9677547785191424 2.9578042707266064e-19
9677548971212800 3.028622952559777e-19
9677550157234176 3.0821023952155884e-19
9677551343255552 2.9722165282041803e-19
9677552529276928 2.846315440324485e-19
9677553715298304 3.4624981309468964e-19
9677554901319680 3.422889452402588e-19
9677556087341056 2.9634577002414985e-19
9677557273362432 3.356481733997812e-19
9677558459383808 3.5778717271180983e-19
9677559645405184 3.565294207788967e-19
9677560831426560 3.5245083450871287e-19
9677562017447936 3.3091691497710174e-19
9677563203469312 3.790977310194807e-19
9677564389490688 4.023527975499815e-19
9677565575512064 3.493044065369111e-19
9677566761533440 3.678771909325825e-19
9677567947554816 4.066192385586574e-19
9677569133576192 4.020482795073056e-19
9677570319597568 3.99398034232111e-19
9677571505618944 3.799844074519549e-19
9677572691640320 4.0814303527894284e-19
9677573877661696 4.53432743571851e-19
9677575063683072 4.0630238393764957e-19
9677576249704448 3.9692718069423755e-19
9677577435725824 4.483606716018804e-19
9677578621747200 4.471142886206884e-19
9677579807768576 4.421206566064799e-19
9677580993789952 4.30660605038415e-19
9677582179811328 4.364556099996102e-19
9677583365832704 4.905780774170099e-19
9677584551854080 4.630308848899651e-19
9677585737875456 4.277652651388477e-19
9677586923896832 4.80087744922603e-19
9677588109918208 4.927723748776703e-19
9677589295939584 4.788042974545045e-19
9677590481960960 4.718999051065864e-19
9677591667982336 4.673867216724933e-19
9677592854003712 5.181531197149576e-19
9677594040025088 5.140053381252038e-19
9677595226046464 4.628250345408821e-19
9677596412067840 5.017087467357262e-19
9677597598089216 5.315202522651243e-19
9677598784110592 5.133971552903946e-19
9677599970131968 5.074238895710183e-19
9677601156153344 5.003318758061378e-19
9677602342174720 5.367981926990398e-19
9677603528196096 5.557919370959372e-19
9677604714217472 5.01308085519054e-19
9677605900238848 5.16680520071507e-19
9677607086260224 5.649483195761165e-19
9677608272281600 5.472019305125537e-19
9677609458302976 5.358763978853209e-19
9677610644324352 5.307426007586052e-19
9677611830345728 5.518674288143474e-19
9677613016367104 5.86782931159132e-19
9677614202388480 5.423494636482462e-19
9677615388409856 5.30883711432309e-19
9677616574431232 5.847131716375903e-19
9677617760452608 5.790104811476411e-19
9677618946473984 5.592154397748305e-19
9677620132495360 5.568699267251703e-19
9677621318516736 5.678949954225777e-19
9677622504538112 6.04755377073122e-19
9677623690559488 5.783588776081083e-19
9677624876580864 5.452304044090579e-19
9677626062602240 5.940189299147613e-19
9677627248623616 6.066685491631567e-19
9677628434644992 5.797177291886045e-19
9677629620666368 5.761061581228596e-19
9677630806687744 5.817133348589024e-19
9677631992709120 6.146841285727883e-19
9677633178730496 6.065613631031337e-19
9677634364751872 5.618825162485894e-19
9677635550773248 5.975624605750221e-19
9677636736794624 6.262519513612743e-19
9677637922816000 5.961649912240456e-19
9677639108837376 5.897618120691999e-19
9677640294858752 5.927266970368834e-19
9677641480880128 6.183348800216887e-19
9677642666901504 6.278111392768616e-19
9677643852922880 5.780459813473101e-19
9677645038944256 5.926653160184886e-19
9677646224965632 6.3764329727348425e-19
9677647410987008 6.127222396627502e-19
9677648597008384 5.959859147619634e-19
9677649783029760 5.996754786314502e-19
9677650969051136 6.170303317638972e-19
9677652155072512 6.375607323395699e-19
9677653341093888 5.944567266521317e-19
9677654527115264 5.8661695951105605e-19
9677655713136640 6.385826031973108e-19
9677656899158016 6.251843502687445e-19
9677658085179392 5.996510475072782e-19
9677659271200768 6.028090133288199e-19
9677660457222144 6.127142098620917e-19
9677661643243520 6.386291777385953e-19
9677662829264896 6.098374518806106e-19
9677664015286272 5.797250039997982e-19
9677665201307648 6.257709736792973e-19
9677666387329024 6.331748062980163e-19
9677667573350400 6.002056051155908e-19
9677668759371776 5.98218819659353e-19
9677669945393152 6.055493599575949e-19
9677671131414528 6.292479777140637e-19
9677672317435904 6.159580261174486e-19
9677673503457280 5.743137122359331e-19
9677674689478656 6.092889824000751e-19
9677675875500032 6.326655334130017e-19
9677677061521408 5.956692341173436e-19
9677678247542784 5.884107548852439e-19
9677679433564160 5.958970563549102e-19
9677680619585536 6.147190882451903e-19
9677681805606912 6.159271826460573e-19
9677682991628288 5.697415169992793e-19
9677684177649664 5.845347786803637e-19
9677685363671040 6.224041021928703e-19
9677686549692416 5.904096533293573e-19
9677687735713792 5.742544956345691e-19
9677688921735168 5.828483269092273e-19
9677690107756544 5.917968256024497e-19
9677691293777920 6.052282691983815e-19
9677692479799296 5.664017948892469e-19
9677693665820672 5.553919476164264e-19
9677694851842048 6.008776922612149e-19
9677696037863424 5.84913539215507e-19
9677697223884800 5.5574190139351e-19
9677698409906176 5.607983603977109e-19
9677699595927552 5.668958223303421e-19
9677700781948928 5.842311846020782e-19
9677701967970304 5.572372023382102e-19
9677703153991680 5.278850193529871e-19
9677704340013056 5.702523688009338e-19
9677705526034432 5.703534945606561e-19
9677706712055808 5.338571268052142e-19
9677707898077184 5.375764463747478e-19
9677709084098560 5.399476825730317e-19
9677710270119936 5.541064002713449e-19
9677711456141312 5.435595000087614e-19
9677712642162688 5.01591524804759e-19
9677713828184064 5.319440967972613e-19
9677715014205440 5.517752586646598e-19
9677716200226816 5.092144162469668e-19
9677717386248192 5.061953543712825e-19
9677718572269568 5.12044307400979e-19
9677719758290944 5.180852010758716e-19
9677720944312320 5.221625954620414e-19
9677722130333696 4.768239149711288e-19
9677723316355072 4.859086443448102e-19
9677724502376448 5.235604804017365e-19
9677725688397824 4.873259016802055e-19
9677726874419200 4.696559112166673e-19
9677728060440576 4.783690246247206e-19
9677729246461952 4.79168566040195e-19
9677730432483328 4.901876092102755e-19
9677731618504704 4.543291069901364e-19
9677732804526080 4.385895706190198e-19
9677733990547456 4.828096645515586e-19
9677735176568832 4.625065435525893e-19
9677736362590208 4.2856479014116886e-19
9677737548611584 4.41209770765676e-19
9677738734632960 4.411312542755438e-19
9677739920654336 4.477204378064788e-19
9677741106675712 4.2648539017874887e-19
9677742292697088 3.9447291111085915e-19
9677743478718464 4.330549923158709e-19
9677744664739840 4.331854649103364e-19
9677745850761216 3.885538091557756e-19
9677747036782592 3.951498693429609e-19
9677748222803968 3.9730821695959546e-19
9677749408825344 4.011673082760534e-19
9677750594846720 3.952432873928459e-19
9677751780868096 3.528340939612568e-19
9677752966889472 3.748246660138806e-19
9677754152910848 3.9512500613691336e-19
9677755338932224 3.5065750835091716e-19
9677756524953600 3.472184350312831e-19
9677757710974976 3.527871812943243e-19
9677758896996352 3.4977229854122227e-19
9677760083017728 3.5465446940914607e-19
9677761269039104 3.134944320307924e-19
9677762455060480 3.137084945287535e-19
9677763641081856 3.509979158203413e-19
9677764827103232 3.1400512304601935e-19
9677766013124608 2.9166958838479094e-19
9677767199145984 3.051729657462758e-19
9677768385167360 2.999344805819137e-19
9677769571188736 3.0563987317567496e-19
9677770757210112 2.758519105168438e-19
9677771943231488 2.5369643449915506e-19
9677773129252864 2.953816932513811e-19
9677774315274240 2.7788679915547607e-19
9677775501295616 2.3658156458607097e-19
9677776687316992 2.5245229584052425e-19
9677777873338368 2.509134492738004e-19
9677779059359744 2.491634176794976e-19
9677780245381120 2.3643693261421586e-19
9677781431402496 1.992301066427415e-19
9677782617423872 2.3008439629101e-19
9677783803445248 2.3729937875385e-19
9677784989466624 1.866342874523249e-19
9677786175488000 1.9450682141248479e-19
9677787361509376 1.98818897669989e-19
9677788547530752 1.9125505640977837e-19
9677789733552128 1.9037343657368107e-19
9677790919573504 1.4923709666219322e-19
9677792105594880 1.6369392733151426e-19
9677793291616256 1.8982752943912594e-19
9677794477637632 1.3849292323697003e-19
9677795663659008 1.3127126406207544e-19
9677796849680384 1.4607230922251564e-19
9677798035701760 1.3478718521145964e-19
9677799221723136 1.3670114390707381e-19
9677800407744512 1.0218244598194038e-19
9677801593765888 9.596359394713806e-20
9677802779787264 1.3229326299603357e-19
9677803965808640 9.657737404206701e-20
9677805151830016 6.937583642276656e-20
9677806337851392 8.740735808332651e-20
9677807523872768 7.775656027798107e-20
9677808709894144 7.800360882956458e-20
9677809895915520 5.753339484404639e-20
9677811081936896 3.1368535517803676e-20
9677812267958272 6.770646118367162e-20
9677813453979648 5.378656305705245e-20
9677814640001024 8.756564826965849e-21
9677815826022400 2.6871339089843704e-20
9677817012043776 2.4184355165955053e-20
9677818198065152 1.62224559257113e-20
9677819384086528 9.098323067240089e-21
9677820570107904 -2.747453134610152e-20
9677821756129280 -2.4541423333380586e-21
9677822942150656 8.441614505544424e-21
9677824128172032 -4.4470215207331764e-20
9677825314193408 -4.048734027698078e-20
9677826500214784 -2.997816791354286e-20
9677827686236160 -4.206008315226466e-20
9677828872257536 -4.447408146738321e-20
9677830058278912 -7.986306396548463e-20
9677831244300288 -7.31771274690144e-20
9677832430321664 -4.5229481369311664e-20
9677833616343040 -9.163344724478857e-20
9677834802364416 -1.0693736750018712e-19
9677835988385792 -8.617560967438665e-20
9677837174407168 -9.929801352332292e-20
9677838360428544 -1.0290035981739207e-19
9677839546449920 -1.2764335794568705e-19
9677840732471296 -1.4004988099644354e-19
9677841918492672 -1.0481941742560475e-19
9677843104514048 -1.3550394919827514e-19
9677844290535424 -1.6904596096669386e-19
9677845476556800 -1.4398690820116396e-19
9677846662578176 -1.5475644629304703e-19
9677847848599552 -1.607709184742536e-19
9677849034620928 -1.7362551857643761e-19
9677850220642304 -2.0319050969387676e-19
9677851406663680 -1.6920548239649506e-19
9677852592685056 -1.7625489548035126e-19
9677853778706432 -2.254373387535022e-19
9677854964727808 -2.0892125077272195e-19
9677856150749184 -2.0439331353237993e-19
9677857336770560 -2.179403499527998e-19
9677858522791936 -2.246200723452575e-19
9677859708813312 -2.5508652693591045e-19
9677860894834688 -2.3651642048048074e-19
9677862080856064 -2.2250170681620236e-19
9677863266877440 -2.748795054015187e-19
9677864452898816 -2.718042851549535e-19
9677865638920192 -2.535281983674845e-19
9677866824941568 -2.74510301875368e-19
9677868010962944 -2.747236724168281e-19
9677869196984320 -3.008335492738823e-19
9677870383005696 -3.0379874321241944e-19
9677871569027072 -2.7134348271413183e-19
9677872755048448 -3.137318790466766e-19
9677873941069824 -3.3446413604559917e-19
9677875127091200 -3.058721362731753e-19
9677876313112576 -3.223425692185081e-19
9677877499133952 -3.28278864942349e-19
9677878685155328 -3.424366333453328e-19
9677879871176704 -3.6102134352583396e-19
9677881057198080 -3.2674119636759543e-19
9677882243219456 -3.4972753673039664e-19
9677883429240832 -3.885218899806736e-19
9677884615262208 -3.586134219736697e-19
9677885801283584 -3.665658041807077e-19
9677886987304960 -3.8107621423539757e-19
9677888173326336 -3.8244423984056402e-19
9677889359347712 -4.1059885447783428e-19
9677890545369088 -3.854825255556956e-19
9677891731390464 -3.8241868593154125e-19
9677892917411840 -4.3353592742911633e-19
9677894103433216 -4.157563669787559e-19
9677895289454592 -4.050914843105991e-19
9677896475475968 -4.281709691770975e-19
9677897661497344 -4.232954229597808e-19
9677898847518720 -4.502559175589713e-19
9677900033540096 -4.440597810454983e-19
9677901219561472 -4.164347363507886e-19
9677902405582848 -4.669981884069477e-19
9677903591604224 -4.698180046965294e-19
9677904777625600 -4.43696081460878e-19
9677905963646976 -4.68764446834037e-19
9677907149668352 -4.654291613415513e-19
9677908335689728 -4.823710085197069e-19
9677909521711104 -4.947978091218403e-19
9677910707732480 -4.589002033000163e-19
9677911893753856 -4.907554504366024e-19
9677913079775232 -5.173583159186811e-19
9677914265796608 -4.848029931333667e-19
9677915451817984 -4.983743750624609e-19
9677916637839360 -5.075826638155884e-19
9677917823860736 -5.099221445767196e-19
9677919009882112 -5.344526150298042e-19
9677920195903488 -5.035208099769967e-19
9677921381924864 -5.106334366116986e-19
9677922567946240 -5.55340094024727e-19
9677923753967616 -5.257968273954887e-19
9677924939988992 -5.2493722139288055e-19
9677926126010368 -5.441944484211091e-19
9677927312031744 -5.375016848129587e-19
9677928498053120 -5.624907622834558e-19
9677929684074496 -5.469225004045381e-19
9677930870095872 -5.30006038701539e-19
9677932056117248 -5.77731701877278e-19
9677933242138624 -5.681331744029697e-19
9677934428160000 -5.479259059805616e-19
9677935614181376 -5.738321727017008e-19
9677936800202752 -5.646829392225308e-19
9677937986224128 -5.817899856291266e-19
9677939172245504 -5.881736995544088e-19
9677940358266880 -5.513650022846435e-19
9677941544288256 -5.898730950624309e-19
9677942730309632 -6.063024389907918e-19
9677943916331008 -5.709731157689056e-19
9677945102352384 -5.896419156197083e-19
9677946288373760 -5.936749241837926e-19
9677947474395136 -5.955300212809471e-19
9677948660416512 -6.144651863948086e-19
9677949846437888 -5.818110621480769e-19
9677951032459264 -5.932771034671295e-19
9677952218480640 -6.302376255280672e-19
9677953404502016 -5.978552856420831e-19
9677954590523392 -6.000501002452429e-19
9677955776544768 -6.15199771473015e-19
9677956962566144 -6.071053768003968e-19
9677958148587520 -6.308954140698011e-19
9677959334608896 -6.087237387442806e-19
9677960520630272 -5.96278124941635e-19
9677961706651648 -6.435299794782674e-19
9677962892673024 -6.237238630055032e-19
9677964078694400 -6.05366447043695e-19
9677965264715776 -6.273752646677179e-19
9677966450737152 -6.188403653762233e-19
9677967636758528 -6.364310057324337e-19
9677968822779904 -6.302864411812516e-19
9677970008801280 -6.001851631620036e-19
9677971194822656 -6.39811504745259e-19
9677972380844032 -6.445608679141322e-19
9677973566865408 -6.136988284451195e-19
9677974752886784 -6.291673514333028e-19
