19181942379593728 -5.203200414614537e-19
19181943565615104 -5.327327654575227e-19
19181944751636480 -4.902867200520866e-19
19181945937657856 -5.047296961640708e-19
19181947123679232 -4.805660236205424e-19
19181948309700608 -4.771738155102377e-19
19181949495721984 -5.067659827626921e-19
19181950681743360 -4.464626476291854e-19
19181951867764736 -4.445394398303899e-19
19181953053786112 -4.809744039030893e-19
19181954239807488 -4.371698569934557e-19
19181955425828864 -4.360448304216674e-19
19181956611850240 -4.314435986030251e-19
19181957797871616 -4.0916562677707013e-19
19181958983892992 -4.410821947817404e-19
19181960169914368 -4.034515102744838e-19
19181961355935744 -3.7078005777985134e-19
19181962541957120 -4.1516031703175513e-19
19181963727978496 -3.8828191727406163e-19
19181964913999872 -3.632005922055655e-19
19181966100021248 -3.7273177229565593e-19
19181967286042624 -3.446850196396929e-19
19181968472064000 -3.6469563687690826e-19
19181969658085376 -3.5449344288716405e-19
19181970844106752 -3.0162499583714164e-19
19181972030128128 -3.365203447504776e-19
19181973216149504 -3.3463498200151853e-19
19181974402170880 -2.9310620793654826e-19
19181975588192256 -3.03826328506462e-19
19181976774213632 -2.837800907729749e-19
19181977960235008 -2.855346915602235e-19
19181979146256384 -2.9460922836148303e-19
19181980332277760 -2.395658346546421e-19
19181981518299136 -2.5271043659187585e-19
19181982704320512 -2.739557893380719e-19
19181983890341888 -2.267346202241262e-19
19181985076363264 -2.277637149937518e-19
19181986262384640 -2.2042545943816607e-19
19181987448406016 -2.0699146816478467e-19
19181988634427392 -2.2671110273209737e-19
19181989820448768 -1.803655766344844e-19
19181991006470144 -1.6785668226636862e-19
19181992192491520 -2.0462384445086935e-19
19181993378512896 -1.6417961870604218e-19
19181994564534272 -1.489486729171337e-19
19181995750555648 -1.5503869143528275e-19
19181996936577024 -1.3135950929172679e-19
19181998122598400 -1.502980576877983e-19
19181999308619776 -1.2293028387024532e-19
19182000494641152 -8.578753422432033e-20
19182001680662528 -1.2612832497133573e-19
19182002866683904 -1.0490174475997071e-19
19182004052705280 -6.809435548469407e-20
19182005238726656 -8.309307745219032e-20
19182006424748032 -6.307059638461296e-20
19182007610769408 -6.610470662326952e-20
19182008796790784 -6.121960985282256e-20
19182009982812160 -1.4362743670861132e-20
19182011168833536 -3.8324311638238374e-20
19182012354854912 -4.225238238530888e-20
19182013540876288 2.8598868251451967e-21
19182014726897664 -3.9879428396537965e-21
19182015912919040 5.186549299070202e-21
19182017098940416 1.4210281158064656e-20
19182018284961792 8.45301328070417e-21
19182019470983168 5.2643623105814596e-20
19182020657004544 4.737363117546373e-20
19182021843025920 2.4839262460678575e-20
19182023029047296 7.132201580099122e-20
19182024215068672 7.573210410485746e-20
19182025401090048 7.131983436355454e-20
19182026587111424 9.250573200360533e-20
19182027773132800 8.042692449026437e-20
19182028959154176 1.129217054963728e-19
19182030145175552 1.317383181283485e-19
19182031331196928 9.865750616451906e-20
19182032517218304 1.343112534078455e-19
19182033703239680 1.5494362754330648e-19
19182034889261056 1.4113526297390575e-19
19182036075282432 1.6428102332446594e-19
19182037261303808 1.5895084910289192e-19
19182038447325184 1.748290917820927e-19
19182039633346560 2.0620571071852254e-19
19182040819367936 1.7748589651137742e-19
19182042005389312 1.9357805499179685e-19
19182043191410688 2.2958111745825193e-19
19182044377432064 2.1385949855578722e-19
19182045563453440 2.2928962953909054e-19
19182046749474816 2.3637782642429645e-19
19182047935496192 2.365464058696348e-19
19182049121517568 2.753577294069102e-19
19182050307538944 2.5766061459955093e-19
19182051493560320 2.527648178954889e-19
19182052679581696 2.9760102957340194e-19
19182053865603072 2.8737557306127885e-19
19182055051624448 2.917464542811986e-19
19182056237645824 3.075959953913052e-19
19182057423667200 3.0131896104922075e-19
19182058609688576 3.358482011489897e-19
19182059795709952 3.343925316871874e-19
19182060981731328 3.138576756117151e-19
19182062167752704 3.566221857507426e-19
19182063353774080 3.626555597921503e-19
19182064539795456 3.514780703226527e-19
19182065725816832 3.749273957787051e-19
19182066911838208 3.682364003892259e-19
19182068097859584 3.887035910130766e-19
19182069283880960 4.0754719679068507e-19
19182070469902336 3.783090583525716e-19
19182071655923712 4.0791028218742825e-19
19182072841945088 4.3004775737386096e-19
19182074027966464 4.1194514767131706e-19
19182075213987840 4.339071163852223e-19
19182076400009216 4.3350264262811407e-19
19182077586030592 4.39700910703632e-19
19182078772051968 4.689619788217829e-19
19182079958073344 4.456110063830565e-19
19182081144094720 4.562783107409305e-19
19182082330116096 4.904829480012726e-19
19182083516137472 4.714926946875551e-19
19182084702158848 4.840834370453615e-19
19182085888180224 4.957173058222304e-19
19182087074201600 4.870157027176565e-19
19182088260222976 5.208679971933552e-19
19182089446244352 5.11619298325925e-19
19182090632265728 4.99980105664669e-19
19182091818287104 5.418609570778559e-19
19182093004308480 5.310929950896548e-19
19182094190329856 5.273756220229595e-19
19182095376351232 5.517479826832648e-19
19182096562372608 5.379922612973085e-19
19182097748393984 5.610855809839039e-19
19182098934415360 5.711819729291876e-19
19182100120436736 5.452990084134388e-19
19182101306458112 5.789770255076374e-19
19182102492479488 5.858039612779628e-19
19182103678500864 5.7043957637030865e-19
19182104864522240 5.968302551729444e-19
19182106050543616 5.868722362316285e-19
19182107236564992 5.954467494766282e-19
19182108422586368 6.197457456022524e-19
19182109608607744 5.924344496122915e-19
19182110794629120 6.105606638952632e-19
19182111980650496 6.327995686747967e-19
19182113166671872 6.103505703153059e-19
19182114352693248 6.304324780881572e-19
19182115538714624 6.324260931285826e-19
19182116724736000 6.244173801315554e-19
19182117910757376 6.577230345192083e-19
19182119096778752 6.395328616409828e-19
19182120282800128 6.335918030220371e-19
19182121468821504 6.682623003956395e-19
19182122654842880 6.512517153428718e-19
19182123840864256 6.569486137571219e-19
19182125026885632 6.719538225153973e-19
19182126212907008 6.538143362186018e-19
19182127398928384 6.810200722416803e-19
19182128584949760 6.813981836579847e-19
19182129770971136 6.568206213720228e-19
19182130956992512 6.9000904634601385e-19
19182132143013888 6.90104295985579e-19
19182133329035264 6.779654947331802e-19
19182134515056640 6.976140425664037e-19
19182135701078016 6.831702572349154e-19
19182136887099392 6.962458821009986e-19
19182138073120768 7.125399352294839e-19
19182139259142144 6.824754005693091e-19
19182140445163520 7.046135362467463e-19
19182141631184896 7.165801809392456e-19
19182142817206272 6.95704140055864e-19
19182144003227648 7.162920188193192e-19
19182145189249024 7.067924962772915e-19
19182146375270400 7.058928192695131e-19
19182147561291776 7.330757667553816e-19
19182148747313152 7.055458723994156e-19
19182149933334528 7.0728096331115e-19
19182151119355904 7.337842237335066e-19
19182152305377280 7.145661987675177e-19
19182153491398656 7.205612575415363e-19
19182154677420032 7.246908165644501e-19
19182155863441408 7.12440415260745e-19
19182157049462784 7.382650618862831e-19
19182158235484160 7.258071046051809e-19
19182159421505536 7.083618321566191e-19
19182160607526912 7.392587979154267e-19
19182161793548288 7.288490283560609e-19
19182162979569664 7.214114830202872e-19
19182164165591040 7.327974033618245e-19
19182165351612416 7.160458743169811e-19
19182166537633792 7.349330299066326e-19
19182167723655168 7.381887046624944e-19
19182168909676544 7.067694803907523e-19
19182170095697920 7.314234109986682e-19
19182171281719296 7.371809752189389e-19
19182172467740672 7.172015097461539e-19
19182173653762048 7.303309224350401e-19
19182174839783424 7.175078172363513e-19
19182176025804800 7.229273211401907e-19
19182177211826176 7.390929209421889e-19
19182178397847552 7.062608764647829e-19
19182179583868928 7.145520033219708e-19
19182180769890304 7.332496073432468e-19
19182181955911680 7.129997833000112e-19
19182183141933056 7.171323510576556e-19
19182184327954432 7.120660237517194e-19
19182185513975808 7.078209129484783e-19
19182186699997184 7.262884586287955e-19
19182187886018560 7.022529016120927e-19
19182189072039936 6.936989426120607e-19
19182190258061312 7.192981769980583e-19
19182191444082688 7.035781211191323e-19
19182192630104064 6.9756299010741135e-19
19182193816125440 6.976532915271949e-19
19182195002146816 6.867827709021541e-19
19182196188168192 7.077832025726049e-19
19182197374189568 6.914143874780703e-19
19182198560210944 6.686864029098961e-19
19182199746232320 6.949477995011906e-19
19182200932253696 6.878375196271628e-19
19182202118275072 6.728466687582086e-19
19182203304296448 6.748495977568198e-19
19182204490317824 6.650861156701102e-19
19182205676339200 6.781231229051244e-19
19182206862360576 6.7320389678188715e-19
19182208048381952 6.424163682483871e-19
19182209234403328 6.600549374508857e-19
19182210420424704 6.680939761174391e-19
19182211606446080 6.447924735078109e-19
19182212792467456 6.43797934021554e-19
19182213978488832 6.361696951263918e-19
19182215164510208 6.432092599365268e-19
19182216350531584 6.477524891349992e-19
19182217536552960 6.130973587403021e-19
19182218722574336 6.2011654682986445e-19
19182219908595712 6.361329451254247e-19
19182221094617088 6.13460978700775e-19
19182222280638464 6.0885397605384e-19
19182223466659840 6.016474236435587e-19
19182224652681216 6.02423731487843e-19
19182225838702592 6.132962395858474e-19
19182227024723968 5.807924570847049e-19
19182228210745344 5.736344515436341e-19
19182229396766720 5.98386815807572e-19
19182230582788096 5.789372577660745e-19
19182231768809472 5.648701050536215e-19
19182232954830848 5.632283498791435e-19
19182234140852224 5.568914626296449e-19
19182235326873600 5.703619109082567e-19
19182236512894976 5.463598219318738e-19
19182237698916352 5.248403931634086e-19
19182238884937728 5.513680498159626e-19
19182240070959104 5.391634006012001e-19
19182241256980480 5.190374011581332e-19
19182242443001856 5.184842864260799e-19
19182243629023232 5.077126911162756e-19
19182244815044608 5.21439433389461e-19
19182246001065984 5.057830533233435e-19
19182247187087360 4.720677688066346e-19
19182248373108736 4.963200121779156e-19
19182249559130112 4.963219390087245e-19
19182250745151488 4.676363768280206e-19
19182251931172864 4.668448686845083e-19
19182253117194240 4.580987366603625e-19
19182254303215616 4.636335976000304e-19
19182255489236992 4.601883330776747e-19
19182256675258368 4.209753328298848e-19
19182257861279744 4.343529714895257e-19
19182259047301120 4.479301742977999e-19
19182260233322496 4.1450724250742735e-19
19182261419343872 4.1015613072220276e-19
19182262605365248 4.0311174055270564e-19
19182263791386624 4.0160865394175886e-19
19182264977408000 4.0992898893724065e-19
19182266163429376 3.7077446000059134e-19
19182267349450752 3.6633059278114955e-19
19182268535472128 3.915825616487027e-19
19182269721493504 3.6223250562696675e-19
19182270907514880 3.4668441993009303e-19
19182272093536256 3.4843295590758015e-19
19182273279557632 3.3853510731916617e-19
19182274465579008 3.4987626650834464e-19
19182275651600384 3.201823156051904e-19
19182276837621760 2.9419722489385823e-19
19182278023643136 3.302236027577948e-19
19182279209664512 3.094420916223277e-19
19182280395685888 2.785435778876116e-19
19182281581707264 2.8958204615826056e-19
19182282767728640 2.751274207677949e-19
19182283953750016 2.8217158994398185e-19
19182285139771392 2.6778177291944397e-19
19182286325792768 2.283407199237614e-19
19182287511814144 2.581479162403249e-19
19182288697835520 2.5552128963659437e-19
19182289883856896 2.134227225675333e-19
19182291069878272 2.223011565730733e-19
19182292255899648 2.1391516409683473e-19
19182293441921024 2.0845041823880242e-19
19182294627942400 2.1061429743637802e-19
19182295813963776 1.6794443183549241e-19
19182296999985152 1.7899219093907413e-19
19182298186006528 1.9927683820748378e-19
19182299372027904 1.5085110760333877e-19
19182300558049280 1.4837015008092596e-19
19182301744070656 1.549902223180896e-19
19182302930092032 1.3627928511325844e-19
19182304116113408 1.4557107783456715e-19
19182305302134784 1.1100705164527266e-19
19182306488156160 9.809728690615358e-20
19182307674177536 1.3430263927122946e-19
19182308860198912 9.420664617026325e-20
19182310046220288 7.132225207314968e-20
19182311232241664 9.16847242341367e-20
19182312418263040 6.932560517396118e-20
19182313604284416 7.140763888832521e-20
19182314790305792 5.654198988654911e-20
19182315976327168 2.4034246641523832e-20
19182317162348544 5.846790994660011e-20
19182318348369920 4.1676268356510083e-20
19182319534391296 -2.2054784152235147e-21
19182320720412672 2.0585607705692658e-20
19182321906434048 7.925244445650158e-21
19182323092455424 -3.663317243592856e-21
19182324278476800 -3.479304525639721e-21
19182325464498176 -4.326676646935298e-20
19182326650519552 -2.309796456544948e-20
19182327836540928 -1.5240289004130413e-20
19182329022562304 -6.741797117989825e-20
19182330208583680 -5.597376177777677e-20
19182331394605056 -5.3467489219451415e-20
19182332580626432 -7.770811107632996e-20
19182333766647808 -6.892976032380611e-20
19182334952669184 -1.016246205564695e-19
19182336138690560 -1.044781804584436e-19
19182337324711936 -7.825867890187467e-20
19182338510733312 -1.284658793900907e-19
19182339696754688 -1.3392462540074298e-19
19182340882776064 -1.134109909102669e-19
19182342068797440 -1.4598358963640787e-19
19182343254818816 -1.4007940802470192e-19
19182344440840192 -1.5511346760507692e-19
19182345626861568 -1.8196444003778049e-19
19182346812882944 -1.4955366740283678e-19
19182347998904320 -1.7787499357723766e-19
19182349184925696 -2.1053719505908762e-19
19182350370947072 -1.817659145134143e-19
19182351556968448 -2.0323449304078413e-19
19182352742989824 -2.144196066636487e-19
19182353929011200 -2.1395144072378014e-19
19182355115032576 -2.46861584554111e-19
19182356301053952 -2.2371655834531244e-19
19182357487075328 -2.292675433867324e-19
19182358673096704 -2.7603838272468898e-19
19182359859118080 -2.5261652934196274e-19
19182361045139456 -2.5830487945588485e-19
19182362231160832 -2.849238012275699e-19
19182363417182208 -2.7276153231336746e-19
19182364603203584 -3.0124387209435324e-19
19182365789224960 -3.016210359652823e-19
19182366975246336 -2.8335831758233986e-19
19182368161267712 -3.2971027612229636e-19
19182369347289088 -3.278283382562748e-19
19182370533310464 -3.1211342703287336e-19
19182371719331840 -3.4398192321798668e-19
19182372905353216 -3.3680728240355353e-19
19182374091374592 -3.53013683799377e-19
19182375277395968 -3.703945309366791e-19
19182376463417344 -3.4234282681457393e-19
19182377649438720 -3.7780474276037187e-19
19182378835460096 -3.961762517377007e-19
19182380021481472 -3.6886698618089885e-19
19182381207502848 -3.959543852837449e-19
19182382393524224 -4.018996177167332e-19
19182383579545600 -4.0056466360737226e-19
19182384765566976 -4.2777694258378944e-19
19182385951588352 -4.0824301686802946e-19
19182387137609728 -4.1870263193972494e-19
19182388323631104 -4.550562302689416e-19
19182389509652480 -4.317733872407724e-19
19182390695673856 -4.402040212399306e-19
19182391881695232 -4.600885753947446e-19
19182393067716608 -4.506985981547891e-19
19182394253737984 -4.775916037553511e-19
19182395439759360 -4.70800725762643e-19
19182396625780736 -4.5964946900512805e-19
19182397811802112 -5.011852427165916e-19
19182398997823488 -4.918372660712461e-19
19182400183844864 -4.842715865827162e-19
19182401369866240 -5.10406584025663e-19
19182402555887616 -5.018117659737589e-19
19182403741908992 -5.187545336182098e-19
19182404927930368 -5.277346545073822e-19
19182406113951744 -5.079932750215511e-19
19182407299973120 -5.373963977554323e-19
19182408485994496 -5.462475813241758e-19
19182409672015872 -5.30988263674451e-19
19182410858037248 -5.498669043207488e-19
19182412044058624 -5.488206376320073e-19
19182413230080000 -5.57128211304011e-19
19182414416101376 -5.762899989337795e-19
19182415602122752 -5.528064190747471e-19
19182416788144128 -5.667998646949964e-19
19182417974165504 -5.94214350303223e-19
19182419160186880 -5.753738526947243e-19
19182420346208256 -5.83999851452481e-19
19182421532229632 -5.9135255923032585e-19
19182422718251008 -5.906535189701741e-19
19182423904272384 -6.142459717492446e-19
19182425090293760 -5.979320457241232e-19
19182426276315136 -5.959636554427815e-19
19182427462336512 -6.291817036967904e-19
19182428648357888 -6.173064387467225e-19
19182429834379264 -6.151998451852973e-19
19182431020400640 -6.263815709913907e-19
19182432206422016 -6.212663751949721e-19
19182433392443392 -6.447776122142399e-19
19182434578464768 -6.388105048948053e-19
19182435764486144 -6.207423384554804e-19
19182436950507520 -6.541623950692827e-19
19182438136528896 -6.545191295266001e-19
19182439322550272 -6.420080294675445e-19
19182440508571648 -6.537783672580968e-19
19182441694593024 -6.487503227501948e-19
19182442880614400 -6.688804662845237e-19
19182444066635776 -6.72426137936762e-19
19182445252657152 -6.4419858646471e-19
19182446438678528 -6.6947959771922565e-19
19182447624699904 -6.846620791323374e-19
19182448810721280 -6.676451137067852e-19
19182449996742656 -6.721166549906742e-19
19182451182764032 -6.700353539976612e-19
19182452368785408 -6.854044178164467e-19
19182453554806784 -6.965639285568722e-19
19182454740828160 -6.658973283562606e-19
19182455926849536 -6.768875269642442e-19
19182457112870912 -7.043523634776847e-19
19182458298892288 -6.892063028911491e-19
19182459484913664 -6.843931041840363e-19
19182460670935040 -6.850402393534877e-19
19182461856956416 -6.937285343861957e-19
19182463042977792 -7.143390782693683e-19
19182464228999168 -6.853882450729236e-19
19182465415020544 -6.766958750399061e-19
19182466601041920 -7.169294605834549e-19
19182467787063296 -7.061783487764017e-19
19182468973084672 -6.900657932804238e-19
19182470159106048 -6.942148586429797e-19
19182471345127424 -6.973340564897722e-19
19182472531148800 -7.205059671521316e-19
19182473717170176 -6.984113034250856e-19
19182474903191552 -6.762339505377059e-19
19182476089212928 -7.157963679554921e-19
19182477275234304 -7.161605580862783e-19
19182478461255680 -6.926352434794152e-19
19182479647277056 -6.938638589159955e-19
19182480833298432 -6.951598226196119e-19
19182482019319808 -7.201659793694243e-19
19182483205341184 -7.089994687199294e-19
19182484391362560 -6.689911560222179e-19
19182485577383936 -7.042339544184848e-19
19182486763405312 -7.230115716275853e-19
19182487949426688 -6.907849877272386e-19
19182489135448064 -6.864819750015681e-19
19182490321469440 -6.874669405514582e-19
19182491507490816 -7.091663712862178e-19
19182492693512192 -7.118887890160877e-19
19182493879533568 -6.639461260085797e-19
19182495065554944 -6.823121531968351e-19
19182496251576320 -7.180930166922884e-19
19182497437597696 -6.866577279076719e-19
19182498623619072 -6.71550952270648e-19
19182499809640448 -6.763262059775061e-19
19182500995661824 -6.906249468938487e-19
19182502181683200 -7.042904221303061e-19
19182503367704576 -6.575128620076882e-19
19182504553725952 -6.518328583854495e-19
19182505739747328 -7.041889253993377e-19
19182506925768704 -6.804212044236582e-19
19182508111790080 -6.48695147852971e-19
19182509297811456 -6.588503716981708e-19
19182510483832832 -6.672176174536024e-19
19182511669854208 -6.8549125566966665e-19
19182512855875584 -6.488615887119767e-19
19182514041896960 -6.183591705518111e-19
19182515227918336 -6.755810702579289e-19
19182516413939712 -6.721118965495712e-19
19182517599961088 -6.218974800108782e-19
19182518785982464 -6.301630359927826e-19
19182519972003840 -6.429589805998957e-19
19182521158025216 -6.567502900344981e-19
19182522344046592 -6.352977782226806e-19
19182523530067968 -5.871268491163001e-19
19182524716089344 -6.333348748287486e-19
19182525902110720 -6.589183839499927e-19
19182527088132096 -5.965633503823493e-19
19182528274153472 -5.916391782427035e-19
19182529460174848 -6.11810137754811e-19
19182530646196224 -6.200804159467978e-19
19182531832217600 -6.135958692521947e-19
19182533018238976 -5.573415422544211e-19
19182534204260352 -5.815109406667801e-19
19182535390281728 -6.323762203571113e-19
19182536576303104 -5.717401647623607e-19
19182537762324480 -5.47143746997425e-19
19182538948345856 -5.752735788846382e-19
19182540134367232 -5.810275533800412e-19
19182541320388608 -5.809744875464482e-19
19182542506409984 -5.275914100963503e-19
19182543692431360 -5.244375900143237e-19
19182544878452736 -5.912394448757329e-19
19182546064474112 -5.49573721394113e-19
19182547250495488 -4.973102101781954e-19
19182548436516864 -5.28314518661149e-19
19182549622538240 -5.410943900679423e-19
19182550808559616 -5.365501648601146e-19
19182551994580992 -4.960053549821757e-19
19182553180602368 -4.69972103181674e-19
19182554366623744 -5.355389293826858e-19
19182555552645120 -5.245521741425428e-19
19182556738666496 -4.475428780212429e-19
19182557924687872 -4.691455006482768e-19
19182559110709248 -4.989720229768317e-19
19182560296730624 -4.879759785875797e-19
19182561482752000 -4.567487139127556e-19
19182562668773376 -4.180279857517379e-19
19182563854794752 -4.683912026052487e-19
19182565040816128 -4.904680574088602e-19
19182566226837504 -4.037484476589879e-19
19182567412858880 -4.0205415713962195e-19
19182568598880256 -4.501324262789249e-19
19182569784901632 -4.365920928266477e-19
19182570970923008 -4.0942430422222646e-19
19182572156944384 -3.6803539106576194e-19
19182573342965760 -3.9467381439512193e-19
19182574528987136 -4.443523238061058e-19
19182575715008512 -3.6743093019411045e-19
19182576901029888 -3.313195839053458e-19
19182578087051264 -3.890135112240083e-19
19182579273072640 -3.8802152299997817e-19
19182580459094016 -3.5528213226645896e-19
19182581645115392 -3.1613314242513284e-19
19182582831136768 -3.2477395837939244e-19
19182584017158144 -3.8387664265489795e-19
19182585203179520 -3.2936906528558644e-19
19182586389200896 -2.639664734167681e-19
19182587575222272 -3.1729719997442535e-19
19182588761243648 -3.372436911270802e-19
19182589947265024 -2.9887795803389913e-19
19182591133286400 -2.6010688470413403e-19
19182592319307776 -2.5380446666767066e-19
19182593505329152 -3.1259608292108136e-19
19182594691350528 -2.9070259803077196e-19
19182595877371904 -2.0246676286489012e-19
19182597063393280 -2.364758385280675e-19
19182598249414656 -2.827162150431338e-19
19182599435436032 -2.412937284859197e-19
19182600621457408 -1.9897105454170895e-19
19182601807478784 -1.8688083161948925e-19
19182602993500160 -2.3534578437614017e-19
19182604179521536 -2.41371789420204e-19
19182605365542912 -1.4633393214570686e-19
19182606551564288 -1.516730907763073e-19
19182607737585664 -2.186108931335252e-19
19182608923607040 -1.8695229059248024e-19
19182610109628416 -1.3589326300579943e-19
19182611295649792 -1.1977629723232893e-19
19182612481671168 -1.567162965271271e-19
19182613667692544 -1.8338461064429624e-19
19182614853713920 -9.831061322340325e-20
19182616039735296 -6.840335800386607e-20
19182617225756672 -1.4468531404990164e-19
19182618411778048 -1.3426370284218133e-19
19182619597799424 -7.007255976403464e-20
19182620783820800 -4.95887166228343e-20
19182621969842176 -7.859404217181746e-20
19182623155863552 -1.1885283754266123e-19
19182624341884928 -5.161641950892206e-20
19182625527906304 1.0644409934836476e-20
19182626713927680 -6.1418032686356e-20
19182627899949056 -7.936295743762946e-20
19182629085970432 -1.027268827633663e-20
19182630271991808 1.9088127695013494e-20
19182631458013184 -2.388320911728156e-21
19182632644034560 -4.5249733084098475e-20
19182633830055936 -1.7441574021093034e-21
19182635016077312 7.832976937323225e-20
19182636202098688 2.71844408537866e-20
19182637388120064 -1.8638381638805784e-20
19182638574141440 4.743046484925508e-20
19182639760162816 9.103429952806457e-20
19182640946184192 7.334827892829498e-20
19182642132205568 3.0364579126546675e-20
19182643318226944 5.0159485174533863e-20
19182644504248320 1.3896031965490686e-19
19182645690269696 1.161096561104464e-19
19182646876291072 4.786690504803855e-20
19182648062312448 9.997969968764493e-20
19182649248333824 1.587454659059883e-19
19182650434355200 1.4819750623415013e-19
19182651620376576 1.0620258451644367e-19
19182652806397952 1.076948898432458e-19
19182653992419328 1.938776785375107e-19
19182655178440704 2.0107478647071413e-19
19182656364462080 1.2141716819279615e-19
19182657550483456 1.5068426266351603e-19
19182658736504832 2.243978721083431e-19
19182659922526208 2.2142678626488137e-19
19182661108547584 1.8137139549156575e-19
19182662294568960 1.6892709810531782e-19
19182663480590336 2.428673586825415e-19
19182664666611712 2.7925682926588714e-19
19182665852633088 1.9975051409654056e-19
19182667038654464 2.0034342233058185e-19
19182668224675840 2.8212091157436678e-19
19182669410697216 2.9373408528443356e-19
19182670596718592 2.5591150563061464e-19
19182671782739968 2.3059809968658012e-19
19182672968761344 2.8884177409906817e-19
19182674154782720 3.4896712399867036e-19
19182675340804096 2.811787319238026e-19
19182676526825472 2.511908309049031e-19
19182677712846848 3.3319738702040533e-19
19182678898868224 3.618861826424303e-19
19182680084889600 3.2412660069658866e-19
19182681270910976 2.955777376129274e-19
19182682456932352 3.3350600779159635e-19
19182683642953728 4.0671234342090933e-19
19182684828975104 3.6447221070406486e-19
19182686014996480 3.0554444322529053e-19
19182687201017856 3.7835486246762923e-19
19182688387039232 4.2554303986159666e-19
19182689573060608 3.895986913022968e-19
19182690759081984 3.58852076574023e-19
19182691945103360 3.77496437568429e-19
19182693131124736 4.550682019509777e-19
19182694317146112 4.417373687680173e-19
19182695503167488 3.6144343936822695e-19
19182696689188864 4.1580555685294486e-19
19182697875210240 4.83866571596349e-19
19182699061231616 4.520514668159199e-19
19182700247252992 4.1872962046801983e-19
19182701433274368 4.249448818287291e-19
19182702619295744 4.920230972184466e-19
19182703805317120 5.09480366492055e-19
19182704991338496 4.2624326238347755e-19
19182706177359872 4.449643504654065e-19
19182707363381248 5.316358262838768e-19
19182708549402624 5.143747989238774e-19
19182709735424000 4.720655552521352e-19
19182710921445376 4.725816038308298e-19
19182712107466752 5.237649934374028e-19
19182713293488128 5.658644492024531e-19
19182714479509504 4.93605366773209e-19
19182715665530880 4.752112699332183e-19
19182716851552256 5.677009893510665e-19
19182718037573632 5.702092872607762e-19
19182719223595008 5.214276401260433e-19
19182720409616384 5.173139381533036e-19
19182721595637760 5.546493715478795e-19
19182722781659136 6.079874824788535e-19
19182723967680512 5.586152248159745e-19
19182725153701888 5.07780303081436e-19
19182726339723264 5.93191615197618e-19
19182727525744640 6.230933489327932e-19
19182728711766016 5.663909015572204e-19
19182729897787392 5.572638622112273e-19
19182731083808768 5.8379744893672025e-19
19182732269830144 6.366708444872891e-19
19182733455851520 6.175392021338933e-19
19182734641872896 5.443359209792885e-19
19182735827894272 6.067138547486743e-19
19182737013915648 6.666235530009911e-19
19182738199937024 6.099692774389107e-19
19182739385958400 5.879985295834361e-19
19182740571979776 6.120384496921206e-19
19182741758001152 6.570958632030196e-19
19182742944022528 6.632401506506422e-19
19182744130043904 5.879924399949024e-19
19182745316065280 6.134063429098068e-19
19182746502086656 6.950078653397069e-19
19182747688108032 6.539381975800822e-19
19182748874129408 6.144507713561029e-19
19182750060150784 6.373430649592809e-19
19182751246172160 6.714366254988441e-19
19182752432193536 6.943963987288695e-19
19182753618214912 6.340648329867755e-19
19182754804236288 6.189409821430561e-19
19182755990257664 7.096090633692995e-19
19182757176279040 6.954417666478736e-19
19182758362300416 6.35307532893635e-19
19182759548321792 6.569790430213136e-19
19182760734343168 6.841507539866017e-19
19182761920364544 7.100747646735917e-19
19182763106385920 6.754298732592328e-19
19182764292407296 6.279055351910811e-19
19182765478428672 7.067085903864141e-19
19182766664450048 7.295687847989749e-19
19182767850471424 6.574088150659713e-19
19182769036492800 6.656056873127137e-19
19182770222514176 6.9619767101284095e-19
19182771408535552 7.175883639445308e-19
19182772594556928 7.052782301062802e-19
19182773780578304 6.440884071070071e-19
19182774966599680 6.92893213681848e-19
19182776152621056 7.499704394610105e-19
19182777338642432 6.822674956083672e-19
19182778524663808 6.634582069968222e-19
19182779710685184 7.016162145284329e-19
19182780896706560 7.196870353691603e-19
19182782082727936 7.185975374970182e-19
19182783268749312 6.642446936394721e-19
19182784454770688 6.765050899773181e-19
19182785640792064 7.509929020807538e-19
19182786826813440 7.044323960820639e-19
19182788012834816 6.578935774618279e-19
19182789198856192 7.006402511264354e-19
19182790384877568 7.170730405883707e-19
19182791570898944 7.180958967892114e-19
19182792756920320 6.801148734487422e-19
19182793942941696 6.599757919320152e-19
19182795128963072 7.356715340803501e-19
19182796314984448 7.217534041159161e-19
19182797501005824 6.552460011481213e-19
19182798687027200 6.872624143288879e-19
19182799873048576 7.097848638567186e-19
19182801059069952 7.100131842491066e-19
19182802245091328 6.8815404873637e-19
19182803431112704 6.482902355698827e-19
19182804617134080 7.055609017288955e-19
19182805803155456 7.286998932522714e-19
19182806989176832 6.550091169021845e-19
19182808175198208 6.613749865457353e-19
19182809361219584 6.964602105741882e-19
19182810547240960 6.955567988903221e-19
19182811733262336 6.842399903563674e-19
19182812919283712 6.406377043825719e-19
19182814105305088 6.67606452346122e-19
19182815291326464 7.187872565804314e-19
19182816477347840 6.572625741484643e-19
19182817663369216 6.317093260001487e-19
19182818849390592 6.737506501000115e-19
19182820035411968 6.760383546851041e-19
19182821221433344 6.682800397722711e-19
19182822407454720 6.312002711210683e-19
19182823593476096 6.291053149941193e-19
19182824779497472 6.904830415475186e-19
19182825965518848 6.549344406894355e-19
19182827151540224 6.028930842505219e-19
19182828337561600 6.40115927181932e-19
19182829523582976 6.541532114848682e-19
