17346676298072064 3.1007863547577783e-20
17346677484093440 -1.8383027610109465e-20
17346678670114816 3.39223700673254e-20
17346679856136192 9.016886022849227e-20
17346681042157568 4.068713344553935e-20
17346682228178944 2.895578430513924e-20
17346683414200320 6.366930068878497e-20
17346684600221696 9.437289675763503e-20
17346685786243072 1.022679691043843e-19
17346686972264448 4.98035073140734e-20
17346688158285824 7.41973183905512e-20
17346689344307200 1.5227058042480443e-19
17346690530328576 1.1480959393188012e-19
17346691716349952 8.279154282962808e-20
17346692902371328 1.2100087905714327e-19
17346694088392704 1.4863251704430706e-19
17346695274414080 1.653579090119506e-19
17346696460435456 1.2624525848293554e-19
17346697646456832 1.1647678720358144e-19
17346698832478208 2.0308519123776716e-19
17346700018499584 1.9420703751633733e-19
17346701204520960 1.3729280045742362e-19
17346702390542336 1.7563146550340325e-19
17346703576563712 2.0743028007150235e-19
17346704762585088 2.2002045751771484e-19
17346705948606464 1.9919595096225628e-19
17346707134627840 1.6894235648479502e-19
17346708320649216 2.439859296412029e-19
17346709506670592 2.6869947079443673e-19
17346710692691968 1.9955895059540192e-19
17346711878713344 2.2032804930641515e-19
17346713064734720 2.6612910690621467e-19
17346714250756096 2.738289512552681e-19
17346715436777472 2.665161250019047e-19
17346716622798848 2.296454495350188e-19
17346717808820224 2.7620359205302745e-19
17346718994841600 3.3503206310574377e-19
17346720180862976 2.7015432172316803e-19
17346721366884352 2.601443668904269e-19
17346722552905728 3.196971243077206e-19
17346723738927104 3.2776931265116423e-19
17346724924948480 3.238771207226589e-19
17346726110969856 2.9346041157092236e-19
17346727296991232 3.1131366429106914e-19
17346728483012608 3.8500088114641617e-19
17346729669033984 3.4330007679200073e-19
17346730855055360 3.0266900887267225e-19
17346732041076736 3.643694559418667e-19
17346733227098112 3.832779069808938e-19
17346734413119488 3.7214877912787345e-19
17346735599140864 3.5578266024263093e-19
17346736785162240 3.5063487675320153e-19
17346737971183616 4.20235205094701e-19
17346739157204992 4.1498528817986256e-19
17346740343226368 3.491284879521984e-19
17346741529247744 3.97881569283466e-19
17346742715269120 4.365678751017504e-19
17346743901290496 4.182385346848483e-19
17346745087311872 4.0970273488729757e-19
17346746273333248 3.9431074819836186e-19
17346747459354624 4.477525737286249e-19
17346748645376000 4.753854809457643e-19
17346749831397376 4.040573516549918e-19
17346751017418752 4.223837183505565e-19
17346752203440128 4.818876831430287e-19
17346753389461504 4.650208013655183e-19
17346754575482880 4.528117171558249e-19
17346755761504256 4.433684503167471e-19
17346756947525632 4.706077614440079e-19
17346758133547008 5.186153832754423e-19
17346759319568384 4.626236912533559e-19
17346760505589760 4.45346155717581e-19
17346761691611136 5.164519229743079e-19
17346762877632512 5.11373502820666e-19
17346764063653888 4.882473423417353e-19
17346765249675264 4.857288622679444e-19
17346766435696640 4.958063263090543e-19
17346767621718016 5.469548426268518e-19
17346768807739392 5.181108546224631e-19
17346769993760768 4.719402051750391e-19
17346771179782144 5.356346838188881e-19
17346772365803520 5.546478430838321e-19
17346773551824896 5.195049826704871e-19
17346774737846272 5.202981879074418e-19
17346775923867648 5.236531401037818e-19
17346777109889024 5.648441904302877e-19
17346778295910400 5.649001317515669e-19
17346779481931776 5.053666353444681e-19
17346780667953152 5.449711206090862e-19
17346781853974528 5.868716051989168e-19
17346783039995904 5.535816266656842e-19
17346784226017280 5.45947339301766e-19
17346785412038656 5.48494658951147e-19
17346786598060032 5.774692266983233e-19
17346787784081408 5.973165896410228e-19
17346788970102784 5.42123836667066e-19
17346790156124160 5.50639888622817e-19
17346791342145536 6.066712153372711e-19
17346792528166912 5.842537818990505e-19
17346793714188288 5.646206672358803e-19
17346794900209664 5.696745257178047e-19
17346796086231040 5.866715160481666e-19
17346797272252416 6.170608136213194e-19
17346798458273792 5.749420134353537e-19
17346799644295168 5.548763637300493e-19
17346800830316544 6.155944401257016e-19
17346802016337920 6.114462266203734e-19
17346803202359296 5.794589487613851e-19
17346804388380672 5.843184016439336e-19
17346805574402048 5.924075265279782e-19
17346806760423424 6.233052772944288e-19
17346807946444800 6.046399206689076e-19
17346809132466176 5.626169091372237e-19
17346810318487552 6.103213225821769e-19
17346811504508928 6.297990328329033e-19
17346812690530304 5.929897106246368e-19
17346813876551680 5.90595891721123e-19
17346815062573056 5.976103646240156e-19
17346816248594432 6.227977063558439e-19
17346817434615808 6.199923305348469e-19
17346818620637184 5.738639813603966e-19
17346819806658560 5.989170547329015e-19
17346820992679936 6.343372732820852e-19
17346822178701312 6.059123840969903e-19
17346823364722688 5.909560343736714e-19
17346824550744064 5.951384470329721e-19
17346825736765440 6.15324587078838e-19
17346826922786816 6.284769611356471e-19
17346828108808192 5.84089473749359e-19
17346829294829568 5.813216560663143e-19
17346830480850944 6.279702188639868e-19
17346831666872320 6.129466736181423e-19
17346832852893696 5.867121607906168e-19
17346834038915072 5.886537367207619e-19
17346835224936448 6.02687314737315e-19
17346836410957824 6.240877423786658e-19
17346837596979200 5.890514146894691e-19
17346838783000576 5.64817193730258e-19
17346839969021952 6.112784349965342e-19
17346841155043328 6.129533500535913e-19
17346842341064704 5.80893074318635e-19
17346843527086080 5.7612165053441215e-19
17346844713107456 5.847967300889478e-19
17346845899128832 6.098055094529503e-19
17346847085150208 5.908423908601419e-19
17346848271171584 5.499696136460323e-19
17346849457192960 5.816535395299506e-19
17346850643214336 6.034602644366538e-19
17346851829235712 5.7282295574805335e-19
17346853015257088 5.588536346509267e-19
17346854201278464 5.604385672775282e-19
17346855387299840 5.850689842441156e-19
17346856573321216 5.847629137538022e-19
17346857759342592 5.349192548300692e-19
17346858945363968 5.471511042925078e-19
17346860131385344 5.828680403044128e-19
17346861317406720 5.5981405313127235e-19
17346862503428096 5.367563197242402e-19
17346863689449472 5.332525892166446e-19
17346864875470848 5.561020866263622e-19
17346866061492224 5.678987052517351e-19
17346867247513600 5.182264683855799e-19
17346868433534976 5.110337730387827e-19
17346869619556352 5.53704230211896e-19
17346870805577728 5.406559618154587e-19
17346871991599104 5.121897613882103e-19
17346873177620480 5.044150655293638e-19
17346874363641856 5.178349350484885e-19
17346875549663232 5.415516136071441e-19
17346876735684608 5.014237060405926e-19
17346877921705984 4.713444641641644e-19
17346879107727360 5.140717925129872e-19
17346880293748736 5.158876419255359e-19
17346881479770112 4.838575236434896e-19
17346882665791488 4.713128186006531e-19
17346883851812864 4.744971433983532e-19
17346885037834240 5.049751140643935e-19
17346886223855616 4.811173528578659e-19
17346887409876992 4.313626337565e-19
17346888595898368 4.658715888800123e-19
17346889781919744 4.857428674183549e-19
17346890967941120 4.527908684828652e-19
17346892153962496 4.330963860027654e-19
17346893339983872 4.284047042449854e-19
17346894526005248 4.604454951533218e-19
17346895712026624 4.573868856637597e-19
17346896898048000 3.935711722547068e-19
17346898084069376 4.079810347211154e-19
17346899270090752 4.487630295010338e-19
17346900456112128 4.1910788386523557e-19
17346901642133504 3.911943801113282e-19
17346902828154880 3.8157317045098264e-19
17346904014176256 4.067828480527928e-19
17346905200197632 4.2422395420701364e-19
17346906386219008 3.5998826046998425e-19
17346907572240384 3.4817766209013515e-19
17346908758261760 4.0052835394033226e-19
17346909944283136 3.838912039512269e-19
17346911130304512 3.472396313231221e-19
17346912316325888 3.3431038906872957e-19
17346913502347264 3.4878019018047797e-19
17346914688368640 3.7986361790806423e-19
17346915874390016 3.297848124583292e-19
17346917060411392 2.863843208079809e-19
17346918246432768 3.423561425053454e-19
17346919432454144 3.4852802966087625e-19
17346920618475520 3.0065960982400405e-19
17346921804496896 2.8325783025315246e-19
17346922990518272 2.9005143312205653e-19
17346924176539648 3.2594606037169717e-19
17346925362561024 2.964181771984442e-19
17346926548582400 2.3055276756807637e-19
17346927734603776 2.749111012588574e-19
17346928920625152 3.0672176177264964e-19
17346930106646528 2.548355086203684e-19
17346931292667904 2.298612934003744e-19
17346932478689280 2.326693414953901e-19
17346933664710656 2.6422870816642085e-19
17346934850732032 2.5994601580566687e-19
17346936036753408 1.8274460848549583e-19
17346937222774784 2.0021772396238206e-19
17346938408796160 2.5720574457096156e-19
17346939594817536 2.1204040161411957e-19
17346940780838912 1.7260252947450403e-19
17346941966860288 1.747094565494717e-19
17346943152881664 2.0001629117376582e-19
17346944338903040 2.1538635208450461e-19
17346945524924416 1.4173596128779263e-19
17346946710945792 1.2412597312270185e-19
17346947896967168 1.9798844497800899e-19
17346949082988544 1.7179780540351342e-19
17346950269009920 1.1361410251285437e-19
17346951455031296 1.167275124522209e-19
17346952641052672 1.358197668889442e-19
17346953827074048 1.603472233472869e-19
17346955013095424 1.0369822094756141e-19
17346956199116800 5.339092524071405e-20
17346957385138176 1.2772512702822753e-19
17346958571159552 1.3290183335443526e-19
17346959757180928 5.922402146941588e-20
17346960943202304 5.311795184716814e-20
17346962129223680 7.365730136884902e-20
17346963315245056 9.743845334872386e-20
17346964501266432 6.556192975803038e-20
17346965687287808 -6.276368589588804e-21
17346966873309184 4.5149856598377443e-20
17346968059330560 8.953302373632565e-20
17346969245351936 1.2597700881923812e-20
17346970431373312 -1.3528648909391902e-20
17346971617394688 1.2127331503062745e-20
17346972803416064 3.517353603872229e-20
17346973989437440 2.2097928518508295e-20
17346975175458816 -5.863297758405113e-20
17346976361480192 -3.504382489247115e-20
17346977547501568 3.670579701903066e-20
17346978733522944 -2.8650509351510985e-20
17346979919544320 -7.903806264068345e-20
17346981105565696 -5.034269714066815e-20
17346982291587072 -2.642809129567322e-20
17346983477608448 -2.925726207945634e-20
17346984663629824 -1.0238279587085617e-19
17346985849651200 -1.142105732958185e-19
17346987035672576 -2.793418121045204e-20
17346988221693952 -6.201611819786321e-20
17346989407715328 -1.414984712081947e-19
17346990593736704 -1.179537352638883e-19
17346991779758080 -8.472309028920704e-20
17346992965779456 -8.393045736078116e-20
17346994151800832 -1.4259957182742286e-19
17346995337822208 -1.845383582091461e-19
17346996523843584 -1.025295318147311e-19
17346997709864960 -9.723227719374019e-20
17346998895886336 -1.9456369815671277e-19
17347000081907712 -1.8777115474141038e-19
17347001267929088 -1.4403618951902722e-19
17347002453950464 -1.4071147038306852e-19
17347003639971840 -1.8302740993070487e-19
17347004825993216 -2.428268405382789e-19
17347006012014592 -1.8263357440785804e-19
17347007198035968 -1.376572521265523e-19
17347008384057344 -2.3458473186508684e-19
17347009570078720 -2.598015408511043e-19
17347010756100096 -2.0396739689227017e-19
17347011942121472 -1.9469277262527007e-19
17347013128142848 -2.276278845489299e-19
17347014314164224 -2.9098387685781496e-19
17347015500185600 -2.613342006665592e-19
17347016686206976 -1.8686941665913706e-19
17347017872228352 -2.6569263128175553e-19
17347019058249728 -3.266169332164234e-19
17347020244271104 -2.6464481757361775e-19
17347021430292480 -2.452474304765985e-19
17347022616313856 -2.7548173958445906e-19
17347023802335232 -3.3181119005066316e-19
17347024988356608 -3.344129914201117e-19
17347026174377984 -2.4789690279646784e-19
17347027360399360 -2.894680900756925e-19
17347028546420736 -3.8306244938356895e-19
17347029732442112 -3.3387816808576447e-19
17347030918463488 -2.910585763934579e-19
17347032104484864 -3.199428310457225e-19
17347033290506240 -3.7275405061228586e-19
17347034476527616 -3.933381584718824e-19
17347035662548992 -3.1632531191372148e-19
17347036848570368 -3.1560220876524934e-19
17347038034591744 -4.2279658491763694e-19
17347039220613120 -4.0543243427083605e-19
17347040406634496 -3.3738914737162134e-19
17347041592655872 -3.6113481014000955e-19
17347042778677248 -4.1165068397552407e-19
17347043964698624 -4.416932589643162e-19
17347045150720000 -3.8384345591201383e-19
17347046336741376 -3.477309728589156e-19
17347047522762752 -4.517537533994502e-19
17347048708784128 -4.688787634250221e-19
17347049894805504 -3.8680809563503497e-19
17347051080826880 -3.9687565739123355e-19
17347052266848256 -4.495322908115155e-19
17347053452869632 -4.842881630228996e-19
17347054638891008 -4.446325167893568e-19
17347055824912384 -3.8565333108605704e-19
17347057010933760 -4.688044974233617e-19
17347058196955136 -5.244786114215217e-19
17347059382976512 -4.428835037871871e-19
17347060568997888 -4.2608205790103667e-19
17347061755019264 -4.837801671569992e-19
17347062941040640 -5.199686091686857e-19
17347064127062016 -4.969417771696686e-19
17347065313083392 -4.305088526374124e-19
17347066499104768 -4.813395190390336e-19
17347067685126144 -5.672477558210228e-19
17347068871147520 -4.983421796257304e-19
17347070057168896 -4.51543599509452e-19
17347071243190272 -5.109725115962326e-19
17347072429211648 -5.517336008344408e-19
17347073615233024 -5.421292348427056e-19
17347074801254400 -4.771312349422179e-19
17347075987275776 -4.919538204777655e-19
17347077173297152 -5.91931737140983e-19
17347078359318528 -5.545863517533347e-19
17347079545339904 -4.819815627606249e-19
17347080731361280 -5.282652366219224e-19
17347081917382656 -5.790268124227553e-19
17347083103404032 -5.770700414496101e-19
17347084289425408 -5.222413541316732e-19
17347085475446784 -5.067187321950961e-19
17347086661468160 -6.015478948566017e-19
17347087847489536 -6.051905788896129e-19
17347089033510912 -5.136620627947801e-19
17347090219532288 -5.37912324139654e-19
17347091405553664 -6.028107098567155e-19
17347092591575040 -6.051630028109963e-19
17347093777596416 -5.595074221940536e-19
17347094963617792 -5.233070544150821e-19
17347096149639168 -6.028585098933664e-19
17347097335660544 -6.438298764511983e-19
17347098521681920 -5.486005584184127e-19
17347099707703296 -5.419086634016661e-19
17347100893724672 -6.164191498123861e-19
17347102079746048 -6.266374267187463e-19
17347103265767424 -5.883584197243601e-19
17347104451788800 -5.451308205318697e-19
17347105637810176 -5.959740571995547e-19
17347106823831552 -6.633251321824399e-19
17347108009852928 -5.858339906210114e-19
17347109195874304 -5.453050989525214e-19
17347110381895680 -6.192409270316345e-19
17347111567917056 -6.4200319914379825e-19
17347112753938432 -6.099390159492966e-19
17347113939959808 -5.641288853404989e-19
17347115125981184 -5.868606599929338e-19
17347116312002560 -6.694647857937891e-19
17347117498023936 -6.200185679953005e-19
17347118684045312 -5.472517689421083e-19
17347119870066688 -6.110006551662162e-19
17347121056088064 -6.5380574002458935e-19
17347122242109440 -6.2234045090625135e-19
17347123428130816 -5.788028459603308e-19
17347124614152192 -5.792083916456719e-19
17347125800173568 -6.586482492575912e-19
17347126986194944 -6.469801190638705e-19
17347128172216320 -5.549824877500271e-19
17347129358237696 -5.953052704925133e-19
17347130544259072 -6.568898154565073e-19
17347131730280448 -6.284964465104789e-19
17347132916301824 -5.873064322250052e-19
17347134102323200 -5.732953645976833e-19
17347135288344576 -6.38842560062802e-19
17347136474365952 -6.600014531075136e-19
17347137660387328 -5.657761714554744e-19
17347138846408704 -5.720520893224431e-19
17347140032430080 -6.474240081017281e-19
17347141218451456 -6.322421478826836e-19
17347142404472832 -5.883347992281617e-19
17347143590494208 -5.676264521614644e-19
17347144776515584 -6.129044836355742e-19
17347145962536960 -6.579560429192661e-19
17347147148558336 -5.776752053399537e-19
17347148334579712 -5.475290444598917e-19
17347149520601088 -6.276065005313414e-19
17347150706622464 -6.283016773326288e-19
17347151892643840 -5.814182521822961e-19
17347153078665216 -5.595796912338711e-19
17347154264686592 -5.837607611795074e-19
17347155450707968 -6.401183709728337e-19
17347156636729344 -5.877300640667026e-19
17347157822750720 -5.246697194070594e-19
17347159008772096 -5.946722954504039e-19
17347160194793472 -6.227027289379496e-19
17347161380814848 -5.700315230880538e-19
17347162566836224 -5.445059637657954e-19
17347163752857600 -5.555201439632808e-19
17347164938878976 -6.090810027764958e-19
17347166124900352 -5.899635280916607e-19
17347167310921728 -5.066775555836051e-19
17347168496943104 -5.509086070215098e-19
17347169682964480 -6.070879245453929e-19
17347170868985856 -5.553814396595695e-19
17347172055007232 -5.21892124638308e-19
17347173241028608 -5.285347553442865e-19
17347174427049984 -5.702604812196979e-19
17347175613071360 -5.777679538946761e-19
17347176799092736 -4.94214112749788e-19
17347177985114112 -5.04117182416461e-19
17347179171135488 -5.759434357947367e-19
17347180357156864 -5.401212743310236e-19
17347181543178240 -4.957913066608727e-19
17347182729199616 -4.973105527403964e-19
17347183915220992 -5.260823743654765e-19
17347185101242368 -5.512592510348393e-19
17347186287263744 -4.835850834815154e-19
17347187473285120 -4.558008097371491e-19
17347188659306496 -5.322797696173041e-19
17347189845327872 -5.225246332136955e-19
17347191031349248 -4.63476241075409e-19
17347192217370624 -4.610464348216858e-19
17347193403392000 -4.827642034496119e-19
17347194589413376 -5.120510253704676e-19
17347195775434752 -4.672676052133118e-19
17347196961456128 -4.134021739477261e-19
17347198147477504 -4.763108342835223e-19
17347199333498880 -4.964615400458822e-19
17347200519520256 -4.3232478716195367e-19
17347201705541632 -4.1871104270728944e-19
17347202891563008 -4.374760370679631e-19
17347204077584384 -4.645417503090625e-19
17347205263605760 -4.429987347690639e-19
17347206449627136 -3.7648570612216473e-19
17347207635648512 -4.1302809048912067e-19
17347208821669888 -4.587572167958571e-19
17347210007691264 -4.0126278631699987e-19
17347211193712640 -3.7296399042896274e-19
17347212379734016 -3.902767905060875e-19
17347213565755392 -4.113322113260996e-19
17347214751776768 -4.0732812544381475e-19
17347215937798144 -3.42298620342564e-19
17347217123819520 -3.490525759616349e-19
17347218309840896 -4.0909103308837226e-19
17347219495862272 -3.702869399752033e-19
17347220681883648 -3.2367040577435593e-19
17347221867905024 -3.3769687642312104e-19
17347223053926400 -3.5761151422913356e-19
17347224239947776 -3.6186565387401137e-19
17347225425969152 -3.1178646383870994e-19
17347226611990528 -2.8684520363891057e-19
17347227798011904 -3.460598153859309e-19
17347228984033280 -3.365846790380838e-19
17347230170054656 -2.7477825632472847e-19
17347231356076032 -2.8050563214130713e-19
17347232542097408 -3.027560591131845e-19
17347233728118784 -3.0833223303073996e-19
17347234914140160 -2.723793856563721e-19
17347236100161536 -2.3326465088299856e-19
17347237286182912 -2.7731468385844927e-19
17347238472204288 -2.9265190272779294e-19
17347239658225664 -2.321565990983087e-19
17347240844247040 -2.194155384119679e-19
17347242030268416 -2.4433808518237667e-19
17347243216289792 -2.5221021519843247e-19
17347244402311168 -2.280897607915104e-19
17347245588332544 -1.8213100525513683e-19
17347246774353920 -2.05276058442648e-19
17347247960375296 -2.3938013042904776e-19
17347249146396672 -1.8980235705804688e-19
17347250332418048 -1.6042276083154708e-19
17347251518439424 -1.808480135990137e-19
17347252704460800 -1.9335353695130516e-19
17347253890482176 -1.787574454978392e-19
17347255076503552 -1.3240804613452744e-19
17347256262524928 -1.3521603963287541e-19
17347257448546304 -1.7764686027619064e-19
17347258634567680 -1.4706505975376378e-19
17347259820589056 -1.0188354494029592e-19
17347261006610432 -1.146490663864001e-19
17347262192631808 -1.3265337379463774e-19
17347263378653184 -1.2556183669582874e-19
17347264564674560 -8.320723319586319e-20
17347265750695936 -6.578278466576733e-20
17347266936717312 -1.0962775637765062e-19
17347268122738688 -9.990489620482564e-20
17347269308760064 -4.780593379975846e-20
17347270494781440 -4.722512487023857e-20
17347271680802816 -6.607640255538286e-20
17347272866824192 -6.946383175860485e-20
17347274052845568 -3.235953155488003e-20
17347275238866944 -2.1381000140795894e-21
17347276424888320 -3.796478290220627e-20
17347277610909696 -4.3703223433088725e-20
17347278796931072 2.8567721683663822e-21
17347279982952448 1.9868824659665008e-20
17347281168973824 1.316035040698276e-21
17347282354995200 -1.1616776127039828e-20
17347283541016576 1.9701618009144867e-20
17347284727037952 5.77978171633396e-20
17347285913059328 3.5888833789015625e-20
17347287099080704 1.36285261134411e-20
17347288285102080 5.344619715224944e-20
17347289471123456 8.231653062138113e-20
17347290657144832 6.806426318319735e-20
17347291843166208 5.319678277484333e-20
17347293029187584 6.933922169512978e-20
17347294215208960 1.1413098001765067e-19
17347295401230336 1.0944215108380054e-19
17347296587251712 7.618699523588919e-20
17347297773273088 1.041795950537413e-19
17347298959294464 1.3922597593701688e-19
17347300145315840 1.3697526579103323e-19
17347301331337216 1.1930694290154362e-19
17347302517358592 1.198420140562316e-19
17347303703379968 1.6791054057615598e-19
17347304889401344 1.7991588704881962e-19
17347306075422720 1.3903897334497792e-19
17347307261444096 1.5463208184798914e-19
17347308447465472 1.9555581091626066e-19
17347309633486848 1.9907390703590537e-19
17347310819508224 1.86276269024542e-19
17347312005529600 1.759336614871375e-19
17347313191550976 2.128588791223141e-19
17347314377572352 2.459114467515873e-19
17347315563593728 2.0680169248440314e-19
17347316749615104 2.0238228800692545e-19
17347317935636480 2.492936064513891e-19
17347319121657856 2.5948875884653343e-19
17347320307679232 2.489350430097963e-19
17347321493700608 2.334183565812626e-19
17347322679721984 2.569929870510703e-19
17347323865743360 3.058520639371413e-19
17347325051764736 2.750548743587524e-19
17347326237786112 2.52372549605661e-19
17347327423807488 3.001604362885812e-19
17347328609828864 3.165978346291419e-19
17347329795850240 3.089619257414223e-19
17347330981871616 2.954520434405352e-19
17347332167892992 2.991898089726939e-19
17347333353914368 3.5387782731118474e-19
17347334539935744 3.466707818740787e-19
17347335725957120 3.021521562578784e-19
17347336911978496 3.410572583390723e-19
17347338097999872 3.7227842186200373e-19
17347339284021248 3.6274893504126485e-19
17347340470042624 3.544380198028152e-19
17347341656064000 3.4593066147149997e-19
17347342842085376 3.932865832704802e-19
17347344028106752 4.1194696691239733e-19
17347345214128128 3.5617196782607877e-19
17347346400149504 3.7692778744932145e-19
17347347586170880 4.263330902916171e-19
17347348772192256 4.1416404633298176e-19
17347349958213632 4.0580379581722977e-19
17347351144235008 3.953278394820167e-19
17347352330256384 4.2404861710154676e-19
17347353516277760 4.693745480808472e-19
17347354702299136 4.1567279267912155e-19
17347355888320512 4.0765836195001917e-19
17347357074341888 4.7172668521731535e-19
17347358260363264 4.63805933721774e-19
17347359446384640 4.514208266689591e-19
17347360632406016 4.44890973041492e-19
17347361818427392 4.555799263381839e-19
17347363004448768 5.109509754658195e-19
17347364190470144 4.787109490134051e-19
17347365376491520 4.389893410248926e-19
17347366562512896 5.012863633948967e-19
17347367748534272 5.173758981400838e-19
17347368934555648 4.910524514793381e-19
17347370120577024 4.885722233255249e-19
17347371306598400 4.885430204147618e-19
17347372492619776 5.389898447383762e-19
17347373678641152 5.3810365983348025e-19
17347374864662528 4.746689880869812e-19
17347376050683904 5.224949671035747e-19
17347377236705280 5.63631442444383e-19
17347378422726656 5.286312672501837e-19
17347379608748032 5.259719163264876e-19
17347380794769408 5.231175994707117e-19
17347381980790784 5.589376939185426e-19
17347383166812160 5.852392383144028e-19
17347384352833536 5.173089402285461e-19
17347385538854912 5.33156031304422e-19
17347386724876288 6.008302578576218e-19
17347387910897664 5.696056754847838e-19
17347389096919040 5.500727321180458e-19
17347390282940416 5.582767328198335e-19
17347391468961792 5.768836921261319e-19
17347392654983168 6.173318776290374e-19
17347393841004544 5.651727890202637e-19
17347395027025920 5.429975605929273e-19
17347396213047296 6.222741584328882e-19
17347397399068672 6.096116463181175e-19
17347398585090048 5.739090388680055e-19
17347399771111424 5.857241970554363e-19
17347400957132800 5.925716992280469e-19
17347402143154176 6.355108328332754e-19
17347403329175552 6.108950408705735e-19
17347404515196928 5.545260389880444e-19
17347405701218304 6.255510947288515e-19
17347406887239680 6.510246854169491e-19
17347408073261056 5.922518645942379e-19
17347409259282432 6.007543182606348e-19
17347410445303808 6.146548761730241e-19
17347411631325184 6.407199708353451e-19
17347412817346560 6.450285468694811e-19
17347414003367936 5.755720669269217e-19
17347415189389312 6.176146917089201e-19
17347416375410688 6.785245023910275e-19
17347417561432064 6.15568747187618e-19
17347418747453440 6.045690134257162e-19
17347419933474816 6.30863168261389e-19
17347421119496192 6.4464282736774075e-19
17347422305517568 6.623229742797119e-19
17347423491538944 6.021957163104538e-19
17347424677560320 6.04714414610358e-19
17347425863581696 6.860826946230996e-19
17347427049603072 6.455402059555463e-19
17347428235624448 6.032206197554146e-19
17347429421645824 6.3572344806685965e-19
17347430607667200 6.498264310861742e-19
17347431793688576 6.658519223411261e-19
17347432979709952 6.251461091854e-19
17347434165731328 5.959379573569942e-19
17347435351752704 6.779243906992394e-19
17347436537774080 6.69569715204344e-19
17347437723795456 6.016741649098108e-19
17347438909816832 6.323289107944468e-19
17347440095838208 6.524499911215774e-19
17347441281859584 6.589885978134146e-19
17347442467880960 6.406221733348785e-19
17347443653902336 5.917319884669984e-19
17347444839923712 6.550014170243787e-19
17347446025945088 6.848329955386378e-19
17347447211966464 6.03586736629667e-19
17347448397987840 6.117985466433608e-19
17347449584009216 6.522409837993068e-19
17347450770030592 6.521159818034856e-19
17347451956051968 6.406368012703376e-19
17347453142073344 5.925251802969701e-19
17347454328094720 6.23720717872989e-19
17347455514116096 6.830229146533785e-19
17347456700137472 6.139551163815341e-19
17347457886158848 5.860797996722391e-19
17347459072180224 6.39256542858659e-19
17347460258201600 6.426921594378399e-19
17347461444222976 6.298462381693285e-19
17347462630244352 5.894137333389389e-19
17347463816265728 5.946167465219004e-19
17347465002287104 6.653471553148241e-19
17347466188308480 6.182170096972892e-19
17347467374329856 5.623841478609956e-19
17347468560351232 6.135975191585624e-19
17347469746372608 6.311718941403233e-19
17347470932393984 6.118227872805576e-19
17347472118415360 5.806580406421213e-19
17347473304436736 5.674262007773481e-19
17347474490458112 6.291443620908337e-19
17347475676479488 6.200561855178789e-19
17347476862500864 5.422324353167923e-19
17347478048522240 5.752056899999039e-19
17347479234543616 6.146018932189764e-19
17347480420564992 5.875483487883095e-19
17347481606586368 5.628766106457909e-19
17347482792607744 5.406122059059253e-19
17347483978629120 5.8884669646565555e-19
17347485164650496 6.086352225003247e-19
17347486350671872 5.248410874213509e-19
17347487536693248 5.309978985387921e-19
17347488722714624 5.844747071953665e-19
17347489908736000 5.670871684983614e-19
17347491094757376 5.370839027530144e-19
17347492280778752 5.128372444264111e-19
17347493466800128 5.437511072606747e-19
17347494652821504 5.797134293120049e-19
17347495838842880 5.115750662875771e-19
17347497024864256 4.850503997846813e-19
17347498210885632 5.444482114268404e-19
17347499396907008 5.417143439516103e-19
17347500582928384 5.047392489777237e-19
17347501768949760 4.807055728716115e-19
17347502954971136 4.961345412413236e-19
17347504140992512 5.418358853175163e-19
17347505327013888 4.925592186287341e-19
17347506513035264 4.400033257006383e-19
17347507699056640 4.958322526155525e-19
17347508885078016 5.108163575460854e-19
17347510071099392 4.68018025167907e-19
17347511257120768 4.454621319208189e-19
17347512443142144 4.503123378984442e-19
17347513629163520 4.925350807124049e-19
17347514815184896 4.693591288185217e-19
17347516001206272 3.9991847480601013e-19
17347517187227648 4.360942203676112e-19
17347518373249024 4.744372120487128e-19
17347519559270400 4.317607089663398e-19
17347520745291776 4.012977928412135e-19
17347521931313152 4.0097004631882734e-19
17347523117334528 4.382702465171918e-19
17347524303355904 4.364475137818382e-19
17347525489377280 3.616862986141617e-19
17347526675398656 3.7465041512084455e-19
17347527861420032 4.2640776339820714e-19
17347529047441408 3.938459061656549e-19
17347530233462784 3.5589458123488897e-19
17347531419484160 3.5033764061045453e-19
17347532605505536 3.802441781121354e-19
17347533791526912 3.921825394743694e-19
17347534977548288 3.2492094282237186e-19
17347536163569664 3.129786884759238e-19
17347537349591040 3.699509867959218e-19
17347538535612416 3.5208058666843203e-19
17347539721633792 3.064886823548747e-19
17347540907655168 2.978130035384047e-19
17347542093676544 3.1869440431942714e-19
17347543279697920 3.414171990750668e-19
17347544465719296 2.8674308683685726e-19
17347545651740672 2.499953644767774e-19
17347546837762048 3.062016868935169e-19
17347548023783424 3.085185305898374e-19
17347549209804800 2.560245308488807e-19
17347550395826176 2.4143423538804454e-19
17347551581847552 2.5827407872322516e-19
17347552767868928 2.825422387973019e-19
17347553953890304 2.445601879289755e-19
17347555139911680 1.9362408091556027e-19
17347556325933056 2.3648831967325803e-19
17347557511954432 2.572244127915411e-19
17347558697975808 2.0538348027759827e-19
17347559883997184 1.8337882480785251e-19
17347561070018560 1.946691475084696e-19
17347562256039936 2.195426539238327e-19
17347563442061312 1.9937416162671083e-19
17347564628082688 1.3722249715378352e-19
17347565814104064 1.6345230413084091e-19
17347567000125440 2.0224356504720436e-19
