7770483527630848 8.7718522332954e-20
7770484713652224 1.2784751971395726e-19
7770485899673600 1.3478105762919013e-19
7770487085694976 1.035204937703049e-19
7770488271716352 1.0372880047560149e-19
7770489457737728 1.5751771892212674e-19
7770490643759104 1.6657060406740374e-19
7770491829780480 1.2725812313397906e-19
7770493015801856 1.3504907320595948e-19
7770494201823232 1.7596010431812604e-19
7770495387844608 1.9126290409761493e-19
7770496573865984 1.6681150749910763e-19
7770497759887360 1.5236671818764235e-19
7770498945908736 2.0129524413134366e-19
7770500131930112 2.2787356990142106e-19
7770501317951488 1.86212143786062e-19
7770502503972864 1.814980247319986e-19
7770503689994240 2.265504820195739e-19
7770504876015616 2.466585551610815e-19
7770506062036992 2.256716402075525e-19
7770507248058368 2.04615568569174e-19
7770508434079744 2.412657380271143e-19
7770509620101120 2.8167035489417223e-19
7770510806122496 2.4953931100311883e-19
7770511992143872 2.288198586827592e-19
7770513178165248 2.6920539322729856e-19
7770514364186624 2.992881731169663e-19
7770515550208000 2.836804989339503e-19
7770516736229376 2.5676603262279865e-19
7770517922250752 2.8192713527439904e-19
7770519108272128 3.3065608324150526e-19
7770520294293504 3.1089098657357226e-19
7770521480314880 2.7618499654902005e-19
7770522666336256 3.0958667511733894e-19
7770523852357632 3.4725603527330604e-19
7770525038379008 3.3880538838066455e-19
7770526224400384 3.107062977006129e-19
7770527410421760 3.1885941955808446e-19
7770528596443136 3.733078575880144e-19
7770529782464512 3.709585053663869e-19
7770530968485888 3.258120127612109e-19
7770532154507264 3.481213285751248e-19
7770533340528640 3.9142495378819255e-19
7770534526550016 3.90151647679633e-19
7770535712571392 3.618951347202843e-19
7770536898592768 3.5858403082589675e-19
7770538084614144 4.0994325438049444e-19
7770539270635520 4.241983414227163e-19
7770540456656896 3.7547469626311724e-19
7770541642678272 3.8184150977489943e-19
7770542828699648 4.304141981626831e-19
7770544014721024 4.3500467654105e-19
7770545200742400 4.1132389601707e-19
7770546386763776 3.99864476584728e-19
7770547572785152 4.395760666278818e-19
7770548758806528 4.709496767153131e-19
7770549944827904 4.2489912449172484e-19
7770551130849280 4.1490545746970927e-19
7770552316870656 4.658145694204469e-19
7770553502892032 4.778803982378095e-19
7770554688913408 4.544379883099138e-19
7770555874934784 4.375133551066207e-19
7770557060956160 4.679965333027095e-19
7770558246977536 5.070240940920428e-19
7770559432998912 4.751722071150537e-19
7770560619020288 4.49281519637957e-19
7770561805041664 4.908476077704182e-19
7770562991063040 5.162339905395965e-19
7770564177084416 4.948641726659203e-19
7770565363105792 4.752164205085213e-19
7770566549127168 4.944996711276213e-19
7770567735148544 5.358118698209147e-19
7770568921169920 5.1993530825496365e-19
7770570107191296 4.786937892818503e-19
7770571293212672 5.133955498025803e-19
7770572479234048 5.497010807254501e-19
7770573665255424 5.267898402330433e-19
7770574851276800 5.098019667878851e-19
7770576037298176 5.178090258784437e-19
7770577223319552 5.530042850625868e-19
7770578409340928 5.578833374586562e-19
7770579595362304 5.120610625999146e-19
7770580781383680 5.293860905259038e-19
7770581967405056 5.7508187000389565e-19
7770583153426432 5.577946662830898e-19
7770584339447808 5.351559319990769e-19
7770585525469184 5.406685519824067e-19
7770586711490560 5.687988886403823e-19
7770587897511936 5.853817050045366e-19
7770589083533312 5.448788427276814e-19
7770590269554688 5.3860045530442755e-19
7770591455576064 5.909959641505394e-19
7770592641597440 5.855146234143515e-19
7770593827618816 5.542618014262247e-19
7770595013640192 5.610171582924421e-19
7770596199661568 5.806207938099637e-19
7770597385682944 5.993864242396476e-19
7770598571704320 5.748808688842535e-19
7770599757725696 5.514528497396216e-19
7770600943747072 5.959711711370044e-19
7770602129768448 6.076088872268873e-19
7770603315789824 5.709851395135752e-19
7770604501811200 5.724899517034157e-19
7770605687832576 5.898719000973641e-19
7770606873853952 6.068248466356092e-19
7770608059875328 5.956193488775686e-19
7770609245896704 5.619171789438747e-19
7770610431918080 5.949396227374627e-19
7770611617939456 6.212598564463847e-19
7770612803960832 5.825226936651741e-19
7770613989982208 5.776650820259568e-19
7770615176003584 5.972681724851363e-19
7770616362024960 6.073107372179529e-19
7770617548046336 6.051328256422306e-19
7770618734067712 5.740899318887138e-19
7770619920089088 5.867767788830813e-19
7770621106110464 6.243332860552154e-19
7770622292131840 5.956284328468686e-19
7770623478153216 5.765264322221986e-19
7770624664174592 5.979831485303634e-19
7770625850195968 6.034638227751252e-19
7770627036217344 6.064259846930735e-19
7770628222238720 5.838329749436077e-19
7770629408260096 5.755956112451504e-19
7770630594281472 6.185109666029458e-19
7770631780302848 6.031312196517777e-19
7770632966324224 5.691330720108542e-19
7770634152345600 5.923191757275068e-19
7770635338366976 5.987677359309995e-19
7770636524388352 5.952027236413353e-19
7770637710409728 5.852809354891265e-19
7770638896431104 5.680964888102108e-19
7770640082452480 5.982965140478997e-19
7770641268473856 6.017344313733565e-19
7770642454495232 5.637284036449322e-19
7770643640516608 5.757218468531559e-19
7770644826537984 5.89904270696884e-19
7770646012559360 5.797272259938564e-19
7770647198580736 5.763411015416652e-19
7770648384602112 5.599284658745988e-19
7770649570623488 5.722428306227219e-19
7770650756644864 5.893073019681468e-19
7770651942666240 5.557954880884796e-19
7770653128687616 5.540666793121203e-19
7770654314708992 5.737708002131045e-19
7770655500730368 5.601670909345251e-19
7770656686751744 5.574106662056362e-19
7770657872773120 5.488074947988772e-19
7770659058794496 5.45586199617788e-19
7770660244815872 5.664634943914574e-19
7770661430837248 5.437554648850411e-19
7770662616858624 5.276027146625393e-19
7770663802880000 5.516273928405604e-19
7770664988901376 5.396041304751168e-19
7770666174922752 5.301707578873331e-19
7770667360944128 5.327265704752126e-19
7770668546965504 5.177208086958483e-19
7770669732986880 5.317676301504736e-19
7770670919008256 5.271366884612071e-19
7770672105029632 5.006859163153785e-19
7770673291051008 5.178721470223111e-19
7770674477072384 5.163659564614371e-19
7770675663093760 4.979889990050715e-19
7770676849115136 5.038775541950638e-19
7770678035136512 4.932174862294494e-19
7770679221157888 4.931955477550743e-19
7770680407179264 4.978213750745004e-19
7770681593200640 4.737533465393236e-19
7770682779222016 4.783974348740379e-19
7770683965243392 4.849303234474461e-19
7770685151264768 4.627251191746984e-19
7770686337286144 4.6747457838822795e-19
7770687523307520 4.642800104817161e-19
7770688709328896 4.502194420697214e-19
7770689895350272 4.590396241664148e-19
7770691081371648 4.460664813744765e-19
7770692267393024 4.383170156652691e-19
7770693453414400 4.457788498450845e-19
7770694639435776 4.266080909796564e-19
7770695825457152 4.2474633557529863e-19
7770697011478528 4.300419396569489e-19
7770698197499904 4.089862736478805e-19
7770699383521280 4.097425840724854e-19
7770700569542656 4.1069729762760576e-19
7770701755564032 3.962046021668712e-19
7770702941585408 3.9976715808023047e-19
7770704127606784 3.867046497557498e-19
7770705313628160 3.763167427362543e-19
7770706499649536 3.893826900191363e-19
7770707685670912 3.7115552006202705e-19
7770708871692288 3.5622474810098534e-19
7770710057713664 3.6710566777022396e-19
7770711243735040 3.5783704489313183e-19
7770712429756416 3.480729135328806e-19
7770713615777792 3.392850156761054e-19
7770714801799168 3.2867994859553586e-19
7770715987820544 3.4015767880465075e-19
7770717173841920 3.2828942412950636e-19
7770718359863296 3.0341588984348765e-19
7770719545884672 3.126098416029185e-19
7770720731906048 3.139638164107545e-19
7770721917927424 2.9767391216831463e-19
7770723103948800 2.8716700661581364e-19
7770724289970176 2.7922560275294803e-19
7770725475991552 2.8723264325769614e-19
7770726662012928 2.8320283153877675e-19
7770727848034304 2.504008149209296e-19
7770729034055680 2.517957458532345e-19
7770730220077056 2.6735028648811e-19
7770731406098432 2.4783043838822407e-19
7770732592119808 2.2954363618390937e-19
7770733778141184 2.2472916500051534e-19
7770734964162560 2.3003801002685045e-19
7770736150183936 2.3157508679285715e-19
7770737336205312 1.9982975036654095e-19
7770738522226688 1.8829354023186838e-19
7770739708248064 2.1187787483962711e-19
7770740894269440 1.999228715941069e-19
7770742080290816 1.706086643959634e-19
7770743266312192 1.658442510269036e-19
7770744452333568 1.737080941540645e-19
7770745638354944 1.751002589476362e-19
7770746824376320 1.4758764478626035e-19
7770748010397696 1.2695599840979069e-19
7770749196419072 1.4859679975197418e-19
7770750382440448 1.5076875414858846e-19
7770751568461824 1.1352005518362683e-19
7770752754483200 1.0090439143716332e-19
7770753940504576 1.1690338328997318e-19
7770755126525952 1.190685902830372e-19
7770756312547328 9.198505829021302e-20
7770757498568704 6.606028738565292e-20
7770758684590080 8.335849692962668e-20
7770759870611456 9.68227835150185e-20
7770761056632832 5.959079416459144e-20
7770762242654208 3.4898895022730585e-20
7770763428675584 5.473192481876186e-20
7770764614696960 6.287834332865927e-20
7770765800718336 3.464936850157032e-20
7770766986739712 5.5975281627384874e-21
7770768172761088 1.574744295016411e-20
7770769358782464 3.767944827782565e-20
7770770544803840 1.0150739573766643e-20
7770771730825216 -2.8783353386907426e-20
7770772916846592 -1.426182084839525e-20
7770774102867968 6.22411700637263e-21
7770775288889344 -1.9669677456211615e-20
7770776474910720 -5.498749522461725e-20
7770777660932096 -5.095200935780833e-20
7770778846953472 -2.3843443250931554e-20
7770780032974848 -4.0948516111635765e-20
7770781218996224 -9.02746218407158e-20
7770782405017600 -8.50401884883398e-20
7770783591038976 -5.0140022063598855e-20
7770784777060352 -7.206370002372997e-20
7770785963081728 -1.1668344619480137e-19
7770787149103104 -1.153173744534504e-19
7770788335124480 -8.806012227983225e-20
7770789521145856 -9.45026087289103e-20
7770790707167232 -1.4236715017447727e-19
7770791893188608 -1.5523919265056737e-19
7770793079209984 -1.1457201347282294e-19
7770794265231360 -1.2049872174233765e-19
7770795451252736 -1.7496051689406534e-19
7770796637274112 -1.8041875112252272e-19
7770797823295488 -1.4948021309822038e-19
7770799009316864 -1.5016032610496627e-19
7770800195338240 -1.9319920035105581e-19
7770801381359616 -2.19996751510119e-19
7770802567380992 -1.81490381351241e-19
7770803753402368 -1.6821925300938036e-19
7770804939423744 -2.2756822922346628e-19
7770806125445120 -2.4641996563537153e-19
7770807311466496 -2.106863618976787e-19
7770808497487872 -2.0482848896702343e-19
7770809683509248 -2.426010431112385e-19
7770810869530624 -2.7784408361237284e-19
7770812055552000 -2.5038047405309325e-19
7770813241573376 -2.18782012376958e-19
7770814427594752 -2.733625304143275e-19
7770815613616128 -3.1176449660613193e-19
7770816799637504 -2.7171232785205036e-19
7770817985658880 -2.555035523628049e-19
7770819171680256 -2.929125404970295e-19
7770820357701632 -3.309159705638323e-19
7770821543723008 -3.1635390930988526e-19
7770822729744384 -2.73765207816516e-19
7770823915765760 -3.0990120617285005e-19
7770825101787136 -3.6848385607039514e-19
7770826287808512 -3.3469566652857553e-19
7770827473829888 -3.0317889850575413e-19
7770828659851264 -3.3889732577329746e-19
7770829845872640 -3.796314244291217e-19
7770831031894016 -3.770987949063459e-19
7770832217915392 -3.30759650249089e-19
7770833403936768 -3.4473879123520665e-19
7770834589958144 -4.177231506966348e-19
7770835775979520 -3.9993298218313143e-19
7770836962000896 -3.4755732993553442e-19
7770838148022272 -3.800181484986919e-19
7770839334043648 -4.2798051139078236e-19
7770840520065024 -4.2689351177716986e-19
7770841706086400 -3.8813158657911384e-19
7770842892107776 -3.830812493441677e-19
7770844078129152 -4.53324768769562e-19
7770845264150528 -4.618206476687917e-19
7770846450171904 -3.9571960281548096e-19
7770847636193280 -4.1529374923105974e-19
7770848822214656 -4.718113982211275e-19
7770850008236032 -4.725518972128767e-19
7770851194257408 -4.417712874856126e-19
7770852380278784 -4.2226707799175355e-19
7770853566300160 -4.798490918416048e-19
7770854752321536 -5.170956125778938e-19
7770855938342912 -4.496045053159517e-19
7770857124364288 -4.42359617418099e-19
7770858310385664 -5.086455924012631e-19
7770859496407040 -5.187201441922894e-19
7770860682428416 -4.866136314285469e-19
7770861868449792 -4.630165390210271e-19
7770863054471168 -5.046548720286175e-19
7770864240492544 -5.575432173138361e-19
7770865426513920 -5.041128309749163e-19
7770866612535296 -4.689527345237123e-19
7770867798556672 -5.358338522570025e-19
7770868984578048 -5.6218205873001e-19
7770870170599424 -5.248953304736268e-19
7770871356620800 -4.996667910388677e-19
7770872542642176 -5.280070448460521e-19
7770873728663552 -5.858207309414064e-19
7770874914684928 -5.558597944375591e-19
7770876100706304 -4.969839848512917e-19
7770877286727680 -5.5086975201518575e-19
7770878472749056 -5.993147622140907e-19
7770879658770432 -5.625397914222823e-19
7770880844791808 -5.3299464445880595e-19
7770882030813184 -5.491887334275453e-19
7770883216834560 -6.05316644194996e-19
7770884402855936 -6.003485551581302e-19
7770885588877312 -5.278680835431183e-19
7770886774898688 -5.602311480301737e-19
7770887960920064 -6.2747127910097355e-19
7770889146941440 -5.9676778060617795e-19
7770890332962816 -5.590279904114714e-19
7770891518984192 -5.6889884944083915e-19
7770892705005568 -6.178720361479431e-19
7770893891026944 -6.324231360711146e-19
7770895077048320 -5.636161434054102e-19
7770896263069696 -5.651992505281672e-19
7770897449091072 -6.432369789105912e-19
7770898635112448 -6.300345709938835e-19
7770899821133824 -5.791552187716507e-19
7770901007155200 -5.850683139371151e-19
7770902193176576 -6.265306473425335e-19
7770903379197952 -6.523382802946418e-19
7770904565219328 -5.972635074171595e-19
7770905751240704 -5.68560025514974e-19
7770906937262080 -6.463952698112714e-19
7770908123283456 -6.586593703012146e-19
7770909309304832 -5.9488650256950905e-19
7770910495326208 -5.937875175482767e-19
7770911681347584 -6.33069867577066e-19
7770912867368960 -6.610990677959328e-19
7770914053390336 -6.251941008013895e-19
7770915239411712 -5.770346317338044e-19
7770916425433088 -6.382554324162342e-19
7770917611454464 -6.767460677243238e-19
7770918797475840 -6.128885713515115e-19
7770919983497216 -5.94715133900297e-19
7770921169518592 -6.36004233114288e-19
7770922355539968 -6.633374569713427e-19
7770923541561344 -6.403311394422881e-19
7770924727582720 -5.88876815539738e-19
7770925913604096 -6.215592120232538e-19
7770927099625472 -6.814102297882911e-19
7770928285646848 -6.33049578151573e-19
7770929471668224 -5.903204895737541e-19
7770930657689600 -6.305309835466977e-19
7770931843710976 -6.6288989378498025e-19
7770933029732352 -6.4684085994065425e-19
7770934215753728 -5.967318847433205e-19
7770935401775104 -6.066386022762865e-19
7770936587796480 -6.733875634486791e-19
7770937773817856 -6.468997161045306e-19
7770938959839232 -5.869314081137006e-19
7770940145860608 -6.153325295210397e-19
7770941331881984 -6.556665619462105e-19
7770942517903360 -6.464370342796967e-19
7770943703924736 -6.017956683745386e-19
7770944889946112 -5.903557993308775e-19
7770946075967488 -6.528954295743625e-19
7770947261988864 -6.535713502827042e-19
7770948448010240 -5.831402819016568e-19
7770949634031616 -5.954709128372725e-19
7770950820052992 -6.422036158573622e-19
7770952006074368 -6.366117389157879e-19
7770953192095744 -5.997061718582706e-19
7770954378117120 -5.758829241209179e-19
7770955564138496 -6.244166153184553e-19
7770956750159872 -6.489666834792284e-19
7770957936181248 -5.818129491709353e-19
7770959122202624 -5.711079875686644e-19
7770960308224000 -6.210852614147736e-19
7770961494245376 -6.230368447666481e-19
7770962680266752 -5.896377670574454e-19
7770963866288128 -5.6230333501555905e-19
7770965052309504 -5.925210917602006e-19
7770966238330880 -6.293513078857868e-19
7770967424352256 -5.778406561994266e-19
7770968610373632 -5.445681980127374e-19
7770969796395008 -5.9012332048076415e-19
7770970982416384 -6.06527756207922e-19
7770972168437760 -5.73386864527614e-19
7770973354459136 -5.413207398386177e-19
7770974540480512 -5.585694015150333e-19
7770975726501888 -6.033704065077129e-19
7770976912523264 -5.679948629076934e-19
7770978098544640 -5.160184315833539e-19
7770979284566016 -5.546492973713133e-19
7770980470587392 -5.821449910618088e-19
7770981656608768 -5.505787360529513e-19
7770982842630144 -5.203715141349278e-19
7770984028651520 -5.233205160889312e-19
7770985214672896 -5.638943529609279e-19
7770986400694272 -5.507735963516687e-19
7770987586715648 -4.91914265581774e-19
7770988772737024 -5.120711715484611e-19
7770989958758400 -5.477388880595478e-19
7770991144779776 -5.244246738435555e-19
7770992330801152 -4.930476240308174e-19
7770993516822528 -4.86218809898653e-19
7770994702843904 -5.193462606918627e-19
7770995888865280 -5.24244649251724e-19
7770997074886656 -4.675254059294618e-19
7770998260908032 -4.645015436301759e-19
7770999446929408 -5.075687471993817e-19
7771000632950784 -4.943750161550862e-19
7771001818972160 -4.57266093472174e-19
7771003004993536 -4.477806148971739e-19
7771004191014912 -4.709750879302624e-19
7771005377036288 -4.871145176547251e-19
7771006563057664 -4.411504266861317e-19
7771007749079040 -4.175317769692331e-19
7771008935100416 -4.60128514533662e-19
7771010121121792 -4.59894240570562e-19
7771011307143168 -4.213966727419332e-19
7771012493164544 -4.081569846316744e-19
7771013679185920 -4.200708826874174e-19
7771014865207296 -4.408565394098023e-19
7771016051228672 -4.11003727383799e-19
7771017237250048 -3.7284203737605733e-19
7771018423271424 -4.044739820989973e-19
7771019609292800 -4.175344061242764e-19
7771020795314176 -3.819474464919181e-19
7771021981335552 -3.654787480576115e-19
7771023167356928 -3.6925166139095056e-19
7771024353378304 -3.8872974629770496e-19
7771025539399680 -3.746762677310139e-19
7771026725421056 -3.285931068934165e-19
7771027911442432 -3.466279169958977e-19
7771029097463808 -3.696180747808088e-19
7771030283485184 -3.3880575480194247e-19
7771031469506560 -3.1844290996912256e-19
7771032655527936 -3.1637876369603864e-19
7771033841549312 -3.3083138885837577e-19
7771035027570688 -3.3039629614747793e-19
7771036213592064 -2.8689343668578935e-19
7771037399613440 -2.854656661492201e-19
7771038585634816 -3.1564934930826344e-19
7771039771656192 -2.9351466191548596e-19
7771040957677568 -2.6718762300063794e-19
7771042143698944 -2.6631109598394104e-19
7771043329720320 -2.701654764763527e-19
7771044515741696 -2.775841435296974e-19
7771045701763072 -2.467673199877731e-19
7771046887784448 -2.233447684771992e-19
7771048073805824 -2.5334033889876965e-19
7771049259827200 -2.4615153527548147e-19
7771050445848576 -2.1418742675025545e-19
7771051631869952 -2.1160851683375317e-19
7771052817891328 -2.096982135866102e-19
7771054003912704 -2.1832781816980143e-19
7771055189934080 -2.0207083672830486e-19
7771056375955456 -1.660572876467108e-19
7771057561976832 -1.8762855357762654e-19
7771058747998208 -1.9527142754610703e-19
7771059934019584 -1.6067731188234328e-19
7771061120040960 -1.5286460260046288e-19
7771062306062336 -1.5212106956915549e-19
7771063492083712 -1.5504785950405154e-19
7771064678105088 -1.5047959140140844e-19
7771065864126464 -1.156045690484599e-19
7771067050147840 -1.175704197877598e-19
7771068236169216 -1.375088218927255e-19
7771069422190592 -1.1005479536293619e-19
7771070608211968 -9.232554398300379e-20
7771071794233344 -9.453353093529417e-20
7771072980254720 -8.962750984572339e-20
7771074166276096 -9.342829844220107e-20
7771075352297472 -6.787359682564175e-20
7771076538318848 -4.800360822304045e-20
7771077724340224 -7.238308737906658e-20
7771078910361600 -5.992906178675129e-20
7771080096382976 -3.3888870377066796e-20
7771081282404352 -3.2344884549298553e-20
7771082468425728 -2.5063354135449685e-20
7771083654447104 -3.1818927772584124e-20
7771084840468480 -1.829802664559956e-20
7771086026489856 1.3553242606934748e-20
7771087212511232 -2.1032388806928626e-21
7771088398532608 -5.7140989592947e-21
7771089584553984 2.28245067114846e-20
7771090770575360 2.982757246925261e-20
7771091956596736 3.603753278343459e-20
7771093142618112 3.404111875242678e-20
7771094328639488 3.396700815843815e-20
7771095514660864 7.03473058541117e-20
7771096700682240 7.122492922271818e-20
7771097886703616 5.0197362462940204e-20
7771099072724992 7.838040490389871e-20
7771100258746368 9.340391262653719e-20
7771101444767744 9.383722051584859e-20
7771102630789120 9.86625153315279e-20
7771103816810496 9.071103489446962e-20
7771105002831872 1.2236167635809342e-19
7771106188853248 1.4088381028146495e-19
7771107374874624 1.1196728098192711e-19
7771108560896000 1.2744910403470053e-19
7771109746917376 1.5528048057414186e-19
7771110932938752 1.57187711637827e-19
7771112118960128 1.6023386232374173e-19
7771113304981504 1.5176145691205877e-19
7771114491002880 1.7058904647559348e-19
7771115677024256 2.0438926034879723e-19
7771116863045632 1.8346550990719594e-19
7771118049067008 1.7643283945571067e-19
7771119235088384 2.115656058062766e-19
7771120421109760 2.204402321658288e-19
7771121607131136 2.1809283617995497e-19
7771122793152512 2.129580145203657e-19
7771123979173888 2.205338269199506e-19
7771125165195264 2.6036246249032767e-19
7771126351216640 2.545054125309149e-19
7771127537238016 2.276066083891993e-19
7771128723259392 2.595811123919682e-19
7771129909280768 2.839299516475775e-19
7771131095302144 2.7756142614189024e-19
7771132281323520 2.72005806023743e-19
7771133467344896 2.728109592659365e-19
7771134653366272 3.086131186512717e-19
7771135839387648 3.2222599248217385e-19
7771137025409024 2.8681382754785398e-19
7771138211430400 3.0103139177599066e-19
7771139397451776 3.417219511469336e-19
7771140583473152 3.3834478679222155e-19
7771141769494528 3.246235042480289e-19
7771142955515904 3.251607214718411e-19
7771144141537280 3.5541529698093686e-19
7771145327558656 3.811980257253562e-19
7771146513580032 3.4930064086346575e-19
7771147699601408 3.4309467514065684e-19
7771148885622784 3.919463223133069e-19
7771150071644160 3.976282524611098e-19
7771151257665536 3.7681826318076216e-19
7771152443686912 3.759052339784231e-19
7771153629708288 3.9776881564665057e-19
7771154815729664 4.325792571755977e-19
7771156001751040 4.109930561135334e-19
7771157187772416 3.8472208493974725e-19
7771158373793792 4.311688710003862e-19
7771159559815168 4.565726109335296e-19
7771160745836544 4.31120624063936e-19
7771161931857920 4.200433924159e-19
7771163117879296 4.421041630015589e-19
7771164303900672 4.771605561025969e-19
7771165489922048 4.684392136913165e-19
7771166675943424 4.3290826073192327e-19
7771167861964800 4.621359888344101e-19
7771169047986176 5.059283215348567e-19
7771170234007552 4.826368132217609e-19
7771171420028928 4.612680758997866e-19
7771172606050304 4.825275432533468e-19
7771173792071680 5.154538307603933e-19
7771174978093056 5.199782895589864e-19
7771176164114432 4.8123171941621235e-19
7771177350135808 4.894771017938768e-19
7771178536157184 5.476772510164458e-19
7771179722178560 5.366745461505083e-19
7771180908199936 4.972991782646966e-19
7771182094221312 5.159863973826813e-19
7771183280242688 5.537540146631626e-19
7771184466264064 5.620815185785658e-19
7771185652285440 5.271975675457497e-19
7771186838306816 5.18276731603919e-19
7771188024328192 5.763033439047184e-19
7771189210349568 5.855204772629977e-19
7771190396370944 5.356070780645128e-19
7771191582392320 5.414909153254193e-19
7771192768413696 5.864010020024111e-19
7771193954435072 5.991742914717464e-19
7771195140456448 5.677502830175405e-19
7771196326477824 5.471371609371276e-19
7771197512499200 5.948702194083705e-19
7771198698520576 6.2568600989456665e-19
7771199884541952 5.779123474764463e-19
7771201070563328 5.605361733472323e-19
7771202256584704 6.098749658308643e-19
7771203442606080 6.320674221235733e-19
7771204628627456 6.008413960058126e-19
7771205814648832 5.754172697014175e-19
7771207000670208 6.079425022353215e-19
7771208186691584 6.540394506044794e-19
7771209372712960 6.184546082731921e-19
7771210558734336 5.769595994465856e-19
7771211744755712 6.243983146159003e-19
7771212930777088 6.596923087139571e-19
7771214116798464 6.303910457770022e-19
7771215302819840 5.995742434638504e-19
7771216488841216 6.190451693164477e-19
7771217674862592 6.717850782955868e-19
7771218860883968 6.533918453816386e-19
7771220046905344 5.950476797543453e-19
7771221232926720 6.290806123135075e-19
7771222418948096 6.820067905415609e-19
7771223604969472 6.545257676571155e-19
7771224790990848 6.153759541643368e-19
7771225977012224 6.281769437303724e-19
7771227163033600 6.788985693673714e-19
7771228349054976 6.7869828903443e-19
7771229535076352 6.156332456590675e-19
7771230721097728 6.26339395241014e-19
7771231907119104 6.908194827962615e-19
7771233093140480 6.77525133243401e-19
7771234279161856 6.274229013823385e-19
7771235465183232 6.315386634327588e-19
7771236651204608 6.784609846153847e-19
7771237837225984 6.928297395786788e-19
7771239023247360 6.3671406990941e-19
7771240209268736 6.174533721043305e-19
7771241395290112 6.874344099809087e-19
7771242581311488 6.977693948774687e-19
7771243767332864 6.329246055722124e-19
7771244953354240 6.280215867789845e-19
7771246139375616 6.755389552104312e-19
7771247325396992 6.972129485868161e-19
7771248511418368 6.528143546396162e-19
7771249697439744 6.111706987701178e-19
7771250883461120 6.705982231943433e-19
7771252069482496 7.069879096948567e-19
7771253255503872 6.4149521412267375e-19
7771254441525248 6.174677999808597e-19
7771255627546624 6.638986822008085e-19
7771256813568000 6.930323003124875e-19
7771257999589376 6.591310068014864e-19
7771259185610752 6.076876076787104e-19
7771260371632128 6.459381672016946e-19
7771261557653504 7.012051760344692e-19
7771262743674880 6.488441341476213e-19
7771263929696256 6.008352060264747e-19
7771265115717632 6.442709386262079e-19
7771266301739008 6.827897451416283e-19
7771267487760384 6.537854323523266e-19
7771268673781760 5.996961710143086e-19
7771269859803136 6.170417540422643e-19
7771271045824512 6.8442043623671835e-19
7771272231845888 6.530160012870152e-19
7771273417867264 5.82330896133414e-19
7771274603888640 6.156930688574456e-19
7771275789910016 6.651004488588233e-19
7771276975931392 6.415409467710204e-19
7771278161952768 5.89938413492884e-19
7771279347974144 5.860901511228961e-19
7771280533995520 6.507546105068523e-19
7771281720016896 6.488885498831558e-19
7771282906038272 5.66042394697196e-19
7771284092059648 5.755524883359634e-19
7771285278081024 6.38539735233143e-19
7771286464102400 6.249449992469873e-19
7771287650123776 5.706618962827366e-19
7771288836145152 5.554899963273472e-19
7771290022166528 6.100280336903636e-19
7771291208187904 6.314389169501156e-19
7771292394209280 5.507262802573847e-19
7771293580230656 5.302607689992662e-19
7771294766252032 6.028216650392583e-19
7771295952273408 6.050280588731125e-19
7771297138294784 5.43811777760421e-19
7771298324316160 5.209736564098468e-19
7771299510337536 5.626386995149362e-19
7771300696358912 5.99298776500295e-19
7771301882380288 5.350667597132743e-19
7771303068401664 4.861819296969081e-19
7771304254423040 5.522488131406955e-19
7771305440444416 5.769162039595037e-19
7771306626465792 5.156869637774736e-19
7771307812487168 4.814443078216791e-19
7771308998508544 5.134586375347949e-19
7771310184529920 5.567787905259918e-19
7771311370551296 5.126834497647569e-19
7771312556572672 4.451631279199319e-19
7771313742594048 4.925170862854136e-19
7771314928615424 5.413882810446887e-19
7771316114636800 4.82502402071157e-19
7771317300658176 4.352808557656759e-19
7771318486679552 4.620249671207448e-19
7771319672700928 5.042870106161591e-19
7771320858722304 4.819151741120916e-19
7771322044743680 4.060691196944392e-19
7771323230765056 4.2460201078618825e-19
7771324416786432 4.927862847919319e-19
7771325602807808 4.502547942792762e-19
7771326788829184 3.860238894647484e-19
7771327974850560 4.0408316627503425e-19
7771329160871936 4.474653724951055e-19
7771330346893312 4.396088602116238e-19
7771331532914688 3.672189889546313e-19
7771332718936064 3.56660869987573e-19
7771333904957440 4.3159131893894173e-19
7771335090978816 4.1298240119284814e-19
7771336277000192 3.34369400728606e-19
7771337463021568 3.416955178556471e-19
7771338649042944 3.8672082741801846e-19
7771339835064320 3.884569089353869e-19
7771341021085696 3.2601202657732157e-19
7771342207107072 2.9234172913502176e-19
7771343393128448 3.587673114058547e-19
7771344579149824 3.682541957251852e-19
7771345765171200 2.85461461007689e-19
7771346951192576 2.7250340792480266e-19
7771348137213952 3.2077090763785955e-19
7771349323235328 3.301013382922442e-19
7771350509256704 2.78913549784892e-19
7771351695278080 2.311129900159524e-19
7771352881299456 2.7705822350383806e-19
7771354067320832 3.145714926400167e-19
7771355253342208 2.4024025133695974e-19
7771356439363584 2.0086052146131188e-19
7771357625384960 2.4885836815433313e-19
7771358811406336 2.684954767045681e-19
7771359997427712 2.2447150606265884e-19
7771361183449088 1.7050953507384105e-19
7771362369470464 1.960458632642339e-19
7771363555491840 2.489442785935203e-19
7771364741513216 1.9348136192706375e-19
7771365927534592 1.3058611295525826e-19
7771367113555968 1.7052253881703634e-19
7771368299577344 2.0307974538193774e-19
7771369485598720 1.655882254624489e-19
7771370671620096 1.099751203643378e-19
7771371857641472 1.1597296621625605e-19
7771373043662848 1.7344028055664057e-19
