8196462081163264 4.1492737747375236e-19
8196463267184640 4.429510148870727e-19
8196464453206016 4.799993206724561e-19
8196465639227392 4.74061412815778e-19
8196466825248768 4.0306085958133794e-19
8196468011270144 3.9539842234340856e-19
8196469197291520 4.7856385879311705e-19
8196470383312896 4.51308033358882e-19
8196471569334272 3.7476471317066084e-19
8196472755355648 3.9304213898257514e-19
8196473941377024 4.3169646373345624e-19
8196475127398400 4.361668224288656e-19
8196476313419776 3.749992128304432e-19
8196477499441152 3.398876324311357e-19
8196478685462528 4.2035502761221675e-19
8196479871483904 4.2471178091916676e-19
8196481057505280 3.349695539632521e-19
8196482243526656 3.3489792353604e-19
8196483429548032 3.83689756669681e-19
8196484615569408 3.9168903013940187e-19
8196485801590784 3.388156811851648e-19
8196486987612160 2.892761180409484e-19
8196488173633536 3.5199401992944066e-19
8196489359654912 3.8874439486468317e-19
8196490545676288 2.9943328030880795e-19
8196491731697664 2.7184751404547283e-19
8196492917719040 3.284107470029624e-19
8196494103740416 3.436259291958791e-19
8196495289761792 2.9833607348500583e-19
8196496475783168 2.401876736273347e-19
8196497661804544 2.7985557711546825e-19
8196498847825920 3.412565819506201e-19
8196500033847296 2.6667569291017407e-19
8196501219868672 2.0757539500017531e-19
8196502405890048 2.6375392222201813e-19
8196503591911424 2.9337945322976087e-19
8196504777932800 2.5281098853783303e-19
8196505963954176 1.9360112290227997e-19
8196507149975552 2.0593679256386956e-19
8196508335996928 2.7923984833404205e-19
8196509522018304 2.3402945425905993e-19
8196510708039680 1.4834609908692756e-19
8196511894061056 1.9291914304723357e-19
8196513080082432 2.390332156633422e-19
8196514266103808 2.030455946873981e-19
8196515452125184 1.4384359589204885e-19
8196516638146560 1.3882609870554787e-19
8196517824167936 2.1118685223837787e-19
8196519010189312 1.9507428655884998e-19
8196520196210688 9.641122521885499e-20
8196521382232064 1.162693276371663e-19
8196522568253440 1.7897116585406292e-19
8196523754274816 1.5344759620683965e-19
8196524940296192 9.202892799902865e-20
8196526126317568 7.152461431930978e-20
8196527312338944 1.3416208045891261e-19
8196528498360320 1.4986621939578246e-19
8196529684381696 5.076703120487795e-20
8196530870403072 3.897984774059779e-20
8196532056424448 1.1325520772679543e-19
8196533242445824 1.0181682505411284e-19
8196534428467200 3.8173438484074575e-20
8196535614488576 1.047722235157735e-20
8196536800509952 5.537427965135117e-20
8196537986531328 9.276469974676651e-20
8196539172552704 1.0376090660579268e-20
8196540358574080 -3.7465610957478306e-20
8196541544595456 3.791786950671481e-20
8196542730616832 5.0569404246536285e-20
8196543916638208 -1.6496673590526783e-20
8196545102659584 -5.0617127606686446e-20
8196546288680960 -1.944361714228014e-20
8196547474702336 2.907879903696892e-20
8196548660723712 -3.064588128614149e-20
8196549846745088 -1.0485587921289798e-19
8196551032766464 -4.1492331744750605e-20
8196552218787840 -4.183196504698046e-21
8196553404809216 -6.860346555635447e-20
8196554590830592 -1.1160779246194297e-19
8196555776851968 -9.465087419752989e-20
8196556962873344 -4.24411692917854e-20
8196558148894720 -7.155492072316344e-20
8196559334916096 -1.6270927060237984e-19
8196560520937472 -1.262426875559718e-19
8196561706958848 -6.276118488375527e-20
8196562892980224 -1.1864075131080853e-19
8196564079001600 -1.748364354956467e-19
8196565265022976 -1.62435563599696e-19
8196566451044352 -1.13834146318317e-19
8196567637065728 -1.2092979361888488e-19
8196568823087104 -2.1178342703943948e-19
8196570009108480 -2.084796429246722e-19
8196571195129856 -1.2950954030375142e-19
8196572381151232 -1.6437355635570136e-19
8196573567172608 -2.356364555767203e-19
8196574753193984 -2.299432282648355e-19
8196575939215360 -1.853351469894413e-19
8196577125236736 -1.7676603069059847e-19
8196578311258112 -2.545349549642286e-19
8196579497279488 -2.83185172031664e-19
8196580683300864 -2.0353551424957208e-19
8196581869322240 -2.0929137596032292e-19
8196583055343616 -2.882992076076439e-19
8196584241364992 -2.9516410484287753e-19
8196585427386368 -2.560047484409747e-19
8196586613407744 -2.3554599965395232e-19
8196587799429120 -2.9379573341205555e-19
8196588985450496 -3.486414607772229e-19
8196590171471872 -2.805856544592417e-19
8196591357493248 -2.5286649753471834e-19
8196592543514624 -3.3643542519788355e-19
8196593729536000 -3.601468256143121e-19
8196594915557376 -3.1939080092334057e-19
8196596101578752 -2.95924910625402e-19
8196597287600128 -3.3339348429276743e-19
8196598473621504 -4.010558324605967e-19
8196599659642880 -3.6060578254924077e-19
8196600845664256 -3.033976402703705e-19
8196602031685632 -3.7418599369401473e-19
8196603217707008 -4.2105343802452107e-19
8196604403728384 -3.804453300717168e-19
8196605589749760 -3.54290240443523e-19
8196606775771136 -3.772006375601368e-19
8196607961792512 -4.416240769372971e-19
8196609147813888 -4.324874715766479e-19
8196610333835264 -3.610509561212817e-19
8196611519856640 -4.0695554973712906e-19
8196612705878016 -4.730205870968969e-19
8196613891899392 -4.400973537652693e-19
8196615077920768 -4.0826636207266785e-19
8196616263942144 -4.2091489979659183e-19
8196617449963520 -4.784250137900662e-19
8196618635984896 -4.938279675072833e-19
8196619822006272 -4.2172745692316115e-19
8196621008027648 -4.357113463072712e-19
8196622194049024 -5.1790241452219275e-19
8196623380070400 -5.000562704306387e-19
8196624566091776 -4.559623088949397e-19
8196625752113152 -4.662195702128525e-19
8196626938134528 -5.104526186762886e-19
8196628124155904 -5.425002553147577e-19
8196629310177280 -4.853731322301883e-19
8196630496198656 -4.643012961145596e-19
8196631682220032 -5.498663457355451e-19
8196632868241408 -5.550762832202209e-19
8196634054262784 -5.022085399352111e-19
8196635240284160 -5.067267438529894e-19
8196636426305536 -5.421667805119678e-19
8196637612326912 -5.805748779049063e-19
8196638798348288 -5.435393440765352e-19
8196639984369664 -5.00229543050281e-19
8196641170391040 -5.693431861603568e-19
8196642356412416 -6.025537901995472e-19
8196643542433792 -5.499858497685598e-19
8196644728455168 -5.388192488570921e-19
8196645914476544 -5.714075039155002e-19
8196647100497920 -6.088594189309722e-19
8196648286519296 -5.953593443358747e-19
8196649472540672 -5.394122996403897e-19
8196650658562048 -5.803719637401021e-19
8196651844583424 -6.409987155501241e-19
8196653030604800 -5.940008152319994e-19
8196654216626176 -5.668281628510556e-19
8196655402647552 -5.978985181568013e-19
8196656588668928 -6.301878458593312e-19
8196657774690304 -6.34397963588246e-19
8196658960711680 -5.808999021495825e-19
8196660146733056 -5.895462678169607e-19
8196661332754432 -6.634868314664862e-19
8196662518775808 -6.385238494563898e-19
8196663704797184 -5.905528033498969e-19
8196664890818560 -6.173534216370672e-19
8196666076839936 -6.500482687278643e-19
8196667262861312 -6.585812401588388e-19
8196668448882688 -6.196541909842814e-19
8196669634904064 -6.024868405759674e-19
8196670820925440 -6.691023313031206e-19
8196672006946816 -6.749633619836272e-19
8196673192968192 -6.172379010176609e-19
8196674378989568 -6.277591761337578e-19
8196675565010944 -6.642063230007656e-19
8196676751032320 -6.762982685914597e-19
8196677937053696 -6.510415820677762e-19
8196679123075072 -6.171584718018709e-19
8196680309096448 -6.6490043849326505e-19
8196681495117824 -6.979234955913265e-19
8196682681139200 -6.434488828436475e-19
8196683867160576 -6.329122130395309e-19
8196685053181952 -6.71088466897777e-19
8196686239203328 -6.868473994773828e-19
8196687425224704 -6.7070151174894155e-19
8196688611246080 -6.342662777726315e-19
8196689797267456 -6.574789930975753e-19
8196690983288832 -7.056030838413956e-19
8196692169310208 -6.693673838673519e-19
8196693355331584 -6.343334791804453e-19
8196694541352960 -6.682587283865524e-19
8196695727374336 -6.91928244050706e-19
8196696913395712 -6.802615376909701e-19
8196698099417088 -6.479054044921222e-19
8196699285438464 -6.481021519608781e-19
8196700471459840 -6.993973957886353e-19
8196701657481216 -6.870500494359088e-19
8196702843502592 -6.367097342089175e-19
8196704029523968 -6.581580536896403e-19
8196705215545344 -6.894099805943487e-19
8196706401566720 -6.82038977083062e-19
8196707587588096 -6.529655541946556e-19
8196708773609472 -6.392843131480544e-19
8196709959630848 -6.82225441143178e-19
8196711145652224 -6.925021846381319e-19
8196712331673600 -6.404204617865229e-19
8196713517694976 -6.383790229122224e-19
8196714703716352 -6.764451365475416e-19
8196715889737728 -6.788722683886403e-19
8196717075759104 -6.512195149354222e-19
8196718261780480 -6.296821432595699e-19
8196719447801856 -6.557139395009594e-19
8196720633823232 -6.852381701155462e-19
8196721819844608 -6.431661883424603e-19
8196723005865984 -6.147277196978504e-19
8196724191887360 -6.5406152168713845e-19
8196725377908736 -6.682110589751376e-19
8196726563930112 -6.408845629261793e-19
8196727749951488 -6.150425419248502e-19
8196728935972864 -6.271947928379168e-19
8196730121994240 -6.642723772750855e-19
8196731308015616 -6.382665571833661e-19
8196732494036992 -5.959538918237194e-19
8196733680058368 -6.2071848587005175e-19
8196734866079744 -6.469131263570762e-19
8196736052101120 -6.283744959280299e-19
8196737238122496 -5.946145619016343e-19
8196738424143872 -5.9577266179896e-19
8196739610165248 -6.326183360083847e-19
8196740796186624 -6.240586162476945e-19
8196741982208000 -5.771908566573526e-19
8196743168229376 -5.806503391100393e-19
8196744354250752 -6.171533550476558e-19
8196745540272128 -6.09394293281751e-19
8196746726293504 -5.697170058749781e-19
8196747912314880 -5.61485664199039e-19
8196749098336256 -5.921880420396801e-19
8196750284357632 -6.013979773434347e-19
8196751470379008 -5.569229316018279e-19
8196752656400384 -5.360977630215172e-19
8196753842421760 -5.756710764432314e-19
8196755028443136 -5.84972100670905e-19
8196756214464512 -5.409698953238811e-19
8196757400485888 -5.211928056114328e-19
8196758586507264 -5.475311381619532e-19
8196759772528640 -5.656024750985585e-19
8196760958550016 -5.318800980787394e-19
8196762144571392 -4.95537195330327e-19
8196763330592768 -5.21684052560061e-19
8196764516614144 -5.499486496084488e-19
8196765702635520 -5.12956874056747e-19
8196766888656896 -4.750133166782787e-19
8196768074678272 -4.969454749654109e-19
8196769260699648 -5.242200427713167e-19
8196770446721024 -4.980707852831663e-19
8196771632742400 -4.557925358248101e-19
8196772818763776 -4.6360641133214065e-19
8196774004785152 -5.012697530737783e-19
8196775190806528 -4.821749835548727e-19
8196776376827904 -4.285491818902566e-19
8196777562849280 -4.383158788065394e-19
8196778748870656 -4.751963136547199e-19
8196779934892032 -4.583953190774447e-19
8196781120913408 -4.1232840519860587e-19
8196782306934784 -4.0405605995962835e-19
8196783492956160 -4.439434044213656e-19
8196784678977536 -4.442226851172866e-19
8196785864998912 -3.8296758003177846e-19
8196787051020288 -3.7498537305370406e-19
8196788237041664 -4.181349079018996e-19
8196789423063040 -4.1231236280358384e-19
8196790609084416 -3.6540976940055794e-19
8196791795105792 -3.4555487654833827e-19
8196792981127168 -3.774351581601901e-19
8196794167148544 -3.971767295052705e-19
8196795353169920 -3.419148445032662e-19
8196796539191296 -3.0605795657060037e-19
8196797725212672 -3.5217834635199118e-19
8196798911234048 -3.657973275741604e-19
8196800097255424 -3.165358928365422e-19
8196801283276800 -2.8527841766193787e-19
8196802469298176 -3.055118015113103e-19
8196803655319552 -3.391315083247482e-19
8196804841340928 -2.9924827490525028e-19
8196806027362304 -2.4123206085122097e-19
8196807213383680 -2.7804837895407247e-19
8196808399405056 -3.0989805251472824e-19
8196809585426432 -2.6400171176804436e-19
8196810771447808 -2.2417896606791784e-19
8196811957469184 -2.3443189316524077e-19
8196813143490560 -2.71123695143106e-19
8196814329511936 -2.52617818756443e-19
8196815515533312 -1.818284767462318e-19
8196816701554688 -1.9498160056454737e-19
8196817887576064 -2.486994558365554e-19
8196819073597440 -2.1318743674580556e-19
8196820259618816 -1.5878473555991404e-19
8196821445640192 -1.6311879298017636e-19
8196822631661568 -1.9720987349749104e-19
8196823817682944 -1.9794661658934817e-19
8196825003704320 -1.2979079915723215e-19
8196826189725696 -1.1020466061364613e-19
8196827375747072 -1.754414609383662e-19
8196828561768448 -1.6353070934082945e-19
8196829747789824 -9.31536059408473e-20
8196830933811200 -8.838435040568472e-20
8196832119832576 -1.239836711329587e-19
8196833305853952 -1.3528575209758894e-19
8196834491875328 -7.663405512897457e-20
8196835677896704 -3.207452451657626e-20
8196836863918080 -9.359127044284931e-20
8196838049939456 -1.0843687636917224e-19
8196839235960832 -3.2152239362953523e-20
8196840421982208 -1.262251624104551e-20
8196841608003584 -4.6853567151310637e-20
8196842794024960 -6.733550317676207e-20
8196843980046336 -2.2801341145009822e-20
8196845166067712 4.033197483635309e-20
8196846352089088 -4.8317311527950865e-21
8196847538110464 -4.8681320293431553e-20
8196848724131840 2.1528847458520295e-20
8196849910153216 6.593383505085107e-20
8196851096174592 3.0644977736447405e-20
8196852282195968 3.5892031275736744e-21
8196853468217344 3.5647371157516793e-20
8196854654238720 1.0249762414472699e-19
8196855840260096 8.723431574801224e-20
8196857026281472 2.0481359326495834e-20
8196858212302848 7.226830453239082e-20
8196859398324224 1.4422888492249903e-19
8196860584345600 1.1077577153892292e-19
8196861770366976 7.447564780252692e-20
8196862956388352 9.698447659260679e-20
8196864142409728 1.6353043183969606e-19
8196865328431104 1.7292209805626494e-19
8196866514452480 9.93482472917683e-20
8196867700473856 1.2200156355150206e-19
8196868886495232 2.108101341755396e-19
8196870072516608 1.9546188371917122e-19
8196871258537984 1.4544907678460026e-19
8196872444559360 1.5922595036689831e-19
8196873630580736 2.2198851534585803e-19
8196874816602112 2.518925191585546e-19
8196876002623488 1.8461363393895003e-19
8196877188644864 1.725083452275716e-19
8196878374666240 2.7013761814291064e-19
8196879560687616 2.8069160090263176e-19
8196880746708992 2.1871346260755894e-19
8196881932730368 2.2194595457934344e-19
8196883118751744 2.7950370162781127e-19
8196884304773120 3.2003504350058714e-19
8196885490794496 2.719624429351911e-19
8196886676815872 2.3284475601717093e-19
8196887862837248 3.1793277400142445e-19
8196889048858624 3.6096777420390665e-19
8196890234880000 2.955271026755229e-19
8196891420901376 2.8127991876804663e-19
8196892606922752 3.368575876971848e-19
8196893792944128 3.846878767733617e-19
8196894978965504 3.552951869665288e-19
8196896164986880 2.964340767031036e-19
8196897351008256 3.588372700372101e-19
8196898537029632 4.3294869016086605e-19
8196899723051008 3.767378607144917e-19
8196900909072384 3.3735630044725252e-19
8196902095093760 3.896949738152615e-19
8196903281115136 4.450947841753141e-19
8196904467136512 4.3105792415319613e-19
8196905653157888 3.679700943335371e-19
8196906839179264 3.99066312523886e-19
8196908025200640 4.902098865814352e-19
8196909211222016 4.580720841179542e-19
8196910397243392 3.9544363681654613e-19
8196911583264768 4.372506063104144e-19
8196912769286144 5.000541981176107e-19
8196913955307520 4.99866050482254e-19
8196915141328896 4.383086206223706e-19
8196916327350272 4.414161695951649e-19
8196917513371648 5.368284358059308e-19
8196918699393024 5.3312252663783045e-19
8196919885414400 4.578523311846613e-19
8196921071435776 4.799797596491243e-19
8196922257457152 5.479963532937215e-19
8196923443478528 5.615251508425567e-19
8196924629499904 5.05919498317054e-19
8196925815521280 4.83510884589357e-19
8196927001542656 5.719506934705099e-19
8196928187564032 6.021513727743499e-19
8196929373585408 5.205484195703438e-19
8196930559606784 5.154735566374586e-19
8196931745628160 5.904131270400956e-19
8196932931649536 6.167021135481665e-19
8196934117670912 5.678241818982831e-19
8196935303692288 5.295398233647733e-19
8196936489713664 5.987539635036009e-19
8196937675735040 6.566010262593554e-19
8196938861756416 5.862247022544619e-19
8196940047777792 5.510669874734836e-19
8196941233799168 6.227804161224296e-19
8196942419820544 6.641051693084601e-19
8196943605841920 6.24428828469852e-19
8196944791863296 5.747326000828318e-19
8196945977884672 6.216263537162125e-19
8196947163906048 6.975943720911586e-19
8196948349927424 6.471606040081817e-19
8196949535948800 5.878547784191117e-19
8196950721970176 6.462591384851364e-19
8196951907991552 7.028121571936452e-19
8196953094012928 6.739120062710271e-19
8196954280034304 6.167313027657219e-19
8196955466055680 6.402895580922899e-19
8196956652077056 7.243572281944819e-19
8196957838098432 7.018816813977171e-19
8196959024119808 6.238635121803789e-19
8196960210141184 6.620686782285926e-19
8196961396162560 7.307759716618746e-19
8196962582183936 7.137917592866323e-19
8196963768205312 6.5755747700448565e-19
8196964954226688 6.574526806488562e-19
8196966140248064 7.386664431893199e-19
8196967326269440 7.469203263999196e-19
8196968512290816 6.598180321939774e-19
8196969698312192 6.7165680032695145e-19
8196970884333568 7.502434787476402e-19
8196972070354944 7.477792256059862e-19
8196973256376320 6.912186127157576e-19
8196974442397696 6.733627572218797e-19
8196975628419072 7.423695853712121e-19
8196976814440448 7.77874295694977e-19
8196978000461824 6.969979670367014e-19
8196979186483200 6.768187986617593e-19
8196980372504576 7.555827297561765e-19
8196981558525952 7.733909603300047e-19
8196982744547328 7.201405617910499e-19
8196983930568704 6.867682329531802e-19
8196985116590080 7.381655340050319e-19
8196986302611456 7.950476744134223e-19
8196987488632832 7.288098896723201e-19
8196988674654208 6.792974100814542e-19
8196989860675584 7.522447501177393e-19
8196991046696960 7.873571238036159e-19
8196992232718336 7.376768348095585e-19
8196993418739712 6.97548536506536e-19
8196994604761088 7.294476600192817e-19
8196995790782464 7.942359205154347e-19
8196996976803840 7.563307883375693e-19
8196998162825216 6.833358580654976e-19
8196999348846592 7.34448681455894e-19
8197000534867968 7.927242580890878e-19
8197001720889344 7.502794354704797e-19
8197002906910720 7.021230862509076e-19
8197004092932096 7.176256893656368e-19
8197005278953472 7.803507729454542e-19
8197006464974848 7.717213855758563e-19
8197007650996224 6.874582437229159e-19
8197008837017600 7.105716459516628e-19
8197010023038976 7.835032994339053e-19
8197011209060352 7.545012961539729e-19
8197012395081728 7.002128891629431e-19
8197013581103104 7.014594972952781e-19
8197014767124480 7.576500253526515e-19
8197015953145856 7.729600413296034e-19
8197017139167232 6.907200641604689e-19
8197018325188608 6.817856462369613e-19
8197019511209984 7.618936812710484e-19
8197020697231360 7.528955626622077e-19
8197021883252736 6.916663920694005e-19
8197023069274112 6.81064699727391e-19
8197024255295488 7.255448529459636e-19
8197025441316864 7.593425629837349e-19
8197026627338240 6.920300242256812e-19
8197027813359616 6.500416879655294e-19
8197028999380992 7.266908791960534e-19
8197030185402368 7.429058281361829e-19
8197031371423744 6.761946478559248e-19
8197032557445120 6.563161153595999e-19
8197033743466496 6.904409208228745e-19
8197034929487872 7.29247328553418e-19
8197036115509248 6.867451611933576e-19
8197037301530624 6.213446459008056e-19
8197038487552000 6.767471616369608e-19
8197039673573376 7.214572796256163e-19
8197040859594752 6.598360585676452e-19
8197042045616128 6.225964963848563e-19
8197043231637504 6.485523443571696e-19
8197044417658880 6.89882536450614e-19
8197045603680256 6.682832970300711e-19
8197046789701632 5.944661879967353e-19
8197047975723008 6.2187604418188805e-19
8197049161744384 6.855169379848925e-19
8197050347765760 6.358516743589746e-19
8197051533787136 5.831401819525975e-19
8197052719808512 6.045498779972571e-19
8197053905829888 6.409879259219979e-19
8197055091851264 6.365633397640824e-19
8197056277872640 5.660370726393415e-19
8197057463894016 5.598423850432078e-19
8197058649915392 6.354787533153323e-19
8197059835936768 6.094984859827456e-19
8197061021958144 5.408305752525322e-19
8197062207979520 5.528506097270653e-19
8197063394000896 5.866128409657218e-19
8197064580022272 5.929256110228411e-19
8197065766043648 5.367345557630149e-19
8197066952065024 5.019343765374898e-19
8197068138086400 5.69673007742224e-19
8197069324107776 5.752232420558587e-19
8197070510129152 4.979199257027531e-19
8197071696150528 4.911530038078776e-19
8197072882171904 5.301256282666239e-19
8197074068193280 5.4053533274069415e-19
8197075254214656 4.967432386677927e-19
8197076440236032 4.486750962957074e-19
8197077626257408 4.933992878606941e-19
8197078812278784 5.276029974783924e-19
8197079998300160 4.5661733303873e-19
8197081184321536 4.255093588247795e-19
8197082370342912 4.666683692721153e-19
8197083556364288 4.804138696035065e-19
8197084742385664 4.473722768889678e-19
8197085928407040 3.9553630083108367e-19
8197087114428416 4.1404405352594698e-19
8197088300449792 4.656703353031121e-19
8197089486471168 4.147163874289979e-19
8197090672492544 3.602425983285103e-19
8197091858513920 3.933192602343181e-19
8197093044535296 4.1642581216045717e-19
8197094230556672 3.9158411622237547e-19
8197095416578048 3.4177360576409493e-19
8197096602599424 3.3619257742394174e-19
8197097788620800 3.916495204684654e-19
8197098974642176 3.683350187411592e-19
8197100160663552 2.958815548791913e-19
8197101346684928 3.1238347301553683e-19
8197102532706304 3.4773246035031686e-19
8197103718727680 3.304847884891497e-19
8197104904749056 2.821047036289667e-19
8197106090770432 2.6076905546820673e-19
8197107276791808 3.097969693080334e-19
8197108462813184 3.116074274921113e-19
8197109648834560 2.3516647849588085e-19
8197110834855936 2.284784434315478e-19
8197112020877312 2.7290529148737324e-19
8197113206898688 2.649049069274789e-19
8197114392920064 2.186222080259497e-19
8197115578941440 1.8827215664395302e-19
8197116764962816 2.2170776469593566e-19
8197117950984192 2.4502363640721134e-19
8197119137005568 1.7840613809820376e-19
8197120323026944 1.4649858862437318e-19
8197121509048320 1.8978343768757777e-19
8197122695069696 1.954572312067561e-19
8197123881091072 1.5322272343783784e-19
8197125067112448 1.1497424223724004e-19
8197126253133824 1.3298804859070506e-19
8197127439155200 1.680164412523613e-19
8197128625176576 1.204708423539387e-19
8197129811197952 6.895480104574572e-20
8197130997219328 9.944927529012316e-20
8197132183240704 1.2334537566562471e-19
8197133369262080 8.531285846528446e-20
8197134555283456 3.9262260752739295e-20
8197135741304832 4.810919688099066e-20
8197136927326208 8.542507939389341e-20
8197138113347584 5.708338423305093e-20
8197139299368960 -3.7941500208394884e-21
8197140485390336 8.079845854101504e-21
8197141671411712 4.414471629261833e-20
8197142857433088 1.8171307391243908e-20
8197144043454464 -3.323160036628244e-20
8197145229475840 -3.8573850734504685e-20
8197146415497216 -1.043349942247354e-21
8197147601518592 -9.50988129454503e-21
8197148787539968 -7.375234880996068e-20
8197149973561344 -8.130782053212493e-20
8197151159582720 -3.9699270656501835e-20
8197152345604096 -5.065290640553514e-20
8197153531625472 -1.0360603461972063e-19
8197154717646848 -1.2293842282577493e-19
8197155903668224 -8.97840792672393e-20
8197157089689600 -8.140827309745993e-20
8197158275710976 -1.3817678554973086e-19
8197159461732352 -1.667099761529965e-19
8197160647753728 -1.303313334374912e-19
8197161833775104 -1.2046953327489525e-19
8197163019796480 -1.717484090150797e-19
8197164205817856 -2.0505836349218922e-19
8197165391839232 -1.7556842255444248e-19
8197166577860608 -1.5602984580961192e-19
8197167763881984 -2.0498523060385374e-19
8197168949903360 -2.454990261529693e-19
8197170135924736 -2.1732894079959714e-19
8197171321946112 -1.9539024217662078e-19
8197172507967488 -2.3539031882537474e-19
8197173693988864 -2.8161495448872543e-19
8197174880010240 -2.642999899610027e-19
8197176066031616 -2.3142599788093626e-19
8197177252052992 -2.6852408784046557e-19
8197178438074368 -3.1880058218578123e-19
8197179624095744 -3.037098229677587e-19
8197180810117120 -2.7337323914450924e-19
8197181996138496 -2.9698475981707277e-19
8197183182159872 -3.51960665101929e-19
8197184368181248 -3.5110389360593545e-19
8197185554202624 -3.0809550285038383e-19
8197186740224000 -3.3131319440912055e-19
8197187926245376 -3.8835587387472946e-19
8197189112266752 -3.8516324096380104e-19
8197190298288128 -3.522890597143812e-19
8197191484309504 -3.606175902613028e-19
8197192670330880 -4.1500386554262913e-19
8197193856352256 -4.327201644321603e-19
8197195042373632 -3.8677760187369947e-19
8197196228395008 -3.9014058817241884e-19
8197197414416384 -4.513419125589984e-19
8197198600437760 -4.627877602020404e-19
8197199786459136 -4.292368000399108e-19
8197200972480512 -4.241322945047263e-19
8197202158501888 -4.716880138982661e-19
8197203344523264 -5.052143985799229e-19
8197204530544640 -4.658950900333142e-19
8197205716566016 -4.483825151940069e-19
8197206902587392 -5.075832722912903e-19
8197208088608768 -5.343660031431073e-19
8197209274630144 -5.01579785223997e-19
8197210460651520 -4.881530445513052e-19
8197211646672896 -5.2436357022719e-19
8197212832694272 -5.681842690093144e-19
8197214018715648 -5.441368389764082e-19
8197215204737024 -5.080314386608286e-19
8197216390758400 -5.563293447046645e-19
8197217576779776 -5.978352487458971e-19
8197218762801152 -5.703405383433515e-19
8197219948822528 -5.4978505335009695e-19
8197221134843904 -5.747702272885476e-19
8197222320865280 -6.19879841702346e-19
8197223506886656 -6.158216009068732e-19
8197224692908032 -5.687148531164544e-19
8197225878929408 -5.963585722173e-19
8197227064950784 -6.574251276736449e-19
8197228250972160 -6.348350967944418e-19
8197229436993536 -6.035109705055125e-19
8197230623014912 -6.230546398453577e-19
8197231809036288 -6.644638249608349e-19
8197232995057664 -6.792675900154912e-19
8197234181079040 -6.291275790137933e-19
8197235367100416 -6.328606341928084e-19
8197236553121792 -7.022310264820858e-19
8197237739143168 -6.938461650876457e-19
8197238925164544 -6.559981290645976e-19
8197240111185920 -6.666881809251032e-19
8197241297207296 -7.030463524698952e-19
8197242483228672 -7.290589804027905e-19
8197243669250048 -6.897067960934495e-19
8197244855271424 -6.658379670734616e-19
8197246041292800 -7.354037510089789e-19
8197247227314176 -7.514381455216138e-19
8197248413335552 -6.988057568611023e-19
8197249599356928 -7.041249706524995e-19
8197250785378304 -7.399696274147919e-19
8197251971399680 -7.664341523229795e-19
8197253157421056 -7.4410494928063965e-19
8197254343442432 -7.012597618194e-19
8197255529463808 -7.554028948885534e-19
8197256715485184 -7.9861729692901775e-19
8197257901506560 -7.45181168512206e-19
8197259087527936 -7.319851075933263e-19
8197260273549312 -7.700689270699869e-19
8197261459570688 -7.964590399471248e-19
8197262645592064 -7.859150567147827e-19
8197263831613440 -7.395813622809293e-19
8197265017634816 -7.671123007322082e-19
8197266203656192 -8.300375464218222e-19
8197267389677568 -7.892650273310268e-19
8197268575698944 -7.540526260432578e-19
8197269761720320 -7.913206065245882e-19
8197270947741696 -8.17513924859106e-19
8197272133763072 -8.186011538308639e-19
8197273319784448 -7.754528149694797e-19
8197274505805824 -7.732747830383974e-19
8197275691827200 -8.469842699032319e-19
8197276877848576 -8.287208461148432e-19
8197278063869952 -7.726266688296205e-19
8197279249891328 -8.03334449379889e-19
8197280435912704 -8.354927199401153e-19
8197281621934080 -8.372742029685375e-19
8197282807955456 -8.052475397876214e-19
8197283993976832 -7.8112980793524695e-19
8197285179998208 -8.460405293289511e-19
8197286366019584 -8.600777880282721e-19
8197287552040960 -7.89386294379475e-19
8197288738062336 -8.020205641843745e-19
8197289924083712 -8.484486121776528e-19
8197291110105088 -8.480836893646842e-19
8197292296126464 -8.221652186903404e-19
8197293482147840 -7.913027147892106e-19
8197294668169216 -8.351339566786274e-19
8197295854190592 -8.752218500885777e-19
8197297040211968 -8.097872460597522e-19
8197298226233344 -7.942108053966084e-19
8197299412254720 -8.481037155915841e-19
8197300598276096 -8.526453565519007e-19
8197301784297472 -8.296456824351711e-19
8197302970318848 -7.973599041241758e-19
8197304156340224 -8.179625668453181e-19
8197305342361600 -8.747738108134477e-19
8197306528382976 -8.252333365211954e-19
8197307714404352 -7.8024337368071e-19
8197308900425728 -8.34894348841821e-19
8197310086447104 -8.529228087283097e-19
8197311272468480 -8.24330636367353e-19
8197312458489856 -7.964859287391497e-19
8197313644511232 -7.996409249285498e-19
8197314830532608 -8.54682246988471e-19
8197316016553984 -8.349307498292378e-19
8197317202575360 -7.67548156819097e-19
8197318388596736 -8.069741805232669e-19
8197319574618112 -8.44988746329326e-19
8197320760639488 -8.124901679287235e-19
8197321946660864 -7.857224867104234e-19
8197323132682240 -7.783683435850502e-19
8197324318703616 -8.249339142587586e-19
8197325504724992 -8.324601100845158e-19
8197326690746368 -7.551772396884411e-19
8197327876767744 -7.69660660778205e-19
8197329062789120 -8.251768038640846e-19
8197330248810496 -7.966387382990066e-19
8197331434831872 -7.65033629017662e-19
8197332620853248 -7.546662485814038e-19
8197333806874624 -7.850938020398912e-19
8197334992896000 -8.126766731698413e-19
8197336178917376 -7.421519235487632e-19
8197337364938752 -7.242915479275126e-19
8197338550960128 -7.899377640569569e-19
8197339736981504 -7.766788460415021e-19
8197340923002880 -7.351698256002101e-19
8197342109024256 -7.242444770864663e-19
