7379371630510080 -2.7906100060718903e-19
7379372816531456 -2.859173773153406e-19
7379374002552832 -2.81611560870447e-19
7379375188574208 -3.1160240722018786e-19
7379376374595584 -3.225447046038603e-19
7379377560616960 -2.9861607932121287e-19
7379378746638336 -3.241651894831244e-19
7379379932659712 -3.4419344566295757e-19
7379381118681088 -3.399641096295118e-19
7379382304702464 -3.4869821808878403e-19
7379383490723840 -3.43794526246986e-19
7379384676745216 -3.6659865296700654e-19
7379385862766592 -3.8899165890610333e-19
7379387048787968 -3.6394931646270567e-19
7379388234809344 -3.742266894197873e-19
7379389420830720 -4.057858444825087e-19
7379390606852096 -4.034356008826409e-19
7379391792873472 -4.0440698056492463e-19
7379392978894848 -4.0646526180355935e-19
7379394164916224 -4.184130254618176e-19
7379395350937600 -4.461702041360936e-19
7379396536958976 -4.3018928395370343e-19
7379397722980352 -4.2305913876533054e-19
7379398909001728 -4.595235137296716e-19
7379400095023104 -4.639815394584306e-19
7379401281044480 -4.562314061172499e-19
7379402467065856 -4.600974733401237e-19
7379403653087232 -4.696984352260344e-19
7379404839108608 -4.969814382987126e-19
7379406025129984 -4.911318011075042e-19
7379407211151360 -4.708656855829842e-19
7379408397172736 -5.03009631913554e-19
7379409583194112 -5.211130590883146e-19
7379410769215488 -5.070280339462754e-19
7379411955236864 -5.10394263096335e-19
7379413141258240 -5.175963343632103e-19
7379414327279616 -5.411967833235269e-19
7379415513300992 -5.463779224450473e-19
7379416699322368 -5.192727356988992e-19
7379417885343744 -5.414194216397735e-19
7379419071365120 -5.701271449447133e-19
7379420257386496 -5.567726223322618e-19
7379421443407872 -5.521892558010562e-19
7379422629429248 -5.606020405560327e-19
7379423815450624 -5.81994410241496e-19
7379425001472000 -5.922665599599157e-19
7379426187493376 -5.665088713589397e-19
7379427373514752 -5.743103876357879e-19
7379428559536128 -6.117998421875795e-19
7379429745557504 -6.040258128965226e-19
7379430931578880 -5.876136336736023e-19
7379432117600256 -5.987195354698148e-19
7379433303621632 -6.174303036940654e-19
7379434489643008 -6.306858061034426e-19
7379435675664384 -6.101342020020253e-19
7379436861685760 -6.035432243270084e-19
7379438047707136 -6.435802049651973e-19
7379439233728512 -6.44633673195248e-19
7379440419749888 -6.206898350165259e-19
7379441605771264 -6.29276340103233e-19
7379442791792640 -6.472816721922253e-19
7379443977814016 -6.611593555540961e-19
7379445163835392 -6.473935030510194e-19
7379446349856768 -6.315702009357721e-19
7379447535878144 -6.630475399447957e-19
7379448721899520 -6.785948217750577e-19
7379449907920896 -6.529765548489606e-19
7379451093942272 -6.499209040341106e-19
7379452279963648 -6.700883597469998e-19
7379453465985024 -6.86823471686707e-19
7379454652006400 -6.768309950214459e-19
7379455838027776 -6.54791685030655e-19
7379457024049152 -6.787008005691148e-19
7379458210070528 -7.042457780865004e-19
7379459396091904 -6.7993677428968845e-19
7379460582113280 -6.668057205622559e-19
7379461768134656 -6.875881704952455e-19
7379462954156032 -7.050657283410929e-19
7379464140177408 -6.964229401143297e-19
7379465326198784 -6.737620413062944e-19
7379466512220160 -6.875718291708269e-19
7379467698241536 -7.179896484020469e-19
7379468884262912 -7.014827430509058e-19
7379470070284288 -6.792048495108752e-19
7379471256305664 -6.958740386618441e-19
7379472442327040 -7.155547347880399e-19
7379473628348416 -7.106008312329477e-19
7379474814369792 -6.86809439302716e-19
7379476000391168 -6.917510485309972e-19
7379477186412544 -7.240340679140282e-19
7379478372433920 -7.148885241579537e-19
7379479558455296 -6.879736808352755e-19
7379480744476672 -6.951702876749306e-19
7379481930498048 -7.190409455497388e-19
7379483116519424 -7.206649156494361e-19
7379484302540800 -6.928102013310998e-19
7379485488562176 -6.906857530385287e-19
7379486674583552 -7.206286485602559e-19
7379487860604928 -7.207868935069793e-19
7379489046626304 -6.924594921567506e-19
7379490232647680 -6.898458686713842e-19
7379491418669056 -7.143579434702679e-19
7379492604690432 -7.194079940174562e-19
7379493790711808 -6.937038450232402e-19
7379494976733184 -6.82459153536621e-19
7379496162754560 -7.105469477589271e-19
7379497348775936 -7.174561367087316e-19
7379498534797312 -6.872136287317719e-19
7379499720818688 -6.80753368230944e-19
7379500906840064 -7.008572049436818e-19
7379502092861440 -7.112952973144916e-19
7379503278882816 -6.883864665941179e-19
7379504464904192 -6.682825584681229e-19
7379505650925568 -6.942156197928329e-19
7379506836946944 -7.066643503110102e-19
7379508022968320 -6.778472156778261e-19
7379509208989696 -6.658412651816231e-19
7379510395011072 -6.818082672079796e-19
7379511581032448 -6.9355996121276055e-19
7379512767053824 -6.773213265278036e-19
7379513953075200 -6.508175631848134e-19
7379515139096576 -6.672601584240675e-19
7379516325117952 -6.890178904294025e-19
7379517511139328 -6.616842593434966e-19
7379518697160704 -6.445532446103414e-19
7379519883182080 -6.569663257048294e-19
7379521069203456 -6.670023502574736e-19
7379522255224832 -6.59690709994071e-19
7379523441246208 -6.296237471619064e-19
7379524627267584 -6.337920851661948e-19
7379525813288960 -6.630859370436387e-19
7379526999310336 -6.414049891984644e-19
7379528185331712 -6.140727146052908e-19
7379529371353088 -6.251523583952585e-19
7379530557374464 -6.361734692343116e-19
7379531743395840 -6.309109004576754e-19
7379532929417216 -6.039296289782905e-19
7379534115438592 -5.971068897575552e-19
7379535301459968 -6.269235988772148e-19
7379536487481344 -6.140489910404018e-19
7379537673502720 -5.79938853906218e-19
7379538859524096 -5.873330618077488e-19
7379540045545472 -5.992458937729426e-19
7379541231566848 -5.943778999476559e-19
7379542417588224 -5.723363155309015e-19
7379543603609600 -5.568973733085159e-19
7379544789630976 -5.794718557125481e-19
7379545975652352 -5.803708910374655e-19
7379547161673728 -5.422647551699116e-19
7379548347695104 -5.417624797459605e-19
7379549533716480 -5.593439680139164e-19
7379550719737856 -5.490896103176439e-19
7379551905759232 -5.339352764215581e-19
7379553091780608 -5.15641054056835e-19
7379554277801984 -5.264911771941652e-19
7379555463823360 -5.411116871332378e-19
7379556649844736 -5.006324137413618e-19
7379557835866112 -4.910406456167442e-19
7379559021887488 -5.131622072858132e-19
7379560207908864 -5.011394901440283e-19
7379561393930240 -4.872267552893474e-19
7379562579951616 -4.700409094886423e-19
7379563765972992 -4.716761287506445e-19
7379564951994368 -4.906345729130517e-19
7379566138015744 -4.591478717135276e-19
7379567324037120 -4.35454044967411e-19
7379568510058496 -4.592546190814332e-19
7379569696079872 -4.528110271660688e-19
7379570882101248 -4.317780928873878e-19
7379572068122624 -4.2301331924623777e-19
7379573254144000 -4.1506539325642055e-19
7379574440165376 -4.3062471202651555e-19
7379575626186752 -4.1379040005068114e-19
7379576812208128 -3.780739261736058e-19
7379577998229504 -3.9887858749756637e-19
7379579184250880 -4.016797520654388e-19
7379580370272256 -3.7253561031029366e-19
7379581556293632 -3.6726607937943895e-19
7379582742315008 -3.5905278206601475e-19
7379583928336384 -3.637291300013608e-19
7379585114357760 -3.6191119615170853e-19
7379586300379136 -3.224821569651056e-19
7379587486400512 -3.300366739801817e-19
7379588672421888 -3.4625700060112346e-19
7379589858443264 -3.1274203554868663e-19
7379591044464640 -3.0492924266386137e-19
7379592230486016 -3.020116457212217e-19
7379593416507392 -2.968799331373003e-19
7379594602528768 -3.0112832831743323e-19
7379595788550144 -2.6654502908549135e-19
7379596974571520 -2.6063336248766337e-19
7379598160592896 -2.8358096632316368e-19
7379599346614272 -2.5428019517550313e-19
7379600532635648 -2.356915957372499e-19
7379601718657024 -2.4361062142176927e-19
7379602904678400 -2.315957857483836e-19
7379604090699776 -2.300565220815523e-19
7379605276721152 -2.1156356375893182e-19
7379606462742528 -1.8977572703206508e-19
7379607648763904 -2.1388717054684154e-19
7379608834785280 -1.975336193159641e-19
7379610020806656 -1.6343899275900228e-19
7379611206828032 -1.7708631799689025e-19
7379612392849408 -1.6817855783135719e-19
7379613578870784 -1.5678551458426829e-19
7379614764892160 -1.489373720094436e-19
7379615950913536 -1.2481982176811233e-19
7379617136934912 -1.4006586148022922e-19
7379618322956288 -1.3461200207281815e-19
7379619508977664 -9.739010859422141e-20
7379620694999040 -1.0410834743042728e-19
7379621881020416 -1.0472384035108105e-19
7379623067041792 -8.622354138177358e-20
7379624253063168 -8.025679102864268e-20
7379625439084544 -6.252189563077663e-20
7379626625105920 -6.339651498138333e-20
7379627811127296 -6.788889208409152e-20
7379628997148672 -3.208280878296925e-20
7379630183170048 -2.906153943810995e-20
7379631369191424 -4.1978916978095095e-20
7379632555212800 -1.617940425819402e-20
7379633741234176 -7.94551356694153e-21
7379634927255552 2.4706393585966795e-22
7379636113276928 9.973054272615802e-21
7379637299298304 1.4850436297444177e-21
7379638485319680 3.0873281993786884e-20
7379639671341056 4.609588556671609e-20
7379640857362432 2.752855113565765e-20
7379642043383808 4.7413714982254877e-20
7379643229405184 6.511116452236239e-20
7379644415426560 6.837514763739974e-20
7379645601447936 7.906502601472592e-20
7379646787469312 7.320082366277455e-20
7379647973490688 9.304951946308062e-20
7379649159512064 1.188281683347773e-19
7379650345533440 9.834838223699225e-20
7379651531554816 1.0802160691731063e-19
7379652717576192 1.3969116317289221e-19
7379653903597568 1.3640160363196573e-19
7379655089618944 1.4138475540449902e-19
7379656275640320 1.4539471952273167e-19
7379657461661696 1.5842894681199145e-19
7379658647683072 1.8644787851330368e-19
7379659833704448 1.6998619763661372e-19
7379661019725824 1.69875005046637e-19
7379662205747200 2.0696062340927585e-19
7379663391768576 2.0713659636995297e-19
7379664577789952 2.0354263632586886e-19
7379665763811328 2.1352213537580604e-19
7379666949832704 2.2374614516405167e-19
7379668135854080 2.483744716642462e-19
7379669321875456 2.4243961038660496e-19
7379670507896832 2.2969165851055343e-19
7379671693918208 2.66282913528944e-19
7379672879939584 2.8073586987370758e-19
7379674065960960 2.6445399559985568e-19
7379675251982336 2.7499985626550086e-19
7379676438003712 2.899312877721769e-19
7379677624025088 3.0890948364769756e-19
7379678810046464 3.09860403730801e-19
7379679996067840 2.899464310084767e-19
7379681182089216 3.225202004996984e-19
7379682368110592 3.4880857002724035e-19
7379683554131968 3.2675874927130493e-19
7379684740153344 3.31043512084273e-19
7379685926174720 3.508430087666975e-19
7379687112196096 3.6746023805800196e-19
7379688298217472 3.70788497936356e-19
7379689484238848 3.5164981640533253e-19
7379690670260224 3.7408976642896825e-19
7379691856281600 4.080017678168113e-19
7379693042302976 3.901896315553976e-19
7379694228324352 3.83623659560228e-19
7379695414345728 4.075592824044548e-19
7379696600367104 4.243188208397976e-19
7379697786388480 4.2765395420122714e-19
7379698972409856 4.1065316620655077e-19
7379700158431232 4.2111554627862213e-19
7379701344452608 4.629249408786774e-19
7379702530473984 4.516203325948504e-19
7379703716495360 4.311464136228697e-19
7379704902516736 4.576699559270685e-19
7379706088538112 4.769796260151901e-19
7379707274559488 4.798458954427072e-19
7379708460580864 4.656731671477553e-19
7379709646602240 4.65176322301672e-19
7379710832623616 5.0968510790053095e-19
7379712018644992 5.093657065998314e-19
7379713204666368 4.769308619474505e-19
7379714390687744 4.989514106134129e-19
7379715576709120 5.26785154109844e-19
7379716762730496 5.279004240016589e-19
7379717948751872 5.13560001219974e-19
7379719134773248 5.080800576340001e-19
7379720320794624 5.476981251329732e-19
7379721506816000 5.60872090418362e-19
7379722692837376 5.239935516562144e-19
7379723878858752 5.332693782998181e-19
7379725064880128 5.702881505398558e-19
7379726250901504 5.724865213756612e-19
7379727436922880 5.555235172110765e-19
7379728622944256 5.468023380285951e-19
7379729808965632 5.799568417064871e-19
7379730994987008 6.043767405456792e-19
7379732181008384 5.684735228072237e-19
7379733367029760 5.624335298358245e-19
7379734553051136 6.02720513422578e-19
7379735739072512 6.118076590999163e-19
7379736925093888 5.925425848261903e-19
7379738111115264 5.806461203664023e-19
7379739297136640 6.053303789824065e-19
7379740483158016 6.394935260530324e-19
7379741669179392 6.106142714654926e-19
7379742855200768 5.840582228824328e-19
7379744041222144 6.280438511420637e-19
7379745227243520 6.481627519244733e-19
7379746413264896 6.220665086707111e-19
7379747599286272 6.093200843855089e-19
7379748785307648 6.271667382443812e-19
7379749971329024 6.633692289956734e-19
7379751157350400 6.462734279683836e-19
7379752343371776 6.078459714600129e-19
7379753529393152 6.4240185625297365e-19
7379754715414528 6.746777248855063e-19
7379755901435904 6.512638007326031e-19
7379757087457280 6.294089465917278e-19
7379758273478656 6.420821698769796e-19
7379759459500032 6.800710862558707e-19
7379760645521408 6.727728810466443e-19
7379761831542784 6.288073243680484e-19
7379763017564160 6.492663303331471e-19
7379764203585536 6.917410960494481e-19
7379765389606912 6.739591584189352e-19
7379766575628288 6.426186309286899e-19
7379767761649664 6.517256075891697e-19
7379768947671040 6.897946178033007e-19
7379770133692416 6.923791038266942e-19
7379771319713792 6.450324514927381e-19
7379772505735168 6.490961412610532e-19
7379773691756544 6.996049847798411e-19
7379774877777920 6.900402952042897e-19
7379776063799296 6.518793401104674e-19
7379777249820672 6.541604223544975e-19
7379778435842048 6.888890578340507e-19
7379779621863424 7.02848181623335e-19
7379780807884800 6.58427155838932e-19
7379781993906176 6.428267565452272e-19
7379783179927552 6.960862830363369e-19
7379784365948928 7.020529410119982e-19
7379785551970304 6.55498193438196e-19
7379786737991680 6.496677200598992e-19
7379787924013056 6.83425049198775e-19
7379789110034432 7.019216883058944e-19
7379790296055808 6.654420409388297e-19
7379791482077184 6.366712646040844e-19
7379792668098560 6.803619873103142e-19
7379793854119936 7.033922363783548e-19
7379795040141312 6.585965242664793e-19
7379796226162688 6.373527723119999e-19
7379797412184064 6.6888024674050375e-19
7379798598205440 6.937855249999412e-19
7379799784226816 6.659629123170967e-19
7379800970248192 6.2492350813281305e-19
7379802156269568 6.559329960155885e-19
7379803342290944 6.949662928172017e-19
7379804528312320 6.545024409714006e-19
7379805714333696 6.2011302562953825e-19
7379806900355072 6.471289233210385e-19
7379808086376448 6.769249133259544e-19
7379809272397824 6.562081372770619e-19
7379810458419200 6.111982739120575e-19
7379811644440576 6.262791443899175e-19
7379812830461952 6.723316311451455e-19
7379814016483328 6.4683891788305205e-19
7379815202504704 6.007194919082321e-19
7379816388526080 6.169836978222644e-19
7379817574547456 6.517290365502005e-19
7379818760568832 6.416025071244289e-19
7379819946590208 5.923664357472897e-19
7379821132611584 5.921291264392015e-19
7379822318632960 6.431010115023456e-19
7379823504654336 6.289410115974068e-19
7379824690675712 5.758339349023525e-19
7379825876697088 5.813664819930993e-19
7379827062718464 6.181408343508664e-19
7379828248739840 6.167970243821338e-19
7379829434761216 5.70216224530246e-19
7379830620782592 5.535676548886046e-19
7379831806803968 6.006624796685746e-19
7379832992825344 6.06441588677978e-19
7379834178846720 5.47756930384073e-19
7379835364868096 5.387202552184047e-19
7379836550889472 5.787311358845882e-19
7379837736910848 5.854554402474066e-19
7379838922932224 5.408126554797194e-19
7379840108953600 5.119243325345516e-19
7379841294974976 5.53230144353851e-19
7379842480996352 5.719637853449867e-19
7379843667017728 5.183344810828812e-19
7379844853039104 4.94235691354996e-19
7379846039060480 5.28803043205053e-19
7379847225081856 5.456865938658035e-19
7379848411103232 5.079990802709591e-19
7379849597124608 4.699620459763643e-19
7379850783145984 4.965349145597091e-19
7379851969167360 5.288183501924866e-19
7379853155188736 4.854376297826661e-19
7379854341210112 4.452819117070381e-19
7379855527231488 4.743931671641631e-19
7379856713252864 4.984770569291924e-19
7379857899274240 4.688637563653577e-19
7379859085295616 4.2525724068249497e-19
7379860271316992 4.370357593572149e-19
7379861457338368 4.763742259586568e-19
7379862643359744 4.466936048587939e-19
7379863829381120 3.9633324550115717e-19
7379865015402496 4.1387032383207465e-19
7379866201423872 4.443954957100032e-19
7379867387445248 4.231478169662477e-19
7379868573466624 3.769765418792088e-19
7379869759488000 3.757144040175619e-19
7379870945509376 4.1578470639105037e-19
7379872131530752 4.019148245578045e-19
7379873317552128 3.463214027385377e-19
7379874503573504 3.4729022486251947e-19
7379875689594880 3.849040934969929e-19
7379876875616256 3.738174842437877e-19
7379878061637632 3.2487493025884166e-19
7379879247659008 3.1347377271199645e-19
7379880433680384 3.478209758098328e-19
7379881619701760 3.497918189751663e-19
7379882805723136 2.9664086263867914e-19
7379883991744512 2.8061454232275775e-19
7379885177765888 3.161877806800035e-19
7379886363787264 3.174889456742995e-19
7379887549808640 2.74355908141555e-19
7379888735830016 2.480637022588601e-19
7379889921851392 2.766791344882614e-19
7379891107872768 2.934030577855494e-19
7379892293894144 2.4377773094365393e-19
7379893479915520 2.144822984390617e-19
7379894665936896 2.451130731270421e-19
7379895851958272 2.571055057875162e-19
7379897037979648 2.168786920492917e-19
7379898224001024 1.8449848307035127e-19
7379899410022400 2.0387663068335853e-19
7379900596043776 2.2569701084379953e-19
7379901782065152 1.9097609106026066e-19
7379902968086528 1.4977806344855195e-19
7379904154107904 1.6854193425416806e-19
7379905340129280 1.906815988187489e-19
7379906526150656 1.6071491062655036e-19
7379907712172032 1.2287113089814401e-19
7379908898193408 1.2632177365115314e-19
7379910084214784 1.554497346212827e-19
7379911270236160 1.3588665612970206e-19
7379912456257536 8.6322591330166e-20
7379913642278912 9.412723489975172e-20
7379914828300288 1.1917102283736216e-19
7379916014321664 1.0016392884780657e-19
7379917200343040 6.022734703414063e-20
7379918386364416 5.200775479304331e-20
7379919572385792 8.264683686889414e-20
7379920758407168 7.382409982131474e-20
7379921944428544 2.4745777647294073e-20
7379923130449920 1.9140819498548502e-20
7379924316471296 4.3997842753691154e-20
7379925502492672 3.912555974252116e-20
7379926688514048 -1.6188786921629554e-22
7379927874535424 -1.9299938402716055e-20
7379929060556800 4.69377412298633e-21
7379930246578176 8.963355557568995e-21
7379931432599552 -3.304417370348602e-20
7379932618620928 -5.429701159702645e-20
7379933804642304 -3.0298056051333465e-20
7379934990663680 -2.6914074569498795e-20
7379936176685056 -6.227317780027362e-20
7379937362706432 -8.78197086106542e-20
7379938548727808 -7.376942252729382e-20
7379939734749184 -5.658179500066617e-20
7379940920770560 -9.256553856569649e-20
7379942106791936 -1.248646303229516e-19
7379943292813312 -1.0528387751379976e-19
7379944478834688 -9.582019158601339e-20
7379945664856064 -1.2050363121771676e-19
7379946850877440 -1.5235369614142397e-19
7379948036898816 -1.4986373541865708e-19
7379949222920192 -1.268807084740541e-19
7379950408941568 -1.4918104018454806e-19
7379951594962944 -1.877175349199991e-19
7379952780984320 -1.8286296198797256e-19
7379953967005696 -1.6412021964233646e-19
7379955153027072 -1.7880450482032179e-19
7379956339048448 -2.1541040767694916e-19
7379957525069824 -2.2257588317383745e-19
7379958711091200 -1.9768948526874019e-19
7379959897112576 -2.068518282214892e-19
7379961083133952 -2.4741283589120677e-19
7379962269155328 -2.5112890883854176e-19
7379963455176704 -2.335997990966637e-19
7379964641198080 -2.413975077042859e-19
7379965827219456 -2.689172321743658e-19
7379967013240832 -2.874770750724759e-19
7379968199262208 -2.713105838916941e-19
7379969385283584 -2.63387716210582e-19
7379970571304960 -3.0242127007828483e-19
7379971757326336 -3.2037947527140246e-19
7379972943347712 -2.999817819534555e-19
7379974129369088 -2.999504093215338e-19
7379975315390464 -3.233638223577998e-19
7379976501411840 -3.485182807354006e-19
7379977687433216 -3.4205792878145306e-19
7379978873454592 -3.2192254754403676e-19
7379980059475968 -3.5025595068725704e-19
7379981245497344 -3.8012034196025486e-19
7379982431518720 -3.657593171843414e-19
7379983617540096 -3.57450000396699e-19
7379984803561472 -3.746813767763819e-19
7379985989582848 -4.0171367948030003e-19
7379987175604224 -4.0617827077702866e-19
7379988361625600 -3.821582462442695e-19
7379989547646976 -3.966380917317356e-19
7379990733668352 -4.340622094631386e-19
7379991919689728 -4.286400864384949e-19
7379993105711104 -4.146224962329092e-19
7379994291732480 -4.2280680170302837e-19
7379995477753856 -4.466101473310604e-19
7379996663775232 -4.665096567054157e-19
7379997849796608 -4.432705583945447e-19
7379999035817984 -4.356480918187279e-19
7380000221839360 -4.8006718935693455e-19
7380001407860736 -4.876223337740063e-19
7380002593882112 -4.653633881840913e-19
7380003779903488 -4.686752461746664e-19
7380004965924864 -4.899312154111909e-19
7380006151946240 -5.152655684832343e-19
7380007337967616 -5.000130750389593e-19
7380008523988992 -4.775427836538229e-19
7380009710010368 -5.154017068427721e-19
7380010896031744 -5.386007118070441e-19
7380012082053120 -5.16311565632626e-19
7380013268074496 -5.109740055635329e-19
7380014454095872 -5.263370222971785e-19
7380015640117248 -5.544325814888906e-19
7380016826138624 -5.541578085277492e-19
7380018012160000 -5.192807404287055e-19
7380019198181376 -5.427962912076989e-19
7380020384202752 -5.83813356478171e-19
7380021570224128 -5.642883541205125e-19
7380022756245504 -5.47376961141436e-19
7380023942266880 -5.588323862332999e-19
7380025128288256 -5.861154788864172e-19
7380026314309632 -5.999551108069003e-19
7380027500331008 -5.628567119156832e-19
7380028686352384 -5.632353521039763e-19
7380029872373760 -6.145442459523001e-19
7380031058395136 -6.090898803969974e-19
7380032244416512 -5.803111083110507e-19
7380033430437888 -5.863391877899634e-19
7380034616459264 -6.126291805738598e-19
7380035802480640 -6.340881747286084e-19
7380036988502016 -6.043732225769313e-19
7380038174523392 -5.836250885857804e-19
7380039360544768 -6.331785367005036e-19
7380040546566144 -6.485751138056077e-19
7380041732587520 -6.106518649216548e-19
7380042918608896 -6.072929705031683e-19
7380044104630272 -6.33911380473045e-19
7380045290651648 -6.579250774600944e-19
7380046476673024 -6.40467427184026e-19
7380047662694400 -6.032772185899825e-19
7380048848715776 -6.409525758590336e-19
7380050034737152 -6.790764209955778e-19
7380051220758528 -6.390531643176342e-19
7380052406779904 -6.205172423808769e-19
7380053592801280 -6.477683135183457e-19
7380054778822656 -6.749244792901235e-19
7380055964844032 -6.686221241383945e-19
7380057150865408 -6.227904668048882e-19
7380058336886784 -6.395079476983692e-19
7380059522908160 -6.958568260604063e-19
7380060708929536 -6.679585862504977e-19
7380061894950912 -6.298411109257189e-19
7380063080972288 -6.515703295984804e-19
7380064266993664 -6.839401613945013e-19
7380065453015040 -6.870727108109754e-19
7380066639036416 -6.410406688690077e-19
7380067825057792 -6.354678186408775e-19
7380069011079168 -6.982728891054335e-19
7380070197100544 -6.915090345105457e-19
7380071383121920 -6.380205884334966e-19
7380072569143296 -6.475034915511252e-19
7380073755164672 -6.852190053245157e-19
7380074941186048 -6.9509010437984045e-19
7380076127207424 -6.5544031263289105e-19
7380077313228800 -6.285692627784857e-19
7380078499250176 -6.8709236794258365e-19
7380079685271552 -7.069979669415862e-19
7380080871292928 -6.429844621795605e-19
7380082057314304 -6.362957225095713e-19
7380083243335680 -6.811044084123672e-19
7380084429357056 -6.957003125344321e-19
7380085615378432 -6.613262530157283e-19
7380086801399808 -6.220506922217556e-19
7380087987421184 -6.645944055278515e-19
7380089173442560 -7.084375340507017e-19
7380090359463936 -6.517644321591696e-19
7380091545485312 -6.175005581056553e-19
7380092731506688 -6.637287995151609e-19
7380093917528064 -6.905994957760918e-19
7380095103549440 -6.595820542040968e-19
7380096289570816 -6.135282326975126e-19
7380097475592192 -6.377806851156079e-19
7380098661613568 -6.958711499571165e-19
7380099847634944 -6.555794219895691e-19
7380101033656320 -5.98051730672928e-19
7380102219677696 -6.350903795654045e-19
7380103405699072 -6.770967647260479e-19
7380104591720448 -6.538030335345643e-19
7380105777741824 -6.013195019316636e-19
7380106963763200 -6.039131303117606e-19
7380108149784576 -6.684721691745921e-19
7380109335805952 -6.548355798109487e-19
7380110521827328 -5.796457407911473e-19
7380111707848704 -5.980444929923489e-19
7380112893870080 -6.526670309873828e-19
7380114079891456 -6.386631923861327e-19
7380115265912832 -5.846259046465633e-19
7380116451934208 -5.709899973243591e-19
7380117637955584 -6.318302524582986e-19
7380118823976960 -6.425263647162906e-19
7380120009998336 -5.628426751664914e-19
7380121196019712 -5.531923678817869e-19
7380122382041088 -6.185670376716985e-19
7380123568062464 -6.217418824705299e-19
7380124754083840 -5.603372061423154e-19
7380125940105216 -5.3205803654138445e-19
7380127126126592 -5.862950401838005e-19
7380128312147968 -6.201128769878494e-19
7380129498169344 -5.447434993951123e-19
7380130684190720 -5.071155506196198e-19
7380131870212096 -5.7332569801621165e-19
7380133056233472 -5.932971272924361e-19
7380134242254848 -5.354985798901387e-19
7380135428276224 -4.937206636213598e-19
7380136614297600 -5.322877918300897e-19
7380137800318976 -5.830380827812557e-19
7380138986340352 -5.251081243216353e-19
7380140172361728 -4.621932741972838e-19
7380141358383104 -5.151985785139676e-19
7380142544404480 -5.588467001138539e-19
7380143730425856 -5.065471394565713e-19
7380144916447232 -4.501312158864782e-19
7380146102468608 -4.762853357320584e-19
7380147288489984 -5.36650650641974e-19
7380148474511360 -5.010392904409015e-19
7380149660532736 -4.1830747281164117e-19
7380150846554112 -4.506986711747316e-19
7380152032575488 -5.148653190366598e-19
7380153218596864 -4.734282831639427e-19
7380154404618240 -4.0648691430629433e-19
7380155590639616 -4.1631869588713874e-19
7380156776660992 -4.794731013777077e-19
7380157962682368 -4.677773261744152e-19
7380159148703744 -3.7829648310144603e-19
7380160334725120 -3.826232648278989e-19
7380161520746496 -4.572242611463874e-19
7380162706767872 -4.391192696440925e-19
7380163892789248 -3.6160114577122667e-19
7380165078810624 -3.524634577817869e-19
7380166264832000 -4.1579653824975424e-19
7380167450853376 -4.2611616600409123e-19
7380168636874752 -3.38582756573418e-19
7380169822896128 -3.135604675586934e-19
7380171008917504 -3.9144272721351636e-19
7380172194938880 -3.973266461191695e-19
7380173380960256 -3.1572588709087376e-19
7380174566981632 -2.873755187315086e-19
7380175753003008 -3.463368353825453e-19
7380176939024384 -3.761433496005102e-19
7380178125045760 -2.980169188801325e-19
7380179311067136 -2.481489906963472e-19
7380180497088512 -3.153368242331248e-19
7380181683109888 -3.481865590800763e-19
7380182869131264 -2.729648093364032e-19
7380184055152640 -2.2218177853409625e-19
7380185241174016 -2.705150852411078e-19
7380186427195392 -3.172926737669238e-19
7380187613216768 -2.5791096614684523e-19
7380188799238144 -1.8341649759554773e-19
7380189985259520 -2.339840124080824e-19
7380191171280896 -2.915955877353216e-19
7380192357302272 -2.249683073607737e-19
7380193543323648 -1.6028509208674734e-19
7380194729345024 -1.9430546971426534e-19
7380195915366400 -2.5096565850174357e-19
7380197101387776 -2.1210665377916071e-19
7380198287409152 -1.239731920438327e-19
7380199473430528 -1.5305388404237986e-19
7380200659451904 -2.2316733834108647e-19
7380201845473280 -1.7837104896987127e-19
7380203031494656 -1.0193802845505245e-19
7380204217516032 -1.1340360540194739e-19
7380205403537408 -1.7690111242823236e-19
7380206589558784 -1.6359358053116914e-19
7380207775580160 -7.084028489822115e-20
7380208961601536 -6.87162154622004e-20
7380210147622912 -1.4919658681318776e-19
7380211333644288 -1.3084747464383402e-19
7380212519665664 -4.3530724230408526e-20
7380213705687040 -3.581329469854915e-20
7380214891708416 -9.99265148605512e-20
7380216077729792 -1.096086092278079e-19
7380217263751168 -2.0651428624222398e-20
7380218449772544 1.254150042070307e-20
7380219635793920 -6.893566772259848e-20
7380220821815296 -7.871515000868829e-20
7380222007836672 1.277573224478062e-20
7380223193858048 3.810997667577471e-20
7380224379879424 -2.15185725149775e-20
7380225565900800 -4.575998639522806e-20
7380226751922176 2.740447990557755e-20
7380227937943552 8.492163043250059e-20
7380229123964928 1.8100240679806604e-20
7380230309986304 -2.1965880475453104e-20
7380231496007680 6.122546411625158e-20
7380232682029056 1.1102143039002984e-19
7380233868050432 6.090434154095833e-20
7380235054071808 1.8366108062967574e-20
7380236240093184 7.404979418255511e-20
7380237426114560 1.5131253470422388e-19
7380238612135936 1.057167878172624e-19
7380239798157312 4.1224272361493733e-20
7380240984178688 1.0861949638307004e-19
7380242170200064 1.7972284618371877e-19
7380243356221440 1.4106091727136227e-19
7380244542242816 8.74421001708014e-20
7380245728264192 1.2402903598991688e-19
7380246914285568 2.0693571356617596e-19
7380248100306944 1.901504112685581e-19
7380249286328320 1.1300319185878594e-19
