7120381328654336 -7.10275036343621e-19
7120382514675712 -7.088682046609609e-19
7120383700697088 -7.262757817168149e-19
7120384886718464 -7.169732871942992e-19
7120386072739840 -7.024549089270075e-19
7120387258761216 -6.997450035866768e-19
7120388444782592 -7.045195308789828e-19
7120389630803968 -7.075669542906521e-19
7120390816825344 -6.914880800617545e-19
7120392002846720 -6.786125625932807e-19
7120393188868096 -6.924315474869406e-19
7120394374889472 -6.940598001860316e-19
7120395560910848 -6.728281449640572e-19
7120396746932224 -6.678460659215149e-19
7120397932953600 -6.732519883312776e-19
7120399118974976 -6.727624022955007e-19
7120400304996352 -6.633052648651012e-19
7120401491017728 -6.461707964815789e-19
7120402677039104 -6.516257994179167e-19
7120403863060480 -6.610083955622137e-19
7120405049081856 -6.397630465800241e-19
7120406235103232 -6.285796466006856e-19
7120407421124608 -6.351687104941376e-19
7120408607145984 -6.321282445685392e-19
7120409793167360 -6.244185018440892e-19
7120410979188736 -6.103773387670093e-19
7120412165210112 -6.054475287239529e-19
7120413351231488 -6.146725799226793e-19
7120414537252864 -6.038471855872337e-19
7120415723274240 -5.83913868928311e-19
7120416909295616 -5.857521188197351e-19
7120418095316992 -5.8687836480388555e-19
7120419281338368 -5.788855742862084e-19
7120420467359744 -5.686323696594559e-19
7120421653381120 -5.54363782290188e-19
7120422839402496 -5.603285188350928e-19
7120424025423872 -5.606332299400943e-19
7120425211445248 -5.364013106125295e-19
7120426397466624 -5.3038734241471e-19
7120427583488000 -5.34807862448649e-19
7120428769509376 -5.28351891461875e-19
7120429955530752 -5.169283119717278e-19
7120431141552128 -5.005614457764516e-19
7120432327573504 -4.997708245058297e-19
7120433513594880 -5.082662181941274e-19
7120434699616256 -4.883732310772795e-19
7120435885637632 -4.694475626460205e-19
7120437071659008 -4.762763958717541e-19
7120438257680384 -4.722675910054431e-19
7120439443701760 -4.593865110980646e-19
7120440629723136 -4.464916367772403e-19
7120441815744512 -4.359623264251446e-19
7120443001765888 -4.451763649264179e-19
7120444187787264 -4.349397763661566e-19
7120445373808640 -4.063227872090686e-19
7120446559830016 -4.0868712007616694e-19
7120447745851392 -4.118013693451747e-19
7120448931872768 -3.9825335859474333e-19
7120450117894144 -3.850636815101061e-19
7120451303915520 -3.685055742910509e-19
7120452489936896 -3.734997483765256e-19
7120453675958272 -3.767695415323332e-19
7120454861979648 -3.447441020487527e-19
7120456048001024 -3.3577884599264754e-19
7120457234022400 -3.4657640220175916e-19
7120458420043776 -3.326562234222975e-19
7120459606065152 -3.182185583199354e-19
7120460792086528 -3.021038253016287e-19
7120461978107904 -2.9731250016442773e-19
7120463164129280 -3.0953783196919644e-19
7120464350150656 -2.8327074181933103e-19
7120465536172032 -2.577965275224049e-19
7120466722193408 -2.718742417979327e-19
7120467908214784 -2.6855001878828175e-19
7120469094236160 -2.4665597501611604e-19
7120470280257536 -2.2957354494299577e-19
7120471466278912 -2.224077496770543e-19
7120472652300288 -2.3495429470614307e-19
7120473838321664 -2.1913593334479005e-19
7120475024343040 -1.8246666788416502e-19
7120476210364416 -1.9131353027745395e-19
7120477396385792 -1.9827655836564757e-19
7120478582407168 -1.7505489452298045e-19
7120479768428544 -1.567017738888767e-19
7120480954449920 -1.4485683087169798e-19
7120482140471296 -1.5568147072032791e-19
7120483326492672 -1.5274023822336422e-19
7120484512514048 -1.0954465482554048e-19
7120485698535424 -1.0423441547225095e-19
7120486884556800 -1.2510770612918807e-19
7120488070578176 -1.0488485548824246e-19
7120489256599552 -7.755346836254865e-20
7120490442620928 -6.911211665122903e-20
7120491628642304 -7.490618871806395e-20
7120492814663680 -7.858160956728388e-20
7120494000685056 -3.996674719433441e-20
7120495186706432 -1.8356230117064376e-20
7120496372727808 -4.636718044799385e-20
7120497558749184 -3.553477700232864e-20
7120498744770560 7.393433281069056e-22
7120499930791936 1.1068908626193253e-20
7120501116813312 7.154526985253458e-21
7120502302834688 -1.1985784135593093e-21
7120503488856064 2.776160162143336e-20
7120504674877440 6.425117958732018e-20
7120505860898816 4.101181632825813e-20
7120507046920192 3.244152768383177e-20
7120508232941568 7.528996354036708e-20
7120509418962944 9.385520724057407e-20
7120510604984320 8.53501210614418e-20
7120511791005696 7.815444184296151e-20
7120512977027072 9.751338128045084e-20
7120514163048448 1.424833319830627e-19
7120515349069824 1.3105365029107584e-19
7120516535091200 1.0346514874418002e-19
7120517721112576 1.4458115397133383e-19
7120518907133952 1.7723923228534126e-19
7120520093155328 1.6595684559705748e-19
7120521279176704 1.5556626532936888e-19
7120522465198080 1.6843092965548405e-19
7120523651219456 2.1316166419196794e-19
7120524837240832 2.1970357582202664e-19
7120526023262208 1.8177227955040515e-19
7120527209283584 2.0806163069857063e-19
7120528395304960 2.557807424639773e-19
7120529581326336 2.4749381487539825e-19
7120530767347712 2.3214591269730464e-19
7120531953369088 2.405345992949745e-19
7120533139390464 2.8181141757379595e-19
7120534325411840 3.016159756731024e-19
7120535511433216 2.631457429345407e-19
7120536697454592 2.709853750315864e-19
7120537883475968 3.2797880880640576e-19
7120539069497344 3.307163458371313e-19
7120540255518720 3.036593930418712e-19
7120541441540096 3.111284938777586e-19
7120542627561472 3.4976200588340034e-19
7120543813582848 3.768405635892649e-19
7120544999604224 3.4635805619948645e-19
7120546185625600 3.3188232141048963e-19
7120547371646976 3.912947593895335e-19
7120548557668352 4.135373671373e-19
7120549743689728 3.7780709620385356e-19
7120550929711104 3.7492749350657854e-19
7120552115732480 4.1418147228671783e-19
7120553301753856 4.478977794320277e-19
7120554487775232 4.239025643994171e-19
7120555673796608 3.947121952999577e-19
7120556859817984 4.47432623780727e-19
7120558045839360 4.88040160593535e-19
7120559231860736 4.521399240653082e-19
7120560417882112 4.360672690665967e-19
7120561603903488 4.728987091453338e-19
7120562789924864 5.128506644662893e-19
7120563975946240 4.995878510536926e-19
7120565161967616 4.609952532453025e-19
7120566347988992 4.970681381236318e-19
7120567534010368 5.534477101071335e-19
7120568720031744 5.271656489075983e-19
7120569906053120 4.936640680687143e-19
7120571092074496 5.2756861457044e-19
7120572278095872 5.733088909408693e-19
7120573464117248 5.670197301502154e-19
7120574650138624 5.25893561443022e-19
7120575836160000 5.432251938374664e-19
7120577022181376 6.091927133284519e-19
7120578208202752 5.98689657779163e-19
7120579394224128 5.515039218953929e-19
7120580580245504 5.759329310406361e-19
7120581766266880 6.261437220331773e-19
7120582952288256 6.296378337608508e-19
7120584138309632 5.883500902376303e-19
7120585324331008 5.864742652761095e-19
7120586510352384 6.5418732634384645e-19
7120587696373760 6.648594444796977e-19
7120588882395136 6.084751692628722e-19
7120590068416512 6.145266479774473e-19
7120591254437888 6.724448005673489e-19
7120592440459264 6.864819688023448e-19
7120593626480640 6.452980945814824e-19
7120594812502016 6.289703752773172e-19
7120595998523392 6.872962221145753e-19
7120597184544768 7.197159064280589e-19
7120598370566144 6.665434122310621e-19
7120599556587520 6.4917980509296e-19
7120600742608896 7.0869766518725525e-19
7120601928630272 7.366147967587782e-19
7120603114651648 6.952793851738008e-19
7120604300673024 6.668812821824037e-19
7120605486694400 7.164817534107427e-19
7120606672715776 7.632551006407615e-19
7120607858737152 7.168184527134554e-19
7120609044758528 6.805944756483936e-19
7120610230779904 7.355349168054939e-19
7120611416801280 7.772186230057482e-19
7120612602822656 7.40736200170361e-19
7120613788844032 7.019110070985813e-19
7120614974865408 7.389672031729756e-19
7120616160886784 7.957837812322688e-19
7120617346908160 7.644465252971441e-19
7120618532929536 7.103716954289572e-19
7120619718950912 7.508563860012413e-19
7120620904972288 8.084231821155881e-19
7120622090993664 7.806479962819834e-19
7120623277015040 7.305654050651169e-19
7120624463036416 7.550881582197463e-19
7120625649057792 8.164462749075109e-19
7120626835079168 8.020431601338573e-19
7120628021100544 7.390937142698703e-19
7120629207121920 7.59171505284383e-19
7120630393143296 8.267151657537537e-19
7120631579164672 8.134412051061614e-19
7120632765186048 7.5501929925911515e-19
7120633951207424 7.625351906902172e-19
7120635137228800 8.263914071968216e-19
7120636323250176 8.322618317172088e-19
7120637509271552 7.645945168085888e-19
7120638695292928 7.6097970383847235e-19
7120639881314304 8.331938970675205e-19
7120641067335680 8.389788665299015e-19
7120642253357056 7.744955706476206e-19
7120643439378432 7.636777559174909e-19
7120644625399808 8.273257068531955e-19
7120645811421184 8.496250715951135e-19
7120646997442560 7.847364925027219e-19
7120648183463936 7.5958518679771e-19
7120649369485312 8.264866008058924e-19
7120650555506688 8.52938653687333e-19
7120651741528064 7.906438899698018e-19
7120652927549440 7.600606274939041e-19
7120654113570816 8.182818995889718e-19
7120655299592192 8.552328586613345e-19
7120656485613568 7.991322218269247e-19
7120657671634944 7.549183053936184e-19
7120658857656320 8.099867366777761e-19
7120660043677696 8.561980697460165e-19
7120661229699072 8.004975785497089e-19
7120662415720448 7.529840897887561e-19
7120663601741824 7.995102078839247e-19
7120664787763200 8.478237729746062e-19
7120665973784576 8.057503546963634e-19
7120667159805952 7.474791912443608e-19
7120668345827328 7.846129429028127e-19
7120669531848704 8.445507320086766e-19
7120670717870080 8.052457101449844e-19
7120671903891456 7.4029750513320495e-19
7120673089912832 7.716659030350419e-19
7120674275934208 8.31933714976481e-19
7120675461955584 8.03279778238315e-19
7120676647976960 7.365763622450882e-19
7120677833998336 7.528095916959244e-19
7120679020019712 8.197615024724118e-19
7120680206041088 7.995091400723736e-19
7120681392062464 7.257122920017251e-19
7120682578083840 7.378731463281817e-19
7120683764105216 8.016707068738469e-19
7120684950126592 7.916741822632411e-19
7120686136147968 7.210478799296489e-19
7120687322169344 7.164537130862271e-19
7120688508190720 7.838489562069857e-19
7120689694212096 7.850208456130601e-19
7120690880233472 7.094881239286924e-19
7120692066254848 6.962927720231276e-19
7120693252276224 7.618342567666007e-19
7120694438297600 7.717646988499063e-19
7120695624318976 6.997494641129543e-19
7120696810340352 6.765708684736705e-19
7120697996361728 7.360423284645114e-19
7120699182383104 7.5777944224564695e-19
7120700368404480 6.895116983047694e-19
7120701554425856 6.510171526907019e-19
7120702740447232 7.118675620733832e-19
7120703926468608 7.408693454598314e-19
7120705112489984 6.741956939411279e-19
7120706298511360 6.33000448142923e-19
7120707484532736 6.796566451802865e-19
7120708670554112 7.195715527771476e-19
7120709856575488 6.624270265772707e-19
7120711042596864 6.048129519587271e-19
7120712228618240 6.525871184163848e-19
7120713414639616 6.972651615002577e-19
7120714600660992 6.428669620971925e-19
7120715786682368 5.847093169979279e-19
7120716972703744 6.184640991415156e-19
7120718158725120 6.689823573003962e-19
7120719344746496 6.2877706443863945e-19
7120720530767872 5.591702882275514e-19
7120721716789248 5.832542243416458e-19
7120722902810624 6.43197713015779e-19
7120724088832000 6.061246355522152e-19
7120725274853376 5.342076347780994e-19
7120726460874752 5.5389747107709415e-19
7120727646896128 6.087711497551846e-19
7120728832917504 5.853708935778243e-19
7120730018938880 5.129531535717417e-19
7120731204960256 5.1359909285154e-19
7120732390981632 5.778307324316902e-19
7120733577003008 5.628540125101553e-19
7120734763024384 4.834450374486073e-19
7120735949045760 4.823271897844394e-19
7120737135067136 5.4094459868583045e-19
7120738321088512 5.35140825647511e-19
7120739507109888 4.628338897528835e-19
7120740693131264 4.421388154600538e-19
7120741879152640 5.032227014146223e-19
7120743065174016 5.105882993204176e-19
7120744251195392 4.307879797679113e-19
7120745437216768 4.0939311043150944e-19
7120746623238144 4.658768812752343e-19
7120747809259520 4.743942822828049e-19
7120748995280896 4.1022841391501816e-19
7120750181302272 3.7139911817070856e-19
7120751367323648 4.201011813924719e-19
7120752553345024 4.497036934162e-19
7120753739366400 3.784676496688924e-19
7120754925387776 3.348153673224421e-19
7120756111409152 3.8185342727507063e-19
7120757297430528 4.082471272859746e-19
7120758483451904 3.5368174879812255e-19
7120759669473280 2.9995438140574552e-19
7120760855494656 3.336376495473846e-19
7120762041516032 3.765737055646815e-19
7120763227537408 3.249550126178672e-19
7120764413558784 2.610197216461777e-19
7120765599580160 2.9288566680387526e-19
7120766785601536 3.3633049129300027e-19
7120767971622912 2.9106050753207094e-19
7120769157644288 2.3157011616339067e-19
7120770343665664 2.466012863942224e-19
7120771529687040 2.9438798276552053e-19
7120772715708416 2.6576908641407355e-19
7120773901729792 1.9070917996337604e-19
7120775087751168 2.0364032668300083e-19
7120776273772544 2.551800113041163e-19
7120777459793920 2.2688142004899305e-19
7120778645815296 1.6292220330723186e-19
7120779831836672 1.5783729135656914e-19
7120781017858048 2.0705995207588442e-19
7120782203879424 2.0140685394571118e-19
7120783389900800 1.2390458665554866e-19
7120784575922176 1.125885779973751e-19
7120785761943552 1.6996436262889476e-19
7120786947964928 1.5853931590520718e-19
7120788133986304 9.293406450794643e-20
7120789320007680 7.48982062718073e-20
7120790506029056 1.14161719086125e-19
7120791692050432 1.289803060230244e-19
7120792878071808 6.014265829521507e-20
7120794064093184 2.340690272334885e-20
7120795250114560 7.84481084903199e-20
7120796436135936 8.684085439962329e-20
7120797622157312 2.401478726023715e-20
7120798808178688 -7.774857778507867e-21
7120799994200064 2.177984002251492e-20
7120801180221440 4.971293725384965e-20
7120802366242816 -1.4927962513117462e-21
7120803552264192 -5.839776331611002e-20
7120804738285568 -1.83773295124607e-20
7120805924306944 1.2313481906852337e-20
7120807110328320 -4.3504986029066737e-20
7120808296349696 -8.74218013235978e-20
7120809482371072 -6.852423917759777e-20
7120810668392448 -3.5515007088691655e-20
7120811854413824 -6.634626838718297e-20
7120813040435200 -1.3242427857565915e-19
7120814226456576 -1.1376454795266727e-19
7120815412477952 -6.8756237856663e-20
7120816598499328 -1.107135870219102e-19
7120817784520704 -1.6345902287800358e-19
7120818970542080 -1.5441872502738423e-19
7120820156563456 -1.2232137454547555e-19
7120821342584832 -1.3247347186592315e-19
7120822528606208 -1.993318754350061e-19
7120823714627584 -2.087132128104048e-19
7120824900648960 -1.5285991096322423e-19
7120826086670336 -1.7406899765011974e-19
7120827272691712 -2.371683047855141e-19
7120828458713088 -2.393856473378762e-19
7120829644734464 -2.0726984769415101e-19
7120830830755840 -2.0484762397951233e-19
7120832016777216 -2.6076273884373473e-19
7120833202798592 -2.920125099536674e-19
7120834388819968 -2.441104429653342e-19
7120835574841344 -2.376914309165624e-19
7120836760862720 -3.0195112879877523e-19
7120837946884096 -3.2117850773024693e-19
7120839132905472 -2.8996305392196617e-19
7120840318926848 -2.7847484765148827e-19
7120841504948224 -3.1935107352076483e-19
7120842690969600 -3.6619691445764286e-19
7120843876990976 -3.342577902174993e-19
7120845063012352 -3.0383397212060096e-19
7120846249033728 -3.6080542383696204e-19
7120847435055104 -3.9684541070885134e-19
7120848621076480 -3.7010670782846387e-19
7120849807097856 -3.511357941321282e-19
7120850993119232 -3.7771827316253353e-19
7120852179140608 -4.3196154915324027e-19
7120853365161984 -4.209980793219164e-19
7120854551183360 -3.7356548338095264e-19
7120855737204736 -4.1264263713603002e-19
7120856923226112 -4.661490334794258e-19
7120858109247488 -4.471609742521154e-19
7120859295268864 -4.216195383850845e-19
7120860481290240 -4.374180950496157e-19
7120861667311616 -4.866302126824133e-19
7120862853332992 -4.980775091189956e-19
7120864039354368 -4.479262979087686e-19
7120865225375744 -4.610393734531549e-19
7120866411397120 -5.249073110261439e-19
7120867597418496 -5.194845444408381e-19
7120868783439872 -4.869983553644635e-19
7120869969461248 -4.924881906309366e-19
7120871155482624 -5.347374137337722e-19
7120872341504000 -5.637677160305757e-19
7120873527525376 -5.2372626125129655e-19
7120874713546752 -5.08005573124138e-19
7120875899568128 -5.701857562034409e-19
7120877085589504 -5.886538583602579e-19
7120878271610880 -5.518141545160423e-19
7120879457632256 -5.447634051182001e-19
7120880643653632 -5.799188841670999e-19
7120881829675008 -6.186335834762562e-19
7120883015696384 -5.92223302442041e-19
7120884201717760 -5.5613766692927435e-19
7120885387739136 -6.074661018327184e-19
7120886573760512 -6.461527527097058e-19
7120887759781888 -6.114245953031451e-19
7120888945803264 -5.927555402211382e-19
7120890131824640 -6.203389584398723e-19
7120891317846016 -6.612843766581828e-19
7120892503867392 -6.544813653823733e-19
7120893689888768 -6.062835011011097e-19
7120894875910144 -6.337550052806651e-19
7120896061931520 -6.938213222471617e-19
7120897247952896 -6.687320215640062e-19
7120898433974272 -6.334988556149618e-19
7120899619995648 -6.551067258646321e-19
7120900806017024 -6.980334500856922e-19
7120901992038400 -7.04570747620238e-19
7120903178059776 -6.563758190006916e-19
7120904364081152 -6.581470756713356e-19
7120905550102528 -7.234893414893121e-19
7120906736123904 -7.228837371759475e-19
7120907922145280 -6.745501414670466e-19
7120909108166656 -6.804999878683505e-19
7120910294188032 -7.250469780533955e-19
7120911480209408 -7.435574919817266e-19
7120912666230784 -7.0394838417576335e-19
7120913852252160 -6.800471706970392e-19
7120915038273536 -7.413567758596779e-19
7120916224294912 -7.659528824747699e-19
7120917410316288 -7.112875328014708e-19
7120918596337664 -7.013700766961124e-19
7120919782359040 -7.448164866343068e-19
7120920968380416 -7.720857149119075e-19
7120922154401792 -7.425435912178642e-19
7120923340423168 -7.028376377914885e-19
7120924526444544 -7.473221380234196e-19
7120925712465920 -7.934519400662838e-19
7120926898487296 -7.485265556899272e-19
7120928084508672 -7.167190986391507e-19
7120929270530048 -7.53700856963967e-19
7120930456551424 -7.906859859612696e-19
7120931642572800 -7.720687961415356e-19
7120932828594176 -7.238608694121321e-19
7120934014615552 -7.455806169984095e-19
7120935200636928 -8.065059372450518e-19
7120936386658304 -7.794286439118754e-19
7120937572679680 -7.278541833627308e-19
7120938758701056 -7.543475250348375e-19
7120939944722432 -7.996106908408048e-19
7120941130743808 -7.91686729177107e-19
7120942316765184 -7.418931637648991e-19
7120943502786560 -7.398388895813433e-19
7120944688807936 -8.047017013863604e-19
7120945874829312 -8.027871508367161e-19
7120947060850688 -7.372915095372183e-19
7120948246872064 -7.447378082233075e-19
7120949432893440 -7.985635961412764e-19
7120950618914816 -8.030818070046058e-19
7120951804936192 -7.522250950983413e-19
7120952990957568 -7.301577368760966e-19
7120954176978944 -7.899710916334807e-19
7120955363000320 -8.130836320683657e-19
7120956549021696 -7.475085733072063e-19
7120957735043072 -7.283422110701084e-19
7120958921064448 -7.841333210390037e-19
7120960107085824 -8.060190978216958e-19
7120961293107200 -7.56150765924493e-19
7120962479128576 -7.187772698876302e-19
7120963665149952 -7.662932334562493e-19
7120964851171328 -8.094078232149927e-19
7120966037192704 -7.533085813187348e-19
7120967223214080 -7.086305607169601e-19
7120968409235456 -7.584894790996523e-19
7120969595256832 -7.959759356564941e-19
7120970781278208 -7.546783217850655e-19
7120971967299584 -7.0569505843859415e-19
7120973153320960 -7.326625848026061e-19
7120974339342336 -7.889051970671373e-19
7120975525363712 -7.554293755040708e-19
7120976711385088 -6.895078285998373e-19
7120977897406464 -7.214503935438386e-19
7120979083427840 -7.760191652675015e-19
7120980269449216 -7.461852330412695e-19
7120981455470592 -6.863563494350442e-19
7120982641491968 -6.950028495044316e-19
7120983827513344 -7.59757851906354e-19
7120985013534720 -7.473243632348641e-19
7120986199556096 -6.665847584515217e-19
7120987385577472 -6.774097773302364e-19
7120988571598848 -7.43501433110959e-19
7120989757620224 -7.303946232335969e-19
7120990943641600 -6.638415172242113e-19
7120992129662976 -6.526190726993257e-19
7120993315684352 -7.161583325346862e-19
7120994501705728 -7.270985884768033e-19
7120995687727104 -6.47174558201462e-19
7120996873748480 -6.282631432348758e-19
7120998059769856 -6.972391016276569e-19
7120999245791232 -7.079047469584685e-19
7121000431812608 -6.360263447035402e-19
7121001617833984 -6.074505989701156e-19
7121002803855360 -6.656386058751016e-19
7121003989876736 -6.932292648641423e-19
7121005175898112 -6.242687726930888e-19
7121006361919488 -5.792043629483397e-19
7121007547940864 -6.376979406484228e-19
7121008733962240 -6.747444388469267e-19
7121009919983616 -6.071899861475315e-19
7121011106004992 -5.567168576076958e-19
7121012292026368 -6.055773506893674e-19
7121013478047744 -6.491417309721705e-19
7121014664069120 -5.951068169560177e-19
7121015850090496 -5.298812861882343e-19
7121017036111872 -5.696333503804425e-19
7121018222133248 -6.286178233125773e-19
7121019408154624 -5.75740634238625e-19
7121020594176000 -5.034909073737186e-19
7121021780197376 -5.380205256103736e-19
7121022966218752 -5.965310465797594e-19
7121024152240128 -5.58697052453985e-19
7121025338261504 -4.811373904037412e-19
7121026524282880 -4.974848582536836e-19
7121027710304256 -5.6819413684343365e-19
7121028896325632 -5.388168411256476e-19
7121030082347008 -4.525282315841618e-19
7121031268368384 -4.635061270957691e-19
7121032454389760 -5.328806179740287e-19
7121033640411136 -5.144086480466687e-19
7121034826432512 -4.305825869167218e-19
7121036012453888 -4.2540409534223233e-19
7121037198475264 -4.956474952909315e-19
7121038384496640 -4.9325054282038365e-19
7121039570518016 -4.0328388827541193e-19
7121040756539392 -3.8713136919352203e-19
7121041942560768 -4.60889521710674e-19
7121043128582144 -4.642916195292709e-19
7121044314603520 -3.80226392143752e-19
7121045500624896 -3.5027422808998836e-19
7121046686646272 -4.1517517460741597e-19
7121047872667648 -4.388026420521827e-19
7121049058689024 -3.562775917867676e-19
7121050244710400 -3.1004517325938845e-19
7121051430731776 -3.76803537699003e-19
7121052616753152 -4.090663858124942e-19
7121053802774528 -3.269935865390009e-19
7121054988795904 -2.7725780629896515e-19
7121056174817280 -3.336518262971933e-19
7121057360838656 -3.7267945253586775e-19
7121058546860032 -3.067064407493659e-19
7121059732881408 -2.3731403850253883e-19
7121060918902784 -2.8679818165182677e-19
7121062104924160 -3.4316685174963813e-19
7121063290945536 -2.757076309365683e-19
7121064476966912 -2.0428230089633688e-19
7121065662988288 -2.442990388793965e-19
7121066849009664 -3.0179427113905196e-19
7121068035031040 -2.534381030412006e-19
7121069221052416 -1.6700807069463633e-19
7121070407073792 -1.9462878268687443e-19
7121071593095168 -2.6851774715698426e-19
7121072779116544 -2.2227601599164467e-19
7121073965137920 -1.3317542057759518e-19
7121075151159296 -1.5606606534645051e-19
7121076337180672 -2.210331623913855e-19
7121077523202048 -1.9471122862289277e-19
7121078709223424 -1.0691761260122911e-19
7121079895244800 -1.0111248191112311e-19
7121081081266176 -1.8093085284149042e-19
7121082267287552 -1.6721179431306824e-19
7121083453308928 -6.80147446758533e-20
7121084639330304 -6.47536080811684e-20
7121085825351680 -1.3620843179887825e-19
7121087011373056 -1.3173284285333065e-19
7121088197394432 -4.391466394376222e-20
7121089383415808 -1.4943167906466714e-20
7121090569437184 -9.094220983414933e-20
7121091755458560 -1.0573767890133467e-19
7121092941479936 -7.207924936870809e-21
7121094127501312 2.470072806936102e-20
7121095313522688 -4.828196964931344e-20
7121096499544064 -6.47650243456003e-20
7121097685565440 1.5663178375213693e-20
7121098871586816 6.485275351642843e-20
7121100057608192 6.110436552156167e-21
7121101243629568 -3.7977489236652854e-20
7121102429650944 4.7538451951484445e-20
7121103615672320 1.0934653030591336e-19
7121104801693696 4.1677802338341175e-20
7121105987715072 5.4927318714206336e-21
7121107173736448 7.587715380310133e-20
7121108359757824 1.3825748227374e-19
7121109545779200 9.933106600941617e-20
7121110731800576 3.9251908544056984e-20
7121111917821952 9.93330052782721e-20
7121113103843328 1.8450774514608045e-19
7121114289864704 1.3884363629540424e-19
7121115475886080 7.740717864230408e-20
7121116661907456 1.3317082770309898e-19
7121117847928832 2.08479453727961e-19
7121119033950208 1.8885617836919562e-19
7121120219971584 1.2246469348519821e-19
7121121405992960 1.521774165020501e-19
7121122592014336 2.4952200435746046e-19
7121123778035712 2.3211714138930456e-19
7121124964057088 1.562621892727072e-19
7121126150078464 1.8958254710248305e-19
7121127336099840 2.735646955656159e-19
7121128522121216 2.7497028745718843e-19
7121129708142592 2.0493253789307e-19
7121130894163968 2.0725160005134304e-19
7121132080185344 3.06054927559752e-19
7121133266206720 3.210707029016259e-19
7121134452228096 2.375887641010832e-19
7121135638249472 2.434484167517057e-19
7121136824270848 3.33149112811501e-19
7121138010292224 3.5290789364872045e-19
7121139196313600 2.888911284406517e-19
7121140382334976 2.6846850251278326e-19
7121141568356352 3.5400373619430034e-19
7121142754377728 3.9926023063078746e-19
7121143940399104 3.2233878060742835e-19
7121145126420480 2.98040548815418e-19
7121146312441856 3.852496249233039e-19
7121147498463232 4.242204622651904e-19
7121148684484608 3.685697653173968e-19
7121149870505984 3.3164553565699696e-19
7121151056527360 3.9767226538573743e-19
7121152242548736 4.652918026092807e-19
7121153428570112 4.0817113989315763e-19
7121154614591488 3.5575744552649913e-19
7121155800612864 4.280756623245705e-19
7121156986634240 4.892195581812514e-19
7121158172655616 4.45935659887411e-19
7121159358676992 3.952151687598562e-19
7121160544698368 4.40198515296967e-19
7121161730719744 5.197137959081019e-19
7121162916741120 4.878191718571662e-19
7121164102762496 4.1768557497417017e-19
7121165288783872 4.668007450175764e-19
7121166474805248 5.4420565132178615e-19
7121167660826624 5.190062451975709e-19
7121168846848000 4.560550427802814e-19
7121170032869376 4.810304311300384e-19
7121171218890752 5.646343848011674e-19
7121172404912128 5.578072858414441e-19
7121173590933504 4.830601984035845e-19
7121174776954880 5.021933711470246e-19
7121175962976256 5.867049011407958e-19
7121177148997632 5.851192355879031e-19
7121178335019008 5.179754232973412e-19
7121179521040384 5.197493046691019e-19
7121180707061760 6.00017134896302e-19
7121181893083136 6.195759883085378e-19
7121183079104512 5.444670825281e-19
7121184265125888 5.352239717290992e-19
7121185451147264 6.20929753564932e-19
7121186637168640 6.417578437745043e-19
7121187823190016 5.752388454445815e-19
7121189009211392 5.569582826735535e-19
7121190195232768 6.27945993234801e-19
7121191381254144 6.674434014796012e-19
7121192567275520 6.063151015314113e-19
7121193753296896 5.703763289041054e-19
7121194939318272 6.428642697823085e-19
7121196125339648 6.887399774738762e-19
7121197311361024 6.305381452037353e-19
7121198497382400 5.922542555513015e-19
7121199683403776 6.496343541043828e-19
7121200869425152 7.046455599679694e-19
7121202055446528 6.60318782428469e-19
7121203241467904 6.064522678257248e-19
7121204427489280 6.577159632862707e-19
7121205613510656 7.210295170156669e-19
7121206799532032 6.824340679100273e-19
7121207985553408 6.258255215187467e-19
7121209171574784 6.632594448660057e-19
7121210357596160 7.306950665052253e-19
7121211543617536 7.068656811718577e-19
7121212729638912 6.399786392998562e-19
7121213915660288 6.689698933811497e-19
7121215101681664 7.426947776943095e-19
7121216287703040 7.211552174857897e-19
7121217473724416 6.585069482491054e-19
7121218659745792 6.743758605896968e-19
7121219845767168 7.433100681081576e-19
7121221031788544 7.434683982955171e-19
7121222217809920 6.724530522177261e-19
7121223403831296 6.7516491601276395e-19
7121224589852672 7.498852173042131e-19
7121225775874048 7.546859094498941e-19
7121226961895424 6.889943310903225e-19
7121228147916800 6.796534414095541e-19
7121229333938176 7.482316158762548e-19
7121230519959552 7.676230969847515e-19
7121231705980928 7.031476418086535e-19
7121232892002304 6.814089921291181e-19
7121234078023680 7.466357954660014e-19
7121235264045056 7.7563486525553265e-19
7121236450066432 7.14818607053812e-19
7121237636087808 6.850292462772741e-19
7121238822109184 7.415465190773005e-19
7121240008130560 7.791555692630042e-19
7121241194151936 7.279186079331714e-19
7121242380173312 6.827768296325936e-19
7121243566194688 7.363783532874619e-19
7121244752216064 7.83728638857501e-19
7121245938237440 7.343572861514963e-19
7121247124258816 6.872359673290373e-19
7121248310280192 7.270512535031755e-19
7121249496301568 7.805325768027833e-19
7121250682322944 7.444021274751138e-19
7121251868344320 6.838249231272762e-19
7121253054365696 7.189958762733141e-19
7121254240387072 7.780026386848747e-19
7121255426408448 7.46443850899723e-19
7121256612429824 6.8831711699915415e-19
7121257798451200 7.097116986133671e-19
7121258984472576 7.6709463701750835e-19
7121260170493952 7.515819624575725e-19
7121261356515328 6.873665755527733e-19
7121262542536704 6.948555467415771e-19
7121263728558080 7.606000799902681e-19
7121264914579456 7.520116596305166e-19
7121266100600832 6.844280375670955e-19
7121267286622208 6.849097868744709e-19
