14430084877516800 4.283875790962525e-21
14430086063538176 4.976592008790375e-20
14430087249559552 3.5102009004727996e-20
14430088435580928 1.543120045778778e-20
14430089621602304 5.787556464241861e-20
14430090807623680 7.457571315541048e-20
14430091993645056 7.136336687676327e-20
14430093179666432 7.044993572715219e-20
14430094365687808 7.283400184475591e-20
14430095551709184 1.1684912266083663e-19
14430096737730560 1.2014833237526584e-19
14430097923751936 8.746893823693585e-20
14430099109773312 1.236244991056675e-19
14430100295794688 1.5150196962273696e-19
14430101481816064 1.4308323766328007e-19
14430102667837440 1.4587079675213042e-19
14430103853858816 1.448733463233799e-19
14430105039880192 1.8018245415488447e-19
14430106225901568 2.012873949677967e-19
14430107411922944 1.6459215012786812e-19
14430108597944320 1.8410297202561757e-19
14430109783965696 2.269424270165889e-19
14430110969987072 2.1772358776390447e-19
14430112156008448 2.174525349043745e-19
14430113342029824 2.1950408702900244e-19
14430114528051200 2.4178263786913447e-19
14430115714072576 2.774079169049111e-19
14430116900093952 2.439145112622567e-19
14430118086115328 2.4444718282121836e-19
14430119272136704 2.975412378070785e-19
14430120458158080 2.9233299361408936e-19
14430121644179456 2.8632838320946097e-19
14430122830200832 2.928722566165958e-19
14430124016222208 3.051047361378077e-19
14430125202243584 3.4520039704578935e-19
14430126388264960 3.262648548415226e-19
14430127574286336 3.0418440795762664e-19
14430128760307712 3.587800880226995e-19
14430129946329088 3.71720758902791e-19
14430131132350464 3.523999277740074e-19
14430132318371840 3.6187679925140935e-19
14430133504393216 3.6936737088765354e-19
14430134690414592 4.0626555922039424e-19
14430135876435968 4.0774856975541763e-19
14430137062457344 3.683059758675794e-19
14430138248478720 4.134529565247025e-19
14430139434500096 4.464178679248702e-19
14430140620521472 4.174123759674089e-19
14430141806542848 4.2356413861847692e-19
14430142992564224 4.354966594584862e-19
14430144178585600 4.625799387712763e-19
14430145364606976 4.785301493789809e-19
14430146550628352 4.37834694623315e-19
14430147736649728 4.626696239810651e-19
14430148922671104 5.115859844781546e-19
14430150108692480 4.866835230494349e-19
14430151294713856 4.813857418761655e-19
14430152480735232 4.967614511941743e-19
14430153666756608 5.144487574101529e-19
14430154852777984 5.405211352081217e-19
14430156038799360 5.0881806287369135e-19
14430157224820736 5.069013009125328e-19
14430158410842112 5.674500313954068e-19
14430159596863488 5.556912875307365e-19
14430160782884864 5.331449038621256e-19
14430161968906240 5.547682505971618e-19
14430163154927616 5.6779940223239085e-19
14430164340948992 5.943437001104955e-19
14430165526970368 5.752609112377964e-19
14430166712991744 5.529115220979673e-19
14430167899013120 6.11872334106955e-19
14430169085034496 6.184965876634755e-19
14430170271055872 5.863077381288175e-19
14430171457077248 6.030250119941464e-19
14430172643098624 6.1772892141530855e-19
14430173829120000 6.401977903791605e-19
14430175015141376 6.356240942413154e-19
14430176201162752 6.019205209485209e-19
14430177387184128 6.445855867175084e-19
14430178573205504 6.780143055895696e-19
14430179759226880 6.380648463307603e-19
14430180945248256 6.416858664719123e-19
14430182131269632 6.674685235463803e-19
14430183317291008 6.782919491881063e-19
14430184503312384 6.8487044032910885e-19
14430185689333760 6.532038445459245e-19
14430186875355136 6.739757089207152e-19
14430188061376512 7.231891798210664e-19
14430189247397888 6.877217244401973e-19
14430190433419264 6.756016430826689e-19
14430191619440640 7.066207600151874e-19
14430192805462016 7.164464524932185e-19
14430193991483392 7.247303622377377e-19
14430195177504768 6.983134985850468e-19
14430196363526144 7.00274033898108e-19
14430197549547520 7.561918131071023e-19
14430198735568896 7.359408958799186e-19
14430199921590272 7.0378709656847315e-19
14430201107611648 7.359573070367754e-19
14430202293633024 7.507687428873928e-19
14430203479654400 7.562269900363585e-19
14430204665675776 7.396119221608708e-19
14430205851697152 7.229479700182741e-19
14430207037718528 7.753087686045314e-19
14430208223739904 7.7875852571019735e-19
14430209409761280 7.338250149828785e-19
14430210595782656 7.558006329575817e-19
14430211781804032 7.777373031971778e-19
14430212967825408 7.788807882035523e-19
14430214153846784 7.703110037182439e-19
14430215339868160 7.475725938882879e-19
14430216525889536 7.860054920713077e-19
14430217711910912 8.077101195666963e-19
14430218897932288 7.613560236071594e-19
14430220083953664 7.679827972606838e-19
14430221269975040 7.962680248451471e-19
14430222455996416 7.971396555163614e-19
14430223642017792 7.927682534070562e-19
14430224828039168 7.676894309392406e-19
14430226014060544 7.887232987481239e-19
14430227200081920 8.256767167322253e-19
14430228386103296 7.845528894598024e-19
14430229572124672 7.71952449793538e-19
14430230758146048 8.091795358993839e-19
14430231944167424 8.083298634701472e-19
14430233130188800 8.015925995388603e-19
14430234316210176 7.848026451883941e-19
14430235502231552 7.873505966538258e-19
14430236688252928 8.309332620434309e-19
14430237874274304 8.028037078293754e-19
14430239060295680 7.713811085448225e-19
14430240246317056 8.089436870720353e-19
14430241432338432 8.133872419332505e-19
14430242618359808 8.04765558960938e-19
14430243804381184 7.927941589282689e-19
14430244990402560 7.822142942969498e-19
14430246176423936 8.230358899999895e-19
14430247362445312 8.13877394108959e-19
14430248548466688 7.700479694369669e-19
14430249734488064 7.970726391213647e-19
14430250920509440 8.136637601630866e-19
14430252106530816 7.991033222579278e-19
14430253292552192 7.901257860892341e-19
14430254478573568 7.754422183099489e-19
14430255664594944 8.025769796076081e-19
14430256850616320 8.139061364660572e-19
14430258036637696 7.655605190707451e-19
14430259222659072 7.75313757857878e-19
14430260408680448 8.044833526512578e-19
14430261594701824 7.856811823588009e-19
14430262780723200 7.789391703937628e-19
14430263966744576 7.646783645706323e-19
14430265152765952 7.743630575061706e-19
14430266338787328 8.013966438096435e-19
14430267524808704 7.578865646609711e-19
14430268710830080 7.470966032371793e-19
14430269896851456 7.827657186930628e-19
14430271082872832 7.686567758641041e-19
14430272268894208 7.572579745300074e-19
14430273454915584 7.4755346115359e-19
14430274640936960 7.437277752946224e-19
14430275826958336 7.732273567326664e-19
14430277012979712 7.461438682396042e-19
14430278199001088 7.137797419366653e-19
14430279385022464 7.493848352505541e-19
14430280571043840 7.46594867042778e-19
14430281757065216 7.245761859475921e-19
14430282943086592 7.219292792633206e-19
14430284129107968 7.08990201984414e-19
14430285315129344 7.341971991896118e-19
14430286501150720 7.252909834139848e-19
14430287687172096 6.79231534934494e-19
14430288873193472 7.073895248573439e-19
14430290059214848 7.145422051811186e-19
14430291245236224 6.867564742546464e-19
14430292431257600 6.884051717438186e-19
14430293617278976 6.70572341447213e-19
14430294803300352 6.836834173086544e-19
14430295989321728 6.943404611498612e-19
14430297175343104 6.435673893543023e-19
14430298361364480 6.523605059069364e-19
14430299547385856 6.761718743238236e-19
14430300733407232 6.457178529169741e-19
14430301919428608 6.424149194118314e-19
14430303105449984 6.3000365190192755e-19
14430304291471360 6.260338779502344e-19
14430305477492736 6.492740986104041e-19
14430306663514112 6.068362366245505e-19
14430307849535488 5.918050262591502e-19
14430309035556864 6.2627317350766365e-19
14430310221578240 6.000321458823248e-19
14430311407599616 5.8422513685145085e-19
14430312593620992 5.843808464277814e-19
14430313779642368 5.69368066947132e-19
14430314965663744 5.904050565975678e-19
14430316151685120 5.664534423932036e-19
14430317337706496 5.285838300132699e-19
14430318523727872 5.629431013857089e-19
14430319709749248 5.52849375061835e-19
14430320895770624 5.236030790454736e-19
14430322081792000 5.294746352325198e-19
14430323267813376 5.081354038191984e-19
14430324453834752 5.193402097872691e-19
14430325639856128 5.183453751757291e-19
14430326825877504 4.696778969110728e-19
14430328011898880 4.894196518337747e-19
14430329197920256 4.974226052874284e-19
14430330383941632 4.597332643202243e-19
14430331569963008 4.6376104022118255e-19
14430332755984384 4.46921231041817e-19
14430333942005760 4.434596633510808e-19
14430335128027136 4.599048823008497e-19
14430336314048512 4.1021265284495983e-19
14430337500069888 4.0733334678329304e-19
14430338686091264 4.333540820665999e-19
14430339872112640 3.9601177271562397e-19
14430341058134016 3.902838884353638e-19
14430342244155392 3.843916762816833e-19
14430343430176768 3.6383264109822547e-19
14430344616198144 3.862495147985583e-19
14430345802219520 3.5449300646713117e-19
14430346988240896 3.236146159529153e-19
14430348174262272 3.586010259776152e-19
14430349360283648 3.3334996808075924e-19
14430350546305024 3.095547416680154e-19
14430351732326400 3.1655797829307414e-19
14430352918347776 2.877525155455953e-19
14430354104369152 3.029352507048884e-19
14430355290390528 2.9366521866535847e-19
14430356476411904 2.4402701639359997e-19
14430357662433280 2.711168310207833e-19
14430358848454656 2.6792503431946433e-19
14430360034476032 2.305441392393807e-19
14430361220497408 2.371975122349767e-19
14430362406518784 2.1476336533251538e-19
14430363592540160 2.1423685690433784e-19
14430364778561536 2.2415113001972114e-19
14430365964582912 1.7188366673569485e-19
14430367150604288 1.760439471747793e-19
14430368336625664 1.942408477912773e-19
14430369522647040 1.5307004501609708e-19
14430370708668416 1.5301470465899583e-19
14430371894689792 1.4053426975763962e-19
14430373080711168 1.2213597317726976e-19
14430374266732544 1.461146127775293e-19
14430375452753920 1.0237577250697302e-19
14430376638775296 7.903103488413762e-20
14430377824796672 1.142262266231751e-19
14430379010818048 8.120199815082037e-20
14430380196839424 6.172843704950316e-20
14430381382860800 6.30409766050555e-20
14430382568882176 3.792855231883097e-20
14430383754903552 5.672809132296703e-20
14430384940924928 3.565126265038292e-20
14430386126946304 -1.1116176919705239e-20
14430387312967680 2.123387684815097e-20
14430388498989056 1.1669833917329021e-20
14430389685010432 -2.7106270657078914e-20
14430390871031808 -1.9762622780795464e-20
14430392057053184 -4.243305617950259e-20
14430393243074560 -3.8516921004724395e-20
14430394429095936 -3.445335199773363e-20
14430395615117312 -9.335481613454664e-20
14430396801138688 -7.802571249695324e-20
14430397987160064 -6.014590728446228e-20
14430399173181440 -1.0839945129222066e-19
14430400359202816 -1.0827818516692085e-19
14430401545224192 -1.2212574715235218e-19
14430402731245568 -1.3132981760430266e-19
14430403917266944 -1.1265064054472506e-19
14430405103288320 -1.6693790775629272e-19
14430406289309696 -1.7771298954981994e-19
14430407475331072 -1.4068170189643675e-19
14430408661352448 -1.8161184500711185e-19
14430409847373824 -2.014449914092139e-19
14430411033395200 -1.9939733254104244e-19
14430412219416576 -2.1678227069755578e-19
14430413405437952 -1.9963170418293365e-19
14430414591459328 -2.3392739957172103e-19
14430415777480704 -2.719900033837541e-19
14430416963502080 -2.296966964338791e-19
14430418149523456 -2.482878093991029e-19
14430419335544832 -2.899826159457061e-19
14430420521566208 -2.826994750661681e-19
14430421707587584 -2.968857492102433e-19
14430422893608960 -2.876635114593694e-19
14430424079630336 -3.012505028775509e-19
14430425265651712 -3.5551873112275277e-19
14430426451673088 -3.2466767923205697e-19
14430427637694464 -3.144006959013597e-19
14430428823715840 -3.676362590120411e-19
14430430009737216 -3.682887364045917e-19
14430431195758592 -3.722574127471558e-19
14430432381779968 -3.7381537548806863e-19
14430433567801344 -3.722148279887484e-19
14430434753822720 -4.260920174155959e-19
14430435939844096 -4.1865380205230917e-19
14430437125865472 -3.844473332278499e-19
14430438311886848 -4.348350263940117e-19
14430439497908224 -4.540717598902912e-19
14430440683929600 -4.437596175898642e-19
14430441869950976 -4.503099362371655e-19
14430443055972352 -4.453372256575886e-19
14430444241993728 -4.906703107551478e-19
14430445428015104 -5.06369291554098e-19
14430446614036480 -4.583567295830545e-19
14430447800057856 -4.916788340813686e-19
14430448986079232 -5.334103293963465e-19
14430450172100608 -5.190504315559587e-19
14430451358121984 -5.184329856164065e-19
14430452544143360 -5.162915416563901e-19
14430453730164736 -5.501652896028115e-19
14430454916186112 -5.815533200529878e-19
14430456102207488 -5.356053502103211e-19
14430457288228864 -5.445666895438705e-19
14430458474250240 -6.009360109668815e-19
14430459660271616 -5.927731819594017e-19
14430460846292992 -5.814437271641493e-19
14430462032314368 -5.833668533967241e-19
14430463218335744 -6.046081211902681e-19
14430464404357120 -6.450240635815503e-19
14430465590378496 -6.127344852686348e-19
14430466776399872 -5.944722587399276e-19
14430467962421248 -6.558385106584205e-19
14430469148442624 -6.629226512288057e-19
14430470334464000 -6.394074568344678e-19
14430471520485376 -6.419649687740322e-19
14430472706506752 -6.576121998689932e-19
14430473892528128 -7.006856759182456e-19
14430475078549504 -6.823474997629354e-19
14430476264570880 -6.44544514482651e-19
14430477450592256 -6.9900887506368405e-19
14430478636613632 -7.270210010834957e-19
14430479822635008 -6.96087514817956e-19
14430481008656384 -6.90592823093688e-19
14430482194677760 -7.0623774023879155e-19
14430483380699136 -7.456876575120065e-19
14430484566720512 -7.436235841943418e-19
14430485752741888 -6.946568252755051e-19
14430486938763264 -7.316065400816547e-19
14430488124784640 -7.802121284789296e-19
14430489310806016 -7.489678993147483e-19
14430490496827392 -7.326416325652744e-19
14430491682848768 -7.484959460834784e-19
14430492868870144 -7.830123420877176e-19
14430494054891520 -7.937486372598563e-19
14430495240912896 -7.439484283283586e-19
14430496426934272 -7.5847077754753e-19
14430497612955648 -8.187773418901182e-19
14430498798977024 -7.993586263760448e-19
14430499984998400 -7.6886125789524605e-19
14430501171019776 -7.806349607379308e-19
14430502357041152 -8.152164123638009e-19
14430503543062528 -8.330232819355591e-19
14430504729083904 -7.857169463965992e-19
14430505915105280 -7.79998349553106e-19
14430507101126656 -8.452413851250885e-19
14430508287148032 -8.419585282216286e-19
14430509473169408 -8.002793783006164e-19
14430510659190784 -8.03783144460533e-19
14430511845212160 -8.382260282902515e-19
14430513031233536 -8.624275366175253e-19
14430514217254912 -8.223512209833207e-19
14430515403276288 -7.983759359492685e-19
14430516589297664 -8.578690641691257e-19
14430517775319040 -8.739384783039579e-19
14430518961340416 -8.254149044644521e-19
14430520147361792 -8.189227203122038e-19
14430521333383168 -8.536646796542531e-19
14430522519404544 -8.798595700543289e-19
14430523705425920 -8.512551158786729e-19
14430524891447296 -8.107155954876299e-19
14430526077468672 -8.580727151280462e-19
14430527263490048 -8.956110308325831e-19
14430528449511424 -8.469827703780718e-19
14430529635532800 -8.267800116875512e-19
14430530821554176 -8.571683733788024e-19
14430532007575552 -8.88527628613731e-19
14430533193596928 -8.710751268140488e-19
14430534379618304 -8.189791535351857e-19
14430535565639680 -8.518179122398301e-19
14430536751661056 -9.033951849970336e-19
14430537937682432 -8.607895864138302e-19
14430539123703808 -8.267979936245647e-19
14430540309725184 -8.526359570913412e-19
14430541495746560 -8.855136583518208e-19
14430542681767936 -8.789146690741828e-19
14430543867789312 -8.234922748901319e-19
14430545053810688 -8.329500157894383e-19
14430546239832064 -8.992053411221761e-19
14430547425853440 -8.705618521585484e-19
14430548611874816 -8.171198811124919e-19
14430549797896192 -8.396533981976141e-19
14430550983917568 -8.745892630060052e-19
14430552169938944 -8.732858605016529e-19
14430553355960320 -8.231032939180791e-19
14430554541981696 -8.125043596435217e-19
14430555728003072 -8.770461956434785e-19
14430556914024448 -8.701504779211835e-19
14430558100045824 -8.05941167069288e-19
14430559286067200 -8.147578475918413e-19
14430560472088576 -8.5517658086994e-19
14430561658109952 -8.585625256224533e-19
14430562844131328 -8.151518636384375e-19
14430564030152704 -7.847887117421213e-19
14430565216174080 -8.430214189743005e-19
14430566402195456 -8.610951855728111e-19
14430567588216832 -7.877220681635432e-19
14430568774238208 -7.810823508026361e-19
14430569960259584 -8.260521514243642e-19
14430571146280960 -8.331379642129383e-19
14430572332302336 -7.971431348677121e-19
14430573518323712 -7.550616126354875e-19
14430574704345088 -7.967158074967256e-19
14430575890366464 -8.378235886756616e-19
14430577076387840 -7.708527892389229e-19
14430578262409216 -7.393852406856578e-19
14430579448430592 -7.856024524554103e-19
14430580634451968 -8.003976016801177e-19
14430581820473344 -7.68068144695144e-19
14430583006494720 -7.216428595562043e-19
14430584192516096 -7.455722023491245e-19
14430585378537472 -7.999896705636466e-19
14430586564558848 -7.456149078262386e-19
14430587750580224 -6.920337111779275e-19
14430588936601600 -7.358523550894425e-19
14430590122622976 -7.6183749459353365e-19
14430591308644352 -7.315067994427773e-19
14430592494665728 -6.829358010889422e-19
14430593680687104 -6.872518901222644e-19
14430594866708480 -7.490592524630805e-19
14430596052729856 -7.173169518816471e-19
14430597238751232 -6.421814424315759e-19
14430598424772608 -6.742977175261185e-19
14430599610793984 -7.141038318524157e-19
14430600796815360 -6.86347948760586e-19
14430601982836736 -6.378599526637217e-19
14430603168858112 -6.264799694686297e-19
14430604354879488 -6.846126209022221e-19
14430605540900864 -6.784117514226302e-19
14430606726922240 -5.934474555161477e-19
14430607912943616 -6.053655021584608e-19
14430609098964992 -6.568465811844568e-19
14430610284986368 -6.346846581692714e-19
14430611471007744 -5.862334667657974e-19
14430612657029120 -5.650716162796849e-19
14430613843050496 -6.11585957383241e-19
14430615029071872 -6.288343991898662e-19
14430616215093248 -5.44838741684437e-19
14430617401114624 -5.288439948425042e-19
14430618587136000 -5.898852640625627e-19
14430619773157376 -5.793808111360407e-19
14430620959178752 -5.270592399678533e-19
14430622145200128 -5.014453804360905e-19
14430623331221504 -5.320875105835788e-19
14430624517242880 -5.647549508327333e-19
14430625703264256 -4.965018713292299e-19
14430626889285632 -4.512391596461039e-19
14430628075307008 -5.129368539705009e-19
14430629261328384 -5.2145428748442465e-19
14430630447349760 -4.621017732735742e-19
14430631633371136 -4.3189399402677607e-19
14430632819392512 -4.529529898692582e-19
14430634005413888 -4.915199365808324e-19
14430635191435264 -4.425391049062407e-19
14430636377456640 -3.7571819637063585e-19
14430637563478016 -4.2421596900910506e-19
14430638749499392 -4.550127899205889e-19
14430639935520768 -3.970023859160461e-19
14430641121542144 -3.580128668608443e-19
14430642307563520 -3.71597975066986e-19
14430643493584896 -4.1018416023470574e-19
14430644679606272 -3.821735252250716e-19
14430645865627648 -3.0360196261314053e-19
14430647051649024 -3.306093602177919e-19
14430648237670400 -3.805082589428405e-19
14430649423691776 -3.3048768927884647e-19
14430650609713152 -2.79414435484682e-19
14430651795734528 -2.8622814041897367e-19
14430652981755904 -3.2421260945501113e-19
14430654167777280 -3.141218293375617e-19
14430655353798656 -2.344157946881932e-19
14430656539820032 -2.343965378227296e-19
14430657725841408 -2.958832234933609e-19
14430658911862784 -2.633086898359145e-19
14430660097884160 -2.0225744177493484e-19
14430661283905536 -2.001179524217634e-19
14430662469926912 -2.330609832481151e-19
14430663655948288 -2.3937266033644544e-19
14430664841969664 -1.6647709446233663e-19
14430666027991040 -1.3998855267418182e-19
14430667214012416 -2.0444469982362502e-19
14430668400033792 -1.9220409511804635e-19
14430669586055168 -1.2401958674930452e-19
14430670772076544 -1.1281638692413232e-19
14430671958097920 -1.4188917044712248e-19
14430673144119296 -1.5714097471283448e-19
14430674330140672 -9.686105408437466e-20
14430675516162048 -5.0480104512029045e-20
14430676702183424 -1.0921735417261466e-19
14430677888204800 -1.179723443549763e-19
14430679074226176 -4.626632369210074e-20
14430680260247552 -2.409319886962728e-20
14430681446268928 -5.061086289225752e-20
14430682632290304 -7.264432005878285e-20
14430683818311680 -2.7448561801847284e-20
14430685004333056 3.4890141147746024e-20
14430686190354432 -7.057415128589904e-21
14430687376375808 -4.0439437159188965e-20
14430688562397184 2.7274471612881625e-20
14430689748418560 6.37484133254008e-20
14430690934439936 3.8347403873558587e-20
14430692120461312 1.6609984285313533e-20
14430693306482688 4.555014747891921e-20
14430694492504064 1.1397033979567762e-19
14430695678525440 9.235169661028827e-20
14430696864546816 4.149417406431136e-20
14430698050568192 9.948098164560572e-20
14430699236589568 1.4834429483467832e-19
14430700422610944 1.2902068005323636e-19
14430701608632320 1.0497802376688347e-19
14430702794653696 1.1846220241365204e-19
14430703980675072 1.8644845632366446e-19
14430705166696448 1.9036600571692717e-19
14430706352717824 1.3045740781318698e-19
14430707538739200 1.6511958756579692e-19
14430708724760576 2.28950354752119e-19
14430709910781952 2.166392954841451e-19
14430711096803328 1.905948636203707e-19
14430712282824704 1.9722651700502768e-19
14430713468846080 2.532853953808401e-19
14430714654867456 2.807700902976699e-19
14430715840888832 2.2106646228092864e-19
14430717026910208 2.299933791684768e-19
14430718212931584 3.060402209616899e-19
14430719398952960 3.0187569816553515e-19
14430720584974336 2.718735589453025e-19
14430721770995712 2.754047113611125e-19
14430722957017088 3.185998911509738e-19
14430724143038464 3.615463740563979e-19
14430725329059840 3.134573108363884e-19
14430726515081216 2.9386296833213036e-19
14430727701102592 3.7233730655731457e-19
14430728887123968 3.8788159139201584e-19
14430730073145344 3.5119183974135655e-19
14430731259166720 3.5144271932998432e-19
14430732445188096 3.8246509534766465e-19
14430733631209472 4.30300936753485e-19
14430734817230848 4.051707769031801e-19
14430736003252224 3.628788512923872e-19
14430737189273600 4.2938140049432507e-19
14430738375294976 4.651957787970923e-19
14430739561316352 4.2586924271591505e-19
14430740747337728 4.238227029408601e-19
14430741933359104 4.452912636181308e-19
14430743119380480 4.892344708477322e-19
14430744305401856 4.903838482609922e-19
14430745491423232 4.333694111228768e-19
14430746677444608 4.784989490464513e-19
14430747863465984 5.37230064189859e-19
14430749049487360 4.986331597269402e-19
14430750235508736 4.867656263251089e-19
14430751421530112 5.084360230366766e-19
14430752607551488 5.427438765118615e-19
14430753793572864 5.606360097130009e-19
14430754979594240 5.071355329214427e-19
14430756165615616 5.218210430314036e-19
14430757351636992 5.965909151276955e-19
14430758537658368 5.712801272633049e-19
14430759723679744 5.417126103428792e-19
14430760909701120 5.669877184848326e-19
14430762095722496 5.915697710278387e-19
14430763281743872 6.188353572384876e-19
14430764467765248 5.828145468725948e-19
14430765653786624 5.633240630056539e-19
14430766839808000 6.400460258668526e-19
14430768025829376 6.400817204922324e-19
14430769211850752 5.945913265237904e-19
14430770397872128 6.179953644897513e-19
14430771583893504 6.39852536727942e-19
14430772769914880 6.623995043258067e-19
14430773955936256 6.481317977204793e-19
14430775141957632 6.106768667684587e-19
14430776327979008 6.706766731417645e-19
14430777514000384 6.9928275754776765e-19
14430778700021760 6.462146185271105e-19
14430779886043136 6.563756821694807e-19
14430781072064512 6.83786365285314e-19
14430782258085888 6.99003761490847e-19
14430783444107264 7.019381609044277e-19
14430784630128640 6.585930209543162e-19
14430785816150016 6.909824718875092e-19
14430787002171392 7.455159806010613e-19
14430788188192768 6.967813075419408e-19
14430789374214144 6.859099671079678e-19
14430790560235520 7.220965453634428e-19
14430791746256896 7.303793195151775e-19
14430792932278272 7.400856477243744e-19
14430794118299648 7.067870345731906e-19
14430795304321024 7.083391464585097e-19
14430796490342400 7.727665662942363e-19
14430797676363776 7.450127985481082e-19
14430798862385152 7.104637429944507e-19
14430800048406528 7.482720178693807e-19
14430801234427904 7.590315135526551e-19
14430802420449280 7.639352144623367e-19
14430803606470656 7.474457849855761e-19
14430804792492032 7.265426378458648e-19
14430805978513408 7.839318927756387e-19
14430807164534784 7.865047952614191e-19
14430808350556160 7.33342059407347e-19
14430809536577536 7.612890687541815e-19
14430810722598912 7.822301112666475e-19
14430811908620288 7.796845702538014e-19
14430813094641664 7.780881004734599e-19
14430814280663040 7.459041106210323e-19
14430815466684416 7.80775278810123e-19
14430816652705792 8.138668163776319e-19
14430817838727168 7.599268409701808e-19
14430819024748544 7.621104947780137e-19
14430820210769920 7.957559977964536e-19
14430821396791296 7.910473976722501e-19
14430822582812672 7.92320346927315e-19
14430823768834048 7.656272902640881e-19
14430824954855424 7.7398573411122915e-19
14430826140876800 8.221218091750595e-19
14430827326898176 7.823974480154185e-19
14430828512919552 7.599063491053029e-19
14430829698940928 7.977307700156915e-19
14430830884962304 7.971162439270909e-19
14430832070983680 7.955071988586107e-19
14430833257005056 7.773774770243166e-19
14430834443026432 7.65769318291021e-19
14430835629047808 8.134366385284955e-19
14430836815069184 8.003054662863318e-19
14430838001090560 7.564198115934652e-19
14430839187111936 7.84007703406425e-19
14430840373133312 7.977255722973392e-19
14430841559154688 7.909350393095456e-19
14430842745176064 7.802803997601411e-19
14430843931197440 7.558578988163027e-19
14430845117218816 7.9124654762955735e-19
14430846303240192 8.062639912455882e-19
14430847489261568 7.53526975306456e-19
14430848675282944 7.617312010146317e-19
14430849861304320 7.878368427050396e-19
14430851047325696 7.785796293145606e-19
14430852233347072 7.719098467849335e-19
14430853419368448 7.459857448963813e-19
14430854605389824 7.603166861108605e-19
14430855791411200 7.948024756025821e-19
14430856977432576 7.507000863058663e-19
14430858163453952 7.330039109863267e-19
14430859349475328 7.662937306130536e-19
14430860535496704 7.629858664661852e-19
14430861721518080 7.533662482377273e-19
14430862907539456 7.29169509679663e-19
14430864093560832 7.274223385847841e-19
14430865279582208 7.699857661791725e-19
14430866465603584 7.414437600731662e-19
14430867651624960 7.026801780797989e-19
14430868837646336 7.300145501046729e-19
14430870023667712 7.38898071076725e-19
14430871209689088 7.286739285036856e-19
14430872395710464 7.068003637547963e-19
14430873581731840 6.916113653425746e-19
14430874767753216 7.294129228243634e-19
14430875953774592 7.248796760551767e-19
14430877139795968 6.729363227418251e-19
14430878325817344 6.853107909133459e-19
14430879511838720 7.08936203027279e-19
14430880697860096 6.971095163679992e-19
14430881883881472 6.750582450771131e-19
14430883069902848 6.523561198593714e-19
14430884255924224 6.805904593389191e-19
14430885441945600 6.972486413002732e-19
14430886627966976 6.435966918054295e-19
14430887813988352 6.339592801809465e-19
14430889000009728 6.649632380804663e-19
14430890186031104 6.627940335047808e-19
14430891372052480 6.397949211326066e-19
14430892558073856 6.097581875612444e-19
14430893744095232 6.251171827759963e-19
14430894930116608 6.566220429888719e-19
14430896116137984 6.139423522185337e-19
14430897302159360 5.79260663570147e-19
14430898488180736 6.094826857930641e-19
14430899674202112 6.203186574953419e-19
14430900860223488 5.974696187308433e-19
14430902046244864 5.625449352639777e-19
14430903232266240 5.639704583118287e-19
14430904418287616 6.057585036715586e-19
14430905604308992 5.756863315268869e-19
14430906790330368 5.249436776021962e-19
14430907976351744 5.480845668586107e-19
14430909162373120 5.68538211352754e-19
14430910348394496 5.505228087610236e-19
14430911534415872 5.118573482632635e-19
14430912720437248 5.004930565613522e-19
14430913906458624 5.43708395790412e-19
14430915092480000 5.339324160368018e-19
14430916278501376 4.724219899031191e-19
14430917464522752 4.762440797059845e-19
14430918650544128 5.093090099485005e-19
14430919836565504 5.016756509566217e-19
14430921022586880 4.574322943402372e-19
14430922208608256 4.3149857036381093e-19
14430923394629632 4.753727399448638e-19
14430924580651008 4.848462714295512e-19
14430925766672384 4.17859948712956e-19
14430926952693760 4.044027213927433e-19
14430928138715136 4.413220070270924e-19
14430929324736512 4.442071964364925e-19
14430930510757888 4.0261787513882134e-19
14430931696779264 3.642009412439112e-19
14430932882800640 3.983451339362215e-19
14430934068822016 4.2630681203625315e-19
14430935254843392 3.650738142391823e-19
14430936440864768 3.2970296072419744e-19
14430937626886144 3.655558840386543e-19
14430938812907520 3.8106991930163386e-19
14430939998928896 3.461041117715559e-19
14430941184950272 2.96226695166971e-19
14430942370971648 3.131785642927007e-19
14430943556993024 3.6218552647002924e-19
14430944743014400 3.1122719444793224e-19
14430945929035776 2.539471966432814e-19
14430947115057152 2.868491181165428e-19
14430948301078528 3.125122313749323e-19
14430949487099904 2.861687791696369e-19
14430950673121280 2.2967158337673194e-19
14430951859142656 2.2604240521188196e-19
14430953045164032 2.879659265362888e-19
14430954231185408 2.5835927655651966e-19
14430955417206784 1.803929174746866e-19
14430956603228160 2.0154938258545852e-19
14430957789249536 2.406748047344666e-19
14430958975270912 2.210822553545861e-19
14430960161292288 1.6533095855462535e-19
14430961347313664 1.4270872101809184e-19
14430962533335040 2.0182687590724985e-19
14430963719356416 2.0221400792974248e-19
14430964905377792 1.1409841629684892e-19
14430966091399168 1.1038336327002922e-19
14430967277420544 1.640112314485959e-19
14430968463441920 1.557339391684597e-19
14430969649463296 9.916224737429029e-20
14430970835484672 6.221921933458608e-20
14430972021506048 1.116368499343541e-19
14430973207527424 1.411867496537432e-19
14430974393548800 5.167843263096285e-20
14430975579570176 2.0891892236887074e-20
14430976765591552 8.37153406374301e-20
14430977951612928 8.696404017547596e-20
14430979137634304 3.324234319587539e-20
