1415332678942720 1.741260521425638e-19
1415333864964096 1.5854719294267416e-19
1415335050985472 1.3697170343124028e-19
1415336237006848 1.8887667730454218e-19
1415337423028224 1.9933627762590264e-19
1415338609049600 1.9484850286244593e-19
1415339795070976 2.0612391974595804e-19
1415340981092352 2.0242267384891404e-19
1415342167113728 2.471442618788987e-19
1415343353135104 2.5713410440819057e-19
1415344539156480 2.1836361268635097e-19
1415345725177856 2.593226119170908e-19
1415346911199232 2.905086248481328e-19
1415348097220608 2.759274031458171e-19
1415349283241984 2.881027884050855e-19
1415350469263360 2.868093695662905e-19
1415351655284736 3.14376892783311e-19
1415352841306112 3.4787271043234486e-19
1415354027327488 3.0841370330617445e-19
1415355213348864 3.2326542776965627e-19
1415356399370240 3.7503615408939718e-19
1415357585391616 3.60673159746168e-19
1415358771412992 3.6366739463889444e-19
1415359957434368 3.7241174492043164e-19
1415361143455744 3.834395658745437e-19
1415362329477120 4.244504594310172e-19
1415363515498496 4.0133120694775874e-19
1415364701519872 3.893808851144651e-19
1415365887541248 4.459906529690409e-19
1415367073562624 4.45768095677259e-19
1415368259584000 4.348481433258938e-19
1415369445605376 4.509188194604759e-19
1415370631626752 4.535292678550229e-19
1415371817648128 4.905016361802579e-19
1415373003669504 4.89979644354592e-19
1415374189690880 4.582728437208817e-19
1415375375712256 5.078394476887235e-19
1415376561733632 5.28827606909364e-19
1415377747755008 5.036129150813985e-19
1415378933776384 5.214630539362867e-19
1415380119797760 5.278497065968618e-19
1415381305819136 5.491120583184169e-19
1415382491840512 5.690834666393941e-19
1415383677861888 5.323676539020242e-19
1415384863883264 5.585099519196045e-19
1415386049904640 6.035191037108543e-19
1415387235926016 5.765035498562795e-19
1415388421947392 5.812077917240009e-19
1415389607968768 5.964117073584783e-19
1415390793990144 6.06827072957742e-19
1415391980011520 6.360145031862666e-19
1415393166032896 6.070602530506931e-19
1415394352054272 6.076162341169234e-19
1415395538075648 6.63344986069574e-19
1415396724097024 6.491195093757379e-19
1415397910118400 6.347899842850653e-19
1415399096139776 6.56041536119242e-19
1415400282161152 6.648303946062798e-19
1415401468182528 6.884560440078867e-19
1415402654203904 6.76310223454881e-19
1415403840225280 6.577685942473383e-19
1415405026246656 7.094076576813021e-19
1415406212268032 7.165059089147964e-19
1415407398289408 6.846292231245349e-19
1415408584310784 7.074082419543456e-19
1415409770332160 7.198241394218216e-19
1415410956353536 7.311287390502071e-19
1415412142374912 7.379917768928614e-19
1415413328396288 7.103861822694795e-19
1415414514417664 7.422283696179742e-19
1415415700439040 7.729119367799898e-19
1415416886460416 7.379807718986366e-19
1415418072481792 7.457907277614355e-19
1415419258503168 7.678184808588151e-19
1415420444524544 7.731479238582319e-19
1415421630545920 7.836488484369003e-19
1415422816567296 7.592525710547178e-19
1415424002588672 7.736714989972375e-19
1415425188610048 8.153650255780422e-19
1415426374631424 7.887586092437101e-19
1415427560652800 7.796241952296043e-19
1415428746674176 8.05053324292347e-19
1415429932695552 8.104669571691214e-19
1415431118716928 8.176515798579689e-19
1415432304738304 8.04084979892097e-19
1415433490759680 8.022398808384991e-19
1415434676781056 8.416373542849737e-19
1415435862802432 8.334859408029586e-19
1415437048823808 8.071601916891035e-19
1415438234845184 8.314608196213121e-19
1415439420866560 8.440819149387886e-19
1415440606887936 8.443266566033973e-19
1415441792909312 8.387142631748426e-19
1415442978930688 8.253259139244862e-19
1415444164952064 8.588875726920699e-19
1415445350973440 8.674063194946097e-19
1415446536994816 8.330625320488802e-19
1415447723016192 8.474094969784168e-19
1415448909037568 8.661760697698757e-19
1415450095058944 8.65810177426593e-19
1415451281080320 8.624531167610116e-19
1415452467101696 8.466015918718476e-19
1415453653123072 8.67782962302565e-19
1415454839144448 8.871799635681714e-19
1415456025165824 8.568816570271478e-19
1415457211187200 8.565166960960435e-19
1415458397208576 8.802984491354516e-19
1415459583229952 8.791016304993408e-19
1415460769251328 8.740708918759548e-19
1415461955272704 8.615160197715976e-19
1415463141294080 8.701598335785522e-19
1415464327315456 8.94973888799045e-19
1415465513336832 8.742873998697116e-19
1415466699358208 8.591949679909839e-19
1415467885379584 8.806155475623654e-19
1415469071400960 8.8601589256936e-19
1415470257422336 8.79013543498732e-19
1415471443443712 8.668750958867897e-19
1415472629465088 8.68627238600667e-19
1415473815486464 8.922528630924508e-19
1415475001507840 8.79573036867695e-19
1415476187529216 8.580215143711083e-19
1415477373550592 8.735669978164567e-19
1415478559571968 8.830308101434132e-19
1415479745593344 8.755872532051635e-19
1415480931614720 8.630986596501952e-19
1415482117636096 8.5966685275905115e-19
1415483303657472 8.793504014773077e-19
1415484489678848 8.755735898888492e-19
1415485675700224 8.507281270539491e-19
1415486861721600 8.5774474633095755e-19
1415488047742976 8.702542986803217e-19
1415489233764352 8.65290449821935e-19
1415490419785728 8.520470663782997e-19
1415491605807104 8.424914892531184e-19
1415492791828480 8.590875087367714e-19
1415493977849856 8.605714734217679e-19
1415495163871232 8.364048502126499e-19
1415496349892608 8.372830233896125e-19
1415497535913984 8.465041399135636e-19
1415498721935360 8.434427081429878e-19
1415499907956736 8.344617730644571e-19
1415501093978112 8.191367805661424e-19
1415502279999488 8.279865626524056e-19
1415503466020864 8.380859616871894e-19
1415504652042240 8.131925116363944e-19
1415505838063616 8.072133713097394e-19
1415507024084992 8.163867897737178e-19
1415508210106368 8.124153275321978e-19
1415509396127744 8.077624576146702e-19
1415510582149120 7.894850313351634e-19
1415511768170496 7.901528496808932e-19
1415512954191872 8.056330718180726e-19
1415514140213248 7.834483698396812e-19
1415515326234624 7.696575628599415e-19
1415516512256000 7.789071411705189e-19
1415517698277376 7.737646143331464e-19
1415518884298752 7.688284429563852e-19
1415520070320128 7.552266000687531e-19
1415521256341504 7.453969932272402e-19
1415522442362880 7.617588318247834e-19
1415523628384256 7.47295283280781e-19
1415524814405632 7.239368871292619e-19
1415526000427008 7.352905494506568e-19
1415527186448384 7.287970968309979e-19
1415528372469760 7.202386940073868e-19
1415529558491136 7.149517539685005e-19
1415530744512512 6.954328908393423e-19
1415531930533888 7.064855467646552e-19
1415533116555264 7.04046390368177e-19
1415534302576640 6.742677176705633e-19
1415535488598016 6.795963909707582e-19
1415536674619392 6.783396618613307e-19
1415537860640768 6.637406769979142e-19
1415539046662144 6.639930570162746e-19
1415540232683520 6.44314458283061e-19
1415541418704896 6.420203648312061e-19
1415542604726272 6.517903777615594e-19
1415543790747648 6.210421254417726e-19
1415544976769024 6.162849456035894e-19
1415546162790400 6.230448348355598e-19
1415547348811776 6.0123615865721815e-19
1415548534833152 6.0362274544484825e-19
1415549720854528 5.89690939606332e-19
1415550906875904 5.720283166345265e-19
1415552092897280 5.881866775500538e-19
1415553278918656 5.658397516690731e-19
1415554464940032 5.472575679741607e-19
1415555650961408 5.5803062802023815e-19
1415556836982784 5.375609417491006e-19
1415558023004160 5.329647220550616e-19
1415559209025536 5.302405985513198e-19
1415560395046912 5.023212769866202e-19
1415561581068288 5.113758948542681e-19
1415562767089664 5.054151994568795e-19
1415563953111040 4.748905342558769e-19
1415565139132416 4.841747862216041e-19
1415566325153792 4.722820647758205e-19
1415567511175168 4.542448921153836e-19
1415568697196544 4.622426857465429e-19
1415569883217920 4.341148306486691e-19
1415571069239296 4.2766147279294433e-19
1415572255260672 4.36746538798643e-19
1415573441282048 4.0455083339655236e-19
1415574627303424 4.0393489491458237e-19
1415575813324800 3.9928731638701206e-19
1415576999346176 3.7601028050400327e-19
1415578185367552 3.858494730786191e-19
1415579371388928 3.611937608297553e-19
1415580557410304 3.419391758728185e-19
1415581743431680 3.592320828748019e-19
1415582929453056 3.3368802104565276e-19
1415584115474432 3.1805676521626924e-19
1415585301495808 3.207631284921871e-19
1415586487517184 2.9752062024224897e-19
1415587673538560 2.994009926788338e-19
1415588859559936 2.892100540847595e-19
1415590045581312 2.5772010113692024e-19
1415591231602688 2.7187608008191467e-19
1415592417624064 2.620532310309223e-19
1415593603645440 2.2958011114137023e-19
1415594789666816 2.36009076231516e-19
1415595975688192 2.1929000341953275e-19
1415597161709568 2.0843322947388066e-19
1415598347730944 2.121816455889594e-19
1415599533752320 1.7586059211367035e-19
1415600719773696 1.760923407884153e-19
1415601905795072 1.8421457023645056e-19
1415603091816448 1.487397574880527e-19
1415604277837824 1.4447070490835984e-19
1415605463859200 1.3759774880540067e-19
1415606649880576 1.1981391848054313e-19
1415607835901952 1.2668800516997525e-19
1415609021923328 9.691035823007666e-20
1415610207944704 7.878921670868016e-20
1415611393966080 9.826896451610427e-20
1415612579987456 6.976693070696445e-20
1415613766008832 5.007049605913281e-20
1415614952030208 5.3681357615852455e-20
1415616138051584 3.4233558856544854e-20
1415617324072960 3.7091349627944346e-20
1415618510094336 1.6575550176058565e-20
1415619696115712 -1.4147756958696032e-20
1415620882137088 7.303543032654676e-21
1415622068158464 -8.560817030707114e-21
1415623254179840 -4.05698382268218e-20
1415624440201216 -3.735609126401818e-20
1415625626222592 -5.2314161322418305e-20
1415626812243968 -5.431359757446196e-20
1415627998265344 -6.459499481626805e-20
1415629184286720 -1.0359430276757688e-19
1415630370308096 -8.953423858368691e-20
1415631556329472 -8.627090920287242e-20
1415632742350848 -1.2786762778375349e-19
1415633928372224 -1.3147201722600832e-19
1415635114393600 -1.354753870792394e-19
1415636300414976 -1.452255554049705e-19
1415637486436352 -1.4878657768063402e-19
1415638672457728 -1.8655643852370314e-19
1415639858479104 -1.8613179102618974e-19
1415641044500480 -1.6803206106181443e-19
1415642230521856 -2.0824612083266982e-19
1415643416543232 -2.237041522786988e-19
1415644602564608 -2.200264446635421e-19
1415645788585984 -2.3278764957988916e-19
1415646974607360 -2.3372008480261074e-19
1415648160628736 -2.652517889741075e-19
1415649346650112 -2.8046039640968916e-19
1415650532671488 -2.545250905984536e-19
1415651718692864 -2.8261334594981507e-19
1415652904714240 -3.137307760841801e-19
1415654090735616 -3.064576077608207e-19
1415655276756992 -3.136002319134202e-19
1415656462778368 -3.1833051918470015e-19
1415657648799744 -3.433056662070812e-19
1415658834821120 -3.670535818362008e-19
1415660020842496 -3.4220278391458786e-19
1415661206863872 -3.554316751767191e-19
1415662392885248 -3.957239191445876e-19
1415663578906624 -3.9168126731596955e-19
1415664764928000 -3.921265090785637e-19
1415665950949376 -4.000008144020846e-19
1415667136970752 -4.174701504498672e-19
1415668322992128 -4.48824813181918e-19
1415669509013504 -4.2826635624284944e-19
1415670695034880 -4.253942115038737e-19
1415671881056256 -4.731035652215385e-19
1415673067077632 -4.752957787152673e-19
1415674253099008 -4.680305324771081e-19
1415675439120384 -4.7683528414162e-19
1415676625141760 -4.893973636054179e-19
1415677811163136 -5.236310721677151e-19
1415678997184512 -5.129515414505946e-19
1415680183205888 -4.929748941079019e-19
1415681369227264 -5.3924799871990635e-19
1415682555248640 -5.580774740008883e-19
1415683741270016 -5.385087442112134e-19
1415684927291392 -5.462462393214965e-19
1415686113312768 -5.598151538135259e-19
1415687299334144 -5.8777664971325255e-19
1415688485355520 -5.936428953105006e-19
1415689671376896 -5.6365999789523765e-19
1415690857398272 -5.964574128397339e-19
1415692043419648 -6.313051875737167e-19
1415693229441024 -6.08750857507957e-19
1415694415462400 -6.123978106629737e-19
1415695601483776 -6.25230774663211e-19
1415696787505152 -6.471437572776242e-19
1415697973526528 -6.651805053701619e-19
1415699159547904 -6.302513155030461e-19
1415700345569280 -6.473357564217902e-19
1415701531590656 -6.969527443311119e-19
1415702717612032 -6.764299786764947e-19
1415703903633408 -6.689547149608064e-19
1415705089654784 -6.860090764544631e-19
1415706275676160 -7.012270477849288e-19
1415707461697536 -7.262839950552855e-19
1415708647718912 -6.973514309149768e-19
1415709833740288 -6.935071173262756e-19
1415711019761664 -7.509536064815349e-19
1415712205783040 -7.403553124157684e-19
1415713391804416 -7.199890541915362e-19
1415714577825792 -7.400368632321825e-19
1415715763847168 -7.498523842613555e-19
1415716949868544 -7.751372575880458e-19
1415718135889920 -7.601553815576933e-19
1415719321911296 -7.354000221645532e-19
1415720507932672 -7.898868811507292e-19
1415721693954048 -8.014458954528793e-19
1415722879975424 -7.658988173141434e-19
1415724065996800 -7.816249010387473e-19
1415725252018176 -7.982514391090574e-19
1415726438039552 -8.134217654552726e-19
1415727624060928 -8.119911845370845e-19
1415728810082304 -7.807467876230685e-19
1415729996103680 -8.177705435811114e-19
1415731182125056 -8.5117036256728e-19
1415732368146432 -8.095445961619729e-19
1415733554167808 -8.123577654122793e-19
1415734740189184 -8.38906911133943e-19
1415735926210560 -8.464193912892226e-19
1415737112231936 -8.531437954764192e-19
1415738298253312 -8.206249370430769e-19
1415739484274688 -8.362209760472324e-19
1415740670296064 -8.883189355201947e-19
1415741856317440 -8.522734912238997e-19
1415743042338816 -8.349624707584178e-19
1415744228360192 -8.686128940051834e-19
1415745414381568 -8.722067939728325e-19
1415746600402944 -8.811092845965787e-19
1415747786424320 -8.578225133887858e-19
1415748972445696 -8.492652551930467e-19
1415750158467072 -9.085821543989597e-19
1415751344488448 -8.89757535057917e-19
1415752530509824 -8.507359811599158e-19
1415753716531200 -8.863703189920442e-19
1415754902552576 -8.950882782654046e-19
1415756088573952 -8.948752417109794e-19
1415757274595328 -8.870480590001962e-19
1415758460616704 -8.624675222197343e-19
1415759646638080 -9.099485041592538e-19
1415760832659456 -9.192751535102437e-19
1415762018680832 -8.631448240390959e-19
1415763204702208 -8.893958163974637e-19
1415764390723584 -9.139857514053533e-19
1415765576744960 -8.994949004809904e-19
1415766762766336 -8.997174698527937e-19
1415767948787712 -8.756876119597018e-19
1415769134809088 -9.019692553427828e-19
1415770320830464 -9.331151236867084e-19
1415771506851840 -8.768574997501407e-19
1415772692873216 -8.803430519677138e-19
1415773878894592 -9.200588615356025e-19
1415775064915968 -9.005722282204857e-19
1415776250937344 -8.983920716940143e-19
1415777436958720 -8.83313978238321e-19
1415778622980096 -8.859694131004331e-19
1415779809001472 -9.2979453762475e-19
1415780995022848 -8.891370859673403e-19
1415782181044224 -8.634058509211023e-19
1415783367065600 -9.104232297099419e-19
1415784553086976 -9.007541989730437e-19
1415785739108352 -8.866468746268058e-19
1415786925129728 -8.828784049748192e-19
1415788111151104 -8.687961961324105e-19
1415789297172480 -9.096231045995642e-19
1415790483193856 -8.943415552979691e-19
1415791669215232 -8.436333017839672e-19
1415792855236608 -8.858224460593256e-19
1415794041257984 -8.944936750715593e-19
1415795227279360 -8.6520384460528905e-19
1415796413300736 -8.671572869016788e-19
1415797599322112 -8.524939038086256e-19
1415798785343488 -8.75172821169966e-19
1415799971364864 -8.8367865916199e-19
1415801157386240 -8.282846246159932e-19
1415802343407616 -8.459001895571048e-19
1415803529428992 -8.757425961297476e-19
1415804715450368 -8.414321368747796e-19
1415805901471744 -8.381551491105325e-19
1415807087493120 -8.323277100338107e-19
1415808273514496 -8.337552528660181e-19
1415809459535872 -8.569664464634786e-19
1415810645557248 -8.097493236729224e-19
1415811831578624 -8.002580017987144e-19
1415813017600000 -8.44642018968293e-19
1415814203621376 -8.150150266652861e-19
1415815389642752 -7.978099171157358e-19
1415816575664128 -8.012145371572465e-19
1415817761685504 -7.903739407001501e-19
1415818947706880 -8.148919225500608e-19
1415820133728256 -7.874641557454544e-19
1415821319749632 -7.529660244773235e-19
1415822505771008 -7.942483104149079e-19
1415823691792384 -7.849940376876381e-19
1415824877813760 -7.501048927965201e-19
1415826063835136 -7.582582096594664e-19
1415827249856512 -7.495013422209793e-19
1415828435877888 -7.572565750487623e-19
1415829621899264 -7.525288454118076e-19
1415830807920640 -7.076666284740078e-19
1415831993942016 -7.304173536152691e-19
1415833179963392 -7.445226950869398e-19
1415834365984768 -7.001581735428584e-19
1415835552006144 -7.029671624400962e-19
1415836738027520 -7.012368424715158e-19
1415837924048896 -6.953351561582752e-19
1415839110070272 -7.032981641222451e-19
1415840296091648 -6.607074910608294e-19
1415841482113024 -6.62683903954397e-19
1415842668134400 -6.892301354599092e-19
1415843854155776 -6.504921073673434e-19
1415845040177152 -6.400329553824893e-19
1415846226198528 -6.441892769554202e-19
1415847412219904 -6.324609674289008e-19
1415848598241280 -6.395368057289368e-19
1415849784262656 -6.100554936292164e-19
1415850970284032 -5.934152229563402e-19
1415852156305408 -6.20664420367098e-19
1415853342326784 -5.967785164159989e-19
1415854528348160 -5.71191193106337e-19
1415855714369536 -5.791994224812147e-19
1415856900390912 -5.659528560742697e-19
1415858086412288 -5.663350505569821e-19
1415859272433664 -5.550063313295059e-19
1415860458455040 -5.232956519517064e-19
1415861644476416 -5.416322969144085e-19
1415862830497792 -5.373093669521959e-19
1415864016519168 -5.003747443329022e-19
1415865202540544 -5.053014283012475e-19
1415866388561920 -4.977509299573223e-19
1415867574583296 -4.873512653243292e-19
1415868760604672 -4.865011515238884e-19
1415869946626048 -4.551596271789723e-19
1415871132647424 -4.565226430627672e-19
1415872318668800 -4.645073691986208e-19
1415873504690176 -4.3138696682065815e-19
1415874690711552 -4.256814573511915e-19
1415875876732928 -4.232431485306057e-19
1415877062754304 -4.066598771520859e-19
1415878248775680 -4.093968530319167e-19
1415879434797056 -3.8560932326997635e-19
1415880620818432 -3.684104230930832e-19
1415881806839808 -3.820766328462703e-19
1415882992861184 -3.601322796806076e-19
1415884178882560 -3.4208436135630664e-19
1415885364903936 -3.418332786653275e-19
1415886550925312 -3.250870856323975e-19
1415887736946688 -3.240126061068133e-19
1415888922968064 -3.097687485558915e-19
1415890108989440 -2.845960079631033e-19
1415891295010816 -2.9238437370420395e-19
1415892481032192 -2.8065165514766427e-19
1415893667053568 -2.5989459890255103e-19
1415894853074944 -2.5623655460698288e-19
1415896039096320 -2.377857019556023e-19
1415897225117696 -2.368833211972805e-19
1415898411139072 -2.3212472449473863e-19
1415899597160448 -1.9941061098789148e-19
1415900783181824 -1.9755262162737495e-19
1415901969203200 -1.9906633757222512e-19
1415903155224576 -1.769588235014438e-19
1415904341245952 -1.6619734584076901e-19
1415905527267328 -1.525560361954974e-19
1415906713288704 -1.447908678190628e-19
1415907899310080 -1.451157344553144e-19
1415909085331456 -1.1899621493707771e-19
1415910271352832 -1.0280794899220707e-19
1415911457374208 -1.080228488715852e-19
1415912643395584 -9.523981364220074e-20
1415913829416960 -7.775725481532981e-20
1415915015438336 -6.179253553932147e-20
1415916201459712 -5.356148232626851e-20
1415917387481088 -5.84339369734924e-20
1415918573502464 -3.582844697391972e-20
1415919759523840 -8.820985783489455e-21
1415920945545216 -1.4532455145316843e-20
1415922131566592 -1.153843712150205e-20
1415923317587968 8.999822007928607e-21
1415924503609344 2.9084154566194373e-20
1415925689630720 3.8273260133194344e-20
1415926875652096 3.0479868669760314e-20
1415928061673472 4.7807380692237747e-20
1415929247694848 8.067307683542634e-20
1415930433716224 8.10987638769765e-20
1415931619737600 7.68790914655491e-20
1415932805758976 9.210055708920854e-20
1415933991780352 1.178463382901884e-19
1415935177801728 1.3357482830202873e-19
1415936363823104 1.2230669112226564e-19
1415937549844480 1.2934080908331346e-19
1415938735865856 1.6782686321679266e-19
1415939921887232 1.7688196854655768e-19
1415941107908608 1.6602867474651904e-19
1415942293929984 1.7560516809122e-19
1415943479951360 2.0217768116765126e-19
1415944665972736 2.264725663158901e-19
1415945851994112 2.1242001868544766e-19
1415947038015488 2.0907306298031767e-19
1415948224036864 2.539122404958574e-19
1415949410058240 2.683413470501777e-19
1415950596079616 2.549362468679951e-19
1415951782100992 2.593635559205057e-19
1415952968122368 2.841906536317068e-19
1415954154143744 3.162150700609826e-19
1415955340165120 3.0551122569995547e-19
1415956526186496 2.8950120005806436e-19
1415957712207872 3.3075329656625716e-19
1415958898229248 3.59246777612514e-19
1415960084250624 3.425196076359071e-19
1415961270272000 3.3883472595288635e-19
1415962456293376 3.6337184165230205e-19
1415963642314752 3.9845178905111505e-19
1415964828336128 3.96400349339502e-19
1415966014357504 3.6815065431320416e-19
1415967200378880 4.0284478089819055e-19
1415968386400256 4.46552706514358e-19
1415969572421632 4.292696014191648e-19
1415970758443008 4.184318260483627e-19
1415971944464384 4.372910873991114e-19
1415973130485760 4.747303012661209e-19
1415974316507136 4.873724222704792e-19
1415975502528512 4.493089700952261e-19
1415976688549888 4.669122627991427e-19
1415977874571264 5.2603055187584e-19
1415979060592640 5.164521142647455e-19
1415980246614016 4.923393419987503e-19
1415981432635392 5.087643286492721e-19
1415982618656768 5.448495715845382e-19
1415983804678144 5.665098353261816e-19
1415984990699520 5.326375166772001e-19
1415986176720896 5.277746249713957e-19
1415987362742272 5.937637103389135e-19
1415988548763648 5.9959189927366595e-19
1415989734785024 5.619438351789029e-19
1415990920806400 5.759615296329774e-19
1415992106827776 6.110044829132768e-19
1415993292849152 6.377215752480188e-19
1415994478870528 6.139351218070864e-19
1415995664891904 5.865493725436754e-19
1415996850913280 6.495614576517381e-19
1415998036934656 6.801430041563873e-19
1415999222956032 6.319836135147349e-19
1416000408977408 6.3157272133745e-19
1416001594998784 6.727865763987625e-19
1416002781020160 7.022146208574028e-19
1416003967041536 6.854676836726358e-19
1416005153062912 6.472856795226739e-19
1416006339084288 6.943830974600926e-19
1416007525105664 7.487596153571649e-19
1416008711127040 7.030004262580031e-19
1416009897148416 6.81345475595928e-19
1416011083169792 7.261939742294884e-19
1416012269191168 7.5804903432687745e-19
1416013455212544 7.509790608791018e-19
1416014641233920 7.067326304168956e-19
1416015827255296 7.317526418893937e-19
1416017013276672 8.046702902643245e-19
1416018199298048 7.690569286948945e-19
1416019385319424 7.261321390065769e-19
1416020571340800 7.690784189868293e-19
1416021757362176 8.073673166266185e-19
1416022943383552 8.055423794084184e-19
1416024129404928 7.631688395050035e-19
1416025315426304 7.642282273991284e-19
1416026501447680 8.421058857740966e-19
1416027687469056 8.342414509991264e-19
1416028873490432 7.685296001027282e-19
1416030059511808 7.990806001741628e-19
1416031245533184 8.50928277610308e-19
1416032431554560 8.498863426873719e-19
1416033617575936 8.117122066874218e-19
1416034803597312 7.942288403249874e-19
1416035989618688 8.673684356693674e-19
1416037175640064 8.876222879660383e-19
1416038361661440 8.096972321719695e-19
1416039547682816 8.207025081148957e-19
1416040733704192 8.835595945884292e-19
1416041919725568 8.862189338500676e-19
1416043105746944 8.521242141354529e-19
1416044291768320 8.244289091788416e-19
1416045477789696 8.794128485654068e-19
1416046663811072 9.267837845056407e-19
1416047849832448 8.536982885725003e-19
1416049035853824 8.305914487457813e-19
1416050221875200 9.02386233739581e-19
1416051407896576 9.18663380506185e-19
1416052593917952 8.804069889415342e-19
1416053779939328 8.471246484682421e-19
1416054965960704 8.841547762241366e-19
1416056151982080 9.496934830965488e-19
1416057338003456 8.921272640595515e-19
1416058524024832 8.375453875851964e-19
1416059710046208 9.092799290732822e-19
1416060896067584 9.422293091367567e-19
1416062082088960 8.993346037301571e-19
1416063268110336 8.6482978839076965e-19
1416064454131712 8.845267960499532e-19
1416065640153088 9.542888091537697e-19
1416066826174464 9.269727691743736e-19
1416068012195840 8.461311056235772e-19
1416069198217216 8.967643961510553e-19
1416070384238592 9.562257403740624e-19
1416071570259968 9.178386344950332e-19
1416072756281344 8.730731223759655e-19
1416073942302720 8.785486009357079e-19
1416075128324096 9.463292516061511e-19
1416076314345472 9.472957386259049e-19
1416077500366848 8.552530958813194e-19
1416078686388224 8.7657671970425e-19
1416079872409600 9.55138801818778e-19
1416081058430976 9.277677415506909e-19
1416082244452352 8.731133042269254e-19
1416083430473728 8.70604079583288e-19
1416084616495104 9.28133072214689e-19
1416085802516480 9.517435329905481e-19
1416086988537856 8.649546092524206e-19
1416088174559232 8.487999284274776e-19
1416089360580608 9.385290998760818e-19
1416090546601984 9.3308060294977e-19
1416091732623360 8.640879166856689e-19
1416092918644736 8.538372734632363e-19
1416094104666112 9.031229202761842e-19
1416095290687488 9.402290289861594e-19
1416096476708864 8.693066710306525e-19
1416097662730240 8.204230472230075e-19
1416098848751616 9.051373947636234e-19
1416100034772992 9.29158783597141e-19
1416101220794368 8.527512118514082e-19
1416102406815744 8.26705945550555e-19
1416103592837120 8.71083478091792e-19
1416104778858496 9.174081635716046e-19
1416105964879872 8.652460308317659e-19
1416107150901248 7.923861538054806e-19
1416108336922624 8.575659681576326e-19
1416109522944000 9.105063428837123e-19
1416110708965376 8.394885593165893e-19
1416111894986752 7.943770088023323e-19
1416113081008128 8.311407520656673e-19
1416114267029504 8.817171750582542e-19
1416115453050880 8.501276989580544e-19
1416116639072256 7.653732155062462e-19
1416117825093632 8.022071825436901e-19
1416119011115008 8.782231607761505e-19
1416120197136384 8.214555014725141e-19
1416121383157760 7.566814503652028e-19
1416122569179136 7.824332224249672e-19
1416123755200512 8.352186923488444e-19
1416124941221888 8.2579530385877705e-19
1416126127243264 7.375153823438025e-19
1416127313264640 7.405177070238738e-19
1416128499286016 8.296937264454506e-19
1416129685307392 7.974830618478773e-19
1416130871328768 7.155464680774819e-19
1416132057350144 7.279473952290184e-19
1416133243371520 7.83274181234677e-19
1416134429392896 7.874738315864464e-19
1416135615414272 7.054791375202826e-19
1416136801435648 6.793334815599211e-19
1416137987457024 7.652523812593252e-19
1416139173478400 7.644198487722261e-19
1416140359499776 6.767177290454461e-19
1416141545521152 6.661505535041292e-19
1416142731542528 7.20533146359993e-19
1416143917563904 7.393186436126947e-19
1416145103585280 6.688002015874604e-19
1416146289606656 6.181242775141762e-19
1416147475628032 6.915445933306698e-19
1416148661649408 7.2173622971811775e-19
1416149847670784 6.321014603895757e-19
1416151033692160 5.998077273942956e-19
1416152219713536 6.525518326149945e-19
1416153405734912 6.805641800698283e-19
1416154591756288 6.266022069713842e-19
1416155777777664 5.577147834431581e-19
1416156963799040 6.091422115471333e-19
1416158149820416 6.64470741669325e-19
1416159335841792 5.870284748434199e-19
1416160521863168 5.331390181457758e-19
1416161707884544 5.747959836558767e-19
1416162893905920 6.135027182777862e-19
1416164079927296 5.780700771400655e-19
1416165265948672 4.982022162312557e-19
1416166451970048 5.227494689044116e-19
1416167637991424 5.96628537202878e-19
1416168824012800 5.375353035710225e-19
1416170010034176 4.639925317280291e-19
1416171196055552 4.973548388641657e-19
1416172382076928 5.389697990924451e-19
1416173568098304 5.165749542695987e-19
1416174754119680 4.421333177485746e-19
1416175940141056 4.359038960000218e-19
1416177126162432 5.129543288214413e-19
1416178312183808 4.864328761979114e-19
1416179498205184 3.9646765908584866e-19
1416180684226560 4.1154597157160714e-19
1416181870247936 4.61720360219008e-19
1416183056269312 4.492360392142825e-19
1416184242290688 3.8207063381569796e-19
1416185428312064 3.517047173020289e-19
1416186614333440 4.2240595526059233e-19
1416187800354816 4.271956448278295e-19
1416188986376192 3.3019542592961344e-19
1416190172397568 3.24418385524274e-19
1416191358418944 3.7795547670216417e-19
1416192544440320 3.7504000243772984e-19
1416193730461696 3.201262049988521e-19
1416194916483072 2.7212625130558706e-19
1416196102504448 3.2263348396645943e-19
1416197288525824 3.5920453735684184e-19
1416198474547200 2.6848603598855104e-19
1416199660568576 2.346303866057572e-19
1416200846589952 2.922467932942143e-19
1416202032611328 2.9918809431666343e-19
1416203218632704 2.5225944730274885e-19
1416204404654080 1.964850837220101e-19
1416205590675456 2.235185252070279e-19
1416206776696832 2.800072129432991e-19
1416207962718208 2.0874712679291552e-19
1416209148739584 1.485615418845742e-19
1416210334760960 1.985769314985908e-19
1416211520782336 2.1934281372674472e-19
1416212706803712 1.7968787054187635e-19
1416213892825088 1.2452149271879583e-19
1416215078846464 1.2691972800896072e-19
1416216264867840 1.9026900342456782e-19
1416217450889216 1.5052781133020827e-19
1416218636910592 6.663455977903854e-20
1416219822931968 1.0138435642436968e-19
1416221008953344 1.3813166359143643e-19
1416222194974720 1.0318655296678732e-19
1416223380996096 5.369649089745367e-20
1416224567017472 3.668158141754249e-20
1416225753038848 9.17642352113946e-20
1416226939060224 8.72297381502753e-20
1416228125081600 -5.8956159870588404e-21
