3136886588997632 7.253257509499258e-19
3136887775019008 6.840969679321606e-19
3136888961040384 7.0202914382175535e-19
3136890147061760 7.30692610345048e-19
3136891333083136 7.048631028483324e-19
3136892519104512 6.8735160591826525e-19
3136893705125888 6.924151497338853e-19
3136894891147264 7.086135699764638e-19
3136896077168640 7.095213411074077e-19
3136897263190016 6.71404424720878e-19
3136898449211392 6.737098600870552e-19
3136899635232768 7.098231667695639e-19
3136900821254144 6.894312790767548e-19
3136902007275520 6.619752123971267e-19
3136903193296896 6.690344879675236e-19
3136904379318272 6.810743417805283e-19
3136905565339648 6.868833716968097e-19
3136906751361024 6.536662701498884e-19
3136907937382400 6.394039962201674e-19
3136909123403776 6.801585837751126e-19
3136910309425152 6.691874128573506e-19
3136911495446528 6.321345195875703e-19
3136912681467904 6.387975860847582e-19
3136913867489280 6.503258399793522e-19
3136915053510656 6.539538788564612e-19
3136916239532032 6.2928359286618195e-19
3136917425553408 6.06721203808862e-19
3136918611574784 6.40138867568045e-19
3136919797596160 6.411967829107297e-19
3136920983617536 5.9948582491580635e-19
3136922169638912 6.013118819226939e-19
3136923355660288 6.148886907201683e-19
3136924541681664 6.150737342660721e-19
3136925727703040 5.974065250877939e-19
3136926913724416 5.696056029538274e-19
3136928099745792 5.930482057865581e-19
3136929285767168 6.079241211946404e-19
3136930471788544 5.641196529000595e-19
3136931657809920 5.554671444596947e-19
3136932843831296 5.753816085671267e-19
3136934029852672 5.716154865561224e-19
3136935215874048 5.5695335980235155e-19
3136936401895424 5.308449240176293e-19
3136937587916800 5.410579125843996e-19
3136938773938176 5.648794947061935e-19
3136939959959552 5.252589153993459e-19
3136941145980928 5.054794820951505e-19
3136942332002304 5.290233864012156e-19
3136943518023680 5.23670921909589e-19
3136944704045056 5.095609057032491e-19
3136945890066432 4.8932110732788105e-19
3136947076087808 4.858161406508732e-19
3136948262109184 5.125235748307385e-19
3136949448130560 4.8597244832626e-19
3136950634151936 4.509455268517607e-19
3136951820173312 4.755341699539113e-19
3136953006194688 4.769028547196479e-19
3136954192216064 4.543678725137884e-19
3136955378237440 4.411398958872986e-19
3136956564258816 4.315858794177733e-19
3136957750280192 4.534603662331452e-19
3136958936301568 4.394519639262139e-19
3136960122322944 3.9496593225167694e-19
3136961308344320 4.1442316732702844e-19
3136962494365696 4.2567526273857633e-19
3136963680387072 3.9782483097650145e-19
3136964866408448 3.850465022026895e-19
3136966052429824 3.7641385018895504e-19
3136967238451200 3.8791708553127164e-19
3136968424472576 3.859780771827911e-19
3136969610493952 3.41383007710729e-19
3136970796515328 3.4748427343410135e-19
3136971982536704 3.699398446071904e-19
3136973168558080 3.3883190777299185e-19
3136974354579456 3.227361837313297e-19
3136975540600832 3.1879899937886963e-19
3136976726622208 3.209246763729019e-19
3136977912643584 3.270410274900026e-19
3136979098664960 2.868632629322827e-19
3136980284686336 2.767179988671424e-19
3136981470707712 3.0756290871759756e-19
3136982656729088 2.82100170638279e-19
3136983842750464 2.5405385947904685e-19
3136985028771840 2.590712585070677e-19
3136986214793216 2.555821560141493e-19
3136987400814592 2.5692745823039546e-19
3136988586835968 2.3322472737246594e-19
3136989772857344 2.078168834442432e-19
3136990958878720 2.342381415885092e-19
3136992144900096 2.2531316238340162e-19
3136993330921472 1.8726976277020118e-19
3136994516942848 1.9084487843587142e-19
3136995702964224 1.9243915243126992e-19
3136996888985600 1.8675493553567786e-19
3136998075006976 1.6846225922675009e-19
3136999261028352 1.4086200998426614e-19
3137000447049728 1.6164327293709063e-19
3137001633071104 1.6402865036302544e-19
3137002819092480 1.184496437239652e-19
3137004005113856 1.1722263135206335e-19
3137005191135232 1.2712386898057457e-19
3137006377156608 1.1519460582177452e-19
3137007563177984 1.0269906930253047e-19
3137008749199360 7.596367431899334e-20
3137009935220736 8.420958616513903e-20
3137011121242112 9.783348490214056e-20
3137012307263488 5.349095211832587e-20
3137013493284864 4.175520182653187e-20
3137014679306240 6.061213318237512e-20
3137015865327616 4.585368991912003e-20
3137017051348992 3.219719146843643e-20
3137018237370368 1.0710479591173894e-20
3137019423391744 6.994293516277714e-21
3137020609413120 2.736290195524066e-20
3137021795434496 -6.629310503382684e-21
3137022981455872 -3.4766489305005785e-20
3137024167477248 -1.1854219057773228e-20
3137025353498624 -1.7070812069600548e-20
3137026539520000 -4.2212009119862514e-20
3137027725541376 -5.820256336572227e-20
3137028911562752 -6.22621227345703e-20
3137030097584128 -4.7535093695176396e-20
3137031283605504 -7.00523141924321e-20
3137032469626880 -1.0707344831255164e-19
3137033655648256 -8.702158945446484e-20
3137034841669632 -8.201320229376424e-20
3137036027691008 -1.1491940987937133e-19
3137037213712384 -1.266272242515535e-19
3137038399733760 -1.318199873008683e-19
3137039585755136 -1.2280958959209036e-19
3137040771776512 -1.3222680487615286e-19
3137041957797888 -1.765605337535491e-19
3137043143819264 -1.6490268199465515e-19
3137044329840640 -1.4655227617606235e-19
3137045515862016 -1.821192091561915e-19
3137046701883392 -1.9932203055008894e-19
3137047887904768 -1.9764082756602307e-19
3137049073926144 -1.9450174864242553e-19
3137050259947520 -1.9988883684617251e-19
3137051445968896 -2.3869588041247123e-19
3137052631990272 -2.4180802821933354e-19
3137053818011648 -2.1380158943351954e-19
3137055004033024 -2.424715896163627e-19
3137056190054400 -2.727613944810636e-19
3137057376075776 -2.65199703721918e-19
3137058562097152 -2.6209349502669704e-19
3137059748118528 -2.67558420824075e-19
3137060934139904 -2.9891548837146023e-19
3137062120161280 -3.1368187871709304e-19
3137063306182656 -2.831748489411178e-19
3137064492204032 -3.002653885684082e-19
3137065678225408 -3.408250358246644e-19
3137066864246784 -3.331764894481833e-19
3137068050268160 -3.2451183776383565e-19
3137069236289536 -3.344285833367385e-19
3137070422310912 -3.5973553346460748e-19
3137071608332288 -3.7753242401521508e-19
3137072794353664 -3.5385278616429244e-19
3137073980375040 -3.560636384452182e-19
3137075166396416 -4.0076169438545646e-19
3137076352417792 -4.0361970996539255e-19
3137077538439168 -3.843071670376125e-19
3137078724460544 -3.948613840371782e-19
3137079910481920 -4.191515267849798e-19
3137081096503296 -4.379515478957169e-19
3137082282524672 -4.221228374370642e-19
3137083468546048 -4.1129141191066998e-19
3137084654567424 -4.542204869773194e-19
3137085840588800 -4.702548431292537e-19
3137087026610176 -4.432119271798357e-19
3137088212631552 -4.48720201278744e-19
3137089398652928 -4.773892088158048e-19
3137090584674304 -4.94864320602472e-19
3137091770695680 -4.829851213229958e-19
3137092956717056 -4.679471565667675e-19
3137094142738432 -5.031772271583585e-19
3137095328759808 -5.288312261784538e-19
3137096514781184 -5.031113958038114e-19
3137097700802560 -4.979757559256368e-19
3137098886823936 -5.306043327080412e-19
3137100072845312 -5.498617360637741e-19
3137101258866688 -5.369523161163773e-19
3137102444888064 -5.235477021498117e-19
3137103630909440 -5.483625679116646e-19
3137104816930816 -5.797740323178219e-19
3137106002952192 -5.609875999092098e-19
3137107188973568 -5.439023061837128e-19
3137108374994944 -5.767271744480476e-19
3137109561016320 -5.984489846080562e-19
3137110747037696 -5.857077472430873e-19
3137111933059072 -5.726177879417254e-19
3137113119080448 -5.899091731274683e-19
3137114305101824 -6.244725367333176e-19
3137115491123200 -6.136202634307631e-19
3137116677144576 -5.879359450507429e-19
3137117863165952 -6.136915601820808e-19
3137119049187328 -6.453794724545085e-19
3137120235208704 -6.337699123056509e-19
3137121421230080 -6.121672705070883e-19
3137122607251456 -6.276097880253434e-19
3137123793272832 -6.625535403306823e-19
3137124979294208 -6.586463868936135e-19
3137126165315584 -6.299078922253271e-19
3137127351336960 -6.440702428394863e-19
3137128537358336 -6.822753515293579e-19
3137129723379712 -6.767228958676245e-19
3137130909401088 -6.493239170839124e-19
3137132095422464 -6.603716084312248e-19
3137133281443840 -6.935587695020842e-19
3137134467465216 -6.954415638698868e-19
3137135653486592 -6.682881717685454e-19
3137136839507968 -6.703559940537731e-19
3137138025529344 -7.10120683734496e-19
3137139211550720 -7.143463394993159e-19
3137140397572096 -6.818770007051219e-19
3137141583593472 -6.84508131959209e-19
3137142769614848 -7.185608757557523e-19
3137143955636224 -7.279778498868205e-19
3137145141657600 -7.004216219918617e-19
3137146327678976 -6.920693368895138e-19
3137147513700352 -7.285737567719844e-19
3137148699721728 -7.434462359951547e-19
3137149885743104 -7.106426566864273e-19
3137151071764480 -7.024707163873913e-19
3137152257785856 -7.383118633737181e-19
3137153443807232 -7.503772350281061e-19
3137154629828608 -7.228451021158575e-19
3137155815849984 -7.115212424247492e-19
3137157001871360 -7.410694776678388e-19
3137158187892736 -7.618916656793665e-19
3137159373914112 -7.339316212197264e-19
3137160559935488 -7.143560600739255e-19
3137161745956864 -7.487323090850809e-19
3137162931978240 -7.671971671706568e-19
3137164117999616 -7.39936761513384e-19
3137165304020992 -7.255576418659765e-19
3137166490042368 -7.457883632659125e-19
3137167676063744 -7.720855530456278e-19
3137168862085120 -7.528332137535521e-19
3137170048106496 -7.200995661790871e-19
3137171234127872 -7.499492829485958e-19
3137172420149248 -7.77346987272386e-19
3137173606170624 -7.501628772126373e-19
3137174792192000 -7.312339498767924e-19
3137175978213376 -7.463336252522658e-19
3137177164234752 -7.719177987337345e-19
3137178350256128 -7.628352288459546e-19
3137179536277504 -7.249807479675895e-19
3137180722298880 -7.404329414829409e-19
3137181908320256 -7.790936148704226e-19
3137183094341632 -7.565679369687578e-19
3137184280363008 -7.270458909778099e-19
3137185466384384 -7.419278695524318e-19
3137186652405760 -7.641506397208638e-19
3137187838427136 -7.605590108457304e-19
3137189024448512 -7.281428172286634e-19
3137190210469888 -7.261035327954798e-19
3137191396491264 -7.672427381415234e-19
3137192582512640 -7.578309575874068e-19
3137193768534016 -7.171629091527588e-19
3137194954555392 -7.282804652859461e-19
3137196140576768 -7.530604649314115e-19
3137197326598144 -7.496788698910687e-19
3137198512619520 -7.229744366483584e-19
3137199698640896 -7.084333837069954e-19
3137200884662272 -7.446190084256615e-19
3137202070683648 -7.518525346505659e-19
3137203256705024 -7.042670841181583e-19
3137204442726400 -7.051305810466345e-19
3137205628747776 -7.345200811815385e-19
3137206814769152 -7.3285318558382335e-19
3137208000790528 -7.095549318404392e-19
3137209186811904 -6.868832723320344e-19
3137210372833280 -7.143129583566901e-19
3137211558854656 -7.345661412715916e-19
3137212744876032 -6.883886592866196e-19
3137213930897408 -6.750386409675504e-19
3137215116918784 -7.070263385496522e-19
3137216302940160 -7.081750120419759e-19
3137217488961536 -6.862698668519163e-19
3137218674982912 -6.631288401525751e-19
3137219861004288 -6.76144583099239e-19
3137221047025664 -7.070909464920588e-19
3137222233047040 -6.694045952698642e-19
3137223419068416 -6.378021131484636e-19
3137224605089792 -6.732267780772098e-19
3137225791111168 -6.79373799646407e-19
3137226977132544 -6.533554564714473e-19
3137228163153920 -6.343202970651467e-19
3137229349175296 -6.352650534835389e-19
3137230535196672 -6.657582783626728e-19
3137231721218048 -6.462114101672065e-19
3137232907239424 -5.999276634328934e-19
3137234093260800 -6.256562780089907e-19
3137235279282176 -6.450760765475252e-19
3137236465303552 -6.158497253101221e-19
3137237651324928 -5.959304352620783e-19
3137238837346304 -5.929022472943113e-19
3137240023367680 -6.173714181889779e-19
3137241209389056 -6.136318879071712e-19
3137242395410432 -5.612183727402558e-19
3137243581431808 -5.708098207551512e-19
3137244767453184 -6.035574304954658e-19
3137245953474560 -5.755696972486143e-19
3137247139495936 -5.50519955785116e-19
3137248325517312 -5.470313985173014e-19
3137249511538688 -5.621976492246842e-19
3137250697560064 -5.697533543318786e-19
3137251883581440 -5.220540142860171e-19
3137253069602816 -5.124877839164802e-19
3137254255624192 -5.5150511870602725e-19
3137255441645568 -5.321334523060887e-19
3137256627666944 -4.989127160427124e-19
3137257813688320 -4.980732648133276e-19
3137258999709696 -5.052050252703476e-19
3137260185731072 -5.153685918875329e-19
3137261371752448 -4.821952344745254e-19
3137262557773824 -4.510030302373225e-19
3137263743795200 -4.882309510214554e-19
3137264929816576 -4.888750832223722e-19
3137266115837952 -4.434225053411361e-19
3137267301859328 -4.386939870924837e-19
3137268487880704 -4.467403391706736e-19
3137269673902080 -4.532027375636446e-19
3137270859923456 -4.343575877139796e-19
3137272045944832 -3.9366468894832135e-19
3137273231966208 -4.1800746236315073e-19
3137274417987584 -4.361023673402827e-19
3137275604008960 -3.8769451671024204e-19
3137276790030336 -3.7507204641699077e-19
3137277976051712 -3.886855563852533e-19
3137279162073088 -3.871616466554988e-19
3137280348094464 -3.768371816192279e-19
3137281534115840 -3.3875738653406625e-19
3137282720137216 -3.4320045081794313e-19
3137283906158592 -3.735481800511558e-19
3137285092179968 -3.3269558031974844e-19
3137286278201344 -3.0630736015913867e-19
3137287464222720 -3.2212736518129635e-19
3137288650244096 -3.200851771421653e-19
3137289836265472 -3.131743714627291e-19
3137291022286848 -2.8221843186340484e-19
3137292208308224 -2.694402489978741e-19
3137293394329600 -3.016144947044612e-19
3137294580350976 -2.7832888638502216e-19
3137295766372352 -2.3726022569373896e-19
3137296952393728 -2.5145452988907114e-19
3137298138415104 -2.552672478788751e-19
3137299324436480 -2.4240836327492946e-19
3137300510457856 -2.204297797274141e-19
3137301696479232 -1.9857758218836505e-19
3137302882500608 -2.242131967070559e-19
3137304068521984 -2.204483110085073e-19
3137305254543360 -1.7075117144026245e-19
3137306440564736 -1.7456204203549746e-19
3137307626586112 -1.8799332588730166e-19
3137308812607488 -1.7272353941680667e-19
3137309998628864 -1.5526962298987033e-19
3137311184650240 -1.2945929417548777e-19
3137312370671616 -1.428660819613733e-19
3137313556692992 -1.5543109412752784e-19
3137314742714368 -1.0651746359523726e-19
3137315928735744 -9.528123001693039e-20
3137317114757120 -1.1737610259810486e-19
3137318300778496 -1.020101502988729e-19
3137319486799872 -8.451702658966267e-20
3137320672821248 -6.369341001576627e-20
3137321858842624 -6.31336175238281e-20
3137323044864000 -8.29501831444679e-20
3137324230885376 -4.5458702244133785e-20
3137325416906752 -1.8529522348935282e-20
3137326602928128 -4.1597921950062385e-20
3137327788949504 -3.264400616138979e-20
3137328974970880 -1.288478185058859e-20
3137330160992256 4.2140976860483636e-21
3137331347013632 1.4078629623181068e-20
3137332533035008 -5.64451158831146e-21
3137333719056384 1.534542908450977e-20
3137334905077760 5.3958643960280746e-20
3137336091099136 3.8577688763796895e-20
3137337277120512 3.5248852837540016e-20
3137338463141888 6.032928626589614e-20
3137339649163264 7.28037510423381e-20
3137340835184640 8.384597394141778e-20
3137342021206016 7.462114232932637e-20
3137343207227392 7.958618091244892e-20
3137344393248768 1.2298219431924013e-19
3137345579270144 1.1908207533211066e-19
3137346765291520 1.0265313139205338e-19
3137347951312896 1.2841894257025972e-19
3137349137334272 1.4340361889568608e-19
3137350323355648 1.5532802244813282e-19
3137351509377024 1.531327338805651e-19
3137352695398400 1.4553972894623783e-19
3137353881419776 1.8267934217518485e-19
3137355067441152 1.953292805189791e-19
3137356253462528 1.7615009803974288e-19
3137357439483904 1.927885456482581e-19
3137358625505280 2.1111461067213276e-19
3137359811526656 2.211495445548367e-19
3137360997548032 2.262026519320322e-19
3137362183569408 2.1622993931203098e-19
3137363369590784 2.4121030427142073e-19
3137364555612160 2.663594311821966e-19
3137365741633536 2.480308135654624e-19
3137366927654912 2.554505941702716e-19
3137368113676288 2.785800362688956e-19
3137369299697664 2.850652029103964e-19
3137370485719040 2.9488238620561234e-19
3137371671740416 2.8602823855876813e-19
3137372857761792 2.9831210800222137e-19
3137374043783168 3.332195263121816e-19
3137375229804544 3.202405230632299e-19
3137376415825920 3.1352560575277216e-19
3137377601847296 3.3982013687945754e-19
3137378787868672 3.512530269368517e-19
3137379973890048 3.5763863477078836e-19
3137381159911424 3.5204937349943966e-19
3137382345932800 3.551055659140208e-19
3137383531954176 3.8960965203241573e-19
3137384717975552 3.9008567180525008e-19
3137385903996928 3.7381231512053944e-19
3137387090018304 3.9561219455153683e-19
3137388276039680 4.119427299613527e-19
3137389462061056 4.162492199037975e-19
3137390648082432 4.1708986572344663e-19
3137391834103808 4.1244712536782404e-19
3137393020125184 4.39983558023752e-19
3137394206146560 4.539321572177845e-19
3137395392167936 4.3289239219033972e-19
3137396578189312 4.464007571945815e-19
3137397764210688 4.6849234265215925e-19
3137398950232064 4.706764591705734e-19
3137400136253440 4.752879753385344e-19
3137401322274816 4.688603780779525e-19
3137402508296192 4.836353723003883e-19
3137403694317568 5.090292312410053e-19
3137404880338944 4.933725612306875e-19
3137406066360320 4.921762271121836e-19
3137407252381696 5.163587814911117e-19
3137408438403072 5.226879678469534e-19
3137409624424448 5.257434952020818e-19
3137410810445824 5.205867171338489e-19
3137411996467200 5.271950405440023e-19
3137413182488576 5.572587313583313e-19
3137414368509952 5.50262633570759e-19
3137415554531328 5.354056639607137e-19
3137416740552704 5.581430518763361e-19
3137417926574080 5.719379276736698e-19
3137419112595456 5.706759535807247e-19
3137420298616832 5.679123788579894e-19
3137421484638208 5.680005705861163e-19
3137422670659584 5.926544277787537e-19
3137423856680960 5.998161460970667e-19
3137425042702336 5.791770487572478e-19
3137426228723712 5.928314347145252e-19
3137427414745088 6.133584744486395e-19
3137428600766464 6.11322273423748e-19
3137429786787840 6.091589385836039e-19
3137430972809216 6.056314294401986e-19
3137432158830592 6.244259373499138e-19
3137433344851968 6.41375294489823e-19
3137434530873344 6.206714953973664e-19
3137435716894720 6.204330159872011e-19
3137436902916096 6.45616427796694e-19
3137438088937472 6.489967770398458e-19
3137439274958848 6.41820841502661e-19
3137440460980224 6.383238570903438e-19
3137441647001600 6.501913798457802e-19
3137442833022976 6.720621662432194e-19
3137444019044352 6.593531052121585e-19
3137445205065728 6.459934249370681e-19
3137446391087104 6.704433209813429e-19
3137447577108480 6.802893022650771e-19
3137448763129856 6.716497230461985e-19
3137449949151232 6.660844226974479e-19
3137451135172608 6.701422934658565e-19
3137452321193984 6.961155526108942e-19
3137453507215360 6.912247907417253e-19
3137454693236736 6.667140951822116e-19
3137455879258112 6.868182858851892e-19
3137457065279488 7.048183447760328e-19
3137458251300864 6.960796218498761e-19
3137459437322240 6.866325386954618e-19
3137460623343616 6.880595163017734e-19
3137461809364992 7.110454298647186e-19
3137462995386368 7.132322561950427e-19
3137464181407744 6.879746502276829e-19
3137465367429120 6.949550511939639e-19
3137466553450496 7.202344862391558e-19
3137467739471872 7.154379718097822e-19
3137468925493248 6.994600932694455e-19
3137470111514624 7.007166244714102e-19
3137471297536000 7.175856768111637e-19
3137472483557376 7.282273756280003e-19
3137473669578752 7.069145897067255e-19
3137474855600128 6.979512290672485e-19
3137476041621504 7.253603166632451e-19
3137477227642880 7.295895320851906e-19
3137478413664256 7.089485986267535e-19
3137479599685632 7.051715082722989e-19
3137480785707008 7.204233882608331e-19
3137481971728384 7.339758973650937e-19
3137483157749760 7.171842812888795e-19
3137484343771136 6.987007131740484e-19
3137485529792512 7.230537266636975e-19
3137486715813888 7.370191158684602e-19
3137487901835264 7.139704450497702e-19
3137489087856640 7.030901472829237e-19
3137490273878016 7.168565486732883e-19
3137491459899392 7.331090992383147e-19
3137492645920768 7.215288672343167e-19
3137493831942144 6.9587978742984985e-19
3137495017963520 7.107689158901356e-19
3137496203984896 7.353099172202069e-19
3137497390006272 7.151824018764126e-19
3137498576027648 6.9475344215066e-19
3137499762049024 7.0706316628258865e-19
3137500948070400 7.243683534793812e-19
3137502134091776 7.173644671925746e-19
3137503320113152 6.905742961427781e-19
3137504506134528 6.948583535404211e-19
3137505692155904 7.218270933507635e-19
3137506878177280 7.122096082373531e-19
3137508064198656 6.829280505185676e-19
3137509250220032 6.875805558795548e-19
3137510436241408 7.116034380878304e-19
3137511622262784 7.05827145390933e-19
3137512808284160 6.789435603276816e-19
3137513994305536 6.743995483092611e-19
3137515180326912 6.995920356172894e-19
3137516366348288 7.029320825815509e-19
3137517552369664 6.668279089712308e-19
3137518738391040 6.61809372209858e-19
3137519924412416 6.908149579688515e-19
3137521110433792 6.889584862898954e-19
3137522296455168 6.627286624963485e-19
3137523482476544 6.496406801752317e-19
3137524668497920 6.692571311808343e-19
3137525854519296 6.839323600900054e-19
3137527040540672 6.5087567992426305e-19
3137528226562048 6.319018032380815e-19
3137529412583424 6.596890418871377e-19
3137530598604800 6.672146878180744e-19
3137531784626176 6.390636551178203e-19
3137532970647552 6.210058187256801e-19
3137534156668928 6.351339956773534e-19
3137535342690304 6.551466504568471e-19
3137536528711680 6.316699759047905e-19
3137537714733056 5.984954719391503e-19
3137538900754432 6.194494866712302e-19
3137540086775808 6.4101926673607915e-19
3137541272797184 6.108703801344574e-19
3137542458818560 5.870131665848673e-19
3137543644839936 5.997828546793008e-19
3137544830861312 6.163418464602611e-19
3137546016882688 6.035676137259916e-19
3137547202904064 5.665786473846568e-19
3137548388925440 5.730419175484972e-19
3137549574946816 6.051388245041828e-19
3137550760968192 5.815603079049244e-19
3137551946989568 5.480595655615563e-19
3137553133010944 5.558954841637766e-19
3137554319032320 5.74095626702975e-19
3137555505053696 5.700808575418716e-19
3137556691075072 5.322857035473684e-19
3137557877096448 5.223682717860667e-19
3137559063117824 5.608478946466007e-19
3137560249139200 5.497535080595073e-19
3137561435160576 5.03531934854215e-19
3137562621181952 5.07685795419198e-19
3137563807203328 5.294156019885512e-19
3137564993224704 5.273571444102258e-19
3137566179246080 4.943959453415704e-19
3137567365267456 4.715206458186031e-19
3137568551288832 5.051222281652615e-19
3137569737310208 5.117639477665046e-19
3137570923331584 4.624909781337579e-19
3137572109352960 4.531705253460522e-19
3137573295374336 4.7922360206409735e-19
3137574481395712 4.801829203718194e-19
3137575667417088 4.520288113650378e-19
3137576853438464 4.2330095502873734e-19
3137578039459840 4.420865723895715e-19
3137579225481216 4.675117349140115e-19
3137580411502592 4.22684299256619e-19
3137581597523968 3.9345931091244145e-19
3137582783545344 4.246235636703371e-19
3137583969566720 4.2827782143932022e-19
3137585155588096 4.0403789458884505e-19
3137586341609472 3.7536700612122125e-19
3137587527630848 3.769504132283168e-19
3137588713652224 4.1224845175776415e-19
3137589899673600 3.810488860758338e-19
3137591085694976 3.3393612008947414e-19
3137592271716352 3.617931666867872e-19
3137593457737728 3.761641963737322e-19
3137594643759104 3.4948140936106146e-19
3137595829780480 3.229090614042917e-19
3137597015801856 3.1435817008603927e-19
3137598201823232 3.463364569054627e-19
3137599387844608 3.381222324673281e-19
3137600573865984 2.779700596263539e-19
3137601759887360 2.89975578415156e-19
3137602945908736 3.2220445458078692e-19
3137604131930112 2.9388860001072164e-19
3137605317951488 2.6587013861683495e-19
3137606503972864 2.546349043115996e-19
3137607689994240 2.7503728068859935e-19
3137608876015616 2.8727682090096647e-19
3137610062036992 2.2852724608040367e-19
3137611248058368 2.1352128888867936e-19
3137612434079744 2.591136561353249e-19
3137613620101120 2.4141094050817414e-19
3137614806122496 2.035492508006585e-19
3137615992143872 1.9458244217437032e-19
3137617178165248 2.0320324909554356e-19
3137618364186624 2.2444824863720323e-19
3137619550208000 1.8101468397459484e-19
3137620736229376 1.4069352950619064e-19
3137621922250752 1.8884610785599636e-19
3137623108272128 1.8822850104656994e-19
3137624294293504 1.4020271127266041e-19
3137625480314880 1.3131800927178238e-19
3137626666336256 1.3416371883431027e-19
3137627852357632 1.5480238800613536e-19
3137629038379008 1.3051381675219257e-19
3137630224400384 7.58779063381058e-20
3137631410421760 1.0935439243817765e-19
3137632596443136 1.3084700669847795e-19
3137633782464512 8.125422095313218e-20
3137634968485888 6.143509230020154e-20
3137636154507264 6.805801711164233e-20
3137637340528640 8.374587983368641e-20
3137638526550016 7.523966583355855e-20
3137639712571392 1.588723735144386e-20
3137640898592768 2.442412204567269e-20
3137642084614144 7.102272306003503e-20
3137643270635520 2.6571962190747818e-20
3137644456656896 -1.0345414874817914e-20
3137645642678272 2.2883390576231663e-21
3137646828699648 1.0509408119049141e-20
3137648014721024 1.2884906127644086e-20
3137649200742400 -3.6361959482143685e-20
3137650386763776 -5.589042902868802e-20
3137651572785152 -1.854937691769055e-21
3137652758806528 -2.529735416517142e-20
3137653944827904 -8.03171436972689e-20
3137655130849280 -6.784808638416481e-20
3137656316870656 -5.65421183500537e-20
3137657502892032 -5.613707881002962e-20
3137658688913408 -8.863953722066808e-20
3137659874934784 -1.2740097450976496e-19
3137661060956160 -8.40480538693754e-20
3137662246977536 -7.587766955030734e-20
3137663432998912 -1.4049895128044177e-19
3137664619020288 -1.44086689257151e-19
3137665805041664 -1.2195708590893379e-19
3137666991063040 -1.238908167765514e-19
3137668177084416 -1.4582795755908518e-19
3137669363105792 -1.9112030823241676e-19
3137670549127168 -1.6770691943936858e-19
3137671735148544 -1.3165958115959114e-19
3137672921169920 -1.9402526555179001e-19
3137674107191296 -2.215914627346979e-19
3137675293212672 -1.8762608420263562e-19
3137676479234048 -1.8957801192907393e-19
3137677665255424 -2.0657590146331795e-19
3137678851276800 -2.459070539558415e-19
3137680037298176 -2.483507765591616e-19
3137681223319552 -1.9796237022216537e-19
3137682409340928 -2.3940046787424895e-19
3137683595362304 -2.9247173291802166e-19
3137684781383680 -2.573370666378473e-19
3137685967405056 -2.481405801200897e-19
3137687153426432 -2.686010237446248e-19
3137688339447808 -3.000296354013235e-19
3137689525469184 -3.1886417721260143e-19
3137690711490560 -2.7047324998587657e-19
3137691897511936 -2.8299018441476185e-19
3137693083533312 -3.519471290241256e-19
3137694269554688 -3.3370077102514193e-19
3137695455576064 -3.0750816313976676e-19
3137696641597440 -3.263149464800223e-19
3137697827618816 -3.533220211280704e-19
3137699013640192 -3.7953257795087975e-19
3137700199661568 -3.470537390169744e-19
3137701385682944 -3.3111847676201985e-19
3137702571704320 -3.9797721665551933e-19
3137703757725696 -4.0870263186348985e-19
3137704943747072 -3.663758317239217e-19
3137706129768448 -3.770695755894288e-19
3137707315789824 -4.0912442300947683e-19
3137708501811200 -4.345253711031459e-19
3137709687832576 -4.177157375356387e-19
3137710873853952 -3.833966809364359e-19
3137712059875328 -4.373060556201971e-19
3137713245896704 -4.753601523954071e-19
3137714431918080 -4.277516918391038e-19
3137715617939456 -4.2389016804774037e-19
3137716803960832 -4.59171930774514e-19
3137717989982208 -4.854673436709466e-19
3137719176003584 -4.816458283253521e-19
3137720362024960 -4.393612321324169e-19
3137721548046336 -4.711093438381764e-19
3137722734067712 -5.314048851694993e-19
3137723920089088 -4.930557226337585e-19
3137725106110464 -4.671270076828582e-19
3137726292131840 -5.068507721861917e-19
3137727478153216 -5.328036494626662e-19
3137728664174592 -5.333675774205757e-19
3137729850195968 -4.999445764903099e-19
3137731036217344 -5.048471235852297e-19
3137732222238720 -5.714706201153713e-19
3137733408260096 -5.581529810876929e-19
3137734594281472 -5.112116992204453e-19
3137735780302848 -5.423106024473812e-19
3137736966324224 -5.786766510605731e-19
3137738152345600 -5.809387441038229e-19
3137739338366976 -5.531180637699378e-19
3137740524388352 -5.409001124601272e-19
3137741710409728 -6.017334301195469e-19
3137742896431104 -6.163704649922451e-19
3137744082452480 -5.587247071660887e-19
3137745268473856 -5.695479018360308e-19
3137746454495232 -6.180005846560389e-19
3137747640516608 -6.25964376737319e-19
3137748826537984 -6.002809871840671e-19
3137750012559360 -5.759555502893015e-19
3137751198580736 -6.243907416996788e-19
3137752384602112 -6.634517527144844e-19
3137753570623488 -6.073397914261416e-19
3137754756644864 -5.934396255372689e-19
3137755942666240 -6.491963691334071e-19
3137757128687616 -6.655298476550869e-19
3137758314708992 -6.403612007769183e-19
3137759500730368 -6.140970830686101e-19
3137760686751744 -6.423605751729512e-19
3137761872773120 -6.953680240599944e-19
3137763058794496 -6.578564214301408e-19
3137764244815872 -6.163399720315486e-19
3137765430837248 -6.676090394374976e-19
3137766616858624 -6.986796950664238e-19
3137767802880000 -6.749024342353017e-19
3137768988901376 -6.460647289817096e-19
3137770174922752 -6.561076702353843e-19
