15445412871061504 2.706883104190334e-19
15445414057082880 2.420797030500944e-19
15445415243104256 1.8731603555284398e-19
15445416429125632 2.1871331441547242e-19
15445417615147008 2.457859124945804e-19
15445418801168384 1.987854424062764e-19
15445419987189760 1.7084553065897594e-19
15445421173211136 1.806681736044427e-19
15445422359232512 2.0288046937923258e-19
15445423545253888 1.8745331157803929e-19
15445424731275264 1.2795303766686452e-19
15445425917296640 1.4213041000556899e-19
15445427103318016 1.8480901306889333e-19
15445428289339392 1.4328975901423052e-19
15445429475360768 1.0482674546605446e-19
15445430661382144 1.1395507568121458e-19
15445431847403520 1.3361267059876385e-19
15445433033424896 1.2894254543135633e-19
15445434219446272 7.120088799495885e-20
15445435405467648 6.44308609060152e-20
15445436591489024 1.1707664806192526e-19
15445437777510400 9.108745851957909e-20
15445438963531776 3.7746224514564243e-20
15445440149553152 4.4082106985742965e-20
15445441335574528 6.559206022466953e-20
15445442521595904 6.601973398884735e-20
15445443707617280 1.7522066475027454e-20
15445444893638656 -8.289692162318489e-21
15445446079660032 4.404265461620295e-20
15445447265681408 3.7314854327023013e-20
15445448451702784 -2.568893161053498e-20
15445449637724160 -2.6344606973604386e-20
15445450823745536 -1.9931287431247102e-21
15445452009766912 1.921207990976646e-21
15445453195788288 -3.636900852883234e-20
15445454381809664 -7.741528166929047e-20
15445455567831040 -3.428834825669378e-20
15445456753852416 -1.5461568001316988e-20
15445457939873792 -8.249058747367509e-20
15445459125895168 -9.849289807685052e-20
15445460311916544 -6.793843007034954e-20
15445461497937920 -6.176327453109039e-20
15445462683959296 -9.082140953647043e-20
15445463869980672 -1.391448779029758e-19
15445465056002048 -1.1317836396628383e-19
15445466242023424 -7.48420523976824e-20
15445467428044800 -1.3368456218572055e-19
15445468614066176 -1.6777033562649314e-19
15445469800087552 -1.3561803813269445e-19
15445470986108928 -1.2499923357583862e-19
15445472172130304 -1.4891658756081802e-19
15445473358151680 -1.944114852867189e-19
15445474544173056 -1.8746591056780255e-19
15445475730194432 -1.4013911844678173e-19
15445476916215808 -1.795150743122701e-19
15445478102237184 -2.316720667195916e-19
15445479288258560 -2.0512003709790742e-19
15445480474279936 -1.8519744782723003e-19
15445481660301312 -2.0436668625418408e-19
15445482846322688 -2.474580063247975e-19
15445484032344064 -2.573189675059018e-19
15445485218365440 -2.06679421368644e-19
15445486404386816 -2.2525494293253045e-19
15445487590408192 -2.9056924118960304e-19
15445488776429568 -2.7267507443569434e-19
15445489962450944 -2.432785940817485e-19
15445491148472320 -2.6144691139617343e-19
15445492334493696 -2.9651955363348635e-19
15445493520515072 -3.1799518298502144e-19
15445494706536448 -2.784785746812937e-19
15445495892557824 -2.6846846394340275e-19
15445497078579200 -3.3882864450688507e-19
15445498264600576 -3.431238345729237e-19
15445499450621952 -2.9928278839443275e-19
15445500636643328 -3.118940162710946e-19
15445501822664704 -3.468588050561435e-19
15445503008686080 -3.7151131281610743e-19
15445504194707456 -3.4371369074082713e-19
15445505380728832 -3.165353575294954e-19
15445506566750208 -3.792264147686188e-19
15445507752771584 -4.045031310001152e-19
15445508938792960 -3.5560766503442756e-19
15445510124814336 -3.5902027392680555e-19
15445511310835712 -3.944168498010368e-19
15445512496857088 -4.170913641913313e-19
15445513682878464 -4.0620758077568616e-19
15445514868899840 -3.6921373009472137e-19
15445516054921216 -4.107004681071296e-19
15445517240942592 -4.5886293139180765e-19
15445518426963968 -4.147214194355857e-19
15445519612985344 -4.010730295497769e-19
15445520799006720 -4.379109062351167e-19
15445521985028096 -4.604530766066819e-19
15445523171049472 -4.589164136766016e-19
15445524357070848 -4.216960627355752e-19
15445525543092224 -4.413182451619103e-19
15445526729113600 -5.022742488326113e-19
15445527915134976 -4.716761422230024e-19
15445529101156352 -4.398326634950963e-19
15445530287177728 -4.76389486453067e-19
15445531473199104 -5.015865279445951e-19
15445532659220480 -5.025878337949581e-19
15445533845241856 -4.7353158679375805e-19
15445535031263232 -4.719413897497618e-19
15445536217284608 -5.325205651852232e-19
15445537403305984 -5.2576957215636435e-19
15445538589327360 -4.805518958981254e-19
15445539775348736 -5.063400259709155e-19
15445540961370112 -5.35761156939722e-19
15445542147391488 -5.39435538751023e-19
15445543333412864 -5.2160862007603e-19
15445544519434240 -5.029192180371243e-19
15445545705455616 -5.5347142139588e-19
15445546891476992 -5.73103249525008e-19
15445548077498368 -5.196166701873138e-19
15445549263519744 -5.296835852893579e-19
15445550449541120 -5.685578930502417e-19
15445551635562496 -5.706567463574436e-19
15445552821583872 -5.587686537521544e-19
15445554007605248 -5.345947264982098e-19
15445555193626624 -5.684604651806897e-19
15445556379648000 -6.080206461014009e-19
15445557565669376 -5.594526858704691e-19
15445558751690752 -5.489074065357974e-19
15445559937712128 -5.929706209442334e-19
15445561123733504 -5.980380683787476e-19
15445562309754880 -5.890465249367589e-19
15445563495776256 -5.68151241701918e-19
15445564681797632 -5.79638214752423e-19
15445565867819008 -6.286534738290891e-19
15445567053840384 -5.985433332225618e-19
15445568239861760 -5.66989899113216e-19
15445569425883136 -6.072517819917132e-19
15445570611904512 -6.2118666842410115e-19
15445571797925888 -6.12557308428776e-19
15445572983947264 -5.94776760366238e-19
15445574169968640 -5.905009226778288e-19
15445575355990016 -6.38440777352665e-19
15445576542011392 -6.310832029431047e-19
15445577728032768 -5.848278361919956e-19
15445578914054144 -6.131061282860325e-19
15445580100075520 -6.391548081791706e-19
15445581286096896 -6.267028794198583e-19
15445582472118272 -6.145788161843381e-19
15445583658139648 -6.042940885683383e-19
15445584844161024 -6.378462377668404e-19
15445586030182400 -6.535596431106773e-19
15445587216203776 -6.048756979909546e-19
15445588402225152 -6.110907150221042e-19
15445589588246528 -6.498452109300933e-19
15445590774267904 -6.391652206936008e-19
15445591960289280 -6.252635691718096e-19
15445593146310656 -6.14410352247494e-19
15445594332332032 -6.322734807149911e-19
15445595518353408 -6.628722041037802e-19
15445596704374784 -6.225128874850494e-19
15445597890396160 -6.073851568367009e-19
15445599076417536 -6.486227955918937e-19
15445600262438912 -6.45365835047345e-19
15445601448460288 -6.312216192102025e-19
15445602634481664 -6.1998638291080085e-19
15445603820503040 -6.222546627714483e-19
15445605006524416 -6.586694140760547e-19
15445606192545792 -6.371880298386672e-19
15445607378567168 -6.0222782425523395e-19
15445608564588544 -6.346005513712439e-19
15445609750609920 -6.480086760385599e-19
15445610936631296 -6.312992630963672e-19
15445612122652672 -6.188544358068616e-19
15445613308674048 -6.12947738498758e-19
15445614494695424 -6.446146238214663e-19
15445615680716800 -6.432911269749796e-19
15445616866738176 -5.976095577014354e-19
15445618052759552 -6.164852203968229e-19
15445619238780928 -6.407919069005206e-19
15445620424802304 -6.234788427025614e-19
15445621610823680 -6.13980639984053e-19
15445622796845056 -6.010996437644061e-19
15445623982866432 -6.208678195765029e-19
15445625168887808 -6.38468843330545e-19
15445626354909184 -5.936742192597429e-19
15445627540930560 -5.909024981847302e-19
15445628726951936 -6.249578995402484e-19
15445629912973312 -6.129435073747806e-19
15445631098994688 -5.97521533290649e-19
15445632285016064 -5.858050275378806e-19
15445633471037440 -5.932499759540119e-19
15445634657058816 -6.228643315782319e-19
15445635843080192 -5.901644802491846e-19
15445637029101568 -5.61465558902386e-19
15445638215122944 -5.981248945500465e-19
15445639401144320 -6.009043972810512e-19
15445640587165696 -5.7749757024151475e-19
15445641773187072 -5.653875874293727e-19
15445642959208448 -5.643475327156307e-19
15445644145229824 -5.939942043335903e-19
15445645331251200 -5.792402407719122e-19
15445646517272576 -5.355569399284384e-19
15445647703293952 -5.606312435860483e-19
15445648889315328 -5.791207287145149e-19
15445650075336704 -5.552478073077046e-19
15445651261358080 -5.411042768665159e-19
15445652447379456 -5.332313105887419e-19
15445653633400832 -5.560357328202102e-19
15445654819422208 -5.585196225091526e-19
15445656005443584 -5.110184337726448e-19
15445657191464960 -5.189159320457879e-19
15445658377486336 -5.469967106913112e-19
15445659563507712 -5.303783382071802e-19
15445660749529088 -5.108804724025978e-19
15445661935550464 -4.972944403160208e-19
15445663121571840 -5.149684820424955e-19
15445664307593216 -5.314500351668308e-19
15445665493614592 -4.869365083977517e-19
15445666679635968 -4.71115399865676e-19
15445667865657344 -5.067525030063708e-19
15445669051678720 -5.025486729916024e-19
15445670237700096 -4.750800807281243e-19
15445671423721472 -4.60220764693383e-19
15445672609742848 -4.683242033950865e-19
15445673795764224 -4.922345108870825e-19
15445674981785600 -4.622860496793888e-19
15445676167806976 -4.248513922342223e-19
15445677353828352 -4.562567383037355e-19
15445678539849728 -4.698478816093127e-19
15445679725871104 -4.37783054651988e-19
15445680911892480 -4.175016572013674e-19
15445682097913856 -4.202331228830771e-19
15445683283935232 -4.463055630562464e-19
15445684469956608 -4.317865303118405e-19
15445685655977984 -3.827699220615575e-19
15445686841999360 -3.9975078842075683e-19
15445688028020736 -4.256153359544316e-19
15445689214042112 -4.005885585365429e-19
15445690400063488 -3.7302318146004638e-19
15445691586084864 -3.677893917712872e-19
15445692772106240 -3.941138291267746e-19
15445693958127616 -3.9408020281949175e-19
15445695144148992 -3.4217138083417433e-19
15445696330170368 -3.3865332856668787e-19
15445697516191744 -3.7634048455384963e-19
15445698702213120 -3.615413757272591e-19
15445699888234496 -3.2567221933642387e-19
15445701074255872 -3.146051680452485e-19
15445702260277248 -3.356928639408017e-19
15445703446298624 -3.5151087326888717e-19
15445704632320000 -2.9978768318670446e-19
15445705818341376 -2.7640682707323785e-19
15445707004362752 -3.2077108548468046e-19
15445708190384128 -3.172635946345656e-19
15445709376405504 -2.7802501054855376e-19
15445710562426880 -2.607846490823263e-19
15445711748448256 -2.7438379899992054e-19
15445712934469632 -2.9821340594031733e-19
15445714120491008 -2.606621149974531e-19
15445715306512384 -2.1803349676525374e-19
15445716492533760 -2.542520109043783e-19
15445717678555136 -2.7102232342564234e-19
15445718864576512 -2.3005968167289126e-19
15445720050597888 -2.0287304904612192e-19
15445721236619264 -2.115357619327324e-19
15445722422640640 -2.41777684971265e-19
15445723608662016 -2.184814558809729e-19
15445724794683392 -1.613582901696799e-19
15445725980704768 -1.8493754980368931e-19
15445727166726144 -2.182365700116583e-19
15445728352747520 -1.8261116802027443e-19
15445729538768896 -1.4597729870812908e-19
15445730724790272 -1.4750375576943588e-19
15445731910811648 -1.790313583386604e-19
15445733096833024 -1.712525947485983e-19
15445734282854400 -1.1145276128721279e-19
15445735468875776 -1.125759981100328e-19
15445736654897152 -1.5716916687451876e-19
15445737840918528 -1.3756848229095332e-19
15445739026939904 -8.815779208669138e-20
15445740212961280 -8.442608125839341e-20
15445741398982656 -1.1424802622114338e-19
15445742585004032 -1.191989425206675e-19
15445743771025408 -6.437833368806063e-20
15445744957046784 -4.1465924187224217e-20
15445746143068160 -9.267619578386262e-20
15445747329089536 -8.797322090603543e-20
15445748515110912 -3.321026790963921e-20
15445749701132288 -2.092169348723454e-20
15445750887153664 -4.5711047508851236e-20
15445752073175040 -6.615201622835747e-20
15445753259196416 -1.7076194034742977e-20
15445754445217792 2.6587326747805077e-20
15445755631239168 -2.2285487499019142e-20
15445756817260544 -3.7130163033615964e-20
15445758003281920 1.682315657088697e-20
15445759189303296 4.3399715913942774e-20
15445760375324672 2.136580950269599e-20
15445761561346048 -7.317659265632022e-21
15445762747367424 2.976423045949005e-20
15445763933388800 8.65016340099292e-20
15445765119410176 5.1535312302831145e-20
15445766305431552 1.5634245682913948e-20
15445767491452928 6.503235864020375e-20
15445768677474304 1.0540295842368445e-19
15445769863495680 8.907357979361125e-20
15445771049517056 5.62060547501848e-20
15445772235538432 7.516925073180973e-20
15445773421559808 1.3899199003890763e-19
15445774607581184 1.274316163035216e-19
15445775793602560 7.462538914395904e-20
15445776979623936 1.0871515282180025e-19
15445778165645312 1.6520561856107276e-19
15445779351666688 1.5486459157271652e-19
15445780537688064 1.1781174728461871e-19
15445781723709440 1.2344680055433557e-19
15445782909730816 1.8618995401338665e-19
15445784095752192 1.9902341769982259e-19
15445785281773568 1.3785468847878312e-19
15445786467794944 1.5176025329202387e-19
15445787653816320 2.176675281238752e-19
15445788839837696 2.177394313712829e-19
15445790025859072 1.8174030425687672e-19
15445791211880448 1.738787057321583e-19
15445792397901824 2.3003221726919064e-19
15445793583923200 2.6316855620284744e-19
15445794769944576 2.0511917678182897e-19
15445795955965952 1.9538726937005156e-19
15445797141987328 2.6308727229786534e-19
15445798328008704 2.813089768476562e-19
15445799514030080 2.43476281076428e-19
15445800700051456 2.2241859889948055e-19
15445801886072832 2.7008807418556637e-19
15445803072094208 3.220813663149672e-19
15445804258115584 2.7510093351463437e-19
15445805444136960 2.3898692446857825e-19
15445806630158336 3.031829113329116e-19
15445807816179712 3.398968086024062e-19
15445809002201088 3.0521660874124577e-19
15445810188222464 2.765237229449192e-19
15445811374243840 3.089304855386183e-19
15445812560265216 3.692553410658677e-19
15445813746286592 3.436060578985601e-19
15445814932307968 2.88934660487048e-19
15445816118329344 3.3702419951875234e-19
15445817304350720 3.920230325788711e-19
15445818490372096 3.646107708247955e-19
15445819676393472 3.271378280472986e-19
15445820862414848 3.4643574101618707e-19
15445822048436224 4.094476252489733e-19
15445823234457600 4.059748991313739e-19
15445824420478976 3.40783061280293e-19
15445825606500352 3.66838607017324e-19
15445826792521728 4.363717861833669e-19
15445827978543104 4.21064212646933e-19
15445829164564480 3.768905324771077e-19
15445830350585856 3.82224200567991e-19
15445831536607232 4.413412304684033e-19
15445832722628608 4.618753172194555e-19
15445833908649984 3.9676964872873725e-19
15445835094671360 3.9366038870432845e-19
15445836280692736 4.694591006062131e-19
15445837466714112 4.746925560332435e-19
15445838652735488 4.2465194960481926e-19
15445839838756864 4.176454874001152e-19
15445841024778240 4.7025973306534655e-19
15445842210799616 5.053608742870603e-19
15445843396820992 4.522972518960024e-19
15445844582842368 4.2261636867291127e-19
15445845768863744 4.929874821868101e-19
15445846954885120 5.232083826979318e-19
15445848140906496 4.71865124293591e-19
15445849326927872 4.510577867588021e-19
15445850512949248 4.939457502555306e-19
15445851698970624 5.395853978510172e-19
15445852884992000 5.066867852934655e-19
15445854071013376 4.546003903539257e-19
15445855257034752 5.082977243803717e-19
15445856443056128 5.618965917760119e-19
15445857629077504 5.155472460131807e-19
15445858815098880 4.81645057086457e-19
15445860001120256 5.14475804597167e-19
15445861187141632 5.673028015879574e-19
15445862373163008 5.521944953001474e-19
15445863559184384 4.870586588872237e-19
15445864745205760 5.201554058066659e-19
15445865931227136 5.8857705972527375e-19
15445867117248512 5.583853790688245e-19
15445868303269888 5.096597661926901e-19
15445869489291264 5.30460858114532e-19
15445870675312640 5.860363177624635e-19
15445871861334016 5.877827564697208e-19
15445873047355392 5.237354319095768e-19
15445874233376768 5.289065465106403e-19
15445875419398144 6.050481027523513e-19
15445876605419520 5.96196307741019e-19
15445877791440896 5.373126965909096e-19
15445878977462272 5.428890892373475e-19
15445880163483648 5.973584545603376e-19
15445881349505024 6.16439862817935e-19
15445882535526400 5.568700516669412e-19
15445883721547776 5.365331779032459e-19
15445884907569152 6.096326519808796e-19
15445886093590528 6.267793269782865e-19
15445887279611904 5.651192818949782e-19
15445888465633280 5.512803950185888e-19
15445889651654656 6.032676840721853e-19
15445890837676032 6.343309107207267e-19
15445892023697408 5.867122293976383e-19
15445893209718784 5.456494070926902e-19
15445894395740160 6.048659732859658e-19
15445895581761536 6.465605357088837e-19
15445896767782912 5.911192813346111e-19
15445897953804288 5.572956936421444e-19
15445899139825664 6.0028298767116005e-19
15445900325847040 6.448798757002094e-19
15445901511868416 6.126129278396794e-19
15445902697889792 5.5617233417434e-19
15445903883911168 5.947461105674072e-19
15445905069932544 6.52263009952681e-19
15445906255953920 6.138249489623379e-19
15445907441975296 5.637146413286363e-19
15445908627996672 5.918484439752352e-19
15445909814018048 6.444685489935282e-19
15445911000039424 6.284941680541932e-19
15445912186060800 5.673160995416126e-19
15445913372082176 5.800897685444448e-19
15445914558103552 6.47844282406322e-19
15445915744124928 6.311335821698349e-19
15445916930146304 5.684000868883536e-19
15445918116167680 5.812911580307492e-19
15445919302189056 6.345078859826898e-19
15445920488210432 6.371545127301472e-19
15445921674231808 5.758394851200228e-19
15445922860253184 5.638675458363624e-19
15445924046274560 6.347213626078453e-19
15445925232295936 6.377902613264603e-19
15445926418317312 5.734473931645465e-19
15445927604338688 5.65481641378092e-19
15445928790360064 6.15436578965227e-19
15445929976381440 6.388434280285967e-19
15445931162402816 5.825146082451968e-19
15445932348424192 5.472684041530642e-19
15445933534445568 6.093712577033715e-19
15445934720466944 6.378295076559349e-19
15445935906488320 5.765757239160809e-19
15445937092509696 5.462790524268701e-19
15445938278531072 5.933040933213936e-19
15445939464552448 6.294818726645584e-19
15445940650573824 5.850119950705937e-19
15445941836595200 5.315429883636478e-19
15445943022616576 5.762689831240662e-19
15445944208637952 6.278327616301553e-19
15445945394659328 5.750234470888729e-19
15445946580680704 5.290416367162259e-19
15445947766702080 5.6405783427401e-19
15445948952723456 6.067229804381209e-19
15445950138744832 5.831252494271791e-19
15445951324766208 5.179225336363557e-19
15445952510787584 5.38582453154654e-19
15445953696808960 6.05251462529422e-19
15445954882830336 5.693605059158107e-19
15445956068851712 5.092029205294673e-19
15445957254873088 5.293320592181157e-19
15445958440894464 5.76659225094321e-19
15445959626915840 5.725216424023372e-19
15445960812937216 5.051516534612054e-19
15445961998958592 4.975338516846347e-19
15445963184979968 5.721013393083162e-19
15445964371001344 5.60527859909483e-19
15445965557022720 4.882057882892867e-19
15445966743044096 4.91540723215462e-19
15445967929065472 5.394448595188386e-19
15445969115086848 5.518240895376494e-19
15445970301108224 4.917673736814543e-19
15445971487129600 4.557005538360885e-19
15445972673150976 5.25090441902726e-19
15445973859172352 5.446266507190086e-19
15445975045193728 4.671613652428863e-19
15445976231215104 4.501876115069423e-19
15445977417236480 4.978413127118629e-19
15445978603257856 5.199544989965637e-19
15445979789279232 4.758954676147513e-19
15445980975300608 4.192674121278764e-19
15445982161321984 4.685879456785932e-19
15445983347343360 5.180470729899273e-19
15445984533364736 4.465591417724932e-19
15445985719386112 4.072053273050169e-19
15445986905407488 4.510471909897319e-19
15445988091428864 4.809220909757317e-19
15445989277450240 4.512822816492436e-19
15445990463471616 3.859407225622671e-19
15445991649492992 4.101759368435919e-19
15445992835514368 4.778360748013671e-19
15445994021535744 4.273352070424851e-19
15445995207557120 3.628627710158431e-19
15445996393578496 3.98491793327783e-19
15445997579599872 4.390799618476199e-19
15445998765621248 4.1847855517683695e-19
15445999951642624 3.5611621145370777e-19
15446001137664000 3.5106677381318686e-19
15446002323685376 4.2450242540949806e-19
15446003509706752 4.0563259710928545e-19
15446004695728128 3.2254368040268567e-19
15446005881749504 3.404390729734963e-19
15446007067770880 3.893447571751253e-19
15446008253792256 3.805208606255086e-19
15446009439813632 3.245304584674266e-19
15446010625835008 2.953716608630372e-19
15446011811856384 3.620108997827415e-19
15446012997877760 3.7626727998998177e-19
15446014183899136 2.8623256973933436e-19
15446015369920512 2.7694440395122955e-19
15446016555941888 3.3458076332089677e-19
15446017741963264 3.3952594893534045e-19
15446018927984640 2.887373803639382e-19
15446020114006016 2.4103635745367977e-19
15446021300027392 2.917398042221257e-19
15446022486048768 3.3699746578983176e-19
15446023672070144 2.5483482704171217e-19
15446024858091520 2.1541841319181023e-19
15446026044112896 2.742623731403567e-19
15446027230134272 2.920760743231433e-19
15446028416155648 2.473334248296692e-19
15446029602177024 1.9439928536127838e-19
15446030788198400 2.2001846928920176e-19
15446031974219776 2.847870169079596e-19
15446033160241152 2.2808392353965905e-19
15446034346262528 1.5423253232101527e-19
15446035532283904 2.0576468709465576e-19
15446036718305280 2.449397631573806e-19
15446037904326656 2.0277387728434347e-19
15446039090348032 1.4878305657892932e-19
15446040276369408 1.513022250187452e-19
15446041462390784 2.1903921725616834e-19
15446042648412160 1.972507253384165e-19
15446043834433536 1.0353684478504484e-19
15446045020454912 1.302013831941355e-19
15446046206476288 1.9035039704730223e-19
15446047392497664 1.587072537556338e-19
15446048578519040 1.0009063986340052e-19
15446049764540416 8.63460783314587e-20
15446050950561792 1.4954368824479802e-19
15446052136583168 1.5683648993726771e-19
15446053322604544 5.91772414638305e-20
15446054508625920 5.65475344297179e-20
15446055694647296 1.262803934441764e-19
15446056880668672 1.1426168258459471e-19
15446058066690048 5.189717078973207e-20
15446059252711424 2.2998224477628596e-20
15446060438732800 7.59071928400298e-20
15446061624754176 1.0910311304830879e-19
15446062810775552 2.1899670130684912e-20
15446063996796928 -1.6475074727578265e-20
15446065182818304 5.773437522854451e-20
15446066368839680 6.782802318786614e-20
15446067554861056 4.143686630626313e-21
15446068740882432 -3.354604355512324e-20
15446069926903808 5.692950573620453e-24
15446071112925184 5.295998462591264e-20
15446072298946560 -1.0361039801964142e-20
15446073484967936 -8.097545130492611e-20
15446074670989312 -1.859426374990808e-20
15446075857010688 1.792172140085415e-20
15446077043032064 -4.041878973540243e-20
15446078229053440 -9.09076888164686e-20
15446079415074816 -7.047542879229017e-20
15446080601096192 -9.638541310122447e-21
15446081787117568 -4.8222611105968194e-20
15446082973138944 -1.3639996046743872e-19
15446084159160320 -9.587562336019779e-20
15446085345181696 -3.648563410198994e-20
15446086531203072 -8.335080761688678e-20
15446087717224448 -1.4296339720753122e-19
15446088903245824 -1.3881242792807334e-19
15446090089267200 -7.945379637809729e-20
15446091275288576 -8.599872433225037e-20
15446092461309952 -1.8108114874316151e-19
15446093647331328 -1.7298900041164794e-19
15446094833352704 -9.700059535508171e-20
15446096019374080 -1.2501234313358816e-19
15446097205395456 -1.9338646748888764e-19
15446098391416832 -2.020964117448347e-19
15446099577438208 -1.4761068168379732e-19
15446100763459584 -1.295484812787249e-19
15446101949480960 -2.182466469146121e-19
15446103135502336 -2.4575856484886804e-19
15446104321523712 -1.6466990882760863e-19
15446105507545088 -1.6475574836495925e-19
15446106693566464 -2.3966101664038874e-19
15446107879587840 -2.616560373274561e-19
15446109065609216 -2.1587083369362294e-19
15446110251630592 -1.7979666033627226e-19
15446111437651968 -2.5121862729639978e-19
15446112623673344 -3.0962426677608494e-19
15446113809694720 -2.3365908351280845e-19
15446114995716096 -2.0658155233254883e-19
15446116181737472 -2.812553015648563e-19
15446117367758848 -3.1601631088359153e-19
15446118553780224 -2.8210328244297793e-19
15446119739801600 -2.326118862969829e-19
15446120925822976 -2.80396733914409e-19
15446122111844352 -3.623393777295595e-19
15446123297865728 -3.0690168177054723e-19
15446124483887104 -2.504305796006655e-19
15446125669908480 -3.147082641758451e-19
15446126855929856 -3.6779807465585574e-19
15446128041951232 -3.4327237247497396e-19
15446129227972608 -2.8929708233277225e-19
15446130413993984 -3.117166811789224e-19
15446131600015360 -4.0290171903150333e-19
15446132786036736 -3.770524041557678e-19
15446133972058112 -2.976025269453904e-19
15446135158079488 -3.467190907221053e-19
15446136344100864 -4.1190221366304145e-19
15446137530122240 -3.9705437359101644e-19
15446138716143616 -3.4822038124691514e-19
15446139902164992 -3.4361354105919544e-19
15446141088186368 -4.3074780190062395e-19
15446142274207744 -4.416690204155188e-19
15446143460229120 -3.5075589100689263e-19
15446144646250496 -3.7123623553357783e-19
15446145832271872 -4.513185188158986e-19
15446147018293248 -4.494556243830608e-19
15446148204314624 -3.9934356755923436e-19
15446149390336000 -3.7877148371882333e-19
15446150576357376 -4.530733544163507e-19
15446151762378752 -4.955602417082562e-19
15446152948400128 -4.090194272856947e-19
15446154134421504 -3.9547700817119555e-19
15446155320442880 -4.8195774395446405e-19
15446156506464256 -4.948212363783496e-19
15446157692485632 -4.480795478210869e-19
15446158878507008 -4.1940043510467176e-19
15446160064528384 -4.684173925414569e-19
15446161250549760 -5.359792933630222e-19
15446162436571136 -4.721799494636546e-19
15446163622592512 -4.1816071875286967e-19
15446164808613888 -5.019108378995331e-19
15446165994635264 -5.393814141828896e-19
15446167180656640 -4.905266149455605e-19
15446168366678016 -4.576927151131767e-19
15446169552699392 -4.86669416381858e-19
15446170738720768 -5.613277223103341e-19
15446171924742144 -5.267112878476285e-19
15446173110763520 -4.481531938687546e-19
15446174296784896 -5.154035502939859e-19
15446175482806272 -5.731461079676313e-19
15446176668827648 -5.292534091990443e-19
15446177854849024 -4.933609888512411e-19
15446179040870400 -5.049623426469456e-19
15446180226891776 -5.753009751600739e-19
15446181412913152 -5.762924036391812e-19
15446182598934528 -4.856477640022131e-19
15446183784955904 -5.17198922760656e-19
15446184970977280 -5.997999575668999e-19
15446186156998656 -5.674269060865413e-19
15446187343020032 -5.2144801514362725e-19
15446188529041408 -5.253232780831632e-19
15446189715062784 -5.8196520742414405e-19
15446190901084160 -6.123084614481644e-19
15446192087105536 -5.257413635989872e-19
15446193273126912 -5.1801966114155655e-19
15446194459148288 -6.137979585416932e-19
15446195645169664 -6.007772066467472e-19
15446196831191040 -5.446215518276613e-19
15446198017212416 -5.442195889363437e-19
15446199203233792 -5.87087810422948e-19
15446200389255168 -6.302440352761395e-19
15446201575276544 -5.670776112990441e-19
15446202761297920 -5.221172687749317e-19
15446203947319296 -6.116215953944475e-19
15446205133340672 -6.333715917866027e-19
15446206319362048 -5.662122619312962e-19
15446207505383424 -5.540460321053282e-19
15446208691404800 -5.897220969964978e-19
15446209877426176 -6.377828007882709e-19
15446211063447552 -6.028460868213532e-19
15446212249468928 -5.315428598221383e-19
15446213435490304 -5.987841028106482e-19
15446214621511680 -6.536270789378126e-19
15446215807533056 -5.862419104231565e-19
15446216993554432 -5.610663061271043e-19
15446218179575808 -5.933010030161066e-19
15446219365597184 -6.343459696216192e-19
15446220551618560 -6.26388665415995e-19
15446221737639936 -5.493649873547077e-19
15446222923661312 -5.792066958070959e-19
15446224109682688 -6.597004765894952e-19
15446225295704064 -6.08960264539678e-19
15446226481725440 -5.607253405158169e-19
15446227667746816 -5.894945767145314e-19
15446228853768192 -6.271416357092256e-19
15446230039789568 -6.3675277171987525e-19
15446231225810944 -5.678968747616933e-19
15446232411832320 -5.585588147829106e-19
15446233597853696 -6.50641611347929e-19
15446234783875072 -6.288803725920789e-19
15446235969896448 -5.584403788105728e-19
15446237155917824 -5.815229299706762e-19
15446238341939200 -6.179789144494671e-19
15446239527960576 -6.311468417357068e-19
15446240713981952 -5.840999741255346e-19
15446241900003328 -5.446898793807817e-19
15446243086024704 -6.249914361251159e-19
15446244272046080 -6.420747765574051e-19
15446245458067456 -5.583617119897226e-19
15446246644088832 -5.632021087912018e-19
15446247830110208 -6.070535239707354e-19
15446249016131584 -6.201383770262805e-19
15446250202152960 -5.900712819075041e-19
15446251388174336 -5.350028754499777e-19
15446252574195712 -5.8963379157329915e-19
15446253760217088 -6.404050911692483e-19
15446254946238464 -5.631837513711492e-19
15446256132259840 -5.402971931411521e-19
15446257318281216 -5.878756077528339e-19
15446258504302592 -6.030715325314126e-19
15446259690323968 -5.858442236807005e-19
15446260876345344 -5.319059953258179e-19
15446262062366720 -5.506676473912937e-19
15446263248388096 -6.212784488244371e-19
15446264434409472 -5.684690859208239e-19
15446265620430848 -5.165860221578593e-19
15446266806452224 -5.603358973751631e-19
15446267992473600 -5.829920328002208e-19
15446269178494976 -5.712627998143126e-19
15446270364516352 -5.241459880118712e-19
15446271550537728 -5.155576798832371e-19
15446272736559104 -5.872692326405291e-19
15446273922580480 -5.6784887787956465e-19
15446275108601856 -4.952972796160146e-19
15446276294623232 -5.231891303206161e-19
15446277480644608 -5.592040876328374e-19
15446278666665984 -5.477722971121724e-19
15446279852687360 -5.121042973734423e-19
15446281038708736 -4.840565644854051e-19
15446282224730112 -5.412045787367025e-19
15446283410751488 -5.576302185809235e-19
15446284596772864 -4.769791397138575e-19
15446285782794240 -4.795161499711149e-19
15446286968815616 -5.275459916608944e-19
15446288154836992 -5.218567375704512e-19
15446289340858368 -4.908214737495198e-19
15446290526879744 -4.540617856775316e-19
