14292010640965632 -6.654247521172045e-19
14292011826987008 -6.760573223430691e-19
14292013013008384 -6.881098697910967e-19
14292014199029760 -6.588645639409759e-19
14292015385051136 -6.650441945410096e-19
14292016571072512 -7.180952637767963e-19
14292017757093888 -6.961104343768891e-19
14292018943115264 -6.743532746399286e-19
14292020129136640 -7.015935112315993e-19
14292021315158016 -7.133115046854352e-19
14292022501179392 -7.255107272966919e-19
14292023687200768 -7.067106077215327e-19
14292024873222144 -6.924100772999236e-19
14292026059243520 -7.426036996424828e-19
14292027245264896 -7.464259301832089e-19
14292028431286272 -7.107256026139178e-19
14292029617307648 -7.253602922980021e-19
14292030803329024 -7.46359017278094e-19
14292031989350400 -7.576102609186423e-19
14292033175371776 -7.458866797108274e-19
14292034361393152 -7.192584303628157e-19
14292035547414528 -7.587310961117736e-19
14292036733435904 -7.867937261469767e-19
14292037919457280 -7.428380354365666e-19
14292039105478656 -7.396697462408049e-19
14292040291500032 -7.726296823108834e-19
14292041477521408 -7.833428224915715e-19
14292042663542784 -7.74479650346027e-19
14292043849564160 -7.451212649619558e-19
14292045035585536 -7.667675572118606e-19
14292046221606912 -8.126675175593723e-19
14292047407628288 -7.765677544695083e-19
14292048593649664 -7.509742133675528e-19
14292049779671040 -7.849921586981218e-19
14292050965692416 -8.021897852280553e-19
14292052151713792 -7.966133523458406e-19
14292053337735168 -7.677079763407834e-19
14292054523756544 -7.699253523159915e-19
14292055709777920 -8.21620447472245e-19
14292056895799296 -8.061855605140801e-19
14292058081820672 -7.613411329293945e-19
14292059267842048 -7.870632764728345e-19
14292060453863424 -8.161447358546346e-19
14292061639884800 -8.097681609042776e-19
14292062825906176 -7.831110392746633e-19
14292064011927552 -7.705615556719932e-19
14292065197948928 -8.196318629369249e-19
14292066383970304 -8.273061961977237e-19
14292067569991680 -7.692044365047276e-19
14292068756013056 -7.787567362718134e-19
14292069942034432 -8.193240751680766e-19
14292071128055808 -8.1786318384986e-19
14292072314077184 -7.890109676628987e-19
14292073500098560 -7.67161197168293e-19
14292074686119936 -8.092434371431961e-19
14292075872141312 -8.342860083013166e-19
14292077058162688 -7.792053740878138e-19
14292078244184064 -7.645597600246817e-19
14292079430205440 -8.086630536287571e-19
14292080616226816 -8.213375836358475e-19
14292081802248192 -7.891418447098165e-19
14292082988269568 -7.603554476973761e-19
14292084174290944 -7.894642880801114e-19
14292085360312320 -8.296062755162239e-19
14292086546333696 -7.86913098913323e-19
14292087732355072 -7.448365922097589e-19
14292088918376448 -7.899700555352533e-19
14292090104397824 -8.173519065944886e-19
14292091290419200 -7.827502066614687e-19
14292092476440576 -7.476087010135362e-19
14292093662461952 -7.637162111236557e-19
14292094848483328 -8.129538740413036e-19
14292096034504704 -7.856685314376032e-19
14292097220526080 -7.273201353225457e-19
14292098406547456 -7.582555873669098e-19
14292099592568832 -7.996190065150159e-19
14292100778590208 -7.733714745574271e-19
14292101964611584 -7.295425128871307e-19
14292103150632960 -7.342469627155348e-19
14292104336654336 -7.844435651930057e-19
14292105522675712 -7.768275637675978e-19
14292106708697088 -7.088694377141701e-19
14292107894718464 -7.173543344945256e-19
14292109080739840 -7.739350997940121e-19
14292110266761216 -7.587167962577915e-19
14292111452782592 -7.05787790463294e-19
14292112638803968 -6.976693816961829e-19
14292113824825344 -7.457574708110619e-19
14292115010846720 -7.586777725975324e-19
14292116196868096 -6.898336321529619e-19
14292117382889472 -6.737014160225722e-19
14292118568910848 -7.336621106181457e-19
14292119754932224 -7.359026760020412e-19
14292120940953600 -6.799389556778715e-19
14292122126974976 -6.559974038583443e-19
14292123312996352 -7.000093319561708e-19
14292124499017728 -7.277253091178749e-19
14292125685039104 -6.662106746690712e-19
14292126871060480 -6.285549754525047e-19
14292128057081856 -6.81504732127336e-19
14292129243103232 -7.053406355738124e-19
14292130429124608 -6.501822328733316e-19
14292131615145984 -6.113839829898249e-19
14292132801167360 -6.468585207706423e-19
14292133987188736 -6.856526473276534e-19
14292135173210112 -6.38548843129786e-19
14292136359231488 -5.810112360149759e-19
14292137545252864 -6.213497737686567e-19
14292138731274240 -6.639284255326896e-19
14292139917295616 -6.16094221070737e-19
14292141103316992 -5.644138887038966e-19
14292142289338368 -5.870274390236538e-19
14292143475359744 -6.340403816305979e-19
14292144661381120 -6.050181291463758e-19
14292145847402496 -5.350314120042091e-19
14292147033423872 -5.542115769286636e-19
14292148219445248 -6.112050942839192e-19
14292149405466624 -5.787712226152276e-19
14292150591488000 -5.125152264445257e-19
14292151777509376 -5.205845876211071e-19
14292152963530752 -5.753907094481041e-19
14292154149552128 -5.634358118250064e-19
14292155335573504 -4.864730831378707e-19
14292156521594880 -4.829829482972185e-19
14292157707616256 -5.483499386077021e-19
14292158893637632 -5.354202952441221e-19
14292160079659008 -4.617474380715657e-19
14292161265680384 -4.527956273773443e-19
14292162451701760 -5.070617782283871e-19
14292163637723136 -5.119315045890896e-19
14292164823744512 -4.368025718897589e-19
14292166009765888 -4.116749071445985e-19
14292167195787264 -4.74017854924033e-19
14292168381808640 -4.834067329483776e-19
14292169567830016 -4.118290941725089e-19
14292170753851392 -3.792353562520524e-19
14292171939872768 -4.289923382457091e-19
14292173125894144 -4.573425520957181e-19
14292174311915520 -3.8736409095895764e-19
14292175497936896 -3.3936776060177283e-19
14292176683958272 -3.9413202700483594e-19
14292177869979648 -4.2230680760122323e-19
14292179056001024 -3.577546625492456e-19
14292180242022400 -3.0883312248112486e-19
14292181428043776 -3.4813949393417557e-19
14292182614065152 -3.896434899169411e-19
14292183800086528 -3.340213034685297e-19
14292184986107904 -2.679074721711623e-19
14292186172129280 -3.0779890789906443e-19
14292187358150656 -3.550171419829691e-19
14292188544172032 -3.0093156544694747e-19
14292189730193408 -2.3763339272584226e-19
14292190916214784 -2.6284162319165285e-19
14292192102236160 -3.1469915204194753e-19
14292193288257536 -2.786687189755431e-19
14292194474278912 -1.9938490657663584e-19
14292195660300288 -2.1732029167643435e-19
14292196846321664 -2.7779834232812475e-19
14292198032343040 -2.4435869855901736e-19
14292199218364416 -1.6929133218437695e-19
14292200404385792 -1.7436259854031485e-19
14292201590407168 -2.32592623079406e-19
14292202776428544 -2.1681405525089935e-19
14292203962449920 -1.3431889163967492e-19
14292205148471296 -1.291873435679301e-19
14292206334492672 -1.9413876793239341e-19
14292207520514048 -1.826560189805085e-19
14292208706535424 -1.0161765535888891e-19
14292209892556800 -8.563139747922008e-20
14292211078578176 -1.470305619050026e-19
14292212264599552 -1.5164220765467055e-19
14292213450620928 -6.817970291880096e-20
14292214636642304 -4.146832856226023e-20
14292215822663680 -1.0445295259971295e-19
14292217008685056 -1.1608191180805724e-19
14292218194706432 -3.7858167676915125e-20
14292219380727808 -4.386325436334825e-22
14292220566749184 -5.667016674652781e-20
14292221752770560 -7.99299669306135e-20
14292222938791936 -6.983603386197844e-21
14292224124813312 4.135004081334217e-20
14292225310834688 -1.1127123246214942e-20
14292226496856064 -4.3415726126566983e-20
14292227682877440 2.4966703699068837e-20
14292228868898816 7.97814387093354e-20
14292230054920192 3.7785234552386665e-20
14292231240941568 -6.391679945590108e-21
14292232426962944 5.221519377697957e-20
14292233612984320 1.2226914080965406e-19
14292234799005696 8.252027135677904e-20
14292235985027072 3.3671646921774125e-20
14292237171048448 8.682820760846304e-20
14292238357069824 1.5405598867954568e-19
14292239543091200 1.308401827778493e-19
14292240729112576 7.611654696523335e-20
14292241915133952 1.1192097269088579e-19
14292243101155328 1.9281426174948446e-19
14292244287176704 1.773313948483645e-19
14292245473198080 1.1463416115757616e-19
14292246659219456 1.4729592207094517e-19
14292247845240832 2.2517620313748094e-19
14292249031262208 2.206386666577677e-19
14292250217283584 1.6023816508003628e-19
14292251403304960 1.7371971949446785e-19
14292252589326336 2.6010845849697295e-19
14292253775347712 2.656074391321792e-19
14292254961369088 1.9746965184583198e-19
14292256147390464 2.112510628090281e-19
14292257333411840 2.8944845887974183e-19
14292258519433216 3.043000581691628e-19
14292259705454592 2.4938212363919684e-19
14292260891475968 2.367392484214477e-19
14292262077497344 3.162823764481359e-19
14292263263518720 3.5257429903710684e-19
14292264449540096 2.845698428493259e-19
14292265635561472 2.7282371871582835e-19
14292266821582848 3.5062464348337256e-19
14292268007604224 3.818079375602008e-19
14292269193625600 3.3494680049873055e-19
14292270379646976 3.0523410443423767e-19
14292271565668352 3.7072474808190645e-19
14292272751689728 4.275602279956517e-19
14292273937711104 3.71674737184057e-19
14292275123732480 3.362090430740133e-19
14292276309753856 4.0514018191197054e-19
14292277495775232 4.532326451523044e-19
14292278681796608 4.154625575327973e-19
14292279867817984 3.762459950321921e-19
14292281053839360 4.20520795313031e-19
14292282239860736 4.916815068418419e-19
14292283425882112 4.587563495903548e-19
14292284611903488 4.0004329198312356e-19
14292285797924864 4.545619200423806e-19
14292286983946240 5.188214092253428e-19
14292288169967616 4.933950837030247e-19
14292289355988992 4.450628123180858e-19
14292290542010368 4.679234835732958e-19
14292291728031744 5.466984162348301e-19
14292292914053120 5.383677503251664e-19
14292294100074496 4.679613098317271e-19
14292295286095872 4.996469691680918e-19
14292296472117248 5.745749479907384e-19
14292297658138624 5.643277763605489e-19
14292298844160000 5.12570692850927e-19
14292300030181376 5.193136874543192e-19
14292301216202752 5.906195903732423e-19
14292302402224128 6.075039054764782e-19
14292303588245504 5.392159107542688e-19
14292304774266880 5.39688607539961e-19
14292305960288256 6.20724463714342e-19
14292307146309632 6.299977238134632e-19
14292308332331008 5.751662671588181e-19
14292309518352384 5.670671339553081e-19
14292310704373760 6.28038555942446e-19
14292311890395136 6.6739424247658725e-19
14292313076416512 6.091117580723605e-19
14292314262437888 5.789659165888852e-19
14292315448459264 6.5625283565345e-19
14292316634480640 6.8809129449433605e-19
14292317820502016 6.352017827362962e-19
14292319006523392 6.133753387418539e-19
14292320192544768 6.607544667820627e-19
14292321378566144 7.123524303196741e-19
14292322564587520 6.733244133719879e-19
14292323750608896 6.213423759792581e-19
14292324936630272 6.823829259610787e-19
14292326122651648 7.358467695739301e-19
14292327308673024 6.901070200656917e-19
14292328494694400 6.534639973934393e-19
14292329680715776 6.90292773405061e-19
14292330866737152 7.472335320920884e-19
14292332052758528 7.292344777536374e-19
14292333238779904 6.666120461146616e-19
14292334424801280 6.99932586055148e-19
14292335610822656 7.708577912167652e-19
14292336796844032 7.404838723779825e-19
14292337982865408 6.911459843244921e-19
14292339168886784 7.155523333490438e-19
14292340354908160 7.707842006826762e-19
14292341540929536 7.7436190964361265e-19
14292342726950912 7.103466177081148e-19
14292343912972288 7.145057295888012e-19
14292345098993664 7.940292672745155e-19
14292346285015040 7.840225034699692e-19
14292347471036416 7.238652528032611e-19
14292348657057792 7.343971952641706e-19
14292349843079168 7.876679180451409e-19
14292351029100544 8.044803703495932e-19
14292352215121920 7.502124676463558e-19
14292353401143296 7.274413546192739e-19
14292354587164672 8.012118494681712e-19
14292355773186048 8.199785624089175e-19
14292356959207424 7.556554136125952e-19
14292358145228800 7.478415993690657e-19
14292359331250176 7.961857751368205e-19
14292360517271552 8.241488521830142e-19
14292361703292928 7.857919082987726e-19
14292362889314304 7.402467087476221e-19
14292364075335680 7.96292326284304e-19
14292365261357056 8.434349646583941e-19
14292366447378432 7.836536570142083e-19
14292367633399808 7.541962935408736e-19
14292368819421184 7.991701600083619e-19
14292370005442560 8.337958354123903e-19
14292371191463936 8.093611508578362e-19
14292372377485312 7.554795569474815e-19
14292373563506688 7.858952374322711e-19
14292374749528064 8.5079393118505165e-19
14292375935549440 8.071642513729943e-19
14292377121570816 7.574295768352315e-19
14292378307592192 7.947594849259426e-19
14292379493613568 8.346377881750783e-19
14292380679634944 8.202599221617368e-19
14292381865656320 7.671581254148377e-19
14292383051677696 7.726688335948429e-19
14292384237699072 8.410210681443557e-19
14292385423720448 8.243711570720757e-19
14292386609741824 7.585785389534133e-19
14292387795763200 7.779240124729721e-19
14292388981784576 8.259741105204857e-19
14292390167805952 8.223096088544442e-19
14292391353827328 7.7408784749924e-19
14292392539848704 7.548824266565772e-19
14292393725870080 8.189857098904353e-19
14292394911891456 8.317632766494343e-19
14292396097912832 7.572121777696852e-19
14292397283934208 7.564449616431953e-19
14292398469955584 8.092602303710112e-19
14292399655976960 8.143365573630403e-19
14292400841998336 7.724399701071116e-19
14292402028019712 7.3903265328771865e-19
14292403214041088 7.85751573987474e-19
14292404400062464 8.224709348621542e-19
14292405586083840 7.583056615454224e-19
14292406772105216 7.288769712958199e-19
14292407958126592 7.803892390100734e-19
14292409144147968 7.993802346901484e-19
14292410330169344 7.618005232620834e-19
14292411516190720 7.207686205710148e-19
14292412702212096 7.464743592433333e-19
14292413888233472 7.992079625367071e-19
14292415074254848 7.5504566717565125e-19
14292416260276224 6.978670542796931e-19
14292417446297600 7.403701294891761e-19
14292418632318976 7.748588446582207e-19
14292419818340352 7.423762452459529e-19
14292421004361728 6.991233559758661e-19
14292422190383104 7.056937159748412e-19
14292423376404480 7.604820443321464e-19
14292424562425856 7.415259717042278e-19
14292425748447232 6.711880029257881e-19
14292426934468608 6.932684714837409e-19
14292428120489984 7.414178592710867e-19
14292429306511360 7.177120348439972e-19
14292430492532736 6.695716615492506e-19
14292431678554112 6.621461112187072e-19
14292432864575488 7.109333562959895e-19
14292434050596864 7.169556386998259e-19
14292435236618240 6.446979035490005e-19
14292436422639616 6.386120864163066e-19
14292437608660992 6.950452667346727e-19
14292438794682368 6.869523669100843e-19
14292439980703744 6.354808570121206e-19
14292441166725120 6.163228139462029e-19
14292442352746496 6.556196599625272e-19
14292443538767872 6.789011632802268e-19
14292444724789248 6.157098380609771e-19
14292445910810624 5.837040614796539e-19
14292447096832000 6.373021517065919e-19
14292448282853376 6.493441498083724e-19
14292449468874752 5.971942618369434e-19
14292450654896128 5.6649673084487e-19
14292451840917504 5.942019172612064e-19
14292453026938880 6.288580639845752e-19
14292454212960256 5.835821485404208e-19
14292455398981632 5.273698538149143e-19
14292456585003008 5.699483006451919e-19
14292457771024384 6.040193088638722e-19
14292458957045760 5.542744035047367e-19
14292460143067136 5.134683620905879e-19
14292461329088512 5.29161545577003e-19
14292462515109888 5.691958785405148e-19
14292463701131264 5.44404077117964e-19
14292464887152640 4.75495205546324e-19
14292466073174016 4.962969754726167e-19
14292467259195392 5.454111228682174e-19
14292468445216768 5.103576245863512e-19
14292469631238144 4.562679412654043e-19
14292470817259520 4.611702780156161e-19
14292472003280896 5.036838838410558e-19
14292473189302272 4.951534834011549e-19
14292474375323648 4.2627859640948305e-19
14292475561345024 4.201844414808868e-19
14292476747366400 4.767978632631135e-19
14292477933387776 4.628871837206701e-19
14292479119409152 3.9930142628529134e-19
14292480305430528 3.9102028185797395e-19
14292481491451904 4.3026305963125456e-19
14292482677473280 4.36942727974864e-19
14292483863494656 3.772149913134741e-19
14292485049516032 3.4629359766826377e-19
14292486235537408 3.972910130287415e-19
14292487421558784 4.080263058432289e-19
14292488607580160 3.428790147221496e-19
14292489793601536 3.164483156415505e-19
14292490979622912 3.5427391081241926e-19
14292492165644288 3.7289546295728484e-19
14292493351665664 3.2183078840515233e-19
14292494537687040 2.760000653398728e-19
14292495723708416 3.1225834032406085e-19
14292496909729792 3.428371195017635e-19
14292498095751168 2.887004714014441e-19
14292499281772544 2.423832112132333e-19
14292500467793920 2.7346368546318063e-19
14292501653815296 3.027989519559979e-19
14292502839836672 2.6342093466173265e-19
14292504025858048 2.0862865557520602e-19
14292505211879424 2.2548489678393614e-19
14292506397900800 2.699449896513045e-19
14292507583922176 2.331493424094782e-19
14292508769943552 1.713617204924002e-19
14292509955964928 1.871625122742754e-19
14292511141986304 2.287438295264195e-19
14292512328007680 2.039177676876101e-19
14292513514029056 1.3985285919800593e-19
14292514700050432 1.414848659503487e-19
14292515886071808 1.9075869502419104e-19
14292517072093184 1.718910890822167e-19
14292518258114560 1.0596169753484537e-19
14292519444135936 1.0148469248023133e-19
14292520630157312 1.4813232927520375e-19
14292521816178688 1.39546899313018e-19
14292523002200064 7.338234750926724e-20
14292524188221440 5.919919069680189e-20
14292525374242816 1.0488237369021642e-19
14292526560264192 1.0704063234541216e-19
14292527746285568 4.2398173532582675e-20
14292528932306944 1.5375982958435463e-20
14292530118328320 6.404569972207965e-20
14292531304349696 7.328983975216419e-20
14292532490371072 9.320868760031675e-21
14292533676392448 -2.106598274917921e-20
14292534862413824 1.8205948924355107e-20
14292536048435200 3.6725339292125224e-20
14292537234456576 -1.9587480522912203e-20
14292538420477952 -6.183414732769571e-20
14292539606499328 -2.4451860739987134e-20
14292540792520704 3.1622178837044336e-21
14292541978542080 -5.1900028408850925e-20
14292543164563456 -1.008507621463046e-19
14292544350584832 -6.823077900262218e-20
14292545536606208 -3.703267233206462e-20
14292546722627584 -8.016000457805382e-20
14292547908648960 -1.357865620203718e-19
14292549094670336 -1.159823825228316e-19
14292550280691712 -7.117844457881272e-20
14292551466713088 -1.1173158929240364e-19
14292552652734464 -1.7326471617985432e-19
14292553838755840 -1.532011454251228e-19
14292555024777216 -1.1412545837351311e-19
14292556210798592 -1.413552978115061e-19
14292557396819968 -2.0394072678219865e-19
14292558582841344 -2.0174887096330907e-19
14292559768862720 -1.4846351485625997e-19
14292560954884096 -1.6989293792499384e-19
14292562140905472 -2.4125379387557097e-19
14292563326926848 -2.3800216160233184e-19
14292564512948224 -1.9118535158530326e-19
14292565698969600 -2.0367276997396015e-19
14292566884990976 -2.6409656725189967e-19
14292568071012352 -2.815790203145204e-19
14292569257033728 -2.3372357799605844e-19
14292570443055104 -2.2782019935232095e-19
14292571629076480 -3.008719073814812e-19
14292572815097856 -3.1986733475582106e-19
14292574001119232 -2.683160108361258e-19
14292575187140608 -2.670367572325403e-19
14292576373161984 -3.224337165755892e-19
14292577559183360 -3.5450541779682317e-19
14292578745204736 -3.1681913623041906e-19
14292579931226112 -2.8702250785819225e-19
14292581117247488 -3.5291583915655417e-19
14292582303268864 -3.962841851880032e-19
14292583489290240 -3.455513505082049e-19
14292584675311616 -3.2785289492719745e-19
14292585861332992 -3.8028985003431327e-19
14292587047354368 -4.2022904905569926e-19
14292588233375744 -3.956029950310752e-19
14292589419397120 -3.5572903710887764e-19
14292590605418496 -3.9923433388452704e-19
14292591791439872 -4.621333698174613e-19
14292592977461248 -4.26633953374771e-19
14292594163482624 -3.8596096031633187e-19
14292595349504000 -4.3211591244673033e-19
14292596535525376 -4.81747087160034e-19
14292597721546752 -4.6655742485538e-19
14292598907568128 -4.2322781490504695e-19
14292600093589504 -4.456042327995053e-19
14292601279610880 -5.169041025181894e-19
14292602465632256 -5.034392623385216e-19
14292603651653632 -4.476955755644912e-19
14292604837675008 -4.785067046745766e-19
14292606023696384 -5.370486176555942e-19
14292607209717760 -5.33248419667538e-19
14292608395739136 -4.916753151260577e-19
14292609581760512 -4.898627360997702e-19
14292610767781888 -5.589040744606817e-19
14292611953803264 -5.761543195508473e-19
14292613139824640 -5.098417819280624e-19
14292614325846016 -5.188784147124636e-19
14292615511867392 -5.856516812846771e-19
14292616697888768 -5.93890295290975e-19
14292617883910144 -5.548446841977242e-19
14292619069931520 -5.356735222021691e-19
14292620255952896 -5.953875635715389e-19
14292621441974272 -6.364409687536425e-19
14292622627995648 -5.745385985545607e-19
14292623814017024 -5.580085673176399e-19
14292625000038400 -6.249576947085658e-19
14292626186059776 -6.47150726465723e-19
14292627372081152 -6.113441291127561e-19
14292628558102528 -5.849507278150992e-19
14292629744123904 -6.258332533136435e-19
14292630930145280 -6.822879144363138e-19
14292632116166656 -6.405680328143245e-19
14292633302188032 -5.943036771104581e-19
14292634488209408 -6.53686472451669e-19
14292635674230784 -6.968852226908728e-19
14292636860252160 -6.607806897994992e-19
14292638046273536 -6.290695804078948e-19
14292639232294912 -6.562775060295764e-19
14292640418316288 -7.153045232708704e-19
14292641604337664 -6.978337868319902e-19
14292642790359040 -6.363060474121909e-19
14292643976380416 -6.755166661674717e-19
14292645162401792 -7.337897476790326e-19
14292646348423168 -7.087049213379281e-19
14292647534444544 -6.6980889711850855e-19
14292648720465920 -6.803507977687079e-19
14292649906487296 -7.403687298426818e-19
14292651092508672 -7.4531357481572e-19
14292652278530048 -6.768893225389528e-19
14292653464551424 -6.90853512105167e-19
14292654650572800 -7.612344063309576e-19
14292655836594176 -7.511037729920407e-19
14292657022615552 -7.038702019623138e-19
14292658208636928 -7.037005054694579e-19
14292659394658304 -7.560932530460423e-19
14292660580679680 -7.813605710114205e-19
14292661766701056 -7.200181371588094e-19
14292662952722432 -7.012921233832035e-19
14292664138743808 -7.760916383299079e-19
14292665324765184 -7.882885550796033e-19
14292666510786560 -7.320326272080681e-19
14292667696807936 -7.215323546723277e-19
14292668882829312 -7.665307222298396e-19
14292670068850688 -8.028778751813829e-19
14292671254872064 -7.5741140497126165e-19
14292672440893440 -7.150065384260416e-19
14292673626914816 -7.783821304858277e-19
14292674812936192 -8.141023104680807e-19
14292675998957568 -7.611739856151759e-19
14292677184978944 -7.345848302198099e-19
14292678371000320 -7.710979494144763e-19
14292679557021696 -8.155212057673873e-19
14292680743043072 -7.878747627371563e-19
14292681929064448 -7.291734438571057e-19
14292683115085824 -7.694405937227168e-19
14292684301107200 -8.289733988893649e-19
14292685487128576 -7.867820796677716e-19
14292686673149952 -7.415049055075505e-19
14292687859171328 -7.696412786402166e-19
14292689045192704 -8.184147310065171e-19
14292690231214080 -8.080780613550506e-19
14292691417235456 -7.44161798805351e-19
14292692603256832 -7.577878001893628e-19
14292693789278208 -8.281917264732769e-19
14292694975299584 -8.066398916064848e-19
14292696161320960 -7.478588347946255e-19
14292697347342336 -7.614418761338455e-19
14292698533363712 -8.1185493420453755e-19
14292699719385088 -8.162603030046742e-19
14292700905406464 -7.564909445038642e-19
14292702091427840 -7.438508228990087e-19
14292703277449216 -8.139027219493982e-19
14292704463470592 -8.187089254967058e-19
14292705649491968 -7.507902984894829e-19
14292706835513344 -7.461081609007525e-19
14292708021534720 -7.989988299301831e-19
14292709207556096 -8.152308833338798e-19
14292710393577472 -7.634682373729543e-19
14292711579598848 -7.295300001899161e-19
14292712765620224 -7.882786989216089e-19
14292713951641600 -8.188549924182264e-19
14292715137662976 -7.530999528343814e-19
14292716323684352 -7.2778745652125745e-19
14292717509705728 -7.767132974593304e-19
14292718695727104 -8.0419536870615095e-19
14292719881748480 -7.630400894544678e-19
14292721067769856 -7.150823357127924e-19
14292722253791232 -7.563027555022333e-19
14292723439812608 -8.045953450724224e-19
14292724625833984 -7.531374366809004e-19
14292725811855360 -7.067666378020071e-19
14292726997876736 -7.430796538951593e-19
14292728183898112 -7.839248839794051e-19
14292729369919488 -7.566132904929442e-19
14292730555940864 -6.971118829095112e-19
14292731741962240 -7.17719328740613e-19
14292732927983616 -7.801366697280995e-19
14292734114004992 -7.456324560373795e-19
14292735300026368 -6.827379642466907e-19
14292736486047744 -7.075905289321417e-19
14292737672069120 -7.554201673863858e-19
14292738858090496 -7.400426231646807e-19
14292740044111872 -6.7902564239012465e-19
14292741230133248 -6.75660029995555e-19
14292742416154624 -7.415461470343844e-19
14292743602176000 -7.32508749416162e-19
14292744788197376 -6.594279586511304e-19
14292745974218752 -6.634021904058512e-19
14292747160240128 -7.159104866451248e-19
14292748346261504 -7.162374420683258e-19
14292749532282880 -6.574263993114543e-19
14292750718304256 -6.333716843414056e-19
14292751904325632 -6.93073861789403e-19
14292753090347008 -7.0794199171524325e-19
14292754276368384 -6.347479338725295e-19
14292755462389760 -6.156820279680001e-19
14292756648411136 -6.686696550095502e-19
14292757834432512 -6.8426719428197965e-19
14292759020453888 -6.31299002359921e-19
14292760206475264 -5.881424941474229e-19
14292761392496640 -6.355800088397949e-19
14292762578518016 -6.757372034887924e-19
14292763764539392 -6.088734642029396e-19
14292764950560768 -5.658730327188459e-19
14292766136582144 -6.131501690892953e-19
14292767322603520 -6.422124451441647e-19
14292768508624896 -6.005773716023533e-19
14292769694646272 -5.444351876862487e-19
14292770880667648 -5.714722901209516e-19
14292772066689024 -6.286496730374393e-19
14292773252710400 -5.798264098131068e-19
14292774438731776 -5.150035624013498e-19
14292775624753152 -5.502927191299527e-19
14292776810774528 -5.940685342629145e-19
14292777996795904 -5.614141740571799e-19
14292779182817280 -4.999716966135785e-19
14292780368838656 -5.074049235722115e-19
14292781554860032 -5.686556717519004e-19
14292782740881408 -5.458453224881984e-19
14292783926902784 -4.66268604881258e-19
14292785112924160 -4.810380019754653e-19
14292786298945536 -5.374279466468428e-19
14292787484966912 -5.1659826956511025e-19
14292788670988288 -4.534457354586473e-19
14292789857009664 -4.400395961220411e-19
14292791043031040 -4.99519953588417e-19
14292792229052416 -5.051763190243048e-19
14292793415073792 -4.1862648980243846e-19
14292794601095168 -4.0837247770623116e-19
14292795787116544 -4.714704552067098e-19
14292796973137920 -4.665834550719985e-19
14292798159159296 -4.0460039777923543e-19
14292799345180672 -3.7398957995609504e-19
14292800531202048 -4.2187475671266675e-19
14292801717223424 -4.521294106811623e-19
14292802903244800 -3.746589655853162e-19
14292804089266176 -3.351365890906531e-19
14292805275287552 -3.951753515965432e-19
14292806461308928 -4.1135968133946883e-19
14292807647330304 -3.52853223088175e-19
14292808833351680 -3.081376986679345e-19
14292810019373056 -3.4162152648939287e-19
14292811205394432 -3.8894651338503013e-19
14292812391415808 -3.2996527177162223e-19
14292813577437184 -2.633362713567984e-19
14292814763458560 -3.1212645142680975e-19
14292815949479936 -3.5103490455420294e-19
14292817135501312 -2.9720612402558806e-19
14292818321522688 -2.42233593468368e-19
14292819507544064 -2.61998290630478e-19
14292820693565440 -3.1551477816650357e-19
14292821879586816 -2.795772942272307e-19
14292823065608192 -1.9731022311864505e-19
14292824251629568 -2.2570614560510234e-19
14292825437650944 -2.8258301410618014e-19
14292826623672320 -2.4017944242322824e-19
14292827809693696 -1.7600062860200247e-19
14292828995715072 -1.8031001661662997e-19
14292830181736448 -2.3462640365159555e-19
14292831367757824 -2.2466045011053115e-19
14292832553779200 -1.3659927799591833e-19
14292833739800576 -1.3630332338130405e-19
14292834925821952 -2.0523483428326193e-19
14292836111843328 -1.8278400037516373e-19
14292837297864704 -1.1044925519611654e-19
14292838483886080 -1.0067711116125124e-19
14292839669907456 -1.5071298093155148e-19
14292840855928832 -1.6094833270124133e-19
14292842041950208 -8.124003363647437e-20
14292843227971584 -4.820206120406014e-20
14292844413992960 -1.1839923480942002e-19
14292845600014336 -1.2548152293086389e-19
14292846786035712 -4.587588715499537e-20
14292847972057088 -1.961857348612598e-20
14292849158078464 -6.617242195456602e-20
14292850344099840 -9.152051794931289e-20
14292851530121216 -2.4740143852640928e-20
14292852716142592 3.3050919647418615e-20
14292853902163968 -2.766196713720636e-20
14292855088185344 -6.18922106431481e-20
14292856274206720 1.5890315804119313e-20
14292857460228096 6.109622323652736e-20
14292858646249472 1.8969826768300045e-20
14292859832270848 -1.6126625544288985e-20
14292861018292224 3.258153966100183e-20
14292862204313600 1.0421040026408519e-19
14292863390334976 6.953670332653421e-20
14292864576356352 1.0345020376875893e-20
14292865762377728 7.110317068821133e-20
14292866948399104 1.3867202147139256e-19
14292868134420480 1.0713112644377407e-19
14292869320441856 6.167105770336616e-20
14292870506463232 9.250343965442971e-20
14292871692484608 1.7071169693733913e-19
14292872878505984 1.6182960562398348e-19
14292874064527360 9.031079961669857e-20
14292875250548736 1.2532215519573809e-19
14292876436570112 2.097310393085444e-19
14292877622591488 1.9576008766425239e-19
14292878808612864 1.401885983889462e-19
14292879994634240 1.5671433783132967e-19
14292881180655616 2.3311562941561595e-19
14292882366676992 2.484399405117059e-19
14292883552698368 1.7743455505888495e-19
14292884738719744 1.8210094883018907e-19
14292885924741120 2.7429086516225286e-19
14292887110762496 2.8183072407683506e-19
14292888296783872 2.1971133221356526e-19
14292889482805248 2.2107053517481913e-19
14292890668826624 2.9400067323514707e-19
