16168214622322688 7.311062800833673e-19
16168215808344064 7.155023251291272e-19
16168216994365440 7.002802803456401e-19
16168218180386816 6.758943295486284e-19
16168219366408192 6.985317529245962e-19
16168220552429568 7.235976769286291e-19
16168221738450944 6.688310319309813e-19
16168222924472320 6.575067022268867e-19
16168224110493696 6.932200636707817e-19
16168225296515072 6.813596090870029e-19
16168226482536448 6.650514022128381e-19
16168227668557824 6.4403760669226405e-19
16168228854579200 6.480844014205956e-19
16168230040600576 6.8271981959282365e-19
16168231226621952 6.431548402304449e-19
16168232412643328 6.098759966152539e-19
16168233598664704 6.446301410681989e-19
16168234784686080 6.43552479446474e-19
16168235970707456 6.208640636641347e-19
16168237156728832 6.075458252298623e-19
16168238342750208 5.988307777903596e-19
16168239528771584 6.250470270397315e-19
16168240714792960 6.120962288688713e-19
16168241900814336 5.641049041371151e-19
16168243086835712 5.86078041350801e-19
16168244272857088 5.987155722015266e-19
16168245458878464 5.726343340692987e-19
16168246644899840 5.624671609110042e-19
16168247830921216 5.468347519589916e-19
16168249016942592 5.641892185193682e-19
16168250202963968 5.677910774990445e-19
16168251388985344 5.179581820607242e-19
16168252575006720 5.234147296659499e-19
16168253761028096 5.459502433155691e-19
16168254947049472 5.216476231681847e-19
16168256133070848 5.072747552976355e-19
16168257319092224 4.956890423393527e-19
16168258505113600 4.98079560908233e-19
16168259691134976 5.112885713105284e-19
16168260877156352 4.747593775525631e-19
16168262063177728 4.577358054186587e-19
16168263249199104 4.823596577694072e-19
16168264435220480 4.677369882341089e-19
16168265621241856 4.475622762487696e-19
16168266807263232 4.394492689126402e-19
16168267993284608 4.328046136215731e-19
16168269179305984 4.453758260671963e-19
16168270365327360 4.2428241834043776e-19
16168271551348736 3.9437157770976756e-19
16168272737370112 4.1097938491126543e-19
16168273923391488 4.103627099599005e-19
16168275109412864 3.854926022795995e-19
16168276295434240 3.755799205166453e-19
16168277481455616 3.6919023596910026e-19
16168278667476992 3.744409583679595e-19
16168279853498368 3.6585480496857365e-19
16168281039519744 3.332390089191925e-19
16168282225541120 3.3622268986223535e-19
16168283411562496 3.440690931308805e-19
16168284597583872 3.2318270992762457e-19
16168285783605248 3.097346039833819e-19
16168286969626624 2.993048722082172e-19
16168288155648000 3.0160923120107765e-19
16168289341669376 3.012903603771512e-19
16168290527690752 2.7080692426655553e-19
16168291713712128 2.6103044992759955e-19
16168292899733504 2.704831465635769e-19
16168294085754880 2.597549127070533e-19
16168295271776256 2.42614950314949e-19
16168296457797632 2.286457610660002e-19
16168297643819008 2.2572540561422616e-19
16168298829840384 2.2936002292505194e-19
16168300015861760 2.088566039524922e-19
16168301201883136 1.87540056503544e-19
16168302387904512 1.9215378842499022e-19
16168303573925888 1.9070248710854044e-19
16168304759947264 1.7467208192487136e-19
16168305945968640 1.5627342703944409e-19
16168307131990016 1.4834470105109513e-19
16168308318011392 1.55335906274268e-19
16168309504032768 1.426813309824186e-19
16168310690054144 1.1680365597749213e-19
16168311876075520 1.1225159189106612e-19
16168313062096896 1.1508290584946108e-19
16168314248118272 1.0766480021979983e-19
16168315434139648 8.54577627018903e-20
16168316620161024 6.958000458474522e-20
16168317806182400 7.92913242465975e-20
16168318992203776 7.423334307264977e-20
16168320178225152 4.5580130233862545e-20
16168321364246528 3.559713930101108e-20
16168322550267904 3.736223593147065e-20
16168323736289280 3.527272338992989e-20
16168324922310656 1.7737799957430023e-20
16168326108332032 -8.344840979509802e-21
16168327294353408 -6.401530045607526e-22
16168328480374784 3.516986299896404e-21
16168329666396160 -2.3946041534263136e-20
16168330852417536 -4.0708526418841156e-20
16168332038438912 -4.247810485525091e-20
16168333224460288 -3.7452465740531754e-20
16168334410481664 -5.0722255377204914e-20
16168335596503040 -8.399789265237362e-20
16168336782524416 -8.305176237469893e-20
16168337968545792 -6.808485810534574e-20
16168339154567168 -9.076564514218037e-20
16168340340588544 -1.1818355161023166e-19
16168341526609920 -1.1897294867146165e-19
16168342712631296 -1.1173232640651848e-19
16168343898652672 -1.1799103349236126e-19
16168345084674048 -1.5278934952309106e-19
16168346270695424 -1.6478971699927462e-19
16168347456716800 -1.3924442342394722e-19
16168348642738176 -1.5796118930674167e-19
16168349828759552 -1.912055500720599e-19
16168351014780928 -1.9227380674904028e-19
16168352200802304 -1.8897065382154858e-19
16168353386823680 -1.862004341840706e-19
16168354572845056 -2.1683354421215388e-19
16168355758866432 -2.443200090321788e-19
16168356944887808 -2.1515678349645007e-19
16168358130909184 -2.18267902171176e-19
16168359316930560 -2.6066012300191827e-19
16168360502951936 -2.6830281819245055e-19
16168361688973312 -2.6122797138733936e-19
16168362874994688 -2.543599501544633e-19
16168364061016064 -2.7828866311401605e-19
16168365247037440 -3.189876898181626e-19
16168366433058816 -2.937402729994465e-19
16168367619080192 -2.769994957504563e-19
16168368805101568 -3.244947267563988e-19
16168369991122944 -3.4239913665704406e-19
16168371177144320 -3.301389906016566e-19
16168372363165696 -3.2420133600321094e-19
16168373549187072 -3.3639036185051424e-19
16168374735208448 -3.8189366316521847e-19
16168375921229824 -3.756307433638456e-19
16168377107251200 -3.3734027528657556e-19
16168378293272576 -3.79288881502349e-19
16168379479293952 -4.1514794236349803e-19
16168380665315328 -3.9568732301514077e-19
16168381851336704 -3.8873490762320857e-19
16168383037358080 -3.9690739743834957e-19
16168384223379456 -4.367757214263459e-19
16168385409400832 -4.507703806015646e-19
16168386595422208 -4.0214785311733937e-19
16168387781443584 -4.25426840721309e-19
16168388967464960 -4.809438155488209e-19
16168390153486336 -4.614128612455528e-19
16168391339507712 -4.464037513247061e-19
16168392525529088 -4.55352071441597e-19
16168393711550464 -4.870818018849477e-19
16168394897571840 -5.162476537640517e-19
16168396083593216 -4.702320378645438e-19
16168397269614592 -4.673464388343319e-19
16168398455635968 -5.35347387253167e-19
16168399641657344 -5.29620368689397e-19
16168400827678720 -5.001480649510679e-19
16168402013700096 -5.092167974044419e-19
16168403199721472 -5.343266796130233e-19
16168404385742848 -5.702082172005529e-19
16168405571764224 -5.379079219171552e-19
16168406757785600 -5.07741219199725e-19
16168407943806976 -5.773227808967892e-19
16168409129828352 -5.949002837883211e-19
16168410315849728 -5.50181294944528e-19
16168411501871104 -5.548719456459202e-19
16168412687892480 -5.804610696713006e-19
16168413873913856 -6.143639093508334e-19
16168415059935232 -6.009892898433861e-19
16168416245956608 -5.531520210292556e-19
16168417431977984 -6.058194449104039e-19
16168418617999360 -6.513027677192206e-19
16168419804020736 -6.01576906508099e-19
16168420990042112 -5.925262002469216e-19
16168422176063488 -6.230660900538843e-19
16168423362084864 -6.515353522154005e-19
16168424548106240 -6.531926888038858e-19
16168425734127616 -5.9965729975442165e-19
16168426920148992 -6.260486723796356e-19
16168428106170368 -6.973141347640414e-19
16168429292191744 -6.560352775492304e-19
16168430478213120 -6.215545237487199e-19
16168431664234496 -6.579211497083048e-19
16168432850255872 -6.86254247510981e-19
16168434036277248 -6.925649700467342e-19
16168435222298624 -6.480037983048266e-19
16168436408320000 -6.4542045939713715e-19
16168437594341376 -7.248936303875338e-19
16168438780362752 -7.078931755767111e-19
16168439966384128 -6.48342404759183e-19
16168441152405504 -6.814176911982551e-19
16168442338426880 -7.17065961272891e-19
16168443524448256 -7.225705309774557e-19
16168444710469632 -6.900507977834929e-19
16168445896491008 -6.647918394011094e-19
16168447082512384 -7.370880985226522e-19
16168448268533760 -7.520498219234026e-19
16168449454555136 -6.794341515038231e-19
16168450640576512 -6.94397788453467e-19
16168451826597888 -7.427994611343659e-19
16168453012619264 -7.461290146398755e-19
16168454198640640 -7.200329613492323e-19
16168455384662016 -6.88642288012834e-19
16168456570683392 -7.384457147269898e-19
16168457756704768 -7.822699829482321e-19
16168458942726144 -7.137639911587951e-19
16168460128747520 -6.9626214649099735e-19
16168461314768896 -7.572235837009789e-19
16168462500790272 -7.666765504190177e-19
16168463686811648 -7.401645286548564e-19
16168464872833024 -7.085590154972837e-19
16168466058854400 -7.354438565822573e-19
16168467244875776 -7.965543224637581e-19
16168468430897152 -7.45137430660288e-19
16168469616918528 -6.988051413081248e-19
16168470802939904 -7.596896687968669e-19
16168471988961280 -7.821394204794647e-19
16168473174982656 -7.513084234856994e-19
16168474361004032 -7.220680749326179e-19
16168475547025408 -7.327194758965247e-19
16168476733046784 -7.946385026655933e-19
16168477919068160 -7.693399273402191e-19
16168479105089536 -7.004828319939361e-19
16168480291110912 -7.474692943349238e-19
16168481477132288 -7.922646612500742e-19
16168482663153664 -7.576201879224136e-19
16168483849175040 -7.254749939458996e-19
16168485035196416 -7.286265788536907e-19
16168486221217792 -7.815095020954152e-19
16168487407239168 -7.81943251371466e-19
16168488593260544 -7.052823119957618e-19
16168489779281920 -7.24924337905495e-19
16168490965303296 -7.879214056373518e-19
16168492151324672 -7.625948416345769e-19
16168493337346048 -7.198066493620098e-19
16168494523367424 -7.174633063079181e-19
16168495709388800 -7.632976358258252e-19
16168496895410176 -7.807795411544261e-19
16168498081431552 -7.098392869806669e-19
16168499267452928 -6.997106434543302e-19
16168500453474304 -7.696413747980016e-19
16168501639495680 -7.61650819721275e-19
16168502825517056 -7.096959737789406e-19
16168504011538432 -7.016796139912623e-19
16168505197559808 -7.381393615238774e-19
16168506383581184 -7.670431905801531e-19
16168507569602560 -7.096582416748166e-19
16168508755623936 -6.730979527920021e-19
16168509941645312 -7.389898732292023e-19
16168511127666688 -7.526994919005231e-19
16168512313688064 -6.951040668614851e-19
16168513499709440 -6.7837441182205055e-19
16168514685730816 -7.095904117192627e-19
16168515871752192 -7.406874470246655e-19
16168517057773568 -7.012530376909532e-19
16168518243794944 -6.485321731848114e-19
16168519429816320 -6.974226567415054e-19
16168520615837696 -7.341011186226442e-19
16168521801859072 -6.768192117902458e-19
16168522987880448 -6.47153016228638e-19
16168524173901824 -6.758649104213466e-19
16168525359923200 -7.072537624262812e-19
16168526545944576 -6.829507338525163e-19
16168527731965952 -6.217010003815828e-19
16168528917987328 -6.505772952258869e-19
16168530104008704 -7.031996084001519e-19
16168531290030080 -6.575001143603687e-19
16168532476051456 -6.129311517827103e-19
16168533662072832 -6.326286413805201e-19
16168534848094208 -6.677670141893128e-19
16168536034115584 -6.560862420355528e-19
16168537220136960 -5.936964505367524e-19
16168538406158336 -5.993693865662755e-19
16168539592179712 -6.593124589268385e-19
16168540778201088 -6.319912615764453e-19
16168541964222464 -5.745763125628598e-19
16168543150243840 -5.859783246884827e-19
16168544336265216 -6.223424779468219e-19
16168545522286592 -6.192241183894732e-19
16168546708307968 -5.613480905273375e-19
16168547894329344 -5.469879514920917e-19
16168549080350720 -6.064839521446736e-19
16168550266372096 -5.983245921318164e-19
16168551452393472 -5.352107306286963e-19
16168552638414848 -5.330453582874918e-19
16168553824436224 -5.692190819797453e-19
16168555010457600 -5.754388040197616e-19
16168556196478976 -5.244692961053455e-19
16168557382500352 -4.94669510045607e-19
16168558568521728 -5.446229532228407e-19
16168559754543104 -5.551105263373964e-19
16168560940564480 -4.929423197362526e-19
16168562126585856 -4.77654536516972e-19
16168563312607232 -5.119719483894956e-19
16168564498628608 -5.225405794628245e-19
16168565684649984 -4.82597476247029e-19
16168566870671360 -4.433122363666707e-19
16168568056692736 -4.774984395580465e-19
16168569242714112 -5.041911316634796e-19
16168570428735488 -4.496005729905962e-19
16168571614756864 -4.19091186480889e-19
16168572800778240 -4.491176051406154e-19
16168573986799616 -4.645395419228442e-19
16168575172820992 -4.345791043679578e-19
16168576358842368 -3.890983331927519e-19
16168577544863744 -4.067411218325104e-19
16168578730885120 -4.462966090107682e-19
16168579916906496 -4.025669987532663e-19
16168581102927872 -3.586433517500724e-19
16168582288949248 -3.816830068045347e-19
16168583474970624 -4.020799140857599e-19
16168584660992000 -3.8059011591769098e-19
16168585847013376 -3.3362081483685464e-19
16168587033034752 -3.368593756646586e-19
16168588219056128 -3.795048615455579e-19
16168589405077504 -3.505126234004386e-19
16168590591098880 -2.9732430325896324e-19
16168591777120256 -3.118842914704843e-19
16168592963141632 -3.37562879229697e-19
16168594149163008 -3.180658232674496e-19
16168595335184384 -2.761744036277937e-19
16168596521205760 -2.6730783663451637e-19
16168597707227136 -3.053950483932663e-19
16168598893248512 -2.934078772249343e-19
16168600079269888 -2.3595458809899077e-19
16168601265291264 -2.40885629049715e-19
16168602451312640 -2.667564495945056e-19
16168603637334016 -2.541526229497069e-19
16168604823355392 -2.1782143423382016e-19
16168606009376768 -1.963514087588831e-19
16168607195398144 -2.2730301648066735e-19
16168608381419520 -2.318515101487124e-19
16168609567440896 -1.7644897622009825e-19
16168610753462272 -1.656218398735652e-19
16168611939483648 -1.9488254348007461e-19
16168613125505024 -1.87839027841093e-19
16168614311526400 -1.5433325410439566e-19
16168615497547776 -1.301680337319464e-19
16168616683569152 -1.4704391645767945e-19
16168617869590528 -1.6422070699983016e-19
16168619055611904 -1.177313347609276e-19
16168620241633280 -9.233599015941904e-20
16168621427654656 -1.2145948037299322e-19
16168622613676032 -1.1812557304242743e-19
16168623799697408 -8.796579844048742e-20
16168624985718784 -6.531146398978597e-20
16168626171740160 -7.048421136473177e-20
16168627357761536 -9.093988921626206e-20
16168628543782912 -5.779261370485158e-20
16168629729804288 -2.1271125980923563e-20
16168630915825664 -4.3868968750105494e-20
16168632101847040 -4.941901247476154e-20
16168633287868416 -1.932409859067959e-20
16168634473889792 1.297266178631173e-21
16168635659911168 3.3283427509700414e-21
16168636845932544 -1.2625200637737302e-20
16168638031953920 5.324561842526976e-21
16168639217975296 4.686455123890188e-20
16168640403996672 3.416828877334936e-20
16168641590018048 1.9853993736816253e-20
16168642776039424 4.7923621415350823e-20
16168643962060800 7.128899928000722e-20
16168645148082176 7.419066029790358e-20
16168646334103552 6.290527105576001e-20
16168647520124928 7.186194351841701e-20
16168648706146304 1.1026469466932112e-19
16168649892167680 1.1092405127753722e-19
16168651078189056 9.25954422379092e-20
16168652264210432 1.1665584992787454e-19
16168653450231808 1.3754553669277782e-19
16168654636253184 1.4101331086250047e-19
16168655822274560 1.3927974354739e-19
16168657008295936 1.3919931584286255e-19
16168658194317312 1.7218292320482335e-19
16168659380338688 1.821862636693229e-19
16168660566360064 1.649786778557578e-19
16168661752381440 1.825524920451787e-19
16168662938402816 2.0301524171602128e-19
16168664124424192 2.0899513982427668e-19
16168665310445568 2.0853706347981293e-19
16168666496466944 2.0888966304948452e-19
16168667682488320 2.342465244096622e-19
16168668868509696 2.485270602719192e-19
16168670054531072 2.3574360113616072e-19
16168671240552448 2.4544639607093483e-19
16168672426573824 2.6802595875682294e-19
16168673612595200 2.7371304958607423e-19
16168674798616576 2.7409846691509637e-19
16168675984637952 2.7800176722516035e-19
16168677170659328 2.948922841895803e-19
16168678356680704 3.1046128733228175e-19
16168679542702080 3.0346656576284307e-19
16168680728723456 3.075254036417789e-19
16168681914744832 3.298499584821511e-19
16168683100766208 3.3617080486287006e-19
16168684286787584 3.360843684138698e-19
16168685472808960 3.4236819107478986e-19
16168686658830336 3.539337897171003e-19
16168687844851712 3.6976619247840674e-19
16168689030873088 3.672444723472539e-19
16168690216894464 3.682338256445333e-19
16168691402915840 3.8990754252457197e-19
16168692588937216 3.9476491872149316e-19
16168693774958592 3.941783973953823e-19
16168694960979968 4.0299850120773623e-19
16168696147001344 4.126038678266078e-19
16168697333022720 4.2479886939701683e-19
16168698519044096 4.238375176766262e-19
16168699705065472 4.2615297804819943e-19
16168700891086848 4.460462601481051e-19
16168702077108224 4.48574058995563e-19
16168703263129600 4.486386569021368e-19
16168704449150976 4.59776481303813e-19
16168705635172352 4.659831689184062e-19
16168706821193728 4.769543906307103e-19
16168708007215104 4.773755893487954e-19
16168709193236480 4.782097416748963e-19
16168710379257856 4.9791584307617545e-19
16168711565279232 5.0156344065978325e-19
16168712751300608 4.96858270798917e-19
16168713937321984 5.08349051713349e-19
16168715123343360 5.179320351597476e-19
16168716309364736 5.237614200532703e-19
16168717495386112 5.25139839307584e-19
16168718681407488 5.2585820379128215e-19
16168719867428864 5.44764614162073e-19
16168721053450240 5.500933859692113e-19
16168722239471616 5.397662838674329e-19
16168723425492992 5.537824938383492e-19
16168724611514368 5.659811877453635e-19
16168725797535744 5.663951400780087e-19
16168726983557120 5.674600230642812e-19
16168728169578496 5.680770715875441e-19
16168729355599872 5.864386575953179e-19
16168730541621248 5.94029020708327e-19
16168731727642624 5.782266459508579e-19
16168732913664000 5.901338990767788e-19
16168734099685376 6.087914433026894e-19
16168735285706752 6.043163441341628e-19
16168736471728128 6.050255839336548e-19
16168737657749504 6.056186290888617e-19
16168738843770880 6.19885027084469e-19
16168740029792256 6.3553953141951055e-19
16168741215813632 6.139519036130595e-19
16168742401835008 6.172377899368469e-19
16168743587856384 6.4735639614527225e-19
16168744773877760 6.415097407320681e-19
16168745959899136 6.329212452714394e-19
16168747145920512 6.373725908983458e-19
16168748331941888 6.488680239270872e-19
16168749517963264 6.665616744352459e-19
16168750703984640 6.497268406686686e-19
16168751890006016 6.399408367837448e-19
16168753076027392 6.731951602396988e-19
16168754262048768 6.744843858749238e-19
16168755448070144 6.567923962416928e-19
16168756634091520 6.638588244642545e-19
16168757820112896 6.721945593442375e-19
16168759006134272 6.890492990174383e-19
16168760192155648 6.807117894628665e-19
16168761378177024 6.564071060099678e-19
16168762564198400 6.889643296363415e-19
16168763750219776 7.056222060131569e-19
16168764936241152 6.767736484155665e-19
16168766122262528 6.798619906742365e-19
16168767308283904 6.916137258332094e-19
16168768494305280 7.033356369972193e-19
16168769680326656 7.036329867513993e-19
16168770866348032 6.740417344275544e-19
16168772052369408 6.951193008400715e-19
16168773238390784 7.262743593464031e-19
16168774424412160 6.9506983007415905e-19
16168775610433536 6.86031360677253e-19
16168776796454912 7.0419355362533315e-19
16168777982476288 7.140290947193806e-19
16168779168497664 7.19210843518521e-19
16168780354519040 6.88567852499791e-19
16168781540540416 6.933026062720277e-19
16168782726561792 7.377730018305387e-19
16168783912583168 7.104449890965361e-19
16168785098604544 6.853206893667992e-19
16168786284625920 7.12303131478133e-19
16168787470647296 7.202087952863864e-19
16168788656668672 7.216421486022835e-19
16168789842690048 6.99944928757632e-19
16168791028711424 6.885602380294318e-19
16168792214732800 7.344884625226451e-19
16168793400754176 7.248944399974956e-19
16168794586775552 6.838512864085389e-19
16168795772796928 7.068024231401742e-19
16168796958818304 7.221401094610997e-19
16168798144839680 7.167404614366046e-19
16168799330861056 7.036820452478481e-19
16168800516882432 6.82635297399619e-19
16168801702903808 7.203290962348225e-19
16168802888925184 7.330470634297026e-19
16168804074946560 6.788615217686153e-19
16168805260967936 6.900650752918546e-19
16168806446989312 7.198617884088975e-19
16168807633010688 7.086405181260199e-19
16168808819032064 6.978317144541155e-19
16168810005053440 6.756483634605169e-19
16168811191074816 6.9725348816125905e-19
16168812377096192 7.2744180079701445e-19
16168813563117568 6.769077816379918e-19
16168814749138944 6.648441455779696e-19
16168815935160320 7.070044249578763e-19
16168817121181696 6.982977630989064e-19
16168818307203072 6.82139873712161e-19
16168819493224448 6.654239271245503e-19
16168820679245824 6.69668165831408e-19
16168821865267200 7.106892159028487e-19
16168823051288576 6.740158285011188e-19
16168824237309952 6.364491826698149e-19
16168825423331328 6.817651923929895e-19
16168826609352704 6.857335918618276e-19
16168827795374080 6.593250343094451e-19
16168828981395456 6.480633615479853e-19
16168830167416832 6.428230853777844e-19
16168831353438208 6.796980063532287e-19
16168832539459584 6.654798048707009e-19
16168833725480960 6.090070494022916e-19
16168834911502336 6.448137494215939e-19
16168836097523712 6.688857075179383e-19
16168837283545088 6.334256058347389e-19
16168838469566464 6.2039849827233e-19
16168839655587840 6.152618875059769e-19
16168840841609216 6.414003210461365e-19
16168842027630592 6.459171937569428e-19
16168843213651968 5.862057762348222e-19
16168844399673344 5.976041706519313e-19
16168845585694720 6.40511446357756e-19
16168846771716096 6.082123744898491e-19
16168847957737472 5.853820468185459e-19
16168849143758848 5.856663031002466e-19
16168850329780224 5.974427710538692e-19
16168851515801600 6.152683321299494e-19
16168852701822976 5.638906780673664e-19
16168853887844352 5.473050526816119e-19
16168855073865728 6.028150481779349e-19
16168856259887104 5.820301203817892e-19
16168857445908480 5.43145886144033e-19
16168858631929856 5.484277350042927e-19
16168859817951232 5.546068895275528e-19
16168861003972608 5.732530404053135e-19
16168862189993984 5.379941281566935e-19
16168863376015360 4.998287521294835e-19
16168864562036736 5.502227247680779e-19
16168865748058112 5.509369643834045e-19
16168866934079488 5.007587344658151e-19
16168868120100864 5.01726782242711e-19
16168869306122240 5.106929748261781e-19
16168870492143616 5.222243773147205e-19
16168871678164992 5.041509563171399e-19
16168872864186368 4.561209164207692e-19
16168874050207744 4.891006087103299e-19
16168875236229120 5.142425982180725e-19
16168876422250496 4.5991539790197605e-19
16168877608271872 4.503248115412237e-19
16168878794293248 4.643841553863008e-19
16168879980314624 4.6599427441447e-19
16168881166336000 4.627331566251405e-19
16168882352357376 4.1598318311616057e-19
16168883538378752 4.232809452281068e-19
16168884724400128 4.664182538808355e-19
16168885910421504 4.2141440127727996e-19
16168887096442880 3.904190247801729e-19
16168888282464256 4.1265023222492583e-19
16168889468485632 4.152906365939995e-19
16168890654507008 4.1068201610123284e-19
16168891840528384 3.746619714027569e-19
16168893026549760 3.598206187234717e-19
16168894212571136 4.065120173118507e-19
16168895398592512 3.8365277977471293e-19
16168896584613888 3.336092223421788e-19
16168897770635264 3.535470552986005e-19
16168898956656640 3.619986832051029e-19
16168900142678016 3.5263235541386716e-19
16168901328699392 3.2939199545895245e-19
16168902514720768 3.019752617339299e-19
16168903700742144 3.3782521554413472e-19
16168904886763520 3.382481578465846e-19
16168906072784896 2.816044028512207e-19
16168907258806272 2.882467392711861e-19
16168908444827648 3.070063279293764e-19
16168909630849024 2.934340284148345e-19
16168910816870400 2.7590017063022082e-19
16168912002891776 2.4893079675862524e-19
16168913188913152 2.6649039460256965e-19
16168914374934528 2.8435968571947107e-19
16168915560955904 2.3334429313055468e-19
16168916746977280 2.214620982472289e-19
16168917932998656 2.474306417392561e-19
16168919119020032 2.356818420355614e-19
16168920305041408 2.187631527708966e-19
16168921491062784 1.944264971200349e-19
16168922677084160 1.9727544188723308e-19
16168923863105536 2.246333602059199e-19
16168925049126912 1.841673283455434e-19
16168926235148288 1.542140907678952e-19
16168927421169664 1.8346038148064303e-19
16168928607191040 1.7768386787537447e-19
16168929793212416 1.5752326118004361e-19
16168930979233792 1.4082522221580335e-19
16168932165255168 1.300467854187408e-19
16168933351276544 1.5601907145230446e-19
16168934537297920 1.3532520477477146e-19
16168935723319296 9.281576814516694e-20
16168936909340672 1.1370151156330282e-19
16168938095362048 1.1841214762791762e-19
16168939281383424 9.56420754365262e-20
16168940467404800 8.065681353281162e-20
16168941653426176 6.713128316530808e-20
16168942839447552 8.598743466528792e-20
16168944025468928 8.128084761000075e-20
16168945211490304 3.5771684115811146e-20
16168946397511680 4.181974526695165e-20
16168947583533056 5.875646965900508e-20
16168948769554432 3.6469367663816384e-20
16168949955575808 1.9388109216445693e-20
16168951141597184 8.969451925054444e-21
16168952327618560 1.5373065761143035e-20
16168953513639936 1.9384791317044927e-20
16168954699661312 -1.7249422637846927e-20
16168955885682688 -2.609728030935427e-20
16168957071704064 -6.234141328095897e-21
16168958257725440 -2.329307957430943e-20
16168959443746816 -4.090855674525741e-20
16168960629768192 -4.9811133318764875e-20
16168961815789568 -5.468164511951826e-20
16168963001810944 -4.278314377334013e-20
16168964187832320 -6.870266781116751e-20
16168965373853696 -9.366395249158423e-20
16168966559875072 -7.212734633181663e-20
16168967745896448 -8.037869844150716e-20
16168968931917824 -1.0267691432498093e-19
16168970117939200 -1.0848174944260683e-19
16168971303960576 -1.1769060680722402e-19
16168972489981952 -1.0958552685353935e-19
16168973676003328 -1.2267054678966641e-19
16168974862024704 -1.515140580074774e-19
16168976048046080 -1.3934729428440185e-19
16168977234067456 -1.398908823519007e-19
16168978420088832 -1.6115144516420875e-19
16168979606110208 -1.6637651368519216e-19
16168980792131584 -1.7629803377181857e-19
16168981978152960 -1.749946169425626e-19
16168983164174336 -1.7749731687284706e-19
16168984350195712 -2.048154615859844e-19
16168985536217088 -2.0444361759336137e-19
16168986722238464 -1.982530690517826e-19
16168987908259840 -2.1596015218188328e-19
16168989094281216 -2.247517314043169e-19
16168990280302592 -2.3407701366669377e-19
16168991466323968 -2.3650353520694206e-19
16168992652345344 -2.3253215852956185e-19
16168993838366720 -2.5584294865234824e-19
16168995024388096 -2.6661336591104486e-19
16168996210409472 -2.561791948513447e-19
16168997396430848 -2.712774961095051e-19
16168998582452224 -2.8071478558120703e-19
16168999768473600 -2.8491888678842653e-19
16169000954494976 -2.973412198711301e-19
16169002140516352 -2.901290314412028e-19
16169003326537728 -3.0324068448584494e-19
16169004512559104 -3.221786654831603e-19
16169005698580480 -3.138702685686295e-19
16169006884601856 -3.2309416450724013e-19
16169008070623232 -3.308181600451764e-19
16169009256644608 -3.357518915971002e-19
16169010442665984 -3.531355334407261e-19
16169011628687360 -3.456992973449989e-19
16169012814708736 -3.4944046609667624e-19
16169014000730112 -3.711035192010134e-19
16169015186751488 -3.692809495626028e-19
16169016372772864 -3.726398196175759e-19
16169017558794240 -3.79897779428735e-19
16169018744815616 -3.83697094929513e-19
16169019930836992 -4.002700402887083e-19
16169021116858368 -3.9918897334656115e-19
16169022302879744 -3.954817569212381e-19
16169023488901120 -4.1432418714857804e-19
16169024674922496 -4.202678435903034e-19
16169025860943872 -4.209342798279965e-19
16169027046965248 -4.270258517434351e-19
16169028232986624 -4.265481048606385e-19
16169029419008000 -4.4433438092773435e-19
16169030605029376 -4.527862756794871e-19
16169031791050752 -4.375675991888046e-19
16169032977072128 -4.509259281320022e-19
16169034163093504 -4.672478182629481e-19
16169035349114880 -4.662747056977371e-19
16169036535136256 -4.700963206008039e-19
16169037721157632 -4.659453051722546e-19
16169038907179008 -4.808174983132802e-19
16169040093200384 -4.9844411587019565e-19
16169041279221760 -4.809932842079297e-19
16169042465243136 -4.851291300971484e-19
16169043651264512 -5.065556383787624e-19
16169044837285888 -5.078764750423123e-19
16169046023307264 -5.079200675166089e-19
16169047209328640 -5.033857042359308e-19
16169048395350016 -5.12987067181653e-19
16169049581371392 -5.371126748926608e-19
16169050767392768 -5.242242644525571e-19
16169051953414144 -5.137263427209457e-19
16169053139435520 -5.381366488723611e-19
16169054325456896 -5.461873306918465e-19
16169055511478272 -5.413816041524123e-19
16169056697499648 -5.378636295571593e-19
16169057883521024 -5.416168584434402e-19
16169059069542400 -5.677145060074713e-19
16169060255563776 -5.646538795621835e-19
16169061441585152 -5.406367819860812e-19
16169062627606528 -5.614917735155084e-19
16169063813627904 -5.803588608414643e-19
16169064999649280 -5.709776144481446e-19
16169066185670656 -5.665585911825371e-19
16169067371692032 -5.658175953287707e-19
16169068557713408 -5.895593861598825e-19
16169069743734784 -5.987992478831113e-19
16169070929756160 -5.656886377614583e-19
16169072115777536 -5.770409802581845e-19
16169073301798912 -6.075040606432073e-19
16169074487820288 -5.98308485042218e-19
16169075673841664 -5.88815560155881e-19
16169076859863040 -5.851479361409399e-19
16169078045884416 -6.053984655478107e-19
16169079231905792 -6.259072346733173e-19
16169080417927168 -5.927186561953277e-19
16169081603948544 -5.86841888072724e-19
16169082789969920 -6.24266047428261e-19
16169083975991296 -6.233764068214519e-19
16169085162012672 -6.062065051588747e-19
16169086348034048 -6.009083576179833e-19
16169087534055424 -6.156193586096577e-19
16169088720076800 -6.425074292571598e-19
16169089906098176 -6.16917883740272e-19
16169091092119552 -5.931403864457466e-19
16169092278140928 -6.321388984135423e-19
16169093464162304 -6.430578076199598e-19
16169094650183680 -6.193009366710674e-19
16169095836205056 -6.116034396488512e-19
16169097022226432 -6.214169065166544e-19
16169098208247808 -6.497079466100722e-19
16169099394269184 -6.377280164662315e-19
