4087151821897728 2.5731013652006666e-19
4087153007919104 2.7585420057341005e-19
4087154193940480 2.2545094902170886e-19
4087155379961856 2.0409341437315338e-19
4087156565983232 2.0124098037756663e-19
4087157752004608 2.3496722566890363e-19
4087158938025984 2.2054944265910057e-19
4087160124047360 1.437351180295519e-19
4087161310068736 1.716919372257812e-19
4087162496090112 2.130322550849517e-19
4087163682111488 1.6392031085243923e-19
4087164868132864 1.3410998450466414e-19
4087166054154240 1.3151483852843454e-19
4087167240175616 1.547856504243843e-19
4087168426196992 1.6060379145371823e-19
4087169612218368 8.764910176139749e-20
4087170798239744 8.364394606600264e-20
4087171984261120 1.4071194027414117e-19
4087173170282496 1.0632444278414547e-19
4087174356303872 6.207443770608304e-20
4087175542325248 6.014577445008199e-20
4087176728346624 7.482757019311633e-20
4087177914368000 9.277105355402402e-20
4087179100389376 3.1317141826744224e-20
4087180286410752 -9.295499331876715e-23
4087181472432128 6.251260898113502e-20
4087182658453504 4.6624935333781745e-20
4087183844474880 -8.375788481547118e-21
4087185030496256 -1.2933971894519145e-20
4087186216517632 -3.21172931895077e-21
4087187402539008 1.850059852627993e-20
4087188588560384 -2.3177278119080086e-20
4087189774581760 -7.795926908799061e-20
4087190960603136 -2.4116894774016726e-20
4087192146624512 -1.2378434939460114e-20
4087193332645888 -7.866606645772382e-20
4087194518667264 -8.661236672031914e-20
4087195704688640 -7.617470964916889e-20
4087196890710016 -6.186304940695221e-20
4087198076731392 -7.91708804227423e-20
4087199262752768 -1.4606869734884723e-19
4087200448774144 -1.1410021991879955e-19
4087201634795520 -7.641361003513674e-20
4087202820816896 -1.3977017638084262e-19
4087204006838272 -1.6243627672683328e-19
4087205192859648 -1.5057277170721294e-19
4087206378881024 -1.38707772175897e-19
4087207564902400 -1.406393928291662e-19
4087208750923776 -2.0805867159304352e-19
4087209936945152 -2.0321617814515361e-19
4087211122966528 -1.449485696115563e-19
4087212308987904 -1.9594879954023048e-19
4087213495009280 -2.383937847856054e-19
4087214681030656 -2.2091825471270085e-19
4087215867052032 -2.1389741969784495e-19
4087217053073408 -2.0853134367180505e-19
4087218239094784 -2.6144039538257463e-19
4087219425116160 -2.865388647552873e-19
4087220611137536 -2.2088138591644485e-19
4087221797158912 -2.47684779114334e-19
4087222983180288 -3.1003730664399013e-19
4087224169201664 -2.9147344529908034e-19
4087225355223040 -2.830949942891333e-19
4087226541244416 -2.7918450925003654e-19
4087227727265792 -3.1233422439480805e-19
4087228913287168 -3.596942023493656e-19
4087230099308544 -3.046091761900798e-19
4087231285329920 -2.976290114213114e-19
4087232471351296 -3.711827545077558e-19
4087233657372672 -3.655256647600873e-19
4087234843394048 -3.4757099303604603e-19
4087236029415424 -3.4902295839916904e-19
4087237215436800 -3.637482507926216e-19
4087238401458176 -4.195441574385273e-19
4087239587479552 -3.878289551998929e-19
4087240773500928 -3.503149496983532e-19
4087241959522304 -4.2362540731821625e-19
4087243145543680 -4.354330290749392e-19
4087244331565056 -4.0770999160927384e-19
4087245517586432 -4.1546114888734943e-19
4087246703607808 -4.190172971404382e-19
4087247889629184 -4.68908099788105e-19
4087249075650560 -4.657578957836789e-19
4087250261671936 -4.0996875449184932e-19
4087251447693312 -4.644971133990039e-19
4087252633714688 -5.030148977747123e-19
4087253819736064 -4.671584060284956e-19
4087255005757440 -4.716899364583935e-19
4087256191778816 -4.779696707181755e-19
4087257377800192 -5.087000915843219e-19
4087258563821568 -5.335552813314979e-19
4087259749842944 -4.753127535253803e-19
4087260935864320 -4.978904285250269e-19
4087262121885696 -5.62072749441153e-19
4087263307907072 -5.267359088270277e-19
4087264493928448 -5.194908451001094e-19
4087265679949824 -5.355579965721293e-19
4087266865971200 -5.482418813442903e-19
4087268051992576 -5.847974796816617e-19
4087269238013952 -5.429647645648758e-19
4087270424035328 -5.307783094189226e-19
4087271610056704 -6.054498529206182e-19
4087272796078080 -5.903660238238759e-19
4087273982099456 -5.606899064374337e-19
4087275168120832 -5.842961850354751e-19
4087276354142208 -5.915526486587962e-19
4087277540163584 -6.232249605188825e-19
4087278726184960 -6.064454136261271e-19
4087279912206336 -5.681381317472838e-19
4087281098227712 -6.337817945378817e-19
4087282284249088 -6.4702768150142615e-19
4087283470270464 -6.021862377733885e-19
4087284656291840 -6.231057884689564e-19
4087285842313216 -6.319397634754444e-19
4087287028334592 -6.522919681376945e-19
4087288214355968 -6.591569489967379e-19
4087289400377344 -6.105891823211828e-19
4087290586398720 -6.525489616872531e-19
4087291772420096 -6.935929923784578e-19
4087292958441472 -6.436468020071136e-19
4087294144462848 -6.5124051548903275e-19
4087295330484224 -6.718895836207249e-19
4087296516505600 -6.765654307092509e-19
4087297702526976 -6.975681326838485e-19
4087298888548352 -6.558035497560614e-19
4087300074569728 -6.635470297049444e-19
4087301260591104 -7.264846583273515e-19
4087302446612480 -6.885107827662413e-19
4087303632633856 -6.70425626575124e-19
4087304818655232 -7.013434281458471e-19
4087306004676608 -7.0008118503891e-19
4087307190697984 -7.215072702548449e-19
4087308376719360 -6.985345192932078e-19
4087309562740736 -6.765258401592546e-19
4087310748762112 -7.403753983687136e-19
4087311934783488 -7.285457540816834e-19
4087313120804864 -6.879497200313684e-19
4087314306826240 -7.198035255955276e-19
4087315492847616 -7.236866741125227e-19
4087316678868992 -7.330680431046769e-19
4087317864890368 -7.302925382777461e-19
4087319050911744 -6.942308251303706e-19
4087320236933120 -7.393824349206401e-19
4087321422954496 -7.57289777178634e-19
4087322608975872 -7.079331387604981e-19
4087323794997248 -7.255433993328222e-19
4087324981018624 -7.415854589045222e-19
4087326167040000 -7.402944569841009e-19
4087327353061376 -7.482926382993799e-19
4087328539082752 -7.132157927934597e-19
4087329725104128 -7.322907387480725e-19
4087330911125504 -7.735394769377452e-19
4087332097146880 -7.281764109991571e-19
4087333283168256 -7.225755562628653e-19
4087334469189632 -7.512128310719217e-19
4087335655211008 -7.430331890889067e-19
4087336841232384 -7.527494162622776e-19
4087338027253760 -7.288480834429594e-19
4087339213275136 -7.228672772434577e-19
4087340399296512 -7.732350500032411e-19
4087341585317888 -7.444377960454998e-19
4087342771339264 -7.167421595000937e-19
4087343957360640 -7.471404340064081e-19
4087345143382016 -7.445059025696762e-19
4087346329403392 -7.491240631966267e-19
4087347515424768 -7.368024223785596e-19
4087348701446144 -7.146245141884637e-19
4087349887467520 -7.553786026261029e-19
4087351073488896 -7.522901338329576e-19
4087352259510272 -7.118061822826891e-19
4087353445531648 -7.316877844926556e-19
4087354631553024 -7.406217438796374e-19
4087355817574400 -7.362441895139847e-19
4087357003595776 -7.335272828238896e-19
4087358189617152 -7.047482935574109e-19
4087359375638528 -7.291862056899923e-19
4087360561659904 -7.498821303390922e-19
4087361747681280 -7.044432511491982e-19
4087362933702656 -7.083618127730448e-19
4087364119724032 -7.266618809583928e-19
4087365305745408 -7.181369742282055e-19
4087366491766784 -7.204661472401654e-19
4087367677788160 -6.934179155371097e-19
4087368863809536 -6.994850929634312e-19
4087370049830912 -7.311995205422228e-19
4087371235852288 -6.95272900087662e-19
4087372421873664 -6.816895348969564e-19
4087373607895040 -7.040423632565687e-19
4087374793916416 -6.964923098670604e-19
4087375979937792 -6.95946507953593e-19
4087377165959168 -6.782394783292263e-19
4087378351980544 -6.662487780332076e-19
4087379538001920 -6.998828480333245e-19
4087380724023296 -6.832547221163372e-19
4087381910044672 -6.493619191601022e-19
4087383096066048 -6.691560935536219e-19
4087384282087424 -6.713943808393415e-19
4087385468108800 -6.641454521341592e-19
4087386654130176 -6.544582804424318e-19
4087387840151552 -6.317596528493073e-19
4087389026172928 -6.589154973454701e-19
4087390212194304 -6.622632860156654e-19
4087391398215680 -6.174904892138729e-19
4087392584237056 -6.26363752777319e-19
4087393770258432 -6.372510643069849e-19
4087394956279808 -6.281762783593131e-19
4087396142301184 -6.234024453744738e-19
4087397328322560 -5.959287912710796e-19
4087398514343936 -6.096683761904888e-19
4087399700365312 -6.273690864164383e-19
4087400886386688 -5.858920610958327e-19
4087402072408064 -5.802262753431943e-19
4087403258429440 -5.956350465908167e-19
4087404444450816 -5.866406730154414e-19
4087405630472192 -5.829072045160943e-19
4087406816493568 -5.570939254384455e-19
4087408002514944 -5.557260618383032e-19
4087409188536320 -5.827292044413734e-19
4087410374557696 -5.51199561140643e-19
4087411560579072 -5.292298915503495e-19
4087412746600448 -5.456288910352582e-19
4087413932621824 -5.4035793066971435e-19
4087415118643200 -5.361571858819414e-19
4087416304664576 -5.147706116506428e-19
4087417490685952 -4.992347693231777e-19
4087418676707328 -5.29236375539615e-19
4087419862728704 -5.1243509956128e-19
4087421048750080 -4.75538078342453e-19
4087422234771456 -4.887897785609001e-19
4087423420792832 -4.90569842969603e-19
4087424606814208 -4.813935190988394e-19
4087425792835584 -4.665229927045722e-19
4087426978856960 -4.448882612710538e-19
4087428164878336 -4.65631521229097e-19
4087429350899712 -4.643803305589129e-19
4087430536921088 -4.2376967241496947e-19
4087431722942464 -4.2560325887228107e-19
4087432908963840 -4.343420350658194e-19
4087434094985216 -4.261926004985764e-19
4087435281006592 -4.124360620455972e-19
4087436467027968 -3.8485893056719376e-19
4087437653049344 -3.9817957568567983e-19
4087438839070720 -4.118859639710092e-19
4087440025092096 -3.6981815049083463e-19
4087441211113472 -3.582823177808104e-19
4087442397134848 -3.7211782033230863e-19
4087443583156224 -3.659138744572879e-19
4087444769177600 -3.541547357546453e-19
4087445955198976 -3.255230725769742e-19
4087447141220352 -3.268092059800953e-19
4087448327241728 -3.4930644386708566e-19
4087449513263104 -3.1554528579373796e-19
4087450699284480 -2.89600709952234e-19
4087451885305856 -3.0443280168211333e-19
4087453071327232 -3.0150622907704517e-19
4087454257348608 -2.9054710145149017e-19
4087455443369984 -2.664291158502858e-19
4087456629391360 -2.517386213150274e-19
4087457815412736 -2.782638654250222e-19
4087459001434112 -2.6080215452153016e-19
4087460187455488 -2.213626182373943e-19
4087461373476864 -2.3197997223172553e-19
4087462559498240 -2.338135710621908e-19
4087463745519616 -2.2441451051295345e-19
4087464931540992 -2.0459697462455906e-19
4087466117562368 -1.7908667320953286e-19
4087467303583744 -2.0311311054900896e-19
4087468489605120 -2.0017054868555228e-19
4087469675626496 -1.5360857656631244e-19
4087470861647872 -1.554773115986728e-19
4087472047669248 -1.6490486373871438e-19
4087473233690624 -1.5351500952193305e-19
4087474419712000 -1.3851428247333513e-19
4087475605733376 -1.1037799220289863e-19
4087476791754752 -1.2112461371213499e-19
4087477977776128 -1.349658088986821e-19
4087479163797504 -9.040997260537015e-20
4087480349818880 -7.681612075939329e-20
4087481535840256 -9.375138464658915e-20
4087482721861632 -8.274829273705822e-20
4087483907883008 -6.960513878035882e-20
4087485093904384 -4.17582529633619e-20
4087486279925760 -4.1091012461542256e-20
4087487465947136 -6.422482393430276e-20
4087488651968512 -2.5676271070588876e-20
4087489837989888 -2.4202274826228716e-23
4087491024011264 -1.763827675498245e-20
4087492210032640 -1.1529959407642759e-20
4087493396054016 5.525884188979529e-22
4087494582075392 2.6536112357638712e-20
4087495768096768 3.905295382832979e-20
4087496954118144 1.2363694841247887e-20
4087498140139520 3.4285198876078504e-20
4087499326160896 7.379414655052655e-20
4087500512182272 6.128452146017441e-20
4087501698203648 5.941754705879859e-20
4087502884225024 7.378086994567824e-20
4087504070246400 9.285928471234981e-20
4087505256267776 1.151962546946003e-19
4087506442289152 9.215127187575123e-20
4087507628310528 9.57514653078127e-20
4087508814331904 1.43995261503981e-19
4087510000353280 1.3960713892478102e-19
4087511186374656 1.3032205346647676e-19
4087512372396032 1.4476069584349418e-19
4087513558417408 1.585269936322416e-19
4087514744438784 1.8718928975810403e-19
4087515930460160 1.7406768173566908e-19
4087517116481536 1.6060745919520988e-19
4087518302502912 2.0844604423658916e-19
4087519488524288 2.1981375239691304e-19
4087520674545664 2.0131390904242452e-19
4087521860567040 2.1367942719576237e-19
4087523046588416 2.268578446874452e-19
4087524232609792 2.526801145706136e-19
4087525418631168 2.5453771428881136e-19
4087526604652544 2.299744146601551e-19
4087527790673920 2.6726367355203004e-19
4087528976695296 2.9433843869292593e-19
4087530162716672 2.727415918488093e-19
4087531348738048 2.8103552214111776e-19
4087532534759424 2.9449788415633605e-19
4087533720780800 3.1514827399876686e-19
4087534906802176 3.2973108406081054e-19
4087536092823552 3.005946198150663e-19
4087537278844928 3.215814283533231e-19
4087538464866304 3.6389883893008055e-19
4087539650887680 3.4471634121231415e-19
4087540836909056 3.4406728064164105e-19
4087542022930432 3.603315443965994e-19
4087543208951808 3.7387247196033845e-19
4087544394973184 3.9849900932608445e-19
4087545580994560 3.740560136433343e-19
4087546767015936 3.7563280561771343e-19
4087547953037312 4.265514081779736e-19
4087549139058688 4.1577426230365697e-19
4087550325080064 4.0541921140538896e-19
4087551511101440 4.241209531118468e-19
4087552697122816 4.299069165143767e-19
4087553883144192 4.571691808673293e-19
4087555069165568 4.488643513201966e-19
4087556255186944 4.2883299943812025e-19
4087557441208320 4.775769131482425e-19
4087558627229696 4.858178829691221e-19
4087559813251072 4.629429492668731e-19
4087560999272448 4.814337484534144e-19
4087562185293824 4.87075778965054e-19
4087563371315200 5.101361699498169e-19
4087564557336576 5.1534107779083475e-19
4087565743357952 4.827892983506775e-19
4087566929379328 5.222136467485136e-19
4087568115400704 5.486486324049818e-19
4087569301422080 5.190894508428366e-19
4087570487443456 5.332596818286125e-19
4087571673464832 5.434567806285957e-19
4087572859486208 5.532612855802961e-19
4087574045507584 5.738454745745157e-19
4087575231528960 5.442760386624521e-19
4087576417550336 5.57101730587388e-19
4087577603571712 6.009069900867371e-19
4087578789593088 5.770125556072089e-19
4087579975614464 5.750212018310168e-19
4087581161635840 5.9402388947485485e-19
4087582347657216 5.94893000176612e-19
4087583533678592 6.210432644128603e-19
4087584719699968 6.033108692442447e-19
4087585905721344 5.896899461834044e-19
4087587091742720 6.425825948448311e-19
4087588277764096 6.330782414144247e-19
4087589463785472 6.129209376858651e-19
4087590649806848 6.36842311923e-19
4087591835828224 6.35133418086747e-19
4087593021849600 6.58365962937743e-19
4087594207870976 6.563598337613883e-19
4087595393892352 6.244871960972643e-19
4087596579913728 6.703236151527534e-19
4087597765935104 6.826490606182988e-19
4087598951956480 6.505208335392264e-19
4087600137977856 6.720868029966323e-19
4087601323999232 6.731414519852297e-19
4087602510020608 6.838183769730044e-19
4087603696041984 7.017316601494242e-19
4087604882063360 6.618941133559045e-19
4087606068084736 6.865869989956599e-19
4087607254106112 7.245257877680582e-19
4087608440127488 6.868176142668085e-19
4087609626148864 6.945992917067116e-19
4087610812170240 7.080004207206027e-19
4087611998191616 7.056373053779871e-19
4087613184212992 7.320541055996833e-19
4087614370234368 7.013760838649352e-19
4087615556255744 6.974725073355164e-19
4087616742277120 7.4934008363776265e-19
4087617928298496 7.230185486008709e-19
4087619114319872 7.107259867552178e-19
4087620300341248 7.336449645726413e-19
4087621486362624 7.248455017281127e-19
4087622672384000 7.504279490592739e-19
4087623858405376 7.374773812432544e-19
4087625044426752 7.069850664543735e-19
4087626230448128 7.590562018875768e-19
4087627416469504 7.574933181165926e-19
4087628602490880 7.221301389506089e-19
4087629788512256 7.466516924270581e-19
4087630974533632 7.449628189035518e-19
4087632160555008 7.553550113303924e-19
4087633346576384 7.630521528641494e-19
4087634532597760 7.204435732445483e-19
4087635718619136 7.551403540941197e-19
4087636904640512 7.816965663908105e-19
4087638090661888 7.343518415333563e-19
4087639276683264 7.484191525345834e-19
4087640462704640 7.574352233137762e-19
4087641648726016 7.556045811800873e-19
4087642834747392 7.764006044546974e-19
4087644020768768 7.325762328809741e-19
4087645206790144 7.413816030492993e-19
4087646392811520 7.912545917231024e-19
4087647578832896 7.481609617420264e-19
4087648764854272 7.410052096063395e-19
4087649950875648 7.620423948410474e-19
4087651136897024 7.499650443282294e-19
4087652322918400 7.746365501416601e-19
4087653508939776 7.477125983551252e-19
4087654694961152 7.236762958410149e-19
4087655880982528 7.813968302856692e-19
4087657067003904 7.607302411818714e-19
4087658253025280 7.259229406067246e-19
4087659439046656 7.541806353993266e-19
4087660625068032 7.470789373231137e-19
4087661811089408 7.5921440486815915e-19
4087662997110784 7.526378398758064e-19
4087664183132160 7.082470686419559e-19
4087665369153536 7.557412096366334e-19
4087666555174912 7.686348675933248e-19
4087667741196288 7.129207907435133e-19
4087668927217664 7.318014872954295e-19
4087670113239040 7.391507166794644e-19
4087671299260416 7.358027913329135e-19
4087672485281792 7.45738256851084e-19
4087673671303168 6.966759515683557e-19
4087674857324544 7.178451690730625e-19
4087676043345920 7.605152607434461e-19
4087677229367296 7.0237842544883575e-19
4087678415388672 6.987063878715775e-19
4087679601410048 7.219273721441261e-19
4087680787431424 7.102423694656744e-19
4087681973452800 7.240039780476786e-19
4087683159474176 6.8357862207745235e-19
4087684345495552 6.760432388063358e-19
4087685531516928 7.358992191538383e-19
4087686717538304 6.919111142272526e-19
4087687903559680 6.594795357427319e-19
4087689089581056 6.9366418693850415e-19
4087690275602432 6.825105313691065e-19
4087691461623808 6.901838559715553e-19
4087692647645184 6.6965827308638865e-19
4087693833666560 6.329157432373875e-19
4087695019687936 6.912505543891281e-19
4087696205709312 6.813653184818514e-19
4087697391730688 6.196121381689117e-19
4087698577752064 6.4991763902065855e-19
4087699763773440 6.552616259360592e-19
4087700949794816 6.484960517635763e-19
4087702135816192 6.4156565451526885e-19
4087703321837568 5.942919141010979e-19
4087704507858944 6.35801379114157e-19
4087705693880320 6.588485485593119e-19
4087706879901696 5.850376271973658e-19
4087708065923072 5.930113688465066e-19
4087709251944448 6.199163513624979e-19
4087710437965824 6.039436702189021e-19
4087711623987200 6.002371576738036e-19
4087712810008576 5.585186780659955e-19
4087713996029952 5.711818188709372e-19
4087715182051328 6.190316127760968e-19
4087716368072704 5.540748044038917e-19
4087717554094080 5.303700848564503e-19
4087718740115456 5.730930175788709e-19
4087719926136832 5.59796415775044e-19
4087721112158208 5.512327104899596e-19
4087722298179584 5.178845461381955e-19
4087723484200960 5.05828537220902e-19
4087724670222336 5.648808633178561e-19
4087725856243712 5.248005155396618e-19
4087727042265088 4.678864330038764e-19
4087728228286464 5.101395349457976e-19
4087729414307840 5.144221663130715e-19
4087730600329216 4.939612296734803e-19
4087731786350592 4.7259363758557415e-19
4087732972371968 4.445668826412345e-19
4087734158393344 4.935818287938233e-19
4087735344414720 4.886609582309587e-19
4087736530436096 4.108120925248586e-19
4087737716457472 4.371509623367181e-19
4087738902478848 4.636128201052481e-19
4087740088500224 4.350538660115333e-19
4087741274521600 4.1679800296593807e-19
4087742460542976 3.848792655434019e-19
4087743646564352 4.1720148104764513e-19
4087744832585728 4.404893849883931e-19
4087746018607104 3.5972851276731263e-19
4087747204628480 3.570387504150151e-19
4087748390649856 4.0348850658848543e-19
4087749576671232 3.7655986840966367e-19
4087750762692608 3.5402925922797857e-19
4087751948713984 3.276093290505905e-19
4087753134735360 3.3594712759093674e-19
4087754320756736 3.7900450859151617e-19
4087755506778112 3.1509962204193753e-19
4087756692799488 2.7323492744185384e-19
4087757878820864 3.302830907333772e-19
4087759064842240 3.2190637727835997e-19
4087760250863616 2.852667319121576e-19
4087761436884992 2.651258575056473e-19
4087762622906368 2.58315782579026e-19
4087763808927744 3.0369070665377456e-19
4087764994949120 2.6827819393930917e-19
4087766180970496 1.9806599472511931e-19
4087767366991872 2.462980868363392e-19
4087768553013248 2.6255129704810997e-19
4087769739034624 2.1594937709106728e-19
4087770925056000 1.9640454951840032e-19
4087772111077376 1.847269940889088e-19
4087773297098752 2.2100323050656917e-19
4087774483120128 2.1293748710914366e-19
4087775669141504 1.3171056769555308e-19
4087776855162880 1.5599934668466737e-19
4087778041184256 1.9592127095801595e-19
4087779227205632 1.5046543083350389e-19
4087780413227008 1.2283200088387708e-19
4087781599248384 1.121683442370528e-19
4087782785269760 1.3464506939345781e-19
4087783971291136 1.4894775094255077e-19
4087785157312512 7.292954598151946e-20
4087786343333888 6.232000176396843e-20
4087787529355264 1.2173685350595827e-19
4087788715376640 9.045946009174823e-20
4087789901398016 4.507459825076899e-20
4087791087419392 3.703288678656687e-20
4087792273440768 5.079482721606689e-20
4087793459462144 7.6543520115295e-20
4087794645483520 1.6416762699498298e-20
4087795831504896 -2.559652071992708e-20
4087797017526272 3.5146487828374054e-20
4087798203547648 2.9050694860762604e-20
4087799389569024 -2.6328567276850775e-20
4087800575590400 -3.910008581644457e-20
4087801761611776 -3.033939604163521e-20
4087802947633152 -3.321938433130704e-21
4087804133654528 -4.2195999991972713e-20
4087805319675904 -1.0379552742726319e-19
4087806505697280 -5.697104147351482e-20
4087807691718656 -3.46187830302866e-20
4087808877740032 -9.501247221035631e-20
4087810063761408 -1.202062731043277e-19
4087811249782784 -1.0822752160057575e-19
4087812435804160 -8.264796288018895e-20
4087813621825536 -1.040270041076621e-19
4087814807846912 -1.7217143016297316e-19
4087815993868288 -1.5105765458422898e-19
4087817179889664 -1.0706786134937358e-19
4087818365911040 -1.5606642429541424e-19
4087819551932416 -1.971412826573435e-19
4087820737953792 -1.8625321562020951e-19
4087821923975168 -1.6186001351752208e-19
4087823109996544 -1.693414380899731e-19
4087824296017920 -2.360728709813977e-19
4087825482039296 -2.383962501844257e-19
4087826668060672 -1.8291895734198267e-19
4087827854082048 -2.144368725560424e-19
4087829040103424 -2.6756598746765647e-19
4087830226124800 -2.6646914188974703e-19
4087831412146176 -2.4116509452354505e-19
4087832598167552 -2.3574988694993274e-19
4087833784188928 -2.9470166202749865e-19
4087834970210304 -3.206698331159948e-19
4087836156231680 -2.649854220107904e-19
4087837342253056 -2.7114654689692394e-19
4087838528274432 -3.348289818789794e-19
4087839714295808 -3.4288217971632404e-19
4087840900317184 -3.1570781837036064e-19
4087842086338560 -3.0447239164696797e-19
4087843272359936 -3.4894051934238146e-19
4087844458381312 -3.927715029465759e-19
4087845644402688 -3.492740054070531e-19
4087846830424064 -3.317671692933832e-19
4087848016445440 -3.910609537678522e-19
4087849202466816 -4.1507143254742434e-19
4087850388488192 -3.9091785970715623e-19
4087851574509568 -3.6940699239244882e-19
4087852760530944 -4.0365940581253247e-19
4087853946552320 -4.575615075614587e-19
4087855132573696 -4.2736116900980283e-19
4087856318595072 -3.9352130873066256e-19
4087857504616448 -4.413568914770924e-19
4087858690637824 -4.789062758051162e-19
4087859876659200 -4.640865104825121e-19
4087861062680576 -4.353070836082371e-19
4087862248701952 -4.522730987612911e-19
4087863434723328 -5.141324886032472e-19
4087864620744704 -5.020168925686566e-19
4087865806766080 -4.547183587956258e-19
4087866992787456 -4.91021351125532e-19
4087868178808832 -5.350245863133391e-19
4087869364830208 -5.282461248273675e-19
4087870550851584 -5.007966563001358e-19
4087871736872960 -5.01386035979484e-19
4087872922894336 -5.616692341281129e-19
4087874108915712 -5.709483613360737e-19
4087875294937088 -5.171325509773779e-19
4087876480958464 -5.337353375887754e-19
4087877666979840 -5.845305406436479e-19
4087878853001216 -5.883408349431994e-19
4087880039022592 -5.61486636193928e-19
4087881225043968 -5.485634256792896e-19
4087882411065344 -5.987765345932084e-19
4087883597086720 -6.302191418750202e-19
4087884783108096 -5.783478032616203e-19
4087885969129472 -5.729611548502497e-19
4087887155150848 -6.265076521952286e-19
4087888341172224 -6.393424188957665e-19
4087889527193600 -6.186060643523835e-19
4087890713214976 -5.957161158676963e-19
4087891899236352 -6.287039078048657e-19
4087893085257728 -6.794588767556117e-19
4087894271279104 -6.367270148318885e-19
4087895457300480 -6.094231062579484e-19
4087896643321856 -6.614893214711388e-19
4087897829343232 -6.817657941650567e-19
4087899015364608 -6.667123525939169e-19
4087900201385984 -6.421391355974569e-19
4087901387407360 -6.550184348081168e-19
4087902573428736 -7.140365683101699e-19
4087903759450112 -6.922765808576727e-19
4087904945471488 -6.451873264919861e-19
4087906131492864 -6.870443209479523e-19
4087907317514240 -7.193655068174814e-19
4087908503535616 -7.055859583327297e-19
4087909689556992 -6.847113970435337e-19
4087910875578368 -6.8049358077314e-19
4087912061599744 -7.34764198081023e-19
4087913247621120 -7.409998655608882e-19
4087914433642496 -6.795607051825138e-19
4087915619663872 -7.045275445864818e-19
4087916805685248 -7.493994315296475e-19
4087917991706624 -7.369627465866342e-19
4087919177728000 -7.209414429973703e-19
4087920363749376 -7.045947860628871e-19
4087921549770752 -7.431518230229074e-19
4087922735792128 -7.767221860835342e-19
4087923921813504 -7.165433711808599e-19
4087925107834880 -7.130550526411344e-19
4087926293856256 -7.692838184455326e-19
4087927479877632 -7.634751520694632e-19
4087928665899008 -7.452288302854482e-19
4087929851920384 -7.291183707611238e-19
4087931037941760 -7.462943454847562e-19
4087932223963136 -7.974583227874248e-19
4087933409984512 -7.536389870547704e-19
4087934596005888 -7.184894748552533e-19
4087935782027264 -7.776771990885547e-19
4087936968048640 -7.839090105875836e-19
4087938154070016 -7.614838826103715e-19
4087939340091392 -7.490012638506173e-19
4087940526112768 -7.477547677874823e-19
4087941712134144 -8.013282082706805e-19
4087942898155520 -7.836896673959175e-19
4087944084176896 -7.249879254994275e-19
4087945270198272 -7.711168954594002e-19
4087946456219648 -7.985573653605686e-19
4087947642241024 -7.704673107127145e-19
4087948828262400 -7.616179301714907e-19
4087950014283776 -7.498903146802355e-19
4087951200305152 -7.870902200019915e-19
4087952386326528 -8.046313953774716e-19
4087953572347904 -7.3635812579448425e-19
4087954758369280 -7.517213220413999e-19
4087955944390656 -8.038707601403985e-19
4087957130412032 -7.756935642301526e-19
4087958316433408 -7.5997023981450685e-19
4087959502454784 -7.50800228237032e-19
4087960688476160 -7.688829163379079e-19
4087961874497536 -8.081335359077552e-19
4087963060518912 -7.494971086672628e-19
4087964246540288 -7.285856001115148e-19
4087965432561664 -7.926571910001957e-19
4087966618583040 -7.787328542132112e-19
4087967804604416 -7.5188523451737965e-19
4087968990625792 -7.45425994901989e-19
4087970176647168 -7.461039733389958e-19
4087971362668544 -7.936866865694826e-19
4087972548689920 -7.60527072102083e-19
4087973734711296 -7.070134093499381e-19
4087974920732672 -7.636133781401735e-19
4087976106754048 -7.762591529371899e-19
4087977292775424 -7.3844543560378265e-19
4087978478796800 -7.308265035685119e-19
4087979664818176 -7.248019964383519e-19
4087980850839552 -7.646770913872182e-19
4087982036860928 -7.596911191329229e-19
4087983222882304 -6.888679916369336e-19
4087984408903680 -7.251064670522112e-19
4087985594925056 -7.627704642367938e-19
4087986780946432 -7.202561832496774e-19
4087987966967808 -7.100376897562929e-19
4087989152989184 -7.017612772732263e-19
4087990339010560 -7.24410908404719e-19
4087991525031936 -7.484565071496115e-19
4087992711053312 -6.762872003140962e-19
4087993897074688 -6.75592384066381e-19
4087995083096064 -7.368916068136717e-19
4087996269117440 -7.040431095560491e-19
4087997455138816 -6.772064940051162e-19
4087998641160192 -6.7304378486489e-19
4087999827181568 -6.812590857091377e-19
4088001013202944 -7.192267768868358e-19
4088002199224320 -6.643912313279906e-19
4088003385245696 -6.252737344208263e-19
4088004571267072 -6.943896354374306e-19
4088005757288448 -6.866756457135887e-19
4088006943309824 -6.392763405224857e-19
4088008129331200 -6.366485019643483e-19
4088009315352576 -6.381682543989797e-19
4088010501373952 -6.755001801928819e-19
4088011687395328 -6.490363725699074e-19
4088012873416704 -5.801382115700808e-19
4088014059438080 -6.338828366870155e-19
4088015245459456 -6.599454459252747e-19
4088016431480832 -6.024900139931629e-19
4088017617502208 -5.915018373077096e-19
4088018803523584 -5.909387604542998e-19
4088019989544960 -6.214303027418158e-19
4088021175566336 -6.219940811642491e-19
4088022361587712 -5.3954042988073745e-19
4088023547609088 -5.644751231731728e-19
4088024733630464 -6.215964488494192e-19
4088025919651840 -5.678674362871943e-19
4088027105673216 -5.373869879341283e-19
4088028291694592 -5.41576399518295e-19
4088029477715968 -5.609473435250495e-19
4088030663737344 -5.807100616262715e-19
