3902535734509568 3.580091855025092e-19
3902536920530944 3.590975153305319e-19
3902538106552320 3.390992821554411e-19
3902539292573696 3.8435358953625342e-19
3902540478595072 4.1097804612217596e-19
3902541664616448 3.584850649776668e-19
3902542850637824 3.7638686851468786e-19
3902544036659200 4.149742231760106e-19
3902545222680576 4.1009745714495385e-19
3902546408701952 4.131738854578149e-19
3902547594723328 3.929502181001061e-19
3902548780744704 4.1661061715907035e-19
3902549966766080 4.666477074548326e-19
3902551152787456 4.181331139764741e-19
3902552338808832 4.0824195790540366e-19
3902553524830208 4.633228558543058e-19
3902554710851584 4.60611246567045e-19
3902555896872960 4.580057649686223e-19
3902557082894336 4.433576531089925e-19
3902558268915712 4.476021755933452e-19
3902559454937088 5.100895290909738e-19
3902560640958464 4.801957510813775e-19
3902561826979840 4.410495218117078e-19
3902563013001216 4.983698753951809e-19
3902564199022592 5.122045316298081e-19
3902565385043968 4.975917381477977e-19
3902566571065344 4.888119242413541e-19
3902567757086720 4.825439362325751e-19
3902568943108096 5.404762100321553e-19
3902570129129472 5.386701995285418e-19
3902571315150848 4.775023197337837e-19
3902572501172224 5.202320706082596e-19
3902573687193600 5.569441086815745e-19
3902574873214976 5.348563587363643e-19
3902576059236352 5.279788710109575e-19
3902577245257728 5.157321621785356e-19
3902578431279104 5.598481368554967e-19
3902579617300480 5.872917938947654e-19
3902580803321856 5.172283301648539e-19
3902581989343232 5.326216497602375e-19
3902583175364608 5.936508420386945e-19
3902584361385984 5.729158925889472e-19
3902585547407360 5.576570202679946e-19
3902586733428736 5.483138680001426e-19
3902587919450112 5.740019640036263e-19
3902589105471488 6.220581995304604e-19
3902590291492864 5.630705688864012e-19
3902591477514240 5.415431175242086e-19
3902592663535616 6.159235765257978e-19
3902593849556992 6.0983485749680175e-19
3902595035578368 5.806948226200626e-19
3902596221599744 5.760517967118221e-19
3902597407621120 5.867085165994551e-19
3902598593642496 6.423584341494184e-19
3902599779663872 6.065530880588577e-19
3902600965685248 5.511524270473864e-19
3902602151706624 6.227166804731005e-19
3902603337728000 6.458347508960106e-19
3902604523749376 6.010761477801768e-19
3902605709770752 5.948145324765958e-19
3902606895792128 6.023663072325902e-19
3902608081813504 6.492006531155005e-19
3902609267834880 6.415552313395331e-19
3902610453856256 5.685986865070615e-19
3902611639877632 6.178255561277029e-19
3902612825899008 6.711183372707535e-19
3902614011920384 6.197472104340806e-19
3902615197941760 6.027484337536155e-19
3902616383963136 6.144646931347732e-19
3902617569984512 6.489371227623333e-19
3902618756005888 6.656403552959263e-19
3902619942027264 5.897797720355876e-19
3902621128048640 6.037171436237002e-19
3902622314070016 6.837363822901822e-19
3902623500091392 6.399501300103518e-19
3902624686112768 6.027667221438333e-19
3902625872134144 6.213476241980214e-19
3902627058155520 6.464737024528552e-19
3902628244176896 6.740706719583526e-19
3902629430198272 6.1042659146955e-19
3902630616219648 5.879630028548041e-19
3902631802241024 6.768213674152052e-19
3902632988262400 6.630774963600743e-19
3902634174283776 6.012241358593005e-19
3902635360305152 6.146386137465601e-19
3902636546326528 6.429418301570911e-19
3902637732347904 6.691680665656559e-19
3902638918369280 6.284866946064155e-19
3902640104390656 5.772201497797898e-19
3902641290412032 6.536131956010422e-19
3902642476433408 6.790985211809845e-19
3902643662454784 6.001703922560908e-19
3902644848476160 5.999792530819987e-19
3902646034497536 6.352197211991748e-19
3902647220518912 6.576977417501275e-19
3902648406540288 6.353865830250588e-19
3902649592561664 5.6870656872236185e-19
3902650778583040 6.214330255892101e-19
3902651964604416 6.784923448130505e-19
3902653150625792 6.017098472955555e-19
3902654336647168 5.768454784347841e-19
3902655522668544 6.201853247421592e-19
3902656708689920 6.409321608896006e-19
3902657894711296 6.288992887837924e-19
3902659080732672 5.639316637420729e-19
3902660266754048 5.8425043724202695e-19
3902661452775424 6.646471444627229e-19
3902662638796800 6.067323973503844e-19
3902663824818176 5.494645068133112e-19
3902665010839552 5.941572339842258e-19
3902666196860928 6.227812243459202e-19
3902667382882304 6.128509878089006e-19
3902668568903680 5.548539665659631e-19
3902669754925056 5.470950346582437e-19
3902670940946432 6.328214107839812e-19
3902672126967808 6.067905550714487e-19
3902673312989184 5.223281516970013e-19
3902674499010560 5.569333396729341e-19
3902675685031936 6.0030218315783175e-19
3902676871053312 5.888732428491764e-19
3902678057074688 5.428623273605923e-19
3902679243096064 5.1284099761565115e-19
3902680429117440 5.867704370796754e-19
3902681615138816 5.98757011479821e-19
3902682801160192 5.014674334620645e-19
3902683987181568 5.105544399537477e-19
3902685173202944 5.692083630349209e-19
3902686359224320 5.622388283752287e-19
3902687545245696 5.189477710632358e-19
3902688731267072 4.783222783116627e-19
3902689917288448 5.337508197620542e-19
3902691103309824 5.755959222040106e-19
3902692289331200 4.839068769618208e-19
3902693475352576 4.593871026893943e-19
3902694661373952 5.293124346894739e-19
3902695847395328 5.335008477150084e-19
3902697033416704 4.875034991117558e-19
3902698219438080 4.44439505328298e-19
3902699405459456 4.78243336197423e-19
3902700591480832 5.379512036819828e-19
3902701777502208 4.667886682323157e-19
3902702963523584 4.090313417922856e-19
3902704149544960 4.745377805815397e-19
3902705335566336 4.9832979241064465e-19
3902706521587712 4.518973790770799e-19
3902707707609088 4.069037560425991e-19
3902708893630464 4.2224543336316105e-19
3902710079651840 4.873520247712668e-19
3902711265673216 4.451390592736126e-19
3902712451694592 3.62782012263706e-19
3902713637715968 4.114441281939674e-19
3902714823737344 4.5978452592858685e-19
3902716009758720 4.143075796438678e-19
3902717195780096 3.6308701073179015e-19
3902718381801472 3.6769889016028236e-19
3902719567822848 4.2744110008614475e-19
3902720753844224 4.133342968727128e-19
3902721939865600 3.224521461677997e-19
3902723125886976 3.4204558782776087e-19
3902724311908352 4.0932800538494824e-19
3902725497929728 3.7568099485001425e-19
3902726683951104 3.158680332387847e-19
3902727869972480 3.1038967985173644e-19
3902729055993856 3.6392732746840654e-19
3902730242015232 3.7376446922746437e-19
3902731428036608 2.835800663121851e-19
3902732614057984 2.721656561649959e-19
3902733800079360 3.476485926015089e-19
3902734986100736 3.3466281517762473e-19
3902736172122112 2.6705938726156367e-19
3902737358143488 2.4931698120247686e-19
3902738544164864 2.973955705125835e-19
3902739730186240 3.2426993042324223e-19
3902740916207616 2.456702854023324e-19
3902742102228992 2.055422989951575e-19
3902743288250368 2.7751935991463837e-19
3902744474271744 2.8884625476502855e-19
3902745660293120 2.195264533256988e-19
3902746846314496 1.8944780308401941e-19
3902748032335872 2.27281975383555e-19
3902749218357248 2.657427624163453e-19
3902750404378624 2.0515025929119139e-19
3902751590400000 1.4321275077331472e-19
3902752776421376 2.0189295116356422e-19
3902753962442752 2.352080566309578e-19
3902755148464128 1.7289896604545756e-19
3902756334485504 1.2943492106621117e-19
3902757520506880 1.5590720938138607e-19
3902758706528256 2.0293213664579604e-19
3902759892549632 1.6118211692238706e-19
3902761078571008 8.399055960699783e-20
3902762264592384 1.2401430290354854e-19
3902763450613760 1.758038435366169e-19
3902764636635136 1.2349475869692322e-19
3902765822656512 6.742668708992188e-20
3902767008677888 8.242024216194658e-20
3902768194699264 1.333084822632062e-19
3902769380720640 1.1313088746181485e-19
3902770566742016 2.988224853987654e-20
3902771752763392 4.50409560972787e-20
3902772938784768 1.1033746851968748e-19
3902774124806144 7.581579709528811e-20
3902775310827520 1.0039942173320314e-20
3902776496848896 1.1358225764778194e-20
3902777682870272 6.09244444404203e-20
3902778868891648 5.984621106427157e-20
3902780054913024 -2.1021603489298188e-20
3902781240934400 -3.14119501328245e-20
3902782426955776 3.731742921190818e-20
3902783612977152 2.2654304115676872e-20
3902784798998528 -4.5505444179733406e-20
3902785985019904 -5.767656995453139e-20
3902787171041280 -1.370319117142156e-20
3902788357062656 4.997344818499632e-21
3902789543084032 -6.885243767006101e-20
3902790729105408 -1.05338659644607e-19
3902791915126784 -3.744870143162044e-20
3902793101148160 -3.2095483284528104e-20
3902794287169536 -1.0010754926505327e-19
3902795473190912 -1.235325197891473e-19
3902796659212288 -8.982472699186405e-20
3902797845233664 -5.894379544402056e-20
3902799031255040 -1.139394870381408e-19
3902800217276416 -1.7183874095236227e-19
3902801403297792 -1.1579793502262018e-19
3902802589319168 -8.714140201832004e-20
3902803775340544 -1.535678911150635e-19
3902804961361920 -1.8710507768029738e-19
3902806147383296 -1.6172723324781627e-19
3902807333404672 -1.26547569771081e-19
3902808519426048 -1.5950978666282095e-19
3902809705447424 -2.329661066107762e-19
3902810891468800 -1.9648458211048786e-19
3902812077490176 -1.4510979996694878e-19
3902813263511552 -2.0379268970473125e-19
3902814449532928 -2.4749079648510278e-19
3902815635554304 -2.3029289262340964e-19
3902816821575680 -1.9759860094591915e-19
3902818007597056 -2.0808220441562076e-19
3902819193618432 -2.8423991221861624e-19
3902820379639808 -2.755153994180342e-19
3902821565661184 -2.0689642306470993e-19
3902822751682560 -2.5022394929711467e-19
3902823937703936 -3.0811475153392433e-19
3902825123725312 -2.931944138723266e-19
3902826309746688 -2.642311331894193e-19
3902827495768064 -2.6074604347957257e-19
3902828681789440 -3.2680104969429707e-19
3902829867810816 -3.492520268848427e-19
3902831053832192 -2.755609684828677e-19
3902832239853568 -2.9239155036643933e-19
3902833425874944 -3.625462923873591e-19
3902834611896320 -3.5568665709500704e-19
3902835797917696 -3.296231183635186e-19
3902836983939072 -3.164603597037606e-19
3902838169960448 -3.651487760115956e-19
3902839355981824 -4.127815425768437e-19
3902840542003200 -3.4613761034458183e-19
3902841728024576 -3.3436690844425012e-19
3902842914045952 -4.1223114720656576e-19
3902844100067328 -4.155449885576734e-19
3902845286088704 -3.857877150466696e-19
3902846472110080 -3.7461250196734295e-19
3902847658131456 -4.0372195434167e-19
3902848844152832 -4.61447256743358e-19
3902850030174208 -4.1969886735641646e-19
3902851216195584 -3.7769677403723805e-19
3902852402216960 -4.494208833741175e-19
3902853588238336 -4.740567985049739e-19
3902854774259712 -4.377853266431267e-19
3902855960281088 -4.294154362392213e-19
3902857146302464 -4.455380897606358e-19
3902858332323840 -4.9846407349926065e-19
3902859518345216 -4.89190392693882e-19
3902860704366592 -4.27625589594025e-19
3902861890387968 -4.780518407403872e-19
3902863076409344 -5.264288449658264e-19
3902864262430720 -4.884641717868255e-19
3902865448452096 -4.79939048418709e-19
3902866634473472 -4.87721487563861e-19
3902867820494848 -5.280304553765201e-19
3902869006516224 -5.488901877906432e-19
3902870192537600 -4.79392771177294e-19
3902871378558976 -5.006702679468121e-19
3902872564580352 -5.732498580363598e-19
3902873750601728 -5.411369236179538e-19
3902874936623104 -5.197584205700606e-19
3902876122644480 -5.298853467313773e-19
3902877308665856 -5.554319912261093e-19
3902878494687232 -5.915477659351611e-19
3902879680708608 -5.385872158327895e-19
3902880866729984 -5.243997532859965e-19
3902882052751360 -6.0297784042880745e-19
3902883238772736 -5.900947794827526e-19
3902884424794112 -5.539082980198009e-19
3902885610815488 -5.688551452537116e-19
3902886796836864 -5.823265676193712e-19
3902887982858240 -6.203835323565121e-19
3902889168879616 -5.939458903706266e-19
3902890354900992 -5.500128807711624e-19
3902891540922368 -6.198985530043239e-19
3902892726943744 -6.360009587638604e-19
3902893912965120 -5.867522523256878e-19
3902895098986496 -5.986155508134824e-19
3902896285007872 -6.101928133121801e-19
3902897471029248 -6.39040635606951e-19
3902898657050624 -6.391908578223214e-19
3902899843072000 -5.813165660682177e-19
3902901029093376 -6.257730040130115e-19
3902902215114752 -6.713491198041415e-19
3902903401136128 -6.192951739935178e-19
3902904587157504 -6.191460110468973e-19
3902905773178880 -6.377365042180242e-19
3902906959200256 -6.499745194137571e-19
3902908145221632 -6.701365538317241e-19
3902909331243008 -6.174693831919556e-19
3902910517264384 -6.259222900452494e-19
3902911703285760 -6.938183090316077e-19
3902912889307136 -6.539978149408301e-19
3902914075328512 -6.320169508942606e-19
3902915261349888 -6.574502171957608e-19
3902916447371264 -6.595811054878371e-19
3902917633392640 -6.856652578592203e-19
3902918819414016 -6.53832261428998e-19
3902920005435392 -6.274272650833041e-19
3902921191456768 -6.972610680618086e-19
3902922377478144 -6.867689633884322e-19
3902923563499520 -6.409126851932293e-19
3902924749520896 -6.665274384651861e-19
3902925935542272 -6.716955226378108e-19
3902927121563648 -6.877143256349493e-19
3902928307585024 -6.801895304158099e-19
3902929493606400 -6.3497992767245025e-19
3902930679627776 -6.855031896144883e-19
3902931865649152 -7.081324131487798e-19
3902933051670528 -6.527420652151132e-19
3902934237691904 -6.660921647022385e-19
3902935423713280 -6.798217530581609e-19
3902936609734656 -6.830663352530285e-19
3902937795756032 -6.962414284713141e-19
3902938981777408 -6.463849737414754e-19
3902940167798784 -6.651490777033779e-19
3902941353820160 -7.178150158075517e-19
3902942539841536 -6.637997926839543e-19
3902943725862912 -6.554191181525493e-19
3902944911884288 -6.817146023819825e-19
3902946097905664 -6.753026039203558e-19
3902947283927040 -6.957459198477988e-19
3902948469948416 -6.574461803628854e-19
3902949655969792 -6.4260102883041105e-19
3902950841991168 -7.092001531533561e-19
3902952028012544 -6.781624273929207e-19
3902953214033920 -6.398875179695783e-19
3902954400055296 -6.714546770570866e-19
3902955586076672 -6.692964107190217e-19
3902956772098048 -6.805537214138046e-19
3902957958119424 -6.635325063488644e-19
3902959144140800 -6.2517072492095095e-19
3902960330162176 -6.808387240035164e-19
3902961516183552 -6.845216244334973e-19
3902962702204928 -6.279059578371407e-19
3902963888226304 -6.497205715719552e-19
3902965074247680 -6.56915465092945e-19
3902966260269056 -6.577307944357082e-19
3902967446290432 -6.608536468188936e-19
3902968632311808 -6.112600706748743e-19
3902969818333184 -6.413634492148381e-19
3902971004354560 -6.786496750919967e-19
3902972190375936 -6.190781211966982e-19
3902973376397312 -6.173029176593838e-19
3902974562418688 -6.373722367880229e-19
3902975748440064 -6.340703538902694e-19
3902976934461440 -6.44194911452742e-19
3902978120482816 -5.972655107975678e-19
3902979306504192 -5.999102792404601e-19
3902980492525568 -6.560409607626232e-19
3902981678546944 -6.106545305533466e-19
3902982864568320 -5.824110085317591e-19
3902984050589696 -6.090252093058612e-19
3902985236611072 -6.060539584355053e-19
3902986422632448 -6.156975157862329e-19
3902987608653824 -5.839317666830095e-19
3902988794675200 -5.567503103353025e-19
3902989980696576 -6.153692633911136e-19
3902991166717952 -5.998025629553517e-19
3902992352739328 -5.457427063147323e-19
3902993538760704 -5.70407151153797e-19
3902994724782080 -5.7642495656560215e-19
3902995910803456 -5.766780142588114e-19
3902997096824832 -5.624855505007607e-19
3902998282846208 -5.183325038617556e-19
3902999468867584 -5.617922548729951e-19
3903000654888960 -5.810692634442414e-19
3903001840910336 -5.143374490678535e-19
3903003026931712 -5.195585799819852e-19
3903004212953088 -5.407997986221837e-19
3903005398974464 -5.357975665135535e-19
3903006584995840 -5.309724783893769e-19
3903007771017216 -4.8260928361623295e-19
3903008957038592 -5.023251838295636e-19
3903010143059968 -5.478362458389527e-19
3903011329081344 -4.867646674799164e-19
3903012515102720 -4.639401933593887e-19
3903013701124096 -4.960501881366235e-19
3903014887145472 -4.941080622805158e-19
3903016073166848 -4.877726559932252e-19
3903017259188224 -4.467657497087635e-19
3903018445209600 -4.408292727604034e-19
3903019631230976 -4.987453695805671e-19
3903020817252352 -4.608373238720433e-19
3903022003273728 -4.0715684047321963e-19
3903023189295104 -4.404831268253382e-19
3903024375316480 -4.481508497701391e-19
3903025561337856 -4.39994084700258e-19
3903026747359232 -4.091373217488543e-19
3903027933380608 -3.781914045548927e-19
3903029119401984 -4.372680690419916e-19
3903030305423360 -4.2877271470588826e-19
3903031491444736 -3.538110370024259e-19
3903032677466112 -3.759800270618193e-19
3903033863487488 -3.996632548312058e-19
3903035049508864 -3.8672702017412743e-19
3903036235530240 -3.617930022119798e-19
3903037421551616 -3.2249716424608024e-19
3903038607572992 -3.659911017008861e-19
3903039793594368 -3.896048592113356e-19
3903040979615744 -3.079180531898977e-19
3903042165637120 -3.0229189275317027e-19
3903043351658496 -3.458111314574753e-19
3903044537679872 -3.339977608640416e-19
3903045723701248 -3.0950651417487066e-19
3903046909722624 -2.6686672157471506e-19
3903048095744000 -2.882484554903986e-19
3903049281765376 -3.3815132862893816e-19
3903050467786752 -2.6759411619208816e-19
3903051653808128 -2.2836748929823125e-19
3903052839829504 -2.7965558254467805e-19
3903054025850880 -2.8043825614317666e-19
3903055211872256 -2.5321459650931684e-19
3903056397893632 -2.1213852706892235e-19
3903057583915008 -2.1139578912058902e-19
3903058769936384 -2.729185636644239e-19
3903059955957760 -2.271848291824737e-19
3903061141979136 -1.5815233495327496e-19
3903062328000512 -2.0438077377706868e-19
3903063514021888 -2.2555110159667513e-19
3903064700043264 -1.919798112657051e-19
3903065886064640 -1.5388729072231305e-19
3903067072086016 -1.4081615374544892e-19
3903068258107392 -1.9747372598947974e-19
3903069444128768 -1.837865107286541e-19
3903070630150144 -9.636533028895976e-20
3903071816171520 -1.1977510787461768e-19
3903073002192896 -1.6531572625314648e-19
3903074188214272 -1.3458505072883998e-19
3903075374235648 -9.218977350480943e-20
3903076560257024 -7.091879805747545e-20
3903077746278400 -1.1766444200932315e-19
3903078932299776 -1.3240654090769025e-19
3903080118321152 -4.230904621547972e-20
3903081304342528 -3.551074730197233e-20
3903082490363904 -9.808676015865765e-20
3903083676385280 -7.703234665857542e-20
3903084862406656 -2.92034517758941e-20
3903086048428032 -4.2568423386627716e-21
3903087234449408 -3.404575528259562e-20
3903088420470784 -7.134110494845643e-20
3903089606492160 7.231120430593181e-21
3903090792513536 4.874135067958257e-20
3903091978534912 -2.12644478939261e-20
3903093164556288 -2.0956677203005893e-20
3903094350577664 3.4321390489399564e-20
3903095536599040 6.41204410735396e-20
3903096722620416 4.587497510135552e-20
3903097908641792 -2.7023969675695005e-21
3903099094663168 5.429825502343727e-20
3903100280684544 1.2359810471102564e-19
3903101466705920 6.226769354269829e-20
3903102652727296 3.68239897638559e-20
3903103838748672 9.489957909725868e-20
3903105024770048 1.3266800174475973e-19
3903106210791424 1.2232589838499922e-19
3903107396812800 7.290583629252163e-20
3903108582834176 1.0253494762996433e-19
3903109768855552 1.8836880597068496e-19
3903110954876928 1.5304580431115053e-19
3903112140898304 9.770873974005444e-20
3903113326919680 1.5041499632328476e-19
3903114512941056 2.0166921050445196e-19
3903115698962432 1.9559394930983291e-19
3903116884983808 1.508939620083288e-19
3903118071005184 1.5322325175450592e-19
3903119257026560 2.4515995062327457e-19
3903120443047936 2.41686926601765e-19
3903121629069312 1.6492821972059753e-19
3903122815090688 2.01771600088442e-19
3903124001112064 2.6737089858787344e-19
3903125187133440 2.685497180023742e-19
3903126373154816 2.2457463183094443e-19
3903127559176192 2.111010126389857e-19
3903128745197568 2.95531346438943e-19
3903129931218944 3.212823707792461e-19
3903131117240320 2.4168877463116606e-19
3903132303261696 2.5116498470508165e-19
3903133489283072 3.266772476085405e-19
3903134675304448 3.3998723036544465e-19
3903135861325824 3.0057524120413596e-19
3903137047347200 2.7226850583254672e-19
3903138233368576 3.3938494274303534e-19
3903139419389952 3.959324793304168e-19
3903140605411328 3.223911886474135e-19
3903141791432704 2.994865601043207e-19
3903142977454080 3.7946973428438967e-19
3903144163475456 4.0820268525238834e-19
3903145349496832 3.711857361477329e-19
3903146535518208 3.3548712439244483e-19
3903147721539584 3.8321688762275517e-19
3903148907560960 4.569740445439278e-19
3903150093582336 4.0497537218039566e-19
3903151279603712 3.5324013540886103e-19
3903152465625088 4.228820768848554e-19
3903153651646464 4.721083943793573e-19
3903154837667840 4.403005434404103e-19
3903156023689216 3.974946816361777e-19
3903157209710592 4.2607953209199314e-19
3903158395731968 5.066841778443393e-19
3903159581753344 4.828437569992333e-19
3903160767774720 4.103157820329953e-19
3903161953796096 4.616911820589449e-19
3903163139817472 5.303162148511345e-19
3903164325838848 5.058971767708186e-19
3903165511860224 4.571569922337272e-19
3903166697881600 4.686110818391423e-19
3903167883902976 5.512675875793606e-19
3903169069924352 5.540957213023944e-19
3903170255945728 4.694817143774647e-19
3903171441967104 4.946867278900753e-19
3903172627988480 5.764858784364371e-19
3903173814009856 5.689429991497693e-19
3903175000031232 5.148089331730831e-19
3903176186052608 5.099682776060875e-19
3903177372073984 5.867349291778717e-19
3903178558095360 6.145833962906805e-19
3903179744116736 5.328900052999574e-19
3903180930138112 5.265021112442384e-19
3903182116159488 6.148703667947644e-19
3903183302180864 6.258705143101431e-19
3903184488202240 5.685743544024994e-19
3903185674223616 5.522036492701804e-19
3903186860244992 6.148901179256803e-19
3903188046266368 6.632333613359263e-19
3903189232287744 5.948888841880053e-19
3903190418309120 5.591117110453401e-19
3903191604330496 6.42127120809615e-19
3903192790351872 6.743863867812566e-19
3903193976373248 6.224368084911836e-19
3903195162394624 5.8995720354118e-19
3903196348416000 6.36592928370414e-19
3903197534437376 7.018140309008254e-19
3903198720458752 6.535732225688931e-19
3903199906480128 5.929999429660842e-19
3903201092501504 6.603219964322993e-19
3903202278522880 7.145134115167003e-19
3903203464544256 6.701913678093952e-19
3903204650565632 6.261562994734276e-19
3903205836587008 6.556492501528547e-19
3903207022608384 7.288007299621079e-19
3903208208629760 7.053813190058743e-19
3903209394651136 6.264698271607129e-19
3903210580672512 6.722016471113907e-19
3903211766693888 7.446044180750263e-19
3903212952715264 7.108552097033903e-19
3903214138736640 6.584039873812663e-19
3903215324758016 6.739531272165884e-19
3903216510779392 7.449665016112196e-19
3903217696800768 7.449715671847259e-19
3903218882822144 6.615378421936986e-19
3903220068843520 6.800901828796486e-19
3903221254864896 7.619163713223188e-19
3903222440886272 7.455891264200538e-19
3903223626907648 6.87727279014136e-19
3903224812929024 6.866782571494934e-19
3903225998950400 7.50963244023084e-19
3903227184971776 7.751962331068503e-19
3903228370993152 6.964905131232989e-19
3903229557014528 6.821739247197139e-19
3903230743035904 7.681420308372223e-19
3903231929057280 7.735386833277012e-19
3903233115078656 7.099642402380031e-19
3903234301100032 6.973743373776798e-19
3903235487121408 7.505553045421102e-19
3903236673142784 7.9122037001152e-19
3903237859164160 7.267142171833414e-19
3903239045185536 6.841123647196801e-19
3903240231206912 7.629387071519138e-19
3903241417228288 7.894278609512869e-19
3903242603249664 7.287513967261191e-19
3903243789271040 7.039009503835397e-19
3903244975292416 7.422149908790701e-19
3903246161313792 7.930719439038703e-19
3903247347335168 7.507615384549988e-19
3903248533356544 6.851360796544396e-19
3903249719377920 7.462527144746525e-19
3903250905399296 7.97070417234735e-19
3903252091420672 7.401757711842716e-19
3903253277442048 7.043143718343571e-19
3903254463463424 7.327817923566189e-19
3903255649484800 7.818174062529131e-19
3903256835506176 7.661413875998949e-19
3903258021527552 6.8833909865377255e-19
3903259207548928 7.191403526149727e-19
3903260393570304 7.936662085732458e-19
3903261579591680 7.479239956530165e-19
3903262765613056 6.963447804432969e-19
3903263951634432 7.181254935087947e-19
3903265137655808 7.630591616779587e-19
3903266323677184 7.666652694295001e-19
3903267509698560 6.922956320096392e-19
3903268695719936 6.900657228993453e-19
3903269881741312 7.739057360580813e-19
3903271067762688 7.503511101735576e-19
3903272253784064 6.853912010823263e-19
3903273439805440 6.968430314392953e-19
3903274625826816 7.368105127437149e-19
3903275811848192 7.553195924396087e-19
3903276997869568 6.926643508821718e-19
3903278183890944 6.595972086191747e-19
3903279369912320 7.410823184629617e-19
3903280555933696 7.424639018710137e-19
3903281741955072 6.702605775777544e-19
3903282927976448 6.706965185880914e-19
3903284113997824 7.047295194294757e-19
3903285300019200 7.289477806296347e-19
3903286486040576 6.862410729169503e-19
3903287672061952 6.301243119820575e-19
3903288858083328 6.940706342649601e-19
3903290044104704 7.282577037873566e-19
3903291230126080 6.519071447600685e-19
3903292416147456 6.349985569622341e-19
3903293602168832 6.726578605506014e-19
3903294788190208 6.912758314371759e-19
3903295974211584 6.684471275871841e-19
3903297160232960 6.062400977247738e-19
3903298346254336 6.378341281614635e-19
3903299532275712 6.9852121349799595e-19
3903300718297088 6.332441069618275e-19
3903301904318464 5.931371152183424e-19
3903303090339840 6.308817160187486e-19
3903304276361216 6.4898453975499375e-19
3903305462382592 6.39090837286597e-19
3903306648403968 5.798748375707448e-19
3903307834425344 5.792384785620996e-19
3903309020446720 6.523243084160989e-19
3903310206468096 6.115690077029867e-19
3903311392489472 5.477538070748274e-19
3903312578510848 5.808626188058912e-19
3903313764532224 6.03234115112748e-19
3903314950553600 5.9405769118998445e-19
3903316136574976 5.50470113541926e-19
3903317322596352 5.239040371907157e-19
3903318508617728 5.892546274488296e-19
3903319694639104 5.836624907886729e-19
3903320880660480 5.038254454595492e-19
3903322066681856 5.212806985873153e-19
3903323252703232 5.529247143935508e-19
3903324438724608 5.418984060300547e-19
3903325624745984 5.122518695178681e-19
3903326810767360 4.712625053990456e-19
3903327996788736 5.168336791907544e-19
3903329182810112 5.433734644513429e-19
3903330368831488 4.606433920136979e-19
3903331554852864 4.540031829344198e-19
3903332740874240 4.966861202555536e-19
3903333926895616 4.848071822297221e-19
3903335112916992 4.638445783576136e-19
3903336298938368 4.2230038828885293e-19
3903337484959744 4.38736562015524e-19
3903338670981120 4.869981887568249e-19
3903339857002496 4.211006352428189e-19
3903341043023872 3.837249455208132e-19
3903342229045248 4.2985422871581967e-19
3903343415066624 4.2585677392199487e-19
3903344601088000 4.0460451679344103e-19
3903345787109376 3.717759072831588e-19
3903346973130752 3.612347736574781e-19
3903348159152128 4.154122419338919e-19
3903349345173504 3.800364045757641e-19
3903350531194880 3.1465271495495294e-19
3903351717216256 3.5455676133226544e-19
3903352903237632 3.655551547776606e-19
3903354089259008 3.375323756841942e-19
3903355275280384 3.142454089691831e-19
3903356461301760 2.896269644813995e-19
3903357647323136 3.3265266237541207e-19
3903358833344512 3.2888702336612957e-19
3903360019365888 2.5154419313478406e-19
3903361205387264 2.7099443898590263e-19
3903362391408640 3.0012977644787843e-19
3903363577430016 2.680614047893315e-19
3903364763451392 2.4885756640413526e-19
3903365949472768 2.220226219177697e-19
3903367135494144 2.4295678451144554e-19
3903368321515520 2.659517033487225e-19
3903369507536896 1.9418065602177923e-19
3903370693558272 1.8297530686057251e-19
3903371879579648 2.252933353967458e-19
3903373065601024 1.997687372064761e-19
3903374251622400 1.7773831040965489e-19
3903375437643776 1.5514533178883228e-19
3903376623665152 1.5432488690140945e-19
3903377809686528 1.9056040886503663e-19
3903378995707904 1.3856802633646736e-19
3903380181729280 9.787332056997483e-20
3903381367750656 1.4255990047181734e-19
3903382553772032 1.319168050499909e-19
3903383739793408 1.0039792500588732e-19
3903384925814784 8.567924432547859e-20
3903386111836160 7.12439448693205e-20
3903387297857536 1.0323392070063433e-19
3903388483878912 8.039731425940549e-20
3903389669900288 1.9611933222369863e-20
3903390855921664 5.1435163933448136e-20
3903392041943040 6.076926244432565e-20
3903393227964416 2.3374771755625296e-20
3903394413985792 1.2235596790504982e-20
3903395600007168 -7.370194389995505e-21
3903396786028544 1.3191924661823574e-20
3903397972049920 1.4926413141230867e-20
3903399158071296 -5.075097010846082e-20
3903400344092672 -4.070276133414432e-20
3903401530114048 -1.3803353442260632e-20
3903402716135424 -4.980344343401931e-20
3903403902156800 -6.587042849838131e-20
3903405088178176 -8.323414120000904e-20
3903406274199552 -7.852696492335972e-20
3903407460220928 -5.813718469452982e-20
3903408646242304 -1.1436593180831258e-19
3903409832263680 -1.3354574659300998e-19
3903411018285056 -9.566256671461472e-20
3903412204306432 -1.1964441201113257e-19
3903413390327808 -1.4452282526730788e-19
3903414576349184 -1.5721376850368276e-19
3903415762370560 -1.6648696155208277e-19
3903416948391936 -1.3986702432628256e-19
3903418134413312 -1.7459592155927837e-19
3903419320434688 -2.1819906480728564e-19
3903420506456064 -1.8433471496667322e-19
3903421692477440 -1.8984690420161918e-19
3903422878498816 -2.205131862940179e-19
3903424064520192 -2.32061776245353e-19
3903425250541568 -2.47593820822132e-19
