10245040037265408 3.9678840301795926e-19
10245041223286784 3.3800812644434296e-19
10245042409308160 3.641465676736244e-19
10245043595329536 4.0320904569272817e-19
10245044781350912 3.7930040675165147e-19
10245045967372288 3.178908602498986e-19
10245047153393664 3.192232437591801e-19
10245048339415040 3.798833288669281e-19
10245049525436416 3.5588546270499387e-19
10245050711457792 2.8219735397731516e-19
10245051897479168 2.9742262489575946e-19
10245053083500544 3.4148712261438144e-19
10245054269521920 3.2642419829309523e-19
10245055455543296 2.701552319558777e-19
10245056641564672 2.5205590725900153e-19
10245057827586048 3.088344859222572e-19
10245059013607424 3.092430561328551e-19
10245060199628800 2.3022866134527287e-19
10245061385650176 2.2704327541762453e-19
10245062571671552 2.7560844229196665e-19
10245063757692928 2.690931286711785e-19
10245064943714304 2.183187310038314e-19
10245066129735680 1.8638975266040268e-19
10245067315757056 2.3044682752824245e-19
10245068501778432 2.548407768624052e-19
10245069687799808 1.82630903789235e-19
10245070873821184 1.5409266401362586e-19
10245072059842560 2.035670882195919e-19
10245073245863936 2.1035594063509542e-19
10245074431885312 1.6253229636023328e-19
10245075617906688 1.267549789455121e-19
10245076803928064 1.5153763348801168e-19
10245077989949440 1.8890041232862118e-19
10245079175970816 1.3602422472227834e-19
10245080361992192 8.258127692218548e-20
10245081548013568 1.2791160361458831e-19
10245082734034944 1.4848637644566518e-19
10245083920056320 1.0132710028199474e-19
10245085106077696 6.597871746522245e-20
10245086292099072 7.6041566457552e-20
10245087478120448 1.151646182789291e-19
10245088664141824 8.717632314676021e-20
10245089850163200 1.855447595670682e-20
10245091036184576 4.4636362346640226e-20
10245092222205952 8.369030683567136e-20
10245093408227328 4.34450703373535e-20
10245094594248704 2.093179370550758e-21
10245095780270080 2.496347536570297e-21
10245096966291456 3.902564636713784e-20
10245098152312832 3.1614941720359263e-20
10245099338334208 -4.015284663505663e-20
10245100524355584 -3.5409578414064826e-20
10245101710376960 1.3816673990477097e-20
10245102896398336 -1.341410133543842e-20
10245104082419712 -6.039525739485004e-20
10245105268441088 -6.756276039096744e-20
10245106454462464 -3.8779862060847317e-20
10245107640483840 -3.063718630801321e-20
10245108826505216 -9.141864564025096e-20
10245110012526592 -1.1325096880683254e-19
10245111198547968 -6.223804015426406e-20
10245112384569344 -7.037398206631503e-20
10245113570590720 -1.2510838067229627e-19
10245114756612096 -1.3516748477961879e-19
10245115942633472 -1.138128637048297e-19
10245117128654848 -9.855530658102359e-20
10245118314676224 -1.4209708094874543e-19
10245119500697600 -1.8659483954996178e-19
10245120686718976 -1.4149901867547774e-19
10245121872740352 -1.2766869308636025e-19
10245123058761728 -1.8514710028711492e-19
10245124244783104 -2.0241316112083505e-19
10245125430804480 -1.8485613340072884e-19
10245126616825856 -1.6948119944592065e-19
10245127802847232 -1.9538102698869145e-19
10245128988868608 -2.4796118969337216e-19
10245130174889984 -2.229175671857397e-19
10245131360911360 -1.8944384586938024e-19
10245132546932736 -2.3779442852827926e-19
10245133732954112 -2.698356794054346e-19
10245134918975488 -2.5465976482149794e-19
10245136104996864 -2.3794458761828635e-19
10245137291018240 -2.507519701676185e-19
10245138477039616 -3.019258236474995e-19
10245139663060992 -2.996154808230881e-19
10245140849082368 -2.5622474867634777e-19
10245142035103744 -2.8718511534840175e-19
10245143221125120 -3.3220466015576257e-19
10245144407146496 -3.2170819272852067e-19
10245145593167872 -3.043705647552736e-19
10245146779189248 -3.088198177163228e-19
10245147965210624 -3.50526931906223e-19
10245149151232000 -3.692784953919737e-19
10245150337253376 -3.2598146748618434e-19
10245151523274752 -3.3468551074613903e-19
10245152709296128 -3.880140969836223e-19
10245153895317504 -3.8670958231130297e-19
10245155081338880 -3.659204097031478e-19
10245156267360256 -3.6610125131508292e-19
10245157453381632 -3.9819816948267543e-19
10245158639403008 -4.2885810036366e-19
10245159825424384 -3.966976028123621e-19
10245161011445760 -3.8367347161607985e-19
10245162197467136 -4.343082769186833e-19
10245163383488512 -4.48978959607012e-19
10245164569509888 -4.263217722952161e-19
10245165755531264 -4.2226619723809966e-19
10245166941552640 -4.44327966763532e-19
10245168127574016 -4.778546207190845e-19
10245169313595392 -4.630961890844666e-19
10245170499616768 -4.350998815281874e-19
10245171685638144 -4.742244098587398e-19
10245172871659520 -5.040551970074745e-19
10245174057680896 -4.83119869764921e-19
10245175243702272 -4.732648913165782e-19
10245176429723648 -4.89570027864784e-19
10245177615745024 -5.2245227717712545e-19
10245178801766400 -5.2308532953915325e-19
10245179987787776 -4.893550900236724e-19
10245181173809152 -5.084108567418964e-19
10245182359830528 -5.501246568308676e-19
10245183545851904 -5.398182033012341e-19
10245184731873280 -5.207129720373942e-19
10245185917894656 -5.307373985327719e-19
10245187103916032 -5.602851164700011e-19
10245188289937408 -5.7385655273300625e-19
10245189475958784 -5.429705860798368e-19
10245190661980160 -5.41971404701508e-19
10245191848001536 -5.867960509985793e-19
10245193034022912 -5.903185015214072e-19
10245194220044288 -5.665716894376594e-19
10245195406065664 -5.668578199834339e-19
10245196592087040 -5.923251749584186e-19
10245197778108416 -6.157974115180806e-19
10245198964129792 -5.926483773322242e-19
10245200150151168 -5.749257907757788e-19
10245201336172544 -6.141327891116624e-19
10245202522193920 -6.323834763763043e-19
10245203708215296 -6.093351554830552e-19
10245204894236672 -5.995697843110419e-19
10245206080258048 -6.198473701065886e-19
10245207266279424 -6.483045109085316e-19
10245208452300800 -6.366146451801569e-19
10245209638322176 -6.076623915079657e-19
10245210824343552 -6.326998659757779e-19
10245212010364928 -6.666927176452047e-19
10245213196386304 -6.481374492466904e-19
10245214382407680 -6.287895769999536e-19
10245215568429056 -6.433292731377626e-19
10245216754450432 -6.715583986404342e-19
10245217940471808 -6.724657277154479e-19
10245219126493184 -6.395260907055566e-19
10245220312514560 -6.475599548893532e-19
10245221498535936 -6.876300665467539e-19
10245222684557312 -6.826809571875483e-19
10245223870578688 -6.539735796433625e-19
10245225056600064 -6.577559923866352e-19
10245226242621440 -6.900362396622985e-19
10245227428642816 -6.992660945998489e-19
10245228614664192 -6.683205327004949e-19
10245229800685568 -6.602402890471723e-19
10245230986706944 -6.992475633553644e-19
10245232172728320 -7.0949974742216e-19
10245233358749696 -6.765237236129578e-19
10245234544771072 -6.688359766262313e-19
10245235730792448 -6.988506455995059e-19
10245236916813824 -7.180484091365058e-19
10245238102835200 -6.915269341876976e-19
10245239288856576 -6.68716002800521e-19
10245240474877952 -7.015317689791126e-19
10245241660899328 -7.256078682025869e-19
10245242846920704 -6.977706640046259e-19
10245244032942080 -6.761163611573786e-19
10245245218963456 -6.993598378963366e-19
10245246404984832 -7.293158899110714e-19
10245247591006208 -7.096420261867335e-19
10245248777027584 -6.7387607502669e-19
10245249963048960 -6.97008332892637e-19
10245251149070336 -7.319797171767041e-19
10245252335091712 -7.110172650099662e-19
10245253521113088 -6.806209018995951e-19
10245254707134464 -6.903571141803775e-19
10245255893155840 -7.278848920354513e-19
10245257079177216 -7.23113966611415e-19
10245258265198592 -6.765351406987581e-19
10245259451219968 -6.8577585873637035e-19
10245260637241344 -7.2707085594149265e-19
10245261823262720 -7.199688855170468e-19
10245263009284096 -6.805143843346806e-19
10245264195305472 -6.767233006462686e-19
10245265381326848 -7.197345117100209e-19
10245266567348224 -7.242363835081859e-19
10245267753369600 -6.774297102396392e-19
10245268939390976 -6.697746238258025e-19
10245270125412352 -7.12049299522049e-19
10245271311433728 -7.199199979684177e-19
10245272497455104 -6.765179689825783e-19
10245273683476480 -6.611107435665072e-19
10245274869497856 -6.97743398452727e-19
10245276055519232 -7.176820332476899e-19
10245277241540608 -6.766525267535979e-19
10245278427561984 -6.464753909151882e-19
10245279613583360 -6.87006839847605e-19
10245280799604736 -7.115811954222918e-19
10245281985626112 -6.699348173676851e-19
10245283171647488 -6.385723345160047e-19
10245284357668864 -6.67836473538249e-19
10245285543690240 -7.03525794501756e-19
10245286729711616 -6.677331000199216e-19
10245287915732992 -6.204842904268156e-19
10245289101754368 -6.545337716208994e-19
10245290287775744 -6.932305816630479e-19
10245291473797120 -6.58169167575339e-19
10245292659818496 -6.141562321763578e-19
10245293845839872 -6.322989264296356e-19
10245295031861248 -6.775456749111195e-19
10245296217882624 -6.546632664137712e-19
10245297403904000 -5.952107072448086e-19
10245298589925376 -6.135066415701935e-19
10245299775946752 -6.629050146314054e-19
10245300961968128 -6.407506510283133e-19
10245302147989504 -5.86046929558973e-19
10245303334010880 -5.902303291246802e-19
10245304520032256 -6.4036040852358495e-19
10245305706053632 -6.340782146523892e-19
10245306892075008 -5.683768509727712e-19
10245308078096384 -5.652829777916752e-19
10245309264117760 -6.250365422957499e-19
10245310450139136 -6.169533035855871e-19
10245311636160512 -5.532447776707223e-19
10245312822181888 -5.461983201875474e-19
10245314008203264 -5.939187794646324e-19
10245315194224640 -6.052409064274603e-19
10245316380246016 -5.422517765095217e-19
10245317566267392 -5.128318891224233e-19
10245318752288768 -5.72598020622975e-19
10245319938310144 -5.876499323617531e-19
10245321124331520 -5.205885739571402e-19
10245322310352896 -4.9525744687100335e-19
10245323496374272 -5.410530703407926e-19
10245324682395648 -5.6689283983207255e-19
10245325868417024 -5.115381507675889e-19
10245327054438400 -4.616269781437267e-19
10245328240459776 -5.127494665093822e-19
10245329426481152 -5.494788092385288e-19
10245330612502528 -4.870985148056364e-19
10245331798523904 -4.415614136283294e-19
10245332984545280 -4.80079877852751e-19
10245334170566656 -5.203656643928005e-19
10245335356588032 -4.756192831781226e-19
10245336542609408 -4.110416323063113e-19
10245337728630784 -4.452709729701912e-19
10245338914652160 -5.007837729466271e-19
10245340100673536 -4.505323612508839e-19
10245341286694912 -3.870178680679724e-19
10245342472716288 -4.1540986646628315e-19
10245343658737664 -4.641660498691156e-19
10245344844759040 -4.370470562285793e-19
10245346030780416 -3.6156715602014663e-19
10245347216801792 -3.7154632367943773e-19
10245348402823168 -4.422223454844083e-19
10245349588844544 -4.1293313192574576e-19
10245350774865920 -3.3188046884099e-19
10245351960887296 -3.423084661446457e-19
10245353146908672 -4.0402680354576744e-19
10245354332930048 -3.899764604659817e-19
10245355518951424 -3.1055535796146277e-19
10245356704972800 -3.017711153162385e-19
10245357890994176 -3.712005364687761e-19
10245359077015552 -3.6703201945683243e-19
10245360263036928 -2.811620699884288e-19
10245361449058304 -2.678375378478387e-19
10245362635079680 -3.3294273083391234e-19
10245363821101056 -3.38922790915729e-19
10245365007122432 -2.6057305233000977e-19
10245366193143808 -2.282325219866282e-19
10245367379165184 -2.947044002241905e-19
10245368565186560 -3.1545938105018106e-19
10245369751207936 -2.3037739788603253e-19
10245370937229312 -1.9271145704027692e-19
10245372123250688 -2.56824095977327e-19
10245373309272064 -2.825326316672558e-19
10245374495293440 -2.0938312240984713e-19
10245375681314816 -1.5751954413460891e-19
10245376867336192 -2.1200108721374903e-19
10245378053357568 -2.549533625530939e-19
10245379239378944 -1.8143878305887685e-19
10245380425400320 -1.2158402056522396e-19
10245381611421696 -1.7269932212678707e-19
10245382797443072 -2.184817139202986e-19
10245383983464448 -1.592721823635306e-19
10245385169485824 -8.703486794393383e-20
10245386355507200 -1.2705674819546526e-19
10245387541528576 -1.8804344134891246e-19
10245388727549952 -1.3150472023755973e-19
10245389913571328 -5.28777218489941e-20
10245391099592704 -8.801959687235462e-20
10245392285614080 -1.4912671898165439e-19
10245393471635456 -1.0487272507137189e-19
10245394657656832 -2.353450095395196e-20
10245395843678208 -4.182442713516187e-20
10245397029699584 -1.129740577032618e-19
10245398215720960 -8.017675432933384e-20
10245399401742336 1.2130176130729415e-20
10245400587763712 -1.300841094639175e-21
10245401773785088 -7.28395809930886e-20
10245402959806464 -5.0340046097221137e-20
10245404145827840 3.745312802662069e-20
10245405331849216 4.40206228115753e-20
10245406517870592 -3.18731484493508e-20
10245407703891968 -2.6627493468875965e-20
10245408889913344 7.265917418975933e-20
10245410075934720 8.422736221169936e-20
10245411261956096 6.244182414483631e-21
10245412447977472 8.28855412864343e-21
10245413633998848 9.784972920275599e-20
10245414820020224 1.2500507549525315e-19
10245416006041600 5.0634824425750686e-20
10245417192062976 3.348946597588534e-20
10245418378084352 1.2864308278042673e-19
10245419564105728 1.6334232618632901e-19
10245420750127104 9.114813988620459e-20
10245421936148480 7.056833344595769e-20
10245423122169856 1.5132081936018874e-19
10245424308191232 2.0061091631881636e-19
10245425494212608 1.3975272158497176e-19
10245426680233984 9.721994925127457e-20
10245427866255360 1.7945799032962893e-19
10245429052276736 2.404104067877291e-19
10245430238298112 1.7755007629449965e-19
10245431424319488 1.3535984988970503e-19
10245432610340864 2.0389034667161454e-19
10245433796362240 2.713403455554802e-19
10245434982383616 2.27120337032356e-19
10245436168404992 1.6504352204079128e-19
10245437354426368 2.283087942766023e-19
10245438540447744 3.0952500495402505e-19
10245439726469120 2.6317612332218297e-19
10245440912490496 2.0211997813643726e-19
10245442098511872 2.560111823055687e-19
10245443284533248 3.360113473257568e-19
10245444470554624 3.1103083075610984e-19
10245445656576000 2.378107492833072e-19
10245446842597376 2.756956865556657e-19
10245448028618752 3.727317291665338e-19
10245449214640128 3.475420024151519e-19
10245450400661504 2.722291676912178e-19
10245451586682880 3.077987467124763e-19
10245452772704256 3.9263188789153263e-19
10245453958725632 3.8922352929814188e-19
10245455144747008 3.1445128068426356e-19
10245456330768384 3.2491155969668363e-19
10245457516789760 4.2322543325878554e-19
10245458702811136 4.27264106091486e-19
10245459888832512 3.4652102208424944e-19
10245461074853888 3.5570824597619355e-19
10245462260875264 4.453126359811601e-19
10245463446896640 4.617681116451282e-19
10245464632918016 3.90450126563622e-19
10245465818939392 3.7599882247014495e-19
10245467004960768 4.665257866348341e-19
10245468190982144 5.015685516347997e-19
10245469377003520 4.2029960945772535e-19
10245470563024896 4.046230024925868e-19
10245471749046272 4.915178100097339e-19
10245472935067648 5.246766221858681e-19
10245474121089024 4.64807182271102e-19
10245475307110400 4.2849562088640396e-19
10245476493131776 5.050079637365608e-19
10245477679153152 5.638665205249141e-19
10245478865174528 4.940741910899374e-19
10245480051195904 4.532990360705259e-19
10245481237217280 5.303343696954027e-19
10245482423238656 5.834394960761257e-19
10245483609260032 5.318037236045155e-19
10245484795281408 4.820765015155316e-19
10245485981302784 5.396769534852433e-19
10245487167324160 6.131493473032991e-19
10245488353345536 5.661892821590019e-19
10245489539366912 5.032221763625606e-19
10245490725388288 5.63195303898879e-19
10245491911409664 6.319161790389345e-19
10245493097431040 5.943866217082887e-19
10245494283452416 5.355219361695547e-19
10245495469473792 5.705775610282492e-19
10245496655495168 6.52086655856659e-19
10245497841516544 6.306206782205057e-19
10245499027537920 5.544237245574543e-19
10245500213559296 5.903537531759188e-19
10245501399580672 6.7133478733955375e-19
10245502585602048 6.513986978180197e-19
10245503771623424 5.860100205196993e-19
10245504957644800 6.019504611268441e-19
10245506143666176 6.813226101635356e-19
10245507329687552 6.846498157209896e-19
10245508515708928 6.070195862651224e-19
10245509701730304 6.135724752164082e-19
10245510887751680 6.999518894775854e-19
10245512073773056 7.011557228510056e-19
10245513259794432 6.3268301550946765e-19
10245514445815808 6.302139405045935e-19
10245515631837184 7.03293600832109e-19
10245516817858560 7.262367103706192e-19
10245518003879936 6.555976435047585e-19
10245519189901312 6.374460474291908e-19
10245520375922688 7.179214829026933e-19
10245521561944064 7.409448209074745e-19
10245522747965440 6.750739983305412e-19
10245523933986816 6.557785390736938e-19
10245525120008192 7.19069765713403e-19
10245526306029568 7.566452868957093e-19
10245527492050944 7.016887243763018e-19
10245528678072320 6.601442488610138e-19
10245529864093696 7.260595742644722e-19
10245531050115072 7.726791100999108e-19
10245532236136448 7.128527606009298e-19
10245533422157824 6.766126186288544e-19
10245534608179200 7.288843985991946e-19
10245535794200576 7.750869198907289e-19
10245536980221952 7.3792486041346625e-19
10245538166243328 6.840345387420889e-19
10245539352264704 7.274643665445646e-19
10245540538286080 7.876101921693264e-19
10245541724307456 7.468053076152441e-19
10245542910328832 6.957094112982047e-19
10245544096350208 7.300199304140805e-19
10245545282371584 7.865983976186778e-19
10245546468392960 7.63340134866552e-19
10245547654414336 7.024547660543225e-19
10245548840435712 7.270407747746768e-19
10245550026457088 7.913138095401283e-19
10245551212478464 7.696513552954404e-19
10245552398499840 7.1011867360951455e-19
10245553584521216 7.2954605706910905e-19
10245554770542592 7.866012929241966e-19
10245555956563968 7.772766131994999e-19
10245557142585344 7.212163838015788e-19
10245558328606720 7.22068207828854e-19
10245559514628096 7.838829710244746e-19
10245560700649472 7.845227335850098e-19
10245561886670848 7.215280047691336e-19
10245563072692224 7.21875684077359e-19
10245564258713600 7.773897328764736e-19
10245565444734976 7.826936243624664e-19
10245566630756352 7.303902257059228e-19
10245567816777728 7.149924832244724e-19
10245569002799104 7.672055869597454e-19
10245570188820480 7.844128669294432e-19
10245571374841856 7.297595030475979e-19
10245572560863232 7.098631162801009e-19
10245573746884608 7.592247621423804e-19
10245574932905984 7.781715035860789e-19
10245576118927360 7.322016223518928e-19
10245577304948736 7.053020364853202e-19
10245578490970112 7.430677721063231e-19
10245579676991488 7.732261259064323e-19
10245580863012864 7.31170375951324e-19
10245582049034240 6.948931028374077e-19
10245583235055616 7.332589376786707e-19
10245584421076992 7.618740879310404e-19
10245585607098368 7.253356570358593e-19
10245586793119744 6.913966833195112e-19
10245587979141120 7.15483565398817e-19
10245589165162496 7.488642977431653e-19
10245590351183872 7.22973052163855e-19
10245591537205248 6.78368426321883e-19
10245592723226624 6.969956021179595e-19
10245593909248000 7.369894703946709e-19
10245595095269376 7.1186540825228905e-19
10245596281290752 6.705331910698706e-19
10245597467312128 6.832187799960898e-19
10245598653333504 7.149586307029229e-19
10245599839354880 7.040021324635499e-19
10245601025376256 6.596036304519273e-19
10245602211397632 6.6064480228074e-19
10245603397419008 7.002335056346599e-19
10245604583440384 6.894944692302304e-19
10245605769461760 6.451353415836298e-19
10245606955483136 6.450629195771983e-19
10245608141504512 6.763333401120566e-19
10245609327525888 6.736582027811281e-19
10245610513547264 6.355392667312878e-19
10245611699568640 6.217437928828984e-19
10245612885590016 6.512313748935067e-19
10245614071611392 6.583719851207338e-19
10245615257632768 6.167997705784689e-19
10245616443654144 6.014036255935253e-19
10245617629675520 6.290016459813708e-19
10245618815696896 6.324638217692595e-19
10245620001718272 6.029370191081451e-19
10245621187739648 5.826440488375626e-19
10245622373761024 5.977308560019952e-19
10245623559782400 6.152355038002145e-19
10245624745803776 5.826700669753816e-19
10245625931825152 5.554149276931409e-19
10245627117846528 5.759744420634044e-19
10245628303867904 5.843753148660799e-19
10245629489889280 5.620274599650939e-19
10245630675910656 5.369483133645805e-19
10245631861932032 5.391838811428241e-19
10245633047953408 5.6112977106413535e-19
10245634233974784 5.429096490140989e-19
10245635419996160 5.068061763719112e-19
10245636606017536 5.157511412348989e-19
10245637792038912 5.305650869764629e-19
10245638978060288 5.13371727977976e-19
10245640164081664 4.888700936247778e-19
10245641350103040 4.804809509722122e-19
10245642536124416 4.979633290195592e-19
10245643722145792 4.953287389160745e-19
10245644908167168 4.547911679571949e-19
10245646094188544 4.504195263091953e-19
10245647280209920 4.696554594674699e-19
10245648466231296 4.568137747909624e-19
10245649652252672 4.3537484125635e-19
10245650838274048 4.207227167500785e-19
10245652024295424 4.256889246831536e-19
10245653210316800 4.365707012094856e-19
10245654396338176 4.055025561279056e-19
10245655582359552 3.8208830603702833e-19
10245656768380928 4.0062505284619575e-19
10245657954402304 3.9665377455254223e-19
10245659140423680 3.750081450106377e-19
10245660326445056 3.6003930214226357e-19
10245661512466432 3.522197762920033e-19
10245662698487808 3.667456818911438e-19
10245663884509184 3.498451320859138e-19
10245665070530560 3.1542899853893607e-19
10245666256551936 3.2582181451686e-19
10245667442573312 3.290444252529771e-19
10245668628594688 3.1024267574183542e-19
10245669814616064 2.9472573330281076e-19
10245671000637440 2.7970178559055685e-19
10245672186658816 2.8942104952019755e-19
10245673372680192 2.909211892004337e-19
10245674558701568 2.5037651541269667e-19
10245675744722944 2.415496410530709e-19
10245676930744320 2.601041251432181e-19
10245678116765696 2.434342107702755e-19
10245679302787072 2.235725732189821e-19
10245680488808448 2.090026685350008e-19
10245681674829824 2.0801449002685145e-19
10245682860851200 2.204522472513584e-19
10245684046872576 1.8793021788639496e-19
10245685232893952 1.6203671717496045e-19
10245686418915328 1.7952044634389997e-19
10245687604936704 1.7602708743723648e-19
10245688790958080 1.5278506571172326e-19
10245689976979456 1.327534354592108e-19
10245691163000832 1.2691526345704124e-19
10245692349022208 1.426928378397113e-19
10245693535043584 1.2516267518183268e-19
10245694721064960 8.350566493060054e-20
10245695907086336 9.3968993896459e-20
10245697093107712 1.0458806588835491e-19
10245698279129088 7.922104091579952e-20
10245699465150464 5.959026644428814e-20
10245700651171840 4.539333324338602e-20
10245701837193216 5.904844425003946e-20
10245703023214592 5.995713570779576e-20
10245704209235968 1.1405240137091587e-20
10245705395257344 5.573735607551529e-21
10245706581278720 2.7478001796009697e-20
10245707767300096 9.771927300104754e-21
10245708953321472 -1.6340443785022465e-20
10245710139342848 -3.415882212679589e-20
10245711325364224 -2.4884480128636e-20
10245712511385600 -1.2365265586896134e-20
10245713697406976 -5.725994458799373e-20
10245714883428352 -8.294652397735134e-20
10245716069449728 -5.225733616999277e-20
10245717255471104 -5.971096879834958e-20
10245718441492480 -9.392346176530326e-20
10245719627513856 -1.1041329876646686e-19
10245720813535232 -1.0924537175249102e-19
10245721999556608 -9.045914374802088e-20
10245723185577984 -1.203538555163413e-19
10245724371599360 -1.662973864368796e-19
10245725557620736 -1.391539792220724e-19
10245726743642112 -1.2773828832496463e-19
10245727929663488 -1.6690929530476157e-19
10245729115684864 -1.8911377064695792e-19
10245730301706240 -1.9108285150099535e-19
10245731487727616 -1.706973465483607e-19
10245732673748992 -1.8396776093885479e-19
10245733859770368 -2.4111323389769816e-19
10245735045791744 -2.2937564823462046e-19
10245736231813120 -1.9702315045440218e-19
10245737417834496 -2.3250857859514366e-19
10245738603855872 -2.6721927342440626e-19
10245739789877248 -2.678776865615717e-19
10245740975898624 -2.4863375567249983e-19
10245742161920000 -2.5105771665484003e-19
10245743347941376 -3.0719590987629773e-19
10245744533962752 -3.147888072353265e-19
10245745719984128 -2.7171379280952915e-19
10245746906005504 -2.970046768386966e-19
10245748092026880 -3.411837588302792e-19
10245749278048256 -3.418342040708414e-19
10245750464069632 -3.252868280345714e-19
10245751650091008 -3.1881496120120097e-19
10245752836112384 -3.6631973847024095e-19
10245754022133760 -3.9715391090253263e-19
10245755208155136 -3.4932803129044827e-19
10245756394176512 -3.511770301996287e-19
10245757580197888 -4.096572808278211e-19
10245758766219264 -4.1815904986863725e-19
10245759952240640 -3.9736109221326037e-19
10245761138262016 -3.8523459206054497e-19
10245762324283392 -4.2322719798705607e-19
10245763510304768 -4.704012505207872e-19
10245764696326144 -4.2950717723307533e-19
10245765882347520 -4.0616212156970885e-19
10245767068368896 -4.668828517552622e-19
10245768254390272 -4.914355564674103e-19
10245769440411648 -4.643261465378396e-19
10245770626433024 -4.493129942281952e-19
10245771812454400 -4.785854940994273e-19
10245772998475776 -5.298771895880247e-19
10245774184497152 -5.087823862951091e-19
10245775370518528 -4.650376118426971e-19
10245776556539904 -5.146917128193488e-19
10245777742561280 -5.590923446748793e-19
10245778928582656 -5.305102943272607e-19
10245780114604032 -5.098001047347848e-19
10245781300625408 -5.317218911975862e-19
10245782486646784 -5.82807690874687e-19
10245783672668160 -5.796801408513019e-19
10245784858689536 -5.240683001789696e-19
10245786044710912 -5.566434957171061e-19
10245787230732288 -6.184997407802574e-19
10245788416753664 -5.95652555249056e-19
10245789602775040 -5.646163892533424e-19
10245790788796416 -5.80160206592319e-19
10245791974817792 -6.288730131651237e-19
10245793160839168 -6.416332228926486e-19
10245794346860544 -5.857595530258479e-19
10245795532881920 -5.933886507051387e-19
10245796718903296 -6.650888877660134e-19
10245797904924672 -6.578859354261392e-19
10245799090946048 -6.138564732973917e-19
10245800276967424 -6.224738196332184e-19
10245801462988800 -6.698405527758399e-19
10245802649010176 -6.923703977381863e-19
10245803835031552 -6.442552374814504e-19
10245805021052928 -6.270040269017375e-19
10245806207074304 -6.991404284452746e-19
10245807393095680 -7.1557890861798365e-19
10245808579117056 -6.589369271075932e-19
10245809765138432 -6.585757090572264e-19
10245810951159808 -7.060703530005799e-19
10245812137181184 -7.332396633321902e-19
10245813323202560 -6.991811055986237e-19
10245814509223936 -6.604396217915709e-19
10245815695245312 -7.201251688414081e-19
10245816881266688 -7.62758325241461e-19
10245818067288064 -7.044985420365731e-19
10245819253309440 -6.857300314761162e-19
10245820439330816 -7.332488762193437e-19
10245821625352192 -7.665491262262357e-19
10245822811373568 -7.411263207750405e-19
10245823997394944 -6.933232996948207e-19
10245825183416320 -7.35195526599399e-19
10245826369437696 -7.938552682846231e-19
10245827555459072 -7.485370636477219e-19
10245828741480448 -7.081544244805047e-19
10245829927501824 -7.500366611577105e-19
10245831113523200 -7.928084104024052e-19
10245832299544576 -7.733810303288902e-19
10245833485565952 -7.236221469137614e-19
10245834671587328 -7.4432039509963095e-19
10245835857608704 -8.119033437394385e-19
10245837043630080 -7.849131154392242e-19
10245838229651456 -7.273446842437921e-19
10245839415672832 -7.606759163950199e-19
10245840601694208 -8.088600672413004e-19
10245841787715584 -7.974171829466226e-19
10245842973736960 -7.475824437808062e-19
10245844159758336 -7.489862487627691e-19
10245845345779712 -8.179794531351797e-19
10245846531801088 -8.129104854277587e-19
10245847717822464 -7.4353687615006265e-19
10245848903843840 -7.594207881126405e-19
10245850089865216 -8.166914138029982e-19
10245851275886592 -8.120681010352619e-19
10245852461907968 -7.649435038960083e-19
10245853647929344 -7.506192314732879e-19
10245854833950720 -8.110921201033423e-19
10245856019972096 -8.31230985809411e-19
10245857205993472 -7.589259463750851e-19
10245858392014848 -7.5112419183442e-19
10245859578036224 -8.1317868638633e-19
10245860764057600 -8.199248821186408e-19
10245861950078976 -7.744166718135978e-19
10245863136100352 -7.48984250854489e-19
10245864322121728 -7.962822396021878e-19
10245865508143104 -8.329763494017628e-19
10245866694164480 -7.708632046819108e-19
10245867880185856 -7.385997932210171e-19
10245869066207232 -7.990516607325207e-19
10245870252228608 -8.213111876623464e-19
10245871438249984 -7.746029040317573e-19
10245872624271360 -7.415676103017029e-19
10245873810292736 -7.756145506078013e-19
10245874996314112 -8.223282879514775e-19
10245876182335488 -7.766231581304111e-19
10245877368356864 -7.2475183119044225e-19
10245878554378240 -7.74208837134364e-19
10245879740399616 -8.105480448370927e-19
10245880926420992 -7.677470506441049e-19
10245882112442368 -7.274798250350735e-19
10245883298463744 -7.497596013562812e-19
10245884484485120 -7.991595409952563e-19
10245885670506496 -7.716713773127977e-19
10245886856527872 -7.082565166810439e-19
10245888042549248 -7.386332423319505e-19
10245889228570624 -7.90631628610053e-19
10245890414592000 -7.563484660604805e-19
10245891600613376 -7.064877457529537e-19
10245892786634752 -7.190548806833954e-19
10245893972656128 -7.667505209923053e-19
10245895158677504 -7.589048110294454e-19
10245896344698880 -6.894623057308089e-19
10245897530720256 -6.972475575817817e-19
10245898716741632 -7.589864216574222e-19
10245899902763008 -7.354517540902544e-19
10245901088784384 -6.801601929906132e-19
10245902274805760 -6.828338949909661e-19
10245903460827136 -7.281864900868544e-19
10245904646848512 -7.314254095416114e-19
10245905832869888 -6.660391922996645e-19
10245907018891264 -6.5390391579493e-19
10245908204912640 -7.129154941254771e-19
10245909390934016 -7.105615195417979e-19
10245910576955392 -6.482341738061214e-19
10245911762976768 -6.3818899433707935e-19
10245912948998144 -6.816051208836084e-19
10245914135019520 -6.932768611933218e-19
10245915321040896 -6.3850244569391765e-19
10245916507062272 -6.060474890496542e-19
10245917693083648 -6.588319848266569e-19
10245918879105024 -6.748018630765204e-19
10245920065126400 -6.116919585756958e-19
