12895513167495168 7.864585005407771e-20
12895514353516544 2.544535126278182e-20
12895515539537920 -6.5747291724472465e-21
12895516725559296 4.9835901873257475e-20
12895517911580672 1.1552861339495407e-19
12895519097602048 5.596544696632293e-20
12895520283623424 3.923833477967833e-21
12895521469644800 7.789434879647743e-20
12895522655666176 1.2816787080751088e-19
12895523841687552 8.496911466918046e-20
12895525027708928 3.843223492032418e-20
12895526213730304 7.807455750015454e-20
12895527399751680 1.5573907589172792e-19
12895528585773056 1.198096992421309e-19
12895529771794432 4.834495206919835e-20
12895530957815808 1.0300253099567802e-19
12895532143837184 1.724457084427064e-19
12895533329858560 1.4212197408016482e-19
12895534515879936 8.736617790565714e-20
12895535701901312 1.0807003430134734e-19
12895536887922688 1.8952561523622995e-19
12895538073944064 1.8252696776502273e-19
12895539259965440 1.0070363064248366e-19
12895540445986816 1.2649589264966955e-19
12895541632008192 2.0924928130658021e-19
12895542818029568 1.9931168643025347e-19
12895544004050944 1.3783680947947484e-19
12895545190072320 1.3927059486625247e-19
12895546376093696 2.171999968950998e-19
12895547562115072 2.381161234867349e-19
12895548748136448 1.5828083885835097e-19
12895549934157824 1.5135996841515336e-19
12895551120179200 2.400483600189385e-19
12895552306200576 2.527783445925588e-19
12895553492221952 1.8861454896982495e-19
12895554678243328 1.7511896488620447e-19
12895555864264704 2.4293930073333123e-19
12895557050286080 2.8391381541910282e-19
12895558236307456 2.1807939976325726e-19
12895559422328832 1.834670425814776e-19
12895560608350208 2.6202850026550113e-19
12895561794371584 3.013934281281876e-19
12895562980392960 2.449505382257967e-19
12895564166414336 2.0964739892110034e-19
12895565352435712 2.65339216416736e-19
12895566538457088 3.2288332574894615e-19
12895567724478464 2.7523668786605586e-19
12895568910499840 2.214101890325707e-19
12895570096521216 2.820386787934803e-19
12895571282542592 3.4164080567501444e-19
12895572468563968 2.9688319864997175e-19
12895573654585344 2.475406990249103e-19
12895574840606720 2.8744744873309546e-19
12895576026628096 3.55613006101006e-19
12895577212649472 3.3003624082641107e-19
12895578398670848 2.615757357573573e-19
12895579584692224 2.998563109710734e-19
12895580770713600 3.727558216283421e-19
12895581956734976 3.478710237418711e-19
12895583142756352 2.900397627934582e-19
12895584328777728 3.0787726342581037e-19
12895585514799104 3.8054081650944037e-19
12895586700820480 3.786319947985228e-19
12895587886841856 3.0450336514542986e-19
12895589072863232 3.171135495924895e-19
12895590258884608 3.958647918320829e-19
12895591444905984 3.932716562097327e-19
12895592630927360 3.3224205772657467e-19
12895593816948736 3.2932887098482517e-19
12895595002970112 3.9767308403896284e-19
12895596188991488 4.2036622989616617e-19
12895597375012864 3.5188514376257257e-19
12895598561034240 3.3612060611593794e-19
12895599747055616 4.127347814482003e-19
12895600933076992 4.3357662913006735e-19
12895602119098368 3.7450779266369007e-19
12895603305119744 3.5276058838447703e-19
12895604491141120 4.1295037201570997e-19
12895605677162496 4.537341037279487e-19
12895606863183872 3.9495145310713e-19
12895608049205248 3.585799682383615e-19
12895609235226624 4.246520834333402e-19
12895610421248000 4.635680826096515e-19
12895611607269376 4.1441567660996797e-19
12895612793290752 3.7794492207373515e-19
12895613979312128 4.2301038974789818e-19
12895615165333504 4.779627465422913e-19
12895616351354880 4.377659457289987e-19
12895617537376256 3.81923643680449e-19
12895618723397632 4.319812414019712e-19
12895619909419008 4.877291453621262e-19
12895621095440384 4.515931301063587e-19
12895622281461760 4.0404660433474602e-19
12895623467483136 4.297832466818251e-19
12895624653504512 4.941496968987922e-19
12895625839525888 4.764555010203207e-19
12895627025547264 4.0745399363457776e-19
12895628211568640 4.375266298738639e-19
12895629397590016 5.041269934870446e-19
12895630583611392 4.819444734970697e-19
12895631769632768 4.317722202016983e-19
12895632955654144 4.411727820965281e-19
12895634141675520 4.983862078634466e-19
12895635327696896 5.074547155731304e-19
12895636513718272 4.401953420860061e-19
12895637699739648 4.382622739877891e-19
12895638885761024 5.118989803784086e-19
12895640071782400 5.103966331476557e-19
12895641257803776 4.550228383090167e-19
12895642443825152 4.481588619169015e-19
12895643629846528 4.998306896429599e-19
12895644815867904 5.297705865368217e-19
12895646001889280 4.688535925775734e-19
12895647187910656 4.408647114277093e-19
12895648373932032 5.126971240546829e-19
12895649559953408 5.3169788221809915e-19
12895650745974784 4.748346960532519e-19
12895651931996160 4.577624779107239e-19
12895653118017536 4.995717505994709e-19
12895654304038912 5.368076425739599e-19
12895655490060288 4.964783709294983e-19
12895656676081664 4.470352029187783e-19
12895657862103040 5.028269405260366e-19
12895659048124416 5.447892492153601e-19
12895660234145792 4.948191239388716e-19
12895661420167168 4.654460084456297e-19
12895662606188544 4.920859158073413e-19
12895663792209920 5.369463196013835e-19
12895664978231296 5.217265426227093e-19
12895666164252672 4.558401847673034e-19
12895667350274048 4.875642981468246e-19
12895668536295424 5.513588679258042e-19
12895669722316800 5.108019963424331e-19
12895670908338176 4.68281095798478e-19
12895672094359552 4.895260819956313e-19
12895673280380928 5.296371729834921e-19
12895674466402304 5.320593739250232e-19
12895675652423680 4.68506913096939e-19
12895676838445056 4.705526466067075e-19
12895678024466432 5.4447461650353735e-19
12895679210487808 5.238546687246898e-19
12895680396509184 4.703900354037547e-19
12895681582530560 4.820866328103164e-19
12895682768551936 5.158152953005474e-19
12895683954573312 5.331943433477259e-19
12895685140594688 4.839582527390677e-19
12895686326616064 4.530601198340247e-19
12895687512637440 5.24426117370171e-19
12895688698658816 5.342447321620502e-19
12895689884680192 4.676201814341137e-19
12895691070701568 4.691313259370635e-19
12895692256722944 5.04814905414464e-19
12895693442744320 5.227033539510338e-19
12895694628765696 4.911099430214695e-19
12895695814787072 4.4221650918608165e-19
12895697000808448 4.953254611535689e-19
12895698186829824 5.350492064981495e-19
12895699372851200 4.693294708677679e-19
12895700558872576 4.507876921172924e-19
12895701744893952 4.875556002170572e-19
12895702930915328 5.088214207987647e-19
12895704116936704 4.903266599710848e-19
12895705302958080 4.358198413820005e-19
12895706488979456 4.625787509411214e-19
12895707675000832 5.19966654654917e-19
12895708861022208 4.720304122337805e-19
12895710047043584 4.3211471550449564e-19
12895711233064960 4.625564788172699e-19
12895712419086336 4.8797254351298375e-19
12895713605107712 4.8043883027637035e-19
12895714791129088 4.2955232025886607e-19
12895715977150464 4.2830608373263355e-19
12895717163171840 4.957677990373417e-19
12895718349193216 4.712773264528328e-19
12895719535214592 4.101182978119208e-19
12895720721235968 4.349779256579171e-19
12895721907257344 4.637714572651404e-19
12895723093278720 4.597435226857871e-19
12895724279300096 4.2198366180300924e-19
12895725465321472 3.971752116381968e-19
12895726651342848 4.573708433353291e-19
12895727837364224 4.639632563757713e-19
12895729023385600 3.9105912694485e-19
12895730209406976 3.981854784752068e-19
12895731395428352 4.3749337311527835e-19
12895732581449728 4.361012838267772e-19
12895733767471104 4.0608701897563196e-19
12895734953492480 3.6868526941099006e-19
12895736139513856 4.100406925327121e-19
12895737325535232 4.452731124278978e-19
12895738511556608 3.768278512891332e-19
12895739697577984 3.576374106437887e-19
12895740883599360 4.0259468361023533e-19
12895742069620736 4.065375992560139e-19
12895743255642112 3.819653009066141e-19
12895744441663488 3.441650757721928e-19
12895745627684864 3.6131980716953707e-19
12895746813706240 4.120790035875064e-19
12895747999727616 3.636870549673507e-19
12895749185748992 3.16155858141214e-19
12895750371770368 3.591614816500761e-19
12895751557791744 3.758378639418105e-19
12895752743813120 3.5105449335284897e-19
12895753929834496 3.171191971529999e-19
12895755115855872 3.123023896710722e-19
12895756301877248 3.6698495894673e-19
12895757487898624 3.4652513519084814e-19
12895758673920000 2.781039176747526e-19
12895759859941376 3.0947929977509944e-19
12895761045962752 3.4005857705470536e-19
12895762231984128 3.161842982849229e-19
12895763418005504 2.8574672557476066e-19
12895764604026880 2.6713245840345863e-19
12895765790048256 3.1288426011352457e-19
12895766976069632 3.20230220815885e-19
12895768162091008 2.4625036821339694e-19
12895769348112384 2.5197711122755227e-19
12895770534133760 2.966665078209099e-19
12895771720155136 2.8108875743112634e-19
12895772906176512 2.4757264244518193e-19
12895774092197888 2.2386603239097217e-19
12895775278219264 2.5527524814730234e-19
12895776464240640 2.823827127332132e-19
12895777650262016 2.1746566088856694e-19
12895778836283392 1.931561879824742e-19
12895780022304768 2.463943160935601e-19
12895781208326144 2.4326891291743538e-19
12895782394347520 2.0400040717026699e-19
12895783580368896 1.8188364792987296e-19
12895784766390272 1.9581871100083363e-19
12895785952411648 2.3539492327930575e-19
12895787138433024 1.8954877906544735e-19
12895788324454400 1.3761960706650952e-19
12895789510475776 1.8705761086625222e-19
12895790696497152 2.0144501996277076e-19
12895791882518528 1.6056593056250289e-19
12895793068539904 1.3439620053620963e-19
12895794254561280 1.3804752101389946e-19
12895795440582656 1.800672432419429e-19
12895796626604032 1.5573767508366385e-19
12895797812625408 8.881983139489446e-20
12895798998646784 1.209312543995863e-19
12895800184668160 1.5534304623318708e-19
12895801370689536 1.1616707694154953e-19
12895802556710912 8.569026837581692e-20
12895803742732288 8.352413805931678e-20
12895804928753664 1.1611947260544747e-19
12895806114775040 1.1548540661736869e-19
12895807300796416 4.615375289746319e-20
12895808486817792 5.0956442778586275e-20
12895809672839168 1.0153802730428688e-19
12895810858860544 7.406583986187806e-20
12895812044881920 3.383983778951472e-20
12895813230903296 2.6540755274233983e-20
12895814416924672 5.218903233272588e-20
12895815602946048 7.07628269577142e-20
12895816788967424 7.510467053074705e-21
12895817974988800 -1.8212744521450835e-20
12895819161010176 4.029601628767324e-20
12895820347031552 3.2402233393990975e-20
12895821533052928 -1.8872579417280212e-20
12895822719074304 -3.074210300783534e-20
12895823905095680 -8.902066108626457e-21
12895825091117056 1.4496282404582986e-20
12895826277138432 -3.2547067100614957e-20
12895827463159808 -7.690068420836822e-20
12895828649181184 -2.831966904340387e-20
12895829835202560 -1.3909367112550624e-20
12895831021223936 -6.789619084890925e-20
12895832207245312 -8.787826739289312e-20
12895833393266688 -7.133515963179123e-20
12895834579288064 -4.6375841891052944e-20
12895835765309440 -7.35208330379997e-20
12895836951330816 -1.33029561067422e-19
12895838137352192 -9.929769054634901e-20
12895839323373568 -6.31516414751117e-20
12895840509394944 -1.1460328884872505e-19
12895841695416320 -1.447918345677957e-19
12895842881437696 -1.3169912002671738e-19
12895844067459072 -1.052583835909583e-19
12895845253480448 -1.1741453297180788e-19
12895846439501824 -1.8135297303379173e-19
12895847625523200 -1.6930023806109507e-19
12895848811544576 -1.2058923642305354e-19
12895849997565952 -1.570959074192457e-19
12895851183587328 -2.005094947921104e-19
12895852369608704 -1.9173255294336474e-19
12895853555630080 -1.6588258456923177e-19
12895854741651456 -1.6771958039081638e-19
12895855927672832 -2.240923596882397e-19
12895857113694208 -2.3682741332478344e-19
12895858299715584 -1.8218319616799458e-19
12895859485736960 -1.9711699569035535e-19
12895860671758336 -2.528027262490482e-19
12895861857779712 -2.5338443247264985e-19
12895863043801088 -2.264600599100985e-19
12895864229822464 -2.163545433667307e-19
12895865415843840 -2.6558761306443405e-19
12895866601865216 -2.9867120679839135e-19
12895867787886592 -2.4578695376590405e-19
12895868973907968 -2.383983698339477e-19
12895870159929344 -2.9936399298762376e-19
12895871345950720 -3.1042366291368747e-19
12895872531972096 -2.8265766145500894e-19
12895873717993472 -2.710000515840873e-19
12895874904014848 -3.041895286913308e-19
12895876090036224 -3.4943048528491876e-19
12895877276057600 -3.126198905448553e-19
12895878462078976 -2.8199102702504075e-19
12895879648100352 -3.4066012109060046e-19
12895880834121728 -3.658945219328552e-19
12895882020143104 -3.3740701809020983e-19
12895883206164480 -3.2167133345856384e-19
12895884392185856 -3.4523738701467264e-19
12895885578207232 -3.9530232368761737e-19
12895886764228608 -3.745569532203372e-19
12895887950249984 -3.301604957749242e-19
12895889136271360 -3.761593527147896e-19
12895890322292736 -4.17019896601792e-19
12895891508314112 -3.9250483197444464e-19
12895892694335488 -3.6956643119255257e-19
12895893880356864 -3.852149277531796e-19
12895895066378240 -4.339368936246263e-19
12895896252399616 -4.3260105275318327e-19
12895897438420992 -3.800903094762674e-19
12895898624442368 -4.0682064371096044e-19
12895899810463744 -4.623429910962802e-19
12895900996485120 -4.428586759765864e-19
12895902182506496 -4.1567535250384303e-19
12895903368527872 -4.2506918931664375e-19
12895904554549248 -4.672863576495391e-19
12895905740570624 -4.838148929446544e-19
12895906926592000 -4.3226640894748712e-19
12895908112613376 -4.346854347569115e-19
12895909298634752 -4.980497611220174e-19
12895910484656128 -4.939290701893749e-19
12895911670677504 -4.569732181804239e-19
12895912856698880 -4.612043006185083e-19
12895914042720256 -4.977793222823519e-19
12895915228741632 -5.233196146479837e-19
12895916414763008 -4.840929788187504e-19
12895917600784384 -4.646057627858726e-19
12895918786805760 -5.247126051336246e-19
12895919972827136 -5.384877906375291e-19
12895921158848512 -4.974879089707903e-19
12895922344869888 -4.9260345014154785e-19
12895923530891264 -5.257162534355537e-19
12895924716912640 -5.5690434363749415e-19
12895925902934016 -5.288389352168797e-19
12895927088955392 -4.957275914826763e-19
12895928274976768 -5.428815920344274e-19
12895929460998144 -5.749911926485334e-19
12895930647019520 -5.385489464540132e-19
12895931833040896 -5.200506131786528e-19
12895933019062272 -5.48383940133535e-19
12895934205083648 -5.843052295624761e-19
12895935391105024 -5.678869622148295e-19
12895936577126400 -5.2475831679608625e-19
12895937763147776 -5.588774442688946e-19
12895938949169152 -6.040020812936488e-19
12895940135190528 -5.711484118209374e-19
12895941321211904 -5.4661183893571e-19
12895942507233280 -5.685972189934325e-19
12895943693254656 -6.021751058835215e-19
12895944879276032 -6.003024854197277e-19
12895946065297408 -5.527490517001732e-19
12895947251318784 -5.685556937928102e-19
12895948437340160 -6.254012693710736e-19
12895949623361536 -6.021390518910894e-19
12895950809382912 -5.654950211895439e-19
12895951995404288 -5.843295670862275e-19
12895953181425664 -6.17712574866773e-19
12895954367447040 -6.209237623037165e-19
12895955553468416 -5.797913706455731e-19
12895956739489792 -5.765029681018112e-19
12895957925511168 -6.31568848064102e-19
12895959111532544 -6.291644466939338e-19
12895960297553920 -5.840808463592547e-19
12895961483575296 -5.907744201298067e-19
12895962669596672 -6.256350374589376e-19
12895963855618048 -6.359559081137155e-19
12895965041639424 -6.018110142466981e-19
12895966227660800 -5.8228097285718675e-19
12895967413682176 -6.3231215912539375e-19
12895968599703552 -6.468123052337829e-19
12895969785724928 -5.973054854302646e-19
12895970971746304 -5.936295309507232e-19
12895972157767680 -6.282941631103415e-19
12895973343789056 -6.435134083473826e-19
12895974529810432 -6.167185081797605e-19
12895975715831808 -5.856592621978088e-19
12895976901853184 -6.245714785029948e-19
12895978087874560 -6.543766856023809e-19
12895979273895936 -6.100148384049028e-19
12895980459917312 -5.927090575869411e-19
12895981645938688 -6.236312952342782e-19
12895982831960064 -6.415237597622628e-19
12895984017981440 -6.241925322103587e-19
12895985204002816 -5.890185252221613e-19
12895986390024192 -6.094125564144328e-19
12895987576045568 -6.520087924357172e-19
12895988762066944 -6.182043654178678e-19
12895989948088320 -5.850298149516107e-19
12895991134109696 -6.135612489707873e-19
12895992320131072 -6.345830661303007e-19
12895993506152448 -6.221605430132614e-19
12895994692173824 -5.884246717062492e-19
12895995878195200 -5.934895887275467e-19
12895997064216576 -6.395438846539309e-19
12895998250237952 -6.188009580887238e-19
12895999436259328 -5.761022714392197e-19
12896000622280704 -5.967295769239842e-19
12896001808302080 -6.214556649916809e-19
12896002994323456 -6.140957704615349e-19
12896004180344832 -5.818994437347713e-19
12896005366366208 -5.729545365240798e-19
12896006552387584 -6.17071673857525e-19
12896007738408960 -6.134131506732357e-19
12896008924430336 -5.633959023270837e-19
12896010110451712 -5.727425375173621e-19
12896011296473088 -6.019921803427134e-19
12896012482494464 -5.986097255542145e-19
12896013668515840 -5.712195636871537e-19
12896014854537216 -5.503675697260456e-19
12896016040558592 -5.86018528804699e-19
12896017226579968 -6.0061670605579705e-19
12896018412601344 -5.49367283995649e-19
12896019598622720 -5.426957093811826e-19
12896020784644096 -5.755957689648844e-19
12896021970665472 -5.756674638499322e-19
12896023156686848 -5.514836691878238e-19
12896024342708224 -5.267688802952091e-19
12896025528729600 -5.492471398800307e-19
12896026714750976 -5.759904324626203e-19
12896027900772352 -5.311730146607806e-19
12896029086793728 -5.0892276614442285e-19
12896030272815104 -5.418837866267513e-19
12896031458836480 -5.471538980441063e-19
12896032644857856 -5.254713793872552e-19
12896033830879232 -4.986270414754891e-19
12896035016900608 -5.079387287656376e-19
12896036202921984 -5.428349541451525e-19
12896037388943360 -5.089064879460175e-19
12896038574964736 -4.727610591469216e-19
12896039760986112 -5.019514773602432e-19
12896040947007488 -5.140882654587366e-19
12896042133028864 -4.928383138038381e-19
12896043319050240 -4.652409664275005e-19
12896044505071616 -4.643315703807126e-19
12896045691092992 -4.982715421959147e-19
12896046877114368 -4.831017744863633e-19
12896048063135744 -4.352713365320407e-19
12896049249157120 -4.50490759608516e-19
12896050435178496 -4.751971507937658e-19
12896051621199872 -4.538679152911198e-19
12896052807221248 -4.2875094376809925e-19
12896053993242624 -4.2120805542275676e-19
12896055179264000 -4.4530202636086e-19
12896056365285376 -4.470091512397659e-19
12896057551306752 -3.9737234952503857e-19
12896058737328128 -3.98709941264112e-19
12896059923349504 -4.2888389184682563e-19
12896061109370880 -4.11898100807845e-19
12896062295392256 -3.85921343069493e-19
12896063481413632 -3.743436571863453e-19
12896064667435008 -3.9117172053507477e-19
12896065853456384 -4.0192439643093052e-19
12896067039477760 -3.5623106863411276e-19
12896068225499136 -3.4182920793760513e-19
12896069411520512 -3.7665610039266936e-19
12896070597541888 -3.66262355076224e-19
12896071783563264 -3.371780857972593e-19
12896072969584640 -3.251682592166862e-19
12896074155606016 -3.3004605372762866e-19
12896075341627392 -3.4971524538862954e-19
12896076527648768 -3.167526231115437e-19
12896077713670144 -2.834578943671005e-19
12896078899691520 -3.167522104740496e-19
12896080085712896 -3.162376107689672e-19
12896081271734272 -2.8390036220481695e-19
12896082457755648 -2.7426900498649843e-19
12896083643777024 -2.7115302225976384e-19
12896084829798400 -2.8780765754197846e-19
12896086015819776 -2.7239413657767155e-19
12896087201841152 -2.2824316497585065e-19
12896088387862528 -2.4867171056766016e-19
12896089573883904 -2.650432295016909e-19
12896090759905280 -2.3015920538402106e-19
12896091945926656 -2.1477782127909356e-19
12896093131948032 -2.1185582197904901e-19
12896094317969408 -2.233205422732975e-19
12896095503990784 -2.202881462031307e-19
12896096690012160 -1.7320404476437708e-19
12896097876033536 -1.802730627309467e-19
12896099062054912 -2.0570520485867433e-19
12896100248076288 -1.737340083265716e-19
12896101434097664 -1.5498660120857924e-19
12896102620119040 -1.5202627313646748e-19
12896103806140416 -1.5625340277772743e-19
12896104992161792 -1.6238562791670187e-19
12896106178183168 -1.2176006352865892e-19
12896107364204544 -1.0734199836836305e-19
12896108550225920 -1.406112388142131e-19
12896109736247296 -1.2034692250017832e-19
12896110922268672 -8.979238221147789e-20
12896112108290048 -9.114496565324729e-20
12896113294311424 -8.80112081555118e-20
12896114480332800 -9.680564953268093e-20
12896115666354176 -7.050727870681195e-20
12896116852375552 -3.870162796236992e-20
12896118038396928 -6.992623390099361e-20
12896119224418304 -6.330799679879425e-20
12896120410439680 -2.6850309049760772e-20
12896121596461056 -2.76666885155241e-20
12896122782482432 -2.1502686068164835e-20
12896123968503808 -2.6758791673238125e-20
12896125154525184 -1.514505571535511e-20
12896126340546560 2.6334709136075902e-20
12896127526567936 6.034784213537671e-21
12896128712589312 -4.857252166938802e-21
12896129898610688 3.496000169669317e-20
12896131084632064 4.037180548281954e-20
12896132270653440 4.303934987383776e-20
12896133456674816 4.4510150347055256e-20
12896134642696192 4.408657512847128e-20
12896135828717568 8.420569673220899e-20
12896137014738944 8.331804767685662e-20
12896138200760320 5.914824997504162e-20
12896139386781696 9.287363524971322e-20
12896140572803072 1.0924992066618678e-19
12896141758824448 1.0625672048515296e-19
12896142944845824 1.131401590410198e-19
12896144130867200 1.0801878949299681e-19
12896145316888576 1.4004943316441371e-19
12896146502909952 1.5823882578679639e-19
12896147688931328 1.2636356545099381e-19
12896148874952704 1.467894062109372e-19
12896150060974080 1.796653695031116e-19
12896151246995456 1.7215217354398389e-19
12896152433016832 1.7699010699945648e-19
12896153619038208 1.777077485868438e-19
12896154805059584 1.9425948305206116e-19
12896155991080960 2.2508426638872864e-19
12896157177102336 2.0145296757165353e-19
12896158363123712 2.0191571015205758e-19
12896159549145088 2.4405114121141193e-19
12896160735166464 2.4041851351492836e-19
12896161921187840 2.3936672809286997e-19
12896163107209216 2.4416201876685546e-19
12896164293230592 2.4993527835410594e-19
12896165479251968 2.8735961104436575e-19
12896166665273344 2.7497001710162576e-19
12896167851294720 2.5825194484872315e-19
12896169037316096 2.9900457878889926e-19
12896170223337472 3.0651793866785433e-19
12896171409358848 3.010736817936815e-19
12896172595380224 3.0820236273862264e-19
12896173781401600 3.085615625007946e-19
12896174967422976 3.4054257562298775e-19
12896176153444352 3.4623652172756325e-19
12896177339465728 3.184217186660414e-19
12896178525487104 3.4824054933195767e-19
12896179711508480 3.7172761463657444e-19
12896180897529856 3.591570320785775e-19
12896182083551232 3.681508977225085e-19
12896183269572608 3.683180423636431e-19
12896184455593984 3.886020523795779e-19
12896185641615360 4.1216031177027114e-19
12896186827636736 3.820483379881831e-19
12896188013658112 3.936446166050507e-19
12896189199679488 4.2918130383604624e-19
12896190385700864 4.203891187743261e-19
12896191571722240 4.228039648855022e-19
12896192757743616 4.2331928185237746e-19
12896193943764992 4.359376428692247e-19
12896195129786368 4.683647692537705e-19
12896196315807744 4.457668081387316e-19
12896197501829120 4.368692071908849e-19
12896198687850496 4.793924090171584e-19
12896199873871872 4.801888305852776e-19
12896201059893248 4.699859375555885e-19
12896202245914624 4.783056589413002e-19
12896203431936000 4.843991808109601e-19
12896204617957376 5.132621545150413e-19
12896205803978752 5.071324988172135e-19
12896206990000128 4.834735498965401e-19
12896208176021504 5.202723714506209e-19
12896209362042880 5.344570958594279e-19
12896210548064256 5.201610085439449e-19
12896211734085632 5.253421965734578e-19
12896212920107008 5.273059310315259e-19
12896214106128384 5.556590057150388e-19
12896215292149760 5.611063400519915e-19
12896216478171136 5.283414380693772e-19
12896217664192512 5.537816539580308e-19
12896218850213888 5.824983741013773e-19
12896220036235264 5.66293898364051e-19
12896221222256640 5.6542457256512255e-19
12896222408278016 5.706811644704869e-19
12896223594299392 5.880291476933913e-19
12896224780320768 6.067784451919928e-19
12896225966342144 5.779341773771543e-19
12896227152363520 5.793673560902186e-19
12896228338384896 6.208775205214565e-19
12896229524406272 6.121392087351868e-19
12896230710427648 6.000560217249715e-19
12896231896449024 6.066655580594662e-19
12896233082470400 6.183348625767672e-19
12896234268491776 6.443721103829577e-19
12896235454513152 6.204699708892455e-19
12896236640534528 6.056574503489096e-19
12896237826555904 6.510682185717182e-19
12896239012577280 6.515817832513695e-19
12896240198598656 6.30355052708273e-19
12896241384620032 6.359377796524016e-19
12896242570641408 6.457456283708834e-19
12896243756662784 6.702900203838949e-19
12896244942684160 6.59048055089293e-19
12896246128705536 6.315670764865631e-19
12896247314726912 6.681788675348076e-19
12896248500748288 6.861521645394835e-19
12896249686769664 6.590104215931497e-19
12896250872791040 6.59099233149328e-19
12896252058812416 6.686606528200422e-19
12896253244833792 6.893183100193119e-19
12896254430855168 6.904160518529754e-19
12896255616876544 6.553266739691482e-19
12896256802897920 6.776867067374999e-19
12896257988919296 7.105257637911125e-19
12896259174940672 6.852030477528442e-19
12896260360962048 6.746908753558944e-19
12896261546983424 6.857014298457769e-19
12896262733004800 7.017215604647173e-19
12896263919026176 7.109161939312319e-19
12896265105047552 6.772173768415841e-19
12896266291068928 6.79238128605443e-19
12896267477090304 7.227691926317735e-19
12896268663111680 7.079317205415257e-19
12896269849133056 6.8517179131364925e-19
12896271035154432 6.937723429448168e-19
12896272221175808 7.104953793639163e-19
12896273407197184 7.244739823123026e-19
12896274593218560 6.919092651160454e-19
12896275779239936 6.80322805353806e-19
12896276965261312 7.254660442745425e-19
12896278151282688 7.2322320550455635e-19
12896279337304064 6.911979687759044e-19
12896280523325440 6.948259631578642e-19
12896281709346816 7.121195158204516e-19
12896282895368192 7.252806812465491e-19
12896284081389568 7.049758265543745e-19
12896285267410944 6.792181171486125e-19
12896286453432320 7.16157578141916e-19
12896287639453696 7.328321707980073e-19
12896288825475072 6.926232178741729e-19
12896290011496448 6.879787320919758e-19
12896291197517824 7.072887256109077e-19
12896292383539200 7.216512100189287e-19
12896293569560576 7.091190299375331e-19
12896294755581952 6.726813685455074e-19
12896295941603328 7.001693183009333e-19
12896297127624704 7.302762900508731e-19
12896298313646080 6.901641724932706e-19
12896299499667456 6.7510342122099205e-19
12896300685688832 6.967515106200535e-19
12896301871710208 7.1002228310045095e-19
12896303057731584 7.026322449498191e-19
12896304243752960 6.659582681228029e-19
12896305429774336 6.755939493925132e-19
12896306615795712 7.168845241642848e-19
12896307801817088 6.877102773387785e-19
12896308987838464 6.563648312794027e-19
12896310173859840 6.758153237201319e-19
12896311359881216 6.922596520009347e-19
12896312545902592 6.882846904363308e-19
12896313731923968 6.525417866802901e-19
12896314917945344 6.467073792167292e-19
12896316103966720 6.928566444072027e-19
12896317289988096 6.770927267286726e-19
12896318476009472 6.3416055746449155e-19
12896319662030848 6.485705775050902e-19
12896320848052224 6.663662359138866e-19
12896322034073600 6.665167972728218e-19
12896323220094976 6.366292432636462e-19
12896324406116352 6.136845098418062e-19
12896325592137728 6.585511770005208e-19
12896326778159104 6.607980841244129e-19
12896327964180480 6.066782808231807e-19
12896329150201856 6.11200082198456e-19
12896330336223232 6.3614001487074475e-19
12896331522244608 6.372570825161881e-19
12896332708265984 6.110637912106782e-19
12896333894287360 5.784321906929406e-19
12896335080308736 6.139299965098621e-19
12896336266330112 6.352501126454464e-19
12896337452351488 5.800118141497261e-19
12896338638372864 5.676664281056313e-19
12896339824394240 5.976534797287782e-19
12896341010415616 6.005534203260749e-19
12896342196436992 5.782046741818513e-19
12896343382458368 5.440206119149751e-19
12896344568479744 5.627272125420488e-19
12896345754501120 5.970793960912847e-19
12896346940522496 5.495562367672203e-19
12896348126543872 5.189782746296273e-19
12896349312565248 5.52583799198845e-19
12896350498586624 5.59033295291993e-19
12896351684608000 5.369263360218346e-19
12896352870629376 5.049508806391669e-19
12896354056650752 5.063615416012417e-19
12896355242672128 5.487837491183476e-19
12896356428693504 5.176754154825678e-19
12896357614714880 4.671513751525774e-19
12896358800736256 4.971608634104258e-19
12896359986757632 5.128008696841492e-19
12896361172779008 4.904039503726077e-19
12896362358800384 4.603709108261533e-19
12896363544821760 4.485345018970812e-19
12896364730843136 4.905610828547017e-19
12896365916864512 4.783964115067039e-19
12896367102885888 4.1558830317894483e-19
12896368288907264 4.321311483244385e-19
12896369474928640 4.612773084500118e-19
12896370660950016 4.402821500136276e-19
12896371846971392 4.093571008229172e-19
12896373032992768 3.899487732634721e-19
12896374219014144 4.218172431408604e-19
12896375405035520 4.3194625692928615e-19
12896376591056896 3.6552845022079067e-19
12896377777078272 3.6098317254204666e-19
12896378963099648 4.0225163340274596e-19
12896380149121024 3.8286341719434044e-19
12896381335142400 3.5148916274728583e-19
12896382521163776 3.309132900109623e-19
12896383707185152 3.4898848409436085e-19
12896384893206528 3.7497433332995535e-19
12896386079227904 3.1444984245307075e-19
12896387265249280 2.881610307862962e-19
12896388451270656 3.3646027980480575e-19
12896389637292032 3.2532957936550014e-19
12896390823313408 2.8859824868225575e-19
12896392009334784 2.697134015133944e-19
12896393195356160 2.7559365589798495e-19
12896394381377536 3.053413321837393e-19
12896395567398912 2.622550772738059e-19
12896396753420288 2.1595141808817448e-19
12896397939441664 2.5919764107264963e-19
12896399125463040 2.6509097641799818e-19
12896400311484416 2.2168349006203948e-19
12896401497505792 2.0146278737974534e-19
