1505865248636928 -6.280451456592445e-19
1505866434658304 -6.4914021077058955e-19
1505867620679680 -6.49542867326253e-19
1505868806701056 -6.541607003226293e-19
1505869992722432 -6.046107189494019e-19
1505871178743808 -6.098348698670481e-19
1505872364765184 -6.677391462709516e-19
1505873550786560 -6.168100743399093e-19
1505874736807936 -5.855206393198198e-19
1505875922829312 -6.20927474500684e-19
1505877108850688 -6.141484928544173e-19
1505878294872064 -6.16307066559776e-19
1505879480893440 -5.871513603847994e-19
1505880666914816 -5.630967956323526e-19
1505881852936192 -6.234767019838794e-19
1505883038957568 -5.990744903761578e-19
1505884224978944 -5.430354056798117e-19
1505885411000320 -5.789901837380291e-19
1505886597021696 -5.811034294650277e-19
1505887783043072 -5.70461712159635e-19
1505888969064448 -5.59813615669065e-19
1505890155085824 -5.231377945534782e-19
1505891341107200 -5.671163247068251e-19
1505892527128576 -5.742412200895004e-19
1505893713149952 -5.025704831611297e-19
1505894899171328 -5.262135437394922e-19
1505896085192704 -5.465601645223128e-19
1505897271214080 -5.209461661662636e-19
1505898457235456 -5.20721619416506e-19
1505899643256832 -4.852761688287838e-19
1505900829278208 -5.038923148991914e-19
1505902015299584 -5.380794265816991e-19
1505903201320960 -4.664481797154805e-19
1505904387342336 -4.644075426523105e-19
1505905573363712 -5.06333440825275e-19
1505906759385088 -4.726453793377165e-19
1505907945406464 -4.682676950394099e-19
1505909131427840 -4.495309966624043e-19
1505910317449216 -4.391042859372178e-19
1505911503470592 -4.854090448850983e-19
1505912689491968 -4.354917430537261e-19
1505913875513344 -4.0024148500707884e-19
1505915061534720 -4.532855921511955e-19
1505916247556096 -4.286775565724691e-19
1505917433577472 -4.0718427969947984e-19
1505918619598848 -4.085046858511791e-19
1505919805620224 -3.814667514277142e-19
1505920991641600 -4.1967965557155524e-19
1505922177662976 -4.0138307601701483e-19
1505923363684352 -3.388302471155937e-19
1505924549705728 -3.8697783350503494e-19
1505925735727104 -3.8563966470216893e-19
1505926921748480 -3.4345396253138154e-19
1505928107769856 -3.560151142713401e-19
1505929293791232 -3.302203347021776e-19
1505930479812608 -3.4496160946061936e-19
1505931665833984 -3.5646359223846445e-19
1505932851855360 -2.8703875174349714e-19
1505934037876736 -3.1033823264117693e-19
1505935223898112 -3.385279924296927e-19
1505936409919488 -2.853739289982344e-19
1505937595940864 -2.8981243290984126e-19
1505938781962240 -2.8205612618712484e-19
1505939967983616 -2.7170180158737615e-19
1505941154004992 -2.9774823633729086e-19
1505942340026368 -2.4275230482618813e-19
1505943526047744 -2.3282079796315914e-19
1505944712069120 -2.802061738950923e-19
1505945898090496 -2.324782161814447e-19
1505947084111872 -2.1669189571854535e-19
1505948270133248 -2.308133035571849e-19
1505949456154624 -2.0500023150019827e-19
1505950642176000 -2.2713029858077313e-19
1505951828197376 -1.9823628983991007e-19
1505953014218752 -1.575982703926273e-19
1505954200240128 -2.1039263646131018e-19
1505955386261504 -1.8384923680500128e-19
1505956572282880 -1.4407726312033819e-19
1505957758304256 -1.6987685314407396e-19
1505958944325632 -1.4387608707825192e-19
1505960130347008 -1.4985296936213036e-19
1505961316368384 -1.4860673028788946e-19
1505962502389760 -9.516702141415777e-20
1505963688411136 -1.290637289217701e-19
1505964874432512 -1.3339696516313884e-19
1505966060453888 -7.803260089626065e-20
1505967246475264 -9.583247093236468e-20
1505968432496640 -8.862020682055345e-20
1505969618518016 -7.330852840307029e-20
1505970804539392 -8.83316686795675e-20
1505971990560768 -4.144206678129746e-20
1505973176582144 -4.549827938358464e-20
1505974362603520 -7.601067926044742e-20
1505975548624896 -1.9743541842339982e-20
1505976734646272 -1.8728178501573127e-20
1505977920667648 -3.3421613622057905e-20
1505979106689024 -3.311619751426469e-21
1505980292710400 -1.7159326825732833e-20
1505981478731776 1.0742777513472416e-20
1505982664753152 3.249488643452738e-20
1505983850774528 -6.723405622205978e-21
1505985036795904 3.1561838458005366e-20
1505986222817280 5.640202617627073e-20
1505987408838656 3.0964598378895277e-20
1505988594860032 5.860771539171551e-20
1505989780881408 5.852563975062746e-20
1505990966902784 6.437093234754034e-20
1505992152924160 9.964935605883788e-20
1505993338945536 6.946529410938013e-20
1505994524966912 8.433916458893398e-20
1505995710988288 1.2580224237580126e-19
1505996897009664 9.906106012557826e-20
1505998083031040 1.1721806901216616e-19
1505999269052416 1.338659814507522e-19
1506000455073792 1.21963812934961e-19
1506001641095168 1.5909319822612542e-19
1506002827116544 1.4894485885464268e-19
1506004013137920 1.3936848812644335e-19
1506005199159296 1.874421261483267e-19
1506006385180672 1.724968872012373e-19
1506007571202048 1.7149119396765924e-19
1506008757223424 2.0223838091414241e-19
1506009943244800 1.8685688440666436e-19
1506011129266176 2.1210783616578154e-19
1506012315287552 2.2323657916118447e-19
1506013501308928 2.0063195931645343e-19
1506014687330304 2.4110574124421744e-19
1506015873351680 2.456071265968611e-19
1506017059373056 2.2919720331263237e-19
1506018245394432 2.6264371671690013e-19
1506019431415808 2.565718290831107e-19
1506020617437184 2.6275411332306563e-19
1506021803458560 2.894085495244375e-19
1506022989479936 2.681482636836718e-19
1506024175501312 2.8890887352028954e-19
1506025361522688 3.117106602582958e-19
1506026547544064 2.9024688775253626e-19
1506027733565440 3.167213019265155e-19
1506028919586816 3.2216892282427333e-19
1506030105608192 3.1331235518778054e-19
1506031291629568 3.4840187360530447e-19
1506032477650944 3.356966658056736e-19
1506033663672320 3.38219906802037e-19
1506034849693696 3.7072825143024214e-19
1506036035715072 3.5155422486850974e-19
1506037221736448 3.6677923293908566e-19
1506038407757824 3.8409368451832456e-19
1506039593779200 3.686234885193243e-19
1506040779800576 3.9662592146134993e-19
1506041965821952 3.997191196234962e-19
1506043151843328 3.891847857050889e-19
1506044337864704 4.1793629849571173e-19
1506045523886080 4.140888540327069e-19
1506046709907456 4.155056802233945e-19
1506047895928832 4.387287315996508e-19
1506049081950208 4.247464636680613e-19
1506050267971584 4.395719145469937e-19
1506051453992960 4.589256632947453e-19
1506052640014336 4.398899036814603e-19
1506053826035712 4.62594573257781e-19
1506055012057088 4.720795848817087e-19
1506056198078464 4.605587085104113e-19
1506057384099840 4.87956508245256e-19
1506058570121216 4.786362982863848e-19
1506059756142592 4.797408270840793e-19
1506060942163968 5.106675499543642e-19
1506062128185344 4.923981565260902e-19
1506063314206720 5.010362912899143e-19
1506064500228096 5.213469804211415e-19
1506065686249472 5.083351766529145e-19
1506066872270848 5.2792841653631e-19
1506068058292224 5.29836212951795e-19
1506069244313600 5.189749618110141e-19
1506070430334976 5.514234042204548e-19
1506071616356352 5.448289657624524e-19
1506072802377728 5.353676120933478e-19
1506073988399104 5.636735683804065e-19
1506075174420480 5.543685825490216e-19
1506076360441856 5.6227807187715415e-19
1506077546463232 5.755374048531236e-19
1506078732484608 5.560655902659835e-19
1506079918505984 5.848422412800709e-19
1506081104527360 5.929252834398274e-19
1506082290548736 5.693537975204876e-19
1506083476570112 5.944302779530838e-19
1506084662591488 5.967987037254669e-19
1506085848612864 5.947696058581233e-19
1506087034634240 6.116491575372214e-19
1506088220655616 5.938725314647349e-19
1506089406676992 6.094064778981363e-19
1506090592698368 6.321106837225824e-19
1506091778719744 6.049577658784631e-19
1506092964741120 6.170159931604302e-19
1506094150762496 6.350472099123052e-19
1506095336783872 6.237592045218633e-19
1506096522805248 6.376240797826657e-19
1506097708826624 6.281002288869492e-19
1506098894848000 6.295640989498011e-19
1506100080869376 6.62587087340293e-19
1506101266890752 6.376792896879938e-19
1506102452912128 6.337215157859899e-19
1506103638933504 6.639858011434517e-19
1506104824954880 6.507802099405154e-19
1506106010976256 6.572307404214301e-19
1506107196997632 6.574528220696154e-19
1506108383019008 6.461922714911464e-19
1506109569040384 6.8115903522462695e-19
1506110755061760 6.70019415143891e-19
1506111941083136 6.467254505822401e-19
1506113127104512 6.806782643780299e-19
1506114313125888 6.775329887786455e-19
1506115499147264 6.69696420020531e-19
1506116685168640 6.782906170241782e-19
1506117871190016 6.638023340141929e-19
1506119057211392 6.891995492540503e-19
1506120243232768 6.947255052104081e-19
1506121429254144 6.598585939385199e-19
1506122615275520 6.859035655612115e-19
1506123801296896 6.980836461935441e-19
1506124987318272 6.794264210614202e-19
1506126173339648 6.893431056330189e-19
1506127359361024 6.79195875274941e-19
1506128545382400 6.903510613603901e-19
1506129731403776 7.095678221033672e-19
1506130917425152 6.735601953095301e-19
1506132103446528 6.837779384141958e-19
1506133289467904 7.104637175600973e-19
1506134475489280 6.866659715812264e-19
1506135661510656 6.918563981292263e-19
1506136847532032 6.90361738258791e-19
1506138033553408 6.881758241141198e-19
1506139219574784 7.140391032112482e-19
1506140405596160 6.853497431833858e-19
1506141591617536 6.757802461826037e-19
1506142777638912 7.12853492882633e-19
1506143963660288 6.949470810726686e-19
1506145149681664 6.839733760274193e-19
1506146335703040 6.922742323294574e-19
1506147521724416 6.846985496771822e-19
1506148707745792 7.072611159313521e-19
1506149893767168 6.915654005254117e-19
1506151079788544 6.644222289743484e-19
1506152265809920 7.032032428612248e-19
1506153451831296 6.985460794841678e-19
1506154637852672 6.747389130160037e-19
1506155823874048 6.853619270115135e-19
1506157009895424 6.774642828785822e-19
1506158195916800 6.928778526170482e-19
1506159381938176 6.901418737688172e-19
1506160567959552 6.550745615365632e-19
1506161753980928 6.819161120807227e-19
1506162940002304 6.954832429810636e-19
1506164126023680 6.625978945057693e-19
1506165312045056 6.651033561984601e-19
1506166498066432 6.68997481248291e-19
1506167684087808 6.730161698760917e-19
1506168870109184 6.786038854628989e-19
1506170056130560 6.439312112861784e-19
1506171242151936 6.521275957895307e-19
1506172428173312 6.825445699054866e-19
1506173614194688 6.499795074522571e-19
1506174800216064 6.398805370416445e-19
1506175986237440 6.525932104806903e-19
1506177172258816 6.497740404329096e-19
1506178358280192 6.556706710416439e-19
1506179544301568 6.283634315591627e-19
1506180730322944 6.22883769408199e-19
1506181916344320 6.582571132312637e-19
1506183102365696 6.332019986156374e-19
1506184288387072 6.091053823264112e-19
1506185474408448 6.254567304658187e-19
1506186660429824 6.250312533456569e-19
1506187846451200 6.26428599227299e-19
1506189032472576 6.074079080356314e-19
1506190218493952 5.913399407254536e-19
1506191404515328 6.215590091137269e-19
1506192590536704 6.13506939080615e-19
1506193776558080 5.794652267441794e-19
1506194962579456 5.886092942623118e-19
1506196148600832 5.969061670173857e-19
1506197334622208 5.932427203838393e-19
1506198520643584 5.777859531327643e-19
1506199706664960 5.568806009034296e-19
1506200892686336 5.799937060459565e-19
1506202078707712 5.844178710397562e-19
1506203264729088 5.460810347811929e-19
1506204450750464 5.480647204850559e-19
1506205636771840 5.606436905593141e-19
1506206822793216 5.543527951388592e-19
1506208008814592 5.42325161832545e-19
1506209194835968 5.193320145901949e-19
1506210380857344 5.344249188603134e-19
1506211566878720 5.4945746162825355e-19
1506212752900096 5.105283349659444e-19
1506213938921472 5.0115475752544195e-19
1506215124942848 5.201335947170077e-19
1506216310964224 5.134750300452661e-19
1506217496985600 5.02420814207963e-19
1506218683006976 4.789271195918133e-19
1506219869028352 4.83313720388481e-19
1506221055049728 5.075062615384917e-19
1506222241071104 4.720635455139008e-19
1506223427092480 4.517673140028405e-19
1506224613113856 4.713924084899404e-19
1506225799135232 4.681438711404868e-19
1506226985156608 4.570955982012343e-19
1506228171177984 4.3365793455069644e-19
1506229357199360 4.3021034872426816e-19
1506230543220736 4.567133846177976e-19
1506231729242112 4.302269136469667e-19
1506232915263488 3.9832891514582147e-19
1506234101284864 4.1725205674467935e-19
1506235287306240 4.196339081749341e-19
1506236473327616 4.059813725532403e-19
1506237659348992 3.85328247712788e-19
1506238845370368 3.7287090767958164e-19
1506240031391744 4.0098280171631345e-19
1506241217413120 3.8485191946250727e-19
1506242403434496 3.4359934307814173e-19
1506243589455872 3.5993671070436925e-19
1506244775477248 3.6715571239077515e-19
1506245961498624 3.515032635694877e-19
1506247147520000 3.340907084678699e-19
1506248333541376 3.14286978319307e-19
1506249519562752 3.3768174841122296e-19
1506250705584128 3.381738140047279e-19
1506251891605504 2.8847126397446753e-19
1506253077626880 2.944599451195775e-19
1506254263648256 3.1237584209458065e-19
1506255449669632 2.926672990675764e-19
1506256635691008 2.777562526861217e-19
1506257821712384 2.577247123262835e-19
1506259007733760 2.693971290555775e-19
1506260193755136 2.8394537501988685e-19
1506261379776512 2.353236909809698e-19
1506262565797888 2.258783284251517e-19
1506263751819264 2.5256169940295477e-19
1506264937840640 2.3369607953760044e-19
1506266123862016 2.156702786791588e-19
1506267309883392 2.0016935230100119e-19
1506268495904768 2.0162596029946392e-19
1506269681926144 2.2256165140697193e-19
1506270867947520 1.8182562743701494e-19
1506272053968896 1.552121211824615e-19
1506273239990272 1.8931824089259813e-19
1506274426011648 1.7612314086549442e-19
1506275612033024 1.496847639074571e-19
1506276798054400 1.4213550625648593e-19
1506277984075776 1.3318904769437283e-19
1506279170097152 1.5457456805704323e-19
1506280356118528 1.296621827299022e-19
1506281542139904 8.56060676212334e-20
1506282728161280 1.188494344371515e-19
1506283914182656 1.1856862122999266e-19
1506285100204032 8.227426474696723e-20
1506286286225408 7.819850633047391e-20
1506287472246784 6.636081022647315e-20
1506288658268160 8.139262109863889e-20
1506289844289536 7.495963308079365e-20
1506291030310912 1.9987861338061284e-20
1506292216332288 4.1193015080297027e-20
1506293402353664 6.22083982361728e-20
1506294588375040 1.743092574398044e-20
1506295774396416 9.420897863371155e-21
1506296960417792 5.596339951431291e-21
1506298146439168 6.36272478049164e-21
1506299332460544 1.3983342393449883e-20
1506300518481920 -3.8796066488176316e-20
1506301704503296 -3.881420341066747e-20
1506302890524672 -4.700373275622277e-22
1506304076546048 -4.3578678668331336e-20
1506305262567424 -6.273542346941493e-20
1506306448588800 -5.59326107829564e-20
1506307634610176 -6.678624493943679e-20
1506308820631552 -5.302695511333208e-20
1506310006652928 -9.133154239095188e-20
1506311192674304 -1.178585312169945e-19
1506312378695680 -7.058834408664984e-20
1506313564717056 -9.70937435477645e-20
1506314750738432 -1.3765116173281677e-19
1506315936759808 -1.2144465290771288e-19
1506317122781184 -1.3110552189042063e-19
1506318308802560 -1.264462018484797e-19
1506319494823936 -1.4522008498728643e-19
1506320680845312 -1.8851018025901533e-19
1506321866866688 -1.4793412474404063e-19
1506323052888064 -1.481584289574371e-19
1506324238909440 -2.0663258656311414e-19
1506325424930816 -1.9263908226095854e-19
1506326610952192 -1.9005510879538285e-19
1506327796973568 -2.0104355660441352e-19
1506328982994944 -2.0245197560509715e-19
1506330169016320 -2.490174672640976e-19
1506331355037696 -2.3004939879250606e-19
1506332541059072 -2.036795641225211e-19
1506333727080448 -2.6695238098111873e-19
1506334913101824 -2.6634889900979603e-19
1506336099123200 -2.469474845803531e-19
1506337285144576 -2.7022643834624535e-19
1506338471165952 -2.662710430150537e-19
1506339657187328 -3.007512498774527e-19
1506340843208704 -3.069275747042078e-19
1506342029230080 -2.6431394960969715e-19
1506343215251456 -3.135214899721854e-19
1506344401272832 -3.426278186368284e-19
1506345587294208 -3.078401197996707e-19
1506346773315584 -3.2647487009705604e-19
1506347959336960 -3.3495196080651326e-19
1506349145358336 -3.4888469376422417e-19
1506350331379712 -3.7507146934870503e-19
1506351517401088 -3.3409088281526005e-19
1506352703422464 -3.5553767902577256e-19
1506353889443840 -4.087803445414371e-19
1506355075465216 -3.7316487762619265e-19
1506356261486592 -3.763495123744288e-19
1506357447507968 -3.9936955229797767e-19
1506358633529344 -4.0122903011891286e-19
1506359819550720 -4.3222670732552316e-19
1506361005572096 -4.0473650320763203e-19
1506362191593472 -3.9780623643502424e-19
1506363377614848 -4.636414672845589e-19
1506364563636224 -4.434863443582684e-19
1506365749657600 -4.219976971313289e-19
1506366935678976 -4.580733567966386e-19
1506368121700352 -4.567064773860621e-19
1506369307721728 -4.780560739712198e-19
1506370493743104 -4.741336288659476e-19
1506371679764480 -4.456672592768482e-19
1506372865785856 -5.056406264949409e-19
1506374051807232 -5.109522466589761e-19
1506375237828608 -4.687281090786905e-19
1506376423849984 -5.050807249670726e-19
1506377609871360 -5.146037357598073e-19
1506378795892736 -5.2019018013095755e-19
1506379981914112 -5.32347801654035e-19
1506381167935488 -4.985445837700084e-19
1506382353956864 -5.374183771130559e-19
1506383539978240 -5.704620582493711e-19
1506384725999616 -5.235826440094302e-19
1506385912020992 -5.411157955516289e-19
1506387098042368 -5.661930613049631e-19
1506388284063744 -5.62497527067278e-19
1506389470085120 -5.795629976842748e-19
1506390656106496 -5.528909603170799e-19
1506391842127872 -5.677486326230409e-19
1506393028149248 -6.180168422437438e-19
1506394214170624 -5.780230443706014e-19
1506395400192000 -5.721182684184365e-19
1506396586213376 -6.117369593881641e-19
1506397772234752 -6.037798497111727e-19
1506398958256128 -6.151557494808754e-19
1506400144277504 -6.064157512269962e-19
1506401330298880 -5.96671441091643e-19
1506402516320256 -6.493949129618836e-19
1506403702341632 -6.331717608814276e-19
1506404888363008 -6.012858512557102e-19
1506406074384384 -6.446730631433181e-19
1506407260405760 -6.484156029739971e-19
1506408446427136 -6.431517042381734e-19
1506409632448512 -6.475902928098035e-19
1506410818469888 -6.311313937771036e-19
1506412004491264 -6.708649320602442e-19
1506413190512640 -6.792923295971755e-19
1506414376534016 -6.343348335393926e-19
1506415562555392 -6.658941750162784e-19
1506416748576768 -6.8677784700062015e-19
1506417934598144 -6.700002130011469e-19
1506419120619520 -6.794644773637091e-19
1506420306640896 -6.636433542545216e-19
1506421492662272 -6.8562095853529605e-19
1506422678683648 -7.144187575113327e-19
1506423864705024 -6.677338967001197e-19
1506425050726400 -6.786740021643258e-19
1506426236747776 -7.147354498566634e-19
1506427422769152 -6.955537174564116e-19
1506428608790528 -7.013942395733813e-19
1506429794811904 -6.946373243303359e-19
1506430980833280 -6.966999716714665e-19
1506432166854656 -7.350119877277489e-19
1506433352876032 -7.028164602974316e-19
1506434538897408 -6.869833192448802e-19
1506435724918784 -7.311406546671149e-19
1506436910940160 -7.222553320014397e-19
1506438096961536 -7.134737490024439e-19
1506439282982912 -7.143288033920904e-19
1506440469004288 -7.083184691242299e-19
1506441655025664 -7.438947710559473e-19
1506442841047040 -7.297915100539133e-19
1506444027068416 -6.973831041759307e-19
1506445213089792 -7.351572888343382e-19
1506446399111168 -7.4020217393037785e-19
1506447585132544 -7.224935580567621e-19
1506448771153920 -7.275740273213119e-19
1506449957175296 -7.191951842825764e-19
1506451143196672 -7.418402415033749e-19
1506452329218048 -7.479505920815811e-19
1506453515239424 -7.07522228548093e-19
1506454701260800 -7.276315530772157e-19
1506455887282176 -7.526079188098201e-19
1506457073303552 -7.299649882914334e-19
1506458259324928 -7.290821513865033e-19
1506459445346304 -7.241954085179835e-19
1506460631367680 -7.362267281747063e-19
1506461817389056 -7.547362482272275e-19
1506463003410432 -7.153749386473118e-19
1506464189431808 -7.188411024706257e-19
1506465375453184 -7.523640747749469e-19
1506466561474560 -7.319901375413402e-19
1506467747495936 -7.24068699446943e-19
1506468933517312 -7.235910249205515e-19
1506470119538688 -7.260608140096532e-19
1506471305560064 -7.472761841524574e-19
1506472491581440 -7.202386878769383e-19
1506473677602816 -7.040882947315378e-19
1506474863624192 -7.389809489302508e-19
1506476049645568 -7.330258739465625e-19
1506477235666944 -7.131216443971757e-19
1506478421688320 -7.126061002557257e-19
1506479607709696 -7.12162764902546e-19
1506480793731072 -7.326571637603169e-19
1506481979752448 -7.185411024562173e-19
1506483165773824 -6.861589759580535e-19
1506484351795200 -7.157935940948315e-19
1506485537816576 -7.242338002740982e-19
1506486723837952 -6.972971377792067e-19
1506487909859328 -6.966674591148418e-19
1506489095880704 -6.933467432805689e-19
1506490281902080 -7.081087599289317e-19
1506491467923456 -7.084894803253133e-19
1506492653944832 -6.683681180275233e-19
1506493839966208 -6.8408665064999e-19
1506495025987584 -7.059939163121436e-19
1506496212008960 -6.800635277018965e-19
1506497398030336 -6.708251113108758e-19
1506498584051712 -6.688766652500085e-19
1506499770073088 -6.806059413380862e-19
1506500956094464 -6.866827345331426e-19
1506502142115840 -6.469217261393977e-19
1506503328137216 -6.491995132309579e-19
1506504514158592 -6.783026079634037e-19
1506505700179968 -6.560961499488341e-19
1506506886201344 -6.402373852362487e-19
1506508072222720 -6.387777400614957e-19
1506509258244096 -6.417764291407883e-19
1506510444265472 -6.547118467825296e-19
1506511630286848 -6.242623766849402e-19
1506512816308224 -6.076752109622777e-19
1506514002329600 -6.39522327359981e-19
1506515188350976 -6.27602847124013e-19
1506516374372352 -6.035889754457638e-19
1506517560393728 -6.018964377700124e-19
1506518746415104 -5.99065186478634e-19
1506519932436480 -6.15829166842329e-19
1506521118457856 -5.954288333588372e-19
1506522304479232 -5.6220499023261985e-19
1506523490500608 -5.896783258519776e-19
1506524676521984 -5.921974253051762e-19
1506525862543360 -5.645452132518022e-19
1506527048564736 -5.585243786971663e-19
1506528234586112 -5.532476113139649e-19
1506529420607488 -5.668740697310571e-19
1506530606628864 -5.584233903482647e-19
1506531792650240 -5.160959153124251e-19
1506532978671616 -5.33234490567112e-19
1506534164692992 -5.52279628173359e-19
1506535350714368 -5.197162579368038e-19
1506536536735744 -5.074740457966721e-19
1506537722757120 -5.02696877992313e-19
1506538908778496 -5.115656261718232e-19
1506540094799872 -5.167616988071194e-19
1506541280821248 -4.69921113710586e-19
1506542466842624 -4.705381337640698e-19
1506543652864000 -5.01793519600489e-19
1506544838885376 -4.724947553264168e-19
1506546024906752 -4.523282750550742e-19
1506547210928128 -4.502923713546173e-19
1506548396949504 -4.523738697880885e-19
1506549582970880 -4.630242525663674e-19
1506550768992256 -4.231487410059952e-19
1506551955013632 -4.041912254750967e-19
1506553141035008 -4.415661030311379e-19
1506554327056384 -4.243754380609131e-19
1506555513077760 -3.915845390354231e-19
1506556699099136 -3.900460102651636e-19
1506557885120512 -3.88508700114301e-19
1506559071141888 -4.0287112784230246e-19
1506560257163264 -3.7485066370197424e-19
1506561443184640 -3.3666824108333995e-19
1506562629206016 -3.7174609918922897e-19
1506563815227392 -3.7162960874351586e-19
1506565001248768 -3.2965143585319695e-19
1506566187270144 -3.261192639404688e-19
1506567373291520 -3.242026258865478e-19
1506568559312896 -3.335563984348666e-19
1506569745334272 -3.220356045670398e-19
1506570931355648 -2.718954656096342e-19
1506572117377024 -2.9162632440172505e-19
1506573303398400 -3.1525163281403487e-19
1506574489419776 -2.6969849822712136e-19
1506575675441152 -2.5421465787469807e-19
1506576861462528 -2.570519529862672e-19
1506578047483904 -2.6034035431953885e-19
1506579233505280 -2.6126993454769654e-19
1506580419526656 -2.0981536576100818e-19
1506581605548032 -2.0779319488953914e-19
1506582791569408 -2.479586697757054e-19
1506583977590784 -2.1043047675983446e-19
1506585163612160 -1.800544985742726e-19
1506586349633536 -1.851155678247233e-19
1506587535654912 -1.8701622122976124e-19
1506588721676288 -1.9484238583463317e-19
1506589907697664 -1.4876715021664904e-19
1506591093719040 -1.2456695214320432e-19
1506592279740416 -1.7318202605647013e-19
1506593465761792 -1.5201972873199034e-19
1506594651783168 -1.0400892235682906e-19
1506595837804544 -1.114834229471783e-19
1506597023825920 -1.1431053854845595e-19
1506598209847296 -1.187622292179574e-19
1506599395868672 -8.845260687314814e-20
1506600581890048 -4.67265107458829e-20
1506601767911424 -8.814623391590083e-20
1506602953932800 -9.180434297816766e-20
1506604139954176 -3.2369302540541455e-20
1506605325975552 -3.062688760465155e-20
1506606511996928 -4.0663029581816076e-20
1506607698018304 -4.1675490943467664e-20
1506608884039680 -2.5046422230275378e-20
1506610070061056 2.60659913842744e-20
1506611256082432 2.5190721296042827e-21
1506612442103808 -2.7771614293283935e-20
1506613628125184 3.2755148372224264e-20
1506614814146560 5.325466466026816e-20
1506616000167936 3.312554588309317e-20
1506617186189312 3.257636988679833e-20
1506618372210688 4.433071472176108e-20
1506619558232064 9.598620173625393e-20
1506620744253440 9.019325132020811e-20
1506621930274816 4.338832092113118e-20
1506623116296192 9.505451790031896e-20
1506624302317568 1.3392904844233312e-19
1506625488338944 1.100157177221557e-19
1506626674360320 1.0788711319443421e-19
1506627860381696 1.1612584182699737e-19
1506629046403072 1.5841957225546744e-19
1506630232424448 1.7592608122073521e-19
1506631418445824 1.254507385475525e-19
1506632604467200 1.508984050293342e-19
1506633790488576 2.1062291667941678e-19
1506634976509952 1.9249637433478885e-19
1506636162531328 1.7792951859078754e-19
1506637348552704 1.8829522442825971e-19
1506638534574080 2.221588787297065e-19
1506639720595456 2.5475617453571958e-19
1506640906616832 2.0931719237519622e-19
1506642092638208 2.073970530263058e-19
1506643278659584 2.805062508997773e-19
1506644464680960 2.745321440035882e-19
1506645650702336 2.468138358887195e-19
1506646836723712 2.612878013286195e-19
1506648022745088 2.866948397558302e-19
1506649208766464 3.2370821389916116e-19
1506650394787840 2.947317300463761e-19
1506651580809216 2.6845524767233007e-19
1506652766830592 3.384281793789814e-19
1506653952851968 3.560896396391553e-19
1506655138873344 3.177617861150114e-19
1506656324894720 3.2534023971621685e-19
1506657510916096 3.519727042318498e-19
1506658696937472 3.8818789731685467e-19
1506659882958848 3.7508124494209836e-19
1506661068980224 3.333862081674036e-19
1506662255001600 3.902708950591216e-19
1506663441022976 4.3277590605605586e-19
1506664627044352 3.8856368169727044e-19
1506665813065728 3.859572752907149e-19
1506666999087104 4.143484956580849e-19
1506668185108480 4.464612812851817e-19
1506669371129856 4.509428903255794e-19
1506670557151232 4.012891575688691e-19
1506671743172608 4.351580271110255e-19
1506672929193984 4.996041982545382e-19
1506674115215360 4.637574593555921e-19
1506675301236736 4.432903838229632e-19
1506676487258112 4.711821886997272e-19
1506677673279488 5.03474331487589e-19
1506678859300864 5.177998169977279e-19
1506680045322240 4.703136181219107e-19
1506681231343616 4.791913939758088e-19
1506682417364992 5.542865289946734e-19
1506683603386368 5.349194107924285e-19
1506684789407744 4.970076954695582e-19
1506685975429120 5.250259127723177e-19
1506687161450496 5.559218606312338e-19
1506688347471872 5.74521308609864e-19
1506689533493248 5.403670486932674e-19
1506690719514624 5.223011982667057e-19
1506691905536000 5.978015483334701e-19
1506693091557376 6.0438979918331e-19
1506694277578752 5.492868692394598e-19
1506695463600128 5.695066259970454e-19
1506696649621504 6.039317812308046e-19
1506697835642880 6.241501891736865e-19
1506699021664256 6.034828308766637e-19
1506700207685632 5.667607523314838e-19
1506701393707008 6.295868952417851e-19
1506702579728384 6.632108764501913e-19
1506703765749760 6.043327159573377e-19
1506704951771136 6.074212249125296e-19
1506706137792512 6.468811212754378e-19
1506707323813888 6.661240397664554e-19
1506708509835264 6.569668747817396e-19
1506709695856640 6.135639527651791e-19
1506710881878016 6.54056629128232e-19
1506712067899392 7.116261937555356e-19
1506713253920768 6.580229263607336e-19
1506714439942144 6.38549220250794e-19
1506715625963520 6.833778992584063e-19
1506716811984896 7.02725947368165e-19
1506717998006272 7.003293374792475e-19
1506719184027648 6.604966494841921e-19
1506720370049024 6.737838441599375e-19
1506721556070400 7.454486554521189e-19
1506722742091776 7.104663216530028e-19
1506723928113152 6.661869916028161e-19
1506725114134528 7.117917478312625e-19
1506726300155904 7.34327435505532e-19
1506727486177280 7.332259632145977e-19
1506728672198656 7.041569740568238e-19
1506729858220032 6.905349480451235e-19
1506731044241408 7.647000291738401e-19
1506732230262784 7.585602777463066e-19
1506733416284160 6.913970042101732e-19
1506734602305536 7.266684899548527e-19
1506735788326912 7.640206579404117e-19
1506736974348288 7.587771968106146e-19
1506738160369664 7.36769630512282e-19
1506739346391040 7.106474804209135e-19
1506740532412416 7.696870397123714e-19
1506741718433792 7.953114636700897e-19
1506742904455168 7.201807319971425e-19
1506744090476544 7.329065136404467e-19
1506745276497920 7.837935045220404e-19
1506746462519296 7.755008927068803e-19
1506747648540672 7.615007969646315e-19
1506748834562048 7.298391133374051e-19
1506750020583424 7.644454194460398e-19
