7720420379328512 7.444412302815138e-19
7720421565349888 7.141229405790137e-19
7720422751371264 7.391450365774756e-19
7720423937392640 7.68786964460628e-19
7720425123414016 7.614637980128811e-19
7720426309435392 6.991371269458816e-19
7720427495456768 7.117415316228994e-19
7720428681478144 7.768077517047641e-19
7720429867499520 7.406218950916206e-19
7720431053520896 6.900865915583606e-19
7720432239542272 7.085487892272885e-19
7720433425563648 7.430285964053431e-19
7720434611585024 7.453590443218495e-19
7720435797606400 6.853733879477996e-19
7720436983627776 6.722812758780643e-19
7720438169649152 7.428953097613313e-19
7720439355670528 7.305357134546431e-19
7720440541691904 6.637588507513602e-19
7720441727713280 6.708571422231524e-19
7720442913734656 7.094079793052361e-19
7720444099756032 7.188068076171677e-19
7720445285777408 6.673346568435619e-19
7720446471798784 6.31640450827468e-19
7720447657820160 6.959004288063592e-19
7720448843841536 7.11978954824661e-19
7720450029862912 6.373592753802749e-19
7720451215884288 6.26045635318776e-19
7720452401905664 6.676896105153278e-19
7720453587927040 6.8140039027658475e-19
7720454773948416 6.43007959337821e-19
7720455959969792 5.93311675664565e-19
7720457145991168 6.36606933095553e-19
7720458332012544 6.794467729252974e-19
7720459518033920 6.098316705608785e-19
7720460704055296 5.755387323192911e-19
7720461890076672 6.187339247516211e-19
7720463076098048 6.396001582874118e-19
7720464262119424 6.079540300607221e-19
7720465448140800 5.50571044232816e-19
7720466634162176 5.763357213365568e-19
7720467820183552 6.336423201923715e-19
7720469006204928 5.781920372283364e-19
7720470192226304 5.241047955684794e-19
7720471378247680 5.587600007680528e-19
7720472564269056 5.898834179471056e-19
7720473750290432 5.665716280406367e-19
7720474936311808 5.070240636038014e-19
7720476122333184 5.0925150426370445e-19
7720477308354560 5.748630632710439e-19
7720478494375936 5.459375266686796e-19
7720479680397312 4.695960089243005e-19
7720480866418688 4.918175371404044e-19
7720482052440064 5.344317817957093e-19
7720483238461440 5.159670050351138e-19
7720484424482816 4.609865478777432e-19
7720485610504192 4.433720384405965e-19
7720486796525568 5.047470469540742e-19
7720487982546944 5.030178729973367e-19
7720489168568320 4.181107506292105e-19
7720490354589696 4.18822220158956e-19
7720491540611072 4.70277103703324e-19
7720492726632448 4.635872359796959e-19
7720493912653824 4.0898569182155285e-19
7720495098675200 3.7665259404998595e-19
7720496284696576 4.277960251541928e-19
7720497470717952 4.491159780720487e-19
7720498656739328 3.6930333116515983e-19
7720499842760704 3.4471181156716504e-19
7720501028782080 3.9908824492357103e-19
7720502214803456 4.0483118114701756e-19
7720503400824832 3.5181824795592535e-19
7720504586846208 3.1193235017565206e-19
7720505772867584 3.466692122383479e-19
7720506958888960 3.8629036264886966e-19
7720508144910336 3.2090090040067434e-19
7720509330931712 2.693776721206886e-19
7720510516953088 3.1934897886370697e-19
7720511702974464 3.402335976248532e-19
7720512888995840 2.9396001469038407e-19
7720514075017216 2.4628028832356796e-19
7720515261038592 2.6214745728520224e-19
7720516447059968 3.145628681913702e-19
7720517633081344 2.6765602730144275e-19
7720518819102720 1.9782812798772164e-19
7720520005124096 2.364303651418825e-19
7720521191145472 2.704079188777757e-19
7720522377166848 2.314303142353186e-19
7720523563188224 1.790317888273254e-19
7720524749209600 1.8010624941502804e-19
7720525935230976 2.3284287333149865e-19
7720527121252352 2.1022618267572816e-19
7720528307273728 1.3179421483151543e-19
7720529493295104 1.4583422355453238e-19
7720530679316480 1.9502538074570471e-19
7720531865337856 1.6714769063577726e-19
7720533051359232 1.0919234632227892e-19
7720534237380608 1.0004532448508931e-19
7720535423401984 1.46787210528085e-19
7720536609423360 1.4703457377460627e-19
7720537795444736 6.765719318120267e-20
7720538981466112 5.853935248249392e-20
7720540167487488 1.1348622903501474e-19
7720541353508864 9.875154492163048e-20
7720542539530240 4.249736910163751e-20
7720543725551616 2.1243664948146075e-20
7720544911572992 5.915142477985159e-20
7720546097594368 7.665648541496104e-20
7720547283615744 4.6815453510446315e-21
7720548469637120 -2.7248936571149684e-20
7720549655658496 2.797398146499646e-20
7720550841679872 3.170108669074207e-20
7720552027701248 -2.785463334503516e-20
7720553213722624 -5.616072635839105e-20
7720554399744000 -2.789720214743321e-20
7720555585765376 -4.0683908287768757e-22
7720556771786752 -5.497400016061844e-20
7720557957808128 -1.0743951940361331e-19
7720559143829504 -5.997561933810731e-20
7720560329850880 -4.0731615055386634e-20
7720561515872256 -9.536717141776961e-20
7720562701893632 -1.3100657761091415e-19
7720563887915008 -1.1602751140773706e-19
7720565073936384 -7.857827420171721e-20
7720566259957760 -1.1614842241298362e-19
7720567445979136 -1.8212655435051547e-19
7720568632000512 -1.5009146903395032e-19
7720569818021888 -1.1507268611749496e-19
7720571004043264 -1.6058064681947022e-19
7720572190064640 -2.0697775956483555e-19
7720573376086016 -1.967005172907395e-19
7720574562107392 -1.6013151738948169e-19
7720575748128768 -1.809689873559421e-19
7720576934150144 -2.4900624086690294e-19
7720578120171520 -2.3921329222013155e-19
7720579306192896 -1.9154806835494982e-19
7720580492214272 -2.251099624047411e-19
7720581678235648 -2.768081095251521e-19
7720582864257024 -2.7638357299080947e-19
7720584050278400 -2.439918407866395e-19
7720585236299776 -2.459287968074161e-19
7720586422321152 -3.125071127025683e-19
7720587608342528 -3.2339910375725617e-19
7720588794363904 -2.709647169444501e-19
7720589980385280 -2.8841109440284323e-19
7720591166406656 -3.4155445475210525e-19
7720592352428032 -3.517141175120927e-19
7720593538449408 -3.239354391577324e-19
7720594724470784 -3.127063238362694e-19
7720595910492160 -3.699493725325617e-19
7720597096513536 -3.9980040007844717e-19
7720598282534912 -3.5184239997615998e-19
7720599468556288 -3.4950484667979097e-19
7720600654577664 -4.032824121832815e-19
7720601840599040 -4.221929452323068e-19
7720603026620416 -3.9979094146590386e-19
7720604212641792 -3.8190286239250085e-19
7720605398663168 -4.222586114237434e-19
7720606584684544 -4.681790564294381e-19
7720607770705920 -4.299154635009103e-19
7720608956727296 -4.104639762836224e-19
7720610142748672 -4.626056589911842e-19
7720611328770048 -4.859998003489113e-19
7720612514791424 -4.714161706771004e-19
7720613700812800 -4.505562089709896e-19
7720614886834176 -4.737923774643462e-19
7720616072855552 -5.285969375772918e-19
7720617258876928 -5.05207675233303e-19
7720618444898304 -4.720309320534068e-19
7720619630919680 -5.14788559880985e-19
7720620816941056 -5.450467690026499e-19
7720622002962432 -5.368755254441375e-19
7720623188983808 -5.1685528739769245e-19
7720624375005184 -5.244428930450078e-19
7720625561026560 -5.78398272188044e-19
7720626747047936 -5.747529344646998e-19
7720627933069312 -5.313927171366227e-19
7720629119090688 -5.620141814397297e-19
7720630305112064 -6.006741232964055e-19
7720631491133440 -5.928014025131327e-19
7720632677154816 -5.7821234398771515e-19
7720633863176192 -5.765911566404498e-19
7720635049197568 -6.181194319927092e-19
7720636235218944 -6.351907837140617e-19
7720637421240320 -5.904120530714905e-19
7720638607261696 -6.039163945283912e-19
7720639793283072 -6.482663669427988e-19
7720640979304448 -6.430381556360666e-19
7720642165325824 -6.325253121347888e-19
7720643351347200 -6.252359320809304e-19
7720644537368576 -6.5287741898183205e-19
7720645723389952 -6.855860305682622e-19
7720646909411328 -6.46921401310827e-19
7720648095432704 -6.407968612986579e-19
7720649281454080 -6.886439567274077e-19
7720650467475456 -6.891213019912526e-19
7720651653496832 -6.764087115295816e-19
7720652839518208 -6.729656777241967e-19
7720654025539584 -6.851183079957571e-19
7720655211560960 -7.220527707260094e-19
7720656397582336 -7.001370299725823e-19
7720657583603712 -6.747944212552278e-19
7720658769625088 -7.194436679490111e-19
7720659955646464 -7.290542117631209e-19
7720661141667840 -7.120429471697068e-19
7720662327689216 -7.139017652255303e-19
7720663513710592 -7.138507680668929e-19
7720664699731968 -7.470579425092654e-19
7720665885753344 -7.446843392628022e-19
7720667071774720 -7.065702105132202e-19
7720668257796096 -7.418261051539568e-19
7720669443817472 -7.627968905015631e-19
7720670629838848 -7.3995828581784e-19
7720671815860224 -7.450066732108892e-19
7720673001881600 -7.434763669841256e-19
7720674187902976 -7.615548958321302e-19
7720675373924352 -7.774141611055585e-19
7720676559945728 -7.4015176883525e-19
7720677745967104 -7.526573873005678e-19
7720678931988480 -7.859890777737123e-19
7720680118009856 -7.653190089067882e-19
7720681304031232 -7.652231899516776e-19
7720682490052608 -7.677275322700411e-19
7720683676073984 -7.698150439851862e-19
7720684862095360 -7.956453585455242e-19
7720686048116736 -7.697300056240487e-19
7720687234138112 -7.588444171826159e-19
7720688420159488 -7.989181856137662e-19
7720689606180864 -7.850244825239901e-19
7720690792202240 -7.734375511742765e-19
7720691978223616 -7.866732798172817e-19
7720693164244992 -7.764369904720348e-19
7720694350266368 -7.989170361896856e-19
7720695536287744 -7.932204104428435e-19
7720696722309120 -7.624548560006372e-19
7720697908330496 -7.990542909400808e-19
7720699094351872 -7.987735985416668e-19
7720700280373248 -7.749281401680681e-19
7720701466394624 -7.937469025804442e-19
7720702652416000 -7.816379952857269e-19
7720703838437376 -7.905902012804934e-19
7720705024458752 -8.040252344152775e-19
7720706210480128 -7.682484137793012e-19
7720707396501504 -7.862527074585613e-19
7720708582522880 -8.034721314827996e-19
7720709768544256 -7.731490197135108e-19
7720710954565632 -7.874828075133985e-19
7720712140587008 -7.85579882066743e-19
7720713326608384 -7.736041306521195e-19
7720714512629760 -8.002230022596662e-19
7720715698651136 -7.71979536157044e-19
7720716884672512 -7.652368062821569e-19
7720718070693888 -7.981342677209382e-19
7720719256715264 -7.681491561337965e-19
7720720442736640 -7.698795952012066e-19
7720721628758016 -7.810811596197181e-19
7720722814779392 -7.551129970057595e-19
7720724000800768 -7.788993384823872e-19
7720725186822144 -7.723236927844692e-19
7720726372843520 -7.425010473017639e-19
7720727558864896 -7.730388960537393e-19
7720728744886272 -7.61527995932515e-19
7720729930907648 -7.440039461843293e-19
7720731116929024 -7.647482375090084e-19
7720732302950400 -7.380712926353282e-19
7720733488971776 -7.449245074392849e-19
7720734674993152 -7.624524752782702e-19
7720735861014528 -7.2188793317221095e-19
7720737047035904 -7.35810051167304e-19
7720738233057280 -7.461184221716113e-19
7720739419078656 -7.179192376918858e-19
7720740605100032 -7.349480399353284e-19
7720741791121408 -7.186292135063749e-19
7720742977142784 -7.044005087216337e-19
7720744163164160 -7.3636883714373195e-19
7720745349185536 -7.035718081477115e-19
7720746535206912 -6.908817510557098e-19
7720747721228288 -7.16475933087567e-19
7720748907249664 -6.880707514309901e-19
7720750093271040 -6.937089579256143e-19
7720751279292416 -6.93425069486696e-19
7720752465313792 -6.623878574282143e-19
7720753651335168 -6.921998505713438e-19
7720754837356544 -6.808158614144049e-19
7720756023377920 -6.451625874304442e-19
7720757209399296 -6.71733987121248e-19
7720758395420672 -6.590656169750427e-19
7720759581442048 -6.447903262740576e-19
7720760767463424 -6.538611268473167e-19
7720761953484800 -6.224557564626374e-19
7720763139506176 -6.380704551509725e-19
7720764325527552 -6.481056810702781e-19
7720765511548928 -5.997953968446825e-19
7720766697570304 -6.14030515436543e-19
7720767883591680 -6.22187046829086e-19
7720769069613056 -5.958216434355443e-19
7720770255634432 -6.048168999889032e-19
7720771441655808 -5.805792893480517e-19
7720772627677184 -5.756043654708098e-19
7720773813698560 -6.023827401488057e-19
7720774999719936 -5.586390953627943e-19
7720776185741312 -5.482568908138499e-19
7720777371762688 -5.721555145128207e-19
7720778557784064 -5.459926527802707e-19
7720779743805440 -5.47519795244332e-19
7720780929826816 -5.325980480996668e-19
7720782115848192 -5.106085577982666e-19
7720783301869568 -5.456399836437147e-19
7720784487890944 -5.161872457727313e-19
7720785673912320 -4.791738280282708e-19
7720786859933696 -5.112658795969831e-19
7720788045955072 -4.968113381035864e-19
7720789231976448 -4.794469451612215e-19
7720790417997824 -4.784730975912347e-19
7720791604019200 -4.503910383694903e-19
7720792790040576 -4.72577292781903e-19
7720793976061952 -4.695663799592186e-19
7720795162083328 -4.1536173869242326e-19
7720796348104704 -4.3629526735800585e-19
7720797534126080 -4.450887539435613e-19
7720798720147456 -4.129845296179489e-19
7720799906168832 -4.125260371696607e-19
7720801092190208 -3.899490785623911e-19
7720802278211584 -3.962309864086877e-19
7720803464232960 -4.112194325467079e-19
7720804650254336 -3.553714705697803e-19
7720805836275712 -3.559081227862271e-19
7720807022297088 -3.820339829785417e-19
7720808208318464 -3.4817041509487622e-19
7720809394339840 -3.3963438057367514e-19
7720810580361216 -3.2701655605377316e-19
7720811766382592 -3.189213635875332e-19
7720812952403968 -3.4084727466061547e-19
7720814138425344 -2.983401610549986e-19
7720815324446720 -2.735918525098869e-19
7720816510468096 -3.0923589668333595e-19
7720817696489472 -2.85531688202433e-19
7720818882510848 -2.615858485578752e-19
7720820068532224 -2.599440441857317e-19
7720821254553600 -2.421761573157525e-19
7720822440574976 -2.6291384636115265e-19
7720823626596352 -2.395964230697818e-19
7720824812617728 -1.927994273734717e-19
7720825998639104 -2.266382493622966e-19
7720827184660480 -2.2257320883076784e-19
7720828370681856 -1.8634219315128374e-19
7720829556703232 -1.8273292396609405e-19
7720830742724608 -1.6767927263786313e-19
7720831928745984 -1.826988523204669e-19
7720833114767360 -1.7324024613308814e-19
7720834300788736 -1.1959007128574103e-19
7720835486810112 -1.3781904202856237e-19
7720836672831488 -1.539227080566183e-19
7720837858852864 -1.136435905684975e-19
7720839044874240 -1.0131352090406574e-19
7720840230895616 -9.563422981080603e-20
7720841416916992 -9.843448357356383e-20
7720842602938368 -1.0160706564192201e-19
7720843788959744 -5.148237648016226e-20
7720844974981120 -4.668373272321319e-20
7720846161002496 -7.996079056534758e-20
7720847347023872 -4.523367173288057e-20
7720848533045248 -1.8724519956294025e-20
7720849719066624 -2.0050604397128908e-20
7720850905088000 -1.717567152485675e-20
7720852091109376 -2.2714611471394902e-20
7720853277130752 1.61529912350018e-20
7720854463152128 3.886406918752085e-20
7720855649173504 3.6051920314805185e-21
7720856835194880 2.1329305466762636e-20
7720858021216256 6.002469475111784e-20
7720859207237632 6.016581243082459e-20
7720860393259008 6.062673926386101e-20
7720861579280384 5.614916609271157e-20
7720862765301760 8.222677851949534e-20
7720863951323136 1.2025153932885732e-19
7720865137344512 9.05775370699804e-20
7720866323365888 8.839524500802894e-20
7720867509387264 1.3635612009078004e-19
7720868695408640 1.3924373676677111e-19
7720869881430016 1.3609480714855737e-19
7720871067451392 1.3534857451364871e-19
7720872253472768 1.5148658877274061e-19
7720873439494144 1.950088570362365e-19
7720874625515520 1.7529569974668865e-19
7720875811536896 1.5894155712266749e-19
7720876997558272 2.0495443541060949e-19
7720878183579648 2.2009184526283417e-19
7720879369601024 2.1233493153126243e-19
7720880555622400 2.119002638409432e-19
7720881741643776 2.2196249264420083e-19
7720882927665152 2.613978644780247e-19
7720884113686528 2.598756616844001e-19
7720885299707904 2.3229038318813034e-19
7720886485729280 2.687852383648478e-19
7720887671750656 2.973335781625773e-19
7720888857772032 2.842112688892338e-19
7720890043793408 2.8434222369214192e-19
7720891229814784 2.936942657596905e-19
7720892415836160 3.2577894986792985e-19
7720893601857536 3.376110816773089e-19
7720894787878912 3.074802723388347e-19
7720895973900288 3.2795657132286003e-19
7720897159921664 3.667802850141935e-19
7720898345943040 3.604508952593612e-19
7720899531964416 3.535320852480025e-19
7720900717985792 3.5908941632832447e-19
7720901904007168 3.8773241609747215e-19
7720903090028544 4.103951357123814e-19
7720904276049920 3.812574742799005e-19
7720905462071296 3.85847717675168e-19
7720906648092672 4.3065414950046627e-19
7720907834114048 4.3000315454450793e-19
7720909020135424 4.201236002495954e-19
7720910206156800 4.2563465367687685e-19
7720911392178176 4.436821354689e-19
7720912578199552 4.7199973700674e-19
7720913764220928 4.539905772971963e-19
7720914950242304 4.44449727903036e-19
7720916136263680 4.853510982568072e-19
7720917322285056 4.940026272035459e-19
7720918508306432 4.827406821133276e-19
7720919694327808 4.841281712049084e-19
7720920880349184 4.979440948882098e-19
7720922066370560 5.289510976056486e-19
7720923252391936 5.199895669572385e-19
7720924438413312 4.99770802883377e-19
7720925624434688 5.341873815635331e-19
7720926810456064 5.544840125166211e-19
7720927996477440 5.388046712417336e-19
7720929182498816 5.397646466521509e-19
7720930368520192 5.515351109582884e-19
7720931554541568 5.749652427713488e-19
7720932740562944 5.800416589484047e-19
7720933926584320 5.547262583365221e-19
7720935112605696 5.760152676869017e-19
7720936298627072 6.063109205031291e-19
7720937484648448 5.927075558404674e-19
7720938670669824 5.884395252891926e-19
7720939856691200 5.97601593317257e-19
7720941042712576 6.187970345510728e-19
7720942228733952 6.298038708531914e-19
7720943414755328 6.049451770241601e-19
7720944600776704 6.165763849535363e-19
7720945786798080 6.488625491139807e-19
7720946972819456 6.391019383227994e-19
7720948158840832 6.331537968863086e-19
7720949344862208 6.404128158907309e-19
7720950530883584 6.52924493542739e-19
7720951716904960 6.700160066282406e-19
7720952902926336 6.538809997731518e-19
7720954088947712 6.49264489348775e-19
7720955274969088 6.811667881492746e-19
7720956460990464 6.812793079413213e-19
7720957647011840 6.687104217617756e-19
7720958833033216 6.763546240938371e-19
7720960019054592 6.857406496181995e-19
7720961205075968 7.016206691203367e-19
7720962391097344 6.932000774469303e-19
7720963577118720 6.790848735846214e-19
7720964763140096 7.0619148050358435e-19
7720965949161472 7.149503557803328e-19
7720967135182848 7.005310958431703e-19
7720968321204224 7.048406684287291e-19
7720969507225600 7.1012728784228785e-19
7720970693246976 7.245708883109586e-19
7720971879268352 7.259638120772718e-19
7720973065289728 7.047923409376426e-19
7720974251311104 7.232883198034351e-19
7720975437332480 7.416938386176844e-19
7720976623353856 7.235561109063275e-19
7720977809375232 7.265864573793361e-19
7720978995396608 7.320517436612187e-19
7720980181417984 7.376718271144182e-19
7720981367439360 7.481248718487249e-19
7720982553460736 7.269170498221609e-19
7720983739482112 7.340979642112815e-19
7720984925503488 7.567082947222231e-19
7720986111524864 7.413012197174606e-19
7720987297546240 7.41251082543452e-19
7720988483567616 7.450880770409493e-19
7720989669588992 7.459389398667298e-19
7720990855610368 7.600363264305652e-19
7720992041631744 7.448166443110882e-19
7720993227653120 7.383594345178428e-19
7720994413674496 7.611766012622457e-19
7720995599695872 7.533539108599473e-19
7720996785717248 7.453954922183103e-19
7720997971738624 7.532330051721794e-19
7720999157760000 7.476433711363042e-19
7721000343781376 7.591862286298017e-19
7721001529802752 7.564681553271394e-19
7721002715824128 7.3847413542810135e-19
7721003901845504 7.560450103763574e-19
7721005087866880 7.563251506284293e-19
7721006273888256 7.461103305656544e-19
7721007459909632 7.53625927179811e-19
7721008645931008 7.433619087288924e-19
7721009831952384 7.507015000306293e-19
7721011017973760 7.562990912351716e-19
7721012203995136 7.350835122951836e-19
7721013390016512 7.463167609586615e-19
7721014576037888 7.513054048926728e-19
7721015762059264 7.365028504382865e-19
7721016948080640 7.440127316171167e-19
7721018134102016 7.372519604223278e-19
7721019320123392 7.343273503978741e-19
7721020506144768 7.469977730284761e-19
7721021692166144 7.2867814529910075e-19
7721022878187520 7.255755648673183e-19
7721024064208896 7.376526279068995e-19
7721025250230272 7.230494473445492e-19
7721026436251648 7.265732799218457e-19
7721027622273024 7.245956932436104e-19
7721028808294400 7.103508393825906e-19
7721029994315776 7.274895267822655e-19
7721031180337152 7.180165589519915e-19
7721032366358528 6.999596885664112e-19
7721033552379904 7.136378598186884e-19
7721034738401280 7.03328084752275e-19
7721035924422656 7.011614649197857e-19
7721037110444032 7.052496432011446e-19
7721038296465408 6.838477086852127e-19
7721039482486784 6.950400991915624e-19
7721040668508160 6.98029572546058e-19
7721041854529536 6.719019635745657e-19
7721043040550912 6.804494083956193e-19
7721044226572288 6.795132181531358e-19
7721045412593664 6.697890655414777e-19
7721046598615040 6.772646320934243e-19
7721047784636416 6.537220343113479e-19
7721048970657792 6.541151407604329e-19
7721050156679168 6.727067465615913e-19
7721051342700544 6.42489254724935e-19
7721052528721920 6.386305710902536e-19
7721053714743296 6.474412476996075e-19
7721054900764672 6.326393707725396e-19
7721056086786048 6.401651079099142e-19
7721057272807424 6.212236642547531e-19
7721058458828800 6.070227942466072e-19
7721059644850176 6.341084565772527e-19
7721060830871552 6.116042531057613e-19
7721062016892928 5.915741318495379e-19
7721063202914304 6.060754169993663e-19
7721064388935680 5.926204598181495e-19
7721065574957056 5.960792989271852e-19
7721066760978432 5.84809291010807e-19
7721067946999808 5.567907025870144e-19
7721069133021184 5.85163417402439e-19
7721070319042560 5.776682031020906e-19
7721071505063936 5.405434996982882e-19
7721072691085312 5.5415600873512875e-19
7721073877106688 5.4954705335148435e-19
7721075063128064 5.426440442614511e-19
7721076249149440 5.413232860844523e-19
7721077435170816 5.0822409360073615e-19
7721078621192192 5.237392282618942e-19
7721079807213568 5.369865154047012e-19
7721080993234944 4.916410844125299e-19
7721082179256320 4.944341735523961e-19
7721083365277696 5.016980886140359e-19
7721084551299072 4.868101043153135e-19
7721085737320448 4.925903049569839e-19
7721086923341824 4.571124845070185e-19
7721088109363200 4.554008336168044e-19
7721089295384576 4.882256158644423e-19
7721090481405952 4.437194775276965e-19
7721091667427328 4.270226923920742e-19
7721092853448704 4.488180059789163e-19
7721094039470080 4.323385502164871e-19
7721095225491456 4.3018965077137977e-19
7721096411512832 4.0698349545291373e-19
7721097597534208 3.894829597964074e-19
7721098783555584 4.2722798884907553e-19
7721099969576960 3.980145504135524e-19
7721101155598336 3.572331260958056e-19
7721102341619712 3.85017066731122e-19
7721103527641088 3.7686691831205593e-19
7721104713662464 3.658662668144746e-19
7721105899683840 3.553952642024794e-19
7721107085705216 3.2015504111311286e-19
7721108271726592 3.539532812786166e-19
7721109457747968 3.5340791280609715e-19
7721110643769344 2.901846526107747e-19
7721111829790720 3.0998687092750345e-19
7721113015812096 3.2167052662772155e-19
7721114201833472 2.968984510928841e-19
7721115387854848 2.9372387560690966e-19
7721116573876224 2.5859289222530584e-19
7721117759897600 2.7372526286798747e-19
7721118945918976 2.987321969056359e-19
7721120131940352 2.3247229565909137e-19
7721121317961728 2.2837607085056257e-19
7721122503983104 2.604841681147415e-19
7721123690004480 2.322616485431615e-19
7721124876025856 2.24304409243118e-19
7721126062047232 1.9832110972095192e-19
7721127248068608 1.925664585015701e-19
7721128434089984 2.339537912820228e-19
7721129620111360 1.7969773576022299e-19
7721130806132736 1.4481504072630792e-19
7721131992154112 1.910913761305689e-19
7721133178175488 1.7117593956559937e-19
7721134364196864 1.4974034430340755e-19
7721135550218240 1.3748793178257293e-19
7721136736239616 1.172447799077574e-19
7721137922260992 1.5694975905163073e-19
7721139108282368 1.2849354798262294e-19
7721140294303744 6.777027564668213e-20
7721141480325120 1.1041476132861436e-19
7721142666346496 1.1408369219681897e-19
7721143852367872 7.607317888791557e-20
7721145038389248 7.082115327194003e-20
7721146224410624 4.704962692246602e-20
7721147410432000 7.2164511910571e-20
7721148596453376 7.692142128755852e-20
7721149782474752 -3.440037026254084e-22
7721150968496128 2.1044301844428377e-20
7721152154517504 5.691864878991436e-20
7721153340538880 7.007023939355236e-21
7721154526560256 -3.43357310934516e-21
7721155712581632 -1.7179444133070882e-20
7721156898603008 -1.2297692254839783e-20
7721158084624384 1.5082985022129425e-20
7721159270645760 -5.638856917165543e-20
7721160456667136 -7.030316922939619e-20
7721161642688512 -1.1646831920644784e-20
7721162828709888 -5.172425644624663e-20
7721164014731264 -8.180630592072458e-20
7721165200752640 -8.141212945756843e-20
7721166386774016 -8.936655486723863e-20
7721167572795392 -5.883217807658509e-20
7721168758816768 -1.0620907834857184e-19
7721169944838144 -1.5288582069565464e-19
7721171130859520 -8.826421468676624e-20
7721172316880896 -1.0450496925651098e-19
7721173502902272 -1.5810505369819584e-19
7721174688923648 -1.4897244233055067e-19
7721175874945024 -1.598717380459865e-19
7721177060966400 -1.3689219303984461e-19
7721178246987776 -1.5466628130426498e-19
7721179433009152 -2.25489846160823e-19
7721180619030528 -1.757138277793338e-19
7721181805051904 -1.544746199261765e-19
7721182991073280 -2.2288297329767625e-19
7721184177094656 -2.239059065168501e-19
7721185363116032 -2.214133651423191e-19
7721186549137408 -2.146543053391945e-19
7721187735158784 -2.101723434252865e-19
7721188921180160 -2.8242587475518803e-19
7721190107201536 -2.663652821770795e-19
7721191293222912 -2.1087765323014712e-19
7721192479244288 -2.7562134254454517e-19
7721193665265664 -2.9947101504200786e-19
7721194851287040 -2.8071374332735937e-19
7721196037308416 -2.8534441917728034e-19
7721197223329792 -2.7331592428763803e-19
7721198409351168 -3.299259833375663e-19
7721199595372544 -3.4903470212751515e-19
7721200781393920 -2.786814005835961e-19
7721201967415296 -3.182173380266472e-19
7721203153436672 -3.712503424279971e-19
7721204339458048 -3.4446837935855733e-19
7721205525479424 -3.4659798696425743e-19
7721206711500800 -3.390512626984954e-19
7721207897522176 -3.7016245796184115e-19
7721209083543552 -4.187811271395412e-19
7721210269564928 -3.5313934179332584e-19
7721211455586304 -3.549017577701292e-19
7721212641607680 -4.3362508787808167e-19
7721213827629056 -4.1205635060211336e-19
7721215013650432 -3.983110430087378e-19
7721216199671808 -4.033911527435603e-19
7721217385693184 -4.151981046256794e-19
7721218571714560 -4.741816178103947e-19
7721219757735936 -4.313802890641855e-19
7721220943757312 -3.939740446633008e-19
7721222129778688 -4.7931686158943815e-19
7721223315800064 -4.821509251979686e-19
7721224501821440 -4.458177690178699e-19
7721225687842816 -4.602950772787676e-19
7721226873864192 -4.653735383407397e-19
7721228059885568 -5.135501058202766e-19
7721229245906944 -5.045560126415898e-19
7721230431928320 -4.435715904591492e-19
7721231617949696 -5.086883905293498e-19
7721232803971072 -5.467468401604355e-19
7721233989992448 -4.993891938921111e-19
7721235176013824 -5.047407415642144e-19
7721236362035200 -5.142793108238589e-19
7721237548056576 -5.478244248048521e-19
7721238734077952 -5.664642953309662e-19
7721239920099328 -4.996409197362019e-19
7721241106120704 -5.298203366034138e-19
7721242292142080 -5.997174833623077e-19
7721243478163456 -5.538132868090056e-19
7721244664184832 -5.380098191134435e-19
7721245850206208 -5.628435558588484e-19
7721247036227584 -5.816554101425345e-19
7721248222248960 -6.088129537142509e-19
7721249408270336 -5.586018158282292e-19
7721250594291712 -5.514239222663366e-19
7721251780313088 -6.324019923068081e-19
7721252966334464 -6.10870377891637e-19
7721254152355840 -5.708522497392359e-19
7721255338377216 -5.969657779281911e-19
7721256524398592 -6.144168406789236e-19
7721257710419968 -6.412513577419347e-19
7721258896441344 -6.123653431501869e-19
7721260082462720 -5.760113797581982e-19
7721261268484096 -6.507963040478431e-19
7721262454505472 -6.625496259072727e-19
7721263640526848 -6.028613524039131e-19
7721264826548224 -6.222708646940745e-19
7721266012569600 -6.460801779373189e-19
7721267198590976 -6.627868198795092e-19
7721268384612352 -6.551469927040782e-19
7721269570633728 -6.066231408972477e-19
7721270756655104 -6.553918998415339e-19
7721271942676480 -6.9991087492170605e-19
7721273128697856 -6.397672995570153e-19
7721274314719232 -6.349339596605625e-19
7721275500740608 -6.7070955812947945e-19
7721276686761984 -6.843342654251185e-19
7721277872783360 -6.843131916984685e-19
7721279058804736 -6.364252360348917e-19
7721280244826112 -6.5680823051405275e-19
7721281430847488 -7.236243218220589e-19
7721282616868864 -6.764301822718662e-19
7721283802890240 -6.438569552677833e-19
7721284988911616 -6.84718138751649e-19
7721286174932992 -7.00377470842595e-19
7721287360954368 -7.013101701091348e-19
7721288546975744 -6.648743884121035e-19
7721289732997120 -6.591109714255169e-19
7721290919018496 -7.26739698869136e-19
7721292105039872 -7.078825685341563e-19
7721293291061248 -6.544136911708275e-19
7721294477082624 -6.86904173584104e-19
7721295663104000 -7.121265575650624e-19
7721296849125376 -7.091641843289848e-19
7721298035146752 -6.853741016721252e-19
7721299221168128 -6.609014312910778e-19
7721300407189504 -7.167328785547772e-19
7721301593210880 -7.317650756363304e-19
7721302779232256 -6.655466865488386e-19
7721303965253632 -6.766988972560716e-19
7721305151275008 -7.173189678581222e-19
