16133940976599040 4.2460957975751972e-19
16133942162620416 4.1368034138203656e-19
16133943348641792 4.40140241729926e-19
16133944534663168 4.531849782415624e-19
16133945720684544 4.0765591634207124e-19
16133946906705920 3.7619427203646398e-19
16133948092727296 4.1503964046862227e-19
16133949278748672 4.2700217377704725e-19
16133950464770048 3.79928105005811e-19
16133951650791424 3.5504210920569594e-19
16133952836812800 3.7775596527145553e-19
16133954022834176 4.0103010191051066e-19
16133955208855552 3.6384370669634623e-19
16133956394876928 3.155932447092923e-19
16133957580898304 3.494334442346448e-19
16133958766919680 3.7666223434603137e-19
16133959952941056 3.296944993678115e-19
16133961138962432 2.957849903889546e-19
16133962324983808 3.112676838804619e-19
16133963511005184 3.4190784197037146e-19
16133964697026560 3.169805359536029e-19
16133965883047936 2.5694871002652883e-19
16133967069069312 2.7793933313486376e-19
16133968255090688 3.1702271905377675e-19
16133969441112064 2.807268098520486e-19
16133970627133440 2.383554784081106e-19
16133971813154816 2.4076596157112637e-19
16133972999176192 2.747520257012683e-19
16133974185197568 2.6808369813083695e-19
16133975371218944 2.0084058474023675e-19
16133976557240320 2.0070865445964537e-19
16133977743261696 2.536710970590175e-19
16133978929283072 2.2826651387207015e-19
16133980115304448 1.7495804104455074e-19
16133981301325824 1.7292596363204671e-19
16133982487347200 2.0371842165877352e-19
16133983673368576 2.1006799871321462e-19
16133984859389952 1.4801922738620095e-19
16133986045411328 1.253936416792607e-19
16133987231432704 1.8250989048814236e-19
16133988417454080 1.730052221893493e-19
16133989603475456 1.1393466512641797e-19
16133990789496832 1.0418515653041852e-19
16133991975518208 1.289374837433252e-19
16133993161539584 1.476817924933478e-19
16133994347560960 9.664036664503523e-20
16133995533582336 4.9084247607697564e-20
16133996719603712 1.0362705086075725e-19
16133997905625088 1.175232238842718e-19
16133999091646464 5.310682495138017e-20
16134000277667840 3.3852147415696444e-20
16134001463689216 5.540660630959858e-20
16134002649710592 7.913061890180809e-20
16134003835731968 4.4509406986659955e-20
16134005021753344 -1.9002895905279522e-20
16134006207774720 2.0531053567707522e-20
16134007393796096 5.866291707033587e-20
16134008579817472 -4.33194989538759e-21
16134009765838848 -3.882977118496228e-20
16134010951860224 -1.624884138544764e-20
16134012137881600 7.26947454703174e-21
16134013323902976 -1.0940140309043413e-20
16134014509924352 -7.870177854992432e-20
16134015695945728 -6.753833876620693e-20
16134016881967104 -8.36735001388226e-21
16134018067988480 -5.569736849637265e-20
16134019254009856 -1.098912605250295e-19
16134020440031232 -8.823443227600987e-20
16134021626052608 -6.515412185245792e-20
16134022812073984 -7.42386464335579e-20
16134023998095360 -1.3305706513354367e-19
16134025184116736 -1.4725457036740588e-19
16134026370138112 -8.130083093125322e-20
16134027556159488 -1.0638612112375021e-19
16134028742180864 -1.7813164801843453e-19
16134029928202240 -1.6043099477961494e-19
16134031114223616 -1.3202483733147372e-19
16134032300244992 -1.3746531474299926e-19
16134033486266368 -1.8641102627492863e-19
16134034672287744 -2.229771843309001e-19
16134035858309120 -1.5942921881609763e-19
16134037044330496 -1.5372909995372306e-19
16134038230351872 -2.389035719810289e-19
16134039416373248 -2.374507061267763e-19
16134040602394624 -1.9838626026135208e-19
16134041788416000 -2.0144461400155474e-19
16134042974437376 -2.3940138299135747e-19
16134044160458752 -2.861759119514274e-19
16134045346480128 -2.4221025087982316e-19
16134046532501504 -2.066923417955573e-19
16134047718522880 -2.881519449065316e-19
16134048904544256 -3.1296154426301506e-19
16134050090565632 -2.6448683777606575e-19
16134051276587008 -2.6304038334736465e-19
16134052462608384 -2.938540956892994e-19
16134053648629760 -3.4077921323520595e-19
16134054834651136 -3.234192191461011e-19
16134056020672512 -2.6713223804051114e-19
16134057206693888 -3.283067357340569e-19
16134058392715264 -3.832364080619604e-19
16134059578736640 -3.3273573205276965e-19
16134060764758016 -3.1730759919766434e-19
16134061950779392 -3.4984813815381563e-19
16134063136800768 -3.9305970459888713e-19
16134064322822144 -3.948300116882987e-19
16134065508843520 -3.3073825507028783e-19
16134066694864896 -3.656057077436744e-19
16134067880886272 -4.444265914876315e-19
16134069066907648 -4.028957633053139e-19
16134070252929024 -3.6938292159294796e-19
16134071438950400 -4.0178224022323316e-19
16134072624971776 -4.415054779757274e-19
16134073810993152 -4.56231370142931e-19
16134074997014528 -3.99587420953123e-19
16134076183035904 -4.0334802061675907e-19
16134077369057280 -4.9189796439994685e-19
16134078555078656 -4.717360233731678e-19
16134079741100032 -4.1932743558014713e-19
16134080927121408 -4.505459095864019e-19
16134082113142784 -4.888559475385296e-19
16134083299164160 -5.076453278832655e-19
16134084485185536 -4.668824703296652e-19
16134085671206912 -4.427667717234404e-19
16134086857228288 -5.265848505213476e-19
16134088043249664 -5.3797993007821385e-19
16134089229271040 -4.713735537360504e-19
16134090415292416 -4.893500369054038e-19
16134091601313792 -5.342810182109417e-19
16134092787335168 -5.515659064712992e-19
16134093973356544 -5.261117784923455e-19
16134095159377920 -4.874442949802008e-19
16134096345399296 -5.493275105303922e-19
16134097531420672 -5.946364981463933e-19
16134098717442048 -5.275364458040042e-19
16134099903463424 -5.210406144021678e-19
16134101089484800 -5.747326021634015e-19
16134102275506176 -5.905081391218131e-19
16134103461527552 -5.758335853515395e-19
16134104647548928 -5.348538773011039e-19
16134105833570304 -5.718696357020079e-19
16134107019591680 -6.3771878000396205e-19
16134108205613056 -5.802045116180037e-19
16134109391634432 -5.505374322231316e-19
16134110577655808 -6.077318528819883e-19
16134111763677184 -6.265870817331952e-19
16134112949698560 -6.159791301811286e-19
16134114135719936 -5.805576978907476e-19
16134115321741312 -5.906216084996661e-19
16134116507762688 -6.655932459605734e-19
16134117693784064 -6.334965318561348e-19
16134118879805440 -5.77905650170726e-19
16134120065826816 -6.299269436462694e-19
16134121251848192 -6.595854222955997e-19
16134122437869568 -6.478273959687248e-19
16134123623890944 -6.20825778084264e-19
16134124809912320 -6.102385380586032e-19
16134125995933696 -6.805917202156173e-19
16134127181955072 -6.784460959872348e-19
16134128367976448 -6.073472761143061e-19
16134129553997824 -6.4393379105093945e-19
16134130740019200 -6.865634950948428e-19
16134131926040576 -6.7146511181276115e-19
16134133112061952 -6.522250188460131e-19
16134134298083328 -6.330084366527263e-19
16134135484104704 -6.834550145895781e-19
16134136670126080 -7.122140107829177e-19
16134137856147456 -6.400310089369122e-19
16134139042168832 -6.450864183070015e-19
16134140228190208 -7.056453980430793e-19
16134141414211584 -6.956729330975509e-19
16134142600232960 -6.69991866837882e-19
16134143786254336 -6.536498188003536e-19
16134144972275712 -6.858298219116273e-19
16134146158297088 -7.289541439518174e-19
16134147344318464 -6.710702333258822e-19
16134148530339840 -6.473714656499241e-19
16134149716361216 -7.119947703271261e-19
16134150902382592 -7.136605255459838e-19
16134152088403968 -6.822859059853736e-19
16134153274425344 -6.699729507102959e-19
16134154460446720 -6.836487343909325e-19
16134155646468096 -7.325614559781831e-19
16134156832489472 -6.977655797787113e-19
16134158018510848 -6.480091347347501e-19
16134159204532224 -7.075465094311784e-19
16134160390553600 -7.255013147691414e-19
16134161576574976 -6.887663902577233e-19
16134162762596352 -6.7961767565523065e-19
16134163948617728 -6.809091309711407e-19
16134165134639104 -7.2427642882875755e-19
16134166320660480 -7.151256677068038e-19
16134167506681856 -6.495990042055097e-19
16134168692703232 -6.908650527960688e-19
16134169878724608 -7.318530874676542e-19
16134171064745984 -6.903435303710901e-19
16134172250767360 -6.745430734166553e-19
16134173436788736 -6.790395153450969e-19
16134174622810112 -7.071329112082708e-19
16134175808831488 -7.17058262794155e-19
16134176994852864 -6.554277019217987e-19
16134178180874240 -6.671330016889332e-19
16134179366895616 -7.236248946988419e-19
16134180552916992 -6.902582769755187e-19
16134181738938368 -6.634776445680309e-19
16134182924959744 -6.713733693796218e-19
16134184110981120 -6.863588869446744e-19
16134185297002496 -7.065146540809021e-19
16134186483023872 -6.586545066413942e-19
16134187669045248 -6.411878085129709e-19
16134188855066624 -7.023627557731158e-19
16134190041088000 -6.851694788701181e-19
16134191227109376 -6.4570817892998895e-19
16134192413130752 -6.563914690625406e-19
16134193599152128 -6.624600520695048e-19
16134194785173504 -6.838842963568846e-19
16134195971194880 -6.558402642017534e-19
16134197157216256 -6.157390859729946e-19
16134198343237632 -6.68556743926219e-19
16134199529259008 -6.749933874930859e-19
16134200715280384 -6.265498764480987e-19
16134201901301760 -6.2979752826866065e-19
16134203087323136 -6.391718408173382e-19
16134204273344512 -6.529385341936594e-19
16134205459365888 -6.400423414561532e-19
16134206645387264 -5.935991140817478e-19
16134207831408640 -6.252800164869834e-19
16134209017430016 -6.53443974617259e-19
16134210203451392 -6.044457516079956e-19
16134211389472768 -5.960456003891747e-19
16134212575494144 -6.106625145741668e-19
16134213761515520 -6.149851440030589e-19
16134214947536896 -6.154874981262376e-19
16134216133558272 -5.701918348466939e-19
16134217319579648 -5.787650531447765e-19
16134218505601024 -6.220542980444521e-19
16134219691622400 -5.780009311775928e-19
16134220877643776 -5.57511905981243e-19
16134222063665152 -5.775439344694377e-19
16134223249686528 -5.72419137288741e-19
16134224435707904 -5.774143560280077e-19
16134225621729280 -5.468509602764872e-19
16134226807750656 -5.306830741849491e-19
16134227993772032 -5.756161317775096e-19
16134229179793408 -5.528888573617031e-19
16134230365814784 -5.125305157417728e-19
16134231551836160 -5.334370529767215e-19
16134232737857536 -5.3424810797071e-19
16134233923878912 -5.299133301975747e-19
16134235109900288 -5.137705634287209e-19
16134236295921664 -4.852858565074614e-19
16134237481943040 -5.199481941578143e-19
16134238667964416 -5.188656910537062e-19
16134239853985792 -4.6879497132563e-19
16134241040007168 -4.813039834807249e-19
16134242226028544 -4.898835747097913e-19
16134243412049920 -4.7938211597487955e-19
16134244598071296 -4.716959473074447e-19
16134245784092672 -4.40668771970647e-19
16134246970114048 -4.573173259656133e-19
16134248156135424 -4.741150104762694e-19
16134249342156800 -4.2690496070621973e-19
16134250528178176 -4.236121372176787e-19
16134251714199552 -4.393619731175354e-19
16134252900220928 -4.2358709292378477e-19
16134254086242304 -4.219383835402911e-19
16134255272263680 -3.9709946840929068e-19
16134256458285056 -3.9286580013975527e-19
16134257644306432 -4.198732049559614e-19
16134258830327808 -3.8261774609643197e-19
16134260016349184 -3.6352768914803505e-19
16134261202370560 -3.8427575732186246e-19
16134262388391936 -3.6869046185431404e-19
16134263574413312 -3.6398395172036793e-19
16134264760434688 -3.481950834149703e-19
16134265946456064 -3.306005465378486e-19
16134267132477440 -3.564229957761146e-19
16134268318498816 -3.3464834008227974e-19
16134269504520192 -3.03530654340207e-19
16134270690541568 -3.2159027688211483e-19
16134271876562944 -3.1168286828411697e-19
16134273062584320 -3.00008537372966e-19
16134274248605696 -2.9399491219343557e-19
16134275434627072 -2.6943720384188727e-19
16134276620648448 -2.854723097295733e-19
16134277806669824 -2.8268444433957556e-19
16134278992691200 -2.4258997607689314e-19
16134280178712576 -2.5459226828339387e-19
16134281364733952 -2.5348620713674757e-19
16134282550755328 -2.3248494302438286e-19
16134283736776704 -2.354551254329155e-19
16134284922798080 -2.1011826477379006e-19
16134286108819456 -2.119046146549437e-19
16134287294840832 -2.223903960770311e-19
16134288480862208 -1.8419541041679388e-19
16134289666883584 -1.8369245558851856e-19
16134290852904960 -1.8995596309466067e-19
16134292038926336 -1.669333641676389e-19
16134293224947712 -1.6804522379499505e-19
16134294410969088 -1.524738464097958e-19
16134295596990464 -1.3863052337311014e-19
16134296783011840 -1.5380351628486182e-19
16134297969033216 -1.278708343511164e-19
16134299155054592 -1.095696448786164e-19
16134300341075968 -1.231576528338531e-19
16134301527097344 -1.0260523384273082e-19
16134302713118720 -9.616588567359739e-20
16134303899140096 -9.199656350677703e-20
16134305085161472 -6.620121834062043e-20
16134306271182848 -7.886924124776845e-20
16134307457204224 -6.800037307156292e-20
16134308643225600 -3.904433604549244e-20
16134309829246976 -5.143535345991086e-20
16134311015268352 -3.64245402574134e-20
16134312201289728 -2.326331304526147e-20
16134313387311104 -2.7240564604222655e-20
16134314573332480 -2.31238523952892e-22
16134315759353856 -7.279319462417512e-22
16134316945375232 -3.350325177735947e-21
16134318131396608 2.5513361538512918e-20
16134319317417984 2.550169142234177e-20
16134320503439360 3.0206533895777893e-20
16134321689460736 4.6369313681007964e-20
16134322875482112 4.3111831004232576e-20
16134324061503488 6.498497855654282e-20
16134325247524864 7.492556142588269e-20
16134326433546240 6.477093857329616e-20
16134327619567616 9.152867746151313e-20
16134328805588992 9.818614222991992e-20
16134329991610368 9.571396451720393e-20
16134331177631744 1.191478307238032e-19
16134332363653120 1.153554845560338e-19
16134333549674496 1.2681592840786078e-19
16134334735695872 1.4948406696122685e-19
16134335921717248 1.3797615764337025e-19
16134337107738624 1.528825935446899e-19
16134338293760000 1.7147333412079149e-19
16134339479781376 1.6717569214913739e-19
16134340665802752 1.850328596157275e-19
16134341851824128 1.882643682272295e-19
16134343037845504 1.903872910846883e-19
16134344223866880 2.186506274321467e-19
16134345409888256 2.1333273430537044e-19
16134346595909632 2.1455783192506793e-19
16134347781931008 2.393119428710565e-19
16134348967952384 2.3878898572937426e-19
16134350153973760 2.5105475031150804e-19
16134351339995136 2.5774573660785363e-19
16134352526016512 2.550783277835234e-19
16134353712037888 2.8484078354915754e-19
16134354898059264 2.8635979634882605e-19
16134356084080640 2.785105303522176e-19
16134357270102016 3.0316136700500853e-19
16134358456123392 3.0779911743865826e-19
16134359642144768 3.166847236771539e-19
16134360828166144 3.2770791176305766e-19
16134362014187520 3.203555635540985e-19
16134363200208896 3.4578365282149163e-19
16134364386230272 3.575780380710194e-19
16134365572251648 3.4279099986886004e-19
16134366758273024 3.6415579749688132e-19
16134367944294400 3.772378618779474e-19
16134369130315776 3.7922442582337995e-19
16134370316337152 3.9217658491847605e-19
16134371502358528 3.844450982974253e-19
16134372688379904 4.0211325539524564e-19
16134373874401280 4.2663464621313453e-19
16134375060422656 4.0875612945643336e-19
16134376246444032 4.1902446128587875e-19
16134377432465408 4.403456045607151e-19
16134378618486784 4.392348979609732e-19
16134379804508160 4.527566904644404e-19
16134380990529536 4.488209449623526e-19
16134382176550912 4.550073843510206e-19
16134383362572288 4.880458334915281e-19
16134384548593664 4.74128238575074e-19
16134385734615040 4.690134103002574e-19
16134386920636416 4.992554170207651e-19
16134388106657792 5.009968257294947e-19
16134389292679168 5.071591911451124e-19
16134390478700544 5.084528848808996e-19
16134391664721920 5.073554061990296e-19
16134392850743296 5.411071122914638e-19
16134394036764672 5.354534836202509e-19
16134395222786048 5.198941846171835e-19
16134396408807424 5.518385447518608e-19
16134397594828800 5.573293190759224e-19
16134398780850176 5.570606828829628e-19
16134399966871552 5.642789177058997e-19
16134401152892928 5.5671912594189645e-19
16134402338914304 5.86931264859443e-19
16134403524935680 5.958357686972649e-19
16134404710957056 5.692822191556884e-19
16134405896978432 5.948153146869899e-19
16134407082999808 6.113710001355502e-19
16134408269021184 6.031752055812401e-19
16134409455042560 6.14466588338723e-19
16134410641063936 6.063561339444635e-19
16134411827085312 6.25017350609623e-19
16134413013106688 6.484053315071761e-19
16134414199128064 6.174878545513796e-19
16134415385149440 6.30533556687333e-19
16134416571170816 6.592540934416816e-19
16134417757192192 6.476292515158135e-19
16134418943213568 6.536902280423106e-19
16134420129234944 6.516085098839268e-19
16134421315256320 6.601038713671076e-19
16134422501277696 6.89955342405241e-19
16134423687299072 6.646507469237557e-19
16134424873320448 6.596329921301748e-19
16134426059341824 6.987146628409227e-19
16134427245363200 6.880794086148482e-19
16134428431384576 6.870024874778347e-19
16134429617405952 6.955438960631329e-19
16134430803427328 6.888744814680361e-19
16134431989448704 7.205556062550776e-19
16134433175470080 7.10769934421678e-19
16134434361491456 6.872708235637212e-19
16134435547512832 7.27172457233373e-19
16134436733534208 7.278740581476726e-19
16134437919555584 7.136116901215543e-19
16134439105576960 7.275085189689489e-19
16134440291598336 7.199575794982852e-19
16134441477619712 7.412627035733142e-19
16134442663641088 7.48469294447956e-19
16134443849662464 7.12763323478604e-19
16134445035683840 7.431589297625335e-19
16134446221705216 7.634309382995026e-19
16134447407726592 7.342566452740736e-19
16134448593747968 7.494998328448953e-19
16134449779769344 7.485930724356817e-19
16134450965790720 7.532310643366376e-19
16134452151812096 7.769126356892713e-19
16134453337833472 7.393820557832727e-19
16134454523854848 7.499610459928524e-19
16134455709876224 7.884192187679951e-19
16134456895897600 7.566789883068528e-19
16134458081918976 7.595738932522234e-19
16134459267940352 7.718291146431092e-19
16134460453961728 7.641952661090813e-19
16134461639983104 7.8829766123797445e-19
16134462826004480 7.644818007556668e-19
16134464012025856 7.528320992260689e-19
16134465198047232 7.996468092607384e-19
16134466384068608 7.785135140488142e-19
16134467570089984 7.610637009086529e-19
16134468756111360 7.844502103799261e-19
16134469942132736 7.728537600039885e-19
16134471128154112 7.895205969355838e-19
16134472314175488 7.848470746223613e-19
16134473500196864 7.528544537557283e-19
16134474686218240 7.9553492803926725e-19
16134475872239616 7.954764628653671e-19
16134477058260992 7.584223608443701e-19
16134478244282368 7.866601577832132e-19
16134479430303744 7.823098217656924e-19
16134480616325120 7.785549356184208e-19
16134481802346496 7.93265874116341e-19
16134482988367872 7.562551315324587e-19
16134484174389248 7.781811448893122e-19
16134485360410624 8.045533371173182e-19
16134486546432000 7.564275541229325e-19
16134487732453376 7.704485730475068e-19
16134488918474752 7.865065491736046e-19
16134490104496128 7.664997041730733e-19
16134491290517504 7.835136014991375e-19
16134492476538880 7.589002173288992e-19
16134493662560256 7.574238855743582e-19
16134494848581632 7.967426601026658e-19
16134496034603008 7.546829753173613e-19
16134497220624384 7.462582024062315e-19
16134498406645760 7.787689071496611e-19
16134499592667136 7.551511522188628e-19
16134500778688512 7.605431498109436e-19
16134501964709888 7.54296356692442e-19
16134503150731264 7.341419776534126e-19
16134504336752640 7.731356461051125e-19
16134505522774016 7.505386437343842e-19
16134506708795392 7.174337427190597e-19
16134507894816768 7.572510670738224e-19
16134509080838144 7.431154013878554e-19
16134510266859520 7.272702010162691e-19
16134511452880896 7.383186357801202e-19
16134512638902272 7.1287316108445195e-19
16134513824923648 7.357625386775029e-19
16134515010945024 7.372200946831274e-19
16134516196966400 6.901326929563506e-19
16134517382987776 7.209761191098714e-19
16134518569009152 7.263691973387012e-19
16134519755030528 6.926663098182107e-19
16134520941051904 7.071353538663813e-19
16134522127073280 6.905248082840546e-19
16134523313094656 6.920231478270417e-19
16134524499116032 7.111664710695887e-19
16134525685137408 6.651236665202321e-19
16134526871158784 6.726665765792889e-19
16134528057180160 6.99366237109968e-19
16134529243201536 6.605941597633423e-19
16134530429222912 6.614293709981386e-19
16134531615244288 6.626144194766991e-19
16134532801265664 6.488719473742203e-19
16134533987287040 6.680328442357961e-19
16134535173308416 6.347178816841499e-19
16134536359329792 6.216113320299441e-19
16134537545351168 6.591480637406522e-19
16134538731372544 6.259229057240757e-19
16134539917393920 6.08950925701796e-19
16134541103415296 6.248110753819234e-19
16134542289436672 6.043646327126809e-19
16134543475458048 6.144083215841129e-19
16134544661479424 6.006067407167993e-19
16134545847500800 5.693263317717055e-19
16134547033522176 6.025352599626182e-19
16134548219543552 5.891107839625274e-19
16134549405564928 5.524990804578831e-19
16134550591586304 5.7161305747991625e-19
16134551777607680 5.605200607121142e-19
16134552963629056 5.552471329101628e-19
16134554149650432 5.542278834635413e-19
16134555335671808 5.169087692875344e-19
16134556521693184 5.389031393778738e-19
16134557707714560 5.452744266085528e-19
16134558893735936 4.972477844229273e-19
16134560079757312 5.081799746223153e-19
16134561265778688 5.116788343472484e-19
16134562451800064 4.928599679395766e-19
16134563637821440 4.9580249427645295e-19
16134564823842816 4.658247127760546e-19
16134566009864192 4.69116609955996e-19
16134567195885568 4.8915613884562295e-19
16134568381906944 4.432436739456463e-19
16134569567928320 4.373073461501827e-19
16134570753949696 4.546512443316974e-19
16134571939971072 4.322977884897374e-19
16134573125992448 4.283862623229263e-19
16134574312013824 4.088555713294908e-19
16134575498035200 3.998365775056256e-19
16134576684056576 4.2280146962725457e-19
16134577870077952 3.8648710701074187e-19
16134579056099328 3.6310001021248997e-19
16134580242120704 3.886700817615919e-19
16134581428142080 3.712000807628395e-19
16134582614163456 3.5375479891496107e-19
16134583800184832 3.4636351813754997e-19
16134584986206208 3.302457870465381e-19
16134586172227584 3.4761505670714106e-19
16134587358248960 3.280545001523686e-19
16134588544270336 2.8938120567417987e-19
16134589730291712 3.1280918842438458e-19
16134590916313088 3.0868390508117714e-19
16134592102334464 2.777746461907206e-19
16134593288355840 2.7417047984779057e-19
16134594474377216 2.615375503720861e-19
16134595660398592 2.6930840823453963e-19
16134596846419968 2.6085849745837383e-19
16134598032441344 2.172193840713009e-19
16134599218462720 2.305994397115585e-19
16134600404484096 2.4046299615584744e-19
16134601590505472 2.06865403223516e-19
16134602776526848 1.9642244587564377e-19
16134603962548224 1.8807348411028124e-19
16134605148569600 1.8946448773595365e-19
16134606334590976 1.8930697397509815e-19
16134607520612352 1.4605366297203764e-19
16134608706633728 1.446524142065607e-19
16134609892655104 1.6720799906773766e-19
16134611078676480 1.3421836795541522e-19
16134612264697856 1.1498235998413898e-19
16134613450719232 1.132626320604457e-19
16134614636740608 1.0977634378345175e-19
16134615822761984 1.1306969054871924e-19
16134617008783360 7.287943249321178e-20
16134618194804736 5.879999274480836e-20
16134619380826112 8.837822038859734e-20
16134620566847488 6.200620094990094e-20
16134621752868864 3.3150178266813656e-20
16134622938890240 3.306156814513392e-20
16134624124911616 2.997820049830766e-20
16134625310932992 3.3178824813759573e-20
16134626496954368 6.7778689999033005e-22
16134627682975744 -2.4269667628317892e-20
16134628868997120 3.891720491246151e-21
16134630055018496 -9.136486737232869e-21
16134631241039872 -4.684036025745816e-20
16134632427061248 -4.9340320009144147e-20
16134633613082624 -4.9091926076309225e-20
16134634799104000 -4.7855748645560766e-20
16134635985125376 -7.235778752811012e-20
16134637171146752 -1.0652910968230144e-19
16134638357168128 -8.316037558066894e-20
16134639543189504 -8.004250361074237e-20
16134640729210880 -1.2442930150077614e-19
16134641915232256 -1.3198581848784566e-19
16134643101253632 -1.27752779007004e-19
16134644287275008 -1.307318177172553e-19
16134645473296384 -1.4577683358317487e-19
16134646659317760 -1.8528148760698217e-19
16134647845339136 -1.7153897605083594e-19
16134649031360512 -1.5355649625845865e-19
16134650217381888 -2.0094245578366675e-19
16134651403403264 -2.1640332637768438e-19
16134652589424640 -2.054307807605392e-19
16134653775446016 -2.1015567250975961e-19
16134654961467392 -2.1899842316527376e-19
16134656147488768 -2.591464842311976e-19
16134657333510144 -2.5983742268710376e-19
16134658519531520 -2.281841174943679e-19
16134659705552896 -2.699669450641052e-19
16134660891574272 -2.9979353738493743e-19
16134662077595648 -2.8381635529750626e-19
16134663263617024 -2.8582786294112907e-19
16134664449638400 -2.9432297029194396e-19
16134665635659776 -3.3038590500774286e-19
16134666821681152 -3.438000972937533e-19
16134668007702528 -3.0556947513835437e-19
16134669193723904 -3.3279987461034103e-19
16134670379745280 -3.788886264124457e-19
16134671565766656 -3.610828043881839e-19
16134672751788032 -3.5793278708813e-19
16134673937809408 -3.700166619302542e-19
16134675123830784 -3.946842914955576e-19
16134676309852160 -4.2201081192435756e-19
16134677495873536 -3.8720982655574052e-19
16134678681894912 -3.9106413015159655e-19
16134679867916288 -4.501409883770332e-19
16134681053937664 -4.410341897812276e-19
16134682239959040 -4.2574920247379393e-19
16134683425980416 -4.425515675433115e-19
16134684612001792 -4.587581519101035e-19
16134685798023168 -4.887515012585311e-19
16134686984044544 -4.679311070224767e-19
16134688170065920 -4.509761801148381e-19
16134689356087296 -5.114781863083456e-19
16134690542108672 -5.1864265781847475e-19
16134691728130048 -4.89610930086633e-19
16134692914151424 -5.061320267884641e-19
16134694100172800 -5.23130608749882e-19
16134695286194176 -5.511569870262064e-19
16134696472215552 -5.443969196415322e-19
16134697658236928 -5.114093238525377e-19
16134698844258304 -5.619700801209487e-19
16134700030279680 -5.920361147151704e-19
16134701216301056 -5.541565133971887e-19
16134702402322432 -5.632245751552915e-19
16134703588343808 -5.852303145261551e-19
16134704774365184 -6.04849994862626e-19
16134705960386560 -6.125738383025049e-19
16134707146407936 -5.746587295656193e-19
16134708332429312 -6.042832932104059e-19
16134709518450688 -6.563723378678448e-19
16134710704472064 -6.1995247109593975e-19
16134711890493440 -6.095528550968399e-19
16134713076514816 -6.422340608300761e-19
16134714262536192 -6.573603336074136e-19
16134715448557568 -6.66381024750131e-19
16134716634578944 -6.382993062239344e-19
16134717820600320 -6.446682727045901e-19
16134719006621696 -7.052306292846501e-19
16134720192643072 -6.845604214103959e-19
16134721378664448 -6.552266494797468e-19
16134722564685824 -6.884555336360472e-19
16134723750707200 -7.04617516413849e-19
16134724936728576 -7.152212298616679e-19
16134726122749952 -6.958785233008355e-19
16134727308771328 -6.833201047858255e-19
16134728494792704 -7.4133487144287545e-19
16134729680814080 -7.4211509094528265e-19
16134730866835456 -6.987922983382182e-19
16134732052856832 -7.242979445332495e-19
16134733238878208 -7.520147096197212e-19
16134734424899584 -7.543430299900219e-19
16134735610920960 -7.434799750682501e-19
16134736796942336 -7.236934718871757e-19
16134737982963712 -7.661659214509362e-19
16134739168985088 -7.92854150023377e-19
16134740355006464 -7.427740241539664e-19
16134741541027840 -7.492773833074382e-19
16134742727049216 -7.884911950225294e-19
16134743913070592 -7.897816643699881e-19
16134745099091968 -7.822308624231379e-19
16134746285113344 -7.592808740272817e-19
16134747471134720 -7.858942573352991e-19
16134748657156096 -8.278985518859154e-19
16134749843177472 -7.853498726078448e-19
16134751029198848 -7.701174815173119e-19
16134752215220224 -8.134135507781259e-19
16134753401241600 -8.209991253796709e-19
16134754587262976 -8.109135652350762e-19
16134755773284352 -7.925320404766836e-19
16134756959305728 -8.002875821417413e-19
16134758145327104 -8.485630676303322e-19
16134759331348480 -8.239081884503154e-19
16134760517369856 -7.865664883210689e-19
16134761703391232 -8.290123029956536e-19
16134762889412608 -8.461353313454588e-19
16134764075433984 -8.31770786043244e-19
16134765261455360 -8.157828723206104e-19
16134766447476736 -8.115021170471251e-19
16134767633498112 -8.575117146336564e-19
16134768819519488 -8.521696887449374e-19
16134770005540864 -8.039954130796832e-19
16134771191562240 -8.301188180548794e-19
16134772377583616 -8.593617047555344e-19
16134773563604992 -8.464838865640763e-19
16134774749626368 -8.302140303176941e-19
16134775935647744 -8.21094701595237e-19
16134777121669120 -8.564166361383815e-19
16134778307690496 -8.693743678307336e-19
16134779493711872 -8.184798081223439e-19
16134780679733248 -8.2437293136380485e-19
16134781865754624 -8.653884435323872e-19
16134783051776000 -8.570183212096729e-19
16134784237797376 -8.34976366053608e-19
16134785423818752 -8.215741516846184e-19
16134786609840128 -8.486877638006907e-19
16134787795861504 -8.739485993151671e-19
16134788981882880 -8.278673084714277e-19
16134790167904256 -8.144344188604806e-19
16134791353925632 -8.579801438733873e-19
16134792539947008 -8.571480153437575e-19
16134793725968384 -8.319360217545742e-19
16134794911989760 -8.205134042814243e-19
16134796098011136 -8.33318653126366e-19
16134797284032512 -8.635967413074404e-19
16134798470053888 -8.3487958174131005e-19
16134799656075264 -7.997307813886655e-19
16134800842096640 -8.373960346136881e-19
16134802028118016 -8.513814072825417e-19
16134803214139392 -8.243610000295764e-19
16134804400160768 -8.080685662757932e-19
16134805586182144 -8.113682959342369e-19
16134806772203520 -8.44924646107899e-19
16134807958224896 -8.292357738690248e-19
16134809144246272 -7.832000906223071e-19
16134810330267648 -8.09465842467336e-19
16134811516289024 -8.34097791233316e-19
16134812702310400 -8.1035395056696695e-19
16134813888331776 -7.886715187449334e-19
16134815074353152 -7.843569113989238e-19
16134816260374528 -8.137980298055339e-19
16134817446395904 -8.156410240609296e-19
16134818632417280 -7.64721013710845e-19
16134819818438656 -7.7276537969743885e-19
16134821004460032 -8.057929622828222e-19
