7757169251663872 7.15959324534199e-19
7757170437685248 7.14790711558633e-19
7757171623706624 7.116492341702676e-19
7757172809728000 6.783473572516654e-19
7757173995749376 6.945734157912275e-19
7757175181770752 7.21717470469203e-19
7757176367792128 6.797706514145936e-19
7757177553813504 6.69534667269479e-19
7757178739834880 6.887761868577152e-19
7757179925856256 6.860464078624897e-19
7757181111877632 6.830436041013935e-19
7757182297899008 6.54654999165375e-19
7757183483920384 6.535795354855054e-19
7757184669941760 6.877847651097962e-19
7757185855963136 6.601217125504991e-19
7757187041984512 6.316150701847676e-19
7757188228005888 6.497758362566708e-19
7757189414027264 6.545809598946173e-19
7757190600048640 6.484418470476213e-19
7757191786070016 6.228226883348365e-19
7757192972091392 6.105493336249981e-19
7757194158112768 6.443455211317729e-19
7757195344134144 6.320729390931185e-19
7757196530155520 5.921191960239356e-19
7757197716176896 6.02244732381885e-19
7757198902198272 6.1461293766418575e-19
7757200088219648 6.093361782664319e-19
7757201274241024 5.868397396192646e-19
7757202460262400 5.636501588236355e-19
7757203646283776 5.926972034145421e-19
7757204832305152 5.986779191883228e-19
7757206018326528 5.503355793405585e-19
7757207204347904 5.490868050846198e-19
7757208390369280 5.686922154643747e-19
7757209576390656 5.61843146433731e-19
7757210762412032 5.446137952626954e-19
7757211948433408 5.166173529748588e-19
7757213134454784 5.325518169117642e-19
7757214320476160 5.533690369433573e-19
7757215506497536 5.080834895869534e-19
7757216692518912 4.9072907691190035e-19
7757217878540288 5.143064148571082e-19
7757219064561664 5.133564815979407e-19
7757220250583040 4.94485040310844e-19
7757221436604416 4.653280038887751e-19
7757222622625792 4.71834294118052e-19
7757223808647168 4.98715090396011e-19
7757224994668544 4.6356636844936205e-19
7757226180689920 4.3215471379318856e-19
7757227366711296 4.536522504808654e-19
7757228552732672 4.58866534746723e-19
7757229738754048 4.401803916399104e-19
7757230924775424 4.1134114059747803e-19
7757232110796800 4.0640728819048883e-19
7757233296818176 4.364629667134093e-19
7757234482839552 4.1469002812306544e-19
7757235668860928 3.7184823377024985e-19
7757236854882304 3.8530933845969683e-19
7757238040903680 4.004546214494727e-19
7757239226925056 3.849008314522187e-19
7757240412946432 3.525636113473284e-19
7757241598967808 3.40270191357085e-19
7757242784989184 3.7035859759281097e-19
7757243971010560 3.615245500933462e-19
7757245157031936 3.1259647261512947e-19
7757246343053312 3.147008649436073e-19
7757247529074688 3.3484137767372455e-19
7757248715096064 3.2286743129034016e-19
7757249901117440 2.9342634414080735e-19
7757251087138816 2.732241602573089e-19
7757252273160192 2.971325879391267e-19
7757253459181568 3.0168460597033635e-19
7757254645202944 2.5179731656521334e-19
7757255831224320 2.4336509194777344e-19
7757257017245696 2.659488021663054e-19
7757258203267072 2.581722547655827e-19
7757259389288448 2.3116298745212757e-19
7757260575309824 2.0469598630976557e-19
7757261761331200 2.2046785455901873e-19
7757262947352576 2.3758731372607124e-19
7757264133373952 1.9242565230846085e-19
7757265319395328 1.6760966092572024e-19
7757266505416704 1.9203959766399043e-19
7757267691438080 1.9168228952056607e-19
7757268877459456 1.6651613499059532e-19
7757270063480832 1.3863285718946822e-19
7757271249502208 1.4280087681050343e-19
7757272435523584 1.6768242176220824e-19
7757273621544960 1.3188070727353118e-19
7757274807566336 9.539514073001487e-20
7757275993587712 1.1692624959166125e-19
7757277179609088 1.226996068418186e-19
7757278365630464 1.0041197818180871e-19
7757279551651840 7.114247211906044e-20
7757280737673216 6.46585279480319e-20
7757281923694592 9.341458617668436e-20
7757283109715968 7.212828295757861e-20
7757284295737344 2.4719966980713705e-20
7757285481758720 3.983214994450313e-20
7757286667780096 5.337995932488742e-20
7757287853801472 3.12129203194153e-20
7757289039822848 5.730173358605999e-21
7757290225844224 -9.262432310150834e-21
7757291411865600 1.4500633785402414e-20
7757292597886976 8.954340364036457e-21
7757293783908352 -4.374451264871874e-20
7757294969929728 -3.79987514180043e-20
7757296155951104 -1.7448097103567043e-20
7757297341972480 -3.949637016194311e-20
7757298527993856 -6.097607912692498e-20
7757299714015232 -8.002651130623658e-20
7757300900036608 -6.49745689858906e-20
7757302086057984 -5.483515963346397e-20
7757303272079360 -1.0764013906903823e-19
7757304458100736 -1.1672984286352786e-19
7757305644122112 -8.871199816268071e-20
7757306830143488 -1.0672130361352426e-19
7757308016164864 -1.2971778426908225e-19
7757309202186240 -1.4696834605909952e-19
7757310388207616 -1.4276232251160316e-19
7757311574228992 -1.2397739617406282e-19
7757312760250368 -1.6549398329914487e-19
7757313946271744 -1.9420740837157348e-19
7757315132293120 -1.6142737274321589e-19
7757316318314496 -1.7072133712788817e-19
7757317504335872 -1.998283078992514e-19
7757318690357248 -2.1004176387279762e-19
7757319876378624 -2.171776878403835e-19
7757321062400000 -1.9776324222473667e-19
7757322248421376 -2.20995551714459e-19
7757323434442752 -2.6420135384789204e-19
7757324620464128 -2.373414408883834e-19
7757325806485504 -2.323986961085743e-19
7757326992506880 -2.6579953950543034e-19
7757328178528256 -2.773973242903331e-19
7757329364549632 -2.846749606028792e-19
7757330550571008 -2.6947238779308696e-19
7757331736592384 -2.7872202480632715e-19
7757332922613760 -3.270562048430043e-19
7757334108635136 -3.115526551799669e-19
7757335294656512 -2.9267514805964543e-19
7757336480677888 -3.296753808656789e-19
7757337666699264 -3.416150562474439e-19
7757338852720640 -3.446356436764051e-19
7757340038742016 -3.4215027612985477e-19
7757341224763392 -3.367137533534427e-19
7757342410784768 -3.8199872875519337e-19
7757343596806144 -3.8526340839339193e-19
7757344782827520 -3.525311609096489e-19
7757345968848896 -3.858396100194477e-19
7757347154870272 -4.0574785389503867e-19
7757348340891648 -4.0137364688419203e-19
7757349526913024 -4.07760801081068e-19
7757350712934400 -3.974246206180878e-19
7757351898955776 -4.29492924422003e-19
7757353084977152 -4.519861812038928e-19
7757354270998528 -4.148179764926134e-19
7757355457019904 -4.339430332813662e-19
7757356643041280 -4.663223571816832e-19
7757357829062656 -4.570020057613729e-19
7757359015084032 -4.656657589316558e-19
7757360201105408 -4.589374494358928e-19
7757361387126784 -4.726363487047571e-19
7757362573148160 -5.083481159521993e-19
7757363759169536 -4.769995395897917e-19
7757364945190912 -4.795649617457953e-19
7757366131212288 -5.222779691833326e-19
7757367317233664 -5.085473529973101e-19
7757368503255040 -5.129663194664277e-19
7757369689276416 -5.198801761934138e-19
7757370875297792 -5.15801460730104e-19
7757372061319168 -5.539117109354484e-19
7757373247340544 -5.409850352505346e-19
7757374433361920 -5.203049287483238e-19
7757375619383296 -5.647731574720975e-19
7757376805404672 -5.635016532103899e-19
7757377991426048 -5.5387362464972685e-19
7757379177447424 -5.707008590149947e-19
7757380363468800 -5.622384492837758e-19
7757381549490176 -5.880845588623e-19
7757382735511552 -5.943037674739237e-19
7757383921532928 -5.647501739052948e-19
7757385107554304 -5.999953655229972e-19
7757386293575680 -6.128660269072564e-19
7757387479597056 -5.918657657629135e-19
7757388665618432 -6.117235605877936e-19
7757389851639808 -6.0911173730546845e-19
7757391037661184 -6.165645749763569e-19
7757392223682560 -6.388358455391765e-19
7757393409703936 -6.094736139851655e-19
7757394595725312 -6.256604548439926e-19
7757395781746688 -6.567658433476096e-19
7757396967768064 -6.281753307296049e-19
7757398153789440 -6.418025331290121e-19
7757399339810816 -6.523684170011119e-19
7757400525832192 -6.43579744373599e-19
7757401711853568 -6.71735362395659e-19
7757402897874944 -6.512066886331147e-19
7757404083896320 -6.481651353626489e-19
7757405269917696 -6.898127173919901e-19
7757406455939072 -6.6466725651212065e-19
7757407641960448 -6.627132335007211e-19
7757408827981824 -6.887676051163304e-19
7757410014003200 -6.718058494447228e-19
7757411200024576 -6.888209100920526e-19
7757412386045952 -6.897267278584358e-19
7757413572067328 -6.698456634860086e-19
7757414758088704 -7.078858274881105e-19
7757415944110080 -6.995561939769792e-19
7757417130131456 -6.781617441417488e-19
7757418316152832 -7.116440910808128e-19
7757419502174208 -7.002655814720247e-19
7757420688195584 -6.997874665667321e-19
7757421874216960 -7.172546221363807e-19
7757423060238336 -6.922487280809443e-19
7757424246259712 -7.154316865948837e-19
7757425432281088 -7.260739993572825e-19
7757426618302464 -6.9311652349227615e-19
7757427804323840 -7.224984583754065e-19
7757428990345216 -7.256665385360774e-19
7757430176366592 -7.053306764526855e-19
7757431362387968 -7.305437213959836e-19
7757432548409344 -7.149351038557648e-19
7757433734430720 -7.176617834752897e-19
7757434920452096 -7.415515965122258e-19
7757436106473472 -7.082878467311244e-19
7757437292494848 -7.228901530540737e-19
7757438478516224 -7.426616781322779e-19
7757439664537600 -7.136693437211539e-19
7757440850558976 -7.300730160880644e-19
7757442036580352 -7.310025456966274e-19
7757443222601728 -7.175760076102447e-19
7757444408623104 -7.42781288355431e-19
7757445594644480 -7.215773014535e-19
7757446780665856 -7.151290321939028e-19
7757447966687232 -7.482227609462643e-19
7757449152708608 -7.210842863330382e-19
7757450338729984 -7.188349435486356e-19
7757451524751360 -7.378812760422356e-19
7757452710772736 -7.174475728223117e-19
7757453896794112 -7.33625285135073e-19
7757455082815488 -7.288562472825364e-19
7757456268836864 -7.066693054827773e-19
7757457454858240 -7.402729980256369e-19
7757458640879616 -7.260549945191518e-19
7757459826900992 -7.033089093108754e-19
7757461012922368 -7.312935993333468e-19
7757462198943744 -7.175030913415306e-19
7757463384965120 -7.166260072768954e-19
7757464570986496 -7.246806008796477e-19
7757465757007872 -6.9589670675807e-19
7757466943029248 -7.221918033475383e-19
7757468129050624 -7.262265945508061e-19
7757469315072000 -6.857399085487787e-19
7757470501093376 -7.127421067907294e-19
7757471687114752 -7.143870298961213e-19
7757472873136128 -6.925151342788587e-19
7757474059157504 -7.084726236924682e-19
7757475245178880 -6.880074495683456e-19
7757476431200256 -6.936214335020583e-19
7757477617221632 -7.141008350278066e-19
7757478803243008 -6.724973999105459e-19
7757479989264384 -6.795646161482991e-19
7757481175285760 -7.015987080525093e-19
7757482361307136 -6.736375704996676e-19
7757483547328512 -6.801592913145147e-19
7757484733349888 -6.726168968007967e-19
7757485919371264 -6.625591392937311e-19
7757487105392640 -6.900182669471138e-19
7757488291414016 -6.561890079755154e-19
7757489477435392 -6.413915441384203e-19
7757490663456768 -6.791239186327229e-19
7757491849478144 -6.542261838182237e-19
7757493035499520 -6.413757657840486e-19
7757494221520896 -6.490807033559534e-19
7757495407542272 -6.315752027634627e-19
7757496593563648 -6.537839552179585e-19
7757497779585024 -6.369273666825525e-19
7757498965606400 -6.0193317132483655e-19
7757500151627776 -6.403651266507832e-19
7757501337649152 -6.304570884270498e-19
7757502523670528 -6.006488779832016e-19
7757503709691904 -6.127901602683169e-19
7757504895713280 -5.992147015601959e-19
7757506081734656 -6.106250041948966e-19
7757507267756032 -6.081626253951248e-19
7757508453777408 -5.630902933233545e-19
7757509639798784 -5.90469494191656e-19
7757510825820160 -6.043411819123697e-19
7757512011841536 -5.604606149306694e-19
7757513197862912 -5.65740610332602e-19
7757514383884288 -5.646622912666988e-19
7757515569905664 -5.616237710930253e-19
7757516755927040 -5.701094252191743e-19
7757517941948416 -5.255581646531149e-19
7757519127969792 -5.326774406004307e-19
7757520313991168 -5.6498843955562615e-19
7757521500012544 -5.214405407631226e-19
7757522686033920 -5.104968954480332e-19
7757523872055296 -5.226786570206763e-19
7757525058076672 -5.121159056987382e-19
7757526244098048 -5.193000457028044e-19
7757527430119424 -4.875854255340219e-19
7757528616140800 -4.719845874616478e-19
7757529802162176 -5.122050576683257e-19
7757530988183552 -4.8479770064072785e-19
7757532174204928 -4.519567729359074e-19
7757533360226304 -4.702558552487276e-19
7757534546247680 -4.625929040094399e-19
7757535732269056 -4.62204962543125e-19
7757536918290432 -4.435660870901438e-19
7757538104311808 -4.125295751559811e-19
7757539290333184 -4.499393081805898e-19
7757540476354560 -4.434456135547961e-19
7757541662375936 -3.931255075222737e-19
7757542848397312 -4.0652472135857127e-19
7757544034418688 -4.1208227559301724e-19
7757545220440064 -4.032170643228328e-19
7757546406461440 -3.8901309422335855e-19
7757547592482816 -3.55868124759008e-19
7757548778504192 -3.816513093065732e-19
7757549964525568 -3.9268846033401243e-19
7757551150546944 -3.387547794926537e-19
7757552336568320 -3.3715125477935274e-19
7757553522589696 -3.5464192035276957e-19
7757554708611072 -3.4348928416982066e-19
7757555894632448 -3.2988542367693433e-19
7757557080653824 -2.9853125835972926e-19
7757558266675200 -3.092487185689389e-19
7757559452696576 -3.3344840737145524e-19
7757560638717952 -2.8521710619969483e-19
7757561824739328 -2.650573200127142e-19
7757563010760704 -2.914816246864642e-19
7757564196782080 -2.818376023160554e-19
7757565382803456 -2.6498678196383567e-19
7757566568824832 -2.4106948884660465e-19
7757567754846208 -2.346689541757331e-19
7757568940867584 -2.664964392297715e-19
7757570126888960 -2.3411492324157054e-19
7757571312910336 -1.922415900256483e-19
7757572498931712 -2.2089184406190315e-19
7757573684953088 -2.2074362236182066e-19
7757574870974464 -1.972553865554768e-19
7757576056995840 -1.7810518783545793e-19
7757577243017216 -1.6309922925334514e-19
7757578429038592 -1.937911522207964e-19
7757579615059968 -1.7749122687928353e-19
7757580801081344 -1.2237807717078454e-19
7757581987102720 -1.4244252644736415e-19
7757583173124096 -1.5720574587070136e-19
7757584359145472 -1.299941755144239e-19
7757585545166848 -1.0978735486206448e-19
7757586731188224 -9.471922137903817e-20
7757587917209600 -1.1471668271158245e-19
7757589103230976 -1.1545130507893804e-19
7757590289252352 -6.07259815227707e-20
7757591475273728 -5.995214161565352e-20
7757592661295104 -8.905923764133706e-20
7757593847316480 -6.647012725797415e-20
7757595033337856 -3.811529035230814e-20
7757596219359232 -2.4793244072442255e-20
7757597405380608 -3.643104298853158e-20
7757598591401984 -4.795753185192009e-20
7757599777423360 1.8323098036086818e-22
7757600963444736 1.9806471700571884e-20
7757602149466112 -1.5665250492320427e-20
7757603335487488 -2.1758235849135385e-21
7757604521508864 3.21038510233416e-20
7757605707530240 4.503922907677067e-20
7757606893551616 3.9596229317163477e-20
7757608079572992 2.3590064240867518e-20
7757609265594368 6.073163389146251e-20
7757610451615744 9.50000328224048e-20
7757611637637120 6.319473803105329e-20
7757612823658496 6.334013515340619e-20
7757614009679872 1.0095056395912752e-19
7757615195701248 1.159653162508051e-19
7757616381722624 1.131612292687842e-19
7757617567744000 9.665700618061161e-20
7757618753765376 1.2180205790353978e-19
7757619939786752 1.6711967533602988e-19
7757621125808128 1.4406355657174178e-19
7757622311829504 1.2895114259214183e-19
7757623497850880 1.6557750759067993e-19
7757624683872256 1.8738716553070431e-19
7757625869893632 1.8720893487733702e-19
7757627055915008 1.7063250879923618e-19
7757628241936384 1.8339867421132334e-19
7757629427957760 2.317407339492989e-19
7757630613979136 2.236789737398823e-19
7757631800000512 1.969427133955515e-19
7757632986021888 2.271422142158453e-19
7757634172043264 2.5822693582305957e-19
7757635358064640 2.5756016930347585e-19
7757636544086016 2.42154689932884e-19
7757637730107392 2.469950987480253e-19
7757638916128768 2.930093152907187e-19
7757640102150144 2.994890424660978e-19
7757641288171520 2.662101724449529e-19
7757642474192896 2.860452286296524e-19
7757643660214272 3.2337800447973034e-19
7757644846235648 3.274410459157788e-19
7757646032257024 3.1164148056312837e-19
7757647218278400 3.0963138546724346e-19
7757648404299776 3.513683477983703e-19
7757649590321152 3.6917582373688443e-19
7757650776342528 3.384197357251505e-19
7757651962363904 3.442126165022904e-19
7757653148385280 3.8247321699547466e-19
7757654334406656 3.9427710996022855e-19
7757655520428032 3.7944041711223347e-19
7757656706449408 3.7120535768217725e-19
7757657892470784 4.0439549875847004e-19
7757659078492160 4.338082593970451e-19
7757660264513536 4.0796179989378744e-19
7757661450534912 4.004065787993041e-19
7757662636556288 4.376523278210039e-19
7757663822577664 4.550701693498331e-19
7757665008599040 4.445764687776736e-19
7757666194620416 4.31135321957637e-19
7757667380641792 4.541136750651642e-19
7757668566663168 4.932319517328538e-19
7757669752684544 4.744162593748349e-19
7757670938705920 4.540599732836503e-19
7757672124727296 4.8831806823651145e-19
7757673310748672 5.120256590983617e-19
7757674496770048 5.052996980691568e-19
7757675682791424 4.8963653438612915e-19
7757676868812800 5.004058495616663e-19
7757678054834176 5.441265133654776e-19
7757679240855552 5.363635792542854e-19
7757680426876928 5.061822831371253e-19
7757681612898304 5.346690510045249e-19
7757682798919680 5.627460675455429e-19
7757683984941056 5.587123802702808e-19
7757685170962432 5.440122539298598e-19
7757686356983808 5.454503831108557e-19
7757687543005184 5.85763508736575e-19
7757688729026560 5.932714601458291e-19
7757689915047936 5.591804918107431e-19
7757691101069312 5.737978876038671e-19
7757692287090688 6.075949327000704e-19
7757693473112064 6.075942915462513e-19
7757694659133440 5.95280855123596e-19
7757695845154816 5.883974641629688e-19
7757697031176192 6.201242492599642e-19
7757698217197568 6.420537762566798e-19
7757699403218944 6.067768377125964e-19
7757700589240320 6.088250200207478e-19
7757701775261696 6.454549764738397e-19
7757702961283072 6.489252944852473e-19
7757704147304448 6.38232782739458e-19
7757705333325824 6.269078647641222e-19
7757706519347200 6.500991190706623e-19
7757707705368576 6.809484403526136e-19
7757708891389952 6.512534063028405e-19
7757710077411328 6.40379316735552e-19
7757711263432704 6.759716742555953e-19
7757712449454080 6.834864720953995e-19
7757713635475456 6.744349947595363e-19
7757714821496832 6.636771518329958e-19
7757716007518208 6.728502554564282e-19
7757717193539584 7.083142497631205e-19
7757718379560960 6.932891796948411e-19
7757719565582336 6.667370874937957e-19
7757720751603712 6.971180452659509e-19
7757721937625088 7.138639510842692e-19
7757723123646464 7.020685293058919e-19
7757724309667840 6.936361910063688e-19
7757725495689216 6.929668516934066e-19
7757726681710592 7.252390149733466e-19
7757727867731968 7.288365587490532e-19
7757729053753344 6.904783755957002e-19
7757730239774720 7.114046956964517e-19
7757731425796096 7.365813629898563e-19
7757732611817472 7.22367860250464e-19
7757733797838848 7.19166846175706e-19
7757734983860224 7.098489428678079e-19
7757736169881600 7.329948144852568e-19
7757737355902976 7.528055095779028e-19
7757738541924352 7.121450400772243e-19
7757739727945728 7.176680367992234e-19
7757740913967104 7.496230071739548e-19
7757742099988480 7.395359837780176e-19
7757743286009856 7.330549898922123e-19
7757744472031232 7.240059005137018e-19
7757745658052608 7.352956017291646e-19
7757746844073984 7.63334986944857e-19
7757748030095360 7.335701906019415e-19
7757749216116736 7.167434532774295e-19
7757750402138112 7.52382738359815e-19
7757751588159488 7.518534079670611e-19
7757752774180864 7.375724494974357e-19
7757753960202240 7.32969173141914e-19
7757755146223616 7.315278650464801e-19
7757756332244992 7.618576254960554e-19
7757757518266368 7.485947827989556e-19
7757758704287744 7.129295898831052e-19
7757759890309120 7.4548270119831085e-19
7757761076330496 7.557580738870406e-19
7757762262351872 7.351655283171479e-19
7757763448373248 7.349004513190048e-19
7757764634394624 7.255936959185176e-19
7757765820416000 7.488455273589508e-19
7757767006437376 7.538101152777984e-19
7757768192458752 7.075140349489542e-19
7757769378480128 7.269488540224769e-19
7757770564501504 7.528554338266508e-19
7757771750522880 7.279342468215095e-19
7757772936544256 7.240061898135646e-19
7757774122565632 7.163748025709097e-19
7757775308587008 7.257854792601731e-19
7757776494608384 7.464008089933971e-19
7757777680629760 7.050011327697094e-19
7757778866651136 6.984339631703736e-19
7757780052672512 7.374580605000132e-19
7757781238693888 7.182857068311513e-19
7757782424715264 7.027178536281328e-19
7757783610736640 7.016443397839748e-19
7757784796758016 6.991372348462073e-19
7757785982779392 7.256181082246049e-19
7757787168800768 6.982592367531443e-19
7757788354822144 6.6838199534129205e-19
7757789540843520 7.074457869567177e-19
7757790726864896 7.030380645379768e-19
7757791912886272 6.787902413090811e-19
7757793098907648 6.787915866779385e-19
7757794284929024 6.687642568684292e-19
7757795470950400 6.919003595755977e-19
7757796656971776 6.844396530140778e-19
7757797842993152 6.380288046258561e-19
7757799029014528 6.65898066021224e-19
7757800215035904 6.813822641784634e-19
7757801401057280 6.480195329712776e-19
7757802587078656 6.45854387909848e-19
7757803773100032 6.386547401889797e-19
7757804959121408 6.495970487903301e-19
7757806145142784 6.586060085501285e-19
7757807331164160 6.103096722262011e-19
7757808517185536 6.155193902798474e-19
7757809703206912 6.470049537003417e-19
7757810889228288 6.174178972227893e-19
7757812075249664 6.048268790810032e-19
7757813261271040 6.019141156496368e-19
7757814447292416 6.014365387197024e-19
7757815633313792 6.21102354434642e-19
7757816819335168 5.8085953106355e-19
7757818005356544 5.6089998771000425e-19
7757819191377920 6.035771337597384e-19
7757820377399296 5.835215193787694e-19
7757821563420672 5.561159752524668e-19
7757822749442048 5.585771992815332e-19
7757823935463424 5.509616047772649e-19
7757825121484800 5.717677973057921e-19
7757826307506176 5.484666208696945e-19
7757827493527552 5.060614585611989e-19
7757828679548928 5.453426617588943e-19
7757829865570304 5.46124168104931e-19
7757831051591680 5.060364593098227e-19
7757832237613056 5.071947389601128e-19
7757833423634432 4.992042649229707e-19
7757834609655808 5.1252915942544935e-19
7757835795677184 5.081653116754162e-19
7757836981698560 4.546333961761166e-19
7757838167719936 4.756640397085607e-19
7757839353741312 4.99511318886755e-19
7757840539762688 4.560756929489949e-19
7757841725784064 4.461260495214473e-19
7757842911805440 4.452843137467133e-19
7757844097826816 4.492830303441859e-19
7757845283848192 4.584189799240523e-19
7757846469869568 4.045825248812474e-19
7757847655890944 4.0145279967519125e-19
7757848841912320 4.450324296395174e-19
7757850027933696 4.0655260297932636e-19
7757851213955072 3.8130628744270574e-19
7757852399976448 3.871899277010259e-19
7757853585997824 3.832297501588667e-19
7757854772019200 3.9779087891613924e-19
7757855958040576 3.561989451897606e-19
7757857144061952 3.2604878777566657e-19
7757858330083328 3.7610368020533546e-19
7757859516104704 3.5840888999689437e-19
7757860702126080 3.135720832814977e-19
7757861888147456 3.2086430842825458e-19
7757863074168832 3.1734938571318157e-19
7757864260190208 3.2890130717533143e-19
7757865446211584 3.0433407479193185e-19
7757866632232960 2.560905304675362e-19
7757867818254336 2.9905845521267103e-19
7757869004275712 3.0463391032920394e-19
7757870190297088 2.476717698135777e-19
7757871376318464 2.48468773065603e-19
7757872562339840 2.516231221755886e-19
7757873748361216 2.557201994066446e-19
7757874934382592 2.4750247198632057e-19
7757876120403968 1.926985478930144e-19
7757877306425344 2.1104436213210169e-19
7757878492446720 2.4398273196387735e-19
7757879678468096 1.893935285135119e-19
7757880864489472 1.6918861945241925e-19
7757882050510848 1.8387070126465824e-19
7757883236532224 1.8107485167185633e-19
7757884422553600 1.8333297533560115e-19
7757885608574976 1.3321847050387904e-19
7757886794596352 1.2168405758375834e-19
7757887980617728 1.781082911168737e-19
7757889166639104 1.3232863620469979e-19
7757890352660480 8.863033718964149e-20
7757891538681856 1.1287437472516241e-19
7757892724703232 1.0903068792970858e-19
7757893910724608 1.1171710039314223e-19
7757895096745984 7.206475660101614e-20
7757896282767360 4.010523646653773e-20
7757897468788736 9.665863325513522e-20
7757898654810112 7.768459703589974e-20
7757899840831488 1.4597813814544513e-20
7757901026852864 3.329455960073671e-20
7757902212874240 4.0483140462202983e-20
7757903398895616 3.5164515953408656e-20
7757904584916992 1.4021503241033752e-20
7757905770938368 -3.5924671992827026e-20
7757906956959744 6.2172140797045325e-21
7757908142981120 2.37631374046322e-20
7757909329002496 -5.2576626109177205e-20
7757910515023872 -5.240489395043841e-20
7757911701045248 -2.927918208246022e-20
7757912887066624 -3.911609694316446e-20
7757914073088000 -5.2259188386160457e-20
7757915259109376 -1.0228984148522103e-19
7757916445130752 -8.491609114755895e-20
7757917631152128 -4.037521059168199e-20
7757918817173504 -1.1070240256113257e-19
7757920003194880 -1.3960865618145615e-19
7757921189216256 -9.884388946562206e-20
7757922375237632 -1.0876465881059735e-19
7757923561259008 -1.2356637369794168e-19
7757924747280384 -1.6401721035364954e-19
7757925933301760 -1.7342434878241562e-19
7757927119323136 -1.1508802701249966e-19
7757928305344512 -1.616942358377567e-19
7757929491365888 -2.18820298184855e-19
7757930677387264 -1.7657036957433382e-19
7757931863408640 -1.7493398253352413e-19
7757933049430016 -1.9564137738251065e-19
7757934235451392 -2.2421813091484444e-19
7757935421472768 -2.5052792936958136e-19
7757936607494144 -1.957486870753429e-19
7757937793515520 -2.1055729741225832e-19
7757938979536896 -2.9106760582152755e-19
7757940165558272 -2.617142611510814e-19
7757941351579648 -2.3553537825224296e-19
7757942537601024 -2.6477657674469393e-19
7757943723622400 -2.8646908769064387e-19
7757944909643776 -3.177271323209188e-19
7757946095665152 -2.827904466545261e-19
7757947281686528 -2.608692660879709e-19
7757948467707904 -3.4671085618373333e-19
7757949653729280 -3.479732974043955e-19
7757950839750656 -2.97371187257247e-19
7757952025772032 -3.2492559704574153e-19
7757953211793408 -3.50165550167809e-19
7757954397814784 -3.799365255590954e-19
7757955583836160 -3.626480454378439e-19
7757956769857536 -3.201198848385968e-19
7757957955878912 -3.9348109963172144e-19
7757959141900288 -4.2542627183756103e-19
7757960327921664 -3.6575130591484733e-19
7757961513943040 -3.78607759737332e-19
7757962699964416 -4.13898897950951e-19
7757963885985792 -4.3352304111027725e-19
7757965072007168 -4.337686139336494e-19
7757966258028544 -3.872887700104968e-19
7757967444049920 -4.2807483221996737e-19
7757968630071296 -4.950085243873932e-19
7757969816092672 -4.384985461028466e-19
7757971002114048 -4.226524125400533e-19
7757972188135424 -4.725292260085925e-19
7757973374156800 -4.882993650787302e-19
7757974560178176 -4.9575315307922905e-19
7757975746199552 -4.54936592915834e-19
7757976932220928 -4.651566521785599e-19
7757978118242304 -5.4795026793386715e-19
7757979304263680 -5.110696777755796e-19
7757980490285056 -4.678691482665845e-19
7757981676306432 -5.192761530907705e-19
7757982862327808 -5.418320744708402e-19
7757984048349184 -5.462584784791168e-19
7757985234370560 -5.196228559384765e-19
7757986420391936 -5.039305380654383e-19
7757987606413312 -5.824022282721086e-19
7757988792434688 -5.847265540063601e-19
7757989978456064 -5.175675111318506e-19
7757991164477440 -5.520468873541982e-19
7757992350498816 -5.950383453174665e-19
7757993536520192 -5.941238313883195e-19
7757994722541568 -5.738982368458305e-19
7757995908562944 -5.483989562925509e-19
7757997094584320 -6.103944439944777e-19
7757998280605696 -6.433179347831915e-19
7757999466627072 -5.704386686880025e-19
7758000652648448 -5.792275353360395e-19
7758001838669824 -6.374947842507833e-19
7758003024691200 -6.37849810565911e-19
7758004210712576 -6.20323233515451e-19
7758005396733952 -5.927099383136272e-19
7758006582755328 -6.310415658617197e-19
7758007768776704 -6.870983013335352e-19
7758008954798080 -6.274394645994369e-19
7758010140819456 -6.031531689657606e-19
7758011326840832 -6.679712809080211e-19
7758012512862208 -6.797398157043922e-19
7758013698883584 -6.562783274410276e-19
7758014884904960 -6.3257136389120365e-19
7758016070926336 -6.505492494465049e-19
7758017256947712 -7.136277958315754e-19
7758018442969088 -6.79427087159767e-19
7758019628990464 -6.264469109126911e-19
7758020815011840 -6.848085859226016e-19
7758022001033216 -7.162077025332079e-19
7758023187054592 -6.881298974060194e-19
7758024373075968 -6.658361520393172e-19
7758025559097344 -6.69210095211524e-19
7758026745118720 -7.292343828219836e-19
7758027931140096 -7.239343467079735e-19
7758029117161472 -6.531654854083419e-19
7758030303182848 -6.892144368799516e-19
7758031489204224 -7.431758763350651e-19
7758032675225600 -7.176303102348607e-19
7758033861246976 -6.884342341945205e-19
7758035047268352 -6.863384426560528e-19
7758036233289728 -7.345153018806826e-19
7758037419311104 -7.544803617115981e-19
7758038605332480 -6.841901334727742e-19
7758039791353856 -6.875923817806377e-19
7758040977375232 -7.568101991348465e-19
7758042163396608 -7.420405369523077e-19
7758043349417984 -7.044606225878351e-19
7758044535439360 -6.997666303809494e-19
7758045721460736 -7.352618211466207e-19
7758046907482112 -7.701874817989068e-19
7758048093503488 -7.123971375743349e-19
7758049279524864 -6.860036787874674e-19
7758050465546240 -7.550442043759676e-19
7758051651567616 -7.619794115806275e-19
7758052837588992 -7.160513398572185e-19
