15285837252984832 -2.210870483096541e-19
15285838439006208 -1.7840155451202826e-19
15285839625027584 -1.769859635267101e-19
15285840811048960 -2.300496301960198e-19
15285841997070336 -1.7964310045937057e-19
15285843183091712 -1.379820657590231e-19
15285844369113088 -1.7035404217304775e-19
15285845555134464 -1.685206078560467e-19
15285846741155840 -1.60275865798382e-19
15285847927177216 -1.273777787791875e-19
15285849113198592 -1.0416082923970009e-19
15285850299219968 -1.580914976629451e-19
15285851485241344 -1.38100373713103e-19
15285852671262720 -7.228254296614082e-20
15285853857284096 -9.797046153235017e-20
15285855043305472 -1.0965224388309992e-19
15285856229326848 -9.619773268572663e-20
15285857415348224 -7.66305621399444e-20
15285858601369600 -3.4876425902853197e-20
15285859787390976 -7.700513662258052e-20
15285860973412352 -9.242047095284396e-20
15285862159433728 -1.6246899530229216e-20
15285863345455104 -1.9907782862185858e-20
15285864531476480 -4.711650200956689e-20
15285865717497856 -3.48006475826821e-20
15285866903519232 -1.9243050356326526e-20
15285868089540608 2.684505746238192e-20
15285869275561984 5.7852899268977585e-21
15285870461583360 -3.725700438385947e-20
15285871647604736 3.224060386958712e-20
15285872833626112 5.760888580932818e-20
15285874019647488 1.801226423545842e-20
15285875205668864 2.817741731174493e-20
15285876391690240 4.127985793846096e-20
15285877577711616 7.920796995843696e-20
15285878763732992 8.709620424110679e-20
15285879949754368 2.9879129127075225e-20
15285881135775744 7.391678672402598e-20
15285882321797120 1.319177067213549e-19
15285883507818496 9.111305297055123e-20
15285884693839872 8.431917709899571e-20
15285885879861248 1.0434605341219202e-19
15285887065882624 1.3384543307083984e-19
15285888251904000 1.6127779780963184e-19
15285889437925376 1.0479694767664555e-19
15285890623946752 1.1391806953262948e-19
15285891809968128 1.9567505459380152e-19
15285892995989504 1.6900218316394247e-19
15285894182010880 1.4190472987719408e-19
15285895368032256 1.6582309357185125e-19
15285896554053632 1.885393318028815e-19
15285897740075008 2.256839694183429e-19
15285898926096384 1.8489781272460022e-19
15285900112117760 1.5954205855022128e-19
15285901298139136 2.4627464706409844e-19
15285902484160512 2.500011804023258e-19
15285903670181888 2.019933421506986e-19
15285904856203264 2.207804450899009e-19
15285906042224640 2.452139354296093e-19
15285907228246016 2.8231567624484824e-19
15285908414267392 2.629410030447466e-19
15285909600288768 2.1344688934453992e-19
15285910786310144 2.868444639081259e-19
15285911972331520 3.2520678835484553e-19
15285913158352896 2.6525727101501943e-19
15285914344374272 2.70780746489677e-19
15285915530395648 3.0212326984916617e-19
15285916716417024 3.328425268107472e-19
15285917902438400 3.358904703527482e-19
15285919088459776 2.7396119645310854e-19
15285920274481152 3.178291676564783e-19
15285921460502528 3.933250773892735e-19
15285922646523904 3.366130357338605e-19
15285923832545280 3.155571214771082e-19
15285925018566656 3.5460314090256128e-19
15285926204588032 3.822478059672677e-19
15285927390609408 3.987705393348897e-19
15285928576630784 3.4207023714859523e-19
15285929762652160 3.4818175745910757e-19
15285930948673536 4.438500900957714e-19
15285932134694912 4.1122204724897e-19
15285933320716288 3.5909387707147905e-19
15285934506737664 4.0211069739045068e-19
15285935692759040 4.328847688441359e-19
15285936878780416 4.51416727772536e-19
15285938064801792 4.0993898087970494e-19
15285939250823168 3.834245683600871e-19
15285940436844544 4.787043941389347e-19
15285941622865920 4.834376734076588e-19
15285942808887296 4.0869015696100546e-19
15285943994908672 4.377965994216122e-19
15285945180930048 4.812039038792343e-19
15285946366951424 4.973394649663445e-19
15285947552972800 4.710524796095177e-19
15285948738994176 4.251182206122106e-19
15285949925015552 5.01979194270213e-19
15285951111036928 5.477653162077839e-19
15285952297058304 4.629885814238323e-19
15285953483079680 4.651838712355672e-19
15285954669101056 5.238916312001977e-19
15285955855122432 5.379908740518853e-19
15285957041143808 5.242116990655464e-19
15285958227165184 4.717907473277511e-19
15285959413186560 5.162108655421608e-19
15285960599207936 5.961074085803479e-19
15285961785229312 5.2525344609485085e-19
15285962971250688 4.884100162011549e-19
15285964157272064 5.559497144391608e-19
15285965343293440 5.793338868065754e-19
15285966529314816 5.649450098821619e-19
15285967715336192 5.195187120124443e-19
15285968901357568 5.333606394858146e-19
15285970087378944 6.2498053906777245e-19
15285971273400320 5.855233858692763e-19
15285972459421696 5.139283612615925e-19
15285973645443072 5.751203112032648e-19
15285974831464448 6.167236079071272e-19
15285976017485824 6.004136815641042e-19
15285977203507200 5.617108868808859e-19
15285978389528576 5.497716721421855e-19
15285979575549952 6.392191501788829e-19
15285980761571328 6.39259372814156e-19
15285981947592704 5.43755928931795e-19
15285983133614080 5.826104746027209e-19
15285984319635456 6.477141453326984e-19
15285985505656832 6.316361233326321e-19
15285986691678208 5.941571531777831e-19
15285987877699584 5.703852027330356e-19
15285989063720960 6.425693397882189e-19
15285990249742336 6.799349704732536e-19
15285991435763712 5.813687081935186e-19
15285992621785088 5.802799010259539e-19
15285993807806464 6.658736591186387e-19
15285994993827840 6.60088396201454e-19
15285996179849216 6.187663551194177e-19
15285997365870592 5.903049500402503e-19
15285998551891968 6.374544050758404e-19
15285999737913344 7.032222160326135e-19
15286000923934720 6.215979935501869e-19
15286002109956096 5.7816712292387795e-19
15286003295977472 6.681672628231905e-19
15286004481998848 6.850666702062817e-19
15286005668020224 6.361046627607306e-19
15286006854041600 6.058544019743488e-19
15286008040062976 6.344922349667389e-19
15286009226084352 7.0726519736799225e-19
15286010412105728 6.589516236063371e-19
15286011598127104 5.805619695172288e-19
15286012784148480 6.546367340705691e-19
15286013970169856 7.043318773895651e-19
15286015156191232 6.496951611925436e-19
15286016342212608 6.129913750687874e-19
15286017528233984 6.301140026512871e-19
15286018714255360 6.9970046997966e-19
15286019900276736 6.833648225090605e-19
15286021086298112 5.886490752691778e-19
15286022272319488 6.334332451128984e-19
15286023458340864 7.082861782885932e-19
15286024644362240 6.636666214535098e-19
15286025830383616 6.132258172971874e-19
15286027016404992 6.209344872427858e-19
15286028202426368 6.843654698949683e-19
15286029388447744 6.968101873924297e-19
15286030574469120 5.981737302004842e-19
15286031760490496 6.042645479202505e-19
15286032946511872 7.009941764183637e-19
15286034132533248 6.737971285032453e-19
15286035318554624 6.079623345961485e-19
15286036504576000 6.07979922966339e-19
15286037690597376 6.627589216493428e-19
15286038876618752 6.935735593678469e-19
15286040062640128 6.081961616408046e-19
15286041248661504 5.786697441221003e-19
15286042434682880 6.722374144344492e-19
15286043620704256 6.769855151647562e-19
15286044806725632 6.030538307290176e-19
15286045992747008 5.874429395227957e-19
15286047178768384 6.372263605406971e-19
15286048364789760 6.796573643157575e-19
15286049550811136 6.130680591548685e-19
15286050736832512 5.54076284994531e-19
15286051922853888 6.35341949397437e-19
15286053108875264 6.712391835716213e-19
15286054294896640 5.952186504854047e-19
15286055480918016 5.61680109898768e-19
15286056666939392 6.0482889342418715e-19
15286057852960768 6.559079920172273e-19
15286059038982144 6.101351112481492e-19
15286060225003520 5.315813392081258e-19
15286061411024896 5.905554174890409e-19
15286062597046272 6.517428295590288e-19
15286063783067648 5.853645417028356e-19
15286064969089024 5.355306795328337e-19
15286066155110400 5.661761027023876e-19
15286067341131776 6.217167490796765e-19
15286068527153152 6.005649828967901e-19
15286069713174528 5.102613993405146e-19
15286070899195904 5.387662797728826e-19
15286072085217280 6.195809721115595e-19
15286073271238656 5.740685406363608e-19
15286074457260032 5.064447650254689e-19
15286075643281408 5.220512751879839e-19
15286076829302784 5.803601638306301e-19
15286078015324160 5.802360976114609e-19
15286079201345536 4.916757654019462e-19
15286080387366912 4.860391434807239e-19
15286081573388288 5.755178747794467e-19
15286082759409664 5.550801086347413e-19
15286083945431040 4.733315837336896e-19
15286085131452416 4.782407607594847e-19
15286086317473792 5.331716508205051e-19
15286087503495168 5.470389443525547e-19
15286088689516544 4.718531989723754e-19
15286089875537920 4.351910207510393e-19
15286091061559296 5.185815447450269e-19
15286092247580672 5.299897230617553e-19
15286093433602048 4.443595741146034e-19
15286094619623424 4.2838129659575564e-19
15286095805644800 4.786949143515905e-19
15286096991666176 5.068019203934248e-19
15286098177687552 4.478445063389875e-19
15286099363708928 3.8643867984224067e-19
15286100549730304 4.537222235869744e-19
15286101735751680 4.948520443642081e-19
15286102921773056 4.1306371368712584e-19
15286104107794432 3.7796510978648104e-19
15286105293815808 4.208256387175147e-19
15286106479837184 4.571094635825951e-19
15286107665858560 4.1873813540248574e-19
15286108851879936 3.4041489043970624e-19
15286110037901312 3.841934539098523e-19
15286111223922688 4.509410468615079e-19
15286112409944064 3.8107850796670714e-19
15286113595965440 3.243635312337044e-19
15286114781986816 3.612775353998096e-19
15286115968008192 4.034058163069889e-19
15286117154029568 3.8000345329318186e-19
15286118340050944 3.0044005654902086e-19
15286119526072320 3.1236622645539923e-19
15286120712093696 3.931263004762246e-19
15286121898115072 3.49680680078497e-19
15286123084136448 2.7276252024568104e-19
15286124270157824 2.9852431137688357e-19
15286125456179200 3.417126477649403e-19
15286126642200576 3.3299097541417844e-19
15286127828221952 2.618899981134285e-19
15286129014243328 2.4202267696942884e-19
15286130200264704 3.2538350530392515e-19
15286131386286080 3.129222878918211e-19
15286132572307456 2.220375944417279e-19
15286133758328832 2.3061118544441595e-19
15286134944350208 2.789353906315768e-19
15286136130371584 2.811160670485168e-19
15286137316392960 2.2182380402441153e-19
15286138502414336 1.772843537270639e-19
15286139688435712 2.475317705499089e-19
15286140874457088 2.6988288287741144e-19
15286142060478464 1.7622455954105475e-19
15286143246499840 1.6233889006342052e-19
15286144432521216 2.126804999433978e-19
15286145618542592 2.2148861173507653e-19
15286146804563968 1.774333842180034e-19
15286147990585344 1.1977069386709976e-19
15286149176606720 1.6686413642547144e-19
15286150362628096 2.1677540138372076e-19
15286151548649472 1.3456669188319404e-19
15286152734670848 9.231098128517682e-20
15286153920692224 1.4426528526526602e-19
15286155106713600 1.6186900419926647e-19
15286156292734976 1.2555255821765873e-19
15286157478756352 6.844251495524228e-20
15286158664777728 8.545260198885706e-20
15286159850799104 1.5117428849986919e-19
15286161036820480 9.540205349814206e-20
15286162222841856 2.7316747112654716e-20
15286163408863232 7.215844916476114e-20
15286164594884608 1.0116282364718178e-19
15286165780905984 7.24331491124908e-20
15286166966927360 1.748358817873958e-20
15286168152948736 1.0383783649946539e-20
15286169338970112 7.867652345045671e-20
15286170524991488 5.421724879886183e-20
15286171711012864 -3.0329261854138407e-20
15286172897034240 -5.516356096967623e-21
15286174083055616 3.821962941974842e-20
15286175269076992 1.5612322701129282e-20
15286176455098368 -3.240340879002488e-20
15286177641119744 -5.506748425146925e-20
15286178827141120 -2.2060018771799417e-21
15286180013162496 8.525818908435657e-21
15286181199183872 -7.741975891382447e-20
15286182385205248 -8.204000202796028e-20
15286183571226624 -2.75307395524665e-20
15286184757248000 -4.032125570722374e-20
15286185943269376 -8.371090616916448e-20
15286187129290752 -1.170172845420827e-19
15286188315312128 -8.131438686791859e-20
15286189501333504 -4.4071714559216983e-20
15286190687354880 -1.220867672320179e-19
15286191873376256 -1.5457584349899957e-19
15286193059397632 -9.528804396520798e-20
15286194245419008 -9.611711348971787e-20
15286195431440384 -1.3662265095501288e-19
15286196617461760 -1.7218969081177255e-19
15286197803483136 -1.5627434105437482e-19
15286198989504512 -1.0550376940582242e-19
15286200175525888 -1.6050525790352653e-19
15286201361547264 -2.186908301296787e-19
15286202547568640 -1.6849207395110094e-19
15286203733590016 -1.4965324074105581e-19
15286204919611392 -1.8848788781670972e-19
15286206105632768 -2.248075397253756e-19
15286207291654144 -2.2492244446171904e-19
15286208477675520 -1.7395170022309991e-19
15286209663696896 -1.9768366857057495e-19
15286210849718272 -2.715397777132156e-19
15286212035739648 -2.408529108350304e-19
15286213221761024 -2.0441578675424615e-19
15286214407782400 -2.3812758250475594e-19
15286215593803776 -2.740248059630576e-19
15286216779825152 -2.851180643277277e-19
15286217965846528 -2.442202950178001e-19
15286219151867904 -2.3890943228814194e-19
15286220337889280 -3.1464489688356523e-19
15286221523910656 -3.131963821609015e-19
15286222709932032 -2.6091599272586817e-19
15286223895953408 -2.8318886175544685e-19
15286225081974784 -3.220532691795242e-19
15286226267996160 -3.3848857239621525e-19
15286227454017536 -3.108156556438694e-19
15286228640038912 -2.849835054941283e-19
15286229826060288 -3.5062707567230456e-19
15286231012081664 -3.7512075978683027e-19
15286232198103040 -3.20762156210554e-19
15286233384124416 -3.2569125672958683e-19
15286234570145792 -3.644187538614161e-19
15286235756167168 -3.879188029622841e-19
15286236942188544 -3.731515926584029e-19
15286238128209920 -3.3383705319394047e-19
15286239314231296 -3.793637333024784e-19
15286240500252672 -4.294580594842267e-19
15286241686274048 -3.818079219163719e-19
15286242872295424 -3.652200657268049e-19
15286244058316800 -4.0597250267329364e-19
15286245244338176 -4.302147722283864e-19
15286246430359552 -4.2675050645395476e-19
15286247616380928 -3.8802101145096544e-19
15286248802402304 -4.0665443478236626e-19
15286249988423680 -4.721983480886539e-19
15286251174445056 -4.395325895297763e-19
15286252360466432 -4.045723066992092e-19
15286253546487808 -4.424275217007586e-19
15286254732509184 -4.684372430282073e-19
15286255918530560 -4.743732338696951e-19
15286257104551936 -4.39611076712724e-19
15286258290573312 -4.343931697732007e-19
15286259476594688 -5.025820403591364e-19
15286260662616064 -4.93663992016091e-19
15286261848637440 -4.464147126761751e-19
15286263034658816 -4.7141592452037875e-19
15286264220680192 -5.020562775685296e-19
15286265406701568 -5.132114559378051e-19
15286266592722944 -4.887358879127068e-19
15286267778744320 -4.634585596014137e-19
15286268964765696 -5.222614138793531e-19
15286270150787072 -5.431122421195925e-19
15286271336808448 -4.868482464485904e-19
15286272522829824 -4.962438172795849e-19
15286273708851200 -5.318337099930125e-19
15286274894872576 -5.434176255335339e-19
15286276080893952 -5.333574203141044e-19
15286277266915328 -4.953395641917319e-19
15286278452936704 -5.335597457388488e-19
15286279638958080 -5.806955314403689e-19
15286280824979456 -5.2978314743819725e-19
15286282011000832 -5.168837335079942e-19
15286283197022208 -5.541123379603596e-19
15286284383043584 -5.694772858824457e-19
15286285569064960 -5.681089077983034e-19
15286286755086336 -5.282305059709485e-19
15286287941107712 -5.408123932069876e-19
15286289127129088 -6.052156634797708e-19
15286290313150464 -5.720416171662515e-19
15286291499171840 -5.330831251378284e-19
15286292685193216 -5.715171362671889e-19
15286293871214592 -5.917275315231382e-19
15286295057235968 -5.91856166091531e-19
15286296243257344 -5.621073903238843e-19
15286297429278720 -5.493882354642433e-19
15286298615300096 -6.159261166042559e-19
15286299801321472 -6.096769065566427e-19
15286300987342848 -5.511737283246107e-19
15286302173364224 -5.798250425555527e-19
15286303359385600 -6.075350340938816e-19
15286304545406976 -6.106414939860277e-19
15286305731428352 -5.914028124366458e-19
15286306917449728 -5.570792736865632e-19
15286308103471104 -6.132147336639049e-19
15286309289492480 -6.395790981662057e-19
15286310475513856 -5.730987617063929e-19
15286311661535232 -5.781422776141091e-19
15286312847556608 -6.184947160877245e-19
15286314033577984 -6.231308691239341e-19
15286315219599360 -6.088892341248144e-19
15286316405620736 -5.705199978998168e-19
15286317591642112 -6.024951290765739e-19
15286318777663488 -6.542542952588187e-19
15286319963684864 -5.968337093107453e-19
15286321149706240 -5.719646494192636e-19
15286322335727616 -6.199975090803783e-19
15286323521748992 -6.294718782602735e-19
15286324707770368 -6.195892080324117e-19
15286325893791744 -5.834832662687289e-19
15286327079813120 -5.876096154124665e-19
15286328265834496 -6.565332669358092e-19
15286329451855872 -6.20466755019722e-19
15286330637877248 -5.654718663937455e-19
15286331823898624 -6.118940291097812e-19
15286333009920000 -6.331284831157741e-19
15286334195941376 -6.207001100952148e-19
15286335381962752 -5.903836021184091e-19
15286336567984128 -5.752926673294024e-19
15286337754005504 -6.411118309300787e-19
15286338940026880 -6.366188068104841e-19
15286340126048256 -5.642435696858098e-19
15286341312069632 -5.90739333885477e-19
15286342498091008 -6.304590731063503e-19
15286343684112384 -6.194658922688657e-19
15286344870133760 -5.939928412785005e-19
15286346056155136 -5.645801015384634e-19
15286347242176512 -6.147359632517382e-19
15286348428197888 -6.444714683086462e-19
15286349614219264 -5.637274540236561e-19
15286350800240640 -5.643046982905271e-19
15286351986262016 -6.214195198395166e-19
15286353172283392 -6.109382866740351e-19
15286354358304768 -5.86766556616727e-19
15286355544326144 -5.546406006363206e-19
15286356730347520 -5.840937750819083e-19
15286357916368896 -6.372020585678176e-19
15286359102390272 -5.688132805274854e-19
15286360288411648 -5.354338511658279e-19
15286361474433024 -5.970601277449832e-19
15286362660454400 -6.040372236223906e-19
15286363846475776 -5.744585909944577e-19
15286365032497152 -5.410017368311527e-19
15286366218518528 -5.513779092475037e-19
15286367404539904 -6.141971772006431e-19
15286368590561280 -5.727915764008109e-19
15286369776582656 -5.061973571040204e-19
15286370962604032 -5.626040198414518e-19
15286372148625408 -5.913270263317728e-19
15286373334646784 -5.539890580317067e-19
15286374520668160 -5.247351924957563e-19
15286375706689536 -5.1796573141140385e-19
15286376892710912 -5.773559116287293e-19
15286378078732288 -5.709745018226506e-19
15286379264753664 -4.829676036899794e-19
15286380450775040 -5.16244477715187e-19
15286381636796416 -5.708052538983743e-19
15286382822817792 -5.343397476632401e-19
15286384008839168 -5.005330995085297e-19
15286385194860544 -4.871954599126575e-19
15286386380881920 -5.335142601546948e-19
15286387566903296 -5.558627782949101e-19
15286388752924672 -4.674368341677553e-19
15286389938946048 -4.647937130110332e-19
15286391124967424 -5.368028354327119e-19
15286392310988800 -5.152559114572926e-19
15286393497010176 -4.693598377606978e-19
15286394683031552 -4.543210364465811e-19
15286395869052928 -4.877211925226858e-19
15286397055074304 -5.276071651526061e-19
15286398241095680 -4.537605795219417e-19
15286399427117056 -4.1259834433605785e-19
15286400613138432 -4.91497005228459e-19
15286401799159808 -4.943842362870921e-19
15286402985181184 -4.361690356871105e-19
15286404171202560 -4.163115854695289e-19
15286405357223936 -4.378235615171023e-19
15286406543245312 -4.878231735167235e-19
15286407729266688 -4.378311700263845e-19
15286408915288064 -3.6735734668610287e-19
15286410101309440 -4.348574281554702e-19
15286411287330816 -4.645909877881712e-19
15286412473352192 -4.040974007189678e-19
15286413659373568 -3.76179458049587e-19
15286414845394944 -3.8786883874378404e-19
15286416031416320 -4.38365484207617e-19
15286417217437696 -4.156356725421261e-19
15286418403459072 -3.262402951163962e-19
15286419589480448 -3.6843324725535526e-19
15286420775501824 -4.29767214040403e-19
15286421961523200 -3.73099061187062e-19
15286423147544576 -3.2805303312992345e-19
15286424333565952 -3.384421332078263e-19
15286425519587328 -3.830922734411689e-19
15286426705608704 -3.853613886595447e-19
15286427891630080 -2.9346643386259938e-19
15286429077651456 -2.9922191031147128e-19
15286430263672832 -3.8283102227705547e-19
15286431449694208 -3.42473242107895e-19
15286432635715584 -2.8128649470584006e-19
15286433821736960 -2.855093209029551e-19
15286435007758336 -3.2435247253174726e-19
15286436193779712 -3.458201606403107e-19
15286437379801088 -2.62415018497658e-19
15286438565822464 -2.3330384111266456e-19
15286439751843840 -3.224837474934945e-19
15286440937865216 -3.1081728734510567e-19
15286442123886592 -2.3383161998296345e-19
15286443309907968 -2.28803781674524e-19
15286444495929344 -2.6630870378960563e-19
15286445681950720 -2.953749536452239e-19
15286446867972096 -2.327160867858046e-19
15286448053993472 -1.72495914137971e-19
15286449240014848 -2.497134342575285e-19
15286450426036224 -2.762903066805699e-19
15286451612057600 -1.9158328048907601e-19
15286452798078976 -1.689114382401641e-19
15286453984100352 -2.0670886315169312e-19
15286455170121728 -2.383046933177944e-19
15286456356143104 -1.974736320308757e-19
15286457542164480 -1.1982668573073593e-19
15286458728185856 -1.7339346284760037e-19
15286459914207232 -2.3198909860524496e-19
15286461100228608 -1.518769073047932e-19
15286462286249984 -1.0777282913157162e-19
15286463472271360 -1.4362029092346537e-19
15286464658292736 -1.7828944232618075e-19
15286465844314112 -1.5899348342960816e-19
15286467030335488 -7.394508990528997e-20
15286468216356864 -9.315546061501481e-20
15286469402378240 -1.7605452228099463e-19
15286470588399616 -1.1716407961484466e-19
15286471774420992 -4.8928783864812114e-20
15286472960442368 -7.933905871325196e-20
15286474146463744 -1.179338423816806e-19
15286475332485120 -1.1155975598743887e-19
15286476518506496 -3.142898095918264e-20
15286477704527872 -1.7370750203065386e-20
15286478890549248 -1.1138436459373117e-19
15286480076570624 -8.417555059134804e-20
15286481262592000 7.899102694016953e-21
15286482448613376 -1.113026870286698e-20
15286483634634752 -5.777465530268386e-20
15286484820656128 -6.021427666958757e-20
15286486006677504 6.723205819408079e-21
15286487192698880 5.000124966844105e-20
15286488378720256 -3.5224269749384067e-20
15286489564741632 -4.738773888611303e-20
15286490750763008 5.436438718101719e-20
15286491936784384 5.882050554190171e-20
15286493122805760 4.450645506076954e-21
15286494308827136 -6.043787024167324e-21
15286495494848512 4.826616854407036e-20
15286496680869888 1.0979305015745712e-19
15286497866891264 4.3064432046805794e-20
15286499052912640 -2.810793867341432e-21
15286500238934016 9.60140786635154e-20
15286501424955392 1.264556057839581e-19
15286502610976768 6.848899245186098e-20
15286503796998144 5.0780292145321624e-20
15286504983019520 9.007301698550309e-20
15286506169040896 1.604140179948411e-19
15286507355062272 1.2560160211567709e-19
15286508541083648 4.9524762587885925e-20
15286509727105024 1.2797465745366744e-19
15286510913126400 1.9329505113075316e-19
15286512099147776 1.3436315225972566e-19
15286513285169152 1.0469150545824936e-19
15286514471190528 1.394805141899099e-19
15286515657211904 2.0527100066341144e-19
15286516843233280 1.9837461955530676e-19
15286518029254656 1.119613076949812e-19
15286519215276032 1.5752722943685483e-19
15286520401297408 2.5014997537121926e-19
15286521587318784 2.0491022444055106e-19
15286522773340160 1.5901275746359367e-19
15286523959361536 1.8676673668294733e-19
15286525145382912 2.4742281660371785e-19
15286526331404288 2.6531753865395486e-19
15286527517425664 1.8140361167552098e-19
15286528703447040 1.8928624190416743e-19
15286529889468416 2.978477636412889e-19
15286531075489792 2.7675471268744943e-19
15286532261511168 2.1410148003341578e-19
15286533447532544 2.333252107991262e-19
15286534633553920 2.883959362330845e-19
15286535819575296 3.2249394791180915e-19
15286537005596672 2.552609815276436e-19
15286538191618048 2.2526752274782547e-19
15286539377639424 3.3261659307800915e-19
15286540563660800 3.478800657547013e-19
15286541749682176 2.6920987750623307e-19
15286542935703552 2.766781493290623e-19
15286544121724928 3.3138500176062413e-19
15286545307746304 3.705916140227986e-19
15286546493767680 3.2757491789464576e-19
15286547679789056 2.688005710377231e-19
15286548865810432 3.580479295986853e-19
15286550051831808 4.116180357851498e-19
15286551237853184 3.2932557525442724e-19
15286552423874560 3.1658320762901863e-19
15286553609895936 3.700970705931327e-19
15286554795917312 4.123385035436096e-19
15286555981938688 3.9364639848634085e-19
15286557167960064 3.208111515463339e-19
15286558353981440 3.7703835987879855e-19
15286559540002816 4.636767078604374e-19
15286560726024192 3.9429323230766067e-19
15286561912045568 3.5370567032069817e-19
15286563098066944 4.0844047704218947e-19
15286564284088320 4.507614683633482e-19
15286565470109696 4.472428531831687e-19
15286566656131072 3.7857671042656527e-19
15286567842152448 3.9805333869725777e-19
15286569028173824 5.006555735826478e-19
15286570214195200 4.583538029391793e-19
15286571400216576 3.9162847567903003e-19
15286572586237952 4.400058256037267e-19
15286573772259328 4.887262210374015e-19
15286574958280704 4.920121914167198e-19
15286576144302080 4.344999912303222e-19
15286577330323456 4.213659098990474e-19
15286578516344832 5.239512710079862e-19
15286579702366208 5.20288988815714e-19
15286580888387584 4.327533816139787e-19
15286582074408960 4.645071795844203e-19
15286583260430336 5.224271499183788e-19
15286584446451712 5.30995066010284e-19
15286585632473088 4.884696326272244e-19
15286586818494464 4.482108447726677e-19
15286588004515840 5.353649600680238e-19
15286589190537216 5.746915592272544e-19
15286590376558592 4.796930735641256e-19
15286591562579968 4.825205149825079e-19
15286592748601344 5.504520058187062e-19
15286593934622720 5.613107604796651e-19
15286595120644096 5.342894975322684e-19
15286596306665472 4.858512092949637e-19
15286597492686848 5.383004484686286e-19
15286598678708224 6.122817375666317e-19
15286599864729600 5.3261991110553095e-19
15286601050750976 4.961577144600438e-19
15286602236772352 5.706519940259265e-19
15286603422793728 5.919472358210067e-19
15286604608815104 5.688406328331548e-19
15286605794836480 5.230631852272983e-19
15286606980857856 5.414331448167823e-19
15286608166879232 6.316919515072091e-19
15286609352900608 5.836835302038859e-19
15286610538921984 5.126904072099345e-19
15286611724943360 5.804028808253307e-19
15286612910964736 6.186042326259261e-19
15286614096986112 5.952716340388892e-19
15286615283007488 5.545136628760583e-19
15286616469028864 5.500636073446931e-19
15286617655050240 6.376772373590606e-19
15286618841071616 6.263663976548127e-19
15286620027092992 5.368941587641152e-19
15286621213114368 5.797957543206576e-19
15286622399135744 6.366561404938654e-19
15286623585157120 6.177921988301378e-19
15286624771178496 5.828903529383134e-19
15286625957199872 5.606059736143397e-19
15286627143221248 6.287802816068408e-19
15286628329242624 6.60930059862572e-19
15286629515264000 5.632363425783104e-19
15286630701285376 5.711023850301889e-19
15286631887306752 6.507257402239837e-19
15286633073328128 6.323222551024239e-19
15286634259349504 6.007135160137026e-19
15286635445370880 5.763740267533356e-19
15286636631392256 6.152630473855762e-19
15286637817413632 6.769718498466296e-19
15286639003435008 5.936983519666373e-19
15286640189456384 5.609058042778752e-19
15286641375477760 6.487675696418598e-19
15286642561499136 6.487431535009338e-19
15286643747520512 6.088902978425691e-19
15286644933541888 5.866020463441631e-19
15286646119563264 6.0480864911805725e-19
15286647305584640 6.734603871551466e-19
15286648491606016 6.2513909444277865e-19
15286649677627392 5.55531414605502e-19
15286650863648768 6.295772211857422e-19
15286652049670144 6.616377715724157e-19
15286653235691520 6.138679876492774e-19
15286654421712896 5.900040982251038e-19
15286655607734272 5.940425344282978e-19
15286656793755648 6.566042228325142e-19
15286657979777024 6.467934806948204e-19
15286659165798400 5.556029469402776e-19
15286660351819776 6.023386905518312e-19
15286661537841152 6.633621993166539e-19
15286662723862528 6.142683475506499e-19
15286663909883904 5.857780810576788e-19
15286665095905280 5.844673592671952e-19
15286666281926656 6.307785244865857e-19
15286667467948032 6.545165226959931e-19
15286668653969408 5.626445973513553e-19
15286669839990784 5.667955151322048e-19
15286671026012160 6.500030794469416e-19
15286672212033536 6.176951220727724e-19
15286673398054912 5.740086017612517e-19
15286674584076288 5.728639058899845e-19
15286675770097664 6.023053632868097e-19
15286676956119040 6.410818677094475e-19
15286678142140416 5.721492801135075e-19
15286679328161792 5.361812052539827e-19
15286680514183168 6.210268313662513e-19
15286681700204544 6.172094977115903e-19
15286682886225920 5.588733228376396e-19
15286684072247296 5.548536699250771e-19
15286685258268672 5.725021278919048e-19
15286686444290048 6.158044798839851e-19
15286687630311424 5.775721239951874e-19
15286688816332800 5.088290206702695e-19
15286690002354176 5.770218427463949e-19
15286691188375552 6.090237184617238e-19
15286692374396928 5.434198349524236e-19
15286693560418304 5.284459831926586e-19
15286694746439680 5.4438304105778035e-19
15286695932461056 5.796905383132126e-19
15286697118482432 5.695695807155893e-19
15286698304503808 4.893621341001803e-19
15286699490525184 5.237972678587657e-19
15286700676546560 5.888469404402771e-19
15286701862567936 5.297119215377325e-19
15286703048589312 4.94563331711338e-19
15286704234610688 5.134697468162479e-19
15286705420632064 5.385430797156875e-19
15286706606653440 5.484739565009635e-19
15286707792674816 4.752118562791182e-19
15286708978696192 4.6962504282780225e-19
15286710164717568 5.507951039340858e-19
15286711350738944 5.15435351639849e-19
15286712536760320 4.585404159745767e-19
15286713722781696 4.731860809888036e-19
15286714908803072 4.972245400336593e-19
15286716094824448 5.152388101029605e-19
15286717280845824 4.576632792204528e-19
15286718466867200 4.2116613816988576e-19
15286719652888576 4.976628162984589e-19
15286720838909952 4.957105224092739e-19
15286722024931328 4.2413082489847884e-19
15286723210952704 4.2732856279208297e-19
15286724396974080 4.53529061797887e-19
15286725582995456 4.709691438914093e-19
15286726769016832 4.361792495322495e-19
