2019827611926528 -7.755479313987605e-19
2019828797947904 -7.999996762628583e-19
2019829983969280 -7.699208421285827e-19
2019831169990656 -7.316915004271574e-19
2019832356012032 -7.451365233897942e-19
2019833542033408 -7.927471750467468e-19
2019834728054784 -7.664461772437182e-19
2019835914076160 -7.117625544520182e-19
2019837100097536 -7.363776411587652e-19
2019838286118912 -7.70615705785321e-19
2019839472140288 -7.505095106188692e-19
2019840658161664 -7.124553523035289e-19
2019841844183040 -7.060075791984354e-19
2019843030204416 -7.495707343687372e-19
2019844216225792 -7.488602986424027e-19
2019845402247168 -6.861721766789732e-19
2019846588268544 -6.905166783661063e-19
2019847774289920 -7.308106763533073e-19
2019848960311296 -7.202259878665305e-19
2019850146332672 -6.8737438114088e-19
2019851332354048 -6.6672533430971935e-19
2019852518375424 -6.958621557391523e-19
2019853704396800 -7.184756731205927e-19
2019854890418176 -6.628846349656594e-19
2019856076439552 -6.400966386938255e-19
2019857262460928 -6.833270887847378e-19
2019858448482304 -6.83491000538943e-19
2019859634503680 -6.496210099901788e-19
2019860820525056 -6.27901213234806e-19
2019862006546432 -6.377116472555983e-19
2019863192567808 -6.708802278175176e-19
2019864378589184 -6.37376933424844e-19
2019865564610560 -5.881998886514942e-19
2019866750631936 -6.228128006599947e-19
2019867936653312 -6.410496714766217e-19
2019869122674688 -6.071102597290509e-19
2019870308696064 -5.822024589221266e-19
2019871494717440 -5.790704146236934e-19
2019872680738816 -6.112813161648627e-19
2019873866760192 -6.010883922736405e-19
2019875052781568 -5.398925355664799e-19
2019876238802944 -5.548109688773251e-19
2019877424824320 -5.87580954079894e-19
2019878610845696 -5.588915964838023e-19
2019879796867072 -5.325243647089867e-19
2019880982888448 -5.202280007086772e-19
2019882168909824 -5.405193868273889e-19
2019883354931200 -5.544710645575999e-19
2019884540952576 -4.965848245203786e-19
2019885726973952 -4.819028357815517e-19
2019886912995328 -5.231508208373017e-19
2019888099016704 -5.090949502928523e-19
2019889285038080 -4.75713235445261e-19
2019890471059456 -4.595801404146304e-19
2019891657080832 -4.676168823452638e-19
2019892843102208 -4.92507266733583e-19
2019894029123584 -4.513826225545814e-19
2019895215144960 -4.0935600101826533e-19
2019896401166336 -4.484679814581134e-19
2019897587187712 -4.54168296734958e-19
2019898773209088 -4.138789937542313e-19
2019899959230464 -3.9560631309095724e-19
2019901145251840 -3.946988732257221e-19
2019902331273216 -4.1977734360328286e-19
2019903517294592 -4.017058909688271e-19
2019904703315968 -3.434742449856586e-19
2019905889337344 -3.643913608283984e-19
2019907075358720 -3.913361722786333e-19
2019908261380096 -3.543082081261189e-19
2019909447401472 -3.258973512208114e-19
2019910633422848 -3.195262800136717e-19
2019911819444224 -3.4196796386438053e-19
2019913005465600 -3.4449578714015616e-19
2019914191486976 -2.809297287219973e-19
2019915377508352 -2.754836534395709e-19
2019916563529728 -3.1903862133940616e-19
2019917749551104 -2.930621517790029e-19
2019918935572480 -2.5477925648460044e-19
2019920121593856 -2.4422380081497275e-19
2019921307615232 -2.57157263189045e-19
2019922493636608 -2.7501198519142826e-19
2019923679657984 -2.2358597577641776e-19
2019924865679360 -1.891951271443541e-19
2019926051700736 -2.3567036306594895e-19
2019927237722112 -2.327125742638681e-19
2019928423743488 -1.8216605697765676e-19
2019929609764864 -1.657851999458684e-19
2019930795786240 -1.7653281645224675e-19
2019931981807616 -1.99923589065154e-19
2019933167828992 -1.6507119236450687e-19
2019934353850368 -1.0634245823780945e-19
2019935539871744 -1.4409555507003045e-19
2019936725893120 -1.6778046347562048e-19
2019937911914496 -1.13351565298412e-19
2019939097935872 -8.69734921125192e-20
2019940283957248 -9.450664117033526e-20
2019941469978624 -1.1697920585913492e-19
2019942656000000 -1.0150137468070851e-19
2019943842021376 -3.47743237179331e-20
2019945028042752 -4.7919506722771756e-20
2019946214064128 -9.39290815079267e-20
2019947400085504 -5.092335036779393e-20
2019948586106880 -6.3569332813580316e-21
2019949772128256 -1.2400039905069122e-20
2019950958149632 -3.4120969678865276e-20
2019952144171008 -3.30754610881833e-20
2019953330192384 2.9905118959612256e-20
2019954516213760 4.636874591669395e-20
2019955702235136 -1.0419707746894225e-20
2019956888256512 9.6501896097653e-21
2019958074277888 7.064138999937455e-20
2019959260299264 7.333622217011054e-20
2019960446320640 4.677295536607548e-20
2019961632342016 4.051858720452107e-20
2019962818363392 9.335677897771772e-20
2019964004384768 1.3093103121039304e-19
2019965190406144 8.187360585372647e-20
2019966376427520 7.237406172031222e-20
2019967562448896 1.386467124446812e-19
2019968748470272 1.5808945609717899e-19
2019969934491648 1.276764259307853e-19
2019971120513024 1.1508942804259428e-19
2019972306534400 1.569583755856869e-19
2019973492555776 2.087848544191533e-19
2019974678577152 1.7431767507821867e-19
2019975864598528 1.3837141144153692e-19
2019977050619904 2.0032512301909705e-19
2019978236641280 2.4180964286284747e-19
2019979422662656 2.1025897196971335e-19
2019980608684032 1.8889985601822102e-19
2019981794705408 2.201325013798876e-19
2019982980726784 2.788273719130129e-19
2019984166748160 2.6454690946614064e-19
2019985352769536 2.1161863517735685e-19
2019986538790912 2.575778168679556e-19
2019987724812288 3.1698768225862202e-19
2019988910833664 2.9443460047355954e-19
2019990096855040 2.616342653971999e-19
2019991282876416 2.8253410086987725e-19
2019992468897792 3.440165886263776e-19
2019993654919168 3.478885011077288e-19
2019994840940544 2.903559248814943e-19
2019996026961920 3.1094157425488866e-19
2019997212983296 3.840911323602899e-19
2019998399004672 3.7569171098076673e-19
2019999585026048 3.320717460320457e-19
2020000771047424 3.441267982180441e-19
2020001957068800 4.0116566326833345e-19
2020003143090176 4.2522550428085807e-19
2020004329111552 3.7008183454821002e-19
2020005515132928 3.627982761814439e-19
2020006701154304 4.416700213215734e-19
2020007887175680 4.545004424327979e-19
2020009073197056 4.0528485532381356e-19
2020010259218432 4.002016573336998e-19
2020011445239808 4.546098276213712e-19
2020012631261184 4.944433560605745e-19
2020013817282560 4.477229324971268e-19
2020015003303936 4.1695042301594496e-19
2020016189325312 4.893066925164206e-19
2020017375346688 5.265280335280903e-19
2020018561368064 4.754042814542343e-19
2020019747389440 4.549513009441551e-19
2020020933410816 5.041099783134278e-19
2020022119432192 5.535814091084196e-19
2020023305453568 5.209510345045378e-19
2020024491474944 4.73354377814273e-19
2020025677496320 5.292308435319997e-19
2020026863517696 5.857766956622337e-19
2020028049539072 5.448529577884421e-19
2020029235560448 5.08403143391983e-19
2020030421581824 5.479796734855848e-19
2020031607603200 6.043801628169281e-19
2020032793624576 5.869086806318383e-19
2020033979645952 5.305645313011041e-19
2020035165667328 5.635561367591874e-19
2020036351688704 6.358664714418815e-19
2020037537710080 6.115197766793106e-19
2020038723731456 5.586153183689244e-19
2020039909752832 5.87370056675943e-19
2020041095774208 6.478543943869743e-19
2020042281795584 6.450055667852906e-19
2020043467816960 5.861445106084199e-19
2020044653838336 5.945340195077079e-19
2020045839859712 6.734604277185375e-19
2020047025881088 6.695972842981014e-19
2020048211902464 6.072694199654098e-19
2020049397923840 6.203905676781101e-19
2020050583945216 6.818974849053532e-19
2020051769966592 6.939778653228782e-19
2020052955987968 6.383553318427655e-19
2020054142009344 6.247075700668e-19
2020055328030720 7.01216543151864e-19
2020056514052096 7.194834281946945e-19
2020057700073472 6.541926386026287e-19
2020058886094848 6.47622513167395e-19
2020060072116224 7.080327973714514e-19
2020061258137600 7.341980767166353e-19
2020062444158976 6.867683413963732e-19
2020063630180352 6.552678842067892e-19
2020064816201728 7.175209991201923e-19
2020066002223104 7.585332766646455e-19
2020067188244480 6.991502094342948e-19
2020068374265856 6.707008589184214e-19
2020069560287232 7.276115914232875e-19
2020070746308608 7.656982841842795e-19
2020071932329984 7.274143828109461e-19
2020073118351360 6.816720666098186e-19
2020074304372736 7.26945257103271e-19
2020075490394112 7.855454559307161e-19
2020076676415488 7.381331459339697e-19
2020077862436864 6.921560693269055e-19
2020079048458240 7.395084644095651e-19
2020080234479616 7.858220075790209e-19
2020081420500992 7.592484855244351e-19
2020082606522368 7.072115680503881e-19
2020083792543744 7.319235084842103e-19
2020084978565120 7.993045902750645e-19
2020086164586496 7.719884428052618e-19
2020087350607872 7.097494091797299e-19
2020088536629248 7.416755337087286e-19
2020089722650624 7.9787260682943105e-19
2020090908672000 7.816982998411271e-19
2020092094693376 7.284450546671675e-19
2020093280714752 7.337245331242036e-19
2020094466736128 7.999900862515954e-19
2020095652757504 7.959190536857241e-19
2020096838778880 7.270296908431604e-19
2020098024800256 7.380598783940745e-19
2020099210821632 7.993828449331308e-19
2020100396843008 7.959203328829136e-19
2020101582864384 7.428826993144005e-19
2020102768885760 7.316487390657936e-19
2020103954907136 7.907939833916009e-19
2020105140928512 8.093836726485457e-19
2020106326949888 7.415432606112966e-19
2020107512971264 7.2797938516295865e-19
2020108698992640 7.916632339097461e-19
2020109885014016 8.023118302472991e-19
2020111071035392 7.491288560047146e-19
2020112257056768 7.269819042820659e-19
2020113443078144 7.748582964352315e-19
2020114629099520 8.070358114464297e-19
2020115815120896 7.507970277671797e-19
2020117001142272 7.16032668067029e-19
2020118187163648 7.728995364387932e-19
2020119373185024 7.988944032239044e-19
2020120559206400 7.5011466191187695e-19
2020121745227776 7.179518761352732e-19
2020122931249152 7.524967742640066e-19
2020124117270528 7.951882986303179e-19
2020125303291904 7.5448563671936845e-19
2020126489313280 7.023110933177994e-19
2020127675334656 7.452210855376507e-19
2020128861356032 7.857399256498442e-19
2020130047377408 7.437213163409668e-19
2020131233398784 7.027795187162864e-19
2020132419420160 7.267703490113261e-19
2020133605441536 7.695496182190704e-19
2020134791462912 7.467913564670638e-19
2020135977484288 6.887577657471762e-19
2020137163505664 7.085488705418028e-19
2020138349527040 7.612071820199735e-19
2020139535548416 7.329814617433942e-19
2020140721569792 6.800066519220356e-19
2020141907591168 6.957592213931964e-19
2020143093612544 7.386796317734466e-19
2020144279633920 7.267538174216343e-19
2020145465655296 6.714442914849571e-19
2020146651676672 6.698857526549571e-19
2020147837698048 7.253827186565178e-19
2020149023719424 7.142774200758852e-19
2020150209740800 6.538282070793552e-19
2020151395762176 6.588593650578027e-19
2020152581783552 6.98650941379467e-19
2020153767804928 6.969864312204128e-19
2020154953826304 6.498123216275849e-19
2020156139847680 6.2868405857476e-19
2020157325869056 6.785857585946067e-19
2020158511890432 6.870400204383891e-19
2020159697911808 6.237396862982372e-19
2020160883933184 6.153663453416149e-19
2020162069954560 6.547503584724074e-19
2020163255975936 6.587670884275605e-19
2020164441997312 6.182817074566793e-19
2020165628018688 5.889471252660714e-19
2020166814040064 6.257140830899066e-19
2020168000061440 6.473521195903754e-19
2020169186082816 5.940477668257719e-19
2020170372104192 5.670491086021005e-19
2020171558125568 6.020232307787254e-19
2020172744146944 6.162531962282161e-19
2020173930168320 5.797255769820407e-19
2020175116189696 5.456705898353609e-19
2020176302211072 5.66261196411939e-19
2020177488232448 5.975851807477142e-19
2020178674253824 5.577786309880111e-19
2020179860275200 5.146852341813896e-19
2020181046296576 5.463039479452788e-19
2020182232317952 5.670394130729886e-19
2020183418339328 5.322457678013282e-19
2020184604360704 4.9918596301615495e-19
2020185790382080 5.08465505990049e-19
2020186976403456 5.377948442802674e-19
2020188162424832 5.15755775905003e-19
2020189348446208 4.645010337338977e-19
2020190534467584 4.799250863969783e-19
2020191720488960 5.11957927375545e-19
2020192906510336 4.8116070923088985e-19
2020194092531712 4.451095121078571e-19
2020195278553088 4.483219990227364e-19
2020196464574464 4.723347463923189e-19
2020197650595840 4.651673791603317e-19
2020198836617216 4.1463211122338795e-19
2020200022638592 4.114900886206649e-19
2020201208659968 4.492968302316062e-19
2020202394681344 4.2796200382896513e-19
2020203580702720 3.8680740423944593e-19
2020204766724096 3.8843324391487896e-19
2020205952745472 4.043438401512264e-19
2020207138766848 4.0394569143232145e-19
2020208324788224 3.6404445742297704e-19
2020209510809600 3.426707309566863e-19
2020210696830976 3.784935237266258e-19
2020211882852352 3.7194493668390046e-19
2020213068873728 3.2575212500620857e-19
2020214254895104 3.2215049095609693e-19
2020215440916480 3.3626781568562936e-19
2020216626937856 3.3525612830262266e-19
2020217812959232 3.0659702041495346e-19
2020218998980608 2.768858283851925e-19
2020220185001984 3.009219162703064e-19
2020221371023360 3.1063058896870683e-19
2020222557044736 2.638142743224882e-19
2020223743066112 2.4997337283264763e-19
2020224929087488 2.6933063589937764e-19
2020226115108864 2.646755068462716e-19
2020227301130240 2.417286787190835e-19
2020228487151616 2.1462374419895686e-19
2020229673172992 2.2221325690079683e-19
2020230859194368 2.42287422594632e-19
2020232045215744 2.0241248056699264e-19
2020233231237120 1.7698589235515233e-19
2020234417258496 1.986782683390126e-19
2020235603279872 1.9085169207549508e-19
2020236789301248 1.726317645200486e-19
2020237975322624 1.525285578555844e-19
2020239161344000 1.4355219129867807e-19
2020240347365376 1.662024016540308e-19
2020241533386752 1.4203755939159308e-19
2020242719408128 1.0233370016119826e-19
2020243905429504 1.2090222069223448e-19
2020245091450880 1.239512031865282e-19
2020246277472256 9.77194677413322e-20
2020247463493632 8.422286230445463e-20
2020248649515008 7.318404909049338e-20
2020249835536384 8.29564253485288e-20
2020251021557760 7.685140427606826e-20
2020252207579136 3.322652119922181e-20
2020253393600512 4.049253270818448e-20
2020254579621888 5.639360248908268e-20
2020255765643264 2.328598358111807e-20
2020256951664640 1.0812311985991749e-20
2020258137686016 5.386054188805001e-21
2020259323707392 6.657289029360627e-22
2020260509728768 5.1888448110653495e-21
2020261695750144 -2.990397026213189e-20
2020262881771520 -4.171604498330611e-20
2020264067792896 -1.8361733979341523e-20
2020265253814272 -4.3726726061361943e-20
2020266439835648 -6.643683408762344e-20
2020267625857024 -6.327336974158768e-20
2020268811878400 -7.346246796296693e-20
2020269997899776 -7.293266383196407e-20
2020271183921152 -9.432326510336122e-20
2020272369942528 -1.1771694885060686e-19
2020273555963904 -9.36054050403743e-20
2020274741985280 -1.115997145276221e-19
2020275928006656 -1.4411780349436905e-19
2020277114028032 -1.3193863454551758e-19
2020278300049408 -1.4415414549429485e-19
2020279486070784 -1.5207091040242602e-19
2020280672092160 -1.5647446088147302e-19
2020281858113536 -1.8668251705640691e-19
2020283044134912 -1.752353065990437e-19
2020284230156288 -1.754485591744786e-19
2020285416177664 -2.145740507375354e-19
2020286602199040 -2.0753147076565218e-19
2020287788220416 -2.0683532791914755e-19
2020288974241792 -2.291707018380238e-19
2020290160263168 -2.2820318163148274e-19
2020291346284544 -2.4848763812751116e-19
2020292532305920 -2.5351465468804646e-19
2020293718327296 -2.4105611742265325e-19
2020294904348672 -2.7826147704925707e-19
2020296090370048 -2.852775858412232e-19
2020297276391424 -2.6897928188101585e-19
2020298462412800 -2.98169696040179e-19
2020299648434176 -3.018506453615766e-19
2020300834455552 -3.058511808191348e-19
2020302020476928 -3.2587951976472757e-19
2020303206498304 -3.1210625025135455e-19
2020304392519680 -3.364510472369558e-19
2020305578541056 -3.5771889286221504e-19
2020306764562432 -3.335678122480404e-19
2020307950583808 -3.5675541504589867e-19
2020309136605184 -3.761520952323174e-19
2020310322626560 -3.676777872487246e-19
2020311508647936 -3.857815407452127e-19
2020312694669312 -3.836148059269039e-19
2020313880690688 -3.916715185276802e-19
2020315066712064 -4.220477838218076e-19
2020316252733440 -4.0314089434356092e-19
2020317438754816 -4.0844778651126337e-19
2020318624776192 -4.436151162185853e-19
2020319810797568 -4.3208687655003724e-19
2020320996818944 -4.372365638896059e-19
2020322182840320 -4.5154666323995325e-19
2020323368861696 -4.496627866604629e-19
2020324554883072 -4.761828022080384e-19
2020325740904448 -4.707726811872305e-19
2020326926925824 -4.599704986140328e-19
2020328112947200 -4.996002713856835e-19
2020329298968576 -4.959429304019655e-19
2020330484989952 -4.851125925594289e-19
2020331671011328 -5.112998489166108e-19
2020332857032704 -5.090945933545508e-19
2020334043054080 -5.228410158109464e-19
2020335229075456 -5.315671899688628e-19
2020336415096832 -5.114608026489351e-19
2020337601118208 -5.451706206428644e-19
2020338787139584 -5.60071406303631e-19
2020339973160960 -5.333921916302737e-19
2020341159182336 -5.549656075266923e-19
2020342345203712 -5.675980077353854e-19
2020343531225088 -5.670863825361919e-19
2020344717246464 -5.821507446956151e-19
2020345903267840 -5.655188665031604e-19
2020347089289216 -5.825662752641995e-19
2020348275310592 -6.133161971012619e-19
2020349461331968 -5.843402428628765e-19
2020350647353344 -5.900163702275296e-19
2020351833374720 -6.19111409183233e-19
2020353019396096 -6.136022491561162e-19
2020354205417472 -6.2103768941118965e-19
2020355391438848 -6.164185501102324e-19
2020356577460224 -6.172606239468076e-19
2020357763481600 -6.518193960003673e-19
2020358949502976 -6.366898127250506e-19
2020360135524352 -6.213868013002432e-19
2020361321545728 -6.57015588418019e-19
2020362507567104 -6.578952790705838e-19
2020363693588480 -6.525534291341867e-19
2020364879609856 -6.578894964954263e-19
2020366065631232 -6.52892146178453e-19
2020367251652608 -6.8326876957350875e-19
2020368437673984 -6.811722202658847e-19
2020369623695360 -6.521006828575225e-19
2020370809716736 -6.846465380088331e-19
2020371995738112 -6.986209475640864e-19
2020373181759488 -6.80804579211207e-19
2020374367780864 -6.880892370338133e-19
2020375553802240 -6.869131966998055e-19
2020376739823616 -7.036249770928979e-19
2020377925844992 -7.169985443540607e-19
2020379111866368 -6.843139604508466e-19
2020380297887744 -6.985686825536311e-19
2020381483909120 -7.302008043692413e-19
2020382669930496 -7.100325229731945e-19
2020383855951872 -7.075228753678321e-19
2020385041973248 -7.143526050814769e-19
2020386227994624 -7.217074077818245e-19
2020387414016000 -7.39557948217214e-19
2020388600037376 -7.132342241027461e-19
2020389786058752 -7.099284619195614e-19
2020390972080128 -7.495863672300546e-19
2020392158101504 -7.366229382250111e-19
2020393344122880 -7.19236441481656e-19
2020394530144256 -7.320572043296544e-19
2020395716165632 -7.3842812973854195e-19
2020396902187008 -7.5132319915298795e-19
2020398088208384 -7.359081041651875e-19
2020399274229760 -7.187989148576161e-19
2020400460251136 -7.548181233870458e-19
2020401646272512 -7.581908175128578e-19
2020402832293888 -7.288905740965376e-19
2020404018315264 -7.379676087723074e-19
2020405204336640 -7.496510421955394e-19
2020406390358016 -7.55137872793898e-19
2020407576379392 -7.476198655947966e-19
2020408762400768 -7.260316234932685e-19
2020409948422144 -7.516895690325094e-19
2020411134443520 -7.692448085147222e-19
2020412320464896 -7.355329253206489e-19
2020413506486272 -7.33689077912141e-19
2020414692507648 -7.536768824895957e-19
2020415878529024 -7.56197598245625e-19
2020417064550400 -7.4966747119247715e-19
2020418250571776 -7.300937991795629e-19
2020419436593152 -7.410911888579215e-19
2020420622614528 -7.674974564118962e-19
2020421808635904 -7.409747601146112e-19
2020422994657280 -7.23750146361714e-19
2020424180678656 -7.480465936305932e-19
2020425366700032 -7.519280826492929e-19
2020426552721408 -7.421070312512682e-19
2020427738742784 -7.260929849822222e-19
2020428924764160 -7.255102589445019e-19
2020430110785536 -7.55382384401005e-19
2020431296806912 -7.400831466192337e-19
2020432482828288 -7.08133883577877e-19
2020433668849664 -7.295604708289636e-19
2020434854871040 -7.4285825367368785e-19
2020436040892416 -7.269788368887508e-19
2020437226913792 -7.125662009756881e-19
2020438412935168 -7.100350013080612e-19
2020439598956544 -7.317832733881128e-19
2020440784977920 -7.287561341844722e-19
2020441970999296 -6.942786829746537e-19
2020443157020672 -7.000301024448363e-19
2020444343042048 -7.238149462363493e-19
2020445529063424 -7.109273576413672e-19
2020446715084800 -6.893469992908682e-19
2020447901106176 -6.876042895577847e-19
2020449087127552 -7.034597588720884e-19
2020450273148928 -7.071878375899717e-19
2020451459170304 -6.749388358544663e-19
2020452645191680 -6.680007151991486e-19
2020453831213056 -6.946921384762975e-19
2020455017234432 -6.8675686984566175e-19
2020456203255808 -6.621375868638181e-19
2020457389277184 -6.566367261508908e-19
2020458575298560 -6.696858778905854e-19
2020459761319936 -6.765018014444404e-19
2020460947341312 -6.478666859963941e-19
2020462133362688 -6.330716468647834e-19
2020463319384064 -6.568422219266184e-19
2020464505405440 -6.563525171655009e-19
2020465691426816 -6.288834946643171e-19
2020466877448192 -6.1932224716238005e-19
2020468063469568 -6.306979232432344e-19
2020469249490944 -6.387909173161558e-19
2020470435512320 -6.163658925598444e-19
2020471621533696 -5.942182042240258e-19
2020472807555072 -6.108264266044675e-19
2020473993576448 -6.187486583797673e-19
2020475179597824 -5.928152438271464e-19
2020476365619200 -5.770948356882433e-19
2020477551640576 -5.86383616768746e-19
2020478737661952 -5.943060182346994e-19
2020479923683328 -5.769673290543922e-19
2020481109704704 -5.519963834491817e-19
2020482295726080 -5.590868636484563e-19
2020483481747456 -5.739523996699495e-19
2020484667768832 -5.526181590786443e-19
2020485853790208 -5.278247464404402e-19
2020487039811584 -5.353415339893013e-19
2020488225832960 -5.464108097659884e-19
2020489411854336 -5.294652951496829e-19
2020490597875712 -5.040941012651677e-19
2020491783897088 -5.059994332520555e-19
2020492969918464 -5.19511500961752e-19
2020494155939840 -5.051477803287243e-19
2020495341961216 -4.771316728002234e-19
2020496527982592 -4.772154767053479e-19
2020497714003968 -4.917901756564642e-19
2020498900025344 -4.775318631078394e-19
2020500086046720 -4.498999915217244e-19
2020501272068096 -4.493675641707997e-19
2020502458089472 -4.602435300973527e-19
2020503644110848 -4.499395184676715e-19
2020504830132224 -4.245318566456977e-19
2020506016153600 -4.1620977897340115e-19
2020507202174976 -4.2951438210986585e-19
2020508388196352 -4.218946248601932e-19
2020509574217728 -3.9345430699736236e-19
2020510760239104 -3.869968943922034e-19
2020511946260480 -3.9619274341953763e-19
2020513132281856 -3.912437754015617e-19
2020514318303232 -3.6787322727242216e-19
2020515504324608 -3.525060630752329e-19
2020516690345984 -3.6328177145861767e-19
2020517876367360 -3.621546852921491e-19
2020519062388736 -3.337863940468012e-19
2020520248410112 -3.205219781225891e-19
2020521434431488 -3.30120685826332e-19
2020522620452864 -3.280933061751498e-19
2020523806474240 -3.036965162442495e-19
2020524992495616 -2.8714162433806216e-19
2020526178516992 -2.9359343455585034e-19
2020527364538368 -2.9544603947637937e-19
2020528550559744 -2.7244690051393357e-19
2020529736581120 -2.5279863795305756e-19
2020530922602496 -2.602832314429339e-19
2020532108623872 -2.602791149578588e-19
2020533294645248 -2.382968182971601e-19
2020534480666624 -2.203527100282768e-19
2020535666688000 -2.210924644488098e-19
2020536852709376 -2.2618149737732833e-19
2020538038730752 -2.0680198266125334e-19
2020539224752128 -1.845034120051819e-19
2020540410773504 -1.8750095944279053e-19
2020541596794880 -1.8807294381468323e-19
2020542782816256 -1.699655865842759e-19
2020543968837632 -1.5356041062266988e-19
2020545154859008 -1.4922493106935259e-19
2020546340880384 -1.5091363481363077e-19
2020547526901760 -1.391784275164727e-19
2020548712923136 -1.1371922980823132e-19
2020549898944512 -1.1247425597461174e-19
2020551084965888 -1.1837553902643337e-19
2020552270987264 -9.862859675229587e-20
2020553457008640 -8.136837973351592e-20
2020554643030016 -7.659152365072659e-20
2020555829051392 -7.714037772059771e-20
2020557015072768 -6.840604340978982e-20
2020558201094144 -4.5157636295338813e-20
2020559387115520 -3.786024617573575e-20
2020560573136896 -4.2321613686210343e-20
2020561759158272 -2.8990062161110063e-20
2020562945179648 -9.402334561907055e-21
2020564131201024 -4.297442827454139e-21
2020565317222400 -2.1043194820802185e-21
2020566503243776 6.179078145369846e-21
2020567689265152 2.3783010337531582e-20
2020568875286528 3.7492069717107864e-20
2020570061307904 3.320034702395989e-20
2020571247329280 4.183511593597524e-20
2020572433350656 6.441872603721632e-20
2020573619372032 7.013086863818697e-20
2020574805393408 6.959033839216815e-20
2020575991414784 7.983005768820595e-20
2020577177436160 9.628168108915907e-20
2020578363457536 1.0725578140519017e-19
2020579549478912 1.0872307559051895e-19
2020580735500288 1.1477151848015378e-19
2020581921521664 1.326569975156411e-19
2020583107543040 1.4327414859302362e-19
2020584293564416 1.4379697616288483e-19
2020585479585792 1.527515065179482e-19
2020586665607168 1.6682473455915495e-19
2020587851628544 1.7787227570617492e-19
2020589037649920 1.808191120732589e-19
2020590223671296 1.8621681606684433e-19
2020591409692672 2.0422721623568138e-19
2020592595714048 2.128712270858843e-19
2020593781735424 2.1516198622282211e-19
2020594967756800 2.248715080010948e-19
2020596153778176 2.359087766508088e-19
2020597339799552 2.470238754222679e-19
2020598525820928 2.5105787358029517e-19
2020599711842304 2.5786798259726405e-19
2020600897863680 2.72151766513664e-19
2020602083885056 2.8068537263771764e-19
2020603269906432 2.8525402736469464e-19
2020604455927808 2.9143626416929855e-19
2020605641949184 3.052861166476176e-19
2020606827970560 3.159667478224923e-19
2020608013991936 3.1723719413332733e-19
2020609200013312 3.2527013152028394e-19
2020610386034688 3.38693017870417e-19
2020611572056064 3.4661350461457067e-19
2020612758077440 3.5094678754283043e-19
2020613944098816 3.5899070552670274e-19
2020615130120192 3.6980418295000753e-19
2020616316141568 3.7931899507228506e-19
2020617502162944 3.838798562390449e-19
2020618688184320 3.889747603810904e-19
2020619874205696 4.03749897043156e-19
2020621060227072 4.104843603182612e-19
2020622246248448 4.107934580205495e-19
2020623432269824 4.2225793507894956e-19
2020624618291200 4.3256155624330848e-19
2020625804312576 4.395068131099434e-19
2020626990333952 4.440257196451866e-19
2020628176355328 4.468933065609473e-19
2020629362376704 4.629892829998675e-19
2020630548398080 4.7282145454069e-19
2020631734419456 4.669252942536881e-19
2020632920440832 4.770557126880669e-19
2020634106462208 4.92742892717277e-19
2020635292483584 4.954832717784223e-19
2020636478504960 4.992844206567218e-19
2020637664526336 5.041696314486898e-19
2020638850547712 5.150567226021665e-19
2020640036569088 5.274146641721192e-19
2020641222590464 5.226245673105026e-19
2020642408611840 5.275949378984413e-19
2020643594633216 5.465517800199376e-19
2020644780654592 5.471115594902449e-19
2020645966675968 5.474424071122085e-19
2020647152697344 5.559712562411434e-19
2020648338718720 5.6369737247624095e-19
2020649524740096 5.765417209906382e-19
2020650710761472 5.725176704646194e-19
2020651896782848 5.705151685778541e-19
2020653082804224 5.931261308654364e-19
2020654268825600 5.966467541924198e-19
2020655454846976 5.919824148099375e-19
2020656640868352 6.006752874543422e-19
2020657826889728 6.059792913998107e-19
2020659012911104 6.200569927450683e-19
2020660198932480 6.190129005879262e-19
2020661384953856 6.085585268534255e-19
2020662570975232 6.331340211898209e-19
2020663756996608 6.414909202987355e-19
2020664943017984 6.277167658423733e-19
2020666129039360 6.383621183460876e-19
2020667315060736 6.470361904173953e-19
2020668501082112 6.536275939663003e-19
2020669687103488 6.584504273629475e-19
2020670873124864 6.460941843055913e-19
2020672059146240 6.60876886393455e-19
2020673245167616 6.816261692810767e-19
2020674431188992 6.624174983837095e-19
2020675617210368 6.635626171688375e-19
2020676803231744 6.833135006415554e-19
2020677989253120 6.833082166759376e-19
2020679175274496 6.866114368211339e-19
2020680361295872 6.781964037747757e-19
2020681547317248 6.825841194847809e-19
2020682733338624 7.10093539806169e-19
2020683919360000 6.962489750548826e-19
2020685105381376 6.830214980186052e-19
2020686291402752 7.057640209810065e-19
2020687477424128 7.103938961530736e-19
2020688663445504 7.0793595012038125e-19
2020689849466880 7.04056596790465e-19
2020691035488256 6.997623628451915e-19
2020692221509632 7.268884742851944e-19
2020693407531008 7.238116575608138e-19
2020694593552384 6.979209606255203e-19
2020695779573760 7.199237173432514e-19
2020696965595136 7.316992771197947e-19
2020698151616512 7.237818900914884e-19
2020699337637888 7.211008646980132e-19
2020700523659264 7.123798367191752e-19
2020701709680640 7.350789907614602e-19
2020702895702016 7.44979717723419e-19
2020704081723392 7.110590344455212e-19
2020705267744768 7.219233488747662e-19
2020706453766144 7.478350135729842e-19
2020707639787520 7.323695131218213e-19
2020708825808896 7.271203324903693e-19
2020710011830272 7.250235285059496e-19
2020711197851648 7.339868930004664e-19
2020712383873024 7.541230036886313e-19
2020713569894400 7.224883084688257e-19
