10907233724170240 3.653725834018024e-19
10907234910191616 3.9714841417555734e-19
10907236096212992 3.8699183668231457e-19
10907237282234368 3.4488132571958835e-19
10907238468255744 3.240190227235914e-19
10907239654277120 3.6198927734795607e-19
10907240840298496 3.6803643624109467e-19
10907242026319872 3.0611451768953115e-19
10907243212341248 2.929447587605074e-19
10907244398362624 3.306370729511062e-19
10907245584384000 3.2883928578144543e-19
10907246770405376 2.8536505942600612e-19
10907247956426752 2.5765079860059573e-19
10907249142448128 2.875126956716636e-19
10907250328469504 3.0784316042167652e-19
10907251514490880 2.5200096389435693e-19
10907252700512256 2.1846406901608964e-19
10907253886533632 2.5812185758803986e-19
10907255072555008 2.693742074065158e-19
10907256258576384 2.231980072685793e-19
10907257444597760 1.8996502146810338e-19
10907258630619136 2.1229850342413733e-19
10907259816640512 2.404500994209818e-19
10907261002661888 1.9598834532049164e-19
10907262188683264 1.4705214996106506e-19
10907263374704640 1.8004508606094673e-19
10907264560726016 2.0543841933638855e-19
10907265746747392 1.624574751721254e-19
10907266932768768 1.2057675866166382e-19
10907268118790144 1.336926751424136e-19
10907269304811520 1.6969352520482e-19
10907270490832896 1.4026562385307878e-19
10907271676854272 7.88542975387626e-20
10907272862875648 9.840156315582029e-20
10907274048897024 1.374978945566172e-19
10907275234918400 1.0076804099422204e-19
10907276420939776 5.2028549286264966e-20
10907277606961152 5.843942743092922e-20
10907278792982528 9.39764879606479e-20
10907279979003904 8.085535396792421e-20
10907281165025280 1.4196688290708432e-20
10907282351046656 1.5521588523362717e-20
10907283537068032 6.492664289687482e-20
10907284723089408 4.1347928935522886e-20
10907285909110784 -1.4035607219196052e-20
10907287095132160 -1.8773429756457795e-20
10907288281153536 1.90850849103191e-20
10907289467174912 1.6965538442851008e-20
10907290653196288 -4.7338636015298923e-20
10907291839217664 -6.324170020254233e-20
10907293025239040 -1.2505012344913701e-20
10907294211260416 -1.683592252209725e-20
10907295397281792 -8.055462991532149e-20
10907296583303168 -9.592253239419341e-20
10907297769324544 -5.757743300393313e-20
10907298955345920 -4.844014533923825e-20
10907300141367296 -1.0567730500376733e-19
10907301327388672 -1.4090808488661168e-19
10907302513410048 -9.193745119008934e-20
10907303699431424 -7.931207282767528e-20
10907304885452800 -1.4208687658428423e-19
10907306071474176 -1.678499640658706e-19
10907307257495552 -1.3494538766034749e-19
10907308443516928 -1.1557773647272672e-19
10907309629538304 -1.6226040002266034e-19
10907310815559680 -2.0953673678436072e-19
10907312001581056 -1.7365549906359139e-19
10907313187602432 -1.4277805823910578e-19
10907314373623808 -1.9731475088412604e-19
10907315559645184 -2.4121959283369004e-19
10907316745666560 -2.1007715260516443e-19
10907317931687936 -1.8122383287672934e-19
10907319117709312 -2.194003779615731e-19
10907320303730688 -2.7329833113964263e-19
10907321489752064 -2.5402453667085884e-19
10907322675773440 -2.0897907749990702e-19
10907323861794816 -2.491409487870032e-19
10907325047816192 -3.0700084345971243e-19
10907326233837568 -2.8401613696855824e-19
10907327419858944 -2.491399663310291e-19
10907328605880320 -2.7604854105268534e-19
10907329791901696 -3.314225974255954e-19
10907330977923072 -3.291410321766614e-19
10907332163944448 -2.7825934872345346e-19
10907333349965824 -2.9910124322629126e-19
10907334535987200 -3.662612266394681e-19
10907335722008576 -3.5900337199007884e-19
10907336908029952 -3.1388143261379857e-19
10907338094051328 -3.2846250481266862e-19
10907339280072704 -3.8574421670673757e-19
10907340466094080 -3.9554029508003207e-19
10907341652115456 -3.493274922798323e-19
10907342838136832 -3.5088300303094242e-19
10907344024158208 -4.164091247097973e-19
10907345210179584 -4.2689851454809253e-19
10907346396200960 -3.7819296826728516e-19
10907347582222336 -3.8121461095983943e-19
10907348768243712 -4.373258825087843e-19
10907349954265088 -4.57845344349071e-19
10907351140286464 -4.1651208250434963e-19
10907352326307840 -4.0032624430713115e-19
10907353512329216 -4.604425709976841e-19
10907354698350592 -4.897703077976617e-19
10907355884371968 -4.42746295127211e-19
10907357070393344 -4.2963885085820584e-19
10907358256414720 -4.817726056645452e-19
10907359442436096 -5.12822462988614e-19
10907360628457472 -4.790354374866885e-19
10907361814478848 -4.523468199191236e-19
10907363000500224 -4.987972069889487e-19
10907364186521600 -5.423998277540994e-19
10907365372542976 -5.077179618903617e-19
10907366558564352 -4.751199605557958e-19
10907367744585728 -5.204927016301549e-19
10907368930607104 -5.622538288199166e-19
10907370116628480 -5.350294009826944e-19
10907371302649856 -5.025559524411813e-19
10907372488671232 -5.333542073239931e-19
10907373674692608 -5.869298506396579e-19
10907374860713984 -5.652663186579248e-19
10907376046735360 -5.206630988996121e-19
10907377232756736 -5.553055388551179e-19
10907378418778112 -6.033122498749137e-19
10907379604799488 -5.879334670935566e-19
10907380790820864 -5.506115284193158e-19
10907381976842240 -5.656223195050713e-19
10907383162863616 -6.18636712247865e-19
10907384348884992 -6.156024778081883e-19
10907385534906368 -5.678442824755984e-19
10907386720927744 -5.809658024060462e-19
10907387906949120 -6.379868299766611e-19
10907389092970496 -6.340342249508342e-19
10907390278991872 -5.910939818705256e-19
10907391465013248 -5.982101448468896e-19
10907392651034624 -6.44716178740573e-19
10907393837056000 -6.57896694940764e-19
10907395023077376 -6.148397206628511e-19
10907396209098752 -6.04853429060953e-19
10907397395120128 -6.615246537086903e-19
10907398581141504 -6.731798754373162e-19
10907399767162880 -6.303971357321015e-19
10907400953184256 -6.260004193317428e-19
10907402139205632 -6.656185973937825e-19
10907403325227008 -6.883660419907569e-19
10907404511248384 -6.558253295897755e-19
10907405697269760 -6.300666727658611e-19
10907406883291136 -6.762997517262478e-19
10907408069312512 -7.063905487588432e-19
10907409255333888 -6.642142628266669e-19
10907410441355264 -6.47312456454601e-19
10907411627376640 -6.837539054436695e-19
10907412813398016 -7.093250897592308e-19
10907413999419392 -6.887218203468328e-19
10907415185440768 -6.559369304036675e-19
10907416371462144 -6.846983718852828e-19
10907417557483520 -7.255566017906477e-19
10907418743504896 -6.966266190759323e-19
10907419929526272 -6.663729820073147e-19
10907421115547648 -6.943400968284034e-19
10907422301569024 -7.238767671088815e-19
10907423487590400 -7.106636248065711e-19
10907424673611776 -6.807830990090759e-19
10907425859633152 -6.89928427077661e-19
10907427045654528 -7.348678457949412e-19
10907428231675904 -7.246619453696779e-19
10907429417697280 -6.798508603524492e-19
10907430603718656 -6.992718159749412e-19
10907431789740032 -7.331883218183793e-19
10907432975761408 -7.250856239316512e-19
10907434161782784 -6.983499185001455e-19
10907435347804160 -6.919596494608831e-19
10907436533825536 -7.322704658680861e-19
10907437719846912 -7.41136276605822e-19
10907438905868288 -6.931831230957398e-19
10907440091889664 -6.952904714206027e-19
10907441277911040 -7.343182020942836e-19
10907442463932416 -7.326734504882065e-19
10907443649953792 -7.090583339699235e-19
10907444835975168 -6.957968242073215e-19
10907446021996544 -7.208865228059393e-19
10907447208017920 -7.450882345962511e-19
10907448394039296 -7.061874541154702e-19
10907449580060672 -6.89090758480712e-19
10907450766082048 -7.274737052588725e-19
10907451952103424 -7.319560888086301e-19
10907453138124800 -7.102192205900919e-19
10907454324146176 -6.95563143666575e-19
10907455510167552 -7.057025808830392e-19
10907456696188928 -7.3707065628295915e-19
10907457882210304 -7.139334697433043e-19
10907459068231680 -6.794619852167469e-19
10907460254253056 -7.096972376450604e-19
10907461440274432 -7.27475948050076e-19
10907462626295808 -7.048742394841687e-19
10907463812317184 -6.884921638920726e-19
10907464998338560 -6.911880411430782e-19
10907466184359936 -7.1690893267826325e-19
10907467370381312 -7.136550112419326e-19
10907468556402688 -6.726573883848267e-19
10907469742424064 -6.825258815050973e-19
10907470928445440 -7.137583361097791e-19
10907472114466816 -6.952220544877428e-19
10907473300488192 -6.738367404698613e-19
10907474486509568 -6.724641948758931e-19
10907475672530944 -6.892454891279301e-19
10907476858552320 -7.007009929039272e-19
10907478044573696 -6.628295879583392e-19
10907479230595072 -6.521978520082999e-19
10907480416616448 -6.884446493378638e-19
10907481602637824 -6.8040592765140425e-19
10907482788659200 -6.548072613400322e-19
10907483974680576 -6.498790610955003e-19
10907485160701952 -6.559798234567925e-19
10907486346723328 -6.731489061246256e-19
10907487532744704 -6.51786155399231e-19
10907488718766080 -6.205028584395328e-19
10907489904787456 -6.487674182667563e-19
10907491090808832 -6.60587729618319e-19
10907492276830208 -6.290029550851725e-19
10907493462851584 -6.200247739397781e-19
10907494648872960 -6.22911394870965e-19
10907495834894336 -6.355908334338563e-19
10907497020915712 -6.3303087743354785e-19
10907498206937088 -5.924397514780421e-19
10907499392958464 -6.001421695594575e-19
10907500578979840 -6.2922934205113485e-19
10907501765001216 -6.021148010355238e-19
10907502951022592 -5.827449361097634e-19
10907504137043968 -5.850053503720997e-19
10907505323065344 -5.921653102106134e-19
10907506509086720 -6.002451237693993e-19
10907507695108096 -5.634954746185055e-19
10907508881129472 -5.49589464342362e-19
10907510067150848 -5.861119106915908e-19
10907511253172224 -5.728817849746735e-19
10907512439193600 -5.424711431058014e-19
10907513625214976 -5.409364000556132e-19
10907514811236352 -5.456127606243466e-19
10907515997257728 -5.579005889148184e-19
10907517183279104 -5.330364290359843e-19
10907518369300480 -5.007745786090563e-19
10907519555321856 -5.284708247204207e-19
10907520741343232 -5.377884472790847e-19
10907521927364608 -5.013054668033807e-19
10907523113385984 -4.890459212064949e-19
10907524299407360 -4.947724192157204e-19
10907525485428736 -5.065639922974708e-19
10907526671450112 -4.956188965421124e-19
10907527857471488 -4.528571722844141e-19
10907529043492864 -4.649892273216456e-19
10907530229514240 -4.928030454419988e-19
10907531415535616 -4.599105245720536e-19
10907532601556992 -4.331514494400602e-19
10907533787578368 -4.380892133894113e-19
10907534973599744 -4.514374252035201e-19
10907536159621120 -4.484980937989856e-19
10907537345642496 -4.0732166675116317e-19
10907538531663872 -3.971126548455146e-19
10907539717685248 -4.330848958015213e-19
10907540903706624 -4.198897566175444e-19
10907542089728000 -3.759433102425497e-19
10907543275749376 -3.7563902681606906e-19
10907544461770752 -3.931359223271422e-19
10907545647792128 -3.9360980964297257e-19
10907546833813504 -3.598111822425854e-19
10907548019834880 -3.31243354702628e-19
10907549205856256 -3.641457253559082e-19
10907550391877632 -3.715458689619672e-19
10907551577899008 -3.208976143079019e-19
10907552763920384 -3.086308082219473e-19
10907553949941760 -3.29304349027875e-19
10907555135963136 -3.347847031602513e-19
10907556321984512 -3.074437587490528e-19
10907557508005888 -2.6788813532032393e-19
10907558694027264 -2.8877544776171307e-19
10907559880048640 -3.172377817922095e-19
10907561066070016 -2.6940700977285305e-19
10907562252091392 -2.3578973144343886e-19
10907563438112768 -2.6048535553374585e-19
10907564624134144 -2.7343553968207804e-19
10907565810155520 -2.497074304474458e-19
10907566996176896 -2.0637345624653079e-19
10907568182198272 -2.1040072815990416e-19
10907569368219648 -2.510789381593816e-19
10907570554241024 -2.191698287539439e-19
10907571740262400 -1.6610428131528024e-19
10907572926283776 -1.8273404538920907e-19
10907574112305152 -2.0879563892662285e-19
10907575298326528 -1.9074302744560132e-19
10907576484347904 -1.4273671113792905e-19
10907577670369280 -1.3253090438475264e-19
10907578856390656 -1.7738677990825747e-19
10907580042412032 -1.6675185193491767e-19
10907581228433408 -1.0092369670390173e-19
10907582414454784 -1.0028398786645225e-19
10907583600476160 -1.401118417228247e-19
10907584786497536 -1.292054496436829e-19
10907585972518912 -7.833356634528447e-20
10907587158540288 -5.842541349771236e-20
10907588344561664 -9.717265130564242e-20
10907589530583040 -1.0703009307217752e-19
10907590716604416 -4.221918908634025e-20
10907591902625792 -1.774617989987468e-20
10907593088647168 -6.364633242862558e-20
10907594274668544 -6.803179196514129e-20
10907595460689920 -1.515864908676313e-20
10907596646711296 1.6722585303351106e-20
10907597832732672 -1.4269494046497602e-20
10907599018754048 -4.3014933868130335e-20
10907600204775424 1.3353568218318238e-20
10907601390796800 6.22530850094731e-20
10907602576818176 1.8667183416652183e-20
10907603762839552 -6.6606226176376955e-21
10907604948860928 4.5920895908067684e-20
10907606134882304 9.091978424854252e-20
10907607320903680 6.625027601335844e-20
10907608506925056 2.770987780415915e-20
10907609692946432 6.892889012387995e-20
10907610878967808 1.3339354058229613e-19
10907612064989184 1.0657087001853156e-19
10907613251010560 6.08426374835418e-20
10907614437031936 1.0259249612624383e-19
10907615623053312 1.6223278208491839e-19
10907616809074688 1.4727001380096264e-19
10907617995096064 1.0033133017414797e-19
10907619181117440 1.2485352262864913e-19
10907620367138816 1.9779836350808772e-19
10907621553160192 1.925206587333306e-19
10907622739181568 1.3263239278927102e-19
10907623925202944 1.55823418479132e-19
10907625111224320 2.314600878766334e-19
10907626297245696 2.2839731819674134e-19
10907627483267072 1.7335746878179437e-19
10907628669288448 1.8452718599962229e-19
10907629855309824 2.5707213138754257e-19
10907631041331200 2.716296390768192e-19
10907632227352576 2.1041575750954585e-19
10907633413373952 2.103861224934692e-19
10907634599395328 2.903438306180998e-19
10907635785416704 3.079850490044619e-19
10907636971438080 2.503142524874459e-19
10907638157459456 2.4109201594385035e-19
10907639343480832 3.1102208232131535e-19
10907640529502208 3.4962343742224638e-19
10907641715523584 2.9158549154475116e-19
10907642901544960 2.634094527576378e-19
10907644087566336 3.420868160269669e-19
10907645273587712 3.8382457614684186e-19
10907646459609088 3.2733967509511803e-19
10907647645630464 3.001567705366145e-19
10907648831651840 3.63443503793008e-19
10907650017673216 4.1595428795125795e-19
10907651203694592 3.7172061867426895e-19
10907652389715968 3.2438376216064216e-19
10907653575737344 3.865488449536109e-19
10907654761758720 4.525133662310107e-19
10907655947780096 4.0431726948966517e-19
10907657133801472 3.561655426637099e-19
10907658319822848 4.109965281393766e-19
10907659505844224 4.767422920931691e-19
10907660691865600 4.474742440259209e-19
10907661877886976 3.8577156521706833e-19
10907663063908352 4.2728773972469e-19
10907664249929728 5.098126025945714e-19
10907665435951104 4.814934960525597e-19
10907666621972480 4.154965547973736e-19
10907667807993856 4.51288723286203e-19
10907668994015232 5.30070266873358e-19
10907670180036608 5.190950356998241e-19
10907671366057984 4.48339390405112e-19
10907672552079360 4.650840276872732e-19
10907673738100736 5.55836685434024e-19
10907674924122112 5.544198600102061e-19
10907676110143488 4.745726137616802e-19
10907677296164864 4.881725755120557e-19
10907678482186240 5.748819727696454e-19
10907679668207616 5.821973543852228e-19
10907680854228992 5.124474335186898e-19
10907682040250368 5.027034603753844e-19
10907683226271744 5.909232665064214e-19
10907684412293120 6.174078008493817e-19
10907685598314496 5.363170010450973e-19
10907686784335872 5.239921177867185e-19
10907687970357248 6.091485124408683e-19
10907689156378624 6.381252037030411e-19
10907690342400000 5.717583270886583e-19
10907691528421376 5.413766463404544e-19
10907692714442752 6.169863303977059e-19
10907693900464128 6.687087219133287e-19
10907695086485504 6.000499257981157e-19
10907696272506880 5.555672913282966e-19
10907697458528256 6.347056653480234e-19
10907698644549632 6.865192602988457e-19
10907699830571008 6.276553251395133e-19
10907701016592384 5.789951925777454e-19
10907702202613760 6.374145030811077e-19
10907703388635136 7.095367813084246e-19
10907704574656512 6.576039876607822e-19
10907705760677888 5.890184996040411e-19
10907706946699264 6.521690440236825e-19
10907708132720640 7.240928574223066e-19
10907709318742016 6.786691741676038e-19
10907710504763392 6.149581153570779e-19
10907711690784768 6.551217921834882e-19
10907712876806144 7.356001177142017e-19
10907714062827520 7.079821256505888e-19
10907715248848896 6.261049510536224e-19
10907716434870272 6.619242827909196e-19
10907717620891648 7.496038139776523e-19
10907718806913024 7.233940492639875e-19
10907719992934400 6.485245471086021e-19
10907721178955776 6.680867805303276e-19
10907722364977152 7.510003923273099e-19
10907723550998528 7.506061972204701e-19
10907724737019904 6.624431817283498e-19
10907725923041280 6.667510560200066e-19
10907727109062656 7.634535812257507e-19
10907728295084032 7.617153556250948e-19
10907729481105408 6.784877279998275e-19
10907730667126784 6.761989806975975e-19
10907731853148160 7.586184772801249e-19
10907733039169536 7.805418043865075e-19
10907734225190912 6.975982717697904e-19
10907735411212288 6.716090234006866e-19
10907736597233664 7.625821750645685e-19
10907737783255040 7.909735026897364e-19
10907738969276416 7.07736376816396e-19
10907740155297792 6.800443729252016e-19
10907741341319168 7.559549115746732e-19
10907742527340544 7.984745672422451e-19
10907743713361920 7.278893431027852e-19
10907744899383296 6.760924021334681e-19
10907746085404672 7.52761315419769e-19
10907747271426048 8.063936221494243e-19
10907748457447424 7.338664155253643e-19
10907749643468800 6.838527800801606e-19
10907750829490176 7.45702041728953e-19
10907752015511552 8.032956471250763e-19
10907753201532928 7.515525287728633e-19
10907754387554304 6.828314897523135e-19
10907755573575680 7.3328487412516e-19
10907756759597056 8.079492169193477e-19
10907757945618432 7.560142987504843e-19
10907759131639808 6.838347398800868e-19
10907760317661184 7.275125618322389e-19
10907761503682560 7.97074898789142e-19
10907762689703936 7.66417024447627e-19
10907763875725312 6.862945588126824e-19
10907765061746688 7.094465863705825e-19
10907766247768064 7.961398987077064e-19
10907767433789440 7.690076555520015e-19
10907768619810816 6.827279144088726e-19
10907769805832192 7.028078112203877e-19
10907770991853568 7.801863799091763e-19
10907772177874944 7.704015490819476e-19
10907773363896320 6.872044277091782e-19
10907774549917696 6.831318781975951e-19
10907775735939072 7.712011163399367e-19
10907776921960448 7.710269553703713e-19
10907778107981824 6.796875413065131e-19
10907779294003200 6.761578262850097e-19
10907780480024576 7.524353042435716e-19
10907781666045952 7.640254766759262e-19
10907782852067328 6.861125414543103e-19
10907784038088704 6.537187783333458e-19
10907785224110080 7.347607414648974e-19
10907786410131456 7.634481037628113e-19
10907787596152832 6.742319581895717e-19
10907788782174208 6.443735089649487e-19
10907789968195584 7.151518148877295e-19
10907791154216960 7.442034149716904e-19
10907792340238336 6.785109345899659e-19
10907793526259712 6.272592831763171e-19
10907794712281088 6.870694399280828e-19
10907795898302464 7.413001692715585e-19
10907797084323840 6.670959204980203e-19
10907798270345216 6.089321387038979e-19
10907799456366592 6.714970411240029e-19
10907800642387968 7.162030923610068e-19
10907801828409344 6.615235542039185e-19
10907803014430720 5.993799096930687e-19
10907804200452096 6.354869222343037e-19
10907805386473472 7.031343460023239e-19
10907806572494848 6.532917648993091e-19
10907807758516224 5.770597742481715e-19
10907808944537600 6.181862622657094e-19
10907810130558976 6.75438469470613e-19
10907811316580352 6.394839051455193e-19
10907812502601728 5.692178080059995e-19
10907813688623104 5.803670970140703e-19
10907814874644480 6.530647982663588e-19
10907816060665856 6.322609988346648e-19
10907817246687232 5.427840427165225e-19
10907818432708608 5.575858499732848e-19
10907819618729984 6.272111686750836e-19
10907820804751360 6.06591516818734e-19
10907821990772736 5.353899698078594e-19
10907823176794112 5.25660108352836e-19
10907824362815488 5.919525992203265e-19
10907825548836864 6.005107820169817e-19
10907826734858240 5.09920848241029e-19
10907827920879616 4.960849635960157e-19
10907829106900992 5.684870394322489e-19
10907830292922368 5.671837832173047e-19
10907831478943744 4.978870387519504e-19
10907832664965120 4.690896601652282e-19
10907833850986496 5.229080804257726e-19
10907835037007872 5.549309407764778e-19
10907836223029248 4.764442598843351e-19
10907837409050624 4.3304555119475124e-19
10907838595072000 4.991864319913449e-19
10907839781093376 5.19229510111147e-19
10907840967114752 4.5604068605939775e-19
10907842153136128 4.14791621384843e-19
10907843339157504 4.500588027502572e-19
10907844525178880 4.952737886844233e-19
10907845711200256 4.404288415688243e-19
10907846897221632 3.7467174981704286e-19
10907848083243008 4.2169646800047143e-19
10907849269264384 4.644227181436741e-19
10907850455285760 4.1066777984985436e-19
10907851641307136 3.5657354077164363e-19
10907852827328512 3.774094378025936e-19
10907854013349888 4.2746942679322435e-19
10907855199371264 3.9831865807570173e-19
10907856385392640 3.1843601413509423e-19
10907857571414016 3.397331507736547e-19
10907858757435392 3.99699971842392e-19
10907859943456768 3.6040640088249543e-19
10907861129478144 2.984252227961092e-19
10907862315499520 3.0458043126272644e-19
10907863501520896 3.507832867932268e-19
10907864687542272 3.447550685074445e-19
10907865873563648 2.6808385139265517e-19
10907867059585024 2.589656315706137e-19
10907868245606400 3.2409118948708977e-19
10907869431627776 3.079922867785781e-19
10907870617649152 2.386243921295165e-19
10907871803670528 2.302382294458443e-19
10907872989691904 2.711001717971884e-19
10907874175713280 2.832372330657659e-19
10907875361734656 2.172430731480087e-19
10907876547756032 1.802216608038574e-19
10907877733777408 2.412981225371631e-19
10907878919798784 2.5008278602099893e-19
10907880105820160 1.7991917118538023e-19
10907881291841536 1.5672700100601616e-19
10907882477862912 1.8933515733863836e-19
10907883663884288 2.1403918735163272e-19
10907884849905664 1.6638011305885842e-19
10907886035927040 1.0816700593477068e-19
10907887221948416 1.5035951662263971e-19
10907888407969792 1.8576780475404198e-19
10907889593991168 1.2477628826066484e-19
10907890780012544 8.216337618265816e-20
10907891966033920 1.0940321110830857e-19
10907893152055296 1.391074370442263e-19
10907894338076672 1.0779997856271836e-19
10907895524098048 4.41392675912774e-20
10907896710119424 6.151704659620817e-20
10907897896140800 1.124370484157021e-19
10907899082162176 6.923801357682951e-20
10907900268183552 1.1568943270028398e-20
10907901454204928 2.908186523103998e-20
10907902640226304 6.087447956238166e-20
10907903826247680 4.5042274458941154e-20
10907905012269056 -1.423515913739428e-20
10907906198290432 -2.5122195955873558e-20
10907907384311808 3.0138279631045305e-20
10907908570333184 1.4214175789535627e-20
10907909756354560 -5.557408920226334e-20
10907910942375936 -5.354950851013256e-20
10907912128397312 -1.7290465588707757e-20
10907913314418688 -2.0176010700774156e-20
10907914500440064 -7.199866625651305e-20
10907915686461440 -1.0466756561384406e-19
10907916872482816 -5.739871469420598e-20
10907918058504192 -4.4503701560873546e-20
10907919244525568 -1.1414343937992435e-19
10907920430546944 -1.3380957070000873e-19
10907921616568320 -9.617105191279795e-20
10907922802589696 -9.030123857223497e-20
10907923988611072 -1.2994177499173335e-19
10907925174632448 -1.7388006306284215e-19
10907926360653824 -1.4581999694926552e-19
10907927546675200 -1.0963474691995217e-19
10907928732696576 -1.67615602353692e-19
10907929918717952 -2.1007939486115717e-19
10907931104739328 -1.768681928978542e-19
10907932290760704 -1.5722602050946452e-19
10907933476782080 -1.8896236160975505e-19
10907934662803456 -2.378655193861863e-19
10907935848824832 -2.2864570326172455e-19
10907937034846208 -1.8336390983773357e-19
10907938220867584 -2.1657782542205103e-19
10907939406888960 -2.768765504890359e-19
10907940592910336 -2.5838185714358813e-19
10907941778931712 -2.2518340886325296e-19
10907942964953088 -2.4706368447393865e-19
10907944150974464 -2.9702765427537693e-19
10907945336995840 -3.0578943975792093e-19
10907946523017216 -2.596699547561464e-19
10907947709038592 -2.6727205078868023e-19
10907948895059968 -3.347742863667146e-19
10907950081081344 -3.3679348633131076e-19
10907951267102720 -2.941595469605059e-19
10907952453124096 -3.03168588937191e-19
10907953639145472 -3.5148018296446465e-19
10907954825166848 -3.746781321707807e-19
10907956011188224 -3.370105991403745e-19
10907957197209600 -3.1967756106068326e-19
10907958383230976 -3.8265657797246445e-19
10907959569252352 -4.0847483542380877e-19
10907960755273728 -3.6374522713984914e-19
10907961941295104 -3.562084718015313e-19
10907963127316480 -4.0286500231304994e-19
10907964313337856 -4.361486255259893e-19
10907965499359232 -4.088288074216755e-19
10907966685380608 -3.7730941808126353e-19
10907967871401984 -4.2526417431166697e-19
10907969057423360 -4.716139067509884e-19
10907970243444736 -4.356344144736546e-19
10907971429466112 -4.086221661544828e-19
10907972615487488 -4.475919556265503e-19
10907973801508864 -4.911750714969574e-19
10907974987530240 -4.771658626025761e-19
10907976173551616 -4.357957048633032e-19
10907977359572992 -4.62191377691188e-19
10907978545594368 -5.230877309910311e-19
10907979731615744 -5.04926057293863e-19
10907980917637120 -4.609874204065948e-19
10907982103658496 -4.8833042142878975e-19
10907983289679872 -5.388242409932651e-19
10907984475701248 -5.371202295751868e-19
10907985661722624 -4.941948120436391e-19
10907986847744000 -4.982973857255803e-19
10907988033765376 -5.621373411499212e-19
10907989219786752 -5.69315083710644e-19
10907990405808128 -5.147469004234665e-19
10907991591829504 -5.20619975646148e-19
10907992777850880 -5.789274216690283e-19
10907993963872256 -5.893946682461523e-19
10907995149893632 -5.489891557640149e-19
10907996335915008 -5.356290276020918e-19
10907997521936384 -5.911346319686759e-19
10907998707957760 -6.223538667939306e-19
10907999893979136 -5.691327269345996e-19
10908001080000512 -5.523918868710768e-19
10908002266021888 -6.099038245013656e-19
10908003452043264 -6.36803567935295e-19
10908004638064640 -5.995736922111444e-19
10908005824086016 -5.694483092194975e-19
10908007010107392 -6.14994946784884e-19
10908008196128768 -6.610900948848308e-19
10908009382150144 -6.210683009485036e-19
10908010568171520 -5.830603149046873e-19
10908011754192896 -6.290347262178007e-19
10908012940214272 -6.757162691118328e-19
10908014126235648 -6.432952862237748e-19
10908015312257024 -6.017102193528307e-19
10908016498278400 -6.333222643724065e-19
10908017684299776 -6.889383340602963e-19
10908018870321152 -6.686397555170601e-19
10908020056342528 -6.136348424140361e-19
10908021242363904 -6.425906155625942e-19
10908022428385280 -7.018150044397616e-19
10908023614406656 -6.826999200111353e-19
10908024800428032 -6.334529826646408e-19
10908025986449408 -6.467170569640069e-19
10908027172470784 -7.063517304184754e-19
10908028358492160 -7.058261987318749e-19
10908029544513536 -6.444680045368753e-19
10908030730534912 -6.483091219282591e-19
10908031916556288 -7.164003709227797e-19
10908033102577664 -7.188683766479841e-19
10908034288599040 -6.577092989136436e-19
10908035474620416 -6.556401799174863e-19
10908036660641792 -7.147253701782328e-19
10908037846663168 -7.306116123505087e-19
10908039032684544 -6.758027680248711e-19
10908040218705920 -6.52159016563528e-19
10908041404727296 -7.181577244034287e-19
10908042590748672 -7.446252036407256e-19
10908043776770048 -6.809354359681905e-19
10908044962791424 -6.59307431350875e-19
10908046148812800 -7.146780435621435e-19
10908047334834176 -7.477736205586893e-19
10908048520855552 -6.987635361892804e-19
10908049706876928 -6.5658409671987695e-19
10908050892898304 -7.102290604500201e-19
10908052078919680 -7.568906710607036e-19
10908053264941056 -7.039837617682378e-19
10908054450962432 -6.595132632045029e-19
10908055636983808 -7.075469106525253e-19
10908056823005184 -7.529191419728898e-19
10908058009026560 -7.159203037791373e-19
10908059195047936 -6.614309604437351e-19
10908060381069312 -6.924355627469056e-19
10908061567090688 -7.59188988124695e-19
10908062753112064 -7.228064621120769e-19
10908063939133440 -6.558977039639458e-19
10908065125154816 -6.920837994312043e-19
10908066311176192 -7.502622124812236e-19
10908067497197568 -7.254547941687531e-19
10908068683218944 -6.630769173954027e-19
10908069869240320 -6.732839290934843e-19
10908071055261696 -7.440503501059799e-19
10908072241283072 -7.338262189410229e-19
10908073427304448 -6.5641471388143025e-19
10908074613325824 -6.66441882326743e-19
10908075799347200 -7.35426082079409e-19
10908076985368576 -7.284331770101519e-19
10908078171389952 -6.622761700201281e-19
10908079357411328 -6.518111349926578e-19
10908080543432704 -7.184913941887254e-19
10908081729454080 -7.345755802471894e-19
10908082915475456 -6.556614234059243e-19
10908084101496832 -6.3797039553470785e-19
10908085287518208 -7.105950975094509e-19
10908086473539584 -7.224700091183562e-19
10908087659560960 -6.570209574111315e-19
10908088845582336 -6.28023769296314e-19
10908090031603712 -6.845625655222555e-19
10908091217625088 -7.238914903040485e-19
10908092403646464 -6.549652867006239e-19
10908093589667840 -6.072573078081358e-19
10908094775689216 -6.742616483630863e-19
10908095961710592 -7.105450907772747e-19
10908097147731968 -6.452426147266299e-19
10908098333753344 -6.019807777271147e-19
10908099519774720 -6.473103003361483e-19
10908100705796096 -6.975603268293509e-19
10908101891817472 -6.491510149258512e-19
10908103077838848 -5.788931663886377e-19
10908104263860224 -6.2819468579621765e-19
10908105449881600 -6.869152641391847e-19
10908106635902976 -6.326971519627332e-19
10908107821924352 -5.748741993171429e-19
10908109007945728 -6.022004062006353e-19
10908110193967104 -6.619803157120266e-19
10908111379988480 -6.381821178959844e-19
10908112566009856 -5.529189953579139e-19
