15316272933535744 -5.139640184642671e-19
15316274119557120 -5.221432035387994e-19
15316275305578496 -5.096068537960656e-19
15316276491599872 -5.63435072831063e-19
15316277677621248 -5.682878090123696e-19
15316278863642624 -5.122749720332866e-19
15316280049664000 -5.638698704253288e-19
15316281235685376 -5.924124529342809e-19
15316282421706752 -5.656682139566823e-19
15316283607728128 -5.809278273082664e-19
15316284793749504 -5.69453395070139e-19
15316285979770880 -6.001032665879908e-19
15316287165792256 -6.354876231730876e-19
15316288351813632 -5.750692672360492e-19
15316289537835008 -5.963011963525056e-19
15316290723856384 -6.519161215545837e-19
15316291909877760 -6.22957156955287e-19
15316293095899136 -6.267830064534201e-19
15316294281920512 -6.259819332055807e-19
15316295467941888 -6.349832981111523e-19
15316296653963264 -6.861394779398794e-19
15316297839984640 -6.408396322400624e-19
15316299026006016 -6.23838497420315e-19
15316300212027392 -6.95290878257973e-19
15316301398048768 -6.795898635421811e-19
15316302584070144 -6.632231792976877e-19
15316303770091520 -6.767909319557395e-19
15316304956112896 -6.7070342823933205e-19
15316306142134272 -7.196118625920421e-19
15316307328155648 -7.031693870024377e-19
15316308514177024 -6.544558740657733e-19
15316309700198400 -7.214003584642527e-19
15316310886219776 -7.340879989697739e-19
15316312072241152 -6.968081262381961e-19
15316313258262528 -7.145344427662346e-19
15316314444283904 -7.10077869963285e-19
15316315630305280 -7.4013000038013505e-19
15316316816326656 -7.547350811020084e-19
15316318002348032 -6.925796315810278e-19
15316319188369408 -7.305064024987196e-19
15316320374390784 -7.7875044088493635e-19
15316321560412160 -7.323887116390052e-19
15316322746433536 -7.362293991055119e-19
15316323932454912 -7.446940822674744e-19
15316325118476288 -7.556284102828796e-19
15316326304497664 -7.890022531603578e-19
15316327490519040 -7.34070302960059e-19
15316328676540416 -7.33303418015348e-19
15316329862561792 -8.051057941683775e-19
15316331048583168 -7.713052227125065e-19
15316332234604544 -7.485943100580017e-19
15316333420625920 -7.7112526845898675e-19
15316334606647296 -7.710737062782466e-19
15316335792668672 -8.03978475772608e-19
15316336978690048 -7.735108032735823e-19
15316338164711424 -7.3735637423111555e-19
15316339350732800 -8.111877993814761e-19
15316340536754176 -8.057155496413676e-19
15316341722775552 -7.571819716710401e-19
15316342908796928 -7.81324923916342e-19
15316344094818304 -7.858676378366741e-19
15316345280839680 -8.075639173724087e-19
15316346466861056 -8.005315912666881e-19
15316347652882432 -7.466735842374754e-19
15316348838903808 -7.989683715243609e-19
15316350024925184 -8.310353376435989e-19
15316351210946560 -7.703188941628227e-19
15316352396967936 -7.771884389455473e-19
15316353582989312 -7.976851678555209e-19
15316354769010688 -8.02360114178831e-19
15316355955032064 -8.118854091629175e-19
15316357141053440 -7.603313709542205e-19
15316358327074816 -7.778908977884761e-19
15316359513096192 -8.391839798381445e-19
15316360699117568 -7.84494038308513e-19
15316361885138944 -7.617434545069078e-19
15316363071160320 -7.956562371726722e-19
15316364257181696 -7.992316237867592e-19
15316365443203072 -8.074893598100163e-19
15316366629224448 -7.674020143664708e-19
15316367815245824 -7.573730716959212e-19
15316369001267200 -8.246713688316784e-19
15316370187288576 -7.95550997451407e-19
15316371373309952 -7.457425851145711e-19
15316372559331328 -7.80477595041631e-19
15316373745352704 -7.909708572582064e-19
15316374931374080 -7.911967368959377e-19
15316376117395456 -7.681264225281413e-19
15316377303416832 -7.359289477580593e-19
15316378489438208 -7.941393843983138e-19
15316379675459584 -7.976934190766154e-19
15316380861480960 -7.313529274154777e-19
15316382047502336 -7.50064337996283e-19
15316383233523712 -7.7569157796918845e-19
15316384419545088 -7.703322040912678e-19
15316385605566464 -7.539683816189969e-19
15316386791587840 -7.175486315967381e-19
15316387977609216 -7.539676974841217e-19
15316389163630592 -7.860179400621503e-19
15316390349651968 -7.187490972604532e-19
15316391535673344 -7.090692279080088e-19
15316392721694720 -7.501927128301747e-19
15316393907716096 -7.447078619409509e-19
15316395093737472 -7.29620394894102e-19
15316396279758848 -6.936337481708964e-19
15316397465780224 -7.066735870584379e-19
15316398651801600 -7.574163651780278e-19
15316399837822976 -7.051910193732227e-19
15316401023844352 -6.660508718858324e-19
15316402209865728 -7.090824931550818e-19
15316403395887104 -7.172270908146661e-19
15316404581908480 -6.954988870629145e-19
15316405767929856 -6.632734965200874e-19
15316406953951232 -6.617689121288756e-19
15316408139972608 -7.109383773182002e-19
15316409325993984 -6.842071919794541e-19
15316410512015360 -6.249652523780822e-19
15316411698036736 -6.562067631648586e-19
15316412884058112 -6.811292498705597e-19
15316414070079488 -6.547652293836271e-19
15316415256100864 -6.260063882705724e-19
15316416442122240 -6.135992547329329e-19
15316417628143616 -6.53965301956751e-19
15316418814164992 -6.536140189820766e-19
15316420000186368 -5.8396838590325705e-19
15316421186207744 -5.949752577008681e-19
15316422372229120 -6.340716668686602e-19
15316423558250496 -6.119425867239734e-19
15316424744271872 -5.811210575825724e-19
15316425930293248 -5.60474626680131e-19
15316427116314624 -5.916478963849783e-19
15316428302336000 -6.100375477722417e-19
15316429488357376 -5.434747531487904e-19
15316430674378752 -5.292428375341597e-19
15316431860400128 -5.739508743150521e-19
15316433046421504 -5.667089916135659e-19
15316434232442880 -5.28779557723234e-19
15316435418464256 -5.040333847285488e-19
15316436604485632 -5.2626103747442825e-19
15316437790507008 -5.531968495348314e-19
15316438976528384 -5.013787926203248e-19
15316440162549760 -4.647930706215986e-19
15316441348571136 -5.046670125569216e-19
15316442534592512 -5.136244788748645e-19
15316443720613888 -4.75137452244764e-19
15316444906635264 -4.43455159612585e-19
15316446092656640 -4.549364395950099e-19
15316447278678016 -4.878294373825458e-19
15316448464699392 -4.518174018189564e-19
15316449650720768 -3.9997406206596866e-19
15316450836742144 -4.278674724951062e-19
15316452022763520 -4.528273753818718e-19
15316453208784896 -4.178904046803114e-19
15316454394806272 -3.7974227907624356e-19
15316455580827648 -3.8111091347866162e-19
15316456766849024 -4.1516142402766226e-19
15316457952870400 -3.980640609441823e-19
15316459138891776 -3.35841960254373e-19
15316460324913152 -3.4650342769892306e-19
15316461510934528 -3.8261208049535445e-19
15316462696955904 -3.567635003794528e-19
15316463882977280 -3.126964508137303e-19
15316465068998656 -3.0523802362340533e-19
15316466255020032 -3.3842752678108425e-19
15316467441041408 -3.341923062725688e-19
15316468627062784 -2.7307052964138373e-19
15316469813084160 -2.6630729971002835e-19
15316470999105536 -3.043722799691983e-19
15316472185126912 -2.906842960925797e-19
15316473371148288 -2.467660521576744e-19
15316474557169664 -2.280871187245141e-19
15316475743191040 -2.5444367294203978e-19
15316476929212416 -2.667865711446941e-19
15316478115233792 -2.0924941069517067e-19
15316479301255168 -1.8153360586682177e-19
15316480487276544 -2.2156962556397607e-19
15316481673297920 -2.243359113199409e-19
15316482859319296 -1.7750109409167718e-19
15316484045340672 -1.5064450647274e-19
15316485231362048 -1.7038943882536363e-19
15316486417383424 -1.9035613846703002e-19
15316487603404800 -1.4604130788504742e-19
15316488789426176 -1.0355188292245925e-19
15316489975447552 -1.3344687805896434e-19
15316491161468928 -1.4862226673273783e-19
15316492347490304 -1.0889658452048125e-19
15316493533511680 -7.327311143519295e-20
15316494719533056 -8.184909419524638e-20
15316495905554432 -1.1258137987393336e-19
15316497091575808 -8.147522795702315e-20
15316498277597184 -2.6083574377740015e-20
15316499463618560 -4.596826293152521e-20
15316500649639936 -7.139051208358306e-20
15316501835661312 -3.902155368391567e-20
15316503021682688 -6.031015420772618e-23
15316504207704064 3.3707856539022403e-21
15316505393725440 -2.5447215267366878e-20
15316506579746816 -1.2959349810874506e-20
15316507765768192 4.5689695809493727e-20
15316508951789568 4.48001120130706e-20
15316510137810944 1.0514094103974437e-20
15316511323832320 2.9926300134714316e-20
15316512509853696 7.340057244868707e-20
15316513695875072 8.76688246485279e-20
15316514881896448 5.875678058603003e-20
15316516067917824 5.610010410156524e-20
15316517253939200 1.1584723878844187e-19
15316518439960576 1.3105089609522346e-19
15316519625981952 9.417167363380873e-20
15316520812003328 1.0141425809190855e-19
15316521998024704 1.4483729365299367e-19
15316523184046080 1.67723570322297e-19
15316524370067456 1.4584318126189185e-19
15316525556088832 1.304685761844449e-19
15316526742110208 1.7939998068456893e-19
15316527928131584 2.1202142180406e-19
15316529114152960 1.7962908068742437e-19
15316530300174336 1.7382067681405542e-19
15316531486195712 2.1430975024529033e-19
15316532672217088 2.4237445782740523e-19
15316533858238464 2.310109829379684e-19
15316535044259840 2.0699554170838973e-19
15316536230281216 2.4039564361612807e-19
15316537416302592 2.888267401363036e-19
15316538602323968 2.6453247287833345e-19
15316539788345344 2.44079606480742e-19
15316540974366720 2.796380890493795e-19
15316542160388096 3.108283469344749e-19
15316543346409472 3.123349500263672e-19
15316544532430848 2.8594569871651565e-19
15316545718452224 2.9897301906664467e-19
15316546904473600 3.57376263449789e-19
15316548090494976 3.46643769641163e-19
15316549276516352 3.1512027046880145e-19
15316550462537728 3.434898683384338e-19
15316551648559104 3.77585639095619e-19
15316552834580480 3.8730292919183564e-19
15316554020601856 3.6151858837138557e-19
15316555206623232 3.5947819367977046e-19
15316556392644608 4.1798467962244995e-19
15316557578665984 4.251518524183333e-19
15316558764687360 3.8768034997622512e-19
15316559950708736 4.019027083675066e-19
15316561136730112 4.381219806706337e-19
15316562322751488 4.53302389634826e-19
15316563508772864 4.351469730029997e-19
15316564694794240 4.204107822230224e-19
15316565880815616 4.677169949833867e-19
15316567066836992 4.951977465684838e-19
15316568252858368 4.585467914919944e-19
15316569438879744 4.569438395839116e-19
15316570624901120 4.943632887674488e-19
15316571810922496 5.133182089265328e-19
15316572996943872 5.041636353051945e-19
15316574182965248 4.823633447182387e-19
15316575368986624 5.101336559051284e-19
15316576555008000 5.5457483981439e-19
15316577741029376 5.28430687046132e-19
15316578927050752 5.087157358474333e-19
15316580113072128 5.426045384834594e-19
15316581299093504 5.672176077339905e-19
15316582485114880 5.664217771888032e-19
15316583671136256 5.401878197572085e-19
15316584857157632 5.510910520441063e-19
15316586043179008 6.061785311812953e-19
15316587229200384 5.916584363556164e-19
15316588415221760 5.574880433676195e-19
15316589601243136 5.870076379577185e-19
15316590787264512 6.145090908127361e-19
15316591973285888 6.179533451253531e-19
15316593159307264 5.977864432439396e-19
15316594345328640 5.885794907396755e-19
15316595531350016 6.413700850007977e-19
15316596717371392 6.505248579231282e-19
15316597903392768 6.053805886276116e-19
15316599089414144 6.222868371295719e-19
15316600275435520 6.562016278631399e-19
15316601461456896 6.615588168439616e-19
15316602647478272 6.47300195481234e-19
15316603833499648 6.250184194944179e-19
15316605019521024 6.674101636980163e-19
15316606205542400 6.998319278627589e-19
15316607391563776 6.509743795135853e-19
15316608577585152 6.501667605340051e-19
15316609763606528 6.893280030795915e-19
15316610949627904 6.9716745695218965e-19
15316612135649280 6.898045033311612e-19
15316613321670656 6.626215717390844e-19
15316614507692032 6.849685945023533e-19
15316615693713408 7.336697318225417e-19
15316616879734784 6.964803648697944e-19
15316618065756160 6.723145725728652e-19
15316619251777536 7.126354096199953e-19
15316620437798912 7.276608269537943e-19
15316621623820288 7.195258517440359e-19
15316622809841664 6.959912679027453e-19
15316623995863040 6.988734959754815e-19
15316625181884416 7.524439481472537e-19
15316626367905792 7.380449553329153e-19
15316627553927168 6.929384539624116e-19
15316628739948544 7.246970054515058e-19
15316629925969920 7.4948887955687445e-19
15316631111991296 7.433707612163711e-19
15316632298012672 7.250620365840771e-19
15316633484034048 7.0841031020315e-19
15316634670055424 7.569310509928172e-19
15316635856076800 7.690360269306433e-19
15316637042098176 7.113578079630056e-19
15316638228119552 7.262371143260728e-19
15316639414140928 7.637308390628048e-19
15316640600162304 7.584086619741142e-19
15316641786183680 7.439386744497759e-19
15316642972205056 7.189523863839838e-19
15316644158226432 7.513736963969752e-19
15316645344247808 7.874639263642686e-19
15316646530269184 7.310567178594185e-19
15316647716290560 7.197504602937088e-19
15316648902311936 7.665556360575018e-19
15316650088333312 7.67630132200718e-19
15316651274354688 7.511753817781792e-19
15316652460376064 7.241291631875931e-19
15316653646397440 7.393795410732682e-19
15316654832418816 7.921413332196932e-19
15316656018440192 7.488601393930594e-19
15316657204461568 7.0739978344141645e-19
15316658390482944 7.565400756222028e-19
15316659576504320 7.711819564670655e-19
15316660762525696 7.501731530972077e-19
15316661948547072 7.262831213689787e-19
15316663134568448 7.229709425795284e-19
15316664320589824 7.757145086602958e-19
15316665506611200 7.60915373432212e-19
15316666692632576 6.982927986633011e-19
15316667878653952 7.324815935437286e-19
15316669064675328 7.657671518585534e-19
15316670250696704 7.421117489985942e-19
15316671436718080 7.196255693072744e-19
15316672622739456 7.052614669968585e-19
15316673808760832 7.488003682844118e-19
15316674994782208 7.616310507780761e-19
15316676180803584 6.8857963557705575e-19
15316677366824960 6.989879995647192e-19
15316678552846336 7.499764751608237e-19
15316679738867712 7.29640420172029e-19
15316680924889088 7.016940289568244e-19
15316682110910464 6.839227277867664e-19
15316683296931840 7.145575541510486e-19
15316684482953216 7.483541761524795e-19
15316685668974592 6.802384357686797e-19
15316686854995968 6.57218748598004e-19
15316688041017344 7.202052775036197e-19
15316689227038720 7.137502639549133e-19
15316690413060096 6.76999279598396e-19
15316691599081472 6.590723686540619e-19
15316692785102848 6.721495187810445e-19
15316693971124224 7.182962937697799e-19
15316695157145600 6.719288979889308e-19
15316696343166976 6.1608112134496265e-19
15316697529188352 6.749918420899199e-19
15316698715209728 6.919400492686564e-19
15316699901231104 6.468112936647941e-19
15316701087252480 6.257010071128362e-19
15316702273273856 6.290164950014961e-19
15316703459295232 6.752750976818503e-19
15316704645316608 6.537172329141842e-19
15316705831337984 5.77731347597078e-19
15316707017359360 6.195892566986924e-19
15316708203380736 6.598217414868107e-19
15316709389402112 6.134825037020583e-19
15316710575423488 5.858516225621936e-19
15316711761444864 5.8299112209688e-19
15316712947466240 6.215347370667052e-19
15316714133487616 6.258683197086593e-19
15316715319508992 5.428664915129734e-19
15316716505530368 5.534375174097084e-19
15316717691551744 6.173657753379032e-19
15316718877573120 5.799689240755537e-19
15316720063594496 5.369364563726041e-19
15316721249615872 5.33998156702834e-19
15316722435637248 5.619332416901029e-19
15316723621658624 5.841884309526488e-19
15316724807680000 5.099970775462873e-19
15316725993701376 4.838179630861659e-19
15316727179722752 5.595387243952995e-19
15316728365744128 5.444141551107636e-19
15316729551765504 4.841331862033156e-19
15316730737786880 4.78410711946093e-19
15316731923808256 5.000433241122206e-19
15316733109829632 5.298025293975644e-19
15316734295851008 4.756242274373022e-19
15316735481872384 4.192684760426288e-19
15316736667893760 4.878598179644102e-19
15316737853915136 5.031370466388128e-19
15316739039936512 4.3215297297052794e-19
15316740225957888 4.1608432171358847e-19
15316741411979264 4.341476070293869e-19
15316742598000640 4.67034702185263e-19
15316743784022016 4.368147212812929e-19
15316744970043392 3.575540722230873e-19
15316746156064768 4.0651102638938666e-19
15316747342086144 4.535727894943545e-19
15316748528107520 3.8140985144181277e-19
15316749714128896 3.4835844825847673e-19
15316750900150272 3.688903781225197e-19
15316752086171648 3.977805698749067e-19
15316753272193024 3.8538598023381817e-19
15316754458214400 3.0452189158544444e-19
15316755644235776 3.1891087814692844e-19
15316756830257152 3.901746313501115e-19
15316758016278528 3.353167793867399e-19
15316759202299904 2.765408434640914e-19
15316760388321280 2.986135232445155e-19
15316761574342656 3.26676255759455e-19
15316762760364032 3.2526410062282874e-19
15316763946385408 2.5306771291416046e-19
15316765132406784 2.3381683226060166e-19
15316766318428160 3.135958679799147e-19
15316767504449536 2.886919540352495e-19
15316768690470912 2.0850059991614043e-19
15316769876492288 2.212177453052119e-19
15316771062513664 2.5473777512852125e-19
15316772248535040 2.580881920927919e-19
15316773434556416 2.0035019462219646e-19
15316774620577792 1.546636990277336e-19
15316775806599168 2.2686686684678013e-19
15316776992620544 2.379212503735152e-19
15316778178641920 1.451935387358383e-19
15316779364663296 1.399781119771769e-19
15316780550684672 1.8197650259012024e-19
15316781736706048 1.8580991156441009e-19
15316782922727424 1.427518226023457e-19
15316784108748800 8.545571356131211e-20
15316785294770176 1.346279567615985e-19
15316786480791552 1.7711850362954975e-19
15316787666812928 8.918084881254175e-20
15316788852834304 5.499885087626258e-20
15316790038855680 1.0510473951523919e-19
15316791224877056 1.1779565111337544e-19
15316792410898432 8.142434731982171e-20
15316793596919808 1.8352408771223675e-20
15316794782941184 4.175885645289967e-20
15316795968962560 1.0682291168486866e-19
15316797154983936 3.889025851599455e-20
15316798341005312 -2.4271927455245198e-20
15316799527026688 2.231711298022784e-20
15316800713048064 4.731501534552617e-20
15316801899069440 1.621361919343982e-20
15316803085090816 -4.4855492049508906e-20
15316804271112192 -4.552354671750276e-20
15316805457133568 2.773513359073227e-20
15316806643154944 -1.0644797214239632e-20
15316807829176320 -9.729647863600668e-20
15316809015197696 -6.294551604167004e-20
15316810201219072 -2.2474834168416627e-20
15316811387240448 -5.013139297683997e-20
15316812573261824 -1.0577045996155732e-19
15316813759283200 -1.2677294798294925e-19
15316814945304576 -5.978918734378305e-20
15316816131325952 -6.235109344953015e-20
15316817317347328 -1.6227015025385598e-19
15316818503368704 -1.5250767191345626e-19
15316819689390080 -9.352547410908762e-20
15316820875411456 -1.1550014472473004e-19
15316822061432832 -1.6839136859380877e-19
15316823247454208 -1.9895402798346372e-19
15316824433475584 -1.4724919562403272e-19
15316825619496960 -1.2148746408037352e-19
15316826805518336 -2.1608307396000485e-19
15316827991539712 -2.369573783024954e-19
15316829177561088 -1.6993592269295077e-19
15316830363582464 -1.759884703386068e-19
15316831549603840 -2.3136550452654037e-19
15316832735625216 -2.676515055715474e-19
15316833921646592 -2.3155319760733116e-19
15316835107667968 -1.8748475707942424e-19
15316836293689344 -2.6354157816023314e-19
15316837479710720 -3.150258113946238e-19
15316838665732096 -2.4873890053914947e-19
15316839851753472 -2.3507699621713527e-19
15316841037774848 -2.906110245186537e-19
15316842223796224 -3.2877463864931983e-19
15316843409817600 -3.1223517942531744e-19
15316844595838976 -2.5677512673070614e-19
15316845781860352 -3.048118763452938e-19
15316846967881728 -3.8460345861390466e-19
15316848153903104 -3.292994439071149e-19
15316849339924480 -2.909254481422972e-19
15316850525945856 -3.4673830726527453e-19
15316851711967232 -3.9005328860259163e-19
15316852897988608 -3.82219070212951e-19
15316854084009984 -3.2824682303585497e-19
15316855270031360 -3.496478013405746e-19
15316856456052736 -4.373727574081543e-19
15316857642074112 -4.1039832193273836e-19
15316858828095488 -3.513612547973515e-19
15316860014116864 -3.9235266369391937e-19
15316861200138240 -4.479177237821239e-19
15316862386159616 -4.459146083232774e-19
15316863572180992 -3.9757880959632333e-19
15316864758202368 -3.9640833792726415e-19
15316865944223744 -4.810930030151838e-19
15316867130245120 -4.844795344116392e-19
15316868316266496 -4.106081672546019e-19
15316869502287872 -4.360121503899378e-19
15316870688309248 -4.986717898805343e-19
15316871874330624 -5.032957899040758e-19
15316873060352000 -4.633394637214374e-19
15316874246373376 -4.42636580155821e-19
15316875432394752 -5.1736120823295865e-19
15316876618416128 -5.480202487337803e-19
15316877804437504 -4.743045661050195e-19
15316878990458880 -4.758689988783053e-19
15316880176480256 -5.42382779775972e-19
15316881362501632 -5.577706720129671e-19
15316882548523008 -5.215884689928232e-19
15316883734544384 -4.926284966311502e-19
15316884920565760 -5.476095692575165e-19
15316886106587136 -5.994674001815147e-19
15316887292608512 -5.398289552163133e-19
15316888478629888 -5.12137885517555e-19
15316889664651264 -5.764625648759716e-19
15316890850672640 -6.058788262086184e-19
15316892036694016 -5.751644910274728e-19
15316893222715392 -5.395380998731687e-19
15316894408736768 -5.745278201934702e-19
15316895594758144 -6.399127118111112e-19
15316896780779520 -5.979716706915339e-19
15316897966800896 -5.490422658773421e-19
15316899152822272 -6.055064120654096e-19
15316900338843648 -6.452521429694094e-19
15316901524865024 -6.212475169078348e-19
15316902710886400 -5.845989851595489e-19
15316903896907776 -5.9951963678451045e-19
15316905082929152 -6.688109427172731e-19
15316906268950528 -6.512390528247609e-19
15316907454971904 -5.868346655953444e-19
15316908640993280 -6.259825633583995e-19
15316909827014656 -6.788450126344447e-19
15316911013036032 -6.612640328937656e-19
15316912199057408 -6.232657162687926e-19
15316913385078784 -6.232181790540737e-19
15316914571100160 -6.869017719245988e-19
15316915757121536 -6.944862112043993e-19
15316916943142912 -6.233530748474581e-19
15316918129164288 -6.412577154908231e-19
15316919315185664 -7.023310815159419e-19
15316920501207040 -6.928771474364553e-19
15316921687228416 -6.582594067773626e-19
15316922873249792 -6.456748840274112e-19
15316924059271168 -6.963939686587603e-19
15316925245292544 -7.255955444471081e-19
15316926431313920 -6.587308840965951e-19
15316927617335296 -6.524394460408568e-19
15316928803356672 -7.165278870975313e-19
15316929989378048 -7.185726428271567e-19
15316931175399424 -6.849802095623879e-19
15316932361420800 -6.650853487286173e-19
15316933547442176 -6.999699194518837e-19
15316934733463552 -7.452376529934398e-19
15316935919484928 -6.923498816088699e-19
15316937105506304 -6.598382580821008e-19
15316938291527680 -7.227295303147755e-19
15316939477549056 -7.37630336064876e-19
15316940663570432 -7.007167548087132e-19
15316941849591808 -6.826930531715612e-19
15316943035613184 -7.015145724226049e-19
15316944221634560 -7.48607883305981e-19
15316945407655936 -7.195569363142641e-19
15316946593677312 -6.672379129940121e-19
15316947779698688 -7.170967351431633e-19
15316948965720064 -7.480080517839764e-19
15316950151741440 -7.127171365851019e-19
15316951337762816 -6.925223388461712e-19
15316952523784192 -6.981707945788666e-19
15316953709805568 -7.431172289047474e-19
15316954895826944 -7.376422532255131e-19
15316956081848320 -6.729156179253876e-19
15316957267869696 -7.018576809488113e-19
15316958453891072 -7.51384506949042e-19
15316959639912448 -7.193831522052202e-19
15316960825933824 -6.923588979917288e-19
15316962011955200 -6.956968322685974e-19
15316963197976576 -7.268667977695289e-19
15316964383997952 -7.418716333363895e-19
15316965570019328 -6.828328867870753e-19
15316966756040704 -6.810859348978039e-19
15316967942062080 -7.395940895772861e-19
15316969128083456 -7.196859600250788e-19
15316970314104832 -6.877130653761538e-19
15316971500126208 -6.867588218123437e-19
15316972686147584 -7.06009634327005e-19
15316973872168960 -7.33356809717309e-19
15316975058190336 -6.857500711267918e-19
15316976244211712 -6.607975665595884e-19
15316977430233088 -7.171190188375196e-19
15316978616254464 -7.140589282490087e-19
15316979802275840 -6.746187907361344e-19
15316980988297216 -6.733123910118605e-19
15316982174318592 -6.845667651137985e-19
15316983360339968 -7.070940891766271e-19
15316984546361344 -6.859078190354199e-19
15316985732382720 -6.416814163425819e-19
15316986918404096 -6.813772528919075e-19
15316988104425472 -7.018890964087485e-19
15316989290446848 -6.568058018990638e-19
15316990476468224 -6.512400453737341e-19
15316991662489600 -6.586172372634565e-19
15316992848510976 -6.756491013387544e-19
15316994034532352 -6.724065914300747e-19
15316995220553728 -6.201509535461879e-19
15316996406575104 -6.415343429494507e-19
15316997592596480 -6.774488254063018e-19
15316998778617856 -6.381519287291521e-19
15316999964639232 -6.223211761726381e-19
15317001150660608 -6.287006527751994e-19
15317002336681984 -6.380143625496783e-19
15317003522703360 -6.461097557501675e-19
15317004708724736 -6.015008705941573e-19
15317005894746112 -5.966208178945411e-19
15317007080767488 -6.412095220965143e-19
15317008266788864 -6.151187904373942e-19
15317009452810240 -5.85495294271152e-19
15317010638831616 -5.94050868052695e-19
15317011824852992 -5.967374643244773e-19
15317013010874368 -6.090602172805478e-19
15317014196895744 -5.791003440584214e-19
15317015382917120 -5.511006722972572e-19
15317016568938496 -5.924900223228187e-19
15317017754959872 -5.859846241644988e-19
15317018940981248 -5.464916700941974e-19
15317020127002624 -5.518971113618859e-19
15317021313024000 -5.535509594100868e-19
15317022499045376 -5.615401089891764e-19
15317023685066752 -5.481909370991997e-19
15317024871088128 -5.075182371347516e-19
15317026057109504 -5.357201854918585e-19
15317027243130880 -5.5036345201674e-19
15317028429152256 -5.056507542464612e-19
15317029615173632 -5.034830317368372e-19
15317030801195008 -5.065447463505405e-19
15317031987216384 -5.071884708307991e-19
15317033173237760 -5.100975114960229e-19
15317034359259136 -4.667169060905278e-19
15317035545280512 -4.726744578219404e-19
15317036731301888 -5.02818838856907e-19
15317037917323264 -4.649215179366893e-19
15317039103344640 -4.496078842369172e-19
15317040289366016 -4.553207905679188e-19
15317041475387392 -4.51951761750152e-19
15317042661408768 -4.595796230845647e-19
15317043847430144 -4.2479180122139843e-19
15317045033451520 -4.0831340898124025e-19
15317046219472896 -4.434026362378331e-19
15317047405494272 -4.2333180548094294e-19
15317048591515648 -3.933332808547426e-19
15317049777537024 -3.9801077575429646e-19
15317050963558400 -3.930253073137297e-19
15317052149579776 -4.0159189270893635e-19
15317053335601152 -3.7954813829270365e-19
15317054521622528 -3.4652852672725954e-19
15317055707643904 -3.77202098773811e-19
15317056893665280 -3.7483692025625013e-19
15317058079686656 -3.3685145324030567e-19
15317059265708032 -3.3505744186909373e-19
15317060451729408 -3.322818616655497e-19
15317061637750784 -3.3798199928801993e-19
15317062823772160 -3.3022544630561396e-19
15317064009793536 -2.8773688156329767e-19
15317065195814912 -3.003511199347403e-19
15317066381836288 -3.2051547013656894e-19
15317067567857664 -2.8170764872008623e-19
15317068753879040 -2.689150904648617e-19
15317069939900416 -2.6939688740527807e-19
15317071125921792 -2.7001141471592507e-19
15317072311943168 -2.745037482105365e-19
15317073497964544 -2.2994533340658546e-19
15317074683985920 -2.2429431400889516e-19
15317075870007296 -2.566624983928531e-19
15317077056028672 -2.2612796707341367e-19
15317078242050048 -2.0264154680698583e-19
15317079428071424 -2.0269434088141845e-19
15317080614092800 -1.9962169770390188e-19
15317081800114176 -2.1122596299884851e-19
15317082986135552 -1.7659488042665849e-19
15317084172156928 -1.482703325026483e-19
15317085358178304 -1.836116325665861e-19
15317086544199680 -1.7159530349808265e-19
15317087730221056 -1.35700088822944e-19
15317088916242432 -1.3354240425373312e-19
15317090102263808 -1.2844655324025822e-19
15317091288285184 -1.4204747956372063e-19
15317092474306560 -1.2107861666865818e-19
15317093660327936 -7.522951126860337e-20
15317094846349312 -1.0593840354766026e-19
15317096032370688 -1.1409250881043509e-19
15317097218392064 -6.986970744619436e-20
15317098404413440 -6.236310527988464e-20
15317099590434816 -5.867053352936449e-20
15317100776456192 -6.805163582609066e-20
15317101962477568 -6.260065226578881e-20
15317103148498944 -1.0118622724647626e-20
15317104334520320 -2.2365534084960434e-20
15317105520541696 -5.003069561019205e-20
15317106706563072 -9.174323046809438e-21
15317107892584448 1.0794178378386009e-20
15317109078605824 1.094436369998347e-20
15317110264627200 5.680015836499612e-21
15317111450648576 -8.756526560246667e-22
15317112636669952 5.14545618518464e-20
15317113822691328 6.315798786144422e-20
15317115008712704 1.7738296524991613e-20
15317116194734080 4.80936892439684e-20
15317117380755456 8.556358326180406e-20
15317118566776832 8.070061789239126e-20
15317119752798208 7.891919183047029e-20
15317120938819584 6.634456701084178e-20
15317122124840960 1.0591496049797094e-19
15317123310862336 1.4378878149181345e-19
15317124496883712 9.414923193508852e-20
15317125682905088 1.0124811376145853e-19
15317126868926464 1.5419310857059321e-19
15317128054947840 1.5344598738552425e-19
15317129240969216 1.5030941833506424e-19
15317130426990592 1.360993890570736e-19
15317131613011968 1.6126037117253086e-19
15317132799033344 2.1631789844486687e-19
15317133985054720 1.7494798810374301e-19
15317135171076096 1.5669925110827598e-19
15317136357097472 2.174440216820805e-19
15317137543118848 2.2625077782270487e-19
15317138729140224 2.1634828726861984e-19
15317139915161600 2.0836035543761585e-19
15317141101182976 2.16201606274294e-19
15317142287204352 2.791537455913341e-19
15317143473225728 2.614046847066672e-19
15317144659247104 2.1206709814243594e-19
15317145845268480 2.7248277748104256e-19
15317147031289856 3.0281565985494676e-19
15317148217311232 2.802421185133943e-19
15317149403332608 2.760542855705172e-19
15317150589353984 2.758191478755933e-19
15317151775375360 3.310778202943975e-19
