1505866434658304 -6.490860574456817e-19
1505867620679680 -6.4953443737054085e-19
1505868806701056 -6.542018253938794e-19
1505869992722432 -6.046924985451591e-19
1505871178743808 -6.099464116874445e-19
1505872364765184 -6.678599159830483e-19
1505873550786560 -6.169226415351049e-19
1505874736807936 -5.85604085487527e-19
1505875922829312 -6.209703334602509e-19
1505877108850688 -6.14141169997253e-19
1505878294872064 -6.16253029141294e-19
1505879480893440 -5.870570457920518e-19
1505880666914816 -5.629802160722177e-19
1505881852936192 -6.233548403638808e-19
1505883038957568 -5.989701712829807e-19
1505884224978944 -5.429637525900831e-19
1505885411000320 -5.789658049330811e-19
1505886597021696 -5.811281197773598e-19
1505887783043072 -5.705339100873806e-19
1505888969064448 -5.599187396686112e-19
1505890155085824 -5.232605535221683e-19
1505891341107200 -5.672333449391812e-19
1505892527128576 -5.743349853013384e-19
1505893713149952 -5.026223366750811e-19
1505894899171328 -5.262169709851889e-19
1505896085192704 -5.465118930492171e-19
1505897271214080 -5.208569200182184e-19
1505898457235456 -5.206041790374647e-19
1505899643256832 -4.851534076629769e-19
1505900829278208 -5.037830237425621e-19
1505902015299584 -5.380053148603663e-19
1505903201320960 -4.664197426453846e-19
1505904387342336 -4.64432519132118e-19
1505905573363712 -5.064049905680656e-19
1505906759385088 -4.727536416740608e-19
1505907945406464 -4.683909900610198e-19
1505909131427840 -4.496501296739829e-19
1505910317449216 -4.391953849418262e-19
1505911503470592 -4.854584227849535e-19
1505912689491968 -4.354877525303543e-19
1505913875513344 -4.0018735411418656e-19
1505915061534720 -4.531882055365601e-19
1505916247556096 -4.2855705839071405e-19
1505917433577472 -4.0705968952293294e-19
1505918619598848 -4.0840133633977504e-19
1505919805620224 -3.814007891006844e-19
1505920991641600 -4.1966599883776484e-19
1505922177662976 -4.014216385361234e-19
1505923363684352 -3.3891689591416917e-19
1505924549705728 -3.87093988011788e-19
1505925735727104 -3.857667664766971e-19
1505926921748480 -3.4356569570020145e-19
1505928107769856 -3.560934867966637e-19
1505929293791232 -3.3024779693731854e-19
1505930479812608 -3.449356971677073e-19
1505931665833984 -3.563861231497493e-19
1505932851855360 -2.869269798527449e-19
1505934037876736 -3.10210236581994e-19
1505935223898112 -3.3841081773750075e-19
1505936409919488 -2.852869396496776e-19
1505937595940864 -2.897752064028096e-19
1505938781962240 -2.8207301475494014e-19
1505939967983616 -2.717727065976577e-19
1505941154004992 -2.9785677734601013e-19
1505942340026368 -2.4288067452362735e-19
1505943526047744 -2.329412783682807e-19
1505944712069120 -2.802983753338894e-19
1505945898090496 -2.3252109761348164e-19
1505947084111872 -2.1667993345759454e-19
1505948270133248 -2.3074560204216652e-19
1505949456154624 -2.048929254143389e-19
1505950642176000 -2.270013118738404e-19
1505951828197376 -1.9811410363205525e-19
1505953014218752 -1.5750403807824033e-19
1505954200240128 -2.1034830666695548e-19
1505955386261504 -1.8386072159719418e-19
1505956572282880 -1.4414560869253526e-19
1505957758304256 -1.6998540166595387e-19
1505958944325632 -1.44006285122887e-19
1505960130347008 -1.4997540215756405e-19
1505961316368384 -1.4869972943598563e-19
1505962502389760 -9.520833884832385e-20
1505963688411136 -1.2904795133627645e-19
1505964874432512 -1.3332386219997913e-19
1505966060453888 -7.79202304422957e-20
1505967246475264 -9.570058561690066e-20
1505968432496640 -8.849931346380629e-20
1505969618518016 -7.322047566037458e-20
1505970804539392 -8.829825790837385e-20
1505971990560768 -4.146716837835951e-20
1505973176582144 -4.558021341216106e-20
1505974362603520 -7.612905066125143e-20
1505975548624896 -1.9876867260780155e-20
1505976734646272 -1.8844837401213158e-20
1505977920667648 -3.350012655006773e-20
1505979106689024 -3.331619219347757e-21
1505980292710400 -1.7119738154533633e-20
1505981478731776 1.0837158259119945e-20
1505982664753152 3.262041589843057e-20
1505983850774528 -6.590293355757113e-21
1505985036795904 3.1670081102737276e-20
1505986222817280 5.646520721233186e-20
1505987408838656 3.0965114301161506e-20
1505988594860032 5.854876927418933e-20
1505989780881408 5.841638733144507e-20
1505990966902784 6.423899319734961e-20
1505992152924160 9.952034166405494e-20
1505993338945536 6.93716914933783e-20
1505994524966912 8.429842986573971e-20
1505995710988288 1.2582747832311743e-19
1505996897009664 9.91431339219609e-20
1505998083031040 1.173423634615447e-19
1505999269052416 1.3400061998007203e-19
1506000455073792 1.2208185241721478e-19
1506001641095168 1.591636676177324e-19
1506002827116544 1.4895513630560678e-19
1506004013137920 1.393120715572704e-19
1506005199159296 1.8733568829027997e-19
1506006385180672 1.7236112429249693e-19
1506007571202048 1.7136167887349863e-19
1506008757223424 2.021416511768014e-19
1506009943244800 1.868198930332491e-19
1506011129266176 2.12135642095293e-19
1506012315287552 2.2332687868277723e-19
1506013501308928 2.0075942389651396e-19
1506014687330304 2.4124400857849397e-19
1506015873351680 2.4571882993152397e-19
1506017059373056 2.292592832206653e-19
1506018245394432 2.6263670627276712e-19
1506019431415808 2.5650127011131237e-19
1506020617437184 2.626328169524278e-19
1506021803458560 2.892703616353171e-19
1506022989479936 2.6802304989625573e-19
1506024175501312 2.888320789193513e-19
1506025361522688 3.116973948898496e-19
1506026547544064 2.9030511108066797e-19
1506027733565440 3.16832352783165e-19
1506028919586816 3.2230934664163275e-19
1506030105608192 3.134422037811135e-19
1506031291629568 3.484923799231473e-19
1506032477650944 3.3571995410598083e-19
1506033663672320 3.381741340048829e-19
1506034849693696 3.706203917491199e-19
1506036035715072 3.514165725282274e-19
1506037221736448 3.666430181871206e-19
1506038407757824 3.839992975126196e-19
1506039593779200 3.6859139221170295e-19
1506040779800576 3.966696287312495e-19
1506041965821952 3.998226636399561e-19
1506043151843328 3.8932551298138474e-19
1506044337864704 4.180717663656986e-19
1506045523886080 4.141872354704947e-19
1506046709907456 4.1553519991060367e-19
1506047895928832 4.386858532502889e-19
1506049081950208 4.246376402881702e-19
1506050267971584 4.3943176406021935e-19
1506051453992960 4.587878653205767e-19
1506052640014336 4.397978992874145e-19
1506053826035712 4.625693050646694e-19
1506055012057088 4.721336473943255e-19
1506056198078464 4.606720900554304e-19
1506057384099840 4.881024766217474e-19
1506058570121216 4.7876805481922055e-19
1506059756142592 4.798256783766824e-19
1506060942163968 5.106753784873947e-19
1506062128185344 4.923315990142226e-19
1506063314206720 5.0090896295660375e-19
1506064500228096 5.212013903624493e-19
1506065686249472 5.082087520767352e-19
1506066872270848 5.278643843261122e-19
1506068058292224 5.298485094182719e-19
1506069244313600 5.190659929116386e-19
1506070430334976 5.515604616745995e-19
1506071616356352 5.449763896242196e-19
1506072802377728 5.354745970972428e-19
1506073988399104 5.637127600102914e-19
1506075174420480 5.543215227179433e-19
1506076360441856 5.62164768604199e-19
1506077546463232 5.753869198345039e-19
1506078732484608 5.559311415066213e-19
1506079918505984 5.847604898095472e-19
1506081104527360 5.929288474096545e-19
1506082290548736 5.694359419252395e-19
1506083476570112 5.945712982032931e-19
1506084662591488 5.969468399013758e-19
1506085848612864 5.948827971487762e-19
1506087034634240 6.116833780150883e-19
1506088220655616 5.938223170881027e-19
1506089406676992 6.092813425761108e-19
1506090592698368 6.31958734554272e-19
1506091778719744 6.048235124807629e-19
1506092964741120 6.169521340247236e-19
1506094150762496 6.350694288271151e-19
1506095336783872 6.23867501663189e-19
1506096522805248 6.377745263164737e-19
1506097708826624 6.282475140550656e-19
1506098894848000 6.296490117007941e-19
1506100080869376 6.625860336559592e-19
1506101266890752 6.375845100318673e-19
1506102452912128 6.335737131138308e-19
1506103638933504 6.638307892522626e-19
1506104824954880 6.506823477026177e-19
1506106010976256 6.5721917929851085e-19
1506107196997632 6.575405212679724e-19
1506108383019008 6.463395314246413e-19
1506109569040384 6.813186351076302e-19
1506110755061760 6.701225144954394e-19
1506111941083136 6.467397941025086e-19
1506113127104512 6.805890387505422e-19
1506114313125888 6.773822448344429e-19
1506115499147264 6.695345901713703e-19
1506116685168640 6.781906308656378e-19
1506117871190016 6.637965579335124e-19
1506119057211392 6.8930026840667315e-19
1506120243232768 6.948839371714702e-19
1506121429254144 6.6001893567434625e-19
1506122615275520 6.859897656346203e-19
1506123801296896 6.980676043565428e-19
1506124987318272 6.7930421431231905e-19
1506126173339648 6.891753424522699e-19
1506127359361024 6.790451667064442e-19
1506128545382400 6.902935860926976e-19
1506129731403776 7.096204696078287e-19
1506130917425152 6.737110352647332e-19
1506132103446528 6.839498106036255e-19
1506133289467904 7.1058858909741695e-19
1506134475489280 6.866747243965637e-19
1506135661510656 6.9175392035024895e-19
1506136847532032 6.901840053881824e-19
1506138033553408 6.880180333985687e-19
1506139219574784 7.139668848055563e-19
1506140405596160 6.8541141435838635e-19
1506141591617536 6.759355516369676e-19
1506142777638912 7.130375423626983e-19
1506143963660288 6.950542413020938e-19
1506145149681664 6.839592746681501e-19
1506146335703040 6.921316931843703e-19
1506147521724416 6.84514060322096e-19
1506148707745792 7.071204298071921e-19
1506149893767168 6.915596078335981e-19
1506151079788544 6.645432784008997e-19
1506152265809920 7.033989777174762e-19
1506153451831296 6.986915011524762e-19
1506154637852672 6.747629623105079e-19
1506155823874048 6.852333036687149e-19
1506157009895424 6.772726848282144e-19
1506158195916800 6.927238251673839e-19
1506159381938176 6.901380250334933e-19
1506160567959552 6.552100383327659e-19
1506161753980928 6.821229246783756e-19
1506162940002304 6.956094748309857e-19
1506164126023680 6.625745926355326e-19
1506165312045056 6.649250616373811e-19
1506166498066432 6.688041091473715e-19
1506167684087808 6.72926559290385e-19
1506168870109184 6.787058955442466e-19
1506170056130560 6.44132963001087e-19
1506171242151936 6.522980462491642e-19
1506172428173312 6.825271761753324e-19
1506173614194688 6.498054434339842e-19
1506174800216064 6.396660124189478e-19
1506175986237440 6.525437470271539e-19
1506177172258816 6.499131747133437e-19
1506178358280192 6.559051937492936e-19
1506179544301568 6.284509308742181e-19
1506180730322944 6.227629626609974e-19
1506181916344320 6.580107595130757e-19
1506183102365696 6.331110660331375e-19
1506184288387072 6.092416317654139e-19
1506185474408448 6.257121403546363e-19
1506186660429824 6.250758238496141e-19
1506187846451200 6.262353525665012e-19
1506189032472576 6.071725878772852e-19
1506190218493952 5.91425357803704e-19
1506191404515328 6.218146529517726e-19
1506192590536704 6.135989210666178e-19
1506193776558080 5.791731915907653e-19
1506194962579456 5.884901906815141e-19
1506196148600832 5.971465783974674e-19
1506197334622208 5.934151600276809e-19
1506198520643584 5.773818561345619e-19
1506199706664960 5.570896263653589e-19
1506200892686336 5.8003579831811175e-19
1506202078707712 5.8429554380236075e-19
1506203264729088 5.461806832233831e-19
1506204450750464 5.479964579665778e-19
1506205636771840 5.606934951342029e-19
1506206822793216 5.543138489882924e-19
1506208008814592 5.423569798811518e-19
1506209194835968 5.193051376831175e-19
1506210380857344 5.344481711447662e-19
1506211566878720 5.494369769269933e-19
1506212752900096 5.105466368324148e-19
1506213938921472 5.011382173032375e-19
1506215124942848 5.201486790510482e-19
1506216310964224 5.134611635564445e-19
1506217496985600 5.024336413226395e-19
1506218683006976 4.78915184252832e-19
1506219869028352 4.833248771895573e-19
1506221055049728 5.074957860642173e-19
1506222241071104 4.720734164849351e-19
1506223427092480 4.517579805719706e-19
1506224613113856 4.714012590578854e-19
1506225799135232 4.681354553882149e-19
1506226985156608 4.571036193654058e-19
1506228171177984 4.3365027233353187e-19
1506229357199360 4.302176825659027e-19
1506230543220736 4.567063522662556e-19
1506231729242112 4.302336686837875e-19
1506232915263488 3.983224171168117e-19
1506234101284864 4.172583176639904e-19
1506235287306240 4.1962786908315965e-19
1506236473327616 4.0598720669494896e-19
1506237659348992 3.853226070463559e-19
1506238845370368 3.728763694977813e-19
1506240031391744 4.0097751019852506e-19
1506241217413120 3.8485705363838994e-19
1506242403434496 3.435943600582326e-19
1506243589455872 3.599415543468531e-19
1506244775477248 3.6715100392738605e-19
1506245961498624 3.515078478167297e-19
1506247147520000 3.3408624591577473e-19
1506248333541376 3.1429132954698876e-19
1506249519562752 3.3767750737468533e-19
1506250705584128 3.381779547558352e-19
1506251891605504 2.8846722351451564e-19
1506253077626880 2.944638948193425e-19
1506254263648256 3.123719841090647e-19
1506255449669632 2.926710745726507e-19
1506256635691008 2.7775256141622306e-19
1506257821712384 2.5772832835373056e-19
1506259007733760 2.693935906938323e-19
1506260193755136 2.8394884449173858e-19
1506261379776512 2.353202933611277e-19
1506262565797888 2.2588166274975904e-19
1506263751819264 2.5255843175164105e-19
1506264937840640 2.3369928883899514e-19
1506266123862016 2.156671314123504e-19
1506267309883392 2.0017244560499527e-19
1506268495904768 2.016229248531258e-19
1506269681926144 2.2256463679338436e-19
1506270867947520 1.8182269612621123e-19
1506272053968896 1.5521500591199433e-19
1506273239990272 1.8931540679481124e-19
1506274426011648 1.761259314869497e-19
1506275612033024 1.4968202076544815e-19
1506276798054400 1.421382086974755e-19
1506277984075776 1.3318638983411934e-19
1506279170097152 1.5457718770047363e-19
1506280356118528 1.2965960499043056e-19
1506281542139904 8.560860937001361e-20
1506282728161280 1.188469321103974e-19
1506283914182656 1.1857108956238816e-19
1506285100204032 8.227183352634052e-20
1506286286225408 7.820090534794404e-20
1506287472246784 6.63584461627679e-20
1506288658268160 8.139495456730727e-20
1506289844289536 7.495733254407683e-20
1506291030310912 1.9990132724632072e-20
1506292216332288 4.119077472668244e-20
1506293402353664 6.221061073908551e-20
1506294588375040 1.7428742486556284e-20
1506295774396416 9.423054439989963e-21
1506296960417792 5.594210934816937e-21
1506298146439168 6.364828170994167e-21
1506299332460544 1.3981264971494155e-20
1506300518481920 -3.879401373973774e-20
1506301704503296 -3.8816231694528724e-20
1506302890524672 -4.680328546792953e-22
1506304076546048 -4.3580660098474426e-20
1506305262567424 -6.273346506671088e-20
1506306448588800 -5.593454748703836e-20
1506307634610176 -6.678433054812102e-20
1506308820631552 -5.302884907606477e-20
1506310006652928 -9.132967008587548e-20
1506311192674304 -1.1786038429243035e-19
1506312378695680 -7.058651206475251e-20
1506313564717056 -9.709555747028915e-20
1506314750738432 -1.3764936830280158e-19
1506315936759808 -1.2144642930191872e-19
1506317122781184 -1.3110376546351567e-19
1506318308802560 -1.2644794223806214e-19
1506319494823936 -1.4521836406896202e-19
1506320680845312 -1.8851188607480513e-19
1506321866866688 -1.4793243792656416e-19
1506323052888064 -1.4816010154466613e-19
1506324238909440 -2.0663093251884305e-19
1506325424930816 -1.9264072288584704e-19
1506326610952192 -1.9005348627071382e-19
1506327796973568 -2.0104516646015865e-19
1506328982994944 -2.0245038341500065e-19
1506330169016320 -2.490190474763309e-19
1506331355037696 -2.3004783581558225e-19
1506332541059072 -2.0368111575429167e-19
1506333727080448 -2.6695084615511665e-19
1506334913101824 -2.663504230661285e-19
1506336099123200 -2.469459768981029e-19
1506337285144576 -2.7022793577831536e-19
1506338471165952 -2.662695615207673e-19
1506339657187328 -3.0075272158641986e-19
1506340843208704 -3.069261184901111e-19
1506342029230080 -2.6431539645022884e-19
1506343215251456 -3.135200581754466e-19
1506344401272832 -3.4262924142034387e-19
1506345587294208 -3.07838711599594e-19
1506346773315584 -3.2647626959471685e-19
1506347959336960 -3.349505754219706e-19
1506349145358336 -3.48886070709693e-19
1506350331379712 -3.750701060357809e-19
1506351517401088 -3.3409223790724867e-19
1506352703422464 -3.555363370756002e-19
1506353889443840 -4.087816784460611e-19
1506355075465216 -3.7316355636296225e-19
1506356261486592 -3.763508257273852e-19
1506357447507968 -3.9936825107709824e-19
1506358633529344 -4.012303235274944e-19
1506359819550720 -4.322254255319231e-19
1506361005572096 -4.0473777725259084e-19
1506362191593472 -3.9780497348157523e-19
1506363377614848 -4.636427225218304e-19
1506364563636224 -4.434850996843207e-19
1506365749657600 -4.21998934093627e-19
1506366935678976 -4.580721298666551e-19
1506368121700352 -4.567076965843529e-19
1506369307721728 -4.780548642735004e-19
1506370493743104 -4.741348307908127e-19
1506371679764480 -4.456660663223332e-19
1506372865785856 -5.0564181161783485e-19
1506374051807232 -5.109510699801207e-19
1506375237828608 -4.687292778531011e-19
1506376423849984 -5.050795641167863e-19
1506377609871360 -5.146048886223253e-19
1506378795892736 -5.201890346816002e-19
1506379981914112 -5.323489390253371e-19
1506381167935488 -4.985434533124384e-19
1506382353956864 -5.374194993988092e-19
1506383539978240 -5.704609423920393e-19
1506384725999616 -5.235837516011205e-19
1506385912020992 -5.411146939197147e-19
1506387098042368 -5.661941545806544e-19
1506388284063744 -5.624964393018627e-19
1506389470085120 -5.79564077009303e-19
1506390656106496 -5.52889886074355e-19
1506391842127872 -5.677496983506461e-19
1506393028149248 -6.180157811942497e-19
1506394214170624 -5.780240968425045e-19
1506395400192000 -5.72117220246331e-19
1506396586213376 -6.11737998935089e-19
1506397772234752 -6.037788141135257e-19
1506398958256128 -6.151567764230242e-19
1506400144277504 -6.064147279131089e-19
1506401330298880 -5.966724557391247e-19
1506402516320256 -6.493939016526325e-19
1506403702341632 -6.331727635346459e-19
1506404888363008 -6.012848516829123e-19
1506406074384384 -6.446740540933215e-19
1506407260405760 -6.48414614879798e-19
1506408446427136 -6.431526837669708e-19
1506409632448512 -6.4758931594608575e-19
1506410818469888 -6.311323621579484e-19
1506412004491264 -6.708639661880566e-19
1506413190512640 -6.792932870948221e-19
1506414376534016 -6.343338784284008e-19
1506415562555392 -6.658951218872148e-19
1506416748576768 -6.867769024285772e-19
1506417934598144 -6.700011494938045e-19
1506419120619520 -6.794635431159473e-19
1506420306640896 -6.63644280609467e-19
1506421492662272 -6.856200344042394e-19
1506422678683648 -7.14419673961444e-19
1506423864705024 -6.677329824848181e-19
1506425050726400 -6.786749089349548e-19
1506426236747776 -7.147345453623484e-19
1506427422769152 -6.955546147655366e-19
1506428608790528 -7.013933446110443e-19
1506429794811904 -6.946382123887057e-19
1506430980833280 -6.966990860574588e-19
1506432166854656 -7.35012866739021e-19
1506433352876032 -7.028155838530882e-19
1506434538897408 -6.869841894057558e-19
1506435724918784 -7.311397872184013e-19
1506436910940160 -7.222561935017969e-19
1506438096961536 -7.134728903796266e-19
1506439282982912 -7.143296564151171e-19
1506440469004288 -7.083176191615709e-19
1506441655025664 -7.4389561577827665e-19
1506442841047040 -7.297906685893891e-19
1506444027068416 -6.973839407677793e-19
1506445213089792 -7.351564557093823e-19
1506446399111168 -7.402030025556884e-19
1506447585132544 -7.224927331160328e-19
1506448771153920 -7.275748481379021e-19
1506449957175296 -7.191943673737477e-19
1506451143196672 -7.418410546630923e-19
1506452329218048 -7.479497830551584e-19
1506453515239424 -7.075230341969771e-19
1506454701260800 -7.27630751786375e-19
1506455887282176 -7.526087170882729e-19
1506457073303552 -7.2996419459188315e-19
1506458259324928 -7.290829424294669e-19
1506459445346304 -7.241946222678496e-19
1506460631367680 -7.362275121118498e-19
1506461817389056 -7.547354692869597e-19
1506463003410432 -7.153757156032258e-19
1506464189431808 -7.188403307029252e-19
1506465375453184 -7.523648448693461e-19
1506466561474560 -7.319893728111072e-19
1506467747495936 -7.240694627948763e-19
1506468933517312 -7.235902670948514e-19
1506470119538688 -7.260615707217215e-19
1506471305560064 -7.472754331005054e-19
1506472491581440 -7.20239438059518e-19
1506473677602816 -7.040875503246986e-19
1506474863624192 -7.389816926857232e-19
1506476049645568 -7.330251360583661e-19
1506477235666944 -7.131223818241612e-19
1506478421688320 -7.12605368761896e-19
1506479607709696 -7.121634960961416e-19
1506480793731072 -7.326564385388122e-19
1506481979752448 -7.185418275082369e-19
1506483165773824 -6.861582568891175e-19
1506484351795200 -7.157943130940467e-19
1506485537816576 -7.24233087240319e-19
1506486723837952 -6.972978508115886e-19
1506487909859328 -6.96666752001218e-19
1506489095880704 -6.933474504295274e-19
1506490281902080 -7.081080586229437e-19
1506491467923456 -7.08490181671934e-19
1506492653944832 -6.683674224192073e-19
1506493839966208 -6.840873462732668e-19
1506495025987584 -7.059932262941675e-19
1506496212008960 -6.800642176789588e-19
1506497398030336 -6.708244267786153e-19
1506498584051712 -6.688773496563406e-19
1506499770073088 -6.806052621896978e-19
1506500956094464 -6.866834134427957e-19
1506502142115840 -6.4692105227589e-19
1506503328137216 -6.492001867167513e-19
1506504514158592 -6.783019392887018e-19
1506505700179968 -6.560968180825464e-19
1506506886201344 -6.402367216572536e-19
1506508072222720 -6.387784029140429e-19
1506509258244096 -6.417757705674276e-19
1506510444265472 -6.547125044241308e-19
1506511630286848 -6.2426172303021e-19
1506512816308224 -6.076758634626059e-19
1506514002329600 -6.395216785399778e-19
1506515188350976 -6.276034945523316e-19
1506516374372352 -6.035883313797043e-19
1506517560393728 -6.018970801952947e-19
1506518746415104 -5.990645470888637e-19
1506519932436480 -6.158298043333627e-19
1506521118457856 -5.954281985708259e-19
1506522304479232 -5.622056228580934e-19
1506523490500608 -5.896776955943013e-19
1506524676521984 -5.921980531337489e-19
1506525862543360 -5.645445874561117e-19
1506527048564736 -5.585250017975207e-19
1506528234586112 -5.532469899149397e-19
1506529420607488 -5.668746881719334e-19
1506530606628864 -5.584227732835535e-19
1506531792650240 -5.1609652916264e-19
1506532978671616 -5.332338777772589e-19
1506534164692992 -5.522802375018054e-19
1506535350714368 -5.197156493651607e-19
1506536536735744 -5.074746506723046e-19
1506537722757120 -5.026962735849393e-19
1506538908778496 -5.11566226663626e-19
1506540094799872 -5.167610985126676e-19
1506541280821248 -4.699217098875274e-19
1506542466842624 -4.705375375336606e-19
1506543652864000 -5.0179411153146e-19
1506544838885376 -4.724941631135023e-19
1506546024906752 -4.52328862808815e-19
1506547210928128 -4.502917831148337e-19
1506548396949504 -4.523744534331032e-19
1506549582970880 -4.630236682573792e-19
1506550768992256 -4.2314932061045503e-19
1506551955013632 -4.0419064505643274e-19
1506553141035008 -4.415666786627753e-19
1506554327056384 -4.24374861493796e-19
1506555513077760 -3.9158511076141825e-19
1506556699099136 -3.9004543751233405e-19
1506557885120512 -3.8850926800116125e-19
1506559071141888 -4.0287055886783996e-19
1506560257163264 -3.7485122781540926e-19
1506561443184640 -3.366676758524808e-19
1506562629206016 -3.717466595940221e-19
1506563815227392 -3.716290472224712e-19
1506565001248768 -3.296519926130754e-19
1506566187270144 -3.261187060962428e-19
1506567373291520 -3.242031790640521e-19
1506568559312896 -3.3355584423507756e-19
1506569745334272 -3.220361542233956e-19
1506570931355648 -2.7189491502233935e-19
1506572117377024 -2.916268705967176e-19
1506573303398400 -3.1525108580756083e-19
1506574489419776 -2.6969904101897485e-19
1506575675441152 -2.5421411441747824e-19
1506576861462528 -2.570524924315304e-19
1506578047483904 -2.603398143799591e-19
1506579233505280 -2.6127047070113597e-19
1506580419526656 -2.0981482930726225e-19
1506581605548032 -2.0779372780404145e-19
1506582791569408 -2.479581367756614e-19
1506583977590784 -2.104310064863189e-19
1506585163612160 -1.8005396899535143e-19
1506586349633536 -1.8511609441206555e-19
1506587535654912 -1.870156950388282e-19
1506588721676288 -1.9484290932960167e-19
1506589907697664 -1.487666273799195e-19
1506591093719040 -1.2456747259040981e-19
1506592279740416 -1.7318150653942989e-19
1506593465761792 -1.5202024617384945e-19
1506594651783168 -1.0400840612417017e-19
1506595837804544 -1.1148393742389155e-19
1506597023825920 -1.143100255640284e-19
1506598209847296 -1.187627407675025e-19
1506599395868672 -8.845209709992771e-20
1506600581890048 -4.6727019404023085e-20
1506601767911424 -8.814572731597322e-20
1506602953932800 -9.180484877847549e-20
1506604139954176 -3.236879907510286e-20
1506605325975552 -3.062739057854811e-20
1506606511996928 -4.06625292111898e-20
1506607698018304 -4.1675991120276775e-20
1506608884039680 -2.504592491394429e-20
1506610070061056 2.6065493977257173e-20
1506611256082432 2.5195664329499036e-21
1506612442103808 -2.777210895585976e-20
1506613628125184 3.275563970462428e-20
1506614814146560 5.3254172718631616e-20
1506616000167936 3.3126034287241164e-20
1506617186189312 3.2575880644337975e-20
1506618372210688 4.4331200240914993e-20
1506619558232064 9.598571517282458e-20
1506620744253440 9.019373399808897e-20
1506621930274816 4.3387837018073847e-20
1506623116296192 9.505499778099886e-20
1506624302317568 1.339285671823339e-19
1506625488338944 1.1001619484993626e-19
1506626674360320 1.0788663456137504e-19
1506627860381696 1.161263162462802e-19
1506629046403072 1.584190962342701e-19
1506630232424448 1.7592655297588568e-19
1506631418445824 1.2545026512401746e-19
1506632604467200 1.5089887416454006e-19
1506633790488576 2.1062244584005824e-19
1506634976509952 1.9249684089391545e-19
1506636162531328 1.7792905032266633e-19
1506637348552704 1.8829568845470314e-19
1506638534574080 2.2215841302026246e-19
1506639720595456 2.5475663607225953e-19
1506640906616832 2.0931672921208163e-19
1506642092638208 2.0739751211495973e-19
1506643278659584 2.8050579027069286e-19
1506644464680960 2.7453260068546853e-19
1506645650702336 2.468133777812547e-19
1506646836723712 2.61288255643795e-19
1506648022745088 2.866943841573093e-19
1506649208766464 3.2370866588652473e-19
1506650394787840 2.947312769437114e-19
1506651580809216 2.684556973694737e-19
1506652766830592 3.384277287585352e-19
1506653952851968 3.5609008708225416e-19
1506655138873344 3.177613379624679e-19
1506656324894720 3.2534068493992314e-19
1506657510916096 3.5197225853209826e-19
1506658696937472 3.881883403542033e-19
1506659882958848 3.7508080167912843e-19
1506661068980224 3.3338664904972983e-19
1506662255001600 3.9027045421593214e-19
1506663441022976 4.3277634481292667e-19
1506664627044352 3.885632432557924e-19
1506665813065728 3.8595771194987426e-19
1506666999087104 4.1434805959911917e-19
1506668185108480 4.464617158725106e-19
1506669371129856 4.509424566287497e-19
1506670557151232 4.0128959010836106e-19
1506671743172608 4.351575957547482e-19
1506672929193984 4.996046287682903e-19
1506674115215360 4.637570303170604e-19
1506675301236736 4.432908123311831e-19
1506676487258112 4.711817619549132e-19
1506677673279488 5.034747580086173e-19
1506678859300864 5.177993925213997e-19
1506680045322240 4.703140426722593e-19
1506681231343616 4.791909717415642e-19
1506682417364992 5.542869515890798e-19
1506683603386368 5.349189907727429e-19
1506684789407744 4.970081161210531e-19
1506685975429120 5.250254949386085e-19
1506687161450496 5.559222793512246e-19
1506688347471872 5.74520892932568e-19
1506689533493248 5.403674654916344e-19
1506690719514624 5.223007847153704e-19
1506691905536000 5.978019632186747e-19
1506693091557376 6.043893877266968e-19
1506694277578752 5.492872822186657e-19
1506695463600128 5.69506216603244e-19
1506696649621504 6.039321923100073e-19
1506697835642880 6.241497818102398e-19
1506699021664256 6.034832400608313e-19
1506700207685632 5.667603469655207e-19
1506701393707008 6.295873025350047e-19
1506702579728384 6.632104730485673e-19
1506703765749760 6.043331213629693e-19
1506704951771136 6.074208234419726e-19
1506706137792512 6.468815247962722e-19
1506707323813888 6.66123640193716e-19
1506708509835264 6.569672764201602e-19
1506709695856640 6.135635550571833e-19
1506710881878016 6.540570288863771e-19
1506712067899392 7.116257978795382e-19
1506713253920768 6.580233242406593e-19
1506714439942144 6.385488261745318e-19
1506715625963520 6.833782952622473e-19
1506716811984896 7.027255550600071e-19
1506717998006272 7.0032973160937485e-19
1506719184027648 6.604962589132868e-19
1506720370049024 6.737842364191114e-19
1506721556070400 7.454482665885345e-19
1506722742091776 7.104667120445185e-19
1506723928113152 6.661866044176755e-19
1506725114134528 7.117921363590889e-19
1506726300155904 7.343270499711383e-19
1506727486177280 7.332263498835063e-19
1506728672198656 7.041565901467762e-19
1506729858220032 6.9053533286080715e-19
1506731044241408 7.646996468631387e-19
1506732230262784 7.585606607154859e-19
1506733416284160 6.913966234753124e-19
1506734602305536 7.266688710853699e-19
1506735788326912 7.640202787594595e-19
1506736974348288 7.587775761115145e-19
1506738160369664 7.367692528649463e-19
1506739346391040 7.106478579025083e-19
1506740532412416 7.696866635800505e-19
1506741718433792 7.953118393440101e-19
1506742904455168 7.201803573629615e-19
1506744090476544 7.329068875196765e-19
1506745276497920 7.83793131370871e-19
1506746462519296 7.755012648057757e-19
1506747648540672 7.615004252830966e-19
1506748834562048 7.298394836716972e-19
1506750020583424 7.644450492225014e-19
1506751206604800 8.190470820110375e-19
