14561348979326976 6.702508539898771e-19
14561350165348352 6.263451570822171e-19
14561351351369728 6.152981429021939e-19
14561352537391104 6.228326706033344e-19
14561353723412480 6.311450627479948e-19
14561354909433856 6.519198303447545e-19
14561356095455232 5.992747355907326e-19
14561357281476608 5.918368732334478e-19
14561358467497984 6.527844909672443e-19
14561359653519360 6.205058935584048e-19
14561360839540736 5.89592046309646e-19
14561362025562112 6.075952024435439e-19
14561363211583488 6.063176028804103e-19
14561364397604864 6.236235147565228e-19
14561365583626240 5.95554766058408e-19
14561366769647616 5.603012802990422e-19
14561367955668992 6.170968771970147e-19
14561369141690368 6.113402697574733e-19
14561370327711744 5.605827982645766e-19
14561371513733120 5.813084055722867e-19
14561372699754496 5.817665603496024e-19
14561373885775872 5.866972032291172e-19
14561375071797248 5.824883144118472e-19
14561376257818624 5.327038291841472e-19
14561377443840000 5.701711184171264e-19
14561378629861376 5.952120720491282e-19
14561379815882752 5.344975711102558e-19
14561381001904128 5.404996803867776e-19
14561382187925504 5.571532714069853e-19
14561383373946880 5.478924368689215e-19
14561384559968256 5.524851682867706e-19
14561385745989632 5.120936612145441e-19
14561386932011008 5.195002382848204e-19
14561388118032384 5.620160575305525e-19
14561389304053760 5.115302254100285e-19
14561390490075136 4.956641193714245e-19
14561391676096512 5.2310955213745e-19
14561392862117888 5.072077050920899e-19
14561394048139264 5.12767687468795e-19
14561395234160640 4.874083139405344e-19
14561396420182016 4.676757283067088e-19
14561397606203392 5.169355669401832e-19
14561398792224768 4.885901852787513e-19
14561399978246144 4.471297089155603e-19
14561401164267520 4.790456042891553e-19
14561402350288896 4.711909560939321e-19
14561403536310272 4.621754093026709e-19
14561404722331648 4.565514312050497e-19
14561405908353024 4.242739114636755e-19
14561407094374400 4.55970229684254e-19
14561408280395776 4.580906597682651e-19
14561409466417152 4.037038178563027e-19
14561410652438528 4.233789242955979e-19
14561411838459904 4.305435572107725e-19
14561413024481280 4.102783829238783e-19
14561414210502656 4.1462292720368107e-19
14561415396524032 3.8113371461278e-19
14561416582545408 3.9186291725226044e-19
14561417768566784 4.1766966256009764e-19
14561418954588160 3.6276121039239423e-19
14561420140609536 3.622413380238514e-19
14561421326630912 3.8724742476627395e-19
14561422512652288 3.587456814267236e-19
14561423698673664 3.5935928182431696e-19
14561424884695040 3.416725566459009e-19
14561426070716416 3.2910589713427197e-19
14561427256737792 3.618346398377833e-19
14561428442759168 3.247387828670024e-19
14561429628780544 3.0001237351208552e-19
14561430814801920 3.3107493048749573e-19
14561432000823296 3.09846875435617e-19
14561433186844672 2.9871889481961273e-19
14561434372866048 2.9486107955830853e-19
14561435558887424 2.7111696593740397e-19
14561436744908800 2.9607908776901893e-19
14561437930930176 2.842774163880539e-19
14561439116951552 2.39867709957e-19
14561440302972928 2.6463165173732285e-19
14561441488994304 2.626955074162259e-19
14561442675015680 2.3612270103976484e-19
14561443861037056 2.4098504445221804e-19
14561445047058432 2.1880459951344417e-19
14561446233079808 2.25447003133131e-19
14561447419101184 2.328280811634592e-19
14561448605122560 1.877237511862838e-19
14561449791143936 1.9582610437154134e-19
14561450977165312 2.0736450053324173e-19
14561452163186688 1.7771580339423617e-19
14561453349208064 1.7853140384276844e-19
14561454535229440 1.6490162694517577e-19
14561455721250816 1.551717342516949e-19
14561456907272192 1.7280262858308428e-19
14561458093293568 1.3959245412260072e-19
14561459279314944 1.252286494269205e-19
14561460465336320 1.4731396451220127e-19
14561461651357696 1.217195427859413e-19
14561462837379072 1.119411377121566e-19
14561464023400448 1.1027952415415266e-19
14561465209421824 9.100603108743452e-20
14561466395443200 1.0537173359524327e-19
14561467581464576 8.71795211896796e-20
14561468767485952 5.806546730369926e-20
14561469953507328 7.841389175118634e-20
14561471139528704 6.680398428134921e-20
14561472325550080 4.6821385854721664e-20
14561473511571456 4.885242884133619e-20
14561474697592832 2.934414756925146e-20
14561475883614208 3.3246487681078225e-20
14561477069635584 3.3574715575897765e-20
14561478255656960 1.1103477713982274e-22
14561479441678336 5.752975765204399e-21
14561480627699712 9.054341486956305e-21
14561481813721088 -1.4549295176558727e-20
14561482999742464 -1.5726321295711077e-20
14561484185763840 -2.996011548276874e-20
14561485371785216 -3.5289754855796476e-20
14561486557806592 -2.7968750976668724e-20
14561487743827968 -5.770138043665911e-20
14561488929849344 -6.300891471280233e-20
14561490115870720 -5.36272580706381e-20
14561491301892096 -7.425538934931614e-20
14561492487913472 -8.109974219197052e-20
14561493673934848 -9.007770178843926e-20
14561494859956224 -9.976501663670797e-20
14561496045977600 -9.320531729638511e-20
14561497231998976 -1.127044810360141e-19
14561498418020352 -1.2808277275232222e-19
14561499604041728 -1.1962485949509444e-19
14561500790063104 -1.3226367511115788e-19
14561501976084480 -1.4263826409025678e-19
14561503162105856 -1.4874699724955865e-19
14561504348127232 -1.6386786830429237e-19
14561505534148608 -1.5667522950167847e-19
14561506720169984 -1.672497027942366e-19
14561507906191360 -1.8941122152347263e-19
14561509092212736 -1.8273233049733986e-19
14561510278234112 -1.9146576408045294e-19
14561511464255488 -2.0305408301767503e-19
14561512650276864 -2.0668124968026371e-19
14561513836298240 -2.22716709605724e-19
14561515022319616 -2.200441001827261e-19
14561516208340992 -2.226056421899278e-19
14561517394362368 -2.470170115165931e-19
14561518580383744 -2.4679559490762906e-19
14561519766405120 -2.461073138570023e-19
14561520952426496 -2.6048589608523885e-19
14561522138447872 -2.6509158382562734e-19
14561523324469248 -2.785592178634506e-19
14561524510490624 -2.8163625219336523e-19
14561525696512000 -2.772726924753968e-19
14561526882533376 -2.9990434523084333e-19
14561528068554752 -3.0633534124046484e-19
14561529254576128 -3.0212633576051036e-19
14561530440597504 -3.154243219215887e-19
14561531626618880 -3.190580104430345e-19
14561532812640256 -3.3224153669114127e-19
14561533998661632 -3.4043648770067644e-19
14561535184683008 -3.305523566586734e-19
14561536370704384 -3.4986629384048275e-19
14561537556725760 -3.6209031917861424e-19
14561538742747136 -3.5614819514761185e-19
14561539928768512 -3.669186315161454e-19
14561541114789888 -3.7025495842216316e-19
14561542300811264 -3.8154307158382073e-19
14561543486832640 -3.9407314770100074e-19
14561544672854016 -3.813725875109673e-19
14561545858875392 -3.9446081565733033e-19
14561547044896768 -4.1464136650009647e-19
14561548230918144 -4.067832497989629e-19
14561549416939520 -4.125706490486876e-19
14561550602960896 -4.2020269271181206e-19
14561551788982272 -4.278185972129043e-19
14561552975003648 -4.418789782176411e-19
14561554161025024 -4.317486999083625e-19
14561555347046400 -4.366763176163504e-19
14561556533067776 -4.5922295086383385e-19
14561557719089152 -4.545368961605291e-19
14561558905110528 -4.561759024527346e-19
14561560091131904 -4.652718002271472e-19
14561561277153280 -4.677772658168864e-19
14561562463174656 -4.830409220878418e-19
14561563649196032 -4.798762992030342e-19
14561564835217408 -4.75043684436031e-19
14561566021238784 -4.985367511388625e-19
14561567207260160 -4.998432400273963e-19
14561568393281536 -4.933148500426957e-19
14561569579302912 -5.053007118852782e-19
14561570765324288 -5.063048751584545e-19
14561571951345664 -5.178606022658773e-19
14561573137367040 -5.239072847677546e-19
14561574323388416 -5.09245064419674e-19
14561575509409792 -5.300355426161703e-19
14561576695431168 -5.421408661111437e-19
14561577881452544 -5.26859746701637e-19
14561579067473920 -5.387461578344769e-19
14561580253495296 -5.420881768733917e-19
14561581439516672 -5.478250168283832e-19
14561582625538048 -5.617263247612189e-19
14561583811559424 -5.436510064207817e-19
14561584997580800 -5.543412019407034e-19
14561586183602176 -5.763214753868922e-19
14561587369623552 -5.601787485865899e-19
14561588555644928 -5.647757400860338e-19
14561589741666304 -5.72560948145756e-19
14561590927687680 -5.734231064764628e-19
14561592113709056 -5.891385374432589e-19
14561593299730432 -5.751350463762646e-19
14561594485751808 -5.743691516899232e-19
14561595671773184 -6.018666818110823e-19
14561596857794560 -5.920333410523644e-19
14561598043815936 -5.850206638422737e-19
14561599229837312 -5.973484401712664e-19
14561600415858688 -5.974071355132252e-19
14561601601880064 -6.077459399277914e-19
14561602787901440 -6.035410222203878e-19
14561603973922816 -5.913702600463469e-19
14561605159944192 -6.17193022332695e-19
14561606345965568 -6.178837055178594e-19
14561607531986944 -6.008416485147918e-19
14561608718008320 -6.154953628351058e-19
14561609904029696 -6.1541042215821e-19
14561611090051072 -6.19822259875669e-19
14561612276072448 -6.23355152193231e-19
14561613462093824 -6.060024075359477e-19
14561614648115200 -6.257245984408014e-19
14561615834136576 -6.365043674973289e-19
14561617020157952 -6.137901723385914e-19
14561618206179328 -6.225876172681125e-19
14561619392200704 -6.300115221296091e-19
14561620578222080 -6.269621911519769e-19
14561621764243456 -6.336838765070547e-19
14561622950264832 -6.196238747498816e-19
14561624136286208 -6.261400099184198e-19
14561625322307584 -6.447579608775999e-19
14561626508328960 -6.255500820478899e-19
14561627694350336 -6.237594073564185e-19
14561628880371712 -6.355040630251093e-19
14561630066393088 -6.322047846290145e-19
14561631252414464 -6.357954049748599e-19
14561632438435840 -6.255587399558893e-19
14561633624457216 -6.245441571551651e-19
14561634810478592 -6.444101387756111e-19
14561635996499968 -6.310714597408665e-19
14561637182521344 -6.191433081169278e-19
14561638368542720 -6.341390883638389e-19
14561639554564096 -6.310867060857053e-19
14561640740585472 -6.290271062099774e-19
14561641926606848 -6.27532979435691e-19
14561643112628224 -6.178605556886232e-19
14561644298649600 -6.339358087651082e-19
14561645484670976 -6.304940797261513e-19
14561646670692352 -6.113328029994838e-19
14561647856713728 -6.264850535036603e-19
14561649042735104 -6.247208369288842e-19
14561650228756480 -6.175657815262307e-19
14561651414777856 -6.217822957309641e-19
14561652600799232 -6.067654774205343e-19
14561653786820608 -6.18962946805056e-19
14561654972841984 -6.241564875445696e-19
14561656158863360 -5.975898984027622e-19
14561657344884736 -6.086634063332474e-19
14561658530906112 -6.150750047479252e-19
14561659716927488 -6.016477459434927e-19
14561660902948864 -6.06076534312987e-19
14561662088970240 -5.942612774957161e-19
14561663274991616 -5.954196841523555e-19
14561664461012992 -6.09305009679509e-19
14561665647034368 -5.849325968502414e-19
14561666833055744 -5.8446360287738015e-19
14561668019077120 -5.970726523088566e-19
14561669205098496 -5.800213665539182e-19
14561670391119872 -5.836340699768908e-19
14561671577141248 -5.769465542873941e-19
14561672763162624 -5.68179769290844e-19
14561673949184000 -5.858371619875811e-19
14561675135205376 -5.659607432383862e-19
14561676321226752 -5.5411794622377e-19
14561677507248128 -5.71414407387448e-19
14561678693269504 -5.577262325141202e-19
14561679879290880 -5.532492329766873e-19
14561681065312256 -5.521741374912822e-19
14561682251333632 -5.390416325589198e-19
14561683437355008 -5.526527081072984e-19
14561684623376384 -5.434708416921236e-19
14561685809397760 -5.225397019043637e-19
14561686995419136 -5.374173292187346e-19
14561688181440512 -5.311124365139188e-19
14561689367461888 -5.189445049188356e-19
14561690553483264 -5.208221521780971e-19
14561691739504640 -5.06594558357561e-19
14561692925526016 -5.138512178862447e-19
14561694111547392 -5.12852753715803e-19
14561695297568768 -4.87617030993453e-19
14561696483590144 -4.995465657036098e-19
14561697669611520 -4.982791169485972e-19
14561698855632896 -4.782736029076639e-19
14561700041654272 -4.860178383125536e-19
14561701227675648 -4.718865920790719e-19
14561702413697024 -4.689241106428604e-19
14561703599718400 -4.77984542704068e-19
14561704785739776 -4.495453572412926e-19
14561705971761152 -4.529925374591271e-19
14561707157782528 -4.623085604655019e-19
14561708343803904 -4.369524843738798e-19
14561709529825280 -4.403348075204561e-19
14561710715846656 -4.356955040705462e-19
14561711901868032 -4.22229457888529e-19
14561713087889408 -4.3334835177793003e-19
14561714273910784 -4.1236786484089587e-19
14561715459932160 -4.027396148620552e-19
14561716645953536 -4.1870235571752833e-19
14561717831974912 -3.947057929511854e-19
14561719017996288 -3.9046829392524036e-19
14561720204017664 -3.9433332979825133e-19
14561721390039040 -3.715814377407982e-19
14561722576060416 -3.832339677300962e-19
14561723762081792 -3.731913136115668e-19
14561724948103168 -3.4863756541527484e-19
14561726134124544 -3.6799194850545186e-19
14561727320145920 -3.5302196276680577e-19
14561728506167296 -3.348397231302778e-19
14561729692188672 -3.464386108546034e-19
14561730878210048 -3.2660202608210897e-19
14561732064231424 -3.2502379063902827e-19
14561733250252800 -3.267644309464553e-19
14561734436274176 -2.97800111497705e-19
14561735622295552 -3.10482754688051e-19
14561736808316928 -3.0899278234855854e-19
14561737994338304 -2.776410991644097e-19
14561739180359680 -2.9118868244918735e-19
14561740366381056 -2.805157281529988e-19
14561741552402432 -2.635364617702366e-19
14561742738423808 -2.762207105490526e-19
14561743924445184 -2.4900954712194396e-19
14561745110466560 -2.4714230364182174e-19
14561746296487936 -2.5917488011796578e-19
14561747482509312 -2.242356024816108e-19
14561748668530688 -2.3030162124814385e-19
14561749854552064 -2.321721279758955e-19
14561751040573440 -2.0318658474182096e-19
14561752226594816 -2.176872518702723e-19
14561753412616192 -2.0074066722390706e-19
14561754598637568 -1.8218350102308795e-19
14561755784658944 -2.0304953284203996e-19
14561756970680320 -1.7263776527543404e-19
14561758156701696 -1.6458733761536606e-19
14561759342723072 -1.8015647177394108e-19
14561760528744448 -1.4722590590193226e-19
14561761714765824 -1.5173301643732429e-19
14561762900787200 -1.5157733596412252e-19
14561764086808576 -1.206313562223561e-19
14561765272829952 -1.388064082143699e-19
14561766458851328 -1.247788943033486e-19
14561767644872704 -9.738951435274163e-20
14561768830894080 -1.205600829868499e-19
14561770016915456 -9.63466987736115e-20
14561771202936832 -8.069518367656851e-20
14561772388958208 -9.977889467645293e-20
14561773574979584 -6.574342383100512e-20
14561774761000960 -6.754215608819694e-20
14561775947022336 -7.589012821044679e-20
14561777133043712 -3.543635769572798e-20
14561778319065088 -5.331089285976072e-20
14561779505086464 -4.988348451775061e-20
14561780691107840 -1.3118016668067845e-20
14561781877129216 -3.5457235818622527e-20
14561783063150592 -1.64067957889732e-20
14561784249171968 1.9503941502187348e-21
14561785435193344 -1.938773880206898e-20
14561786621214720 1.8103232174266575e-20
14561787807236096 1.8956277300384542e-20
14561788993257472 1.726840949476893e-21
14561790179278848 4.576036205131272e-20
14561791365300224 3.4151720176136306e-20
14561792551321600 3.1402946412793385e-20
14561793737342976 6.777484625530897e-20
14561794923364352 4.565149895193653e-20
14561796109385728 6.664035759631472e-20
14561797295407104 8.94949540293533e-20
14561798481428480 5.96134679911242e-20
14561799667449856 9.570710300371696e-20
14561800853471232 1.0651486632361585e-19
14561802039492608 8.444496773308918e-20
14561803225513984 1.2302809555729805e-19
14561804411535360 1.1568998230733297e-19
14561805597556736 1.1397644953626475e-19
14561806783578112 1.5303314425747076e-19
14561807969599488 1.2531874993159303e-19
14561809155620864 1.4025457099036064e-19
14561810341642240 1.7583913541868037e-19
14561811527663616 1.4383309118180066e-19
14561812713684992 1.7009615882423346e-19
14561813899706368 1.8656440764704845e-19
14561815085727744 1.658257375398445e-19
14561816271749120 2.06533705225787e-19
14561817457770496 1.9707369533493944e-19
14561818643791872 1.860405133934642e-19
14561819829813248 2.335583515932282e-19
14561821015834624 2.113851920863707e-19
14561822201856000 2.1294029729939536e-19
14561823387877376 2.507179386034109e-19
14561824573898752 2.2586422299256153e-19
14561825759920128 2.4823692471691625e-19
14561826945941504 2.651199578392764e-19
14561828131962880 2.370733236411669e-19
14561829317984256 2.802161078515629e-19
14561830504005632 2.8280597660577312e-19
14561831690027008 2.567717992052121e-19
14561832876048384 3.0056430913904387e-19
14561834062069760 2.9198812658732174e-19
14561835248091136 2.881508472788314e-19
14561836434112512 3.2358075490371227e-19
14561837620133888 2.970836544441354e-19
14561838806155264 3.1708780839359593e-19
14561839992176640 3.452755529055158e-19
14561841178198016 3.101491329927964e-19
14561842364219392 3.4131885333757775e-19
14561843550240768 3.5634733366635253e-19
14561844736262144 3.323699221521018e-19
14561845922283520 3.6885949436669093e-19
14561847108304896 3.5964026869871934e-19
14561848294326272 3.53453709187313e-19
14561849480347648 3.970822021504504e-19
14561850666369024 3.6925303106445277e-19
14561851852390400 3.738461070674309e-19
14561853038411776 4.129083666150849e-19
14561854224433152 3.841144293184674e-19
14561855410454528 4.029777580364769e-19
14561856596475904 4.190195370255355e-19
14561857782497280 3.9462783436403187e-19
14561858968518656 4.357521738558687e-19
14561860154540032 4.2825143855340186e-19
14561861340561408 4.0756756598411507e-19
14561862526582784 4.565626511733475e-19
14561863712604160 4.383675852631335e-19
14561864898625536 4.341687641621339e-19
14561866084646912 4.683167816393018e-19
14561867270668288 4.420104079310743e-19
14561868456689664 4.6386649882096685e-19
14561869642711040 4.814353675941936e-19
14561870828732416 4.473274804470717e-19
14561872014753792 4.844093872499747e-19
14561873200775168 4.93872010974413e-19
14561874386796544 4.661622893308026e-19
14561875572817920 5.00496563049281e-19
14561876758839296 4.922413154076966e-19
14561877944860672 4.87898669682777e-19
14561879130882048 5.226666629231073e-19
14561880316903424 4.92818053002846e-19
14561881502924800 5.041402074149529e-19
14561882688946176 5.370522258227581e-19
14561883874967552 5.046084085196239e-19
14561885060988928 5.2179392737210475e-19
14561886247010304 5.376312334247622e-19
14561887433031680 5.177811382845996e-19
14561888619053056 5.470117832670669e-19
14561889805074432 5.364719596272506e-19
14561890991095808 5.246828435470292e-19
14561892177117184 5.667793276345963e-19
14561893363138560 5.438874929514288e-19
14561894549159936 5.396760728025391e-19
14561895735181312 5.710672473960636e-19
14561896921202688 5.477956533325064e-19
14561898107224064 5.646693707932258e-19
14561899293245440 5.735142989033731e-19
14561900479266816 5.483562884750309e-19
14561901665288192 5.833025547663224e-19
14561902851309568 5.800605373292835e-19
14561904037330944 5.567796986163071e-19
14561905223352320 5.893539323521151e-19
14561906409373696 5.817478834623292e-19
14561907595395072 5.767953706622062e-19
14561908781416448 5.979265111433232e-19
14561909967437824 5.743010705025842e-19
14561911153459200 5.898298169198555e-19
14561912339480576 6.097317089303786e-19
14561913525501952 5.768065759389341e-19
14561914711523328 5.969071079859857e-19
14561915897544704 6.07910092928607e-19
14561917083566080 5.875016788423795e-19
14561918269587456 6.103192253629144e-19
14561919455608832 5.992041950768104e-19
14561920641630208 5.945841652230055e-19
14561921827651584 6.2342268338531865e-19
14561923013672960 5.985575183824758e-19
14561924199694336 5.994853854027383e-19
14561925385715712 6.233181251453122e-19
14561926571737088 6.01426330254584e-19
14561927757758464 6.107034179401919e-19
14561928943779840 6.165995420681911e-19
14561930129801216 5.9973582323970925e-19
14561931315822592 6.248892694256855e-19
14561932501843968 6.147469206055156e-19
14561933687865344 5.985857062849453e-19
14561934873886720 6.264632767247471e-19
14561936059908096 6.137385069633734e-19
14561937245929472 6.085212982863087e-19
14561938431950848 6.220402546011833e-19
14561939617972224 6.050677984124262e-19
14561940803993600 6.190993101908788e-19
14561941990014976 6.236791109450307e-19
14561943176036352 5.985149463400256e-19
14561944362057728 6.182731307253291e-19
14561945548079104 6.206873010983748e-19
14561946734100480 6.036578882977467e-19
14561947920121856 6.174342766309e-19
14561949106143232 6.076007307411158e-19
14561950292164608 6.083598313072841e-19
14561951478185984 6.215386164421619e-19
14561952664207360 5.981973048105807e-19
14561953850228736 6.0374622012417695e-19
14561955036250112 6.176087589456994e-19
14561956222271488 5.992517961148681e-19
14561957408292864 6.021234633131188e-19
14561958594314240 6.022063401562474e-19
14561959780335616 5.956601887308364e-19
14561960966356992 6.091012383731209e-19
14561962152378368 5.931134391637566e-19
14561963338399744 5.856452431263641e-19
14561964524421120 6.046574403534786e-19
14561965710442496 5.90376739026267e-19
14561966896463872 5.850023329071146e-19
14561968082485248 5.896574631234031e-19
14561969268506624 5.799085098419441e-19
14561970454528000 5.894631230032272e-19
14561971640549376 5.820297177963793e-19
14561972826570752 5.666113424956399e-19
14561974012592128 5.8161410869952675e-19
14561975198613504 5.755477579709655e-19
14561976384634880 5.630217473392137e-19
14561977570656256 5.687506012534477e-19
14561978756677632 5.604550196941181e-19
14561979942699008 5.62275261054878e-19
14561981128720384 5.628452554547512e-19
14561982314741760 5.445432542436042e-19
14561983500763136 5.536570689685176e-19
14561984686784512 5.548268379561211e-19
14561985872805888 5.373777302314656e-19
14561987058827264 5.413320769317187e-19
14561988244848640 5.352211739833215e-19
14561989430870016 5.336511469236657e-19
14561990616891392 5.364229298663403e-19
14561991802912768 5.177208319669173e-19
14561992988934144 5.207726539731455e-19
14561994174955520 5.251687481092397e-19
14561995360976896 5.097717501668485e-19
14561996546998272 5.083524697890801e-19
14561997733019648 5.051954599795618e-19
14561998919041024 4.997967808331302e-19
14562000105062400 5.022595188890551e-19
14562001291083776 4.886082004669502e-19
14562002477105152 4.805979108353718e-19
14562003663126528 4.903724890945374e-19
14562004849147904 4.775307923925615e-19
14562006035169280 4.685673297521878e-19
14562007221190656 4.706071055530449e-19
14562008407212032 4.599800920442283e-19
14562009593233408 4.634570028140302e-19
14562010779254784 4.534918262997508e-19
14562011965276160 4.397210638075474e-19
14562013151297536 4.509117211853369e-19
14562014337318912 4.385030317967837e-19
14562015523340288 4.267074843350607e-19
14562016709361664 4.2909674229679497e-19
14562017895383040 4.185200153777059e-19
14562019081404416 4.1897123715305674e-19
14562020267425792 4.1263252927848424e-19
14562021453447168 3.964054719368197e-19
14562022639468544 4.015908866983429e-19
14562023825489920 3.9768434518449695e-19
14562025011511296 3.812799798848047e-19
14562026197532672 3.809499313389727e-19
14562027383554048 3.7369722840545597e-19
14562028569575424 3.6852551961429487e-19
14562029755596800 3.679058568434242e-19
14562030941618176 3.4999365293100283e-19
14562032127639552 3.48846668774892e-19
14562033313660928 3.5087138985412557e-19
14562034499682304 3.3413048235074386e-19
14562035685703680 3.302576746004558e-19
14562036871725056 3.237535011484727e-19
14562038057746432 3.169976835314904e-19
14562039243767808 3.1865254830372235e-19
14562040429789184 3.000421744027185e-19
14562041615810560 2.9263557461686856e-19
14562042801831936 2.991639257606016e-19
14562043987853312 2.843652941443087e-19
14562045173874688 2.760428104152666e-19
14562046359896064 2.7150568131613335e-19
14562047545917440 2.6110922154243455e-19
14562048731938816 2.633549587928402e-19
14562049917960192 2.513111359790435e-19
14562051103981568 2.3574409165550917e-19
14562052290002944 2.415180305919946e-19
14562053476024320 2.3384265736785513e-19
14562054662045696 2.1855415834960595e-19
14562055848067072 2.1448046665142194e-19
14562057034088448 2.0508722400741396e-19
14562058220109824 2.0410063048001467e-19
14562059406131200 1.9828404056062735e-19
14562060592152576 1.7694343912244164e-19
14562061778173952 1.7886031044468342e-19
14562062964195328 1.7856497905144773e-19
14562064150216704 1.6074947837052049e-19
14562065336238080 1.5511456508071366e-19
14562066522259456 1.461130360532734e-19
14562067708280832 1.4302138742858247e-19
14562068894302208 1.4162451494284072e-19
14562070080323584 1.1754613088744838e-19
14562071266344960 1.1409567519962017e-19
14562072452366336 1.209844167499896e-19
14562073638387712 1.0243355632254024e-19
14562074824409088 9.221074735240641e-20
14562076010430464 8.616512807654641e-20
14562077196451840 7.994186050618495e-20
14562078382473216 8.054062385987596e-20
14562079568494592 5.945442577689234e-20
14562080754515968 4.84428947600923e-20
14562081940537344 5.793545575343188e-20
14562083126558720 4.458355139938013e-20
14562084312580096 2.8613043848824896e-20
14562085498601472 2.374478680682221e-20
14562086684622848 1.7029802851944055e-20
14562087870644224 1.6135495496721428e-20
14562089056665600 1.849920043422106e-21
14562090242686976 -1.6168857913689956e-20
14562091428708352 -9.378894403542198e-21
14562092614729728 -1.3742451663096665e-20
14562093800751104 -3.459544092455473e-20
14562094986772480 -4.25619875768937e-20
14562096172793856 -4.5586238464932426e-20
14562097358815232 -4.60273400564614e-20
14562098544836608 -5.875302380426349e-20
14562099730857984 -8.088855433660865e-20
14562100916879360 -7.520333877105805e-20
14562102102900736 -7.459821057383347e-20
14562103288922112 -9.507441838178543e-20
14562104474943488 -1.0553734519846643e-19
14562105660964864 -1.1266265463912325e-19
14562106846986240 -1.0913246271617196e-19
14562108033007616 -1.1449916275395577e-19
14562109219028992 -1.4442530650915934e-19
14562110405050368 -1.4521837294018448e-19
14562111591071744 -1.3557205777043354e-19
14562112777093120 -1.5357490206831974e-19
14562113963114496 -1.6917100561937972e-19
14562115149135872 -1.7630220955403766e-19
14562116335157248 -1.7298149429527031e-19
14562117521178624 -1.756407902496862e-19
14562118707200000 -2.0300879669008293e-19
14562119893221376 -2.1026173513636746e-19
14562121079242752 -1.98713101732289e-19
14562122265264128 -2.105087044356965e-19
14562123451285504 -2.307039184265263e-19
14562124637306880 -2.395044960532727e-19
14562125823328256 -2.355369852674077e-19
14562127009349632 -2.349077030945067e-19
14562128195371008 -2.6036577255826836e-19
14562129381392384 -2.7577708244955267e-19
14562130567413760 -2.6049421942428975e-19
14562131753435136 -2.6707346093263057e-19
14562132939456512 -2.905584037796652e-19
14562134125477888 -2.995621581333353e-19
14562135311499264 -2.9900036249841743e-19
14562136497520640 -2.9154650920719056e-19
14562137683542016 -3.125911616240795e-19
14562138869563392 -3.382057959916848e-19
14562140055584768 -3.2194459535552294e-19
14562141241606144 -3.217906897591103e-19
14562142427627520 -3.4643454553705127e-19
14562143613648896 -3.574993484757001e-19
14562144799670272 -3.5922899297154413e-19
14562145985691648 -3.4909047766954203e-19
14562147171713024 -3.6346856499929086e-19
14562148357734400 -3.9689972177108004e-19
14562149543755776 -3.850386383945398e-19
14562150729777152 -3.727566876303735e-19
14562151915798528 -3.9789347711558494e-19
14562153101819904 -4.1318623245084672e-19
14562154287841280 -4.1699934418388107e-19
14562155473862656 -4.0620155137086996e-19
14562156659884032 -4.0800143574163567e-19
14562157845905408 -4.494030264501401e-19
14562159031926784 -4.461690802363161e-19
14562160217948160 -4.214776056413604e-19
14562161403969536 -4.479314752436635e-19
14562162589990912 -4.672414491870201e-19
14562163776012288 -4.675485850808413e-19
14562164962033664 -4.611732894414922e-19
14562166148055040 -4.562402068137704e-19
14562167334076416 -4.924462546609642e-19
14562168520097792 -5.04458537061602e-19
14562169706119168 -4.713368168542911e-19
14562170892140544 -4.876637690965326e-19
14562172078161920 -5.182429039455252e-19
14562173264183296 -5.154614217334273e-19
14562174450204672 -5.126396569438956e-19
14562175636226048 -5.018247319349689e-19
14562176822247424 -5.275368316937906e-19
14562178008268800 -5.586702677542704e-19
14562179194290176 -5.215273109265546e-19
14562180380311552 -5.21318280398372e-19
14562181566332928 -5.629751002560787e-19
14562182752354304 -5.617332676099258e-19
14562183938375680 -5.54838468708116e-19
14562185124397056 -5.469657646200706e-19
14562186310418432 -5.603022517757993e-19
14562187496439808 -6.014590732332782e-19
14562188682461184 -5.736925376839443e-19
14562189868482560 -5.499095807554683e-19
14562191054503936 -5.995286953591956e-19
14562192240525312 -6.068803499228596e-19
14562193426546688 -5.899251549949793e-19
14562194612568064 -5.876604767833064e-19
14562195798589440 -5.9203001863098165e-19
14562196984610816 -6.328658697052094e-19
14562198170632192 -6.212674055137216e-19
14562199356653568 -5.813560643617656e-19
14562200542674944 -6.226435080073028e-19
14562201728696320 -6.4800731512395555e-19
14562202914717696 -6.237924839306681e-19
14562204100739072 -6.200370987465539e-19
14562205286760448 -6.240035919354648e-19
14562206472781824 -6.537275810066862e-19
14562207658803200 -6.638324994515137e-19
14562208844824576 -6.138897069713011e-19
14562210030845952 -6.348366874400853e-19
14562211216867328 -6.834385384259333e-19
14562212402888704 -6.55364338311669e-19
14562213588910080 -6.42606273117678e-19
14562214774931456 -6.491931702711164e-19
14562215960952832 -6.696344153618376e-19
14562217146974208 -6.960937059575824e-19
14562218332995584 -6.479242177980689e-19
14562219519016960 -6.419709733766015e-19
14562220705038336 -7.047729332150049e-19
14562221891059712 -6.879712651775872e-19
14562223077081088 -6.581801151946939e-19
14562224263102464 -6.7000046036854375e-19
14562225449123840 -6.844239466126371e-19
14562226635145216 -7.121792527209531e-19
14562227821166592 -6.798130673652852e-19
14562229007187968 -6.475079212152358e-19
14562230193209344 -7.127519788055931e-19
14562231379230720 -7.181503769669262e-19
