4543647891456 3.4568883434025077e-19
4544833912832 3.1968054125129834e-19
4546019934208 3.826379532614651e-19
4547205955584 4.088062548058456e-19
4548391976960 3.510696224817775e-19
4549577998336 3.657005089293975e-19
4550764019712 4.068800162262024e-19
4551950041088 4.172564204587593e-19
4553136062464 4.0924696754336555e-19
4554322083840 3.7843751808996336e-19
4555508105216 4.1813121498169965e-19
4556694126592 4.698350925484706e-19
4557880147968 4.1989636414034377e-19
4559066169344 4.058543310601699e-19
4560252190720 4.572577332637205e-19
4561438212096 4.715121514685862e-19
4562624233472 4.660906611529408e-19
4563810254848 4.385868808805544e-19
4564996276224 4.5210768757575e-19
4566182297600 5.197000737390997e-19
4567368318976 4.901650297063976e-19
4568554340352 4.479078904796186e-19
4569740361728 4.981842928454048e-19
4570926383104 5.240166872631174e-19
4572112404480 5.147100692653052e-19
4573298425856 4.942482720190793e-19
4574484447232 4.912763071706288e-19
4575670468608 5.542762158663256e-19
4576856489984 5.533819870811581e-19
4578042511360 4.950336059936926e-19
4579228532736 5.284567489266969e-19
4580414554112 5.698414286577231e-19
4581600575488 5.619178503530745e-19
4582786596864 5.429824449196644e-19
4583972618240 5.300897319701932e-19
4585158639616 5.818780201953579e-19
4586344660992 6.056463676023192e-19
4587530682368 5.453681438530811e-19
4588716703744 5.528815910162315e-19
4589902725120 6.078115312678874e-19
4591088746496 6.0512773880313595e-19
4592274767872 5.837279525602756e-19
4593460789248 5.696933051855197e-19
4594646810624 6.016974973144863e-19
4595832832000 6.454048083523149e-19
4597018853376 5.956940364100736e-19
4598204874752 5.73563136388988e-19
4599390896128 6.361990732461237e-19
4600576917504 6.442303355290522e-19
4601762938880 6.175233226149097e-19
4602948960256 6.033121444472764e-19
4604134981632 6.208320491066631e-19
4605321003008 6.715319678367948e-19
4606507024384 6.422160213080525e-19
4607693045760 5.978295949414203e-19
4608879067136 6.483878173739955e-19
4610065088512 6.76115220497855e-19
4611251109888 6.484354807787691e-19
4612437131264 6.30008501805018e-19
4613623152640 6.384763511789453e-19
4614809174016 6.867068063780381e-19
4615995195392 6.804154385261945e-19
4617181216768 6.210507623583065e-19
4618367238144 6.527482744119184e-19
4619553259520 7.001412863513264e-19
4620739280896 6.748147033797411e-19
4621925302272 6.491373762050036e-19
4623111323648 6.509148616506071e-19
4624297345024 6.933708488931174e-19
4625483366400 7.055055085205998e-19
4626669387776 6.449502862084116e-19
4627855409152 6.533955579032696e-19
4629041430528 7.1110192200294e-19
4630227451904 6.958245728868994e-19
4631413473280 6.632304501339414e-19
4632599494656 6.617427577520302e-19
4633785516032 6.925074402730687e-19
4634971537408 7.181503683059117e-19
4636157558784 6.689187477842966e-19
4637343580160 6.496457395350231e-19
4638529601536 7.073496780988812e-19
4639715622912 7.103496534792979e-19
4640901644288 6.73352229310849e-19
4642087665664 6.631254218365022e-19
4643273687040 6.865064017862682e-19
4644459708416 7.205987346209122e-19
4645645729792 6.853786765527656e-19
4646831751168 6.448442537387043e-19
4648017772544 6.9439625773533415e-19
4649203793920 7.184281637335613e-19
4650389815296 6.755039475261489e-19
4651575836672 6.585602434203305e-19
4652761858048 6.774325251222448e-19
4653947879424 7.1008463448259705e-19
4655133900800 6.947163050963256e-19
4656319922176 6.429668699028753e-19
4657505943552 6.730691037732255e-19
4658691964928 7.123621587109128e-19
4659877986304 6.756477606651979e-19
4661064007680 6.501455769511498e-19
4662250029056 6.626509593543193e-19
4663436050432 6.91295776580089e-19
4664622071808 6.896598536575472e-19
4665808093184 6.371136287320426e-19
4666994114560 6.44842112000506e-19
4668180135936 6.95562049355175e-19
4669366157312 6.703899921842618e-19
4670552178688 6.333269527840061e-19
4671738200064 6.421942706288069e-19
4672924221440 6.665589644161533e-19
4674110242816 6.755712945896238e-19
4675296264192 6.287387368374841e-19
4676482285568 6.138757643085587e-19
4677668306944 6.679672314466496e-19
4678854328320 6.584184642879237e-19
4680040349696 6.126046467076066e-19
4681226371072 6.149337468356735e-19
4682412392448 6.358477422899888e-19
4683598413824 6.496734866643609e-19
4684784435200 6.146545384535971e-19
4685970456576 5.829761928490453e-19
4687156477952 6.273898348691353e-19
4688342499328 6.383829562407126e-19
4689528520704 5.905815991159191e-19
4690714542080 5.81507452163232e-19
4691900563456 6.00598769950406e-19
4693086584832 6.157913264019664e-19
4694272606208 5.929499388046109e-19
4695458627584 5.513856307229205e-19
4696644648960 5.806822152504538e-19
4697830670336 6.072466865968461e-19
4699016691712 5.633243844732057e-19
4700202713088 5.431872865605748e-19
4701388734464 5.596833378727148e-19
4702574755840 5.72437585513087e-19
4703760777216 5.629159272359489e-19
4704946798592 5.208259339895871e-19
4706132819968 5.272350022739084e-19
4707318841344 5.668545878179683e-19
4708504862720 5.334322634226891e-19
4709690884096 4.983794298612075e-19
4710876905472 5.145906443505818e-19
4712062926848 5.264114895523252e-19
4713248948224 5.218993284677077e-19
4714434969600 4.849148455666696e-19
4715620990976 4.727890656146141e-19
4716807012352 5.145162815065348e-19
4717993033728 4.987914169377605e-19
4719179055104 4.533950338889958e-19
4720365076480 4.625149389625295e-19
4721551097856 4.767170176739629e-19
4722737119232 4.720798516191761e-19
4723923140608 4.445369330477983e-19
4725109161984 4.215579148379216e-19
4726295183360 4.518136257144081e-19
4727481204736 4.547898577124515e-19
4728667226112 4.0773606476231713e-19
4729853247488 4.0315660514553143e-19
4731039268864 4.218961666735043e-19
4732225290240 4.18161643091259e-19
4733411311616 3.961699655507739e-19
4734597332992 3.696326492609372e-19
4735783354368 3.8476113747790807e-19
4736969375744 4.013118296517345e-19
4738155397120 3.6171295204564336e-19
4739341418496 3.428419648713562e-19
4740527439872 3.603769676280898e-19
4741713461248 3.591150535479937e-19
4742899482624 3.4281358683329756e-19
4744085504000 3.152592687615012e-19
4745271525376 3.1618694923154146e-19
4746457546752 3.3971804304224614e-19
4747643568128 3.114759971589781e-19
4748829589504 2.7974039010700736e-19
4750015610880 2.928342001812931e-19
4751201632256 2.9803837324582836e-19
4752387653632 2.8374180052547446e-19
4753573675008 2.5872153977948526e-19
4754759696384 2.4838858589182444e-19
4755945717760 2.6905823915741524e-19
4757131739136 2.5789109737942957e-19
4758317760512 2.203286705084783e-19
4759503781888 2.2139218521944375e-19
4760689803264 2.332816441408667e-19
4761875824640 2.214646789780294e-19
4763061846016 1.983800725284613e-19
4764247867392 1.830928755977405e-19
4765433888768 1.952941770662324e-19
4766619910144 1.9493337981019295e-19
4767805931520 1.605029593623699e-19
4768991952896 1.511180234318398e-19
4770177974272 1.6312897970030056e-19
4771363995648 1.5590931126714034e-19
4772550017024 1.3526754560223255e-19
4773736038400 1.1750509224193929e-19
4774922059776 1.2258863858698244e-19
4776108081152 1.2665773407409277e-19
4777294102528 1.0056517982949546e-19
4778480123904 8.106921629914431e-20
4779666145280 8.837922283825387e-20
4780852166656 8.961645590322187e-20
4782038188032 6.907750823902251e-20
4783224209408 4.9078129381622316e-20
4784410230784 4.899681580257755e-20
4785596252160 5.47570496395198e-20
4786782273536 3.7188509381109155e-20
4787968294912 1.3488810877135541e-20
4789154316288 1.4196485827443275e-20
4790340337664 1.8330386200331588e-20
4791526359040 4.428684856909722e-21
4792712380416 -1.8575095285321944e-20
4793898401792 -2.525589335678594e-20
4795084423168 -1.8216489163872686e-20
4796270444544 -2.9907127186287464e-20
4797456465920 -5.2701936409871546e-20
4798642487296 -6.187802950522472e-20
4799828508672 -5.61787732150909e-20
4801014530048 -6.14311328914161e-20
4802200551424 -8.630476046151292e-20
4803386572800 -9.847855508657496e-20
4804572594176 -9.174680029648886e-20
4805758615552 -9.668598305196595e-20
4806944636928 -1.19419071092446e-19
4808130658304 -1.3206791535327742e-19
4809316679680 -1.3118722982117706e-19
4810502701056 -1.324437324355762e-19
4811688722432 -1.4897237023764558e-19
4812874743808 -1.7033128104200382e-19
4814060765184 -1.6625894055538814e-19
4815246786560 -1.659607761583261e-19
4816432807936 -1.8614022463157399e-19
4817618829312 -1.9983033292077206e-19
4818804850688 -2.0651516022284646e-19
4819990872064 -2.0261518623749542e-19
4821176893440 -2.1222365873621363e-19
4822362914816 -2.3869194526933213e-19
4823548936192 -2.401517900517527e-19
4824734957568 -2.354508773257521e-19
4825920978944 -2.4936741257557614e-19
4827107000320 -2.6574466749527106e-19
4828293021696 -2.770386532813753e-19
4829479043072 -2.7433212776303344e-19
4830665064448 -2.737697130769152e-19
4831851085824 -3.017337153763877e-19
4833037107200 -3.139029643985845e-19
4834223128576 -3.004186977380451e-19
4835409149952 -3.125756741230712e-19
4836595171328 -3.3028299559004313e-19
4837781192704 -3.413750569285989e-19
4838967214080 -3.4631867463750114e-19
4840153235456 -3.3537382020658406e-19
4841339256832 -3.583217050702981e-19
4842525278208 -3.843190844670462e-19
4843711299584 -3.676005787184615e-19
4844897320960 -3.726561103480482e-19
4846083342336 -3.943782141633753e-19
4847269363712 -4.0145222586672957e-19
4848455385088 -4.1191594679701733e-19
4849641406464 -4.0301887524966646e-19
4850827427840 -4.104438745614126e-19
4852013449216 -4.464095091378685e-19
4853199470592 -4.360904983611816e-19
4854385491968 -4.2768960763436665e-19
4855571513344 -4.526956947457141e-19
4856757534720 -4.594633100702195e-19
4857943556096 -4.71633611636841e-19
4859129577472 -4.680844438064913e-19
4860315598848 -4.60588173052546e-19
4861501620224 -5.002649175264679e-19
4862687641600 -5.033776131843403e-19
4863873662976 -4.808950934570951e-19
4865059684352 -5.056863418227151e-19
4866245705728 -5.178574098672721e-19
4867431727104 -5.222821871529965e-19
4868617748480 -5.289767826270535e-19
4869803769856 -5.121364007638298e-19
4870989791232 -5.423972031236178e-19
4872175812608 -5.668429333089508e-19
4873361833984 -5.337690783400971e-19
4874547855360 -5.478609174132517e-19
4875733876736 -5.724419993125708e-19
4876919898112 -5.696532280962572e-19
4878105919488 -5.813119222487311e-19
4879291940864 -5.6592909370909865e-19
4880477962240 -5.781230476500492e-19
4881663983616 -6.184595103726346e-19
4882850004992 -5.89754044204633e-19
4884036026368 -5.839054477496704e-19
4885222047744 -6.183591346920406e-19
4886408069120 -6.1649536838587085e-19
4887594090496 -6.235292494318441e-19
4888780111872 -6.156639965896806e-19
4889966133248 -6.1137871919368555e-19
4891152154624 -6.574869140903838e-19
4892338176000 -6.454206953599306e-19
4893524197376 -6.16614174337154e-19
4894710218752 -6.527788742634886e-19
4895896240128 -6.609029263220379e-19
4897082261504 -6.572195500672821e-19
4898268282880 -6.606930239933401e-19
4899454304256 -6.44185233833891e-19
4900640325632 -6.809037785770825e-19
4901826347008 -6.949419805340876e-19
4903012368384 -6.501958662231228e-19
4904198389760 -6.762846539677441e-19
4905384411136 -7.016722910491049e-19
4906570432512 -6.872698607847421e-19
4907756453888 -6.938064491529273e-19
4908942475264 -6.788890186434417e-19
4910128496640 -6.98453506701753e-19
4911314518016 -7.305141541235597e-19
4912500539392 -6.8752544546867035e-19
4913686560768 -6.903567035368489e-19
4914872582144 -7.301783265494369e-19
4916058603520 -7.149101155675983e-19
4917244624896 -7.163795049206977e-19
4918430646272 -7.106156401543951e-19
4919616667648 -7.084544137733344e-19
4920802689024 -7.525735303341474e-19
4921988710400 -7.2412083494189185e-19
4923174731776 -6.975657322398028e-19
4924360753152 -7.479733569569246e-19
4925546774528 -7.423547706256719e-19
4926732795904 -7.271336783185063e-19
4927918817280 -7.338335778231839e-19
4929104838656 -7.225964336828405e-19
4930290860032 -7.578367918436871e-19
4931476881408 -7.546514407640655e-19
4932662902784 -7.078008787735698e-19
4933848924160 -7.466607135713531e-19
4935034945536 -7.65643006393699e-19
4936220966912 -7.359878560868476e-19
4937406988288 -7.419350909657579e-19
4938593009664 -7.344606664459092e-19
4939779031040 -7.53710980326167e-19
4940965052416 -7.709173224535702e-19
4942151073792 -7.202565220130154e-19
4943337095168 -7.376415184420154e-19
4944523116544 -7.760697551759277e-19
4945709137920 -7.41743043546519e-19
4946895159296 -7.4010719064699685e-19
4948081180672 -7.432348326280829e-19
4949267202048 -7.437892696870828e-19
4950453223424 -7.729237361243369e-19
4951639244800 -7.336963992527995e-19
4952825266176 -7.192337245349821e-19
4954011287552 -7.721752257826573e-19
4955197308928 -7.486104119043024e-19
4956383330304 -7.276056886991803e-19
4957569351680 -7.417228487259758e-19
4958755373056 -7.334978825713961e-19
4959941394432 -7.592330811974092e-19
4961127415808 -7.399123553695859e-19
4962313437184 -7.016496693904442e-19
4963499458560 -7.517269319487521e-19
4964685479936 -7.515841726864597e-19
4965871501312 -7.105800897875329e-19
4967057522688 -7.257541391042492e-19
4968243544064 -7.241115099883561e-19
4969429565440 -7.332840336718143e-19
4970615586816 -7.358754650887854e-19
4971801608192 -6.896150273997081e-19
4972987629568 -7.151400123661228e-19
4974173650944 -7.432962263478755e-19
4975359672320 -6.966973683397419e-19
4976545693696 -6.971338844568239e-19
4977731715072 -7.072225594797754e-19
4978917736448 -7.034377461493875e-19
4980103757824 -7.15511740672995e-19
4981289779200 -6.763064629211582e-19
4982475800576 -6.759950063456324e-19
4983661821952 -7.182037717407646e-19
4984847843328 -6.795682839673266e-19
4986033864704 -6.631713353670475e-19
4987219886080 -6.835257412116302e-19
4988405907456 -6.7088120079157485e-19
4989591928832 -6.819258380615206e-19
4990777950208 -6.587021657082047e-19
4991963971584 -6.335337841374797e-19
4993149992960 -6.800943383814428e-19
4994336014336 -6.617048143158871e-19
4995522035712 -6.227748501568976e-19
4996708057088 -6.452751281779121e-19
4997894078464 -6.386963719271735e-19
4999080099840 -6.388486937363051e-19
5000266121216 -6.309529474978354e-19
5001452142592 -5.944368371688321e-19
5002638163968 -6.276924064024322e-19
5003824185344 -6.31689769440551e-19
5005010206720 -5.816806308392054e-19
5006196228096 -5.974388819087904e-19
5007382249472 -6.010705392817233e-19
5008568270848 -5.880805886410435e-19
5009754292224 -5.916456255705311e-19
5010940313600 -5.562036281598402e-19
5012126334976 -5.679671798696331e-19
5013312356352 -5.91379808544079e-19
5014498377728 -5.419340790192147e-19
5015684399104 -5.396835420288521e-19
5016870420480 -5.55533944914126e-19
5018056441856 -5.363688904881177e-19
5019242463232 -5.41125620815359e-19
5020428484608 -5.166997144642839e-19
5021614505984 -5.042148675286212e-19
5022800527360 -5.361750630421899e-19
5023986548736 -5.029382498948207e-19
5025172570112 -4.774642366316711e-19
5026358591488 -5.007448392375576e-19
5027544612864 -4.83710054354171e-19
5028730634240 -4.792387538163011e-19
5029916655616 -4.700638037429527e-19
5031102676992 -4.427514941274461e-19
5032288698368 -4.687967919911847e-19
5033474719744 -4.574523298056502e-19
5034660741120 -4.1640792943149184e-19
5035846762496 -4.33909140912418e-19
5037032783872 -4.2910237632692123e-19
5038218805248 -4.1391408246349193e-19
5039404826624 -4.139419205916705e-19
5040590848000 -3.8216960549981865e-19
5041776869376 -3.938350781723657e-19
5042962890752 -4.0361812698447506e-19
5044148912128 -3.567313432367608e-19
5045334933504 -3.6310868457985448e-19
5046520954880 -3.6858965782420877e-19
5047706976256 -3.446893261672594e-19
5048892997632 -3.4837851702328266e-19
5050079019008 -3.2324340709728147e-19
5051265040384 -3.170411920368293e-19
5052451061760 -3.3605836524779516e-19
5053637083136 -2.9910076629569244e-19
5054823104512 -2.8702066290045327e-19
5056009125888 -2.9971700530618184e-19
5057195147264 -2.7724817606818153e-19
5058381168640 -2.7618240545721746e-19
5059567190016 -2.6136532250063684e-19
5060753211392 -2.402125419557064e-19
5061939232768 -2.614108492928121e-19
5063125254144 -2.3807318831677837e-19
5064311275520 -2.0991350899633791e-19
5065497296896 -2.262037606894956e-19
5066683318272 -2.0812034822004138e-19
5067869339648 -1.993919135897717e-19
5069055361024 -1.9611117715978662e-19
5070241382400 -1.644731410327176e-19
5071427403776 -1.7857380066138281e-19
5072613425152 -1.7466388938900365e-19
5073799446528 -1.3634754380516514e-19
5074985467904 -1.4569017324239272e-19
5076171489280 -1.3738791266305108e-19
5077357510656 -1.207100996136497e-19
5078543532032 -1.244916811108533e-19
5079729553408 -9.320092314622463e-20
5080915574784 -9.260980774047609e-20
5082101596160 -1.0379756452381621e-19
5083287617536 -6.654621608859678e-20
5084473638912 -6.225735145547016e-20
5085659660288 -6.448584615090577e-20
5086845681664 -4.3492960593112874e-20
5088031703040 -4.7772413174162756e-20
5089217724416 -2.5895382370188434e-20
5090403745792 -5.311960277282316e-21
5091589767168 -2.601300924464823e-20
5092775788544 -1.7313818473574132e-21
5093961809920 2.2362152592097385e-20
5095147831296 1.250959022102088e-20
5096333852672 3.1390971338665024e-20
5097519874048 3.311783211006281e-20
5098705895424 4.4431385100162243e-20
5099891916800 7.707723678181912e-20
5101077938176 5.74735798139848e-20
5102263959552 6.690499360492058e-20
5103449980928 1.017203064572341e-19
5104636002304 9.397527035377156e-20
5105822023680 1.063304282549125e-19
5107008045056 1.128771469024976e-19
5108194066432 1.1511869726720616e-19
5109380087808 1.5417052233673717e-19
5110566109184 1.4530966654646403e-19
5111752130560 1.333949435970595e-19
5112938151936 1.7495543023899263e-19
5114124173312 1.790128252188701e-19
5115310194688 1.787391632758364e-19
5116496216064 1.9247166481295222e-19
5117682237440 1.8845798916375742e-19
5118868258816 2.2330139517514837e-19
5120054280192 2.327452707052778e-19
5121240301568 2.0631719571344848e-19
5122426322944 2.3967852484809307e-19
5123612344320 2.610841242344209e-19
5124798365696 2.5434544406177783e-19
5125984387072 2.660742282378062e-19
5127170408448 2.624388860272386e-19
5128356429824 2.893172147834579e-19
5129542451200 3.158587498219365e-19
5130728472576 2.8356747926641096e-19
5131914493952 3.015917208178304e-19
5133100515328 3.394164159038237e-19
5134286536704 3.295286026051856e-19
5135472558080 3.363295459230078e-19
5136658579456 3.373490007241567e-19
5137844600832 3.5267617400590837e-19
5139030622208 3.890040960671197e-19
5140216643584 3.6401538464206283e-19
5141402664960 3.597343869242082e-19
5142588686336 4.0740754155965473e-19
5143774707712 4.0708971048994064e-19
5144960729088 4.019576786005168e-19
5146146750464 4.094390105103079e-19
5147332771840 4.1599744018156186e-19
5148518793216 4.54058047721393e-19
5149704814592 4.430597524164421e-19
5150890835968 4.1886002959675974e-19
5152076857344 4.662282162284093e-19
5153262878720 4.810681874338401e-19
5154448900096 4.664695202537384e-19
5155634921472 4.720391665035255e-19
5156820942848 4.770641279843956e-19
5158006964224 5.130158429785258e-19
5159192985600 5.171263422996846e-19
5160379006976 4.810448504311466e-19
5161565028352 5.161914617094425e-19
5162751049728 5.502396013909856e-19
5163937071104 5.285283607849295e-19
5165123092480 5.29521276349275e-19
5166309113856 5.380749147429313e-19
5167495135232 5.626205747393957e-19
5168681156608 5.832710696971381e-19
5169867177984 5.447511702280233e-19
5171053199360 5.563993729223764e-19
5172239220736 6.092826961159936e-19
5173425242112 5.943060540802128e-19
5174611263488 5.788429618515004e-19
5175797284864 5.8976204355939195e-19
5176983306240 6.124054908287368e-19
5178169327616 6.381363122510204e-19
5179355348992 6.065910542961154e-19
5180541370368 5.97660203915091e-19
5181727391744 6.538055153386827e-19
5182913413120 6.541642365861076e-19
5184099434496 6.267548313309146e-19
5185285455872 6.361234854388802e-19
5186471477248 6.564553040068766e-19
5187657498624 6.847216990337575e-19
5188843520000 6.636770507848434e-19
5190029541376 6.356597525321726e-19
5191215562752 6.885302701025472e-19
5192401584128 7.092067222301151e-19
5193587605504 6.723780878376793e-19
5194773626880 6.7317350267180375e-19
5195959648256 6.965830681390016e-19
5197145669632 7.213485457044552e-19
5198331691008 7.122077739610918e-19
5199517712384 6.747228030113705e-19
5200703733760 7.102907377590504e-19
5201889755136 7.540577818950792e-19
5203075776512 7.162687446050687e-19
5204261797888 6.99960363278199e-19
5205447819264 7.275192615917588e-19
5206633840640 7.522995355218135e-19
5207819862016 7.517557292957217e-19
5209005883392 7.115818814562924e-19
5210191904768 7.283983753895692e-19
5211377926144 7.835513501551158e-19
5212563947520 7.573269865058155e-19
5213749968896 7.243812332964381e-19
5214935990272 7.490137008985964e-19
5216122011648 7.783856270712454e-19
5217308033024 7.81449351818579e-19
5218494054400 7.427727359139613e-19
5219680075776 7.416121783468456e-19
5220866097152 8.00937401186966e-19
5222052118528 7.923107405179727e-19
5223238139904 7.451143003638031e-19
5224424161280 7.597657306564961e-19
5225610182656 7.958971292046366e-19
5226796204032 8.024298862193139e-19
5227982225408 7.666527808794268e-19
5229168246784 7.515423243677025e-19
5230354268160 8.04402786573762e-19
5231540289536 8.170589083275257e-19
5232726310912 7.635071106730615e-19
5233912332288 7.6213122150579505e-19
5235098353664 8.044674063758091e-19
5236284375040 8.1419575059853e-19
5237470396416 7.839180066032268e-19
5238656417792 7.562880579346291e-19
5239842439168 7.9782695851509625e-19
5241028460544 8.302699839851133e-19
5242214481920 7.789161200067243e-19
5243400503296 7.587381839782757e-19
5244586524672 7.992163390424963e-19
5245772546048 8.204479053952742e-19
5246958567424 7.932263518095628e-19
5248144588800 7.55050692511333e-19
5249330610176 7.857241194075974e-19
5250516631552 8.298017357469068e-19
5251702652928 7.888344335421173e-19
5252888674304 7.504349365227904e-19
5254074695680 7.843945047339713e-19
5255260717056 8.171375468089086e-19
5256446738432 7.942178369328685e-19
5257632759808 7.481329177675364e-19
5258818781184 7.657739599198537e-19
5260004802560 8.182384846422714e-19
5261190823936 7.89153149547061e-19
5262376845312 7.397213314723233e-19
5263562866688 7.628018550799477e-19
5264748888064 7.996318789913403e-19
5265934909440 7.87519270530181e-19
5267120930816 7.385147301225873e-19
5268306952192 7.381281823847972e-19
5269492973568 7.945696212808689e-19
5270678994944 7.816793386829558e-19
5271865016320 7.225928844437641e-19
5273051037696 7.32772474074489e-19
5274237059072 7.740879242955508e-19
5275423080448 7.708453877487911e-19
5276609101824 7.233346873441226e-19
5277795123200 7.065093574779415e-19
5278981144576 7.595318605494629e-19
5280167165952 7.661267126630081e-19
5281353187328 7.014048476728937e-19
5282539208704 6.952566993575987e-19
5283725230080 7.398561690054225e-19
5284911251456 7.460957800327765e-19
5286097272832 7.010943113924338e-19
5287283294208 6.690296323407763e-19
5288469315584 7.144812719198408e-19
5289655336960 7.39829270862699e-19
5290841358336 6.773648303021157e-19
5292027379712 6.52998684825902e-19
5293213401088 6.964549354871173e-19
5294399422464 7.113270330661068e-19
5295585443840 6.716576562065296e-19
5296771465216 6.300369592314664e-19
5297957486592 6.60722803377086e-19
5299143507968 7.034146961133983e-19
5300329529344 6.4858054759297e-19
5301515550720 6.040464134829159e-19
5302701572096 6.442665507653007e-19
5303887593472 6.671912548285027e-19
5305073614848 6.366911791001685e-19
5306259636224 5.887230912979933e-19
5307445657600 6.00375870137124e-19
5308631678976 6.531318252806705e-19
5309817700352 6.155675114381545e-19
5311003721728 5.552102273110739e-19
5312189743104 5.838352660820422e-19
5313375764480 6.15522676267805e-19
5314561785856 5.912858622778758e-19
5315747807232 5.447003578867287e-19
5316933828608 5.378920163583937e-19
5318119849984 5.894837739111972e-19
5319305871360 5.779083091139174e-19
5320491892736 5.0270022391082845e-19
5321677914112 5.156345458445993e-19
5322863935488 5.601970526716437e-19
5324049956864 5.38027346691099e-19
5325235978240 4.943272815420155e-19
5326421999616 4.743485330477064e-19
5327608020992 5.174774146608423e-19
5328794042368 5.30845762302142e-19
5329980063744 4.516970911034752e-19
5331166085120 4.417852585059686e-19
5332352106496 4.948744406120274e-19
5333538127872 4.816968920568648e-19
5334724149248 4.374803883175187e-19
5335910170624 4.1120693724016033e-19
5337096192000 4.387049466377396e-19
5338282213376 4.696552613174828e-19
5339468234752 4.026149862535216e-19
5340654256128 3.6523516021156627e-19
5341840277504 4.216690431205714e-19
5343026298880 4.208960619345611e-19
5344212320256 3.733951271138672e-19
5345398341632 3.4854888780269156e-19
5346584363008 3.5790804467299135e-19
5347770384384 3.9682208372172937e-19
5348956405760 3.5368500205508333e-19
5350142427136 2.894384842536295e-19
5351328448512 3.380914840831948e-19
5352514469888 3.5886836620114263e-19
5353700491264 3.062728952269971e-19
5354886512640 2.7864982858506886e-19
5356072534016 2.8100932857942522e-19
5357258555392 3.162205280289032e-19
5358444576768 2.965673106446916e-19
5359630598144 2.2031479115049224e-19
5360816619520 2.471303344988036e-19
5362002640896 2.900895243110303e-19
5363188662272 2.4051452661471724e-19
5364374683648 2.0491970044266307e-19
5365560705024 2.0469599507616949e-19
5366746726400 2.295266040272967e-19
5367932747776 2.3190602711267467e-19
5369118769152 1.5867638673902338e-19
5370304790528 1.5428704502188758e-19
5371490811904 2.1175703195819177e-19
5372676833280 1.7715036955877325e-19
5373862854656 1.2733532153447257e-19
5375048876032 1.2813255352640554e-19
5376234897408 1.4452211365416033e-19
5377420918784 1.5675326001365026e-19
5378606940160 9.892027387735452e-20
5379792961536 6.383161590373103e-20
5380978982912 1.2472341822103786e-19
5382165004288 1.1327540616973827e-19
5383351025664 5.0170755311928363e-20
5384537047040 4.883796105541213e-20
5385723068416 6.215206579586005e-20
5386909089792 7.452506482486213e-20
5388095111168 3.7048546725871526e-20
5389281132544 -1.579472811408121e-20
5390467153920 2.888120454808298e-20
5391653175296 4.558738594493422e-20
5392839196672 -1.9925057498117636e-20
5394025218048 -3.442667333237896e-20
5395211239424 -1.7823909210693233e-20
5396397260800 -1.0288695754972089e-20
5397583282176 -2.8254899184507646e-20
5398769303552 -8.771776702836262e-20
5399955324928 -6.932085851290864e-20
5401141346304 -2.5915862756529897e-20
5402327367680 -8.582375755691284e-20
5403513389056 -1.1973023124137993e-19
5404699410432 -9.67287245872439e-20
5405885431808 -9.064092906746815e-20
5407071453184 -1.0096826496870524e-19
5408257474560 -1.5429014829047564e-19
5409443495936 -1.5994266818405657e-19
5410629517312 -1.0692064355126727e-19
5411815538688 -1.4558623362604773e-19
5413001560064 -1.9902597899451458e-19
5414187581440 -1.7830895867769882e-19
5415373602816 -1.6674161418349024e-19
5416559624192 -1.7673516566956764e-19
5417745645568 -2.1500829341989469e-19
5418931666944 -2.4193022668833037e-19
5420117688320 -1.9748051728226583e-19
5421303709696 -2.03524417404606e-19
5422489731072 -2.6656916499228797e-19
5423675752448 -2.609286642164439e-19
5424861773824 -2.4180641757855917e-19
5426047795200 -2.5180961458854873e-19
5427233816576 -2.7777661480564535e-19
5428419837952 -3.141572484608868e-19
5429605859328 -2.83981962613784e-19
5430791880704 -2.6652344861589256e-19
5431977902080 -3.2999047357108977e-19
5433163923456 -3.4060967353605864e-19
5434349944832 -3.139827188523384e-19
5435535966208 -3.206017702417296e-19
5436721987584 -3.418919255574179e-19
5437908008960 -3.780767071590681e-19
5439094030336 -3.668979509031376e-19
5440280051712 -3.3491789907845156e-19
5441466073088 -3.815355955453076e-19
5442652094464 -4.154148053122439e-19
5443838115840 -3.870380509606863e-19
5445024137216 -3.854139469759564e-19
5446210158592 -4.0580652218486483e-19
5447396179968 -4.338377344180328e-19
5448582201344 -4.408936223072806e-19
5449768222720 -4.059827951944721e-19
5450954244096 -4.3004097165480296e-19
5452140265472 -4.78807008739728e-19
5453326286848 -4.596875904547587e-19
5454512308224 -4.458791032763209e-19
5455698329600 -4.631632691026395e-19
5456884350976 -4.884120565832688e-19
5458070372352 -5.062987141831165e-19
5459256393728 -4.758056298616045e-19
5460442415104 -4.770581337256082e-19
5461628436480 -5.311162852744505e-19
5462814457856 -5.269752034997418e-19
5464000479232 -5.043350189559697e-19
5465186500608 -5.157877430436745e-19
5466372521984 -5.392269651712136e-19
5467558543360 -5.619817223356408e-19
5468744564736 -5.394559363667592e-19
5469930586112 -5.274344979898344e-19
5471116607488 -5.733016318500286e-19
5472302628864 -5.870591739015772e-19
5473488650240 -5.625288662363743e-19
5474674671616 -5.613659216432174e-19
5475860692992 -5.849329353994812e-19
5477046714368 -6.102653569770632e-19
5478232735744 -5.993401281452431e-19
5479418757120 -5.756845029054637e-19
5480604778496 -6.084295884326061e-19
5481790799872 -6.374529434260548e-19
5482976821248 -6.154388568273015e-19
