12376756905803776 7.188144864428227e-19
12376758091825152 6.912666764475882e-19
12376759277846528 6.871457192087618e-19
12376760463867904 6.841361776919336e-19
12376761649889280 7.349711402153288e-19
12376762835910656 7.186242328727399e-19
12376764021932032 6.559686507087933e-19
12376765207953408 7.089469223031065e-19
12376766393974784 7.368574681747616e-19
12376767579996160 6.981720535355894e-19
12376768766017536 6.948207224343876e-19
12376769952038912 6.876890333186939e-19
12376771138060288 7.226027732037814e-19
12376772324081664 7.379913125492023e-19
12376773510103040 6.647669744040725e-19
12376774696124416 6.879445202685347e-19
12376775882145792 7.433770419062737e-19
12376777068167168 7.030330706880531e-19
12376778254188544 6.901744790281105e-19
12376779440209920 6.891253070024618e-19
12376780626231296 7.040116403618126e-19
12376781812252672 7.395738798246044e-19
12376782998274048 6.780332729756462e-19
12376784184295424 6.629696071439601e-19
12376785370316800 7.324026582560955e-19
12376786556338176 7.089989668533722e-19
12376787742359552 6.783705285561774e-19
12376788928380928 6.810044732469191e-19
12376790114402304 6.85325924567274e-19
12376791300423680 7.257249337954998e-19
12376792486445056 6.870864440749855e-19
12376793672466432 6.3798382282671e-19
12376794858487808 7.059794213313558e-19
12376796044509184 7.132753738053831e-19
12376797230530560 6.601673306234586e-19
12376798416551936 6.648985695132606e-19
12376799602573312 6.673792965895231e-19
12376800788594688 6.967761441420419e-19
12376801974616064 6.896533093935798e-19
12376803160637440 6.193829690350189e-19
12376804346658816 6.646312504917663e-19
12376805532680192 7.041507288550339e-19
12376806718701568 6.461614738933427e-19
12376807904722944 6.377770042300983e-19
12376809090744320 6.44630690444455e-19
12376810276765696 6.632475251049588e-19
12376811462787072 6.7365676238156e-19
12376812648808448 6.066464913783897e-19
12376813834829824 6.164824239301958e-19
12376815020851200 6.797474832428461e-19
12376816206872576 6.347141537444568e-19
12376817392893952 6.0016099543663405e-19
12376818578915328 6.17408738458511e-19
12376819764936704 6.269411254351048e-19
12376820950958080 6.445816632908575e-19
12376822136979456 5.946833796337243e-19
12376823323000832 5.661701997437322e-19
12376824509022208 6.379783386614317e-19
12376825695043584 6.210767404134122e-19
12376826881064960 5.624357774446847e-19
12376828067086336 5.79473760168235e-19
12376829253107712 5.890583147757203e-19
12376830439129088 6.049479676519764e-19
12376831625150464 5.770467206534736e-19
12376832811171840 5.219231998210959e-19
12376833997193216 5.824455469607726e-19
12376835183214592 5.991258442326644e-19
12376836369235968 5.278661766386667e-19
12376837555257344 5.329288661632242e-19
12376838741278720 5.474430774904768e-19
12376839927300096 5.568419730889209e-19
12376841113321472 5.489162181916893e-19
12376842299342848 4.842365737454202e-19
12376843485364224 5.166331448121475e-19
12376844671385600 5.64670923115098e-19
12376845857406976 4.967086909242574e-19
12376847043428352 4.748643400300869e-19
12376848229449728 5.020114964053275e-19
12376849415471104 5.094006056554628e-19
12376850601492480 5.059984317348284e-19
12376851787513856 4.482561546681202e-19
12376852973535232 4.503631830565617e-19
12376854159556608 5.158270055510997e-19
12376855345577984 4.686610932858915e-19
12376856531599360 4.1631361274405913e-19
12376857717620736 4.463378481349206e-19
12376858903642112 4.578421502120296e-19
12376860089663488 4.545725686664486e-19
12376861275684864 4.1247878664344844e-19
12376862461706240 3.845253315705156e-19
12376863647727616 4.486886451042227e-19
12376864833748992 4.358484512440266e-19
12376866019770368 3.6261464900707944e-19
12376867205791744 3.823614322023776e-19
12376868391813120 4.0545500408855407e-19
12376869577834496 4.000592711366326e-19
12376870763855872 3.6782763258775133e-19
12376871949877248 3.2367541495800854e-19
12376873135898624 3.7557543536305776e-19
12376874321920000 3.9478737011543063e-19
12376875507941376 3.147571167367809e-19
12376876693962752 3.09646831369345e-19
12376877879984128 3.4630057559504447e-19
12376879066005504 3.4289964625030936e-19
12376880252026880 3.169156025026432e-19
12376881438048256 2.6933455044196236e-19
12376882624069632 2.9616873866213444e-19
12376883810091008 3.4242966570233014e-19
12376884996112384 2.7142224347812677e-19
12376886182133760 2.364160645918026e-19
12376887368155136 2.8259836837102546e-19
12376888554176512 2.8412647705571856e-19
12376889740197888 2.5967275190224897e-19
12376890926219264 2.15867173054768e-19
12376892112240640 2.1827397134151667e-19
12376893298262016 2.754147723622372e-19
12376894484283392 2.292772398209178e-19
12376895670304768 1.6998964673075535e-19
12376896856326144 2.0669373346679613e-19
12376898042347520 2.2534733716093737e-19
12376899228368896 2.003981693646583e-19
12376900414390272 1.5878082768963652e-19
12376901600411648 1.4726366151424466e-19
12376902786433024 1.999207430530772e-19
12376903972454400 1.844855756308435e-19
12376905158475776 1.0689117189151385e-19
12376906344497152 1.2603455088219036e-19
12376907530518528 1.6505491062163463e-19
12376908716539904 1.398352010755683e-19
12376909902561280 1.0176703531522206e-19
12376911088582656 7.71635524573056e-20
12376912274604032 1.1968451652103527e-19
12376913460625408 1.3348397420015434e-19
12376914646646784 5.261159563346242e-20
12376915832668160 4.7905185351861377e-20
12376917018689536 9.558637995145658e-20
12376918204710912 7.992804299101261e-20
12376919390732288 4.1810168274295914e-20
12376920576753664 1.2863898469130679e-20
12376921762775040 4.0402632573734077e-20
12376922948796416 7.230043707871459e-20
12376924134817792 4.1821967778692085e-21
12376925320839168 -3.090827632827428e-20
12376926506860544 2.2217315173354778e-20
12376927692881920 2.3980607287344598e-20
12376928878903296 -2.0229840684416326e-20
12376930064924672 -5.15694978429882e-20
12376931250946048 -3.767596020310812e-20
12376932436967424 4.932297812178725e-21
12376933622988800 -4.178792432419024e-20
12376934809010176 -1.0151684001963493e-19
12376935995031552 -5.679729552757701e-20
12376937181052928 -3.5691501208587276e-20
12376938367074304 -7.799689523786066e-20
12376939553095680 -1.1304050271028758e-19
12376940739117056 -1.1024955446168718e-19
12376941925138432 -6.590296083731289e-20
12376943111159808 -9.043612456954255e-20
12376944297181184 -1.6302832110742568e-19
12376945483202560 -1.384685523881972e-19
12376946669223936 -9.750091158762253e-20
12376947855245312 -1.3116527984505474e-19
12376949041266688 -1.7526210403110485e-19
12376950227288064 -1.797944691398907e-19
12376951413309440 -1.4051593134803789e-19
12376952599330816 -1.4234602082654507e-19
12376953785352192 -2.1519295746509355e-19
12376954971373568 -2.1584908067098461e-19
12376956157394944 -1.6274685339444034e-19
12376957343416320 -1.8484782632144254e-19
12376958529437696 -2.3256004672226273e-19
12376959715459072 -2.466000300244244e-19
12376960901480448 -2.1457281464491822e-19
12376962087501824 -1.9618184843793407e-19
12376963273523200 -2.6215206242801663e-19
12376964459544576 -2.8749416992957285e-19
12376965645565952 -2.3421282925861714e-19
12376966831587328 -2.34653831844389e-19
12376968017608704 -2.854781961533354e-19
12376969203630080 -3.1073568538523813e-19
12376970389651456 -2.826019742788911e-19
12376971575672832 -2.5349923722767444e-19
12376972761694208 -3.0561851183622407e-19
12376973947715584 -3.5208563032056465e-19
12376975133736960 -3.0484445931966026e-19
12376976319758336 -2.827193957725873e-19
12376977505779712 -3.3337170802746687e-19
12376978691801088 -3.673229811184596e-19
12376979877822464 -3.490800677829262e-19
12376981063843840 -3.1238348735767183e-19
12376982249865216 -3.440085946855656e-19
12376983435886592 -4.050399288865634e-19
12376984621907968 -3.7546386791515264e-19
12376985807929344 -3.3714312611989726e-19
12376986993950720 -3.7456151241782797e-19
12376988179972096 -4.171900969984241e-19
12376989365993472 -4.105653014742835e-19
12376990552014848 -3.7091119019355513e-19
12376991738036224 -3.840031118139634e-19
12376992924057600 -4.490516084132823e-19
12376994110078976 -4.40051189429043e-19
12376995296100352 -3.9014915457600575e-19
12376996482121728 -4.135121441287218e-19
12376997668143104 -4.63385352061535e-19
12376998854164480 -4.657163634655446e-19
12377000040185856 -4.264230535388313e-19
12377001226207232 -4.227802347177041e-19
12377002412228608 -4.859380318950924e-19
12377003598249984 -4.968685883987073e-19
12377004784271360 -4.439074809240997e-19
12377005970292736 -4.502906247540088e-19
12377007156314112 -5.009063090431744e-19
12377008342335488 -5.156791180467508e-19
12377009528356864 -4.808521485019186e-19
12377010714378240 -4.597782731552206e-19
12377011900399616 -5.156985039373975e-19
12377013086420992 -5.465922385367697e-19
12377014272442368 -4.964782109762221e-19
12377015458463744 -4.849669718251302e-19
12377016644485120 -5.314630863399147e-19
12377017830506496 -5.584781412247574e-19
12377019016527872 -5.31313420035378e-19
12377020202549248 -4.977970915815961e-19
12377021388570624 -5.400370560578639e-19
12377022574592000 -5.853513230395688e-19
12377023760613376 -5.460485168754132e-19
12377024946634752 -5.180922641745407e-19
12377026132656128 -5.557664285557686e-19
12377027318677504 -5.913360391540222e-19
12377028504698880 -5.768732750964713e-19
12377029690720256 -5.348159211469384e-19
12377030876741632 -5.570553606265185e-19
12377032062763008 -6.172706159575376e-19
12377033248784384 -5.910656784959296e-19
12377034434805760 -5.479673749301177e-19
12377035620827136 -5.77518555592127e-19
12377036806848512 -6.160812975554185e-19
12377037992869888 -6.141826598372131e-19
12377039178891264 -5.712734124945189e-19
12377040364912640 -5.706132229987072e-19
12377041550934016 -6.3714742295374e-19
12377042736955392 -6.312129990309779e-19
12377043922976768 -5.763419783688892e-19
12377045108998144 -5.922952216094038e-19
12377046295019520 -6.338509106867382e-19
12377047481040896 -6.43107219463641e-19
12377048667062272 -6.051311508715381e-19
12377049853083648 -5.830849976778969e-19
12377051039105024 -6.437867468976523e-19
12377052225126400 -6.64550266210168e-19
12377053411147776 -6.033037110275546e-19
12377054597169152 -6.010751711151571e-19
12377055783190528 -6.467772157473673e-19
12377056969211904 -6.591338496837242e-19
12377058155233280 -6.345259561981814e-19
12377059341254656 -5.981931383386807e-19
12377060527276032 -6.391886161958525e-19
12377061713297408 -6.879898735144025e-19
12377062899318784 -6.292075365480501e-19
12377064085340160 -6.048402211142276e-19
12377065271361536 -6.527882981490154e-19
12377066457382912 -6.711176921086329e-19
12377067643404288 -6.550654281476681e-19
12377068829425664 -6.129169670602684e-19
12377070015447040 -6.31677546385433e-19
12377071201468416 -6.942698418205437e-19
12377072387489792 -6.544038647885343e-19
12377073573511168 -6.085696705311031e-19
12377074759532544 -6.483799097217955e-19
12377075945553920 -6.755558431060505e-19
12377077131575296 -6.659955258804143e-19
12377078317596672 -6.262800234009459e-19
12377079503618048 -6.205711709072122e-19
12377080689639424 -6.883612329514148e-19
12377081875660800 -6.751749947575153e-19
12377083061682176 -6.074280626880346e-19
12377084247703552 -6.35716054699901e-19
12377085433724928 -6.752746471161802e-19
12377086619746304 -6.673774380215695e-19
12377087805767680 -6.34404539124763e-19
12377088991789056 -6.094956135161809e-19
12377090177810432 -6.685336331251633e-19
12377091363831808 -6.86458595719868e-19
12377092549853184 -6.098951977558551e-19
12377093735874560 -6.175642502531581e-19
12377094921895936 -6.660887292977222e-19
12377096107917312 -6.6048077721954e-19
12377097293938688 -6.357677189633021e-19
12377098479960064 -6.026057592584529e-19
12377099665981440 -6.383299146083016e-19
12377100852002816 -6.838405251294361e-19
12377102038024192 -6.154892340433457e-19
12377103224045568 -5.898141938707506e-19
12377104410066944 -6.489108459174075e-19
12377105596088320 -6.515533405833273e-19
12377106782109696 -6.254531312920296e-19
12377107968131072 -5.937397342470656e-19
12377109154152448 -6.041833039475048e-19
12377110340173824 -6.668122596241239e-19
12377111526195200 -6.214153885462251e-19
12377112712216576 -5.620416269573394e-19
12377113898237952 -6.187646375993655e-19
12377115084259328 -6.389453744757431e-19
12377116270280704 -6.079171536068632e-19
12377117456302080 -5.79553171447117e-19
12377118642323456 -5.72077499460737e-19
12377119828344832 -6.336927116022023e-19
12377121014366208 -6.204102002968299e-19
12377122200387584 -5.37539318564194e-19
12377123386408960 -5.769465134703828e-19
12377124572430336 -6.194510144058383e-19
12377125758451712 -5.85166604447808e-19
12377126944473088 -5.602264266290476e-19
12377128130494464 -5.414574226609176e-19
12377129316515840 -5.872591680819438e-19
12377130502537216 -6.085073990051875e-19
12377131688558592 -5.196087165284019e-19
12377132874579968 -5.248906527210263e-19
12377134060601344 -5.892734388950036e-19
12377135246622720 -5.6167977606874825e-19
12377136432644096 -5.303813459068395e-19
12377137618665472 -5.12001570369929e-19
12377138804686848 -5.361147161277045e-19
12377139990708224 -5.798814676560276e-19
12377141176729600 -5.071297573827834e-19
12377142362750976 -4.72328995166571e-19
12377143548772352 -5.461308953726946e-19
12377144734793728 -5.377163561539607e-19
12377145920815104 -4.920842929192099e-19
12377147106836480 -4.7870193434937575e-19
12377148292857856 -4.8520692748990045e-19
12377149478879232 -5.356386897200231e-19
12377150664900608 -4.925495172399964e-19
12377151850921984 -4.204315167854678e-19
12377153036943360 -4.901529319876856e-19
12377154222964736 -5.107925206823995e-19
12377155408986112 -4.512290606736475e-19
12377156595007488 -4.374812747075272e-19
12377157781028864 -4.364247116737145e-19
12377158967050240 -4.800595307738766e-19
12377160153071616 -4.694498437884868e-19
12377161339092992 -3.798620308886311e-19
12377162525114368 -4.204317203300078e-19
12377163711135744 -4.737366232525366e-19
12377164897157120 -4.152211660109347e-19
12377166083178496 -3.8803931120204103e-19
12377167269199872 -3.890898621292479e-19
12377168455221248 -4.1887624358467346e-19
12377169641242624 -4.343624948742143e-19
12377170827264000 -3.477593077840332e-19
12377172013285376 -3.4661785587523874e-19
12377173199306752 -4.251764076422325e-19
12377174385328128 -3.8233891670487623e-19
12377175571349504 -3.317179774538232e-19
12377176757370880 -3.4033590615271596e-19
12377177943392256 -3.5803199871142515e-19
12377179129413632 -3.8414566922132605e-19
12377180315435008 -3.172826646208023e-19
12377181501456384 -2.758042458769916e-19
12377182687477760 -3.613063563975502e-19
12377183873499136 -3.4807525997478306e-19
12377185059520512 -2.7711999531113766e-19
12377186245541888 -2.841066569926579e-19
12377187431563264 -2.9742097771621633e-19
12377188617584640 -3.231611968573603e-19
12377189803606016 -2.857650322560492e-19
12377190989627392 -2.1580982985028606e-19
12377192175648768 -2.834147741016738e-19
12377193361670144 -3.101271825713147e-19
12377194547691520 -2.259981299255626e-19
12377195733712896 -2.1926595227810225e-19
12377196919734272 -2.4195053241510304e-19
12377198105755648 -2.5773751120964516e-19
12377199291777024 -2.4300400971804726e-19
12377200477798400 -1.638938321699297e-19
12377201663819776 -1.9898605416906019e-19
12377202849841152 -2.617748372955576e-19
12377204035862528 -1.8255705817963056e-19
12377205221883904 -1.4980428420501103e-19
12377206407905280 -1.8202830496603448e-19
12377207593926656 -1.90805127196815e-19
12377208779948032 -1.913789364453438e-19
12377209965969408 -1.2056796377450862e-19
12377211151990784 -1.1515179248991307e-19
12377212338012160 -1.9928350894728977e-19
12377213524033536 -1.4616368955497539e-19
12377214710054912 -8.084093165829118e-20
12377215896076288 -1.1617847067342065e-19
12377217082097664 -1.30620209876164e-19
12377218268119040 -1.2924093934519243e-19
12377219454140416 -7.677220919451723e-20
12377220640161792 -4.1914770868813613e-20
12377221826183168 -1.224227368471238e-19
12377223012204544 -1.0721659428964188e-19
12377224198225920 -1.8681424305844146e-20
12377225384247296 -4.417551954104154e-20
12377226570268672 -7.115802661787483e-20
12377227756290048 -6.559807476411241e-20
12377228942311424 -3.065051583022309e-20
12377230128332800 2.4065497669215422e-20
12377231314354176 -3.8763049485468325e-20
12377232500375552 -6.543285293430671e-20
12377233686396928 3.2450151533256674e-20
12377234872418304 3.5394328008893016e-20
12377236058439680 -1.0428554892535994e-20
12377237244461056 -2.586207549934208e-21
12377238430482432 2.3174972742469117e-20
12377239616503808 7.698718497886758e-20
12377240802525184 4.708721223530286e-20
12377241988546560 -1.0219580431867672e-20
12377243174567936 7.432714237743672e-20
12377244360589312 1.1189723220026163e-19
12377245546610688 5.3143242212193794e-20
12377246732632064 5.551243666490752e-20
12377247918653440 8.161805860321519e-20
12377249104674816 1.2775120862217533e-19
12377250290696192 1.263238178803553e-19
12377251476717568 5.4701542521489e-20
12377252662738944 1.0956551599820053e-19
12377253848760320 1.813706018477893e-19
12377255034781696 1.260576286106186e-19
12377256220803072 1.0917109045691028e-19
12377257406824448 1.408828517053461e-19
12377258592845824 1.7604435359376126e-19
12377259778867200 1.937146233884955e-19
12377260964888576 1.2982516703166742e-19
12377262150909952 1.4533714507528114e-19
12377263336931328 2.3803481442303557e-19
12377264522952704 2.023201505376041e-19
12377265708974080 1.6102314428546754e-19
12377266894995456 1.9578128285136177e-19
12377268081016832 2.2854785935661766e-19
12377269267038208 2.547219487574213e-19
12377270453059584 2.0432718578875357e-19
12377271639080960 1.8731864978652114e-19
12377272825102336 2.8247963614270985e-19
12377274011123712 2.778262340778494e-19
12377275197145088 2.1618840051306654e-19
12377276383166464 2.4442534741956443e-19
12377277569187840 2.8292549638748725e-19
12377278755209216 3.0454125834367706e-19
12377279941230592 2.762235775726008e-19
12377281127251968 2.376848144741691e-19
12377282313273344 3.160686434219574e-19
12377283499294720 3.4750627073950257e-19
12377284685316096 2.7734623906792394e-19
12377285871337472 2.8874155145105675e-19
12377287057358848 3.326743832460614e-19
12377288243380224 3.5353709649158167e-19
12377289429401600 3.4042107377749e-19
12377290615422976 2.9268806766245155e-19
12377291801444352 3.4644272023047866e-19
12377292987465728 4.0535780265927757e-19
12377294173487104 3.425118707502322e-19
12377295359508480 3.27497305034614e-19
12377296545529856 3.799635842623822e-19
12377297731551232 4.007199908951633e-19
12377298917572608 3.95230051584276e-19
12377300103593984 3.5227051832374864e-19
12377301289615360 3.7243942520843063e-19
12377302475636736 4.517638616941036e-19
12377303661658112 4.1066310213141015e-19
12377304847679488 3.649132120859952e-19
12377306033700864 4.184823970478101e-19
12377307219722240 4.455583184647955e-19
12377308405743616 4.414779821207858e-19
12377309591764992 4.0929972872670033e-19
12377310777786368 4.054223808083361e-19
12377311963807744 4.84469697253489e-19
12377313149829120 4.713107547921666e-19
12377314335850496 4.0721557454895833e-19
12377315521871872 4.510232472361887e-19
12377316707893248 4.884631788016678e-19
12377317893914624 4.8277179479116e-19
12377319079936000 4.604000496544041e-19
12377320265957376 4.408363269483138e-19
12377321451978752 5.065534779553452e-19
12377322638000128 5.260520603757425e-19
12377323824021504 4.541424394827505e-19
12377325010042880 4.727397917834655e-19
12377326196064256 5.258413095470519e-19
12377327382085632 5.201111662295239e-19
12377328568107008 5.013070859882723e-19
12377329754128384 4.793818983243967e-19
12377330940149760 5.221261257063637e-19
12377332126171136 5.660763256310776e-19
12377333312192512 5.021702855766667e-19
12377334498213888 4.927795156715409e-19
12377335684235264 5.53550496017059e-19
12377336870256640 5.541107583807432e-19
12377338056278016 5.3638797094537105e-19
12377339242299392 5.140907079588681e-19
12377340428320768 5.36972219766034e-19
12377341614342144 5.933470428973813e-19
12377342800363520 5.456668197788074e-19
12377343986384896 5.13154915102881e-19
12377345172406272 5.719694918771488e-19
12377346358427648 5.837493260568132e-19
12377347544449024 5.635734942382114e-19
12377348730470400 5.460209882030643e-19
12377349916491776 5.51832051288461e-19
12377351102513152 6.064195455175425e-19
12377352288534528 5.875105680767582e-19
12377353474555904 5.347786044268835e-19
12377354660577280 5.78654269351251e-19
12377355846598656 6.097511494379024e-19
12377357032620032 5.860106194601398e-19
12377358218641408 5.697536799550599e-19
12377359404662784 5.6836707137761625e-19
12377360590684160 6.12415570306547e-19
12377361776705536 6.165339378452641e-19
12377362962726912 5.569874983470199e-19
12377364148748288 5.817526152036617e-19
12377365334769664 6.26567953495586e-19
12377366520791040 6.024954175225187e-19
12377367706812416 5.868493662457703e-19
12377368892833792 5.827826146769236e-19
12377370078855168 6.101402132120222e-19
12377371264876544 6.346161284022748e-19
12377372450897920 5.794422396867878e-19
12377373636919296 5.787593204027626e-19
12377374822940672 6.3344776856953e-19
12377376008962048 6.163109317416915e-19
12377377194983424 5.954677197034288e-19
12377378381004800 5.922275389615608e-19
12377379567026176 6.076914573597433e-19
12377380753047552 6.393008810963179e-19
12377381939068928 5.982538701695544e-19
12377383125090304 5.7575631769576215e-19
12377384311111680 6.271505112451111e-19
12377385497133056 6.272619622476366e-19
12377386683154432 5.982889350091493e-19
12377387869175808 5.942467753190354e-19
12377389055197184 6.027289288816245e-19
12377390241218560 6.310234468718655e-19
12377391427239936 6.1075854216601765e-19
12377392613261312 5.727955207949132e-19
12377393799282688 6.132662284436782e-19
12377394985304064 6.288447897661346e-19
12377396171325440 5.965143409595111e-19
12377397357346816 5.916193179354582e-19
12377398543368192 5.935841852104312e-19
12377399729389568 6.18250774742819e-19
12377400915410944 6.140834131385598e-19
12377402101432320 5.681266351497433e-19
12377403287453696 5.923665087318451e-19
12377404473475072 6.201094879115232e-19
12377405659496448 5.919983942030867e-19
12377406845517824 5.812834331210486e-19
12377408031539200 5.812793458214638e-19
12377409217560576 5.967430659214622e-19
12377410403581952 6.072770500045746e-19
12377411589603328 5.653869219061573e-19
12377412775624704 5.662580426289156e-19
12377413961646080 6.051039096065112e-19
12377415147667456 5.82080444020591e-19
12377416333688832 5.620875161405307e-19
12377417519710208 5.663099649686151e-19
12377418705731584 5.728845379694454e-19
12377419891752960 5.877237302453553e-19
12377421077774336 5.559106086999454e-19
12377422263795712 5.397569381857918e-19
12377423449817088 5.776469124489297e-19
12377424635838464 5.679068382244461e-19
12377425821859840 5.411646180869574e-19
12377427007881216 5.449251156195519e-19
12377428193902592 5.459673398626585e-19
12377429379923968 5.586858979795162e-19
12377430565945344 5.432617370074536e-19
12377431751966720 5.12073042240064e-19
12377432937988096 5.413357575577586e-19
12377434124009472 5.47011105010342e-19
12377435310030848 5.158245011033905e-19
12377436496052224 5.168730327622606e-19
12377437682073600 5.140805276032133e-19
12377438868094976 5.2407465846022895e-19
12377440054116352 5.2193444844151475e-19
12377441240137728 4.852377712527668e-19
12377442426159104 5.010671602600599e-19
12377443612180480 5.179967459118331e-19
12377444798201856 4.882925772719532e-19
12377445984223232 4.834990159766157e-19
12377447170244608 4.816902313790797e-19
12377448356265984 4.822905769985286e-19
12377449542287360 4.916746209940591e-19
12377450728308736 4.577664998055571e-19
12377451914330112 4.548102830117166e-19
12377453100351488 4.804385281642682e-19
12377454286372864 4.557575068682695e-19
12377455472394240 4.464581320059374e-19
12377456658415616 4.463523563234354e-19
12377457844436992 4.3721974362875215e-19
12377459030458368 4.512102504564171e-19
12377460216479744 4.287586803457791e-19
12377461402501120 4.0966880207305966e-19
12377462588522496 4.346729696553323e-19
12377463774543872 4.215247957444884e-19
12377464960565248 4.031892389512554e-19
12377466146586624 4.0582821714325465e-19
12377467332608000 3.933668368884968e-19
12377468518629376 4.0317997588425884e-19
12377469704650752 3.9509212285361874e-19
12377470890672128 3.6366149373701026e-19
12377472076693504 3.818404458523162e-19
12377473262714880 3.8193581532088914e-19
12377474448736256 3.56400519082146e-19
12377475634757632 3.6114075928076534e-19
12377476820779008 3.4718290173100167e-19
12377478006800384 3.473502261963943e-19
12377479192821760 3.5650882025589016e-19
12377480378843136 3.2009033497285723e-19
12377481564864512 3.2285904203987013e-19
12377482750885888 3.371076090908125e-19
12377483936907264 3.107945099696956e-19
12377485122928640 3.0909517496730622e-19
12377486308950016 2.9965940520965353e-19
12377487494971392 2.911512447675821e-19
12377488680992768 3.072428453755516e-19
12377489867014144 2.7813669327723462e-19
12377491053035520 2.617618519907796e-19
12377492239056896 2.827227320533572e-19
12377493425078272 2.6436683510577325e-19
12377494611099648 2.545445546454929e-19
12377495797121024 2.5114478318779344e-19
12377496983142400 2.323305030512567e-19
12377498169163776 2.5139581748255414e-19
12377499355185152 2.3615991035799405e-19
12377500541206528 2.0128193131287884e-19
12377501727227904 2.2361305573641636e-19
12377502913249280 2.1677417332461325e-19
12377504099270656 1.9711141463442394e-19
12377505285292032 1.9806583298371784e-19
12377506471313408 1.7635837496006696e-19
12377507657334784 1.8703865908236726e-19
12377508843356160 1.8998920105876623e-19
12377510029377536 1.4682953842328173e-19
12377511215398912 1.5693884242112357e-19
12377512401420288 1.671365930874445e-19
12377513587441664 1.4063437009624397e-19
12377514773463040 1.396757316384822e-19
12377515959484416 1.205237472682412e-19
12377517145505792 1.2165588048354117e-19
12377518331527168 1.401998661767613e-19
12377519517548544 9.383431413985403e-20
12377520703569920 8.741789709724959e-20
12377521889591296 1.1246708146746456e-19
12377523075612672 8.485321288694774e-20
12377524261634048 7.933378859975133e-20
12377525447655424 6.657226493361581e-20
12377526633676800 5.3989212806184307e-20
12377527819698176 8.182233562957009e-20
12377529005719552 4.766450389155364e-20
12377530191740928 1.8050213258280505e-20
12377531377762304 4.9569631938444927e-20
12377532563783680 3.534116069453159e-20
12377533749805056 1.674184517376273e-20
12377534935826432 1.0635703630277684e-20
12377536121847808 -9.130705496610891e-21
12377537307869184 1.5855303400570444e-20
12377538493890560 3.2703917683227708e-21
12377539679911936 -4.6577230212114364e-20
12377540865933312 -1.8782169803849033e-20
12377542051954688 -1.526399232367675e-20
12377543237976064 -4.65092810716694e-20
12377544423997440 -4.558498382774967e-20
12377545610018816 -6.688939643332547e-20
12377546796040192 -5.28386661770625e-20
12377547982061568 -4.6040188381211695e-20
12377549168082944 -1.0340666231420561e-19
12377550354104320 -8.879039054024993e-20
12377551540125696 -6.598004432132383e-20
12377552726147072 -1.0411987413854259e-19
12377553912168448 -1.0921353151474999e-19
12377555098189824 -1.201935992229465e-19
12377556284211200 -1.2043726474885947e-19
12377557470232576 -9.914003363535877e-20
12377558656253952 -1.502580214890722e-19
12377559842275328 -1.654851975830142e-19
12377561028296704 -1.2226203972785566e-19
12377562214318080 -1.5118814371286717e-19
12377563400339456 -1.735037336058699e-19
12377564586360832 -1.7435511552094764e-19
12377565772382208 -1.842402136295787e-19
12377566958403584 -1.5783362876924146e-19
12377568144424960 -1.936518260084513e-19
12377569330446336 -2.331554962350768e-19
12377570516467712 -1.841139680756e-19
12377571702489088 -1.9513183740281902e-19
12377572888510464 -2.3391241580665777e-19
12377574074531840 -2.301561790138036e-19
12377575260553216 -2.414298728290895e-19
12377576446574592 -2.202297461284389e-19
12377577632595968 -2.3386963918612144e-19
12377578818617344 -2.913587083727991e-19
12377580004638720 -2.531528315169533e-19
12377581190660096 -2.366537029669256e-19
12377582376681472 -2.886493112454933e-19
12377583562702848 -2.896069391596798e-19
12377584748724224 -2.9047271475960816e-19
12377585934745600 -2.8307133642059346e-19
12377587120766976 -2.7782924515453446e-19
12377588306788352 -3.3770567500751816e-19
12377589492809728 -3.244536400947041e-19
12377590678831104 -2.8059474244525185e-19
12377591864852480 -3.323627662451269e-19
12377593050873856 -3.496735977553696e-19
12377594236895232 -3.3746920421134767e-19
12377595422916608 -3.4022137470625735e-19
12377596608937984 -3.275485763321056e-19
12377597794959360 -3.750469738129747e-19
12377598980980736 -3.890224104155543e-19
12377600167002112 -3.3305833153680034e-19
12377601353023488 -3.6723308242338647e-19
12377602539044864 -4.07118150869987e-19
12377603725066240 -3.8491098888244454e-19
12377604911087616 -3.862588164367291e-19
12377606097108992 -3.7876931615092205e-19
12377607283130368 -4.076648267881192e-19
12377608469151744 -4.444987258011088e-19
12377609655173120 -3.873867920800822e-19
12377610841194496 -3.9529803054275117e-19
12377612027215872 -4.558167546981175e-19
12377613213237248 -4.352896481719477e-19
12377614399258624 -4.284175096467431e-19
12377615585280000 -4.282825842108497e-19
12377616771301376 -4.404735809944823e-19
12377617957322752 -4.877019712819433e-19
12377619143344128 -4.464905050661309e-19
12377620329365504 -4.2370442842616e-19
12377621515386880 -4.9157684140466495e-19
12377622701408256 -4.884572661555139e-19
12377623887429632 -4.625414621633043e-19
12377625073451008 -4.697972089635302e-19
12377626259472384 -4.769810225919294e-19
12377627445493760 -5.194831384479063e-19
12377628631515136 -5.010554091025809e-19
12377629817536512 -4.556098581834253e-19
12377631003557888 -5.155697441650605e-19
12377632189579264 -5.3729471381868445e-19
12377633375600640 -4.980519191897386e-19
12377634561622016 -5.04740635495635e-19
12377635747643392 -5.120892592006568e-19
12377636933664768 -5.436885823807992e-19
12377638119686144 -5.49060826807728e-19
12377639305707520 -4.910355990213645e-19
12377640491728896 -5.300649252478156e-19
