9005523167100928 3.5609720767042585e-19
9005524353122304 3.168996447509979e-19
9005525539143680 3.9161944932232284e-19
9005526725165056 4.293102548511416e-19
9005527911186432 3.6661393381711583e-19
9005529097207808 3.717793340765186e-19
9005530283229184 4.150547639644448e-19
9005531469250560 4.411977926514851e-19
9005532655271936 4.3339199807622223e-19
9005533841293312 3.8696143927576325e-19
9005535027314688 4.331968219579272e-19
9005536213336064 4.972435023788999e-19
9005537399357440 4.435429053336999e-19
9005538585378816 4.242690289942252e-19
9005539771400192 4.727738972960026e-19
9005540957421568 4.971052484787757e-19
9005542143442944 4.996775765058017e-19
9005543329464320 4.602638775362187e-19
9005544515485696 4.728688945593186e-19
9005545701507072 5.502388667472284e-19
9005546887528448 5.213922222218671e-19
9005548073549824 4.77397665273438e-19
9005549259571200 5.224727028398228e-19
9005550445592576 5.516998185722967e-19
9005551631613952 5.572020057141667e-19
9005552817635328 5.285428343838655e-19
9005554003656704 5.154262278455617e-19
9005555189678080 5.909346132575311e-19
9005556375699456 5.91317388214606e-19
9005557561720832 5.316598293387048e-19
9005558747742208 5.665966983860717e-19
9005559933763584 5.993955178548803e-19
9005561119784960 6.034338222273289e-19
9005562305806336 5.925310061508598e-19
9005563491827712 5.625875430796731e-19
9005564677849088 6.202578805037544e-19
9005565863870464 6.531017476493504e-19
9005567049891840 5.884420940494292e-19
9005568235913216 5.986190334780086e-19
9005569421934592 6.452039690612256e-19
9005570607955968 6.478158899408138e-19
9005571793977344 6.416912944607898e-19
9005572979998720 6.132023128282009e-19
9005574166020096 6.406737633575435e-19
9005575352041472 6.964767015500154e-19
9005576538062848 6.488291625456131e-19
9005577724084224 6.268440985598447e-19
9005578910105600 6.78987395735424e-19
9005580096126976 6.876487189060396e-19
9005581282148352 6.819166508884253e-19
9005582468169728 6.598149128607881e-19
9005583654191104 6.631067122409659e-19
9005584840212480 7.256834219208924e-19
9005586026233856 7.005972828071164e-19
9005587212255232 6.576513541410426e-19
9005588398276608 7.031155646735861e-19
9005589584297984 7.197299674154424e-19
9005590770319360 7.137984387290719e-19
9005591956340736 7.003863384371134e-19
9005593142362112 6.846086743489947e-19
9005594328383488 7.402877928885253e-19
9005595514404864 7.461329546573304e-19
9005596700426240 6.883173635187503e-19
9005597886447616 7.15530943927963e-19
9005599072468992 7.472601012512126e-19
9005600258490368 7.363580535854622e-19
9005601444511744 7.298609024670536e-19
9005602630533120 7.089819268391192e-19
9005603816554496 7.425835625887089e-19
9005605002575872 7.763183862264869e-19
9005606188597248 7.199309504738929e-19
9005607374618624 7.186695528003111e-19
9005608560640000 7.65275400452798e-19
9005609746661376 7.564536940677431e-19
9005610932682752 7.47162949485975e-19
9005612118704128 7.304208266738531e-19
9005613304725504 7.389501044471009e-19
9005614490746880 7.8734426215642e-19
9005615676768256 7.506145013920032e-19
9005616862789632 7.189338439567396e-19
9005618048811008 7.67563003448406e-19
9005619234832384 7.697885330083101e-19
9005620420853760 7.572114741746584e-19
9005621606875136 7.442580534703568e-19
9005622792896512 7.343763653773596e-19
9005623978917888 7.867861259568602e-19
9005625164939264 7.724119655230483e-19
9005626350960640 7.191604066271673e-19
9005627536982016 7.564643403187148e-19
9005628723003392 7.76758193774354e-19
9005629909024768 7.596580365970267e-19
9005631095046144 7.489314067996726e-19
9005632281067520 7.303033921471505e-19
9005633467088896 7.684353641384967e-19
9005634653110272 7.843551726354926e-19
9005635839131648 7.214245138013642e-19
9005637025153024 7.354255346664795e-19
9005638211174400 7.746219441859381e-19
9005639397195776 7.537726192394971e-19
9005640583217152 7.443006432599751e-19
9005641769238528 7.256357338544744e-19
9005642955259904 7.427882744663217e-19
9005644141281280 7.79912002435617e-19
9005645327302656 7.257083917126115e-19
9005646513324032 7.078866368461638e-19
9005647699345408 7.5661424795285035e-19
9005648885366784 7.471250965518182e-19
9005650071388160 7.283943996632289e-19
9005651257409536 7.12894158002826e-19
9005652443430912 7.141299380195374e-19
9005653629452288 7.594055141504474e-19
9005654815473664 7.250258154038616e-19
9005656001495040 6.791184588598686e-19
9005657187516416 7.257979047501545e-19
9005658373537792 7.342415802949587e-19
9005659559559168 7.078539358534196e-19
9005660745580544 6.940710663362406e-19
9005661931601920 6.83973021625449e-19
9005663117623296 7.23853412098955e-19
9005664303644672 7.169571231699533e-19
9005665489666048 6.548099589575097e-19
9005666675687424 6.801217469809238e-19
9005667861708800 7.111099609424687e-19
9005669047730176 6.84137037607226e-19
9005670233751552 6.64642616518863e-19
9005671419772928 6.5043526256564735e-19
9005672605794304 6.802407105022758e-19
9005673791815680 6.955642229405898e-19
9005674977837056 6.2993080546891905e-19
9005676163858432 6.305543911103594e-19
9005677349879808 6.761899252440399e-19
9005678535901184 6.535574917857547e-19
9005679721922560 6.286322201252156e-19
9005680907943936 6.138148287457038e-19
9005682093965312 6.279539440280451e-19
9005683279986688 6.596196731933294e-19
9005684466008064 6.067242901682179e-19
9005685652029440 5.755994287507391e-19
9005686838050816 6.266117856127156e-19
9005688024072192 6.228758262350063e-19
9005689210093568 5.873282428159582e-19
9005690396114944 5.707510937398235e-19
9005691582136320 5.759043561641641e-19
9005692768157696 6.117859098557564e-19
9005693954179072 5.762561158940758e-19
9005695140200448 5.227998794674412e-19
9005696326221824 5.673693117023269e-19
9005697512243200 5.824198105641876e-19
9005698698264576 5.40585771124413e-19
9005699884285952 5.224364965730919e-19
9005701070307328 5.2045367884559e-19
9005702256328704 5.524775880887095e-19
9005703442350080 5.415040366231823e-19
9005704628371456 4.739864663844403e-19
9005705814392832 4.962088013138404e-19
9005707000414208 5.345796759669963e-19
9005708186435584 4.958254649989171e-19
9005709372456960 4.664254476458277e-19
9005710558478336 4.623181598284537e-19
9005711744499712 4.873277520571068e-19
9005712930521088 4.94492995784101e-19
9005714116542464 4.2763322326200444e-19
9005715302563840 4.2101416108282213e-19
9005716488585216 4.751947848227739e-19
9005717674606592 4.514067926279163e-19
9005718860627968 4.06506887619217e-19
9005720046649344 4.00240934255562e-19
9005721232670720 4.204933553562501e-19
9005722418692096 4.370987112356634e-19
9005723604713472 3.804735311968178e-19
9005724790734848 3.491335279476024e-19
9005725976756224 4.036472090368145e-19
9005727162777600 3.995491095965627e-19
9005728348798976 3.468558365064787e-19
9005729534820352 3.3245444745815373e-19
9005730720841728 3.487335967344635e-19
9005731906863104 3.7374879733038952e-19
9005733092884480 3.321810603140857e-19
9005734278905856 2.767964561440147e-19
9005735464927232 3.229184843535641e-19
9005736650948608 3.4499829884257017e-19
9005737836969984 2.870959679120997e-19
9005739022991360 2.617171617930643e-19
9005740209012736 2.743489837570108e-19
9005741395034112 3.0143099889193737e-19
9005742581055488 2.791226159914444e-19
9005743767076864 2.1193278707605023e-19
9005744953098240 2.367705185292943e-19
9005746139119616 2.7905934877866922e-19
9005747325140992 2.30421823387665e-19
9005748511162368 1.8991102411861985e-19
9005749697183744 1.9872937174889829e-19
9005750883205120 2.2697858552558443e-19
9005752069226496 2.1853567173381116e-19
9005753255247872 1.4817059189113107e-19
9005754441269248 1.4992695447242884e-19
9005755627290624 2.080955199538699e-19
9005756813312000 1.721880131643198e-19
9005757999333376 1.175458941015494e-19
9005759185354752 1.2260117771265309e-19
9005760371376128 1.4873566447745238e-19
9005761557397504 1.5341976318051625e-19
9005762743418880 9.06223133117402e-20
9005763929440256 6.49877379968275e-20
9005765115461632 1.2478211609010666e-19
9005766301483008 1.145835743328288e-19
9005767487504384 5.045850912434284e-20
9005768673525760 4.293404211868736e-20
9005769859547136 6.993269009729082e-20
9005771045568512 8.356693353960317e-20
9005772231589888 3.188230549266361e-20
9005773417611264 -1.3641946124394056e-20
9005774603632640 3.9807274501104324e-20
9005775789654016 5.355310038950247e-20
9005776975675392 -1.5207100457798608e-20
9005778161696768 -3.446447715460644e-20
9005779347718144 -7.934328258193306e-21
9005780533739520 8.424836295593358e-21
9005781719760896 -2.7479516446311514e-20
9005782905782272 -8.621463448973902e-20
9005784091803648 -4.995428345825072e-20
9005785277825024 -1.1327209302970365e-20
9005786463846400 -7.552227442616712e-20
9005787649867776 -1.1125719013516717e-19
9005788835889152 -8.734985531388222e-20
9005790021910528 -6.607378657242181e-20
9005791207931904 -8.588458653508561e-20
9005792393953280 -1.5201297068743142e-19
9005793579974656 -1.383588632730794e-19
9005794765996032 -8.341535356138236e-20
9005795952017408 -1.3143310272679965e-19
9005797138038784 -1.8507184667484385e-19
9005798324060160 -1.6476565171433793e-19
9005799510081536 -1.371003864163889e-19
9005800696102912 -1.5063491195184497e-19
9005801882124288 -2.1256403219465353e-19
9005803068145664 -2.2269880748768675e-19
9005804254167040 -1.5895329501141136e-19
9005805440188416 -1.8403387829350583e-19
9005806626209792 -2.541793218832196e-19
9005807812231168 -2.4095441830628045e-19
9005808998252544 -2.1121293522031695e-19
9005810184273920 -2.1233706719750704e-19
9005811370295296 -2.6580813213120383e-19
9005812556316672 -3.006058108616577e-19
9005813742338048 -2.3835657063133823e-19
9005814928359424 -2.352781696757401e-19
9005816114380800 -3.1246842038805893e-19
9005817300402176 -3.178288574002966e-19
9005818486423552 -2.807300382667414e-19
9005819672444928 -2.7488349587001035e-19
9005820858466304 -3.1926255714098874e-19
9005822044487680 -3.663797447474799e-19
9005823230509056 -3.197735642352202e-19
9005824416530432 -2.8951983359356214e-19
9005825602551808 -3.6434662937852958e-19
9005826788573184 -3.8989057854597616e-19
9005827974594560 -3.4854452653197396e-19
9005829160615936 -3.374990272565618e-19
9005830346637312 -3.7053646429099314e-19
9005831532658688 -4.2303960736228595e-19
9005832718680064 -3.995044410141083e-19
9005833904701440 -3.4624920890246196e-19
9005835090722816 -4.053750135683229e-19
9005836276744192 -4.576530693643288e-19
9005837462765568 -4.1457479341886536e-19
9005838648786944 -3.9420833488542153e-19
9005839834808320 -4.22400187559569e-19
9005841020829696 -4.706770593531395e-19
9005842206851072 -4.69857010771292e-19
9005843392872448 -4.085307740750881e-19
9005844578893824 -4.435813562268337e-19
9005845764915200 -5.12804055030884e-19
9005846950936576 -4.788761167698245e-19
9005848136957952 -4.494540468763224e-19
9005849322979328 -4.704141045302067e-19
9005850509000704 -5.127831615106507e-19
9005851695022080 -5.305903671691645e-19
9005852881043456 -4.733449671494885e-19
9005854067064832 -4.760110896844777e-19
9005855253086208 -5.553240396240837e-19
9005856439107584 -5.448984696509939e-19
9005857625128960 -4.981503875432161e-19
9005858811150336 -5.142785938285216e-19
9005859997171712 -5.540564468972516e-19
9005861183193088 -5.772525313808632e-19
9005862369214464 -5.35158049886508e-19
9005863555235840 -5.133280422995452e-19
9005864741257216 -5.871134633126363e-19
9005865927278592 -6.00825923125552e-19
9005867113299968 -5.467380730749641e-19
9005868299321344 -5.513423938097019e-19
9005869485342720 -5.882946354875882e-19
9005870671364096 -6.179601616382128e-19
9005871857385472 -5.914807919983614e-19
9005873043406848 -5.484031045509481e-19
9005874229428224 -6.087157664202057e-19
9005875415449600 -6.501712662398573e-19
9005876601470976 -5.926662521080835e-19
9005877787492352 -5.807821375955368e-19
9005878973513728 -6.216568833555671e-19
9005880159535104 -6.496194280162708e-19
9005881345556480 -6.364691507743614e-19
9005882531577856 -5.87104044136303e-19
9005883717599232 -6.23146949564526e-19
9005884903620608 -6.862434655577963e-19
9005886089641984 -6.378737599161093e-19
9005887275663360 -6.063637983094937e-19
9005888461684736 -6.461155324992192e-19
9005889647706112 -6.743390592388205e-19
9005890833727488 -6.720898327681508e-19
9005892019748864 -6.259295751995056e-19
9005893205770240 -6.339313559765962e-19
9005894391791616 -7.049544534642441e-19
9005895577812992 -6.804089053154747e-19
9005896763834368 -6.297854024720502e-19
9005897949855744 -6.612450348168414e-19
9005899135877120 -6.951197910792196e-19
9005900321898496 -6.961797013091231e-19
9005901507919872 -6.589903190848188e-19
9005902693941248 -6.451102201549742e-19
9005903879962624 -7.12293054275037e-19
9005905065984000 -7.140233807554868e-19
9005906252005376 -6.510096925812271e-19
9005907438026752 -6.695405803835961e-19
9005908624048128 -7.092241865210068e-19
9005909810069504 -7.11565074902541e-19
9005910996090880 -6.849483952359404e-19
9005912182112256 -6.564177308332741e-19
9005913368133632 -7.070998233124369e-19
9005914554155008 -7.378583154125782e-19
9005915740176384 -6.748131666688586e-19
9005916926197760 -6.677409258839429e-19
9005918112219136 -7.148431915186153e-19
9005919298240512 -7.214726341261576e-19
9005920484261888 -6.989042870755405e-19
9005921670283264 -6.681660266043183e-19
9005922856304640 -6.976041578320562e-19
9005924042326016 -7.451125908882968e-19
9005925228347392 -6.94284605572104e-19
9005926414368768 -6.632436880179537e-19
9005927600390144 -7.123383099835311e-19
9005928786411520 -7.257932400283887e-19
9005929972432896 -7.03325998831929e-19
9005931158454272 -6.757399874642173e-19
9005932344475648 -6.850148197358392e-19
9005933530497024 -7.373777610293413e-19
9005934716518400 -7.090447519426931e-19
9005935902539776 -6.577545687081845e-19
9005937088561152 -6.971306009004047e-19
9005938274582528 -7.233893072721648e-19
9005939460603904 -7.022239642478807e-19
9005940646625280 -6.76162231800995e-19
9005941832646656 -6.718140486824488e-19
9005943018668032 -7.195063270386472e-19
9005944204689408 -7.132577609891457e-19
9005945390710784 -6.531012627076993e-19
9005946576732160 -6.73657632127159e-19
9005947762753536 -7.117064579416381e-19
9005948948774912 -6.950404848048642e-19
9005950134796288 -6.665937826322722e-19
9005951320817664 -6.5665858700776375e-19
9005952506839040 -6.924419167092987e-19
9005953692860416 -7.049430280473043e-19
9005954878881792 -6.48001666167501e-19
9005956064903168 -6.452936581001409e-19
9005957250924544 -6.904885436319942e-19
9005958436945920 -6.808149233304093e-19
9005959622967296 -6.520316302071853e-19
9005960808988672 -6.365965543455074e-19
9005961995010048 -6.592697917714862e-19
9005963181031424 -6.874168043844824e-19
9005964367052800 -6.378960518711099e-19
9005965553074176 -6.136841552398822e-19
9005966739095552 -6.603007000084675e-19
9005967925116928 -6.618156874868957e-19
9005969111138304 -6.292462243256354e-19
9005970297159680 -6.115237024164961e-19
9005971483181056 -6.248503614706184e-19
9005972669202432 -6.559830071163008e-19
9005973855223808 -6.225156619994375e-19
9005975041245184 -5.826960263286657e-19
9005976227266560 -6.199626505240705e-19
9005977413287936 -6.344688500916621e-19
9005978599309312 -6.025713784254305e-19
9005979785330688 -5.824657704417132e-19
9005980971352064 -5.870450103030866e-19
9005982157373440 -6.156257133903973e-19
9005983343394816 -6.00232951326783e-19
9005984529416192 -5.528333803838544e-19
9005985715437568 -5.723278367327106e-19
9005986901458944 -6.003182545967366e-19
9005988087480320 -5.722651175975541e-19
9005989273501696 -5.469768914307147e-19
9005990459523072 -5.477297952241523e-19
9005991645544448 -5.696921749799933e-19
9005992831565824 -5.680805598271069e-19
9005994017587200 -5.19686724285871e-19
9005995203608576 -5.219810084039642e-19
9005996389629952 -5.572851685368218e-19
9005997575651328 -5.357501855717378e-19
9005998761672704 -5.069531070134437e-19
9005999947694080 -5.032401038247889e-19
9006001133715456 -5.188883717186018e-19
9006002319736832 -5.264084701040473e-19
9006003505758208 -4.844153354557714e-19
9006004691779584 -4.706634756483695e-19
9006005877800960 -5.042504293387757e-19
9006007063822336 -4.955803248828983e-19
9006008249843712 -4.639666827542788e-19
9006009435865088 -4.531000896313334e-19
9006010621886464 -4.64401985115564e-19
9006011807907840 -4.789138539332968e-19
9006012993929216 -4.45789431521624e-19
9006014179950592 -4.1679646628317144e-19
9006015365971968 -4.466334698795969e-19
9006016551993344 -4.498218312511045e-19
9006017738014720 -4.1612548824698297e-19
9006018924036096 -4.0479442830269013e-19
9006020110057472 -4.076586639548749e-19
9006021296078848 -4.2109067347265704e-19
9006022482100224 -4.0295933734156956e-19
9006023668121600 -3.6510491751102476e-19
9006024854142976 -3.8477867082034204e-19
9006026040164352 -3.9725899832697695e-19
9006027226185728 -3.657060898131826e-19
9006028412207104 -3.4991365220048817e-19
9006029598228480 -3.497479255495822e-19
9006030784249856 -3.610792105920574e-19
9006031970271232 -3.530800094245014e-19
9006033156292608 -3.130545933121946e-19
9006034342313984 -3.168312942698366e-19
9006035528335360 -3.3991481578660485e-19
9006036714356736 -3.1434806528195565e-19
9006037900378112 -2.9154647619129737e-19
9006039086399488 -2.907969711350056e-19
9006040272420864 -2.965567359284392e-19
9006041458442240 -2.9742750914088487e-19
9006042644463616 -2.6101899538838257e-19
9006043830484992 -2.509569963890472e-19
9006045016506368 -2.765060976067528e-19
9006046202527744 -2.594026438945539e-19
9006047388549120 -2.338383096393718e-19
9006048574570496 -2.2857565201388774e-19
9006049760591872 -2.306276216632515e-19
9006050946613248 -2.3697104726962817e-19
9006052132634624 -2.0745252785478327e-19
9006053318656000 -1.8488399499232825e-19
9006054504677376 -2.097113919988526e-19
9006055690698752 -2.013282687613129e-19
9006056876720128 -1.71519461624735e-19
9006058062741504 -1.6784175975804838e-19
9006059248762880 -1.655126179618824e-19
9006060434784256 -1.7156726466661658e-19
9006061620805632 -1.5282321129340818e-19
9006062806827008 -1.2097886778028344e-19
9006063992848384 -1.3980974458863582e-19
9006065178869760 -1.422514555046414e-19
9006066364891136 -1.1045764366626656e-19
9006067550912512 -1.0338724403892414e-19
9006068736933888 -1.0129701816803592e-19
9006069922955264 -1.011641566658108e-19
9006071108976640 -9.434240661560735e-20
9006072294998016 -6.170494873076555e-20
9006073481019392 -6.540275967530364e-20
9006074667040768 -8.108975426047799e-20
9006075853062144 -4.930750952081903e-20
9006077039083520 -3.7327023905177136e-20
9006078225104896 -3.961210058963819e-20
9006079411126272 -3.0146763865609844e-20
9006080597147648 -3.2838496452722405e-20
9006081783169024 -5.177722361375648e-21
9006082969190400 7.778265945591662e-21
9006084155211776 -1.5136906340275214e-20
9006085341233152 8.905838902830053e-21
9006086527254528 3.108038121034252e-20
9006087713275904 2.4080707850761002e-20
9006088899297280 3.4261183963752576e-20
9006090085318656 3.627777980442589e-20
9006091271340032 5.1706202703919414e-20
9006092457361408 7.482981182695683e-20
9006093643382784 5.568169888274569e-20
9006094829404160 6.667625291658477e-20
9006096015425536 9.630857126811942e-20
9006097201446912 8.814550742707433e-20
9006098387468288 9.902940023972309e-20
9006099573489664 1.0448417568596501e-19
9006100759511040 1.096752699431406e-19
9006101945532416 1.3758386704802007e-19
9006103131553792 1.2463460737830828e-19
9006104317575168 1.2588863387602256e-19
9006105503596544 1.5731169209146354e-19
9006106689617920 1.534180795081923e-19
9006107875639296 1.5905407604376238e-19
9006109061660672 1.7030251748163905e-19
9006110247682048 1.6909747608669713e-19
9006111433703424 1.9526138891050672e-19
9006112619724800 1.9660314593253851e-19
9006113805746176 1.8315297352291105e-19
9006114991767552 2.1493894203863398e-19
9006116177788928 2.2119689501752435e-19
9006117363810304 2.140892873083851e-19
9006118549831680 2.340285574842882e-19
9006119735853056 2.314278371375783e-19
9006120921874432 2.449315685796917e-19
9006122107895808 2.62822937652836e-19
9006123293917184 2.4533290921437247e-19
9006124479938560 2.654192239753597e-19
9006125665959936 2.8474949673236756e-19
9006126851981312 2.721777468283957e-19
9006128038002688 2.8938858859965716e-19
9006129224024064 2.9376463157558967e-19
9006130410045440 2.9739841425890207e-19
9006131596066816 3.212883185957289e-19
9006132782088192 3.082461732013174e-19
9006133968109568 3.1623213311440943e-19
9006135154130944 3.4225903265153217e-19
9006136340152320 3.294093163346196e-19
9006137526173696 3.422154261707375e-19
9006138712195072 3.5544767965999297e-19
9006139898216448 3.480573330904616e-19
9006141084237824 3.709243715596485e-19
9006142270259200 3.703728716881958e-19
9006143456280576 3.656780969321691e-19
9006144642301952 3.929069540129551e-19
9006145828323328 3.874307236282563e-19
9006147014344704 3.8954419765444803e-19
9006148200366080 4.089899043061636e-19
9006149386387456 4.01148213101759e-19
9006150572408832 4.1525341213794247e-19
9006151758430208 4.2613802273009057e-19
9006152944451584 4.1554590741284145e-19
9006154130472960 4.363520366846845e-19
9006155316494336 4.411749914360807e-19
9006156502515712 4.335447576574993e-19
9006157688537088 4.556357252362819e-19
9006158874558464 4.536248563848024e-19
9006160060579840 4.550419907160275e-19
9006161246601216 4.740777646514383e-19
9006162432622592 4.653029287894336e-19
9006163618643968 4.755474327383533e-19
9006164804665344 4.881019044385461e-19
9006165990686720 4.775099766869288e-19
9006167176708096 4.961678117655501e-19
9006168362729472 5.018344481133444e-19
9006169548750848 4.92209189676001e-19
9006170734772224 5.127991139629821e-19
9006171920793600 5.1229183500369475e-19
9006173106814976 5.104128563426838e-19
9006174292836352 5.278922500063357e-19
9006175478857728 5.19197720931765e-19
9006176664879104 5.283676145661035e-19
9006177850900480 5.426288204293832e-19
9006179036921856 5.299935652849619e-19
9006180222943232 5.441400086380676e-19
9006181408964608 5.526040958937114e-19
9006182594985984 5.45067242611219e-19
9006183781007360 5.603165364642765e-19
9006184967028736 5.579888371687339e-19
9006186153050112 5.580490381758812e-19
9006187339071488 5.782697908787126e-19
9006188525092864 5.659409983150006e-19
9006189711114240 5.673274782671787e-19
9006190897135616 5.872526956862376e-19
9006192083156992 5.766351474463258e-19
9006193269178368 5.843183413518907e-19
9006194455199744 5.912118009190987e-19
9006195641221120 5.830324964778326e-19
9006196827242496 6.029805220146789e-19
9006198013263872 5.977889757229183e-19
9006199199285248 5.904763969156319e-19
9006200385306624 6.118269368500163e-19
9006201571328000 6.043154288841593e-19
9006202757349376 6.064507718371073e-19
9006203943370752 6.156966544944976e-19
9006205129392128 6.054386293149023e-19
9006206315413504 6.220941525717865e-19
9006207501434880 6.246801471173402e-19
9006208687456256 6.076201170196051e-19
9006209873477632 6.253660755043866e-19
9006211059499008 6.305765470595992e-19
9006212245520384 6.227138274091197e-19
9006213431541760 6.2961198337027885e-19
9006214617563136 6.2425626604366e-19
9006215803584512 6.34689872352936e-19
9006216989605888 6.429150689882821e-19
9006218175627264 6.227493280344994e-19
9006219361648640 6.339153698316879e-19
9006220547670016 6.456874074655939e-19
9006221733691392 6.337886532855473e-19
9006222919712768 6.4044755779725065e-19
9006224105734144 6.368105677900902e-19
9006225291755520 6.390789494553884e-19
9006226477776896 6.551933126938664e-19
9006227663798272 6.354231578923027e-19
9006228849819648 6.333282632900737e-19
9006230035841024 6.543347613625983e-19
9006231221862400 6.446399571427106e-19
9006232407883776 6.428855491487507e-19
9006233593905152 6.42438335967862e-19
9006234779926528 6.398291774371525e-19
9006235965947904 6.569655651168434e-19
9006237151969280 6.433939303187027e-19
9006238337990656 6.316585169302257e-19
9006239524012032 6.547080149276022e-19
9006240710033408 6.478144893893693e-19
9006241896054784 6.389613216330432e-19
9006243082076160 6.439918635987346e-19
9006244268097536 6.353546966336799e-19
9006245454118912 6.511936746292842e-19
9006246640140288 6.480498110767685e-19
9006247826161664 6.226282518623722e-19
9006249012183040 6.445227429685391e-19
9006250198204416 6.480464058275728e-19
9006251384225792 6.302169959332595e-19
9006252570247168 6.372326248687926e-19
9006253756268544 6.273254170964941e-19
9006254942289920 6.360455573238595e-19
9006256128311296 6.444828709983098e-19
9006257314332672 6.13533078215765e-19
9006258500354048 6.24738494277977e-19
9006259686375424 6.404891618593817e-19
9006260872396800 6.173491920711445e-19
9006262058418176 6.197952213533145e-19
9006263244439552 6.171451318472834e-19
9006264430460928 6.15447273153196e-19
9006265616482304 6.310320937162535e-19
9006266802503680 6.028660318925328e-19
9006267988525056 5.968637695023516e-19
9006269174546432 6.242854717991e-19
9006270360567808 6.050169272630095e-19
9006271546589184 5.954134802409655e-19
9006272732610560 5.989483692356669e-19
9006273918631936 5.912457810617081e-19
9006275104653312 6.076822039969724e-19
9006276290674688 5.9031036616198e-19
9006277476696064 5.674273706692385e-19
9006278662717440 5.964385703538717e-19
9006279848738816 5.881726960268867e-19
9006281034760192 5.658686163037204e-19
9006282220781568 5.753405267702801e-19
9006283406802944 5.64661456394748e-19
9006284592824320 5.73395696150923e-19
9006285778845696 5.7208552985498135e-19
9006286964867072 5.358603212943085e-19
9006288150888448 5.5813150782413515e-19
9006289336909824 5.678562453299386e-19
9006290522931200 5.341123964702882e-19
9006291708952576 5.40341027083437e-19
9006292894973952 5.3545327029483005e-19
9006294080995328 5.350107337216413e-19
9006295267016704 5.438693414429171e-19
9006296453038080 5.057841032800324e-19
9006297639059456 5.129129553408358e-19
9006298825080832 5.36771735318762e-19
9006300011102208 5.034053857002499e-19
9006301197123584 4.987714966956172e-19
9006302383144960 5.025760639810495e-19
9006303569166336 4.927115724619003e-19
9006304755187712 5.050849569064398e-19
9006305941209088 4.770072497052902e-19
9006307127230464 4.624604021416452e-19
9006308313251840 4.973626831627449e-19
9006309499273216 4.721256320870732e-19
9006310685294592 4.485847395917712e-19
9006311871315968 4.63370644832818e-19
9006313057337344 4.502160426706887e-19
9006314243358720 4.571750048125092e-19
9006315429380096 4.437175529010183e-19
9006316615401472 4.121046638123536e-19
9006317801422848 4.433146243275041e-19
9006318987444224 4.376662347523459e-19
9006320173465600 4.016841563917333e-19
9006321359486976 4.125934803501946e-19
9006322545508352 4.064609193479793e-19
9006323731529728 4.040967509795436e-19
9006324917551104 4.024913203380192e-19
9006326103572480 3.6563792240442283e-19
9006327289593856 3.8217014580554195e-19
9006328475615232 3.963177935114319e-19
9006329661636608 3.532312296747793e-19
9006330847657984 3.5556995966270364e-19
9006332033679360 3.6106785453133566e-19
9006333219700736 3.4798780010009696e-19
9006334405722112 3.5350923076253405e-19
9006335591743488 3.208026127121239e-19
9006336777764864 3.164052804144572e-19
9006337963786240 3.469823914998587e-19
9006339149807616 3.1069254307657313e-19
9006340335828992 2.913944468927988e-19
9006341521850368 3.0750012097187307e-19
9006342707871744 2.947986435066788e-19
9006343893893120 2.9503753416734374e-19
9006345079914496 2.747269204602076e-19
9006346265935872 2.53349092715668e-19
9006347451957248 2.8653213568488055e-19
9006348637978624 2.6601068025781272e-19
9006349824000000 2.2708453700242194e-19
9006351010021376 2.492574318637159e-19
9006352196042752 2.414208295722692e-19
9006353382064128 2.2919745355351553e-19
9006354568085504 2.2520485121373404e-19
9006355754106880 1.9458593847433878e-19
9006356940128256 2.1488579117145571e-19
9006358126149632 2.179344447204724e-19
9006359312171008 1.70814018622659e-19
9006360498192384 1.8060937698418848e-19
9006361684213760 1.869337076863658e-19
9006362870235136 1.6803307239413976e-19
9006364056256512 1.6612259399245084e-19
9006365242277888 1.389452324378244e-19
9006366428299264 1.421792244287432e-19
9006367614320640 1.6234900026926908e-19
9006368800342016 1.1846274972930922e-19
9006369986363392 1.0739477999384523e-19
9006371172384768 1.2814818302250876e-19
9006372358406144 1.0889789978690405e-19
9006373544427520 1.0274372542662026e-19
9006374730448896 8.460814251628031e-20
9006375916470272 7.056341525650877e-20
9006377102491648 9.9198291879865e-20
9006378288513024 7.008071566630482e-20
9006379474534400 3.740275547207024e-20
9006380660555776 6.254141532406162e-20
9006381846577152 5.172521759015721e-20
9006383032598528 3.6515431194767145e-20
9006384218619904 2.77789587806552e-20
9006385404641280 6.305734710930937e-21
9006386590662656 2.8205866915609366e-20
9006387776684032 1.8719512532775945e-20
9006388962705408 -2.4869708917526708e-20
9006390148726784 -9.741884906078921e-21
9006391334748160 -6.074741360945349e-21
9006392520769536 -2.5461562140985536e-20
9006393706790912 -3.3109006871372076e-20
9006394892812288 -5.687927414306993e-20
9006396078833664 -4.5261797886677595e-20
9006397264855040 -3.558677280859758e-20
9006398450876416 -8.201799726910604e-20
9006399636897792 -8.319025224238533e-20
9006400822919168 -6.53974016852338e-20
9006402008940544 -8.718776071093672e-20
9006403194961920 -9.625634104146059e-20
9006404380983296 -1.1457180793429886e-19
9006405567004672 -1.1662018512296944e-19
9006406753026048 -9.505222425508528e-20
9006407939047424 -1.3326095027908873e-19
9006409125068800 -1.5371240413613216e-19
9006410311090176 -1.2892382491118767e-19
9006411497111552 -1.4398525612304722e-19
9006412683132928 -1.5862971272648601e-19
9006413869154304 -1.7044856453275218e-19
9006415055175680 -1.829021884641544e-19
