6448608147095552 7.063632032402232e-19
6448609333116928 7.090750489474312e-19
6448610519138304 7.21956679467383e-19
6448611705159680 7.253104743950447e-19
6448612891181056 7.139845130328166e-19
6448614077202432 7.108100707791373e-19
6448615263223808 7.274331298879749e-19
6448616449245184 7.29518515636721e-19
6448617635266560 7.163037445025708e-19
6448618821287936 7.174179894304818e-19
6448620007309312 7.27936613254788e-19
6448621193330688 7.316939915923333e-19
6448622379352064 7.221237351165668e-19
6448623565373440 7.15182883677763e-19
6448624751394816 7.287780336680101e-19
6448625937416192 7.354051785551727e-19
6448627123437568 7.203028923238489e-19
6448628309458944 7.178069600391199e-19
6448629495480320 7.276451390906703e-19
6448630681501696 7.276380970044066e-19
6448631867523072 7.230876360800924e-19
6448633053544448 7.149924046005094e-19
6448634239565824 7.199261303786182e-19
6448635425587200 7.313995283606481e-19
6448636611608576 7.178242075774296e-19
6448637797629952 7.100411345731507e-19
6448638983651328 7.203098451795982e-19
6448640169672704 7.203021756667606e-19
6448641355694080 7.148740308623454e-19
6448642541715456 7.079946653190794e-19
6448643727736832 7.064488079518991e-19
6448644913758208 7.176481348024299e-19
6448646099779584 7.105628412085532e-19
6448647285800960 6.945882022542994e-19
6448648471822336 7.044930363227821e-19
6448649657843712 7.073945140615193e-19
6448650843865088 6.957382021074902e-19
6448652029886464 6.925756612080817e-19
6448653215907840 6.886731038515017e-19
6448654401929216 6.952608164415988e-19
6448655587950592 6.937775154793195e-19
6448656773971968 6.739523181875646e-19
6448657959993344 6.801231391679789e-19
6448659146014720 6.86677454434422e-19
6448660332036096 6.7283106942380515e-19
6448661518057472 6.69932311750429e-19
6448662704078848 6.65656375635029e-19
6448663890100224 6.651402847352502e-19
6448665076121600 6.694566353241347e-19
6448666262142976 6.5063417592184535e-19
6448667448164352 6.466543968016099e-19
6448668634185728 6.597573126697071e-19
6448669820207104 6.445345412768992e-19
6448671006228480 6.359058689279115e-19
6448672192249856 6.389553875079372e-19
6448673378271232 6.29532239529746e-19
6448674564292608 6.332075708089453e-19
6448675750313984 6.220886921340544e-19
6448676936335360 6.068749213077162e-19
6448678122356736 6.244457263892589e-19
6448679308378112 6.130204385789384e-19
6448680494399488 5.930627367316328e-19
6448681680420864 6.028099383545322e-19
6448682866442240 5.933153200796468e-19
6448684052463616 5.886385769929223e-19
6448685238484992 5.880005257835863e-19
6448686424506368 5.660587426281383e-19
6448687610527744 5.750001234432467e-19
6448688796549120 5.777555847222742e-19
6448689982570496 5.474297199325677e-19
6448691168591872 5.537285226739253e-19
6448692354613248 5.561072040464601e-19
6448693540634624 5.379294749272671e-19
6448694726656000 5.416632334544501e-19
6448695912677376 5.24175547118091e-19
6448697098698752 5.203733167532209e-19
6448698284720128 5.333209450038193e-19
6448699470741504 5.021519317799638e-19
6448700656762880 4.9803463044949785e-19
6448701842784256 5.106885386495863e-19
6448703028805632 4.873826979632861e-19
6448704214827008 4.8417231248987705e-19
6448705400848384 4.780443647482957e-19
6448706586869760 4.645118069410584e-19
6448707772891136 4.767158176096568e-19
6448708958912512 4.552699142294063e-19
6448710144933888 4.353575677233835e-19
6448711330955264 4.552313724396059e-19
6448712516976640 4.379223736209602e-19
6448713702998016 4.210166983471493e-19
6448714889019392 4.2612354997357426e-19
6448716075040768 4.072489623394864e-19
6448717261062144 4.1314899488861554e-19
6448718447083520 4.0504040395153553e-19
6448719633104896 3.737076502155814e-19
6448720819126272 3.921270186687936e-19
6448722005147648 3.849103078776753e-19
6448723191169024 3.5508586274485233e-19
6448724377190400 3.637084756578986e-19
6448725563211776 3.510069178629984e-19
6448726749233152 3.4276788908499167e-19
6448727935254528 3.465206617865237e-19
6448729121275904 3.136577367126051e-19
6448730307297280 3.1766586018304436e-19
6448731493318656 3.306292763354458e-19
6448732679340032 2.923961382136835e-19
6448733865361408 2.9014609581824816e-19
6448735051382784 2.9367491029951947e-19
6448736237404160 2.736284451920658e-19
6448737423425536 2.787378565689125e-19
6448738609446912 2.544332140343548e-19
6448739795468288 2.42009564320999e-19
6448740981489664 2.646917951811488e-19
6448742167511040 2.303008640959024e-19
6448743353532416 2.1247411544815209e-19
6448744539553792 2.310933546244345e-19
6448745725575168 2.067236606504663e-19
6448746911596544 2.0283600890501366e-19
6448748097617920 1.9594954483038935e-19
6448749283639296 1.6669577953701427e-19
6448750469660672 1.8943323294906642e-19
6448751655682048 1.7444526777689629e-19
6448752841703424 1.343662441909339e-19
6448754027724800 1.5702191959789086e-19
6448755213746176 1.4693954826496246e-19
6448756399767552 1.2328090962053738e-19
6448757585788928 1.259245933673076e-19
6448758771810304 1.0016347780030503e-19
6448759957831680 1.0769837840099393e-19
6448761143853056 1.118255085890731e-19
6448762329874432 6.426735399636248e-20
6448763515895808 7.344523575363464e-20
6448764701917184 8.421352798856588e-20
6448765887938560 4.9779919418441673e-20
6448767073959936 5.057901054358314e-20
6448768259981312 3.548759560694779e-20
6448769446002688 2.5226435144450275e-20
6448770632024064 4.249837359554215e-20
6448771818045440 4.766531737168197e-22
6448773004066816 -1.1928007199181415e-20
6448774190088192 1.5346842976308816e-20
6448775376109568 -1.626142698119599e-20
6448776562130944 -3.031980826212412e-20
6448777748152320 -3.232301106628768e-20
6448778934173696 -5.0009161493439325e-20
6448780120195072 -3.409037921646557e-20
6448781306216448 -6.078063054494587e-20
6448782492237824 -9.271659164878035e-20
6448783678259200 -6.051560962641057e-20
6448784864280576 -7.801380655191884e-20
6448786050301952 -1.125990620902389e-19
6448787236323328 -1.0310774411222937e-19
6448788422344704 -1.1861860368552294e-19
6448789608366080 -1.1712596666266687e-19
6448790794387456 -1.219787434241598e-19
6448791980408832 -1.656913192575687e-19
6448793166430208 -1.4598736269709094e-19
6448794352451584 -1.3856512888080388e-19
6448795538472960 -1.812432759554145e-19
6448796724494336 -1.796730253015381e-19
6448797910515712 -1.8446889152719498e-19
6448799096537088 -1.9191406602925489e-19
6448800282558464 -1.904882326341613e-19
6448801468579840 -2.303820400483244e-19
6448802654601216 -2.2744522198853133e-19
6448803840622592 -2.0318893119846814e-19
6448805026643968 -2.465468271284024e-19
6448806212665344 -2.5986675992804403e-19
6448807398686720 -2.4686096389771103e-19
6448808584708096 -2.6434710406969534e-19
6448809770729472 -2.604292346562139e-19
6448810956750848 -2.858786559699477e-19
6448812142772224 -3.076433406265962e-19
6448813328793600 -2.727173524347241e-19
6448814514814976 -3.000836901042019e-19
6448815700836352 -3.34898998741985e-19
6448816886857728 -3.137585259613748e-19
6448818072879104 -3.251351151033322e-19
6448819258900480 -3.336767230443612e-19
6448820444921856 -3.4453930043254816e-19
6448821630943232 -3.737705532441659e-19
6448822816964608 -3.475455757972334e-19
6448824002985984 -3.519190508882599e-19
6448825189007360 -4.009237497731083e-19
6448826375028736 -3.856058664296368e-19
6448827561050112 -3.79653558680701e-19
6448828747071488 -3.9999281144858215e-19
6448829933092864 -4.043913853551323e-19
6448831119114240 -4.314169748412686e-19
6448832305135616 -4.195872760382837e-19
6448833491156992 -4.0426032716717204e-19
6448834677178368 -4.543038470668081e-19
6448835863199744 -4.564439074265945e-19
6448837049221120 -4.3476293066103825e-19
6448838235242496 -4.558260083408516e-19
6448839421263872 -4.638985372476598e-19
6448840607285248 -4.8243930172827e-19
6448841793306624 -4.852127346337857e-19
6448842979328000 -4.595375220776076e-19
6448844165349376 -4.97493403790184e-19
6448845351370752 -5.217719300404434e-19
6448846537392128 -4.911405428276788e-19
6448847723413504 -5.033943668841409e-19
6448848909434880 -5.214696551520387e-19
6448850095456256 -5.294655994563131e-19
6448851281477632 -5.392272550613595e-19
6448852467499008 -5.167291448250665e-19
6448853653520384 -5.348014943510069e-19
6448854839541760 -5.741682480824376e-19
6448856025563136 -5.492241598293352e-19
6448857211584512 -5.431414443612715e-19
6448858397605888 -5.699623975460447e-19
6448859583627264 -5.755568674820264e-19
6448860769648640 -5.844754160024425e-19
6448861955670016 -5.711027216735475e-19
6448863141691392 -5.700595177219084e-19
6448864327712768 -6.141678588165724e-19
6448865513734144 -6.041850486037578e-19
6448866699755520 -5.794592387579303e-19
6448867885776896 -6.078956048808751e-19
6448869071798272 -6.208036701702889e-19
6448870257819648 -6.21978078176972e-19
6448871443841024 -6.163836761259349e-19
6448872629862400 -6.071749067988304e-19
6448873815883776 -6.438789851722859e-19
6448875001905152 -6.507156090073165e-19
6448876187926528 -6.169167389577404e-19
6448877373947904 -6.358168115563014e-19
6448878559969280 -6.5728230723097415e-19
6448879745990656 -6.548929325674535e-19
6448880932012032 -6.523895169068416e-19
6448882118033408 -6.402918382801e-19
6448883304054784 -6.653318832362214e-19
6448884490076160 -6.853819190563541e-19
6448885676097536 -6.537610720417115e-19
6448886862118912 -6.561181408657496e-19
6448888048140288 -6.844573918969481e-19
6448889234161664 -6.843141715337823e-19
6448890420183040 -6.773967661573872e-19
6448891606204416 -6.688435952737197e-19
6448892792225792 -6.822718378657306e-19
6448893978247168 -7.084073824051313e-19
6448895164268544 -6.851010558590278e-19
6448896350289920 -6.716903272939208e-19
6448897536311296 -7.027775543837515e-19
6448898722332672 -7.077510962358799e-19
6448899908354048 -6.973837241105878e-19
6448901094375424 -6.888175214246057e-19
6448902280396800 -6.943937802304556e-19
6448903466418176 -7.232411327685374e-19
6448904652439552 -7.092884208961225e-19
6448905838460928 -6.841441330180551e-19
6448907024482304 -7.100004709250674e-19
6448908210503680 -7.232839709589965e-19
6448909396525056 -7.099458961484705e-19
6448910582546432 -7.0153616675382355e-19
6448911768567808 -7.018428103446958e-19
6448912954589184 -7.255170557562012e-19
6448914140610560 -7.2568029547478e-19
6448915326631936 -6.951509568427956e-19
6448916512653312 -7.074762137406278e-19
6448917698674688 -7.3050274640059745e-19
6448918884696064 -7.189573914102334e-19
6448920070717440 -7.050215018331873e-19
6448921256738816 -7.035792781563534e-19
6448922442760192 -7.22457053979954e-19
6448923628781568 -7.298782785542384e-19
6448924814802944 -7.009250653360646e-19
6448926000824320 -6.995435789469808e-19
6448927186845696 -7.255347848269745e-19
6448928372867072 -7.206921858507404e-19
6448929558888448 -7.034150603357329e-19
6448930744909824 -6.989332495630515e-19
6448931930931200 -7.122309828122153e-19
6448933116952576 -7.243769212590172e-19
6448934302973952 -7.018372173505962e-19
6448935488995328 -6.875789939104967e-19
6448936675016704 -7.106346353808217e-19
6448937861038080 -7.153423955542372e-19
6448939047059456 -6.959148927226086e-19
6448940233080832 -6.871731255763918e-19
6448941419102208 -6.9706568673292e-19
6448942605123584 -7.106578025768579e-19
6448943791144960 -6.923947590690622e-19
6448944977166336 -6.731826491004645e-19
6448946163187712 -6.9178479435320845e-19
6448947349209088 -7.0068705401602795e-19
6448948535230464 -6.823915895482695e-19
6448949721251840 -6.69838239240183e-19
6448950907273216 -6.748487002109161e-19
6448952093294592 -6.874821946144569e-19
6448953279315968 -6.788258870853006e-19
6448954465337344 -6.550286385929316e-19
6448955651358720 -6.610915168846403e-19
6448956837380096 -6.772563539461831e-19
6448958023401472 -6.619437497656706e-19
6448959209422848 -6.467052786235308e-19
6448960395444224 -6.461915072472616e-19
6448961581465600 -6.570041437394394e-19
6448962767486976 -6.573576723229016e-19
6448963953508352 -6.294943263207267e-19
6448965139529728 -6.290145496218901e-19
6448966325551104 -6.466004449073543e-19
6448967511572480 -6.350666207731658e-19
6448968697593856 -6.185887216767488e-19
6448969883615232 -6.12315072548891e-19
6448971069636608 -6.210587597410219e-19
6448972255657984 -6.2550874434445465e-19
6448973441679360 -6.018595522297171e-19
6448974627700736 -5.914488160421527e-19
6448975813722112 -6.061396648852528e-19
6448976999743488 -6.038484692051584e-19
6448978185764864 -5.84569264414661e-19
6448979371786240 -5.751274954053855e-19
6448980557807616 -5.789090669649253e-19
6448981743828992 -5.857739942465556e-19
6448982929850368 -5.695603487445863e-19
6448984115871744 -5.483495122721133e-19
6448985301893120 -5.611848693015551e-19
6448986487914496 -5.649914910844321e-19
6448987673935872 -5.439046165193457e-19
6448988859957248 -5.341706813502342e-19
6448990045978624 -5.33307455887394e-19
6448991232000000 -5.39059391125503e-19
6448992418021376 -5.305601453336247e-19
6448993604042752 -5.046186557860529e-19
6448994790064128 -5.076469555384426e-19
6448995976085504 -5.201267188134249e-19
6448997162106880 -5.021274125604407e-19
6448998348128256 -4.848662021507396e-19
6448999534149632 -4.845763162821074e-19
6449000720171008 -4.869107101858475e-19
6449001906192384 -4.830985915981271e-19
6449003092213760 -4.600312190616149e-19
6449004278235136 -4.517741861023521e-19
6449005464256512 -4.656712388118601e-19
6449006650277888 -4.555786403024789e-19
6449007836299264 -4.356168948416002e-19
6449009022320640 -4.289833941181201e-19
6449010208342016 -4.2989597901111946e-19
6449011394363392 -4.3258606633896625e-19
6449012580384768 -4.1387335324409573e-19
6449013766406144 -3.9256024873501333e-19
6449014952427520 -4.043304395309131e-19
6449016138448896 -4.053868310531222e-19
6449017324470272 -3.818362164155153e-19
6449018510491648 -3.702797361826782e-19
6449019696513024 -3.705511218097469e-19
6449020882534400 -3.7510448345772775e-19
6449022068555776 -3.595639123946861e-19
6449023254577152 -3.3470821800590437e-19
6449024440598528 -3.410995110792372e-19
6449025626619904 -3.4760235077399077e-19
6449026812641280 -3.2820934003731525e-19
6449027998662656 -3.100232810391058e-19
6449029184684032 -3.07626662025019e-19
6449030370705408 -3.124385504153013e-19
6449031556726784 -3.045835325322858e-19
6449032742748160 -2.783982752121703e-19
6449033928769536 -2.7194574524625695e-19
6449035114790912 -2.8475011382503816e-19
6449036300812288 -2.7360137133138164e-19
6449037486833664 -2.4841822809377853e-19
6449038672855040 -2.3992682472467645e-19
6449039858876416 -2.479834920919525e-19
6449041044897792 -2.4471873305699144e-19
6449042230919168 -2.1893190917438337e-19
6449043416940544 -2.0530325806055363e-19
6449044602961920 -2.1684549255010436e-19
6449045788983296 -2.138020577326955e-19
6449046975004672 -1.863862201917141e-19
6449048161026048 -1.7327898040085042e-19
6449049347047424 -1.8205421936476386e-19
6449050533068800 -1.8155296302740212e-19
6449051719090176 -1.5856974819063398e-19
6449052905111552 -1.384053986525521e-19
6449054091132928 -1.4506477977188123e-19
6449055277154304 -1.5243981204406374e-19
6449056463175680 -1.282103216731956e-19
6449057649197056 -1.0359401780246732e-19
6449058835218432 -1.123361051505257e-19
6449060021239808 -1.1718970562595166e-19
6449061207261184 -9.762875232168448e-20
6449062393282560 -7.53951415501844e-20
6449063579303936 -7.159307283962996e-20
6449064765325312 -8.507474822812773e-20
6449065951346688 -7.047191248289744e-20
6449067137368064 -3.806082889679943e-20
6449068323389440 -3.880378026787161e-20
6449069509410816 -5.157380768543921e-20
6449070695432192 -3.698735821985593e-20
6449071881453568 -9.795465904244749e-21
6449073067474944 -1.7686893819387547e-21
6449074253496320 -1.4587885299914567e-20
6449075439517696 -1.1885741859316755e-20
6449076625539072 2.4290243854952554e-20
6449077811560448 3.5586669980970765e-20
6449078997581824 1.3797345209014636e-20
6449080183603200 2.4298031548649173e-20
6449081369624576 5.450597621581325e-20
6449082555645952 6.510393876326939e-20
6449083741667328 5.572821109114352e-20
6449084927688704 5.161564045784993e-20
6449086113710080 8.226178703049773e-20
6449087299731456 1.043961178704149e-19
6449088485752832 8.619371576530801e-20
6449089671774208 8.361914190074776e-20
6449090857795584 1.1403245283654596e-19
6449092043816960 1.3311784765132443e-19
6449093229838336 1.2374806525514233e-19
6449094415859712 1.149047907731735e-19
6449095601881088 1.3883527112280115e-19
6449096787902464 1.7019741625537789e-19
6449097973923840 1.5907826761964407e-19
6449099159945216 1.4100953846050504e-19
6449100345966592 1.7192083757452194e-19
6449101531987968 2.0019901364737942e-19
6449102718009344 1.8984404713063565e-19
6449103904030720 1.7790197604782634e-19
6449105090052096 1.9316606529263645e-19
6449106276073472 2.324524871750295e-19
6449107462094848 2.3000626606439064e-19
6449108648116224 1.9941558908028745e-19
6449109834137600 2.260174697738954e-19
6449111020158976 2.610354929047244e-19
6449112206180352 2.549669956835172e-19
6449113392201728 2.4315962706648826e-19
6449114578223104 2.4703560548020693e-19
6449115764244480 2.8378859021372204e-19
6449116950265856 3.0164652624693697e-19
6449118136287232 2.6452212236480726e-19
6449119322308608 2.7159052550774205e-19
6449120508329984 3.2037534763566073e-19
6449121694351360 3.2007458869875305e-19
6449122880372736 3.0099926723595433e-19
6449124066394112 3.022647058611062e-19
6449125252415488 3.3363392669654504e-19
6449126438436864 3.6206474895887973e-19
6449127624458240 3.304952033408888e-19
6449128810479616 3.193443159833287e-19
6449129996500992 3.693172860673835e-19
6449131182522368 3.8273895749862803e-19
6449132368543744 3.583367573991212e-19
6449133554565120 3.5532647417155296e-19
6449134740586496 3.8101143783854944e-19
6449135926607872 4.1462602558489387e-19
6449137112629248 3.9601859377146355e-19
6449138298650624 3.649826153949018e-19
6449139484672000 4.1221464266001636e-19
6449140670693376 4.443870998211375e-19
6449141856714752 4.115966000969624e-19
6449143042736128 4.0305443246393976e-19
6449144228757504 4.2845076086269126e-19
6449145414778880 4.60842700947217e-19
6449146600800256 4.556138771139396e-19
6449147786821632 4.1696001763792225e-19
6449148972843008 4.446332077723225e-19
6449150158864384 4.947210740731482e-19
6449151344885760 4.698616247237885e-19
6449152530907136 4.460169522671366e-19
6449153716928512 4.698696876119874e-19
6449154902949888 5.00374343050116e-19
6449156088971264 5.086933567487049e-19
6449157274992640 4.69451800150541e-19
6449158461014016 4.729250607451615e-19
6449159647035392 5.385722221241305e-19
6449160833056768 5.263394485558854e-19
6449162019078144 4.849660183440416e-19
6449163205099520 5.0793623895316025e-19
6449164391120896 5.408213962611227e-19
6449165577142272 5.51384215417875e-19
6449166763163648 5.2045850532456e-19
6449167949185024 5.054028424958984e-19
6449169135206400 5.66551226832626e-19
6449170321227776 5.79547154197839e-19
6449171507249152 5.263378319723379e-19
6449172693270528 5.352639020619707e-19
6449173879291904 5.768012736271192e-19
6449175065313280 5.891878148489029e-19
6449176251334656 5.655205307819217e-19
6449177437356032 5.368738091606744e-19
6449178623377408 5.860559979124461e-19
6449179809398784 6.235824714323494e-19
6449180995420160 5.68394870362464e-19
6449182181441536 5.591190652033352e-19
6449183367462912 6.0604948018831e-19
6449184553484288 6.206951270768852e-19
6449185739505664 6.0377155730648775e-19
6449186925527040 5.699005263689744e-19
6449188111548416 5.9908599863132e-19
6449189297569792 6.556204365679613e-19
6449190483591168 6.123005387502209e-19
6449191669612544 5.771847070942947e-19
6449192855633920 6.259172372225504e-19
6449194041655296 6.499061053734611e-19
6449195227676672 6.324076706143918e-19
6449196413698048 6.017983829932635e-19
6449197599719424 6.109324506509356e-19
6449198785740800 6.735635765726196e-19
6449199971762176 6.533696122429571e-19
6449201157783552 5.942527045009423e-19
6449202343804928 6.348908951263353e-19
6449203529826304 6.752557289417307e-19
6449204715847680 6.550035782762678e-19
6449205901869056 6.2726290758819995e-19
6449207087890432 6.231117994324168e-19
6449208273911808 6.777455485217602e-19
6449209459933184 6.882231671388162e-19
6449210645954560 6.175402810899379e-19
6449211831975936 6.323658777266131e-19
6449213017997312 6.925738808048871e-19
6449214204018688 6.76861715713641e-19
6449215390040064 6.44022706896407e-19
6449216576061440 6.343188305664541e-19
6449217762082816 6.767421078939856e-19
6449218948104192 7.071593897231495e-19
6449220134125568 6.414641527147738e-19
6449221320146944 6.296910589824204e-19
6449222506168320 6.966134841849872e-19
6449223692189696 6.932769522371822e-19
6449224878211072 6.546532664946468e-19
6449226064232448 6.435806906428682e-19
6449227250253824 6.718575297872547e-19
6449228436275200 7.124615695559772e-19
6449229622296576 6.657996936665736e-19
6449230808317952 6.239592006211963e-19
6449231994339328 6.881143308633784e-19
6449233180360704 7.091285418660232e-19
6449234366382080 6.60222474562515e-19
6449235552403456 6.437116019175537e-19
6449236738424832 6.665198194236389e-19
6449237924446208 7.081214228971688e-19
6449239110467584 6.815124748610282e-19
6449240296488960 6.212576094300565e-19
6449241482510336 6.684576186630804e-19
6449242668531712 7.135543934215195e-19
6449243854553088 6.654081617155315e-19
6449245040574464 6.367537631028394e-19
6449246226595840 6.567079524228986e-19
6449247412617216 6.947874266314393e-19
6449248598638592 6.878410139440793e-19
6449249784659968 6.215507326657648e-19
6449250970681344 6.416146766701888e-19
6449252156702720 7.061962783699177e-19
6449253342724096 6.699062191972568e-19
6449254528745472 6.254474537629335e-19
6449255714766848 6.420948690601615e-19
6449256900788224 6.760865248312547e-19
6449258086809600 6.821610207832314e-19
6449259272830976 6.229131301038469e-19
6449260458852352 6.137340448392009e-19
6449261644873728 6.851523840654127e-19
6449262830895104 6.70034461733857e-19
6449264016916480 6.092547781759831e-19
6449265202937856 6.197688556449865e-19
6449266388959232 6.537135808230338e-19
6449267574980608 6.650513340041222e-19
6449268761001984 6.196985522973934e-19
6449269947023360 5.860835536546137e-19
6449271133044736 6.48736952923812e-19
6449272319066112 6.640254790015774e-19
6449273505087488 5.940283324785484e-19
6449274691108864 5.887385997510264e-19
6449275877130240 6.288120529370932e-19
6449277063151616 6.393329871307244e-19
6449278249172992 6.069284910423362e-19
6449279435194368 5.628000115801821e-19
6449280621215744 6.047603728485739e-19
6449281807237120 6.449242121244351e-19
6449282993258496 5.808882157992239e-19
6449284179279872 5.524313836787002e-19
6449285365301248 5.942780294098628e-19
6449286551322624 6.117801044803803e-19
6449287737344000 5.843748672652171e-19
6449288923365376 5.377435349077618e-19
6449290109386752 5.590723833014559e-19
6449291295408128 6.115803724861285e-19
6449292481429504 5.655495143230062e-19
6449293667450880 5.161691181991091e-19
6449294853472256 5.508276028341668e-19
6449296039493632 5.765566967470563e-19
6449297225515008 5.555754325455436e-19
6449298411536384 5.09727632102978e-19
6449299597557760 5.099400457209752e-19
6449300783579136 5.677535997329896e-19
6449301969600512 5.4378649338565225e-19
6449303155621888 4.783543559783681e-19
6449304341643264 5.010353635567351e-19
6449305527664640 5.380374524031077e-19
6449306713686016 5.214842876183994e-19
6449307899707392 4.756345275515985e-19
6449309085728768 4.625572918060802e-19
6449310271750144 5.140005651452209e-19
6449311457771520 5.134814489234188e-19
6449312643792896 4.443294836269253e-19
6449313829814272 4.456545779749834e-19
6449315015835648 4.906965619082455e-19
6449316201857024 4.816221928140431e-19
6449317387878400 4.366552211006831e-19
6449318573899776 4.1555740536354074e-19
6449319759921152 4.550603475056146e-19
6449320945942528 4.7342507932884135e-19
6449322131963904 4.0939342370897095e-19
6449323317985280 3.870925978751726e-19
6449324504006656 4.3360919527460713e-19
6449325690028032 4.39073471229167e-19
6449326876049408 3.958044302849654e-19
6449328062070784 3.6495521668187353e-19
6449329248092160 3.913206102768453e-19
6449330434113536 4.227413635254484e-19
6449331620134912 3.730430192082525e-19
6449332806156288 3.3066364067451966e-19
6449333992177664 3.701940283580548e-19
6449335178199040 3.8941740944538823e-19
6449336364220416 3.487852586016579e-19
6449337550241792 3.136545362101431e-19
6449338736263168 3.2817696326511993e-19
6449339922284544 3.634168387149129e-19
6449341108305920 3.319479370236161e-19
6449342294327296 2.760799482422514e-19
6449343480348672 3.0073641342123906e-19
6449344666370048 3.3320047411923875e-19
6449345852391424 3.017411915924215e-19
6449347038412800 2.5907586487392976e-19
6449348224434176 2.617460723219052e-19
6449349410455552 2.990520261070609e-19
6449350596476928 2.8278229300971253e-19
6449351782498304 2.248729609598664e-19
6449352968519680 2.319381024624038e-19
6449354154541056 2.6733400824501147e-19
6449355340562432 2.503429058177756e-19
6449356526583808 2.0556800015714725e-19
6449357712605184 1.960955006641899e-19
6449358898626560 2.303675117482194e-19
6449360084647936 2.279351847521271e-19
6449361270669312 1.7265936635456213e-19
6449362456690688 1.6246575767473707e-19
6449363642712064 1.995335718512451e-19
6449364828733440 1.938047275234268e-19
6449366014754816 1.4768923940879932e-19
6449367200776192 1.302747695405537e-19
6449368386797568 1.587879589229484e-19
6449369572818944 1.6932099862874651e-19
6449370758840320 1.2028593249962373e-19
6449371944861696 9.312222188244152e-20
6449373130883072 1.2768385884607522e-19
6449374316904448 1.330021196873194e-19
6449375502925824 9.105465855640226e-20
6449376688947200 6.648298102427407e-20
6449377874968576 8.285651513759639e-20
6449379060989952 1.0341543465953622e-19
6449380247011328 6.731071954938313e-20
6449381433032704 2.6592331533097878e-20
6449382619054080 5.1834504368776045e-20
6449383805075456 6.732447709454956e-20
6449384991096832 3.4719651731221266e-20
6449386177118208 3.341331815820405e-21
6449387363139584 7.995882782023608e-21
6449388549160960 3.342864727068125e-20
6449389735182336 1.0475212363438805e-20
6449390921203712 -3.5588251811758996e-20
6449392107225088 -2.539619334893075e-20
6449393293246464 -9.273509927016905e-22
6449394479267840 -2.3954342449448586e-20
6449395665289216 -6.19279597328927e-20
6449396851310592 -6.3650608410874e-20
6449398037331968 -3.860424259448125e-20
6449399223353344 -4.863720032319157e-20
6449400409374720 -9.63375070277565e-20
6449401595396096 -9.96604715347638e-20
6449402781417472 -7.019583642566778e-20
6449403967438848 -8.650917408364408e-20
6449405153460224 -1.222478640319146e-19
6449406339481600 -1.3200203996612512e-19
6449407525502976 -1.1436761020423303e-19
6449408711524352 -1.111369851012334e-19
6449409897545728 -1.5447924128449112e-19
6449411083567104 -1.7134957576721888e-19
6449412269588480 -1.433376459049303e-19
6449413455609856 -1.467990671154053e-19
6449414641631232 -1.8232411389778044e-19
6449415827652608 -2.0014448328169608e-19
6449417013673984 -1.872884089566335e-19
6449418199695360 -1.763110971317111e-19
6449419385716736 -2.0871560616822188e-19
6449420571738112 -2.389172168655722e-19
6449421757759488 -2.1784286803966715e-19
6449422943780864 -2.1060989277072308e-19
6449424129802240 -2.4119088404740354e-19
6449425315823616 -2.6283417921384764e-19
6449426501844992 -2.593807817397131e-19
6449427687866368 -2.425594132980861e-19
6449428873887744 -2.6295821035349563e-19
6449430059909120 -3.0230924825566174e-19
6449431245930496 -2.910975396881371e-19
6449432431951872 -2.7308859340828133e-19
6449433617973248 -2.96869680650579e-19
6449434803994624 -3.2528712499369315e-19
6449435990016000 -3.2687630961768606e-19
6449437176037376 -3.098383480666354e-19
6449438362058752 -3.184405487165587e-19
6449439548080128 -3.5745897563149895e-19
6449440734101504 -3.6012958213615177e-19
6449441920122880 -3.3805896978816566e-19
6449443106144256 -3.5362991627209784e-19
6449444292165632 -3.8124143766422966e-19
6449445478187008 -3.882476247710965e-19
6449446664208384 -3.7830769151821834e-19
6449447850229760 -3.737116900144677e-19
6449449036251136 -4.0780734790098877e-19
6449450222272512 -4.2475041067695185e-19
6449451408293888 -4.0020922229748045e-19
6449452594315264 -4.0738836177361837e-19
6449453780336640 -4.341013635137078e-19
6449454966358016 -4.463900394209657e-19
6449456152379392 -4.41028774390206e-19
6449457338400768 -4.28052930153107e-19
6449458524422144 -4.547024373951071e-19
6449459710443520 -4.828867599252636e-19
6449460896464896 -4.640203647857815e-19
6449462082486272 -4.555767491005227e-19
6449463268507648 -4.828284653496514e-19
6449464454529024 -5.017968351762375e-19
6449465640550400 -4.968243327424223e-19
6449466826571776 -4.849061572528859e-19
6449468012593152 -4.964887100639395e-19
6449469198614528 -5.309341319904953e-19
6449470384635904 -5.25781800913529e-19
6449471570657280 -5.046446370165578e-19
6449472756678656 -5.260516336191774e-19
6449473942700032 -5.491687969125214e-19
6449475128721408 -5.488890803535578e-19
6449476314742784 -5.3538686178213615e-19
6449477500764160 -5.383373712343747e-19
6449478686785536 -5.724664847280164e-19
6449479872806912 -5.781865053746735e-19
6449481058828288 -5.546172961598829e-19
6449482244849664 -5.627000425081215e-19
6449483430871040 -5.879100908704592e-19
6449484616892416 -5.963718969431525e-19
6449485802913792 -5.858203632203494e-19
6449486988935168 -5.766625270041701e-19
6449488174956544 -6.051191756231015e-19
6449489360977920 -6.255275373092523e-19
6449490546999296 -5.991819809488159e-19
6449491733020672 -5.969674808360255e-19
6449492919042048 -6.238754929695772e-19
6449494105063424 -6.365844690412939e-19
6449495291084800 -6.284984174113659e-19
