1179310867054592 -6.530794034639518e-19
1179312053075968 -6.078743789766066e-19
1179313239097344 -6.878214311053646e-19
1179314425118720 -7.211065048122984e-19
1179315611140096 -6.316159737154684e-19
1179316797161472 -6.25095387649486e-19
1179317983182848 -6.791317649502602e-19
1179319169204224 -6.970094537336868e-19
1179320355225600 -6.660641344631732e-19
1179321541246976 -6.073601549949073e-19
1179322727268352 -6.559142544679162e-19
1179323913289728 -7.218401981986454e-19
1179325099311104 -6.46138262422809e-19
1179326285332480 -6.056551768582002e-19
1179327471353856 -6.623664257371619e-19
1179328657375232 -6.873541060037137e-19
1179329843396608 -6.673348152607106e-19
1179331029417984 -6.089512006986616e-19
1179332215439360 -6.202520618255723e-19
1179333401460736 -7.063092525216836e-19
1179334587482112 -6.610132677726487e-19
1179335773503488 -5.868475810368575e-19
1179336959524864 -6.352782579625019e-19
1179338145546240 -6.719002465891174e-19
1179339331567616 -6.5770826049864895e-19
1179340517588992 -6.070770298399411e-19
1179341703610368 -5.878949731367542e-19
1179342889631744 -6.727867780147325e-19
1179344075653120 -6.662040965736853e-19
1179345261674496 -5.724652156418858e-19
1179346447695872 -5.978653687141061e-19
1179347633717248 -6.501294712366867e-19
1179348819738624 -6.418651191881119e-19
1179350005760000 -5.981006867018183e-19
1179351191781376 -5.587739807096024e-19
1179352377802752 -6.271238418304648e-19
1179353563824128 -6.606947604816498e-19
1179354749845504 -5.615140003637818e-19
1179355935866880 -5.529834984953653e-19
1179357121888256 -6.191759456692765e-19
1179358307909632 -6.190749692529167e-19
1179359493931008 -5.802149706947351e-19
1179360679952384 -5.3181717119633715e-19
1179361865973760 -5.735454452765496e-19
1179363051995136 -6.362255678502408e-19
1179364238016512 -5.545875361015933e-19
1179365424037888 -5.082757258084658e-19
1179366610059264 -5.745729627163413e-19
1179367796080640 -5.900606093423955e-19
1179368982102016 -5.552513260140514e-19
1179370168123392 -5.056138361238023e-19
1179371354144768 -5.176747177558676e-19
1179372540166144 -5.960241916888575e-19
1179373726187520 -5.444233023720802e-19
1179374912208896 -4.637209767233381e-19
1179376098230272 -5.211643166697591e-19
1179377284251648 -5.559062150917869e-19
1179378470273024 -5.230663536300766e-19
1179379656294400 -4.772716702657129e-19
1179380842315776 -4.6312081246189e-19
1179382028337152 -5.385437122090701e-19
1179383214358528 -5.289188929435161e-19
1179384400379904 -4.2649565947618005e-19
1179385586401280 -4.56373669895019e-19
1179386772422656 -5.145806572512968e-19
1179387958444032 -4.856243377367132e-19
1179389144465408 -4.409899075140475e-19
1179390330486784 -4.140873594398707e-19
1179391516508160 -4.723557537257983e-19
1179392702529536 -4.989665880562545e-19
1179393888550912 -3.96426605752253e-19
1179395074572288 -3.877647596325291e-19
1179396260593664 -4.635603052386746e-19
1179397446615040 -4.462996461508484e-19
1179398632636416 -3.9640460503584623e-19
1179399818657792 -3.669373376234794e-19
1179401004679168 -4.014421664349364e-19
1179402190700544 -4.535687461615174e-19
1179403376721920 -3.715408207702303e-19
1179404562743296 -3.172987544203913e-19
1179405748764672 -3.98292724291274e-19
1179406934786048 -4.0722764193588504e-19
1179408120807424 -3.4768015457192347e-19
1179409306828800 -3.175006469121286e-19
1179410492850176 -3.3283870424253392e-19
1179411678871552 -3.921761051673108e-19
1179412864892928 -3.4385106465301077e-19
1179414050914304 -2.5781536859360155e-19
1179415236935680 -3.2039247474082375e-19
1179416422957056 -3.6005488212501595e-19
1179417608978432 -3.0172827554131784e-19
1179418794999808 -2.602220942575234e-19
1179419981021184 -2.6398716948989637e-19
1179421167042560 -3.228564070666934e-19
1179422353063936 -3.0537573300445915e-19
1179423539085312 -2.0760843686652332e-19
1179424725106688 -2.3706969420327697e-19
1179425911128064 -3.0131035330716325e-19
1179427097149440 -2.554724100130626e-19
1179428283170816 -2.035820066430731e-19
1179429469192192 -1.9920398578606493e-19
1179430655213568 -2.449328558436917e-19
1179431841234944 -2.596822571964512e-19
1179433027256320 -1.625158690765251e-19
1179434213277696 -1.5050866802799304e-19
1179435399299072 -2.3741405143981974e-19
1179436585320448 -2.083651267692697e-19
1179437771341824 -1.4242612686422232e-19
1179438957363200 -1.3499309659676629e-19
1179440143384576 -1.6825103423510176e-19
1179441329405952 -1.9917928071736132e-19
1179442515427328 -1.2277403034214407e-19
1179443701448704 -7.489062936690075e-20
1179444887470080 -1.5458087312014112e-19
1179446073491456 -1.5980289743781472e-19
1179447259512832 -8.558475959330674e-20
1179448445534208 -6.515892599936394e-20
1179449631555584 -9.347601241421257e-20
1179450817576960 -1.31959607557881e-19
1179452003598336 -7.982958305386667e-20
1179453189619712 -4.603521475096238e-21
1179454375641088 -6.772266197030513e-20
1179455561662464 -1.05879990544717e-19
1179456747683840 -3.1617630650554545e-20
1179457933705216 5.3053290358694334e-21
1179459119726592 -1.8130668375749244e-20
1179460305747968 -6.052688011269954e-20
1179461491769344 -3.1178745189293685e-20
1179462677790720 5.4850304636443e-20
1179463863812096 2.0630105795734287e-20
1179465049833472 -4.07763959272093e-20
1179466235854848 1.791878437679123e-20
1179467421876224 7.129034673204097e-20
1179468607897600 5.497220209265905e-20
1179469793918976 1.5438847219145934e-20
1179470979940352 2.306655670603164e-20
1179472165961728 1.06306059491975e-19
1179473351983104 1.0761717139771975e-19
1179474538004480 3.1869875207233737e-20
1179475724025856 6.522024756264967e-20
1179476910047232 1.3585717345920321e-19
1179478096068608 1.2827543612704759e-19
1179479282089984 9.065535920191448e-20
1179480468111360 8.386724962612757e-20
1179481654132736 1.5458526019592085e-19
1179482840154112 1.8765972179264924e-19
1179484026175488 1.1207593264396581e-19
1179485212196864 1.137551659572666e-19
1179486398218240 1.9464690785024636e-19
1179487584239616 2.0346670338162626e-19
1179488770260992 1.6321528025359302e-19
1179489956282368 1.4642803904575252e-19
1179491142303744 2.036469335070619e-19
1179492328325120 2.551368506619759e-19
1179493514346496 1.9394782918348321e-19
1179494700367872 1.6981390517618243e-19
1179495886389248 2.462329242374183e-19
1179497072410624 2.7210110495030763e-19
1179498258432000 2.3658059275499434e-19
1179499444453376 2.1113112455671742e-19
1179500630474752 2.5052520740114267e-19
1179501816496128 3.174743913326683e-19
1179503002517504 2.7712526047595866e-19
1179504188538880 2.270495550127336e-19
1179505374560256 2.921128135608037e-19
1179506560581632 3.380848824621218e-19
1179507746603008 3.081295624834448e-19
1179508932624384 2.763735133741386e-19
1179510118645760 2.9955403922234385e-19
1179511304667136 3.690765194510695e-19
1179512490688512 3.570151414002227e-19
1179513676709888 2.920488365257474e-19
1179514862731264 3.3268819195505273e-19
1179516048752640 3.9779880315748107e-19
1179517234774016 3.7884612497634676e-19
1179518420795392 3.392928336046504e-19
1179519606816768 3.486415469894632e-19
1179520792838144 4.1499969959047653e-19
1179521978859520 4.2718773554217053e-19
1179523164880896 3.5884559151591174e-19
1179524350902272 3.759404106219702e-19
1179525536923648 4.482337116397375e-19
1179526722945024 4.414159856772074e-19
1179527908966400 4.042568451247211e-19
1179529094987776 3.9876756302125245e-19
1179530281009152 4.541291935402761e-19
1179531467030528 4.921992912036454e-19
1179532653051904 4.259328747176528e-19
1179533839073280 4.160837387286683e-19
1179535025094656 4.927956905216432e-19
1179536211116032 4.997506508916564e-19
1179537397137408 4.636495839625136e-19
1179538583158784 4.512653760158161e-19
1179539769180160 4.899137788710882e-19
1179540955201536 5.411477797256082e-19
1179542141222912 4.948563477594664e-19
1179543327244288 4.589781679632767e-19
1179544513265664 5.283331886736324e-19
1179545699287040 5.531470319656348e-19
1179546885308416 5.179888968657087e-19
1179548071329792 5.007476998166994e-19
1179549257351168 5.229905215241827e-19
1179550443372544 5.8146838512836695e-19
1179551629393920 5.601317416572836e-19
1179552815415296 5.001643055111254e-19
1179554001436672 5.553147086504678e-19
1179555187458048 6.027884267326104e-19
1179556373479424 5.672298109083159e-19
1179557559500800 5.471305362649357e-19
1179558745522176 5.575299381145737e-19
1179559931543552 6.110168730129466e-19
1179561117564928 6.161326218873074e-19
1179562303586304 5.464312704555056e-19
1179563489607680 5.767808670288142e-19
1179564675629056 6.392005242741773e-19
1179565861650432 6.148790629486314e-19
1179567047671808 5.873078992079138e-19
1179568233693184 5.891523624340938e-19
1179569419714560 6.329253935825648e-19
1179570605735936 6.581257598269692e-19
1179571791757312 5.962511114954011e-19
1179572977778688 5.94468221993719e-19
1179574163800064 6.657007985548511e-19
1179575349821440 6.556437336563425e-19
1179576535842816 6.209935479265327e-19
1179577721864192 6.224886090814889e-19
1179578907885568 6.490139166409313e-19
1179580093906944 6.879243989696783e-19
1179581279928320 6.443798561922871e-19
1179582465949696 6.1076363889899e-19
1179583651971072 6.819104520067006e-19
1179584837992448 6.927858040547042e-19
1179586024013824 6.485837425210253e-19
1179587210035200 6.480485940493982e-19
1179588396056576 6.646385553933697e-19
1179589582077952 7.048365121868633e-19
1179590768099328 6.862590845683385e-19
1179591954120704 6.296106263585973e-19
1179593140142080 6.847908679204494e-19
1179594326163456 7.224777993722641e-19
1179595512184832 6.735946162936806e-19
1179596698206208 6.653227092331801e-19
1179597884227584 6.789263687129241e-19
1179599070248960 7.102035662790632e-19
1179600256270336 7.161294166402864e-19
1179601442291712 6.527904506328155e-19
1179602628313088 6.787280943251318e-19
1179603814334464 7.381456070644684e-19
1179605000355840 6.948540556331273e-19
1179606186377216 6.758934283265618e-19
1179607372398592 6.905779618329609e-19
1179608558419968 7.078798182114434e-19
1179609744441344 7.313401178946322e-19
1179610930462720 6.770165203235739e-19
1179612116484096 6.685238467811472e-19
1179613302505472 7.395200737392035e-19
1179614488526848 7.1552466280335895e-19
1179615674548224 6.773046159933753e-19
1179616860569600 6.950803754385186e-19
1179618046590976 7.060735273123985e-19
1179619232612352 7.288428129165443e-19
1179620418633728 6.981477348432319e-19
1179621604655104 6.602482783320879e-19
1179622790676480 7.232998304196973e-19
1179623976697856 7.303766863848201e-19
1179625162719232 6.7591103120073525e-19
1179626348740608 6.878953354372911e-19
1179627534761984 6.998078728265752e-19
1179628720783360 7.155297799693146e-19
1179629906804736 7.085842593944542e-19
1179631092826112 6.540325025863064e-19
1179632278847488 6.952934682011289e-19
1179633464868864 7.34278717453641e-19
1179634650890240 6.736588442429366e-19
1179635836911616 6.698033973369349e-19
1179637022932992 6.926576838044637e-19
1179638208954368 6.963222653529457e-19
1179639394975744 7.017577369665679e-19
1179640580997120 6.521898113249054e-19
1179641767018496 6.622538896226433e-19
1179642953039872 7.188154176060529e-19
1179644139061248 6.719659749363763e-19
1179645325082624 6.459527195344447e-19
1179646511104000 6.711739069595263e-19
1179647697125376 6.73251804782726e-19
1179648883146752 6.855976221464487e-19
1179650069168128 6.456254139779792e-19
1179651255189504 6.257109697180247e-19
1179652441210880 6.8848566817095e-19
1179653627232256 6.672616822331824e-19
1179654813253632 6.174926573306257e-19
1179655999275008 6.416128860302655e-19
1179657185296384 6.488295933381607e-19
1179658371317760 6.529114662125225e-19
1179659557339136 6.336343818120098e-19
1179660743360512 5.933675389074006e-19
1179661929381888 6.424841341738308e-19
1179663115403264 6.530175181082867e-19
1179664301424640 5.893634466168908e-19
1179665487446016 6.019145546722122e-19
1179666673467392 6.174718283620905e-19
1179667859488768 6.136799648384706e-19
1179669045510144 6.0979140838235875e-19
1179670231531520 5.62974899959241e-19
1179671417552896 5.874991234338184e-19
1179672603574272 6.257569122111572e-19
1179673789595648 5.651372184967005e-19
1179674975617024 5.518779795349724e-19
1179676161638400 5.808278869064261e-19
1179677347659776 5.739225055677437e-19
1179678533681152 5.719515679253412e-19
1179679719702528 5.335927257028724e-19
1179680905723904 5.285450925860344e-19
1179682091745280 5.827193241084859e-19
1179683277766656 5.393554867532799e-19
1179684463788032 4.990251276244161e-19
1179685649809408 5.337953956956905e-19
1179686835830784 5.296525834564638e-19
1179688021852160 5.253099175022108e-19
1179689207873536 4.992300648689899e-19
1179690393894912 4.733793537910134e-19
1179691579916288 5.250374932698959e-19
1179692765937664 5.078805512531937e-19
1179693951959040 4.493391802025984e-19
1179695137980416 4.743634837915204e-19
1179696324001792 4.839043630793343e-19
1179697510023168 4.722593699732038e-19
1179698696044544 4.555922626184017e-19
1179699882065920 4.1989562887005877e-19
1179701068087296 4.56091906037717e-19
1179702254108672 4.702281538180231e-19
1179703440130048 4.01615515931964e-19
1179704626151424 4.057761342313281e-19
1179705812172800 4.335538020929367e-19
1179706998194176 4.1624748684084914e-19
1179708184215552 4.039757054102083e-19
1179709370236928 3.69078371045876e-19
1179710556258304 3.8203725228306547e-19
1179711742279680 4.1808084795300437e-19
1179712928301056 3.577361410854336e-19
1179714114322432 3.3672186016525595e-19
1179715300343808 3.7260684008208007e-19
1179716486365184 3.582724047986056e-19
1179717672386560 3.451780350156526e-19
1179718858407936 3.1582275148597624e-19
1179720044429312 3.087826347410466e-19
1179721230450688 3.5314482727216126e-19
1179722416472064 3.1255677750420795e-19
1179723602493440 2.670473039868622e-19
1179724788514816 3.016136941091659e-19
1179725974536192 3.0164912356915047e-19
1179727160557568 2.8223529245936664e-19
1179728346578944 2.588202318345098e-19
1179729532600320 2.382726455653271e-19
1179730718621696 2.7922165837315744e-19
1179731904643072 2.6523031995552757e-19
1179733090664448 2.0001895112071946e-19
1179734276685824 2.25553559264906e-19
1179735462707200 2.413655569539571e-19
1179736648728576 2.1359764597995838e-19
1179737834749952 1.9965589645788746e-19
1179739020771328 1.6984040647504915e-19
1179740206792704 1.9741703731003017e-19
1179741392814080 2.105495620775057e-19
1179742578835456 1.3898930332904536e-19
1179743764856832 1.4378694845471074e-19
1179744950878208 1.7494520792315638e-19
1179746136899584 1.4925331096022064e-19
1179747322920960 1.317148212476304e-19
1179748508942336 1.0442441448879557e-19
1179749694963712 1.1533726898859958e-19
1179750880985088 1.440796085284332e-19
1179752067006464 8.478196353556204e-20
1179753253027840 6.146298888440743e-20
1179754439049216 1.0267760282932532e-19
1179755625070592 8.522318796176693e-20
1179756811091968 6.132243896442937e-20
1179757997113344 4.058313332283751e-20
1179759183134720 3.448157436541701e-20
1179760369156096 7.283695841301335e-20
1179761555177472 2.9768099567976693e-20
1179762741198848 -1.8362087204896333e-20
1179763927220224 2.6251962622633732e-20
1179765113241600 2.1123347020128418e-20
1179766299262976 -1.1414088723363923e-20
1179767485284352 -2.4595007550252993e-20
1179768671305728 -4.110717557827862e-20
1179769857327104 -6.329878605688865e-21
1179771043348480 -2.4942744714271083e-20
1179772229369856 -9.135039078077886e-20
1179773415391232 -5.733518776719305e-20
1179774601412608 -4.041091382591733e-20
1179775787433984 -8.066724864927782e-20
1179776973455360 -9.444214655024957e-20
1179778159476736 -1.109094255727069e-19
1179779345498112 -8.839785415704309e-20
1179780531519488 -8.378804782889198e-20
1179781717540864 -1.5315468362084468e-19
1179782903562240 -1.439915282852084e-19
1179784089583616 -1.0720074520629057e-19
1179785275604992 -1.4554651603360153e-19
1179786461626368 -1.6524799948785583e-19
1179787647647744 -1.769227917047033e-19
1179788833669120 -1.7094730728967438e-19
1179790019690496 -1.4858483815172384e-19
1179791205711872 -2.077678905941783e-19
1179792391733248 -2.289564163010554e-19
1179793577754624 -1.7699913018393951e-19
1179794763776000 -2.0228727676526027e-19
1179795949797376 -2.3906451755604363e-19
1179797135818752 -2.4181567501055465e-19
1179798321840128 -2.438789851701264e-19
1179799507861504 -2.2019750345600247e-19
1179800693882880 -2.597661775773919e-19
1179801879904256 -3.042147992608259e-19
1179803065925632 -2.5312030807504174e-19
1179804251947008 -2.5911724029081634e-19
1179805437968384 -3.059108668489131e-19
1179806623989760 -3.0648622316576375e-19
1179807810011136 -3.123070177185993e-19
1179808996032512 -2.924313198514662e-19
1179810182053888 -3.095022819931451e-19
1179811368075264 -3.7005627989354893e-19
1179812554096640 -3.321609070990438e-19
1179813740118016 -3.112585396685102e-19
1179814926139392 -3.681545087278473e-19
1179816112160768 -3.7179506305326803e-19
1179817298182144 -3.705371842848948e-19
1179818484203520 -3.6587183052664843e-19
1179819670224896 -3.616877357432835e-19
1179820856246272 -4.226254903074994e-19
1179822042267648 -4.1075365069401264e-19
1179823228289024 -3.6626019852857827e-19
1179824414310400 -4.1915856817978153e-19
1179825600331776 -4.3874154649799655e-19
1179826786353152 -4.2563552084211575e-19
1179827972374528 -4.305692311447412e-19
1179829158395904 -4.20335622661181e-19
1179830344417280 -4.6629647093082255e-19
1179831530438656 -4.824547715432582e-19
1179832716460032 -4.2637276234519627e-19
1179833902481408 -4.602285380165493e-19
1179835088502784 -5.027788751653541e-19
1179836274524160 -4.817380676355394e-19
1179837460545536 -4.839792042811974e-19
1179838646566912 -4.7800846817752275e-19
1179839832588288 -5.056890611908298e-19
1179841018609664 -5.416633338350474e-19
1179842204631040 -4.906017884293652e-19
1179843390652416 -4.961819850118148e-19
1179844576673792 -5.553839727651231e-19
1179845762695168 -5.387539661328987e-19
1179846948716544 -5.287189517320485e-19
1179848134737920 -5.345048839040573e-19
1179849320759296 -5.453011804770995e-19
1179850506780672 -5.868614236742995e-19
1179851692802048 -5.554850438269506e-19
1179852878823424 -5.320557045239818e-19
1179854064844800 -5.945469071553632e-19
1179855250866176 -5.942349458435185e-19
1179856436887552 -5.700752654215052e-19
1179857622908928 -5.818116645798886e-19
1179858808930304 -5.862108717638562e-19
1179859994951680 -6.221851450102214e-19
1179861180973056 -6.114696507732554e-19
1179862366994432 -5.701344325368713e-19
1179863553015808 -6.243099642794439e-19
1179864739037184 -6.453882780022795e-19
1179865925058560 -6.0751656771241215e-19
1179867111079936 -6.185277604659449e-19
1179868297101312 -6.277073553883552e-19
1179869483122688 -6.492369870147666e-19
1179870669144064 -6.591304729657817e-19
1179871855165440 -6.127240264479431e-19
1179873041186816 -6.410194605695298e-19
1179874227208192 -6.870863973128258e-19
1179875413229568 -6.481655745980513e-19
1179876599250944 -6.433286806220265e-19
1179877785272320 -6.643183917409098e-19
1179878971293696 -6.742774647876681e-19
1179880157315072 -6.899502500096055e-19
1179881343336448 -6.542001795640569e-19
1179882529357824 -6.565291975789377e-19
1179883715379200 -7.13209572840519e-19
1179884901400576 -6.887793898260958e-19
1179886087421952 -6.635122152275215e-19
1179887273443328 -6.903267461328594e-19
1179888459464704 -6.986113722301813e-19
1179889645486080 -7.099611261891882e-19
1179890831507456 -6.894631175403576e-19
1179892017528832 -6.727254220036312e-19
1179893203550208 -7.265866253997441e-19
1179894389571584 -7.210003496198538e-19
1179895575592960 -6.811702065028469e-19
1179896761614336 -7.068932395690452e-19
1179897947635712 -7.198317938043589e-19
1179899133657088 -7.22200870378177e-19
1179900319678464 -7.143625005532193e-19
1179901505699840 -6.8952227622962615e-19
1179902691721216 -7.285132248927139e-19
1179903877742592 -7.435976785643578e-19
1179905063763968 -6.985493123918835e-19
1179906249785344 -7.100087648018124e-19
1179907435806720 -7.324914687095965e-19
1179908621828096 -7.310934026921013e-19
1179909807849472 -7.26585730755127e-19
1179910993870848 -7.0212244981971975e-19
1179912179892224 -7.257632546866618e-19
1179913365913600 -7.561362811586932e-19
1179914551934976 -7.131284458779969e-19
1179915737956352 -7.066550928932752e-19
1179916923977728 -7.38752153590845e-19
1179918109999104 -7.350695877992149e-19
1179919296020480 -7.2953822215194e-19
1179920482041856 -7.119837531763871e-19
1179921668063232 -7.178339884085901e-19
1179922854084608 -7.527034761946025e-19
1179924040105984 -7.232650414779337e-19
1179925226127360 -7.021958497232715e-19
1179926412148736 -7.340522653417061e-19
1179927598170112 -7.348668340008277e-19
1179928784191488 -7.237584088730986e-19
1179929970212864 -7.1195436406088e-19
1179931156234240 -7.098911580660922e-19
1179932342255616 -7.406876195415364e-19
1179933528276992 -7.248134092693778e-19
1179934714298368 -6.928865548535161e-19
1179935900319744 -7.180771797855168e-19
1179937086341120 -7.284533359710756e-19
1179938272362496 -7.129372483461348e-19
1179939458383872 -7.021279630537834e-19
1179940644405248 -6.978329846148729e-19
1179941830426624 -7.205139200339694e-19
1179943016448000 -7.169253948179698e-19
1179944202469376 -6.825213068468468e-19
1179945388490752 -6.946218013335968e-19
1179946574512128 -7.134600103329602e-19
1179947760533504 -6.975873772447291e-19
1179948946554880 -6.840937475720132e-19
1179950132576256 -6.807544170408194e-19
1179951318597632 -6.949476807526396e-19
1179952504619008 -6.978836825242799e-19
1179953690640384 -6.670707555519775e-19
1179954876661760 -6.673374837742357e-19
1179956062683136 -6.880112624482419e-19
1179957248704512 -6.775568530626185e-19
1179958434725888 -6.610064981221502e-19
1179959620747264 -6.545332620245022e-19
1179960806768640 -6.661412882049856e-19
1179961992790016 -6.724462176344292e-19
1179963178811392 -6.432473677301973e-19
1179964364832768 -6.356594716905919e-19
1179965550854144 -6.564604416504264e-19
1179966736875520 -6.496356851355454e-19
1179967922896896 -6.307283790641627e-19
1179969108918272 -6.230398147839982e-19
1179970294939648 -6.307600599549497e-19
1179971480961024 -6.378741876398787e-19
1179972666982400 -6.137144902680895e-19
1179973853003776 -6.008140484454442e-19
1179975039025152 -6.178896721853841e-19
1179976225046528 -6.144023887604813e-19
1179977411067904 -5.970394420085986e-19
1179978597089280 -5.860207285421938e-19
1179979783110656 -5.880881159672275e-19
1179980969132032 -6.0012907348649e-19
1179982155153408 -5.782603729372614e-19
1179983341174784 -5.585939507756193e-19
1179984527196160 -5.763393942317915e-19
1179985713217536 -5.722937811871475e-19
1179986899238912 -5.556404276469102e-19
1179988085260288 -5.459566012702282e-19
1179989271281664 -5.406525370036025e-19
1179990457303040 -5.549328221730655e-19
1179991643324416 -5.394049470162264e-19
1179992829345792 -5.10461051784176e-19
1179994015367168 -5.272769815716665e-19
1179995201388544 -5.281745246694715e-19
1179996387409920 -5.069383507089982e-19
1179997573431296 -5.01106346301887e-19
1179998759452672 -4.919163562492473e-19
1179999945474048 -5.00680803588238e-19
1180001131495424 -4.95215464109375e-19
1180002317516800 -4.617762634672435e-19
1180003503538176 -4.707699126539884e-19
1180004689559552 -4.800280071544982e-19
1180005875580928 -4.545490426603244e-19
1180007061602304 -4.474134917779695e-19
1180008247623680 -4.419666363891208e-19
1180009433645056 -4.404813390593142e-19
1180010619666432 -4.442528831108899e-19
1180011805687808 -4.1189077376855904e-19
1180012991709184 -4.079761365450564e-19
1180014177730560 -4.274638734829303e-19
1180015363751936 -3.9897010982359476e-19
1180016549773312 -3.875434369616475e-19
1180017735794688 -3.9093594356685493e-19
1180018921816064 -3.7948026533858837e-19
1180020107837440 -3.8424088236672496e-19
1180021293858816 -3.599396142871329e-19
1180022479880192 -3.440847597936547e-19
1180023665901568 -3.681249730905411e-19
1180024851922944 -3.4533470758923265e-19
1180026037944320 -3.2255994095653964e-19
1180027223965696 -3.3375233380137267e-19
1180028409987072 -3.175997136958883e-19
1180029596008448 -3.166498606899655e-19
1180030782029824 -3.1004062940711237e-19
1180031968051200 -2.785320458819356e-19
1180033154072576 -2.9824552101057924e-19
1180034340093952 -2.9313872897466667e-19
1180035526115328 -2.5577125658884553e-19
1180036712136704 -2.688673574152033e-19
1180037898158080 -2.5993273227553697e-19
1180039084179456 -2.4679134240518123e-19
1180040270200832 -2.4945720061983235e-19
1180041456222208 -2.1606177634552158e-19
1180042642243584 -2.2639605391302814e-19
1180043828264960 -2.3582505907004605e-19
1180045014286336 -1.8873204055220527e-19
1180046200307712 -1.975556611699775e-19
1180047386329088 -2.0428087064084772e-19
1180048572350464 -1.7450719919387942e-19
1180049758371840 -1.813890908705673e-19
1180050944393216 -1.59202233757511e-19
1180052130414592 -1.4908690530735431e-19
1180053316435968 -1.716301514259257e-19
1180054502457344 -1.2987631323863052e-19
1180055688478720 -1.209879585501057e-19
1180056874500096 -1.4156306430152236e-19
1180058060521472 -1.0681306164949228e-19
1180059246542848 -1.0782895675643043e-19
1180060432564224 -1.018296173850747e-19
1180061618585600 -7.463350290889108e-20
1180062804606976 -9.869819386283819e-20
1180063990628352 -7.391328648997751e-20
1180065176649728 -4.3167899494729825e-20
1180066362671104 -7.251635566269719e-20
1180067548692480 -4.8530928496442893e-20
1180068734713856 -2.913721179079447e-20
1180069920735232 -3.9866476425560954e-20
1180071106756608 -9.768085352515803e-21
1180072292777984 -1.79648028740616e-20
1180073478799360 -1.5195316209565634e-20
1180074664820736 2.752185041129714e-20
1180075850842112 3.6415538341352836e-21
1180077036863488 9.383042915890583e-21
1180078222884864 4.732969441545611e-20
1180079408906240 2.9838558267675795e-20
1180080594927616 4.9993284888017717e-20
1180081780948992 6.081432196623819e-20
1180082966970368 4.668618888956705e-20
1180084152991744 9.087601347519716e-20
1180085339013120 8.359524966551021e-20
1180086525034496 6.909861402002084e-20
1180087711055872 1.1579277298313118e-19
1180088897077248 1.057550593485958e-19
1180090083098624 1.0781302526097516e-19
1180091269120000 1.3538639441855904e-19
1180092455141376 1.1740571355184688e-19
1180093641162752 1.4749104379842622e-19
1180094827184128 1.6212795464709543e-19
1180096013205504 1.3330421855985232e-19
1180097199226880 1.7545524248897564e-19
1180098385248256 1.8397425582238886e-19
1180099571269632 1.66793445009712e-19
1180100757291008 2.0272782725012904e-19
1180101943312384 1.9138617741449248e-19
1180103129333760 2.0189164393393908e-19
1180104315355136 2.351741470359535e-19
1180105501376512 2.0258875233180012e-19
1180106687397888 2.286278700122607e-19
1180107873419264 2.6134781734395293e-19
1180109059440640 2.2993470468456136e-19
1180110245462016 2.5676482922749976e-19
1180111431483392 2.700578789571036e-19
1180112617504768 2.586787471378501e-19
1180113803526144 2.96430157406676e-19
1180114989547520 2.7938186321342273e-19
1180116175568896 2.7988717054025527e-19
1180117361590272 3.275525977714858e-19
1180118547611648 3.0048172643921847e-19
1180119733633024 3.079932176432843e-19
1180120919654400 3.3917937512483993e-19
1180122105675776 3.2060579970240603e-19
1180123291697152 3.493355980452776e-19
1180124477718528 3.5245971409574504e-19
1180125663739904 3.3419796137369664e-19
1180126849761280 3.820805386156348e-19
1180128035782656 3.7336070279151307e-19
1180129221804032 3.573410163038422e-19
1180130407825408 3.9961003194440626e-19
1180131593846784 3.870376509700406e-19
1180132779868160 3.963997485536774e-19
1180133965889536 4.195928597802084e-19
1180135151910912 3.913901325318809e-19
1180136337932288 4.284506681441383e-19
1180137523953664 4.430647017225042e-19
1180138709975040 4.086676895852916e-19
1180139895996416 4.473637918340472e-19
1180141082017792 4.540464186868588e-19
1180142268039168 4.439371600411848e-19
1180143454060544 4.719714612087093e-19
1180144640081920 4.528440975640234e-19
1180145826103296 4.706400099109785e-19
1180147012124672 5.017294835761009e-19
1180148198146048 4.649908239615349e-19
1180149384167424 4.878413186269947e-19
1180150570188800 5.164895918008862e-19
1180151756210176 4.92505472913944e-19
1180152942231552 5.161480225793274e-19
1180154128252928 5.150743860239559e-19
1180155314274304 5.10380238397287e-19
1180156500295680 5.521050255871093e-19
1180157686317056 5.246256320886316e-19
1180158872338432 5.208584187237317e-19
1180160058359808 5.671998411027794e-19
1180161244381184 5.438795990776339e-19
1180162430402560 5.510012667179373e-19
1180163616423936 5.689500377633713e-19
1180164802445312 5.50682422162448e-19
1180165988466688 5.884521217316429e-19
1180167174488064 5.805139300668355e-19
1180168360509440 5.55341006721861e-19
1180169546530816 6.062412308236945e-19
1180170732552192 5.967151654768054e-19
1180171918573568 5.819038517966667e-19
1180173104594944 6.116462144516512e-19
1180174290616320 5.954659272376153e-19
1180175476637696 6.156492026180092e-19
1180176662659072 6.305015928974813e-19
1180177848680448 5.931169025538962e-19
1180179034701824 6.30659665194282e-19
1180180220723200 6.454037380954739e-19
1180181406744576 6.111362875199858e-19
1180182592765952 6.424633438665326e-19
1180183778787328 6.398589189210549e-19
1180184964808704 6.376796875176917e-19
1180186150830080 6.671194512872563e-19
1180187336851456 6.309979623964777e-19
1180188522872832 6.487853974175316e-19
1180189708894208 6.848984333500902e-19
1180190894915584 6.435265742970953e-19
1180192080936960 6.614786491643697e-19
1180193266958336 6.78810969867242e-19
1180194452979712 6.601106944768372e-19
