17022465494728704 -5.521826422963696e-19
17022466680750080 -5.577450697178988e-19
17022467866771456 -5.40484969779225e-19
17022469052792832 -5.648708048085648e-19
17022470238814208 -5.45460516546464e-19
17022471424835584 -5.241289519201721e-19
17022472610856960 -5.59959039787493e-19
17022473796878336 -5.410024765682763e-19
17022474982899712 -5.249472723245524e-19
17022476168921088 -5.409587056059762e-19
17022477354942464 -5.221025203964318e-19
17022478540963840 -5.338473130769054e-19
17022479726985216 -5.326827592167466e-19
17022480913006592 -5.01502972021591e-19
17022482099027968 -5.280481297929701e-19
17022483285049344 -5.250421163678039e-19
17022484471070720 -4.966734999484393e-19
17022485657092096 -5.145751673158845e-19
17022486843113472 -5.018887599703215e-19
17022488029134848 -4.985585150867819e-19
17022489215156224 -5.111400245958683e-19
17022490401177600 -4.781398676493277e-19
17022491587198976 -4.883507008463281e-19
17022492773220352 -5.028442804459443e-19
17022493959241728 -4.687647127550145e-19
17022495145263104 -4.765114185060477e-19
17022496331284480 -4.781360888269499e-19
17022497517305856 -4.633458576834441e-19
17022498703327232 -4.776571681183353e-19
17022499889348608 -4.539334318648036e-19
17022501075369984 -4.452888575200258e-19
17022502261391360 -4.6966672719401635e-19
17022503447412736 -4.423395715768319e-19
17022504633434112 -4.352071049881675e-19
17022505819455488 -4.4618077810260395e-19
17022507005476864 -4.257011848164871e-19
17022508191498240 -4.354976189106775e-19
17022509377519616 -4.261636784307934e-19
17022510563540992 -4.0451644599210966e-19
17022511749562368 -4.271622026253944e-19
17022512935583744 -4.108580771012671e-19
17022514121605120 -3.913048605166505e-19
17022515307626496 -4.070554825295096e-19
17022516493647872 -3.8969365140455993e-19
17022517679669248 -3.880512736892649e-19
17022518865690624 -3.9048613527131945e-19
17022520051712000 -3.639337216969468e-19
17022521237733376 -3.761776363201445e-19
17022522423754752 -3.7518085930635775e-19
17022523609776128 -3.4893072705378813e-19
17022524795797504 -3.5902746624605356e-19
17022525981818880 -3.508938465153546e-19
17022527167840256 -3.395280866814755e-19
17022528353861632 -3.4636028511344597e-19
17022529539883008 -3.227258127813695e-19
17022530725904384 -3.232493519430176e-19
17022531911925760 -3.317304387639896e-19
17022533097947136 -3.0436965425521086e-19
17022534283968512 -3.0767378113723825e-19
17022535469989888 -3.053263093215256e-19
17022536656011264 -2.8733305668523707e-19
17022537842032640 -2.9931925198045857e-19
17022539028054016 -2.801691908147381e-19
17022540214075392 -2.6569251245138824e-19
17022541400096768 -2.8270715947385946e-19
17022542586118144 -2.608108040677072e-19
17022543772139520 -2.5265750348634107e-19
17022544958160896 -2.575858551574823e-19
17022546144182272 -2.357071067180749e-19
17022547330203648 -2.42676031505175e-19
17022548516225024 -2.3620645397091903e-19
17022549702246400 -2.1326667666456834e-19
17022550888267776 -2.259296240355314e-19
17022552074289152 -2.1299577440025172e-19
17022553260310528 -1.9723931254886647e-19
17022554446331904 -2.040777333998901e-19
17022555632353280 -1.843427699224322e-19
17022556818374656 -1.8370786863024246e-19
17022558004396032 -1.8646823694941057e-19
17022559190417408 -1.6006267637231778e-19
17022560376438784 -1.6410329244844913e-19
17022561562460160 -1.6130570416658535e-19
17022562748481536 -1.424188839093367e-19
17022563934502912 -1.482994250165369e-19
17022565120524288 -1.308819939629522e-19
17022566306545664 -1.2270298364016407e-19
17022567492567040 -1.3318293066559855e-19
17022568678588416 -1.0605826188673316e-19
17022569864609792 -1.004677950110558e-19
17022571050631168 -1.0730041225078196e-19
17022572236652544 -8.678600635223039e-20
17022573422673920 -8.769235530686802e-20
17022574608695296 -7.800637640891938e-20
17022575794716672 -6.061784787709782e-20
17022576980738048 -7.407790418512976e-20
17022578166759424 -5.567422980605217e-20
17022579352780800 -3.7238877826667337e-20
17022580538802176 -5.01294813323513e-20
17022581724823552 -3.104600148420358e-20
17022582910844928 -2.3320343103181636e-20
17022584096866304 -2.3677501403641212e-20
17022585282887680 -6.204991276759636e-22
17022586468909056 -1.1228710549484415e-20
17022587654930432 -4.197612240877413e-21
17022588840951808 2.6208823647026334e-20
17022590026973184 1.4249444264575858e-20
17022591212994560 2.0527749715083754e-20
17022592399015936 3.6976673146541863e-20
17022593585037312 3.614516383125897e-20
17022594771058688 5.911683495675342e-20
17022595957080064 5.418271461776514e-20
17022597143101440 4.749536006192012e-20
17022598329122816 8.398135601670543e-20
17022599515144192 8.053105232711144e-20
17022600701165568 7.526358502000055e-20
17022601887186944 9.816939921968708e-20
17022603073208320 9.513437698400864e-20
17022604259229696 1.139341851767849e-19
17022605445251072 1.2102340914232585e-19
17022606631272448 1.0191159779481571e-19
17022607817293824 1.361246409978119e-19
17022609003315200 1.500783838579306e-19
17022610189336576 1.3257276999238191e-19
17022611375357952 1.513469150197823e-19
17022612561379328 1.5780666766653356e-19
17022613747400704 1.6826697779776371e-19
17022614933422080 1.8347725948214947e-19
17022616119443456 1.6269817880692176e-19
17022617305464832 1.8538838632923604e-19
17022618491486208 2.1506264663395037e-19
17022619677507584 1.918440004097902e-19
17022620863528960 2.0396939060110458e-19
17022622049550336 2.2038262892439663e-19
17022623235571712 2.2177035428911123e-19
17022624421593088 2.42858055962067e-19
17022625607614464 2.263867984383225e-19
17022626793635840 2.31792018575579e-19
17022627979657216 2.7327567021405387e-19
17022629165678592 2.5720015531715006e-19
17022630351699968 2.5281849428467986e-19
17022631537721344 2.769653907438438e-19
17022632723742720 2.7732635839657994e-19
17022633909764096 2.9561567822597337e-19
17022635095785472 2.904759405111721e-19
17022636281806848 2.785593811177254e-19
17022637467828224 3.237472478225487e-19
17022638653849600 3.227792078540625e-19
17022639839870976 3.0115655697984177e-19
17022641025892352 3.292845489329809e-19
17022642211913728 3.3420600336123124e-19
17022643397935104 3.4476204506129323e-19
17022644583956480 3.507028151026817e-19
17022645769977856 3.3037797137401875e-19
17022646955999232 3.6754487590103084e-19
17022648142020608 3.8613975039761446e-19
17022649328041984 3.535490347200142e-19
17022650514063360 3.719337787009563e-19
17022651700084736 3.912746570673229e-19
17022652886106112 3.9283203907935796e-19
17022654072127488 4.0398391581035523e-19
17022655258148864 3.851535931797291e-19
17022656444170240 4.059277361793419e-19
17022657630191616 4.407472526854475e-19
17022658816212992 4.076687349789485e-19
17022660002234368 4.119112119311895e-19
17022661188255744 4.4265637310213e-19
17022662374277120 4.401147548426933e-19
17022663560298496 4.508549180544512e-19
17022664746319872 4.396152939444297e-19
17022665932341248 4.423127671628624e-19
17022667118362624 4.857226104997267e-19
17022668304384000 4.665709227311892e-19
17022669490405376 4.506845644513718e-19
17022670676426752 4.858775899285978e-19
17022671862448128 4.881804332581418e-19
17022673048469504 4.931614840649561e-19
17022674234490880 4.88909968112685e-19
17022675420512256 4.775168823741511e-19
17022676606533632 5.235633008126625e-19
17022677792555008 5.219618195772594e-19
17022678978576384 4.871506752005856e-19
17022680164597760 5.196536485811462e-19
17022681350619136 5.342721163387356e-19
17022682536640512 5.306634392012589e-19
17022683722661888 5.311583638624576e-19
17022684908683264 5.162878873023746e-19
17022686094704640 5.522064214042944e-19
17022687280726016 5.687003439220378e-19
17022688466747392 5.282277062214953e-19
17022689652768768 5.454890147893018e-19
17022690838790144 5.735716652447652e-19
17022692024811520 5.65870495055528e-19
17022693210832896 5.662744827512071e-19
17022694396854272 5.537583120927812e-19
17022695582875648 5.754715263823853e-19
17022696768897024 6.077683584025901e-19
17022697954918400 5.681246893141039e-19
17022699140939776 5.657537887717893e-19
17022700326961152 6.066363683001797e-19
17022701512982528 5.999163963960972e-19
17022702699003904 5.961915681311211e-19
17022703885025280 5.876296180569923e-19
17022705071046656 5.922106231187273e-19
17022706257068032 6.355338994109552e-19
17022707443089408 6.087486734187483e-19
17022708629110784 5.832020049914779e-19
17022709815132160 6.281076954155465e-19
17022711001153536 6.309006008861751e-19
17022712187174912 6.203602882549303e-19
17022713373196288 6.159527692806184e-19
17022714559217664 6.116891958485977e-19
17022715745239040 6.533637766793453e-19
17022716931260416 6.425463796652331e-19
17022718117281792 6.031248425254653e-19
17022719303303168 6.403255082495356e-19
17022720489324544 6.565448641322026e-19
17022721675345920 6.394978138033425e-19
17022722861367296 6.369515571893754e-19
17022724047388672 6.282557027878545e-19
17022725233410048 6.606047044577222e-19
17022726419431424 6.713168959953727e-19
17022727605452800 6.212452862176313e-19
17022728791474176 6.425428195189145e-19
17022729977495552 6.776486077758039e-19
17022731163516928 6.543888611600509e-19
17022732349538304 6.486864820088983e-19
17022733535559680 6.435407593374863e-19
17022734721581056 6.625624894029443e-19
17022735907602432 6.875008155870089e-19
17022737093623808 6.402390048131705e-19
17022738279645184 6.393338614414767e-19
17022739465666560 6.852813692813746e-19
17022740651687936 6.68430895037268e-19
17022741837709312 6.543550270211497e-19
17022743023730688 6.51283332142943e-19
17022744209752064 6.597130415529509e-19
17022745395773440 6.9295657987488e-19
17022746581794816 6.587846749629082e-19
17022747767816192 6.333892902754441e-19
17022748953837568 6.811293349746515e-19
17022750139858944 6.782365246392037e-19
17022751325880320 6.549533165672029e-19
17022752511901696 6.555403938311114e-19
17022753697923072 6.528861026602311e-19
17022754883944448 6.846077779451321e-19
17022756069965824 6.699455298092024e-19
17022757255987200 6.259266736503936e-19
17022758442008576 6.68441266612351e-19
17022759628029952 6.818223282415818e-19
17022760814051328 6.492970447275845e-19
17022762000072704 6.502370845196509e-19
17022763186094080 6.458514332328783e-19
17022764372115456 6.690701768709074e-19
17022765558136832 6.729181208869559e-19
17022766744158208 6.214322104601009e-19
17022767930179584 6.439538726514542e-19
17022769116200960 6.7761254093493e-19
17022770302222336 6.423321996272581e-19
17022771488243712 6.337028738072312e-19
17022772674265088 6.357411257963201e-19
17022773860286464 6.471843764583482e-19
17022775046307840 6.655265149514222e-19
17022776232329216 6.159624458703482e-19
17022777418350592 6.121132165591117e-19
17022778604371968 6.629142092944092e-19
17022779790393344 6.34298823355323e-19
17022780976414720 6.121969278851895e-19
17022782162436096 6.197803811006715e-19
17022783348457472 6.201764917926549e-19
17022784534478848 6.445517271718832e-19
17022785720500224 6.097879683891389e-19
17022786906521600 5.810379945227163e-19
17022788092542976 6.333553519993761e-19
17022789278564352 6.220984647920497e-19
17022790464585728 5.862776778665375e-19
17022791650607104 5.944091028854543e-19
17022792836628480 5.927812045809596e-19
17022794022649856 6.136925975055048e-19
17022795208671232 5.9762640668945e-19
17022796394692608 5.479828181297251e-19
17022797580713984 5.9038822363979975e-19
17022798766735360 6.073260958735845e-19
17022799952756736 5.567847385998965e-19
17022801138778112 5.613876904406974e-19
17022802324799488 5.623928445657977e-19
17022803510820864 5.703953991208445e-19
17022804696842240 5.7791711942051965e-19
17022805882863616 5.206908002512247e-19
17022807068884992 5.39404767214997e-19
17022808254906368 5.779995991085623e-19
17022809440927744 5.293295674594909e-19
17022810626949120 5.209559099745934e-19
17022811812970496 5.275822333302172e-19
17022812998991872 5.255369787327723e-19
17022814185013248 5.41578468432848e-19
17022815371034624 4.958821069746522e-19
17022816557056000 4.830115420982091e-19
17022817743077376 5.373317236931366e-19
17022818929098752 5.041383174989715e-19
17022820115120128 4.692296811321881e-19
17022821301141504 4.896387647677317e-19
17022822487162880 4.807005362988761e-19
17022823673184256 4.941021373168797e-19
17022824859205632 4.691463081571382e-19
17022826045227008 4.277874842851954e-19
17022827231248384 4.820243167765146e-19
17022828417269760 4.725777535310895e-19
17022829603291136 4.1948182568961816e-19
17022830789312512 4.392255980801099e-19
17022831975333888 4.352563409623908e-19
17022833161355264 4.399551212028333e-19
17022834347376640 4.3238112968870074e-19
17022835533398016 3.785406631476567e-19
17022836719419392 4.149984892653699e-19
17022837905440768 4.360474855444822e-19
17022839091462144 3.7284491455162775e-19
17022840277483520 3.7754849892379066e-19
17022841463504896 3.886862515410835e-19
17022842649526272 3.7829696631707735e-19
17022843835547648 3.8575541157793006e-19
17022845021569024 3.372337869113982e-19
17022846207590400 3.40241460500356e-19
17022847393611776 3.87517413295431e-19
17022848579633152 3.325279964502504e-19
17022849765654528 3.0906785591389134e-19
17022850951675904 3.355646678756091e-19
17022852137697280 3.218980041177846e-19
17022853323718656 3.268727647209574e-19
17022854509740032 2.9236243151523425e-19
17022855695761408 2.6965585412204004e-19
17022856881782784 3.2363953487471106e-19
17022858067804160 2.9128371963085473e-19
17022859253825536 2.4444907003903963e-19
17022860439846912 2.7182265549928005e-19
17022861625868288 2.640318356800486e-19
17022862811889664 2.634923907140308e-19
17022863997911040 2.466789920534254e-19
17022865183932416 2.0290690110794264e-19
17022866369953792 2.4727216110206723e-19
17022867555975168 2.4903645069931664e-19
17022868741996544 1.8294779349895718e-19
17022869928017920 1.9942866814127517e-19
17022871114039296 2.0798068045775108e-19
17022872300060672 1.9316634763979305e-19
17022873486082048 1.913230075563772e-19
17022874672103424 1.4450065058273317e-19
17022875858124800 1.635173750980647e-19
17022877044146176 1.9780970438001838e-19
17022878230167552 1.2905719689866175e-19
17022879416188928 1.1998829739404722e-19
17022880602210304 1.4860582642409318e-19
17022881788231680 1.2767897882251225e-19
17022882974253056 1.2839587281040814e-19
17022884160274432 9.166125389672937e-20
17022885346295808 8.002544975464853e-20
17022886532317184 1.3151443950147398e-19
17022887718338560 8.248541358141063e-20
17022888904359936 4.171587801608371e-20
17022890090381312 7.924413444836116e-20
17022891276402688 6.65295164920134e-20
17022892462424064 5.801841686668537e-20
17022893648445440 3.587339662043463e-20
17022894834466816 4.421075258087363e-21
17022896020488192 5.519962209276723e-20
17022897206509568 3.628981950643217e-20
17022898392530944 -2.9296095813173184e-20
17022899578552320 1.0081925358802042e-21
17022900764573696 6.639794731092396e-21
17022901950595072 -1.2706732776012437e-20
17022903136616448 -2.431926034768717e-20
17022904322637824 -6.359234272062658e-20
17022905508659200 -2.9756341261427296e-20
17022906694680576 -1.4664047313711776e-20
17022907880701952 -9.092977203432728e-20
17022909066723328 -8.296027116784855e-20
17022910252744704 -5.327732780752377e-20
17022911438766080 -8.046602355400233e-20
17022912624787456 -8.93669278332427e-20
17022913810808832 -1.237671653772326e-19
17022914996830208 -1.158871652377536e-19
17022916182851584 -7.617368062498247e-20
17022917368872960 -1.4182520616882446e-19
17022918554894336 -1.6631575282581991e-19
17022919740915712 -1.2116252093234284e-19
17022920926937088 -1.4114716424056757e-19
17022922112958464 -1.5996052085013237e-19
17022923298979840 -1.8181158612563317e-19
17022924485001216 -1.9397325466962924e-19
17022925671022592 -1.483019058098231e-19
17022926857043968 -1.8657520644602297e-19
17022928043065344 -2.4210229900315804e-19
17022929229086720 -1.9781487421739791e-19
17022930415108096 -1.9608246258505595e-19
17022931601129472 -2.2621024401965357e-19
17022932787150848 -2.4291118105264127e-19
17022933973172224 -2.6544492804705533e-19
17022935159193600 -2.2461452449219713e-19
17022936345214976 -2.3295885902307614e-19
17022937531236352 -3.0568463511235964e-19
17022938717257728 -2.788573332357945e-19
17022939903279104 -2.550346781052051e-19
17022941089300480 -2.873430009460664e-19
17022942275321856 -3.0478440763515627e-19
17022943461343232 -3.2834123332452817e-19
17022944647364608 -3.0030412163484356e-19
17022945833385984 -2.8540623943009965e-19
17022947019407360 -3.5884229106019837e-19
17022948205428736 -3.5916600138316583e-19
17022949391450112 -3.1397158985390634e-19
17022950577471488 -3.4169998674558654e-19
17022951763492864 -3.684545407845632e-19
17022952949514240 -3.844274065918684e-19
17022954135535616 -3.7420012707709454e-19
17022955321556992 -3.4246748859913263e-19
17022956507578368 -4.0098086048801577e-19
17022957693599744 -4.342758760382937e-19
17022958879621120 -3.7859883370694796e-19
17022960065642496 -3.8973409888470492e-19
17022961251663872 -4.2717911116124715e-19
17022962437685248 -4.410371554143329e-19
17022963623706624 -4.408708064218472e-19
17022964809728000 -4.0359291396278923e-19
17022965995749376 -4.393030908441772e-19
17022967181770752 -4.967741262998766e-19
17022968367792128 -4.491950818887945e-19
17022969553813504 -4.328499666957678e-19
17022970739834880 -4.786243794777218e-19
17022971925856256 -4.979600983235826e-19
17022973111877632 -4.972662408346047e-19
17022974297899008 -4.639446147457831e-19
17022975483920384 -4.776481141056951e-19
17022976669941760 -5.453289240575954e-19
17022977855963136 -5.190737003954253e-19
17022979041984512 -4.790247470094094e-19
17022980228005888 -5.190265879762536e-19
17022981414027264 -5.485324139366799e-19
17022982600048640 -5.501720060653426e-19
17022983786070016 -5.220101779099832e-19
17022984972091392 -5.170799876397378e-19
17022986158112768 -5.844675602249811e-19
17022987344134144 -5.812054683184471e-19
17022988530155520 -5.269246502101938e-19
17022989716176896 -5.547486938091185e-19
17022990902198272 -5.948332350834469e-19
17022992088219648 -5.982275596882535e-19
17022993274241024 -5.736730301849934e-19
17022994460262400 -5.561774490361426e-19
17022995646283776 -6.133946052443744e-19
17022996832305152 -6.376711985434213e-19
17022998018326528 -5.780111557991762e-19
17022999204347904 -5.824295215502021e-19
17023000390369280 -6.322756809607947e-19
17023001576390656 -6.4183151750288875e-19
17023002762412032 -6.209056094556137e-19
17023003948433408 -5.924527469547065e-19
17023005134454784 -6.356084294302015e-19
17023006320476160 -6.816823173372002e-19
17023007506497536 -6.268052237605498e-19
17023008692518912 -6.083012938597366e-19
17023009878540288 -6.61036588987254e-19
17023011064561664 -6.806943464857354e-19
17023012250583040 -6.600282420888381e-19
17023013436604416 -6.280254885773181e-19
17023014622625792 -6.559117684933683e-19
17023015808647168 -7.12375111056013e-19
17023016994668544 -6.746153211379375e-19
17023018180689920 -6.353489718710814e-19
17023019366711296 -6.8124314563403365e-19
17023020552732672 -7.109784446939623e-19
17023021738754048 -6.939953315130872e-19
17023022924775424 -6.611752559836753e-19
17023024110796800 -6.693282051831779e-19
17023025296818176 -7.325916472716419e-19
17023026482839552 -7.17418956773239e-19
17023027668860928 -6.574753171574435e-19
17023028854882304 -6.926558264157911e-19
17023030040903680 -7.359112459158965e-19
17023031226925056 -7.21182727694382e-19
17023032412946432 -6.894606358943933e-19
17023033598967808 -6.837919619749783e-19
17023034784989184 -7.419554749239364e-19
17023035971010560 -7.490787999976952e-19
17023037157031936 -6.822990894078371e-19
17023038343053312 -6.972386569334592e-19
17023039529074688 -7.499085752097933e-19
17023040715096064 -7.439457838834567e-19
17023041901117440 -7.109348590844793e-19
17023043087138816 -6.939556724771161e-19
17023044273160192 -7.432756782709128e-19
17023045459181568 -7.718875614421298e-19
17023046645202944 -7.060502122812441e-19
17023047831224320 -6.963973490030863e-19
17023049017245696 -7.552240336783847e-19
17023050203267072 -7.597788666575094e-19
17023051389288448 -7.276950138925532e-19
17023052575309824 -7.018447869284343e-19
17023053761331200 -7.352753592690023e-19
17023054947352576 -7.819146744521711e-19
17023056133373952 -7.265083534524527e-19
17023057319395328 -6.925642953702458e-19
17023058505416704 -7.499418362847145e-19
17023059691438080 -7.67912896904295e-19
17023060877459456 -7.357127241608062e-19
17023062063480832 -7.047693071990037e-19
17023063249502208 -7.229538992315644e-19
17023064435523584 -7.786428287932225e-19
17023065621544960 -7.449843765442278e-19
17023066807566336 -6.858741773137895e-19
17023067993587712 -7.32501536526076e-19
17023069179609088 -7.692408280886346e-19
17023070365630464 -7.370669316876115e-19
17023071551651840 -7.048305572138821e-19
17023072737673216 -7.068704777703001e-19
17023073923694592 -7.615205997746918e-19
17023075109715968 -7.537236785173418e-19
17023076295737344 -6.804172219342702e-19
17023077481758720 -7.087036209783157e-19
17023078667780096 -7.590762486124555e-19
17023079853801472 -7.32371091390194e-19
17023081039822848 -6.979147275705435e-19
17023082225844224 -6.905297038535812e-19
17023083411865600 -7.352708211077718e-19
17023084597886976 -7.51241833328961e-19
17023085783908352 -6.771889759241388e-19
17023086969929728 -6.75163056672929e-19
17023088155951104 -7.396939885892913e-19
17023089341972480 -7.221802617448611e-19
17023090527993856 -6.809282734489204e-19
17023091714015232 -6.71620851367352e-19
17023092900036608 -7.016147160735568e-19
17023094086057984 -7.346638100805953e-19
17023095272079360 -6.711570499789836e-19
17023096458100736 -6.39797890904845e-19
17023097644122112 -7.078675264607708e-19
17023098830143488 -7.065743247134376e-19
17023100016164864 -6.598665964744958e-19
17023101202186240 -6.4544802482287e-19
17023102388207616 -6.63805978525047e-19
17023103574228992 -7.047816162688804e-19
17023104760250368 -6.60940578351045e-19
17023105946271744 -6.051990935828235e-19
17023107132293120 -6.619338789064554e-19
17023108318314496 -6.860326059371058e-19
17023109504335872 -6.340419963855419e-19
17023110690357248 -6.120591091214463e-19
17023111876378624 -6.257842532579692e-19
17023113062400000 -6.612703687330393e-19
17023114248421376 -6.435905873906879e-19
17023115434442752 -5.735028054383615e-19
17023116620464128 -6.064175508618616e-19
17023117806485504 -6.532757413646834e-19
17023118992506880 -6.038325376699776e-19
17023120178528256 -5.74577004849804e-19
17023121364549632 -5.820591704312367e-19
17023122550571008 -6.103265599759008e-19
17023123736592384 -6.118908123474116e-19
17023124922613760 -5.423430225255373e-19
17023126108635136 -5.479327862298927e-19
17023127294656512 -6.0752337373598e-19
17023128480677888 -5.727366221416406e-19
17023129666699264 -5.280557222427216e-19
17023130852720640 -5.345147440390538e-19
17023132038742016 -5.581644058072144e-19
17023133224763392 -5.688018781049299e-19
17023134410784768 -5.103189595646862e-19
17023135596806144 -4.866786142373594e-19
17023136782827520 -5.498666371074718e-19
17023137968848896 -5.364159885959912e-19
17023139154870272 -4.786895449530075e-19
17023140340891648 -4.805084808540522e-19
17023141526913024 -5.00132192584806e-19
17023142712934400 -5.16378475010362e-19
17023143898955776 -4.725974125394673e-19
17023145084977152 -4.2742496902149794e-19
17023146270998528 -4.825068378401394e-19
17023147457019904 -4.928643728206263e-19
17023148643041280 -4.302276929828937e-19
17023149829062656 -4.2119795079783427e-19
17023151015084032 -4.392930906296106e-19
17023152201105408 -4.53907205877263e-19
17023153387126784 -4.2930100864054896e-19
17023154573148160 -3.715756820786532e-19
17023155759169536 -4.0543000819351305e-19
17023156945190912 -4.422369257228759e-19
17023158131212288 -3.7856903947688767e-19
17023159317233664 -3.5537903306755886e-19
17023160503255040 -3.7739562480080485e-19
17023161689276416 -3.8611922162898116e-19
17023162875297792 -3.7611668165268685e-19
17023164061319168 -3.1844564178819357e-19
17023165247340544 -3.2540485540786274e-19
17023166433361920 -3.775045551691588e-19
17023167619383296 -3.304932978664946e-19
17023168805404672 -2.8800902049935216e-19
17023169991426048 -3.0831951281672115e-19
17023171177447424 -3.1746724842791226e-19
17023172363468800 -3.130733866074454e-19
17023173549490176 -2.6602555944301306e-19
17023174735511552 -2.4564656543358897e-19
17023175921532928 -3.022865987162039e-19
17023177107554304 -2.7936179738402745e-19
17023178293575680 -2.1884817157905457e-19
17023179479597056 -2.357336118975964e-19
17023180665618432 -2.4610516963132222e-19
17023181851639808 -2.427902353273476e-19
17023183037661184 -2.1044096810468013e-19
17023184223682560 -1.7207688591282277e-19
17023185409703936 -2.190445757402508e-19
17023186595725312 -2.209260867505036e-19
17023187781746688 -1.5302261353094375e-19
17023188967768064 -1.5641461159970854e-19
17023190153789440 -1.7491897856096094e-19
17023191339810816 -1.7081883479847402e-19
17023192525832192 -1.4846083378951997e-19
17023193711853568 -1.0187384873351091e-19
17023194897874944 -1.3001951759948578e-19
17023196083896320 -1.55896033087117e-19
17023197269917696 -9.202428622028853e-20
17023198455939072 -7.696527218499192e-20
17023199641960448 -1.0097742749273615e-19
17023200827981824 -9.425627826636195e-20
17023202014003200 -8.084320364442359e-20
17023203200024576 -3.830335226301189e-20
17023204386045952 -4.1947528593441795e-20
17023205572067328 -8.253844495204901e-20
17023206758088704 -3.2967697897103085e-20
17023207944110080 2.81270348200798e-21
17023209130131456 -2.4196665092871173e-20
17023210316152832 -1.9264958818967318e-20
17023211502174208 -8.134322472520672e-21
17023212688195584 2.5234010788014175e-20
17023213874216960 4.458375936446999e-20
17023215060238336 -1.766604696926482e-21
17023216246259712 2.5636235347513213e-20
17023217432281088 8.129116626288601e-20
17023218618302464 5.615380859271799e-20
17023219804323840 5.468976624679675e-20
17023220990345216 6.912961082529804e-20
17023222176366592 8.787844620945182e-20
17023223362387968 1.2256221593095135e-19
17023224548409344 8.723173714117055e-20
17023225734430720 8.57302954905455e-20
17023226920452096 1.5204062407446925e-19
17023228106473472 1.4100465737590767e-19
17023229292494848 1.2365160659093277e-19
17023230478516224 1.4619459931031927e-19
17023231664537600 1.567820422086248e-19
17023232850558976 1.9032151551370049e-19
17023234036580352 1.766803599554002e-19
17023235222601728 1.5240023704650067e-19
17023236408623104 2.134808472084016e-19
17023237594644480 2.2446465972310295e-19
17023238780665856 1.963198180824049e-19
17023239966687232 2.175925727141046e-19
17023241152708608 2.272238513299478e-19
17023242338729984 2.547501345260294e-19
17023243524751360 2.64076890545141e-19
17023244710772736 2.255631286492372e-19
17023245896794112 2.6813543772328387e-19
17023247082815488 3.055176541223433e-19
17023248268836864 2.7157643301928297e-19
17023249454858240 2.8621374224683794e-19
17023250640879616 3.004385034287922e-19
17023251826900992 3.133238982400869e-19
17023253012922368 3.430245893210766e-19
17023254198943744 3.067927334642995e-19
17023255384965120 3.1895780291255947e-19
17023256570986496 3.7732793669451802e-19
17023257757007872 3.507684182896537e-19
17023258943029248 3.454195485244265e-19
17023260129050624 3.719531741163634e-19
17023261315072000 3.768264016641406e-19
17023262501093376 4.0717692418075584e-19
17023263687114752 3.8870601376367896e-19
17023264873136128 3.7367148085690533e-19
17023266059157504 4.359248232309291e-19
17023267245178880 4.314923805888356e-19
17023268431200256 4.071034015690535e-19
17023269617221632 4.373550613201245e-19
17023270803243008 4.401451119090375e-19
17023271989264384 4.625507893866432e-19
17023273175285760 4.672450753780003e-19
17023274361307136 4.334362640779967e-19
17023275547328512 4.840144911094253e-19
17023276733349888 5.063903211662182e-19
17023277919371264 4.695165047211806e-19
17023279105392640 4.933415671254266e-19
17023280291414016 5.033533122998564e-19
17023281477435392 5.152909376628719e-19
17023282663456768 5.367212613176664e-19
17023283849478144 4.99484785858202e-19
17023285035499520 5.256784795222337e-19
17023286221520896 5.711011613031733e-19
17023287407542272 5.343470213868775e-19
17023288593563648 5.423513759882722e-19
17023289779585024 5.648232860307373e-19
17023290965606400 5.633204544972789e-19
17023292151627776 5.91479615525652e-19
17023293337649152 5.68418839125441e-19
17023294523670528 5.632911947932614e-19
17023295709691904 6.212049689301013e-19
17023296895713280 6.030653673656336e-19
17023298081734656 5.850049728344635e-19
17023299267756032 6.168653690773683e-19
17023300453777408 6.160537322561144e-19
17023301639798784 6.349545128021538e-19
17023302825820160 6.333999846058669e-19
17023304011841536 6.052747428312727e-19
17023305197862912 6.569843509017431e-19
17023306383884288 6.680137963499125e-19
17023307569905664 6.291715966348571e-19
17023308755927040 6.560574410013572e-19
17023309941948416 6.653871315235841e-19
17023311127969792 6.740561996868442e-19
17023312313991168 6.864571067998306e-19
17023313500012544 6.508534008478037e-19
17023314686033920 6.820193327649255e-19
17023315872055296 7.194482381394825e-19
17023317058076672 6.790968931405311e-19
17023318244098048 6.853243653076343e-19
17023319430119424 7.079208386948905e-19
17023320616140800 7.08885486901724e-19
17023321802162176 7.266741009936579e-19
17023322988183552 6.9981167973915165e-19
17023324174204928 7.022474086701924e-19
17023325360226304 7.554513663033766e-19
17023326546247680 7.283427855901937e-19
17023327732269056 7.094532910739489e-19
17023328918290432 7.404735268877314e-19
17023330104311808 7.436431469855125e-19
17023331290333184 7.574179309073121e-19
17023332476354560 7.411012726583999e-19
17023333662375936 7.225886658160482e-19
17023334848397312 7.773433620897945e-19
17023336034418688 7.740219170062801e-19
17023337220440064 7.350311685017165e-19
17023338406461440 7.606229613499128e-19
17023339592482816 7.72331380683809e-19
17023340778504192 7.795931691072936e-19
17023341964525568 7.72958080930909e-19
17023343150546944 7.44571034846573e-19
17023344336568320 7.874750802022638e-19
17023345522589696 8.072954693048701e-19
17023346708611072 7.620598138818898e-19
17023347894632448 7.700041590399402e-19
17023349080653824 7.9424701208653655e-19
17023350266675200 7.985175273765595e-19
