5712646302646272 -5.9681532735412625e-19
5712647488667648 -5.878101965585604e-19
5712648674689024 -5.241242362246125e-19
5712649860710400 -5.072251218120039e-19
5712651046731776 -5.840414751736476e-19
5712652232753152 -5.728345810449328e-19
5712653418774528 -4.898123951303273e-19
5712654604795904 -4.99746175843389e-19
5712655790817280 -5.462451294319796e-19
5712656976838656 -5.46856424130241e-19
5712658162860032 -4.917396520450615e-19
5712659348881408 -4.533318890406934e-19
5712660534902784 -5.174627012930224e-19
5712661720924160 -5.402877249845986e-19
5712662906945536 -4.529655020911491e-19
5712664092966912 -4.349709079521628e-19
5712665278988288 -4.897957715552937e-19
5712666465009664 -4.9930294265187e-19
5712667651031040 -4.529971860654171e-19
5712668837052416 -4.0147210949631693e-19
5712670023073792 -4.443142487605798e-19
5712671209095168 -4.947251996068111e-19
5712672395116544 -4.1833788241725303e-19
5712673581137920 -3.7155211193839e-19
5712674767159296 -4.2551541463683414e-19
5712675953180672 -4.485457612944699e-19
5712677139202048 -4.074639149594593e-19
5712678325223424 -3.5035948454641744e-19
5712679511244800 -3.700431024781971e-19
5712680697266176 -4.339979092430237e-19
5712681883287552 -3.8208818530877505e-19
5712683069308928 -3.0963501071691443e-19
5712684255330304 -3.5217630072635764e-19
5712685441351680 -3.9039504179273525e-19
5712686627373056 -3.582322238378442e-19
5712687813394432 -2.991248059028559e-19
5712688999415808 -2.9307657811730457e-19
5712690185437184 -3.644926541016644e-19
5712691371458560 -3.444866367709011e-19
5712692557479936 -2.521674996872317e-19
5712693743501312 -2.715025075916836e-19
5712694929522688 -3.255454459493291e-19
5712696115544064 -3.056051551391737e-19
5712697301565440 -2.452585591227945e-19
5712698487586816 -2.2132501957169655e-19
5712699673608192 -2.8346492542368816e-19
5712700859629568 -2.945671033461798e-19
5712702045650944 -2.0113617230278334e-19
5712703231672320 -1.8985663248247324e-19
5712704417693696 -2.541998014364542e-19
5712705603715072 -2.480940249783732e-19
5712706789736448 -1.8925212017979746e-19
5712707975757824 -1.5410549912110813e-19
5712709161779200 -1.9783646015375499e-19
5712710347800576 -2.3580717921705755e-19
5712711533821952 -1.5464921600237417e-19
5712712719843328 -1.1012577822979224e-19
5712713905864704 -1.7373809609920279e-19
5712715091886080 -1.8817506716192435e-19
5712716277907456 -1.3363556205417298e-19
5712717463928832 -8.504695978984002e-20
5712718649950208 -1.1190499057221429e-19
5712719835971584 -1.680025066596423e-19
5712721021992960 -1.0632822380718543e-19
5712722208014336 -3.708822400195528e-20
5712723394035712 -8.848609375430415e-20
5712724580057088 -1.218429758447877e-19
5712725766078464 -7.55410652933559e-20
5712726952099840 -2.108500467197825e-20
5712728138121216 -2.830177296727714e-20
5712729324142592 -8.998134711003854e-20
5712730510163968 -5.865502882833649e-20
5712731696185344 3.118514906694234e-20
5712732882206720 5.880842876125245e-22
5712734068228096 -5.424070999444818e-20
5712735254249472 -1.694518419596206e-20
5712736440270848 4.2313246094183273e-20
5712737626292224 5.2925402733171995e-20
5712738812313600 -7.300183634688663e-21
5712739998334976 -6.293278535227921e-21
5712741184356352 8.978821035607187e-20
5712742370377728 8.772020057265419e-20
5712743556399104 2.3698394403711783e-20
5712744742420480 4.2306432867363683e-20
5712745928441856 1.0382736464978108e-19
5712747114463232 1.2714357653636389e-19
5712748300484608 7.834225308227129e-20
5712749486505984 5.489274661709357e-20
5712750672527360 1.3903960097193824e-19
5712751858548736 1.7357940945488682e-19
5712753044570112 1.0378330365454714e-19
5712754230591488 9.972545017947109e-20
5712755416612864 1.6411449230518267e-19
5712756602634240 1.9755457175902366e-19
5712757788655616 1.6427520212383268e-19
5712758974676992 1.1956410026102232e-19
5712760160698368 1.8665161419847844e-19
5712761346719744 2.495898626256374e-19
5712762532741120 1.8598782794115608e-19
5712763718762496 1.6020658353132864e-19
5712764904783872 2.198747554840881e-19
5712766090805248 2.63243728877711e-19
5712767276826624 2.453530756812682e-19
5712768462848000 1.9191606078177117e-19
5712769648869376 2.3046410807252557e-19
5712770834890752 3.1474223812004446e-19
5712772020912128 2.743532992744132e-19
5712773206933504 2.2267733393845434e-19
5712774392954880 2.733915813116879e-19
5712775578976256 3.2609905714248657e-19
5712776764997632 3.2066001484802656e-19
5712777951019008 2.6750137299795853e-19
5712779137040384 2.761884083843394e-19
5712780323061760 3.693583396970381e-19
5712781509083136 3.594029519959253e-19
5712782695104512 2.865909974847911e-19
5712783881125888 3.2112731127946065e-19
5712785067147264 3.834098426218583e-19
5712786253168640 3.884618238089172e-19
5712787439190016 3.444965103687226e-19
5712788625211392 3.257751430480467e-19
5712789811232768 4.1008711639604844e-19
5712790997254144 4.384939261119738e-19
5712792183275520 3.5754805257035983e-19
5712793369296896 3.6521502960026316e-19
5712794555318272 4.3554093527948295e-19
5712795741339648 4.502345545000989e-19
5712796927361024 4.167258811188254e-19
5712798113382400 3.8115206421859703e-19
5712799299403776 4.45098104857637e-19
5712800485425152 5.051199056965889e-19
5712801671446528 4.3036848066838425e-19
5712802857467904 4.0757219665566705e-19
5712804043489280 4.807061225000833e-19
5712805229510656 5.069309243421864e-19
5712806415532032 4.798168244370321e-19
5712807601553408 4.389873085427884e-19
5712808787574784 4.767651877130743e-19
5712809973596160 5.547185955720209e-19
5712811159617536 5.055251910181887e-19
5712812345638912 4.508599883493331e-19
5712813531660288 5.158109961784811e-19
5712814717681664 5.6044750155927635e-19
5712815903703040 5.366710007260489e-19
5712817089724416 4.952813411362329e-19
5712818275745792 5.072335208783839e-19
5712819461767168 5.8991234505466975e-19
5712820647788544 5.7614814042548115e-19
5712821833809920 4.964155655880192e-19
5712823019831296 5.411009993873045e-19
5712824205852672 6.054778648761126e-19
5712825391874048 5.880188354825345e-19
5712826577895424 5.470048130801925e-19
5712827763916800 5.391479377107089e-19
5712828949938176 6.147335655443311e-19
5712830135959552 6.346353700605001e-19
5712831321980928 5.487568056274076e-19
5712832508002304 5.604942968949808e-19
5712833694023680 6.387813574140588e-19
5712834880045056 6.346314148787671e-19
5712836066066432 5.902564955754179e-19
5712837252087808 5.720357520460902e-19
5712838438109184 6.2994993450642665e-19
5712839624130560 6.786814833973637e-19
5712840810151936 6.027030123607101e-19
5712841996173312 5.76398805773736e-19
5712843182194688 6.599439993551248e-19
5712844368216064 6.749084875263977e-19
5712845554237440 6.291454402128993e-19
5712846740258816 6.031930172434683e-19
5712847926280192 6.415138194872739e-19
5712849112301568 7.047219588472332e-19
5712850298322944 6.524033365052211e-19
5712851484344320 5.949840947937361e-19
5712852670365696 6.673937826283116e-19
5712853856387072 7.0682458532058245e-19
5712855042408448 6.618270631077323e-19
5712856228429824 6.319566840456244e-19
5712857414451200 6.498238235054608e-19
5712858600472576 7.148531764160269e-19
5712859786493952 6.990866020823871e-19
5712860972515328 6.16236336965016e-19
5712862158536704 6.62566859198536e-19
5712863344558080 7.302659639768703e-19
5712864530579456 6.898587029320612e-19
5712865716600832 6.48973773971307e-19
5712866902622208 6.578875021759745e-19
5712868088643584 7.155650700929264e-19
5712869274664960 7.265585077259122e-19
5712870460686336 6.434889212236905e-19
5712871646707712 6.520605969415483e-19
5712872832729088 7.357574256673475e-19
5712874018750464 7.160970016124482e-19
5712875204771840 6.611735409121657e-19
5712876390793216 6.611949180659109e-19
5712877576814592 7.103340374042601e-19
5712878762835968 7.411940971229467e-19
5712879948857344 6.679666077031459e-19
5712881134878720 6.413792627142796e-19
5712882320900096 7.279010805175023e-19
5712883506921472 7.329659412461429e-19
5712884692942848 6.696934064511098e-19
5712885878964224 6.593958337441404e-19
5712887064985600 6.998051993915012e-19
5712888251006976 7.391695657964958e-19
5712889437028352 6.893471821036733e-19
5712890623049728 6.33977271599763e-19
5712891809071104 7.010718496815119e-19
5712892995092480 7.427524902298085e-19
5712894181113856 6.77703813760572e-19
5712895367135232 6.4748890371049535e-19
5712896553156608 6.849501464620459e-19
5712897739177984 7.266620724638595e-19
5712898925199360 6.998081860970501e-19
5712900111220736 6.282830840838893e-19
5712901297242112 6.692629425770197e-19
5712902483263488 7.362092539114342e-19
5712903669284864 6.8204848341664e-19
5712904855306240 6.341717848333199e-19
5712906041327616 6.607195037007798e-19
5712907227348992 7.071703385783125e-19
5712908413370368 6.992441699137123e-19
5712909599391744 6.23627530235174e-19
5712910785413120 6.337265905525623e-19
5712911971434496 7.112733771611965e-19
5712913157455872 6.840957820722951e-19
5712914343477248 6.1761367457776345e-19
5712915529498624 6.304557889917924e-19
5712916715520000 6.803324768967777e-19
5712917901541376 6.857433245295647e-19
5712919087562752 6.187034269121172e-19
5712920273584128 5.960925895925751e-19
5712921459605504 6.731343280886397e-19
5712922645626880 6.76570401886047e-19
5712923831648256 5.993403533657054e-19
5712925017669632 5.947401431617557e-19
5712926203691008 6.443376117006577e-19
5712927389712384 6.625220433653592e-19
5712928575733760 6.0659823341194815e-19
5712929761755136 5.617780731882665e-19
5712930947776512 6.247544310313744e-19
5712932133797888 6.554575929531679e-19
5712933319819264 5.840077495703756e-19
5712934505840640 5.534361206446081e-19
5712935691862016 5.99585090231336e-19
5712936877883392 6.30947093182531e-19
5712938063904768 5.851668522876638e-19
5712939249926144 5.2853430355824895e-19
5712940435947520 5.705934683966393e-19
5712941621968896 6.209593489506707e-19
5712942807990272 5.646515883495822e-19
5712943994011648 5.115909924725823e-19
5712945180033024 5.481128942094858e-19
5712946366054400 5.899886704299188e-19
5712947552075776 5.580863331621983e-19
5712948738097152 4.927263618010047e-19
5712949924118528 5.112159784425191e-19
5712951110139904 5.7536685911091e-19
5712952296161280 5.38887244039578e-19
5712953482182656 4.702748067036908e-19
5712954668204032 4.889461395520633e-19
5712955854225408 5.404874175260669e-19
5712957040246784 5.262824209579577e-19
5712958226268160 4.555565022629643e-19
5712959412289536 4.506572117854701e-19
5712960598310912 5.159910108595958e-19
5712961784332288 5.065630522718965e-19
5712962970353664 4.317622633226578e-19
5712964156375040 4.2600968874523873e-19
5712965342396416 4.813695833738099e-19
5712966528417792 4.85738042211893e-19
5712967714439168 4.1559972731472864e-19
5712968900460544 3.8994147162845895e-19
5712970086481920 4.527101000705344e-19
5712971272503296 4.628727333882354e-19
5712972458524672 3.9119411698884804e-19
5712973644546048 3.658890579313647e-19
5712974830567424 4.13737943219215e-19
5712976016588800 4.373909296050374e-19
5712977202610176 3.762073531741921e-19
5712978388631552 3.275123362150272e-19
5712979574652928 3.8013212589290163e-19
5712980760674304 4.1197524228817995e-19
5712981946695680 3.4871836425339363e-19
5712983132717056 3.06776045242139e-19
5712984318738432 3.4185179204908636e-19
5712985504759808 3.77773668338216e-19
5712986690781184 3.345316395233495e-19
5712987876802560 2.6991810963437274e-19
5712989062823936 3.0366389831356752e-19
5712990248845312 3.5322043640065744e-19
5712991434866688 3.0224118299918804e-19
5712992620888064 2.465633791970997e-19
5712993806909440 2.674849796765932e-19
5712994992930816 3.10023434051988e-19
5712996178952192 2.8790017653035744e-19
5712997364973568 2.138285073210646e-19
5712998550994944 2.230822624093726e-19
5712999737016320 2.875083789070914e-19
5713000923037696 2.544421198490924e-19
5713002109059072 1.8630033223345604e-19
5713003295080448 1.9404203831982948e-19
5713004481101824 2.3688969027888984e-19
5713005667123200 2.3256649453665805e-19
5713006853144576 1.6342278330835897e-19
5713008039165952 1.438799533674171e-19
5713009225187328 2.0922077351056852e-19
5713010411208704 2.0300561805700902e-19
5713011597230080 1.2793347306962895e-19
5713012783251456 1.1955740711381573e-19
5713013969272832 1.6054287001866142e-19
5713015155294208 1.7219768867841436e-19
5713016341315584 1.141669652606978e-19
5713017527336960 6.793040230974634e-20
5713018713358336 1.2681209862691657e-19
5713019899379712 1.4724558594562206e-19
5713021085401088 7.096399536452439e-20
5713022271422464 4.7638772390156176e-20
5713023457443840 8.298898779000034e-20
5713024643465216 1.0299237025930674e-19
5713025829486592 6.305684444563779e-20
5713027015507968 -8.288877818964398e-22
5713028201529344 3.952656565100343e-20
5713029387550720 8.631171007148491e-20
5713030573572096 1.741054588520517e-20
5713031759593472 -2.458713869248404e-20
5713032945614848 7.715276534350972e-21
5713034131636224 3.160987328433959e-20
5713035317657600 6.522396850940681e-21
5713036503678976 -5.788508582218844e-20
5713037689700352 -4.798516686117944e-20
5713038875721728 1.534110947737643e-20
5713040061743104 -2.812148461960647e-20
5713041247764480 -9.533375493567895e-20
5713042433785856 -6.962837910631404e-20
5713043619807232 -3.9104400183694494e-20
5713044805828608 -5.2839522134553066e-20
5713045991849984 -1.1045736956360012e-19
5713047177871360 -1.3066536421859726e-19
5713048363892736 -6.140166123598722e-20
5713049549914112 -7.765743450854463e-20
5713050735935488 -1.6012054106640283e-19
5713051921956864 -1.455132537379844e-19
5713053107978240 -1.0992290217601715e-19
5713054293999616 -1.1665338902285644e-19
5713055480020992 -1.6303699086867797e-19
5713056666042368 -2.027604841751523e-19
5713057852063744 -1.466590625168803e-19
5713059038085120 -1.2785021983005985e-19
5713060224106496 -2.1299731831569912e-19
5713061410127872 -2.2493388862876957e-19
5713062596149248 -1.7794520014994506e-19
5713063782170624 -1.792520269772824e-19
5713064968192000 -2.1807807424878746e-19
5713066154213376 -2.637496320117069e-19
5713067340234752 -2.307207575578647e-19
5713068526256128 -1.8467741331085613e-19
5713069712277504 -2.5984040244437795e-19
5713070898298880 -2.9907907994423376e-19
5713072084320256 -2.478870440834328e-19
5713073270341632 -2.428974456888377e-19
5713074456363008 -2.720935115411226e-19
5713075642384384 -3.168639799231245e-19
5713076828405760 -3.117622887447845e-19
5713078014427136 -2.5081826083190383e-19
5713079200448512 -2.971808163589783e-19
5713080386469888 -3.636838213514e-19
5713081572491264 -3.2120503874418796e-19
5713082758512640 -2.9820859126959624e-19
5713083944534016 -3.275240347932467e-19
5713085130555392 -3.6649590977176855e-19
5713086316576768 -3.801300426991293e-19
5713087502598144 -3.2256834948145824e-19
5713088688619520 -3.3348063948959967e-19
5713089874640896 -4.189833467640739e-19
5713091060662272 -3.946312452510376e-19
5713092246683648 -3.51293723347605e-19
5713093432705024 -3.8048976658220753e-19
5713094618726400 -4.1343833472872325e-19
5713095804747776 -4.370431429677209e-19
5713096990769152 -3.9679630280572936e-19
5713098176790528 -3.744002787640639e-19
5713099362811904 -4.560208716271913e-19
5713100548833280 -4.651353345346812e-19
5713101734854656 -4.077435796001262e-19
5713102920876032 -4.2357945179463413e-19
5713104106897408 -4.613286882790234e-19
5713105292918784 -4.856750752599594e-19
5713106478940160 -4.624914416058822e-19
5713107664961536 -4.208975250726382e-19
5713108850982912 -4.848678123655115e-19
5713110037004288 -5.278927165655141e-19
5713111223025664 -4.659185682814565e-19
5713112409047040 -4.617798382990387e-19
5713113595068416 -5.040909673591062e-19
5713114781089792 -5.274982425091409e-19
5713115967111168 -5.20844078292603e-19
5713117153132544 -4.726836327725467e-19
5713118339153920 -5.083009190514422e-19
5713119525175296 -5.73992596651642e-19
5713120711196672 -5.247662420365208e-19
5713121897218048 -4.987540015745528e-19
5713123083239424 -5.406647676266543e-19
5713124269260800 -5.658010208349656e-19
5713125455282176 -5.683874707181917e-19
5713126641303552 -5.230107553709754e-19
5713127827324928 -5.296070937278398e-19
5713129013346304 -6.079614465200334e-19
5713130199367680 -5.833334481005769e-19
5713131385389056 -5.313731897728196e-19
5713132571410432 -5.685892611504114e-19
5713133757431808 -6.017059535338519e-19
5713134943453184 -6.0549518753800285e-19
5713136129474560 -5.7235150291265475e-19
5713137315495936 -5.535942214886694e-19
5713138501517312 -6.256096335661526e-19
5713139687538688 -6.352257321355514e-19
5713140873560064 -5.681627519869662e-19
5713142059581440 -5.875121994529799e-19
5713143245602816 -6.299584627476425e-19
5713144431624192 -6.354964614661665e-19
5713145617645568 -6.140133643547933e-19
5713146803666944 -5.789769801913832e-19
5713147989688320 -6.335869361835034e-19
5713149175709696 -6.744640873647367e-19
5713150361731072 -6.057041161787898e-19
5713151547752448 -5.998775667445317e-19
5713152733773824 -6.505604663041015e-19
5713153919795200 -6.60723331173598e-19
5713155105816576 -6.441650655596985e-19
5713156291837952 -6.062915861594714e-19
5713157477859328 -6.368175281820017e-19
5713158663880704 -6.946229115441832e-19
5713159849902080 -6.447524271374674e-19
5713161035923456 -6.110048418525536e-19
5713162221944832 -6.591079460121587e-19
5713163407966208 -6.804474199078502e-19
5713164593987584 -6.669259895936705e-19
5713165780008960 -6.303239376380153e-19
5713166966030336 -6.36007083284124e-19
5713168152051712 -7.026550670142376e-19
5713169338073088 -6.782575749564814e-19
5713170524094464 -6.212497633890165e-19
5713171710115840 -6.589041650610964e-19
5713172896137216 -6.908085287942222e-19
5713174082158592 -6.8156122830147065e-19
5713175268179968 -6.504151308323915e-19
5713176454201344 -6.342652971231813e-19
5713177640222720 -6.963150755022309e-19
5713178826244096 -7.026719374462741e-19
5713180012265472 -6.31821044535246e-19
5713181198286848 -6.49608134013409e-19
5713182384308224 -6.956737780467787e-19
5713183570329600 -6.886218095234594e-19
5713184756350976 -6.598695422824147e-19
5713185942372352 -6.343295489233566e-19
5713187128393728 -6.811895260480721e-19
5713188314415104 -7.137161798992272e-19
5713189500436480 -6.463631443335517e-19
5713190686457856 -6.345883296652904e-19
5713191872479232 -6.86905659658178e-19
5713193058500608 -6.91590547030604e-19
5713194244521984 -6.652617532742735e-19
5713195430543360 -6.321500767485393e-19
5713196616564736 -6.593724799454238e-19
5713197802586112 -7.100203686340004e-19
5713198988607488 -6.554501250266103e-19
5713200174628864 -6.189538500696227e-19
5713201360650240 -6.711254071820793e-19
5713202546671616 -6.84395199251109e-19
5713203732692992 -6.591989375352878e-19
5713204918714368 -6.280920224709456e-19
5713206104735744 -6.349194839476371e-19
5713207290757120 -6.934137485629544e-19
5713208476778496 -6.627410969204177e-19
5713209662799872 -5.993036969898614e-19
5713210848821248 -6.423953298703319e-19
5713212034842624 -6.741231663038365e-19
5713213220864000 -6.482353459197897e-19
5713214406885376 -6.1743241250206665e-19
5713215592906752 -6.064082380159205e-19
5713216778928128 -6.622302581900609e-19
5713217964949504 -6.626842237905534e-19
5713219150970880 -5.8353141121842735e-19
5713220336992256 -6.043592280085037e-19
5713221523013632 -6.53613179981536e-19
5713222709035008 -6.314374841887616e-19
5713223895056384 -5.998236353641713e-19
5713225081077760 -5.795506999037574e-19
5713226267099136 -6.211953446846377e-19
5713227453120512 -6.486623868168183e-19
5713228639141888 -5.716911130523878e-19
5713229825163264 -5.599375081099841e-19
5713231011184640 -6.21322146746146e-19
5713232197206016 -6.110074969227537e-19
5713233383227392 -5.737563195775859e-19
5713234569248768 -5.512049590416348e-19
5713235755270144 -5.761923696586184e-19
5713236941291520 -6.205461479096782e-19
5713238127312896 -5.587876419345266e-19
5713239313334272 -5.142799944861718e-19
5713240499355648 -5.787027391349006e-19
5713241685377024 -5.868945009572632e-19
5713242871398400 -5.420877779877178e-19
5713244057419776 -5.188875065334881e-19
5713245243441152 -5.278803632917454e-19
5713246429462528 -5.776367214926345e-19
5713247615483904 -5.441307515120147e-19
5713248801505280 -4.724110693467187e-19
5713249987526656 -5.229929849521683e-19
5713251173548032 -5.570311300852285e-19
5713252359569408 -5.07300448071377e-19
5713253545590784 -4.793586691762703e-19
5713254731612160 -4.798339526014681e-19
5713255917633536 -5.256071589001662e-19
5713257103654912 -5.2002272573487e-19
5713258289676288 -4.333170910567583e-19
5713259475697664 -4.593961413292448e-19
5713260661719040 -5.167848792192305e-19
5713261847740416 -4.721977075213252e-19
5713263033761792 -4.358054681890869e-19
5713264219783168 -4.322157202809568e-19
5713265405804544 -4.660460899596615e-19
5713266591825920 -4.840694423627496e-19
5713267777847296 -4.0194690234875717e-19
5713268963868672 -3.9021366054754996e-19
5713270149890048 -4.660493138115371e-19
5713271335911424 -4.399795058936562e-19
5713272521932800 -3.8447758870851246e-19
5713273707954176 -3.82085464891145e-19
5713274893975552 -4.0469515788546943e-19
5713276079996928 -4.34074237051647e-19
5713277266018304 -3.742564236853407e-19
5713278452039680 -3.255284537201001e-19
5713279638061056 -3.997115693162521e-19
5713280824082432 -4.0262152608657837e-19
5713282010103808 -3.339980898463947e-19
5713283196125184 -3.260858419755146e-19
5713284382146560 -3.4368165210568206e-19
5713285568167936 -3.7603352437658417e-19
5713286754189312 -3.3922327703742166e-19
5713287940210688 -2.663639322839901e-19
5713289126232064 -3.2300035815181404e-19
5713290312253440 -3.6077710235033993e-19
5713291498274816 -2.881718374892838e-19
5713292684296192 -2.625948571196403e-19
5713293870317568 -2.848227570945301e-19
5713295056338944 -3.1123634478412395e-19
5713296242360320 -2.949256505882515e-19
5713297428381696 -2.1642790653784242e-19
5713298614403072 -2.421464783377502e-19
5713299800424448 -3.0722332235205074e-19
5713300986445824 -2.4335631924758077e-19
5713302172467200 -1.977064603979248e-19
5713303358488576 -2.225871143376953e-19
5713304544509952 -2.4455434248840493e-19
5713305730531328 -2.4303152675802127e-19
5713306916552704 -1.7180249353933562e-19
5713308102574080 -1.6210661166286369e-19
5713309288595456 -2.39927723247473e-19
5713310474616832 -2.026435417054606e-19
5713311660638208 -1.3226089828929632e-19
5713312846659584 -1.5303960325926117e-19
5713314032680960 -1.817931610426094e-19
5713315218702336 -1.8306041646198373e-19
5713316404723712 -1.2390607764217186e-19
5713317590745088 -8.862227211577429e-20
5713318776766464 -1.6212818371465203e-19
5713319962787840 -1.599069403647436e-19
5713321148809216 -7.457565162058951e-20
5713322334830592 -7.815752083732089e-20
5713323520851968 -1.1658804296090778e-19
5713324706873344 -1.1936146320031447e-19
5713325892894720 -7.58081725717278e-20
5713327078916096 -2.3101116337318832e-20
5713328264937472 -7.685999286701583e-20
5713329450958848 -1.1154426387110067e-19
5713330636980224 -2.2025187170464454e-20
5713331823001600 -1.2271685454090061e-21
5713333009022976 -5.133906417749624e-20
5713334195044352 -5.561324795251632e-20
5713335381065728 -2.123922089655752e-20
5713336567087104 3.528839973864033e-20
5713337753108480 6.3475738329989044e-21
5713338939129856 -5.090769639567269e-20
5713340125151232 2.2302021287756716e-20
5713341311172608 7.16271447260515e-20
5713342497193984 2.3138436959915842e-20
5713343683215360 5.852792651256358e-21
5713344869236736 3.523449776292486e-20
5713346055258112 9.150277929149021e-20
5713347241279488 8.512901349942185e-20
5713348427300864 1.722070313469821e-20
5713349613322240 6.29967019884864e-20
5713350799343616 1.3799233778459995e-19
5713351985364992 9.972709864703582e-20
5713353171386368 6.528360921262501e-20
5713354357407744 9.339595128103698e-20
5713355543429120 1.4377592695333896e-19
5713356729450496 1.5652733914495073e-19
5713357915471872 9.508830789504695e-20
5713359101493248 1.0582445354424238e-19
5713360287514624 1.9382440362112648e-19
5713361473536000 1.7786484485841922e-19
5713362659557376 1.2640589024942693e-19
5713363845578752 1.485110823244761e-19
5713365031600128 1.9938952189684914e-19
5713366217621504 2.213033198836902e-19
5713367403642880 1.6974204463436148e-19
5713368589664256 1.5560091633481532e-19
5713369775685632 2.405867871201933e-19
5713370961707008 2.5352660167931706e-19
5713372147728384 1.9263468586067853e-19
5713373333749760 1.989481727215452e-19
5713374519771136 2.5286264123733814e-19
5713375705792512 2.8251404686278286e-19
5713376891813888 2.429117546420331e-19
5713378077835264 2.0816039851396743e-19
5713379263856640 2.8202765465367833e-19
5713380449878016 3.218657933283964e-19
5713381635899392 2.597519191835848e-19
5713382821920768 2.493971592644737e-19
5713384007942144 3.019321839365263e-19
5713385193963520 3.38188833047221e-19
5713386379984896 3.1159328982320415e-19
5713387566006272 2.6598705408421725e-19
5713388752027648 3.2038445229490397e-19
5713389938049024 3.7943877343692926e-19
5713391124070400 3.303564314653573e-19
5713392310091776 2.979431837449388e-19
5713393496113152 3.4566386070857477e-19
5713394682134528 3.911896984816823e-19
5713395868155904 3.732033878710163e-19
5713397054177280 3.2408052508712653e-19
5713398240198656 3.551315363120325e-19
5713399426220032 4.277711314591724e-19
5713400612241408 3.9707437160610943e-19
5713401798262784 3.475134083364476e-19
5713402984284160 3.8612537134583475e-19
5713404170305536 4.367984309880239e-19
5713405356326912 4.3161354477246886e-19
5713406542348288 3.812909588797454e-19
5713407728369664 3.916599615594986e-19
5713408914391040 4.676398225375433e-19
5713410100412416 4.572051774291063e-19
5713411286433792 4.0086262927455767e-19
5713412472455168 4.222914074491111e-19
5713413658476544 4.753078853350679e-19
5713414844497920 4.850679115902513e-19
5713416030519296 4.366664267039261e-19
5713417216540672 4.245106176644793e-19
5713418402562048 4.9998166203885265e-19
5713419588583424 5.124318613436908e-19
5713420774604800 4.492092432996349e-19
5713421960626176 4.5435234977441e-19
5713423146647552 5.0975934908205245e-19
5713424332668928 5.290478904163091e-19
5713425518690304 4.874580182458225e-19
5713426704711680 4.598952931286994e-19
5713427890733056 5.239977469801693e-19
5713429076754432 5.584320554468781e-19
5713430262775808 4.982270276450395e-19
5713431448797184 4.848304235737118e-19
5713432634818560 5.369311113867805e-19
5713433820839936 5.653524760586663e-19
5713435006861312 5.354675112598732e-19
5713436192882688 4.93108664877731e-19
5713437378904064 5.415878324763925e-19
5713438564925440 5.961056472803779e-19
5713439750946816 5.426340476871351e-19
5713440936968192 5.1238981374681915e-19
5713442122989568 5.603457421169268e-19
5713443309010944 5.928673067020263e-19
5713444495032320 5.745777501775076e-19
5713445681053696 5.289732547479338e-19
5713446867075072 5.538841512417159e-19
5713448053096448 6.207587707800995e-19
5713449239117824 5.84150702155831e-19
5713450425139200 5.359290341432404e-19
5713451611160576 5.77888156908589e-19
5713452797181952 6.151062632324202e-19
5713453983203328 6.050768196167358e-19
5713455169224704 5.628053654156901e-19
5713456355246080 5.64983390759279e-19
5713457541267456 6.346985966837101e-19
5713458727288832 6.219943273259192e-19
5713459913310208 5.590900316047969e-19
5713461099331584 5.87181030926408e-19
5713462285352960 6.323653357932029e-19
5713463471374336 6.2494375950858e-19
5713464657395712 5.898192650633913e-19
5713465843417088 5.771638041305091e-19
5713467029438464 6.35820940046302e-19
5713468215459840 6.499976974484557e-19
5713469401481216 5.811041295006741e-19
5713470587502592 5.904962500061892e-19
5713471773523968 6.437275102824861e-19
5713472959545344 6.380214098647818e-19
5713474145566720 6.110100907963703e-19
5713475331588096 5.887139192459605e-19
5713476517609472 6.288745824752283e-19
5713477703630848 6.674803115577026e-19
5713478889652224 6.028842928600066e-19
5713480075673600 5.873099027803484e-19
5713481261694976 6.454127423151666e-19
5713482447716352 6.488906949560669e-19
5713483633737728 6.223972033434925e-19
5713484819759104 5.961022817677078e-19
5713486005780480 6.18313565076843e-19
5713487191801856 6.704193656876224e-19
5713488377823232 6.241692960658924e-19
5713489563844608 5.807803217479123e-19
5713490749865984 6.368968851090296e-19
5713491935887360 6.541575411845019e-19
5713493121908736 6.225578245870489e-19
5713494307930112 6.035776736457844e-19
5713495493951488 6.077486418747239e-19
5713496679972864 6.573368292297166e-19
5713497865994240 6.396223147133305e-19
5713499052015616 5.759250432423175e-19
5713500238036992 6.193334815802771e-19
5713501424058368 6.533906685126111e-19
5713502610079744 6.189370616981673e-19
5713503796101120 6.003147824700941e-19
5713504982122496 5.958497321130615e-19
5713506168143872 6.365000980937225e-19
5713507354165248 6.429183669585117e-19
5713508540186624 5.740192318922218e-19
5713509726208000 5.928129739704892e-19
5713510912229376 6.438280343442667e-19
5713512098250752 6.122215544812642e-19
5713513284272128 5.889096254066425e-19
5713514470293504 5.861131870233667e-19
5713515656314880 6.070040190381538e-19
5713516842336256 6.332077557029651e-19
5713518028357632 5.740545213441723e-19
5713519214379008 5.597089405344588e-19
5713520400400384 6.224488524405148e-19
5713521586421760 6.028969171338599e-19
5713522772443136 5.679824740848813e-19
5713523958464512 5.700413963113104e-19
5713525144485888 5.782258142560128e-19
5713526330507264 6.075579564464374e-19
5713527516528640 5.700687953169914e-19
5713528702550016 5.290617385845581e-19
5713529888571392 5.851340265528674e-19
5713531074592768 5.900250874960458e-19
5713532260614144 5.447676256235986e-19
5713533446635520 5.437874339189123e-19
