112029207134208 -3.18522934022821e-19
112030393155584 -2.6547862492363494e-19
112031579176960 -3.106923358306063e-19
112032765198336 -3.871208899565516e-19
112033951219712 -3.428135169171668e-19
112035137241088 -2.9801251020452e-19
112036323262464 -3.4679495554633916e-19
112037509283840 -3.953322356238603e-19
112038695305216 -3.868867885690985e-19
112039881326592 -3.374079913687717e-19
112041067347968 -3.516247587142453e-19
112042253369344 -4.341971016129102e-19
112043439390720 -4.2017729211646937e-19
112044625412096 -3.5574812644944675e-19
112045811433472 -3.907969985044355e-19
112046997454848 -4.473242909129029e-19
112048183476224 -4.45187302516281e-19
112049369497600 -4.057445078817917e-19
112050555518976 -3.9689857261030734e-19
112051741540352 -4.703504709888452e-19
112052927561728 -4.878232062146727e-19
112054113583104 -4.1586403483629488e-19
112055299604480 -4.3027821523901077e-19
112056485625856 -4.9419552736374e-19
112057671647232 -4.963427839460187e-19
112058857668608 -4.6680347142334405e-19
112060043689984 -4.458529044262553e-19
112061229711360 -4.969825796848578e-19
112062415732736 -5.436574865997064e-19
112063601754112 -4.790645635834928e-19
112064787775488 -4.646532782614818e-19
112065973796864 -5.341201913509732e-19
112067159818240 -5.41792061103384e-19
112068345839616 -5.166166916221857e-19
112069531860992 -4.9712690915914e-19
112070717882368 -5.222529534851035e-19
112071903903744 -5.826116779377908e-19
112073089925120 -5.423737227630714e-19
112074275946496 -4.984537457272071e-19
112075461967872 -5.611755560496282e-19
112076647989248 -5.852915894174917e-19
112077834010624 -5.583074105852877e-19
112079020032000 -5.432589384232107e-19
112080206053376 -5.500067252458549e-19
112081392074752 -6.054618517953518e-19
112082578096128 -5.971123614508826e-19
112083764117504 -5.3454908901086e-19
112084950138880 -5.771244780198522e-19
112086136160256 -6.238634279469541e-19
112087322181632 -5.9409938564100975e-19
112088508203008 -5.789825368571829e-19
112089694224384 -5.80194155173723e-19
112090880245760 -6.175760296847051e-19
112092066267136 -6.38641251372409e-19
112093252288512 -5.77133623520154e-19
112094438309888 -5.870314969497183e-19
112095624331264 -6.496504653940983e-19
112096810352640 -6.274670342115969e-19
112097996374016 -6.04086661753879e-19
112099182395392 -6.091105353092933e-19
112100368416768 -6.286908908200565e-19
112101554438144 -6.610470733868912e-19
112102740459520 -6.205119922407701e-19
112103926480896 -5.9601091049642185e-19
112105112502272 -6.591096109728807e-19
112106298523648 -6.590654361779305e-19
112107484545024 -6.225458962209016e-19
112108670566400 -6.306292322908239e-19
112109856587776 -6.399746128839617e-19
112111042609152 -6.685375299462369e-19
112112228630528 -6.533021825664249e-19
112113414651904 -6.100026702012838e-19
112114600673280 -6.582066604621197e-19
112115786694656 -6.801691847616797e-19
112116972716032 -6.399975259355464e-19
112118158737408 -6.428882450197995e-19
112119344758784 -6.486927592177628e-19
112120530780160 -6.677095481960559e-19
112121716801536 -6.763892283697774e-19
112122902822912 -6.27603962499725e-19
112124088844288 -6.46452636644748e-19
112125274865664 -6.917035442542845e-19
112126460887040 -6.555573851922442e-19
112127646908416 -6.430295689784353e-19
112128832929792 -6.576465815757863e-19
112130018951168 -6.624691514640851e-19
112131204972544 -6.813331524107676e-19
112132390993920 -6.465302827441051e-19
112133577015296 -6.323193085759073e-19
112134763036672 -6.862326481145981e-19
112135949058048 -6.689996850861546e-19
112137135079424 -6.39731341188487e-19
112138321100800 -6.561270381689925e-19
112139507122176 -6.551262042301241e-19
112140693143552 -6.730303682647149e-19
112141879164928 -6.602707612850868e-19
112143065186304 -6.245552181457848e-19
112144251207680 -6.635902280260237e-19
112145437229056 -6.754588049478071e-19
112146623250432 -6.376863955426324e-19
112147809271808 -6.435014549239989e-19
112148995293184 -6.475984166072853e-19
112150181314560 -6.546708960271448e-19
112151367335936 -6.612680022413407e-19
112152553357312 -6.20561594127194e-19
112153739378688 -6.338328009479521e-19
112154925400064 -6.7028499575520785e-19
112156111421440 -6.341229119608506e-19
112157297442816 -6.2299380549593765e-19
112158483464192 -6.346101728900914e-19
112159669485568 -6.345987627118081e-19
112160855506944 -6.492411077583889e-19
112162041528320 -6.176091051343689e-19
112163227549696 -6.028724274828582e-19
112164413571072 -6.454075298238172e-19
112165599592448 -6.307388202570649e-19
112166785613824 -6.0182670806828e-19
112167971635200 -6.111216462205744e-19
112169157656576 -6.124015502151648e-19
112170343677952 -6.245809653346704e-19
112171529699328 -6.090650176043358e-19
112172715720704 -5.755161875997629e-19
112173901742080 -6.097545760147253e-19
112175087763456 -6.199292088314875e-19
112176273784832 -5.797503271060446e-19
112177459806208 -5.811748069562322e-19
112178645827584 -5.869583013608212e-19
112179831848960 -5.94309243958032e-19
112181017870336 -5.929006361854816e-19
112182203891712 -5.505446652084806e-19
112183389913088 -5.662088959976252e-19
112184575934464 -5.984015604824877e-19
112185761955840 -5.601015369601143e-19
112186947977216 -5.442935686761715e-19
112188133998592 -5.550344950218697e-19
112189320019968 -5.602846858754594e-19
112190506041344 -5.6660085861831635e-19
112191692062720 -5.283992498987495e-19
112192878084096 -5.185560116588328e-19
112194064105472 -5.625856478727674e-19
112195250126848 -5.428931606840803e-19
112196436148224 -5.051821881618372e-19
112197622169600 -5.157245685637828e-19
112198808190976 -5.249209578113723e-19
112199994212352 -5.301110335856872e-19
112201180233728 -5.023565774343198e-19
112202366255104 -4.729405989673057e-19
112203552276480 -5.152313806081389e-19
112204738297856 -5.1963537021170365e-19
112205924319232 -4.684594444433906e-19
112207110340608 -4.692186226580095e-19
112208296361984 -4.859621255060245e-19
112209482383360 -4.895787314362805e-19
112210668404736 -4.717472097530561e-19
112211854426112 -4.3315310001254742e-19
112213040447488 -4.583959337172226e-19
112214226468864 -4.868749080430236e-19
112215412490240 -4.3780499880207635e-19
112216598511616 -4.1508811480917313e-19
112217784532992 -4.398945846178531e-19
112218970554368 -4.493855068135217e-19
112220156575744 -4.330198687783482e-19
112221342597120 -3.9274328985045794e-19
112222528618496 -3.9868626052200203e-19
112223714639872 -4.429719802611197e-19
112224900661248 -4.0932870837331566e-19
112226086682624 -3.609911253106435e-19
112227272704000 -3.8512870579770654e-19
112228458725376 -4.0683204327430415e-19
112229644746752 -3.890695721347338e-19
112230830768128 -3.5093748746723207e-19
112232016789504 -3.435346774209668e-19
112233202810880 -3.8654171543351756e-19
112234388832256 -3.735709092883973e-19
112235574853632 -3.161306530228566e-19
112236760875008 -3.239432685802313e-19
112237946896384 -3.572501790132712e-19
112239132917760 -3.4674836528795907e-19
112240318939136 -3.0250325736043507e-19
112241504960512 -2.860374131063859e-19
112242690981888 -3.2750842810648904e-19
112243877003264 -3.3389979649530603e-19
112245063024640 -2.728172720546075e-19
112246249046016 -2.586460600584188e-19
112247435067392 -3.0108649877178413e-19
112248621088768 -3.0276004700656593e-19
112249807110144 -2.5627603076897684e-19
112250993131520 -2.29366488032636e-19
112252179152896 -2.630592303518611e-19
112253365174272 -2.867041477459945e-19
112254551195648 -2.313658425728218e-19
112255737217024 -1.9582949186662677e-19
112256923238400 -2.3723901131732466e-19
112258109259776 -2.5615511290885107e-19
112259295281152 -2.1004188660406178e-19
112260481302528 -1.7067203451870591e-19
112261667323904 -1.9887442454424236e-19
112262853345280 -2.3284370985990074e-19
112264039366656 -1.8871770684363822e-19
112265225388032 -1.3937676852782665e-19
112266411409408 -1.6916669808082824e-19
112267597430784 -2.0429523600659766e-19
112268783452160 -1.6402615793419855e-19
112269969473536 -1.1307296143768427e-19
112271155494912 -1.3325383022876346e-19
112272341516288 -1.7381968947074114e-19
112273527537664 -1.459254353224747e-19
112274713559040 -8.519824025249421e-20
112275899580416 -9.683719518537485e-20
112277085601792 -1.4671140159258782e-19
112278271623168 -1.222499541939057e-19
112279457644544 -5.814928089520305e-20
112280643665920 -6.470875771561048e-20
112281829687296 -1.1400056719984325e-19
112283015708672 -9.891210899679889e-20
112284201730048 -3.5123335986291514e-20
112285387751424 -2.8850607483341616e-20
112286573772800 -8.248495619093126e-20
112287759794176 -7.760266810954153e-20
112288945815552 -6.93549898367848e-21
112290131836928 1.5677580236724147e-21
112291317858304 -5.139010888803022e-20
112292503879680 -4.967192675180621e-20
112293689901056 1.3440041364103468e-20
112294875922432 3.5110807593873587e-20
112296061943808 -1.4024245736197832e-20
112297247965184 -2.9321454492751014e-20
112298433986560 3.7854249642411095e-20
112299620007936 6.942585110473282e-20
112300806029312 1.4823054732323257e-20
112301992050688 -1.8292216266988835e-21
112303178072064 6.161553250876874e-20
112304364093440 9.658085136228721e-20
112305550114816 5.375059800966199e-20
112306736136192 2.3788260339744136e-20
112307922157568 7.96487647990135e-20
112309108178944 1.3073133618124505e-19
112310294200320 8.606778372673622e-20
112311480221696 4.93450692888309e-20
112312666243072 1.0590184899257898e-19
112313852264448 1.5380406417151375e-19
112315038285824 1.2193956014494886e-19
112316224307200 8.194418492610421e-20
112317410328576 1.205648872059127e-19
112318596349952 1.852061254891649e-19
112319782371328 1.5699588621303312e-19
112320968392704 1.0520722231883345e-19
112322154414080 1.4889703957511914e-19
112323340435456 2.0942694342640117e-19
112324526456832 1.8792331367393243e-19
112325712478208 1.400753254277723e-19
112326898499584 1.647902044856265e-19
112328084520960 2.3396372039379234e-19
112329270542336 2.257021293848385e-19
112330456563712 1.6422833938956125e-19
112331642585088 1.8924983988967558e-19
112332828606464 2.5986461089791974e-19
112334014627840 2.5075717025295054e-19
112335200649216 2.0080668334472148e-19
112336386670592 2.0951889592608622e-19
112337572691968 2.762788559144101e-19
112338758713344 2.9079917779635955e-19
112339944734720 2.254553673948186e-19
112341130756096 2.285343326026135e-19
112342316777472 3.0713898397450017e-19
112343502798848 3.125250035120343e-19
112344688820224 2.594237904326406e-19
112345874841600 2.55862670963667e-19
112347060862976 3.1651125577362555e-19
112348246884352 3.469572513858202e-19
112349432905728 2.916102179145353e-19
112350618927104 2.69824937206196e-19
112351804948480 3.428720241003236e-19
112352990969856 3.717926990904861e-19
112354176991232 3.173068672084188e-19
112355363012608 3.0107951649404193e-19
112356549033984 3.527511604587876e-19
112357735055360 3.962713255999572e-19
112358921076736 3.571946967309181e-19
112360107098112 3.119209960734725e-19
112361293119488 3.7679369679399835e-19
112362479140864 4.25075969399446e-19
112363665162240 3.7424688853946073e-19
112364851183616 3.452707736302072e-19
112366037204992 3.8874139835244487e-19
112367223226368 4.408391783424613e-19
112368409247744 4.134989082619158e-19
112369595269120 3.600090022086971e-19
112370781290496 4.054676154527016e-19
112371967311872 4.674297160977921e-19
112373153333248 4.3136357490098755e-19
112374339354624 3.8743888601030436e-19
112375525376000 4.224701589272905e-19
112376711397376 4.769572065166231e-19
112377897418752 4.672677928774553e-19
112379083440128 4.11471427443074e-19
112380269461504 4.2912943182209565e-19
112381455482880 5.041543861793645e-19
112382641504256 4.865150114536255e-19
112383827525632 4.291088217453569e-19
112385013547008 4.538105766741982e-19
112386199568384 5.093713974396163e-19
112387385589760 5.129046935575149e-19
112388571611136 4.584470297966453e-19
112389757632512 4.562661671733346e-19
112390943653888 5.324685779733198e-19
112392129675264 5.340679112301071e-19
112393315696640 4.715858047578098e-19
112394501718016 4.8099802312583145e-19
112395687739392 5.395140720623572e-19
112396873760768 5.520939605918293e-19
112398059782144 5.032391873255624e-19
112399245803520 4.841135123009385e-19
112400431824896 5.514844552516043e-19
112401617846272 5.779170881626689e-19
112402803867648 5.132317340177554e-19
112403989889024 5.048419215774977e-19
112405175910400 5.637776433499764e-19
112406361931776 5.8282823695065835e-19
112407547953152 5.444429282624039e-19
112408733974528 5.146338473552733e-19
112409919995904 5.6556894974759985e-19
112411106017280 6.091071680799459e-19
112412292038656 5.554713246613874e-19
112413478060032 5.274123582940245e-19
112414664081408 5.795269136202053e-19
112415850102784 6.105744052247952e-19
112417036124160 5.798103964193362e-19
112418222145536 5.4053679671027045e-19
112419408166912 5.77174796058664e-19
112420594188288 6.334014739004075e-19
112421780209664 5.910432659995682e-19
112422966231040 5.475244941808028e-19
112424152252416 5.932192417526425e-19
112425338273792 6.327431944456004e-19
112426524295168 6.085364326207473e-19
112427710316544 5.666161735129325e-19
112428896337920 5.8609734427565e-19
112430082359296 6.460832305054017e-19
112431268380672 6.2441156908693585e-19
112432454402048 5.675801902276258e-19
112433640423424 5.993322907725864e-19
112434826444800 6.480634821525438e-19
112436012466176 6.293644933394253e-19
112437198487552 5.897876010284744e-19
112438384508928 5.948570331745967e-19
112439570530304 6.488064433095112e-19
112440756551680 6.490024329017081e-19
112441942573056 5.899157537750888e-19
112443128594432 6.029742879488928e-19
112444314615808 6.541542587865379e-19
112445500637184 6.462111863699359e-19
112446686658560 6.085623110716912e-19
112447872679936 6.007458060167737e-19
112449058701312 6.471224780056828e-19
112450244722688 6.653625074571344e-19
112451430744064 6.076431528623671e-19
112452616765440 6.004150208076875e-19
112453802786816 6.559888811538187e-19
112454988808192 6.570938505581965e-19
112456174829568 6.197104488074241e-19
112457360850944 6.08002217517202e-19
112458546872320 6.407051303526028e-19
112459732893696 6.699971800653405e-19
112460918915072 6.239061999552296e-19
112462104936448 5.984678225824341e-19
112463290957824 6.507927188094183e-19
112464476979200 6.613377154573858e-19
112465663000576 6.259894816533508e-19
112466849021952 6.089914899290043e-19
112468035043328 6.306327545192991e-19
112469221064704 6.667896809664349e-19
112470407086080 6.33818873913662e-19
112471593107456 5.944508399385412e-19
112472779128832 6.368610123922184e-19
112473965150208 6.607970852683427e-19
112475151171584 6.265874787201179e-19
112476337192960 6.062266415555126e-19
112477523214336 6.220211138430577e-19
112478709235712 6.537354061672857e-19
112479895257088 6.385463731173196e-19
112481081278464 5.905322440797463e-19
112482267299840 6.170047275150549e-19
112483453321216 6.544957953685895e-19
112484639342592 6.20100094805329e-19
112485825363968 5.976585156709773e-19
112487011385344 6.0949391373754565e-19
112488197406720 6.339004906850249e-19
112489383428096 6.343871258387544e-19
112490569449472 5.842725485329436e-19
112491755470848 5.935152440524056e-19
112492941492224 6.406600611204728e-19
112494127513600 6.124294844579034e-19
112495313534976 5.843494084219143e-19
112496499556352 5.9512208406419475e-19
112497685577728 6.0990431329026225e-19
112498871599104 6.178043212922377e-19
112500057620480 5.805420934481578e-19
112501243641856 5.668839822573412e-19
112502429663232 6.151149403221938e-19
112503615684608 6.030660964849329e-19
112504801705984 5.612842013897965e-19
112505987727360 5.759460921235977e-19
112507173748736 5.875959572231902e-19
112508359770112 5.889182990518706e-19
112509545791488 5.694580840384658e-19
112510731812864 5.42127616193111e-19
112511917834240 5.802467198344054e-19
112513103855616 5.866003157586026e-19
112514289876992 5.385937213264341e-19
112515475898368 5.467945368358188e-19
112516661919744 5.612922229572305e-19
112517847941120 5.585189459633245e-19
112519033962496 5.487151329810085e-19
112520219983872 5.186756155581711e-19
112521406005248 5.40300995052226e-19
112522592026624 5.615664108278413e-19
112523778048000 5.177711531282797e-19
112524964069376 5.098259227914572e-19
112526150090752 5.313432333867344e-19
112527336112128 5.255483442327885e-19
112528522133504 5.179211130160546e-19
112529708154880 4.944265014488494e-19
112530894176256 4.964863997020466e-19
112532080197632 5.27567890034934e-19
112533266219008 4.924347877120978e-19
112534452240384 4.684617343148775e-19
112535638261760 4.9905131555652005e-19
112536824283136 4.893231068834546e-19
112538010304512 4.763823626438755e-19
112539196325888 4.68694543361432e-19
112540382347264 4.546767471307838e-19
112541568368640 4.818442800012131e-19
112542754390016 4.668460757836344e-19
112543940411392 4.272150149771221e-19
112545126432768 4.545608694354694e-19
112546312454144 4.55792401746965e-19
112547498475520 4.3249180720573165e-19
112548684496896 4.317421845855006e-19
112549870518272 4.1604498664106064e-19
112551056539648 4.297011145736567e-19
112552242561024 4.3137954656366636e-19
112553428582400 3.886945290533164e-19
112554614603776 4.0209346969588994e-19
112555800625152 4.166381865484684e-19
112556986646528 3.8662477002296714e-19
112558172667904 3.8563639469466617e-19
112559358689280 3.7777613749964133e-19
112560544710656 3.7341803999186196e-19
112561730732032 3.8760460041698147e-19
112562916753408 3.5279065639255103e-19
112564102774784 3.4503020389904324e-19
112565288796160 3.7113179196261537e-19
112566474817536 3.4266243145770994e-19
112567660838912 3.3155358340282713e-19
112568846860288 3.3727007914904914e-19
112570032881664 3.2278996566689514e-19
112571218903040 3.3105102330819516e-19
112572404924416 3.1217861853717797e-19
112573590945792 2.9195789120832267e-19
112574776967168 3.1675188093147213e-19
112575962988544 2.9994186583836455e-19
112577149009920 2.7478905799329145e-19
112578335031296 2.860201037674211e-19
112579521052672 2.742330954622859e-19
112580707074048 2.712549193977085e-19
112581893095424 2.6645441738891575e-19
112583079116800 2.3862582445898075e-19
112584265138176 2.5524096109962755e-19
112585451159552 2.534934583038764e-19
112586637180928 2.1817786811153055e-19
112587823202304 2.2935041093114096e-19
112589009223680 2.2596578578925706e-19
112590195245056 2.096313147103969e-19
112591381266432 2.1202824424820773e-19
112592567287808 1.897957620104236e-19
112593753309184 1.9155521963542288e-19
112594939330560 1.9953961276895945e-19
112596125351936 1.6621421489363598e-19
112597311373312 1.6560233571784503e-19
112598497394688 1.7365874368461831e-19
112599683416064 1.5095555688621327e-19
112600869437440 1.4983466109791428e-19
112602055458816 1.3971464285183634e-19
112603241480192 1.2930214164308886e-19
112604427501568 1.4034690919861076e-19
112605613522944 1.1272951402542244e-19
112606799544320 9.995166530460873e-20
112607985565696 1.1874960641511226e-19
112609171587072 9.729838851450895e-20
112610357608448 8.259823549591202e-20
112611543629824 8.471134484575273e-20
112612729651200 7.252133258315679e-20
112613915672576 7.455512537459659e-20
112615101693952 5.882667705008576e-20
112616287715328 3.9426628949007073e-20
112617473736704 5.605171962281948e-20
112618659758080 4.253550561902407e-20
112619845779456 1.880352845364293e-20
112621031800832 2.577652966751753e-20
112622217822208 1.6510764018846455e-20
112623403843584 9.45301810914683e-21
112624589864960 2.2799576007578148e-21
112625775886336 -1.9269565102639296e-20
112626961907712 -9.888209110361084e-21
112628147929088 -1.0975520076307916e-20
112629333950464 -4.2854248173777324e-20
112630519971840 -4.178474021420467e-20
112631705993216 -3.7787576665587814e-20
112632892014592 -5.306704110277706e-20
112634078035968 -6.040438464563758e-20
112635264057344 -7.585960403603184e-20
112636450078720 -7.471724508603573e-20
112637636100096 -6.983136312556096e-20
112638822121472 -9.97798969591538e-20
112640008142848 -1.0689464231868544e-19
112641194164224 -9.645968594230854e-20
112642380185600 -1.1066704659112539e-19
112643566206976 -1.2326244840698365e-19
112644752228352 -1.3467766067121767e-19
112645938249728 -1.370274025170765e-19
112647124271104 -1.311411706877013e-19
112648310292480 -1.5426910536726746e-19
112649496313856 -1.7082166353531112e-19
112650682335232 -1.5815131020957336e-19
112651868356608 -1.6495090304358513e-19
112653054377984 -1.8524931294749535e-19
112654240399360 -1.9414454856501945e-19
112655426420736 -1.95544270969452e-19
112656612442112 -1.9263875600427606e-19
112657798463488 -2.0924511781849002e-19
112658984484864 -2.303491667105446e-19
112660170506240 -2.211607294658091e-19
112661356527616 -2.200709813141001e-19
112662542548992 -2.419296881152394e-19
112663728570368 -2.5513110045807176e-19
112664914591744 -2.5350117561814853e-19
112666100613120 -2.4916707694301087e-19
112667286634496 -2.6555080095918316e-19
112668472655872 -2.859645105115333e-19
112669658677248 -2.8152974594696544e-19
112670844698624 -2.766411512695384e-19
112672030720000 -2.941244160361223e-19
112673216741376 -3.1395815514663386e-19
112674402762752 -3.1063008900359395e-19
112675588784128 -3.0316641674129747e-19
112676774805504 -3.193191278211072e-19
112677960826880 -3.406495747835776e-19
112679146848256 -3.392332577236271e-19
112680332869632 -3.3005170459636343e-19
112681518891008 -3.4350338584007934e-19
112682704912384 -3.6626056133642826e-19
112683890933760 -3.6722404377501853e-19
112685076955136 -3.559015201511541e-19
112686262976512 -3.6847785472947344e-19
112687448997888 -3.923126961208875e-19
112688635019264 -3.9194332892897273e-19
112689821040640 -3.82321710951834e-19
112691007062016 -3.918036210045151e-19
112692193083392 -4.1538078466721314e-19
112693379104768 -4.2013875564735703e-19
112694565126144 -4.0633754152628347e-19
112695751147520 -4.135227412534329e-19
112696937168896 -4.400522107973003e-19
112698123190272 -4.435763666402545e-19
112699309211648 -4.3040281131227324e-19
112700495233024 -4.372389426218421e-19
112701681254400 -4.5794876675089825e-19
112702867275776 -4.69177677400993e-19
112704053297152 -4.559544292743556e-19
112705239318528 -4.52769220952492e-19
112706425339904 -4.83478369973837e-19
112707611361280 -4.903196123514275e-19
112708797382656 -4.735832852332358e-19
112709983404032 -4.805223332724954e-19
112711169425408 -4.983469099944591e-19
112712355446784 -5.094390410120639e-19
112713541468160 -5.0264628244501335e-19
112714727489536 -4.912864245509807e-19
112715913510912 -5.167115055399578e-19
112717099532288 -5.352563876850962e-19
112718285553664 -5.132400675716625e-19
112719471575040 -5.1547345720139535e-19
112720657596416 -5.367156543614171e-19
112721843617792 -5.450381470741149e-19
112723029639168 -5.441439167423962e-19
112724215660544 -5.280008671011086e-19
112725401681920 -5.453608416754537e-19
112726587703296 -5.738221697697963e-19
112727773724672 -5.509831784984545e-19
112728959746048 -5.463603878088612e-19
112730145767424 -5.705757630764115e-19
112731331788800 -5.749049958029901e-19
112732517810176 -5.749994261631077e-19
112733703831552 -5.638391689145565e-19
112734889852928 -5.698598123472008e-19
112736075874304 -6.0215462378704245e-19
112737261895680 -5.876575317425827e-19
112738447917056 -5.690379536712247e-19
112739633938432 -5.947693193437533e-19
112740819959808 -6.045062969986429e-19
112742005981184 -6.011643959709599e-19
112743192002560 -5.943721604704234e-19
112744378023936 -5.90640199399617e-19
112745564045312 -6.206644217001929e-19
112746750066688 -6.202949504024687e-19
112747936088064 -5.901752927005543e-19
112749122109440 -6.114062642980051e-19
112750308130816 -6.308773020819036e-19
112751494152192 -6.188577542496282e-19
112752680173568 -6.161376796942164e-19
112753866194944 -6.125694802614613e-19
112755052216320 -6.306957633251119e-19
112756238237696 -6.431725324275621e-19
112757424259072 -6.107527053155878e-19
112758610280448 -6.194575428560979e-19
112759796301824 -6.487604754776166e-19
112760982323200 -6.330125794778785e-19
112762168344576 -6.281820984967607e-19
112763354365952 -6.296081036153987e-19
112764540387328 -6.363397680951913e-19
112765726408704 -6.555648740475592e-19
112766912430080 -6.298748480964967e-19
112768098451456 -6.2040280034206115e-19
112769284472832 -6.562996376394158e-19
112770470494208 -6.484123227154578e-19
112771656515584 -6.315959236907486e-19
112772842536960 -6.396856686818736e-19
112774028558336 -6.407235505459002e-19
112775214579712 -6.551292895791134e-19
112776400601088 -6.443822587989943e-19
112777586622464 -6.217082633355519e-19
112778772643840 -6.538864196754715e-19
112779958665216 -6.571031604576906e-19
112781144686592 -6.309318230678136e-19
112782330707968 -6.398282742040607e-19
112783516729344 -6.407056409640789e-19
112784702750720 -6.495385064868288e-19
112785888772096 -6.49913512095055e-19
112787074793472 -6.198668563301053e-19
112788260814848 -6.404580820091551e-19
112789446836224 -6.603623213080626e-19
112790632857600 -6.290381600027238e-19
112791818878976 -6.292746136630975e-19
112793004900352 -6.395999710184576e-19
112794190921728 -6.383376016235466e-19
112795376943104 -6.432561674052565e-19
112796562964480 -6.196998208127044e-19
112797748985856 -6.227497960224706e-19
112798935007232 -6.513866348977111e-19
112800121028608 -6.253411991619921e-19
112801307049984 -6.114710294530898e-19
112802493071360 -6.294822850270311e-19
112803679092736 -6.253680605437314e-19
112804865114112 -6.266976478594158e-19
112806051135488 -6.125513635434792e-19
112807237156864 -6.022698296530367e-19
112808423178240 -6.326108752168717e-19
112809609199616 -6.155088707535955e-19
112810795220992 -5.913078573166323e-19
112811981242368 -6.123769343053592e-19
112813167263744 -6.077957657515556e-19
112814353285120 -6.023737099575821e-19
112815539306496 -5.967434198924945e-19
112816725327872 -5.817376831214901e-19
112817911349248 -6.028567180997631e-19
112819097370624 -6.007944125434045e-19
112820283392000 -5.685513374892134e-19
112821469413376 -5.813412165856223e-19
112822655434752 -5.896720414552217e-19
112823841456128 -5.747129048706984e-19
112825027477504 -5.72838207312483e-19
112826213498880 -5.593188424700725e-19
112827399520256 -5.67780248045595e-19
112828585541632 -5.79259432520569e-19
112829771563008 -5.433356984999737e-19
112830957584384 -5.454166224501391e-19
112832143605760 -5.64365676385549e-19
112833329627136 -5.431612679336502e-19
112834515648512 -5.396571010061144e-19
112835701669888 -5.327581177292663e-19
112836887691264 -5.294319618838997e-19
112838073712640 -5.443353561268129e-19
112839259734016 -5.1711968501526615e-19
112840445755392 -5.066001674438227e-19
112841631776768 -5.286622084197098e-19
112842817798144 -5.110048692507437e-19
112844003819520 -5.010314594030955e-19
112845189840896 -4.995320499327202e-19
112846375862272 -4.887509400353298e-19
112847561883648 -5.038582322241114e-19
112848747905024 -4.859723576756171e-19
112849933926400 -4.616804263412865e-19
112851119947776 -4.858041843421482e-19
112852305969152 -4.763053135615711e-19
112853491990528 -4.555540479619158e-19
112854678011904 -4.60189950643171e-19
112855864033280 -4.494050280483634e-19
112857050054656 -4.542241594461107e-19
112858236076032 -4.474751437171375e-19
112859422097408 -4.200225670748981e-19
112860608118784 -4.3690570190085745e-19
112861794140160 -4.360811908309184e-19
112862980161536 -4.0784220898868505e-19
112864166182912 -4.12760240322512e-19
112865352204288 -4.0577501844017646e-19
112866538225664 -4.02609339794981e-19
112867724247040 -4.032029679890587e-19
112868910268416 -3.730383056131488e-19
112870096289792 -3.8140916730334606e-19
112871282311168 -3.9153664875115493e-19
112872468332544 -3.60154133501038e-19
112873654353920 -3.5954007964917046e-19
112874840375296 -3.5945041597881883e-19
112876026396672 -3.489264983411825e-19
112877212418048 -3.5040940918514093e-19
112878398439424 -3.2683354079580597e-19
112879584460800 -3.2478788328361217e-19
112880770482176 -3.398199125966752e-19
112881956503552 -3.1094034727154457e-19
112883142524928 -2.9955681803209825e-19
112884328546304 -3.091130248553718e-19
112885514567680 -2.9489451197664487e-19
112886700589056 -2.928231250817851e-19
112887886610432 -2.78711598704977e-19
112889072631808 -2.632964215235144e-19
112890258653184 -2.8231456103946775e-19
112891444674560 -2.6274403525291364e-19
112892630695936 -2.3893437022707833e-19
112893816717312 -2.5341249470598417e-19
112895002738688 -2.405773252844899e-19
112896188760064 -2.3136590513584805e-19
112897374781440 -2.2424472613348256e-19
112898560802816 -2.0456518403105428e-19
112899746824192 -2.2004723733597127e-19
112900932845568 -2.0939834376643758e-19
112902118866944 -1.7683770005386274e-19
112903304888320 -1.912672178458749e-19
112904490909696 -1.8768777248586978e-19
112905676931072 -1.6647366985448185e-19
112906862952448 -1.6614556233587726e-19
112908048973824 -1.484818453925521e-19
112909234995200 -1.5292875895705687e-19
112910421016576 -1.554629478306032e-19
112911607037952 -1.1479185653813984e-19
112912793059328 -1.2417702277883845e-19
112913979080704 -1.3322245801783038e-19
112915165102080 -1.0219047867264743e-19
112916351123456 -1.0487990781145961e-19
112917537144832 -9.125618396488385e-20
112918723166208 -8.455455307309361e-20
112919909187584 -9.59127447519539e-20
112921095208960 -5.833627137971463e-20
112922281230336 -5.308200991841831e-20
112923467251712 -7.322058363073656e-20
112924653273088 -4.493788725718972e-20
112925839294464 -3.404078252051769e-20
112927025315840 -3.335115419887196e-20
112928211337216 -2.003522876009699e-20
112929397358592 -2.9300293314492016e-20
112930583379968 -4.5770961692411335e-21
112931769401344 1.7432522924757864e-20
112932955422720 -1.0221914623433796e-20
112934141444096 1.1966442977049174e-20
112935327465472 3.7660977546217916e-20
112936513486848 2.6297210504770395e-20
112937699508224 4.2333324648389336e-20
112938885529600 4.0331313611750887e-20
112940071550976 5.1507489762099934e-20
112941257572352 8.356229560487262e-20
112942443593728 5.887346231616849e-20
112943629615104 6.495444322760065e-20
112944815636480 1.0446593679853572e-19
112946001657856 9.392484766246254e-20
112947187679232 9.963868284541429e-20
112948373700608 1.09077851213187e-19
112949559721984 1.0896244816569016e-19
112950745743360 1.4467957406076899e-19
112951931764736 1.337280390850434e-19
112953117786112 1.186898435869977e-19
112954303807488 1.662902946382202e-19
