9585422388789248 -7.412399078739901e-19
9585423574810624 -7.582048771010437e-19
9585424760832000 -7.489796371208123e-19
9585425946853376 -7.268029517188363e-19
9585427132874752 -7.597677852060914e-19
9585428318896128 -7.784696718131557e-19
9585429504917504 -7.501146776595489e-19
9585430690938880 -7.517317456327763e-19
9585431876960256 -7.678805308230886e-19
9585433062981632 -7.78802731357787e-19
9585434249003008 -7.804163375528015e-19
9585435435024384 -7.552326093817614e-19
9585436621045760 -7.692136096272714e-19
9585437807067136 -8.035966569948725e-19
9585438993088512 -7.810311215121493e-19
9585440179109888 -7.674752180967951e-19
9585441365131264 -7.845274999668459e-19
9585442551152640 -7.953678784414408e-19
9585443737174016 -8.021426874797024e-19
9585444923195392 -7.781650468207961e-19
9585446109216768 -7.753614961729523e-19
9585447295238144 -8.14340095185395e-19
9585448481259520 -8.04984644285306e-19
9585449667280896 -7.789564571788684e-19
9585450853302272 -7.919982542470754e-19
9585452039323648 -8.068093352375172e-19
9585453225345024 -8.120861918839514e-19
9585454411366400 -7.966277067639472e-19
9585455597387776 -7.792452305080135e-19
9585456783409152 -8.104807420530265e-19
9585457969430528 -8.22853340479755e-19
9585459155451904 -7.882335720317774e-19
9585460341473280 -7.891603515972744e-19
9585461527494656 -8.087301489686119e-19
9585462713516032 -8.143341614355184e-19
9585463899537408 -8.03975261569097e-19
9585465085558784 -7.809146548213533e-19
9585466271580160 -8.000404649417535e-19
9585467457601536 -8.231969545094276e-19
9585468643622912 -7.970283852784342e-19
9585469829644288 -7.805821724463579e-19
9585471015665664 -7.976777769447168e-19
9585472201687040 -8.12600541772022e-19
9585473387708416 -8.023507052842971e-19
9585474573729792 -7.764560527501283e-19
9585475759751168 -7.81262609570566e-19
9585476945772544 -8.135246017020603e-19
9585478131793920 -7.98518569321218e-19
9585479317815296 -7.640189784748114e-19
9585480503836672 -7.788641427354849e-19
9585481689858048 -8.001014753764063e-19
9585482875879424 -7.924720669596825e-19
9585484061900800 -7.64935329305992e-19
9585485247922176 -7.585536639158343e-19
9585486433943552 -7.919383376759449e-19
9585487619964928 -7.894881477352538e-19
9585488805986304 -7.498327748569081e-19
9585489992007680 -7.49797466825578e-19
9585491178029056 -7.758553161547262e-19
9585492364050432 -7.775638861865918e-19
9585493550071808 -7.465162693035784e-19
9585494736093184 -7.288627322451098e-19
9585495922114560 -7.607761218104936e-19
9585497108135936 -7.708147957183343e-19
9585498294157312 -7.298584009758259e-19
9585499480178688 -7.154131667725228e-19
9585500666200064 -7.422181726634109e-19
9585501852221440 -7.555151368332586e-19
9585503038242816 -7.233598122402257e-19
9585504224264192 -6.945339812311493e-19
9585505410285568 -7.203559106805931e-19
9585506596306944 -7.405702429364691e-19
9585507782328320 -7.065447914561483e-19
9585508968349696 -6.770936981500353e-19
9585510154371072 -6.964316681311064e-19
9585511340392448 -7.215310558855891e-19
9585512526413824 -6.956524385408007e-19
9585513712435200 -6.550572746930856e-19
9585514898456576 -6.714361863783721e-19
9585516084477952 -7.017917325582489e-19
9585517270499328 -6.768998565580646e-19
9585518456520704 -6.358227858275885e-19
9585519642542080 -6.4411672419152755e-19
9585520828563456 -6.780670775577881e-19
9585522014584832 -6.616362932187423e-19
9585523200606208 -6.111574284666314e-19
9585524386627584 -6.15908512280401e-19
9585525572648960 -6.536910067910771e-19
9585526758670336 -6.373764865922155e-19
9585527944691712 -5.9121335671817375e-19
9585529130713088 -5.876711244784041e-19
9585530316734464 -6.2142967359530125e-19
9585531502755840 -6.213763561389367e-19
9585532688777216 -5.675003253396804e-19
9585533874798592 -5.516140297288001e-19
9585535060819968 -5.96079516976253e-19
9585536246841344 -5.944749125842868e-19
9585537432862720 -5.421733299909024e-19
9585538618884096 -5.267134305482717e-19
9585539804905472 -5.558749789559409e-19
9585540990926848 -5.710340625989175e-19
9585542176948224 -5.226868189991539e-19
9585543362969600 -4.846342646795782e-19
9585544548990976 -5.281762590561663e-19
9585545735012352 -5.444032104933126e-19
9585546921033728 -4.904244208861639e-19
9585548107055104 -4.604337274214603e-19
9585549293076480 -4.861048952561497e-19
9585550479097856 -5.129933211878821e-19
9585551665119232 -4.751175839372316e-19
9585552851140608 -4.18594844142951e-19
9585554037161984 -4.485837610551668e-19
9585555223183360 -4.879398556549333e-19
9585556409204736 -4.357212065997163e-19
9585557595226112 -3.9207353179837633e-19
9585558781247488 -4.1249501364848654e-19
9585559967268864 -4.425012069949921e-19
9585561153290240 -4.2222698544757273e-19
9585562339311616 -3.5338632350021107e-19
9585563525332992 -3.6336269114960474e-19
9585564711354368 -4.2076729340938234e-19
9585565897375744 -3.810310081568708e-19
9585567083397120 -3.2192618351799585e-19
9585568269418496 -3.327697430058301e-19
9585569455439872 -3.67627592069633e-19
9585570641461248 -3.5992255839317575e-19
9585571827482624 -2.914170760429431e-19
9585573013504000 -2.7763879749990887e-19
9585574199525376 -3.420386136910079e-19
9585575385546752 -3.249578992328288e-19
9585576571568128 -2.4896068316820325e-19
9585577757589504 -2.494926808801143e-19
9585578943610880 -2.9007585890047688e-19
9585580129632256 -2.904916406972391e-19
9585581315653632 -2.3075318043071115e-19
9585582501675008 -1.926313018247541e-19
9585583687696384 -2.508361528391275e-19
9585584873717760 -2.6472144087619675e-19
9585586059739136 -1.817810328792647e-19
9585587245760512 -1.6180357646104467e-19
9585588431781888 -2.076077048706216e-19
9585589617803264 -2.1767858131205717e-19
9585590803824640 -1.6636620461659494e-19
9585591989846016 -1.108594597585487e-19
9585593175867392 -1.549543587344776e-19
9585594361888768 -1.9738922328974758e-19
9585595547910144 -1.1888255787216343e-19
9585596733931520 -7.291583593118582e-20
9585597919952896 -1.2067517417253528e-19
9585599105974272 -1.432119561057808e-19
9585600291995648 -9.751124068393873e-20
9585601478017024 -3.4677515867676365e-20
9585602664038400 -5.787055158169259e-20
9585603850059776 -1.1876792336823727e-19
9585605036081152 -6.008536025058132e-20
9585606222102528 1.3526314063540318e-20
9585607408123904 -2.6242486768291102e-20
9585608594145280 -6.456998427143434e-20
9585609780166656 -2.9801262948614184e-20
9585610966188032 3.808954214467643e-20
9585612152209408 3.9713293369743527e-20
9585613338230784 -3.2113548295871814e-20
9585614524252160 -3.1538520800516058e-21
9585615710273536 9.143209684457034e-20
9585616896294912 7.124004314378281e-20
9585618082316288 1.364044790053322e-20
9585619268337664 4.1159373762412636e-20
9585620454359040 1.1043973105613375e-19
9585621640380416 1.280499563100778e-19
9585622826401792 6.34349705837592e-20
9585624012423168 5.77401242443461e-20
9585625198444544 1.605600180654035e-19
9585626384465920 1.7103742976470113e-19
9585627570487296 9.635054283218129e-20
9585628756508672 1.0935263384483925e-19
9585629942530048 1.801876004014675e-19
9585631128551424 2.134635974220805e-19
9585632314572800 1.5995203764101287e-19
9585633500594176 1.2410717331260797e-19
9585634686615552 2.219830460424583e-19
9585635872636928 2.6515902754745863e-19
9585637058658304 1.8547934588683154e-19
9585638244679680 1.7805523944791886e-19
9585639430701056 2.4786700581891954e-19
9585640616722432 2.9225596895777235e-19
9585641802743808 2.548427555762649e-19
9585642988765184 1.9947008244719538e-19
9585644174786560 2.7449612084154307e-19
9585645360807936 3.488684716158502e-19
9585646546829312 2.8043395360732164e-19
9585647732850688 2.4361791165489833e-19
9585648918872064 3.121588135148008e-19
9585650104893440 3.6807078133059497e-19
9585651290914816 3.4324992553396823e-19
9585652476936192 2.8029204720135694e-19
9585653662957568 3.254129860790363e-19
9585654848978944 4.2300794164386747e-19
9585656035000320 3.7796892922721456e-19
9585657221021696 3.1186742550517418e-19
9585658407043072 3.694828687230821e-19
9585659593064448 4.394582869846358e-19
9585660779085824 4.2703369947179657e-19
9585661965107200 3.6214685812271654e-19
9585663151128576 3.77422784327075e-19
9585664337149952 4.807999090934423e-19
9585665523171328 4.734965244645e-19
9585666709192704 3.862835084468573e-19
9585667895214080 4.19484021080799e-19
9585669081235456 5.049579428830026e-19
9585670267256832 5.045058186160968e-19
9585671453278208 4.421209000260205e-19
9585672639299584 4.318819875323631e-19
9585673825320960 5.298703409631106e-19
9585675011342336 5.583091413397111e-19
9585676197363712 4.635719638172878e-19
9585677383385088 4.669637913598394e-19
9585678569406464 5.601406714892197e-19
9585679755427840 5.776402555456766e-19
9585680941449216 5.189133156379052e-19
9585682127470592 4.884970085168935e-19
9585683313491968 5.713243595935753e-19
9585684499513344 6.293654094087069e-19
9585685685534720 5.436143123882916e-19
9585686871556096 5.130408228948136e-19
9585688057577472 6.054017775634478e-19
9585689243598848 6.428198904745139e-19
9585690429620224 5.882812804689988e-19
9585691615641600 5.465003974970636e-19
9585692801662976 6.072120467397028e-19
9585693987684352 6.860298625166639e-19
9585695173705728 6.238119394165347e-19
9585696359727104 5.584390968936371e-19
9585697545748480 6.396329407673611e-19
9585698731769856 7.019998531240348e-19
9585699917791232 6.542181072220846e-19
9585701103812608 6.005272871683356e-19
9585702289833984 6.382290950009507e-19
9585703475855360 7.289811305938457e-19
9585704661876736 6.988223957762476e-19
9585705847898112 6.088693069172309e-19
9585707033919488 6.64152336686374e-19
9585708219940864 7.48082444279474e-19
9585709405962240 7.16102749147278e-19
9585710591983616 6.531114007944834e-19
9585711778004992 6.661361793945885e-19
9585712964026368 7.589931886044555e-19
9585714150047744 7.616460596989732e-19
9585715336069120 6.596578654995487e-19
9585716522090496 6.831066615776419e-19
9585717708111872 7.832629683193903e-19
9585718894133248 7.684396156331691e-19
9585720080154624 6.98667951680692e-19
9585721266176000 6.970241669962066e-19
9585722452197376 7.766852430089694e-19
9585723638218752 8.08109621024302e-19
9585724824240128 7.148359223150928e-19
9585726010261504 6.977205066472253e-19
9585727196282880 8.023165315613702e-19
9585728382304256 8.14378338297551e-19
9585729568325632 7.400282102029506e-19
9585730754347008 7.20222053568738e-19
9585731940368384 7.881111792029773e-19
9585733126389760 8.417539181757351e-19
9585734312411136 7.675139402906712e-19
9585735498432512 7.134025713246452e-19
9585736684453888 8.054714211226838e-19
9585737870475264 8.505954708804633e-19
9585739056496640 7.775277722856203e-19
9585740242518016 7.407137707948135e-19
9585741428539392 7.932435933348143e-19
9585742614560768 8.594219845940395e-19
9585743800582144 8.110368770736804e-19
9585744986603520 7.291384084595628e-19
9585746172624896 8.005325810513721e-19
9585747358646272 8.719068951927708e-19
9585748544667648 8.101184490815565e-19
9585749730689024 7.563189686896153e-19
9585750916710400 7.915342102017477e-19
9585752102731776 8.638333272476365e-19
9585753288753152 8.428730675794156e-19
9585754474774528 7.497769862504625e-19
9585755660795904 7.850225277017893e-19
9585756846817280 8.77558285946031e-19
9585758032838656 8.375361575011509e-19
9585759218860032 7.648736543632313e-19
9585760404881408 7.858722855690712e-19
9585761590902784 8.556838612768238e-19
9585762776924160 8.605234685693482e-19
9585763962945536 7.704967937416837e-19
9585765148966912 7.653918980332923e-19
9585766334988288 8.679847611648885e-19
9585767521009664 8.569551159979244e-19
9585768707031040 7.719706828004653e-19
9585769893052416 7.73883392059565e-19
9585771079073792 8.388779546740764e-19
9585772265095168 8.6571749069515535e-19
9585773451116544 7.8819942908e-19
9585774637137920 7.469918636421877e-19
9585775823159296 8.394903892640646e-19
9585777009180672 8.647886435763542e-19
9585778195202048 7.775916671293179e-19
9585779381223424 7.562826405117683e-19
9585780567244800 8.160585307723178e-19
9585781753266176 8.53236186736216e-19
9585782939287552 7.975619661673928e-19
9585784125308928 7.321666944454788e-19
9585785311330304 7.9972849036584025e-19
9585786497351680 8.571351446072003e-19
9585787683373056 7.788544838360988e-19
9585788869394432 7.335978789212612e-19
9585790055415808 7.829569451822111e-19
9585791241437184 8.30637115284344e-19
9585792427458560 7.952019512328947e-19
9585793613479936 7.170922324293794e-19
9585794799501312 7.54270570952524e-19
9585795985522688 8.314261372987771e-19
9585797171544064 7.77319080868461e-19
9585798357565440 7.082978525094524e-19
9585799543586816 7.430576321495354e-19
9585800729608192 7.979305889333997e-19
9585801915629568 7.798768666909329e-19
9585803101650944 7.013372031961657e-19
9585804287672320 7.039617781003651e-19
9585805473693696 7.902961027591652e-19
9585806659715072 7.6679587959479365e-19
9585807845736448 6.812671976582592e-19
9585809031757824 6.959797492802537e-19
9585810217779200 7.540676568553507e-19
9585811403800576 7.522758526550839e-19
9585812589821952 6.8210793582647e-19
9585813775843328 6.555763372312334e-19
9585814961864704 7.335331443588935e-19
9585816147886080 7.451987706969051e-19
9585817333907456 6.545482190077456e-19
9585818519928832 6.428517539013761e-19
9585819705950208 7.021120841736159e-19
9585820891971584 7.164863313953022e-19
9585822077992960 6.559982748476692e-19
9585823264014336 6.054895491602646e-19
9585824450035712 6.678782698248164e-19
9585825636057088 7.087717067656573e-19
9585826822078464 6.272292994844451e-19
9585828008099840 5.876166082653131e-19
9585829194121216 6.399498563483992e-19
9585830380142592 6.691690699563088e-19
9585831566163968 6.235474965635491e-19
9585832752185344 5.595092528558249e-19
9585833938206720 5.933904969459143e-19
9585835124228096 6.569385725333139e-19
9585836310249472 5.974082629803189e-19
9585837496270848 5.310133825478081e-19
9585838682292224 5.702379803105397e-19
9585839868313600 6.124997828733489e-19
9585841054334976 5.81402506283602e-19
9585842240356352 5.138710087650309e-19
9585843426377728 5.1950636619348135e-19
9585844612399104 5.883509100459886e-19
9585845798420480 5.615527065742837e-19
9585846984441856 4.776215470198651e-19
9585848170463232 4.951209849763007e-19
9585849356484608 5.478902184164382e-19
9585850542505984 5.29678760989683e-19
9585851728527360 4.668002757577117e-19
9585852914548736 4.462601182723863e-19
9585854100570112 5.095782347182445e-19
9585855286591488 5.146118099024346e-19
9585856472612864 4.2682066365698235e-19
9585857658634240 4.165140533592695e-19
9585858844655616 4.717980962312934e-19
9585860030676992 4.743775492804841e-19
9585861216698368 4.1559855610959507e-19
9585862402719744 3.725426813864579e-19
9585863588741120 4.227510465250119e-19
9585864774762496 4.562248581122802e-19
9585865960783872 3.776168542841878e-19
9585867146805248 3.373191100201432e-19
9585868332826624 3.8890880725554113e-19
9585869518848000 4.095467492560922e-19
9585870704869376 3.584977337358607e-19
9585871890890752 3.04146161562767e-19
9585873076912128 3.3314224049845184e-19
9585874262933504 3.8280383813562787e-19
9585875448954880 3.2815169562682526e-19
9585876634976256 2.628434299549477e-19
9585877820997632 2.9800525972831667e-19
9585879007019008 3.3637050926810313e-19
9585880193040384 2.9980807921545876e-19
9585881379061760 2.365481544724866e-19
9585882565083136 2.403578001501242e-19
9585883751104512 3.017482065965627e-19
9585884937125888 2.7494452106405596e-19
9585886123147264 1.9190909648715663e-19
9585887309168640 2.0555908205695237e-19
9585888495190016 2.5619772402133173e-19
9585889681211392 2.352098938889184e-19
9585890867232768 1.703246088859705e-19
9585892053254144 1.524586218114918e-19
9585893239275520 2.108647010742443e-19
9585894425296896 2.14006606218717e-19
9585895611318272 1.2806808471034783e-19
9585896797339648 1.1223710193780587e-19
9585897983361024 1.6789624847357231e-19
9585899169382400 1.6872379152949054e-19
9585900355403776 1.0581623379228213e-19
9585901541425152 6.71159680573623e-20
9585902727446528 1.1358601078063424e-19
9585903913467904 1.4397647841050162e-19
9585905099489280 6.804782626089478e-20
9585906285510656 2.3212806759935473e-20
9585907471532032 7.409868736608774e-20
9585908657553408 9.567899696245829e-20
9585909843574784 4.266659076509243e-20
9585911029596160 -1.3370897740450221e-20
9585912215617536 1.5933783276920243e-20
9585913401638912 6.618037707200232e-20
9585914587660288 8.598331875239527e-21
9585915773681664 -5.683152078637451e-20
9585916959703040 -2.3098382830343088e-20
9585918145724416 1.7017753994497787e-20
9585919331745792 -2.0798287391055228e-20
9585920517767168 -8.95675819062089e-20
9585921703788544 -8.189474130703254e-20
9585922889809920 -1.9181120277181844e-20
9585924075831296 -4.8804890041848993e-20
9585925261852672 -1.3322349835559838e-19
9585926447874048 -1.213488506720795e-19
9585927633895424 -6.724648229187382e-20
9585928819916800 -8.454363593866326e-20
9585930005938176 -1.5651285081038843e-19
9585931191959552 -1.7700922852263197e-19
9585932377980928 -1.109061773294828e-19
9585933564002304 -1.0863936516237347e-19
9585934750023680 -1.9932892091860316e-19
9585935936045056 -2.1494210442912838e-19
9585937122066432 -1.5592902156568007e-19
9585938308087808 -1.5060536648679566e-19
9585939494109184 -2.208603787132738e-19
9585940680130560 -2.6388222355677367e-19
9585941866151936 -2.0491028012940484e-19
9585943052173312 -1.7460018354752674e-19
9585944238194688 -2.586729956224727e-19
9585945424216064 -3.012597207380301e-19
9585946610237440 -2.46626919771933e-19
9585947796258816 -2.1959391763169757e-19
9585948982280192 -2.785607706195474e-19
9585950168301568 -3.4255510048340664e-19
9585951354322944 -3.0137869407819466e-19
9585952540344320 -2.4396953287255333e-19
9585953726365696 -3.110134858534943e-19
9585954912387072 -3.8198458153900623e-19
9585956098408448 -3.389146810529608e-19
9585957284429824 -2.893068156630346e-19
9585958470451200 -3.339436094646862e-19
9585959656472576 -4.107609836761191e-19
9585960842493952 -3.917996209010646e-19
9585962028515328 -3.2073748556332037e-19
9585963214536704 -3.593153434817562e-19
9585964400558080 -4.499710627024902e-19
9585965586579456 -4.279053471103439e-19
9585966772600832 -3.6294059352672495e-19
9585967958622208 -3.8820840229117817e-19
9585969144643584 -4.676885100789797e-19
9585970330664960 -4.793918184168889e-19
9585971516686336 -4.0138770626715716e-19
9585972702707712 -4.0337435651400577e-19
9585973888729088 -5.072125086950293e-19
9585975074750464 -5.1222309539009e-19
9585976260771840 -4.381479409160406e-19
9585977446793216 -4.394552344665955e-19
9585978632814592 -5.170730643185407e-19
9585979818835968 -5.566575527290226e-19
9585981004857344 -4.819933815700573e-19
9585982190878720 -4.505380251163714e-19
9585983376900096 -5.526756232690676e-19
9585984562921472 -5.881322377801921e-19
9585985748942848 -5.130730182643406e-19
9585986934964224 -4.901490948946905e-19
9585988120985600 -5.60788721740785e-19
9585989307006976 -6.189967161224982e-19
9585990493028352 -5.629438051363657e-19
9585991679049728 -5.017789119480294e-19
9585992865071104 -5.844674064153099e-19
9585994051092480 -6.564379012074497e-19
9585995237113856 -5.868353819907004e-19
9585996423135232 -5.384772808626047e-19
9585997609156608 -5.99328302185088e-19
9585998795177984 -6.696934808557432e-19
9585999981199360 -6.395178726395844e-19
9586001167220736 -5.565442001887354e-19
9586002353242112 -6.0615557370359375e-19
9586003539263488 -7.0906685698466385e-19
9586004725284864 -6.614347905191219e-19
9586005911306240 -5.852795276264674e-19
9586007097327616 -6.294192335027838e-19
9586008283348992 -7.110184276437407e-19
9586009469370368 -7.048310734872152e-19
9586010655391744 -6.152046099303799e-19
9586011841413120 -6.264545493489892e-19
9586013027434496 -7.431178218706159e-19
9586014213455872 -7.299310896230381e-19
9586015399477248 -6.3497515470180485e-19
9586016585498624 -6.563390362552465e-19
9586017771520000 -7.415629680154858e-19
9586018957541376 -7.58047256175149e-19
9586020143562752 -6.75967149506473e-19
9586021329584128 -6.464713814973528e-19
9586022515605504 -7.602351364487959e-19
9586023701626880 -7.89532400306762e-19
9586024887648256 -6.84722923230758e-19
9586026073669632 -6.7486113000961445e-19
9586027259691008 -7.625259439340626e-19
9586028445712384 -7.992784178814934e-19
9586029631733760 -7.301447099207994e-19
9586030817755136 -6.696412438341924e-19
9586032003776512 -7.652041318444714e-19
9586033189797888 -8.363530445979211e-19
9586034375819264 -7.336821144840547e-19
9586035561840640 -6.885340022119683e-19
9586036747862016 -7.76314675721367e-19
9586037933883392 -8.280631074783334e-19
9586039119904768 -7.75821587252014e-19
9586040305926144 -6.977585961461681e-19
9586041491947520 -7.5767509318610225e-19
9586042677968896 -8.618361964023406e-19
9586043863990272 -7.859877804072068e-19
9586045050011648 -7.015477558397199e-19
9586046236033024 -7.759106066898994e-19
9586047422054400 -8.481322253020111e-19
9586048608075776 -8.11864557847628e-19
9586049794097152 -7.258146658145926e-19
9586050980118528 -7.470387642994795e-19
9586052166139904 -8.688458059015859e-19
9586053352161280 -8.3363143281515e-19
9586054538182656 -7.148503902669719e-19
9586055724204032 -7.659342667814735e-19
9586056910225408 -8.581643194708619e-19
9586058096246784 -8.357588950339592e-19
9586059282268160 -7.51017783056363e-19
9586060468289536 -7.386132070283686e-19
9586061654310912 -8.543860824332424e-19
9586062840332288 -8.674206190786699e-19
9586064026353664 -7.349072122599665e-19
9586065212375040 -7.440351160910668e-19
9586066398396416 -8.557507387301398e-19
9586067584417792 -8.531163663079253e-19
9586068770439168 -7.6637687592130195e-19
9586069956460544 -7.318237796217153e-19
9586071142481920 -8.281004591686619e-19
9586072328503296 -8.844926680507553e-19
9586073514524672 -7.612446479001058e-19
9586074700546048 -7.200570901505199e-19
9586075886567424 -8.35713990644465e-19
9586077072588800 -8.612084786396373e-19
9586078258610176 -7.788205306196537e-19
9586079444631552 -7.247788202065478e-19
9586080630652928 -7.921516263353887e-19
9586081816674304 -8.805707175864646e-19
9586083002695680 -7.854799428485907e-19
9586084188717056 -6.95617381697784e-19
9586085374738432 -8.005585587362394e-19
9586086560759808 -8.605039251185268e-19
9586087746781184 -7.813543233775973e-19
9586088932802560 -7.141851678346555e-19
9586090118823936 -7.56246670582414e-19
9586091304845312 -8.556337165010145e-19
9586092490866688 -8.025166116396545e-19
9586093676888064 -6.802024066436163e-19
9586094862909440 -7.508979730669241e-19
9586096048930816 -8.461244089884406e-19
9586097234952192 -7.805745637366748e-19
9586098420973568 -6.9653838790312045e-19
9586099606994944 -7.1765139274709815e-19
9586100793016320 -8.164430754502191e-19
9586101979037696 -8.059820920626387e-19
9586103165059072 -6.699392909960847e-19
9586104351080448 -6.919940471249301e-19
9586105537101824 -8.16258859189295e-19
9586106723123200 -7.75695062127367e-19
9586107909144576 -6.746330656378319e-19
9586109095165952 -6.770137825032193e-19
9586110281187328 -7.653857604834694e-19
9586111467208704 -7.915786461290867e-19
9586112653230080 -6.645360173274221e-19
9586113839251456 -6.345527804491351e-19
9586115025272832 -7.648692923528568e-19
9586116211294208 -7.637982429327314e-19
9586117397315584 -6.523050411215956e-19
9586118583336960 -6.320578595601917e-19
9586119769358336 -7.10273922853267e-19
9586120955379712 -7.580482278353238e-19
9586122141401088 -6.575785970712341e-19
9586123327422464 -5.826652010633736e-19
9586124513443840 -6.953023518783931e-19
9586125699465216 -7.414421134738323e-19
9586126885486592 -6.270104807098183e-19
9586128071507968 -5.81984595433476e-19
9586129257529344 -6.519923442592963e-19
9586130443550720 -7.107055485375783e-19
9586131629572096 -6.393572499150947e-19
9586132815593472 -5.37854098243507e-19
9586134001614848 -6.164316568448311e-19
9586135187636224 -7.023353029104889e-19
9586136373657600 -6.061500201249221e-19
9586137559678976 -5.27904472675717e-19
9586138745700352 -5.834004167442108e-19
9586139931721728 -6.548867841528742e-19
9586141117743104 -6.129344743558871e-19
9586142303764480 -4.990848740968126e-19
9586143489785856 -5.333279574768106e-19
9586144675807232 -6.449271736045406e-19
9586145861828608 -5.813927657273691e-19
9586147047849984 -4.751366094672164e-19
9586148233871360 -5.113716030546451e-19
9586149419892736 -5.90749837200896e-19
9586150605914112 -5.725038780430494e-19
9586151791935488 -4.607977870921786e-19
9586152977956864 -4.523275424767862e-19
9586154163978240 -5.692390454349142e-19
9586155349999616 -5.501589670312352e-19
9586156536020992 -4.265870764205662e-19
9586157722042368 -4.3272396068022037e-19
9586158908063744 -5.188760980097047e-19
9586160094085120 -5.222898750395953e-19
9586161280106496 -4.2196891080150287e-19
9586162466127872 -3.7760448190192565e-19
9586163652149248 -4.818072074188453e-19
9586164838170624 -5.074257911563994e-19
9586166024192000 -3.819476190584896e-19
9586167210213376 -3.5191914888958674e-19
9586168396234752 -4.387617817878381e-19
9586169582256128 -4.657463981745153e-19
9586170768277504 -3.770598930432291e-19
9586171954298880 -3.0619448568077485e-19
9586173140320256 -3.871592876181695e-19
9586174326341632 -4.472690339385424e-19
9586175512363008 -3.4127156373087274e-19
9586176698384384 -2.7534469825763245e-19
9586177884405760 -3.497574102965384e-19
9586179070427136 -3.9867858386142185e-19
9586180256448512 -3.278970680936668e-19
9586181442469888 -2.4115773015028544e-19
9586182628491264 -2.9037564643516754e-19
9586183814512640 -3.755534721766661e-19
9586185000534016 -2.9905514968836626e-19
9586186186555392 -2.0203254506205022e-19
9586187372576768 -2.5666235523749394e-19
9586188558598144 -3.2466876902691095e-19
9586189744619520 -2.7476079764408596e-19
9586190930640896 -1.7971903224050444e-19
9586192116662272 -1.9560410334251884e-19
9586193302683648 -2.897934516372209e-19
9586194488705024 -2.5112228954062007e-19
9586195674726400 -1.3804019354164398e-19
9586196860747776 -1.6037829827546074e-19
9586198046769152 -2.409391175887694e-19
9586199232790528 -2.174281158108816e-19
9586200418811904 -1.1980336827104156e-19
9586201604833280 -1.0505754210030199e-19
9586202790854656 -1.9683222939226994e-19
9586203976876032 -1.9389523246953376e-19
9586205162897408 -8.018885797490715e-20
9586206348918784 -6.799994418699146e-20
9586207534940160 -1.4915563235451376e-19
9586208720961536 -1.53598552261148e-19
9586209906982912 -6.229686592272283e-20
9586211093004288 -2.0271200460857023e-20
9586212279025664 -9.785856136603949e-20
9586213465047040 -1.2959949033944697e-19
9586214651068416 -2.602649323384491e-20
9586215837089792 2.1383428885492932e-20
9586217023111168 -5.496629461304399e-20
9586218209132544 -8.292080669309451e-20
9586219395153920 -5.616605958035576e-21
9586220581175296 5.818761989938091e-20
9586221767196672 4.199943929104019e-21
9586222953218048 -5.569960383593164e-20
9586224139239424 2.6783850264744873e-20
9586225325260800 1.0254226343041409e-19
9586226511282176 4.223584190312413e-20
9586227697303552 -7.576997110294695e-21
9586228883324928 5.1859371435500604e-20
9586230069346304 1.3088849008413684e-19
9586231255367680 1.0286521498327368e-19
9586232441389056 2.8199340676835174e-20
9586233627410432 8.054530679305448e-20
9586234813431808 1.732367010891245e-19
9586235999453184 1.4087968665360233e-19
9586237185474560 7.597085796794768e-20
9586238371495936 1.1096569645884716e-19
9586239557517312 1.976454879945759e-19
9586240743538688 1.964156268861204e-19
9586241929560064 1.170137094635177e-19
9586243115581440 1.3559878888608354e-19
9586244301602816 2.3708372013838203e-19
9586245487624192 2.335213511323741e-19
9586246673645568 1.6105820326697957e-19
9586247859666944 1.735880160869331e-19
9586249045688320 2.558402099020257e-19
9586250231709696 2.820702249923789e-19
9586251417731072 2.1083208759098533e-19
9586252603752448 1.9465117739640483e-19
9586253789773824 2.920711781653496e-19
9586254975795200 3.2103101182485563e-19
9586256161816576 2.494085176525055e-19
9586257347837952 2.3738388364404844e-19
9586258533859328 3.122697061671498e-19
9586259719880704 3.5801887176067714e-19
9586260905902080 3.0347785619384624e-19
9586262091923456 2.610869783185711e-19
9586263277944832 3.408881044577004e-19
9586264463966208 3.976229743933154e-19
9586265649987584 3.3849915967382754e-19
9586266836008960 3.0302705526096164e-19
9586268022030336 3.6241697493651443e-19
9586269208051712 4.253763818810912e-19
9586270394073088 3.927098947564634e-19
9586271580094464 3.321412943139397e-19
9586272766115840 3.8551914144394784e-19
9586273952137216 4.641458190106236e-19
9586275138158592 4.2565427093981485e-19
9586276324179968 3.7205078041629043e-19
9586277510201344 4.1292135156568734e-19
9586278696222720 4.82500817190766e-19
9586279882244096 4.747928346728392e-19
9586281068265472 4.073706010101608e-19
9586282254286848 4.2847276299409154e-19
9586283440308224 5.173198469006169e-19
9586284626329600 5.070057025137648e-19
9586285812350976 4.414862299071616e-19
9586286998372352 4.592547631455283e-19
9586288184393728 5.3200261683769e-19
9586289370415104 5.459529435462458e-19
9586290556436480 4.84797158046033e-19
9586291742457856 4.729122652634325e-19
9586292928479232 5.587671212913663e-19
9586294114500608 5.810696806491363e-19
9586295300521984 5.110643241300839e-19
9586296486543360 5.067653241505686e-19
9586297672564736 5.742390334372884e-19
9586298858586112 6.070626057164364e-19
9586300044607488 5.583635934898076e-19
9586301230628864 5.216150319112922e-19
9586302416650240 5.928676024071351e-19
9586303602671616 6.426158269231832e-19
9586304788692992 5.827511657771507e-19
