16706065828167680 6.874823772836808e-19
16706067014189056 6.477776844554715e-19
16706068200210432 6.595729247793646e-19
16706069386231808 7.039172277032463e-19
16706070572253184 6.881404924169764e-19
16706071758274560 6.497011454651599e-19
16706072944295936 6.615934495327703e-19
16706074130317312 6.912520501066479e-19
16706075316338688 6.904505458496113e-19
16706076502360064 6.571347542679857e-19
16706077688381440 6.497647863893024e-19
16706078874402816 6.929298441452134e-19
16706080060424192 6.911194471215998e-19
16706081246445568 6.48133390316253e-19
16706082432466944 6.543022271547193e-19
16706083618488320 6.790355848570376e-19
16706084804509696 6.834958077222934e-19
16706085990531072 6.58746786257607e-19
16706087176552448 6.360181680270821e-19
16706088362573824 6.738911150788939e-19
16706089548595200 6.8712577094075245e-19
16706090734616576 6.404908710660108e-19
16706091920637952 6.382918210892327e-19
16706093106659328 6.6227505663698235e-19
16706094292680704 6.673593099531611e-19
16706095478702080 6.511653065396809e-19
16706096664723456 6.216105945850566e-19
16706097850744832 6.470715750636767e-19
16706099036766208 6.709404641553665e-19
16706100222787584 6.271416596670385e-19
16706101408808960 6.180396101352967e-19
16706102594830336 6.420695649677686e-19
16706103780851712 6.409213900247245e-19
16706104966873088 6.343034729073677e-19
16706106152894464 6.080935716448979e-19
16706107338915840 6.115478459462329e-19
16706108524937216 6.468162346010351e-19
16706109710958592 6.143058740629333e-19
16706110896979968 5.862015106953101e-19
16706112083001344 6.14874948310262e-19
16706113269022720 6.134948918651198e-19
16706114455044096 6.034331202348408e-19
16706115641065472 5.89794442636204e-19
16706116827086848 5.751356015451813e-19
16706118013108224 6.079073885309624e-19
16706119199129600 5.945605487276711e-19
16706120385150976 5.543268996140745e-19
16706121571172352 5.797622233384957e-19
16706122757193728 5.820330717617497e-19
16706123943215104 5.655858939265847e-19
16706125129236480 5.621427705473172e-19
16706126315257856 5.398109435012937e-19
16706127501279232 5.600473996184357e-19
16706128687300608 5.6736579454519145e-19
16706129873321984 5.198916956999038e-19
16706131059343360 5.325349303462845e-19
16706132245364736 5.482761704937296e-19
16706133431386112 5.206104396347655e-19
16706134617407488 5.237226868399998e-19
16706135803428864 5.088411498177989e-19
16706136989450240 5.0593404552295e-19
16706138175471616 5.279128227301399e-19
16706139361492992 4.861873515414003e-19
16706140547514368 4.78470118249066e-19
16706141733535744 5.075603623241964e-19
16706142919557120 4.778862908567108e-19
16706144105578496 4.731176743277726e-19
16706145291599872 4.727469904774284e-19
16706146477621248 4.51202900683462e-19
16706147663642624 4.733728780355213e-19
16706148849664000 4.524922507357406e-19
16706150035685376 4.226434404530534e-19
16706151221706752 4.540875690442922e-19
16706152407728128 4.357111040065161e-19
16706153593749504 4.1441759344611726e-19
16706154779770880 4.2807605557669404e-19
16706155965792256 4.033640872350649e-19
16706157151813632 4.0934145631785247e-19
16706158337835008 4.11518225639064e-19
16706159523856384 3.7142245889455706e-19
16706160709877760 3.918640570816969e-19
16706161895899136 3.905057950906017e-19
16706163081920512 3.5443562438801155e-19
16706164267941888 3.740685042795946e-19
16706165453963264 3.554269287026679e-19
16706166639984640 3.390794288119714e-19
16706167826006016 3.5949423653850404e-19
16706169012027392 3.2376185029173335e-19
16706170198048768 3.223707011902447e-19
16706171384070144 3.374978053985295e-19
16706172570091520 2.9939025790415045e-19
16706173756112896 3.076710079188292e-19
16706174942134272 3.0792108260657292e-19
16706176128155648 2.7476126907826624e-19
16706177314177024 2.933750459771071e-19
16706178500198400 2.7785378944034085e-19
16706179686219776 2.527384019851475e-19
16706180872241152 2.7556585161001435e-19
16706182058262528 2.4611335156318725e-19
16706183244283904 2.3586594272120696e-19
16706184430305280 2.542575227516715e-19
16706185616326656 2.152421468658157e-19
16706186802348032 2.1966417522204343e-19
16706187988369408 2.2553580249016113e-19
16706189174390784 1.8971425427753002e-19
16706190360412160 2.0528043839873405e-19
16706191546433536 1.9062925472230693e-19
16706192732454912 1.6693289548448393e-19
16706193918476288 1.924723936042711e-19
16706195104497664 1.58106466564305e-19
16706196290519040 1.4071786441712985e-19
16706197476540416 1.6769672681011106e-19
16706198662561792 1.3396097728663458e-19
16706199848583168 1.273001450812144e-19
16706201034604544 1.3190988234580996e-19
16706202220625920 1.0015495018948073e-19
16706203406647296 1.198457161375553e-19
16706204592668672 1.0587361043098017e-19
16706205778690048 6.657657520887936e-20
16706206964711424 9.788561428528407e-20
16706208150732800 8.059564645195032e-20
16706209336754176 5.1637184362983184e-20
16706210522775552 6.73098936980694e-20
16706211708796928 3.931089685239341e-20
16706212894818304 4.4108427083587444e-20
16706214080839680 4.849348549859198e-20
16706215266861056 -8.60769304057753e-22
16706216452882432 1.8924792122380304e-20
16706217638903808 2.6543568767861152e-20
16706218824925184 -1.652582392944492e-20
16706220010946560 -7.265326160257528e-21
16706221196967936 -1.9039246792301248e-20
16706222382989312 -3.0490592579316503e-20
16706223569010688 -1.4339795200171482e-20
16706224755032064 -6.015544347687796e-20
16706225941053440 -6.34502612276409e-20
16706227127074816 -3.2610291796289253e-20
16706228313096192 -7.677368669284732e-20
16706229499117568 -8.447697612419875e-20
16706230685138944 -7.770012981391503e-20
16706231871160320 -1.0056771643178771e-19
16706233057181696 -8.392527781243822e-20
16706234243203072 -1.145875683657119e-19
16706235429224448 -1.4170034277971956e-19
16706236615245824 -9.979047332813582e-20
16706237801267200 -1.2898261042237137e-19
16706238987288576 -1.6121592131970965e-19
16706240173309952 -1.4311761326502292e-19
16706241359331328 -1.608732352581368e-19
16706242545352704 -1.5645173089455516e-19
16706243731374080 -1.6992635594690461e-19
16706244917395456 -2.104755708563631e-19
16706246103416832 -1.745570351316409e-19
16706247289438208 -1.7906870731719354e-19
16706248475459584 -2.30851506243078e-19
16706249661480960 -2.140817483513224e-19
16706250847502336 -2.1536003158412356e-19
16706252033523712 -2.266471605867641e-19
16706253219545088 -2.2916486813821673e-19
16706254405566464 -2.7042761526537623e-19
16706255591587840 -2.510628914484008e-19
16706256777609216 -2.31452612521074e-19
16706257963630592 -2.879447359115379e-19
16706259149651968 -2.8700638986629023e-19
16706260335673344 -2.7185878149012988e-19
16706261521694720 -2.9064681858064823e-19
16706262707716096 -2.8896611780710785e-19
16706263893737472 -3.22718230380314e-19
16706265079758848 -3.244633351117047e-19
16706266265780224 -2.877348911837564e-19
16706267451801600 -3.370076874854224e-19
16706268637822976 -3.576813235786533e-19
16706269823844352 -3.2807492430502973e-19
16706271009865728 -3.4628417718412156e-19
16706272195887104 -3.5053181855806224e-19
16706273381908480 -3.7380619786837795e-19
16706274567929856 -3.8951034387383906e-19
16706275753951232 -3.4707231649647017e-19
16706276939972608 -3.791351218228973e-19
16706278125993984 -4.2036244907279593e-19
16706279312015360 -3.8920904144353176e-19
16706280498036736 -3.9506085852461723e-19
16706281684058112 -4.093777201870385e-19
16706282870079488 -4.211647938421053e-19
16706284056100864 -4.457170092447254e-19
16706285242122240 -4.120825849158592e-19
16706286428143616 -4.1705520270271127e-19
16706287614164992 -4.742305334096723e-19
16706288800186368 -4.530515368523221e-19
16706289986207744 -4.3680175207818065e-19
16706291172229120 -4.624525232888392e-19
16706292358250496 -4.703621168576058e-19
16706293544271872 -4.911193115540701e-19
16706294730293248 -4.724036330449534e-19
16706295916314624 -4.574973605211289e-19
16706297102336000 -5.1746628721066765e-19
16706298288357376 -5.120918632435278e-19
16706299474378752 -4.775452428034496e-19
16706300660400128 -5.06958502161987e-19
16706301846421504 -5.176451879938142e-19
16706303032442880 -5.323400557360173e-19
16706304218464256 -5.262975932450658e-19
16706305404485632 -4.962426556741604e-19
16706306590507008 -5.489220374560943e-19
16706307776528384 -5.663112634409256e-19
16706308962549760 -5.190905634313853e-19
16706310148571136 -5.406809603001722e-19
16706311334592512 -5.620194097845586e-19
16706312520613888 -5.668473341827192e-19
16706313706635264 -5.701354443981057e-19
16706314892656640 -5.375008961458938e-19
16706316078678016 -5.731552299768497e-19
16706317264699392 -6.109194375060752e-19
16706318450720768 -5.62232967881887e-19
16706319636742144 -5.66394902835318e-19
16706320822763520 -6.003215502362695e-19
16706322008784896 -5.99150327510784e-19
16706323194806272 -6.03910106369337e-19
16706324380827648 -5.791726642992702e-19
16706325566849024 -5.913892107396014e-19
16706326752870400 -6.440653251448017e-19
16706327938891776 -6.054581576191465e-19
16706329124913152 -5.847668774309924e-19
16706330310934528 -6.298692752401926e-19
16706331496955904 -6.294226049359297e-19
16706332682977280 -6.284423775273037e-19
16706333868998656 -6.151902146436471e-19
16706335055020032 -6.094216680719517e-19
16706336241041408 -6.631121351719198e-19
16706337427062784 -6.433855746708027e-19
16706338613084160 -6.037221707593234e-19
16706339799105536 -6.464592454805056e-19
16706340985126912 -6.584548112606788e-19
16706342171148288 -6.463858454253088e-19
16706343357169664 -6.408822647376179e-19
16706344543191040 -6.281079240176591e-19
16706345729212416 -6.704100807546541e-19
16706346915233792 -6.75064194116758e-19
16706348101255168 -6.206043565111702e-19
16706349287276544 -6.522688389781896e-19
16706350473297920 -6.823021144353405e-19
16706351659319296 -6.579263508485253e-19
16706352845340672 -6.561742037715842e-19
16706354031362048 -6.456700360664683e-19
16706355217383424 -6.714320192659454e-19
16706356403404800 -6.936386413410408e-19
16706357589426176 -6.378312570554829e-19
16706358775447552 -6.491583524073515e-19
16706359961468928 -6.961556219318368e-19
16706361147490304 -6.69946381965894e-19
16706362333511680 -6.590140334464598e-19
16706363519533056 -6.57563412715669e-19
16706364705554432 -6.678386572363599e-19
16706365891575808 -6.995450054597903e-19
16706367077597184 -6.56777089192832e-19
16706368263618560 -6.403344571296409e-19
16706369449639936 -6.956607306468046e-19
16706370635661312 -6.803162196791042e-19
16706371821682688 -6.549791360243559e-19
16706373007704064 -6.637699248762796e-19
16706374193725440 -6.636977178353954e-19
16706375379746816 -6.91457200283566e-19
16706376565768192 -6.683640420757132e-19
16706377751789568 -6.310390619368803e-19
16706378937810944 -6.837157541440287e-19
16706380123832320 -6.871354916001061e-19
16706381309853696 -6.463895935494804e-19
16706382495875072 -6.5586199164299e-19
16706383681896448 -6.589772907905713e-19
16706384867917824 -6.759247467995034e-19
16706386053939200 -6.694422478397888e-19
16706387239960576 -6.234564903011191e-19
16706388425981952 -6.594814877965257e-19
16706389612003328 -6.845110785593491e-19
16706390798024704 -6.368766051228599e-19
16706391984046080 -6.384570289795733e-19
16706393170067456 -6.506957239306939e-19
16706394356088832 -6.537562428999831e-19
16706395542110208 -6.587261494852396e-19
16706396728131584 -6.1527465171697385e-19
16706397914152960 -6.289393346019757e-19
16706399100174336 -6.721902577419445e-19
16706400286195712 -6.261642374879878e-19
16706401472217088 -6.104115163411749e-19
16706402658238464 -6.355122117412377e-19
16706403844259840 -6.320187853560982e-19
16706405030281216 -6.346289833901751e-19
16706406216302592 -6.048776769398389e-19
16706407402323968 -5.968580718143052e-19
16706408588345344 -6.444846470018521e-19
16706409774366720 -6.1630579354036495e-19
16706410960388096 -5.789597267004891e-19
16706412146409472 -6.073826106551731e-19
16706413332430848 -6.07882674268354e-19
16706414518452224 -6.039391848172908e-19
16706415704473600 -5.864206663384237e-19
16706416890494976 -5.626336831443065e-19
16706418076516352 -6.072199691786031e-19
16706419262537728 -5.986052254126275e-19
16706420448559104 -5.450539234642678e-19
16706421634580480 -5.705630771808491e-19
16706422820601856 -5.825410870690606e-19
16706424006623232 -5.658190039825453e-19
16706425192644608 -5.569380284515619e-19
16706426378665984 -5.3309286783329275e-19
16706427564687360 -5.603696746931773e-19
16706428750708736 -5.713737339123069e-19
16706429936730112 -5.139265098341205e-19
16706431122751488 -5.227819700227679e-19
16706432308772864 -5.511894853029543e-19
16706433494794240 -5.285656820391639e-19
16706434680815616 -5.157040338333382e-19
16706435866836992 -4.987910083572512e-19
16706437052858368 -5.123402646482701e-19
16706438238879744 -5.331776385890381e-19
16706439424901120 -4.810801424919483e-19
16706440610922496 -4.711636305717269e-19
16706441796943872 -5.086599887005537e-19
16706442982965248 -4.891184906891205e-19
16706444168986624 -4.68978162695401e-19
16706445355008000 -4.584220888003693e-19
16706446541029376 -4.609955710634489e-19
16706447727050752 -4.847637031038814e-19
16706448913072128 -4.463339411000463e-19
16706450099093504 -4.1827491985201807e-19
16706451285114880 -4.573031567493564e-19
16706452471136256 -4.484174483616755e-19
16706453657157632 -4.1745691588868926e-19
16706454843179008 -4.118607703402966e-19
16706456029200384 -4.098999236689878e-19
16706457215221760 -4.2883537668146516e-19
16706458401243136 -4.051677920681053e-19
16706459587264512 -3.659352006944731e-19
16706460773285888 -3.966208297546844e-19
16706461959307264 -4.0326294824493966e-19
16706463145328640 -3.6654381643357606e-19
16706464331350016 -3.5646850133705342e-19
16706465517371392 -3.5808402795999983e-19
16706466703392768 -3.7102561011026052e-19
16706467889414144 -3.567348794980528e-19
16706469075435520 -3.126733630123744e-19
16706470261456896 -3.3185416985558874e-19
16706471447478272 -3.521533090216618e-19
16706472633499648 -3.131711326881992e-19
16706473819521024 -2.9602665155950407e-19
16706475005542400 -3.012055555702366e-19
16706476191563776 -3.1033216968568634e-19
16706477377585152 -3.021867265557583e-19
16706478563606528 -2.592720173867992e-19
16706479749627904 -2.651095559296499e-19
16706480935649280 -2.936711521439757e-19
16706482121670656 -2.6011732072457597e-19
16706483307692032 -2.3092848880647495e-19
16706484493713408 -2.409182470181296e-19
16706485679734784 -2.4904753532775957e-19
16706486865756160 -2.404235087267309e-19
16706488051777536 -2.0276035999460247e-19
16706489237798912 -1.9740395322950245e-19
16706490423820288 -2.302916804421664e-19
16706491609841664 -2.039052621475838e-19
16706492795863040 -1.6742091786969958e-19
16706493981884416 -1.7657763374996266e-19
16706495167905792 -1.8479585929753218e-19
16706496353927168 -1.7858257213287401e-19
16706497539948544 -1.4330700110281032e-19
16706498725969920 -1.2847615945013766e-19
16706499911991296 -1.6206498062995324e-19
16706501098012672 -1.46602921609147e-19
16706502284034048 -1.0227302962917164e-19
16706503470055424 -1.0824393224587321e-19
16706504656076800 -1.2081902082865016e-19
16706505842098176 -1.1240928160596975e-19
16706507028119552 -8.301129770340209e-20
16706508214140928 -6.013915034950009e-20
16706509400162304 -9.082608004626648e-20
16706510586183680 -8.857535855791889e-20
16706511772205056 -3.6851839080408606e-20
16706512958226432 -3.827852641528517e-20
16706514144247808 -5.46977819042197e-20
16706515330269184 -4.5210098667053075e-20
16706516516290560 -2.0894827681551623e-20
16706517702311936 6.478079783464404e-21
16706518888333312 -1.6521121832121143e-20
16706520074354688 -2.6235324939019053e-20
16706521260376064 2.486820192111687e-20
16706522446397440 3.4901914997901365e-20
16706523632418816 1.2718436997201628e-20
16706524818440192 2.061828060753081e-20
16706526004461568 4.420289578308751e-20
16706527190482944 7.309985362531676e-20
16706528376504320 5.828611624497535e-20
16706529562525696 3.623435844965674e-20
16706530748547072 8.585480802000384e-20
16706531934568448 1.093245228201671e-19
16706533120589824 8.231717107538872e-20
16706534306611200 8.620843116197516e-20
16706535492632576 1.0798213741294502e-19
16706536678653952 1.3635671186508895e-19
16706537864675328 1.3313105052502698e-19
16706539050696704 1.030283486310438e-19
16706540236718080 1.4378881045402266e-19
16706541422739456 1.826260454710551e-19
16706542608760832 1.5082857427124438e-19
16706543794782208 1.4848527183463134e-19
16706544980803584 1.7536522464949489e-19
16706546166824960 1.9943867247141098e-19
16706547352846336 2.0565868327980132e-19
16706548538867712 1.7339760776559425e-19
16706549724889088 1.9839739289005107e-19
16706550910910464 2.5017143948747184e-19
16706552096931840 2.229435929123469e-19
16706553282953216 2.0993169535648974e-19
16706554468974592 2.4214828242516997e-19
16706555654995968 2.6100674086121736e-19
16706556841017344 2.7032745397586114e-19
16706558027038720 2.4710899861802134e-19
16706559213060096 2.5271482489003923e-19
16706560399081472 3.1200844482954185e-19
16706561585102848 2.983946440653533e-19
16706562771124224 2.6842755421520696e-19
16706563957145600 3.028345890676839e-19
16706565143166976 3.241228428824655e-19
16706566329188352 3.332359289778433e-19
16706567515209728 3.1885526204991054e-19
16706568701231104 3.0926061977291787e-19
16706569887252480 3.6699831278942727e-19
16706571073273856 3.7239654102723416e-19
16706572259295232 3.2930377046257786e-19
16706573445316608 3.580140920352706e-19
16706574631337984 3.8987263425263514e-19
16706575817359360 3.906387671141276e-19
16706577003380736 3.8265183078642645e-19
16706578189402112 3.680244521991354e-19
16706579375423488 4.1506968791142686e-19
16706580561444864 4.422258187355975e-19
16706581747466240 3.9040650444454135e-19
16706582933487616 4.05498142654208e-19
16706584119508992 4.5102781383311845e-19
16706585305530368 4.458231138816635e-19
16706586491551744 4.420515286579824e-19
16706587677573120 4.29405865278223e-19
16706588863594496 4.579244786704452e-19
16706590049615872 5.014506791633037e-19
16706591235637248 4.536545806975131e-19
16706592421658624 4.47907737725843e-19
16706593607680000 5.067264676052228e-19
16706594793701376 5.020344362123909e-19
16706595979722752 4.911531017199888e-19
16706597165744128 4.881867520725798e-19
16706598351765504 5.007459067781208e-19
16706599537786880 5.489836096615558e-19
16706600723808256 5.2065981083192215e-19
16706601909829632 4.90053082766086e-19
16706603095851008 5.485129277815857e-19
16706604281872384 5.5967734513264e-19
16706605467893760 5.351513984873041e-19
16706606653915136 5.390411421998507e-19
16706607839936512 5.452686721293399e-19
16706609025957888 5.85631876457801e-19
16706610211979264 5.809888351205876e-19
16706611398000640 5.321974994959464e-19
16706612584022016 5.794557690663579e-19
16706613770043392 6.134234840140559e-19
16706614956064768 5.775972570525628e-19
16706616142086144 5.806477224601949e-19
16706617328107520 5.891427839526185e-19
16706618514128896 6.157182237025254e-19
16706619700150272 6.310788554930782e-19
16706620886171648 5.780700784736708e-19
16706622072193024 6.035006457134232e-19
16706623258214400 6.569438632794174e-19
16706624444235776 6.211274652916244e-19
16706625630257152 6.130267611871484e-19
16706626816278528 6.277405714168294e-19
16706628002299904 6.440557526436783e-19
16706629188321280 6.68091676997571e-19
16706630374342656 6.227885692250313e-19
16706631560364032 6.224291405687701e-19
16706632746385408 6.889358901043886e-19
16706633932406784 6.630868684317592e-19
16706635118428160 6.342028622130587e-19
16706636304449536 6.600189674007109e-19
16706637490470912 6.704551285023985e-19
16706638676492288 6.9080894776237345e-19
16706639862513664 6.638577404618223e-19
16706641048535040 6.398326380403697e-19
16706642234556416 7.05346821497451e-19
16706643420577792 7.025800781392851e-19
16706644606599168 6.559904632383709e-19
16706645792620544 6.793164163763904e-19
16706646978641920 6.965923003009394e-19
16706648164663296 7.058931195475128e-19
16706649350684672 6.9320346676083695e-19
16706650536706048 6.625486087802054e-19
16706651722727424 7.091007013032151e-19
16706652908748800 7.304699217636121e-19
16706654094770176 6.777941911393209e-19
16706655280791552 6.875020355402812e-19
16706656466812928 7.14792451004965e-19
16706657652834304 7.152047103122066e-19
16706658838855680 7.132824309142911e-19
16706660024877056 6.816809460795166e-19
16706661210898432 7.063161975218492e-19
16706662396919808 7.478355960710209e-19
16706663582941184 6.984188556472315e-19
16706664768962560 6.872373302478804e-19
16706665954983936 7.259157943991036e-19
16706667141005312 7.229414267602326e-19
16706668327026688 7.184567174805445e-19
16706669513048064 6.966326407051204e-19
16706670699069440 6.995835547837935e-19
16706671885090816 7.489993798606048e-19
16706673071112192 7.155072077402666e-19
16706674257133568 6.811620481425235e-19
16706675443154944 7.247368252675051e-19
16706676629176320 7.283633860080495e-19
16706677815197696 7.148783744217029e-19
16706679001219072 7.039144662781961e-19
16706680187240448 6.930988462431082e-19
16706681373261824 7.365485967062596e-19
16706682559283200 7.261926528660566e-19
16706683745304576 6.751623029362421e-19
16706684931325952 7.10688700867504e-19
16706686117347328 7.274959632711875e-19
16706687303368704 7.049616400151891e-19
16706688489390080 7.00044343144463e-19
16706689675411456 6.847955102874491e-19
16706690861432832 7.15562980343172e-19
16706692047454208 7.249303394590239e-19
16706693233475584 6.683747741657372e-19
16706694419496960 6.863209728602787e-19
16706695605518336 7.194525508948144e-19
16706696791539712 6.931427874400329e-19
16706697977561088 6.81770767312346e-19
16706699163582464 6.7317227213085885e-19
16706700349603840 6.894895886962454e-19
16706701535625216 7.1034318471359315e-19
16706702721646592 6.599112249367266e-19
16706703907667968 6.543475673805446e-19
16706705093689344 6.990327764940777e-19
16706706279710720 6.766632490774198e-19
16706707465732096 6.562915435986584e-19
16706708651753472 6.555515490346089e-19
16706709837774848 6.59438366727082e-19
16706711023796224 6.819140007403637e-19
16706712209817600 6.451256639515451e-19
16706713395838976 6.230157306906895e-19
16706714581860352 6.658456495814233e-19
16706715767881728 6.54597157133478e-19
16706716953903104 6.25455087585826e-19
16706718139924480 6.2617593651753565e-19
16706719325945856 6.264205459350296e-19
16706720511967232 6.434537397874722e-19
16706721697988608 6.235129329538783e-19
16706722884009984 5.874374578048966e-19
16706724070031360 6.211019457705303e-19
16706725256052736 6.280370282105699e-19
16706726442074112 5.894423468980165e-19
16706727628095488 5.894754566479186e-19
16706728814116864 5.909356613926185e-19
16706730000138240 5.981746945204026e-19
16706731186159616 5.918911747798604e-19
16706732372180992 5.508077054071439e-19
16706733558202368 5.708823241147114e-19
16706734744223744 5.911697795713128e-19
16706735930245120 5.510681466542459e-19
16706737116266496 5.438282454135493e-19
16706738302287872 5.494590224767069e-19
16706739488309248 5.491693863597956e-19
16706740674330624 5.497418144216815e-19
16706741860352000 5.122944386073053e-19
16706743046373376 5.150171914475217e-19
16706744232394752 5.452232752665364e-19
16706745418416128 5.0879642665537e-19
16706746604437504 4.908387463754537e-19
16706747790458880 5.0324431674739995e-19
16706748976480256 4.964144807052567e-19
16706750162501632 4.99150752379342e-19
16706751348523008 4.697954781731223e-19
16706752534544384 4.548869831271631e-19
16706753720565760 4.894808368143979e-19
16706754906587136 4.644284660513259e-19
16706756092608512 4.3399831307958485e-19
16706757278629888 4.488057810115831e-19
16706758464651264 4.415271957743125e-19
16706759650672640 4.379570125855302e-19
16706760836694016 4.2118802508699123e-19
16706762022715392 3.9724342206066004e-19
16706763208736768 4.2444859338014547e-19
16706764394758144 4.152791977338135e-19
16706765580779520 3.74428442761483e-19
16706766766800896 3.8608242519565687e-19
16706767952822272 3.859763510034007e-19
16706769138843648 3.735348400633787e-19
16706770324865024 3.6567077429225984e-19
16706771510886400 3.382482652989094e-19
16706772696907776 3.5392671017588113e-19
16706773882929152 3.583017289053392e-19
16706775068950528 3.146935549987599e-19
16706776254971904 3.18595321406949e-19
16706777440993280 3.2426123924825325e-19
16706778627014656 3.0631315218467407e-19
16706779813036032 3.013567993303601e-19
16706780999057408 2.7713780915563766e-19
16706782185078784 2.803485487234426e-19
16706783371100160 2.9397364792263285e-19
16706784557121536 2.529102383977625e-19
16706785743142912 2.4362998432633553e-19
16706786929164288 2.599173897426977e-19
16706788115185664 2.397391484591441e-19
16706789301207040 2.306906583323522e-19
16706790487228416 2.1608755828346008e-19
16706791673249792 2.055515765103482e-19
16706792859271168 2.2243235834636104e-19
16706794045292544 1.9167503307512982e-19
16706795231313920 1.6931336098386917e-19
16706796417335296 1.9078444860212605e-19
16706797603356672 1.7071057880384834e-19
16706798789378048 1.5657954559385647e-19
16706799975399424 1.5210285972990377e-19
16706801161420800 1.3118985191703244e-19
16706802347442176 1.4588633904267453e-19
16706803533463552 1.282989397533447e-19
16706804719484928 9.384678289665027e-20
16706805905506304 1.1543677272247393e-19
16706807091527680 1.0509437817181696e-19
16706808277549056 7.910260742779661e-20
16706809463570432 8.089177713713123e-20
16706810649591808 6.295168314341857e-20
16706811835613184 6.521301755017616e-20
16706813021634560 6.181105214671102e-20
16706814207655936 2.4577622222786846e-20
16706815393677312 3.5016572475249934e-20
16706816579698688 3.784531135288813e-20
16706817765720064 4.2227061020774506e-21
16706818951741440 6.0247285418317675e-21
16706820137762816 -3.505224876308584e-21
16706821323784192 -1.4648970270971754e-20
16706822509805568 -8.866091340647394e-21
16706823695826944 -4.3163626561850576e-20
16706824881848320 -4.5860844797385977e-20
16706826067869696 -3.097523167991736e-20
16706827253891072 -6.680431252665521e-20
16706828439912448 -7.191939973873367e-20
16706829625933824 -7.065447209612954e-20
16706830811955200 -9.096982329993444e-20
16706831997976576 -8.528821802142464e-20
16706833183997952 -1.073859446186356e-19
16706834370019328 -1.2445619634334566e-19
16706835556040704 -1.0561233998665508e-19
16706836742062080 -1.3283930997079522e-19
16706837928083456 -1.5059724299915585e-19
16706839114104832 -1.3915459045355772e-19
16706840300126208 -1.60073676672031e-19
16706841486147584 -1.6422083148089557e-19
16706842672168960 -1.7236113659027737e-19
16706843858190336 -1.9652819626101011e-19
16706845044211712 -1.818599027944827e-19
16706846230233088 -1.9672901807491553e-19
16706847416254464 -2.250564464054599e-19
16706848602275840 -2.1029374694737937e-19
16706849788297216 -2.2594583006703566e-19
16706850974318592 -2.4096935708594527e-19
16706852160339968 -2.3973839679067345e-19
16706853346361344 -2.6467462349853523e-19
16706854532382720 -2.5496346064443562e-19
16706855718404096 -2.598481871049315e-19
16706856904425472 -2.971570489280923e-19
16706858090446848 -2.815875025639479e-19
16706859276468224 -2.861953176486005e-19
16706860462489600 -3.1309373338878924e-19
16706861648510976 -3.069007237057127e-19
16706862834532352 -3.2447580847872978e-19
16706864020553728 -3.3058191938944194e-19
16706865206575104 -3.2391384594496536e-19
16706866392596480 -3.570891339206734e-19
16706867578617856 -3.5577948143028715e-19
16706868764639232 -3.4533800822476374e-19
16706869950660608 -3.766882238993356e-19
16706871136681984 -3.775986590493848e-19
16706872322703360 -3.806633894145694e-19
16706873508724736 -3.963814495302639e-19
16706874694746112 -3.889345856910687e-19
16706875880767488 -4.1383402036892878e-19
16706877066788864 -4.2327715119674494e-19
16706878252810240 -4.0491073353831415e-19
16706879438831616 -4.3342665035042926e-19
16706880624852992 -4.443230511427092e-19
16706881810874368 -4.3650537216884e-19
16706882996895744 -4.543729742628327e-19
16706884182917120 -4.50638916801329e-19
16706885368938496 -4.649907788780647e-19
16706886554959872 -4.850680805776405e-19
16706887740981248 -4.633235811078968e-19
16706888927002624 -4.822158705306144e-19
16706890113024000 -5.046617746533422e-19
16706891299045376 -4.903410449377561e-19
16706892485066752 -5.055417786296002e-19
16706893671088128 -5.082854620342954e-19
16706894857109504 -5.144686377269563e-19
16706896043130880 -5.398116465132383e-19
16706897229152256 -5.185869856615059e-19
16706898415173632 -5.254543343509565e-19
16706899601195008 -5.573274196535342e-19
16706900787216384 -5.439110514971425e-19
16706901973237760 -5.498273620561074e-19
16706903159259136 -5.593608644120595e-19
16706904345280512 -5.594243256091609e-19
16706905531301888 -5.843840620715324e-19
16706906717323264 -5.718391845685128e-19
16706907903344640 -5.643408271541842e-19
16706909089366016 -6.020803844897352e-19
16706910275387392 -5.946081822295338e-19
16706911461408768 -5.854794074768091e-19
16706912647430144 -6.047851652085137e-19
16706913833451520 -6.037216890013343e-19
16706915019472896 -6.192776838960221e-19
16706916205494272 -6.175365134006256e-19
16706917391515648 -6.019940180070269e-19
16706918577537024 -6.367298243767209e-19
16706919763558400 -6.387376311612125e-19
16706920949579776 -6.174868373391539e-19
16706922135601152 -6.396710390452899e-19
16706923321622528 -6.43722187662768e-19
16706924507643904 -6.480254056913283e-19
16706925693665280 -6.557939755014425e-19
16706926879686656 -6.35032334740747e-19
16706928065708032 -6.602903438593845e-19
16706929251729408 -6.792879753543326e-19
16706930437750784 -6.475422959779853e-19
16706931623772160 -6.624206355086462e-19
16706932809793536 -6.784275810552179e-19
16706933995814912 -6.74059790362884e-19
16706935181836288 -6.831121017837412e-19
16706936367857664 -6.64347576991072e-19
16706937553879040 -6.799843511822658e-19
16706938739900416 -7.081453590805331e-19
16706939925921792 -6.741069435977012e-19
16706941111943168 -6.791543242166068e-19
16706942297964544 -7.038855047957333e-19
16706943483985920 -6.92667741807386e-19
16706944670007296 -7.02597252246343e-19
16706945856028672 -6.903229492269297e-19
16706947042050048 -6.884668560429551e-19
16706948228071424 -7.258056777004732e-19
16706949414092800 -7.018748835952401e-19
