9060081336418304 5.608737938502724e-19
9060082522439680 5.35023019665335e-19
9060083708461056 5.490374693608178e-19
9060084894482432 5.617072466632497e-19
9060086080503808 5.77708039935202e-19
9060087266525184 5.772013965358679e-19
9060088452546560 5.544652948391545e-19
9060089638567936 5.888034296867686e-19
9060090824589312 6.091358203102268e-19
9060092010610688 5.813246646144509e-19
9060093196632064 5.89646628909312e-19
9060094382653440 6.070433887812576e-19
9060095568674816 6.164861935560156e-19
9060096754696192 6.195255168352756e-19
9060097940717568 6.0146787690904505e-19
9060099126738944 6.204518765089201e-19
9060100312760320 6.490979852804638e-19
9060101498781696 6.267691528255393e-19
9060102684803072 6.243144422247002e-19
9060103870824448 6.465578716796126e-19
9060105056845824 6.509728471560611e-19
9060106242867200 6.565704673136942e-19
9060107428888576 6.430647951327741e-19
9060108614909952 6.482094147140463e-19
9060109800931328 6.827795078728679e-19
9060110986952704 6.668526922908629e-19
9060112172974080 6.538156965938295e-19
9060113358995456 6.784718960930505e-19
9060114545016832 6.835731850443108e-19
9060115731038208 6.849511446032263e-19
9060116917059584 6.773995140893674e-19
9060118103080960 6.752279849912617e-19
9060119289102336 7.071709198592327e-19
9060120475123712 7.011307681715482e-19
9060121661145088 6.798373128853041e-19
9060122847166464 7.019763310749382e-19
9060124033187840 7.100729928990506e-19
9060125219209216 7.086226133275965e-19
9060126405230592 7.069094245453651e-19
9060127591251968 6.974489813191261e-19
9060128777273344 7.247875963970948e-19
9060129963294720 7.295791378987011e-19
9060131149316096 7.010264276491216e-19
9060132335337472 7.200666443079574e-19
9060133521358848 7.3355954734686215e-19
9060134707380224 7.236813290931252e-19
9060135893401600 7.264644566523558e-19
9060137079422976 7.195549904358439e-19
9060138265444352 7.335891828899056e-19
9060139451465728 7.468759547561987e-19
9060140637487104 7.219811145860356e-19
9060141823508480 7.285737900511518e-19
9060143009529856 7.479234793936521e-19
9060144195551232 7.3659056598670615e-19
9060145381572608 7.382896696273952e-19
9060146567593984 7.359807868824524e-19
9060147753615360 7.378826321567686e-19
9060148939636736 7.5721480789190195e-19
9060150125658112 7.365603337393022e-19
9060151311679488 7.302870259247258e-19
9060152497700864 7.5631507567035005e-19
9060153683722240 7.4474580905115525e-19
9060154869743616 7.399371347799464e-19
9060156055764992 7.442132056732498e-19
9060157241786368 7.399079679669286e-19
9060158427807744 7.562762493040957e-19
9060159613829120 7.437868043994363e-19
9060160799850496 7.29190876951782e-19
9060161985871872 7.545602886605253e-19
9060163171893248 7.481159303600441e-19
9060164357914624 7.332923343516798e-19
9060165543936000 7.427102453244992e-19
9060166729957376 7.3944123223952335e-19
9060167915978752 7.472247589244476e-19
9060169102000128 7.417426791602839e-19
9060170288021504 7.226971174014066e-19
9060171474042880 7.440176290705913e-19
9060172660064256 7.451452345160586e-19
9060173846085632 7.230920652826344e-19
9060175032107008 7.311307415037162e-19
9060176218128384 7.320349419057812e-19
9060177404149760 7.310844834510953e-19
9060178590171136 7.317205544852381e-19
9060179776192512 7.127529227959013e-19
9060180962213888 7.231590393685518e-19
9060182148235264 7.345216882052325e-19
9060183334256640 7.074308391554234e-19
9060184520278016 7.094029339858138e-19
9060185706299392 7.189738655114402e-19
9060186892320768 7.089055910388419e-19
9060188078342144 7.112359117906317e-19
9060189264363520 6.964646703464238e-19
9060190450384896 6.964185053911441e-19
9060191636406272 7.13564612582527e-19
9060192822427648 6.882216712748197e-19
9060194008449024 6.806398475556751e-19
9060195194470400 6.956369513790609e-19
9060196380491776 6.8513940546542e-19
9060197566513152 6.817473193845319e-19
9060198752534528 6.7140831600188985e-19
9060199938555904 6.661627797114443e-19
9060201124577280 6.843280857475812e-19
9060202310598656 6.631601547583648e-19
9060203496620032 6.447211902131364e-19
9060204682641408 6.635871067136217e-19
9060205868662784 6.566578648137341e-19
9060207054684160 6.463061333586175e-19
9060208240705536 6.389191199159339e-19
9060209426726912 6.295166991803768e-19
9060210612748288 6.463865418524922e-19
9060211798769664 6.321954360172981e-19
9060212984791040 6.047395008378736e-19
9060214170812416 6.227475982563111e-19
9060215356833792 6.228538450154257e-19
9060216542855168 6.041564363323356e-19
9060217728876544 5.992890456488818e-19
9060218914897920 5.891853346188861e-19
9060220100919296 5.985235488934159e-19
9060221286940672 5.959395226402884e-19
9060222472962048 5.625005709903782e-19
9060223658983424 5.703192903164359e-19
9060224845004800 5.821478001157849e-19
9060226031026176 5.579101086766619e-19
9060227217047552 5.501008029544983e-19
9060228403068928 5.450653205814733e-19
9060229589090304 5.462244023131969e-19
9060230775111680 5.492515105116549e-19
9060231961133056 5.156002436813295e-19
9060233147154432 5.143430580707155e-19
9060234333175808 5.335153916794031e-19
9060235519197184 5.075853864742503e-19
9060236705218560 4.9533642464497595e-19
9060237891239936 4.941873416879045e-19
9060239077261312 4.88287143486257e-19
9060240263282688 4.948197314758447e-19
9060241449304064 4.658367552953193e-19
9060242635325440 4.509849887129302e-19
9060243821346816 4.771481917066224e-19
9060245007368192 4.5713968212235335e-19
9060246193389568 4.3277557649498686e-19
9060247379410944 4.353878962427278e-19
9060248565432320 4.291998440206422e-19
9060249751453696 4.337473907711307e-19
9060250937475072 4.1170778804117926e-19
9060252123496448 3.8662166134406737e-19
9060253309517824 4.110555520787526e-19
9060254495539200 4.0219392748940522e-19
9060255681560576 3.6951483046827154e-19
9060256867581952 3.6873288848307433e-19
9060258053603328 3.666049787709854e-19
9060259239624704 3.685558315098506e-19
9060260425646080 3.5044029847722198e-19
9060261611667456 3.186623200794812e-19
9060262797688832 3.3898091353201066e-19
9060263983710208 3.422275034483604e-19
9060265169731584 3.0152119825643483e-19
9060266355752960 2.96748915124867e-19
9060267541774336 3.019944634201759e-19
9060268727795712 2.959906409352112e-19
9060269913817088 2.848617404722489e-19
9060271099838464 2.5089575649021097e-19
9060272285859840 2.5884057439712866e-19
9060273471881216 2.7880971171942575e-19
9060274657902592 2.341331047715131e-19
9060275843923968 2.1921966648193067e-19
9060277029945344 2.33214465849985e-19
9060278215966720 2.212844966094279e-19
9060279401988096 2.1508869694137693e-19
9060280588009472 1.833748451663907e-19
9060281774030848 1.753639964292206e-19
9060282960052224 2.055542407008331e-19
9060284146073600 1.7021129153160541e-19
9060285332094976 1.3909836105525358e-19
9060286518116352 1.562687731916597e-19
9060287704137728 1.4848516309545336e-19
9060288890159104 1.3815257789761213e-19
9060290076180480 1.1455483283687755e-19
9060291262201856 9.413993623053334e-20
9060292448223232 1.2400618359656524e-19
9060293634244608 1.0531968451120486e-19
9060294820265984 5.753804617057417e-20
9060296006287360 7.363432431656856e-20
9060297192308736 7.715364893954904e-20
9060298378330112 5.804202639482512e-20
9060299564351488 4.214545440329348e-20
9060300750372864 1.518176324466469e-20
9060301936394240 3.6347609032138846e-20
9060303122415616 3.901711697800561e-20
9060304308436992 -1.914096962951458e-20
9060305494458368 -1.2976594211367265e-20
9060306680479744 3.396188112131718e-21
9060307866501120 -2.3546642387622104e-20
9060309052522496 -3.414222508721468e-20
9060310238543872 -5.9291689354421e-20
9060311424565248 -5.429200765539494e-20
9060312610586624 -3.547576734277825e-20
9060313796608000 -8.812229515465996e-20
9060314982629376 -1.0286753320777552e-19
9060316168650752 -7.542828402856317e-20
9060317354672128 -9.770228186774188e-20
9060318540693504 -1.1550170249253808e-19
9060319726714880 -1.344085430548034e-19
9060320912736256 -1.4047895310500783e-19
9060322098757632 -1.125065031659198e-19
9060323284779008 -1.559434127327244e-19
9060324470800384 -1.9239963902556686e-19
9060325656821760 -1.5431528361962359e-19
9060326842843136 -1.6988264937327e-19
9060328028864512 -1.9920296520556662e-19
9060329214885888 -2.0738247350945805e-19
9060330400907264 -2.233892064507627e-19
9060331586928640 -1.9960806121642749e-19
9060332772950016 -2.186425625345144e-19
9060333958971392 -2.730424702850479e-19
9060335144992768 -2.4585346630451474e-19
9060336331014144 -2.356652583401771e-19
9060337517035520 -2.7607991318021956e-19
9060338703056896 -2.8664962072419485e-19
9060339889078272 -2.969462983837447e-19
9060341075099648 -2.849240839456731e-19
9060342261121024 -2.8658091416245935e-19
9060343447142400 -3.4446602919925275e-19
9060344633163776 -3.3370690288368954e-19
9060345819185152 -3.0604210228110256e-19
9060347005206528 -3.4789254050244226e-19
9060348191227904 -3.644606244702125e-19
9060349377249280 -3.681644675421298e-19
9060350563270656 -3.6791655217978627e-19
9060351749292032 -3.571045395786017e-19
9060352935313408 -4.0541286114490365e-19
9060354121334784 -4.2109588888053375e-19
9060355307356160 -3.8115220105174546e-19
9060356493377536 -4.088764101392796e-19
9060357679398912 -4.4031090824754565e-19
9060358865420288 -4.374750622696094e-19
9060360051441664 -4.426415734175437e-19
9060361237463040 -4.3170014684529736e-19
9060362423484416 -4.61410309933759e-19
9060363609505792 -4.970690705491619e-19
9060364795527168 -4.59177207060127e-19
9060365981548544 -4.640271316734246e-19
9060367167569920 -5.116583851515943e-19
9060368353591296 -5.08817539236884e-19
9060369539612672 -5.068390381648147e-19
9060370725634048 -5.039796352521526e-19
9060371911655424 -5.174274339832789e-19
9060373097676800 -5.637812378937438e-19
9060374283698176 -5.377577981625969e-19
9060375469719552 -5.181279536105742e-19
9060376655740928 -5.717125080284625e-19
9060377841762304 -5.769106326057362e-19
9060379027783680 -5.668866291675546e-19
9060380213805056 -5.707386809114956e-19
9060381399826432 -5.736843859434667e-19
9060382585847808 -6.174536624419772e-19
9060383771869184 -6.10242788039e-19
9060384957890560 -5.754003567966858e-19
9060386143911936 -6.201813880557832e-19
9060387329933312 -6.42572701631921e-19
9060388515954688 -6.237622448016999e-19
9060389701976064 -6.283069064771063e-19
9060390887997440 -6.315054980959397e-19
9060392074018816 -6.619126439298318e-19
9060393260040192 -6.741534915534699e-19
9060394446061568 -6.350256786813581e-19
9060395632082944 -6.603555091515522e-19
9060396818104320 -6.988993099545022e-19
9060398004125696 -6.795151922498216e-19
9060399190147072 -6.780257849489756e-19
9060400376168448 -6.815555193794572e-19
9060401562189824 -7.021523306518092e-19
9060402748211200 -7.294124226208501e-19
9060403934232576 -6.920382544191763e-19
9060405120253952 -6.92617269797071e-19
9060406306275328 -7.444901117436906e-19
9060407492296704 -7.336089134199691e-19
9060408678318080 -7.185731743964813e-19
9060409864339456 -7.268847698642211e-19
9060411050360832 -7.391863321275598e-19
9060412236382208 -7.689680940815729e-19
9060413422403584 -7.443271318692854e-19
9060414608424960 -7.267394999408359e-19
9060415794446336 -7.764034537242132e-19
9060416980467712 -7.792352076407837e-19
9060418166489088 -7.564753391746404e-19
9060419352510464 -7.619687854155179e-19
9060420538531840 -7.734181182353723e-19
9060421724553216 -7.997728597587014e-19
9060422910574592 -7.881743150933499e-19
9060424096595968 -7.601245794052968e-19
9060425282617344 -7.960630179005315e-19
9060426468638720 -8.1586486886189625e-19
9060427654660096 -7.909532790239635e-19
9060428840681472 -7.900211440200034e-19
9060430026702848 -7.991209642237276e-19
9060431212724224 -8.195053679947004e-19
9060432398745600 -8.238961169312562e-19
9060433584766976 -7.886234776627904e-19
9060434770788352 -8.079066985756793e-19
9060435956809728 -8.442811311861737e-19
9060437142831104 -8.189957519468334e-19
9060438328852480 -8.073110624348411e-19
9060439514873856 -8.202168108022012e-19
9060440700895232 -8.351115283348709e-19
9060441886916608 -8.443525845338176e-19
9060443072937984 -8.136429331611082e-19
9060444258959360 -8.154495751661001e-19
9060445444980736 -8.550205844185201e-19
9060446631002112 -8.430111229792601e-19
9060447817023488 -8.212098716972703e-19
9060449003044864 -8.275360081033111e-19
9060450189066240 -8.437348623491247e-19
9060451375087616 -8.563191717158485e-19
9060452561108992 -8.307218790937584e-19
9060453747130368 -8.182154523094123e-19
9060454933151744 -8.564257751231668e-19
9060456119173120 -8.578139329090048e-19
9060457305194496 -8.269201612424127e-19
9060458491215872 -8.293802567491784e-19
9060459677237248 -8.445098338807823e-19
9060460863258624 -8.570132674026874e-19
9060462049280000 -8.417073843939339e-19
9060463235301376 -8.147545188137329e-19
9060464421322752 -8.457965954571018e-19
9060465607344128 -8.632214672227509e-19
9060466793365504 -8.276469827646312e-19
9060467979386880 -8.221897224351938e-19
9060469165408256 -8.378650655586727e-19
9060470351429632 -8.4933055210461e-19
9060471537451008 -8.412921580505038e-19
9060472723472384 -8.088259421019876e-19
9060473909493760 -8.263763355606316e-19
9060475095515136 -8.539769571523139e-19
9060476281536512 -8.244576067061996e-19
9060477467557888 -8.068288706132522e-19
9060478653579264 -8.18356626273841e-19
9060479839600640 -8.333901873587206e-19
9060481025622016 -8.308029237931526e-19
9060482211643392 -7.964268019708822e-19
9060483397664768 -7.996087303956495e-19
9060484583686144 -8.326822778557442e-19
9060485769707520 -8.143356451131278e-19
9060486955728896 -7.87820153720904e-19
9060488141750272 -7.919549975728029e-19
9060489327771648 -8.062479321828879e-19
9060490513793024 -8.125067216666515e-19
9060491699814400 -7.784626572373821e-19
9060492885835776 -7.663871469957675e-19
9060494071857152 -8.018891358572642e-19
9060495257878528 -7.932560173341637e-19
9060496443899904 -7.615018388710997e-19
9060497629921280 -7.59469779413893e-19
9060498815942656 -7.715628841692717e-19
9060500001964032 -7.811536343542623e-19
9060501187985408 -7.540848177620772e-19
9060502374006784 -7.276072557277979e-19
9060503560028160 -7.584566243196135e-19
9060504746049536 -7.665102341193566e-19
9060505932070912 -7.284606753678233e-19
9060507118092288 -7.18940798593861e-19
9060508304113664 -7.290196590764856e-19
9060509490135040 -7.403220964146663e-19
9060510676156416 -7.232284929780225e-19
9060511862177792 -6.861768145801807e-19
9060513048199168 -7.069259265171034e-19
9060514234220544 -7.264918771659073e-19
9060515420241920 -6.917463354408214e-19
9060516606263296 -6.725632295801166e-19
9060517792284672 -6.801946978440168e-19
9060518978306048 -6.921647599057929e-19
9060520164327424 -6.829165347523495e-19
9060521350348800 -6.4463887841381715e-19
9060522536370176 -6.463865028952963e-19
9060523722391552 -6.771064310175107e-19
9060524908412928 -6.51822517425763e-19
9060526094434304 -6.186103087042763e-19
9060527280455680 -6.2598463269479095e-19
9060528466477056 -6.349918725406742e-19
9060529652498432 -6.329929696125154e-19
9060530838519808 -5.971168983330031e-19
9060532024541184 -5.801200345904914e-19
9060533210562560 -6.184089060274858e-19
9060534396583936 -6.024677456533081e-19
9060535582605312 -5.599702389727573e-19
9060536768626688 -5.652969823445362e-19
9060537954648064 -5.71767071287992e-19
9060539140669440 -5.750268992193524e-19
9060540326690816 -5.465311489755822e-19
9060541512712192 -5.134152040544006e-19
9060542698733568 -5.46663995828773e-19
9060543884754944 -5.495429370047785e-19
9060545070776320 -5.016672428533662e-19
9060546256797696 -4.946380291143109e-19
9060547442819072 -5.055605921513765e-19
9060548628840448 -5.085913645238037e-19
9060549814861824 -4.874936214636433e-19
9060551000883200 -4.478142062453123e-19
9060552186904576 -4.674564455569126e-19
9060553372925952 -4.878130060928573e-19
9060554558947328 -4.419649656362904e-19
9060555744968704 -4.2094646269685154e-19
9060556930990080 -4.327537829574108e-19
9060558117011456 -4.360650911303037e-19
9060559303032832 -4.248913291303935e-19
9060560489054208 -3.8165638888060455e-19
9060561675075584 -3.813557141268888e-19
9060562861096960 -4.1655950712602856e-19
9060564047118336 -3.7945993832912193e-19
9060565233139712 -3.4227375782971133e-19
9060566419161088 -3.5565120000175887e-19
9060567605182464 -3.604528281108475e-19
9060568791203840 -3.533923936700388e-19
9060569977225216 -3.133226220840885e-19
9060571163246592 -2.9411405583712846e-19
9060572349267968 -3.355385546044056e-19
9060573535289344 -3.172560919174726e-19
9060574721310720 -2.6425309077526965e-19
9060575907332096 -2.706266588062826e-19
9060577093353472 -2.820833644798018e-19
9060578279374848 -2.7651578546054323e-19
9060579465396224 -2.438856806172132e-19
9060580651417600 -2.0926244404521404e-19
9060581837438976 -2.449313410741175e-19
9060583023460352 -2.4880233966372053e-19
9060584209481728 -1.8751714707543293e-19
9060585395503104 -1.8254581255076175e-19
9060586581524480 -1.9960892529767072e-19
9060587767545856 -1.9448251107726163e-19
9060588953567232 -1.7087487016434628e-19
9060590139588608 -1.2831083811846847e-19
9060591325609984 -1.4882399306338389e-19
9060592511631360 -1.7304200826210289e-19
9060593697652736 -1.1497994264871579e-19
9060594883674112 -9.074405381359222e-20
9060596069695488 -1.1433577321329339e-19
9060597255716864 -1.1110008609839647e-19
9060598441738240 -9.126780729498228e-20
9060599627759616 -5.179552335180478e-20
9060600813780992 -5.09214260060546e-20
9060601999802368 -8.952675814897958e-20
9060603185823744 -4.6105977244689944e-20
9060604371845120 1.4884075678291048e-21
9060605557866496 -2.5134112619674343e-20
9060606743887872 -2.895319953797519e-20
9060607929909248 -8.67684354879442e-21
9060609115930624 2.611743369966938e-20
9060610301952000 4.451130642272902e-20
9060611487973376 1.7024864340943187e-21
9060612673994752 2.318597840121248e-20
9060613860016128 8.637290644930135e-20
9060615046037504 6.950290211011277e-20
9060616232058880 5.478634902118611e-20
9060617418080256 7.327154169706601e-20
9060618604101632 1.0296797395452268e-19
9060619790123008 1.3381962960555968e-19
9060620976144384 9.990134861630107e-20
9060622162165760 9.434123857060121e-20
9060623348187136 1.6565964123890196e-19
9060624534208512 1.6667581171729695e-19
9060625720229888 1.3784252204128708e-19
9060626906251264 1.567540135102411e-19
9060628092272640 1.8213753574348583e-19
9060629278294016 2.1701109636466243e-19
9060630464315392 1.979806524169951e-19
9060631650336768 1.6985367693503062e-19
9060632836358144 2.360424882682364e-19
9060634022379520 2.6214326121043964e-19
9060635208400896 2.2498244345259403e-19
9060636394422272 2.335741460544279e-19
9060637580443648 2.6200637635156207e-19
9060638766465024 2.9541094532046574e-19
9060639952486400 2.925359317729827e-19
9060641138507776 2.527708353227619e-19
9060642324529152 3.009567293889087e-19
9060643510550528 3.527281888211467e-19
9060644696571904 3.121670776740451e-19
9060645882593280 3.0953952751398415e-19
9060647068614656 3.4248624773612653e-19
9060648254636032 3.6773870700345667e-19
9060649440657408 3.818025926164948e-19
9060650626678784 3.419131339287871e-19
9060651812700160 3.60763590451109e-19
9060652998721536 4.3232539093453137e-19
9060654184742912 4.0699345943926997e-19
9060655370764288 3.7990770448200467e-19
9060656556785664 4.1631783899428054e-19
9060657742807040 4.433232444633559e-19
9060658928828416 4.597713998223397e-19
9060660114849792 4.3139669983138956e-19
9060661300871168 4.2398015596803666e-19
9060662486892544 4.995407464219118e-19
9060663672913920 4.977298778319756e-19
9060664858935296 4.522481562101634e-19
9060666044956672 4.844363509909477e-19
9060667230978048 5.143123138445537e-19
9060668416999424 5.307972874549427e-19
9060669603020800 5.168593576787326e-19
9060670789042176 4.908391871573008e-19
9060671975063552 5.546534142114165e-19
9060673161084928 5.83118869974459e-19
9060674347106304 5.291322287059265e-19
9060675533127680 5.433296199463512e-19
9060676719149056 5.849472881653446e-19
9060677905170432 5.979873473779172e-19
9060679091191808 5.920870077269342e-19
9060680277213184 5.618483042354998e-19
9060681463234560 6.028623940082287e-19
9060682649255936 6.564031088553536e-19
9060683835277312 6.057659121830208e-19
9060685021298688 5.9559257462132e-19
9060686207320064 6.475332262659085e-19
9060687393341440 6.604386842019777e-19
9060688579362816 6.600837411554645e-19
9060689765384192 6.312087882606222e-19
9060690951405568 6.464959364795203e-19
9060692137426944 7.168292966124055e-19
9060693323448320 6.843145328052715e-19
9060694509469696 6.471091978676156e-19
9060695695491072 6.975575358672662e-19
9060696881512448 7.201728431032857e-19
9060698067533824 7.173513260025373e-19
9060699253555200 6.968688050088351e-19
9060700439576576 6.906950115516913e-19
9060701625597952 7.577954567217759e-19
9060702811619328 7.588619110953417e-19
9060703997640704 6.991076704250658e-19
9060705183662080 7.335542753282831e-19
9060706369683456 7.756888082745865e-19
9060707555704832 7.682785368132375e-19
9060708741726208 7.533034925496949e-19
9060709927747584 7.381415046965724e-19
9060711113768960 7.8848729428297765e-19
9060712299790336 8.168687264159097e-19
9060713485811712 7.549992950048905e-19
9060714671833088 7.637983417124251e-19
9060715857854464 8.1760742782899865e-19
9060717043875840 8.146863795045467e-19
9060718229897216 8.002255579502793e-19
9060719415918592 7.804737617293193e-19
9060720601939968 8.116770532600144e-19
9060721787961344 8.616209925713405e-19
9060722973982720 8.09759077456452e-19
9060724160004096 7.872878092632896e-19
9060725346025472 8.487436607751431e-19
9060726532046848 8.568319714917019e-19
9060727718068224 8.353890226705817e-19
9060728904089600 8.192311631406641e-19
9060730090110976 8.321391109989204e-19
9060731276132352 8.880186266480323e-19
9060732462153728 8.596486040833482e-19
9060733648175104 8.116979975029856e-19
9060734834196480 8.649468020057235e-19
9060736020217856 8.906918294090402e-19
9060737206239232 8.646121368182218e-19
9060738392260608 8.482964305012492e-19
9060739578281984 8.504959755052464e-19
9060740764303360 9.006035699956538e-19
9060741950324736 8.982295076646612e-19
9060743136346112 8.370904758297431e-19
9060744322367488 8.661286632317054e-19
9060745508388864 9.12218017731967e-19
9060746694410240 8.90318910945935e-19
9060747880431616 8.669245159336749e-19
9060749066452992 8.614790941088879e-19
9060750252474368 9.031552749204877e-19
9060751438495744 9.231620737451921e-19
9060752624517120 8.591038984825124e-19
9060753810538496 8.618822147069501e-19
9060754996559872 9.211019413368534e-19
9060756182581248 9.079709003856e-19
9060757368602624 8.768922292084325e-19
9060758554624000 8.69253714101702e-19
9060759740645376 8.969842874891823e-19
9060760926666752 9.315238131412319e-19
9060762112688128 8.802885727471396e-19
9060763298709504 8.515300480937433e-19
9060764484730880 9.127101019680864e-19
9060765670752256 9.182009898213344e-19
9060766856773632 8.781782704293757e-19
9060768042795008 8.683911369720191e-19
9060769228816384 8.858363935738002e-19
9060770414837760 9.229225606637583e-19
9060771600859136 8.923888102110432e-19
9060772786880512 8.421211444632169e-19
9060773972901888 8.894189246176129e-19
9060775158923264 9.17696605290542e-19
9060776344944640 8.766381416797134e-19
9060777530966016 8.551379597911248e-19
9060778716987392 8.661959686266718e-19
9060779903008768 9.032732112482209e-19
9060781089030144 8.925614560571915e-19
9060782275051520 8.306805884552869e-19
9060783461072896 8.560399364334053e-19
9060784647094272 9.03476962607524e-19
9060785833115648 8.673567519810137e-19
9060787019137024 8.3651039059834e-19
9060788205158400 8.421493323801559e-19
9060789391179776 8.711500937877997e-19
9060790577201152 8.797457099244378e-19
9060791763222528 8.186840033799748e-19
9060792949243904 8.141926433538919e-19
9060794135265280 8.72447103311018e-19
9060795321286656 8.535327396631301e-19
9060796507308032 8.087161804164327e-19
9060797693329408 8.083954497362113e-19
9060798879350784 8.335748082999785e-19
9060800065372160 8.507284128311773e-19
9060801251393536 8.023636499102761e-19
9060802437414912 7.7090248275549465e-19
9060803623436288 8.257848382539062e-19
9060804809457664 8.322551968073704e-19
9060805995479040 7.771962021749048e-19
9060807181500416 7.638972172850657e-19
9060808367521792 7.884311081680007e-19
9060809553543168 8.116252679198476e-19
9060810739564544 7.755779727708815e-19
9060811925585920 7.267981924480236e-19
9060813111607296 7.674837063457508e-19
9060814297628672 7.943999074128012e-19
9060815483650048 7.440544907369541e-19
9060816669671424 7.165000856659468e-19
9060817855692800 7.333683357433362e-19
9060819041714176 7.611388028387501e-19
9060820227735552 7.412715775979052e-19
9060821413756928 6.797609709112485e-19
9060822599778304 6.994307610486873e-19
9060823785799680 7.452077145872015e-19
9060824971821056 7.048043885202567e-19
9060826157842432 6.602080728084921e-19
9060827343863808 6.704803874645832e-19
9060828529885184 7.022951619728536e-19
9060829715906560 6.940885805535977e-19
9060830901927936 6.319974049617373e-19
9060832087949312 6.273731417583194e-19
9060833273970688 6.814943413783684e-19
9060834459992064 6.598686615716143e-19
9060835646013440 6.025717013354923e-19
9060836832034816 6.024491116348698e-19
9060838018056192 6.325512783183205e-19
9060839204077568 6.39206363909769e-19
9060840390098944 5.823699309846677e-19
9060841576120320 5.514871877374367e-19
9060842762141696 6.055056714931158e-19
9060843948163072 6.072566653228091e-19
9060845134184448 5.44039892898716e-19
9060846320205824 5.276655688384655e-19
9060847506227200 5.572608094620038e-19
9060848692248576 5.72387348231089e-19
9060849878269952 5.246183229685091e-19
9060851064291328 4.779988314871363e-19
9060852250312704 5.189004288518226e-19
9060853436334080 5.433545990896711e-19
9060854622355456 4.83243380914023e-19
9060855808376832 4.483902672024002e-19
9060856994398208 4.744644902406589e-19
9060858180419584 4.974669527240921e-19
9060859366440960 4.618979333280632e-19
9060860552462336 4.025748505663921e-19
9060861738483712 4.2607380223585556e-19
9060862924505088 4.677414886952614e-19
9060864110526464 4.196513215020007e-19
9060865296547840 3.68955787057032e-19
9060866482569216 3.833679198957185e-19
9060867668590592 4.1562829202934775e-19
9060868854611968 3.9536396378630836e-19
9060870040633344 3.2720531234660477e-19
9060871226654720 3.2831091987275196e-19
9060872412676096 3.8204605171275065e-19
9060873598697472 3.5258991531632005e-19
9060874784718848 2.8752779252829253e-19
9060875970740224 2.8960092817055303e-19
9060877156761600 3.2612046519268217e-19
9060878342782976 3.2069028647694155e-19
9060879528804352 2.532385142829032e-19
9060880714825728 2.308416577477186e-19
9060881900847104 2.875324883382855e-19
9060883086868480 2.796625896778129e-19
9060884272889856 2.0847078286467056e-19
9060885458911232 1.9493611431773931e-19
9060886644932608 2.3079895808300096e-19
9060887830953984 2.3902107407579443e-19
9060889016975360 1.795099383090492e-19
9060890202996736 1.3576712684838208e-19
9060891389018112 1.8343872168278108e-19
9060892575039488 2.0060861004747397e-19
9060893761060864 1.316164345264048e-19
9060894947082240 9.85629910506176e-20
9060896133103616 1.2962672234931423e-19
9060897319124992 1.5099429660784816e-19
9060898505146368 1.0486990189567595e-19
9060899691167744 4.36328834990089e-20
9060900877189120 7.710778501759613e-20
9060902063210496 1.1503774242451649e-19
9060903249231872 5.598970952780779e-20
9060904435253248 4.258090361565452e-21
9060905621274624 2.6030901782645825e-20
9060906807296000 6.017359939248846e-20
9060907993317376 2.6868529006866673e-20
9060909179338752 -4.3915487255623385e-20
9060910365360128 -3.116964146701792e-20
9060911551381504 2.2045657689088727e-20
9060912737402880 -1.9825946314890222e-20
9060913923424256 -8.757769545242687e-20
9060915109445632 -7.445058751485981e-20
9060916295467008 -3.673989363495952e-20
9060917481488384 -5.3916981146182274e-20
9060918667509760 -1.2589069858159125e-19
9060919853531136 -1.3866099567425747e-19
9060921039552512 -7.569675178233884e-20
9060922225573888 -9.600800300628178e-20
9060923411595264 -1.7377985846490147e-19
9060924597616640 -1.7712282348758851e-19
9060925783638016 -1.3572475443616263e-19
9060926969659392 -1.3443429544288147e-19
9060928155680768 -2.0404284402511715e-19
9060929341702144 -2.400203087001946e-19
9060930527723520 -1.7973194864806693e-19
9060931713744896 -1.7380155008477669e-19
9060932899766272 -2.5346470211120185e-19
9060934085787648 -2.7574648362521435e-19
9060935271809024 -2.3526800661297314e-19
9060936457830400 -2.2129932604795167e-19
9060937643851776 -2.762061993762778e-19
9060938829873152 -3.3338520838863907e-19
9060940015894528 -2.869223829361046e-19
9060941201915904 -2.5038739504155704e-19
9060942387937280 -3.2830732565723844e-19
9060943573958656 -3.713978935779644e-19
9060944759980032 -3.3157064116118235e-19
9060945946001408 -3.0758265398876136e-19
9060947132022784 -3.486345657525792e-19
9060948318044160 -4.1792923114185e-19
9060949504065536 -3.926209934435279e-19
9060950690086912 -3.329331626293957e-19
9060951876108288 -3.935327115940967e-19
9060953062129664 -4.600457529279484e-19
9060954248151040 -4.294055254858723e-19
9060955434172416 -3.9252287977722395e-19
9060956620193792 -4.1802095075189417e-19
9060957806215168 -4.925202451836327e-19
9060958992236544 -4.935721071937732e-19
9060960178257920 -4.1998134275544726e-19
9060961364279296 -4.552555654993741e-19
9060962550300672 -5.392987765616115e-19
9060963736322048 -5.204933080576479e-19
9060964922343424 -4.764172771795476e-19
9060966108364800 -4.885312363157011e-19
9060967294386176 -5.563437827982087e-19
9060968480407552 -5.845846212160639e-19
9060969666428928 -5.116794353280739e-19
9060970852450304 -5.122204277806881e-19
9060972038471680 -6.079009365993418e-19
