15686395810365440 -6.940039991733405e-19
15686396996386816 -7.670069677632832e-19
15686398182408192 -7.799260250642239e-19
15686399368429568 -6.835247836901521e-19
15686400554450944 -7.040456138245727e-19
15686401740472320 -7.623161961772497e-19
15686402926493696 -7.452916751607016e-19
15686404112515072 -7.135168468808052e-19
15686405298536448 -6.794402910459781e-19
15686406484557824 -7.294461319090865e-19
15686407670579200 -7.72022605117574e-19
15686408856600576 -6.822581801421508e-19
15686410042621952 -6.679661197439273e-19
15686411228643328 -7.364833975236048e-19
15686412414664704 -7.274998611242822e-19
15686413600686080 -6.964224719481851e-19
15686414786707456 -6.649049050932799e-19
15686415972728832 -6.849899346692842e-19
15686417158750208 -7.455245976434088e-19
15686418344771584 -6.832003390714335e-19
15686419530792960 -6.298249062779641e-19
15686420716814336 -6.971819275828329e-19
15686421902835712 -7.074572411828787e-19
15686423088857088 -6.689931223072409e-19
15686424274878464 -6.44799556979066e-19
15686425460899840 -6.42760782227524e-19
15686426646921216 -7.011283302019926e-19
15686427832942592 -6.753107477102619e-19
15686429018963968 -5.951339945785672e-19
15686430204985344 -6.449685272611908e-19
15686431391006720 -6.798656719355629e-19
15686432577028096 -6.362375632950215e-19
15686433763049472 -6.140849116212561e-19
15686434949070848 -6.022633886108424e-19
15686436135092224 -6.462146640683997e-19
15686437321113600 -6.521420819561482e-19
15686438507134976 -5.672672493314221e-19
15686439693156352 -5.870933115535526e-19
15686440879177728 -6.389786972884631e-19
15686442065199104 -6.024850252240446e-19
15686443251220480 -5.750884724633913e-19
15686444437241856 -5.599131834822747e-19
15686445623263232 -5.861385177763332e-19
15686446809284608 -6.159431106913244e-19
15686447995305984 -5.414074388837497e-19
15686449181327360 -5.21385490020219e-19
15686450367348736 -5.874683351671189e-19
15686451553370112 -5.670914741948098e-19
15686452739391488 -5.270786949799135e-19
15686453925412864 -5.185832762652453e-19
15686455111434240 -5.224142445725734e-19
15686456297455616 -5.610406988463409e-19
15686457483476992 -5.158941135902163e-19
15686458669498368 -4.61497673985175e-19
15686459855519744 -5.221055270216517e-19
15686461041541120 -5.241281747586097e-19
15686462227562496 -4.76067849332614e-19
15686463413583872 -4.693875025074564e-19
15686464599605248 -4.616746383905988e-19
15686465785626624 -4.956420396066224e-19
15686466971648000 -4.8114617644578e-19
15686468157669376 -4.0843844663198402e-19
15686469343690752 -4.468725978239518e-19
15686470529712128 -4.747281467334099e-19
15686471715733504 -4.2362914705154714e-19
15686472901754880 -4.128989313190645e-19
15686474087776256 -4.038792873029506e-19
15686475273797632 -4.218650591270007e-19
15686476459819008 -4.350868671954603e-19
15686477645840384 -3.60766282954148e-19
15686478831861760 -3.6508556676935047e-19
15686480017883136 -4.166490804409557e-19
15686481203904512 -3.7282813849351696e-19
15686482389925888 -3.481326222427222e-19
15686483575947264 -3.458580079227066e-19
15686484761968640 -3.4623766725482513e-19
15686485947990016 -3.738539624261472e-19
15686487134011392 -3.178240602780494e-19
15686488320032768 -2.8580035746559944e-19
15686489506054144 -3.455325951290204e-19
15686490692075520 -3.205488704444822e-19
15686491878096896 -2.8040817326935344e-19
15686493064118272 -2.8393028900622163e-19
15686494250139648 -2.7406899280264583e-19
15686495436161024 -2.993063718946532e-19
15686496622182400 -2.714522649062236e-19
15686497808203776 -2.147774455498041e-19
15686498994225152 -2.604704320107474e-19
15686500180246528 -2.6693488753567065e-19
15686501366267904 -2.1649739290600348e-19
15686502552289280 -2.133665991916594e-19
15686503738310656 -2.0404257830430362e-19
15686504924332032 -2.203003744186175e-19
15686506110353408 -2.1892011398481186e-19
15686507296374784 -1.5011721308438188e-19
15686508482396160 -1.7258468014897918e-19
15686509668417536 -2.0629310508816915e-19
15686510854438912 -1.53160479758022e-19
15686512040460288 -1.4079206553302232e-19
15686513226481664 -1.3552052098422853e-19
15686514412503040 -1.390630951237099e-19
15686515598524416 -1.5691338625408042e-19
15686516784545792 -9.477411211395535e-20
15686517970567168 -8.244078870209953e-20
15686519156588544 -1.3243698665909534e-19
15686520342609920 -9.771713663104678e-20
15686521528631296 -6.609496594995758e-20
15686522714652672 -6.540379583697779e-20
15686523900674048 -6.173527164098017e-20
15686525086695424 -8.446830619891736e-20
15686526272716800 -4.08688742653939e-20
15686527458738176 8.267956683388655e-22
15686528644759552 -5.0634607714357244e-20
15686529830780928 -3.985951591042102e-20
15686531016802304 5.866462093187028e-21
15686532202823680 5.721082718165586e-21
15686533388845056 1.4416702687517274e-20
15686534574866432 -4.837843698304585e-21
15686535760887808 1.1512667490361941e-20
15686536946909184 7.362831750760009e-20
15686538132930560 3.842119367407167e-20
15686539318951936 1.948327650686043e-20
15686540504973312 7.332238819462721e-20
15686541690994688 8.025539752836333e-20
15686542877016064 8.596069866681609e-20
15686544063037440 7.59704847808719e-20
15686545249058816 7.002612351975818e-20
15686546435080192 1.3735453868556862e-19
15686547621101568 1.3019173028279313e-19
15686548807122944 8.365476262406517e-20
15686549993144320 1.3225960057492437e-19
15686551179165696 1.5807205860339966e-19
15686552365187072 1.5372530986837328e-19
15686553551208448 1.54618624694015e-19
15686554737229824 1.3672703101482437e-19
15686555923251200 1.8915599590473418e-19
15686557109272576 2.1786081153847007e-19
15686558295293952 1.6026232296990648e-19
15686559481315328 1.8339858109773666e-19
15686560667336704 2.3015846914155936e-19
15686561853358080 2.2529110177731412e-19
15686563039379456 2.25378054025982e-19
15686564225400832 2.0561527709042173e-19
15686565411422208 2.4019737771461498e-19
15686566597443584 2.9321818307033805e-19
15686567783464960 2.4048719381127136e-19
15686568969486336 2.3354087328730014e-19
15686570155507712 2.938276069079376e-19
15686571341529088 2.966742918502372e-19
15686572527550464 2.9201925183043223e-19
15686573713571840 2.7796865148282017e-19
15686574899593216 2.898662638819896e-19
15686576085614592 3.547040642891847e-19
15686577271635968 3.259770541015573e-19
15686578457657344 2.8559790084871195e-19
15686579643678720 3.4712800175974277e-19
15686580829700096 3.67939534980678e-19
15686582015721472 3.5346608488610896e-19
15686583201742848 3.458193413467939e-19
15686584387764224 3.419628830669698e-19
15686585573785600 4.0587085497572774e-19
15686586759806976 4.076619943435542e-19
15686587945828352 3.436458425206624e-19
15686589131849728 3.8823648515391854e-19
15686590317871104 4.343357604338126e-19
15686591503892480 4.156396923482822e-19
15686592689913856 4.0593241990089136e-19
15686593875935232 3.9777183019922176e-19
15686595061956608 4.476248317661818e-19
15686596247977984 4.78068581359584e-19
15686597433999360 4.083840921187819e-19
15686598620020736 4.2392864270368697e-19
15686599806042112 4.91178187813495e-19
15686600992063488 4.769336953236279e-19
15686602178084864 4.598023727671844e-19
15686603364106240 4.512502709772569e-19
15686604550127616 4.84799734811007e-19
15686605736148992 5.331911863750185e-19
15686606922170368 4.773475453765794e-19
15686608108191744 4.58328132375361e-19
15686609294213120 5.322985480655292e-19
15686610480234496 5.380831758836124e-19
15686611666255872 5.078608914554637e-19
15686612852277248 5.008882058793826e-19
15686614038298624 5.216632309154633e-19
15686615224320000 5.75532461260672e-19
15686616410341376 5.456578527921893e-19
15686617596362752 4.940962052078315e-19
15686618782384128 5.605892787700403e-19
15686619968405504 5.956571761118358e-19
15686621154426880 5.5254275361415745e-19
15686622340448256 5.409880950465524e-19
15686623526469632 5.588278821226238e-19
15686624712491008 6.075553086559462e-19
15686625898512384 6.020206062630405e-19
15686627084533760 5.367965046671667e-19
15686628270555136 5.791196020131278e-19
15686629456576512 6.380847166169178e-19
15686630642597888 6.00586635108168e-19
15686631828619264 5.747477751748815e-19
15686633014640640 5.901153389300233e-19
15686634200662016 6.346727684003949e-19
15686635386683392 6.462626690129776e-19
15686636572704768 5.813831306790512e-19
15686637758726144 5.932919205517106e-19
15686638944747520 6.678436619540814e-19
15686640130768896 6.470021574932456e-19
15686641316790272 6.032872448028399e-19
15686642502811648 6.138108871817335e-19
15686643688833024 6.5554910123303975e-19
15686644874854400 6.80275560388552e-19
15686646060875776 6.228853974307173e-19
15686647246897152 6.043542294671136e-19
15686648432918528 6.842064901030696e-19
15686649618939904 6.86768553293796e-19
15686650804961280 6.286456822710594e-19
15686651990982656 6.316675393102717e-19
15686653177004032 6.712143711068654e-19
15686654363025408 7.014651428423787e-19
15686655549046784 6.591030333199171e-19
15686656735068160 6.176281180187506e-19
15686657921089536 6.858556511310105e-19
15686659107110912 7.154881906383665e-19
15686660293132288 6.561595495693739e-19
15686661479153664 6.403369370723638e-19
15686662665175040 6.795435861087159e-19
15686663851196416 7.150372568860719e-19
15686665037217792 6.848728512368626e-19
15686666223239168 6.325645290755453e-19
15686667409260544 6.776934472395782e-19
15686668595281920 7.318498903045573e-19
15686669781303296 6.810678116269952e-19
15686670967324672 6.413049031654141e-19
15686672153346048 6.808166828319603e-19
15686673339367424 7.218962996660365e-19
15686674525388800 7.021030229211615e-19
15686675711410176 6.437316401180111e-19
15686676897431552 6.672962803319705e-19
15686678083452928 7.348331925716521e-19
15686679269474304 7.0045708760800685e-19
15686680455495680 6.435581251620371e-19
15686681641517056 6.697663512625239e-19
15686682827538432 7.211859402906542e-19
15686684013559808 7.092250616932586e-19
15686685199581184 6.485666616411312e-19
15686686385602560 6.557899934503507e-19
15686687571623936 7.221092882243954e-19
15686688757645312 7.109260319864253e-19
15686689943666688 6.45984058131377e-19
15686691129688064 6.531533602785987e-19
15686692315709440 7.084200503886568e-19
15686693501730816 7.113246515348888e-19
15686694687752192 6.510417069047929e-19
15686695873773568 6.349018578831311e-19
15686697059794944 7.027635427624278e-19
15686698245816320 7.106743109462791e-19
15686699431837696 6.422836426988837e-19
15686700617859072 6.326357061884396e-19
15686701803880448 6.851169282788285e-19
15686702989901824 7.057213202833976e-19
15686704175923200 6.471302840390903e-19
15686705361944576 6.128061823532832e-19
15686706547965952 6.754364411022759e-19
15686707733987328 6.97889908645491e-19
15686708920008704 6.362383557391018e-19
15686710106030080 6.09804725525534e-19
15686711292051456 6.534234288832347e-19
15686712478072832 6.874082980640705e-19
15686713664094208 6.391138527315657e-19
15686714850115584 5.878698045664567e-19
15686716036136960 6.36816914881512e-19
15686717222158336 6.792811045880881e-19
15686718408179712 6.236692742262275e-19
15686719594201088 5.810857143404295e-19
15686720780222464 6.157491165901787e-19
15686721966243840 6.563780015436584e-19
15686723152265216 6.248461645977e-19
15686724338286592 5.6212602849575535e-19
15686725524307968 5.9180232749491165e-19
15686726710329344 6.471779336586861e-19
15686727896350720 6.033588272761842e-19
15686729082372096 5.522198292048428e-19
15686730268393472 5.732890623704946e-19
15686731454414848 6.165265656277855e-19
15686732640436224 6.038113730585664e-19
15686733826457600 5.335065936135799e-19
15686735012478976 5.408077916178069e-19
15686736198500352 6.076365550639235e-19
15686737384521728 5.781780934331107e-19
15686738570543104 5.163359740228883e-19
15686739756564480 5.279979309040412e-19
15686740942585856 5.68141756919335e-19
15686742128607232 5.697797090457473e-19
15686743314628608 5.057435700315005e-19
15686744500649984 4.8424849534013075e-19
15686745686671360 5.57261444229699e-19
15686746872692736 5.509462551636377e-19
15686748058714112 4.738113544934254e-19
15686749244735488 4.7857855259076165e-19
15686750430756864 5.169774011700261e-19
15686751616778240 5.245345011478886e-19
15686752802799616 4.760517475704064e-19
15686753988820992 4.306087653960885e-19
15686755174842368 4.925261562038539e-19
15686756360863744 5.142919443754893e-19
15686757546885120 4.326590898922567e-19
15686758732906496 4.206579483597409e-19
15686759918927872 4.624710380721549e-19
15686761104949248 4.703513563326492e-19
15686762290970624 4.355248526607085e-19
15686763476992000 3.8188103201972543e-19
15686764663013376 4.2037338140846207e-19
15686765849034752 4.686194527943434e-19
15686767035056128 3.9251684297119764e-19
15686768221077504 3.579586941333177e-19
15686769407098880 4.0428236440790937e-19
15686770593120256 4.119001330170467e-19
15686771779141632 3.879438922728777e-19
15686772965163008 3.3582885621429485e-19
15686774151184384 3.4504159652916064e-19
15686775337205760 4.081455215899156e-19
15686776523227136 3.5297407459038246e-19
15686777709248512 2.9341422937736026e-19
15686778895269888 3.3844680304892306e-19
15686780081291264 3.542431604058955e-19
15686781267312640 3.278006475375091e-19
15686782453334016 2.882539274020699e-19
15686783639355392 2.7565307484669795e-19
15686784825376768 3.3389915320743536e-19
15686786011398144 3.1394693845285194e-19
15686787197419520 2.315260779270911e-19
15686788383440896 2.6218634964798506e-19
15686789569462272 2.977691276286664e-19
15686790755483648 2.654802482504689e-19
15686791941505024 2.339845448309033e-19
15686793127526400 2.0945025175869227e-19
15686794313547776 2.540307462056003e-19
15686795499569152 2.66000149083552e-19
15686796685590528 1.7554088321588633e-19
15686797871611904 1.8294752688131309e-19
15686799057633280 2.348918627168135e-19
15686800243654656 2.019351182497902e-19
15686801429676032 1.718729076850154e-19
15686802615697408 1.5015699272058708e-19
15686803801718784 1.6978593877656495e-19
15686804987740160 2.0423539356952858e-19
15686806173761536 1.2900010947899751e-19
15686807359782912 1.001830418211441e-19
15686808545804288 1.6523443455820445e-19
15686809731825664 1.438668706586844e-19
15686810917847040 1.0211005735048687e-19
15686812103868416 9.162207880140523e-20
15686813289889792 9.254605609623442e-20
15686814475911168 1.3015902699550573e-19
15686815661932544 8.31399228196843e-20
15686816847953920 2.4766388198542196e-20
15686818033975296 8.631875001963756e-20
15686819219996672 8.806813771013653e-20
15686820406018048 3.187910646202908e-20
15686821592039424 2.6167006131765515e-20
15686822778060800 2.3025055105450668e-20
15686823964082176 5.0238289692260676e-20
15686825150103552 3.2599763617948056e-20
15686826336124928 -4.062683793167276e-20
15686827522146304 -1.9555305650514275e-21
15686828708167680 3.061909113629866e-20
15686829894189056 -3.122998512805953e-20
15686831080210432 -4.385829386280822e-20
15686832266231808 -3.946466191608415e-20
15686833452253184 -3.187055038331717e-20
15686834638274560 -2.6780492585412583e-20
15686835824295936 -9.473576312398512e-20
15686837010317312 -8.772921690148875e-20
15686838196338688 -3.428197080669221e-20
15686839382360064 -8.85949937814346e-20
15686840568381440 -1.1773354418813627e-19
15686841754402816 -1.0279343700443565e-19
15686842940424192 -1.0435005466019397e-19
15686844126445568 -9.656149831351769e-20
15686845312466944 -1.4469338369689886e-19
15686846498488320 -1.6544564327102029e-19
15686847684509696 -1.0917348306714525e-19
15686848870531072 -1.391491146488469e-19
15686850056552448 -1.8905537806407314e-19
15686851242573824 -1.6962743882799036e-19
15686852428595200 -1.701688208863518e-19
15686853614616576 -1.689843914367167e-19
15686854800637952 -1.933713939767624e-19
15686855986659328 -2.346466251517869e-19
15686857172680704 -1.8986799707075218e-19
15686858358702080 -1.890853660764477e-19
15686859544723456 -2.5190546404004916e-19
15686860730744832 -2.3906271720057953e-19
15686861916766208 -2.30290653435976e-19
15686863102787584 -2.391096490121768e-19
15686864288808960 -2.4704665913698286e-19
15686865474830336 -2.9297130766129466e-19
15686866660851712 -2.6729360289392977e-19
15686867846873088 -2.4171506524271413e-19
15686869032894464 -3.0607986523726053e-19
15686870218915840 -3.08698044259713e-19
15686871404937216 -2.8700258777167043e-19
15686872590958592 -3.0444401692836895e-19
15686873776979968 -3.0626623109962035e-19
15686874963001344 -3.3929760391483553e-19
15686876149022720 -3.3990293959312452e-19
15686877335044096 -3.0346289362533173e-19
15686878521065472 -3.5054305233593265e-19
15686879707086848 -3.7367193056375715e-19
15686880893108224 -3.431157473271687e-19
15686882079129600 -3.5913120735938524e-19
15686883265150976 -3.679688571532205e-19
15686884451172352 -3.8269970262048404e-19
15686885637193728 -4.0036514999720696e-19
15686886823215104 -3.668339774646633e-19
15686888009236480 -3.8972215007095817e-19
15686889195257856 -4.3077716490483795e-19
15686890381279232 -4.0152081724289156e-19
15686891567300608 -4.0784119758138827e-19
15686892753321984 -4.2476926742738597e-19
15686893939343360 -4.2731666846224444e-19
15686895125364736 -4.51504680936316e-19
15686896311386112 -4.2921797578633434e-19
15686897497407488 -4.313831960184954e-19
15686898683428864 -4.756758013181369e-19
15686899869450240 -4.578040670047933e-19
15686901055471616 -4.525885448631806e-19
15686902241492992 -4.751208285600852e-19
15686903427514368 -4.72233433154478e-19
15686904613535744 -4.916001348407472e-19
15686905799557120 -4.860900800281428e-19
15686906985578496 -4.713080719233094e-19
15686908171599872 -5.140426815693231e-19
15686909357621248 -5.100061807264109e-19
15686910543642624 -4.903113000913874e-19
15686911729664000 -5.18532915597755e-19
15686912915685376 -5.167581133653124e-19
15686914101706752 -5.242174081335838e-19
15686915287728128 -5.318390394550661e-19
15686916473749504 -5.13920470759104e-19
15686917659770880 -5.438837370819131e-19
15686918845792256 -5.524083144459599e-19
15686920031813632 -5.294058329993368e-19
15686921217835008 -5.515741166482555e-19
15686922403856384 -5.55685232212043e-19
15686923589877760 -5.534285948614452e-19
15686924775899136 -5.696575827802174e-19
15686925961920512 -5.537901216379709e-19
15686927147941888 -5.672038175944468e-19
15686928333963264 -5.872474635965839e-19
15686929519984640 -5.631915775881089e-19
15686930706006016 -5.787142010739781e-19
15686931892027392 -5.913333278105656e-19
15686933078048768 -5.786795143415399e-19
15686934264070144 -5.979609534227109e-19
15686935450091520 -5.8955052072540025e-19
15686936636112896 -5.877015628281566e-19
15686937822134272 -6.139087392382941e-19
15686939008155648 -5.94738780236332e-19
15686940194177024 -5.993286576393929e-19
15686941380198400 -6.192333556690002e-19
15686942566219776 -6.009109655448492e-19
15686943752241152 -6.145716530463202e-19
15686944938262528 -6.198697695399434e-19
15686946124283904 -6.076512647126386e-19
15686947310305280 -6.296816727296476e-19
15686948496326656 -6.199276542762511e-19
15686949682348032 -6.139518581383542e-19
15686950868369408 -6.388109195788571e-19
15686952054390784 -6.209605436798659e-19
15686953240412160 -6.232149910946452e-19
15686954426433536 -6.4188845805838e-19
15686955612454912 -6.237598233337993e-19
15686956798476288 -6.376198546953207e-19
15686957984497664 -6.385912131758494e-19
15686959170519040 -6.234533750839794e-19
15686960356540416 -6.510699866858576e-19
15686961542561792 -6.369884404745032e-19
15686962728583168 -6.25313672920699e-19
15686963914604544 -6.548011721262211e-19
15686965100625920 -6.378691836005273e-19
15686966286647296 -6.368551941374046e-19
15686967472668672 -6.4962291284205725e-19
15686968658690048 -6.307242134379899e-19
15686969844711424 -6.5151265027206155e-19
15686971030732800 -6.487891327002592e-19
15686972216754176 -6.231594979390688e-19
15686973402775552 -6.538565105895734e-19
15686974588796928 -6.498122392057834e-19
15686975774818304 -6.32788471822628e-19
15686976960839680 -6.493262198764061e-19
15686978146861056 -6.341711016502821e-19
15686979332882432 -6.435760009424747e-19
15686980518903808 -6.552356847295205e-19
15686981704925184 -6.21148450735387e-19
15686982890946560 -6.416481717808914e-19
15686984076967936 -6.564535696984622e-19
15686985262989312 -6.239038406045631e-19
15686986449010688 -6.377144797402819e-19
15686987635032064 -6.363501404661729e-19
15686988821053440 -6.289244160626773e-19
15686990007074816 -6.492538723275525e-19
15686991193096192 -6.17068921299902e-19
15686992379117568 -6.18776173947972e-19
15686993565138944 -6.528368473428657e-19
15686994751160320 -6.193699355951114e-19
15686995937181696 -6.149477014971381e-19
15686997123203072 -6.287831684085086e-19
15686998309224448 -6.151745485048839e-19
15686999495245824 -6.32053975648214e-19
15687000681267200 -6.115089812685972e-19
15687001867288576 -5.92480145927191e-19
15687003053309952 -6.356433609258412e-19
15687004239331328 -6.143375612878952e-19
15687005425352704 -5.851801155432288e-19
15687006611374080 -6.106163648734859e-19
15687007797395456 -6.009790953259143e-19
15687008983416832 -6.045686952820097e-19
15687010169438208 -5.989755338865753e-19
15687011355459584 -5.6634599671508555e-19
15687012541480960 -6.038891919512536e-19
15687013727502336 -6.046053750710589e-19
15687014913523712 -5.56783181127512e-19
15687016099545088 -5.794262367725913e-19
15687017285566464 -5.826100522815689e-19
15687018471587840 -5.7110909983503125e-19
15687019657609216 -5.770323044063677e-19
15687020843630592 -5.413781010661261e-19
15687022029651968 -5.604578760872157e-19
15687023215673344 -5.854078778642476e-19
15687024401694720 -5.313474053027023e-19
15687025587716096 -5.361334236499174e-19
15687026773737472 -5.5897452845147e-19
15687027959758848 -5.389151901392954e-19
15687029145780224 -5.412995423154333e-19
15687030331801600 -5.15327466187361e-19
15687031517822976 -5.153434801954068e-19
15687032703844352 -5.540427960542889e-19
15687033889865728 -5.089668058190448e-19
15687035075887104 -4.873859566018727e-19
15687036261908480 -5.230733602409997e-19
15687037447929856 -5.070327239383368e-19
15687038633951232 -4.981767037376223e-19
15687039819972608 -4.855024637957838e-19
15687041005993984 -4.698116438960783e-19
15687042192015360 -5.09324759414392e-19
15687043378036736 -4.8368083158047945e-19
15687044564058112 -4.373560755160563e-19
15687045750079488 -4.760999932196211e-19
15687046936100864 -4.742502086185533e-19
15687048122122240 -4.5066609841830105e-19
15687049308143616 -4.469890688658689e-19
15687050494164992 -4.2418764536217364e-19
15687051680186368 -4.546728976608501e-19
15687052866207744 -4.529459849601819e-19
15687054052229120 -3.9156971798618394e-19
15687055238250496 -4.166583877422283e-19
15687056424271872 -4.375498458537069e-19
15687057610293248 -4.0345255014425847e-19
15687058796314624 -3.9618636166118665e-19
15687059982336000 -3.799735840073405e-19
15687061168357376 -3.949404246146296e-19
15687062354378752 -4.1171178428373276e-19
15687063540400128 -3.5007489031537014e-19
15687064726421504 -3.5110846298303284e-19
15687065912442880 -3.917826061108636e-19
15687067098464256 -3.577403420803456e-19
15687068284485632 -3.407363427416944e-19
15687069470507008 -3.3412371631517556e-19
15687070656528384 -3.348412039279732e-19
15687071842549760 -3.601827160892453e-19
15687073028571136 -3.095518374026055e-19
15687074214592512 -2.849343266643057e-19
15687075400613888 -3.3495605687222554e-19
15687076586635264 -3.139147024759221e-19
15687077772656640 -2.810620619081408e-19
15687078958678016 -2.808893359322434e-19
15687080144699392 -2.7715464483167327e-19
15687081330720768 -2.989373909818368e-19
15687082516742144 -2.6887415842857264e-19
15687083702763520 -2.2352444864884384e-19
15687084888784896 -2.6697756502722548e-19
15687086074806272 -2.6828020938369354e-19
15687087260827648 -2.2107035304039365e-19
15687088446849024 -2.2124628911769457e-19
15687089632870400 -2.1934247227171166e-19
15687090818891776 -2.332456527651906e-19
15687092004913152 -2.212274571366763e-19
15687093190934528 -1.645167028079164e-19
15687094376955904 -1.935242538183888e-19
15687095562977280 -2.183250016875616e-19
15687096748998656 -1.675034173060636e-19
15687097935020032 -1.5557631206278126e-19
15687099121041408 -1.6073012464835162e-19
15687100307062784 -1.6832413549758883e-19
15687101493084160 -1.6623514895386546e-19
15687102679105536 -1.1171129297288441e-19
15687103865126912 -1.2007560002664422e-19
15687105051148288 -1.6084878962272675e-19
15687106237169664 -1.1502312250691079e-19
15687107423191040 -8.762661293173152e-20
15687108609212416 -1.0187843100600655e-19
15687109795233792 -1.0421428088926656e-19
15687110981255168 -1.050673126103509e-19
15687112167276544 -5.969193938893427e-20
15687113353297920 -4.638294851177278e-20
15687114539319296 -9.679343922049746e-20
15687115725340672 -6.401328064943604e-20
15687116911362048 -2.075010329373572e-20
15687118097383424 -3.869113010794261e-20
15687119283404800 -4.035844145960027e-20
15687120469426176 -4.2576074128599733e-20
15687121655447552 -8.732815304909476e-21
15687122841468928 2.239436103353194e-20
15687124027490304 -2.4997598905963337e-20
15687125213511680 -1.5831435328533434e-20
15687126399533056 4.0116412489123495e-20
15687127585554432 3.165172676403827e-20
15687128771575808 1.9925691790314275e-20
15687129957597184 2.2622936995198367e-20
15687131143618560 4.69788510708289e-20
15687132329639936 8.33417560492559e-20
15687133515661312 4.954599347912656e-20
15687134701682688 3.7391621007060835e-20
15687135887704064 9.572223967446026e-20
15687137073725440 1.0093777562716484e-19
15687138259746816 8.08156349755832e-20
15687139445768192 8.496093584103334e-20
15687140631789568 1.0176821979678622e-19
15687141817810944 1.406100270609096e-19
15687143003832320 1.238621020327784e-19
15687144189853696 9.380305577513501e-20
15687145375875072 1.488616616302555e-19
15687146561896448 1.6930839359315867e-19
15687147747917824 1.3903154236665906e-19
15687148933939200 1.47165064066627e-19
15687150119960576 1.6080137433457955e-19
15687151305981952 1.935829041650658e-19
15687152492003328 1.956692673282251e-19
15687153678024704 1.5245823553960267e-19
15687154864046080 1.9593475929489051e-19
15687156050067456 2.3495509762998046e-19
15687157236088832 2.0065673265637567e-19
15687158422110208 2.0400437743483969e-19
15687159608131584 2.1927427550050155e-19
15687160794152960 2.4289702204083127e-19
15687161980174336 2.600654015664582e-19
15687163166195712 2.1858536969126357e-19
15687164352217088 2.381632627242919e-19
15687165538238464 2.940299815998023e-19
15687166724259840 2.665201491734831e-19
15687167910281216 2.540691837047876e-19
15687169096302592 2.775587873714268e-19
15687170282323968 2.9415785516136836e-19
15687171468345344 3.1602516063233393e-19
15687172654366720 2.855385303518161e-19
15687173840388096 2.807486553570718e-19
15687175026409472 3.4303279621692835e-19
15687176212430848 3.305977048180945e-19
15687177398452224 3.0469728025074832e-19
15687178584473600 3.302130482947124e-19
15687179770494976 3.415813675811857e-19
15687180956516352 3.6462640173471515e-19
15687182142537728 3.4884113685574324e-19
15687183328559104 3.248476312015617e-19
15687184514580480 3.845043735130356e-19
15687185700601856 3.9133184649565224e-19
15687186886623232 3.5225244365179393e-19
15687188072644608 3.7728399914673664e-19
15687189258665984 3.924769511836759e-19
15687190444687360 4.041553129776991e-19
15687191630708736 4.058329042494442e-19
15687192816730112 3.7514526176765237e-19
15687194002751488 4.168693642082487e-19
15687195188772864 4.466618604975041e-19
15687196374794240 4.01092781226365e-19
15687197560815616 4.1483202958282347e-19
15687198746836992 4.425404449759989e-19
15687199932858368 4.430162678316543e-19
15687201118879744 4.545420801056677e-19
15687202304901120 4.264198336774086e-19
15687203490922496 4.440209398519992e-19
15687204676943872 4.9328734145292975e-19
15687205862965248 4.529661540355415e-19
15687207048986624 4.469443738067768e-19
15687208235008000 4.845342367660563e-19
15687209421029376 4.820137974139361e-19
15687210607050752 4.915136655851795e-19
15687211793072128 4.745084682649612e-19
15687212979093504 4.730968133192822e-19
15687214165114880 5.261736148311758e-19
15687215351136256 5.021249971016265e-19
15687216537157632 4.76387445022006e-19
15687217723179008 5.193941990602004e-19
15687218909200384 5.186940797654771e-19
15687220095221760 5.175313842300393e-19
15687221281243136 5.1987172805716355e-19
15687222467264512 5.020306075175831e-19
15687223653285888 5.473484251494638e-19
15687224839307264 5.499540931257851e-19
15687226025328640 5.034400695745666e-19
15687227211350016 5.411831906558863e-19
15687228397371392 5.5755016364478515e-19
15687229583392768 5.4055130008932325e-19
15687230769414144 5.512446267733035e-19
15687231955435520 5.356094487109289e-19
15687233141456896 5.603340494938689e-19
15687234327478272 5.824892423728151e-19
15687235513499648 5.368789695078099e-19
15687236699521024 5.557502212089475e-19
15687237885542400 5.858906028576037e-19
15687239071563776 5.632778647835912e-19
15687240257585152 5.729995892814729e-19
15687241443606528 5.662092782532802e-19
15687242629627904 5.698727509519379e-19
15687243815649280 6.046697354347339e-19
15687245001670656 5.681566423002394e-19
15687246187692032 5.635531285716248e-19
15687247373713408 6.0690363854349045e-19
15687248559734784 5.86094899027618e-19
15687249745756160 5.843863390278654e-19
15687250931777536 5.90900590695623e-19
15687252117798912 5.803214095627312e-19
15687253303820288 6.131244894547152e-19
15687254489841664 5.968294279150569e-19
15687255675863040 5.713779393010937e-19
15687256861884416 6.143108354985074e-19
15687258047905792 6.069548856975414e-19
15687259233927168 5.885339328572795e-19
15687260419948544 6.072875814352835e-19
15687261605969920 5.937171183032334e-19
15687262791991296 6.105220326259776e-19
15687263978012672 6.168319442705813e-19
15687265164034048 5.800112538541564e-19
15687266350055424 6.115482975953383e-19
15687267536076800 6.212151482087029e-19
15687268722098176 5.920172858180668e-19
15687269908119552 6.107460876260287e-19
15687271094140928 6.032335042418208e-19
15687272280162304 6.044256340757798e-19
15687273466183680 6.227132712787843e-19
15687274652205056 5.903950087229627e-19
15687275838226432 6.024762105300539e-19
15687277024247808 6.263986684078313e-19
15687278210269184 5.936232679106249e-19
15687279396290560 6.025718345088993e-19
