13653943000891392 1.0100237238579387e-19
13653944186912768 1.501461469602207e-19
13653945372934144 1.822982967445858e-19
13653946558955520 1.442670550825259e-19
13653947744976896 1.1812544283101198e-19
13653948930998272 1.7212668861445848e-19
13653950117019648 2.060366329440748e-19
13653951303041024 1.6912702100972434e-19
13653952489062400 1.4852628958120422e-19
13653953675083776 1.8636508638376766e-19
13653954861105152 2.2762074641046157e-19
13653956047126528 2.0482150648980501e-19
13653957233147904 1.685978839303283e-19
13653958419169280 2.0449859948286247e-19
13653959605190656 2.525294006680231e-19
13653960791212032 2.302331390818342e-19
13653961977233408 1.9402734484001224e-19
13653963163254784 2.225626867119367e-19
13653964349276160 2.697367361079585e-19
13653965535297536 2.600420240842002e-19
13653966721318912 2.215901379195014e-19
13653967907340288 2.361499212338883e-19
13653969093361664 2.917783868701742e-19
13653970279383040 2.8760945992202614e-19
13653971465404416 2.436654222809941e-19
13653972651425792 2.580758515979854e-19
13653973837447168 3.0689810316067794e-19
13653975023468544 3.132456568093746e-19
13653976209489920 2.72358233890723e-19
13653977395511296 2.6953365300993157e-19
13653978581532672 3.2608323829554844e-19
13653979767554048 3.383566291289493e-19
13653980953575424 2.953630010160185e-19
13653982139596800 2.926148706570831e-19
13653983325618176 3.3846669412044996e-19
13653984511639552 3.58957609974107e-19
13653985697660928 3.264982516331929e-19
13653986883682304 3.066746902376017e-19
13653988069703680 3.531275984880324e-19
13653989255725056 3.8449712355188626e-19
13653990441746432 3.4564575263938103e-19
13653991627767808 3.277883868532445e-19
13653992813789184 3.6802164577589053e-19
13653993999810560 3.9774332039886694e-19
13653995185831936 3.748376774584353e-19
13653996371853312 3.451736131815471e-19
13653997557874688 3.7807871990950297e-19
13653998743896064 4.2139936045232855e-19
13653999929917440 3.964218610055845e-19
13654001115938816 3.647974322256609e-19
13654002301960192 3.949096186528305e-19
13654003487981568 4.315199962994584e-19
13654004674002944 4.1960610807289214e-19
13654005860024320 3.8640887821964283e-19
13654007046045696 3.987159828191342e-19
13654008232067072 4.509026004670957e-19
13654009418088448 4.431637722551506e-19
13654010604109824 4.0046140365764925e-19
13654011790131200 4.180336196271346e-19
13654012976152576 4.59245396887836e-19
13654014162173952 4.607251797803116e-19
13654015348195328 4.2598617359891027e-19
13654016534216704 4.226491518466597e-19
13654017720238080 4.730751051236312e-19
13654018906259456 4.807057547377737e-19
13654020092280832 4.375863938065368e-19
13654021278302208 4.398925793825052e-19
13654022464323584 4.794037875379571e-19
13654023650344960 4.931535814177139e-19
13654024836366336 4.650672908102846e-19
13654026022387712 4.432559899346336e-19
13654027208409088 4.8753428424684635e-19
13654028394430464 5.1551898402793e-19
13654029580451840 4.721733754310648e-19
13654030766473216 4.5963140783672e-19
13654031952494592 4.968421447367852e-19
13654033138515968 5.184388162788115e-19
13654034324537344 4.979175505125481e-19
13654035510558720 4.686715068405772e-19
13654036696580096 4.966032907566885e-19
13654037882601472 5.3758771619250525e-19
13654039068622848 5.076441071228556e-19
13654040254644224 4.77836562866554e-19
13654041440665600 5.09288563920543e-19
13654042626686976 5.364514134584181e-19
13654043812708352 5.261630566911472e-19
13654044998729728 4.939145784218673e-19
13654046184751104 5.007346710426713e-19
13654047370772480 5.53363725803378e-19
13654048556793856 5.387110766284998e-19
13654049742815232 4.933548692358451e-19
13654050928836608 5.161572702420033e-19
13654052114857984 5.501702991824109e-19
13654053300879360 5.463273258027789e-19
13654054486900736 5.145893305839579e-19
13654055672922112 5.080061966058065e-19
13654056858943488 5.563887309479693e-19
13654058044964864 5.619647100616947e-19
13654059230986240 5.118369757069211e-19
13654060417007616 5.174809556244135e-19
13654061603028992 5.57811720217459e-19
13654062789050368 5.589725312910645e-19
13654063975071744 5.321635586439419e-19
13654065161093120 5.134768258662523e-19
13654066347114496 5.492370921476277e-19
13654067533135872 5.79155548655134e-19
13654068719157248 5.295549813265366e-19
13654069905178624 5.14246451416068e-19
13654071091200000 5.593179360830904e-19
13654072277221376 5.665707282213738e-19
13654073463242752 5.42771316854968e-19
13654074649264128 5.202808228888565e-19
13654075835285504 5.39627515426627e-19
13654077021306880 5.812953387318833e-19
13654078207328256 5.46505462931583e-19
13654079393349632 5.092965187632943e-19
13654080579371008 5.501297091005104e-19
13654081765392384 5.689754711081543e-19
13654082951413760 5.470063505477518e-19
13654084137435136 5.237321017522249e-19
13654085323456512 5.25552323385632e-19
13654086509477888 5.715922737425225e-19
13654087695499264 5.596637671977543e-19
13654088881520640 5.035389967767364e-19
13654090067542016 5.314702761154721e-19
13654091253563392 5.676652382094377e-19
13654092439584768 5.459486051312719e-19
13654093625606144 5.193407803463947e-19
13654094811627520 5.139180191548017e-19
13654095997648896 5.5420572552343115e-19
13654097183670272 5.62477279202645e-19
13654098369691648 5.015370265146296e-19
13654099555713024 5.0902803531984125e-19
13654100741734400 5.570426284952554e-19
13654101927755776 5.384807744233806e-19
13654103113777152 5.120194723618284e-19
13654104299798528 5.026743961800826e-19
13654105485819904 5.252786174109315e-19
13654106671841280 5.550591420456254e-19
13654107857862656 5.010982628204415e-19
13654109043884032 4.784450548861726e-19
13654110229905408 5.356268487608717e-19
13654111415926784 5.303543657217999e-19
13654112601948160 4.942939653287018e-19
13654113787969536 4.859790649380036e-19
13654114973990912 4.983138221991459e-19
13654116160012288 5.325329756481385e-19
13654117346033664 4.989095689034951e-19
13654118532055040 4.509111020109996e-19
13654119718076416 5.011662391524232e-19
13654120904097792 5.186997686362027e-19
13654122090119168 4.742300598180234e-19
13654123276140544 4.636002318830631e-19
13654124462161920 4.700157252887016e-19
13654125648183296 4.987469862065433e-19
13654126834204672 4.889925895887016e-19
13654128020226048 4.2801860178774597e-19
13654129206247424 4.581139571772125e-19
13654130392268800 4.988559090239257e-19
13654131578290176 4.525192345011231e-19
13654132764311552 4.33135419164279e-19
13654133950332928 4.426400936054119e-19
13654135136354304 4.595671701701361e-19
13654136322375680 4.674174874818827e-19
13654137508397056 4.0865850087631014e-19
13654138694418432 4.069394344941743e-19
13654139880439808 4.668124330055027e-19
13654141066461184 4.335983627544936e-19
13654142252482560 3.936189770205276e-19
13654143438503936 4.0915976125190843e-19
13654144624525312 4.2084471373208485e-19
13654145810546688 4.3117292335838814e-19
13654146996568064 3.902056938513528e-19
13654148182589440 3.618467300004759e-19
13654149368610816 4.1862289893498553e-19
13654150554632192 4.114317255090747e-19
13654151740653568 3.5681652958590795e-19
13654152926674944 3.6610756003340546e-19
13654154112696320 3.790934527946709e-19
13654155298717696 3.8707320810964928e-19
13654156484739072 3.6513504370478464e-19
13654157670760448 3.18835958248499e-19
13654158856781824 3.6114342769029155e-19
13654160042803200 3.8346858382019385e-19
13654161228824576 3.1893552384178575e-19
13654162414845952 3.150589882808998e-19
13654163600867328 3.3877639356506126e-19
13654164786888704 3.3835035973478953e-19
13654165972910080 3.284920533949757e-19
13654167158931456 2.8276544229448215e-19
13654168344952832 2.9942337473213263e-19
13654169530974208 3.423900743816947e-19
13654170716995584 2.867728087389572e-19
13654171903016960 2.6046664072835495e-19
13654173089038336 2.9133033123695486e-19
13654174275059712 2.8999971712293504e-19
13654175461081088 2.8128587945145326e-19
13654176647102464 2.457644278111867e-19
13654177833123840 2.3935056297241903e-19
13654179019145216 2.8831713614744324e-19
13654180205166592 2.5535890529362916e-19
13654181391187968 2.0600258698567057e-19
13654182577209344 2.3602578126632555e-19
13654183763230720 2.444915656339424e-19
13654184949252096 2.276125787445682e-19
13654186135273472 2.051882370807849e-19
13654187321294848 1.837688917146802e-19
13654188507316224 2.2268711420765246e-19
13654189693337600 2.1825737900891253e-19
13654190879358976 1.5503799604198924e-19
13654192065380352 1.7289722305216732e-19
13654193251401728 1.9638261924520373e-19
13654194437423104 1.7265720960456072e-19
13654195623444480 1.5569353643303288e-19
13654196809465856 1.3202035728084097e-19
13654197995487232 1.5384646857805504e-19
13654199181508608 1.7257321144409295e-19
13654200367529984 1.0969510696174087e-19
13654201553551360 1.029831513866376e-19
13654202739572736 1.435471519395176e-19
13654203925594112 1.2036127020433646e-19
13654205111615488 9.774143399698975e-20
13654206297636864 8.244376455287466e-20
13654207483658240 8.607569628558672e-20
13654208669679616 1.1543970376917848e-19
13654209855700992 6.900574756045862e-20
13654211041722368 3.679045485194454e-20
13654212227743744 7.919643835838184e-20
13654213413765120 6.939076290360622e-20
13654214599786496 3.9492839938200726e-20
13654215785807872 2.9683390726698214e-20
13654216971829248 2.2641273184640218e-20
13654218157850624 4.867180809328427e-20
13654219343872000 2.5836961154878032e-20
13654220529893376 -2.3596203230086457e-20
13654221715914752 9.28410668476848e-21
13654222901936128 1.9711026618339992e-20
13654224087957504 -2.026874945066548e-20
13654225273978880 -3.0098697136857506e-20
13654226460000256 -3.3067725356125435e-20
13654227646021632 -2.0740495170197053e-20
13654228832043008 -2.643950259618463e-20
13654230018064384 -7.55862061138411e-20
13654231204085760 -6.395382430797246e-20
13654232390107136 -3.672032821017131e-20
13654233576128512 -7.442096377272877e-20
13654234762149888 -9.256374797109138e-20
13654235948171264 -8.941826668246367e-20
13654237134192640 -8.878423737353865e-20
13654238320214016 -8.364110862682893e-20
13654239506235392 -1.2428383230257377e-19
13654240692256768 -1.355761662827918e-19
13654241878278144 -9.69643301533895e-20
13654243064299520 -1.248835108000822e-19
13654244250320896 -1.561363691627794e-19
13654245436342272 -1.461867852728033e-19
13654246622363648 -1.4919123083624777e-19
13654247808385024 -1.4744131522614783e-19
13654248994406400 -1.717408245926154e-19
13654250180427776 -1.9669652556345217e-19
13654251366449152 -1.6676052761913745e-19
13654252552470528 -1.745750657836619e-19
13654253738491904 -2.142199359888945e-19
13654254924513280 -2.0789292936521085e-19
13654256110534656 -2.050616065991723e-19
13654257296556032 -2.115245108752716e-19
13654258482577408 -2.225310892585053e-19
13654259668598784 -2.51087273458302e-19
13654260854620160 -2.35800831111284e-19
13654262040641536 -2.2552181004084006e-19
13654263226662912 -2.6679298808629163e-19
13654264412684288 -2.7129117619701825e-19
13654265598705664 -2.591110435324883e-19
13654266784727040 -2.697022578689333e-19
13654267970748416 -2.785695889854952e-19
13654269156769792 -3.0170562799659056e-19
13654270342791168 -2.982284576726216e-19
13654271528812544 -2.802234559205908e-19
13654272714833920 -3.1579524788849524e-19
13654273900855296 -3.31412601861856e-19
13654275086876672 -3.125940871453038e-19
13654276272898048 -3.2452550444656126e-19
13654277458919424 -3.3591868495904687e-19
13654278644940800 -3.4671058482434367e-19
13654279830962176 -3.5600678670923046e-19
13654281016983552 -3.4131077907037063e-19
13654282203004928 -3.5813182014129294e-19
13654283389026304 -3.843924717112961e-19
13654284575047680 -3.691187216835788e-19
13654285761069056 -3.720886381476706e-19
13654286947090432 -3.911723880463615e-19
13654288133111808 -3.952788633175815e-19
13654289319133184 -4.0470739100032757e-19
13654290505154560 -3.97262641761751e-19
13654291691175936 -4.028716938929406e-19
13654292877197312 -4.330052197086757e-19
13654294063218688 -4.2085412929279757e-19
13654295249240064 -4.1716556450701033e-19
13654296435261440 -4.405156226246613e-19
13654297621282816 -4.417902535381812e-19
13654298807304192 -4.46933184252132e-19
13654299993325568 -4.488779903088004e-19
13654301179346944 -4.4949392601551235e-19
13654302365368320 -4.712154382634247e-19
13654303551389696 -4.711124441364448e-19
13654304737411072 -4.61969017525535e-19
13654305923432448 -4.8130740667924355e-19
13654307109453824 -4.888588352472223e-19
13654308295475200 -4.865575743566846e-19
13654309481496576 -4.923185132910098e-19
13654310667517952 -4.939214449567218e-19
13654311853539328 -5.084766729283943e-19
13654313039560704 -5.137221165244042e-19
13654314225582080 -5.027861852530838e-19
13654315411603456 -5.169060848806518e-19
13654316597624832 -5.300798964469666e-19
13654317783646208 -5.245450596431373e-19
13654318969667584 -5.277835348770285e-19
13654320155688960 -5.353373441394054e-19
13654321341710336 -5.423946111078285e-19
13654322527731712 -5.475278602521698e-19
13654323713753088 -5.417147008482621e-19
13654324899774464 -5.48734395432835e-19
13654326085795840 -5.65232744902032e-19
13654327271817216 -5.5946583074769725e-19
13654328457838592 -5.567060608648522e-19
13654329643859968 -5.692894166505276e-19
13654330829881344 -5.752260087238442e-19
13654332015902720 -5.766705327007509e-19
13654333201924096 -5.730151000354638e-19
13654334387945472 -5.76755606486702e-19
13654335573966848 -5.933348618400024e-19
13654336759988224 -5.901937136776196e-19
13654337946009600 -5.807584647729024e-19
13654339132030976 -5.952183234841122e-19
13654340318052352 -6.036330650430566e-19
13654341504073728 -5.972039804926297e-19
13654342690095104 -5.983689931569813e-19
13654343876116480 -6.029371445779164e-19
13654345062137856 -6.133526220383897e-19
13654346248159232 -6.147084860953386e-19
13654347434180608 -6.022723319067301e-19
13654348620201984 -6.12079460911901e-19
13654349806223360 -6.2565294765055535e-19
13654350992244736 -6.190130396921077e-19
13654352178266112 -6.1472890645476765e-19
13654353364287488 -6.214746330540262e-19
13654354550308864 -6.308176475638413e-19
13654355736330240 -6.305869263251361e-19
13654356922351616 -6.196777631384161e-19
13654358108372992 -6.232747721126639e-19
13654359294394368 -6.41935833697576e-19
13654360480415744 -6.366006199471998e-19
13654361666437120 -6.217844447498464e-19
13654362852458496 -6.317652978157901e-19
13654364038479872 -6.427618542567692e-19
13654365224501248 -6.403661502287073e-19
13654366410522624 -6.304613528480146e-19
13654367596544000 -6.29447069443218e-19
13654368782565376 -6.471260263041861e-19
13654369968586752 -6.466402282087779e-19
13654371154608128 -6.288478969716395e-19
13654372340629504 -6.337289818722854e-19
13654373526650880 -6.484503384863338e-19
13654374712672256 -6.449842006308709e-19
13654375898693632 -6.32953332264579e-19
13654377084715008 -6.301557846087422e-19
13654378270736384 -6.435559510689215e-19
13654379456757760 -6.533058135746064e-19
13654380642779136 -6.312229688174701e-19
13654381828800512 -6.239834885193865e-19
13654383014821888 -6.49014151022489e-19
13654384200843264 -6.452044254862799e-19
13654385386864640 -6.27204931317304e-19
13654386572886016 -6.264231208530831e-19
13654387758907392 -6.362173194793926e-19
13654388944928768 -6.467604355635504e-19
13654390130950144 -6.284294574655289e-19
13654391316971520 -6.125917453019217e-19
13654392502992896 -6.3691533054969015e-19
13654393689014272 -6.418041547516661e-19
13654394875035648 -6.175314829648216e-19
13654396061057024 -6.13274501800623e-19
13654397247078400 -6.233295795828134e-19
13654398433099776 -6.344250310987455e-19
13654399619121152 -6.202499670739042e-19
13654400805142528 -5.955092584512085e-19
13654401991163904 -6.170068229898113e-19
13654403177185280 -6.318746993616662e-19
13654404363206656 -6.047004825529827e-19
13654405549228032 -5.932463321509732e-19
13654406735249408 -6.035354796889435e-19
13654407921270784 -6.147859756383048e-19
13654409107292160 -6.048595457774344e-19
13654410293313536 -5.773541642437483e-19
13654411479334912 -5.8839312939488515e-19
13654412665356288 -6.099861880716827e-19
13654413851377664 -5.877673915363314e-19
13654415037399040 -5.681844347229771e-19
13654416223420416 -5.772415695199276e-19
13654417409441792 -5.88596820707563e-19
13654418595463168 -5.820590127604522e-19
13654419781484544 -5.542862934902534e-19
13654420967505920 -5.540991901656219e-19
13654422153527296 -5.819652325860892e-19
13654423339548672 -5.661632641802725e-19
13654424525570048 -5.356295575227698e-19
13654425711591424 -5.445223576317521e-19
13654426897612800 -5.575989655789256e-19
13654428083634176 -5.525825721642044e-19
13654429269655552 -5.287317217299954e-19
13654430455676928 -5.158051991215759e-19
13654431641698304 -5.424787910921093e-19
13654432827719680 -5.402087977222114e-19
13654434013741056 -5.025180660359422e-19
13654435199762432 -5.043926517223368e-19
13654436385783808 -5.221996756066767e-19
13654437571805184 -5.164159906691063e-19
13654438757826560 -4.934921480604187e-19
13654439943847936 -4.759955670647571e-19
13654441129869312 -4.980203113043068e-19
13654442315890688 -5.058310818824859e-19
13654443501912064 -4.651379601178765e-19
13654444687933440 -4.571336428261642e-19
13654445873954816 -4.793443415899715e-19
13654447059976192 -4.748828799737676e-19
13654448245997568 -4.535693378087556e-19
13654449432018944 -4.344410750527735e-19
13654450618040320 -4.46007562862799e-19
13654451804061696 -4.632581160513053e-19
13654452990083072 -4.278229273462531e-19
13654454176104448 -4.0438909197289087e-19
13654455362125824 -4.3025693397843966e-19
13654456548147200 -4.3011868336826537e-19
13654457734168576 -4.0682579800172296e-19
13654458920189952 -3.884968203319361e-19
13654460106211328 -3.8973206373371893e-19
13654461292232704 -4.133685830247897e-19
13654462478254080 -3.861024549557639e-19
13654463664275456 -3.4934998358660727e-19
13654464850296832 -3.7378317960749143e-19
13654466036318208 -3.8118582939509423e-19
13654467222339584 -3.564625420161568e-19
13654468408360960 -3.379867814032985e-19
13654469594382336 -3.3333928480238715e-19
13654470780403712 -3.5304320426836856e-19
13654471966425088 -3.4164965274903453e-19
13654473152446464 -2.9814309781051584e-19
13654474338467840 -3.0912797354012893e-19
13654475524489216 -3.29912142372815e-19
13654476710510592 -3.021978360787505e-19
13654477896531968 -2.8131500580471856e-19
13654479082553344 -2.7760927157725617e-19
13654480268574720 -2.889783379816911e-19
13654481454596096 -2.898703660308448e-19
13654482640617472 -2.4629409448567114e-19
13654483826638848 -2.4164262415877e-19
13654485012660224 -2.7029351246449064e-19
13654486198681600 -2.4888330504391937e-19
13654487384702976 -2.2299963621431184e-19
13654488570724352 -2.1830228452031034e-19
13654489756745728 -2.228683027408803e-19
13654490942767104 -2.3055067475067296e-19
13654492128788480 -1.9443719359542756e-19
13654493314809856 -1.7397104243919876e-19
13654494500831232 -2.059632905249708e-19
13654495686852608 -1.9333814826741676e-19
13654496872873984 -1.6138679854207445e-19
13654498058895360 -1.5789414171458161e-19
13654499244916736 -1.5649794980479014e-19
13654500430938112 -1.6686251178498061e-19
13654501616959488 -1.431369586802045e-19
13654502802980864 -1.0740715367819162e-19
13654503989002240 -1.3522124781239784e-19
13654505175023616 -1.386220219381367e-19
13654506361044992 -9.852130846215302e-20
13654507547066368 -9.230251794363575e-20
13654508733087744 -9.53321238908587e-20
13654509919109120 -9.850473085508761e-20
13654511105130496 -8.654122465356619e-20
13654512291151872 -4.815959711984711e-20
13654513477173248 -6.087097298506869e-20
13654514663194624 -7.94807752794076e-20
13654515849216000 -3.904460186607314e-20
13654517035237376 -2.5788214443554606e-20
13654518221258752 -3.300627194169002e-20
13654519407280128 -2.9547107871301226e-20
13654520593301504 -2.5517187928677137e-20
13654521779322880 1.005173664208498e-20
13654522965344256 1.1965053851197669e-20
13654524151365632 -1.3595558935045687e-20
13654525337387008 1.7946115143268048e-20
13654526523408384 4.087323541074209e-20
13654527709429760 3.2773818831148056e-20
13654528895451136 3.664968537665639e-20
13654530081472512 4.0281965874330095e-20
13654531267493888 6.52669788595558e-20
13654532453515264 8.218647404879864e-20
13654533639536640 5.66356037998981e-20
13654534825558016 7.182303008460987e-20
13654536011579392 1.0874173367441502e-19
13654537197600768 9.765834227170022e-20
13654538383622144 9.808901589309684e-20
13654539569643520 1.101602234604839e-19
13654540755664896 1.2039290183626505e-19
13654541941686272 1.4577475158730071e-19
13654543127707648 1.2947995323642843e-19
13654544313729024 1.2682599612943444e-19
13654545499750400 1.6938045302177627e-19
13654546685771776 1.6476366171211285e-19
13654547871793152 1.5867994700976423e-19
13654549057814528 1.749737812947125e-19
13654550243835904 1.7900904017827037e-19
13654551429857280 2.0334464326666818e-19
13654552615878656 2.0039638229502316e-19
13654553801900032 1.8622695389614895e-19
13654554987921408 2.2449934768939376e-19
13654556173942784 2.3202974013817944e-19
13654557359964160 2.158143184420805e-19
13654558545985536 2.360524052098436e-19
13654559732006912 2.420292660502743e-19
13654560918028288 2.5378174865365893e-19
13654562104049664 2.6744976797279297e-19
13654563290071040 2.4813737804496e-19
13654564476092416 2.7214714962960053e-19
13654565662113792 2.963316374817105e-19
13654566848135168 2.745052714894153e-19
13654568034156544 2.9180788375379665e-19
13654569220177920 3.0440632552809466e-19
13654570406199296 3.02355374988768e-19
13654571592220672 3.2441690014791694e-19
13654572778242048 3.1267459135557586e-19
13654573964263424 3.1991894770705226e-19
13654575150284800 3.5151413266952437e-19
13654576336306176 3.3543268720749096e-19
13654577522327552 3.406624266833921e-19
13654578708348928 3.609165875333175e-19
13654579894370304 3.5444663313152167e-19
13654581080391680 3.73881074279948e-19
13654582266413056 3.761252281778522e-19
13654583452434432 3.652219654599356e-19
13654584638455808 3.976789951755143e-19
13654585824477184 3.9601745837954623e-19
13654587010498560 3.8606035475286903e-19
13654588196519936 4.1432108060957657e-19
13654589382541312 4.073525876615424e-19
13654590568562688 4.1243737757945625e-19
13654591754584064 4.3226883080264677e-19
13654592940605440 4.1641402517222293e-19
13654594126626816 4.352142294797903e-19
13654595312648192 4.49050429072878e-19
13654596498669568 4.3267094529273973e-19
13654597684690944 4.552501769803896e-19
13654598870712320 4.590218727384419e-19
13654600056733696 4.517406622596742e-19
13654601242755072 4.773358327429718e-19
13654602428776448 4.686273094570712e-19
13654603614797824 4.691432920791796e-19
13654604800819200 4.926934860918536e-19
13654605986840576 4.791830511179329e-19
13654607172861952 4.909532471771118e-19
13654608358883328 5.048391987024101e-19
13654609544904704 4.880711880804401e-19
13654610730926080 5.103519359246402e-19
13654611916947456 5.178599739812626e-19
13654613102968832 5.020132013350169e-19
13654614288990208 5.228008765438723e-19
13654615475011584 5.2381200987133455e-19
13654616661032960 5.233039602949791e-19
13654617847054336 5.408652987405935e-19
13654619033075712 5.252215590899712e-19
13654620219097088 5.361511661459762e-19
13654621405118464 5.570248620598048e-19
13654622591139840 5.359687476301905e-19
13654623777161216 5.474066870441978e-19
13654624963182592 5.607753099294665e-19
13654626149203968 5.520619877789098e-19
13654627335225344 5.677731507438725e-19
13654628521246720 5.586790216116285e-19
13654629707268096 5.572392795559403e-19
13654630893289472 5.87691930706207e-19
13654632079310848 5.713954426032332e-19
13654633265332224 5.627568695220992e-19
13654634451353600 5.863699957403875e-19
13654635637374976 5.831131744540162e-19
13654636823396352 5.86742490712117e-19
13654638009417728 5.8578001008307e-19
13654639195439104 5.771154189438406e-19
13654640381460480 6.03545705108367e-19
13654641567481856 6.020670812754542e-19
13654642753503232 5.796070507006e-19
13654643939524608 5.988933216917186e-19
13654645125545984 6.08220599844744e-19
13654646311567360 6.025629552083833e-19
13654647497588736 6.03094663960032e-19
13654648683610112 5.937192713575768e-19
13654649869631488 6.131483370404653e-19
13654651055652864 6.261846442140416e-19
13654652241674240 5.939711841599803e-19
13654653427695616 6.020723776578147e-19
13654654613716992 6.263354514586744e-19
13654655799738368 6.163823600385825e-19
13654656985759744 6.130257725409671e-19
13654658171781120 6.039681286672813e-19
13654659357802496 6.159686285557591e-19
13654660543823872 6.383745336231072e-19
13654661729845248 6.067546956427069e-19
13654662915866624 5.999833193557997e-19
13654664101888000 6.322056838992835e-19
13654665287909376 6.286993241996024e-19
13654666473930752 6.137123277264497e-19
13654667659952128 6.062706231539462e-19
13654668845973504 6.170315029399655e-19
13654670031994880 6.396971890402466e-19
13654671218016256 6.179522275733129e-19
13654672404037632 5.954790623302568e-19
13654673590059008 6.242662055266011e-19
13654674776080384 6.348873730392793e-19
13654675962101760 6.129704013145637e-19
13654677148123136 6.024770031430258e-19
13654678334144512 6.103339130633641e-19
13654679520165888 6.325088416054261e-19
13654680706187264 6.223570750722951e-19
13654681892208640 5.876490568041332e-19
13654683078230016 6.079840717382059e-19
13654684264251392 6.337250159732804e-19
13654685450272768 6.095572422221661e-19
13654686636294144 5.896044210162189e-19
13654687822315520 5.98519152964754e-19
13654689008336896 6.215371576160939e-19
13654690194358272 6.1482078163039255e-19
13654691380379648 5.784381775361782e-19
13654692566401024 5.865448859450645e-19
13654693752422400 6.196948943865049e-19
13654694938443776 6.044251722013439e-19
13654696124465152 5.7328078609731e-19
13654697310486528 5.778411509962889e-19
13654698496507904 6.032940213442256e-19
13654699682529280 6.022260410888657e-19
13654700868550656 5.637747698497839e-19
13654702054572032 5.587184152313687e-19
13654703240593408 5.9774517151943595e-19
13654704426614784 5.933450400954156e-19
13654705612636160 5.524306883817986e-19
13654706798657536 5.477554253979442e-19
13654707984678912 5.780241608872122e-19
13654709170700288 5.848417817476399e-19
13654710356721664 5.443491365518694e-19
13654711542743040 5.27062990192056e-19
13654712728764416 5.652092723553556e-19
13654713914785792 5.746750597171607e-19
13654715100807168 5.308712936509447e-19
13654716286828544 5.134729014605795e-19
13654717472849920 5.455374650121691e-19
13654718658871296 5.603062642089589e-19
13654719844892672 5.209331354462487e-19
13654721030914048 4.941308989099464e-19
13654722216935424 5.259992292073457e-19
13654723402956800 5.45217106150687e-19
13654724588978176 5.07386202712432e-19
13654725774999552 4.76267579306704e-19
13654726961020928 5.026835721005339e-19
13654728147042304 5.295274243072115e-19
13654729333063680 4.944349796848087e-19
13654730519085056 4.558795151663476e-19
13654731705106432 4.807453490087286e-19
13654732891127808 5.103716875833445e-19
13654734077149184 4.786848631490732e-19
13654735263170560 4.380260092481134e-19
13654736449191936 4.541453417416914e-19
13654737635213312 4.91794051172671e-19
13654738821234688 4.663548657818558e-19
13654740007256064 4.1274968546451626e-19
13654741193277440 4.3227960385383447e-19
13654742379298816 4.690512113861023e-19
13654743565320192 4.442741258972669e-19
13654744751341568 3.9933034268491383e-19
13654745937362944 4.008099936668003e-19
13654747123384320 4.4427167429510985e-19
13654748309405696 4.32237300591435e-19
13654749495427072 3.7057684322876234e-19
13654750681448448 3.775226231418169e-19
13654751867469824 4.211312531276703e-19
13654753053491200 4.0502838510080227e-19
13654754239512576 3.5642906641945064e-19
13654755425533952 3.461328279357607e-19
13654756611555328 3.875773610617117e-19
13654757797576704 3.95588917171194e-19
13654758983598080 3.2935941040412707e-19
13654760169619456 3.1506462986650464e-19
13654761355640832 3.694549070523974e-19
13654762541662208 3.6260040197290147e-19
13654763727683584 3.0932375197447977e-19
13654764913704960 2.9321961409367415e-19
13654766099726336 3.2760490774615936e-19
13654767285747712 3.485465939007127e-19
13654768471769088 2.8940833276749316e-19
13654769657790464 2.5240846555447634e-19
13654770843811840 3.0703132875703063e-19
13654772029833216 3.1780412100887637e-19
13654773215854592 2.593899486925746e-19
13654774401875968 2.3533012781748263e-19
13654775587897344 2.639244242349976e-19
13654776773918720 2.9319353004129396e-19
13654777959940096 2.4877854391748004e-19
13654779145961472 1.920536171779929e-19
13654780331982848 2.36178031893381e-19
13654781518004224 2.695807996627543e-19
13654782704025600 2.1194559813563004e-19
13654783890046976 1.7626665219277737e-19
13654785076068352 1.9915388030265124e-19
13654786262089728 2.304421777025098e-19
13654787448111104 2.0433168324545994e-19
13654788634132480 1.3710115237985304e-19
13654789820153856 1.5972968736004684e-19
13654791006175232 2.1409028832976047e-19
13654792192196608 1.6534345763203424e-19
13654793378217984 1.1189543915811896e-19
13654794564239360 1.340201709663091e-19
13654795750260736 1.6759463905932184e-19
13654796936282112 1.5180569780037483e-19
13654798122303488 8.570206968607083e-20
13654799308324864 8.450009467633672e-20
13654800494346240 1.503011546977084e-19
13654801680367616 1.2025079365229847e-19
13654802866388992 5.150536001754556e-20
13654804052410368 6.449210080413774e-20
13654805238431744 9.980234057865293e-20
13654806424453120 9.782848325108343e-20
13654807610474496 3.683374893425796e-20
13654808796495872 9.656029228914049e-21
13654809982517248 7.750763680540651e-20
13654811168538624 7.409548351015562e-20
13654812354560000 -6.598707509443895e-21
13654813540581376 -6.255051307727571e-21
13654814726602752 3.6101996529629187e-20
13654815912624128 3.721951528733139e-20
13654817098645504 -1.3806132980290984e-20
13654818284666880 -5.632151119735406e-20
13654819470688256 -1.6797624746233933e-21
13654820656709632 2.4102603609524513e-20
13654821842731008 -6.038390100663009e-20
13654823028752384 -7.909547938427565e-20
13654824214773760 -2.918720191005163e-20
13654825400795136 -2.6598944534651368e-20
13654826586816512 -6.612334824042873e-20
13654827772837888 -1.1508466602896182e-19
13654828958859264 -8.342627565207094e-20
13654830144880640 -3.3607118878505e-20
13654831330902016 -1.0419553749772786e-19
