16360512570163200 7.181357391686621e-19
16360513756184576 7.272075398651256e-19
16360514942205952 7.752179101161821e-19
16360516128227328 7.533720665744413e-19
16360517314248704 7.0543445829761245e-19
16360518500270080 7.508344596345222e-19
16360519686291456 7.781405945179119e-19
16360520872312832 7.493326105790051e-19
16360522058334208 7.35621829464912e-19
16360523244355584 7.402960612243366e-19
16360524430376960 7.784173391934178e-19
16360525616398336 7.759605686661682e-19
16360526802419712 7.209515631808165e-19
16360527988441088 7.491749746173269e-19
16360529174462464 7.899928062017344e-19
16360530360483840 7.621294738910962e-19
16360531546505216 7.4511532090476225e-19
16360532732526592 7.438034988098173e-19
16360533918547968 7.7467363522959325e-19
16360535104569344 7.891381082456664e-19
16360536290590720 7.329747858513391e-19
16360537476612096 7.406075194766444e-19
16360538662633472 7.898977321475515e-19
16360539848654848 7.69808848154372e-19
16360541034676224 7.469144801269085e-19
16360542220697600 7.4490484190578695e-19
16360543406718976 7.6444185371853e-19
16360544592740352 7.879174578383595e-19
16360545778761728 7.432311915509574e-19
16360546964783104 7.273022234730777e-19
16360548150804480 7.785751431190047e-19
16360549336825856 7.71085238899468e-19
16360550522847232 7.408559862143358e-19
16360551708868608 7.38569086951332e-19
16360552894889984 7.485494317243218e-19
16360554080911360 7.755112874113055e-19
16360555266932736 7.461384097305476e-19
16360556452954112 7.129612455370961e-19
16360557638975488 7.57454054168423e-19
16360558824996864 7.630994650280762e-19
16360560011018240 7.287015747217017e-19
16360561197039616 7.25981440623153e-19
16360562383060992 7.311586932921299e-19
16360563569082368 7.52282988847261e-19
16360564755103744 7.391792641316274e-19
16360565941125120 6.955457768642317e-19
16360567127146496 7.251725814260377e-19
16360568313167872 7.480513877119787e-19
16360569499189248 7.108658313376366e-19
16360570685210624 7.023374817504679e-19
16360571871232000 7.0721640230817955e-19
16360573057253376 7.194853482523371e-19
16360574243274752 7.214864954686168e-19
16360575429296128 6.771049194574219e-19
16360576615317504 6.869088929734431e-19
16360577801338880 7.224461290071462e-19
16360578987360256 6.889107498998258e-19
16360580173381632 6.709584990119329e-19
16360581359403008 6.789512638647314e-19
16360582545424384 6.83336588227007e-19
16360583731445760 6.931012072102333e-19
16360584917467136 6.543491961326547e-19
16360586103488512 6.4292868563594645e-19
16360587289509888 6.861125966082155e-19
16360588475531264 6.617251554796029e-19
16360589661552640 6.33399239806185e-19
16360590847574016 6.457189138600219e-19
16360592033595392 6.41755651823297e-19
16360593219616768 6.503996048401373e-19
16360594405638144 6.289561462638119e-19
16360595591659520 6.006789826816854e-19
16360596777680896 6.369554516824587e-19
16360597963702272 6.305060503900592e-19
16360599149723648 5.923308891183546e-19
16360600335745024 6.019156948612787e-19
16360601521766400 5.9861243743239565e-19
16360602707787776 6.001395720303367e-19
16360603893809152 5.943900068452043e-19
16360605079830528 5.561617575403431e-19
16360606265851904 5.789614812456269e-19
16360607451873280 5.930364712346901e-19
16360608637894656 5.480986198352446e-19
16360609823916032 5.50230609833702e-19
16360611009937408 5.545509171948217e-19
16360612195958784 5.450098833469689e-19
16360613381980160 5.485617879357141e-19
16360614568001536 5.132256724279047e-19
16360615754022912 5.157240156670795e-19
16360616940044288 5.423467750964584e-19
16360618126065664 5.03293665600951e-19
16360619312087040 4.919143677999049e-19
16360620498108416 5.022756989180541e-19
16360621684129792 4.8791881651839205e-19
16360622870151168 4.946070552510901e-19
16360624056172544 4.686931355515592e-19
16360625242193920 4.488529759865003e-19
16360626428215296 4.830790136603893e-19
16360627614236672 4.573635299699733e-19
16360628800258048 4.2678188962385257e-19
16360629986279424 4.449151428723867e-19
16360631172300800 4.2991229336521817e-19
16360632358322176 4.288608079780064e-19
16360633544343552 4.1943262504775644e-19
16360634730364928 3.8581277309871295e-19
16360635916386304 4.1242202786071877e-19
16360637102407680 4.0512064020926306e-19
16360638288429056 3.6365067819854086e-19
16360639474450432 3.7910245603980075e-19
16360640660471808 3.6923350409103294e-19
16360641846493184 3.583089296718698e-19
16360643032514560 3.632344519389952e-19
16360644218535936 3.250436747983085e-19
16360645404557312 3.337607414075547e-19
16360646590578688 3.476020843876511e-19
16360647776600064 3.024863061502276e-19
16360648962621440 3.0561839585490344e-19
16360650148642816 3.0831465718586165e-19
16360651334664192 2.854762243511048e-19
16360652520685568 2.9512014361766887e-19
16360653706706944 2.6607370999636197e-19
16360654892728320 2.5434031743802937e-19
16360656078749696 2.7928958544060954e-19
16360657264771072 2.423671475906534e-19
16360658450792448 2.294039730056222e-19
16360659636813824 2.411013135651576e-19
16360660822835200 2.159558988248551e-19
16360662008856576 2.2221582465268593e-19
16360663194877952 2.0689467330254216e-19
16360664380899328 1.7508274359087818e-19
16360665566920704 2.0225802806514172e-19
16360666752942080 1.847105632788726e-19
16360667938963456 1.5101810302726213e-19
16360669124984832 1.685744763167603e-19
16360670311006208 1.482240405566681e-19
16360671497027584 1.4104388723349036e-19
16360672683048960 1.4311982361602616e-19
16360673869070336 1.0364218704580057e-19
16360675055091712 1.190340252407255e-19
16360676241113088 1.2194004295106276e-19
16360677427134464 7.882069688276168e-20
16360678613155840 8.858457075482222e-20
16360679799177216 8.090967484512416e-20
16360680985198592 6.250483636132476e-20
16360682171219968 7.388035513319213e-20
16360683357241344 3.7179680727220463e-20
16360684543262720 3.248684493216473e-20
16360685729284096 5.420604493691177e-20
16360686915305472 1.1132538889003166e-20
16360688101326848 6.101333378784397e-21
16360689287348224 1.2027272974569262e-20
16360690473369600 -1.36621188552383e-20
16360691659390976 -1.7408261029158793e-21
16360692845412352 -2.74629568250323e-20
16360694031433728 -5.158617409327549e-20
16360695217455104 -2.1436465593577507e-20
16360696403476480 -4.978192994780223e-20
16360697589497856 -7.466731424172609e-20
16360698775519232 -6.282439909140276e-20
16360699961540608 -8.43958839264579e-20
16360701147561984 -8.24323460642272e-20
16360702333583360 -9.09184857034138e-20
16360703519604736 -1.2781620376971433e-19
16360704705626112 -1.0577057950063425e-19
16360705891647488 -1.1085154977015377e-19
16360707077668864 -1.5197940565356317e-19
16360708263690240 -1.3829126902114044e-19
16360709449711616 -1.5039818021403634e-19
16360710635732992 -1.6279294746055132e-19
16360711821754368 -1.5601623327901665e-19
16360713007775744 -1.9872132197004718e-19
16360714193797120 -1.8832132354421184e-19
16360715379818496 -1.72939269622828e-19
16360716565839872 -2.2186675647537404e-19
16360717751861248 -2.1854474790740585e-19
16360718937882624 -2.166191505850174e-19
16360720123904000 -2.363832893011789e-19
16360721309925376 -2.2720053333586443e-19
16360722495946752 -2.6043774103805217e-19
16360723681968128 -2.7187950795594155e-19
16360724867989504 -2.4109152726267483e-19
16360726054010880 -2.794011950485518e-19
16360727240032256 -2.9986023851350613e-19
16360728426053632 -2.8196952242001374e-19
16360729612075008 -3.0323752500076575e-19
16360730798096384 -3.0138849099322397e-19
16360731984117760 -3.1813059422024224e-19
16360733170139136 -3.474917383267076e-19
16360734356160512 -3.140872328612271e-19
16360735542181888 -3.341490747778727e-19
16360736728203264 -3.7175183718422805e-19
16360737914224640 -3.5054298873514724e-19
16360739100246016 -3.6481679055949653e-19
16360740286267392 -3.71325967623558e-19
16360741472288768 -3.7625442812115896e-19
16360742658310144 -4.1301506972882927e-19
16360743844331520 -3.8857327904380473e-19
16360745030352896 -3.8584875315485485e-19
16360746216374272 -4.349093226270313e-19
16360747402395648 -4.230960852450296e-19
16360748588417024 -4.205003531845487e-19
16360749774438400 -4.365268389544405e-19
16360750960459776 -4.339527904635007e-19
16360752146481152 -4.699607432646701e-19
16360753332502528 -4.611970138859373e-19
16360754518523904 -4.368637206601633e-19
16360755704545280 -4.895391058545e-19
16360756890566656 -4.925750017025858e-19
16360758076588032 -4.725312836492936e-19
16360759262609408 -4.945045369921575e-19
16360760448630784 -4.939877077036064e-19
16360761634652160 -5.186043205190182e-19
16360762820673536 -5.264947089558383e-19
16360764006694912 -4.9099594300135185e-19
16360765192716288 -5.296491512829678e-19
16360766378737664 -5.584071886534636e-19
16360767564759040 -5.270131112579441e-19
16360768750780416 -5.411678856035962e-19
16360769936801792 -5.513198185437518e-19
16360771122823168 -5.60685549836936e-19
16360772308844544 -5.830317790581357e-19
16360773494865920 -5.498411536142479e-19
16360774680887296 -5.655087155368602e-19
16360775866908672 -6.118726343770275e-19
16360777052930048 -5.818034673374374e-19
16360778238951424 -5.821854804823196e-19
16360779424972800 -6.026210949596857e-19
16360780610994176 -6.030432276191341e-19
16360781797015552 -6.284871167626682e-19
16360782983036928 -6.04946640536341e-19
16360784169058304 -5.973607894253254e-19
16360785355079680 -6.525683571331803e-19
16360786541101056 -6.361095209634618e-19
16360787727122432 -6.163867310345909e-19
16360788913143808 -6.4312959485084e-19
16360790099165184 -6.447909933118587e-19
16360791285186560 -6.640946397171383e-19
16360792471207936 -6.539289471833624e-19
16360793657229312 -6.302310944507186e-19
16360794843250688 -6.816650013365671e-19
16360796029272064 -6.845355066270389e-19
16360797215293440 -6.500154022578596e-19
16360798401314816 -6.742814325211523e-19
16360799587336192 -6.817387902978971e-19
16360800773357568 -6.920902898934583e-19
16360801959378944 -6.946252529955128e-19
16360803145400320 -6.624764463410207e-19
16360804331421696 -7.007036214993253e-19
16360805517443072 -7.248650505388924e-19
16360806703464448 -6.815869203021164e-19
16360807889485824 -6.955053612962009e-19
16360809075507200 -7.143624812233572e-19
16360810261528576 -7.128615755853256e-19
16360811447549952 -7.243944624634712e-19
16360812633571328 -6.94738403504477e-19
16360813819592704 -7.097681042356581e-19
16360815005614080 -7.53937761389477e-19
16360816191635456 -7.132321856976336e-19
16360817377656832 -7.064421921051307e-19
16360818563678208 -7.391791637002224e-19
16360819749699584 -7.319189727263024e-19
16360820935720960 -7.412520248560521e-19
16360822121742336 -7.234915492539401e-19
16360823307763712 -7.169434906590219e-19
16360824493785088 -7.67903239152048e-19
16360825679806464 -7.409223950595507e-19
16360826865827840 -7.118262960689673e-19
16360828051849216 -7.520593007462014e-19
16360829237870592 -7.496236774734579e-19
16360830423891968 -7.4779747444283775e-19
16360831609913344 -7.433094196333525e-19
16360832795934720 -7.23739551120004e-19
16360833981956096 -7.678093345473754e-19
16360835167977472 -7.62864312943186e-19
16360836353998848 -7.178345613799126e-19
16360837540020224 -7.514447513770946e-19
16360838726041600 -7.617778854540847e-19
16360839912062976 -7.485758025203114e-19
16360841098084352 -7.509908650562704e-19
16360842284105728 -7.284945641587144e-19
16360843470127104 -7.584614507204218e-19
16360844656148480 -7.766721267576963e-19
16360845842169856 -7.216532847789671e-19
16360847028191232 -7.385588852709351e-19
16360848214212608 -7.694023160532566e-19
16360849400233984 -7.442765059422863e-19
16360850586255360 -7.473641398905003e-19
16360851772276736 -7.329769645967423e-19
16360852958298112 -7.390388286000228e-19
16360854144319488 -7.750760911709778e-19
16360855330340864 -7.2871797301058735e-19
16360856516362240 -7.186544800326172e-19
16360857702383616 -7.603908405333196e-19
16360858888404992 -7.403483990429244e-19
16360860074426368 -7.3502267382368e-19
16360861260447744 -7.28545747673777e-19
16360862446469120 -7.206704347441336e-19
16360863632490496 -7.597563116678998e-19
16360864818511872 -7.30445626360938e-19
16360866004533248 -6.946911667407963e-19
16360867190554624 -7.419856676880793e-19
16360868376576000 -7.354451359116444e-19
16360869562597376 -7.089450158812412e-19
16360870748618752 -7.175699698495385e-19
16360871934640128 -7.04479124396318e-19
16360873120661504 -7.285837796418492e-19
16360874306682880 -7.244052927536298e-19
16360875492704256 -6.730542256668787e-19
16360876678725632 -7.077604217810893e-19
16360877864747008 -7.236041617839339e-19
16360879050768384 -6.853919396886093e-19
16360880236789760 -6.914946111951191e-19
16360881422811136 -6.83054540820377e-19
16360882608832512 -6.906610615608941e-19
16360883794853888 -7.042224093146548e-19
16360884980875264 -6.539361636320465e-19
16360886166896640 -6.6639299386488605e-19
16360887352918016 -6.991427283659009e-19
16360888538939392 -6.588600042864939e-19
16360889724960768 -6.555223767209793e-19
16360890910982144 -6.583825504677454e-19
16360892097003520 -6.522115265426169e-19
16360893283024896 -6.721399526013713e-19
16360894469046272 -6.32916532484031e-19
16360895655067648 -6.187001724565065e-19
16360896841089024 -6.631259157823322e-19
16360898027110400 -6.339566084617936e-19
16360899213131776 -6.10590644891185e-19
16360900399153152 -6.254833189661651e-19
16360901585174528 -6.129087534920247e-19
16360902771195904 -6.242336138968641e-19
16360903957217280 -6.05035822185321e-19
16360905143238656 -5.738035684599589e-19
16360906329260032 -6.132096340831664e-19
16360907515281408 -6.025730267052564e-19
16360908701302784 -5.646551786076135e-19
16360909887324160 -5.798884111545908e-19
16360911073345536 -5.720630775236123e-19
16360912259366912 -5.71667372102113e-19
16360913445388288 -5.687707896582438e-19
16360914631409664 -5.293710260448994e-19
16360915817431040 -5.525216071625738e-19
16360917003452416 -5.666420679747267e-19
16360918189473792 -5.1713705418739895e-19
16360919375495168 -5.219255091503288e-19
16360920561516544 -5.295986065303435e-19
16360921747537920 -5.160054044169512e-19
16360922933559296 -5.19588650726675e-19
16360924119580672 -4.859072753772529e-19
16360925305602048 -4.892509226574091e-19
16360926491623424 -5.151357090265861e-19
16360927677644800 -4.708389109934212e-19
16360928863666176 -4.617134923168197e-19
16360930049687552 -4.782727093073937e-19
16360931235708928 -4.59863837450528e-19
16360932421730304 -4.61116430589128e-19
16360933607751680 -4.388125142155624e-19
16360934793773056 -4.2258878693737634e-19
16360935979794432 -4.540382684108859e-19
16360937165815808 -4.2472617119928387e-19
16360938351837184 -3.956295340199036e-19
16360939537858560 -4.1839496154790637e-19
16360940723879936 -4.0399423422151906e-19
16360941909901312 -3.9479143319957283e-19
16360943095922688 -3.855716302218959e-19
16360944281944064 -3.618351205039549e-19
16360945467965440 -3.830507925568844e-19
16360946653986816 -3.727808395693523e-19
16360947840008192 -3.3411990600905473e-19
16360949026029568 -3.487587761937541e-19
16360950212050944 -3.478315827849704e-19
16360951398072320 -3.2877739322955936e-19
16360952584093696 -3.225933483498229e-19
16360953770115072 -3.0064693483752287e-19
16360954956136448 -3.099116363921323e-19
16360956142157824 -3.13295460930958e-19
16360957328179200 -2.736166973530891e-19
16360958514200576 -2.7585189386065275e-19
16360959700221952 -2.8321034856657228e-19
16360960886243328 -2.610781877961291e-19
16360962072264704 -2.535872233205414e-19
16360963258286080 -2.4039371678742064e-19
16360964444307456 -2.3767370147371084e-19
16360965630328832 -2.424040361240828e-19
16360966816350208 -2.1235839371161665e-19
16360968002371584 -2.0334714220211265e-19
16360969188392960 -2.1344116764910738e-19
16360970374414336 -1.9309189890744294e-19
16360971560435712 -1.8334631324511725e-19
16360972746457088 -1.7459385853541458e-19
16360973932478464 -1.636740266585723e-19
16360975118499840 -1.7065489871803614e-19
16360976304521216 -1.4865378008016264e-19
16360977490542592 -1.294606739054396e-19
16360978676563968 -1.4096237565231318e-19
16360979862585344 -1.266734614221466e-19
16360981048606720 -1.1133135667514603e-19
16360982234628096 -1.0526163903419316e-19
16360983420649472 -9.081243475772555e-20
16360984606670848 -9.60133597851313e-20
16360985792692224 -8.053790916082413e-20
16360986978713600 -5.70623406104239e-20
16360988164734976 -6.664424263765064e-20
16360989350756352 -5.630106474555829e-20
16360990536777728 -3.920918938860926e-20
16360991722799104 -3.381118871102118e-20
16360992908820480 -2.036137489713374e-20
16360994094841856 -2.0331226019698108e-20
16360995280863232 -1.0649165393372386e-20
16360996466884608 1.2408706661783037e-20
16360997652905984 9.75900443809487e-21
16360998838927360 1.4602002056337133e-20
16361000024948736 3.336224261713148e-20
16361001210970112 3.8292487120177654e-20
16361002396991488 5.1832122329106474e-20
16361003583012864 5.56328771754263e-20
16361004769034240 5.728308258983209e-20
16361005955055616 8.484911347127322e-20
16361007141076992 8.532667587870628e-20
16361008327098368 8.249319680129236e-20
16361009513119744 1.0915167115198507e-19
16361010699141120 1.1156059722093302e-19
16361011885162496 1.184553631993621e-19
16361013071183872 1.3153852360225003e-19
16361014257205248 1.2980227439276605e-19
16361015443226624 1.5425425369121146e-19
16361016629248000 1.5918723683222298e-19
16361017815269376 1.5215394126425285e-19
16361019001290752 1.7990263966270358e-19
16361020187312128 1.8424613606247736e-19
16361021373333504 1.8571228525311865e-19
16361022559354880 2.0546527663528803e-19
16361023745376256 2.02767451192979e-19
16361024931397632 2.1829174653246084e-19
16361026117419008 2.337234637408841e-19
16361027303440384 2.237870284192045e-19
16361028489461760 2.459260377854263e-19
16361029675483136 2.586772032084924e-19
16361030861504512 2.521354793502736e-19
16361032047525888 2.732573364474642e-19
16361033233547264 2.74620213226628e-19
16361034419568640 2.8178005676755496e-19
16361035605590016 3.0377912388273237e-19
16361036791611392 2.920092650904666e-19
16361037977632768 3.092192891448007e-19
16361039163654144 3.3130690907504737e-19
16361040349675520 3.1616164710614274e-19
16361041535696896 3.3481806141914875e-19
16361042721718272 3.4873576646290015e-19
16361043907739648 3.439654698610738e-19
16361045093761024 3.680399223148545e-19
16361046279782400 3.6395806849816524e-19
16361047465803776 3.6615023968739443e-19
16361048651825152 3.9794080089787256e-19
16361049837846528 3.8497774970806595e-19
16361051023867904 3.90943735154428e-19
16361052209889280 4.1766071124562256e-19
16361053395910656 4.0526980918078933e-19
16361054581932032 4.2364702100446115e-19
16361055767953408 4.325604290558107e-19
16361056953974784 4.2137656661552727e-19
16361058139996160 4.572145544874232e-19
16361059326017536 4.528557939912023e-19
16361060512038912 4.417479386443905e-19
16361061698060288 4.779953112178076e-19
16361062884081664 4.695718830337782e-19
16361064070103040 4.727169570770882e-19
16361065256124416 4.959862958725897e-19
16361066442145792 4.796642185817936e-19
16361067628167168 5.053576066538237e-19
16361068814188544 5.190557907820306e-19
16361070000209920 4.9239973081802e-19
16361071186231296 5.260172159534209e-19
16361072372252672 5.349555930962207e-19
16361073558274048 5.19215815351328e-19
16361074744295424 5.474818344945372e-19
16361075930316800 5.381286027608644e-19
16361077116338176 5.473717130777729e-19
16361078302359552 5.745525707276284e-19
16361079488380928 5.449226333733874e-19
16361080674402304 5.64940945518604e-19
16361081860423680 5.91193183626817e-19
16361083046445056 5.668246117616522e-19
16361084232466432 5.881877469942874e-19
16361085418487808 5.939411600336873e-19
16361086604509184 5.862926155777742e-19
16361087790530560 6.18441353369248e-19
16361088976551936 5.989785133030188e-19
16361090162573312 5.972595244146242e-19
16361091348594688 6.384741709078554e-19
16361092534616064 6.156610625390579e-19
16361093720637440 6.180819006992654e-19
16361094906658816 6.413600824082319e-19
16361096092680192 6.2472581656359475e-19
16361097278701568 6.505687309869152e-19
16361098464722944 6.501007511676174e-19
16361099650744320 6.277302631444519e-19
16361100836765696 6.695659349911757e-19
16361102022787072 6.637916615994178e-19
16361103208808448 6.434453340782139e-19
16361104394829824 6.762410606167551e-19
16361105580851200 6.660460364310193e-19
16361106766872576 6.718873537385012e-19
16361107952893952 6.90415961435598e-19
16361109138915328 6.59205947874233e-19
16361110324936704 6.891353601515427e-19
16361111510958080 7.071962851957136e-19
16361112696979456 6.691963181814894e-19
16361113883000832 6.961283199885952e-19
16361115069022208 7.024925728624791e-19
16361116255043584 6.924290248142211e-19
16361117441064960 7.170764214715453e-19
16361118627086336 6.905720891074809e-19
16361119813107712 7.008144692879892e-19
16361120999129088 7.341632723468715e-19
16361122185150464 6.98511875159462e-19
16361123371171840 7.090370773485494e-19
16361124557193216 7.302579957633041e-19
16361125743214592 7.093902654195954e-19
16361126929235968 7.292227788106677e-19
16361128115257344 7.210990988995245e-19
16361129301278720 7.082043469085373e-19
16361130487300096 7.480059919896891e-19
16361131673321472 7.250193615382527e-19
16361132859342848 7.098520278736096e-19
16361134045364224 7.457190613333085e-19
16361135231385600 7.271887418887156e-19
16361136417406976 7.323158603980356e-19
16361137603428352 7.409881237764467e-19
16361138789449728 7.140820110836766e-19
16361139975471104 7.483436688007847e-19
16361141161492480 7.462313457442323e-19
16361142347513856 7.125164037664e-19
16361143533535232 7.455695543911779e-19
16361144719556608 7.415343778522584e-19
16361145905577984 7.288060602992683e-19
16361147091599360 7.465280262672375e-19
16361148277620736 7.238521927540971e-19
16361149463642112 7.377767236791754e-19
16361150649663488 7.543423495203587e-19
16361151835684864 7.148963160564729e-19
16361153021706240 7.3324373072781695e-19
16361154207727616 7.494219441257071e-19
16361155393748992 7.230218515847655e-19
16361156579770368 7.38645069804021e-19
16361157765791744 7.292616073155168e-19
16361158951813120 7.208267573042265e-19
16361160137834496 7.498805755565522e-19
16361161323855872 7.19151090613179e-19
16361162509877248 7.142273005568595e-19
16361163695898624 7.448446572501899e-19
16361164881920000 7.157854659946244e-19
16361166067941376 7.202847074284274e-19
16361167253962752 7.263753809563317e-19
16361168439984128 7.04719673708522e-19
16361169626005504 7.325108417955176e-19
16361170812026880 7.156463597446146e-19
16361171998048256 6.919587839843902e-19
16361173184069632 7.264694450092066e-19
16361174370091008 7.094685035673784e-19
16361175556112384 6.963490066127181e-19
16361176742133760 7.113484414957748e-19
16361177928155136 6.885336221854744e-19
16361179114176512 7.019131093964992e-19
16361180300197888 7.060301491520973e-19
16361181486219264 6.713451774565323e-19
16361182672240640 6.949487796162511e-19
16361183858262016 6.937693576236149e-19
16361185044283392 6.681248211353471e-19
16361186230304768 6.877360245095134e-19
16361187416326144 6.68406764496019e-19
16361188602347520 6.652317399739364e-19
16361189788368896 6.856326920143863e-19
16361190974390272 6.474804819657553e-19
16361192160411648 6.551030503022639e-19
16361193346433024 6.725442635960527e-19
16361194532454400 6.382680969826936e-19
16361195718475776 6.495753041850741e-19
16361196904497152 6.460684639128212e-19
16361198090518528 6.259888788483356e-19
16361199276539904 6.476779142775187e-19
16361200462561280 6.241453289849952e-19
16361201648582656 6.123704003651545e-19
16361202834604032 6.377487349804024e-19
16361204020625408 6.076092958498112e-19
16361205206646784 6.0317210075996745e-19
16361206392668160 6.161448203492339e-19
16361207578689536 5.878910968287643e-19
16361208764710912 6.007586718821873e-19
16361209950732288 5.955147836964629e-19
16361211136753664 5.649396520830715e-19
16361212322775040 5.910476624319462e-19
16361213508796416 5.756454746805994e-19
16361214694817792 5.518644672680866e-19
16361215880839168 5.733946766259123e-19
16361217066860544 5.494953013306047e-19
16361218252881920 5.461093481983548e-19
16361219438903296 5.553933614229046e-19
16361220624924672 5.216228646083375e-19
16361221810946048 5.35795191192617e-19
16361222996967424 5.34841571509924e-19
16361224182988800 5.023336837597644e-19
16361225369010176 5.210401586732842e-19
16361226555031552 5.066222773093495e-19
16361227741052928 4.883733646914381e-19
16361228927074304 5.071391884693491e-19
16361230113095680 4.79204032025925e-19
16361231299117056 4.722177171587788e-19
16361232485138432 4.859349464323637e-19
16361233671159808 4.5429975608374e-19
16361234857181184 4.5969149452455455e-19
16361236043202560 4.612067969298078e-19
16361237229223936 4.2999969394132126e-19
16361238415245312 4.459244237077025e-19
16361239601266688 4.339302098699567e-19
16361240787288064 4.095829319986779e-19
16361241973309440 4.2772673889500193e-19
16361243159330816 4.0416585615597943e-19
16361244345352192 3.9566479687417384e-19
16361245531373568 4.0742085747163136e-19
16361246717394944 3.730813816227428e-19
16361247903416320 3.778711744004737e-19
16361249089437696 3.83561436355313e-19
16361250275459072 3.511571209699263e-19
16361251461480448 3.5901707747069404e-19
16361252647501824 3.499450324487666e-19
16361253833523200 3.302868919862157e-19
16361255019544576 3.455021267035004e-19
16361256205565952 3.172620357209807e-19
16361257391587328 3.051035948138647e-19
16361258577608704 3.2562363461380307e-19
16361259763630080 2.9226676931932484e-19
16361260949651456 2.8677780181274813e-19
16361262135672832 2.9384130729101623e-19
16361263321694208 2.6498712550580276e-19
16361264507715584 2.759580256157104e-19
16361265693736960 2.6085769038096653e-19
16361266879758336 2.342983495890193e-19
16361268065779712 2.5903453832336736e-19
16361269251801088 2.348196780255824e-19
16361270437822464 2.123286385405359e-19
16361271623843840 2.273565894717235e-19
16361272809865216 2.039970603291088e-19
16361273995886592 2.027185109013219e-19
16361275181907968 1.9954847958828823e-19
16361276367929344 1.653797009476386e-19
16361277553950720 1.8289867558307964e-19
16361278739972096 1.7980090447193216e-19
16361279925993472 1.4262317237278945e-19
16361281112014848 1.5140038356191956e-19
16361282298036224 1.4313693443883273e-19
16361283484057600 1.3094495609303913e-19
16361284670078976 1.339265373768509e-19
16361285856100352 9.942643376778113e-20
16361287042121728 1.0545159287832153e-19
16361288228143104 1.1807867754823289e-19
16361289414164480 7.453362162245239e-20
16361290600185856 7.462593581529974e-20
16361291786207232 7.972550958538343e-20
16361292972228608 6.011938387234662e-20
16361294158249984 6.286689344424304e-20
16361295344271360 3.506451747749897e-20
16361296530292736 2.6652473807312665e-20
16361297716314112 5.218701893611147e-20
16361298902335488 1.4728813704700922e-20
16361300088356864 -7.035670264281071e-21
16361301274378240 1.1743306225041815e-20
16361302460399616 -4.210425830663679e-21
16361303646420992 -1.0760697214180937e-20
16361304832442368 -2.8264760070928236e-20
16361306018463744 -4.922892909711877e-20
16361307204485120 -2.1794830367587676e-20
16361308390506496 -4.269775378584005e-20
16361309576527872 -8.129812614211736e-20
16361310762549248 -6.143796479134541e-20
16361311948570624 -6.781943296507652e-20
16361313134592000 -8.333881000658457e-20
16361314320613376 -9.213323998810223e-20
16361315506634752 -1.1932419354679287e-19
16361316692656128 -9.845017063108609e-20
16361317878677504 -9.928820464114959e-20
16361319064698880 -1.4911558901384643e-19
16361320250720256 -1.388925897235654e-19
16361321436741632 -1.2881488100900466e-19
16361322622763008 -1.5134252226563068e-19
16361323808784384 -1.6234434207166023e-19
16361324994805760 -1.8269741862049353e-19
16361326180827136 -1.724848938240458e-19
16361327366848512 -1.626945039942069e-19
16361328552869888 -2.0912392568348473e-19
16361329738891264 -2.169708644433183e-19
16361330924912640 -1.939376305839948e-19
16361332110934016 -2.0921086746653984e-19
16361333296955392 -2.286148514559373e-19
16361334482976768 -2.477014084534407e-19
16361335668998144 -2.4347535253221714e-19
16361336855019520 -2.236235824378988e-19
16361338041040896 -2.638422513466131e-19
16361339227062272 -2.900268782047179e-19
16361340413083648 -2.601258048025174e-19
16361341599105024 -2.670623497642485e-19
16361342785126400 -2.9266148939562193e-19
16361343971147776 -3.0912945986392926e-19
16361345157169152 -3.094011414589376e-19
16361346343190528 -2.8684473232813565e-19
16361347529211904 -3.1672819224133304e-19
16361348715233280 -3.5506401705293955e-19
16361349901254656 -3.2849924565042045e-19
16361351087276032 -3.1963792652471707e-19
16361352273297408 -3.4873743314149736e-19
16361353459318784 -3.7157905959383337e-19
16361354645340160 -3.7218893223634366e-19
16361355831361536 -3.480471635119962e-19
16361357017382912 -3.6428367591708395e-19
16361358203404288 -4.115935002448926e-19
16361359389425664 -3.9602762659290536e-19
16361360575447040 -3.725575208061443e-19
16361361761468416 -4.0057637030762113e-19
16361362947489792 -4.2516913668788688e-19
16361364133511168 -4.2920124605310347e-19
16361365319532544 -4.0804499845861515e-19
16361366505553920 -4.108842016199749e-19
16361367691575296 -4.613394548323717e-19
16361368877596672 -4.579808217516586e-19
16361370063618048 -4.2483859839735623e-19
16361371249639424 -4.455076180032739e-19
16361372435660800 -4.7698435155068075e-19
16361373621682176 -4.848717012327948e-19
16361374807703552 -4.621510111844587e-19
16361375993724928 -4.539064755258193e-19
16361377179746304 -5.046857212257305e-19
16361378365767680 -5.153866169537386e-19
16361379551789056 -4.752391573871288e-19
16361380737810432 -4.858085919055066e-19
16361381923831808 -5.210195381641486e-19
16361383109853184 -5.330857684850095e-19
16361384295874560 -5.123030275947361e-19
16361385481895936 -4.93986446601699e-19
16361386667917312 -5.406365442350234e-19
16361387853938688 -5.660927140039761e-19
16361389039960064 -5.235703398664119e-19
16361390225981440 -5.203897571525036e-19
16361391412002816 -5.582150442817389e-19
16361392598024192 -5.763306696893067e-19
16361393784045568 -5.599998909289108e-19
16361394970066944 -5.326553855759071e-19
16361396156088320 -5.6663949902275725e-19
16361397342109696 -6.088768133810655e-19
16361398528131072 -5.71335663424682e-19
