2337833151430656 -4.288435942324997e-19
2337834337452032 -4.3208368260855266e-19
2337835523473408 -4.009971934337954e-19
2337836709494784 -3.885839027809353e-19
2337837895516160 -4.185192381839301e-19
2337839081537536 -3.93901814052553e-19
2337840267558912 -3.6701374137133656e-19
2337841453580288 -3.775367098467733e-19
2337842639601664 -3.7203668284222685e-19
2337843825623040 -3.709223149915686e-19
2337845011644416 -3.501273589329575e-19
2337846197665792 -3.265413931847809e-19
2337847383687168 -3.551310174058265e-19
2337848569708544 -3.4436093699704636e-19
2337849755729920 -3.0362954591016347e-19
2337850941751296 -3.154719992523365e-19
2337852127772672 -3.158274757127517e-19
2337853313794048 -3.0286550028235133e-19
2337854499815424 -2.939883975482727e-19
2337855685836800 -2.6666264040356737e-19
2337856871858176 -2.8297210458931886e-19
2337858057879552 -2.881960199580869e-19
2337859243900928 -2.4134912402121107e-19
2337860429922304 -2.4567113529156836e-19
2337861615943680 -2.5595398152622546e-19
2337862801965056 -2.359035379501101e-19
2337863987986432 -2.2973424059304113e-19
2337865174007808 -2.0707929673800219e-19
2337866360029184 -2.1036939196600751e-19
2337867546050560 -2.2551507197052543e-19
2337868732071936 -1.8242784822376152e-19
2337869918093312 -1.7144058827187902e-19
2337871104114688 -1.9256463706819791e-19
2337872290136064 -1.7188924189363294e-19
2337873476157440 -1.5864437350645524e-19
2337874662178816 -1.458182471233577e-19
2337875848200192 -1.3772554367700695e-19
2337877034221568 -1.557648492011225e-19
2337878220242944 -1.2288521096753974e-19
2337879406264320 -9.70511616749871e-20
2337880592285696 -1.2451519127433436e-19
2337881778307072 -1.0761168832375352e-19
2337882964328448 -8.490957772035624e-20
2337884150349824 -8.145652300118606e-20
2337885336371200 -6.669776259032446e-20
2337886522392576 -8.084384525482591e-20
2337887708413952 -6.290320129145973e-20
2337888894435328 -2.426465791394407e-20
2337890080456704 -4.935939436999891e-20
2337891266478080 -4.678725656771039e-20
2337892452499456 -1.1653019222085178e-20
2337893638520832 -1.1479836812113463e-20
2337894824542208 -1.2649127048134253e-21
2337896010563584 -5.118581208459724e-21
2337897196584960 -9.934676082202098e-22
2337898382606336 4.467835767447816e-20
2337899568627712 3.0458255550366316e-20
2337900754649088 1.5427314240954846e-20
2337901940670464 5.795794829608134e-20
2337903126691840 6.362548385119089e-20
2337904312713216 6.3402064711552e-20
2337905498734592 7.051638339689029e-20
2337906684755968 6.769707593216762e-20
2337907870777344 1.0653068650419826e-19
2337909056798720 1.1070845536482783e-19
2337910242820096 8.205108112486269e-20
2337911428841472 1.202642161113229e-19
2337912614862848 1.3980101642601155e-19
2337913800884224 1.273162348880426e-19
2337914986905600 1.4098566222776e-19
2337916172926976 1.3959636316425945e-19
2337917358948352 1.6549141229386566e-19
2337918544969728 1.8633549497167507e-19
2337919730991104 1.5259565667779e-19
2337920917012480 1.7795742718089414e-19
2337922103033856 2.1478721871432627e-19
2337923289055232 1.969039633028667e-19
2337924475076608 2.039381181969861e-19
2337925661097984 2.1216376865155927e-19
2337926847119360 2.2666186493407745e-19
2337928033140736 2.53898989667268e-19
2337929219162112 2.283170694211512e-19
2337930405183488 2.3440605494571564e-19
2337931591204864 2.7984975640177464e-19
2337932777226240 2.6830236042282075e-19
2337933963247616 2.6477656840210655e-19
2337935149268992 2.8112256042489494e-19
2337936335290368 2.884779125059258e-19
2337937521311744 3.148819984516646e-19
2337938707333120 3.0199578479856487e-19
2337939893354496 2.905214860340575e-19
2337941079375872 3.4058365474214465e-19
2337942265397248 3.401394041671491e-19
2337943451418624 3.197949274672918e-19
2337944637440000 3.4567080677652906e-19
2337945823461376 3.514142882324067e-19
2337947009482752 3.6922683845809125e-19
2337948195504128 3.7215339731879677e-19
2337949381525504 3.490640119527197e-19
2337950567546880 3.9362223448222164e-19
2337951753568256 4.080464917196518e-19
2337952939589632 3.7777898016862663e-19
2337954125611008 4.008078846842937e-19
2337955311632384 4.142466181434937e-19
2337956497653760 4.2197683693541403e-19
2337957683675136 4.3191043072161637e-19
2337958869696512 4.110135842792038e-19
2337960055717888 4.37543081193244e-19
2337961241739264 4.692651000787989e-19
2337962427760640 4.38898353023449e-19
2337963613782016 4.454860220627906e-19
2337964799803392 4.74372596045263e-19
2337965985824768 4.74189257029006e-19
2337967171846144 4.832953026330361e-19
2337968357867520 4.714077791239108e-19
2337969543888896 4.810469477004026e-19
2337970729910272 5.223174066183842e-19
2337971915931648 4.971025512959351e-19
2337973101953024 4.868137651557805e-19
2337974287974400 5.252482888301929e-19
2337975473995776 5.256523721742351e-19
2337976660017152 5.279484063706579e-19
2337977846038528 5.260718490132012e-19
2337979032059904 5.214302110581599e-19
2337980218081280 5.630959696088709e-19
2337981404102656 5.557629076762061e-19
2337982590124032 5.272389400639722e-19
2337983776145408 5.651630942528662e-19
2337984962166784 5.762695466848539e-19
2337986148188160 5.669256961402354e-19
2337987334209536 5.714112481548152e-19
2337988520230912 5.647082890732664e-19
2337989706252288 5.958986322875888e-19
2337990892273664 6.0551081514701005e-19
2337992078295040 5.685461724325305e-19
2337993264316416 5.946856384992397e-19
2337994450337792 6.219979701041646e-19
2337995636359168 6.0321572673993615e-19
2337996822380544 6.074391808937109e-19
2337998008401920 6.06713597303932e-19
2337999194423296 6.216199903881876e-19
2338000380444672 6.4489199790797e-19
2338001566466048 6.102224929237166e-19
2338002752487424 6.158557760388858e-19
2338003938508800 6.558064422389224e-19
2338005124530176 6.392956633142934e-19
2338006310551552 6.354042393704145e-19
2338007496572928 6.4084139402394485e-19
2338008682594304 6.461858812253514e-19
2338009868615680 6.7299217374e-19
2338011054637056 6.472235253383185e-19
2338012240658432 6.353430191007876e-19
2338013426679808 6.797429695003715e-19
2338014612701184 6.713648148156617e-19
2338015798722560 6.5529585086203e-19
2338016984743936 6.666229534255681e-19
2338018170765312 6.674265469275757e-19
2338019356786688 6.89584561961525e-19
2338020542808064 6.798862341476721e-19
2338021728829440 6.544099671988505e-19
2338022914850816 6.92106127075331e-19
2338024100872192 6.988354724439172e-19
2338025286893568 6.7232309836200645e-19
2338026472914944 6.827179712252947e-19
2338027658936320 6.876617820247778e-19
2338028844957696 6.98526098662e-19
2338030030979072 6.99199911452885e-19
2338031217000448 6.707779667559462e-19
2338032403021824 6.961122738748719e-19
2338033589043200 7.18481153772788e-19
2338034775064576 6.85682669824836e-19
2338035961085952 6.89145294582864e-19
2338037147107328 7.029166900348243e-19
2338038333128704 7.02525321638631e-19
2338039519150080 7.097954284518153e-19
2338040705171456 6.866309933887973e-19
2338041891192832 6.923628502850794e-19
2338043077214208 7.251334412860909e-19
2338044263235584 6.995064731427746e-19
2338045449256960 6.862901957959301e-19
2338046635278336 7.073695338672077e-19
2338047821299712 7.081687579385228e-19
2338049007321088 7.082843153453305e-19
2338050193342464 6.934129433622824e-19
2338051379363840 6.8816076848672e-19
2338052565385216 7.206764920987788e-19
2338053751406592 7.065728027120545e-19
2338054937427968 6.810013432998212e-19
2338056123449344 7.025776483282879e-19
2338057309470720 7.038965018293917e-19
2338058495492096 7.021433935500797e-19
2338059681513472 6.957584824296596e-19
2338060867534848 6.778099204614744e-19
2338062053556224 7.063281789542923e-19
2338063239577600 7.067585613645191e-19
2338064425598976 6.725348945496833e-19
2338065611620352 6.878829376530508e-19
2338066797641728 6.976941355790205e-19
2338067983663104 6.880164167487069e-19
2338069169684480 6.845084178722552e-19
2338070355705856 6.701897344105837e-19
2338071541727232 6.846262200475894e-19
2338072727748608 6.949690165419834e-19
2338073913769984 6.615433264429941e-19
2338075099791360 6.647782800117112e-19
2338076285812736 6.823541547908435e-19
2338077471834112 6.691723537642868e-19
2338078657855488 6.657982060791328e-19
2338079843876864 6.538907856145672e-19
2338081029898240 6.569530089134597e-19
2338082215919616 6.758262463821432e-19
2338083401940992 6.461815825377294e-19
2338084587962368 6.357396896317899e-19
2338085773983744 6.589559381865753e-19
2338086960005120 6.484938787555298e-19
2338088146026496 6.390962592641217e-19
2338089332047872 6.316826811424251e-19
2338090518069248 6.270994694519026e-19
2338091704090624 6.440955802751708e-19
2338092890112000 6.26607928761296e-19
2338094076133376 6.055024331135957e-19
2338095262154752 6.253690948383021e-19
2338096448176128 6.212522927148261e-19
2338097634197504 6.039497629601812e-19
2338098820218880 6.022664134905964e-19
2338100006240256 5.953416496067427e-19
2338101192261632 6.050200635691939e-19
2338102378283008 5.996327541735969e-19
2338103564304384 5.71812906646173e-19
2338104750325760 5.825080686575726e-19
2338105936347136 5.885059283529201e-19
2338107122368512 5.697623205167964e-19
2338108308389888 5.653022557251668e-19
2338109494411264 5.586840845865711e-19
2338110680432640 5.622858068181573e-19
2338111866454016 5.62057683605553e-19
2338113052475392 5.351273049945894e-19
2338114238496768 5.364279864008872e-19
2338115424518144 5.485256487695722e-19
2338116610539520 5.301773314834862e-19
2338117796560896 5.207810343040558e-19
2338118982582272 5.1756600013255365e-19
2338120168603648 5.151083958906885e-19
2338121354625024 5.17480880762538e-19
2338122540646400 4.956347551711359e-19
2338123726667776 4.880179040204277e-19
2338124912689152 5.004161048165697e-19
2338126098710528 4.864062757245392e-19
2338127284731904 4.719035613000611e-19
2338128470753280 4.706627787916809e-19
2338129656774656 4.670017512240432e-19
2338130842796032 4.637083930082476e-19
2338132028817408 4.497822575743863e-19
2338133214838784 4.372077584550328e-19
2338134400860160 4.453552082318717e-19
2338135586881536 4.378201589619951e-19
2338136772902912 4.1841615789270705e-19
2338137958924288 4.1888582509977717e-19
2338139144945664 4.138512733148145e-19
2338140330967040 4.0809476768414623e-19
2338141516988416 4.0024310833838214e-19
2338142703009792 3.8295098063342033e-19
2338143889031168 3.8703471274392824e-19
2338145075052544 3.844717146092438e-19
2338146261073920 3.6437492851851927e-19
2338147447095296 3.608989590721347e-19
2338148633116672 3.5727325946327637e-19
2338149819138048 3.493378474349159e-19
2338151005159424 3.4198960415346663e-19
2338152191180800 3.2703530722155433e-19
2338153377202176 3.264463421839612e-19
2338154563223552 3.2456989694061037e-19
2338155749244928 3.057797868540934e-19
2338156935266304 3.015942752752278e-19
2338158121287680 2.9766629325097615e-19
2338159307309056 2.866615393948515e-19
2338160493330432 2.82231605546606e-19
2338161679351808 2.679720136469815e-19
2338162865373184 2.631984770001252e-19
2338164051394560 2.6305059966308417e-19
2338165237415936 2.4458040995678133e-19
2338166423437312 2.382826169366376e-19
2338167609458688 2.3551421268674576e-19
2338168795480064 2.2420572886942717e-19
2338169981501440 2.177256374118545e-19
2338171167522816 2.0708361638504685e-19
2338172353544192 1.9954022002037694e-19
2338173539565568 1.9532867418999644e-19
2338174725586944 1.818933199195106e-19
2338175911608320 1.746156386124868e-19
2338177097629696 1.708137445176856e-19
2338178283651072 1.5826014566809047e-19
2338179469672448 1.5134980872186164e-19
2338180655693824 1.4185621704802938e-19
2338181841715200 1.334120370471458e-19
2338183027736576 1.3033182766085e-19
2338184213757952 1.149517742614823e-19
2338185399779328 1.0657019507390635e-19
2338186585800704 1.0569556829616191e-19
2338187771822080 9.189810057342636e-20
2338188957843456 8.237518173409139e-20
2338190143864832 7.667887607281351e-20
2338191329886208 6.643424245638017e-20
2338192515907584 6.197865117673466e-20
2338193701928960 4.877568222201745e-20
2338194887950336 3.736170084404733e-20
2338196073971712 3.995829661688433e-20
2338197259993088 2.4091467586679443e-20
2338198446014464 1.1414200018428191e-20
2338199632035840 1.0823088502105281e-20
2338200818057216 -1.5514118041355264e-21
2338202004078592 -6.330797743536088e-21
2338203190099968 -1.8584032405610752e-20
2338204376121344 -3.2150532654591995e-20
2338205562142720 -2.767981300626276e-20
2338206748164096 -4.184657387884769e-20
2338207934185472 -5.782103397696274e-20
2338209120206848 -5.925810167953662e-20
2338210306228224 -6.849609130915903e-20
2338211492249600 -7.364511016388266e-20
2338212678270976 -8.453712355347393e-20
2338213864292352 -1.0211024909577695e-19
2338215050313728 -9.611882949199925e-20
2338216236335104 -1.0420204501919315e-19
2338217422356480 -1.2925638567723553e-19
2338218608377856 -1.2640891976094634e-19
2338219794399232 -1.3073437217159602e-19
2338220980420608 -1.4470585720970876e-19
2338222166441984 -1.4956951702833987e-19
2338223352463360 -1.678341561810225e-19
2338224538484736 -1.6730317681806227e-19
2338225724506112 -1.6474528587980123e-19
2338226910527488 -1.954956571648689e-19
2338228096548864 -1.9790600202770358e-19
2338229282570240 -1.9111335410722568e-19
2338230468591616 -2.1026536311090052e-19
2338231654612992 -2.1623166814345986e-19
2338232840634368 -2.3050267681224257e-19
2338234026655744 -2.3732057521781465e-19
2338235212677120 -2.254814181394617e-19
2338236398698496 -2.5450331869958254e-19
2338237584719872 -2.694253442997695e-19
2338238770741248 -2.540964307237166e-19
2338239956762624 -2.716820878746051e-19
2338241142784000 -2.8168626679417444e-19
2338242328805376 -2.902674690631767e-19
2338243514826752 -3.03640501084959e-19
2338244700848128 -2.8778733465994374e-19
2338245886869504 -3.0989402226485355e-19
2338247072890880 -3.3816333842419226e-19
2338248258912256 -3.1637471382865227e-19
2338249444933632 -3.2612680150720205e-19
2338250630955008 -3.461921254612681e-19
2338251816976384 -3.483803813945752e-19
2338253002997760 -3.6411729457674303e-19
2338254189019136 -3.536178652461638e-19
2338255375040512 -3.602300807643223e-19
2338256561061888 -3.987315200713773e-19
2338257747083264 -3.835362206126679e-19
2338258933104640 -3.752130846579901e-19
2338260119126016 -4.056447495470413e-19
2338261305147392 -4.085939867794171e-19
2338262491168768 -4.165782131041452e-19
2338263677190144 -4.1771264037098334e-19
2338264863211520 -4.094201932888481e-19
2338266049232896 -4.490221729153324e-19
2338267235254272 -4.49948431289565e-19
2338268421275648 -4.2369905833661313e-19
2338269607297024 -4.564346530216765e-19
2338270793318400 -4.664664207928016e-19
2338271979339776 -4.655968615687056e-19
2338273165361152 -4.757394345218814e-19
2338274351382528 -4.593565463833323e-19
2338275537403904 -4.91531581065132e-19
2338276723425280 -5.137034529495167e-19
2338277909446656 -4.731529959484078e-19
2338279095468032 -4.944762784568249e-19
2338280281489408 -5.248633186625043e-19
2338281467510784 -5.130109851563158e-19
2338282653532160 -5.225767649254932e-19
2338283839553536 -5.118985066809084e-19
2338285025574912 -5.266864169448167e-19
2338286211596288 -5.644758811220685e-19
2338287397617664 -5.284280830259762e-19
2338288583639040 -5.291202760939196e-19
2338289769660416 -5.711119539579523e-19
2338290955681792 -5.584162521093807e-19
2338292141703168 -5.631677712892802e-19
2338293327724544 -5.63124032111113e-19
2338294513745920 -5.602970478364936e-19
2338295699767296 -6.032201443367361e-19
2338296885788672 -5.826839336730148e-19
2338298071810048 -5.583094181048575e-19
2338299257831424 -6.073948228947361e-19
2338300443852800 -6.071741155229444e-19
2338301629874176 -5.946334255196599e-19
2338302815895552 -6.024309852872398e-19
2338304001916928 -5.948822011601407e-19
2338305187938304 -6.322002774035143e-19
2338306373959680 -6.318199786088625e-19
2338307559981056 -5.887519517455456e-19
2338308746002432 -6.296665910698354e-19
2338309932023808 -6.505671845430415e-19
2338311118045184 -6.233332896620409e-19
2338312304066560 -6.348213065676676e-19
2338313490087936 -6.303280652348173e-19
2338314676109312 -6.49148919072191e-19
2338315862130688 -6.720311808267647e-19
2338317048152064 -6.233726845177507e-19
2338318234173440 -6.416884123341906e-19
2338319420194816 -6.872169938721959e-19
2338320606216192 -6.530889151853986e-19
2338321792237568 -6.52984009317681e-19
2338322978258944 -6.619592158449158e-19
2338324164280320 -6.644801631941076e-19
2338325350301696 -6.956384358232634e-19
2338326536323072 -6.603738550203027e-19
2338327722344448 -6.493335585172808e-19
2338328908365824 -7.045746198023218e-19
2338330094387200 -6.855802203742533e-19
2338331280408576 -6.661208467871923e-19
2338332466429952 -6.8204066973469765e-19
2338333652451328 -6.802137695976227e-19
2338334838472704 -7.070868750337222e-19
2338336024494080 -6.917729199926452e-19
2338337210515456 -6.572436955987802e-19
2338338396536832 -7.092148293429664e-19
2338339582558208 -7.149398320399081e-19
2338340768579584 -6.749103531165686e-19
2338341954600960 -6.926155405820081e-19
2338343140622336 -6.953524918161625e-19
2338344326643712 -7.091158691499379e-19
2338345512665088 -7.127565914590887e-19
2338346698686464 -6.66966902953758e-19
2338347884707840 -7.027136952963519e-19
2338349070729216 -7.347909594935337e-19
2338350256750592 -6.836629184472451e-19
2338351442771968 -6.902387894124669e-19
2338352628793344 -7.082020718837991e-19
2338353814814720 -7.06449903343458e-19
2338355000836096 -7.206166323625421e-19
2338356186857472 -6.814419810429314e-19
2338357372878848 -6.874389123630739e-19
2338358558900224 -7.382380337492777e-19
2338359744921600 -6.976846172886036e-19
2338360930942976 -6.797830168502689e-19
2338362116964352 -7.085236926329303e-19
2338363302985728 -7.050207183771131e-19
2338364489007104 -7.145178715419985e-19
2338365675028480 -6.898973857130928e-19
2338366861049856 -6.731619599213751e-19
2338368047071232 -7.270052187541333e-19
2338369233092608 -7.098860179908183e-19
2338370419113984 -6.681432051090522e-19
2338371605135360 -6.953786199658973e-19
2338372791156736 -7.006591048181935e-19
2338373977178112 -7.020708440521064e-19
2338375163199488 -6.905119988457251e-19
2338376349220864 -6.596219963402916e-19
2338377535242240 -7.025751364019429e-19
2338378721263616 -7.10668528643314e-19
2338379907284992 -6.556604927493374e-19
2338381093306368 -6.744658770281108e-19
2338382279327744 -6.922487519778106e-19
2338383465349120 -6.823847870385646e-19
2338384651370496 -6.817489647291989e-19
2338385837391872 -6.459012923718268e-19
2338387023413248 -6.673899632950408e-19
2338388209434624 -7.031377458388899e-19
2338389395456000 -6.483893442281671e-19
2338390581477376 -6.405064612578764e-19
2338391767498752 -6.725264622170029e-19
2338392953520128 -6.63177513615643e-19
2338394139541504 -6.586997906922147e-19
2338395325562880 -6.321786598278418e-19
2338396511584256 -6.328630844881398e-19
2338397697605632 -6.777841283816275e-19
2338398883627008 -6.374094218597717e-19
2338400069648384 -6.043258579839591e-19
2338401255669760 -6.44544884316748e-19
2338402441691136 -6.404209954755132e-19
2338403627712512 -6.284430206976571e-19
2338404813733888 -6.109680812983897e-19
2338405999755264 -5.944179194343637e-19
2338407185776640 -6.399664781222657e-19
2338408371798016 -6.233801554871286e-19
2338409557819392 -5.71093133820247e-19
2338410743840768 -6.001618110561069e-19
2338411929862144 -6.122363114524819e-19
2338413115883520 -5.952293537303661e-19
2338414301904896 -5.823731856488822e-19
2338415487926272 -5.584150852227959e-19
2338416673947648 -5.908095585817583e-19
2338417859969024 -6.010454638185967e-19
2338419045990400 -5.366659187262627e-19
2338420232011776 -5.493700378252834e-19
2338421418033152 -5.799982462313663e-19
2338422604054528 -5.545153582139811e-19
2338423790075904 -5.454663270348457e-19
2338424976097280 -5.207238891046856e-19
2338426162118656 -5.357186543940863e-19
2338427348140032 -5.658937325632295e-19
2338428534161408 -5.054024747683549e-19
2338429720182784 -4.932530553999153e-19
2338430906204160 -5.337845231473848e-19
2338432092225536 -5.171545974760782e-19
2338433278246912 -4.996033253080041e-19
2338434464268288 -4.802397722454756e-19
2338435650289664 -4.796359561526521e-19
2338436836311040 -5.15049106138226e-19
2338438022332416 -4.756810094144982e-19
2338439208353792 -4.369037306873935e-19
2338440394375168 -4.77389215563728e-19
2338441580396544 -4.748496832504056e-19
2338442766417920 -4.489796952876556e-19
2338443952439296 -4.345317334564988e-19
2338445138460672 -4.2105515769633867e-19
2338446324482048 -4.576503890817938e-19
2338447510503424 -4.414092988549768e-19
2338448696524800 -3.806415170119135e-19
2338449882546176 -4.123644526974978e-19
2338451068567552 -4.3020606834723627e-19
2338452254588928 -3.962524441287842e-19
2338453440610304 -3.8225002240485354e-19
2338454626631680 -3.66145078246116e-19
2338455812653056 -3.917779061402983e-19
2338456998674432 -3.960533270655945e-19
2338458184695808 -3.296086748534531e-19
2338459370717184 -3.3994047066986173e-19
2338460556738560 -3.756534230972864e-19
2338461742759936 -3.4311192021873796e-19
2338462928781312 -3.233155183992146e-19
2338464114802688 -3.104479458126598e-19
2338465300824064 -3.1951804938484146e-19
2338466486845440 -3.4146506134785626e-19
2338467672866816 -2.8534793233071855e-19
2338468858888192 -2.656623274625446e-19
2338470044909568 -3.122958782326919e-19
2338471230930944 -2.9056616842020046e-19
2338472416952320 -2.5953521233384383e-19
2338473602973696 -2.516078214332809e-19
2338474788995072 -2.5036819067565415e-19
2338475975016448 -2.759272100376019e-19
2338477161037824 -2.3831570954979967e-19
2338478347059200 -1.943127417133264e-19
2338479533080576 -2.3772126594988526e-19
2338480719101952 -2.392001941332193e-19
2338481905123328 -1.9629379928270376e-19
2338483091144704 -1.8659615470113732e-19
2338484277166080 -1.8210182345225643e-19
2338485463187456 -2.0367470105888096e-19
2338486649208832 -1.8821986419120115e-19
2338487835230208 -1.2769635090248296e-19
2338489021251584 -1.5630019017578628e-19
2338490207272960 -1.8153169731910595e-19
2338491393294336 -1.3272571565575592e-19
2338492579315712 -1.168753662083088e-19
2338493765337088 -1.1576914696266228e-19
2338494951358464 -1.284488121610496e-19
2338496137379840 -1.313063358162029e-19
2338497323401216 -6.849561443496276e-20
2338498509422592 -7.176742473544926e-20
2338499695443968 -1.1594704014583223e-19
2338500881465344 -7.539217091064572e-20
2338502067486720 -4.4852786337417385e-20
2338503253508096 -4.70899670541308e-20
2338504439529472 -5.362162867882506e-20
2338505625550848 -6.486401729820231e-20
2338506811572224 -1.3431927431439625e-20
2338507997593600 9.88630975706678e-21
2338509183614976 -4.096065624755548e-20
2338510369636352 -2.1281545968674044e-20
2338511555657728 2.6146361831289725e-20
2338512741679104 2.5134401134934927e-20
2338513927700480 1.869049844201811e-20
2338515113721856 4.752094767099493e-21
2338516299743232 4.0124265379154416e-20
2338517485764608 8.664803332921763e-20
2338518671785984 4.1859388708542213e-20
2338519857807360 3.331521155913814e-20
2338521043828736 9.058717289975226e-20
2338522229850112 9.92848748878817e-20
2338523415871488 8.884886446726846e-20
2338524601892864 7.836491636918113e-20
2338525787914240 9.845118159608558e-20
2338526973935616 1.5282738455355668e-19
2338528159956992 1.259812788214348e-19
2338529345978368 9.493046334098622e-20
2338530531999744 1.497602703030864e-19
2338531718021120 1.736440583827198e-19
2338532904042496 1.6036435659720478e-19
2338534090063872 1.500321277748892e-19
2338535276085248 1.578754984412505e-19
2338536462106624 2.1285036412610355e-19
2338537648128000 2.0953303513466782e-19
2338538834149376 1.6256851326544422e-19
2338540020170752 2.022786765774139e-19
2338541206192128 2.4567824807408546e-19
2338542392213504 2.3114102451948764e-19
2338543578234880 2.172958809165413e-19
2338544764256256 2.21159327027241e-19
2338545950277632 2.681569324028214e-19
2338547136299008 2.883568815995301e-19
2338548322320384 2.3572230029936025e-19
2338549508341760 2.5269134757129813e-19
2338550694363136 3.1203860964387687e-19
2338551880384512 3.0199896668620904e-19
2338553066405888 2.8445542444798687e-19
2338554252427264 2.850142448447474e-19
2338555438448640 3.210177548847626e-19
2338556624470016 3.582950501735371e-19
2338557810491392 3.126582072497516e-19
2338558996512768 3.0125260066666455e-19
2338560182534144 3.6679510181585367e-19
2338561368555520 3.764245772927791e-19
2338562554576896 3.4820781131940995e-19
2338563740598272 3.4433853828406627e-19
2338564926619648 3.7469741514394986e-19
2338566112641024 4.1677217995471417e-19
2338567298662400 3.877208150174355e-19
2338568484683776 3.562578047748787e-19
2338569670705152 4.1282888504986134e-19
2338570856726528 4.442300895754009e-19
2338572042747904 4.128042243302242e-19
2338573228769280 4.0023107618958414e-19
2338574414790656 4.2566749310437953e-19
2338575600812032 4.697050220694658e-19
2338576786833408 4.591997650841112e-19
2338577972854784 4.135081294358695e-19
2338579158876160 4.533623381225714e-19
2338580344897536 5.026412197602721e-19
2338581530918912 4.768889879286421e-19
2338582716940288 4.5470133883193715e-19
2338583902961664 4.71374113296634e-19
2338585088983040 5.174889826773745e-19
2338586275004416 5.224916987128984e-19
2338587461025792 4.711394069452651e-19
2338588647047168 4.907812327240465e-19
2338589833068544 5.510786779897993e-19
2338591019089920 5.382952200572787e-19
2338592205111296 5.041709024789931e-19
2338593391132672 5.1534357439557475e-19
2338594577154048 5.595783504570936e-19
2338595763175424 5.762096448829732e-19
2338596949196800 5.30516237529248e-19
2338598135218176 5.254381260376204e-19
2338599321239552 5.895370615110427e-19
2338600507260928 5.95273867313176e-19
2338601693282304 5.539878484763593e-19
2338602879303680 5.545343297175116e-19
2338604065325056 5.95315444182098e-19
2338605251346432 6.232839576335339e-19
2338606437367808 5.844025065753726e-19
2338607623389184 5.615083005747577e-19
2338608809410560 6.1908737711026e-19
2338609995431936 6.422973814165527e-19
2338611181453312 6.032574566616454e-19
2338612367474688 5.900915776209033e-19
2338613553496064 6.246417097116592e-19
2338614739517440 6.610691576095103e-19
2338615925538816 6.345598735215236e-19
2338617111560192 5.958450825500942e-19
2338618297581568 6.405572259302464e-19
2338619483602944 6.821116365216588e-19
2338620669624320 6.471438994960443e-19
2338621855645696 6.203199060284898e-19
2338623041667072 6.481210675431022e-19
2338624227688448 6.91499941574784e-19
2338625413709824 6.767460983031498e-19
2338626599731200 6.274819444167748e-19
2338627785752576 6.584945321699104e-19
2338628971773952 7.098225744299201e-19
2338630157795328 6.844346976562656e-19
2338631343816704 6.50496359470306e-19
2338632529838080 6.658625974762777e-19
2338633715859456 7.100354895953452e-19
2338634901880832 7.114048124023208e-19
2338636087902208 6.58821198172151e-19
2338637273923584 6.681322221171597e-19
2338638459944960 7.271817965693666e-19
2338639645966336 7.1577620728709125e-19
2338640831987712 6.755160276069038e-19
2338642018009088 6.798348645824233e-19
2338643204030464 7.194964075444993e-19
2338644390051840 7.371205816442697e-19
2338645576073216 6.862730389358944e-19
2338646762094592 6.745689411619252e-19
2338647948115968 7.352804988145479e-19
2338649134137344 7.386473491377375e-19
2338650320158720 6.952542543118921e-19
2338651506180096 6.890539365348192e-19
2338652692201472 7.228730906960978e-19
2338653878222848 7.504029159026708e-19
2338655064244224 7.114978251048883e-19
2338656250265600 6.77814569183584e-19
2338657436286976 7.318613498184467e-19
2338658622308352 7.554252160172221e-19
2338659808329728 7.085612462168142e-19
2338660994351104 6.927177277021435e-19
2338662180372480 7.203711981980445e-19
2338663366393856 7.529197884256048e-19
2338664552415232 7.28990421673227e-19
2338665738436608 6.788123757463941e-19
2338666924457984 7.174607351750689e-19
2338668110479360 7.610408670517628e-19
2338669296500736 7.179237085846083e-19
2338670482522112 6.904971141499502e-19
2338671668543488 7.135231246945046e-19
2338672854564864 7.436742627390676e-19
2338674040586240 7.360862524677062e-19
2338675226607616 6.814693776988523e-19
2338676412628992 6.968071970503898e-19
2338677598650368 7.554668610253924e-19
2338678784671744 7.229328700009523e-19
2338679970693120 6.814406438510612e-19
2338681156714496 6.991695183078738e-19
2338682342735872 7.268715561647712e-19
2338683528757248 7.321925397649371e-19
2338684714778624 6.817101185848749e-19
2338685900800000 6.701574740484189e-19
2338687086821376 7.358148557978534e-19
2338688272842752 7.208540731882344e-19
2338689458864128 6.654927677394463e-19
2338690644885504 6.791147356846511e-19
2338691830906880 7.0452050286871e-19
2338693016928256 7.146139378071747e-19
2338694202949632 6.769419812124532e-19
2338695388971008 6.4351231001412975e-19
2338696574992384 6.99158399203933e-19
2338697761013760 7.110108546108863e-19
2338698947035136 6.518087836186505e-19
2338700133056512 6.473241789232723e-19
2338701319077888 6.76028462418492e-19
2338702505099264 6.902792294817896e-19
2338703691120640 6.630770495701469e-19
2338704877142016 6.180107297063398e-19
2338706063163392 6.557084572794721e-19
2338707249184768 6.89915291043e-19
2338708435206144 6.324729407831385e-19
2338709621227520 6.127000518982236e-19
2338710807248896 6.422241902107987e-19
2338711993270272 6.527743898753174e-19
2338713179291648 6.396416274094263e-19
2338714365313024 5.927393641709216e-19
2338715551334400 6.044445951872649e-19
2338716737355776 6.572166489044215e-19
2338717923377152 6.128910353138894e-19
2338719109398528 5.707086036053757e-19
2338720295419904 5.999562692102311e-19
2338721481441280 6.144078303289413e-19
