14854008056004608 1.6456935710270242e-19
14854009242025984 1.8074050972398762e-19
14854010428047360 1.3390641966621714e-19
14854011614068736 1.497803944061928e-19
14854012800090112 1.6723212903518767e-19
14854013986111488 2.04947203203897e-19
14854015172132864 2.0283858178220856e-19
14854016358154240 1.4625640868407055e-19
14854017544175616 2.044869637161588e-19
14854018730196992 2.5433431991397317e-19
14854019916218368 2.0185753063974928e-19
14854021102239744 2.0372467545887275e-19
14854022288261120 2.29411878582148e-19
14854023474282496 2.549145847797142e-19
14854024660303872 2.7254391975376564e-19
14854025846325248 2.1763644713001245e-19
14854027032346624 2.4128625853699873e-19
14854028218368000 3.1749173484335656e-19
14854029404389376 2.7682040257855193e-19
14854030590410752 2.543252498203828e-19
14854031776432128 2.8662918454146267e-19
14854032962453504 3.067764313705053e-19
14854034148474880 3.3324635488485155e-19
14854035334496256 2.91887307326684e-19
14854036520517632 2.8010371237440105e-19
14854037706539008 3.662727197711425e-19
14854038892560384 3.5332151041371523e-19
14854040078581760 3.0368858010754707e-19
14854041264603136 3.394173100467684e-19
14854042450624512 3.6220810620746106e-19
14854043636645888 3.825160479546192e-19
14854044822667264 3.648630553124576e-19
14854046008688640 3.272160848900546e-19
14854047194710016 4.0041155381819636e-19
14854048380731392 4.2445542047557684e-19
14854049566752768 3.616557760598494e-19
14854050752774144 3.8181208122443586e-19
14854051938795520 4.1392805810715635e-19
14854053124816896 4.292399903988651e-19
14854054310838272 4.280756717412464e-19
14854055496859648 3.8192217131451587e-19
14854056682881024 4.2740276119875886e-19
14854057868902400 4.844032347235056e-19
14854059054923776 4.2497515994440163e-19
14854060240945152 4.1719515854473237e-19
14854061426966528 4.618580968449539e-19
14854062612987904 4.738782731339059e-19
14854063799009280 4.813558177033616e-19
14854064985030656 4.403884713399529e-19
14854066171052032 4.526750107047081e-19
14854067357073408 5.292100585674272e-19
14854068543094784 4.903547265761839e-19
14854069729116160 4.528053823986076e-19
14854070915137536 5.000612425880081e-19
14854072101158912 5.191242803279865e-19
14854073287180288 5.237171771410409e-19
14854074473201664 4.957176466783586e-19
14854075659223040 4.836064407248614e-19
14854076845244416 5.578817654238961e-19
14854078031265792 5.52467902614468e-19
14854079217287168 4.922289945497874e-19
14854080403308544 5.281460559893175e-19
14854081589329920 5.611379763919137e-19
14854082775351296 5.619778900302896e-19
14854083961372672 5.452743225627063e-19
14854085147394048 5.165523426365841e-19
14854086333415424 5.775365312722299e-19
14854087519436800 6.056309566665292e-19
14854088705458176 5.348587382157378e-19
14854089891479552 5.490700967634971e-19
14854091077500928 5.966549904231126e-19
14854092263522304 5.9469772454116735e-19
14854093449543680 5.858704955639202e-19
14854094635565056 5.541356668463096e-19
14854095821586432 5.877649108278186e-19
14854097007607808 6.431672151536613e-19
14854098193629184 5.844006769635149e-19
14854099379650560 5.636283089517541e-19
14854100565671936 6.218636160122103e-19
14854101751693312 6.289384024869767e-19
14854102937714688 6.14640473644514e-19
14854104123736064 5.890105793128956e-19
14854105309757440 5.981914136263722e-19
14854106495778816 6.641466201494286e-19
14854107681800192 6.328292344538215e-19
14854108867821568 5.815280324555274e-19
14854110053842944 6.3336076665636375e-19
14854111239864320 6.5763360873061495e-19
14854112425885696 6.403871581580907e-19
14854113611907072 6.202440650069264e-19
14854114797928448 6.114633397484878e-19
14854115983949824 6.695408295456805e-19
14854117169971200 6.712689260184677e-19
14854118355992576 6.040746714551255e-19
14854119542013952 6.340482180824945e-19
14854120728035328 6.793246953406265e-19
14854121914056704 6.617342397145425e-19
14854123100078080 6.412646320380311e-19
14854124286099456 6.270610119029122e-19
14854125472120832 6.705920690177501e-19
14854126658142208 6.964459759816787e-19
14854127844163584 6.305064406952365e-19
14854129030184960 6.31594867873085e-19
14854130216206336 6.875947935306333e-19
14854131402227712 6.809336025852247e-19
14854132588249088 6.556616392482354e-19
14854133774270464 6.373839733632857e-19
14854134960291840 6.664476444828673e-19
14854136146313216 7.081717126862669e-19
14854137332334592 6.56579472688637e-19
14854138518355968 6.283834955736963e-19
14854139704377344 6.846491697947558e-19
14854140890398720 6.961440211742879e-19
14854142076420096 6.648362891607553e-19
14854143262441472 6.445024903564076e-19
14854144448462848 6.593329460783229e-19
14854145634484224 7.0522843192553675e-19
14854146820505600 6.783475826279004e-19
14854148006526976 6.261350162115608e-19
14854149192548352 6.687441313438393e-19
14854150378569728 7.02671185218546e-19
14854151564591104 6.707881427038746e-19
14854152750612480 6.427904327141377e-19
14854153936633856 6.49536349310542e-19
14854155122655232 6.958288660901367e-19
14854156308676608 6.897724321403516e-19
14854157494697984 6.262782841801667e-19
14854158680719360 6.469422818567931e-19
14854159866740736 6.963261109494165e-19
14854161052762112 6.732099930299324e-19
14854162238783488 6.402070454079429e-19
14854163424804864 6.370924071495343e-19
14854164610826240 6.739273783106995e-19
14854165796847616 6.888683855754366e-19
14854166982868992 6.292326195232201e-19
14854168168890368 6.22304997477086e-19
14854169354911744 6.769603211723629e-19
14854170540933120 6.717768199023167e-19
14854171726954496 6.323887657323469e-19
14854172912975872 6.183636782618682e-19
14854174098997248 6.495203088729161e-19
14854175285018624 6.774597344463692e-19
14854176471040000 6.273306845949944e-19
14854177657061376 5.960363923106832e-19
14854178843082752 6.468783182495562e-19
14854180029104128 6.627907673865362e-19
14854181215125504 6.211546489638192e-19
14854182401146880 5.94631266340032e-19
14854183587168256 6.182123809780311e-19
14854184773189632 6.569358277021337e-19
14854185959211008 6.1992094118503955e-19
14854187145232384 5.705593449964304e-19
14854188331253760 6.104249962055628e-19
14854189517275136 6.417339388038124e-19
14854190703296512 6.061350756777697e-19
14854191889317888 5.712728792598467e-19
14854193075339264 5.817806893734287e-19
14854194261360640 6.245880218443697e-19
14854195447382016 6.08451523192258e-19
14854196633403392 5.4647582723284215e-19
14854197819424768 5.65446646028516e-19
14854199005446144 6.116901548040354e-19
14854200191467520 5.880229037342489e-19
14854201377488896 5.434088914506973e-19
14854202563510272 5.412469703543331e-19
14854203749531648 5.85765816194145e-19
14854204935553024 5.879134218709877e-19
14854206121574400 5.221052344348431e-19
14854207307595776 5.176537883530872e-19
14854208493617152 5.720204835687795e-19
14854209679638528 5.640432689764872e-19
14854210865659904 5.133564182628817e-19
14854212051681280 4.990204274368662e-19
14854213237702656 5.375747079224561e-19
14854214423724032 5.558707571130004e-19
14854215609745408 4.963576399488406e-19
14854216795766784 4.704785857211775e-19
14854217981788160 5.20664549552401e-19
14854219167809536 5.319241138667727e-19
14854220353830912 4.832415540649853e-19
14854221539852288 4.505077973906406e-19
14854222725873664 4.823957819469496e-19
14854223911895040 5.174190013431675e-19
14854225097916416 4.693962029684861e-19
14854226283937792 4.2162773376821483e-19
14854227469959168 4.61405840950583e-19
14854228655980544 4.916283215401194e-19
14854229842001920 4.489690957633198e-19
14854231028023296 4.0598657464902494e-19
14854232214044672 4.23880925877334e-19
14854233400066048 4.671556697703278e-19
14854234586087424 4.380445436181559e-19
14854235772108800 3.7346441787550404e-19
14854236958130176 3.9754091362218554e-19
14854238144151552 4.428157797670064e-19
14854239330172928 4.1142369595251193e-19
14854240516194304 3.596494885373417e-19
14854241702215680 3.6032840473052637e-19
14854242888237056 4.092203160859595e-19
14854244074258432 4.013021451940965e-19
14854245260279808 3.270937739915192e-19
14854246446301184 3.291309632428923e-19
14854247632322560 3.851886172974442e-19
14854248818343936 3.7020168196322004e-19
14854250004365312 3.119720135907626e-19
14854251190386688 2.973825460155555e-19
14854252376408064 3.432148068075889e-19
14854253562429440 3.570755803629277e-19
14854254748450816 2.841658442448382e-19
14854255934472192 2.5990656714618377e-19
14854257120493568 3.1946549501993315e-19
14854258306514944 3.2152545139185353e-19
14854259492536320 2.636308449990993e-19
14854260678557696 2.347661628062177e-19
14854261864579072 2.702543451031547e-19
14854263050600448 3.041055552499301e-19
14854264236621824 2.4141412217481596e-19
14854265422643200 1.9274255333689832e-19
14854266608664576 2.4647325560553905e-19
14854267794685952 2.679167634010219e-19
14854268980707328 2.1422057837714535e-19
14854270166728704 1.7303033518776956e-19
14854271352750080 1.944565574057052e-19
14854272538771456 2.4069225638100185e-19
14854273724792832 2.005672905777894e-19
14854274910814208 1.2823784494610612e-19
14854276096835584 1.6480194025913787e-19
14854277282856960 2.1100498765985431e-19
14854278468878336 1.6515864986470237e-19
14854279654899712 1.0983500926564972e-19
14854280840921088 1.189701152178492e-19
14854282026942464 1.7198240088291788e-19
14854283212963840 1.5301897329345927e-19
14854284398985216 6.903565322781719e-20
14854285585006592 8.2648291788594e-20
14854286771027968 1.4417543626176013e-19
14854287957049344 1.121017206944094e-19
14854289143070720 5.022896780848001e-20
14854290329092096 4.5304712630768247e-20
14854291515113472 9.497868314206875e-20
14854292701134848 1.0083272083465193e-19
14854293887156224 1.5462793385708055e-20
14854295073177600 1.3158140362390037e-21
14854296259198976 6.977179317978261e-20
14854297445220352 5.812257449825195e-20
14854298631241728 -7.742409264236449e-21
14854299817263104 -2.913867121770393e-20
14854301003284480 1.487004588443036e-20
14854302189305856 4.2195659583802266e-20
14854303375327232 -3.376299953624377e-20
14854304561348608 -7.84484621720492e-20
14854305747369984 -1.0999988233649067e-20
14854306933391360 4.023077683152173e-21
14854308119412736 -6.521007213758212e-20
14854309305434112 -9.931387974755127e-20
14854310491455488 -6.613870002115565e-20
14854311677476864 -2.5446987641690917e-20
14854312863498240 -7.870988349649874e-20
14854314049519616 -1.5186257696341415e-19
14854315235540992 -9.809202960382403e-20
14854316421562368 -5.401546337695805e-20
14854317607583744 -1.1970420854167888e-19
14854318793605120 -1.670323347323903e-19
14854319979626496 -1.454598942275367e-19
14854321165647872 -9.704760433758754e-20
14854322351669248 -1.2548039521091267e-19
14854323537690624 -2.1430356165016377e-19
14854324723712000 -1.8565181809209136e-19
14854325909733376 -1.1892261995925843e-19
14854327095754752 -1.698483180849478e-19
14854328281776128 -2.3333661485190494e-19
14854329467797504 -2.2059090020863617e-19
14854330653818880 -1.7228149277900791e-19
14854331839840256 -1.7796751487720144e-19
14854333025861632 -2.6720434191961747e-19
14854334211883008 -2.724768138647001e-19
14854335397904384 -1.8802254985212678e-19
14854336583925760 -2.1710308209342025e-19
14854337769947136 -2.953642913694262e-19
14854338955968512 -2.9270281048692973e-19
14854340141989888 -2.474360188237898e-19
14854341328011264 -2.333453710190093e-19
14854342514032640 -3.1180057496912014e-19
14854343700054016 -3.504492270609765e-19
14854344886075392 -2.675027650870173e-19
14854346072096768 -2.622887409309497e-19
14854347258118144 -3.4988484348088104e-19
14854348444139520 -3.6519520103484947e-19
14854349630160896 -3.19519933642634e-19
14854350816182272 -2.9190707437047724e-19
14854352002203648 -3.51046343762517e-19
14854353188225024 -4.2027833629057877e-19
14854354374246400 -3.5078713128418925e-19
14854355560267776 -3.0740931501230515e-19
14854356746289152 -3.9690701500963934e-19
14854357932310528 -4.3128944378152415e-19
14854359118331904 -3.8687521301766486e-19
14854360304353280 -3.5344245536588274e-19
14854361490374656 -3.9151415526983577e-19
14854362676396032 -4.75111117345794e-19
14854363862417408 -4.322171140518492e-19
14854365048438784 -3.5833520316582016e-19
14854366234460160 -4.342835514166438e-19
14854367420481536 -4.932662910423017e-19
14854368606502912 -4.538592032539434e-19
14854369792524288 -4.156241705730267e-19
14854370978545664 -4.321761237168699e-19
14854372164567040 -5.174173098050268e-19
14854373350588416 -5.10673286751792e-19
14854374536609792 -4.156081231356872e-19
14854375722631168 -4.638805410357032e-19
14854376908652544 -5.50570244945434e-19
14854378094673920 -5.183308257995018e-19
14854379280695296 -4.715567762852825e-19
14854380466716672 -4.770586597866033e-19
14854381652738048 -5.48599446658994e-19
14854382838759424 -5.779021268413375e-19
14854384024780800 -4.844911895658114e-19
14854385210802176 -4.876217195133547e-19
14854386396823552 -5.928533425601589e-19
14854387582844928 -5.806597621846917e-19
14854388768866304 -5.223320789852905e-19
14854389954887680 -5.209896843491339e-19
14854391140909056 -5.78465330021964e-19
14854392326930432 -6.296882286116333e-19
14854393512951808 -5.519798917707857e-19
14854394698973184 -5.141747147128087e-19
14854395884994560 -6.218530354383379e-19
14854397071015936 -6.395408940363517e-19
14854398257037312 -5.700773601781772e-19
14854399443058688 -5.603810919758578e-19
14854400629080064 -6.06001240469575e-19
14854401815101440 -6.669624974278628e-19
14854403001122816 -6.19268643676712e-19
14854404187144192 -5.452481019020311e-19
14854405373165568 -6.358511619609688e-19
14854406559186944 -6.918234755739767e-19
14854407745208320 -6.162686111280526e-19
14854408931229696 -5.933817411220605e-19
14854410117251072 -6.333323269932903e-19
14854411303272448 -6.912422293883207e-19
14854412489293824 -6.751513114106256e-19
14854413675315200 -5.855096170226458e-19
14854414861336576 -6.39433845706885e-19
14854416047357952 -7.281284707274583e-19
14854417233379328 -6.665391932571523e-19
14854418419400704 -6.206000463811429e-19
14854419605422080 -6.548647932811504e-19
14854420791443456 -7.093072490635056e-19
14854421977464832 -7.170000653247439e-19
14854423163486208 -6.297136692079603e-19
14854424349507584 -6.400655357298396e-19
14854425535528960 -7.492920501896687e-19
14854426721550336 -7.141350619828764e-19
14854427907571712 -6.419328168454708e-19
14854429093593088 -6.721010636288821e-19
14854430279614464 -7.2237489710683e-19
14854431465635840 -7.423802390523101e-19
14854432651657216 -6.745312093248915e-19
14854433837678592 -6.42805278106077e-19
14854435023699968 -7.494446425385939e-19
14854436209721344 -7.55739486448027e-19
14854437395742720 -6.655725560265526e-19
14854438581764096 -6.789613587314308e-19
14854439767785472 -7.319174011436549e-19
14854440953806848 -7.571529090106124e-19
14854442139828224 -7.107555622988747e-19
14854443325849600 -6.5038557470896935e-19
14854444511870976 -7.363229574670645e-19
14854445697892352 -7.85998206218425e-19
14854446883913728 -6.901654262531168e-19
14854448069935104 -6.763689315751373e-19
14854449255956480 -7.366131128560701e-19
14854450441977856 -7.620046342606323e-19
14854451627999232 -7.338399519960365e-19
14854452814020608 -6.65788628388417e-19
14854454000041984 -7.147310246414388e-19
14854455186063360 -7.964807540154601e-19
14854456372084736 -7.188395629887902e-19
14854457558106112 -6.679972251686092e-19
14854458744127488 -7.302015871350241e-19
14854459930148864 -7.646087407017712e-19
14854461116170240 -7.448094324887548e-19
14854462302191616 -6.798725113324685e-19
14854463488212992 -6.907802944774518e-19
14854464674234368 -7.881294366156624e-19
14854465860255744 -7.439801016063058e-19
14854467046277120 -6.605454263606611e-19
14854468232298496 -7.141086430776225e-19
14854469418319872 -7.602538645211078e-19
14854470604341248 -7.4333134491079205e-19
14854471790362624 -6.883896148371951e-19
14854472976384000 -6.7140760634707515e-19
14854474162405376 -7.618212287873211e-19
14854475348426752 -7.589490317959263e-19
14854476534448128 -6.594378455620012e-19
14854477720469504 -6.841726422876455e-19
14854478906490880 -7.4689152410066695e-19
14854480092512256 -7.366452258323035e-19
14854481278533632 -6.891360448013144e-19
14854482464555008 -6.552369796927438e-19
14854483650576384 -7.24369650313727e-19
14854484836597760 -7.601046648329502e-19
14854486022619136 -6.602858978553474e-19
14854487208640512 -6.498974815581005e-19
14854488394661888 -7.239549032496458e-19
14854489580683264 -7.221948768582006e-19
14854490766704640 -6.798340306174851e-19
14854491952726016 -6.388406201379859e-19
14854493138747392 -6.796961371057899e-19
14854494324768768 -7.407009743504477e-19
14854495510790144 -6.614478954196405e-19
14854496696811520 -6.132464786335577e-19
14854497882832896 -6.861186131372848e-19
14854499068854272 -7.037748478940095e-19
14854500254875648 -6.597399356141041e-19
14854501440897024 -6.185931641680667e-19
14854502626918400 -6.365968370421327e-19
14854503812939776 -7.044651756626471e-19
14854504998961152 -6.567614260609323e-19
14854506184982528 -5.792152182825546e-19
14854507371003904 -6.375910081772458e-19
14854508557025280 -6.769724025453301e-19
14854509743046656 -6.339963980362444e-19
14854510929068032 -5.923528677275793e-19
14854512115089408 -5.91015484297694e-19
14854513301110784 -6.553587010877861e-19
14854514487132160 -6.440294909188281e-19
14854515673153536 -5.51022067863905e-19
14854516859174912 -5.786098056946636e-19
14854518045196288 -6.391749224829736e-19
14854519231217664 -6.051329928041415e-19
14854520417239040 -5.586188278180484e-19
14854521603260416 -5.461745109750434e-19
14854522789281792 -5.968569709675808e-19
14854523975303168 -6.149512460151572e-19
14854525161324544 -5.244736790213353e-19
14854526347345920 -5.158680389721779e-19
14854527533367296 -5.886583442817835e-19
14854528719388672 -5.718881811272157e-19
14854529905410048 -5.18475267620104e-19
14854531091431424 -4.986442772771659e-19
14854532277452800 -5.340168431251174e-19
14854533463474176 -5.711696711229343e-19
14854534649495552 -4.973289208377756e-19
14854535835516928 -4.54508771075921e-19
14854537021538304 -5.26007979635516e-19
14854538207559680 -5.320080302755737e-19
14854539393581056 -4.749544818310608e-19
14854540579602432 -4.475661132188147e-19
14854541765623808 -4.688906901451274e-19
14854542951645184 -5.147725243376983e-19
14854544137666560 -4.647384641039755e-19
14854545323687936 -3.992019805829747e-19
14854546509709312 -4.530544917705176e-19
14854547695730688 -4.823017035786941e-19
14854548881752064 -4.289122636153481e-19
14854550067773440 -3.944295206394736e-19
14854551253794816 -4.039809085429185e-19
14854552439816192 -4.454948737668814e-19
14854553625837568 -4.25819350576733e-19
14854554811858944 -3.476576226566941e-19
14854555997880320 -3.735889038385688e-19
14854557183901696 -4.254965323874108e-19
14854558369923072 -3.7986443614482727e-19
14854559555944448 -3.3714740860950043e-19
14854560741965824 -3.3815538481106783e-19
14854561927987200 -3.710148999092866e-19
14854563114008576 -3.7648486549213386e-19
14854564300029952 -2.9950451129454725e-19
14854565486051328 -2.9294638039992655e-19
14854566672072704 -3.566855189640182e-19
14854567858094080 -3.2928865841764417e-19
14854569044115456 -2.764967404019604e-19
14854570230136832 -2.705851176612963e-19
14854571416158208 -2.9558298406782726e-19
14854572602179584 -3.1530793341548445e-19
14854573788200960 -2.531192325708212e-19
14854574974222336 -2.154652750752708e-19
14854576160243712 -2.7674964224210794e-19
14854577346265088 -2.7508197481793116e-19
14854578532286464 -2.1491384602664736e-19
14854579718307840 -2.0191156132192892e-19
14854580904329216 -2.1776192668281856e-19
14854582090350592 -2.432000673677377e-19
14854583276371968 -2.0324357243269874e-19
14854584462393344 -1.4382576867803041e-19
14854585648414720 -1.9088045127332122e-19
14854586834436096 -2.1380418669576726e-19
14854588020457472 -1.5614121624412468e-19
14854589206478848 -1.302095217796326e-19
14854590392500224 -1.4001679761561625e-19
14854591578521600 -1.6711152885140625e-19
14854592764542976 -1.4885530959949821e-19
14854593950564352 -7.963063944019405e-20
14854595136585728 -1.003022684412164e-19
14854596322607104 -1.455290899752972e-19
14854597508628480 -9.730436482071604e-20
14854598694649856 -5.810858720287903e-20
14854599880671232 -6.380356985106178e-20
14854601066692608 -8.635220240516447e-20
14854602252713984 -8.821117937759564e-20
14854603438735360 -2.062403989525155e-20
14854604624756736 -1.11931349189104e-20
14854605810778112 -6.938452046199323e-20
14854606996799488 -3.974590270337468e-20
14854608182820864 1.148408056354218e-20
14854609368842240 1.0935865906654967e-20
14854610554863616 -5.7663693374107346e-21
14854611740884992 -1.9378482941320023e-20
14854612926906368 3.3554475511683173e-20
14854614112927744 7.225946489165852e-20
14854615298949120 1.615567869151103e-20
14854616484970496 1.8582354658608206e-20
14854617670991872 7.846531041076442e-20
14854618857013248 8.610166975011844e-20
14854620043034624 7.232876610022407e-20
14854621229056000 5.543715834607478e-20
14854622415077376 8.851015341568247e-20
14854623601098752 1.4601729771438863e-19
14854624787120128 1.0597933700170439e-19
14854625973141504 7.89733696574802e-20
14854627159162880 1.3937180778848982e-19
14854628345184256 1.6339062849422366e-19
14854629531205632 1.4862326264697245e-19
14854630717227008 1.3097669136218146e-19
14854631903248384 1.4607530174397677e-19
14854633089269760 2.0895437010476131e-19
14854634275291136 1.961811987671507e-19
14854635461312512 1.482635541113789e-19
14854636647333888 1.9471517122848852e-19
14854637833355264 2.365969711179203e-19
14854639019376640 2.2450739921765395e-19
14854640205398016 2.073024957632324e-19
14854641391419392 2.071114313429815e-19
14854642577440768 2.6623968046025493e-19
14854643763462144 2.8228171125547753e-19
14854644949483520 2.2312638773416826e-19
14854646135504896 2.4755674379568487e-19
14854647321526272 3.035321217832064e-19
14854648507547648 2.983342120741674e-19
14854649693569024 2.80963165794134e-19
14854650879590400 2.7177540177363565e-19
14854652065611776 3.1724875868695976e-19
14854653251633152 3.5743538481566084e-19
14854654437654528 3.054072364158507e-19
14854655623675904 2.9748466885613597e-19
14854656809697280 3.619235989086142e-19
14854657995718656 3.7251239319308264e-19
14854659181740032 3.488348821884046e-19
14854660367761408 3.3629398426417166e-19
14854661553782784 3.679544695693339e-19
14854662739804160 4.218990205870434e-19
14854663925825536 3.8678521293290057e-19
14854665111846912 3.5143266047573297e-19
14854666297868288 4.1177934283860923e-19
14854667483889664 4.414934262783963e-19
14854668669911040 4.171965008220575e-19
14854669855932416 4.0016967522401176e-19
14854671041953792 4.1828583762168364e-19
14854672227975168 4.748619924480292e-19
14854673413996544 4.639392593445099e-19
14854674600017920 4.1209904949837106e-19
14854675786039296 4.518431191100671e-19
14854676972060672 5.022191609866449e-19
14854678158082048 4.8546510921129345e-19
14854679344103424 4.574718221623597e-19
14854680530124800 4.648455428799042e-19
14854681716146176 5.222139363532902e-19
14854682902167552 5.326171879512188e-19
14854684088188928 4.745352928251269e-19
14854685274210304 4.907927537668222e-19
14854686460231680 5.525168892079238e-19
14854687646253056 5.48508625590249e-19
14854688832274432 5.152033402268586e-19
14854690018295808 5.10308755196796e-19
14854691204317184 5.604406354014591e-19
14854692390338560 5.920297280022902e-19
14854693576359936 5.369538581183444e-19
14854694762381312 5.256850813709799e-19
14854695948402688 5.926784761055304e-19
14854697134424064 6.058341465911735e-19
14854698320445440 5.685671732407662e-19
14854699506466816 5.545858199284237e-19
14854700692488192 5.937146029240524e-19
14854701878509568 6.404256872951107e-19
14854703064530944 5.992127304692875e-19
14854704250552320 5.5990863998790945e-19
14854705436573696 6.219029465351877e-19
14854706622595072 6.5683375328023515e-19
14854707808616448 6.190468447254471e-19
14854708994637824 5.937034748671871e-19
14854710180659200 6.212126068674869e-19
14854711366680576 6.775884564930004e-19
14854712552701952 6.551229906222811e-19
14854713738723328 5.979569225877785e-19
14854714924744704 6.4183570364327685e-19
14854716110766080 6.942592314223419e-19
14854717296787456 6.67066782267794e-19
14854718482808832 6.305386983879927e-19
14854719668830208 6.443341462966489e-19
14854720854851584 7.046872333920058e-19
14854722040872960 7.034859606223432e-19
14854723226894336 6.343357796790824e-19
14854724412915712 6.567881714289519e-19
14854725598937088 7.242313477400029e-19
14854726784958464 7.081864807379446e-19
14854727970979840 6.639328236580278e-19
14854729157001216 6.642776049233236e-19
14854730343022592 7.206629967604706e-19
14854731529043968 7.408338208856501e-19
14854732715065344 6.716238384615552e-19
14854733901086720 6.666078318899456e-19
14854735087108096 7.403572432801039e-19
14854736273129472 7.423345715006164e-19
14854737459150848 6.918028436598945e-19
14854738645172224 6.806330161562769e-19
14854739831193600 7.283899455788705e-19
14854741017214976 7.654786178632589e-19
14854742203236352 7.095385633197704e-19
14854743389257728 6.7307158729571e-19
14854744575279104 7.432013161456957e-19
14854745761300480 7.703808798611834e-19
14854746947321856 7.158752975348589e-19
14854748133343232 6.901072658470488e-19
14854749319364608 7.297233127741273e-19
14854750505385984 7.801981395366184e-19
14854751691407360 7.375225672072473e-19
14854752877428736 6.790825775863341e-19
14854754063450112 7.379155956032041e-19
14854755249471488 7.848376368754968e-19
14854756435492864 7.366493568158e-19
14854757621514240 6.971083803092934e-19
14854758807535616 7.231017986261723e-19
14854759993556992 7.809846254903128e-19
14854761179578368 7.6147071898333445e-19
14854762365599744 6.867267532360524e-19
14854763551621120 7.202568510583721e-19
14854764737642496 7.886233572935875e-19
14854765923663872 7.515725257902104e-19
14854767109685248 6.984968316876735e-19
14854768295706624 7.132230350425348e-19
14854769481728000 7.707218467769431e-19
14854770667749376 7.739611752671938e-19
14854771853770752 6.918992132349445e-19
14854773039792128 6.967832576483492e-19
14854774225813504 7.807294884590742e-19
14854775411834880 7.598969260066441e-19
14854776597856256 6.975013653600604e-19
14854777783877632 6.982785956493306e-19
14854778969899008 7.493604586902878e-19
14854780155920384 7.746895461151988e-19
14854781341941760 6.991963395381296e-19
14854782527963136 6.709591197295299e-19
14854783713984512 7.565046565269345e-19
14854784900005888 7.626494869257653e-19
14854786086027264 6.911995485925205e-19
14854787272048640 6.767802114658767e-19
14854788458070016 7.240400829355177e-19
14854789644091392 7.611995602747777e-19
14854790830112768 7.0050609765353e-19
14854792016134144 6.445539223847429e-19
14854793202155520 7.191299929287395e-19
14854794388176896 7.564359056121386e-19
14854795574198272 6.803529060811971e-19
14854796760219648 6.498362921676066e-19
14854797946241024 6.942547182639791e-19
14854799132262400 7.341258747486072e-19
14854800318283776 6.960394059056867e-19
14854801504305152 6.217559832351658e-19
14854802690326528 6.700643349094569e-19
14854803876347904 7.373350025960172e-19
14854805062369280 6.688233037261495e-19
14854806248390656 6.183219774700336e-19
14854807434412032 6.555470452713913e-19
14854808620433408 6.981303713556037e-19
14854809806454784 6.803445579554896e-19
14854810992476160 5.992420358301883e-19
14854812178497536 6.174211189255296e-19
14854813364518912 7.004880378344778e-19
14854814550540288 6.543974849573776e-19
14854815736561664 5.839469135119672e-19
14854816922583040 6.080808526868637e-19
14854818108604416 6.571510929702568e-19
14854819294625792 6.546555950505246e-19
14854820480647168 5.762203767615292e-19
14854821666668544 5.600457620993964e-19
14854822852689920 6.515638340039633e-19
14854824038711296 6.37771908948776e-19
14854825224732672 5.454719208524644e-19
14854826410754048 5.583073239873538e-19
14854827596775424 6.105734577647424e-19
14854828782796800 6.138202390696365e-19
14854829968818176 5.513582013469067e-19
14854831154839552 5.085021867907004e-19
14854832340860928 5.869262679240799e-19
14854833526882304 6.091351709720594e-19
14854834712903680 5.11627305041008e-19
14854835898925056 4.972522994234302e-19
14854837084946432 5.566366660640153e-19
14854838270967808 5.706218715366278e-19
14854839456989184 5.176835333512542e-19
14854840643010560 4.595128454868605e-19
14854841829031936 5.14157709635204e-19
14854843015053312 5.671686966081395e-19
14854844201074688 4.789991427602136e-19
14854845387096064 4.346251959246931e-19
14854846573117440 4.964055082162402e-19
14854847759138816 5.187753612208055e-19
14854848945160192 4.748874683321033e-19
14854850131181568 4.1118059093708414e-19
14854851317202944 4.392037340666022e-19
14854852503224320 5.130258480803761e-19
14854853689245696 4.464649885789924e-19
14854854875267072 3.7169402149014026e-19
14854856061288448 4.2655647258087286e-19
14854857247309824 4.628997948437278e-19
14854858433331200 4.2526188888604315e-19
14854859619352576 3.6417419609335915e-19
14854860805373952 3.6427998485588567e-19
14854861991395328 4.439816269649695e-19
14854863177416704 4.10854882041091e-19
14854864363438080 3.119021113092359e-19
14854865549459456 3.494426562385756e-19
14854866735480832 4.0301744879073744e-19
14854867921502208 3.7162844546274974e-19
14854869107523584 3.13292137688768e-19
14854870293544960 2.9389933099218217e-19
14854871479566336 3.623217329938878e-19
14854872665587712 3.666051603776589e-19
14854873851609088 2.6273892054347477e-19
14854875037630464 2.654288793808143e-19
14854876223651840 3.3486847409014833e-19
14854877409673216 3.1496803222298733e-19
14854878595694592 2.553458734741498e-19
14854879781715968 2.263688220062857e-19
14854880967737344 2.7777362276878936e-19
14854882153758720 3.104282657059152e-19
14854883339780096 2.1439268097397976e-19
14854884525801472 1.8222304128093182e-19
14854885711822848 2.5962019311902186e-19
14854886897844224 2.5752830350934685e-19
14854888083865600 1.932749901817317e-19
14854889269886976 1.5841393309431502e-19
14854890455908352 1.928066580335737e-19
14854891641929728 2.4261445281646647e-19
14854892827951104 1.694677790281056e-19
14854894013972480 1.0253883655203858e-19
14854895199993856 1.7357605696574266e-19
14854896386015232 1.9677897930565862e-19
14854897572036608 1.3068547061939143e-19
14854898758057984 9.294674693095544e-20
14854899944079360 1.104129009882506e-19
