15820902494617600 5.46970920067765e-19
15820903680638976 5.52874846383707e-19
15820904866660352 5.478805378411504e-19
15820906052681728 5.0831844561628255e-19
15820907238703104 5.18712782957433e-19
15820908424724480 5.400976851711692e-19
15820909610745856 5.072237358093704e-19
15820910796767232 4.928504290639357e-19
15820911982788608 4.958875635514368e-19
15820913168809984 4.958107339609483e-19
15820914354831360 4.97511475473765e-19
15820915540852736 4.629831817111265e-19
15820916726874112 4.557517778193682e-19
15820917912895488 4.856669890452469e-19
15820919098916864 4.602893551505462e-19
15820920284938240 4.3362430092988892e-19
15820921470959616 4.409510813759454e-19
15820922656980992 4.381828102585224e-19
15820923843002368 4.393534733110196e-19
15820925029023744 4.146084629332455e-19
15820926215045120 3.9126449505389387e-19
15820927401066496 4.208729024399091e-19
15820928587087872 4.1056855918001503e-19
15820929773109248 3.7312453661691023e-19
15820930959130624 3.7868919158983616e-19
15820932145152000 3.7783334490869407e-19
15820933331173376 3.7460946213323263e-19
15820934517194752 3.6117828483366795e-19
15820935703216128 3.303736195759075e-19
15820936889237504 3.4906161088715225e-19
15820938075258880 3.547755905914269e-19
15820939261280256 3.1307535529571635e-19
15820940447301632 3.108020251444664e-19
15820941633323008 3.1554859224612435e-19
15820942819344384 3.0691190787866053e-19
15820944005365760 3.017763925832523e-19
15820945191387136 2.6967265410789926e-19
15820946377408512 2.7259023622363046e-19
15820947563429888 2.905992604052652e-19
15820948749451264 2.549074964454992e-19
15820949935472640 2.4159904383192403e-19
15820951121494016 2.48368775517631e-19
15820952307515392 2.3774197212631044e-19
15820953493536768 2.351787624059974e-19
15820954679558144 2.0896502040151055e-19
15820955865579520 1.9724781907130952e-19
15820957051600896 2.2124584022021163e-19
15820958237622272 1.9304436528893831e-19
15820959423643648 1.6830493996323765e-19
15820960609665024 1.8058354863719541e-19
15820961795686400 1.6659533773856795e-19
15820962981707776 1.6427505303480595e-19
15820964167729152 1.4835640768745103e-19
15820965353750528 1.227170718417848e-19
15820966539771904 1.468574801368238e-19
15820967725793280 1.3374393280714374e-19
15820968911814656 9.712810674077627e-20
15820970097836032 1.0586507649011691e-19
15820971283857408 1.0020402268091695e-19
15820972469878784 9.087751598227028e-20
15820973655900160 8.304535006415819e-20
15820974841921536 5.389244225416495e-20
15820976027942912 6.467174278750686e-20
15820977213964288 6.952204116561522e-20
15820978399985664 3.0693897675558084e-20
15820979586007040 2.89565855365973e-20
15820980772028416 3.006405413061315e-20
15820981958049792 1.806389743148824e-20
15820983144071168 1.782173451424194e-20
15820984330092544 -1.3375863500977606e-20
15820985516113920 -1.5521822189436866e-20
15820986702135296 3.4154916595210744e-21
15820987888156672 -3.547133602041861e-20
15820989074178048 -4.799881259226196e-20
15820990260199424 -3.557623349719409e-20
15820991446220800 -5.283710568882365e-20
15820992632242176 -5.49694196321492e-20
15820993818263552 -7.623453671115018e-20
15820995004284928 -9.37238637057853e-20
15820996190306304 -6.898896598097114e-20
15820997376327680 -9.478874762032961e-20
15820998562349056 -1.2360753099440916e-19
15820999748370432 -1.0696841243308594e-19
15821000934391808 -1.212340023510527e-19
15821002120413184 -1.2879645306737508e-19
15821003306434560 -1.3835771505480195e-19
15821004492455936 -1.6604177750944821e-19
15821005678477312 -1.4436390103848442e-19
15821006864498688 -1.5321149498291783e-19
15821008050520064 -1.9360363592587404e-19
15821009236541440 -1.7845526740508578e-19
15821010422562816 -1.8401489545719503e-19
15821011608584192 -2.018697985626416e-19
15821012794605568 -2.0086058807910027e-19
15821013980626944 -2.293157250278956e-19
15821015166648320 -2.2299677128408904e-19
15821016352669696 -2.1133111707738572e-19
15821017538691072 -2.556122915499126e-19
15821018724712448 -2.562657697844414e-19
15821019910733824 -2.4369446713720196e-19
15821021096755200 -2.685995357440507e-19
15821022282776576 -2.668216803384216e-19
15821023468797952 -2.8583550822968403e-19
15821024654819328 -2.9899288352152777e-19
15821025840840704 -2.7264551151191795e-19
15821027026862080 -3.1090338231178577e-19
15821028212883456 -3.294380288276636e-19
15821029398904832 -3.0213494325492553e-19
15821030584926208 -3.30015010715549e-19
15821031770947584 -3.3476808638804306e-19
15821032956968960 -3.399386133126298e-19
15821034142990336 -3.654259401296861e-19
15821035329011712 -3.3838768982349885e-19
15821036515033088 -3.5842523994118332e-19
15821037701054464 -3.958404815786999e-19
15821038887075840 -3.6671962368951025e-19
15821040073097216 -3.79194875551476e-19
15821041259118592 -3.9898920340424025e-19
15821042445139968 -3.9262951364423093e-19
15821043631161344 -4.2080082175456148e-19
15821044817182720 -4.064287252372422e-19
15821046003204096 -4.0272669991314533e-19
15821047189225472 -4.511360967820456e-19
15821048375246848 -4.312652989310866e-19
15821049561268224 -4.2523756358241694e-19
15821050747289600 -4.577606904755089e-19
15821051933310976 -4.461195390556551e-19
15821053119332352 -4.663707490048884e-19
15821054305353728 -4.707241894550917e-19
15821055491375104 -4.474391462847593e-19
15821056677396480 -4.944351563812897e-19
15821057863417856 -4.972904604015222e-19
15821059049439232 -4.67087143122697e-19
15821060235460608 -5.014957122265547e-19
15821061421481984 -5.034512752216585e-19
15821062607503360 -5.0597492410441975e-19
15821063793524736 -5.249430210316579e-19
15821064979546112 -4.973980582964823e-19
15821066165567488 -5.265426337862598e-19
15821067351588864 -5.53612290367439e-19
15821068537610240 -5.128725020462677e-19
15821069723631616 -5.368107781734669e-19
15821070909652992 -5.560253779629321e-19
15821072095674368 -5.402353100138816e-19
15821073281695744 -5.670525783750239e-19
15821074467717120 -5.502071238793768e-19
15821075653738496 -5.515515963128487e-19
15821076839759872 -5.965011535720528e-19
15821078025781248 -5.624011649188915e-19
15821079211802624 -5.622843515466569e-19
15821080397824000 -5.996848226316607e-19
15821081583845376 -5.796998941137149e-19
15821082769866752 -5.945163415740673e-19
15821083955888128 -5.945349917729147e-19
15821085141909504 -5.796058837036139e-19
15821086327930880 -6.265792518989796e-19
15821087513952256 -6.109339664335447e-19
15821088699973632 -5.850591630628565e-19
15821089885995008 -6.287171495442152e-19
15821091072016384 -6.2048398190223045e-19
15821092258037760 -6.157126215575509e-19
15821093444059136 -6.316414174156131e-19
15821094630080512 -6.074548835497139e-19
15821095816101888 -6.398400110364671e-19
15821097002123264 -6.539217776002471e-19
15821098188144640 -6.082809834574965e-19
15821099374166016 -6.423584953369087e-19
15821100560187392 -6.592301978771692e-19
15821101746208768 -6.321888055283695e-19
15821102932230144 -6.537481032402811e-19
15821104118251520 -6.398545570260726e-19
15821105304272896 -6.475018309642584e-19
15821106490294272 -6.812585440558296e-19
15821107676315648 -6.360189671435049e-19
15821108862337024 -6.461393029846975e-19
15821110048358400 -6.848159548069008e-19
15821111234379776 -6.540244433735321e-19
15821112420401152 -6.638251045428111e-19
15821113606422528 -6.66691180060588e-19
15821114792443904 -6.548797215869845e-19
15821115978465280 -6.92372262786712e-19
15821117164486656 -6.664495882706571e-19
15821118350508032 -6.457004962898778e-19
15821119536529408 -6.94294019918154e-19
15821120722550784 -6.762151184623654e-19
15821121908572160 -6.635276931655158e-19
15821123094593536 -6.818317895091906e-19
15821124280614912 -6.63228665729697e-19
15821125466636288 -6.897698755229033e-19
15821126652657664 -6.876240781750399e-19
15821127838679040 -6.477311492242104e-19
15821129024700416 -6.893850783061244e-19
15821130210721792 -6.941981677346389e-19
15821131396743168 -6.609162351516707e-19
15821132582764544 -6.825827876581113e-19
15821133768785920 -6.742903107143058e-19
15821134954807296 -6.795410692682754e-19
15821136140828672 -6.954429320594641e-19
15821137326850048 -6.528395279181932e-19
15821138512871424 -6.73530707440933e-19
15821139698892800 -7.019665588806565e-19
15821140884914176 -6.611937017502591e-19
15821142070935552 -6.705874572591797e-19
15821143256956928 -6.777599824769598e-19
15821144442978304 -6.668411833576206e-19
15821145628999680 -6.886827429158653e-19
15821146815021056 -6.584947489660625e-19
15821148001042432 -6.536211775810722e-19
15821149187063808 -6.947157136453051e-19
15821150373085184 -6.603630421243623e-19
15821151559106560 -6.497950005060333e-19
15821152745127936 -6.734272545767869e-19
15821153931149312 -6.557686346870797e-19
15821155117170688 -6.693567871814736e-19
15821156303192064 -6.581731627354796e-19
15821157489213440 -6.310360746680227e-19
15821158675234816 -6.724897956323905e-19
15821159861256192 -6.604882780775066e-19
15821161047277568 -6.259193208920671e-19
15821162233298944 -6.528019923579455e-19
15821163419320320 -6.441243698472522e-19
15821164605341696 -6.41644836159432e-19
15821165791363072 -6.458238131478583e-19
15821166977384448 -6.108833063671546e-19
15821168163405824 -6.39290586350289e-19
15821169349427200 -6.513147143500913e-19
15821170535448576 -6.03125106332927e-19
15821171721469952 -6.199215360457343e-19
15821172907491328 -6.289227806024738e-19
15821174093512704 -6.128094798765776e-19
15821175279534080 -6.207788574512785e-19
15821176465555456 -5.934382788948738e-19
15821177651576832 -6.00716271323394e-19
15821178837598208 -6.262481070545648e-19
15821180023619584 -5.843245330093921e-19
15821181209640960 -5.798094357094185e-19
15821182395662336 -6.022125999928361e-19
15821183581683712 -5.844100749769308e-19
15821184767705088 -5.835715532812e-19
15821185953726464 -5.708655839684908e-19
15821187139747840 -5.608762450586708e-19
15821188325769216 -5.888502036833978e-19
15821189511790592 -5.635123310998176e-19
15821190697811968 -5.377535490207966e-19
15821191883833344 -5.646908470171785e-19
15821193069854720 -5.543201184727667e-19
15821194255876096 -5.417670963575159e-19
15821195441897472 -5.405189670038702e-19
15821196627918848 -5.20988172666491e-19
15821197813940224 -5.408066888869421e-19
15821198999961600 -5.359779788411708e-19
15821200185982976 -4.955994465376339e-19
15821201372004352 -5.157167290854853e-19
15821202558025728 -5.217816489726253e-19
15821203744047104 -4.978449484435481e-19
15821204930068480 -4.965055159907127e-19
15821206116089856 -4.808620252719448e-19
15821207302111232 -4.908908054316323e-19
15821208488132608 -4.98104203479312e-19
15821209674153984 -4.549587895258872e-19
15821210860175360 -4.610146901990029e-19
15821212046196736 -4.808007711135007e-19
15821213232218112 -4.538044181475638e-19
15821214418239488 -4.461067133117912e-19
15821215604260864 -4.3823885748224495e-19
15821216790282240 -4.35945710362852e-19
15821217976303616 -4.5009100507540345e-19
15821219162324992 -4.1658531288188563e-19
15821220348346368 -4.035579763723043e-19
15821221534367744 -4.2824550699526986e-19
15821222720389120 -4.0952085883588157e-19
15821223906410496 -3.933783446067504e-19
15821225092431872 -3.90075103644263e-19
15821226278453248 -3.8332492391581783e-19
15821227464474624 -3.9341690416127076e-19
15821228650496000 -3.721081973204113e-19
15821229836517376 -3.47989205613604e-19
15821231022538752 -3.676581004940211e-19
15821232208560128 -3.6377090607495607e-19
15821233394581504 -3.3808576749928546e-19
15821234580602880 -3.333397444068307e-19
15821235766624256 -3.2911883416067024e-19
15821236952645632 -3.325113559230676e-19
15821238138667008 -3.2474813977286196e-19
15821239324688384 -2.937262895407226e-19
15821240510709760 -3.022171588360755e-19
15821241696731136 -3.1303883486127e-19
15821242882752512 -2.8391046599406347e-19
15821244068773888 -2.724201544116381e-19
15821245254795264 -2.7254015266526287e-19
15821246440816640 -2.7337197224715486e-19
15821247626838016 -2.683021578606163e-19
15821248812859392 -2.3869639990100973e-19
15821249998880768 -2.3718083219528834e-19
15821251184902144 -2.5352040236322767e-19
15821252370923520 -2.305082033927209e-19
15821253556944896 -2.1175745199617988e-19
15821254742966272 -2.127541413944886e-19
15821255928987648 -2.1066178460076247e-19
15821257115009024 -2.0885717077842483e-19
15821258301030400 -1.8476338509350674e-19
15821259487051776 -1.7153537408963882e-19
15821260673073152 -1.8935530957012073e-19
15821261859094528 -1.7609296668873304e-19
15821263045115904 -1.49737906640799e-19
15821264231137280 -1.4929270198960226e-19
15821265417158656 -1.5060851410796126e-19
15821266603180032 -1.4551423259547838e-19
15821267789201408 -1.2703440808845773e-19
15821268975222784 -1.0991879172765371e-19
15821270161244160 -1.2095499041778134e-19
15821271347265536 -1.181497336309403e-19
15821272533286912 -8.98786681094441e-20
15821273719308288 -8.239287879476679e-20
15821274905329664 -8.769820730089767e-20
15821276091351040 -8.434136385342906e-20
15821277277372416 -6.720779705021308e-20
15821278463393792 -4.7593995542023664e-20
15821279649415168 -5.392210388174054e-20
15821280835436544 -5.673519424125608e-20
15821282021457920 -3.270537817754663e-20
15821283207479296 -1.8055277481375136e-20
15821284393500672 -2.177076228018957e-20
15821285579522048 -2.3013619410300928e-20
15821286765543424 -7.771806829125518e-21
15821287951564800 1.419921355139618e-20
15821289137586176 1.344188632248697e-20
15821290323607552 5.6747338358882145e-21
15821291509628928 2.4059836842692893e-20
15821292695650304 4.403877194207324e-20
15821293881671680 4.3796287516125405e-20
15821295067693056 3.947337816720215e-20
15821296253714432 5.1912584390285416e-20
15821297439735808 7.473076435829711e-20
15821298625757184 7.750801223185648e-20
15821299811778560 7.01421372085382e-20
15821300997799936 8.19700610956882e-20
15821302183821312 1.0298743359443817e-19
15821303369842688 1.0958014864716798e-19
15821304555864064 1.0326560750146111e-19
15821305741885440 1.087017476852833e-19
15821306927906816 1.3279170718457828e-19
15821308113928192 1.4202015520895708e-19
15821309299949568 1.3236062778627622e-19
15821310485970944 1.3978988755830426e-19
15821311671992320 1.619215520183685e-19
15821312858013696 1.7246583173528043e-19
15821314044035072 1.653370717098001e-19
15821315230056448 1.6593767761822685e-19
15821316416077824 1.912083267764154e-19
15821317602099200 2.0406694391258944e-19
15821318788120576 1.9331510714645076e-19
15821319974141952 1.9825239730553408e-19
15821321160163328 2.1635246530862235e-19
15821322346184704 2.2991790490280358e-19
15821323532206080 2.2997253100598574e-19
15821324718227456 2.215621081487462e-19
15821325904248832 2.422739765494426e-19
15821327090270208 2.6369281375449283e-19
15821328276291584 2.5334323021866834e-19
15821329462312960 2.5378945928342343e-19
15821330648334336 2.699423026328384e-19
15821331834355712 2.8410613842169156e-19
15821333020377088 2.883614208119865e-19
15821334206398464 2.787559760876708e-19
15821335392419840 2.9090512269547646e-19
15821336578441216 3.1757382469753933e-19
15821337764462592 3.1260742514424127e-19
15821338950483968 3.048711357648143e-19
15821340136505344 3.2099679444977374e-19
15821341322526720 3.3617103964830446e-19
15821342508548096 3.4376561671712625e-19
15821343694569472 3.3489275463004514e-19
15821344880590848 3.356346918845133e-19
15821346066612224 3.671484174701068e-19
15821347252633600 3.7121680781749127e-19
15821348438654976 3.546353271475213e-19
15821349624676352 3.6738316786648027e-19
15821350810697728 3.84908663617142e-19
15821351996719104 3.9282180128019373e-19
15821353182740480 3.8812641628544744e-19
15821354368761856 3.8106054426767177e-19
15821355554783232 4.0957453114851137e-19
15821356740804608 4.2445459987990953e-19
15821357926825984 4.032119655932759e-19
15821359112847360 4.1055184642278653e-19
15821360298868736 4.2970007483396643e-19
15821361484890112 4.376760303962992e-19
15821362670911488 4.397412838315009e-19
15821363856932864 4.266583866282602e-19
15821365042954240 4.45097097086058e-19
15821366228975616 4.709108812615047e-19
15821367414996992 4.5133745115841685e-19
15821368601018368 4.477936494473886e-19
15821369787039744 4.695111514002426e-19
15821370973061120 4.787651735517074e-19
15821372159082496 4.815960202094486e-19
15821373345103872 4.685186645592792e-19
15821374531125248 4.755470794764267e-19
15821375717146624 5.107031918936931e-19
15821376903168000 4.972373260542004e-19
15821378089189376 4.802331234039556e-19
15821379275210752 5.05134346704428e-19
15821380461232128 5.154315128553702e-19
15821381647253504 5.188289032441269e-19
15821382833274880 5.099042100991845e-19
15821384019296256 5.02120811216997e-19
15821385205317632 5.3884626789850555e-19
15821386391339008 5.422138582185652e-19
15821387577360384 5.130613890493217e-19
15821388763381760 5.312255911736403e-19
15821389949403136 5.497091191346489e-19
15821391135424512 5.482449958203177e-19
15821392321445888 5.436865198417455e-19
15821393507467264 5.335891441335174e-19
15821394693488640 5.588549870736468e-19
15821395879510016 5.769070429151667e-19
15821397065531392 5.457540816947671e-19
15821398251552768 5.494696209932961e-19
15821399437574144 5.77146550852021e-19
15821400623595520 5.752491542217027e-19
15821401809616896 5.71470739325138e-19
15821402995638272 5.593645442346833e-19
15821404181659648 5.721117829616093e-19
15821405367681024 6.045663307200348e-19
15821406553702400 5.767653604944145e-19
15821407739723776 5.630720639896571e-19
15821408925745152 5.9618437847433455e-19
15821410111766528 5.9714785702600805e-19
15821411297787904 5.922101711085052e-19
15821412483809280 5.836399548674977e-19
15821413669830656 5.826737735934218e-19
15821414855852032 6.197156504747852e-19
15821416041873408 6.043584073338362e-19
15821417227894784 5.717538363633397e-19
15821418413916160 6.067684115036282e-19
15821419599937536 6.206354524358218e-19
15821420785958912 6.042875193918423e-19
15821421971980288 5.981270337349083e-19
15821423158001664 5.943614917628138e-19
15821424344023040 6.246357053913685e-19
15821425530044416 6.280752355806857e-19
15821426716065792 5.853760849194466e-19
15821427902087168 6.048839039886804e-19
15821429088108544 6.352029561814278e-19
15821430274129920 6.161763520172228e-19
15821431460151296 6.062764968575031e-19
15821432646172672 6.018790025561339e-19
15821433832194048 6.232457085578731e-19
15821435018215424 6.4044982108041775e-19
15821436204236800 5.967653682415431e-19
15821437390258176 5.9880279886631e-19
15821438576279552 6.394702643884589e-19
15821439762300928 6.235426862394971e-19
15821440948322304 6.095161112137617e-19
15821442134343680 6.060393367194481e-19
15821443320365056 6.146221282899511e-19
15821444506386432 6.442987844965236e-19
15821445692407808 6.088072917273912e-19
15821446878429184 5.859754582788569e-19
15821448064450560 6.33924904101505e-19
15821449250471936 6.307942096469013e-19
15821450436493312 6.029522839701143e-19
15821451622514688 6.0137770051854e-19
15821452808536064 6.076458607383769e-19
15821453994557440 6.341331246475561e-19
15821455180578816 6.146059254362308e-19
15821456366600192 5.760034295616883e-19
15821457552621568 6.148282059805438e-19
15821458738642944 6.308008473901587e-19
15821459924664320 5.945819039556328e-19
15821461110685696 5.904052238442998e-19
15821462296707072 5.959124551076773e-19
15821463482728448 6.170307312439927e-19
15821464668749824 6.141158685968922e-19
15821465854771200 5.64121344451218e-19
15821467040792576 5.868270089152169e-19
15821468226813952 6.237493171456915e-19
15821469412835328 5.86186520374609e-19
15821470598856704 5.695586118470405e-19
15821471784878080 5.805311822616456e-19
15821472970899456 5.942868425615074e-19
15821474156920832 6.011513774694539e-19
15821475342942208 5.5497828883355715e-19
15821476528963584 5.529153139341905e-19
15821477714984960 6.050755240522762e-19
15821478901006336 5.776161818671879e-19
15821480087027712 5.436676356338163e-19
15821481273049088 5.577575654595647e-19
15821482459070464 5.683355580182459e-19
15821483645091840 5.802834501625192e-19
15821484831113216 5.420882925768419e-19
15821486017134592 5.191634731420937e-19
15821487203155968 5.743458618123743e-19
15821488389177344 5.644639958935775e-19
15821489575198720 5.172092504273821e-19
15821490761220096 5.264055804279755e-19
15821491947241472 5.405731152175277e-19
15821493133262848 5.508124022694151e-19
15821494319284224 5.241730714465503e-19
15821495505305600 4.861989811044461e-19
15821496691326976 5.308095013625566e-19
15821497877348352 5.471872448994213e-19
15821499063369728 4.880708160740883e-19
15821500249391104 4.875063026190071e-19
15821501435412480 5.100274891034847e-19
15821502621433856 5.123006206454387e-19
15821503807455232 5.014983733748028e-19
15821504993476608 4.555264437866095e-19
15821506179497984 4.80430465290277e-19
15821507365519360 5.207673848502059e-19
15821508551540736 4.625938693501502e-19
15821509737562112 4.420559094252558e-19
15821510923583488 4.72542227579292e-19
15821512109604864 4.7609516800823e-19
15821513295626240 4.655647654112533e-19
15821514481647616 4.253204223988667e-19
15821515667668992 4.2916632150865843e-19
15821516853690368 4.790269481498314e-19
15821518039711744 4.39073856746211e-19
15821519225733120 3.951443594277206e-19
15821520411754496 4.27575732807282e-19
15821521597775872 4.366660696833373e-19
15821522783797248 4.240770570439338e-19
15821523969818624 3.9168536583495254e-19
15821525155840000 3.7690723721661257e-19
15821526341861376 4.2835277765573594e-19
15821527527882752 4.112855531892766e-19
15821528713904128 3.496048562441301e-19
15821529899925504 3.7259613200665973e-19
15821531085946880 3.959526375480311e-19
15821532271968256 3.787815428450065e-19
15821533457989632 3.5281840538694157e-19
15821534644011008 3.2958925439984836e-19
15821535830032384 3.674503935454843e-19
15821537016053760 3.7915604633074855e-19
15821538202075136 3.087250759881873e-19
15821539388096512 3.11782033037598e-19
15821540574117888 3.5171116626999467e-19
15821541760139264 3.3138467990892737e-19
15821542946160640 3.075504431889393e-19
15821544132182016 2.8314453347816833e-19
15821545318203392 3.052918897290519e-19
15821546504224768 3.3485606114388404e-19
15821547690246144 2.7091108406665127e-19
15821548876267520 2.4960893244992787e-19
15821550062288896 2.9860625079956833e-19
15821551248310272 2.886168283161275e-19
15821552434331648 2.564151722884145e-19
15821553620353024 2.3590796894067664e-19
15821554806374400 2.4413089234822373e-19
15821555992395776 2.808221955582918e-19
15821557178417152 2.357021147118574e-19
15821558364438528 1.88261292644142e-19
15821559550459904 2.3674335594466465e-19
15821560736481280 2.4443625969603864e-19
15821561922502656 2.0323810828053962e-19
15821563108524032 1.844766264029524e-19
15821564294545408 1.866536466496087e-19
15821565480566784 2.202046875895366e-19
15821566666588160 1.970987936915239e-19
15821567852609536 1.3529469544250368e-19
15821569038630912 1.6812436372732094e-19
15821570224652288 1.9763377917814688e-19
15821571410673664 1.5304566227523982e-19
15821572596695040 1.286339286257431e-19
15821573782716416 1.311776858091417e-19
15821574968737792 1.5427028353204514e-19
15821576154759168 1.5160461518332864e-19
15821577340780544 8.742093113744765e-20
15821578526801920 9.524594802249937e-20
15821579712823296 1.4533854562451369e-19
15821580898844672 1.0542656287085806e-19
15821582084866048 6.87758314931933e-20
15821583270887424 7.615300856374436e-20
15821584456908800 9.087151093255136e-20
15821585642930176 9.855159174533501e-20
15821586828951552 4.368916533634898e-20
15821588014972928 2.637188449562209e-20
15821589200994304 8.293061238742503e-20
15821590387015680 6.273917450045975e-20
15821591573037056 1.092971047912552e-20
15821592759058432 1.623906541290345e-20
15821593945079808 3.209485856327708e-20
15821595131101184 4.001043699267583e-20
15821596317122560 3.0448662476513965e-22
15821597503143936 -3.6188649278244955e-20
15821598689165312 1.3735728399934894e-20
15821599875186688 1.868251565915e-20
15821601061208064 -4.3074274565019505e-20
15821602247229440 -4.701211920913001e-20
15821603433250816 -2.423354349099315e-20
15821604619272192 -1.905285950539759e-20
15821605805293568 -4.845284138936053e-20
15821606991314944 -8.983684244385202e-20
15821608177336320 -5.787937803364455e-20
15821609363357696 -3.251470975231891e-20
15821610549379072 -8.85071754935833e-20
15821611735400448 -1.09425406922837e-19
15821612921421824 -8.191034560040929e-20
15821614107443200 -7.687921284248923e-20
15821615293464576 -9.823822010640007e-20
15821616479485952 -1.3971882606690092e-19
15821617665507328 -1.2635752559207676e-19
15821618851528704 -8.572034432697122e-20
15821620037550080 -1.316576146800309e-19
15821621223571456 -1.7058728557943358e-19
15821622409592832 -1.425907203804663e-19
15821623595614208 -1.297327897615476e-19
15821624781635584 -1.5048222816926525e-19
15821625967656960 -1.88154514078002e-19
15821627153678336 -1.8723989242255507e-19
15821628339699712 -1.479683786012708e-19
15821629525721088 -1.7314482094955363e-19
15821630711742464 -2.242657142148856e-19
15821631897763840 -2.051568701835969e-19
15821633083785216 -1.7991504274274565e-19
15821634269806592 -2.0095652756311507e-19
15821635455827968 -2.356241881106321e-19
15821636641849344 -2.439229193746934e-19
15821637827870720 -2.097472115656889e-19
15821639013892096 -2.1528092353966423e-19
15821640199913472 -2.7029573280989385e-19
15821641385934848 -2.664214171274922e-19
15821642571956224 -2.3405845014919457e-19
15821643757977600 -2.479613732847143e-19
15821644943998976 -2.820295395790298e-19
15821646130020352 -2.964652380820075e-19
15821647316041728 -2.6756754991070413e-19
15821648502063104 -2.5868619201869303e-19
15821649688084480 -3.126120286839299e-19
15821650874105856 -3.2310833635765654e-19
15821652060127232 -2.8653400670426786e-19
15821653246148608 -2.9378446393397038e-19
15821654432169984 -3.2491247299450956e-19
15821655618191360 -3.4247095500268035e-19
15821656804212736 -3.248337586443089e-19
15821657990234112 -3.065888240696509e-19
15821659176255488 -3.4746726481364226e-19
15821660362276864 -3.73271109267755e-19
15821661548298240 -3.409285246706957e-19
15821662734319616 -3.327408718540115e-19
15821663920340992 -3.67316332262214e-19
15821665106362368 -3.896225476896793e-19
15821666292383744 -3.7155811008547563e-19
15821667478405120 -3.522465693068978e-19
15821668664426496 -3.82893159183075e-19
15821669850447872 -4.1456727138397823e-19
15821671036469248 -3.9253251690846227e-19
15821672222490624 -3.7405925996444034e-19
15821673408512000 -4.03032785372491e-19
15821674594533376 -4.3245361288891904e-19
15821675780554752 -4.180342623000503e-19
15821676966576128 -3.9408784248581332e-19
15821678152597504 -4.183583522407018e-19
15821679338618880 -4.515270725801268e-19
15821680524640256 -4.362834052756535e-19
15821681710661632 -4.154873601850203e-19
15821682896683008 -4.349892961317427e-19
15821684082704384 -4.676959737146592e-19
15821685268725760 -4.617519132280756e-19
15821686454747136 -4.3329955913608983e-19
15821687640768512 -4.49820225754356e-19
15821688826789888 -4.854236992849042e-19
15821690012811264 -4.768677949510066e-19
15821691198832640 -4.553703588804297e-19
15821692384854016 -4.644479337713141e-19
15821693570875392 -4.950113380938348e-19
15821694756896768 -5.010485639970182e-19
15821695942918144 -4.7109311341473e-19
15821697128939520 -4.761616569365516e-19
15821698314960896 -5.142556199730847e-19
15821699500982272 -5.109337830328596e-19
15821700687003648 -4.8854470260128505e-19
15821701873025024 -4.937336549397099e-19
15821703059046400 -5.193841493075034e-19
15821704245067776 -5.316389948851357e-19
15821705431089152 -5.0640624161460145e-19
15821706617110528 -4.998616401208188e-19
15821707803131904 -5.364412462035178e-19
15821708989153280 -5.431017219602339e-19
15821710175174656 -5.19031993488802e-19
15821711361196032 -5.193131906932401e-19
15821712547217408 -5.400359750969675e-19
15821713733238784 -5.557903735158286e-19
15821714919260160 -5.384668020575809e-19
15821716105281536 -5.2071837756670045e-19
15821717291302912 -5.541069533795162e-19
15821718477324288 -5.682865576044633e-19
15821719663345664 -5.407720911560369e-19
15821720849367040 -5.419058651539605e-19
15821722035388416 -5.583374038576726e-19
15821723221409792 -5.707101574518398e-19
15821724407431168 -5.662587409509998e-19
15821725593452544 -5.4094370035579635e-19
15821726779473920 -5.620713195456854e-19
15821727965495296 -5.899592681215797e-19
15821729151516672 -5.626591671945379e-19
15821730337538048 -5.551912372729816e-19
15821731523559424 -5.742079598454735e-19
15821732709580800 -5.81340490134854e-19
15821733895602176 -5.826442192910394e-19
15821735081623552 -5.619616414307326e-19
15821736267644928 -5.660026513488521e-19
15821737453666304 -6.019052709609704e-19
15821738639687680 -5.829962782112145e-19
15821739825709056 -5.616278127578933e-19
15821741011730432 -5.858399608054655e-19
15821742197751808 -5.90226913370647e-19
15821743383773184 -5.901131095879301e-19
15821744569794560 -5.803478978218722e-19
15821745755815936 -5.700724935170289e-19
15821746941837312 -6.039323764489056e-19
15821748127858688 -5.976537541587807e-19
15821749313880064 -5.66934778025161e-19
15821750499901440 -5.894827823790972e-19
15821751685922816 -5.974898116317848e-19
15821752871944192 -5.902537987850503e-19
15821754057965568 -5.906922903592599e-19
15821755243986944 -5.750626223245067e-19
15821756430008320 -5.959721979775644e-19
15821757616029696 -6.081437618639995e-19
15821758802051072 -5.709905918605215e-19
15821759988072448 -5.835566591872979e-19
15821761174093824 -6.029067979355228e-19
15821762360115200 -5.8588241900564e-19
15821763546136576 -5.911069566906723e-19
15821764732157952 -5.816660458890559e-19
15821765918179328 -5.838741037844479e-19
15821767104200704 -6.057975847904401e-19
15821768290222080 -5.763225755371512e-19
15821769476243456 -5.717272110318403e-19
15821770662264832 -5.992979483025332e-19
15821771848286208 -5.837111965179724e-19
15821773034307584 -5.803443029752817e-19
15821774220328960 -5.81167414165716e-19
15821775406350336 -5.708757088190982e-19
15821776592371712 -5.931969808640604e-19
15821777778393088 -5.801871978661948e-19
15821778964414464 -5.578505466637921e-19
15821780150435840 -5.871058892217376e-19
15821781336457216 -5.792361641231914e-19
15821782522478592 -5.641620925323695e-19
