13178321150623744 -6.139911431373823e-19
13178322336645120 -6.59120021687863e-19
13178323522666496 -7.3135666213584465e-19
13178324708687872 -6.974563374088819e-19
13178325894709248 -6.567324120660584e-19
13178327080730624 -6.601398883148116e-19
13178328266752000 -7.221709194734663e-19
13178329452773376 -7.442079048443055e-19
13178330638794752 -6.558760562788124e-19
13178331824816128 -6.62887865204443e-19
13178333010837504 -7.519995246872982e-19
13178334196858880 -7.3553067691869475e-19
13178335382880256 -6.853019205951461e-19
13178336568901632 -6.776777082863371e-19
13178337754923008 -7.291769121759582e-19
13178338940944384 -7.744063422538425e-19
13178340126965760 -6.980514210318721e-19
13178341312987136 -6.656808672296549e-19
13178342499008512 -7.579413502984338e-19
13178343685029888 -7.685206465936433e-19
13178344871051264 -7.071334472757798e-19
13178346057072640 -6.930891905744777e-19
13178347243094016 -7.309553724785491e-19
13178348429115392 -7.833243941079932e-19
13178349615136768 -7.36573533897825e-19
13178350801158144 -6.720178810485771e-19
13178351987179520 -7.462345988882279e-19
13178353173200896 -7.903772515706644e-19
13178354359222272 -7.2710331631833945e-19
13178355545243648 -6.997186840786673e-19
13178356731265024 -7.3025144034695095e-19
13178357917286400 -7.8390971369152935e-19
13178359103307776 -7.6246135992873245e-19
13178360289329152 -6.804893944152098e-19
13178361475350528 -7.27870123299419e-19
13178362661371904 -7.999180403262231e-19
13178363847393280 -7.460709473530737e-19
13178365033414656 -7.007010274881388e-19
13178366219436032 -7.225984165897376e-19
13178367405457408 -7.735207419944354e-19
13178368591478784 -7.7520300460916665e-19
13178369777500160 -6.92766918913446e-19
13178370963521536 -7.017150356556464e-19
13178372149542912 -7.900362560169543e-19
13178373335564288 -7.61381085330424e-19
13178374521585664 -6.967996889847618e-19
13178375707607040 -7.07809594396231e-19
13178376893628416 -7.564702336628074e-19
13178378079649792 -7.771943134393993e-19
13178379265671168 -7.0242678185565e-19
13178380451692544 -6.757856457247055e-19
13178381637713920 -7.667150264834595e-19
13178382823735296 -7.653761204787679e-19
13178384009756672 -6.900335311826815e-19
13178385195778048 -6.871409458075603e-19
13178386381799424 -7.320982729884584e-19
13178387567820800 -7.626035502068229e-19
13178388753842176 -7.061145780531618e-19
13178389939863552 -6.521223758674129e-19
13178391125884928 -7.270095758386416e-19
13178392311906304 -7.609002177546999e-19
13178393497927680 -6.834880533860611e-19
13178394683949056 -6.60588631648928e-19
13178395869970432 -7.024010343308207e-19
13178397055991808 -7.365226658420227e-19
13178398242013184 -7.023774162472428e-19
13178399428034560 -6.313828263710894e-19
13178400614055936 -6.779460548516195e-19
13178401800077312 -7.410717914251652e-19
13178402986098688 -6.740326114658399e-19
13178404172120064 -6.277075651335077e-19
13178405358141440 -6.647972246475964e-19
13178406544162816 -7.041110458497494e-19
13178407730184192 -6.864288895236939e-19
13178408916205568 -6.093122053334023e-19
13178410102226944 -6.259934704613168e-19
13178411288248320 -7.067448481334069e-19
13178412474269696 -6.614381938393336e-19
13178413660291072 -5.940246073528195e-19
13178414846312448 -6.196783349233515e-19
13178416032333824 -6.614934507819243e-19
13178417218355200 -6.590814893879824e-19
13178418404376576 -5.892883130159134e-19
13178419590397952 -5.707416360605348e-19
13178420776419328 -6.544103398754438e-19
13178421962440704 -6.438458980771012e-19
13178423148462080 -5.577042516320394e-19
13178424334483456 -5.665766312535697e-19
13178425520504832 -6.141288074542256e-19
13178426706526208 -6.203147840381643e-19
13178427892547584 -5.640101978525946e-19
13178429078568960 -5.201888825644938e-19
13178430264590336 -5.909949267503364e-19
13178431450611712 -6.128024618224118e-19
13178432636633088 -5.2363688607165785e-19
13178433822654464 -5.100612536507357e-19
13178435008675840 -5.5836563527024125e-19
13178436194697216 -5.724861405973924e-19
13178437380718592 -5.302693218893798e-19
13178438566739968 -4.70440482515432e-19
13178439752761344 -5.173061451841455e-19
13178440938782720 -5.705653030621022e-19
13178442124804096 -4.916756642795152e-19
13178443310825472 -4.46320863429905e-19
13178444496846848 -4.971349623086963e-19
13178445682868224 -5.2046274871823e-19
13178446868889600 -4.855718680808112e-19
13178448054910976 -4.2455726255865175e-19
13178449240932352 -4.40979367661427e-19
13178450426953728 -5.105877221632065e-19
13178451612975104 -4.569698245626739e-19
13178452798996480 -3.8494531913348826e-19
13178453985017856 -4.2862466087741033e-19
13178455171039232 -4.60127150551945e-19
13178456357060608 -4.337548751103878e-19
13178457543081984 -3.7844312581832665e-19
13178458729103360 -3.651674337486056e-19
13178459915124736 -4.385597907770567e-19
13178461101146112 -4.197360679786332e-19
13178462287167488 -3.2746116963861126e-19
13178463473188864 -3.4995436292163295e-19
13178464659210240 -3.958534583395025e-19
13178465845231616 -3.76233302793163e-19
13178467031252992 -3.2538374542412243e-19
13178468217274368 -2.9432904718948514e-19
13178469403295744 -3.5389468406667463e-19
13178470589317120 -3.704513715656919e-19
13178471775338496 -2.75704997177838e-19
13178472961359872 -2.664394241100772e-19
13178474147381248 -3.256944679689644e-19
13178475333402624 -3.1572331869643617e-19
13178476519424000 -2.672110893653773e-19
13178477705445376 -2.30007481560288e-19
13178478891466752 -2.6613563772767517e-19
13178480077488128 -3.0733977934160047e-19
13178481263509504 -2.28361915776624e-19
13178482449530880 -1.8500513814118186e-19
13178483635552256 -2.4610497004328677e-19
13178484821573632 -2.519240698929608e-19
13178486007595008 -2.0425031527034305e-19
13178487193616384 -1.640047593899599e-19
13178488379637760 -1.7864988276489215e-19
13178489565659136 -2.32512898096381e-19
13178490751680512 -1.7905192173163712e-19
13178491937701888 -1.0843232395360883e-19
13178493123723264 -1.584350105573451e-19
13178494309744640 -1.8536583433664796e-19
13178495495766016 -1.3917978120170798e-19
13178496681787392 -9.527601701363344e-20
13178497867808768 -9.507825215477199e-20
13178499053830144 -1.4832486997879906e-19
13178500239851520 -1.2439001721740703e-19
13178501425872896 -3.9117758558463164e-20
13178502611894272 -6.5836911604887e-20
13178503797915648 -1.1291771043043982e-19
13178504983937024 -7.336303150840922e-20
13178506169958400 -2.6373122723023827e-20
13178507355979776 -1.6617632425592484e-20
13178508542001152 -5.877687626694628e-20
13178509728022528 -6.433885454285669e-20
13178510914043904 2.1953677736992987e-20
13178512100065280 2.924341190125798e-20
13178513286086656 -3.3379570007723833e-20
13178514472108032 -1.0038624181808704e-20
13178515658129408 4.3139771780716494e-20
13178516844150784 6.039618418344141e-20
13178518030172160 3.162995624698606e-20
13178519216193536 6.814155394294386e-21
13178520402214912 7.784393632644336e-20
13178521588236288 1.1496302268074822e-19
13178522774257664 5.3417092818697587e-20
13178523960279040 5.4200432029678524e-20
13178525146300416 1.1350776388874115e-19
13178526332321792 1.3758886645195476e-19
13178527518343168 1.1663869932129683e-19
13178528704364544 8.577477126926075e-20
13178529890385920 1.3298047594701877e-19
13178531076407296 1.9350378038456956e-19
13178532262428672 1.469721671358279e-19
13178533448450048 1.2030945141437812e-19
13178534634471424 1.7851643173364008e-19
13178535820492800 2.12453201630133e-19
13178537006514176 1.986463545991697e-19
13178538192535552 1.6737285118002266e-19
13178539378556928 1.9353461702085172e-19
13178540564578304 2.615090037456869e-19
13178541750599680 2.390297178403912e-19
13178542936621056 1.9466159583754094e-19
13178544122642432 2.3872349310875e-19
13178545308663808 2.857404637599424e-19
13178546494685184 2.779267913792633e-19
13178547680706560 2.4724580263373534e-19
13178548866727936 2.5508529378403394e-19
13178550052749312 3.2299738064161765e-19
13178551238770688 3.2832954026611e-19
13178552424792064 2.719695549739382e-19
13178553610813440 2.966155645738934e-19
13178554796834816 3.538543551215486e-19
13178555982856192 3.5483058269944613e-19
13178557168877568 3.2475196194197087e-19
13178558354898944 3.218163985889697e-19
13178559540920320 3.795690342319754e-19
13178560726941696 4.046565456728563e-19
13178561912963072 3.5377050473196683e-19
13178563098984448 3.5401306681095756e-19
13178564285005824 4.1454936863173146e-19
13178565471027200 4.296454612526021e-19
13178566657048576 4.0073673721827437e-19
13178567843069952 3.867134080424773e-19
13178569029091328 4.3079134922198397e-19
13178570215112704 4.754369331789325e-19
13178571401134080 4.355707179878683e-19
13178572587155456 4.129897447951971e-19
13178573773176832 4.677074671418989e-19
13178574959198208 4.977215364441343e-19
13178576145219584 4.7445069822529245e-19
13178577331240960 4.503545178395672e-19
13178578517262336 4.837976763762164e-19
13178579703283712 5.352210370114398e-19
13178580889305088 5.10435958751521e-19
13178582075326464 4.75601537427642e-19
13178583261347840 5.153743890536688e-19
13178584447369216 5.582531471737618e-19
13178585633390592 5.445898243122228e-19
13178586819411968 5.138288251904223e-19
13178588005433344 5.312387885054506e-19
13178589191454720 5.872727790562023e-19
13178590377476096 5.821378128288406e-19
13178591563497472 5.36961760382649e-19
13178592749518848 5.594122378160122e-19
13178593935540224 6.088357048241148e-19
13178595121561600 6.08621793151684e-19
13178596307582976 5.74770526104518e-19
13178597493604352 5.761308720455791e-19
13178598679625728 6.319084660654875e-19
13178599865647104 6.434377212438904e-19
13178601051668480 5.980633746009582e-19
13178602237689856 6.033728021257694e-19
13178603423711232 6.5072749549719e-19
13178604609732608 6.630759551978107e-19
13178605795753984 6.341618262518794e-19
13178606981775360 6.205051199058159e-19
13178608167796736 6.684892099572438e-19
13178609353818112 6.9525277938183655e-19
13178610539839488 6.53563005553104e-19
13178611725860864 6.450596152814406e-19
13178612911882240 6.86753534785479e-19
13178614097903616 7.089810199231711e-19
13178615283924992 6.881111401387721e-19
13178616469946368 6.618104797230747e-19
13178617655967744 6.963437801703933e-19
13178618841989120 7.384919906733903e-19
13178620028010496 7.062181653868387e-19
13178621214031872 6.827701430321788e-19
13178622400053248 7.170848806891674e-19
13178623586074624 7.449389365220227e-19
13178624772096000 7.364597700928417e-19
13178625958117376 7.020984901677073e-19
13178627144138752 7.178592999409698e-19
13178628330160128 7.742348375517003e-19
13178629516181504 7.519552550908591e-19
13178630702202880 7.132932051520183e-19
13178631888224256 7.438950980268733e-19
13178633074245632 7.747344716175431e-19
13178634260267008 7.721602946345121e-19
13178635446288384 7.426763975000965e-19
13178636632309760 7.374970667656175e-19
13178637818331136 7.920433701102926e-19
13178639004352512 7.9386528315174e-19
13178640190373888 7.440441397422302e-19
13178641376395264 7.590448883933163e-19
13178642562416640 7.950738474488922e-19
13178643748438016 7.986880970623998e-19
13178644934459392 7.769229913842284e-19
13178646120480768 7.545357686571047e-19
13178647306502144 7.976148162882978e-19
13178648492523520 8.262610877050274e-19
13178649678544896 7.724952012381119e-19
13178650864566272 7.676366859821113e-19
13178652050587648 8.102084812587735e-19
13178653236609024 8.159037125117857e-19
13178654422630400 7.994038706675985e-19
13178655608651776 7.725243166681857e-19
13178656794673152 7.95363506302307e-19
13178657980694528 8.41157655956376e-19
13178659166715904 7.989763507197272e-19
13178660352737280 7.711786090434857e-19
13178661538758656 8.142658283255161e-19
13178662724780032 8.249235605216482e-19
13178663910801408 8.124396348237854e-19
13178665096822784 7.875435577684137e-19
13178666282844160 7.884256785036755e-19
13178667468865536 8.4261984149649435e-19
13178668654886912 8.201746607216605e-19
13178669840908288 7.700625566458002e-19
13178671026929664 8.071843539393603e-19
13178672212951040 8.29864895752812e-19
13178673398972416 8.156818880968349e-19
13178674584993792 7.940297271113521e-19
13178675771015168 7.809756387137571e-19
13178676957036544 8.281575300214518e-19
13178678143057920 8.322343879847475e-19
13178679329079296 7.704093222573846e-19
13178680515100672 7.88225980971025e-19
13178681701122048 8.254892098902493e-19
13178682887143424 8.104891742325802e-19
13178684073164800 7.927877055260889e-19
13178685259186176 7.714852719466545e-19
13178686445207552 8.023288917513505e-19
13178687631228928 8.33561776106236e-19
13178688817250304 7.700627943859732e-19
13178690003271680 7.613195098049408e-19
13178691189293056 8.126680866525996e-19
13178692375314432 7.995327044934826e-19
13178693561335808 7.793680352359408e-19
13178694747357184 7.606125145425417e-19
13178695933378560 7.699158131498829e-19
13178697119399936 8.146289626464158e-19
13178698305421312 7.687710686682055e-19
13178699491442688 7.299936222635634e-19
13178700677464064 7.824343014356038e-19
13178701863485440 7.856674452644564e-19
13178703049506816 7.565649153310651e-19
13178704235528192 7.412108914748939e-19
13178705421549568 7.376005028252438e-19
13178706607570944 7.812365824599391e-19
13178707793592320 7.619260115110672e-19
13178708979613696 6.986364213660069e-19
13178710165635072 7.384252473001608e-19
13178711351656448 7.643311175654151e-19
13178712537677824 7.269241828225273e-19
13178713723699200 7.130417285035051e-19
13178714909720576 7.037841999956246e-19
13178716095741952 7.346477402551496e-19
13178717281763328 7.416888237391712e-19
13178718467784704 6.724268328394669e-19
13178719653806080 6.850524791754102e-19
13178720839827456 7.31792457150876e-19
13178722025848832 6.981964451776337e-19
13178723211870208 6.724231851875075e-19
13178724397891584 6.660814490690966e-19
13178725583912960 6.830329383572102e-19
13178726769934336 7.061335969370356e-19
13178727955955712 6.4582195895148645e-19
13178729141977088 6.246739708913668e-19
13178730327998464 6.858233827345978e-19
13178731514019840 6.657377620996155e-19
13178732700041216 6.244255560814813e-19
13178733886062592 6.247409775035506e-19
13178735072083968 6.262143538591763e-19
13178736258105344 6.560923957224467e-19
13178737444126720 6.1902406540346895e-19
13178738630148096 5.654884822067155e-19
13178739816169472 6.23099928054552e-19
13178741002190848 6.275372700634088e-19
13178742188212224 5.753488957036478e-19
13178743374233600 5.713277714820364e-19
13178744560254976 5.691111804576547e-19
13178745746276352 5.96084208004508e-19
13178746932297728 5.793389909207585e-19
13178748118319104 5.113933648101392e-19
13178749304340480 5.487785938236754e-19
13178750490361856 5.812672180416428e-19
13178751676383232 5.249033130973649e-19
13178752862404608 5.079204926400062e-19
13178754048425984 5.147547720720062e-19
13178755234447360 5.258402228373585e-19
13178756420468736 5.286556803229506e-19
13178757606490112 4.643232649343789e-19
13178758792511488 4.657166186031434e-19
13178759978532864 5.232896520732271e-19
13178761164554240 4.763059923190827e-19
13178762350575616 4.374001048070013e-19
13178763536596992 4.516684184738318e-19
13178764722618368 4.554066373565432e-19
13178765908639744 4.662111535464368e-19
13178767094661120 4.1435031165903463e-19
13178768280682496 3.8612291450103743e-19
13178769466703872 4.480318675986425e-19
13178770652725248 4.250282731951467e-19
13178771838746624 3.6832443238210783e-19
13178773024768000 3.785048897320369e-19
13178774210789376 3.858556410870006e-19
13178775396810752 3.9470177567599243e-19
13178776582832128 3.579161262014889e-19
13178777768853504 3.0976751234556484e-19
13178778954874880 3.6232024182596276e-19
13178780140896256 3.6934572186437423e-19
13178781326917632 2.9972493443400835e-19
13178782512939008 2.9926886225604307e-19
13178783698960384 3.1471317375483266e-19
13178784884981760 3.1562011517613703e-19
13178786071003136 2.9752807687711304e-19
13178787257024512 2.414205576345952e-19
13178788443045888 2.677730333488646e-19
13178789629067264 3.035876311544618e-19
13178790815088640 2.351981682193313e-19
13178792001110016 2.133366037406808e-19
13178793187131392 2.395789904611394e-19
13178794373152768 2.370242017767194e-19
13178795559174144 2.267483315029757e-19
13178796745195520 1.7346033692154717e-19
13178797931216896 1.7314632920955262e-19
13178799117238272 2.2752971241371636e-19
13178800303259648 1.7546369232127592e-19
13178801489281024 1.288091124427474e-19
13178802675302400 1.5733053990007526e-19
13178803861323776 1.5958186505054946e-19
13178805047345152 1.4956009636307665e-19
13178806233366528 1.0682906229844944e-19
13178807419387904 8.434917190983305e-20
13178808605409280 1.3855494729355486e-19
13178809791430656 1.1439362224590017e-19
13178810977452032 4.7611548031105966e-20
13178812163473408 6.786962296707637e-20
13178813349494784 8.249395846683279e-20
13178814535516160 6.703593338882347e-20
13178815721537536 3.7042947948390487e-20
13178816907558912 1.6175918481584692e-21
13178818093580288 4.353768080697509e-20
13178819279601664 4.919905695315816e-20
13178820465623040 -2.891654401007488e-20
13178821651644416 -2.446664261570663e-20
13178822837665792 5.757391048776809e-21
13178824023687168 -1.4479533216393725e-20
13178825209708544 -3.832575001069419e-20
13178826395729920 -7.548934309359671e-20
13178827581751296 -5.3624582362621484e-20
13178828767772672 -2.3279121898468387e-20
13178829953794048 -9.531250974589387e-20
13178831139815424 -1.185299259966007e-19
13178832325836800 -7.697491857012866e-20
13178833511858176 -9.023134199924106e-20
13178834697879552 -1.1824597323813653e-19
13178835883900928 -1.4977661993321503e-19
13178837069922304 -1.4658843845432782e-19
13178838255943680 -1.0753654143279135e-19
13178839441965056 -1.5768733869312415e-19
13178840627986432 -2.0630844538216358e-19
13178841814007808 -1.6452697568662638e-19
13178843000029184 -1.6342068317608924e-19
13178844186050560 -1.9910120234051455e-19
13178845372071936 -2.226375221989405e-19
13178846558093312 -2.328109013147872e-19
13178847744114688 -1.969142770330031e-19
13178848930136064 -2.1811475924105656e-19
13178850116157440 -2.858731191474888e-19
13178851302178816 -2.581409404592979e-19
13178852488200192 -2.3446370327862427e-19
13178853674221568 -2.7369257608892205e-19
13178854860242944 -2.9873776530542055e-19
13178856046264320 -3.1086501014424074e-19
13178857232285696 -2.8444066782985813e-19
13178858418307072 -2.8473741288692576e-19
13178859604328448 -3.5467295283123676e-19
13178860790349824 -3.489821911033712e-19
13178861976371200 -3.088283188495726e-19
13178863162392576 -3.4173249782264496e-19
13178864348413952 -3.740333502546164e-19
13178865534435328 -3.8475640562979506e-19
13178866720456704 -3.6873145501994187e-19
13178867906478080 -3.5271988782329713e-19
13178869092499456 -4.141986313304703e-19
13178870278520832 -4.357315952275104e-19
13178871464542208 -3.856184593169314e-19
13178872650563584 -4.058151952070755e-19
13178873836584960 -4.46531090606013e-19
13178875022606336 -4.541001956347821e-19
13178876208627712 -4.461296879094132e-19
13178877394649088 -4.2555788074625993e-19
13178878580670464 -4.7042650606831885e-19
13178879766691840 -5.097674640554718e-19
13178880952713216 -4.641533189450854e-19
13178882138734592 -4.645573735427486e-19
13178883324755968 -5.109043034129095e-19
13178884510777344 -5.227877369508668e-19
13178885696798720 -5.171224613385423e-19
13178886882820096 -4.972967546985337e-19
13178888068841472 -5.232221415684142e-19
13178889254862848 -5.739179205147583e-19
13178890440884224 -5.415502937498596e-19
13178891626905600 -5.232076418894458e-19
13178892812926976 -5.68682271950339e-19
13178893998948352 -5.86283779874224e-19
13178895184969728 -5.807353376372165e-19
13178896370991104 -5.633887129037804e-19
13178897557012480 -5.760521198850983e-19
13178898743033856 -6.282929857525655e-19
13178899929055232 -6.140680903775309e-19
13178901115076608 -5.796007060211724e-19
13178902301097984 -6.180296453444323e-19
13178903487119360 -6.468785068953434e-19
13178904673140736 -6.368116207985131e-19
13178905859162112 -6.25478067145847e-19
13178907045183488 -6.271518900249851e-19
13178908231204864 -6.725846747283373e-19
13178909417226240 -6.783553498977801e-19
13178910603247616 -6.347175643363599e-19
13178911789268992 -6.610130710707827e-19
13178912975290368 -6.979007740423929e-19
13178914161311744 -6.903916757936454e-19
13178915347333120 -6.778889947226755e-19
13178916533354496 -6.734925092156034e-19
13178917719375872 -7.123475811375442e-19
13178918905397248 -7.307187672409005e-19
13178920091418624 -6.89558713545053e-19
13178921277440000 -6.976733119481987e-19
13178922463461376 -7.406041630952662e-19
13178923649482752 -7.385622354637751e-19
13178924835504128 -7.215311191969782e-19
13178926021525504 -7.195598029767328e-19
13178927207546880 -7.447089834655062e-19
13178928393568256 -7.70436822083296e-19
13178929579589632 -7.408234111751719e-19
13178930765611008 -7.295308598194596e-19
13178931951632384 -7.730889871397453e-19
13178933137653760 -7.779092561104358e-19
13178934323675136 -7.608781166233437e-19
13178935509696512 -7.567798355787553e-19
13178936695717888 -7.707827123254301e-19
13178937881739264 -8.038984391535117e-19
13178939067760640 -7.823002195129214e-19
13178940253782016 -7.574315528695416e-19
13178941439803392 -7.960833602966012e-19
13178942625824768 -8.116565639030796e-19
13178943811846144 -7.915662984060539e-19
13178944997867520 -7.831441669040499e-19
13178946183888896 -7.95561530227788e-19
13178947369910272 -8.232204351154181e-19
13178948555931648 -8.130216841431084e-19
13178949741953024 -7.837307887232693e-19
13178950927974400 -8.105070866683357e-19
13178952113995776 -8.356141245210602e-19
13178953300017152 -8.158912362959165e-19
13178954486038528 -8.040702272078251e-19
13178955672059904 -8.111254112240249e-19
13178956858081280 -8.358951883188455e-19
13178958044102656 -8.377991275660931e-19
13178959230124032 -8.030953419054834e-19
13178960416145408 -8.16994864531519e-19
13178961602166784 -8.488281351729979e-19
13178962788188160 -8.319856248805323e-19
13178963974209536 -8.1723176349669025e-19
13178965160230912 -8.223797334752584e-19
13178966346252288 -8.40156298726707e-19
13178967532273664 -8.484956563528512e-19
13178968718295040 -8.170965346755048e-19
13178969904316416 -8.17486936944926e-19
13178971090337792 -8.518003174026792e-19
13178972276359168 -8.405491991013001e-19
13178973462380544 -8.215644383402689e-19
13178974648401920 -8.248776382612619e-19
13178975834423296 -8.36117789572612e-19
13178977020444672 -8.484539957062462e-19
13178978206466048 -8.249293730078009e-19
13178979392487424 -8.125641903994194e-19
13178980578508800 -8.445440854458056e-19
13178981764530176 -8.417490685508975e-19
13178982950551552 -8.1846709052011365e-19
13178984136572928 -8.194139932463902e-19
13178985322594304 -8.269992566478479e-19
13178986508615680 -8.398385100861858e-19
13178987694637056 -8.232741466907366e-19
13178988880658432 -8.012714559903935e-19
13178990066679808 -8.273925963047842e-19
13178991252701184 -8.332781632136204e-19
13178992438722560 -8.0791530351168725e-19
13178993624743936 -8.05061260664311e-19
13178994810765312 -8.107288062243124e-19
13178995996786688 -8.213569733598441e-19
13178997182808064 -8.120714957930955e-19
13178998368829440 -7.844766726767376e-19
13178999554850816 -8.028820512709382e-19
13179000740872192 -8.17507248475273e-19
13179001926893568 -7.9002786647817465e-19
13179003112914944 -7.827822578631272e-19
13179004298936320 -7.890579744968523e-19
13179005484957696 -7.935019010398126e-19
13179006670979072 -7.9010600362459e-19
13179007857000448 -7.647543744610695e-19
13179009043021824 -7.698517629868988e-19
13179010229043200 -7.890754332053058e-19
13179011415064576 -7.658900302943229e-19
13179012601085952 -7.515842670271741e-19
13179013787107328 -7.596056166819865e-19
13179014973128704 -7.582765067243797e-19
13179016159150080 -7.577947567762196e-19
13179017345171456 -7.378760091655994e-19
13179018531192832 -7.302541089851205e-19
13179019717214208 -7.534419086543444e-19
13179020903235584 -7.342063728385775e-19
13179022089256960 -7.131989967985249e-19
13179023275278336 -7.234019152290263e-19
13179024461299712 -7.195049860648277e-19
13179025647321088 -7.180329247333189e-19
13179026833342464 -7.014337311613739e-19
13179028019363840 -6.86209343746256e-19
13179029205385216 -7.071104962127706e-19
13179030391406592 -6.963609296790803e-19
13179031577427968 -6.679157095366611e-19
13179032763449344 -6.759343595162392e-19
13179033949470720 -6.759897209046444e-19
13179035135492096 -6.671463159750853e-19
13179036321513472 -6.593780607752754e-19
13179037507534848 -6.387550325703754e-19
13179038693556224 -6.512341683835454e-19
13179039879577600 -6.531724863148333e-19
13179041065598976 -6.17257862963728e-19
13179042251620352 -6.226167447387033e-19
13179043437641728 -6.262595161622368e-19
13179044623663104 -6.099498258586747e-19
13179045809684480 -6.0771517305029435e-19
13179046995705856 -5.871971812600892e-19
13179048181727232 -5.894259539403552e-19
13179049367748608 -5.991001385549867e-19
13179050553769984 -5.644715852877389e-19
13179051739791360 -5.597415386237974e-19
13179052925812736 -5.708625241561173e-19
13179054111834112 -5.506182004570178e-19
13179055297855488 -5.458345908189059e-19
13179056483876864 -5.34241716184919e-19
13179057669898240 -5.222650023902951e-19
13179058855919616 -5.357139299040339e-19
13179060041940992 -5.091032728031757e-19
13179061227962368 -4.909409566163353e-19
13179062413983744 -5.08428248632713e-19
13179063600005120 -4.878999795060672e-19
13179064786026496 -4.77199107771028e-19
13179065972047872 -4.741042038744843e-19
13179067158069248 -4.532574894697701e-19
13179068344090624 -4.641982827936214e-19
13179069530112000 -4.495893613746344e-19
13179070716133376 -4.2130596546877847e-19
13179071902154752 -4.357993883739003e-19
13179073088176128 -4.221460189666875e-19
13179074274197504 -4.033269722289524e-19
13179075460218880 -4.055867749624627e-19
13179076646240256 -3.85312339043216e-19
13179077832261632 -3.8677669114450383e-19
13179079018283008 -3.828998595649403e-19
13179080204304384 -3.4903199250280897e-19
13179081390325760 -3.578897236024146e-19
13179082576347136 -3.559019319601944e-19
13179083762368512 -3.2638596695246744e-19
13179084948389888 -3.2969560350905965e-19
13179086134411264 -3.16600748682231e-19
13179087320432640 -3.056658679141717e-19
13179088506454016 -3.0900233869584547e-19
13179089692475392 -2.7591470655064575e-19
13179090878496768 -2.7528207386176533e-19
13179092064518144 -2.8467902702174565e-19
13179093250539520 -2.487024448614668e-19
13179094436560896 -2.465073211069317e-19
13179095622582272 -2.4497044509255634e-19
13179096808603648 -2.2222307488390078e-19
13179097994625024 -2.275769348328488e-19
13179099180646400 -2.0488255569114918e-19
13179100366667776 -1.89108896490407e-19
13179101552689152 -2.0631305466268854e-19
13179102738710528 -1.7402268857026004e-19
13179103924731904 -1.5870163405994541e-19
13179105110753280 -1.7012364549026338e-19
13179106296774656 -1.4275403342552223e-19
13179107482796032 -1.4140230932333961e-19
13179108668817408 -1.3213317139586032e-19
13179109854838784 -1.0405711072325179e-19
13179111040860160 -1.2071065806008782e-19
13179112226881536 -1.0014583606362669e-19
13179113412902912 -7.091099634676393e-20
13179114598924288 -8.875688676396861e-20
13179115784945664 -6.694477838888334e-20
13179116970967040 -5.078750507832334e-20
13179118156988416 -5.537811296129159e-20
13179119343009792 -2.4451759057360966e-20
13179120529031168 -2.911309149936081e-20
13179121715052544 -2.6597535587464018e-20
13179122901073920 1.3448107132940052e-20
13179124087095296 -5.706681356938976e-22
13179125273116672 6.32054893879212e-21
13179126459138048 3.778336823489372e-20
13179127645159424 2.8751089532917084e-20
13179128831180800 5.1987197669246374e-20
13179130017202176 6.12097810174943e-20
13179131203223552 5.074896161144023e-20
13179132389244928 9.178074233509895e-20
13179133575266304 9.228956718995917e-20
13179134761287680 8.148285474842231e-20
13179135947309056 1.196976664091789e-19
13179137133330432 1.17639489534952e-19
13179138319351808 1.2355143074927033e-19
13179139505373184 1.495349098997695e-19
13179140691394560 1.3626520003034813e-19
13179141877415936 1.6360838322165277e-19
13179143063437312 1.8333584194559823e-19
13179144249458688 1.606720727686149e-19
13179145435480064 1.94659859194882e-19
13179146621501440 2.0866906512175488e-19
13179147807522816 1.9843230801685964e-19
13179148993544192 2.284345323640683e-19
13179150179565568 2.2255025570734793e-19
13179151365586944 2.345372549316961e-19
13179152551608320 2.694369921410446e-19
13179153737629696 2.4497415948639036e-19
13179154923651072 2.617196861131188e-19
13179156109672448 2.9566807285664623e-19
13179157295693824 2.7900967155357023e-19
13179158481715200 3.000787155510716e-19
13179159667736576 3.0951683433326297e-19
13179160853757952 3.0561989078619227e-19
13179162039779328 3.451954091082023e-19
13179163225800704 3.3085535592149774e-19
13179164411822080 3.273330066645598e-19
13179165597843456 3.755373608448416e-19
13179166783864832 3.607582389783542e-19
13179167969886208 3.646160858328177e-19
13179169155907584 3.9226123722781286e-19
13179170341928960 3.8051747273705257e-19
13179171527950336 4.101821763346863e-19
13179172713971712 4.1660385942086437e-19
13179173899993088 3.967416920359667e-19
13179175086014464 4.416465011788827e-19
13179176272035840 4.447086432223249e-19
13179177458057216 4.2940769296523543e-19
13179178644078592 4.622200834576516e-19
13179179830099968 4.580363723145465e-19
13179181016121344 4.715337041833017e-19
13179182202142720 4.9200067551726035e-19
13179183388164096 4.667768145422492e-19
13179184574185472 4.993143171655363e-19
13179185760206848 5.221855329884738e-19
13179186946228224 4.95908791726035e-19
13179188132249600 5.241465988050768e-19
13179189318270976 5.333906640550803e-19
13179190504292352 5.283786843211868e-19
13179191690313728 5.575223571882664e-19
13179192876335104 5.398930171538784e-19
13179194062356480 5.494938803051822e-19
13179195248377856 5.89434127132929e-19
13179196434399232 5.637167508375935e-19
13179197620420608 5.735321453588024e-19
13179198806441984 6.019677389910857e-19
13179199992463360 5.883065980317911e-19
13179201178484736 6.107379420213264e-19
13179202364506112 6.094503597014349e-19
13179203550527488 6.002434522800329e-19
