586616846761984 7.949106124865081e-19
586618032783360 7.729168721072278e-19
586619218804736 7.535347585967449e-19
586620404826112 7.880811651159411e-19
586621590847488 8.131115357526661e-19
586622776868864 7.719793592323739e-19
586623962890240 7.584638509339834e-19
586625148911616 7.920917712216468e-19
586626334932992 8.072603931125429e-19
586627520954368 7.857304803146674e-19
586628706975744 7.60788241420627e-19
586629892997120 7.840016044504091e-19
586631079018496 8.147065765565212e-19
586632265039872 7.87123219603811e-19
586633451061248 7.608697920610643e-19
586634637082624 7.858561065551631e-19
586635823104000 8.074902763347275e-19
586637009125376 7.909972520544601e-19
586638195146752 7.651916094908582e-19
586639381168128 7.740242661862671e-19
586640567189504 8.058187553493979e-19
586641753210880 7.93288430978391e-19
586642939232256 7.577417810776213e-19
586644125253632 7.706058729537372e-19
586645311275008 7.98632220868155e-19
586646497296384 7.889324525743133e-19
586647683317760 7.596111784772062e-19
586648869339136 7.58309891283878e-19
586650055360512 7.885289165522935e-19
586651241381888 7.875318890501984e-19
586652427403264 7.519115441238251e-19
586653613424640 7.499479795929288e-19
586654799446016 7.776927582693007e-19
586655985467392 7.792180699473732e-19
586657171488768 7.488296156524199e-19
586658357510144 7.371358994711114e-19
586659543531520 7.638787124819705e-19
586660729552896 7.715229340515053e-19
586661915574272 7.393210422067494e-19
586663101595648 7.248538220014635e-19
586664287617024 7.476352665818351e-19
586665473638400 7.579297659433673e-19
586666659659776 7.311530492094406e-19
586667845681152 7.108036674191809e-19
586669031702528 7.291511140051546e-19
586670217723904 7.436276537550689e-19
586671403745280 7.198485671422252e-19
586672589766656 6.972446666911978e-19
586673775788032 7.0688341042821e-19
586674961809408 7.265563303967724e-19
586676147830784 7.1128592825209805e-19
586677333852160 6.773606595549097e-19
586678519873536 6.875164683342769e-19
586679705894912 7.082893575872638e-19
586680891916288 6.908366952855115e-19
586682077937664 6.649291840764761e-19
586683263959040 6.635720999660239e-19
586684449980416 6.8442358656602755e-19
586685636001792 6.796034450727528e-19
586686822023168 6.421750555240675e-19
586688008044544 6.386362467619141e-19
586689194065920 6.645685140150828e-19
586690380087296 6.563981993923383e-19
586691566108672 6.249750995682341e-19
586692752130048 6.16459707869667e-19
586693938151424 6.33477077367627e-19
586695124172800 6.390961543310096e-19
586696310194176 6.0520376086926525e-19
586697496215552 5.861006542407283e-19
586698682236928 6.123365031838077e-19
586699868258304 6.129319504908462e-19
586701054279680 5.809488142046038e-19
586702240301056 5.649132183166607e-19
586703426322432 5.752268307307043e-19
586704612343808 5.903343611932046e-19
586705798365184 5.638179452643952e-19
586706984386560 5.2865889250174005e-19
586708170407936 5.481354388218895e-19
586709356429312 5.640955246908967e-19
586710542450688 5.332087228946859e-19
586711728472064 5.096812565783545e-19
586712914493440 5.135604719413448e-19
586714100514816 5.283696968433892e-19
586715286536192 5.171753491128045e-19
586716472557568 4.731981248514121e-19
586717658578944 4.763890827933244e-19
586718844600320 5.058543478443675e-19
586720030621696 4.806680892197692e-19
586721216643072 4.480039159193335e-19
586722402664448 4.469817586050898e-19
586723588685824 4.61623137636767e-19
586724774707200 4.602021051436543e-19
586725960728576 4.1716852257991424e-19
586727146749952 4.03835747359218e-19
586728332771328 4.36028192122074e-19
586729518792704 4.2380822536923185e-19
586730704814080 3.846762069563794e-19
586731890835456 3.7635240740741206e-19
586733076856832 3.900284699090854e-19
586734262878208 3.9785418251932223e-19
586735448899584 3.580982488616746e-19
586736634920960 3.265273845915956e-19
586737820942336 3.614035783838029e-19
586739006963712 3.633820479702518e-19
586740192985088 3.1730691294147347e-19
586741379006464 3.034716385202782e-19
586742565027840 3.1332744049907505e-19
586743751049216 3.246758404736084e-19
586744937070592 2.984576808695032e-19
586746123091968 2.5286540794048063e-19
586747309113344 2.752289811516401e-19
586748495134720 2.973307210372061e-19
586749681156096 2.516685751412783e-19
586750867177472 2.2416266537002156e-19
586752053198848 2.362355395937976e-19
586753239220224 2.4865142168363553e-19
586754425241600 2.3369346250233855e-19
586755611262976 1.8195408015185125e-19
586756797284352 1.8428778957002607e-19
586757983305728 2.255182134566321e-19
586759169327104 1.8888943519193507e-19
586760355348480 1.453410783067625e-19
586761541369856 1.5551547450294374e-19
586762727391232 1.6907730293623093e-19
586763913412608 1.628286305389954e-19
586765099433984 1.1459913036695276e-19
586766285455360 9.846985219507114e-20
586767471476736 1.4192763837175102e-19
586768657498112 1.2411057289783642e-19
586769843519488 6.95624107289558e-20
586771029540864 6.951632967075554e-20
586772215562240 9.018862980255406e-20
586773401583616 8.835733731118178e-20
586774587604992 4.58149499217329e-20
586775773626368 1.1986103340973555e-20
586776959647744 5.3315725346510507e-20
586778145669120 6.016140803160755e-20
586779331690496 -6.658427197935473e-21
586780517711872 -1.6984876928113095e-20
586781703733248 1.0553101593448258e-20
586782889754624 9.531819292497531e-21
586784075776000 -2.365251882151938e-20
586785261797376 -6.591408221224724e-20
586786447818752 -3.942111923569591e-20
586787633840128 -1.2000244018651106e-20
586788819861504 -7.193313470939799e-20
586790005882880 -1.043619494373564e-19
586791191904256 -7.369518508731649e-20
586792377925632 -6.525889024637565e-20
586793563947008 -9.590753828046158e-20
586794749968384 -1.407051934916136e-19
586795935989760 -1.3128762275559173e-19
586797122011136 -8.938946441945333e-20
