13214630009028608 -1.64936988779756e-19
13214631195049984 -1.495315250751864e-19
13214632381071360 -8.098285887578138e-20
13214633567092736 -1.2488556289262574e-19
13214634753114112 -1.2972330572845954e-19
13214635939135488 -9.207034694033939e-20
13214637125156864 -9.739098617270239e-20
13214638311178240 -6.570242590574001e-20
13214639497199616 -8.616873348416172e-20
13214640683220992 -1.0690152522184394e-19
13214641869242368 -3.0815947199992364e-20
13214643055263744 -4.4847346826667765e-20
13214644241285120 -7.987325492850704e-20
13214645427306496 -3.329636386048561e-20
13214646613327872 -3.410234540423013e-20
13214647799349248 -1.5759947431303987e-20
13214648985370624 -1.0189346482797444e-20
13214650171392000 -5.0700228562589167e-20
13214651357413376 1.401088782789668e-20
13214652543434752 3.377732474764671e-20
13214653729456128 -2.0765169130424426e-20
13214654915477504 1.6857496115260392e-20
13214656101498880 3.379876670528663e-20
13214657287520256 3.590603423978215e-20
13214658473541632 5.7071859430104e-20
13214659659563008 1.9576515557674467e-20
13214660845584384 5.259200671909735e-20
13214662031605760 1.0566857386759498e-19
13214663217627136 5.257227491509973e-20
13214664403648512 6.156186698298927e-20
13214665589669888 1.0158698360205337e-19
13214666775691264 9.357125993961751e-20
13214667961712640 1.1804341799407624e-19
13214669147734016 9.527824194761864e-20
13214670333755392 9.406269021750285e-20
13214671519776768 1.6290217935514935e-19
13214672705798144 1.3207373098730545e-19
13214673891819520 1.0940391078875192e-19
13214675077840896 1.6056066972668613e-19
13214676263862272 1.595949618890445e-19
13214677449883648 1.7041389670824974e-19
13214678635905024 1.6896813192422222e-19
13214679821926400 1.4751530165958355e-19
13214681007947776 2.104436696618216e-19
13214682193969152 2.1253474007886524e-19
13214683379990528 1.653644971093788e-19
13214684566011904 2.1054512306920189e-19
13214685752033280 2.259208004501287e-19
13214686938054656 2.2382176998251083e-19
13214688124076032 2.3568189353256053e-19
13214689310097408 2.0790035284793869e-19
13214690496118784 2.517756430705825e-19
13214691682140160 2.8513099339044293e-19
13214692868161536 2.2821425399755393e-19
13214694054182912 2.516189424447782e-19
13214695240204288 2.92853967350015e-19
13214696426225664 2.801486847947733e-19
13214697612247040 2.9089166456178354e-19
13214698798268416 2.7438945288180814e-19
13214699984289792 2.921539817795794e-19
13214701170311168 3.4344276673604663e-19
13214702356332544 3.022992482677739e-19
13214703542353920 2.947493147546329e-19
13214704728375296 3.4436943462656786e-19
13214705914396672 3.4241891733629893e-19
13214707100418048 3.446322673073331e-19
13214708286439424 3.360383043593884e-19
13214709472460800 3.3736258445665895e-19
13214710658482176 3.9267414903372586e-19
13214711844503552 3.7447467416519944e-19
13214713030524928 3.398461835974771e-19
13214714216546304 3.9039907391388687e-19
13214715402567680 4.0379080000417655e-19
13214716588589056 3.932848839267842e-19
13214717774610432 3.934865507497852e-19
13214718960631808 3.850285229154398e-19
13214720146653184 4.337420550400502e-19
13214721332674560 4.398347091692576e-19
13214722518695936 3.9117983599328456e-19
13214723704717312 4.268693009239057e-19
13214724890738688 4.599269478292119e-19
13214726076760064 4.451161008848473e-19
13214727262781440 4.421017704719499e-19
13214728448802816 4.355129518982189e-19
13214729634824192 4.691143240711138e-19
13214730820845568 4.950172773255263e-19
13214732006866944 4.47908981345712e-19
13214733192888320 4.570472807717038e-19
13214734378909696 5.056810231965001e-19
13214735564931072 4.952554572369512e-19
13214736750952448 4.865246925229885e-19
13214737936973824 4.821117070245713e-19
13214739122995200 5.019497749289361e-19
13214740309016576 5.40776626471235e-19
13214741495037952 5.041372595352196e-19
13214742681059328 4.886676085163212e-19
13214743867080704 5.408128043137714e-19
13214745053102080 5.450942570789913e-19
13214746239123456 5.279073000554562e-19
13214747425144832 5.227580934470769e-19
13214748611166208 5.345289353219436e-19
13214749797187584 5.761817774992982e-19
13214750983208960 5.545189183764491e-19
13214752169230336 5.197850916165634e-19
13214753355251712 5.678415658296294e-19
13214754541273088 5.883426028612847e-19
13214755727294464 5.651904883541653e-19
13214756913315840 5.576043335809085e-19
13214758099337216 5.642542023865799e-19
13214759285358592 6.039013825742907e-19
13214760471379968 5.996545752349618e-19
13214761657401344 5.554931367049623e-19
13214762843422720 5.862422835923544e-19
13214764029444096 6.218296891666318e-19
13214765215465472 6.029100803136811e-19
13214766401486848 5.878732543037448e-19
13214767587508224 5.904289451754246e-19
13214768773529600 6.247401745404072e-19
13214769959550976 6.355143390572146e-19
13214771145572352 5.896405678992445e-19
13214772331593728 6.007673887947562e-19
13214773517615104 6.442786238090342e-19
13214774703636480 6.330702089040772e-19
13214775889657856 6.136534600409409e-19
13214777075679232 6.10696360890649e-19
13214778261700608 6.392935326968232e-19
13214779447721984 6.6304511626085125e-19
13214780633743360 6.189312857561488e-19
13214781819764736 6.104339016437507e-19
13214783005786112 6.615852911727561e-19
13214784191807488 6.614392328222611e-19
13214785377828864 6.332963617471719e-19
13214786563850240 6.261804175303769e-19
13214787749871616 6.499182152269007e-19
13214788935892992 6.799873621748425e-19
13214790121914368 6.455329119588548e-19
13214791307935744 6.187086473818386e-19
13214792493957120 6.658959458947831e-19
13214793679978496 6.804989230172367e-19
13214794865999872 6.484789932245227e-19
13214796052021248 6.363099291926702e-19
13214797238042624 6.529622582019722e-19
13214798424064000 6.870500915265137e-19
13214799610085376 6.677826913040852e-19
13214800796106752 6.239198183293427e-19
13214801982128128 6.613027438402581e-19
13214803168149504 6.92195291958387e-19
13214804354170880 6.587161249086074e-19
13214805540192256 6.414205821442373e-19
13214806726213632 6.535934419181507e-19
13214807912235008 6.834038007821274e-19
13214809098256384 6.809285224004841e-19
13214810284277760 6.309120117846962e-19
13214811470299136 6.474305580138923e-19
13214812656320512 6.95372470202048e-19
13214813842341888 6.676687727185593e-19
13214815028363264 6.397884802238273e-19
13214816214384640 6.48337763620343e-19
13214817400406016 6.732925692318822e-19
13214818586427392 6.854925207913877e-19
13214819772448768 6.340197210750041e-19
13214820958470144 6.297034790974594e-19
13214822144491520 6.866883018851667e-19
13214823330512896 6.703045558049128e-19
13214824516534272 6.327577032063626e-19
13214825702555648 6.352536798236782e-19
13214826888577024 6.584602857335751e-19
13214828074598400 6.774938910600571e-19
13214829260619776 6.359472444263965e-19
13214830446641152 6.100699709600403e-19
13214831632662528 6.632356397096713e-19
13214832818683904 6.693987429366675e-19
13214834004705280 6.215388937715332e-19
13214835190726656 6.153952181663217e-19
13214836376748032 6.388081581770664e-19
13214837562769408 6.601785878183667e-19
13214838748790784 6.309693601169281e-19
13214839934812160 5.887734605470927e-19
13214841120833536 6.325760610163736e-19
13214842306854912 6.577563540578328e-19
13214843492876288 6.070198148916032e-19
13214844678897664 5.932607295783004e-19
13214845864919040 6.145413242352273e-19
13214847050940416 6.342714551941619e-19
13214848236961792 6.182893186924419e-19
13214849422983168 5.682627377463059e-19
13214850609004544 5.928826670044654e-19
13214851795025920 6.356574486083647e-19
13214852981047296 5.91452114952792e-19
13214854167068672 5.605568460591442e-19
13214855353090048 5.8213944094165e-19
13214856539111424 6.027847981405485e-19
13214857725132800 5.963114153047037e-19
13214858911154176 5.448666156525898e-19
13214860097175552 5.475256744551371e-19
13214861283196928 6.038459188846978e-19
13214862469218304 5.721803601996358e-19
13214863655239680 5.2538954281000735e-19
13214864841261056 5.441052998971382e-19
13214866027282432 5.656629527010017e-19
13214867213303808 5.642972230218112e-19
13214868399325184 5.195502446609712e-19
13214869585346560 5.027321200437748e-19
13214870771367936 5.562838619946963e-19
13214871957389312 5.475510310097155e-19
13214873143410688 4.907405202587594e-19
13214874329432064 4.968783287061413e-19
13214875515453440 5.240805828977155e-19
13214876701474816 5.265083663384927e-19
13214877887496192 4.884290638297924e-19
13214879073517568 4.567958835606731e-19
13214880259538944 5.020810261181965e-19
13214881445560320 5.147313718842846e-19
13214882631581696 4.538660546145856e-19
13214883817603072 4.439705965236751e-19
13214885003624448 4.752581895772282e-19
13214886189645824 4.822120596604102e-19
13214887375667200 4.502619131826955e-19
13214888561688576 4.101558311803865e-19
13214889747709952 4.420663932297934e-19
13214890933731328 4.725720517254206e-19
13214892119752704 4.174496072130446e-19
13214893305774080 3.878085791379692e-19
13214894491795456 4.1930514494903385e-19
13214895677816832 4.3297526364876707e-19
13214896863838208 4.063857014978205e-19
13214898049859584 3.6241304338977097e-19
13214899235880960 3.77003325502e-19
13214900421902336 4.204436371263993e-19
13214901607923712 3.78019543070897e-19
13214902793945088 3.3234900599015145e-19
13214903979966464 3.5855989926359975e-19
13214905165987840 3.771368877408813e-19
13214906352009216 3.595707155794975e-19
13214907538030592 3.1375894407661866e-19
13214908724051968 3.089455245409255e-19
13214909910073344 3.5947053024379134e-19
13214911096094720 3.3331565700119993e-19
13214912282116096 2.7631227354306103e-19
13214913468137472 2.929552281085805e-19
13214914654158848 3.1802384529038354e-19
13214915840180224 3.0556000549516516e-19
13214917026201600 2.6168537368963307e-19
13214918212222976 2.440681524589201e-19
13214919398244352 2.908976778658013e-19
13214920584265728 2.8517269229479137e-19
13214921770287104 2.205097772988288e-19
13214922956308480 2.231329664594112e-19
13214924142329856 2.5334757693868925e-19
13214925328351232 2.471198886168239e-19
13214926514372608 2.1162690047375217e-19
13214927700393984 1.7836047318812167e-19
13214928886415360 2.1463915694903127e-19
13214930072436736 2.3240298657312256e-19
13214931258458112 1.661135060916354e-19
13214932444479488 1.5155045008133037e-19
13214933630500864 1.8623830478570007e-19
13214934816522240 1.853448777895833e-19
13214936002543616 1.549705748956083e-19
13214937188564992 1.1548332597334472e-19
13214938374586368 1.3635748949223082e-19
13214939560607744 1.711012121300053e-19
13214940746629120 1.1382897604553918e-19
13214941932650496 7.975663458901887e-20
13214943118671872 1.153097413975461e-19
13214944304693248 1.199668404373891e-19
13214945490714624 9.456742699071225e-20
13214946676736000 5.574131562738867e-20
13214947862757376 5.791844964927964e-20
13214949048778752 1.0260800130439282e-19
13214950234800128 6.291171440775857e-20
13214951420821504 9.573513471982864e-21
13214952606842880 4.089402338670644e-20
13214953792864256 5.54608333382388e-20
13214954978885632 3.149106161943748e-20
13214956164907008 -3.623408676643668e-21
13214957350928384 -1.8195866097562418e-20
13214958536949760 2.720120438222335e-20
13214959722971136 1.2458914478714405e-20
13214960908992512 -5.71809739152469e-20
13214962095013888 -3.696765523736295e-20
13214963281035264 -1.0366811398863825e-20
13214964467056640 -3.3905309650987067e-20
13214965653078016 -6.284477563034069e-20
13214966839099392 -8.949185768261034e-20
13214968025120768 -5.220947433461724e-20
13214969211142144 -4.1255139023365185e-20
13214970397163520 -1.1633680579792747e-19
13214971583184896 -1.1557382127924865e-19
13214972769206272 -7.708450735225358e-20
13214973955227648 -9.90833916089293e-20
13214975141249024 -1.2491572517354672e-19
13214976327270400 -1.5270968596995618e-19
13214977513291776 -1.3459780903451767e-19
13214978699313152 -1.0330205110430986e-19
13214979885334528 -1.6759105485950711e-19
13214981071355904 -1.952963066950125e-19
13214982257377280 -1.4655066551654514e-19
13214983443398656 -1.588259259387515e-19
13214984629420032 -1.894087542154294e-19
13214985815441408 -2.1071406225346627e-19
13214987001462784 -2.1375975392763026e-19
13214988187484160 -1.7197243915296354e-19
13214989373505536 -2.1237995920668134e-19
13214990559526912 -2.6858465585051383e-19
13214991745548288 -2.2161814737803576e-19
13214992931569664 -2.1607491000449512e-19
13214994117591040 -2.5514067128405165e-19
13214995303612416 -2.710760586463009e-19
13214996489633792 -2.822714681959861e-19
13214997675655168 -2.4709118502034e-19
13214998861676544 -2.590767513129406e-19
13215000047697920 -3.308544461131141e-19
13215001233719296 -3.0120528910136576e-19
13215002419740672 -2.699064645544265e-19
13215003605762048 -3.1514675339758917e-19
13215004791783424 -3.320393173259497e-19
13215005977804800 -3.424156741157365e-19
13215007163826176 -3.232792690973923e-19
13215008349847552 -3.0820109410969493e-19
13215009535868928 -3.807729082479216e-19
13215010721890304 -3.8017105623047743e-19
13215011907911680 -3.2670989697121113e-19
13215013093933056 -3.6765703541209308e-19
13215014279954432 -3.935108559095897e-19
13215015465975808 -3.9617070167101975e-19
13215016651997184 -3.9430411338353326e-19
13215017838018560 -3.643248768706829e-19
13215019024039936 -4.195346162932275e-19
13215020210061312 -4.53598700186785e-19
13215021396082688 -3.9055381442863143e-19
13215022582104064 -4.0965866052720323e-19
13215023768125440 -4.523357940557411e-19
13215024954146816 -4.487010143725008e-19
13215026140168192 -4.5586282041200705e-19
13215027326189568 -4.273221035673681e-19
13215028512210944 -4.525452071454012e-19
13215029698232320 -5.129763889239257e-19
13215030884253696 -4.602708676766511e-19
13215032070275072 -4.473337608921744e-19
13215033256296448 -5.046585847864092e-19
13215034442317824 -5.019618873259323e-19
13215035628339200 -5.045713455252147e-19
13215036814360576 -4.90667811256038e-19
13215038000381952 -4.86333718839528e-19
13215039186403328 -5.566210639349958e-19
13215040372424704 -5.322710450531569e-19
13215041558446080 -4.840335563415881e-19
13215042744467456 -5.445613175453948e-19
13215043930488832 -5.570405180201032e-19
13215045116510208 -5.453071999243376e-19
13215046302531584 -5.451427987034217e-19
13215047488552960 -5.272653979304195e-19
13215048674574336 -5.847382694901855e-19
13215049860595712 -5.946042131943596e-19
13215051046617088 -5.310597399050963e-19
13215052232638464 -5.700133775028236e-19
13215053418659840 -6.060151821652249e-19
13215054604681216 -5.865191770590658e-19
13215055790702592 -5.903527957662118e-19
13215056976723968 -5.720204781750257e-19
13215058162745344 -6.048534356823083e-19
13215059348766720 -6.4598398767394925e-19
13215060534788096 -5.812414587279714e-19
13215061720809472 -5.883665078190069e-19
13215062906830848 -6.466314985181643e-19
13215064092852224 -6.264427985472911e-19
13215065278873600 -6.248481446093094e-19
13215066464894976 -6.156801516257592e-19
13215067650916352 -6.23438466099177e-19
13215068836937728 -6.790588135545971e-19
13215070022959104 -6.361618163803327e-19
13215071208980480 -6.065667555855251e-19
13215072395001856 -6.717580747450324e-19
13215073581023232 -6.688779279555821e-19
13215074767044608 -6.501624785710369e-19
13215075953065984 -6.515483995251948e-19
13215077139087360 -6.433182868990715e-19
13215078325108736 -6.959885068707642e-19
13215079511130112 -6.853274154787636e-19
13215080697151488 -6.271608925551353e-19
13215081883172864 -6.813464369648227e-19
13215083069194240 -7.047514192658011e-19
13215084255215616 -6.738925402585184e-19
13215085441236992 -6.76661349537041e-19
13215086627258368 -6.650037500165974e-19
13215087813279744 -7.032134907514179e-19
13215088999301120 -7.218954756312979e-19
13215090185322496 -6.5370391382174245e-19
13215091371343872 -6.803431730161572e-19
13215092557365248 -7.29593561347109e-19
13215093743386624 -6.9560733484511605e-19
13215094929408000 -6.913726340841339e-19
13215096115429376 -6.862480756461468e-19
13215097301450752 -7.018443992921548e-19
13215098487472128 -7.41935076862745e-19
13215099673493504 -6.850821672648954e-19
13215100859514880 -6.733268286344135e-19
13215102045536256 -7.404678911239743e-19
13215103231557632 -7.201983778368491e-19
13215104417579008 -6.968551874424658e-19
13215105603600384 -7.000709382338068e-19
13215106789621760 -7.031104373642646e-19
13215107975643136 -7.463112564978924e-19
13215109161664512 -7.121356193639337e-19
13215110347685888 -6.688268372050079e-19
13215111533707264 -7.321703238940239e-19
13215112719728640 -7.387663685366489e-19
13215113905750016 -7.008353019425472e-19
13215115091771392 -7.021090363315808e-19
13215116277792768 -7.018446759830796e-19
13215117463814144 -7.385254685320402e-19
13215118649835520 -7.311903799418936e-19
13215119835856896 -6.681716988246459e-19
13215121021878272 -7.108425803088632e-19
13215122207899648 -7.4957915860398825e-19
13215123393921024 -7.030391153614177e-19
13215124579942400 -6.934377741539573e-19
13215125765963776 -6.991698886526514e-19
13215126951985152 -7.220256154725417e-19
13215128138006528 -7.357756108214762e-19
13215129324027904 -6.716949332353755e-19
13215130510049280 -6.823877096037844e-19
13215131696070656 -7.435716799717236e-19
13215132882092032 -7.064197900900117e-19
13215134068113408 -6.792678522203527e-19
13215135254134784 -6.869028308235556e-19
13215136440156160 -7.030617691623102e-19
13215137626177536 -7.284606217093599e-19
13215138812198912 -6.726405557567815e-19
13215139998220288 -6.53084312947123e-19
13215141184241664 -7.225770354070349e-19
13215142370263040 -7.051064168750997e-19
13215143556284416 -6.6128576741019265e-19
13215144742305792 -6.676119290879285e-19
13215145928327168 -6.792603077043504e-19
13215147114348544 -7.071449420923003e-19
13215148300369920 -6.70647089391716e-19
13215149486391296 -6.249541542824434e-19
13215150672412672 -6.847985138668795e-19
13215151858434048 -6.981790684738259e-19
13215153044455424 -6.432367370530155e-19
13215154230476800 -6.369609495900451e-19
13215155416498176 -6.518799107538248e-19
13215156602519552 -6.7702760084829195e-19
13215157788540928 -6.592242434650618e-19
13215158974562304 -5.977881455557103e-19
13215160160583680 -6.366178552847235e-19
13215161346605056 -6.806042819160311e-19
13215162532626432 -6.234958476976275e-19
13215163718647808 -6.000213296778027e-19
13215164904669184 -6.188157353492709e-19
13215166090690560 -6.401056517821597e-19
13215167276711936 -6.382545875924283e-19
13215168462733312 -5.733481744711485e-19
13215169648754688 -5.83655733525769e-19
13215170834776064 -6.474619571504218e-19
13215172020797440 -6.032726835809067e-19
13215173206818816 -5.5936737932937325e-19
13215174392840192 -5.776193162248098e-19
13215175578861568 -5.983704444708583e-19
13215176764882944 -6.064179556656578e-19
13215177950904320 -5.474143300141877e-19
13215179136925696 -5.276013108933073e-19
13215180322947072 -5.989031006440629e-19
13215181508968448 -5.807844813687719e-19
13215182694989824 -5.188194220330648e-19
13215183881011200 -5.259719343612956e-19
13215185067032576 -5.512489960286504e-19
13215186253053952 -5.659411027198342e-19
13215187439075328 -5.164944628876604e-19
13215188625096704 -4.744550180667798e-19
13215189811118080 -5.385852799612124e-19
13215190997139456 -5.495590805524518e-19
13215192183160832 -4.771872337331307e-19
13215193369182208 -4.69683186379333e-19
13215194555203584 -5.009582768487987e-19
13215195741224960 -5.161304131490536e-19
13215196927246336 -4.820349972704336e-19
13215198113267712 -4.2378535268885885e-19
13215199299289088 -4.68994475630198e-19
13215200485310464 -5.109083454984835e-19
13215201671331840 -4.381791581145758e-19
13215202857353216 -4.081728227794391e-19
13215204043374592 -4.440731011262109e-19
13215205229395968 -4.629976640401952e-19
13215206415417344 -4.379782278863299e-19
13215207601438720 -3.748960860931866e-19
13215208787460096 -3.941210408043907e-19
13215209973481472 -4.55847522901586e-19
13215211159502848 -4.028919959527642e-19
13215212345524224 -3.4481153858650786e-19
13215213531545600 -3.7700402599293256e-19
13215214717566976 -4.057946332725371e-19
13215215903588352 -3.877942745007164e-19
13215217089609728 -3.273267373538583e-19
13215218275631104 -3.202019440246179e-19
13215219461652480 -3.906518352435569e-19
13215220647673856 -3.624036178010702e-19
13215221833695232 -2.847505845584365e-19
13215223019716608 -3.0459623376298038e-19
13215224205737984 -3.4110960526813376e-19
13215225391759360 -3.340190423425253e-19
13215226577780736 -2.7655359418527515e-19
13215227763802112 -2.470168395098717e-19
13215228949823488 -3.149682317761043e-19
13215230135844864 -3.155325329635565e-19
13215231321866240 -2.2958526972012604e-19
13215232507887616 -2.2742615813489953e-19
13215233693908992 -2.744465581057413e-19
13215234879930368 -2.751507131092638e-19
13215236065951744 -2.225772400482902e-19
13215237251973120 -1.7683674701988246e-19
13215238437994496 -2.3139834971726866e-19
13215239624015872 -2.6319169484909106e-19
13215240810037248 -1.7602670069600004e-19
13215241996058624 -1.47962144348745e-19
13215243182080000 -2.004106929813461e-19
13215244368101376 -2.102911309544172e-19
13215245554122752 -1.6553320591132477e-19
13215246740144128 -1.113941036288563e-19
13215247926165504 -1.4390160566942229e-19
13215249112186880 -1.9769311963909509e-19
13215250298208256 -1.279038168588235e-19
13215251484229632 -6.971090061034668e-20
13215252670251008 -1.2011013209171768e-19
13215253856272384 -1.4645524011223738e-19
13215255042293760 -1.0411662390748496e-19
13215256228315136 -4.6807054213473324e-20
13215257414336512 -5.921293651046546e-20
13215258600357888 -1.2320608877814515e-19
13215259786379264 -7.792994505010364e-20
13215260972400640 1.661058657082854e-21
13215262158422016 -3.403709660699947e-20
13215263344443392 -7.688331936517443e-20
13215264530464768 -4.5447807455993846e-20
13215265716486144 1.6331231472959795e-20
13215266902507520 2.4944965843781255e-20
13215268088528896 -4.180691029438559e-20
13215269274550272 -2.744178368060822e-20
13215270460571648 6.6810504477653e-20
13215271646593024 5.435838779231871e-20
13215272832614400 -4.454379194525028e-21
13215274018635776 1.81456292326867e-20
13215275204657152 7.97018901956861e-20
13215276390678528 1.0280816878435579e-19
13215277576699904 4.4405841916621924e-20
13215278762721280 2.9853818764657547e-20
13215279948742656 1.2429536876631477e-19
13215281134764032 1.4075956117682559e-19
13215282320785408 7.425174932823498e-20
13215283506806784 7.824275197516963e-20
13215284692828160 1.3970199219164664e-19
13215285878849536 1.7629627681468035e-19
13215287064870912 1.3213605818524848e-19
13215288250892288 9.385723086409561e-20
13215289436913664 1.7583351605850203e-19
13215290622935040 2.231294856979968e-19
13215291808956416 1.5717330547035517e-19
13215292994977792 1.4199087321578376e-19
13215294180999168 2.0060793792994977e-19
13215295367020544 2.4748265947541904e-19
13215296553041920 2.1836807208728973e-19
13215297739063296 1.6194473222419407e-19
13215298925084672 2.247813737853443e-19
13215300111106048 2.978399972328107e-19
13215301297127424 2.420051117659713e-19
13215302483148800 2.0492457510974246e-19
13215303669170176 2.582378042249618e-19
13215304855191552 3.138449264828688e-19
13215306041212928 2.991954183724529e-19
13215307227234304 2.3699215136973993e-19
13215308413255680 2.724275672517543e-19
13215309599277056 3.6199233832690186e-19
13215310785298432 3.2815127936171694e-19
13215311971319808 2.7023152395137857e-19
13215313157341184 3.1343838494942164e-19
13215314343362560 3.7424942298094098e-19
13215315529383936 3.735739860523129e-19
13215316715405312 3.1462667120283745e-19
13215317901426688 3.2146379047551734e-19
13215319087448064 4.162073224016463e-19
13215320273469440 4.1004274242512827e-19
13215321459490816 3.3972133460988483e-19
13215322645512192 3.654586734729299e-19
13215323831533568 4.2991402226466837e-19
13215325017554944 4.441113857348142e-19
13215326203576320 3.912691880021442e-19
13215327389597696 3.712436461836684e-19
13215328575619072 4.621193723203742e-19
13215329761640448 4.886007891685395e-19
13215330947661824 4.0908847436712274e-19
13215332133683200 4.116347795285211e-19
13215333319704576 4.821701735465234e-19
13215334505725952 5.073715207953404e-19
13215335691747328 4.641512520449353e-19
13215336877768704 4.261416020938254e-19
13215338063790080 4.986838798695363e-19
13215339249811456 5.548781386203842e-19
13215340435832832 4.831039435063245e-19
13215341621854208 4.578917796976978e-19
13215342807875584 5.266487770108668e-19
13215343993896960 5.637202021144973e-19
13215345179918336 5.319668925717721e-19
13215346365939712 4.827946355368832e-19
13215347551961088 5.313120341847967e-19
13215348737982464 6.065586091543613e-19
13215349924003840 5.530682482485917e-19
13215351110025216 5.060325076836527e-19
13215352296046592 5.644358561444661e-19
13215353482067968 6.117594068622102e-19
13215354668089344 5.920812366611677e-19
13215355854110720 5.405171363677124e-19
13215357040132096 5.613731791343193e-19
13215358226153472 6.465767539749225e-19
13215359412174848 6.227879194429679e-19
13215360598196224 5.517630683617775e-19
13215361784217600 5.951165323822081e-19
13215362970238976 6.552015937305542e-19
13215364156260352 6.429536629242374e-19
13215365342281728 5.957736640494596e-19
13215366528303104 5.933384891779496e-19
13215367714324480 6.741672385103988e-19
13215368900345856 6.811422252692817e-19
13215370086367232 6.000604955632515e-19
13215371272388608 6.208539753642493e-19
13215372458409984 6.897490519776822e-19
13215373644431360 6.882663195559894e-19
13215374830452736 6.448119900159064e-19
13215376016474112 6.242576098751054e-19
13215377202495488 6.927789193982371e-19
13215378388516864 7.280665009524157e-19
13215379574538240 6.493862892058357e-19
13215380760559616 6.431333564081525e-19
13215381946580992 7.136285778927057e-19
13215383132602368 7.255347732457588e-19
13215384318623744 6.88972510493573e-19
13215385504645120 6.554262221693878e-19
13215386690666496 7.04479622172135e-19
13215387876687872 7.63006695921992e-19
13215389062709248 6.981706315511922e-19
13215390248730624 6.616451812282399e-19
13215391434752000 7.295178504823393e-19
13215392620773376 7.554859479387632e-19
13215393806794752 7.226262404671685e-19
13215394992816128 6.867069769108032e-19
13215396178837504 7.119908982417917e-19
13215397364858880 7.815194339507302e-19
13215398550880256 7.421513592723609e-19
13215399736901632 6.787395384454805e-19
13215400922923008 7.363835385906085e-19
13215402108944384 7.790958952926335e-19
13215403294965760 7.47609984937287e-19
13215404480987136 7.126864753458246e-19
13215405667008512 7.189417999139259e-19
13215406853029888 7.852579581148596e-19
13215408039051264 7.772808104293802e-19
13215409225072640 6.980565655611568e-19
13215410411094016 7.335374320735486e-19
13215411597115392 7.928594710687441e-19
13215412783136768 7.655753393378143e-19
13215413969158144 7.313549728480653e-19
13215415155179520 7.243418039336918e-19
13215416341200896 7.790555084398036e-19
13215417527222272 8.009530906534972e-19
13215418713243648 7.184148813978365e-19
13215419899265024 7.243015813985768e-19
13215421085286400 7.959392236704172e-19
13215422271307776 7.768011360463003e-19
13215423457329152 7.408346299369982e-19
13215424643350528 7.301345559488379e-19
13215425829371904 7.635360211345208e-19
13215427015393280 8.055421297319882e-19
13215428201414656 7.398017980086003e-19
13215429387436032 7.09830124332422e-19
13215430573457408 7.841969628384131e-19
13215431759478784 7.834125445119995e-19
13215432945500160 7.420155626500257e-19
13215434131521536 7.300603512834855e-19
13215435317542912 7.444473536757871e-19
13215436503564288 7.949522374190612e-19
13215437689585664 7.566348408141768e-19
13215438875607040 6.951037183371151e-19
13215440061628416 7.588064964696945e-19
13215441247649792 7.838651811870876e-19
13215442433671168 7.350205161224487e-19
13215443619692544 7.222423515664481e-19
13215444805713920 7.257984941575887e-19
13215445991735296 7.676670609413863e-19
13215447177756672 7.615003220352918e-19
13215448363778048 6.846236869830508e-19
13215449549799424 7.221360082538098e-19
13215450735820800 7.733714825255424e-19
13215451921842176 7.246992062216613e-19
13215453107863552 7.041459849156027e-19
13215454293884928 7.066813448501745e-19
13215455479906304 7.335036187730698e-19
13215456665927680 7.516522596842884e-19
13215457851949056 6.7819853200753775e-19
13215459037970432 6.791148979198764e-19
13215460223991808 7.48510079845004e-19
13215461410013184 7.121567382756367e-19
13215462596034560 6.778174486513946e-19
13215463782055936 6.822975006253856e-19
13215464968077312 6.925448918759842e-19
13215466154098688 7.249392303388366e-19
13215467340120064 6.71805627788662e-19
13215468526141440 6.353259907176636e-19
13215469712162816 7.059978344185463e-19
13215470898184192 6.959515673556302e-19
13215472084205568 6.442904378637684e-19
13215473270226944 6.51758034527712e-19
13215474456248320 6.53976801810476e-19
13215475642269696 6.799096472827855e-19
13215476828291072 6.599155197062752e-19
13215478014312448 5.951375806117569e-19
13215479200333824 6.4845588628852e-19
13215480386355200 6.724805095373842e-19
13215481572376576 6.088192782992185e-19
13215482758397952 6.098560648237487e-19
13215483944419328 6.1227329497587565e-19
13215485130440704 6.269875087618932e-19
13215486316462080 6.320579023917047e-19
13215487502483456 5.610634115613264e-19
13215488688504832 5.824672234746369e-19
13215489874526208 6.323134731038446e-19
13215491060547584 5.753788825664469e-19
13215492246568960 5.583624338694282e-19
13215493432590336 5.705113932572533e-19
13215494618611712 5.682773201646812e-19
13215495804633088 5.873384020412075e-19
13215496990654464 5.3477684343382e-19
13215498176675840 5.109651132152093e-19
13215499362697216 5.773603706584451e-19
13215500548718592 5.463548274827695e-19
13215501734739968 4.985997581268733e-19
13215502920761344 5.178444315637375e-19
13215504106782720 5.13033930102411e-19
13215505292804096 5.284382866759361e-19
13215506478825472 5.00864255547744e-19
13215507664846848 4.491767853149216e-19
13215508850868224 5.044972164343411e-19
13215510036889600 5.07438461264504e-19
13215511222910976 4.440063968309683e-19
13215512408932352 4.541034332290184e-19
13215513594953728 4.5650939946903e-19
13215514780975104 4.610044730044996e-19
13215515966996480 4.565635652972079e-19
13215517153017856 3.934958440429696e-19
13215518339039232 4.2159508116740945e-19
13215519525060608 4.594367231016481e-19
13215520711081984 3.933046898778849e-19
13215521897103360 3.825174504993874e-19
