4934242683256832 6.674277692949272e-19
4934243869278208 6.976401748996933e-19
4934245055299584 7.124004207953181e-19
4934246241320960 7.145536627482768e-19
4934247427342336 6.624118227017525e-19
4934248613363712 6.859583920901171e-19
4934249799385088 7.523022901612372e-19
4934250985406464 6.974092281160693e-19
4934252171427840 6.713731977766222e-19
4934253357449216 7.132870789117342e-19
4934254543470592 7.209134145142358e-19
4934255729491968 7.273077581855048e-19
4934256915513344 6.872932611786418e-19
4934258101534720 6.80407755895258e-19
4934259287556096 7.56477261052779e-19
4934260473577472 7.257847964169213e-19
4934261659598848 6.720988556749063e-19
4934262845620224 7.147705972533464e-19
4934264031641600 7.309633728920344e-19
4934265217662976 7.270852606105502e-19
4934266403684352 7.03874520513941e-19
4934267589705728 6.797724672498886e-19
4934268775727104 7.440295253931989e-19
4934269961748480 7.442352804032142e-19
4934271147769856 6.723444829065494e-19
4934272333791232 7.049900384372616e-19
4934273519812608 7.367196781828708e-19
4934274705833984 7.210735664952853e-19
4934275891855360 7.090304404238225e-19
4934277077876736 6.769407988770054e-19
4934278263898112 7.214665462473049e-19
4934279449919488 7.531920523825354e-19
4934280635940864 6.74440598732478e-19
4934281821962240 6.827279330736849e-19
4934283007983616 7.338534395032885e-19
4934284194004992 7.121603055070041e-19
4934285380026368 7.007422831575979e-19
4934286566047744 6.758710902979831e-19
4934287752069120 6.938843416302143e-19
4934288938090496 7.436271648945326e-19
4934290124111872 6.793400722473867e-19
4934291310133248 6.543300640376731e-19
4934292496154624 7.1574194953948065e-19
4934293682176000 7.043357757862572e-19
4934294868197376 6.810209551477086e-19
4934296054218752 6.676400240479429e-19
4934297240240128 6.666082284230308e-19
4934298426261504 7.1750375316549855e-19
4934299612282880 6.804865249990173e-19
4934300798304256 6.251930433167259e-19
4934301984325632 6.863384001832221e-19
4934303170347008 6.927909272909068e-19
4934304356368384 6.516231195374268e-19
4934305542389760 6.510736455195375e-19
4934306728411136 6.412008730700867e-19
4934307914432512 6.777654972305784e-19
4934309100453888 6.712944900326304e-19
4934310286475264 5.99632516003563e-19
4934311472496640 6.412593274149621e-19
4934312658518016 6.746914596947295e-19
4934313844539392 6.248728904865457e-19
4934315030560768 6.167064226240977e-19
4934316216582144 6.150946507396429e-19
4934317402603520 6.345261069928174e-19
4934318588624896 6.467371377376242e-19
4934319774646272 5.777391645718835e-19
4934320960667648 5.882863378535102e-19
4934322146689024 6.444206949836185e-19
4934323332710400 5.974544105063734e-19
4934324518731776 5.74207276976023e-19
4934325704753152 5.849850924614266e-19
4934326890774528 5.872387111180534e-19
4934328076795904 6.073754902013586e-19
4934329262817280 5.542943395275632e-19
4934330448838656 5.350712568120994e-19
4934331634860032 6.002952233294652e-19
4934332820881408 5.659674259253667e-19
4934334006902784 5.24902102426027e-19
4934335192924160 5.444810603097876e-19
4934336378945536 5.411265468970045e-19
4934337564966912 5.567957301272878e-19
4934338750988288 5.249297180835492e-19
4934339937009664 4.834307161573339e-19
4934341123031040 5.421665471851822e-19
4934342309052416 5.362031971715163e-19
4934343495073792 4.7356401423509025e-19
4934344681095168 4.9100790010739885e-19
4934345867116544 4.993238909177478e-19
4934347053137920 4.9670674484137e-19
4934348239159296 4.842307061077729e-19
4934349425180672 4.3584453075749195e-19
4934350611202048 4.723451573852487e-19
4934351797223424 4.941070937327472e-19
4934352983244800 4.262216409521659e-19
4934354169266176 4.292343684383885e-19
4934355355287552 4.488868260446456e-19
4934356541308928 4.364785518606491e-19
4934357727330304 4.32560237401147e-19
4934358913351680 3.8953839048268123e-19
4934360099373056 4.012454677885223e-19
4934361285394432 4.404106626397979e-19
4934362471415808 3.796483655457435e-19
4934363657437184 3.5949000017198175e-19
4934364843458560 3.934047873038557e-19
4934366029479936 3.779605122290874e-19
4934367215501312 3.6889763562719994e-19
4934368401522688 3.4104888550529128e-19
4934369587544064 3.305371740554187e-19
4934370773565440 3.7468667638950194e-19
4934371959586816 3.3325422889116386e-19
4934373145608192 2.907229492069241e-19
4934374331629568 3.27909949034857e-19
4934375517650944 3.1879376941580264e-19
4934376703672320 3.0026089701564737e-19
4934377889693696 2.85390956239506e-19
4934379075715072 2.635097176947984e-19
4934380261736448 2.9987359051288e-19
4934381447757824 2.81090641200293e-19
4934382633779200 2.2336575112714064e-19
4934383819800576 2.54958107261404e-19
4934385005821952 2.602391532150894e-19
4934386191843328 2.286074927172856e-19
4934387377864704 2.2243985885619197e-19
4934388563886080 1.9890558046964445e-19
4934389749907456 2.194404941080335e-19
4934390935928832 2.237280730916724e-19
4934392121950208 1.595641780744862e-19
4934393307971584 1.7489137762236189e-19
4934394493992960 1.9886922856762981e-19
4934395680014336 1.5912210724138143e-19
4934396866035712 1.507964496749876e-19
4934398052057088 1.367173722182547e-19
4934399238078464 1.390197544807009e-19
4934400424099840 1.5685641477463043e-19
4934401610121216 1.0052691898372035e-19
4934402796142592 9.178786907050023e-20
4934403982163968 1.3028868751918436e-19
4934405168185344 9.314593385304368e-20
4934406354206720 7.414038837202362e-20
4934407540228096 7.369155378864912e-20
4934408726249472 6.24744416596383e-20
4934409912270848 8.069425712292622e-20
4934411098292224 4.033459318399129e-20
4934412284313600 1.1666226078137083e-20
4934413470334976 5.619509075418106e-20
4934414656356352 3.020418177975942e-20
4934415842377728 -5.577987050427394e-21
4934417028399104 4.1223766753453226e-21
4934418214420480 -8.999297593965982e-21
4934419400441856 5.631533043673829e-22
4934420586463232 -1.990559792472436e-20
4934421772484608 -6.26042708886474e-20
4934422958505984 -2.588972299174019e-20
4934424144527360 -3.135071028121442e-20
4934425330548736 -8.001379575973161e-20
4934426516570112 -7.059352414478722e-20
4934427702591488 -7.631636828244431e-20
4934428888612864 -7.961741808571066e-20
4934430074634240 -8.613544961465856e-20
4934431260655616 -1.3096032496445852e-19
4934432446676992 -1.1041495267856414e-19
4934433632698368 -9.616893080853569e-20
4934434818719744 -1.4923380428577417e-19
4934436004741120 -1.4983451826937786e-19
4934437190762496 -1.4095361265511006e-19
4934438376783872 -1.5557638640560761e-19
4934439562805248 -1.5808593324948104e-19
4934440748826624 -1.9389548062559496e-19
4934441934848000 -1.919705190679342e-19
4934443120869376 -1.6362551019250045e-19
4934444306890752 -2.1318791985174988e-19
4934445492912128 -2.3060224578088757e-19
4934446678933504 -2.071274931052222e-19
4934447864954880 -2.258352016542179e-19
4934449050976256 -2.32106161568858e-19
4934450236997632 -2.541192577762497e-19
4934451423019008 -2.68354473938389e-19
4934452609040384 -2.348884119344156e-19
4934453795061760 -2.7082398983325933e-19
4934454981083136 -3.077120944525022e-19
4934456167104512 -2.754986483691153e-19
4934457353125888 -2.876048336927871e-19
4934458539147264 -3.070670494208302e-19
4934459725168640 -3.1599419112312777e-19
4934460911190016 -3.3691809561192305e-19
4934462097211392 -3.1086532973686838e-19
4934463283232768 -3.2600424268981125e-19
4934464469254144 -3.7550217035484565e-19
4934465655275520 -3.475900924817728e-19
4934466841296896 -3.4462914070587565e-19
4934468027318272 -3.7592653435369014e-19
4934469213339648 -3.7839426166266336e-19
4934470399361024 -3.977477819669288e-19
4934471585382400 -3.844680093255904e-19
4934472771403776 -3.798733968169007e-19
4934473957425152 -4.346593110763115e-19
4934475143446528 -4.220377893260481e-19
4934476329467904 -3.9862699659265933e-19
4934477515489280 -4.371233053723122e-19
4934478701510656 -4.443420739202918e-19
4934479887532032 -4.496750020684845e-19
4934481073553408 -4.511964391510028e-19
4934482259574784 -4.374266585175492e-19
4934483445596160 -4.843216033214289e-19
4934484631617536 -4.918287685276946e-19
4934485817638912 -4.532972422201637e-19
4934487003660288 -4.87500916740828e-19
4934488189681664 -5.084517157711335e-19
4934489375703040 -5.028499465177336e-19
4934490561724416 -5.088318914984761e-19
4934491747745792 -4.962385757077322e-19
4934492933767168 -5.305828949097789e-19
4934494119788544 -5.52123847181897e-19
4934495305809920 -5.10914222899937e-19
4934496491831296 -5.294981190680336e-19
4934497677852672 -5.647017559636252e-19
4934498863874048 -5.552694688458217e-19
4934500049895424 -5.567649435985305e-19
4934501235916800 -5.515745595754616e-19
4934502421938176 -5.698770279946782e-19
4934503607959552 -6.030234044044803e-19
4934504793980928 -5.67410547375531e-19
4934505980002304 -5.661583039157988e-19
4934507166023680 -6.144697791884616e-19
4934508352045056 -6.045427480298608e-19
4934509538066432 -5.981358462825951e-19
4934510724087808 -6.010894559218614e-19
4934511910109184 -6.085164723543204e-19
4934513096130560 -6.444686131527918e-19
4934514282151936 -6.202014999622854e-19
4934515468173312 -6.023212037434877e-19
4934516654194688 -6.505323142627086e-19
4934517840216064 -6.518899170985107e-19
4934519026237440 -6.342752874018576e-19
4934520212258816 -6.393097863844926e-19
4934521398280192 -6.468105879239305e-19
4934522584301568 -6.7614478785624e-19
4934523770322944 -6.662047702902227e-19
4934524956344320 -6.354509700304798e-19
4934526142365696 -6.745053695049446e-19
4934527328387072 -6.953747821528315e-19
4934528514408448 -6.671815391658725e-19
4934529700429824 -6.698159335874882e-19
4934530886451200 -6.796885294161528e-19
4934532072472576 -6.998000608004309e-19
4934533258493952 -7.026315745141638e-19
4934534444515328 -6.662763266348373e-19
4934535630536704 -6.939466553790654e-19
4934536816558080 -7.266644456035483e-19
4934538002579456 -6.962836622143363e-19
4934539188600832 -6.927274954275021e-19
4934540374622208 -7.055806426370221e-19
4934541560643584 -7.210180721389817e-19
4934542746664960 -7.292824420794674e-19
4934543932686336 -6.933731292510492e-19
4934545118707712 -7.041661311990342e-19
4934546304729088 -7.485804065031694e-19
4934547490750464 -7.236389667696104e-19
4934548676771840 -7.0569324794347655e-19
4934549862793216 -7.2422480569246e-19
4934551048814592 -7.3482518341206305e-19
4934552234835968 -7.449353854874788e-19
4934553420857344 -7.173536006459882e-19
4934554606878720 -7.103846835170021e-19
4934555792900096 -7.57959760274352e-19
4934556978921472 -7.456868577941221e-19
4934558164942848 -7.14154159222502e-19
4934559350964224 -7.311164049105564e-19
4934560536985600 -7.449525982476763e-19
4934561723006976 -7.528229496268702e-19
4934562909028352 -7.322394469390407e-19
4934564095049728 -7.132046303321339e-19
4934565281071104 -7.560509276915783e-19
4934566467092480 -7.597437063126479e-19
4934567653113856 -7.189028194116127e-19
4934568839135232 -7.301624880229267e-19
4934570025156608 -7.485409926129533e-19
4934571211177984 -7.513997392922646e-19
4934572397199360 -7.379273913675509e-19
4934573583220736 -7.132443002433008e-19
4934574769242112 -7.453416909676727e-19
4934575955263488 -7.625674537284366e-19
4934577141284864 -7.197891777289886e-19
4934578327306240 -7.202650812426453e-19
4934579513327616 -7.440590410294171e-19
4934580699348992 -7.455228560776694e-19
4934581885370368 -7.337989510911242e-19
4934583071391744 -7.057006078231473e-19
4934584257413120 -7.269613433209492e-19
4934585443434496 -7.559572165106898e-19
4934586629455872 -7.159620009300557e-19
4934587815477248 -7.030998220924144e-19
4934589001498624 -7.281770357315994e-19
4934590187520000 -7.308459379216771e-19
4934591373541376 -7.227011155394507e-19
4934592559562752 -6.96989033117539e-19
4934593745584128 -7.014137459044947e-19
4934594931605504 -7.366021939859182e-19
4934596117626880 -7.090029547640014e-19
4934597303648256 -6.796115595295499e-19
4934598489669632 -7.047396374145979e-19
4934599675691008 -7.119450280259965e-19
4934600861712384 -7.014802517163263e-19
4934602047733760 -6.802252317603772e-19
4934603233755136 -6.727224594935612e-19
4934604419776512 -7.088773310381617e-19
4934605605797888 -6.929866510183665e-19
4934606791819264 -6.516755547394485e-19
4934607977840640 -6.745736805859154e-19
4934609163862016 -6.853953449400753e-19
4934610349883392 -6.708682125781291e-19
4934611535904768 -6.569682736772295e-19
4934612721926144 -6.403987056426967e-19
4934613907947520 -6.698446736413292e-19
4934615093968896 -6.708750596350342e-19
4934616279990272 -6.207388030392056e-19
4934617466011648 -6.329814994223066e-19
4934618652033024 -6.5385976777062565e-19
4934619838054400 -6.37141152719432e-19
4934621024075776 -6.234394888612407e-19
4934622210097152 -6.047945915115048e-19
4934623396118528 -6.231854998522752e-19
4934624582139904 -6.371605731091958e-19
4934625768161280 -5.880334404253136e-19
4934626954182656 -5.861555582450752e-19
4934628140204032 -6.147426985344464e-19
4934629326225408 -5.957886545273694e-19
4934630512246784 -5.815695494588054e-19
4934631698268160 -5.655242913312705e-19
4934632884289536 -5.711188213604035e-19
4934634070310912 -5.948803957771795e-19
4934635256332288 -5.512965899416649e-19
4934636442353664 -5.317674405391933e-19
4934637628375040 -5.672571804671024e-19
4934638814396416 -5.53354491656219e-19
4934640000417792 -5.31591300230059e-19
4934641186439168 -5.229771184829868e-19
4934642372460544 -5.163428753228998e-19
4934643558481920 -5.39264419215095e-19
4934644744503296 -5.150018788443605e-19
4934645930524672 -4.763070341340766e-19
4934647116546048 -5.077386262587088e-19
4934648302567424 -5.061977244599485e-19
4934649488588800 -4.764981004712944e-19
4934650674610176 -4.724289785967582e-19
4934651860631552 -4.588230048702029e-19
4934653046652928 -4.775051263790583e-19
4934654232674304 -4.709200806889563e-19
4934655418695680 -4.2008813035268385e-19
4934656604717056 -4.415996852972909e-19
4934657790738432 -4.545166501364998e-19
4934658976759808 -4.169961857800656e-19
4934660162781184 -4.1434650607175267e-19
4934661348802560 -4.0557454260184035e-19
4934662534823936 -4.0731666915471097e-19
4934663720845312 -4.1536244138810484e-19
4934664906866688 -3.6771331608291376e-19
4934666092888064 -3.6826772217776324e-19
4934667278909440 -3.9612361232689985e-19
4934668464930816 -3.596999653411104e-19
4934669650952192 -3.4823808976301344e-19
4934670836973568 -3.4755848708819777e-19
4934672022994944 -3.367644190728114e-19
