512265166700544 -4.555755550823236e-19
512266352721920 -4.549750853346278e-19
512267538743296 -4.876735100463285e-19
512268724764672 -4.7653053291200445e-19
512269910786048 -4.3325360754776542e-19
512271096807424 -4.2746793179611127e-19
512272282828800 -4.579896558851877e-19
512273468850176 -4.541231944447289e-19
512274654871552 -4.0990767167781666e-19
512275840892928 -3.9820061780455327e-19
512277026914304 -4.2831520644156724e-19
512278212935680 -4.2854565777003137e-19
512279398957056 -3.8551946683554053e-19
512280584978432 -3.683115343430108e-19
512281770999808 -3.9651088565735305e-19
512282957021184 -4.0250039367272554e-19
512284143042560 -3.6042460289306776e-19
512285329063936 -3.397732679382129e-19
512286515085312 -3.6532918771713276e-19
512287701106688 -3.711502457790729e-19
512288887128064 -3.355079180120267e-19
512290073149440 -3.0979217880041636e-19
512291259170816 -3.2883392378047413e-19
512292445192192 -3.453212097379409e-19
512293631213568 -3.0718560906972066e-19
512294817234944 -2.7740043748221384e-19
512296003256320 -3.009114340932777e-19
512297189277696 -3.1052304424306015e-19
512298375299072 -2.7820750471102604e-19
512299561320448 -2.5099919501622445e-19
512300747341824 -2.6055934968638366e-19
512301933363200 -2.806126933900856e-19
512303119384576 -2.538579573350177e-19
512304305405952 -2.1325467592736172e-19
512305491427328 -2.2878084803612815e-19
512306677448704 -2.488473818016614e-19
512307863470080 -2.193664081742095e-19
512309049491456 -1.8765488653412418e-19
512310235512832 -1.9177380142760933e-19
512311421534208 -2.1151001438101134e-19
512312607555584 -1.9527395280626499e-19
512313793576960 -1.5198476022985358e-19
512314979598336 -1.5673716092920245e-19
512316165619712 -1.8086012375273383e-19
512317351641088 -1.5893934227842176e-19
512318537662464 -1.2506251396856733e-19
512319723683840 -1.2173322968633221e-19
512320909705216 -1.4086775708225722e-19
512322095726592 -1.3201939672691195e-19
512323281747968 -8.933997735226507e-20
512324467769344 -8.369066240596055e-20
512325653790720 -1.0945470324342995e-19
512326839812096 -9.577530215660819e-20
512328025833472 -5.836154494132788e-20
512329211854848 -5.335219820139054e-20
512330397876224 -6.832507747988896e-20
512331583897600 -6.2848103552036e-20
512332769918976 -2.9440714181535706e-20
512333955940352 -1.247967926597273e-20
512335141961728 -3.4663954583371916e-20
512336327983104 -3.192425483976862e-20
512337514004480 6.446821398596243e-21
512338700025856 1.8520219242525865e-20
512339886047232 4.448649548857768e-21
512341072068608 2.8866070538379105e-21
512342258089984 3.433787010474758e-20
512343444111360 5.938631552191076e-20
512344630132736 3.926957254516697e-20
512345816154112 3.503061286123941e-20
512347002175488 7.225756582621332e-20
512348188196864 8.909338115359949e-20
512349374218240 7.393394646060774e-20
512350560239616 7.44851467786835e-20
512351746260992 1.0029252225588279e-19
512352932282368 1.2272901082675847e-19
512354118303744 1.1645206615553304e-19
512355304325120 1.0353710148278601e-19
512356490346496 1.329643258609238e-19
512357676367872 1.5998073943977928e-19
512358862389248 1.4627398668785489e-19
512360048410624 1.4367236029695392e-19
512361234432000 1.6361349682556057e-19
512362420453376 1.8873420846214245e-19
512363606474752 1.8996621891145256e-19
512364792496128 1.7158666296005965e-19
512365978517504 1.957235195552716e-19
512367164538880 2.266878847782819e-19
512368350560256 2.1657846260775422e-19
512369536581632 2.1023188108902133e-19
512370722603008 2.2915100030112583e-19
512371908624384 2.523280659388228e-19
512373094645760 2.5600992012163826e-19
512374280667136 2.4334245804925614e-19
512375466688512 2.5633403706571706e-19
512376652709888 2.8909841250340524e-19
512377838731264 2.87684091492739e-19
512379024752640 2.7455829973466887e-19
512380210774016 2.9283502938877546e-19
512381396795392 3.156053984954143e-19
512382582816768 3.1931283532625017e-19
512383768838144 3.1155761531728337e-19
512384954859520 3.1824859511044247e-19
512386140880896 3.4797272472250754e-19
512387326902272 3.540387414601583e-19
512388512923648 3.3704423361905234e-19
512389698945024 3.5219794474579795e-19
512390884966400 3.773187968581619e-19
512392070987776 3.7916476332044196e-19
512393257009152 3.756127862079232e-19
512394443030528 3.791458531199014e-19
512395629051904 4.029411752513015e-19
512396815073280 4.152655773809501e-19
512398001094656 3.9917421527723913e-19
512399187116032 4.081735812756201e-19
512400373137408 4.343745687083096e-19
512401559158784 4.385842840645688e-19
512402745180160 4.325689241786085e-19
512403931201536 4.3556093174511585e-19
512405117222912 4.566010612434221e-19
512406303244288 4.710312258862208e-19
512407489265664 4.592420729122816e-19
512408675287040 4.599822062484362e-19
512409861308416 4.863855631010268e-19
512411047329792 4.944960784461845e-19
512412233351168 4.846976108178822e-19
512413419372544 4.903210837986776e-19
512414605393920 5.071235785189842e-19
512415791415296 5.199539527227688e-19
512416977436672 5.135930209525656e-19
512418163458048 5.0928187508815785e-19
512419349479424 5.337205978271143e-19
512420535500800 5.45453817060386e-19
512421721522176 5.329184633871766e-19
512422907543552 5.370919920144743e-19
512424093564928 5.541077868440181e-19
512425279586304 5.643678250262451e-19
512426465607680 5.610467256805497e-19
512427651629056 5.555021436095496e-19
512428837650432 5.745686661118912e-19
512430023671808 5.884120701459581e-19
512431209693184 5.777076266003817e-19
512432395714560 5.79999385893887e-19
512433581735936 5.946635984620816e-19
512434767757312 6.039604017091439e-19
512435953778688 6.024655669850965e-19
512437139800064 5.962235359898334e-19
512438325821440 6.101199658571566e-19
512439511842816 6.268172075689096e-19
512440697864192 6.179851559950784e-19
512441883885568 6.121458997318601e-19
512443069906944 6.306023501896704e-19
512444255928320 6.416607206261215e-19
512445441949696 6.339557567162724e-19
512446627971072 6.32165250052992e-19
512447813992448 6.42483497370581e-19
512449000013824 6.559714129649697e-19
512450186035200 6.538817833665617e-19
512451372056576 6.429656755780497e-19
512452558077952 6.571773262691227e-19
512453744099328 6.724529537395373e-19
512454930120704 6.631352650754408e-19
512456116142080 6.602322988611579e-19
512457302163456 6.699195292259996e-19
512458488184832 6.798065275499942e-19
512459674206208 6.808750294769527e-19
512460860227584 6.696783441743127e-19
512462046248960 6.779827792596584e-19
512463232270336 6.954799653727414e-19
512464418291712 6.862280753207604e-19
512465604313088 6.793572405365828e-19
512466790334464 6.905539465763298e-19
512467976355840 6.998947858983483e-19
512469162377216 6.988649143267625e-19
512470348398592 6.901657602971312e-19
512471534419968 6.930526822189779e-19
512472720441344 7.092035301003271e-19
512473906462720 7.069747147162563e-19
512475092484096 6.936832927121481e-19
512476278505472 7.018917043942668e-19
512477464526848 7.138765469460945e-19
512478650548224 7.103248432297172e-19
512479836569600 7.017970060377198e-19
512481022590976 7.020630825687087e-19
512482208612352 7.171103657347379e-19
512483394633728 7.188889018275501e-19
512484580655104 7.010779515445927e-19
512485766676480 7.068077065178169e-19
512486952697856 7.214540785398987e-19
512488138719232 7.144792223660312e-19
512489324740608 7.081664414051541e-19
512490510761984 7.077299137901151e-19
512491696783360 7.171031076327118e-19
512492882804736 7.232222659768645e-19
512494068826112 7.037702719018738e-19
512495254847488 7.030580140153778e-19
512496440868864 7.223971743961354e-19
512497626890240 7.161335864293207e-19
512498812911616 7.030769158992387e-19
512499998932992 7.045596203861725e-19
512501184954368 7.11961520599105e-19
512502370975744 7.171086361055293e-19
512503556997120 7.032619181619482e-19
512504743018496 6.929621311963061e-19
512505929039872 7.128601619473124e-19
512507115061248 7.126817448838459e-19
512508301082624 6.925607990237556e-19
512509487104000 6.948576156809253e-19
512510673125376 7.002843521148087e-19
512511859146752 7.044873214333472e-19
512513045168128 6.960892192058917e-19
512514231189504 6.781118756563022e-19
512515417210880 6.944520749506292e-19
512516603232256 7.0213601820397e-19
512517789253632 6.787758498639956e-19
512518975275008 6.757453126702947e-19
512520161296384 6.844473335125761e-19
512521347317760 6.853282030577425e-19
512522533339136 6.771161327824958e-19
512523719360512 6.619156984132054e-19
512524905381888 6.69242485818182e-19
512526091403264 6.820345590132807e-19
512527277424640 6.609824519849295e-19
512528463446016 6.49026786721863e-19
512529649467392 6.616827962953909e-19
512530835488768 6.605615078257132e-19
512532021510144 6.529467355338281e-19
512533207531520 6.393257352572434e-19
512534393552896 6.368704661543061e-19
512535579574272 6.544284402510494e-19
512536765595648 6.392920988515302e-19
512537951617024 6.181810543822639e-19
512539137638400 6.30445737862082e-19
512540323659776 6.334552999791432e-19
512541509681152 6.200609284810004e-19
512542695702528 6.1002748800009355e-19
512543881723904 6.045611140763595e-19
512545067745280 6.153704185719934e-19
512546253766656 6.120884768618983e-19
512547439788032 5.832717689118261e-19
512548625809408 5.896537225853517e-19
512549811830784 6.005189952516972e-19
512550997852160 5.829788832778489e-19
512552183873536 5.73584791495396e-19
512553369894912 5.668214096073779e-19
512554555916288 5.743640213973028e-19
512555741937664 5.7438920632554765e-19
512556927959040 5.448753785642199e-19
512558113980416 5.44666308772653e-19
512559300001792 5.604004806247263e-19
512560486023168 5.444385721657882e-19
512561672044544 5.274134968244137e-19
512562858065920 5.276235278267749e-19
512564044087296 5.269650369924921e-19
512565230108672 5.269520262825454e-19
512566416130048 5.096700797445506e-19
512567602151424 4.942600969774966e-19
512568788172800 5.11170863239684e-19
512569974194176 5.016053230698849e-19
512571160215552 4.778641244482213e-19
512572346236928 4.800305722420761e-19
512573532258304 4.763577377037052e-19
512574718279680 4.759219871177966e-19
512575904301056 4.640350395206121e-19
512577090322432 4.417721665574899e-19
512578276343808 4.552144229129421e-19
512579462365184 4.549351274991854e-19
512580648386560 4.278452013231822e-19
512581834407936 4.240591745773534e-19
512583020429312 4.262711401261456e-19
512584206450688 4.2109478169785124e-19
512585392472064 4.09915305751885e-19
512586578493440 3.9184394274301223e-19
512587764514816 3.9402299997152404e-19
512588950536192 3.9936959402793715e-19
512590136557568 3.7567104991423975e-19
512591322578944 3.6353438478568876e-19
512592508600320 3.6997749281896486e-19
512593694621696 3.614529946117119e-19
512594880643072 3.5120568947754407e-19
512596066664448 3.376962701247407e-19
512597252685824 3.3165488060637206e-19
512598438707200 3.392980706596221e-19
512599624728576 3.1922275449049736e-19
512600810749952 3.0176560603665396e-19
512601996771328 3.0916159090766697e-19
512603182792704 3.0136559517389527e-19
512604368814080 2.876874134969279e-19
512605554835456 2.774629849238191e-19
512606740856832 2.691426099481994e-19
512607926878208 2.7129047818589865e-19
512609112899584 2.5937357538020794e-19
512610298920960 2.3978854908337373e-19
512611484942336 2.419979217510678e-19
512612670963712 2.3950972130699785e-19
512613856985088 2.2230555113061514e-19
512615043006464 2.1277211452754908e-19
512616229027840 2.055790369153654e-19
512617415049216 2.0399701607482626e-19
512618601070592 1.959662381634983e-19
512619787091968 1.7348059816984344e-19
512620973113344 1.7314650954156558e-19
512622159134720 1.7491359573281206e-19
512623345156096 1.560203761535472e-19
512624531177472 1.4336575127925119e-19
512625717198848 1.3913983026781482e-19
512626903220224 1.3666937160816647e-19
512628089241600 1.2531697734913017e-19
512629275262976 1.0787462382165866e-19
512630461284352 1.043523393672035e-19
512631647305728 1.0371312488321883e-19
512632833327104 8.89190793327119e-20
512634019348480 7.435984943996492e-20
512635205369856 7.058207367400663e-20
512636391391232 6.56624885865438e-20
512637577412608 5.570889439825527e-20
512638763433984 4.074869866419302e-20
512639949455360 3.413807747225026e-20
512641135476736 3.4436347980383344e-20
512642321498112 1.7941617983571442e-20
512643507519488 4.312982125100919e-21
512644693540864 3.559657750043509e-21
512645879562240 -4.3283124756069344e-21
512647065583616 -1.5746360571752093e-20
512648251604992 -2.873905511748935e-20
512649437626368 -3.6305830602185836e-20
512650623647744 -3.533698019510449e-20
512651809669120 -4.972937937973183e-20
512652995690496 -6.718464556744258e-20
512654181711872 -6.764334921054474e-20
512655367733248 -7.249737776002947e-20
512656553754624 -8.666199302483958e-20
512657739776000 -9.965162029866694e-20
512658925797376 -1.0540171934124477e-19
512660111818752 -1.0566294695026954e-19
512661297840128 -1.2047093733439832e-19
512662483861504 -1.368480350750987e-19
512663669882880 -1.3733851514692627e-19
512664855904256 -1.4189165007754424e-19
512666041925632 -1.5407894193356646e-19
512667227947008 -1.6974671894427232e-19
512668413968384 -1.769343741697749e-19
512669599989760 -1.7215483587124967e-19
512670786011136 -1.8779999833308086e-19
512671972032512 -2.0864789660381295e-19
512673158053888 -2.0599576071168534e-19
512674344075264 -2.0684986785997312e-19
512675530096640 -2.224288107056932e-19
512676716118016 -2.3919121688471316e-19
512677902139392 -2.4468186223391344e-19
512679088160768 -2.387724875032475e-19
512680274182144 -2.5143902531547648e-19
512681460203520 -2.7732995448998835e-19
512682646224896 -2.7589202462559404e-19
512683832246272 -2.7088831043357594e-19
512685018267648 -2.8965899164396363e-19
512686204289024 -3.045669921240008e-19
512687390310400 -3.104217322451317e-19
512688576331776 -3.071574819943915e-19
512689762353152 -3.1149151276994576e-19
512690948374528 -3.416134728199186e-19
512692134395904 -3.4611282244907453e-19
512693320417280 -3.322380455483501e-19
512694506438656 -3.499716068294671e-19
512695692460032 -3.6956019436332746e-19
512696878481408 -3.7379935935699567e-19
512698064502784 -3.705910620489576e-19
512699250524160 -3.719968406900138e-19
512700436545536 -4.0130253493510666e-19
512701622566912 -4.126975729447228e-19
512702808588288 -3.920672398941222e-19
512703994609664 -4.0508193843302396e-19
512705180631040 -4.321424901754731e-19
512706366652416 -4.34866812305928e-19
512707552673792 -4.311886981535289e-19
512708738695168 -4.3019132879537047e-19
512709924716544 -4.543582637309446e-19
512711110737920 -4.757841166250684e-19
512712296759296 -4.525114115723049e-19
512713482780672 -4.5368214362226865e-19
512714668802048 -4.913611166011793e-19
512715854823424 -4.9430831875436055e-19
512717040844800 -4.838429996242884e-19
512718226866176 -4.861830064033185e-19
512719412887552 -5.031847873606054e-19
512720598908928 -5.304807242902236e-19
512721784930304 -5.132298564390591e-19
512722970951680 -4.990411181718825e-19
512724156973056 -5.408130075500412e-19
512725342994432 -5.531396641721843e-19
512726529015808 -5.334090028048088e-19
512727715037184 -5.354595350407485e-19
512728901058560 -5.517991748581904e-19
512730087079936 -5.775636912250519e-19
512731273101312 -5.699069076986902e-19
512732459122688 -5.447758550760962e-19
512733645144064 -5.78209174929485e-19
512734831165440 -6.056887891469741e-19
512736017186816 -5.826558543814397e-19
512737203208192 -5.767928983022873e-19
512738389229568 -5.9591060502804105e-19
512739575250944 -6.193532349010197e-19
512740761272320 -6.19680488784087e-19
512741947293696 -5.893989539494169e-19
512743133315072 -6.090615312111331e-19
512744319336448 -6.5284744408975e-19
512745505357824 -6.295427395698152e-19
512746691379200 -6.113637455135384e-19
512747877400576 -6.349234751468202e-19
512749063421952 -6.551781632166674e-19
512750249443328 -6.6118432727659e-19
512751435464704 -6.32001632081892e-19
512752621486080 -6.354173126571857e-19
512753807507456 -6.874945218389896e-19
512754993528832 -6.756894095085e-19
512756179550208 -6.420758524901859e-19
512757365571584 -6.624589275262425e-19
512758551592960 -6.891053806127601e-19
512759737614336 -6.952714766447711e-19
512760923635712 -6.694688356146366e-19
512762109657088 -6.57750708412422e-19
512763295678464 -7.097700151506014e-19
512764481699840 -7.179356203662679e-19
512765667721216 -6.684322919889882e-19
512766853742592 -6.823154035865035e-19
512768039763968 -7.192982891954888e-19
512769225785344 -7.194283848587027e-19
512770411806720 -6.996574833335592e-19
512771597828096 -6.819568149261281e-19
512772783849472 -7.217948362851278e-19
512773969870848 -7.480801557408784e-19
512775155892224 -6.978756821296166e-19
512776341913600 -6.922608300693165e-19
512777527934976 -7.369854652552777e-19
512778713956352 -7.436807761839827e-19
512779899977728 -7.224921992399059e-19
512781085999104 -6.999662185341858e-19
512782272020480 -7.263072109377755e-19
512783458041856 -7.68526772558634e-19
512784644063232 -7.271552084707716e-19
512785830084608 -6.958215565739596e-19
512787016105984 -7.454695286376047e-19
512788202127360 -7.6389875529143895e-19
512789388148736 -7.342118559528743e-19
512790574170112 -7.136521764532113e-19
512791760191488 -7.306297083059174e-19
512792946212864 -7.739854638324891e-19
512794132234240 -7.492572351868929e-19
512795318255616 -6.998980787153443e-19
512796504276992 -7.394277490195279e-19
512797690298368 -7.752284483661014e-19
512798876319744 -7.435149042648844e-19
512800062341120 -7.173817186284326e-19
512801248362496 -7.283883601937413e-19
512802434383872 -7.695407777928481e-19
512803620405248 -7.645796616589228e-19
512804806426624 -7.035522568188605e-19
512805992448000 -7.238485075578433e-19
512807178469376 -7.791067461150031e-19
512808364490752 -7.512375441306035e-19
512809550512128 -7.129576673415082e-19
512810736533504 -7.205236507350581e-19
512811922554880 -7.581825771626869e-19
512813108576256 -7.667161407796322e-19
512814294597632 -7.087798002782545e-19
512815480619008 -7.02379816673761e-19
512816666640384 -7.654568028115755e-19
512817852661760 -7.555964472926262e-19
512819038683136 -7.027974527775523e-19
512820224704512 -7.065013662744922e-19
512821410725888 -7.422357489153962e-19
512822596747264 -7.554696154085235e-19
512823782768640 -7.082456835581337e-19
512824968790016 -6.800997806328737e-19
512826154811392 -7.398778815797001e-19
512827340832768 -7.524296171890139e-19
512828526854144 -6.905854687893716e-19
512829712875520 -6.817259637076298e-19
512830898896896 -7.208484044839692e-19
512832084918272 -7.371113947814851e-19
512833270939648 -6.976883841442206e-19
512834456961024 -6.583321706397503e-19
512835642982400 -7.035342170738358e-19
512836829003776 -7.370080681897226e-19
512838015025152 -6.773116866868667e-19
512839201046528 -6.485765040707254e-19
512840387067904 -6.909633663740377e-19
512841573089280 -7.124999225278627e-19
512842759110656 -6.788406055789729e-19
512843945132032 -6.330779611328637e-19
512845131153408 -6.596374723158985e-19
512846317174784 -7.099375767424858e-19
512847503196160 -6.630940531354034e-19
512848689217536 -6.107094475184182e-19
512849875238912 -6.491482362526581e-19
512851061260288 -6.824935893207076e-19
512852247281664 -6.52565183498965e-19
512853433303040 -6.038695127410869e-19
512854619324416 -6.12567670128499e-19
512855805345792 -6.6903684722361e-19
512856991367168 -6.432334580847455e-19
512858177388544 -5.747042732327414e-19
512859363409920 -5.973790728528606e-19
512860549431296 -6.439497526877456e-19
512861735452672 -6.214639471879907e-19
512862921474048 -5.676145177327713e-19
512864107495424 -5.649577929252353e-19
512865293516800 -6.1748664624857955e-19
512866479538176 -6.120355580439394e-19
512867665559552 -5.409748747753043e-19
512868851580928 -5.398458807594315e-19
512870037602304 -5.953615272063542e-19
512871223623680 -5.846672847332589e-19
512872409645056 -5.262399167160921e-19
512873595666432 -5.13436166144069e-19
512874781687808 -5.581613433203594e-19
512875967709184 -5.701648718375681e-19
512877153730560 -5.044325701448044e-19
512878339751936 -4.804406519991723e-19
512879525773312 -5.355928715718909e-19
512880711794688 -5.417586614379505e-19
512881897816064 -4.82207048217615e-19
512883083837440 -4.564015803991039e-19
512884269858816 -4.940582090591835e-19
512885455880192 -5.191125169731497e-19
512886641901568 -4.650946567408827e-19
512887827922944 -4.1929788570052867e-19
512889013944320 -4.659069190976003e-19
512890199965696 -4.925906885577057e-19
512891385987072 -4.340831392543408e-19
512892572008448 -3.960039864690473e-19
512893758029824 -4.279527737182244e-19
512894944051200 -4.60221612456659e-19
512896130072576 -4.1817567808339943e-19
512897316093952 -3.595675023802822e-19
512898502115328 -3.907679519043757e-19
512899688136704 -4.344041837450651e-19
512900874158080 -3.8637490517617556e-19
512902060179456 -3.3231564218173905e-19
512903246200832 -3.5645661282896407e-19
512904432222208 -3.9449621299751575e-19
512905618243584 -3.6367238718311403e-19
512906804264960 -3.020842608946334e-19
512907990286336 -3.1356071864134474e-19
512909176307712 -3.6282363737907527e-19
512910362329088 -3.3387927266480045e-19
512911548350464 -2.6984308594805573e-19
512912734371840 -2.782099520174626e-19
512913920393216 -3.2351796460252247e-19
512915106414592 -3.06235432019201e-19
512916292435968 -2.42211709772449e-19
512917478457344 -2.352935571102629e-19
512918664478720 -2.859422166508054e-19
512919850500096 -2.778161338885524e-19
512921036521472 -2.0752807907933083e-19
512922222542848 -1.9873558979885125e-19
512923408564224 -2.4764097523365526e-19
512924594585600 -2.415229569371517e-19
512925780606976 -1.810269274497726e-19
512926966628352 -1.601109754458718e-19
512928152649728 -2.0369432237973433e-19
512929338671104 -2.1368270205081316e-19
512930524692480 -1.4696852623170463e-19
512931710713856 -1.1915680766098298e-19
512932896735232 -1.6487363572346036e-19
512934082756608 -1.7463981630573785e-19
512935268777984 -1.1860168012560202e-19
512936454799360 -8.446015080912874e-20
512937640820736 -1.179015849858541e-19
512938826842112 -1.4125042262510078e-19
512940012863488 -8.782938555197436e-20
512941198884864 -4.2074474989323177e-20
512942384906240 -7.883063159129108e-20
512943570927616 -1.048561754393836e-19
512944756948992 -5.414739793963054e-20
512945942970368 -8.24259118534175e-21
512947128991744 -3.227252344423074e-20
512948315013120 -6.626371728370399e-20
512949501034496 -2.611447903980866e-20
512950687055872 3.221675250506442e-20
512951873077248 1.0019295436282995e-20
512953059098624 -2.8514727451643666e-20
512954245120000 9.435871444399727e-21
512955431141376 6.344669722568491e-20
512956617162752 5.108723334174529e-20
512957803184128 1.5309305196264007e-20
512958989205504 4.022442665361164e-20
512960175226880 9.81207778941697e-20
512961361248256 9.662151109543731e-20
512962547269632 5.365420749780091e-20
512963733291008 7.33824382013996e-20
512964919312384 1.3472819031131223e-19
512966105333760 1.34578958881962e-19
512967291355136 9.844812411100443e-20
512968477376512 1.0840871872098344e-19
512969663397888 1.6299649244535938e-19
512970849419264 1.8155146895462278e-19
512972035440640 1.3693595676281682e-19
512973221462016 1.3892166321819436e-19
512974407483392 2.0275642658076304e-19
512975593504768 2.1457602051658555e-19
512976779526144 1.8075901130847794e-19
512977965547520 1.7851074916067554e-19
512979151568896 2.2534462734068377e-19
512980337590272 2.588056277245025e-19
512981523611648 2.2328305318591273e-19
512982709633024 2.0644592422112073e-19
512983895654400 2.624819019008496e-19
512985081675776 2.932186914340735e-19
512986267697152 2.631606107232622e-19
512987453718528 2.4895564042307443e-19
512988639739904 2.885109010037953e-19
512989825761280 3.283875429713039e-19
512991011782656 3.08145606506484e-19
512992197804032 2.7829699832443297e-19
512993383825408 3.2171566110260073e-19
512994569846784 3.659909704083306e-19
512995755868160 3.406311498610305e-19
512996941889536 3.208179082061968e-19
512998127910912 3.506289246743669e-19
512999313932288 3.930341705369188e-19
513000499953664 3.877814146567295e-19
513001685975040 3.518366569342185e-19
513002871996416 3.7707941715058745e-19
513004058017792 4.2931733930972403e-19
513005244039168 4.1931183430050884e-19
513006430060544 3.9102740344350955e-19
513007616081920 4.092149158030843e-19
513008802103296 4.5218725009230525e-19
513009988124672 4.594045443641301e-19
513011174146048 4.2513911133556833e-19
513012360167424 4.3317262888153814e-19
513013546188800 4.863435483423332e-19
513014732210176 4.899436056269892e-19
513015918231552 4.596608881678275e-19
513017104252928 4.669098519225021e-19
513018290274304 5.052823184542265e-19
513019476295680 5.247546714019518e-19
513020662317056 4.978894650463814e-19
513021848338432 4.878039432785805e-19
513023034359808 5.352828365112902e-19
513024220381184 5.555492582697672e-19
513025406402560 5.263192769840427e-19
513026592423936 5.222311330813402e-19
513027778445312 5.544633914233378e-19
513028964466688 5.805894320467495e-19
513030150488064 5.650532748222133e-19
513031336509440 5.41787424200281e-19
513032522530816 5.780339644454169e-19
513033708552192 6.134718368475988e-19
513034894573568 5.88593045954363e-19
513036080594944 5.742440253777226e-19
513037266616320 5.996241349570537e-19
513038452637696 6.297357132977162e-19
513039638659072 6.2484772156556985e-19
513040824680448 5.959073392461675e-19
513042010701824 6.167363226800586e-19
513043196723200 6.584588190865475e-19
513044382744576 6.459785312451987e-19
513045568765952 6.227899120423348e-19
513046754787328 6.402057052849797e-19
513047940808704 6.706613803788632e-19
513049126830080 6.763844909019584e-19
513050312851456 6.497896330569259e-19
513051498872832 6.496424953216309e-19
513052684894208 6.95951254077082e-19
513053870915584 6.985660991160267e-19
513055056936960 6.66222379496455e-19
513056242958336 6.765996200285459e-19
513057428979712 7.047288385788619e-19
513058615001088 7.176021670786179e-19
513059801022464 6.985681106592458e-19
513060987043840 6.822467185882805e-19
513062173065216 7.21829977034984e-19
513063359086592 7.411654511725298e-19
513064545107968 7.096265174239449e-19
513065731129344 7.055821891102897e-19
513066917150720 7.327752083463188e-19
513068103172096 7.503344459864072e-19
513069289193472 7.377763070946652e-19
513070475214848 7.151764025130076e-19
513071661236224 7.392787555865832e-19
513072847257600 7.718273102119476e-19
513074033278976 7.489205683029041e-19
513075219300352 7.29673162392504e-19
513076405321728 7.516984193273796e-19
513077591343104 7.738268921967178e-19
513078777364480 7.702994697878382e-19
513079963385856 7.432351922766324e-19
513081149407232 7.502066936618626e-19
513082335428608 7.912884289231668e-19
513083521449984 7.809668155437869e-19
513084707471360 7.518619752228655e-19
513085893492736 7.642657768873513e-19
513087079514112 7.870253128795125e-19
513088265535488 7.939085588714016e-19
513089451556864 7.689667845678904e-19
513090637578240 7.580014703091447e-19
513091823599616 7.981239453417052e-19
513093009620992 8.043074171452539e-19
513094195642368 7.693053780726815e-19
513095381663744 7.698946701956295e-19
513096567685120 7.942919612886197e-19
513097753706496 8.065160487768231e-19
513098939727872 7.869226691323329e-19
513100125749248 7.6184840993228645e-19
513101311770624 7.94175372120175e-19
513102497792000 8.192915763716301e-19
513103683813376 7.811326911312625e-19
513104869834752 7.669782488048476e-19
513106055856128 7.942794409476743e-19
513107241877504 8.0840408729024e-19
513108427898880 7.96097665866671e-19
513109613920256 7.673050507133058e-19
513110799941632 7.794273623479212e-19
513111985963008 8.192261609574674e-19
513113171984384 7.938139930860938e-19
513114358005760 7.601528260276708e-19
513115544027136 7.842066529477076e-19
513116730048512 8.049291650708359e-19
513117916069888 7.964419736643423e-19
513119102091264 7.646966250515604e-19
513120288112640 7.622297890319324e-19
513121474134016 8.063054772761969e-19
513122660155392 7.954736884076719e-19
513123846176768 7.510931864333065e-19
513125032198144 7.620191787142071e-19
513126218219520 7.903439866587595e-19
513127404240896 7.879962871233299e-19
513128590262272 7.575537974637366e-19
513129776283648 7.399697637263393e-19
513130962305024 7.792401690161102e-19
513132148326400 7.932377069609309e-19
513133334347776 7.390522092798313e-19
513134520369152 7.327555000775812e-19
513135706390528 7.686280345774803e-19
513136892411904 7.707468765634195e-19
513138078433280 7.435672895103719e-19
513139264454656 7.159734562879063e-19
513140450476032 7.444250428025488e-19
513141636497408 7.723023251556006e-19
513142822518784 7.247698034103003e-19
513144008540160 7.003320169449721e-19
513145194561536 7.337948030360335e-19
513146380582912 7.485036746671214e-19
513147566604288 7.2398431768198175e-19
513148752625664 6.873490339625666e-19
513149938647040 7.003345001025045e-19
513151124668416 7.430474415915233e-19
513152310689792 7.098915648920562e-19
513153496711168 6.615284413249968e-19
513154682732544 6.903721681186231e-19
513155868753920 7.163276437720748e-19
513157054775296 6.944761621281477e-19
513158240796672 6.570882011017216e-19
513159426818048 6.529240328513834e-19
513160612839424 6.992236235266336e-19
513161798860800 6.872858102406627e-19
513162984882176 6.240417484455908e-19
513164170903552 6.3897381731660635e-19
513165356924928 6.767179196849809e-19
513166542946304 6.583113458494455e-19
513167728967680 6.198054436116096e-19
513168914989056 6.049006937755238e-19
513170101010432 6.432006508147433e-19
513171287031808 6.550716817852474e-19
513172473053184 5.878505696481397e-19
513173659074560 5.764572871035018e-19
513174845095936 6.277844847301947e-19
513176031117312 6.193957204896189e-19
513177217138688 5.747023088314027e-19
513178403160064 5.539619976982311e-19
513179589181440 5.8302399072952e-19
513180775202816 6.093055313981146e-19
513181961224192 5.513237826277824e-19
513183147245568 5.149392556268016e-19
513184333266944 5.650127169731794e-19
513185519288320 5.755935444704655e-19
513186705309696 5.274649311709093e-19
513187891331072 4.979908639109349e-19
513189077352448 5.172772202794338e-19
513190263373824 5.527237356791729e-19
513191449395200 5.128596834126363e-19
513192635416576 4.538167973196494e-19
513193821437952 4.912396954272469e-19
513195007459328 5.251184017607823e-19
513196193480704 4.788848657362797e-19
513197379502080 4.361505143496471e-19
513198565523456 4.497355171599798e-19
513199751544832 4.8900448067931585e-19
513200937566208 4.647321823735513e-19
513202123587584 3.960184338566129e-19
513203309608960 4.1290988576170887e-19
513204495630336 4.6334499053553725e-19
