15445415243104256 1.8732587544199034e-19
15445416429125632 2.1876570258181987e-19
15445417615147008 2.4587138985604994e-19
15445418801168384 1.9888768606232243e-19
15445419987189760 1.7094553228976748e-19
15445421173211136 1.8074667587229407e-19
15445422359232512 2.0292277609920084e-19
15445423545253888 1.8745096819265395e-19
15445424731275264 1.279066544938889e-19
15445425917296640 1.4204845260576243e-19
15445427103318016 1.8470740641035954e-19
15445428289339392 1.4318770935671402e-19
15445429475360768 1.0474423668656456e-19
15445430661382144 1.139078296662944e-19
15445431847403520 1.336102491742201e-19
15445433033424896 1.2898525340501304e-19
15445434219446272 7.128083271106352e-20
15445435405467648 6.45322309792943e-20
15445436591489024 1.1717994875145086e-19
15445437777510400 9.117210436997356e-20
15445438963531776 3.779579467042127e-20
15445440149553152 4.408640574039032e-20
15445441335574528 6.555040580314868e-20
15445442521595904 6.593994783297874e-20
15445443707617280 1.7420216097381085e-20
15445444893638656 -8.393663570063474e-21
15445446079660032 4.3957662475727154e-20
15445447265681408 3.726563422196423e-20
15445448451702784 -2.569205966569883e-20
15445449637724160 -2.6301183061756824e-20
15445450823745536 -1.9114722592691986e-21
15445452009766912 2.0243483323572946e-21
15445453195788288 -3.6264963364614594e-20
15445454381809664 -7.733185157759124e-20
15445455567831040 -3.4242328028994536e-20
15445456753852416 -1.5462826900731733e-20
15445457939873792 -8.253869503690046e-20
15445459125895168 -9.857841502910081e-20
15445460311916544 -6.804348322893064e-20
15445461497937920 -6.186648763764641e-20
15445462683959296 -9.090100625888943e-20
15445463869980672 -1.3918452710844762e-19
15445465056002048 -1.1316932213199376e-19
15445466242023424 -7.478638562251908e-20
15445467428044800 -1.3359348044045898e-19
15445468614066176 -1.6766324649403074e-19
15445469800087552 -1.3551718104746895e-19
15445470986108928 -1.249263375912794e-19
15445472172130304 -1.4888689933226463e-19
15445473358151680 -1.9443181636101472e-19
15445474544173056 -1.8753174319380466e-19
15445475730194432 -1.4023683672764892e-19
15445476916215808 -1.7962343476739568e-19
15445478102237184 -2.317680861645386e-19
15445479288258560 -2.051825621995447e-19
15445480474279936 -1.8521314994248445e-19
15445481660301312 -2.0433163823636522e-19
15445482846322688 -2.4738002980994886e-19
15445484032344064 -2.5721462465548546e-19
15445485218365440 -2.0657187680060023e-19
15445486404386816 -2.251675070739921e-19
15445487590408192 -2.905216506437549e-19
15445488776429568 -2.7267765367464607e-19
15445489962450944 -2.4333130939584776e-19
15445491148472320 -2.6153783264508566e-19
15445492334493696 -2.966288564041646e-19
15445493520515072 -3.180980584486154e-19
15445494706536448 -2.7855222511327006e-19
15445495892557824 -2.6849579548592944e-19
15445497078579200 -3.3880367052397665e-19
15445498264600576 -3.4305166154292935e-19
15445499450621952 -2.991800551441602e-19
15445500636643328 -3.1178371036350354e-19
15445501822664704 -3.467665623632142e-19
15445503008686080 -3.7145803734465e-19
15445504194707456 -3.437122021741426e-19
15445505380728832 -3.1658581521403594e-19
15445506566750208 -3.7931768296007497e-19
15445507752771584 -4.046137160112888e-19
15445508938792960 -3.557121786400932e-19
15445510124814336 -3.5909379179029655e-19
15445511310835712 -3.944423429775796e-19
15445512496857088 -4.170622331672273e-19
15445513682878464 -4.0613090661863535e-19
15445514868899840 -3.691071527817075e-19
15445516054921216 -4.105896855959977e-19
15445517240942592 -4.587740371175357e-19
15445518426963968 -4.146762495640901e-19
15445519612985344 -4.0108223962773825e-19
15445520799006720 -4.379728967539023e-19
15445521985028096 -4.605526140935676e-19
15445523171049472 -4.590298287744753e-19
15445524357070848 -4.2179529031758583e-19
15445525543092224 -4.413793126052209e-19
15445526729113600 -5.022815546427333e-19
15445527915134976 -4.716280764782525e-19
15445529101156352 -4.397404831272429e-19
15445530287177728 -4.762763537839464e-19
15445531473199104 -5.01480166468559e-19
15445532659220480 -5.02515345144209e-19
15445533845241856 -4.735109123310788e-19
15445535031263232 -4.719784034908127e-19
15445536217284608 -5.32605708745696e-19
15445537403305984 -5.25881847848113e-19
15445538589327360 -4.806623341500208e-19
15445539775348736 -5.064207737066602e-19
15445540961370112 -5.357908776796259e-19
15445542147391488 -5.394067802935656e-19
15445543333412864 -5.215281200931083e-19
15445544519434240 -5.028081279254744e-19
15445545705455616 -5.533581487902024e-19
15445546891476992 -5.730179266160317e-19
15445548077498368 -5.195814149737637e-19
15445549263519744 -5.297084037685588e-19
15445550449541120 -5.686360202148475e-19
15445551635562496 -5.707681000423675e-19
15445552821583872 -5.588831575631994e-19
15445554007605248 -5.346821389671683e-19
15445555193626624 -5.684966283293872e-19
15445556379648000 -6.079960073553192e-19
15445557565669376 -5.593731632835595e-19
15445558751690752 -5.487949076586223e-19
15445559937712128 -5.928553111456702e-19
15445561123733504 -5.979521380066018e-19
15445562309754880 -5.890133608511216e-19
15445563495776256 -5.681808007892734e-19
15445564681797632 -5.797220803098415e-19
15445565867819008 -6.287689620800633e-19
15445567053840384 -5.986576564660248e-19
15445568239861760 -5.670713033486643e-19
15445569425883136 -6.072765193874461e-19
15445570611904512 -6.211479189160688e-19
15445571797925888 -6.1246530119921e-19
15445572983947264 -5.946581551758119e-19
15445574169968640 -5.903892629649106e-19
15445575355990016 -6.383689761633685e-19
15445576542011392 -6.31071837715091e-19
15445577728032768 -5.848810876054089e-19
15445578914054144 -6.132081677787791e-19
15445580100075520 -6.39276335507397e-19
15445581286096896 -6.268074336576074e-19
15445582472118272 -6.146357164510988e-19
15445583658139648 -6.042854950024173e-19
15445584844161024 -6.377749262478422e-19
15445586030182400 -6.534462436664841e-19
15445587216203776 -6.047549551788861e-19
15445588402225152 -6.109988426844718e-19
15445589588246528 -6.498110987818748e-19
15445590774267904 -6.391991269113708e-19
15445591960289280 -6.253559691778951e-19
15445593146310656 -6.145322603042142e-19
15445594332332032 -6.323875497815798e-19
15445595518353408 -6.629419612667843e-19
15445596704374784 -6.22516645245836e-19
15445597890396160 -6.073207346994129e-19
15445599076417536 -6.485109479850686e-19
15445600262438912 -6.452415352741201e-19
15445601448460288 -6.3112547273760665e-19
15445602634481664 -6.199490915844461e-19
15445603820503040 -6.222893501723109e-19
15445605006524416 -6.587645246369929e-19
15445606192545792 -6.373132479636271e-19
15445607378567168 -6.023412435170845e-19
15445608564588544 -6.34664994304792e-19
15445609750609920 -6.480016276761004e-19
15445610936631296 -6.312233105473433e-19
15445612122652672 -6.18734196667981e-19
15445613308674048 -6.128245205165301e-19
15445614494695424 -6.445299065437988e-19
15445615680716800 -6.432749847106848e-19
15445616866738176 -5.976673265689795e-19
15445618052759552 -6.16597939557673e-19
15445619238780928 -6.4091975541903635e-19
15445620424802304 -6.235775781519344e-19
15445621610823680 -6.140143825065812e-19
15445622796845056 -6.010566587224487e-19
15445623982866432 -6.207623106593091e-19
15445625168887808 -6.383391999689988e-19
15445626354909184 -5.935666201497578e-19
15445627540930560 -5.908571310026185e-19
15445628726951936 -6.249911073801315e-19
15445629912973312 -6.130442800871503e-19
15445631098994688 -5.976520526338145e-19
15445632285016064 -5.859173617705364e-19
15445633471037440 -5.933008720959723e-19
15445634657058816 -6.228348324212691e-19
15445635843080192 -5.900645127724297e-19
15445637029101568 -5.61333872052072e-19
15445638215122944 -5.980114454773368e-19
15445639401144320 -6.00854347048992e-19
15445640587165696 -5.7753019674036e-19
15445641773187072 -5.654914255061094e-19
15445642959208448 -5.644809490197966e-19
15445644145229824 -5.941047998634846e-19
15445645331251200 -5.792823554958981e-19
15445646517272576 -5.355137969384983e-19
15445647703293952 -5.605189779153612e-19
15445648889315328 -5.789859872847317e-19
15445650075336704 -5.551455085323182e-19
15445651261358080 -5.410784110561934e-19
15445652447379456 -5.332925014995905e-19
15445653633400832 -5.561596160735396e-19
15445654819422208 -5.586527265202661e-19
15445656005443584 -5.111043166908519e-19
15445657191464960 -5.189158529536202e-19
15445658377486336 -5.469109078388913e-19
15445659563507712 -5.302430027873563e-19
15445660749529088 -5.107564829012555e-19
15445661935550464 -4.972366459308413e-19
15445663121571840 -5.150047363857694e-19
15445664307593216 -5.315636484590502e-19
15445665493614592 -4.870768903678014e-19
15445666679635968 -4.712164484489567e-19
15445667865657344 -5.06767447526648e-19
15445669051678720 -5.024684408384173e-19
15445670237700096 -4.749430956947e-19
15445671423721472 -4.600913696722497e-19
15445672609742848 -4.68266622087007e-19
15445673795764224 -4.922767245392689e-19
15445674981785600 -4.624094385847834e-19
15445676167806976 -4.249939030909348e-19
15445677353828352 -4.563476676524572e-19
15445678539849728 -4.698388786953252e-19
15445679725871104 -4.376787378013251e-19
15445680911892480 -4.1735398126713084e-19
15445682097913856 -4.2012068323153e-19
15445683283935232 -4.462874831345234e-19
15445684469956608 -4.318751712557217e-19
15445685655977984 -3.829171340992505e-19
15445686841999360 -3.9987763939177866e-19
15445688028020736 -4.256494237074025e-19
15445689214042112 -4.0051069067753037e-19
15445690400063488 -3.7287466938278947e-19
15445691586084864 -3.676564079307941e-19
15445692772106240 -3.9407290538257875e-19
15445693958127616 -3.941585711442687e-19
15445695144148992 -3.4232241885733823e-19
15445696330170368 -3.3878801776832514e-19
15445697516191744 -3.763739664616564e-19
15445698702213120 -3.6145265038258876e-19
15445699888234496 -3.255136509306838e-19
15445701074255872 -3.144790846340081e-19
15445702260277248 -3.356802729149112e-19
15445703446298624 -3.51623994929165e-19
15445704632320000 -2.9995104964382665e-19
15445705818341376 -2.765118083680489e-19
15445707004362752 -3.207418194230885e-19
15445708190384128 -3.171200213927095e-19
15445709376405504 -2.778657183679623e-19
15445710562426880 -2.607276014680015e-19
15445711748448256 -2.7447138367778193e-19
15445712934469632 -2.9838469520420376e-19
15445714120491008 -2.607846512956281e-19
15445715306512384 -2.1801218668588894e-19
15445716492533760 -2.5409820013542343e-19
15445717678555136 -2.708612752736721e-19
15445718864576512 -2.3002338218074215e-19
15445720050597888 -2.0299834502406218e-19
15445721236619264 -2.1171446447504324e-19
15445722422640640 -2.418539229233974e-19
15445723608662016 -2.183793932704319e-19
15445724794683392 -1.6117204730240074e-19
15445725980704768 -1.8484166782171617e-19
15445727166726144 -2.183326188383709e-19
15445728352747520 -1.8280346456946757e-19
15445729538768896 -1.4606968558358675e-19
15445730724790272 -1.4738812851274188e-19
15445731910811648 -1.7883443266639487e-19
15445733096833024 -1.7119687863558988e-19
15445734282854400 -1.1161612298017175e-19
15445735468875776 -1.1275702349790577e-19
15445736654897152 -1.571357835836945e-19
15445737840918528 -1.37350617350396e-19
15445739026939904 -8.806657638168705e-20
15445740212961280 -8.460059972334118e-20
15445741398982656 -1.1443034251383066e-19
15445742585004032 -1.190690461289178e-19
15445743771025408 -6.416254754921601e-20
15445744957046784 -4.1574254158927747e-20
15445746143068160 -9.291281925071339e-20
15445747329089536 -8.777091137694136e-20
15445748515110912 -3.309529506899637e-20
15445749701132288 -2.1201753475391977e-20
15445750887153664 -4.549756432656691e-20
15445752073175040 -6.624728006324364e-20
15445753259196416 -1.7045069265415105e-20
15445754445217792 2.6576082478349643e-20
15445755631239168 -2.2279302745392137e-20
15445756817260544 -3.713444650676428e-20
15445758003281920 1.6826468977020356e-20
15445759189303296 4.339696679533704e-20
15445760375324672 2.136818065868724e-20
15445761561346048 -7.319754356094908e-21
15445762747367424 2.9766114572418045e-20
15445763933388800 8.649991916756572e-20
15445765119410176 5.1536888510578237e-20
15445766305431552 1.5632786195293922e-20
15445767491452928 6.503371853219677e-20
15445768677474304 1.0540168474582686e-19
15445769863495680 8.907477782374822e-20
15445771049517056 5.620492334908644e-20
15445772235538432 7.517032241305932e-20
15445773421559808 1.3899097149956895e-19
15445774607581184 1.2743258629138068e-19
15445775793602560 7.46244625211198e-20
15445776979623936 1.087160390431697e-19
15445778165645312 1.6520476836107739e-19
15445779351666688 1.5486540752624266e-19
15445780537688064 1.1781096169396346e-19
15445781723709440 1.2344755667668943e-19
15445782909730816 1.8618922379435877e-19
15445784095752192 1.9902412223245695e-19
15445785281773568 1.3785400625892428e-19
15445786467794944 1.5176091286406783e-19
15445787653816320 2.176668879237576e-19
15445788839837696 2.1774005140282194e-19
15445790025859072 1.817397011604503e-19
15445791211880448 1.7387929071556846e-19
15445792397901824 2.3003164718370393e-19
15445793583923200 2.631691099031984e-19
15445794769944576 2.0511863626083995e-19
15445795955965952 1.9538779497386994e-19
15445797141987328 2.6308675841094103e-19
15445798328008704 2.8130947707692413e-19
15445799514030080 2.4347579131161566e-19
15445800700051456 2.224190760993025e-19
15445801886072832 2.700876063737859e-19
15445803072094208 3.2208182252068917e-19
15445804258115584 2.751004857696582e-19
15445805444136960 2.389873614579218e-19
15445806630158336 3.0318248200373723e-19
15445807816179712 3.3989722793715343e-19
15445809002201088 3.0521619637445173e-19
15445810188222464 2.765241260048218e-19
15445811374243840 3.0893008884821935e-19
15445812560265216 3.692557290761801e-19
15445813746286592 3.436056757413017e-19
15445814932307968 2.8893503454082744e-19
15445816118329344 3.370238308736091e-19
15445817304350720 3.9202339365524756e-19
15445818490372096 3.6461041477598482e-19
15445819676393472 3.271381770267148e-19
15445820862414848 3.4643539673910436e-19
15445822048436224 4.094479629260122e-19
15445823234457600 4.05974565880831e-19
15445824420478976 3.4078338837446607e-19
15445825606500352 3.668382841175788e-19
15445826792521728 4.363721033481941e-19
15445827978543104 4.2106389948318295e-19
15445829164564480 3.7689084030782555e-19
15445830350585856 3.822238965791154e-19
15445831536607232 4.413415295085769e-19
15445832722628608 4.618750218918135e-19
15445833908649984 3.967699394759621e-19
15445835094671360 3.9366010156642328e-19
15445836280692736 4.694593835170376e-19
15445837466714112 4.746922766510989e-19
15445838652735488 4.2465222509900574e-19
15445839838756864 4.1764521537325246e-19
15445841024778240 4.702600015295824e-19
15445842210799616 5.053606092449967e-19
15445843396820992 4.522975136871533e-19
15445844582842368 4.22616110272104e-19
15445845768863744 4.929877376347826e-19
15445846954885120 5.232081306191012e-19
15445848140906496 4.718653737038579e-19
15445849326927872 4.510575407045776e-19
15445850512949248 4.939459939113662e-19
15445851698970624 5.395851575438618e-19
15445852884992000 5.06687023457933e-19
15445854071013376 4.546001555343058e-19
15445855257034752 5.082979572980985e-19
15445856443056128 5.618963622007785e-19
15445857629077504 5.155474739119498e-19
15445858815098880 4.8164483252741335e-19
15445860001120256 5.144760276893469e-19
15445861187141632 5.673025818305861e-19
15445862373163008 5.521947137839822e-19
15445863559184384 4.870584437295563e-19
15445864745205760 5.201556198674423e-19
15445865931227136 5.8857684897688545e-19
15445867117248512 5.583855888799319e-19
15445868303269888 5.096595596738036e-19
15445869489291264 5.304610638384276e-19
15445870675312640 5.860361153031505e-19
15445871861334016 5.877829582588111e-19
15445873047355392 5.237352333490447e-19
15445874233376768 5.289067445080869e-19
15445875419398144 6.050479079383051e-19
15445876605419520 5.961965020814785e-19
15445877791440896 5.373125053789812e-19
15445878977462272 5.428892800476513e-19
15445880163483648 5.973582668135741e-19
15445881349505024 6.164400502177153e-19
15445882535526400 5.568698672553447e-19
15445883721547776 5.365333620055127e-19
15445884907569152 6.096324707809942e-19
15445886093590528 6.267795078899601e-19
15445887279611904 5.651191037895165e-19
15445888465633280 5.512805728409914e-19
15445889651654656 6.032675089496906e-19
15445890837676032 6.343310855500369e-19
15445892023697408 5.867120571521786e-19
15445893209718784 5.456495790203624e-19
15445894395740160 6.048658038168543e-19
15445895581761536 6.465607048220355e-19
15445896767782912 5.911191145461512e-19
15445897953804288 5.572958600239142e-19
15445899139825664 6.002828234724102e-19
15445900325847040 6.448800394300849e-19
15445901511868416 6.126127661442354e-19
15445902697889792 5.561724953284614e-19
15445903883911168 5.947459512932004e-19
15445905069932544 6.522631686041179e-19
15445906255953920 6.138247920314454e-19
15445907441975296 5.637147975476423e-19
15445908627996672 5.918482893137014e-19
15445909814018048 6.4446870284777135e-19
15445911000039424 6.284940155918595e-19
15445912186060800 5.673162510963861e-19
15445913372082176 5.800896182147874e-19
15445914558103552 6.478444317247335e-19
15445915744124928 6.311334339098081e-19
15445916930146304 5.684002340314953e-19
15445918116167680 5.812910117806335e-19
15445919302189056 6.345080310097907e-19
15445920488210432 6.3715436843340145e-19
15445921674231808 5.758396280885829e-19
15445922860253184 5.638674034394783e-19
15445924046274560 6.3472150357375395e-19
15445925232295936 6.377901207788194e-19
15445926418317312 5.734475321821841e-19
15445927604338688 5.654815026318244e-19
15445928790360064 6.15436716087553e-19
15445929976381440 6.388432910384407e-19
15445931162402816 5.825147435238232e-19
15445932348424192 5.472682688762266e-19
15445933534445568 6.093713911886237e-19
15445934720466944 6.378293740519532e-19
15445935906488320 5.765758556570466e-19
15445937092509696 5.46278920457474e-19
15445938278531072 5.933042233659605e-19
15445939464552448 6.294817422935325e-19
15445940650573824 5.850121234654771e-19
15445941836595200 5.315428595566953e-19
15445943022616576 5.762691099148276e-19
15445944208637952 6.278326343547628e-19
15445945394659328 5.7502357231993e-19
15445946580680704 5.290415109415291e-19
15445947766702080 5.640579579886403e-19
15445948952723456 6.067228561347718e-19
15445950138744832 5.831253716675167e-19
15445951324766208 5.179224107763926e-19
15445952510787584 5.385825739616805e-19
15445953696808960 6.052513410861412e-19
15445954882830336 5.693606253293433e-19
15445956068851712 5.092028004772977e-19
15445957254873088 5.293321772767907e-19
15445958440894464 5.766591064087026e-19
15445959626915840 5.725217591435918e-19
15445960812937216 5.051515361184712e-19
15445961998958592 4.975339671446863e-19
15445963184979968 5.721012232855786e-19
15445964371001344 5.605279741233094e-19
15445965557022720 4.882056735643288e-19
15445966743044096 4.9154083621678e-19
15445967929065472 5.394447460700109e-19
15445969115086848 5.518242013588959e-19
15445970301108224 4.917672614875772e-19
15445971487129600 4.557006645084025e-19
15445972673150976 5.250903309429983e-19
15445973859172352 5.446267602722157e-19
15445975045193728 4.671612554968011e-19
15445976231215104 4.501877199695429e-19
15445977417236480 4.9784120415913e-19
15445978603257856 5.199546063957244e-19
15445979789279232 4.758953602352269e-19
15445980975300608 4.1926751848942525e-19
15445982161321984 4.68587839452218e-19
15445983347343360 5.180471783383547e-19
15445984533364736 4.465590366792375e-19
15445985719386112 4.0720543166348084e-19
15445986905407488 4.510470870095495e-19
15445988091428864 4.809221943660686e-19
15445989277450240 4.512821787620338e-19
15445990463471616 3.859408250050081e-19
15445991649492992 4.1017583502916907e-19
15445992835514368 4.7783617631576055e-19
15445994021535744 4.273351062805575e-19
15445995207557120 3.6286287161988224e-19
15445996393578496 3.984916935979389e-19
15445997579599872 4.390800615580772e-19
15445998765621248 4.1847845645853896e-19
15445999951642624 3.561163102861743e-19
15446001137664000 3.510666760857742e-19
15446002323685376 4.245025233784293e-19
15446003509706752 4.0563250035198344e-19
15446004695728128 3.2254377752145213e-19
15446005881749504 3.4043897716543316e-19
15446007067770880 3.8934485345606864e-19
15446008253792256 3.805207657457387e-19
15446009439813632 3.2453055392192054e-19
15446010625835008 2.9537156689057076e-19
15446011811856384 3.620109944212572e-19
15446012997877760 3.7626718690382035e-19
15446014183899136 2.8623266357150975e-19
15446015369920512 2.769443117304064e-19
15446016555941888 3.345808563556094e-19
15446017741963264 3.3952585755896576e-19
15446018927984640 2.887374726093809e-19
15446020114006016 2.4103626690098954e-19
15446021300027392 2.9173989568588466e-19
15446022486048768 3.369973760402402e-19
15446023672070144 2.548349177308469e-19
15446024858091520 2.1541832422496438e-19
15446026044112896 2.7426246306148066e-19
15446027230134272 2.920759861189798e-19
15446028416155648 2.4733351398903124e-19
15446029602177024 1.943991979000811e-19
15446030788198400 2.20018557692767e-19
15446031974219776 2.847869301704177e-19
15446033160241152 2.280840111931889e-19
15446034346262528 1.5423244628828108e-19
15446035532283904 2.0576477400378632e-19
15446036718305280 2.4493967781112603e-19
15446037904326656 2.0277396345466165e-19
15446039090348032 1.4878297190140082e-19
15446040276369408 1.5130231045586184e-19
15446041462390784 2.190391332302394e-19
15446042648412160 1.972508100480359e-19
15446043834433536 1.035367613942651e-19
15446045020454912 1.3020146718212087e-19
15446046206476288 1.9035031427594317e-19
15446047392497664 1.5870733702806793e-19
15446048578519040 1.0009055769649669e-19
15446049764540416 8.634616089469933e-20
15446050950561792 1.4954360666818353e-19
15446052136583168 1.5683657179799738e-19
15446053322604544 5.917716046417018e-20
15446054508625920 5.654761559498751e-20
15446055694647296 1.2628031300899135e-19
15446056880668672 1.1426176306186075e-19
15446058066690048 5.1897090907419064e-20
15446059252711424 2.299830427478356e-20
15446060438732800 7.590711349987446e-20
15446061624754176 1.0910319217370463e-19
15446062810775552 2.189959132286832e-20
15446063996796928 -1.647499626511381e-20
15446065182818304 5.77342969441431e-20
15446066368839680 6.782810099671185e-20
15446067554861056 4.1436088616050286e-21
15446068740882432 -3.35459663900969e-20
15446069926903808 5.615689772308481e-24
15446071112925184 5.2960061157400447e-20
15446072298946560 -1.0361116560851049e-20
15446073484967936 -8.097537539622696e-20
15446074670989312 -1.8594340012358442e-20
15446075857010688 1.7921796697964302e-20
15446077043032064 -4.0418865506099636e-20
15446078229053440 -9.090761411932389e-20
15446079415074816 -7.047550407516244e-20
15446080601096192 -9.63846720092788e-21
15446081787117568 -4.8222685904233656e-20
15446082973138944 -1.3639988693382537e-19
15446084159160320 -9.587569767641486e-20
15446085345181696 -3.648556113127876e-20
15446086531203072 -8.335088145300949e-20
15446087717224448 -1.4296332478678163e-19
15446088903245824 -1.38812501285511e-19
15446090089267200 -7.945372449416004e-20
15446091275288576 -8.599879721193106e-20
15446092461309952 -1.8108107738273556e-19
15446093647331328 -1.729890728140853e-19
15446094833352704 -9.700052450477415e-20
15446096019374080 -1.2501241505895069e-19
15446097205395456 -1.933863971352763e-19
15446098391416832 -2.0209648319301707e-19
15446099577438208 -1.476106118134952e-19
15446100763459584 -1.2954855224942061e-19
15446101949480960 -2.1824657751433295e-19
15446103135502336 -2.4575863534164243e-19
15446104321523712 -1.6466983988423303e-19
15446105507545088 -1.647558183793226e-19
15446106693566464 -2.3966094814103004e-19
15446107879587840 -2.616561068629358e-19
15446109065609216 -2.1587076562569205e-19
15446110251630592 -1.7979672939248346e-19
15446111437651968 -2.5121855964766843e-19
15446112623673344 -3.0962433535279905e-19
15446113809694720 -2.3365901627147003e-19
15446114995716096 -2.065816204297591e-19
15446116181737472 -2.8125523471958394e-19
15446117367758848 -3.1601637850157507e-19
15446118553780224 -2.8210321598297865e-19
15446119739801600 -2.326119534363587e-19
15446120925822976 -2.803966678294738e-19
15446122111844352 -3.6233944439134187e-19
15446123297865728 -3.0690161605109666e-19
15446124483887104 -2.50430645786312e-19
15446125669908480 -3.1470819881296907e-19
15446126855929856 -3.6779814036730994e-19
15446128041951232 -3.432723074604663e-19
15446129227972608 -2.8929714757249996e-19
15446130413993984 -3.1171661650530943e-19
15446131600015360 -4.0290178380252286e-19
15446132786036736 -3.7705233981632994e-19
15446133972058112 -2.9760259125129593e-19
15446135158079488 -3.467190267108927e-19
15446136344100864 -4.119022775080195e-19
15446137530122240 -3.970543099028574e-19
15446138716143616 -3.4822044463575417e-19
15446139902164992 -3.43613477689698e-19
15446141088186368 -4.3074786483871665e-19
15446142274207744 -4.416689573610653e-19
15446143460229120 -3.5075595350023124e-19
15446144646250496 -3.7123617279131243e-19
15446145832271872 -4.513185808710632e-19
15446147018293248 -4.494555619508706e-19
15446148204314624 -3.9934362918337396e-19
15446149390336000 -3.787714215953121e-19
15446150576357376 -4.530734156171582e-19
15446151762378752 -4.955601798927121e-19
15446152948400128 -4.0901948807137494e-19
15446154134421504 -3.9547694666355275e-19
15446155320442880 -4.819578043336959e-19
15446156506464256 -4.948211751791437e-19
15446157692485632 -4.480796078029798e-19
15446158878507008 -4.1940037421499044e-19
15446160064528384 -4.684174521355019e-19
15446161250549760 -5.359792327844504e-19
15446162436571136 -4.721800086796711e-19
15446163622592512 -4.181606584874309e-19
15446164808613888 -5.019108967476112e-19
15446165994635264 -5.393813542329833e-19
15446167180656640 -4.905266734359998e-19
15446168366678016 -4.576926554815123e-19
15446169552699392 -4.866694745251036e-19
15446170738720768 -5.613276629998634e-19
15446171924742144 -5.267113456542044e-19
15446173110763520 -4.481531348826006e-19
15446174296784896 -5.154036077744274e-19
15446175482806272 -5.731460493090183e-19
15446176668827648 -5.292534663638297e-19
15446177854849024 -4.933609305234222e-19
15446179040870400 -5.049623995064267e-19
15446180226891776 -5.753009171662602e-19
15446181412913152 -5.762924602035156e-19
15446182598934528 -4.856477063455035e-19
15446183784955904 -5.1719897903974e-19
15446184970977280 -5.997999002502125e-19
15446186156998656 -5.674269620899452e-19
15446187343020032 -5.214479581696332e-19
15446188529041408 -5.253233338200689e-19
15446189715062784 -5.819651507952047e-19
15446190901084160 -6.123085169273067e-19
15446192087105536 -5.25741307317095e-19
15446193273126912 -5.180197163711685e-19
15446194459148288 -6.137979026084165e-19
15446195645169664 -6.007772616345091e-19
15446196831191040 -5.446214962440943e-19
15446198017212416 -5.442196436893385e-19
15446199203233792 -5.870877551896662e-19
15446200389255168 -6.302440898008126e-19
15446201575276544 -5.670775564160652e-19
15446202761297920 -5.221173230770573e-19
15446203947319296 -6.1162154086119885e-19
15446205133340672 -6.333716458712566e-19
15446206319362048 -5.662122077465885e-19
15446207505383424 -5.540460859768664e-19
15446208691404800 -5.89722043158506e-19
15446209877426176 -6.377828544503161e-19
15446211063447552 -6.028460333276038e-19
15446212249468928 -5.315429132775728e-19
15446213435490304 -5.987840496580142e-19
15446214621511680 -6.536271321887782e-19
15446215807533056 -5.862418576078593e-19
15446216993554432 -5.6106635917501e-19
15446218179575808 -5.933009505337249e-19
15446219365597184 -6.34346022467155e-19
15446220551618560 -6.263886132614811e-19
15446221737639936 -5.493650399978662e-19
15446222923661312 -5.792066439747984e-19
15446224109682688 -6.597005290295992e-19
15446225295704064 -6.089602130233715e-19
15446226481725440 -5.6072539275155405e-19
15446227667746816 -5.894945255074525e-19
15446228853768192 -6.271416877386888e-19
15446230039789568 -6.367527208147643e-19
15446231225810944 -5.678969265824266e-19
15446232411832320 -5.585587641720591e-19
15446233597853696 -6.506416629569797e-19
15446234783875072 -6.288803222673817e-19
15446235969896448 -5.58440430204547e-19
15446237155917824 -5.815228799236889e-19
15446238341939200 -6.179789656245901e-19
15446239527960576 -6.311467919577061e-19
15446240713981952 -5.841000250777153e-19
15446241900003328 -5.446898298628297e-19
15446243086024704 -6.249914868500129e-19
15446244272046080 -6.420747272904159e-19
15446245458067456 -5.583617624828138e-19
15446246644088832 -5.632020597660101e-19
15446247830110208 -6.070535742273881e-19
15446249016131584 -6.201383282337114e-19
15446250202152960 -5.900713319230468e-19
15446251388174336 -5.350028268809171e-19
15446252574195712 -5.89633841343093e-19
15446253760217088 -6.40405042814713e-19
15446254946238464 -5.631838008906587e-19
15446256132259840 -5.402971449923585e-19
15446257318281216 -5.878756570176962e-19
15446258504302592 -6.030714845798448e-19
15446259690323968 -5.858442726867934e-19
15446260876345344 -5.319059475632923e-19
15446262062366720 -5.506676961348001e-19
15446263248388096 -6.212784012431643e-19
15446264434409472 -5.684691343982927e-19
15446265620430848 -5.165859747505026e-19
15446266806452224 -5.603359455835671e-19
15446267992473600 -5.829919855599501e-19
15446269178494976 -5.712628477511007e-19
15446270364516352 -5.241459409324122e-19
15446271550537728 -5.155577275463819e-19
15446272736559104 -5.872691857162066e-19
15446273922580480 -5.678489252676044e-19
15446275108601856 -4.95297232841791e-19
15446276294623232 -5.231891774326903e-19
15446277480644608 -5.592040410043439e-19
15446278666665984 -5.477723439480511e-19
15446279852687360 -5.121042508870042e-19
15446281038708736 -4.840566110455115e-19
15446282224730112 -5.41204532389357e-19
15446283410751488 -5.576302648663499e-19
15446284596772864 -4.769790935033653e-19
15446285782794240 -4.795161959836304e-19
15446286968815616 -5.275459455857435e-19
15446288154836992 -5.2185678331250385e-19
15446289340858368 -4.908214278089223e-19
15446290526879744 -4.54061831152242e-19
15446291712901120 -4.903687427988304e-19
15446292898922496 -5.3232321179283695e-19
