17697661533978624 -3.250424061770811e-19
17697662720000000 -2.941116075885227e-19
17697663906021376 -2.0398726464324345e-19
17697665092042752 -2.380735421826734e-19
17697666278064128 -2.888868396849588e-19
17697667464085504 -2.4825663335982354e-19
17697668650106880 -1.9386978373103734e-19
17697669836128256 -1.8617240688018277e-19
17697671022149632 -2.408785036135928e-19
17697672208171008 -2.3948448689944406e-19
17697673394192384 -1.438164773196151e-19
17697674580213760 -1.4673986200494764e-19
17697675766235136 -2.154854384202093e-19
17697676952256512 -1.8826036733361525e-19
17697678138277888 -1.257098007047891e-19
17697679324299264 -1.0821421598179122e-19
17697680510320640 -1.5486965040841872e-19
17697681696342016 -1.75947959340519e-19
17697682882363392 -8.827660553733425e-20
17697684068384768 -5.891163991908706e-20
17697685254406144 -1.3253721139720613e-19
17697686440427520 -1.2805329307207098e-19
17697687626448896 -5.843711933424161e-20
17697688812470272 -3.300559018005832e-20
17697689998491648 -6.971595244778798e-20
17697691184513024 -1.0346987491736611e-19
17697692370534400 -3.438319922206789e-20
17697693556555776 2.260651922169918e-20
17697694742577152 -4.18371954000255e-20
17697695928598528 -6.3670605651662e-20
17697697114619904 4.450255300490099e-21
17697698300641280 4.275119360405409e-20
17697699486662656 1.4229223187755687e-20
17697700672684032 -2.7216974287793995e-20
17697701858705408 2.1617442155747713e-20
17697703044726784 9.572676082792949e-20
17697704230748160 5.045294986905473e-20
17697705416769536 4.982704806920144e-21
17697706602790912 6.574218879948618e-20
17697707788812288 1.1642910498575369e-19
17697708974833664 9.663050649855141e-20
17697710160855040 5.242320833281139e-20
17697711346876416 7.808861796790662e-20
17697712532897792 1.6084136604148806e-19
17697713718919168 1.4045640154384183e-19
17697714904940544 7.919770504719806e-20
17697716090961920 1.233560273307439e-19
17697717276983296 1.8466200870306868e-19
17697718463004672 1.7905565259505064e-19
17697719649026048 1.3186743541193536e-19
17697720835047424 1.3652013482505732e-19
17697722021068800 2.2078173052446577e-19
17697723207090176 2.27374338521436e-19
17697724393111552 1.560954241097823e-19
17697725579132928 1.7801921041134794e-19
17697726765154304 2.514485108246973e-19
17697727951175680 2.565703068519911e-19
17697729137197056 2.1049195495094877e-19
17697730323218432 1.9980995945843292e-19
17697731509239808 2.7403907376684193e-19
17697732695261184 3.065596147712715e-19
17697733881282560 2.374915034327679e-19
17697735067303936 2.34147764854298e-19
17697736253325312 3.089734164563319e-19
17697737439346688 3.295994291089871e-19
17697738625368064 2.8794070754321933e-19
17697739811389440 2.6535801900974355e-19
17697740997410816 3.241366256792009e-19
17697742183432192 3.7547273973531307e-19
17697743369453568 3.2118947359046617e-19
17697744555474944 2.904339624311392e-19
17697745741496320 3.6090421351367406e-19
17697746927517696 3.9741198210977854e-19
17697748113539072 3.597967535810291e-19
17697749299560448 3.2994230752240875e-19
17697750485581824 3.703139405883125e-19
17697751671603200 4.353150111158248e-19
17697752857624576 3.98983756341496e-19
17697754043645952 3.4871602099663165e-19
17697755229667328 4.084006478798394e-19
17697756415688704 4.5769411932602815e-19
17697757601710080 4.3005303047322545e-19
17697758787731456 3.924559227385301e-19
17697759973752832 4.160693576269869e-19
17697761159774208 4.866025029711496e-19
17697762345795584 4.719210677025817e-19
17697763531816960 4.1049161783263606e-19
17697764717838336 4.480428707574724e-19
17697765903859712 5.104188307857957e-19
17697767089881088 4.939061395480119e-19
17697768275902464 4.526023538830271e-19
17697769461923840 4.634647227250741e-19
17697770647945216 5.267959416575942e-19
17697771833966592 5.358437582429886e-19
17697773019987968 4.7274327188295815e-19
17697774206009344 4.851852786874898e-19
17697775392030720 5.560892257224857e-19
17697776578052096 5.527070844227419e-19
17697777764073472 5.078460722839307e-19
17697778950094848 5.066019121014578e-19
17697780136116224 5.623127227924722e-19
17697781322137600 5.912319310456336e-19
17697782508158976 5.328868653219215e-19
17697783694180352 5.192124319966558e-19
17697784880201728 5.91444568426329e-19
17697786066223104 6.050247410322784e-19
17697787252244480 5.594704465052831e-19
17697788438265856 5.474721435365846e-19
17697789624287232 5.923829083553569e-19
17697790810308608 6.341616872178479e-19
17697791996329984 5.891904542593485e-19
17697793182351360 5.540693484441602e-19
17697794368372736 6.174470895807569e-19
17697795554394112 6.482702534538718e-19
17697796740415488 6.059623819243795e-19
17697797926436864 5.857344563999683e-19
17697799112458240 6.179524239182436e-19
17697800298479616 6.655178677872917e-19
17697801484500992 6.39207558563816e-19
17697802670522368 5.8833378492589875e-19
17697803856543744 6.362527751228611e-19
17697805042565120 6.821114794907653e-19
17697806228586496 6.481905727576996e-19
17697807414607872 6.190348518872037e-19
17697808600629248 6.387686772096941e-19
17697809786650624 6.889867484331528e-19
17697810972672000 6.813428290312409e-19
17697812158693376 6.224128768280252e-19
17697813344714752 6.484674580941628e-19
17697814530736128 7.07094015633019e-19
17697815716757504 6.843516728927132e-19
17697816902778880 6.460552128611138e-19
17697818088800256 6.578781543003566e-19
17697819274821632 7.029740336751082e-19
17697820460843008 7.099176322412679e-19
17697821646864384 6.552894272435733e-19
17697822832885760 6.577963490918023e-19
17697824018907136 7.18916541881113e-19
17697825204928512 7.128923942227835e-19
17697826390949888 6.694145058446683e-19
17697827576971264 6.705469567312808e-19
17697828762992640 7.102091609102153e-19
17697829949014016 7.299214307106804e-19
17697831135035392 6.832292881787714e-19
17697832321056768 6.629165045220187e-19
17697833507078144 7.2194105179081365e-19
17697834693099520 7.334887334622427e-19
17697835879120896 6.8690720075441015e-19
17697837065142272 6.790378525496197e-19
17697838251163648 7.1157410782942e-19
17697839437185024 7.368148801222316e-19
17697840623206400 7.053081072659589e-19
17697841809227776 6.699217285281569e-19
17697842995249152 7.14028347311544e-19
17697844181270528 7.421893810660648e-19
17697845367291904 7.016008518817717e-19
17697846553313280 6.834249421643345e-19
17697847739334656 7.056439105286244e-19
17697848925356032 7.361142759025593e-19
17697850111377408 7.2045536988893915e-19
17697851297398784 6.721050705938158e-19
17697852483420160 6.998639857018909e-19
17697853669441536 7.434332435587171e-19
17697854855462912 7.094724245644783e-19
17697856041484288 6.800756502796853e-19
17697857227505664 6.9681020978981305e-19
17697858413527040 7.249905065860685e-19
17697859599548416 7.220088377436611e-19
17697860785569792 6.757232825167031e-19
17697861971591168 6.814201854087579e-19
17697863157612544 7.306121677694177e-19
17697864343633920 7.103937021248153e-19
17697865529655296 6.736397871070977e-19
17697866715676672 6.82805840925954e-19
17697867901698048 7.059111689236969e-19
17697869087719424 7.144106279322316e-19
17697870273740800 6.757919883354435e-19
17697871459762176 6.589265113642242e-19
17697872645783552 7.076410489403237e-19
17697873831804928 7.048859867995592e-19
17697875017826304 6.616567354493026e-19
17697876203847680 6.63367759305721e-19
17697877389869056 6.826226438840665e-19
17697878575890432 6.96095617440698e-19
17697879761911808 6.67059989072748e-19
17697880947933184 6.3568837942362295e-19
17697882133954560 6.75944530334701e-19
17697883319975936 6.886859993818259e-19
17697884505997312 6.454897551911629e-19
17697885692018688 6.389884406978914e-19
17697886878040064 6.553770556810947e-19
17697888064061440 6.67834182752395e-19
17697889250082816 6.525876055740553e-19
17697890436104192 6.130338666629711e-19
17697891622125568 6.361331152312626e-19
17697892808146944 6.664416472001214e-19
17697893994168320 6.250273917263125e-19
17697895180189696 6.057433422645492e-19
17697896366211072 6.236373674842808e-19
17697897552232448 6.327208473101035e-19
17697898738253824 6.2706095100886e-19
17697899924275200 5.882916625102164e-19
17697901110296576 5.909106187451209e-19
17697902296317952 6.314958875296394e-19
17697903482339328 6.015792789077091e-19
17697904668360704 5.697368529954841e-19
17697905854382080 5.851436166724394e-19
17697907040403456 5.922514568081948e-19
17697908226424832 5.930791124817111e-19
17697909412446208 5.616962102153594e-19
17697910598467584 5.437556219728438e-19
17697911784488960 5.844917418429323e-19
17697912970510336 5.72815571001432e-19
17697914156531712 5.305385361506196e-19
17697915342553088 5.409752429996119e-19
17697916528574464 5.491625444732657e-19
17697917714595840 5.483970964988882e-19
17697918900617216 5.296182992332587e-19
17697920086638592 4.990311056668681e-19
17697921272659968 5.284832718647557e-19
17697922458681344 5.381819807669204e-19
17697923644702720 4.907421550296774e-19
17697924830724096 4.884857669916752e-19
17697926016745472 5.026004869207926e-19
17697927202766848 4.98494258536963e-19
17697928388788224 4.887673773295523e-19
17697929574809600 4.54863803106981e-19
17697930760830976 4.656750100764254e-19
17697931946852352 4.931002543360653e-19
17697933132873728 4.503459919719329e-19
17697934318895104 4.334579402719705e-19
17697935504916480 4.507024091254696e-19
17697936690937856 4.440807285421438e-19
17697937876959232 4.408078389688155e-19
17697939062980608 4.0975162875164803e-19
17697940249001984 4.020383093750984e-19
17697941435023360 4.378357536986297e-19
17697942621044736 4.0691697601999397e-19
17697943807066112 3.7330782098495873e-19
17697944993087488 3.93285939076624e-19
17697946179108864 3.9026462447603163e-19
17697947365130240 3.82804477865314e-19
17697948551151616 3.6386106523957414e-19
17697949737172992 3.3970305355187936e-19
17697950923194368 3.706458753625098e-19
17697952109215744 3.6335308552576666e-19
17697953295237120 3.1544853554047644e-19
17697954481258496 3.277369222892272e-19
17697955667279872 3.3421659584846034e-19
17697956853301248 3.209646520279727e-19
17697958039322624 3.1153752450087155e-19
17697959225344000 2.8046056862370218e-19
17697960411365376 2.9788975460309093e-19
17697961597386752 3.118167202109112e-19
17697962783408128 2.596629068066898e-19
17697963969429504 2.5808101974633846e-19
17697965155450880 2.742482803931941e-19
17697966341472256 2.5724332021883766e-19
17697967527493632 2.5243884025545386e-19
17697968713515008 2.2320480504833645e-19
17697969899536384 2.222952309353748e-19
17697971085557760 2.513607790081846e-19
17697972271579136 2.0838233737673688e-19
17697973457600512 1.8400065343988793e-19
17697974643621888 2.1028252643863958e-19
17697975829643264 1.9547934163524342e-19
17697977015664640 1.8378572067728137e-19
17697978201686016 1.6650794933129333e-19
17697979387707392 1.4718971098881106e-19
17697980573728768 1.822212170697923e-19
17697981759750144 1.5775839913576898e-19
17697982945771520 1.1102144407664404e-19
17697984131792896 1.3976963072184823e-19
17697985317814272 1.3424062772988733e-19
17697986503835648 1.1528438242599622e-19
17697987689857024 1.0782803508746266e-19
17697988875878400 7.868500575650942e-20
17697990061899776 1.040863258206321e-19
17697991247921152 1.041896206157169e-19
17697992433942528 4.771524006179198e-20
17697993619963904 6.138311719048902e-20
17697994805985280 7.327732299314233e-20
17697995992006656 4.850253808380929e-20
17697997178028032 4.2835823006830495e-20
17697998364049408 1.674380712643189e-20
17697999550070784 2.4143098592440674e-20
17698000736092160 4.2017753543199004e-20
17698001922113536 -9.621891152115088e-21
17698003108134912 -1.7394185820543194e-20
17698004294156288 7.773537488714266e-21
17698005480177664 -1.6325717276777946e-20
17698006666199040 -2.715910711194975e-20
17698007852220416 -4.2967146845727615e-20
17698009038241792 -5.3245051300573724e-20
17698010224263168 -2.631903718001375e-20
17698011410284544 -6.093405583846615e-20
17698012596305920 -9.426335951067954e-20
17698013782327296 -6.227533517189557e-20
17698014968348672 -7.66886676526123e-20
17698016154370048 -9.853901811736485e-20
17698017340391424 -1.0341653181375949e-19
17698018526412800 -1.2387521823252856e-19
17698019712434176 -1.0011816940712412e-19
17698020898455552 -1.1302855171416758e-19
17698022084476928 -1.6341489063790913e-19
17698023270498304 -1.3776723099316886e-19
17698024456519680 -1.3403124984302333e-19
17698025642541056 -1.655227710380055e-19
17698026828562432 -1.6731290508118646e-19
17698028014583808 -1.872624871979769e-19
17698029200605184 -1.7713867815173468e-19
17698030386626560 -1.6893746518240942e-19
17698031572647936 -2.222281757826226e-19
17698032758669312 -2.1568940807580458e-19
17698033944690688 -1.9160053852465344e-19
17698035130712064 -2.27267335715241e-19
17698036316733440 -2.3546004549210155e-19
17698037502754816 -2.4416011108626764e-19
17698038688776192 -2.4997806671295754e-19
17698039874797568 -2.2954129894147117e-19
17698041060818944 -2.733448960857091e-19
17698042246840320 -2.911822227325264e-19
17698043432861696 -2.5389686183397754e-19
17698044618883072 -2.8131501385895827e-19
17698045804904448 -3.011931651867838e-19
17698046990925824 -3.0079185398179346e-19
17698048176947200 -3.135621328717237e-19
17698049362968576 -2.962796816073199e-19
17698050548989952 -3.2132012865862683e-19
17698051735011328 -3.554552717032898e-19
17698052921032704 -3.226903093067017e-19
17698054107054080 -3.283607439771169e-19
17698055293075456 -3.634288566453988e-19
17698056479096832 -3.609942094116136e-19
17698057665118208 -3.681220354779337e-19
17698058851139584 -3.616062679939853e-19
17698060037160960 -3.6764077441891186e-19
17698061223182336 -4.114323855814815e-19
17698062409203712 -3.906242009573455e-19
17698063595225088 -3.764243821123349e-19
17698064781246464 -4.1789550798319584e-19
17698065967267840 -4.1828955662435474e-19
17698067153289216 -4.193900061975153e-19
17698068339310592 -4.2154669923260865e-19
17698069525331968 -4.1736545879369383e-19
17698070711353344 -4.570121563564844e-19
17698071897374720 -4.5325623169911e-19
17698073083396096 -4.270979311676885e-19
17698074269417472 -4.614095196194013e-19
17698075455438848 -4.743949895995166e-19
17698076641460224 -4.6798192022077965e-19
17698077827481600 -4.735549682931005e-19
17698079013502976 -4.662157022586682e-19
17698080199524352 -4.95111671357179e-19
17698081385545728 -5.11087302946584e-19
17698082571567104 -4.762062896041284e-19
17698083757588480 -4.971822974988689e-19
17698084943609856 -5.276017558138475e-19
17698086129631232 -5.13501235223288e-19
17698087315652608 -5.176777174068927e-19
17698088501673984 -5.148125756215627e-19
17698089687695360 -5.302916602038076e-19
17698090873716736 -5.579943247708164e-19
17698092059738112 -5.27832400014203e-19
17698093245759488 -5.312385235141892e-19
17698094431780864 -5.673062327103208e-19
17698095617802240 -5.575787358756276e-19
17698096803823616 -5.567544808610157e-19
17698097989844992 -5.571893007632611e-19
17698099175866368 -5.635861292194064e-19
17698100361887744 -5.9399482776611e-19
17698101547909120 -5.747864758121127e-19
17698102733930496 -5.608037531663994e-19
17698103919951872 -5.990444631436009e-19
17698105105973248 -6.014601209557035e-19
17698106291994624 -5.874492837884425e-19
17698107478016000 -5.934435500367844e-19
17698108664037376 -5.976480394294506e-19
17698109850058752 -6.201002939772886e-19
17698111036080128 -6.163149389491633e-19
17698112222101504 -5.91239374649132e-19
17698113408122880 -6.214613914272893e-19
17698114594144256 -6.358193672014002e-19
17698115780165632 -6.163732671247432e-19
17698116966187008 -6.2083210311639665e-19
17698118152208384 -6.240870276122973e-19
17698119338229760 -6.419788053289973e-19
17698120524251136 -6.466513246006375e-19
17698121710272512 -6.18883093585939e-19
17698122896293888 -6.380129902301948e-19
17698124082315264 -6.628341026347174e-19
17698125268336640 -6.430356452952052e-19
17698126454358016 -6.392313271158585e-19
17698127640379392 -6.483164726846066e-19
17698128826400768 -6.580730486661907e-19
17698130012422144 -6.672349187632787e-19
17698131198443520 -6.440225262973723e-19
17698132384464896 -6.489665445244416e-19
17698133570486272 -6.790860954702545e-19
17698134756507648 -6.626941361329646e-19
17698135942529024 -6.549078881307484e-19
17698137128550400 -6.633732371188501e-19
17698138314571776 -6.693284967423327e-19
17698139500593152 -6.823517422817307e-19
17698140686614528 -6.618448692165661e-19
17698141872635904 -6.564492485752838e-19
17698143058657280 -6.876353143422393e-19
17698144244678656 -6.793210327733596e-19
17698145430700032 -6.617315182768408e-19
17698146616721408 -6.71746911094417e-19
17698147802742784 -6.784152142118922e-19
17698148988764160 -6.86688527204872e-19
17698150174785536 -6.739001955032863e-19
17698151360806912 -6.581403856135811e-19
17698152546828288 -6.874702280763465e-19
17698153732849664 -6.891105285410048e-19
17698154918871040 -6.659931498743712e-19
17698156104892416 -6.736545929794086e-19
17698157290913792 -6.771314035196852e-19
17698158476935168 -6.850592593493941e-19
17698159662956544 -6.799915987684056e-19
17698160848977920 -6.584609829161139e-19
17698162034999296 -6.803212486016999e-19
17698163221020672 -6.903277924273231e-19
17698164407042048 -6.645987963275987e-19
17698165593063424 -6.666119889404228e-19
17698166779084800 -6.744690669122987e-19
17698167965106176 -6.775568659962655e-19
17698169151127552 -6.765069697695389e-19
17698170337148928 -6.540804706119619e-19
17698171523170304 -6.651519868080052e-19
17698172709191680 -6.854761404427582e-19
17698173895213056 -6.58807780592535e-19
17698175081234432 -6.531920750328023e-19
17698176267255808 -6.659820425348713e-19
17698177453277184 -6.617194814405117e-19
17698178639298560 -6.64857768095634e-19
17698179825319936 -6.464707403422102e-19
17698181011341312 -6.435451260539319e-19
17698182197362688 -6.716951659373296e-19
17698183383384064 -6.49687787361209e-19
17698184569405440 -6.308931578077757e-19
17698185755426816 -6.479469825020559e-19
17698186941448192 -6.45117714987034e-19
17698188127469568 -6.452849512047145e-19
17698189313490944 -6.33008237587738e-19
17698190499512320 -6.189064550131333e-19
17698191685533696 -6.466854930795456e-19
17698192871555072 -6.363769197391847e-19
17698194057576448 -6.051819603450999e-19
17698195243597824 -6.238386248871136e-19
17698196429619200 -6.244186007401223e-19
17698197615640576 -6.148623845959866e-19
17698198801661952 -6.127216977984007e-19
17698199987683328 -5.923408518925171e-19
17698201173704704 -6.112451572274939e-19
17698202359726080 -6.173578740947882e-19
17698203545747456 -5.780867864952884e-19
17698204731768832 -5.891272766094063e-19
17698205917790208 -5.997117424642218e-19
17698207103811584 -5.819026017125178e-19
17698208289832960 -5.833629655440259e-19
17698209475854336 -5.63935347000225e-19
17698210661875712 -5.69599295854522e-19
17698211847897088 -5.893514664586318e-19
17698213033918464 -5.498554454340883e-19
17698214219939840 -5.452503031169584e-19
17698215405961216 -5.666256806820606e-19
17698216591982592 -5.485524561725007e-19
17698217778003968 -5.456153119444446e-19
17698218964025344 -5.328511486772857e-19
17698220150046720 -5.250490783819925e-19
17698221336068096 -5.489398434131672e-19
17698222522089472 -5.205418280769271e-19
17698223708110848 -4.985084319754918e-19
17698224894132224 -5.26215298255719e-19
17698226080153600 -5.135857607499193e-19
17698227266174976 -4.969551246480936e-19
17698228452196352 -4.958591038003366e-19
17698229638217728 -4.823620491877085e-19
17698230824239104 -4.976758601193896e-19
17698232010260480 -4.87961166553648e-19
17698233196281856 -4.519589798039516e-19
17698234382303232 -4.728244189944881e-19
17698235568324608 -4.766876960971769e-19
17698236754345984 -4.474418881416358e-19
17698237940367360 -4.491468316129378e-19
17698239126388736 -4.386439822701713e-19
17698240312410112 -4.410129268485241e-19
17698241498431488 -4.461952578927677e-19
17698242684452864 -4.058629532629446e-19
17698243870474240 -4.1432134152575825e-19
17698245056495616 -4.31112716432515e-19
17698246242516992 -3.978744525222597e-19
17698247428538368 -3.954968129923298e-19
17698248614559744 -3.906144322696489e-19
17698249800581120 -3.8511693084295236e-19
17698250986602496 -3.9545136593611274e-19
17698252172623872 -3.5982286635660673e-19
17698253358645248 -3.5194010367882383e-19
17698254544666624 -3.7898136207739223e-19
17698255730688000 -3.518470658002756e-19
17698256916709376 -3.34563747918978e-19
17698258102730752 -3.3942829587442347e-19
17698259288752128 -3.27946289728232e-19
17698260474773504 -3.3589102743366233e-19
17698261660794880 -3.1465137185978033e-19
17698262846816256 -2.884354501873965e-19
17698264032837632 -3.1734160969035723e-19
17698265218859008 -3.056060288359688e-19
17698266404880384 -2.7242306062365375e-19
17698267590901760 -2.799360361808544e-19
17698268776923136 -2.7372198721493813e-19
17698269962944512 -2.7144869420123263e-19
17698271148965888 -2.6327540558599857e-19
17698272334987264 -2.3000944140455997e-19
17698273521008640 -2.4758500075066123e-19
17698274707030016 -2.55014924333709e-19
17698275893051392 -2.1253253128565562e-19
17698277079072768 -2.1514208347173533e-19
17698278265094144 -2.1748639413790876e-19
17698279451115520 -2.051463002049096e-19
17698280637136896 -2.0650658250518687e-19
17698281823158272 -1.7327823323612474e-19
17698283009179648 -1.7607800772978695e-19
17698284195201024 -1.9635760359020603e-19
17698285381222400 -1.5669404997968499e-19
17698286567243776 -1.460518886874265e-19
17698287753265152 -1.5529115020226594e-19
17698288939286528 -1.4408751172594341e-19
17698290125307904 -1.4096174909798493e-19
17698291311329280 -1.153582260825077e-19
17698292497350656 -1.0760436101396223e-19
17698293683372032 -1.2987104989411444e-19
17698294869393408 -1.0344993861193995e-19
17698296055414784 -7.727160538770832e-20
17698297241436160 -8.929059107897228e-20
17698298427457536 -8.4288700111673e-20
17698299613478912 -7.420117367690444e-20
17698300799500288 -5.778144591119736e-20
17698301985521664 -3.909769509940036e-20
17698303171543040 -5.857225315373388e-20
17698304357564416 -5.0216000631603116e-20
17698305543585792 -1.1300119564444177e-20
17698306729607168 -1.9764018111610612e-20
17698307915628544 -2.344389194409786e-20
17698309101649920 -7.253620123719715e-21
17698310287671296 2.7940214253663392e-21
17698311473692672 2.5235413593104304e-20
17698312659714048 1.3890903624818324e-20
17698313845735424 6.911927741752016e-21
17698315031756800 4.881479773862182e-20
17698316217778176 5.1719290221788243e-20
17698317403799552 3.797951774038954e-20
17698318589820928 5.465695746976804e-20
17698319775842304 6.716234152896699e-20
17698320961863680 8.459577675904977e-20
17698322147885056 8.268267568838746e-20
17698323333906432 7.110668186083928e-20
17698324519927808 1.0462649547266148e-19
17698325705949184 1.2141086450536952e-19
17698326891970560 1.0441860462664424e-19
17698328077991936 1.120951030886203e-19
17698329264013312 1.2904557877847828e-19
17698330450034688 1.4688770658851044e-19
17698331636056064 1.494829127896509e-19
17698332822077440 1.332535254992176e-19
17698334008098816 1.5886645574841157e-19
17698335194120192 1.858470076636163e-19
17698336380141568 1.7062414625269029e-19
17698337566162944 1.7089945414212758e-19
17698338752184320 1.885638855062372e-19
17698339938205696 2.0611078071590524e-19
17698341124227072 2.1350394452412358e-19
17698342310248448 1.9741996083193554e-19
17698343496269824 2.1045616285930533e-19
17698344682291200 2.447713997288662e-19
17698345868312576 2.369635874619952e-19
17698347054333952 2.291521418073244e-19
17698348240355328 2.447515809208517e-19
17698349426376704 2.6183383592051437e-19
17698350612398080 2.754535411742507e-19
17698351798419456 2.5943006361196503e-19
17698352984440832 2.608552183204306e-19
17698354170462208 2.9998212593612536e-19
17698355356483584 3.0045618924198656e-19
17698356542504960 2.850600578595581e-19
17698357728526336 2.9801229874424084e-19
17698358914547712 3.162232889614151e-19
17698360100569088 3.3105665830558147e-19
17698361286590464 3.2097506992054867e-19
17698362472611840 3.1318280875058087e-19
17698363658633216 3.4647884469264195e-19
17698364844654592 3.594308762932316e-19
17698366030675968 3.417037198467156e-19
17698367216697344 3.464283972706555e-19
17698368402718720 3.655943148601055e-19
17698369588740096 3.8301103003674166e-19
17698370774761472 3.778990518755129e-19
17698371960782848 3.615908558242775e-19
17698373146804224 3.9025990529272e-19
17698374332825600 4.1405370688797044e-19
17698375518846976 3.9535982771579754e-19
17698376704868352 3.929236420248582e-19
17698377890889728 4.0957218556610876e-19
17698379076911104 4.3071740326369884e-19
17698380262932480 4.3115020425395345e-19
17698381448953856 4.090735317027773e-19
17698382634975232 4.289788476562795e-19
17698383820996608 4.603598407093099e-19
17698385007017984 4.45852203654242e-19
17698386193039360 4.350042678481226e-19
17698387379060736 4.52334181810702e-19
17698388565082112 4.719466270794103e-19
17698389751103488 4.772994243005722e-19
17698390937124864 4.56238171566037e-19
17698392123146240 4.617555223669887e-19
17698393309167616 5.00553459501998e-19
17698394495188992 4.9374717808152705e-19
17698395681210368 4.748683779546811e-19
17698396867231744 4.877066469725061e-19
17698398053253120 5.05911274946728e-19
17698399239274496 5.186894590884026e-19
17698400425295872 4.99617729455681e-19
17698401611317248 4.919141179604475e-19
17698402797338624 5.302851129214116e-19
17698403983360000 5.355386529855269e-19
17698405169381376 5.110745122411094e-19
17698406355402752 5.178941638432865e-19
17698407541424128 5.38612232759857e-19
17698408727445504 5.510229695243466e-19
17698409913466880 5.387634976139022e-19
17698411099488256 5.198565845976848e-19
17698412285509632 5.523011810868345e-19
17698413471531008 5.747277784667352e-19
17698414657552384 5.429231781588872e-19
17698415843573760 5.411794796437151e-19
17698417029595136 5.644138993106903e-19
17698418215616512 5.761832525997105e-19
17698419401637888 5.735251558212026e-19
17698420587659264 5.472413336071973e-19
17698421773680640 5.652401314237765e-19
17698422959702016 6.033569041838925e-19
17698424145723392 5.754065760793581e-19
17698425331744768 5.584706755153506e-19
17698426517766144 5.837249909085274e-19
17698427703787520 5.982871940887203e-19
17698428889808896 5.982985696052033e-19
17698430075830272 5.713716839255835e-19
17698431261851648 5.763486135254868e-19
17698432447873024 6.215639188293346e-19
17698433633894400 6.043738994997085e-19
17698434819915776 5.736721390377262e-19
17698436005937152 5.947276525097246e-19
17698437191958528 6.143515894731816e-19
17698438377979904 6.150402954486147e-19
17698439564001280 5.925231120833159e-19
17698440750022656 5.82588468076169e-19
17698441936044032 6.249569092434627e-19
17698443122065408 6.279945319042673e-19
17698444308086784 5.860741081884715e-19
17698445494108160 5.97638551377686e-19
17698446680129536 6.2473096720316855e-19
17698447866150912 6.242198904544796e-19
17698449052172288 6.075193083885182e-19
17698450238193664 5.884170107336278e-19
17698451424215040 6.197734021912713e-19
17698452610236416 6.429557438119912e-19
17698453796257792 5.980965840623678e-19
17698454982279168 5.913894894338343e-19
17698456168300544 6.277859678263127e-19
17698457354321920 6.303313713314832e-19
17698458540343296 6.127421696910257e-19
17698459726364672 5.909102488260962e-19
17698460912386048 6.105503097218488e-19
17698462098407424 6.455388578482093e-19
17698463284428800 6.080641101840257e-19
17698464470450176 5.838282212300424e-19
17698465656471552 6.198653907500048e-19
17698466842492928 6.306996153414987e-19
17698468028514304 6.120663951761703e-19
17698469214535680 5.896177978719928e-19
17698470400557056 5.969915718337321e-19
17698471586578432 6.369205980616851e-19
17698472772599808 6.155062176432404e-19
17698473958621184 5.720986513376524e-19
17698475144642560 6.019862127952413e-19
17698476330663936 6.24807554457934e-19
17698477516685312 6.061931168710219e-19
17698478702706688 5.824516543491528e-19
17698479888728064 5.782091259494345e-19
17698481074749440 6.197745122086852e-19
17698482260770816 6.142529207068875e-19
17698483446792192 5.606290015205364e-19
17698484632813568 5.760688708458317e-19
17698485818834944 6.114692179191459e-19
17698487004856320 5.979190237073555e-19
17698488190877696 5.672639095562438e-19
17698489376899072 5.589329533041782e-19
17698490562920448 5.92512898755748e-19
17698491748941824 6.027607763727868e-19
17698492934963200 5.521673019714729e-19
17698494120984576 5.448157657046059e-19
17698495307005952 5.875939976846013e-19
17698496493027328 5.832179679422501e-19
17698497679048704 5.494717110328093e-19
17698498865070080 5.346735528338017e-19
17698500051091456 5.597653450106565e-19
17698501237112832 5.846993833088585e-19
17698502423134208 5.382108881832729e-19
17698503609155584 5.115788305091183e-19
17698504795176960 5.558953611943093e-19
17698505981198336 5.628007751861983e-19
17698507167219712 5.264420316983737e-19
17698508353241088 5.066971693826136e-19
17698509539262464 5.237303824621592e-19
17698510725283840 5.539615561750877e-19
17698511911305216 5.221329218049438e-19
17698513097326592 4.773639835941852e-19
17698514283347968 5.114174473618828e-19
17698515469369344 5.377310854396326e-19
17698516655390720 5.017185498446278e-19
17698517841412096 4.709272204913008e-19
17698519027433472 4.828725072915879e-19
17698520213454848 5.1917151887817885e-19
17698521399476224 4.993762430513437e-19
17698522585497600 4.429075503580643e-19
17698523771518976 4.647312569076485e-19
17698524957540352 5.03793978007693e-19
17698526143561728 4.732057231096795e-19
17698527329583104 4.341970793827773e-19
17698528515604480 4.392915220264069e-19
17698529701625856 4.74488888319349e-19
17698530887647232 4.681619863668303e-19
17698532073668608 4.0964211635529244e-19
17698533259689984 4.1319086009543156e-19
17698534445711360 4.601183833077379e-19
17698535631732736 4.41919064370068e-19
17698536817754112 3.966989126446035e-19
17698538003775488 3.9132417994510456e-19
17698539189796864 4.259768327068662e-19
17698540375818240 4.3238924019094967e-19
17698541561839616 3.7609099439693075e-19
17698542747860992 3.610891236834386e-19
17698543933882368 4.0752124801092683e-19
17698545119903744 4.0710849675379537e-19
17698546305925120 3.5813228639940543e-19
17698547491946496 3.400602995860975e-19
17698548677967872 3.732681499047864e-19
17698549863989248 3.9074765928528457e-19
17698551050010624 3.3920614282598683e-19
