4237641330212864 4.362809451482589e-19
4237642516234240 5.4503888649647565e-19
4237643702255616 4.9281897240419055e-19
4237644888276992 4.257576820386098e-19
4237646074298368 4.919525816365397e-19
4237647260319744 5.4461988305829725e-19
4237648446341120 5.400674778339025e-19
4237649632362496 4.795554805062779e-19
4237650818383872 4.792388339386004e-19
4237652004405248 5.95387091661934e-19
4237653190426624 5.822986601996502e-19
4237654376448000 4.848984034307262e-19
4237655562469376 5.329867023312376e-19
4237656748490752 6.062216130182191e-19
4237657934512128 6.008088818146622e-19
4237659120533504 5.519489821540075e-19
4237660306554880 5.27496300975673e-19
4237661492576256 6.267514440337266e-19
4237662678597632 6.627476048774984e-19
4237663864619008 5.512523120238604e-19
4237665050640384 5.640652522751033e-19
4237666236661760 6.58976251452448e-19
4237667422683136 6.608608956004178e-19
4237668608704512 6.150826448464878e-19
4237669794725888 5.765561629706192e-19
4237670980747264 6.511776225983615e-19
4237672166768640 7.264885119176435e-19
4237673352790016 6.253965691575195e-19
4237674538811392 5.899278412527403e-19
4237675724832768 6.951307062633913e-19
4237676910854144 7.189195342552083e-19
4237678096875520 6.684217358583505e-19
4237679282896896 6.249075074369612e-19
4237680468918272 6.727299645722475e-19
4237681654939648 7.697342700429421e-19
4237682840961024 6.974808769146693e-19
4237684026982400 6.167607358549783e-19
4237685213003776 7.165314687751873e-19
4237686399025152 7.698748762907567e-19
4237687585046528 7.157560679892918e-19
4237688771067904 6.6974730702055925e-19
4237689957089280 6.924851854978169e-19
4237691143110656 7.922591266918e-19
4237692329132032 7.653270705032206e-19
4237693515153408 6.504086426613081e-19
4237694701174784 7.216232755941507e-19
4237695887196160 8.114583771897283e-19
4237697073217536 7.572316965649596e-19
4237698259238912 7.026679451265088e-19
4237699445260288 7.129339967979409e-19
4237700631281664 8.030032897653181e-19
4237701817303040 8.154451847557699e-19
4237703003324416 6.9200702391144515e-19
4237704189345792 7.168575994919742e-19
4237705375367168 8.340646271956291e-19
4237706561388544 8.006100971482195e-19
4237707747409920 7.284361772811841e-19
4237708933431296 7.289375714920407e-19
4237710119452672 8.044248468449291e-19
4237711305474048 8.476373290203394e-19
4237712491495424 7.366772901863313e-19
4237713677516800 7.087243785155762e-19
4237714863538176 8.37149530284128e-19
4237716049559552 8.379487983710545e-19
4237717235580928 7.47826978734849e-19
4237718421602304 7.372302858765332e-19
4237719607623680 8.014323936891522e-19
4237720793645056 8.615955720425411e-19
4237721979666432 7.783381853963868e-19
4237723165687808 7.034479182180958e-19
4237724351709184 8.2068467313295055e-19
4237725537730560 8.669591249791787e-19
4237726723751936 7.6605917708217905e-19
4237727909773312 7.362851336008367e-19
4237729095794688 7.932897175790168e-19
4237730281816064 8.586812983350008e-19
4237731467837440 8.091037284312187e-19
4237732653858816 7.06105211736836e-19
4237733839880192 7.878137908401327e-19
4237735025901568 8.775570174851598e-19
4237736211922944 7.859295130435873e-19
4237737397944320 7.272668862153315e-19
4237738583965696 7.794217540086029e-19
4237739769987072 8.453791752903036e-19
4237740956008448 8.227776114743968e-19
4237742142029824 7.135355700614838e-19
4237743328051200 7.489236297295133e-19
4237744514072576 8.673663636677858e-19
4237745700093952 8.0375593767427475e-19
4237746886115328 7.114322406686656e-19
4237748072136704 7.550671959197562e-19
4237749258158080 8.262111440123327e-19
4237750444179456 8.19837029562514e-19
4237751630200832 7.202353219735039e-19
4237752816222208 7.109554795866002e-19
4237754002243584 8.332373979605195e-19
4237755188264960 8.147937897866682e-19
4237756374286336 6.995153680940436e-19
4237757560307712 7.193662790554337e-19
4237758746329088 7.969676192908171e-19
4237759932350464 8.054078301370152e-19
4237761118371840 7.207187133840042e-19
4237762304393216 6.739997322820483e-19
4237763490414592 7.846274193428029e-19
4237764676435968 8.120336336086974e-19
4237765862457344 6.889545194538018e-19
4237767048478720 6.762445122826413e-19
4237768234500096 7.579482183226136e-19
4237769420521472 7.806318566865596e-19
4237770606542848 7.103618798654904e-19
4237771792564224 6.432013154406237e-19
4237772978585600 7.243686747262953e-19
4237774164606976 7.894023071839171e-19
4237775350628352 6.809273950684799e-19
4237776536649728 6.284778724199222e-19
4237777722671104 7.092386599414195e-19
4237778908692480 7.4781405725787e-19
4237780094713856 6.889537224107774e-19
4237781280735232 6.107214233828784e-19
4237782466756608 6.592338328257017e-19
4237783652777984 7.499422371314731e-19
4237784838799360 6.690527712144135e-19
4237786024820736 5.811396825534152e-19
4237787210842112 6.472625634252899e-19
4237788396863488 7.063940699090353e-19
4237789582884864 6.606425119724223e-19
4237790768906240 5.750844895608084e-19
4237791954927616 5.923062120718072e-19
4237793140948992 6.919558502260039e-19
4237794326970368 6.496215274885292e-19
4237795512991744 5.39412871626121e-19
4237796699013120 5.77216461754762e-19
4237797885034496 6.546697805868362e-19
4237799071055872 6.244823244427734e-19
4237800257077248 5.352344264622465e-19
4237801443098624 5.279551145045719e-19
4237802629120000 6.219207706859959e-19
4237803815141376 6.160999512921347e-19
4237805001162752 5.007055996739204e-19
4237806187184128 5.021535729324395e-19
4237807373205504 5.890934604380761e-19
4237808559226880 5.808583693682749e-19
4237809745248256 4.928875154486206e-19
4237810931269632 4.629923660800634e-19
4237812117291008 5.432588988687251e-19
4237813303312384 5.685104438551617e-19
4237814489333760 4.621787412638924e-19
4237815675355136 4.2924021030333393e-19
4237816861376512 5.111812719094366e-19
4237818047397888 5.289035027088668e-19
4237819233419264 4.48234767878322e-19
4237820419440640 3.9858263681648227e-19
4237821605462016 4.60172423548164e-19
4237822791483392 5.069861737836071e-19
4237823977504768 4.2172894437698047e-19
4237825163526144 3.593649945180837e-19
4237826349547520 4.2682514526895105e-19
4237827535568896 4.672893706215348e-19
4237828721590272 3.9882262285371567e-19
4237829907611648 3.3308965116521737e-19
4237831093633024 3.72063637723548e-19
4237832279654400 4.38146195160602e-19
4237833465675776 3.76187906487725e-19
4237834651697152 2.9151808310518175e-19
4237835837718528 3.3924875707902387e-19
4237837023739904 3.9351132346084295e-19
4237838209761280 3.466016349712677e-19
4237839395782656 2.6997988121872284e-19
4237840581804032 2.8196419602897717e-19
4237841767825408 3.5819397500892113e-19
4237842953846784 3.2272066225811083e-19
4237844139868160 2.273481494951993e-19
4237845325889536 2.497498880076969e-19
4237846511910912 3.117874164930311e-19
4237847697932288 2.8698998728041453e-19
4237848883953664 2.0916977981510196e-19
4237850069975040 1.9449215380474548e-19
4237851255996416 2.684000488874418e-19
4237852442017792 2.6444556134785764e-19
4237853628039168 1.647673710421495e-19
4237854814060544 1.5917416487154532e-19
4237856000081920 2.2728759074926785e-19
4237857186103296 2.2034816471827923e-19
4237858372124672 1.4609136360203725e-19
4237859558146048 1.131866367335998e-19
4237860744167424 1.7243928952273234e-19
4237861930188800 1.9623912890368164e-19
4237863116210176 1.0690309066808446e-19
4237864302231552 7.220124618038287e-20
4237865488252928 1.350383670847474e-19
4237866674274304 1.4664933128102026e-19
4237867860295680 8.464528586587527e-20
4237869046317056 3.4721886481349825e-20
4237870232338432 7.3711179307331e-20
4237871418359808 1.2255615229808772e-19
4237872604381184 4.892313245885387e-20
4237873790402560 -1.1832845779041552e-20
4237874976423936 4.244870928872205e-20
4237876162445312 6.922605762734375e-20
4237877348466688 1.803966352005555e-20
4237878534488064 -3.75915848569444e-20
4237879720509440 -2.1461754727261856e-20
4237880906530816 3.640210138967452e-20
4237882092552192 -8.952962600412938e-21
4237883278573568 -8.936351568169132e-20
4237884464594944 -5.2706679408735055e-20
4237885650616320 -1.0024413368405065e-20
4237886836637696 -5.066243694310733e-20
4237888022659072 -1.0643017377500943e-19
4237889208680448 -1.1207853949506479e-19
4237890394701824 -5.700328016037785e-20
4237891580723200 -6.850931163005536e-20
4237892766744576 -1.579647397316894e-19
4237893952765952 -1.4869311867264925e-19
4237895138787328 -9.326634437977144e-20
4237896324808704 -1.2081034993934827e-19
4237897510830080 -1.7330945570177657e-19
4237898696851456 -1.9431500956461436e-19
4237899882872832 -1.5433132244704788e-19
4237901068894208 -1.3321339345397861e-19
4237902254915584 -2.1783110814443e-19
4237903440936960 -2.4180529614159767e-19
4237904626958336 -1.7810643051655332e-19
4237905812979712 -1.9012277040330185e-19
4237906999001088 -2.4187308459512906e-19
4237908185022464 -2.677474977546924e-19
4237909371043840 -2.458125153109828e-19
4237910557065216 -2.100528704100223e-19
4237911743086592 -2.710926974929536e-19
4237912929107968 -3.233538228346436e-19
4237914115129344 -2.702355400748336e-19
4237915301150720 -2.5636472951424555e-19
4237916487172096 -3.0666814190557417e-19
4237917673193472 -3.3893673048925167e-19
4237918859214848 -3.3220820585226776e-19
4237920045236224 -2.9173872197338275e-19
4237921231257600 -3.216764414252188e-19
4237922417278976 -3.9588727304318475e-19
4237923603300352 -3.5962727999391616e-19
4237924789321728 -3.2519953003700897e-19
4237925975343104 -3.729456921215654e-19
4237927161364480 -4.0386662599795074e-19
4237928347385856 -4.0920509339107587e-19
4237929533407232 -3.742601097068787e-19
4237930719428608 -3.748576114852998e-19
4237931905449984 -4.540024716117884e-19
4237933091471360 -4.477599077856175e-19
4237934277492736 -3.9566703582742954e-19
4237935463514112 -4.274233701234539e-19
4237936649535488 -4.6841049835423145e-19
4237937835556864 -4.787460117275046e-19
4237939021578240 -4.5483724612581675e-19
4237940207599616 -4.345630508031848e-19
4237941393620992 -4.998962551947326e-19
4237942579642368 -5.277555299357364e-19
4237943765663744 -4.691131380943195e-19
4237944951685120 -4.787318695327387e-19
4237946137706496 -5.265239965040708e-19
4237947323727872 -5.40601675302601e-19
4237948509749248 -5.299530454799144e-19
4237949695770624 -4.972681941185318e-19
4237950881792000 -5.392037953101881e-19
4237952067813376 -5.956332710695673e-19
4237953253834752 -5.435754790203667e-19
4237954439856128 -5.2772947781280415e-19
4237955625877504 -5.796860405666092e-19
4237956811898880 -5.974190580484082e-19
4237957997920256 -5.934522965673377e-19
4237959183941632 -5.626163986721667e-19
4237960369963008 -5.77193945285046e-19
4237961555984384 -6.44849748333274e-19
4237962742005760 -6.190421910104762e-19
4237963928027136 -5.779935740759349e-19
4237965114048512 -6.210248570185325e-19
4237966300069888 -6.492773161106747e-19
4237967486091264 -6.484071171876271e-19
4237968672112640 -6.251218048822213e-19
4237969858134016 -6.150326307575455e-19
4237971044155392 -6.815081441059585e-19
4237972230176768 -6.87153676887454e-19
4237973416198144 -6.276475524920358e-19
4237974602219520 -6.543781732806552e-19
4237975788240896 -6.958112326819027e-19
4237976974262272 -6.965305007267637e-19
4237978160283648 -6.807916188796551e-19
4237979346305024 -6.557030097649433e-19
4237980532326400 -7.046345120750375e-19
4237981718347776 -7.433707930448997e-19
4237982904369152 -6.840775703253739e-19
4237984090390528 -6.808210596882652e-19
4237985276411904 -7.305123070907707e-19
4237986462433280 -7.3996804962306e-19
4237987648454656 -7.270547470564565e-19
4237988834476032 -6.964990734692027e-19
4237990020497408 -7.252162706945092e-19
4237991206518784 -7.794654381245366e-19
4237992392540160 -7.369639525500396e-19
4237993578561536 -7.06132850844335e-19
4237994764582912 -7.532382905839265e-19
4237995950604288 -7.76736390162209e-19
4237997136625664 -7.633776182422752e-19
4237998322647040 -7.330936509215953e-19
4237999508668416 -7.404773428918103e-19
4238000694689792 -8.037054278406375e-19
4238001880711168 -7.8433369225527815e-19
4238003066732544 -7.297999895517404e-19
4238004252753920 -7.678186022911152e-19
4238005438775296 -8.0312258346816355e-19
4238006624796672 -7.9345418783519605e-19
4238007810818048 -7.645803133205545e-19
4238008996839424 -7.528724013196258e-19
4238010182860800 -8.125415526834454e-19
4238011368882176 -8.228233192469887e-19
4238012554903552 -7.560974021628177e-19
4238013740924928 -7.690299926907645e-19
4238014926946304 -8.199015003796604e-19
4238016112967680 -8.17214260862327e-19
4238017298989056 -7.871184987601666e-19
4238018485010432 -7.645807170684243e-19
4238019671031808 -8.104115560083117e-19
4238020857053184 -8.455434638208704e-19
4238022043074560 -7.826014931753825e-19
4238023229095936 -7.670296134515583e-19
4238024415117312 -8.224518223107274e-19
4238025601138688 -8.322886665746849e-19
4238026787160064 -8.027313566052444e-19
4238027973181440 -7.717695664922163e-19
4238029159202816 -8.015728327078457e-19
4238030345224192 -8.543851771593737e-19
4238031531245568 -8.039734686182113e-19
4238032717266944 -7.62120497057137e-19
4238033903288320 -8.146675765171318e-19
4238035089309696 -8.385697624129644e-19
4238036275331072 -8.136353570343817e-19
4238037461352448 -7.758835886172094e-19
4238038647373824 -7.840569591192725e-19
4238039833395200 -8.487596157119504e-19
4238041019416576 -8.220122258957398e-19
4238042205437952 -7.546900800334902e-19
4238043391459328 -7.94887272579582e-19
4238044577480704 -8.364221220849173e-19
4238045763502080 -8.125697205136461e-19
4238046949523456 -7.738714126042541e-19
4238048135544832 -7.664737195210585e-19
4238049321566208 -8.274181024447465e-19
4238050507587584 -8.293256558061784e-19
4238051693608960 -7.506248786916251e-19
4238052879630336 -7.651425222627653e-19
4238054065651712 -8.201895071343836e-19
4238055251673088 -8.078259167580182e-19
4238056437694464 -7.669376205138015e-19
4238057623715840 -7.449524333487961e-19
4238058809737216 -7.944239291684764e-19
4238059995758592 -8.233071326406311e-19
4238061181779968 -7.456762122273659e-19
4238062367801344 -7.286521630136344e-19
4238063553822720 -7.934255142780312e-19
4238064739844096 -7.942494291925134e-19
4238065925865472 -7.519529987133547e-19
4238067111886848 -7.191386648773117e-19
4238068297908224 -7.520393203523303e-19
4238069483929600 -8.04485971547986e-19
4238070669950976 -7.377061023864123e-19
4238071855972352 -6.899740718757037e-19
4238073041993728 -7.552265122267765e-19
4238074228015104 -7.724543204384714e-19
4238075414036480 -7.296702195784139e-19
4238076600057856 -6.931716888761561e-19
4238077786079232 -7.071308574883349e-19
4238078972100608 -7.660966395114097e-19
4238080158121984 -7.281267818261576e-19
4238081344143360 -6.52491569236618e-19
4238082530164736 -7.008377304746884e-19
4238083716186112 -7.4583213836885785e-19
4238084902207488 -7.004006240501369e-19
4238086088228864 -6.563387735981746e-19
4238087274250240 -6.599121129422828e-19
4238088460271616 -7.178256809938449e-19
4238089646292992 -7.067377319289947e-19
4238090832314368 -6.162416516753934e-19
4238092018335744 -6.400307261699289e-19
4238093204357120 -7.036991786838946e-19
4238094390378496 -6.676102029634333e-19
4238095576399872 -6.170409491500704e-19
4238096762421248 -6.081895728899428e-19
4238097948442624 -6.570855249323317e-19
4238099134464000 -6.747729287008966e-19
4238100320485376 -5.825927398376767e-19
4238101506506752 -5.712089432319714e-19
4238102692528128 -6.506577132349988e-19
4238103878549504 -6.303907074450235e-19
4238105064570880 -5.698077525111152e-19
4238106250592256 -5.542475794056297e-19
4238107436613632 -5.917476399028596e-19
4238108622635008 -6.284558162810637e-19
4238109808656384 -5.504448452480401e-19
4238110994677760 -5.02912655390564e-19
4238112180699136 -5.814531058143649e-19
4238113366720512 -5.886345859085177e-19
4238114552741888 -5.200187887793463e-19
4238115738763264 -4.960558445088139e-19
4238116924784640 -5.221614048505262e-19
4238118110806016 -5.658905309967341e-19
4238119296827392 -5.142717026198099e-19
4238120482848768 -4.379041534895488e-19
4238121668870144 -5.009798705764724e-19
4238122854891520 -5.399967532662666e-19
4238124040912896 -4.675971704997662e-19
4238125226934272 -4.3153825605979955e-19
4238126412955648 -4.525104431579114e-19
4238127598977024 -4.935791933388818e-19
4238128784998400 -4.690225674127664e-19
4238129971019776 -3.781931921561919e-19
4238131157041152 -4.1103525181905243e-19
4238132343062528 -4.812139616212062e-19
4238133529083904 -4.169029519260322e-19
4238134715105280 -3.5895730928144444e-19
4238135901126656 -3.7926305648734547e-19
4238137087148032 -4.1754548722972604e-19
4238138273169408 -4.117527100725836e-19
4238139459190784 -3.245309713201066e-19
4238140645212160 -3.193234496629774e-19
4238141831233536 -4.0547800969244253e-19
4238143017254912 -3.671609854012215e-19
4238144203276288 -2.872076249925532e-19
4238145389297664 -3.0114253277454425e-19
4238146575319040 -3.376281021066939e-19
4238147761340416 -3.449773203096648e-19
4238148947361792 -2.7236012287823183e-19
4238150133383168 -2.314816462367218e-19
4238151319404544 -3.1673641046992813e-19
4238152505425920 -3.1180217969540747e-19
4238153691447296 -2.182669753732095e-19
4238154877468672 -2.183014689418385e-19
4238156063490048 -2.576232611458369e-19
4238157249511424 -2.6803746344198684e-19
4238158435532800 -2.1442375599141526e-19
4238159621554176 -1.5216319213680592e-19
4238160807575552 -2.159400724128226e-19
4238161993596928 -2.5113511503120745e-19
4238163179618304 -1.5534052334109425e-19
4238164365639680 -1.2806353520324376e-19
4238165551661056 -1.758563587593113e-19
4238166737682432 -1.8918020294288612e-19
4238167923703808 -1.4947980262156543e-19
4238169109725184 -8.005995020355934e-20
4238170295746560 -1.1364721252455243e-19
4238171481767936 -1.7659107054949767e-19
4238172667789312 -9.792848008126342e-20
4238173853810688 -3.9971485385754015e-20
4238175039832064 -8.767914420388561e-20
4238176225853440 -1.1058293933833226e-19
4238177411874816 -7.80535256023956e-20
4238178597896192 -1.066143531914277e-20
4238179783917568 -1.6028748733773746e-20
4238180969938944 -9.082210746701689e-20
4238182155960320 -4.110810935933714e-20
4238183341981696 4.219430759807506e-20
4238184528003072 6.720103899075816e-21
4238185714024448 -3.1198831686983076e-20
4238186900045824 -3.7747491679003845e-21
4238188086067200 5.913309637615995e-20
4238189272088576 7.502838027445891e-20
4238190458109952 5.328374520000652e-21
4238191644131328 1.975727250023767e-20
4238192830152704 1.1610160763867493e-19
4238194016174080 1.0441188322450289e-19
4238195202195456 5.1483001707130544e-20
4238196388216832 6.887938447935679e-20
4238197574238208 1.2877181639093167e-19
4238198760259584 1.6215094942222932e-19
4238199946280960 1.0142405729485597e-19
4238201132302336 8.61027321342686e-20
4238202318323712 1.832219843063775e-19
4238203504345088 1.9562716397646886e-19
4238204690366464 1.3842262249267632e-19
4238205876387840 1.4486816209073066e-19
4238207062409216 1.9808496601893107e-19
4238208248430592 2.4107012196977496e-19
4238209434451968 1.9867296048049846e-19
4238210620473344 1.5971070351945638e-19
4238211806494720 2.423943187082668e-19
4238212992516096 2.8615075145709483e-19
4238214178537472 2.2629041264243426e-19
4238215364558848 2.147698458227673e-19
4238216550580224 2.6960843052374645e-19
4238217736601600 3.139449734810539e-19
4238218922622976 2.903456015868034e-19
4238220108644352 2.414369600613616e-19
4238221294665728 2.9759840553513055e-19
4238222480687104 3.6504653036969878e-19
4238223666708480 3.177837914238016e-19
4238224852729856 2.8804371194898975e-19
4238226038751232 3.3529171384007614e-19
4238227224772608 3.8475018671296807e-19
4238228410793984 3.768799197171164e-19
4238229596815360 3.2275104915624733e-19
4238230782836736 3.5478791303260706e-19
4238231968858112 4.354117964612441e-19
4238233154879488 4.0645350190816116e-19
4238234340900864 3.5992722702059454e-19
4238235526922240 3.9698601227651277e-19
4238236712943616 4.516040697344441e-19
4238237898964992 4.557582469949123e-19
4238239084986368 4.0342055322013044e-19
4238240271007744 4.1217847668468334e-19
4238241457029120 4.956094697650895e-19
4238242643050496 4.90172249400244e-19
4238243829071872 4.346738702405557e-19
4238245015093248 4.559054397069154e-19
4238246201114624 5.119926088005248e-19
4238247387136000 5.286940774280045e-19
4238248573157376 4.81588548433907e-19
4238249759178752 4.701125637006647e-19
4238250945200128 5.482104296654606e-19
4238252131221504 5.657360836255629e-19
4238253317242880 5.085312861847841e-19
4238254503264256 5.10633027181314e-19
4238255689285632 5.665230501732147e-19
4238256875307008 5.941266103753931e-19
4238258061328384 5.562457596922711e-19
4238259247349760 5.276077281343006e-19
4238260433371136 5.922112469709533e-19
4238261619392512 6.331577603340671e-19
4238262805413888 5.778099917838225e-19
4238263991435264 5.641130954921631e-19
4238265177456640 6.156100054255287e-19
4238266363478016 6.490723838586567e-19
4238267549499392 6.263307126817399e-19
4238268735520768 5.839213601056896e-19
4238269921542144 6.308570784043069e-19
4238271107563520 6.878591012001075e-19
4238272293584896 6.440232148987197e-19
4238273479606272 6.167554884721121e-19
4238274665627648 6.576571374477817e-19
4238275851649024 6.947446673827818e-19
4238277037670400 6.858115153131323e-19
4238278223691776 6.413217476696631e-19
4238279409713152 6.627333892604021e-19
4238280595734528 7.316281459432879e-19
4238281781755904 7.050489181997746e-19
4238282967777280 6.609065195527946e-19
4238284153798656 6.96683563285356e-19
4238285339820032 7.338611334139591e-19
4238286525841408 7.351593688951965e-19
4238287711862784 6.949223040075123e-19
4238288897884160 6.923507372297649e-19
4238290083905536 7.649998840663266e-19
4238291269926912 7.580326187967047e-19
4238292455948288 7.024641035561238e-19
4238293641969664 7.269097853374039e-19
4238294827991040 7.667339235135517e-19
4238296014012416 7.735302954672469e-19
4238297200033792 7.423333800045611e-19
4238298386055168 7.213183090656676e-19
4238299572076544 7.827343948470972e-19
4238300758097920 8.023632305610104e-19
4238301944119296 7.410916987071774e-19
4238303130140672 7.479985025862962e-19
4238304316162048 7.928297215173771e-19
4238305502183424 8.004349747667963e-19
4238306688204800 7.812517803630481e-19
4238307874226176 7.498654743829669e-19
4238309060247552 7.89551188587713e-19
4238310246268928 8.3442907959146695e-19
4238311432290304 7.780405202058204e-19
4238312618311680 7.621773870086635e-19
4238313804333056 8.116927029774675e-19
4238314990354432 8.201367446782185e-19
4238316176375808 8.06252434986475e-19
4238317362397184 7.762606639100759e-19
4238318548418560 7.926584931621466e-19
4238319734439936 8.507437272727963e-19
4238320920461312 8.096441204190737e-19
4238322106482688 7.7229892953157325e-19
4238323292504064 8.195547074899156e-19
4238324478525440 8.327295476638717e-19
4238325664546816 8.216347850300236e-19
4238326850568192 7.976298696651577e-19
4238328036589568 7.914318832861428e-19
4238329222610944 8.494495220892687e-19
4238330408632320 8.364851335860505e-19
4238331594653696 7.784969314731931e-19
4238332780675072 8.131643115051454e-19
4238333966696448 8.430051299600966e-19
4238335152717824 8.243081498063303e-19
4238336338739200 8.069510357874613e-19
4238337524760576 7.934280954475925e-19
4238338710781952 8.350789720748625e-19
4238339896803328 8.486477366510324e-19
4238341082824704 7.836013814484393e-19
4238342268846080 7.980250140941957e-19
4238343454867456 8.415270159154328e-19
4238344640888832 8.200728532966593e-19
4238345826910208 8.060257764267368e-19
4238347012931584 7.907315484604355e-19
4238348198952960 8.098394249536658e-19
4238349384974336 8.44942490681549e-19
4238350570995712 7.896874124195776e-19
4238351757017088 7.729825065564945e-19
4238352943038464 8.26780246650828e-19
4238354129059840 8.126129632699186e-19
4238355315081216 7.913372460307108e-19
4238356501102592 7.835530698529548e-19
4238357687123968 7.81630729444503e-19
4238358873145344 8.235237621960093e-19
4238360059166720 7.900084397650038e-19
4238361245188096 7.453288534949745e-19
4238362431209472 7.984092452946402e-19
4238363617230848 7.996438320481397e-19
4238364803252224 7.665745546243299e-19
4238365989273600 7.645899641737473e-19
4238367175294976 7.5510737153823885e-19
4238368361316352 7.875207918588412e-19
4238369547337728 7.79635395092781e-19
4238370733359104 7.197594310120762e-19
4238371919380480 7.545617591519657e-19
4238373105401856 7.789861640915646e-19
4238374291423232 7.378735504793967e-19
4238375477444608 7.332358628958483e-19
4238376663465984 7.257202389951445e-19
4238377849487360 7.399721729354175e-19
4238379035508736 7.556324615080495e-19
4238380221530112 6.947628203374506e-19
4238381407551488 7.011866507555428e-19
4238382593572864 7.449505123328644e-19
4238383779594240 7.064172541378523e-19
4238384965615616 6.932440983710419e-19
4238386151636992 6.918742629952189e-19
4238387337658368 6.894232195460527e-19
4238388523679744 7.146474109037352e-19
4238389709701120 6.695378031028596e-19
4238390895722496 6.444257791586455e-19
4238392081743872 6.951618275157871e-19
4238393267765248 6.744065678277993e-19
4238394453786624 6.409856034458357e-19
4238395639808000 6.4784016858135785e-19
4238396825829376 6.396571195851311e-19
4238398011850752 6.583153234297261e-19
4238399197872128 6.373665755600945e-19
4238400383893504 5.902911889431449e-19
4238401569914880 6.323505241104597e-19
4238402755936256 6.34933053207203e-19
4238403941957632 5.872080546000584e-19
4238405127979008 5.944757564090283e-19
4238406314000384 5.866803440746823e-19
4238407500021760 5.926947753649585e-19
4238408686043136 5.940552389730591e-19
4238409872064512 5.3790862667827545e-19
4238411058085888 5.588035718001906e-19
4238412244107264 5.858941952311553e-19
4238413430128640 5.333237458785038e-19
4238414616150016 5.284927438307428e-19
4238415802171392 5.326153382589973e-19
4238416988192768 5.250311528298415e-19
4238418174214144 5.348453379759269e-19
4238419360235520 4.895388806175972e-19
4238420546256896 4.809008411421014e-19
4238421732278272 5.215246644204753e-19
4238422918299648 4.82384653201159e-19
4238424104321024 4.559153324542644e-19
4238425290342400 4.700388253220323e-19
4238426476363776 4.576683472379477e-19
4238427662385152 4.642700776197827e-19
4238428848406528 4.371658820224939e-19
4238430034427904 4.0477729890192743e-19
4238431220449280 4.439267037592411e-19
4238432406470656 4.2789431400944137e-19
4238433592492032 3.850810801655946e-19
4238434778513408 3.9683703651990545e-19
4238435964534784 3.8733621819783024e-19
4238437150556160 3.877032020277378e-19
4238438336577536 3.768538340752232e-19
4238439522598912 3.3221492992457805e-19
4238440708620288 3.583361992185814e-19
4238441894641664 3.6734566560640756e-19
4238443080663040 3.134796809107007e-19
4238444266684416 3.158355658599276e-19
4238445452705792 3.1874215444998217e-19
4238446638727168 3.06706852398753e-19
4238447824748544 3.0739433715696413e-19
4238449010769920 2.654057902939487e-19
4238450196791296 2.674763038201049e-19
4238451382812672 2.954154094627404e-19
4238452568834048 2.474166384347135e-19
4238453754855424 2.309845582584028e-19
4238454940876800 2.4418829045082655e-19
4238456126898176 2.288265113696204e-19
4238457312919552 2.2816320581972088e-19
4238458498940928 1.9648476089421386e-19
4238459684962304 1.8148419434609104e-19
4238460870983680 2.1317174676512284e-19
4238462057005056 1.8022050856904847e-19
4238463243026432 1.4792186835407393e-19
4238464429047808 1.6327747373160394e-19
4238465615069184 1.5028002544344405e-19
4238466801090560 1.4610500321738464e-19
4238467987111936 1.2802483044232845e-19
4238469173133312 9.57754444223384e-20
4238470359154688 1.253026169814207e-19
4238471545176064 1.1347536090523028e-19
4238472731197440 6.602785581725645e-20
4238473917218816 7.92852693845456e-20
4238475103240192 7.309554862484536e-20
4238476289261568 6.245119404156094e-20
4238477475282944 5.482019843307624e-20
4238478661304320 1.5262998458823996e-20
4238479847325696 3.271048443779915e-20
4238481033347072 4.104184183886889e-20
4238482219368448 -8.918194460027605e-21
4238483405389824 -9.974943104902265e-21
4238484591411200 -4.173671541620752e-21
4238485777432576 -1.9749366117798027e-20
4238486963453952 -2.4180908636304974e-20
4238488149475328 -5.786547232133497e-20
4238489335496704 -6.035184290683322e-20
4238490521518080 -3.652277663334932e-20
4238491707539456 -7.908619614551946e-20
4238492893560832 -9.934430793835334e-20
4238494079582208 -8.289763744493602e-20
4238495265603584 -9.98685353952879e-20
4238496451624960 -1.0602849175311784e-19
4238497637646336 -1.2976888690658392e-19
4238498823667712 -1.464472918818268e-19
4238500009689088 -1.1890493434548323e-19
4238501195710464 -1.4827930699863035e-19
4238502381731840 -1.8063053090144992e-19
4238503567753216 -1.6464375471675674e-19
4238504753774592 -1.763017153451216e-19
4238505939795968 -1.8657869020222898e-19
4238507125817344 -2.0142964113743085e-19
4238508311838720 -2.272646213294877e-19
4238509497860096 -2.0535924821130105e-19
4238510683881472 -2.1416662748636112e-19
4238511869902848 -2.589978026253003e-19
4238513055924224 -2.4934293852231633e-19
4238514241945600 -2.475775412532735e-19
4238515427966976 -2.6472284454358126e-19
4238516613988352 -2.726396522305094e-19
4238517800009728 -3.008911092202876e-19
4238518986031104 -2.8988376209876585e-19
4238520172052480 -2.811109045262778e-19
4238521358073856 -3.296215854089499e-19
4238522544095232 -3.311143205939185e-19
4238523730116608 -3.169974439733717e-19
4238524916137984 -3.3800539861026613e-19
4238526102159360 -3.444607892417433e-19
4238527288180736 -3.6738404981296754e-19
4238528474202112 -3.7097589225350785e-19
4238529660223488 -3.506082146978317e-19
4238530846244864 -3.909907720341075e-19
