6927914965778432 -6.753422369984167e-19
6927916151799808 -7.008391330504863e-19
6927917337821184 -6.823486154593323e-19
6927918523842560 -6.821979710185746e-19
6927919709863936 -6.843322498442634e-19
6927920895885312 -7.052192426519461e-19
6927922081906688 -7.217428576484214e-19
6927923267928064 -6.857110064539867e-19
6927924453949440 -6.96329652199057e-19
6927925639970816 -7.373015528448397e-19
6927926825992192 -7.179628134366566e-19
6927928012013568 -7.115871099797182e-19
6927929198034944 -7.207344263328653e-19
6927930384056320 -7.267085801451533e-19
6927931570077696 -7.507211153622337e-19
6927932756099072 -7.255860965701128e-19
6927933942120448 -7.151850480648262e-19
6927935128141824 -7.611531677190594e-19
6927936314163200 -7.501190596178973e-19
6927937500184576 -7.316372457656452e-19
6927938686205952 -7.476567557449973e-19
6927939872227328 -7.480659383158904e-19
6927941058248704 -7.667570354780708e-19
6927942244270080 -7.591724422018293e-19
6927943430291456 -7.312194701930371e-19
6927944616312832 -7.710072768899941e-19
6927945802334208 -7.804799468944913e-19
6927946988355584 -7.482231711490276e-19
6927948174376960 -7.636141164914087e-19
6927949360398336 -7.663029675528807e-19
6927950546419712 -7.732024324290074e-19
6927951732441088 -7.830791476539017e-19
6927952918462464 -7.486650627449952e-19
6927954104483840 -7.716662305365222e-19
6927955290505216 -7.988717467642353e-19
6927956476526592 -7.598819920475941e-19
6927957662547968 -7.684568711503377e-19
6927958848569344 -7.820723681451484e-19
6927960034590720 -7.738369444862077e-19
6927961220612096 -7.900515917871795e-19
6927962406633472 -7.651115641035229e-19
6927963592654848 -7.646902419511141e-19
6927964778676224 -8.046924871383671e-19
6927965964697600 -7.733010655942916e-19
6927967150718976 -7.613942173242485e-19
6927968336740352 -7.87282076853963e-19
6927969522761728 -7.756264520414254e-19
6927970708783104 -7.856032869294043e-19
6927971894804480 -7.746598820234888e-19
6927973080825856 -7.546588631275725e-19
6927974266847232 -7.953525297037723e-19
6927975452868608 -7.82875216144599e-19
6927976638889984 -7.507866477791939e-19
6927977824911360 -7.786574064731721e-19
6927979010932736 -7.744999779636628e-19
6927980196954112 -7.699033149694333e-19
6927981382975488 -7.743820845587262e-19
6927982568996864 -7.478378171524945e-19
6927983755018240 -7.72871057878312e-19
6927984941039616 -7.821783935212774e-19
6927986127060992 -7.38882238293917e-19
6927987313082368 -7.580191170953226e-19
6927988499103744 -7.680204271426455e-19
6927989685125120 -7.4915795738097e-19
6927990871146496 -7.609011870791657e-19
6927992057167872 -7.383995515041169e-19
6927993243189248 -7.422809181637608e-19
6927994429210624 -7.690655281279907e-19
6927995615232000 -7.269266621915688e-19
6927996801253376 -7.289155441227414e-19
6927997987274752 -7.539743326402223e-19
6927999173296128 -7.26666865905169e-19
6928000359317504 -7.329446743493155e-19
6928001545338880 -7.261076296520219e-19
6928002731360256 -7.100305372909783e-19
6928003917381632 -7.3947148166556875e-19
6928005103403008 -7.162214652388574e-19
6928006289424384 -6.931850485135975e-19
6928007475445760 -7.230711876753851e-19
6928008661467136 -7.053589897650296e-19
6928009847488512 -6.95520507079225e-19
6928011033509888 -7.029046408555008e-19
6928012219531264 -6.797210050195006e-19
6928013405552640 -6.985513970977864e-19
6928014591574016 -6.948057566664895e-19
6928015777595392 -6.574690900049602e-19
6928016963616768 -6.823570584072081e-19
6928018149638144 -6.79846898693677e-19
6928019335659520 -6.546504477825056e-19
6928020521680896 -6.674821582837178e-19
6928021707702272 -6.471117136271071e-19
6928022893723648 -6.496433606822085e-19
6928024079745024 -6.638909127146554e-19
6928025265766400 -6.216358420069705e-19
6928026451787776 -6.315991968783477e-19
6928027637809152 -6.474640608902598e-19
6928028823830528 -6.126694305715158e-19
6928030009851904 -6.217608423838105e-19
6928031195873280 -6.1468817013520855e-19
6928032381894656 -5.972927795049332e-19
6928033567916032 -6.186013253921638e-19
6928034753937408 -5.884356020512639e-19
6928035939958784 -5.753630144660689e-19
6928037125980160 -6.030744126296294e-19
6928038312001536 -5.723355777267384e-19
6928039498022912 -5.641321619915964e-19
6928040684044288 -5.733174697713801e-19
6928041870065664 -5.487385211966001e-19
6928043056087040 -5.62225305393863e-19
6928044242108416 -5.490355588935497e-19
6928045428129792 -5.188753249342911e-19
6928046614151168 -5.470802871960323e-19
6928047800172544 -5.293770591950286e-19
6928048986193920 -5.032086802019384e-19
6928050172215296 -5.215716182580899e-19
6928051358236672 -4.990660337777164e-19
6928052544258048 -4.971091469996864e-19
6928053730279424 -5.011937838489731e-19
6928054916300800 -4.640913098453827e-19
6928056102322176 -4.813171419878493e-19
6928057288343552 -4.810884883051578e-19
6928058474364928 -4.436216292241467e-19
6928059660386304 -4.582639737317733e-19
6928060846407680 -4.466610183384999e-19
6928062032429056 -4.3146392032083235e-19
6928063218450432 -4.425261532058612e-19
6928064404471808 -4.0921074060483495e-19
6928065590493184 -4.087622870159263e-19
6928066776514560 -4.251735961894887e-19
6928067962535936 -3.874739388534704e-19
6928069148557312 -3.867460819821482e-19
6928070334578688 -3.916100502238352e-19
6928071520600064 -3.6610180269269802e-19
6928072706621440 -3.750644710957157e-19
6928073892642816 -3.54823733917989e-19
6928075078664192 -3.364973125702837e-19
6928076264685568 -3.6027775826372484e-19
6928077450706944 -3.279651588744076e-19
6928078636728320 -3.1196332387794013e-19
6928079822749696 -3.277104517959703e-19
6928081008771072 -3.0022581597194167e-19
6928082194792448 -3.0254823154598783e-19
6928083380813824 -2.9591609498480844e-19
6928084566835200 -2.6578107694245945e-19
6928085752856576 -2.856425401904952e-19
6928086938877952 -2.704878841933691e-19
6928088124899328 -2.383944803063396e-19
6928089310920704 -2.5401874419768244e-19
6928090496942080 -2.3880055029508775e-19
6928091682963456 -2.253983733503772e-19
6928092868984832 -2.279130841535747e-19
6928094055006208 -1.977826322220409e-19
6928095241027584 -2.0572863570513092e-19
6928096427048960 -2.0927549207940018e-19
6928097613070336 -1.6823046290640704e-19
6928098799091712 -1.7650394097012898e-19
6928099985113088 -1.7471144191084512e-19
6928101171134464 -1.4886152599510593e-19
6928102357155840 -1.5668501877790604e-19
6928103543177216 -1.3172882237405017e-19
6928104729198592 -1.238372705777203e-19
6928105915219968 -1.403042012408119e-19
6928107101241344 -9.962690972111724e-20
6928108287262720 -9.356035227936285e-20
6928109473284096 -1.0748242898926907e-19
6928110659305472 -7.68697618961431e-20
6928111845326848 -7.745618133477108e-20
6928113031348224 -6.495858390662773e-20
6928114217369600 -4.355929741263474e-20
6928115403390976 -6.378600352118211e-20
6928116589412352 -3.610100380658759e-20
6928117775433728 -1.1266004987796631e-20
6928118961455104 -3.1141536307379835e-20
6928120147476480 -9.637140637346832e-21
6928121333497856 3.734308712235324e-21
6928122519519232 5.173177473383254e-21
6928123705540608 3.1599751766306485e-20
6928124891561984 1.9422506250960604e-20
6928126077583360 2.7337503542767114e-20
6928127263604736 6.645620741110632e-20
6928128449626112 5.053744253986533e-20
6928129635647488 5.596132029923169e-20
6928130821668864 8.276039002321553e-20
6928132007690240 7.887711274266868e-20
6928133193711616 1.0133588194240772e-19
6928134379732992 1.0144075171025747e-19
6928135565754368 9.503068801205018e-20
6928136751775744 1.3836367897817487e-19
6928137937797120 1.343690151863268e-19
6928139123818496 1.23528573059924e-19
6928140309839872 1.5668664401656333e-19
6928141495861248 1.5745816671945715e-19
6928142681882624 1.6845890422453483e-19
6928143867904000 1.8083907277282616e-19
6928145053925376 1.6897429295880091e-19
6928146239946752 2.0480157013324085e-19
6928147425968128 2.170371619727857e-19
6928148611989504 1.9567405047088088e-19
6928149798010880 2.240712437954992e-19
6928150984032256 2.371383671110682e-19
6928152170053632 2.375267481401321e-19
6928153356075008 2.5551168450358454e-19
6928154542096384 2.45831537057125e-19
6928155728117760 2.654489528851932e-19
6928156914139136 2.9462875063850787e-19
6928158100160512 2.7186842066670854e-19
6928159286181888 2.852927958519036e-19
6928160472203264 3.131745757043931e-19
6928161658224640 3.0746386143537083e-19
6928162844246016 3.2312678798157386e-19
6928164030267392 3.2302971043569116e-19
6928165216288768 3.2797392524358624e-19
6928166402310144 3.6450414203360743e-19
6928167588331520 3.500094275755874e-19
6928168774352896 3.4611034726159996e-19
6928169960374272 3.8180040258184196e-19
6928171146395648 3.8007858650459267e-19
6928172332417024 3.866121985735902e-19
6928173518438400 3.9421812101344486e-19
6928174704459776 3.9024331841337087e-19
6928175890481152 4.2657381866020025e-19
6928177076502528 4.26054055652312e-19
6928178262523904 4.063581554496472e-19
6928179448545280 4.423099351458307e-19
6928180634566656 4.511743174531684e-19
6928181820588032 4.483915645015511e-19
6928183006609408 4.597097310765359e-19
6928184192630784 4.534367661329814e-19
6928185378652160 4.828023820369443e-19
6928186564673536 4.95501059480734e-19
6928187750694912 4.69437428702266e-19
6928188936716288 4.94208030103181e-19
6928190122737664 5.168370002700174e-19
6928191308759040 5.090057637513322e-19
6928192494780416 5.172442129857959e-19
6928193680801792 5.15485341153312e-19
6928194866823168 5.3284045583645e-19
6928196052844544 5.590311238153809e-19
6928197238865920 5.332589194155795e-19
6928198424887296 5.392871346462021e-19
6928199610908672 5.7558536584745e-19
6928200796930048 5.676947421319911e-19
6928201982951424 5.678285822479838e-19
6928203168972800 5.735075241803817e-19
6928204354994176 5.831120922103007e-19
6928205541015552 6.098161540491744e-19
6928206727036928 5.9342572443157275e-19
6928207913058304 5.861252109234216e-19
6928209099079680 6.220521120247994e-19
6928210285101056 6.247965074843947e-19
6928211471122432 6.166680621561695e-19
6928212657143808 6.218926220728221e-19
6928213843165184 6.2890187156981865e-19
6928215029186560 6.536824097869785e-19
6928216215207936 6.484129661723562e-19
6928217401229312 6.307998099180182e-19
6928218587250688 6.603990012088216e-19
6928219773272064 6.747491387097481e-19
6928220959293440 6.615042309343085e-19
6928222145314816 6.645827630561378e-19
6928223331336192 6.715053413084948e-19
6928224517357568 6.911509703595367e-19
6928225703378944 6.958067509615597e-19
6928226889400320 6.725848637181626e-19
6928228075421696 6.923334709064009e-19
6928229261443072 7.165671656796638e-19
6928230447464448 7.025091507102549e-19
6928231633485824 7.002729368834834e-19
6928232819507200 7.071249490381786e-19
6928234005528576 7.251295319519561e-19
6928235191549952 7.337889599097532e-19
6928236377571328 7.095543006360217e-19
6928237563592704 7.185643921362072e-19
6928238749614080 7.490354344485648e-19
6928239935635456 7.413620841002177e-19
6928241121656832 7.291034469478473e-19
6928242307678208 7.355331021188446e-19
6928243493699584 7.513225864418616e-19
6928244679720960 7.634733079848474e-19
6928245865742336 7.444266191515734e-19
6928247051763712 7.384852882323291e-19
6928248237785088 7.707819689593991e-19
6928249423806464 7.724295006583051e-19
6928250609827840 7.544701227137468e-19
6928251795849216 7.55884207131885e-19
6928252981870592 7.71432849943813e-19
6928254167891968 7.870240278776823e-19
6928255353913344 7.691636907598298e-19
6928256539934720 7.566463973170917e-19
6928257725956096 7.852541666484093e-19
6928258911977472 7.933420146806757e-19
6928260097998848 7.749360221793677e-19
6928261284020224 7.692888911589652e-19
6928262470041600 7.82336839911037e-19
6928263656062976 8.015083639142201e-19
6928264842084352 7.89344580305974e-19
6928266028105728 7.68106132858036e-19
6928267214127104 7.899417340405353e-19
6928268400148480 8.079229604684017e-19
6928269586169856 7.881003725377411e-19
6928270772191232 7.783389976647344e-19
6928271958212608 7.887069792737784e-19
6928273144233984 8.064428290826424e-19
6928274330255360 8.019505699619926e-19
6928275516276736 7.728929560161435e-19
6928276702298112 7.866944558944521e-19
6928277888319488 8.131079051406203e-19
6928279074340864 7.963591538628092e-19
6928280260362240 7.802293937302384e-19
6928281446383616 7.843404146994608e-19
6928282632404992 8.03275421781658e-19
6928283818426368 8.062946162326111e-19
6928285004447744 7.753406504957199e-19
6928286190469120 7.787338170524675e-19
6928287376490496 8.074115751163882e-19
6928288562511872 7.96179257000689e-19
6928289748533248 7.77844828292127e-19
6928290934554624 7.752170977223299e-19
6928292120576000 7.908186052620869e-19
6928293306597376 8.043853473239599e-19
6928294492618752 7.7219227895245165e-19
6928295678640128 7.623226715023079e-19
6928296864661504 7.945854433311384e-19
6928298050682880 7.910439539608108e-19
6928299236704256 7.670886167149157e-19
6928300422725632 7.6186798763503305e-19
6928301608747008 7.737164404537272e-19
6928302794768384 7.877830794107604e-19
6928303980789760 7.658044585714892e-19
6928305166811136 7.416048618399775e-19
6928306352832512 7.69204428439376e-19
6928307538853888 7.781184756655148e-19
6928308724875264 7.504347232782964e-19
6928309910896640 7.433208990511443e-19
6928311096918016 7.479895111515624e-19
6928312282939392 7.646319885476336e-19
6928313468960768 7.5299109028131815e-19
6928314654982144 7.148380655161962e-19
6928315841003520 7.37663833321298e-19
6928317027024896 7.579459814783047e-19
6928318213046272 7.276330955473813e-19
6928319399067648 7.156846567955764e-19
6928320585089024 7.175188393022118e-19
6928321771110400 7.313938358424746e-19
6928322957131776 7.327581239538403e-19
6928324143153152 6.901334776983273e-19
6928325329174528 6.954008622195652e-19
6928326515195904 7.289933798981978e-19
6928327701217280 7.016653241012764e-19
6928328887238656 6.80517752661596e-19
6928330073260032 6.848421937429963e-19
6928331259281408 6.906975274223269e-19
6928332445302784 7.003043765722134e-19
6928333631324160 6.635452786329391e-19
6928334817345536 6.483176760696772e-19
6928336003366912 6.888785044444846e-19
6928337189388288 6.722677359708055e-19
6928338375409664 6.3891109972179285e-19
6928339561431040 6.439753649751746e-19
6928340747452416 6.473576707538951e-19
6928341933473792 6.572588657481497e-19
6928343119495168 6.325758748289302e-19
6928344305516544 6.006973251033271e-19
6928345491537920 6.36004481368557e-19
6928346677559296 6.376268323853383e-19
6928347863580672 5.955721499066231e-19
6928349049602048 5.958078458554372e-19
6928350235623424 6.003859418435569e-19
6928351421644800 6.064348065911442e-19
6928352607666176 5.951713571875265e-19
6928353793687552 5.521442541744016e-19
6928354979708928 5.747952992846872e-19
6928356165730304 5.982886402680074e-19
6928357351751680 5.4990627630947135e-19
6928358537773056 5.387415256964928e-19
6928359723794432 5.514057360432007e-19
6928360909815808 5.49357605901051e-19
6928362095837184 5.491407455863759e-19
6928363281858560 5.080855827844533e-19
6928364467879936 5.046496144202706e-19
6928365653901312 5.454977700392288e-19
6928366839922688 5.072845830856727e-19
6928368025944064 4.77808519252321e-19
6928369211965440 4.946573368827653e-19
6928370397986816 4.895997226225387e-19
6928371584008192 4.927333783071623e-19
6928372770029568 4.605640789835849e-19
6928373956050944 4.35332577179947e-19
6928375142072320 4.818408362732439e-19
6928376328093696 4.63382080523299e-19
6928377514115072 4.1334340962293556e-19
6928378700136448 4.3056721654679543e-19
6928379886157824 4.3188257327017073e-19
6928381072179200 4.2728378932740233e-19
6928382258200576 4.1140513621994794e-19
6928383444221952 3.7082061793717205e-19
6928384630243328 4.0403869645928027e-19
6928385816264704 4.1389096699056646e-19
6928387002286080 3.520761201049602e-19
6928388188307456 3.581050242006763e-19
6928389374328832 3.7243997295227136e-19
6928390560350208 3.5910994135619144e-19
6928391746371584 3.5249850833945833e-19
6928392932392960 3.0999065161573687e-19
6928394118414336 3.2360732329884154e-19
6928395304435712 3.5663778090447395e-19
6928396490457088 2.955732337039244e-19
6928397676478464 2.800736306992874e-19
6928398862499840 3.074719301852843e-19
6928400048521216 2.896681482590433e-19
6928401234542592 2.8568428445208335e-19
6928402420563968 2.5477589273530084e-19
6928403606585344 2.3805809777554377e-19
6928404792606720 2.849970933912745e-19
6928405978628096 2.4824933505527856e-19
6928407164649472 2.0012176708988802e-19
6928408350670848 2.3345042562871846e-19
6928409536692224 2.260948461465052e-19
6928410722713600 2.1210998023797766e-19
6928411908734976 1.946091674054708e-19
6928413094756352 1.616233245634379e-19
6928414280777728 2.0353919555106033e-19
6928415466799104 1.9501592661033338e-19
6928416652820480 1.2795507955644335e-19
6928417838841856 1.5079358246362258e-19
6928419024863232 1.619799720436844e-19
6928420210884608 1.3906115922443959e-19
6928421396905984 1.2968124140149787e-19
6928422582927360 9.097467014986806e-20
6928423768948736 1.1421866652415258e-19
6928424954970112 1.3781851169627754e-19
6928426140991488 6.434905901868603e-20
6928427327012864 6.167548649202511e-20
6928428513034240 9.720734606437443e-20
6928429699055616 6.746741254663649e-20
6928430885076992 5.490948921200891e-20
6928432071098368 2.9289846160788895e-20
6928433257119744 2.5510194886844512e-20
6928434443141120 6.525570109322875e-20
6928435629162496 9.891748662783493e-21
6928436815183872 -2.5770440933083673e-20
6928438001205248 2.1340333820744076e-20
6928439187226624 2.6862581255913067e-21
6928440373248000 -1.990493505160088e-20
6928441559269376 -3.5884218449902824e-20
6928442745290752 -5.768386529596352e-20
6928443931312128 -1.3716599078374713e-20
6928445117333504 -4.0868849421107354e-20
6928446303354880 -1.0533287549825522e-19
6928447489376256 -6.435864026073684e-20
6928448675397632 -5.921220383269576e-20
6928449861419008 -9.491309602342425e-20
6928451047440384 -1.0483802899747884e-19
6928452233461760 -1.3042279694100182e-19
6928453419483136 -1.0032735157986557e-19
6928454605504512 -9.648025915041404e-20
6928455791525888 -1.7303445038712173e-19
6928456977547264 -1.560918326904113e-19
6928458163568640 -1.2218799190405763e-19
6928459349590016 -1.6196289743235943e-19
6928460535611392 -1.776107636655372e-19
6928461721632768 -1.9699950459092943e-19
6928462907654144 -1.8640294689664794e-19
6928464093675520 -1.5839096579119524e-19
6928465279696896 -2.2665700973077565e-19
6928466465718272 -2.4539678788519645e-19
6928467651739648 -1.923396545801866e-19
6928468837761024 -2.1996356005719977e-19
6928470023782400 -2.5009725725801126e-19
6928471209803776 -2.628722561485093e-19
6928472395825152 -2.6517282374061267e-19
6928473581846528 -2.2758359286160243e-19
6928474767867904 -2.751022913268763e-19
6928475953889280 -3.2549424404741973e-19
6928477139910656 -2.695896521096947e-19
6928478325932032 -2.724814191539755e-19
6928479511953408 -3.1985408002840666e-19
6928480697974784 -3.2715092462025457e-19
6928481883996160 -3.331120337773009e-19
6928483070017536 -3.0454469775957465e-19
6928484256038912 -3.229385657485289e-19
6928485442060288 -3.9093569253004607e-19
6928486628081664 -3.53083078295591e-19
6928487814103040 -3.2698690023352636e-19
6928489000124416 -3.7862420282456206e-19
6928490186145792 -3.9349445016941933e-19
6928491372167168 -3.975807741268452e-19
6928492558188544 -3.76093057361123e-19
6928493744209920 -3.7289068469206307e-19
6928494930231296 -4.454945981276927e-19
6928496116252672 -4.359070423111948e-19
6928497302274048 -3.836384820187036e-19
6928498488295424 -4.267433157211121e-19
6928499674316800 -4.603688159251269e-19
6928500860338176 -4.564621093391521e-19
6928502046359552 -4.428528291344618e-19
6928503232380928 -4.270812210119819e-19
6928504418402304 -4.884857740785637e-19
6928505604423680 -5.114078439696535e-19
6928506790445056 -4.461928460527258e-19
6928507976466432 -4.666081893156915e-19
6928509162487808 -5.195909208844606e-19
6928510348509184 -5.168415375313002e-19
6928511534530560 -5.027547933831167e-19
6928512720551936 -4.828482767578364e-19
6928513906573312 -5.256966750231725e-19
6928515092594688 -5.7372913469923965e-19
6928516278616064 -5.142255400993678e-19
6928517464637440 -5.034066559852975e-19
6928518650658816 -5.681304448757022e-19
6928519836680192 -5.744783601140752e-19
6928521022701568 -5.565406183690727e-19
6928522208722944 -5.367890041780461e-19
6928523394744320 -5.610778808025509e-19
6928524580765696 -6.234262226831419e-19
6928525766787072 -5.827152107052432e-19
6928526952808448 -5.4145313015816495e-19
6928528138829824 -6.043037185595247e-19
6928529324851200 -6.301849592422943e-19
6928530510872576 -6.058832463703758e-19
6928531696893952 -5.861150005178318e-19
6928532882915328 -5.967093304254848e-19
6928534068936704 -6.58518888243915e-19
6928535254958080 -6.453217756463803e-19
6928536440979456 -5.842067288588082e-19
6928537627000832 -6.294651728627771e-19
6928538813022208 -6.771191421522281e-19
6928539999043584 -6.53650676771282e-19
6928541185064960 -6.284585729982529e-19
6928542371086336 -6.30296658856862e-19
6928543557107712 -6.868783248002233e-19
6928544743129088 -6.983419106786199e-19
6928545929150464 -6.286102441160429e-19
6928547115171840 -6.485631806993202e-19
6928548301193216 -7.136255694830066e-19
6928549487214592 -6.98373044605022e-19
6928550673235968 -6.655258675766459e-19
6928551859257344 -6.607895497170081e-19
6928553045278720 -7.064347702236347e-19
6928554231300096 -7.397491539220278e-19
6928555417321472 -6.771205373752976e-19
6928556603342848 -6.609663630279914e-19
6928557789364224 -7.358809035230392e-19
6928558975385600 -7.416388213739182e-19
6928560161406976 -6.963623657689098e-19
6928561347428352 -6.862788872275309e-19
6928562533449728 -7.232139282217328e-19
6928563719471104 -7.681810589459476e-19
6928564905492480 -7.174059986322712e-19
6928566091513856 -6.768130353937467e-19
6928567277535232 -7.493066857556256e-19
6928568463556608 -7.719940238926307e-19
6928569649577984 -7.269213144603098e-19
6928570835599360 -7.060172275921979e-19
6928572021620736 -7.315792521353655e-19
6928573207642112 -7.874253082179495e-19
6928574393663488 -7.544973663996412e-19
6928575579684864 -6.925429508563447e-19
6928576765706240 -7.475774356220748e-19
6928577951727616 -7.958459706210506e-19
6928579137748992 -7.544442713581256e-19
6928580323770368 -7.178416943748212e-19
6928581509791744 -7.386894018949301e-19
6928582695813120 -7.944504916326289e-19
6928583881834496 -7.818840072680069e-19
6928585067855872 -7.10777123254111e-19
6928586253877248 -7.3909147957549935e-19
6928587439898624 -8.066934002801901e-19
6928588625920000 -7.770484349723769e-19
6928589811941376 -7.287457432499953e-19
6928590997962752 -7.38161568516813e-19
6928592183984128 -7.902759802288537e-19
6928593370005504 -8.009581164849858e-19
6928594556026880 -7.279063020964718e-19
6928595742048256 -7.259213617788303e-19
6928596928069632 -8.045866037067335e-19
6928598114091008 -7.939062352148356e-19
6928599300112384 -7.345502552182385e-19
6928600486133760 -7.319817802510161e-19
6928601672155136 -7.818501285876905e-19
6928602858176512 -8.078800326921037e-19
6928604044197888 -7.411213239909075e-19
6928605230219264 -7.120575275683589e-19
6928606416240640 -7.88426391479812e-19
6928607602262016 -8.020980850321577e-19
6928608788283392 -7.385795225902995e-19
6928609974304768 -7.210676865850276e-19
6928611160326144 -7.64052921464793e-19
6928612346347520 -8.018564621579278e-19
6928613532368896 -7.529880489538305e-19
6928614718390272 -6.965676347008149e-19
6928615904411648 -7.596562773815021e-19
6928617090433024 -8.030587373395985e-19
6928618276454400 -7.374444569435251e-19
6928619462475776 -7.025800490942712e-19
6928620648497152 -7.419888302052368e-19
6928621834518528 -7.853776994901982e-19
6928623020539904 -7.524783376304635e-19
6928624206561280 -6.843451863391178e-19
6928625392582656 -7.239643591464552e-19
6928626578604032 -7.871376816245876e-19
6928627764625408 -7.356049420842263e-19
6928628950646784 -6.816779047276896e-19
6928630136668160 -7.126498102962785e-19
6928631322689536 -7.594218945820235e-19
6928632508710912 -7.445760668983355e-19
6928633694732288 -6.718556168877415e-19
6928634880753664 -6.808012286656806e-19
6928636066775040 -7.604474996055465e-19
6928637252796416 -7.292441403998384e-19
6928638438817792 -6.572275628049078e-19
6928639624839168 -6.756672986054672e-19
6928640810860544 -7.273131147347555e-19
6928641996881920 -7.266718982917401e-19
6928643182903296 -6.555300090440773e-19
6928644368924672 -6.382486176050163e-19
6928645554946048 -7.177773247803293e-19
6928646740967424 -7.163862689510475e-19
6928647926988800 -6.33069816001927e-19
6928649113010176 -6.292097790118085e-19
6928650299031552 -6.861007305635072e-19
6928651485052928 -6.991303687669441e-19
6928652671074304 -6.357701443186194e-19
6928653857095680 -5.942898224480371e-19
6928655043117056 -6.638720063629343e-19
6928656229138432 -6.925562619872606e-19
6928657415159808 -6.081494405817537e-19
6928658601181184 -5.821985620903375e-19
6928659787202560 -6.377854296197677e-19
6928660973223936 -6.62625994479922e-19
6928662159245312 -6.095085540363852e-19
6928663345266688 -5.512846805421273e-19
6928664531288064 -6.0328736162353e-19
6928665717309440 -6.54902545743223e-19
6928666903330816 -5.833872057596429e-19
6928668089352192 -5.314185346635488e-19
6928669275373568 -5.789241139577086e-19
6928670461394944 -6.182356225795471e-19
6928671647416320 -5.76347335743601e-19
6928672833437696 -5.092032626068797e-19
6928674019459072 -5.377642543453199e-19
6928675205480448 -6.031230934548324e-19
6928676391501824 -5.53141417984101e-19
6928677577523200 -4.826543796411203e-19
6928678763544576 -5.161879010854113e-19
6928679949565952 -5.654353966364404e-19
6928681135587328 -5.367807071742977e-19
6928682321608704 -4.653586726791182e-19
6928683507630080 -4.70016978386386e-19
6928684693651456 -5.4286226004073875e-19
6928685879672832 -5.177998577046867e-19
6928687065694208 -4.3285644019409217e-19
6928688251715584 -4.465515292624438e-19
6928689437736960 -5.027536101816912e-19
6928690623758336 -4.916163824072172e-19
6928691809779712 -4.1983094947122216e-19
6928692995801088 -3.9968433230032873e-19
6928694181822464 -4.715345931482346e-19
6928695367843840 -4.727803197947146e-19
6928696553865216 -3.84870166604623e-19
6928697739886592 -3.7470322116818395e-19
6928698925907968 -4.340606802240294e-19
6928700111929344 -4.398243726663481e-19
6928701297950720 -3.7056126189463744e-19
6928702483972096 -3.333930264705876e-19
6928703669993472 -3.9412500362565476e-19
6928704856014848 -4.1869828918583984e-19
6928706042036224 -3.374411143782575e-19
6928707228057600 -3.024960940401438e-19
6928708414078976 -3.5705180670232594e-19
6928709600100352 -3.8037952472630755e-19
6928710786121728 -3.225810360059881e-19
6928711972143104 -2.6451922074780827e-19
6928713158164480 -3.102287702659431e-19
6928714344185856 -3.579613018829599e-19
6928715530207232 -2.883055802774164e-19
6928716716228608 -2.3265972495063738e-19
6928717902249984 -2.7491826463244e-19
6928719088271360 -3.1317632935083147e-19
6928720274292736 -2.685369645127567e-19
6928721460314112 -2.0008508880996115e-19
6928722646335488 -2.249004611560897e-19
6928723832356864 -2.859455854819116e-19
6928725018378240 -2.3647654798863473e-19
6928726204399616 -1.6391829016547268e-19
6928727390420992 -1.9309434330586565e-19
6928728576442368 -2.384561851164908e-19
6928729762463744 -2.0985339992179288e-19
6928730948485120 -1.3888524006060248e-19
6928732134506496 -1.3871806904699106e-19
6928733320527872 -2.0595761370083061e-19
6928734506549248 -1.8082822751187172e-19
6928735692570624 -9.836391979703372e-20
6928736878592000 -1.0875082371888901e-19
6928738064613376 -1.588745087152398e-19
6928739250634752 -1.4695791838342378e-19
6928740436656128 -8.00185222836079e-20
6928741622677504 -5.501385169019947e-20
6928742808698880 -1.1982763398787825e-19
6928743994720256 -1.2336022405595182e-19
6928745180741632 -3.3575620423286787e-20
6928746366763008 -2.5124973905490178e-20
6928747552784384 -7.808904367554629e-20
6928748738805760 -7.673060845922404e-20
6928749924827136 -1.981595667761636e-20
6928751110848512 2.371795685836834e-20
6928752296869888 -2.7658903226918575e-20
6928753482891264 -6.045538667204639e-20
6928754668912640 2.5613772167142474e-20
6928755854934016 5.956821855223154e-20
6928757040955392 5.701397654011029e-21
6928758226976768 -3.547640719383676e-21
6928759412998144 4.282459127386599e-20
6928760599019520 9.428467335471908e-20
6928761785040896 6.806845235084817e-20
6928762971062272 1.4373154041449943e-20
6928764157083648 7.972640973366852e-20
6928765343105024 1.4089520679577725e-19
6928766529126400 9.161132715871957e-20
6928767715147776 6.971346969841304e-20
6928768901169152 1.08968072247706e-19
6928770087190528 1.5985909371997449e-19
6928771273211904 1.5937312521896848e-19
6928772459233280 9.708382999151356e-20
6928773645254656 1.316423313756775e-19
6928774831276032 2.1629869508563593e-19
6928776017297408 1.8109537708489373e-19
6928777203318784 1.4240093979369013e-19
6928778389340160 1.777507014775892e-19
6928779575361536 2.2387780169880234e-19
6928780761382912 2.4166831854941644e-19
6928781947404288 1.867041854438361e-19
6928783133425664 1.8577530325040624e-19
6928784319447040 2.80831308237982e-19
6928785505468416 2.731375912383254e-19
6928786691489792 2.156574459642122e-19
6928787877511168 2.453224194202012e-19
6928789063532544 2.8977833921047505e-19
6928790249553920 3.134688104776e-19
6928791435575296 2.795543665646899e-19
6928792621596672 2.488949195289464e-19
6928793807618048 3.3498581742113946e-19
6928794993639424 3.611149963452127e-19
6928796179660800 2.9254619934453066e-19
