5746296101126144 -6.727031108376335e-19
5746297287147520 -7.021262656779918e-19
5746298473168896 -7.001169144480189e-19
5746299659190272 -6.368805166727003e-19
5746300845211648 -6.666531155902948e-19
5746302031233024 -7.082364718307949e-19
5746303217254400 -6.636977167553118e-19
5746304403275776 -6.500834433221322e-19
5746305589297152 -6.539694685606832e-19
5746306775318528 -6.678006761343142e-19
5746307961339904 -6.860837214088544e-19
5746309147361280 -6.251598744621981e-19
5746310333382656 -6.213239913380222e-19
5746311519404032 -6.835575982483736e-19
5746312705425408 -6.477756485680813e-19
5746313891446784 -6.170165784455738e-19
5746315077468160 -6.276589607303631e-19
5746316263489536 -6.305102599741028e-19
5746317449510912 -6.563870211855035e-19
5746318635532288 -6.125529437828855e-19
5746319821553664 -5.768687807284965e-19
5746321007575040 -6.430428757160877e-19
5746322193596416 -6.309937268586406e-19
5746323379617792 -5.794750975903825e-19
5746324565639168 -5.913183106250353e-19
5746325751660544 -5.929705190969139e-19
5746326937681920 -6.135931420576403e-19
5746328123703296 -5.941844022747047e-19
5746329309724672 -5.327479025760418e-19
5746330495746048 -5.838763821994709e-19
5746331681767424 -6.106657608255509e-19
5746332867788800 -5.448607514646591e-19
5746334053810176 -5.418189558837994e-19
5746335239831552 -5.53423180422419e-19
5746336425852928 -5.636094366903965e-19
5746337611874304 -5.641486084990097e-19
5746338797895680 -4.982998216381283e-19
5746339983917056 -5.189540984604812e-19
5746341169938432 -5.727777138506247e-19
5746342355959808 -5.123502719059e-19
5746343541981184 -4.872626855590001e-19
5746344728002560 -5.080216047898518e-19
5746345914023936 -5.124152610190881e-19
5746347100045312 -5.191234462240874e-19
5746348286066688 -4.642025028236832e-19
5746349472088064 -4.532814833663296e-19
5746350658109440 -5.19530096968862e-19
5746351844130816 -4.813301785263759e-19
5746353030152192 -4.296634647974877e-19
5746354216173568 -4.543696268569828e-19
5746355402194944 -4.605366470559665e-19
5746356588216320 -4.651436684809249e-19
5746357774237696 -4.2757283717491827e-19
5746358960259072 -3.8835211363353665e-19
5746360146280448 -4.511429146030853e-19
5746361332301824 -4.467583096802374e-19
5746362518323200 -3.7476744487703466e-19
5746363704344576 -3.8923196129700107e-19
5746364890365952 -4.069583867026378e-19
5746366076387328 -4.055263869726409e-19
5746367262408704 -3.836336071403001e-19
5746368448430080 -3.3193840712865356e-19
5746369634451456 -3.732026969201918e-19
5746370820472832 -4.034073994615126e-19
5746372006494208 -3.268662751567482e-19
5746373192515584 -3.1602504213120586e-19
5746374378536960 -3.4860189493044055e-19
5746375564558336 -3.4469332274080914e-19
5746376750579712 -3.286278044678254e-19
5746377936601088 -2.783089813370309e-19
5746379122622464 -2.93812980573676e-19
5746380308643840 -3.4580233890064296e-19
5746381494665216 -2.832109253633051e-19
5746382680686592 -2.4328997293062077e-19
5746383866707968 -2.827650912071178e-19
5746385052729344 -2.8645164164014147e-19
5746386238750720 -2.6696417057454156e-19
5746387424772096 -2.254299972533825e-19
5746388610793472 -2.1917473887818623e-19
5746389796814848 -2.7487957819081317e-19
5746390982836224 -2.391688182491713e-19
5746392168857600 -1.7449306665113887e-19
5746393354878976 -2.0887746034950036e-19
5746394540900352 -2.2629221363145646e-19
5746395726921728 -2.0265191713800576e-19
5746396912943104 -1.7010295541684237e-19
5746398098964480 -1.4698535999616006e-19
5746399284985856 -1.9536066871366652e-19
5746400471007232 -1.9119853303236045e-19
5746401657028608 -1.1361410817293577e-19
5746402843049984 -1.287052700283219e-19
5746404029071360 -1.6365588908216422e-19
5746405215092736 -1.40217226548209e-19
5746406401114112 -1.0758317323484171e-19
5746407587135488 -7.865524442363301e-20
5746408773156864 -1.154809995456926e-19
5746409959178240 -1.3499409481754805e-19
5746411145199616 -5.793249245474206e-20
5746412331220992 -4.746116953378587e-20
5746413517242368 -9.310687947100124e-20
5746414703263744 -7.875359405676709e-20
5746415889285120 -4.4339128342536874e-20
5746417075306496 -1.640996006114068e-20
5746418261327872 -3.584199248939815e-20
5746419447349248 -6.956099787479085e-20
5746420633370624 -7.891662597558512e-21
5746421819392000 3.219025720501723e-20
5746423005413376 -1.9195297611045905e-20
5746424191434752 -1.9298595370185608e-20
5746425377456128 2.1610240089533744e-20
5746426563477504 4.786944584904003e-20
5746427749498880 4.173679827729879e-20
5746428935520256 1.182451128552382e-21
5746430121541632 4.2530833214831087e-20
5746431307563008 1.017482766885927e-19
5746432493584384 5.966768532510001e-20
5746433679605760 4.110985737646358e-20
5746434865627136 8.365888057527339e-20
5746436051648512 1.1273956025433552e-19
5746437237669888 1.1243299834863351e-19
5746438423691264 7.767084523987861e-20
5746439609712640 9.65509190682939e-20
5746440795734016 1.6347023410555845e-19
5746441981755392 1.4041794542594135e-19
5746443167776768 1.0501766034087077e-19
5746444353798144 1.4257452706751615e-19
5746445539819520 1.7631938222656534e-19
5746446725840896 1.8097390746980564e-19
5746447911862272 1.5113268015525246e-19
5746449097883648 1.5157270171086015e-19
5746450283905024 2.188120067136764e-19
5746451469926400 2.1809065270827175e-19
5746452655947776 1.7116035371929205e-19
5746453841969152 1.9814635364988625e-19
5746455027990528 2.3850628119564206e-19
5746456214011904 2.4477881853711546e-19
5746457400033280 2.237706735752737e-19
5746458586054656 2.1242363049584914e-19
5746459772076032 2.688189858182523e-19
5746460958097408 2.8962073275528743e-19
5746462144118784 2.4201508565355965e-19
5746463330140160 2.517295085585044e-19
5746464516161536 2.9644870886979225e-19
5746465702182912 3.0890716875214537e-19
5746466888204288 2.911603440073433e-19
5746468074225664 2.7321493648148003e-19
5746469260247040 3.167847843338261e-19
5746470446268416 3.541039745691966e-19
5746471632289792 3.1197520103144877e-19
5746472818311168 3.024684346774458e-19
5746474004332544 3.5106566683555646e-19
5746475190353920 3.698015906447635e-19
5746476376375296 3.539230891249342e-19
5746477562396672 3.333224159377847e-19
5746478748418048 3.6271278904888616e-19
5746479934439424 4.0980468496062964e-19
5746481120460800 3.7920132389811116e-19
5746482306482176 3.5773149113752835e-19
5746483492503552 4.0030262891709987e-19
5746484678524928 4.230054510253908e-19
5746485864546304 4.152021697948059e-19
5746487050567680 3.928129715777457e-19
5746488236589056 4.0732548299360527e-19
5746489422610432 4.604887951884136e-19
5746490608631808 4.428610699777315e-19
5746491794653184 4.0925886468098023e-19
5746492980674560 4.446208028861375e-19
5746494166695936 4.732447739123829e-19
5746495352717312 4.694196761461071e-19
5746496538738688 4.4964473544359115e-19
5746497724760064 4.503593791917883e-19
5746498910781440 5.013465425186055e-19
5746500096802816 5.021961973948029e-19
5746501282824192 4.595746321990733e-19
5746502468845568 4.846196724346298e-19
5746503654866944 5.203245278215821e-19
5746504840888320 5.161286162820607e-19
5746506026909696 5.006617436034781e-19
5746507212931072 4.953848842033929e-19
5746508398952448 5.361299758868963e-19
5746509584973824 5.528243210255535e-19
5746510770995200 5.115381646494891e-19
5746511957016576 5.203972596391447e-19
5746513143037952 5.602425693669205e-19
5746514329059328 5.588067774552479e-19
5746515515080704 5.454791292113356e-19
5746516701102080 5.392193300314686e-19
5746517887123456 5.670292169291567e-19
5746519073144832 5.944851771476988e-19
5746520259166208 5.58141859701149e-19
5746521445187584 5.548042093834622e-19
5746522631208960 5.959112592181131e-19
5746523817230336 5.950756914110069e-19
5746525003251712 5.855825697857334e-19
5746526189273088 5.772467177485737e-19
5746527375294464 5.905922121415071e-19
5746528561315840 6.2744710328078115e-19
5746529747337216 6.026191386706222e-19
5746530933358592 5.811032677051657e-19
5746532119379968 6.229469307860651e-19
5746533305401344 6.306616557100555e-19
5746534491422720 6.148565853973418e-19
5746535677444096 6.147438861389685e-19
5746536863465472 6.165283953070476e-19
5746538049486848 6.472517836195027e-19
5746539235508224 6.420817448754197e-19
5746540421529600 6.084275703476566e-19
5746541607550976 6.424743444465617e-19
5746542793572352 6.593246153434778e-19
5746543979593728 6.384022685428261e-19
5746545165615104 6.4158504833146e-19
5746546351636480 6.411467517549719e-19
5746547537657856 6.621825498679499e-19
5746548723679232 6.693881657326436e-19
5746549909700608 6.34607501244636e-19
5746551095721984 6.555724000423128e-19
5746552281743360 6.823342204723616e-19
5746553467764736 6.58000515411775e-19
5746554653786112 6.588500563452437e-19
5746555839807488 6.647635490348411e-19
5746557025828864 6.710078899779642e-19
5746558211850240 6.872209029920446e-19
5746559397871616 6.588020067825938e-19
5746560583892992 6.607149486632319e-19
5746561769914368 6.981791188008071e-19
5746562955935744 6.755751391124866e-19
5746564141957120 6.666936670297096e-19
5746565327978496 6.821516788182325e-19
5746566513999872 6.770729770427765e-19
5746567700021248 6.937628849949931e-19
5746568886042624 6.792170221261107e-19
5746570072064000 6.628006495331685e-19
5746571258085376 7.012109238283805e-19
5746572444106752 6.897871305581231e-19
5746573630128128 6.686384840083757e-19
5746574816149504 6.900817640986413e-19
5746576002170880 6.830398504525281e-19
5746577188192256 6.901430899434508e-19
5746578374213632 6.912517920334006e-19
5746579560235008 6.650523982265371e-19
5746580746256384 6.940245733391522e-19
5746581932277760 6.985500784115958e-19
5746583118299136 6.67311652830875e-19
5746584304320512 6.86448474177504e-19
5746585490341888 6.883452693553916e-19
5746586676363264 6.809489077494894e-19
5746587862384640 6.885794712803328e-19
5746589048406016 6.684736575162819e-19
5746590234427392 6.813996312269659e-19
5746591420448768 6.965295953202101e-19
5746592606470144 6.638434827569191e-19
5746593792491520 6.731682196271523e-19
5746594978512896 6.872226085173451e-19
5746596164534272 6.685046916904304e-19
5746597350555648 6.760269472171179e-19
5746598536577024 6.669042010266611e-19
5746599722598400 6.643854950567962e-19
5746600908619776 6.860483043570108e-19
5746602094641152 6.574498020672635e-19
5746603280662528 6.535459785169191e-19
5746604466683904 6.787203593604035e-19
5746605652705280 6.56067739871952e-19
5746606838726656 6.556645202980942e-19
5746608024748032 6.584531275946774e-19
5746609210769408 6.452450836149175e-19
5746610396790784 6.637616228574809e-19
5746611582812160 6.460142850959291e-19
5746612768833536 6.296592434561003e-19
5746613954854912 6.585308027082844e-19
5746615140876288 6.428711602550267e-19
5746616326897664 6.268264777957518e-19
5746617512919040 6.382056956309898e-19
5746618698940416 6.278019098701998e-19
5746619884961792 6.349403846549287e-19
5746621070983168 6.282558879182265e-19
5746622257004544 6.036195961679807e-19
5746623443025920 6.275021870411524e-19
5746624629047296 6.250738976978361e-19
5746625815068672 5.950880384920684e-19
5746627001090048 6.08904222790157e-19
5746628187111424 6.060628928449483e-19
5746629373132800 5.991764607559511e-19
5746630559154176 6.01313888393805e-19
5746631745175552 5.752399952356946e-19
5746632931196928 5.8993429678163585e-19
5746634117218304 5.997437648977168e-19
5746635303239680 5.62853993870366e-19
5746636489261056 5.699159105824685e-19
5746637675282432 5.772456791209693e-19
5746638861303808 5.640232171206319e-19
5746640047325184 5.64607427294952e-19
5746641233346560 5.414260652475634e-19
5746642419367936 5.478472061637749e-19
5746643605389312 5.668019830802696e-19
5746644791410688 5.278863324517247e-19
5746645977432064 5.222120542710999e-19
5746647163453440 5.417046145140427e-19
5746648349474816 5.269167743027056e-19
5746649535496192 5.2112522235082e-19
5746650721517568 5.039325390847318e-19
5746651907538944 5.015193655935635e-19
5746653093560320 5.24930995855146e-19
5746654279581696 4.925622031113694e-19
5746655465603072 4.70163540870167e-19
5746656651624448 4.970983030057957e-19
5746657837645824 4.871517033736509e-19
5746659023667200 4.702731920217108e-19
5746660209688576 4.618401685410882e-19
5746661395709952 4.51200212973892e-19
5746662581731328 4.737024174429417e-19
5746663767752704 4.553419576187819e-19
5746664953774080 4.174239717970828e-19
5746666139795456 4.42972761406097e-19
5746667325816832 4.449243625516421e-19
5746668511838208 4.1998421127177834e-19
5746669697859584 4.1185371609473277e-19
5746670883880960 3.991584547285651e-19
5746672069902336 4.1802628939757733e-19
5746673255923712 4.122824638192841e-19
5746674441945088 3.631447058476417e-19
5746675627966464 3.8004210519295115e-19
5746676813987840 3.9821435594654577e-19
5746678000009216 3.671114180989523e-19
5746679186030592 3.564005866278384e-19
5746680372051968 3.454125396171542e-19
5746681558073344 3.5577909153980483e-19
5746682744094720 3.6400576180126856e-19
5746683930116096 3.128187600081591e-19
5746685116137472 3.123641931181568e-19
5746686302158848 3.437795600011e-19
5746687488180224 3.1466814569706013e-19
5746688674201600 2.945007783300953e-19
5746689860222976 2.892463028437226e-19
5746691046244352 2.930814174294226e-19
5746692232265728 3.06790221117241e-19
5746693418287104 2.6224316425573863e-19
5746694604308480 2.423054382842178e-19
5746695790329856 2.837972354285185e-19
5746696976351232 2.631842059650578e-19
5746698162372608 2.2863331910479257e-19
5746699348393984 2.2977997925695e-19
5746700534415360 2.2803346169233674e-19
5746701720436736 2.4255318803697656e-19
5746702906458112 2.1086825407408336e-19
5746704092479488 1.7442051769926433e-19
5746705278500864 2.1393782765099443e-19
5746706464522240 2.0950034571255646e-19
5746707650543616 1.6638825528838765e-19
5746708836564992 1.6318025823279073e-19
5746710022586368 1.6365710361532796e-19
5746711208607744 1.75621213807407e-19
5746712394629120 1.5653961482363258e-19
5746713580650496 1.0841707649685016e-19
5746714766671872 1.377243504507696e-19
5746715952693248 1.5399853767713544e-19
5746717138714624 1.0304446462126255e-19
5746718324736000 9.445777211215074e-20
5746719510757376 9.969691864946028e-20
5746720696778752 1.0307268759600628e-19
5746721882800128 9.968572554259607e-20
5746723068821504 4.6983449900100216e-20
5746724254842880 5.609397404248489e-20
5746725440864256 9.332409553696197e-20
5746726626885632 4.5049635661371777e-20
5746727812907008 2.2422484784163806e-20
5746728998928384 3.455310549448005e-20
5746730184949760 3.2221463124347824e-20
5746731370971136 3.600193854663802e-20
5746732556992512 -1.0094761035347736e-20
5746733743013888 -2.2637562956135044e-20
5746734929035264 2.6455392474170388e-20
5746736115056640 -1.0936365179704801e-20
5746737301078016 -5.1456419817476606e-20
5746738487099392 -3.06194883182288e-20
5746739673120768 -3.4991736560800857e-20
5746740859142144 -3.496403347281693e-20
5746742045163520 -6.36157859312573e-20
5746743231184896 -9.754583203129438e-20
5746744417206272 -4.856893044572492e-20
5746745603227648 -5.943057735618318e-20
5746746789249024 -1.2140513446539153e-19
5746747975270400 -1.0269826567053217e-19
5746749161291776 -9.70237354614402e-20
5746750347313152 -1.0776508293373505e-19
5746751533334528 -1.1828452258349096e-19
5746752719355904 -1.622002979122521e-19
5746753905377280 -1.3176967152983964e-19
5746755091398656 -1.1277763250680546e-19
5746756277420032 -1.828870887320832e-19
5746757463441408 -1.7950424717324284e-19
5746758649462784 -1.5509195099764518e-19
5746759835484160 -1.757119641995402e-19
5746761021505536 -1.81070146672892e-19
5746762207526912 -2.1924020677379532e-19
5746763393548288 -2.1343903603208751e-19
5746764579569664 -1.7153944956565672e-19
5746765765591040 -2.320382217539985e-19
5746766951612416 -2.565830419223462e-19
5746768137633792 -2.1748258093125673e-19
5746769323655168 -2.3577741443244465e-19
5746770509676544 -2.4712122356007153e-19
5746771695697920 -2.71752487328915e-19
5746772881719296 -2.8678710190993756e-19
5746774067740672 -2.3843888642295976e-19
5746775253762048 -2.767244412116234e-19
5746776439783424 -3.277224180720636e-19
5746777625804800 -2.8396441069585524e-19
5746778811826176 -2.8868506649485626e-19
5746779997847552 -3.1344833141541653e-19
5746781183868928 -3.2293517147173105e-19
5746782369890304 -3.482287108049581e-19
5746783555911680 -3.124375969094716e-19
5746784741933056 -3.1836112335513867e-19
5746785927954432 -3.8500412440703177e-19
5746787113975808 -3.5667554132594605e-19
5746788299997184 -3.381978390028661e-19
5746789486018560 -3.7278333636595503e-19
5746790672039936 -3.7808011826324425e-19
5746791858061312 -4.014779278887567e-19
5746793044082688 -3.830884941972543e-19
5746794230104064 -3.631770862669582e-19
5746795416125440 -4.314170812670216e-19
5746796602146816 -4.2796917791393983e-19
5746797788168192 -3.8753764468125373e-19
5746798974189568 -4.236140645846208e-19
5746800160210944 -4.362299681711489e-19
5746801346232320 -4.44292146727598e-19
5746802532253696 -4.471337819984935e-19
5746803718275072 -4.1733453382466946e-19
5746804904296448 -4.664161615787168e-19
5746806090317824 -4.925270515837112e-19
5746807276339200 -4.398574313779758e-19
5746808462360576 -4.640028183123478e-19
5746809648381952 -4.908537151932082e-19
5746810834403328 -4.86212451194788e-19
5746812020424704 -5.0248274678427975e-19
5746813206446080 -4.725442914714832e-19
5746814392467456 -4.938742869551394e-19
5746815578488832 -5.453460205556323e-19
5746816764510208 -4.990306765047179e-19
5746817950531584 -4.977367760244709e-19
5746819136552960 -5.385533434701968e-19
5746820322574336 -5.299974442503977e-19
5746821508595712 -5.422334441513917e-19
5746822694617088 -5.298685297014423e-19
5746823880638464 -5.240261525435292e-19
5746825066659840 -5.805368682893102e-19
5746826252681216 -5.583851983467765e-19
5746827438702592 -5.284963506069431e-19
5746828624723968 -5.76031289021067e-19
5746829810745344 -5.753934639048245e-19
5746830996766720 -5.725381064880426e-19
5746832182788096 -5.775852260371431e-19
5746833368809472 -5.586597116157842e-19
5746834554830848 -6.034516660902094e-19
5746835740852224 -6.090137404370065e-19
5746836926873600 -5.654077912115236e-19
5746838112894976 -5.991988399992804e-19
5746839298916352 -6.146903352975246e-19
5746840484937728 -6.033978435284946e-19
5746841670959104 -6.13275105774383e-19
5746842856980480 -5.955896213993971e-19
5746844043001856 -6.204645183503332e-19
5746845229023232 -6.464415187803449e-19
5746846415044608 -6.027140345316273e-19
5746847601065984 -6.165589145588208e-19
5746848787087360 -6.471446120160078e-19
5746849973108736 -6.292206769631693e-19
5746851159130112 -6.384140993462602e-19
5746852345151488 -6.303568962138188e-19
5746853531172864 -6.322341224630028e-19
5746854717194240 -6.697948765983783e-19
5746855903215616 -6.408871283034441e-19
5746857089236992 -6.284995832253233e-19
5746858275258368 -6.658866680742652e-19
5746859461279744 -6.5585847883909275e-19
5746860647301120 -6.55457323386089e-19
5746861833322496 -6.575270286426795e-19
5746863019343872 -6.456597283166405e-19
5746864205365248 -6.78597567326333e-19
5746865391386624 -6.714959378680013e-19
5746866577408000 -6.429717254761652e-19
5746867763429376 -6.743599579416565e-19
5746868949450752 -6.764389729952869e-19
5746870135472128 -6.660735908387173e-19
5746871321493504 -6.739493935358616e-19
5746872507514880 -6.591819032002342e-19
5746873693536256 -6.8063147331625785e-19
5746874879557632 -6.887826559882895e-19
5746876065579008 -6.568788293988085e-19
5746877251600384 -6.749908814593482e-19
5746878437621760 -6.853693187196369e-19
5746879623643136 -6.736344423908323e-19
5746880809664512 -6.815897107731669e-19
5746881995685888 -6.679185600550646e-19
5746883181707264 -6.749454967723987e-19
5746884367728640 -6.961134863818962e-19
5746885553750016 -6.6846870130235155e-19
5746886739771392 -6.681661423498174e-19
5746887925792768 -6.883479997221576e-19
5746889111814144 -6.74616370758382e-19
5746890297835520 -6.796582663609726e-19
5746891483856896 -6.738203396955893e-19
5746892669878272 -6.650824973436058e-19
5746893855899648 -6.905889937200112e-19
5746895041921024 -6.749690942896971e-19
5746896227942400 -6.599245743176904e-19
5746897413963776 -6.783741098807871e-19
5746898599985152 -6.701035676173966e-19
5746899786006528 -6.727590129103697e-19
5746900972027904 -6.689574421739001e-19
5746902158049280 -6.524929344223855e-19
5746903344070656 -6.756395317786831e-19
5746904530092032 -6.711644938187142e-19
5746905716113408 -6.485493739495533e-19
5746906902134784 -6.612281728040138e-19
5746908088156160 -6.578525383217887e-19
5746909274177536 -6.584943909743707e-19
5746910460198912 -6.596730020027656e-19
5746911646220288 -6.356670340812456e-19
5746912832241664 -6.506711064837343e-19
5746914018263040 -6.603135772248669e-19
5746915204284416 -6.33988531614333e-19
5746916390305792 -6.375690183122867e-19
5746917576327168 -6.380257559433721e-19
5746918762348544 -6.360860519792725e-19
5746919948369920 -6.423840347745115e-19
5746921134391296 -6.152636165208918e-19
5746922320412672 -6.182713656187262e-19
5746923506434048 -6.416881274322235e-19
5746924692455424 -6.160160534011082e-19
5746925878476800 -6.065117166529727e-19
5746927064498176 -6.11194643126778e-19
5746928250519552 -6.065497571723612e-19
5746929436540928 -6.185578970722901e-19
5746930622562304 -5.928348765783165e-19
5746931808583680 -5.776590624982723e-19
5746932994605056 -6.097902997189581e-19
5746934180626432 -5.938577305345675e-19
5746935366647808 -5.701064738037738e-19
5746936552669184 -5.777930347059274e-19
5746937738690560 -5.736554483496601e-19
5746938924711936 -5.823600918980145e-19
5746940110733312 -5.668031330879398e-19
5746941296754688 -5.361062389425236e-19
5746942482776064 -5.651749143058235e-19
5746943668797440 -5.67352772949195e-19
5746944854818816 -5.320360273003663e-19
5746946040840192 -5.345759146885468e-19
5746947226861568 -5.334476803983652e-19
5746948412882944 -5.400243500683961e-19
5746949598904320 -5.356961760653228e-19
5746950784925696 -4.928065394885473e-19
5746951970947072 -5.120563764756098e-19
5746953156968448 -5.348343350157882e-19
5746954342989824 -4.925055148927275e-19
5746955529011200 -4.832569773430338e-19
5746956715032576 -4.89972208114816e-19
5746957901053952 -4.926899695558892e-19
5746959087075328 -4.95417562351549e-19
5746960273096704 -4.508356126965028e-19
5746961459118080 -4.510579268869272e-19
5746962645139456 -4.9166251950732365e-19
5746963831160832 -4.544079098669897e-19
5746965017182208 -4.2693371669171834e-19
5746966203203584 -4.405630352521329e-19
5746967389224960 -4.394697544539976e-19
5746968575246336 -4.469495319077695e-19
5746969761267712 -4.0951299283608196e-19
5746970947289088 -3.8486303443724733e-19
5746972133310464 -4.358221201763401e-19
5746973319331840 -4.1746597124208257e-19
5746974505353216 -3.6770273516464665e-19
5746975691374592 -3.8082650092868577e-19
5746976877395968 -3.865377918717313e-19
5746978063417344 -3.8969306363696437e-19
5746979249438720 -3.6460613798688127e-19
5746980435460096 -3.227893897145044e-19
5746981621481472 -3.656658421496282e-19
5746982807502848 -3.7466341043247665e-19
5746983993524224 -3.122766032420569e-19
5746985179545600 -3.136192912711888e-19
5746986365566976 -3.290542590117098e-19
5746987551588352 -3.2850780417802856e-19
5746988737609728 -3.1218968789222954e-19
5746989923631104 -2.634216016998624e-19
5746991109652480 -2.9021763209787997e-19
5746992295673856 -3.2398540051655106e-19
5746993481695232 -2.594340881805419e-19
5746994667716608 -2.39703814235025e-19
5746995853737984 -2.6835367917620183e-19
5746997039759360 -2.6498335210088865e-19
5746998225780736 -2.5489796998592646e-19
5746999411802112 -2.07670549147786e-19
5747000597823488 -2.0726824964089516e-19
5747001783844864 -2.631058714324901e-19
5747002969866240 -2.111859413933086e-19
5747004155887616 -1.6363271734904623e-19
5747005341908992 -2.0023750957381132e-19
5747006527930368 -2.0267526842230282e-19
5747007713951744 -1.895354036867148e-19
5747008899973120 -1.5157649573498817e-19
5747010085994496 -1.3146448369560495e-19
5747011272015872 -1.877632118721087e-19
5747012458037248 -1.6347520517075939e-19
5747013644058624 -9.384995950138068e-20
5747014830080000 -1.197727793278855e-19
5747016016101376 -1.4064206473838047e-19
5747017202122752 -1.2301965951990503e-19
5747018388144128 -8.981051866251045e-20
5747019574165504 -5.706921894807146e-20
5747020760186880 -1.0624397049851539e-19
5747021946208256 -1.1419338744060771e-19
5747023132229632 -2.9591543818807975e-20
5747024318251008 -3.574711155324646e-20
5747025504272384 -7.629894799306001e-20
5747026690293760 -5.647788178770342e-20
5747027876315136 -2.544537988282043e-20
5747029062336512 1.0473317153138511e-20
5747030248357888 -2.081573325765584e-20
5747031434379264 -5.46156562239279e-20
5747032620400640 2.5622256415067406e-20
5747033806422016 5.092249859879784e-20
5747034992443392 -4.017222358983697e-21
5747036178464768 5.1004671864848486e-21
5747037364486144 4.121027894081383e-20
5747038550507520 7.629673572040091e-20
5747039736528896 6.478323164055013e-20
5747040922550272 1.3914813474394964e-20
5747042108571648 7.326056360850842e-20
5747043294593024 1.3269538858849918e-19
5747044480614400 7.527829681127974e-20
5747045666635776 6.413299196597902e-20
5747046852657152 1.0885771272522033e-19
5747048038678528 1.4136612458048722e-19
5747049224699904 1.4204380051789925e-19
5747050410721280 8.95259078531859e-20
5747051596742656 1.2245672381761108e-19
5747052782764032 2.0321501346925603e-19
5747053968785408 1.602040557910905e-19
5747055154806784 1.2429738279790042e-19
5747056340828160 1.7195855055252374e-19
5747057526849536 2.0762507490586734e-19
5747058712870912 2.134662653933333e-19
5747059898892288 1.690878963993258e-19
5747061084913664 1.729127647267604e-19
5747062270935040 2.611186125713826e-19
5747063456956416 2.4655230738300995e-19
5747064642977792 1.8742421757396897e-19
5747065828999168 2.2666869948622395e-19
5747067015020544 2.742890510518101e-19
5747068201041920 2.8273930006548823e-19
5747069387063296 2.461186938087169e-19
5747070573084672 2.2797227110694104e-19
5747071759106048 3.1221760823797175e-19
5747072945127424 3.299760821060965e-19
5747074131148800 2.5581848912534383e-19
5747075317170176 2.7724664081937447e-19
5747076503191552 3.347810095576592e-19
5747077689212928 3.467917365803755e-19
5747078875234304 3.2094628988494273e-19
5747080061255680 2.866141744104385e-19
5747081247277056 3.553269896688198e-19
5747082433298432 4.054786584682978e-19
5747083619319808 3.303273852431037e-19
5747084805341184 3.2385137701173967e-19
5747085991362560 3.9058490491595047e-19
5747087177383936 4.1047909891117375e-19
5747088363405312 3.8834931291246634e-19
5747089549426688 3.4863419065630565e-19
5747090735448064 3.95313212230822e-19
5747091921469440 4.666527470146219e-19
5747093107490816 4.070049892794048e-19
5747094293512192 3.710003800864894e-19
5747095479533568 4.376099696564645e-19
5747096665554944 4.706472897796231e-19
5747097851576320 4.505524720918477e-19
5747099037597696 4.095615505240846e-19
5747100223619072 4.336855817227818e-19
5747101409640448 5.172915271360324e-19
5747102595661824 4.833400366980066e-19
5747103781683200 4.188397933770003e-19
5747104967704576 4.757299575321111e-19
5747106153725952 5.262077441847203e-19
5747107339747328 5.08877376428615e-19
5747108525768704 4.682343776081071e-19
5747109711790080 4.709574288559248e-19
5747110897811456 5.537251117345351e-19
5747112083832832 5.505120930918615e-19
5747113269854208 4.710438541606809e-19
5747114455875584 5.076961524461797e-19
5747115641896960 5.721984506990792e-19
5747116827918336 5.599061958468101e-19
5747118013939712 5.223197197091081e-19
5747119199961088 5.104417341767085e-19
5747120385982464 5.811412331889616e-19
5747121572003840 6.100215343284537e-19
5747122758025216 5.260917021847621e-19
5747123944046592 5.319545715822054e-19
5747125130067968 6.093273049069017e-19
5747126316089344 6.085725969685958e-19
5747127502110720 5.703688194623029e-19
5747128688132096 5.485066870114403e-19
5747129874153472 6.010970471775719e-19
5747131060174848 6.551438054998474e-19
5747132246196224 5.815939736741345e-19
5747133432217600 5.532838298723819e-19
5747134618238976 6.371510825547681e-19
5747135804260352 6.509021686628259e-19
5747136990281728 6.089156844783926e-19
5747138176303104 5.851064275937367e-19
5747139362324480 6.17770991356247e-19
5747140548345856 6.84583396886359e-19
5747141734367232 6.352087496507748e-19
5747142920388608 5.764673979104587e-19
5747144106409984 6.503074279493329e-19
5747145292431360 6.8802229164264825e-19
5747146478452736 6.438995154462559e-19
5747147664474112 6.163794415227177e-19
5747148850495488 6.346377477910178e-19
5747150036516864 6.984141967990107e-19
5747151222538240 6.818975329691682e-19
5747152408559616 6.031563809080609e-19
5747153594580992 6.532540787389523e-19
5747154780602368 7.147637940808939e-19
5747155966623744 6.728115147080795e-19
5747157152645120 6.399353231073849e-19
5747158338666496 6.476272025520209e-19
5747159524687872 7.051327520906789e-19
5747160710709248 7.164076525282247e-19
5747161896730624 6.304291401804887e-19
5747163082752000 6.48844947640367e-19
5747164268773376 7.294014491805082e-19
5747165454794752 6.996236262458145e-19
5747166640816128 6.551669737956379e-19
5747167826837504 6.595030789714722e-19
5747169012858880 7.027277728118965e-19
5747170198880256 7.330946841790385e-19
5747171384901632 6.618859982025946e-19
5747172570923008 6.403799386143602e-19
5747173756944384 7.282776544510236e-19
5747174942965760 7.240849176279838e-19
5747176128987136 6.647483112880116e-19
5747177315008512 6.644969349256614e-19
5747178501029888 6.984616442896182e-19
5747179687051264 7.375316710668923e-19
5747180873072640 6.861342359856056e-19
