13393860373348352 9.020451691049151e-20
13393861559369728 2.8640683113731345e-20
13393862745391104 -2.634257427197417e-20
13393863931412480 9.530930239213037e-21
13393865117433856 4.691412319233693e-20
13393866303455232 2.2970804516810384e-20
13393867489476608 -4.661386215066425e-20
13393868675497984 -3.588352897184294e-20
13393869861519360 3.637574539933516e-20
13393871047540736 -1.0611588958260558e-21
13393872233562112 -7.64307298096017e-20
13393873419583488 -5.3583808294367723e-20
13393874605604864 -4.135764731261615e-21
13393875791626240 -1.919084014454626e-20
13393876977647616 -8.620669368280642e-20
13393878163668992 -9.782349877516123e-20
13393879349690368 -2.5937378006410366e-20
13393880535711744 -3.33555343043568e-20
13393881721733120 -1.2168711006056568e-19
13393882907754496 -1.1526918875351418e-19
13393884093775872 -5.720213983093371e-20
13393885279797248 -6.43756788422949e-20
13393886465818624 -1.234226758797385e-19
13393887651840000 -1.5543522691361132e-19
13393888837861376 -9.345292642369141e-20
13393890023882752 -6.745967707843141e-20
13393891209904128 -1.5772594378759417e-19
13393892395925504 -1.7999128444967515e-19
13393893581946880 -1.135165788916536e-19
13393894767968256 -1.0660669829367165e-19
13393895953989632 -1.6429063292042204e-19
13393897140011008 -2.049166602554468e-19
13393898326032384 -1.5875141048994116e-19
13393899512053760 -1.1298658615641628e-19
13393900698075136 -1.8842382372819784e-19
13393901884096512 -2.3831588160322513e-19
13393903070117888 -1.738755815232316e-19
13393904256139264 -1.4955381939547634e-19
13393905442160640 -2.045018568505437e-19
13393906628182016 -2.515121965704945e-19
13393907814203392 -2.220624609878443e-19
13393909000224768 -1.6354554898332427e-19
13393910186246144 -2.1522743627863193e-19
13393911372267520 -2.8807908269580425e-19
13393912558288896 -2.3815497352426405e-19
13393913744310272 -1.914984918852111e-19
13393914930331648 -2.3933408892104735e-19
13393916116353024 -2.9452657729001717e-19
13393917302374400 -2.781306171541517e-19
13393918488395776 -2.177312637179432e-19
13393919674417152 -2.435571778208581e-19
13393920860438528 -3.2893149138195723e-19
13393922046459904 -3.0211337651932433e-19
13393923232481280 -2.370444865997037e-19
13393924418502656 -2.7394031423844573e-19
13393925604524032 -3.346377343145068e-19
13393926790545408 -3.311807867674537e-19
13393927976566784 -2.7441760467396915e-19
13393929162588160 -2.733799222513522e-19
13393930348609536 -3.603211230559507e-19
13393931534630912 -3.6262324355452084e-19
13393932720652288 -2.8714002549004943e-19
13393933906673664 -3.043749212963298e-19
13393935092695040 -3.7104257054012106e-19
13393936278716416 -3.798675494252979e-19
13393937464737792 -3.290221499548653e-19
13393938650759168 -3.0967439708048037e-19
13393939836780544 -3.8439931531879863e-19
13393941022801920 -4.155313721337185e-19
13393942208823296 -3.4115681513265433e-19
13393943394844672 -3.2969662821473403e-19
13393944580866048 -4.037676863138136e-19
13393945766887424 -4.2463890856874147e-19
13393946952908800 -3.766982610545286e-19
13393948138930176 -3.4786450092144023e-19
13393949324951552 -4.0454619588492465e-19
13393950510972928 -4.5767964254903235e-19
13393951696994304 -3.9699978358499573e-19
13393952883015680 -3.592836998087785e-19
13393954069037056 -4.283795423230999e-19
13393955255058432 -4.64945110187215e-19
13393956441079808 -4.2492597521484867e-19
13393957627101184 -3.846768064430976e-19
13393958813122560 -4.24096425503087e-19
13393959999143936 -4.911640466668699e-19
13393961185165312 -4.480005728375833e-19
13393962371186688 -3.912243943430178e-19
13393963557208064 -4.461900543994845e-19
13393964743229440 -4.983491991719846e-19
13393965929250816 -4.668967285581252e-19
13393967115272192 -4.206654907522903e-19
13393968301293568 -4.441512266248756e-19
13393969487314944 -5.120734965171657e-19
13393970673336320 -4.963837803797837e-19
13393971859357696 -4.2633635039418586e-19
13393973045379072 -4.576877252032416e-19
13393974231400448 -5.262998274150168e-19
13393975417421824 -5.043464040115443e-19
13393976603443200 -4.550021301573982e-19
13393977789464576 -4.628760584200253e-19
13393978975485952 -5.254490290433366e-19
13393980161507328 -5.347701107224953e-19
13393981347528704 -4.643555852335562e-19
13393982533550080 -4.694795543494671e-19
13393983719571456 -5.422523112810581e-19
13393984905592832 -5.403886322655189e-19
13393986091614208 -4.84301720924654e-19
13393987277635584 -4.789101684009654e-19
13393988463656960 -5.396732146418672e-19
13393989649678336 -5.612603909443089e-19
13393990835699712 -4.991117858972011e-19
13393992021721088 -4.824065309170402e-19
13393993207742464 -5.493831259037237e-19
13393994393763840 -5.680132563828315e-19
13393995579785216 -5.147896447360647e-19
13393996765806592 -4.935863360917034e-19
13393997951827968 -5.440374674719859e-19
13393999137849344 -5.820638446687484e-19
13394000323870720 -5.323330251469661e-19
13394001509892096 -4.929036654362317e-19
13394002695913472 -5.508126758881309e-19
13394003881934848 -5.875449449914961e-19
13394005067956224 -5.407221162136462e-19
13394006253977600 -5.087775897011366e-19
13394007439998976 -5.451796748671469e-19
13394008626020352 -5.919513806384412e-19
13394009812041728 -5.580430821467921e-19
13394010998063104 -5.057099620465473e-19
13394012184084480 -5.476525522431485e-19
13394013370105856 -5.957379018079288e-19
13394014556127232 -5.612996771900377e-19
13394015742148608 -5.195798702367508e-19
13394016928169984 -5.4174763606852e-19
13394018114191360 -5.932193519670709e-19
13394019300212736 -5.785593305815886e-19
13394020486234112 -5.188636564128526e-19
13394021672255488 -5.378296467292581e-19
13394022858276864 -5.95931664398427e-19
13394024044298240 -5.786594620974159e-19
13394025230319616 -5.289678257647366e-19
13394026416340992 -5.352019442020543e-19
13394027602362368 -5.858432907147687e-19
13394028788383744 -5.899643569214647e-19
13394029974405120 -5.295049110487269e-19
13394031160426496 -5.26921827499697e-19
13394032346447872 -5.868611553911575e-19
13394033532469248 -5.866016626914925e-19
13394034718490624 -5.376583233304132e-19
13394035904512000 -5.260486647683394e-19
13394037090533376 -5.704755502069147e-19
13394038276554752 -5.921271440117921e-19
13394039462576128 -5.382195804978826e-19
13394040648597504 -5.159697164558568e-19
13394041834618880 -5.688763499790104e-19
13394043020640256 -5.846727338607596e-19
13394044206661632 -5.398003065953757e-19
13394045392683008 -5.162029508868685e-19
13394046578704384 -5.5130475541457745e-19
13394047764725760 -5.844043806171261e-19
13394048950747136 -5.425757022789146e-19
13394050136768512 -5.024441288834585e-19
13394051322789888 -5.460888305564119e-19
13394052508811264 -5.759133340377738e-19
13394053694832640 -5.356605887895037e-19
13394054880854016 -5.055818644184852e-19
13394056066875392 -5.279956395080054e-19
13394057252896768 -5.653501560937948e-19
13394058438918144 -5.4339477793649e-19
13394059624939520 -4.898454960711503e-19
13394060810960896 -5.1581540974344685e-19
13394061996982272 -5.596436150998858e-19
13394063183003648 -5.282973133320493e-19
13394064369025024 -4.899808592837247e-19
13394065555046400 -5.014910928645381e-19
13394066741067776 -5.394861977389548e-19
13394067927089152 -5.3374750865527835e-19
13394069113110528 -4.776392211568305e-19
13394070299131904 -4.825879690314055e-19
13394071485153280 -5.328687637987067e-19
13394072671174656 -5.162653024395318e-19
13394073857196032 -4.726738530249988e-19
13394075043217408 -4.729859901796325e-19
13394076229238784 -5.042591196992783e-19
13394077415260160 -5.146006525272617e-19
13394078601281536 -4.658909615336391e-19
13394079787302912 -4.462716592272703e-19
13394080973324288 -4.975734426487097e-19
13394082159345664 -4.98838292478744e-19
13394083345367040 -4.509313788856947e-19
13394084531388416 -4.408866481714861e-19
13394085717409792 -4.651010077492235e-19
13394086903431168 -4.863222869783399e-19
13394088089452544 -4.514854593069836e-19
13394089275473920 -4.10698031134389e-19
13394090461495296 -4.522878743569926e-19
13394091647516672 -4.737077232353242e-19
13394092833538048 -4.275834518190088e-19
13394094019559424 -4.084813548454856e-19
13394095205580800 -4.2253279579834754e-19
13394096391602176 -4.462054371095735e-19
13394097577623552 -4.306593175032929e-19
13394098763644928 -3.78695481405845e-19
13394099949666304 -4.007400251050351e-19
13394101135687680 -4.397187106333012e-19
13394102321709056 -4.0153395633689196e-19
13394103507730432 -3.6982282114296233e-19
13394104693751808 -3.8088922917097317e-19
13394105879773184 -4.035011232731824e-19
13394107065794560 -4.00886678243648e-19
13394108251815936 -3.4848809480626506e-19
13394109437837312 -3.456769919101558e-19
13394110623858688 -3.9562179410134494e-19
13394111809880064 -3.728989180899168e-19
13394112995901440 -3.2985262272316797e-19
13394114181922816 -3.3473030643506727e-19
13394115367944192 -3.527464732852587e-19
13394116553965568 -3.611299039236077e-19
13394117739986944 -3.192294708265466e-19
13394118926008320 -2.9238205248934555e-19
13394120112029696 -3.404006502062625e-19
13394121298051072 -3.408289504620206e-19
13394122484072448 -2.9034468683273947e-19
13394123670093824 -2.8466837458018146e-19
13394124856115200 -3.0191974412542217e-19
13394126042136576 -3.1542157082571107e-19
13394127228157952 -2.866317156721552e-19
13394128414179328 -2.4239648649887617e-19
13394129600200704 -2.773174688237132e-19
13394130786222080 -3.0197585348428025e-19
13394131972243456 -2.501677407264116e-19
13394133158264832 -2.3065431313470125e-19
13394134344286208 -2.4834816340275927e-19
13394135530307584 -2.6143909710654286e-19
13394136716328960 -2.4906258573576345e-19
13394137902350336 -1.9767162774215904e-19
13394139088371712 -2.0843535358219993e-19
13394140274393088 -2.539456087395237e-19
13394141460414464 -2.1386910696253538e-19
13394142646435840 -1.747782167090266e-19
13394143832457216 -1.9031526913040384e-19
13394145018478592 -2.0604932461921195e-19
13394146204499968 -2.0252147594385628e-19
13394147390521344 -1.5548954499374943e-19
13394148576542720 -1.4300230614270002e-19
13394149762564096 -1.942171715024014e-19
13394150948585472 -1.762907145808874e-19
13394152134606848 -1.2166971895333691e-19
13394153320628224 -1.2881806531808893e-19
13394154506649600 -1.5012871676250989e-19
13394155692670976 -1.5066151936310212e-19
13394156878692352 -1.1256089115496653e-19
13394158064713728 -7.992113963539395e-20
13394159250735104 -1.2542837982452458e-19
13394160436756480 -1.346967520471854e-19
13394161622777856 -7.14845978234448e-20
13394162808799232 -6.506635513430273e-20
13394163994820608 -9.126802763947542e-20
13394165180841984 -9.53940622496165e-20
13394166366863360 -6.809934130260192e-20
13394167552884736 -2.312710929191679e-20
13394168738906112 -5.195735481473125e-20
13394169924927488 -8.581292113370122e-20
13394171110948864 -2.8282837397082267e-20
13394172296970240 1.6660504901088778e-21
13394173482991616 -2.798564810380036e-20
13394174669012992 -3.924009982370826e-20
13394175855034368 -1.892472603743348e-20
13394177041055744 2.935365967970928e-20
13394178227077120 2.264880021062307e-20
13394179413098496 -2.8659312239874535e-20
13394180599119872 1.1835801953725378e-20
13394181785141248 6.521078185987424e-20
13394182971162624 3.9040303682420145e-20
13394184157184000 1.7884563722925795e-20
13394185343205376 3.362704387846436e-20
13394186529226752 7.997998352874406e-20
13394187715248128 9.36009453374401e-20
13394188901269504 3.8314493333229246e-20
13394190087290880 5.050194516526079e-20
13394191273312256 1.213010031725223e-19
13394192459333632 1.1086409479519364e-19
13394193645355008 7.341041995295968e-20
13394194831376384 8.542018736081196e-20
13394196017397760 1.2921379901924682e-19
13394197203419136 1.564489336911451e-19
13394198389440512 1.1010028084952348e-19
13394199575461888 9.51404034672637e-20
13394200761483264 1.706618119649263e-19
13394201947504640 1.8094452927453707e-19
13394203133526016 1.3487505144119624e-19
13394204319547392 1.3914888589377288e-19
13394205505568768 1.7748121397310001e-19
13394206691590144 2.1535355636005714e-19
13394207877611520 1.8370038199608982e-19
13394209063632896 1.441602432915414e-19
13394210249654272 2.106919906832597e-19
13394211435675648 2.4962375978945137e-19
13394212621697024 2.0076546630192628e-19
13394213807718400 1.8859442347316484e-19
13394214993739776 2.253632299433281e-19
13394216179761152 2.6945178016435207e-19
13394217365782528 2.5494547650950197e-19
13394218551803904 1.99213664024064e-19
13394219737825280 2.4548889643941006e-19
13394220923846656 3.106820262851846e-19
13394222109868032 2.6993759764643693e-19
13394223295889408 2.375836232729184e-19
13394224481910784 2.710840095941621e-19
13394225667932160 3.1917918173536187e-19
13394226853953536 3.1945911430335026e-19
13394228039974912 2.6255579565265804e-19
13394229225996288 2.7905583113128173e-19
13394230412017664 3.5858379852460695e-19
13394231598039040 3.4132319485319717e-19
13394232784060416 2.889058645155941e-19
13394233970081792 3.1285063138696525e-19
13394235156103168 3.653584289184779e-19
13394236342124544 3.787210830905698e-19
13394237528145920 3.2576024247738777e-19
13394238714167296 3.164818852976639e-19
13394239900188672 3.98834380109551e-19
13394241086210048 4.0715996624568107e-19
13394242272231424 3.4383477034762944e-19
13394243458252800 3.498889060024112e-19
13394244644274176 4.090789780041273e-19
13394245830295552 4.331762098274407e-19
13394247016316928 3.866717258107933e-19
13394248202338304 3.5716980568261997e-19
13394249388359680 4.2871272799782793e-19
13394250574381056 4.671654503118483e-19
13394251760402432 4.022609950278736e-19
13394252946423808 3.8670032513887007e-19
13394254132445184 4.469458218317372e-19
13394255318466560 4.796305733912189e-19
13394256504487936 4.447536481946984e-19
13394257690509312 4.000461787644622e-19
13394258876530688 4.535203086300276e-19
13394260062552064 5.165206114733928e-19
13394261248573440 4.613483608986618e-19
13394262434594816 4.2130418572671378e-19
13394263620616192 4.759439576136564e-19
13394264806637568 5.226945042402594e-19
13394265992658944 4.988416275838796e-19
13394267178680320 4.435617720074914e-19
13394268364701696 4.744339426350968e-19
13394269550723072 5.545433745364455e-19
13394270736744448 5.19990410394523e-19
13394271922765824 4.573906032128776e-19
13394273108787200 4.998552406875373e-19
13394274294808576 5.568243393852917e-19
13394275480829952 5.460748125735032e-19
13394276666851328 4.893417546370648e-19
13394277852872704 4.945739068783798e-19
13394279038894080 5.799974797593452e-19
13394280224915456 5.721899088958732e-19
13394281410936832 4.9640049306549275e-19
13394282596958208 5.186980069619194e-19
13394283782979584 5.845459564383551e-19
13394284969000960 5.878115128393429e-19
13394286155022336 5.304778928077925e-19
13394287341043712 5.151804418738687e-19
13394288527065088 5.951729267090021e-19
13394289713086464 6.159320468184216e-19
13394290899107840 5.373931616347646e-19
13394292085129216 5.324294308483674e-19
13394293271150592 6.041989019658416e-19
13394294457171968 6.222605026554562e-19
13394295643193344 5.682839815416742e-19
13394296829214720 5.358825714709434e-19
13394298015236096 6.024839613479166e-19
13394299201257472 6.500911554580486e-19
13394300387278848 5.770395465162633e-19
13394301573300224 5.446191151230527e-19
13394302759321600 6.1425843523462e-19
13394303945342976 6.487551113340004e-19
13394305131364352 6.036938679302662e-19
13394306317385728 5.554226959640636e-19
13394307503407104 6.029436774965852e-19
13394308689428480 6.713312736096914e-19
13394309875449856 6.165972525308337e-19
13394311061471232 5.562484723587313e-19
13394312247492608 6.155033194831965e-19
13394313433513984 6.69043419866569e-19
13394314619535360 6.303696976603594e-19
13394315805556736 5.755356735987213e-19
13394316991578112 6.0099301282906335e-19
13394318177599488 6.78402077158357e-19
13394319363620864 6.509132589755227e-19
13394320549642240 5.689912371147146e-19
13394321735663616 6.096937405632559e-19
13394322921684992 6.783661792706675e-19
13394324107706368 6.5309659451717435e-19
13394325293727744 5.927703494772719e-19
13394326479749120 5.948606790380678e-19
13394327665770496 6.74652630213079e-19
13394328851791872 6.777265572359039e-19
13394330037813248 5.85620539503427e-19
13394331223834624 5.962149852226755e-19
13394332409856000 6.775569867566103e-19
13394333595877376 6.693734935178899e-19
13394334781898752 6.047890025028406e-19
13394335967920128 5.90511926167777e-19
13394337153941504 6.599360282417922e-19
13394338339962880 6.895130800860303e-19
13394339525984256 6.031222706883942e-19
13394340712005632 5.798482068440788e-19
13394341898027008 6.650798031084805e-19
13394343084048384 6.78137474585693e-19
13394344270069760 6.114826174910602e-19
13394345456091136 5.82421283687835e-19
13394346642112512 6.390701899693899e-19
13394347828133888 6.89841172549261e-19
13394349014155264 6.169900781789746e-19
13394350200176640 5.640235672434784e-19
13394351386198016 6.404001161131521e-19
13394352572219392 6.777768461522733e-19
13394353758240768 6.16955800630299e-19
13394354944262144 5.71976197907044e-19
13394356130283520 6.114494753412805e-19
13394357316304896 6.742558264072334e-19
13394358502326272 6.293348262436044e-19
13394359688347648 5.503736747433024e-19
13394360874369024 6.04604173777321e-19
13394362060390400 6.693971857119378e-19
13394363246411776 6.140985111321827e-19
13394364432433152 5.590547812840951e-19
13394365618454528 5.849009837479563e-19
13394366804475904 6.472421636830856e-19
13394367990497280 6.302311529563078e-19
13394369176518656 5.393470053606255e-19
13394370362540032 5.62144881028043e-19
13394371548561408 6.45597641100186e-19
13394372734582784 6.11191610745059e-19
13394373920604160 5.397426641900682e-19
13394375106625536 5.485857662864005e-19
13394376292646912 6.135663197883021e-19
13394377478668288 6.184568942670252e-19
13394378664689664 5.2957219421236155e-19
13394379850711040 5.19548987332624e-19
13394381036732416 6.0816695995446925e-19
13394382222753792 6.008443713020499e-19
13394383408775168 5.187978037109005e-19
13394384594796544 5.115889121348404e-19
13394385780817920 5.726801619181795e-19
13394386966839296 5.940592008832028e-19
13394388152860672 5.186699595293062e-19
13394389338882048 4.777513902914207e-19
13394390524903424 5.562824862445569e-19
13394391710924800 5.828183319181243e-19
13394392896946176 5.002987792301672e-19
13394394082967552 4.687188104415784e-19
13394395268988928 5.243123296100575e-19
13394396455010304 5.608527386063664e-19
13394397641031680 5.016710561394098e-19
13394398827053056 4.376550006416658e-19
13394400013074432 4.977688593683225e-19
13394401199095808 5.510108649799591e-19
13394402385117184 4.788880750465623e-19
13394403571138560 4.250154061122267e-19
13394404757159936 4.704518496802961e-19
13394405943181312 5.181600501498495e-19
13394407129202688 4.7715949431012375e-19
13394408315224064 4.0200192439944e-19
13394409501245440 4.335209459415594e-19
13394410687266816 5.046397249161669e-19
13394411873288192 4.550208267218876e-19
13394413059309568 3.8099145439273553e-19
13394414245330944 4.116430136872875e-19
13394415431352320 4.678247043073467e-19
13394416617373696 4.444575963673899e-19
13394417803395072 3.6649681511961524e-19
13394418989416448 3.685354036400369e-19
13394420175437824 4.465135741966084e-19
13394421361459200 4.275001881870557e-19
13394422547480576 3.3943526252877554e-19
13394423733501952 3.464820461982267e-19
13394424919523328 4.117817740839727e-19
13394426105544704 4.042825252032159e-19
13394427291566080 3.2692591625437775e-19
13394428477587456 3.082648114009475e-19
13394429663608832 3.792944963645225e-19
13394430849630208 3.864134868709673e-19
13394432035651584 3.017452238069946e-19
13394433221672960 2.8065250390236495e-19
13394434407694336 3.435965928252456e-19
13394435593715712 3.6016098185848997e-19
13394436779737088 2.875198876835864e-19
13394437965758464 2.456273033059977e-19
13394439151779840 3.0669948073672007e-19
13394440337801216 3.382444665808299e-19
13394441523822592 2.626250033735783e-19
13394442709843968 2.169901597019619e-19
13394443895865344 2.716096125095181e-19
13394445081886720 3.056269226541439e-19
13394446267908096 2.4471293083036635e-19
13394447453929472 1.8659089603212955e-19
13394448639950848 2.288835609591974e-19
13394449825972224 2.795085255842389e-19
13394451011993600 2.226004149470605e-19
13394452198014976 1.5652867301084567e-19
13394453384036352 1.9269753962148574e-19
13394454570057728 2.444988506985449e-19
13394455756079104 2.0111150864410715e-19
13394456942100480 1.2863241154752355e-19
13394458128121856 1.5235865117435412e-19
13394459314143232 2.116236871801895e-19
13394460500164608 1.7602467858416634e-19
13394461686185984 1.0150177933557474e-19
13394462872207360 1.1357037250769776e-19
13394464058228736 1.741194250835828e-19
13394465244250112 1.5394193218919962e-19
13394466430271488 7.444006225304014e-20
13394467616292864 7.401756124794763e-20
13394468802314240 1.3836482467211181e-19
13394469988335616 1.26384274828139e-19
13394471174356992 4.894159605577563e-20
13394472360378368 3.694968215946978e-20
13394473546399744 9.572909526297432e-20
13394474732421120 1.0166747231133303e-19
13394475918442496 2.318181173389195e-20
13394477104463872 -3.199225113420876e-21
13394478290485248 6.087679205751648e-20
13394479476506624 7.061026656297924e-20
13394480662528000 -2.267997259576653e-21
13394481848549376 -3.3400478747979107e-20
13394483034570752 1.454199178772955e-20
13394484220592128 4.195582017656088e-20
13394485406613504 -2.3721290608040008e-20
13394486592634880 -7.589023651993551e-20
13394487778656256 -2.0782959227759212e-20
13394488964677632 1.0774172034634e-20
13394490150699008 -5.551960606087747e-20
13394491336720384 -1.0017773907252967e-19
13394492522741760 -6.769541840830298e-20
13394493708763136 -2.5995234938609264e-20
13394494894784512 -6.794019220665136e-20
13394496080805888 -1.427255521414658e-19
13394497266827264 -1.0640227720994988e-19
13394498452848640 -5.0472577744479347e-20
13394499638870016 -1.0497634401335247e-19
13394500824891392 -1.642361794502584e-19
13394502010912768 -1.4585260783754908e-19
13394503196934144 -9.986568390427834e-20
13394504382955520 -1.1798908660096892e-19
13394505568976896 -1.9760185248481416e-19
13394506754998272 -1.9142188149420383e-19
13394507941019648 -1.2233902174570035e-19
13394509127041024 -1.5338441858759304e-19
13394510313062400 -2.258626935232095e-19
13394511499083776 -2.188422478018211e-19
13394512685105152 -1.7276229579476996e-19
13394513871126528 -1.7402860062227767e-19
13394515057147904 -2.4621843015468133e-19
13394516243169280 -2.7107386898929223e-19
13394517429190656 -1.9919227901480796e-19
13394518615212032 -2.0107746548433305e-19
13394519801233408 -2.816939527188133e-19
13394520987254784 -2.9126266133347213e-19
13394522173276160 -2.481830134733668e-19
13394523359297536 -2.344190074864271e-19
13394524545318912 -2.89903061005591e-19
13394525731340288 -3.4024727997960115e-19
13394526917361664 -2.8261448577386987e-19
13394528103383040 -2.510103643751818e-19
13394529289404416 -3.3018297576601653e-19
13394530475425792 -3.6050925685422495e-19
13394531661447168 -3.176076847384405e-19
13394532847468544 -2.9619830160149526e-19
13394534033489920 -3.327366839239878e-19
13394535219511296 -3.9819947028595927e-19
13394536405532672 -3.668680151575097e-19
13394537591554048 -3.054970076248306e-19
13394538777575424 -3.691516031083994e-19
13394539963596800 -4.2458808852115998e-19
13394541149618176 -3.8729693523785604e-19
13394542335639552 -3.571792513691284e-19
13394543521660928 -3.7948881952508986e-19
13394544707682304 -4.439953524254295e-19
13394545893703680 -4.423429323180763e-19
13394547079725056 -3.690619717050953e-19
13394548265746432 -4.0228248786672368e-19
13394549451767808 -4.814382422421147e-19
13394550637789184 -4.552413934103819e-19
13394551823810560 -4.1363101024865674e-19
13394553009831936 -4.26375279111596e-19
13394554195853312 -4.818279152578998e-19
13394555381874688 -5.086173773986956e-19
13394556567896064 -4.380932907130585e-19
13394557753917440 -4.329750423836308e-19
13394558939938816 -5.254063860670969e-19
13394560125960192 -5.221378574683538e-19
13394561311981568 -4.680173788475202e-19
13394562498002944 -4.728154121400564e-19
13394563684024320 -5.174941682007717e-19
13394564870045696 -5.591527983669227e-19
13394566056067072 -5.094616072933684e-19
13394567242088448 -4.671011046819519e-19
13394568428109824 -5.534167726487578e-19
13394569614131200 -5.8499030542772715e-19
13394570800152576 -5.203849508321484e-19
13394571986173952 -5.114867319202502e-19
13394573172195328 -5.545725389617581e-19
13394574358216704 -6.002739317763205e-19
13394575544238080 -5.729952179263465e-19
13394576730259456 -5.10110655480276e-19
13394577916280832 -5.720003912841528e-19
13394579102302208 -6.35636208338026e-19
13394580288323584 -5.766214981965205e-19
13394581474344960 -5.471688289955148e-19
13394582660366336 -5.875472917894912e-19
13394583846387712 -6.311736419597675e-19
13394585032409088 -6.258293428996104e-19
13394586218430464 -5.601843204008346e-19
13394587404451840 -5.845639915098265e-19
13394588590473216 -6.701091219462944e-19
13394589776494592 -6.328816729319104e-19
13394590962515968 -5.805387480105243e-19
13394592148537344 -6.122558802579822e-19
13394593334558720 -6.581893085243394e-19
13394594520580096 -6.697186129819408e-19
13394595706601472 -6.067056223816728e-19
13394596892622848 -5.972279013851468e-19
13394598078644224 -6.903715223610283e-19
13394599264665600 -6.8373152876207805e-19
13394600450686976 -6.119897459519223e-19
13394601636708352 -6.299690686888795e-19
13394602822729728 -6.803117074268607e-19
13394604008751104 -6.980288382089467e-19
13394605194772480 -6.524648632823802e-19
13394606380793856 -6.133669411042626e-19
13394607566815232 -6.920476006051979e-19
13394608752836608 -7.277560431184295e-19
13394609938857984 -6.471610627918854e-19
13394611124879360 -6.388987960961779e-19
13394612310900736 -6.964097738540412e-19
13394613496922112 -7.194509128427159e-19
13394614682943488 -6.86958817687769e-19
13394615868964864 -6.34624108907272e-19
13394617054986240 -6.884850308063372e-19
13394618241007616 -7.532589673818755e-19
13394619427028992 -6.828781393061924e-19
13394620613050368 -6.441358337371381e-19
13394621799071744 -7.02455830393539e-19
13394622985093120 -7.347154486571766e-19
13394624171114496 -7.1094211958922e-19
13394625357135872 -6.566216603577644e-19
13394626543157248 -6.780871777261027e-19
13394627729178624 -7.589475527366414e-19
13394628915200000 -7.180404216524721e-19
13394630101221376 -6.499134058291762e-19
13394631287242752 -6.961075734156653e-19
13394632473264128 -7.431877325507885e-19
13394633659285504 -7.27375227608916e-19
13394634845306880 -6.728764412645917e-19
13394636031328256 -6.682631857823812e-19
13394637217349632 -7.51779967079931e-19
13394638403371008 -7.427704570764905e-19
13394639589392384 -6.579158908290707e-19
13394640775413760 -6.816013418811061e-19
13394641961435136 -7.410566470982657e-19
13394643147456512 -7.355854331843303e-19
13394644333477888 -6.841562827940293e-19
13394645519499264 -6.600227475283953e-19
13394646705520640 -7.299959451061519e-19
13394647891542016 -7.559886663074283e-19
13394649077563392 -6.692424244860239e-19
13394650263584768 -6.590759058166476e-19
13394651449606144 -7.2888437790344055e-19
13394652635627520 -7.35609639523434e-19
13394653821648896 -6.881109841081871e-19
13394655007670272 -6.518933226725972e-19
13394656193691648 -6.994885397310489e-19
13394657379713024 -7.51617712567358e-19
13394658565734400 -6.798710703611391e-19
13394659751755776 -6.35633274853786e-19
13394660937777152 -7.027997788187619e-19
13394662123798528 -7.298254626922847e-19
13394663309819904 -6.828975121805324e-19
13394664495841280 -6.379316364071113e-19
13394665681862656 -6.682350317009709e-19
13394666867884032 -7.324127855024942e-19
13394668053905408 -6.843079655132378e-19
13394669239926784 -6.138508338378459e-19
13394670425948160 -6.651824676955926e-19
13394671611969536 -7.128377677076148e-19
13394672797990912 -6.732330229138879e-19
13394673984012288 -6.210266356576909e-19
13394675170033664 -6.312106504631089e-19
13394676356055040 -6.984323474269672e-19
13394677542076416 -6.802399624535537e-19
13394678728097792 -5.942200681431395e-19
13394679914119168 -6.197454613222955e-19
13394681100140544 -6.82583761366157e-19
13394682286161920 -6.575687923558273e-19
13394683472183296 -6.002277334131932e-19
13394684658204672 -5.909319714611337e-19
13394685844226048 -6.5479001122246e-19
13394687030247424 -6.644281005628695e-19
13394688216268800 -5.756218233921298e-19
13394689402290176 -5.716040404946293e-19
13394690588311552 -6.415914459238521e-19
13394691774332928 -6.337732109020541e-19
13394692960354304 -5.735965702686869e-19
13394694146375680 -5.496028499111106e-19
13394695332397056 -6.013897024174716e-19
13394696518418432 -6.337183104142603e-19
13394697704439808 -5.562803103264894e-19
13394698890461184 -5.182030341232299e-19
13394700076482560 -5.869358248986245e-19
13394701262503936 -6.046253024310945e-19
13394702448525312 -5.430820040771944e-19
13394703634546688 -5.054502014550875e-19
13394704820568064 -5.432563442137189e-19
13394706006589440 -5.907183390200083e-19
13394707192610816 -5.325890477242974e-19
13394708378632192 -4.687575452229312e-19
13394709564653568 -5.246739184696406e-19
13394710750674944 -5.637549459260505e-19
13394711936696320 -5.074498105621247e-19
13394713122717696 -4.585015785014746e-19
13394714308739072 -4.815925939586772e-19
13394715494760448 -5.357614889160866e-19
13394716680781824 -5.025993266500483e-19
13394717866803200 -4.215983968271393e-19
13394719052824576 -4.531678742603629e-19
13394720238845952 -5.116338824730988e-19
13394721424867328 -4.701374742384741e-19
13394722610888704 -4.100231757363306e-19
13394723796910080 -4.162690859300671e-19
13394724982931456 -4.713843707791466e-19
13394726168952832 -4.626356548831366e-19
13394727354974208 -3.771812035074621e-19
13394728540995584 -3.792019394750243e-19
13394729727016960 -4.4833979044269e-19
13394730913038336 -4.2710584775398983e-19
13394732099059712 -3.581237122846427e-19
13394733285081088 -3.4936105797828963e-19
13394734471102464 -4.00864477116287e-19
13394735657123840 -4.1311784251335354e-19
13394736843145216 -3.326324689153627e-19
13394738029166592 -3.055732254859939e-19
