9972344072388608 6.884792488465214e-19
9972345258409984 6.964600945932717e-19
9972346444431360 7.074182969269188e-19
9972347630452736 7.082878418741178e-19
9972348816474112 6.724581004374274e-19
9972350002495488 6.76490901133549e-19
9972351188516864 7.083820767528964e-19
9972352374538240 6.862928703541453e-19
9972353560559616 6.654252542988852e-19
9972354746580992 6.696900248644335e-19
9972355932602368 6.773006310028003e-19
9972357118623744 6.847447008450048e-19
9972358304645120 6.546420764055321e-19
9972359490666496 6.402512174723029e-19
9972360676687872 6.744208015891776e-19
9972361862709248 6.673049622696614e-19
9972363048730624 6.358755837772557e-19
9972364234752000 6.357323780883512e-19
9972365420773376 6.43028717228362e-19
9972366606794752 6.530475582404218e-19
9972367792816128 6.320158384380975e-19
9972368978837504 6.011642645174453e-19
9972370164858880 6.31438291264728e-19
9972371350880256 6.400428416169504e-19
9972372536901632 6.005850980203803e-19
9972373722923008 5.963788040670793e-19
9972374908944384 6.052666801452429e-19
9972376094965760 6.116107344635327e-19
9972377280987136 6.003219074031284e-19
9972378467008512 5.626018071896388e-19
9972379653029888 5.798536582821691e-19
9972380839051264 6.037120558418858e-19
9972382025072640 5.65734864788406e-19
9972383211094016 5.492167029927809e-19
9972384397115392 5.589960948330086e-19
9972385583136768 5.63124513848665e-19
9972386769158144 5.609175151695144e-19
9972387955179520 5.248504513223286e-19
9972389141200896 5.214582300497731e-19
9972390327222272 5.555241731331517e-19
9972391513243648 5.296929592418273e-19
9972392699265024 4.975589977381069e-19
9972393885286400 5.060278749646601e-19
9972395071307776 5.141925170977561e-19
9972396257329152 5.12259958880631e-19
9972397443350528 4.795045810080195e-19
9972398629371904 4.635686254486464e-19
9972399815393280 4.967663355376956e-19
9972401001414656 4.871630380873328e-19
9972402187436032 4.457641151363739e-19
9972403373457408 4.473719557871889e-19
9972404559478784 4.597267929616082e-19
9972405745500160 4.565616974541726e-19
9972406931521536 4.313694944645699e-19
9972408117542912 4.0563531873114063e-19
9972409303564288 4.302943281479201e-19
9972410489585664 4.369098183256072e-19
9972411675607040 3.9203832237365343e-19
9972412861628416 3.840202127825099e-19
9972414047649792 3.9814440742337456e-19
9972415233671168 3.9623529627451256e-19
9972416419692544 3.8010573919261974e-19
9972417605713920 3.4489620944031186e-19
9972418791735296 3.569571031127774e-19
9972419977756672 3.8219506143284504e-19
9972421163778048 3.398630519966306e-19
9972422349799424 3.153501849967099e-19
9972423535820800 3.3235489455518664e-19
9972424721842176 3.342152890164449e-19
9972425907863552 3.1957329009879776e-19
9972427093884928 2.85872371007911e-19
9972428279906304 2.8327360332489973e-19
9972429465927680 3.1460737033726237e-19
9972430651949056 2.870532021849963e-19
9972431837970432 2.4471016413069024e-19
9972433023991808 2.5913827930712243e-19
9972434210013184 2.7191257663089554e-19
9972435396034560 2.560361160259742e-19
9972436582055936 2.225377598066328e-19
9972437768077312 2.0941917286707466e-19
9972438954098688 2.4207387079384916e-19
9972440140120064 2.284134634616004e-19
9972441326141440 1.779989139351853e-19
9972442512162816 1.8470985743400545e-19
9972443698184192 2.0130018517799866e-19
9972444884205568 1.8879968529380535e-19
9972446070226944 1.5878777847803033e-19
9972447256248320 1.365246559117061e-19
9972448442269696 1.6276498508979919e-19
9972449628291072 1.6555227388035114e-19
9972450814312448 1.137843752652416e-19
9972452000333824 1.0490709401984994e-19
9972453186355200 1.2800146538181644e-19
9972454372376576 1.2250061116772309e-19
9972455558397952 9.076479566558696e-20
9972456744419328 6.255532696685601e-20
9972457930440704 8.305631545303745e-20
9972459116462080 9.818344280754042e-20
9972460302483456 5.0940636452215154e-20
9972461488504832 2.4861869205457777e-20
9972462674526208 5.0431474897834236e-20
9972463860547584 5.341533256207979e-20
9972465046568960 2.1836272251911038e-20
9972466232590336 -7.73677010631991e-21
9972467418611712 2.145402461543224e-22
9972468604633088 2.5650678971079136e-20
9972469790654464 -1.0445344479201186e-20
9972470976675840 -5.218125796551394e-20
9972472162697216 -2.8965463190414966e-20
9972473348718592 -1.7892536187077766e-20
9972474534739968 -4.5094297387253685e-20
9972475720761344 -8.023764701156091e-20
9972476906782720 -8.059099828396365e-20
9972478092804096 -4.787161836261397e-20
9972479278825472 -7.439403952918646e-20
9972480464846848 -1.243155659284395e-19
9972481650868224 -1.1227712011259779e-19
9972482836889600 -9.005480020454831e-20
9972484022910976 -1.1014302066074668e-19
9972485208932352 -1.5154927839005854e-19
9972486394953728 -1.5931859562720013e-19
9972487580975104 -1.264183481941381e-19
9972488766996480 -1.3706120049812506e-19
9972489953017856 -1.9223543323446607e-19
9972491139039232 -1.9375343660244236e-19
9972492325060608 -1.637152787884882e-19
9972493511081984 -1.7619494822298423e-19
9972494697103360 -2.1641324936151707e-19
9972495883124736 -2.3563648212673145e-19
9972497069146112 -2.0644187459743997e-19
9972498255167488 -2.0012222721991457e-19
9972499441188864 -2.5628276214436547e-19
9972500627210240 -2.707990171704764e-19
9972501813231616 -2.376134196860626e-19
9972502999252992 -2.4138151198480007e-19
9972504185274368 -2.8128111921123965e-19
9972505371295744 -3.0802173753858677e-19
9972506557317120 -2.822241709587092e-19
9972507743338496 -2.6403310766331574e-19
9972508929359872 -3.163336305493729e-19
9972510115381248 -3.4633713782773504e-19
9972511301402624 -3.1297474552016065e-19
9972512487424000 -3.0487247673284776e-19
9972513673445376 -3.4211158301395443e-19
9972514859466752 -3.7429369028137223e-19
9972516045488128 -3.5871152842571413e-19
9972517231509504 -3.298610127159608e-19
9972518417530880 -3.7011667870905435e-19
9972519603552256 -4.152863690588807e-19
9972520789573632 -3.86587816813492e-19
9972521975595008 -3.6688914985009704e-19
9972523161616384 -3.9925989310679567e-19
9972524347637760 -4.372864385590467e-19
9972525533659136 -4.3189540831851585e-19
9972526719680512 -3.944773459935612e-19
9972527905701888 -4.210844869932404e-19
9972529091723264 -4.768642481100809e-19
9972530277744640 -4.566146850702091e-19
9972531463766016 -4.274976654821578e-19
9972532649787392 -4.536125093716385e-19
9972533835808768 -4.92080953684041e-19
9972535021830144 -4.974001029088648e-19
9972536207851520 -4.608209648996929e-19
9972537393872896 -4.664955207675048e-19
9972538579894272 -5.299146329061393e-19
9972539765915648 -5.2502479538984195e-19
9972540951937024 -4.830209627820868e-19
9972542137958400 -5.045494650905928e-19
9972543323979776 -5.436187885000798e-19
9972544510001152 -5.550456433305541e-19
9972545696022528 -5.255615514415095e-19
9972546882043904 -5.11779762802118e-19
9972548068065280 -5.731962885057719e-19
9972549254086656 -5.899582613366247e-19
9972550440108032 -5.384557399239544e-19
9972551626129408 -5.474050821286577e-19
9972552812150784 -5.912216909284614e-19
9972553998172160 -6.056755846518189e-19
9972555184193536 -5.832459954081766e-19
9972556370214912 -5.578250240275402e-19
9972557556236288 -6.062421557828723e-19
9972558742257664 -6.45000305151551e-19
9972559928279040 -5.948420658835455e-19
9972561114300416 -5.840327383231681e-19
9972562300321792 -6.325831044118833e-19
9972563486343168 -6.489682469763305e-19
9972564672364544 -6.326609926689337e-19
9972565858385920 -6.049367006155518e-19
9972567044407296 -6.327690362919546e-19
9972568230428672 -6.878423795054994e-19
9972569416450048 -6.4945900935046e-19
9972570602471424 -6.162544187277481e-19
9972571788492800 -6.645340338319217e-19
9972572974514176 -6.891338256498802e-19
9972574160535552 -6.746519239875702e-19
9972575346556928 -6.471413006576763e-19
9972576532578304 -6.574539298837361e-19
9972577718599680 -7.18236680163878e-19
9972578904621056 -6.985439868546389e-19
9972580090642432 -6.463201385989766e-19
9972581276663808 -6.86877084029534e-19
9972582462685184 -7.249748192617725e-19
9972583648706560 -7.088485596847141e-19
9972584834727936 -6.807500519664253e-19
9972586020749312 -6.803408466381256e-19
9972587206770688 -7.363845936132079e-19
9972588392792064 -7.406102676091099e-19
9972589578813440 -6.768475510782705e-19
9972590764834816 -6.978339526102246e-19
9972591950856192 -7.52072721982921e-19
9972593136877568 -7.357985520769177e-19
9972594322898944 -7.08129999792918e-19
9972595508920320 -7.023266872960906e-19
9972596694941696 -7.433216808547821e-19
9972597880963072 -7.705550777554252e-19
9972599066984448 -7.07878511162872e-19
9972600253005824 -7.017040403113664e-19
9972601439027200 -7.685926331248748e-19
9972602625048576 -7.614989893024516e-19
9972603811069952 -7.248564592218928e-19
9972604997091328 -7.179517792609991e-19
9972606183112704 -7.474576914400987e-19
9972607369134080 -7.856081145623719e-19
9972608555155456 -7.368528909755942e-19
9972609741176832 -7.034122894125575e-19
9972610927198208 -7.692831045770806e-19
9972612113219584 -7.811585642759655e-19
9972613299240960 -7.366677228317487e-19
9972614485262336 -7.264555230491748e-19
9972615671283712 -7.473694528096516e-19
9972616857305088 -7.864896233671916e-19
9972618043326464 -7.586355124821255e-19
9972619229347840 -7.054022813308613e-19
9972620415369216 -7.568714093640004e-19
9972621601390592 -7.918850891146724e-19
9972622787411968 -7.438870221466233e-19
9972623973433344 -7.25572752561072e-19
9972625159454720 -7.440459332636692e-19
9972626345476096 -7.774348882765883e-19
9972627531497472 -7.687955218786774e-19
9972628717518848 -7.076345271066296e-19
9972629903540224 -7.340608592227641e-19
9972631089561600 -7.905861916162466e-19
9972632275582976 -7.491398308403327e-19
9972633461604352 -7.143893868054221e-19
9972634647625728 -7.336956499179161e-19
9972635833647104 -7.617768232430589e-19
9972637019668480 -7.644106881533639e-19
9972638205689856 -7.081839890437408e-19
9972639391711232 -7.079812754176289e-19
9972640577732608 -7.737862099550883e-19
9972641763753984 -7.487657194969988e-19
9972642949775360 -6.989817061092011e-19
9972644135796736 -7.143524972199299e-19
9972645321818112 -7.418793060436524e-19
9972646507839488 -7.491472103291818e-19
9972647693860864 -7.029263991467901e-19
9972648879882240 -6.79911712775574e-19
9972650065903616 -7.402471454976025e-19
9972651251924992 -7.425543474728303e-19
9972652437946368 -6.809468323246978e-19
9972653623967744 -6.820722999031636e-19
9972654809989120 -7.164185012460717e-19
9972655996010496 -7.249548869337691e-19
9972657182031872 -6.889353819036476e-19
9972658368053248 -6.529618042080988e-19
9972659554074624 -6.9930026268518985e-19
9972660740096000 -7.229671914497318e-19
9972661926117376 -6.605858858666469e-19
9972663112138752 -6.464170579061176e-19
9972664298160128 -6.823242105050827e-19
9972665484181504 -6.924802427029154e-19
9972666670202880 -6.644238643590652e-19
9972667856224256 -6.221632251969679e-19
9972669042245632 -6.50524911398819e-19
9972670228267008 -6.909459637885976e-19
9972671414288384 -6.387959547279767e-19
9972672600309760 -6.041566636277317e-19
9972673786331136 -6.373793772924207e-19
9972674972352512 -6.545881640189782e-19
9972676158373888 -6.316312528010996e-19
9972677344395264 -5.894091641691349e-19
9972678530416640 -5.975955120935294e-19
9972679716438016 -6.445927382181717e-19
9972680902459392 -6.123830033701132e-19
9972682088480768 -5.57466101898376e-19
9972683274502144 -5.839879803196698e-19
9972684460523520 -6.12150977417888e-19
9972685646544896 -5.89612403755581e-19
9972686832566272 -5.491617209881577e-19
9972688018587648 -5.443213496270348e-19
9972689204609024 -5.892478400266927e-19
9972690390630400 -5.7421024851989e-19
9972691576651776 -5.131018888383722e-19
9972692762673152 -5.260841819374151e-19
9972693948694528 -5.578569140208961e-19
9972695134715904 -5.426213657008163e-19
9972696320737280 -5.035861544907404e-19
9972697506758656 -4.874492579207815e-19
9972698692780032 -5.257346552969712e-19
9972699878801408 -5.278232275671755e-19
9972701064822784 -4.688131718425432e-19
9972702250844160 -4.614950601654032e-19
9972703436865536 -4.962838229734512e-19
9972704622886912 -4.9224177755352225e-19
9972705808908288 -4.531212910243989e-19
9972706994929664 -4.2755335887512605e-19
9972708180951040 -4.5603774201118335e-19
9972709366972416 -4.730629137699431e-19
9972710552993792 -4.1893850530756544e-19
9972711739015168 -3.9563277438719884e-19
9972712925036544 -4.2937611678239648e-19
9972714111057920 -4.326617275745769e-19
9972715297079296 -3.986833513202964e-19
9972716483100672 -3.651948837677427e-19
9972717669122048 -3.8248600414446785e-19
9972718855143424 -4.111305154694659e-19
9972720041164800 -3.6525013648797676e-19
9972721227186176 -3.276068423351471e-19
9972722413207552 -3.5646760631390194e-19
9972723599228928 -3.685252683799522e-19
9972724785250304 -3.377158871793079e-19
9972725971271680 -3.02335630877854e-19
9972727157293056 -3.0762432093524395e-19
9972728343314432 -3.379133149165026e-19
9972729529335808 -3.0834911994789433e-19
9972730715357184 -2.6117468375205856e-19
9972731901378560 -2.7816315641858297e-19
9972733087399936 -2.9643269353015526e-19
9972734273421312 -2.737446215364642e-19
9972735459442688 -2.38422550407747e-19
9972736645464064 -2.286984424481687e-19
9972737831485440 -2.608704356651374e-19
9972739017506816 -2.481519152693408e-19
9972740203528192 -1.9065372875989162e-19
9972741389549568 -1.9737430363437487e-19
9972742575570944 -2.2304574432152387e-19
9972743761592320 -2.0387473347354484e-19
9972744947613696 -1.7231276552005123e-19
9972746133635072 -1.535487159950173e-19
9972747319656448 -1.758499925198558e-19
9972748505677824 -1.8158909182170946e-19
9972749691699200 -1.261515575673576e-19
9972750877720576 -1.1422806609860697e-19
9972752063741952 -1.4509354860720457e-19
9972753249763328 -1.3262252852082373e-19
9972754435784704 -9.973973202663709e-20
9972755621806080 -7.781697224084712e-20
9972756807827456 -9.135265341961965e-20
9972757993848832 -1.0827726820341783e-19
9972759179870208 -6.014686341477278e-20
9972760365891584 -3.220085613249255e-20
9972761551912960 -6.349852026413951e-20
9972762737934336 -5.810151223121482e-20
9972763923955712 -2.6355072656923703e-20
9972765109977088 -5.785390763635719e-21
9972766295998464 -5.3612455315583225e-21
9972767482019840 -2.857698885720345e-20
9972768668041216 3.204985245070564e-21
9972769854062592 4.7791610833114455e-20
9972771040083968 2.1614669278798206e-20
9972772226105344 1.5734107130180557e-20
9972773412126720 4.717594268697277e-20
9972774598148096 6.752626430775571e-20
9972775784169472 7.616952597566013e-20
9972776970190848 5.655391651396968e-20
9972778156212224 6.898471133939895e-20
9972779342233600 1.197351046783454e-19
9972780528254976 1.0920218238919315e-19
9972781714276352 9.016813232529927e-20
9972782900297728 1.2046691358876227e-19
9972784086319104 1.421555422357644e-19
9972785272340480 1.5229602908287532e-19
9972786458361856 1.4214837922892994e-19
9972787644383232 1.3847379881026908e-19
9972788830404608 1.8683528528666654e-19
9972790016425984 1.964825426323912e-19
9972791202447360 1.686880182644944e-19
9972792388468736 1.9033819545788083e-19
9972793574490112 2.1670786607722945e-19
9972794760511488 2.26521570688384e-19
9972795946532864 2.252536911586111e-19
9972797132554240 2.134521025073473e-19
9972798318575616 2.5060226556555132e-19
9972799504596992 2.7850500000746088e-19
9972800690618368 2.478720439428695e-19
9972801876639744 2.5812233637046226e-19
9972803062661120 2.906531868969675e-19
9972804248682496 2.971792499299033e-19
9972805434703872 3.0429264021425157e-19
9972806620725248 2.921564075401412e-19
9972807806746624 3.1020766382683924e-19
9972808992768000 3.5217504108953906e-19
9972810178789376 3.295539198391933e-19
9972811364810752 3.244486477622291e-19
9972812550832128 3.5961128444462096e-19
9972813736853504 3.6611653982524813e-19
9972814922874880 3.762531198543094e-19
9972816108896256 3.7077181684597934e-19
9972817294917632 3.703593609186981e-19
9972818480939008 4.1617475544162305e-19
9972819666960384 4.127050620880783e-19
9972820852981760 3.900985523350371e-19
9972822039003136 4.22843459496055e-19
9972823225024512 4.37899096887449e-19
9972824411045888 4.405158473977374e-19
9972825597067264 4.436170396466872e-19
9972826783088640 4.352681845524657e-19
9972827969110016 4.717139345253208e-19
9972829155131392 4.881393134464683e-19
9972830341152768 4.589556067969439e-19
9972831527174144 4.783292412956719e-19
9972832713195520 5.028682210860105e-19
9972833899216896 5.044688295786887e-19
9972835085238272 5.115411074731205e-19
9972836271259648 5.004557244104766e-19
9972837457281024 5.206217840028341e-19
9972838643302400 5.541040782567675e-19
9972839829323776 5.283937610483157e-19
9972841015345152 5.288785469640014e-19
9972842201366528 5.620075698995529e-19
9972843387387904 5.627873349316621e-19
9972844573409280 5.697540295546928e-19
9972845759430656 5.646903427494556e-19
9972846945452032 5.679526557385604e-19
9972848131473408 6.0726722826615535e-19
9972849317494784 5.966728839854549e-19
9972850503516160 5.790634560880729e-19
9972851689537536 6.107020468030407e-19
9972852875558912 6.198558093968021e-19
9972854061580288 6.213521575782376e-19
9972855247601664 6.231096910277932e-19
9972856433623040 6.140161142152864e-19
9972857619644416 6.498364621547378e-19
9972858805665792 6.592395351588942e-19
9972859991687168 6.274808836461644e-19
9972861177708544 6.5060620146453495e-19
9972862363729920 6.705000228666794e-19
9972863549751296 6.685758602907292e-19
9972864735772672 6.722543039873146e-19
9972865921794048 6.596081749026931e-19
9972867107815424 6.855540251797903e-19
9972868293836800 7.099357685790206e-19
9972869479858176 6.774179978195407e-19
9972870665879552 6.8335836179323755e-19
9972871851900928 7.131753240968665e-19
9972873037922304 7.12495106245184e-19
9972874223943680 7.138578689000499e-19
9972875409965056 7.017804416101843e-19
9972876595986432 7.129018715874553e-19
9972877782007808 7.490569785451736e-19
9972878968029184 7.265851355270612e-19
9972880154050560 7.116202994137862e-19
9972881340071936 7.437194378183992e-19
9972882526093312 7.504833774640367e-19
9972883712114688 7.479536022416005e-19
9972884898136064 7.396470040340188e-19
9972886084157440 7.375146144445068e-19
9972887270178816 7.764276684203989e-19
9972888456200192 7.704334029771644e-19
9972889642221568 7.369565318570873e-19
9972890828242944 7.640022756540329e-19
9972892014264320 7.827365377130199e-19
9972893200285696 7.765013293265796e-19
9972894386307072 7.694234831407614e-19
9972895572328448 7.595176140115073e-19
9972896758349824 7.929088330142941e-19
9972897944371200 8.0393424403300185e-19
9972899130392576 7.619684400685751e-19
9972900316413952 7.750335072387273e-19
9972901502435328 8.059602271889019e-19
9972902688456704 7.988013109754496e-19
9972903874478080 7.891332317195241e-19
9972905060499456 7.7556399935220835e-19
9972906246520832 7.993811962067654e-19
9972907432542208 8.270720172434137e-19
9972908618563584 7.860262598302778e-19
9972909804584960 7.771510494254322e-19
9972910990606336 8.171261529754018e-19
9972912176627712 8.162568009173394e-19
9972913362649088 8.007662363486808e-19
9972914548670464 7.869496369032301e-19
9972915734691840 7.992922177042627e-19
9972916920713216 8.353928071929295e-19
9972918106734592 8.048512831782298e-19
9972919292755968 7.765303267993675e-19
9972920478777344 8.152895248096182e-19
9972921664798720 8.266233267762525e-19
9972922850820096 8.077465105940052e-19
9972924036841472 7.911205364978544e-19
9972925222862848 7.932467265939877e-19
9972926408884224 8.319250087914355e-19
9972927594905600 8.182463189733258e-19
9972928780926976 7.719334706939287e-19
9972929966948352 8.010125453236174e-19
9972931152969728 8.277738269897007e-19
9972932338991104 8.07457682006193e-19
9972933525012480 7.885063922963998e-19
9972934711033856 7.82483035437231e-19
9972935897055232 8.17406496381739e-19
9972937083076608 8.21365968838429e-19
9972938269097984 7.673528875671187e-19
9972939455119360 7.789390534065395e-19
9972940641140736 8.183369143700484e-19
9972941827162112 8.014684656141775e-19
9972943013183488 7.763128879376378e-19
9972944199204864 7.677542383291195e-19
9972945385226240 7.949345265304552e-19
9972946571247616 8.11987770215367e-19
9972947757268992 7.600816439278187e-19
9972948943290368 7.50174328939088e-19
9972950129311744 7.966462770174119e-19
9972951315333120 7.907876546797954e-19
9972952501354496 7.581232457116589e-19
9972953687375872 7.459732838854502e-19
9972954873397248 7.64568619275076e-19
9972956059418624 7.906478755954948e-19
9972957245440000 7.522221783014623e-19
9972958431461376 7.155791960211602e-19
9972959617482752 7.620106554899952e-19
9972960803504128 7.758752776931549e-19
9972961989525504 7.308867132659681e-19
9972963175546880 7.159484779948184e-19
9972964361568256 7.308398072096208e-19
9972965547589632 7.58202979234538e-19
9972966733611008 7.327190037629563e-19
9972967919632384 6.815740210816051e-19
9972969105653760 7.183523097512344e-19
9972970291675136 7.459623806081247e-19
9972971477696512 7.040799504697757e-19
9972972663717888 6.796163046657343e-19
9972973849739264 6.887749135503232e-19
9972975035760640 7.176964673532031e-19
9972976221782016 7.052793534914432e-19
9972977407803392 6.481465238696321e-19
9972978593824768 6.621945659879312e-19
9972979779846144 7.082527926064418e-19
9972980965867520 6.761427843046579e-19
9972982151888896 6.336028715026937e-19
9972983337910272 6.423933062551645e-19
9972984523931648 6.684958685523898e-19
9972985709953024 6.683064847873115e-19
9972986895974400 6.122340511962288e-19
9972988081995776 6.016094254920501e-19
9972989268017152 6.589549753461568e-19
9972990454038528 6.3990855002539605e-19
9972991640059904 5.848563426408469e-19
9972992826081280 5.876190680992531e-19
9972994012102656 6.148299118688022e-19
9972995198124032 6.210232339558408e-19
9972996384145408 5.7097655566761115e-19
9972997570166784 5.4277149050593725e-19
9972998756188160 5.941203702915831e-19
9972999942209536 5.970484489052371e-19
9973001128230912 5.361356991740275e-19
9973002314252288 5.26784868978208e-19
9973003500273664 5.531115246035986e-19
9973004686295040 5.63883351098092e-19
9973005872316416 5.266214901034403e-19
9973007058337792 4.803211057227348e-19
9973008244359168 5.212409848435278e-19
9973009430380544 5.477032139011475e-19
9973010616401920 4.853392900357619e-19
9973011802423296 4.573663649807181e-19
9973012988444672 4.878826697956879e-19
9973014174466048 5.042559595995285e-19
9973015360487424 4.714738757774067e-19
9973016546508800 4.210543201975586e-19
9973017732530176 4.425326910507589e-19
9973018918551552 4.85390610190441e-19
9973020104572928 4.343088911394433e-19
9973021290594304 3.8677436470983327e-19
9973022476615680 4.1633320529437803e-19
9973023662637056 4.370563953016778e-19
9973024848658432 4.1141842410029767e-19
9973026034679808 3.5778916532494654e-19
9973027220701184 3.61685220605423e-19
9973028406722560 4.1507477565164323e-19
9973029592743936 3.788033758707879e-19
9973030778765312 3.1635876442463897e-19
9973031964786688 3.359619726940645e-19
9973033150808064 3.6605220913335454e-19
9973034336829440 3.4596627175195256e-19
9973035522850816 2.927045679528453e-19
9973036708872192 2.829406686956638e-19
9973037894893568 3.3292587183605114e-19
9973039080914944 3.1888554969717343e-19
9973040266936320 2.483782366428657e-19
9973041452957696 2.51820052170551e-19
9973042638979072 2.9030562587690947e-19
9973043825000448 2.767549764807251e-19
9973045011021824 2.264014007571973e-19
9973046197043200 2.03219824532454e-19
9973047383064576 2.4564260446322266e-19
9973048569085952 2.535491361872433e-19
9973049755107328 1.8241144155381788e-19
9973050941128704 1.6422860339225716e-19
9973052127150080 2.0809457685198996e-19
9973053313171456 2.0709354021530025e-19
9973054499192832 1.5608529676193694e-19
9973055685214208 1.235350512088112e-19
9973056871235584 1.5625158951281967e-19
9973058057256960 1.8001776634124124e-19
9973059243278336 1.1802088011153453e-19
9973060429299712 7.912850212829699e-20
9973061615321088 1.2025021003482244e-19
9973062801342464 1.3378263103099413e-19
9973063987363840 8.55689773463714e-20
9973065173385216 4.391647772584956e-20
9973066359406592 6.663130913254304e-20
9973067545427968 1.0012288590733715e-19
9973068731449344 5.180109508834607e-20
9973069917470720 -1.5847357002189102e-21
9973071103492096 2.9841186353932754e-20
9973072289513472 5.648980845525601e-20
9973073475534848 1.4464610004451965e-20
9973074661556224 -3.3526910460264566e-20
9973075847577600 -2.320335547051869e-20
9973077033598976 1.5578453129863472e-20
9973078219620352 -1.3622942436517618e-20
9973079405641728 -7.836830430858284e-20
9973080591663104 -6.380023928430038e-20
9973081777684480 -2.4283186415147792e-20
9973082963705856 -5.568109082455974e-20
9973084149727232 -1.0973044534750513e-19
9973085335748608 -1.0925188598173301e-19
9973086521769984 -6.993331617656326e-20
9973087707791360 -8.453206869688505e-20
9973088893812736 -1.5137016315345623e-19
9973090079834112 -1.5358063826786713e-19
9973091265855488 -1.0864537449149252e-19
9973092451876864 -1.2609664493206985e-19
9973093637898240 -1.8315467999992003e-19
9973094823919616 -1.9532828005786698e-19
9973096009940992 -1.5642929328688504e-19
9973097195962368 -1.5577972182203983e-19
9973098381983744 -2.2066880301149414e-19
9973099568005120 -2.3897272963553657e-19
9973100754026496 -1.9421881709086644e-19
9973101940047872 -1.9549302896882587e-19
9973103126069248 -2.5371668254399368e-19
9973104312090624 -2.778410649774361e-19
9973105498112000 -2.3982538079031594e-19
9973106684133376 -2.2963302228248357e-19
9973107870154752 -2.8763906377982413e-19
9973109056176128 -3.1808072544746813e-19
9973110242197504 -2.810397321237343e-19
9973111428218880 -2.6837255701531187e-19
9973112614240256 -3.1845444097159256e-19
9973113800261632 -3.544195038778679e-19
9973114986283008 -3.2662639227192293e-19
9973116172304384 -3.0171619274614746e-19
9973117358325760 -3.4978591598767287e-19
9973118544347136 -3.9404783838143593e-19
9973119730368512 -3.628360756889415e-19
9973120916389888 -3.3939852323797316e-19
9973122102411264 -3.8320389980004943e-19
9973123288432640 -4.2575259737188095e-19
9973124474454016 -4.068486082696444e-19
9973125660475392 -3.7506244072216936e-19
9973126846496768 -4.1017738984187627e-19
9973128032518144 -4.624354480416596e-19
9973129218539520 -4.425393859976752e-19
9973130404560896 -4.130051342200672e-19
9973131590582272 -4.431898465813585e-19
9973132776603648 -4.873000585875216e-19
9973133962625024 -4.847340502728548e-19
9973135148646400 -4.490888200276431e-19
9973136334667776 -4.662216304231608e-19
9973137520689152 -5.232127157886633e-19
9973138706710528 -5.187832228837727e-19
9973139892731904 -4.808612915242678e-19
9973141078753280 -4.989378498661683e-19
9973142264774656 -5.495189723651996e-19
9973143450796032 -5.533203090447458e-19
9973144636817408 -5.177572408844327e-19
9973145822838784 -5.228756342903761e-19
9973147008860160 -5.76512092490313e-19
9973148194881536 -5.87304459419726e-19
9973149380902912 -5.482322270415083e-19
9973150566924288 -5.53638939344724e-19
9973151752945664 -6.006368766834371e-19
9973152938967040 -6.150911817837245e-19
9973154124988416 -5.85690094124307e-19
9973155311009792 -5.7548725120269915e-19
9973156497031168 -6.244016474505579e-19
9973157683052544 -6.4826372509718745e-19
9973158869073920 -6.10303956487554e-19
9973160055095296 -6.056546933371931e-19
9973161241116672 -6.469168145025196e-19
9973162427138048 -6.680545541807737e-19
9973163613159424 -6.450092002439836e-19
9973164799180800 -6.250401788405704e-19
9973165985202176 -6.6681444687515e-19
9973167171223552 -6.997223926051825e-19
9973168357244928 -6.644137722666025e-19
9973169543266304 -6.515557331822952e-19
9973170729287680 -6.901256156910758e-19
9973171915309056 -7.123162138015684e-19
9973173101330432 -6.971633291159673e-19
9973174287351808 -6.75511065527037e-19
9973175473373184 -6.9885297962414e-19
9973176659394560 -7.400349931829432e-19
9973177845415936 -7.185567950484722e-19
9973179031437312 -6.925415942984436e-19
9973180217458688 -7.248054893717232e-19
9973181403480064 -7.505784647497269e-19
9973182589501440 -7.420375504783671e-19
9973183775522816 -7.17781757388753e-19
9973184961544192 -7.273567774311667e-19
9973186147565568 -7.746348850692415e-19
9973187333586944 -7.628669162500402e-19
9973188519608320 -7.257915891125961e-19
9973189705629696 -7.522449022378643e-19
9973190891651072 -7.825566517911023e-19
9973192077672448 -7.752374454768271e-19
9973193263693824 -7.553240834189054e-19
9973194449715200 -7.543195843585952e-19
9973195635736576 -7.932340455642851e-19
9973196821757952 -7.9962023239910275e-19
9973198007779328 -7.597177457702019e-19
9973199193800704 -7.709756198502555e-19
9973200379822080 -8.052427395661535e-19
9973201565843456 -8.000261905477699e-19
9973202751864832 -7.850426059550612e-19
9973203937886208 -7.774189814266809e-19
9973205123907584 -8.037690557613457e-19
9973206309928960 -8.265094281481075e-19
9973207495950336 -7.87341258699537e-19
9973208681971712 -7.819737422101386e-19
9973209867993088 -8.222559074468596e-19
9973211054014464 -8.185012465102602e-19
9973212240035840 -8.031079379191202e-19
9973213426057216 -7.963795463572529e-19
9973214612078592 -8.091947155498787e-19
9973215798099968 -8.375264360397554e-19
9973216984121344 -8.099582857556047e-19
9973218170142720 -7.889114557711907e-19
9973219356164096 -8.276257190573422e-19
9973220542185472 -8.312818422762222e-19
9973221728206848 -8.1024804359021e-19
9973222914228224 -8.084498703059465e-19
9973224100249600 -8.105716111279117e-19
9973225286270976 -8.359692888881088e-19
9973226472292352 -8.275048036395324e-19
9973227658313728 -7.910782753989664e-19
