15686396996386816 -7.671498481862692e-19
15686398182408192 -7.800808871618933e-19
15686399368429568 -6.836696531376492e-19
15686400554450944 -7.041643376336186e-19
15686401740472320 -7.623911938155182e-19
15686402926493696 -7.453155683459734e-19
15686404112515072 -7.134840633066893e-19
15686405298536448 -6.79357252093714e-19
15686406484557824 -7.293210287973058e-19
15686407670579200 -7.718738776229556e-19
15686408856600576 -6.821026494067044e-19
15686410042621952 -6.678263815348711e-19
15686411228643328 -7.363752973168109e-19
15686412414664704 -7.274400318176132e-19
15686413600686080 -6.964164650926189e-19
15686414786707456 -6.649561045883105e-19
15686415972728832 -6.850893259801178e-19
15686417158750208 -7.45661660172603e-19
15686418344771584 -6.833545861689365e-19
15686419530792960 -6.299783974124822e-19
15686420716814336 -6.9731176272288155e-19
15686421902835712 -7.075485233773742e-19
15686423088857088 -6.690310289059132e-19
15686424274878464 -6.447813517590609e-19
15686425460899840 -6.426862219175597e-19
15686426646921216 -7.010098184092008e-19
15686427832942592 -6.751616266146134e-19
15686429018963968 -5.94976922345753e-19
15686430204985344 -6.448222625701527e-19
15686431391006720 -6.797527408794713e-19
15686432577028096 -6.361709197160136e-19
15686433763049472 -6.140764156993526e-19
15686434949070848 -6.023117936436052e-19
15686436135092224 -6.463160904355543e-19
15686437321113600 -6.522800737924385e-19
15686438507134976 -5.674254411596182e-19
15686439693156352 -5.872471627206686e-19
15686440879177728 -6.391094179837143e-19
15686442065199104 -6.025716280644597e-19
15686443251220480 -5.751213569326044e-19
15686444437241856 -5.598848770902274e-19
15686445623263232 -5.86055498282206e-19
15686446809284608 -6.158142215115659e-19
15686447995305984 -5.412534962956547e-19
15686449181327360 -5.212255520895792e-19
15686450367348736 -5.873278985130475e-19
15686451553370112 -5.669879184565983e-19
15686452739391488 -5.2702973645161785e-19
15686453925412864 -5.185933626641591e-19
15686455111434240 -5.224849013273118e-19
15686456297455616 -5.611591262139906e-19
15686457483476992 -5.160461115087774e-19
15686458669498368 -4.616584437280217e-19
15686459855519744 -5.222544850636308e-19
15686461041541120 -5.242406570571254e-19
15686462227562496 -4.76130084082931e-19
15686463413583872 -4.693872965102557e-19
15686464599605248 -4.6161468300249845e-19
15686465785626624 -4.955281126419743e-19
15686466971648000 -4.809979056111587e-19
15686468157669376 -4.0827487753358637e-19
15686469343690752 -4.467210368877017e-19
15686470529712128 -4.746084052094203e-19
15686471715733504 -4.235622874392373e-19
15686472901754880 -4.128922551664453e-19
15686474087776256 -4.039369981282672e-19
15686475273797632 -4.2197563894972374e-19
15686476459819008 -4.352366831582005e-19
15686477645840384 -3.609295841277119e-19
15686478831861760 -3.6524042539196997e-19
15686480017883136 -4.167686255180827e-19
15686481203904512 -3.7289687714996195e-19
15686482389925888 -3.481366643780079e-19
15686483575947264 -3.4579957974011423e-19
15686484761968640 -3.461225287345143e-19
15686485947990016 -3.7370300192292026e-19
15686487134011392 -3.176576610981936e-19
15686488320032768 -2.8564776441726253e-19
15686489506054144 -3.454147596181027e-19
15686490692075520 -3.2048774467187736e-19
15686491878096896 -2.804104801042318e-19
15686493064118272 -2.8399910889962345e-19
15686494250139648 -2.7419035416076844e-19
15686495436161024 -2.9946425301140515e-19
15686496622182400 -2.716181454399345e-19
15686497808203776 -2.1492784647749822e-19
15686498994225152 -2.6057764042616944e-19
15686500180246528 -2.669846140789343e-19
15686501366267904 -2.164779839666681e-19
15686502552289280 -2.1328430281552606e-19
15686503738310656 -2.0390731563808697e-19
15686504924332032 -2.20137608722895e-19
15686506110353408 -2.1875327585565976e-19
15686507296374784 -1.4997739004884533e-19
15686508482396160 -1.724918503169774e-19
15686509668417536 -2.0626641552736034e-19
15686510854438912 -1.5320121102604444e-19
15686512040460288 -1.408971013882679e-19
15686513226481664 -1.3566886784747953e-19
15686514412503040 -1.392332732651683e-19
15686515598524416 -1.570729758985184e-19
15686516784545792 -9.48993500304204e-20
15686517970567168 -8.250648646983675e-20
15686519156588544 -1.324351840585331e-19
15686520342609920 -9.764426477385203e-20
15686521528631296 -6.596700612844553e-20
15686522714652672 -6.523915554642435e-20
15686523900674048 -6.156624409210014e-20
15686525086695424 -8.432083794011521e-20
15686526272716800 -4.077273240086059e-20
15686527458738176 8.581349236958442e-22
15686528644759552 -5.067764956031615e-20
15686529830780928 -3.996580428107898e-20
15686531016802304 5.711882597445088e-21
15686532202823680 5.549583531126299e-21
15686533388845056 1.4255291304985995e-20
15686534574866432 -4.95605330207847e-21
15686535760887808 1.1455436541003254e-20
15686536946909184 7.364666636942632e-20
15686538132930560 3.850815097236572e-20
15686539318951936 1.9627091230084158e-20
15686540504973312 7.34927699675157e-20
15686541690994688 8.0424868059365e-20
15686542877016064 8.609368040407507e-20
15686544063037440 7.604600977714955e-20
15686545249058816 7.002569512200275e-20
15686546435080192 1.3728200779193838e-19
15686547621101568 1.3005639119446238e-19
15686548807122944 8.348621813815222e-20
15686549993144320 1.3208570621312854e-19
15686551179165696 1.5793033115133933e-19
15686552365187072 1.5363895231604967e-19
15686553551208448 1.5460883830129632e-19
15686554737229824 1.3679177699098777e-19
15686555923251200 1.8928729142955082e-19
15686557109272576 2.180288966880794e-19
15686558295293952 1.604386563617926e-19
15686559481315328 1.8354395018449227e-19
15686560667336704 2.3024829331800227e-19
15686561853358080 2.2530275145923804e-19
15686563039379456 2.253133121610902e-19
15686564225400832 2.0548229434953857e-19
15686565411422208 2.4002726063409697e-19
15686566597443584 2.9304072740802515e-19
15686567783464960 2.4034318653526335e-19
15686568969486336 2.3345536202575677e-19
15686570155507712 2.938231744334836e-19
15686571341529088 2.967475577190223e-19
15686572527550464 2.921601210864689e-19
15686573713571840 2.7814326315385944e-19
15686574899593216 2.9004294427395565e-19
15686576085614592 3.5484069973364467e-19
15686577271635968 3.260493406350022e-19
15686578457657344 2.855851651176664e-19
15686579643678720 3.470374556391877e-19
15686580829700096 3.677852352201445e-19
15686582015721472 3.5328607615762646e-19
15686583201742848 3.4564754228606283e-19
15686584387764224 3.4184199638890865e-19
15686585573785600 4.0582259224824215e-19
15686586759806976 4.077026446382552e-19
15686587945828352 3.4376170099846023e-19
15686589131849728 3.8840744082478743e-19
15686590317871104 4.345184930563754e-19
15686591503892480 4.1579841471086412e-19
15686592689913856 4.060255695260182e-19
15686593875935232 3.977831674372729e-19
15686595061956608 4.47545703250963e-19
15686596247977984 4.779221430050505e-19
15686597433999360 4.081982440495448e-19
15686598620020736 4.237520836777418e-19
15686599806042112 4.910467265212212e-19
15686600992063488 4.768844229777789e-19
15686602178084864 4.598418317493031e-19
15686603364106240 4.513755632872088e-19
15686604550127616 4.849755604352643e-19
15686605736148992 5.333814011481725e-19
15686606922170368 4.77500026658335e-19
15686608108191744 4.584113074457331e-19
15686609294213120 5.322852472608773e-19
15686610480234496 5.379820167593915e-19
15686611666255872 5.076900986848476e-19
15686612852277248 5.006962850740289e-19
15686614038298624 5.214921195535272e-19
15686615224320000 5.754322510494751e-19
15686616410341376 5.456483960413972e-19
15686617596362752 4.941873381242047e-19
15686618782384128 5.607517549790793e-19
15686619968405504 5.958559302873257e-19
15686621154426880 5.527191560631796e-19
15686622340448256 5.41101994894464e-19
15686623526469632 5.588413813958471e-19
15686624712491008 6.074706585224248e-19
15686625898512384 6.018526466013948e-19
15686627084533760 5.365972029549457e-19
15686628270555136 5.789361811349749e-19
15686629456576512 6.379753526786517e-19
15686630642597888 6.005753349767666e-19
15686631828619264 5.748462461229723e-19
15686633014640640 5.902894776205878e-19
15686634200662016 6.348813350734208e-19
15686635386683392 6.464383940068694e-19
15686636572704768 5.814823995635978e-19
15686637758726144 5.932769214373454e-19
15686638944747520 6.677253580514677e-19
15686640130768896 6.468064157647632e-19
15686641316790272 6.030799551226828e-19
15686642502811648 6.136463909076453e-19
15686643688833024 6.554865056687257e-19
15686644874854400 6.803270040542323e-19
15686646060875776 6.230449264250271e-19
15686647246897152 6.04564535652884e-19
15686648432918528 6.84410435764728e-19
15686649618939904 6.868919536772739e-19
15686650804961280 6.286566646877749e-19
15686651990982656 6.315518639462425e-19
15686653177004032 6.710176890315281e-19
15686654363025408 7.012423406933731e-19
15686655549046784 6.589381533660171e-19
15686656735068160 6.175682357469175e-19
15686657921089536 6.85932593496447e-19
15686659107110912 7.156671884767366e-19
15686660293132288 6.563893985339954e-19
15686661479153664 6.405265575253862e-19
15686662665175040 6.796348620922625e-19
15686663851196416 7.149850514580567e-19
15686665037217792 6.847050783893001e-19
15686666223239168 6.323308874420299e-19
15686667409260544 6.774920297561069e-19
15686668595281920 7.31746528411119e-19
15686669781303296 6.811153773623366e-19
15686670967324672 6.414752905248954e-19
15686672153346048 6.810562294042076e-19
15686673339367424 7.22097695384872e-19
15686674525388800 7.021961302396293e-19
15686675711410176 6.436636690957378e-19
15686676897431552 6.671060656472398e-19
15686678083452928 7.345864525727965e-19
15686679269474304 7.002728157828511e-19
15686680455495680 6.4350439662338795e-19
15686681641517056 6.698833221888938e-19
15686682827538432 7.214093292523852e-19
15686684013559808 7.094686389636979e-19
15686685199581184 6.487018524074176e-19
15686686385602560 6.557657358476983e-19
15686687571623936 7.219185771502546e-19
15686688757645312 7.106757853899739e-19
15686689943666688 6.457824252327387e-19
15686691129688064 6.531216544574582e-19
15686692315709440 7.085611756154981e-19
15686693501730816 7.115850151893219e-19
15686694687752192 6.512638397435481e-19
15686695873773568 6.349800196001191e-19
15686697059794944 7.026301987940729e-19
15686698245816320 7.104217368738511e-19
15686699431837696 6.420386730450317e-19
15686700617859072 6.325697299624499e-19
15686701803880448 6.85254427204129e-19
15686702989901824 7.060026917033795e-19
15686704175923200 6.473499770724252e-19
15686705361944576 6.128370275361425e-19
15686706547965952 6.752247696504245e-19
15686707733987328 6.976071539564606e-19
15686708920008704 6.360659870379054e-19
15686710106030080 6.099098058630922e-19
15686711292051456 6.537024851631765e-19
15686712478072832 6.876672641753038e-19
15686713664094208 6.390924933203311e-19
15686714850115584 5.876091071492673e-19
15686716036136960 6.365159683309734e-19
15686717222158336 6.792796106680514e-19
15686718408179712 6.239448414572111e-19
15686719594201088 5.813911693341938e-19
15686720780222464 6.156709413399425e-19
15686721966243840 6.560393103799313e-19
15686723152265216 6.246431224142234e-19
15686724338286592 5.624443745881612e-19
15686725524307968 5.920866108497274e-19
15686726710329344 6.469491896056768e-19
15686727896350720 6.029940372571253e-19
15686729082372096 5.527118169265905e-19
15686730268393472 5.731011342939818e-19
15686731454414848 6.164909808605066e-19
15686732640436224 6.038906615131037e-19
15686733826457600 5.3344136258391e-19
15686735012478976 5.408584099132593e-19
15686736198500352 6.075963932937034e-19
15686737384521728 5.782109415168226e-19
15686738570543104 5.163082657116432e-19
15686739756564480 5.280218314792609e-19
15686740942585856 5.681207660962236e-19
15686742128607232 5.697984148981586e-19
15686743314628608 5.057267113271023e-19
15686744500649984 4.842638393872838e-19
15686745686671360 5.572473701968477e-19
15686746872692736 5.509592531649834e-19
15686748058714112 4.737992803972085e-19
15686749244735488 4.785898231328536e-19
15686750430756864 5.169668319298886e-19
15686751616778240 5.245444480192449e-19
15686752802799616 4.760423512713418e-19
15686753988820992 4.306176661172798e-19
15686755174842368 4.925176993944943e-19
15686756360863744 5.142999974663357e-19
15686757546885120 4.326514020827338e-19
15686758732906496 4.206653006355024e-19
15686759918927872 4.6246399109806425e-19
15686761104949248 4.703581195513416e-19
15686762290970624 4.355183479437529e-19
15686763476992000 3.8188729334672666e-19
15686764663013376 4.203673415966391e-19
15686765849034752 4.686252815262851e-19
15686767035056128 3.925112062131872e-19
15686768221077504 3.579641461793341e-19
15686769407098880 4.0427708038298866e-19
15686770593120256 4.119052540582751e-19
15686771779141632 3.879389194508613e-19
15686772965163008 3.3583368404497513e-19
15686774151184384 3.4503690026173153e-19
15686775337205760 4.0815008787671165e-19
15686776523227136 3.529696257215023e-19
15686777709248512 2.934185609578259e-19
15686778895269888 3.384425768400673e-19
15686780081291264 3.542472802298271e-19
15686781267312640 3.2779662280936616e-19
15686782453334016 2.882578552262444e-19
15686783639355392 2.756492333028483e-19
15686784825376768 3.339029061386996e-19
15686786011398144 3.1394326416448698e-19
15686787197419520 2.3152967087031973e-19
15686788383440896 2.6218282866628234e-19
15686789569462272 2.9777257365915754e-19
15686790755483648 2.654768683047725e-19
15686791941505024 2.339878554942515e-19
15686793127526400 2.0944700200667188e-19
15686794313547776 2.540339317512075e-19
15686795499569152 2.659970198970114e-19
15686796685590528 1.755439527792767e-19
15686797871611904 1.829445096649677e-19
15686799057633280 2.348948244687337e-19
15686800243654656 2.0193220529355076e-19
15686801429676032 1.7187576895982992e-19
15686802615697408 1.5015417708179533e-19
15686803801718784 1.697887061843313e-19
15686804987740160 2.042326689773232e-19
15686806173761536 1.2900278900089128e-19
15686807359782912 1.0018040259503785e-19
15686808545804288 1.6523703162520163e-19
15686809731825664 1.4386431163682358e-19
15686810917847040 1.0211257690778402e-19
15686812103868416 9.16195952775525e-20
15686813289889792 9.254850265747921e-20
15686814475911168 1.3015661466515322e-19
15686815661932544 8.314230051445e-20
15686816847953920 2.4764043113797748e-20
15686818033975296 8.632106263570954e-20
15686819219996672 8.80658562417465e-20
15686820406018048 3.1881357482630793e-20
15686821592039424 2.616478493621558e-20
15686822778060800 2.302724774129784e-20
15686823964082176 5.023612568250719e-20
15686825150103552 3.260190083459176e-20
15686826336124928 -4.0628947612361816e-20
15686827522146304 -1.9534460235963908e-21
15686828708167680 3.061703313519964e-20
15686829894189056 -3.1227950718394707e-20
15686831080210432 -4.3860302646550095e-20
15686832266231808 -3.946267527661739e-20
15686833452253184 -3.187251224205721e-20
15686834638274560 -2.6778551519479436e-20
15686835824295936 -9.473768019548183e-20
15686837010317312 -8.772731936238006e-20
15686838196338688 -3.428384508778588e-20
15686839382360064 -8.859313785920941e-20
15686840568381440 -1.177353775470767e-19
15686841754402816 -1.0279162091425062e-19
15686842940424192 -1.043518488476955e-19
15686844126445568 -9.655972038516367e-20
15686845312466944 -1.4469514035597226e-19
15686846498488320 -1.654439019394392e-19
15686847684509696 -1.0917520374182217e-19
15686848870531072 -1.3914740844551783e-19
15686850056552448 -1.8905706420719593e-19
15686851242573824 -1.6962576637313867e-19
15686852428595200 -1.7017047386659636e-19
15686853614616576 -1.6898275143229476e-19
15686854800637952 -1.9337301508500644e-19
15686855986659328 -2.346450163751407e-19
15686857172680704 -1.8986958752584847e-19
15686858358702080 -1.8908378737456714e-19
15686859544723456 -2.5190702499404165e-19
15686860730744832 -2.39061167484845e-19
15686861916766208 -2.3029218597880635e-19
15686863102787584 -2.3910812725354562e-19
15686864288808960 -2.470481643007489e-19
15686865474830336 -2.929698128858949e-19
15686866660851712 -2.672950816567597e-19
15686867846873088 -2.41713596527817e-19
15686869032894464 -3.0608131852685266e-19
15686870218915840 -3.08696600730052e-19
15686871404937216 -2.870040164685338e-19
15686872590958592 -3.044425977527662e-19
15686873776979968 -3.0626763604004036e-19
15686874963001344 -3.392962083031007e-19
15686876149022720 -3.399043215718784e-19
15686877335044096 -3.034615208254067e-19
15686878521065472 -3.505444121087804e-19
15686879707086848 -3.736705798590865e-19
15686880893108224 -3.4311708561314726e-19
15686882079129600 -3.5912987806649728e-19
15686883265150976 -3.6797017463676354e-19
15686884451172352 -3.826983940867666e-19
15686885637193728 -4.003664473301103e-19
15686886823215104 -3.6683268906631797e-19
15686888009236480 -3.897234278742039e-19
15686889195257856 -4.307758960449963e-19
15686890381279232 -4.0152207610834525e-19
15686891567300608 -4.078399476883773e-19
15686892753321984 -4.2477050791937867e-19
15686893939343360 -4.2731543698798975e-19
15686895125364736 -4.515059035931245e-19
15686896311386112 -4.292167622048919e-19
15686897497407488 -4.3138440135373106e-19
15686898683428864 -4.756746051243446e-19
15686899869450240 -4.578052555087092e-19
15686901055471616 -4.525873655714209e-19
15686902241492992 -4.751220007008099e-19
15686903427514368 -4.722322702975433e-19
15686904613535744 -4.91601291065451e-19
15686905799557120 -4.860889331561957e-19
15686906985578496 -4.713092126593101e-19
15686908171599872 -5.1404155024894445e-19
15686909357621248 -5.100073063822245e-19
15686910543642624 -4.90310183904707e-19
15686911729664000 -5.185340265640955e-19
15686912915685376 -5.167570119092152e-19
15686914101706752 -5.242185047843185e-19
15686915287728128 -5.318379523404686e-19
15686916473749504 -5.139215534521652e-19
15686917659770880 -5.438826639331053e-19
15686918845792256 -5.524093835242183e-19
15686920031813632 -5.294047734533831e-19
15686921217835008 -5.515751724403566e-19
15686922403856384 -5.556841859182383e-19
15686923589877760 -5.53429637682611e-19
15686924775899136 -5.696565493995929e-19
15686925961920512 -5.537911517907688e-19
15686927147941888 -5.672027967993214e-19
15686928333963264 -5.872484813716643e-19
15686929519984640 -5.631905690616819e-19
15686930706006016 -5.787152067507825e-19
15686931892027392 -5.913323312465469e-19
15686933078048768 -5.786805081889781e-19
15686934264070144 -5.979599685249837e-19
15686935450091520 -5.895515030025002e-19
15686936636112896 -5.8770058931047e-19
15686937822134272 -6.139097101948229e-19
15686939008155648 -5.947378178220188e-19
15686940194177024 -5.993296175164495e-19
15686941380198400 -6.192324040907169e-19
15686942566219776 -6.009119145754291e-19
15686943752241152 -6.145707120458064e-19
15686944938262528 -6.198707079494755e-19
15686946124283904 -6.076503340404917e-19
15686947310305280 -6.296826007365033e-19
15686948496326656 -6.199267336917139e-19
15686949682348032 -6.139527759543278e-19
15686950868369408 -6.388100088496156e-19
15686952054390784 -6.20961451510627e-19
15686953240412160 -6.232140899966339e-19
15686954426433536 -6.418893561038977e-19
15686955612454912 -6.237589316510109e-19
15686956798476288 -6.376207431502587e-19
15686957984497664 -6.385903307001482e-19
15686959170519040 -6.234542541380633e-19
15686960356540416 -6.510691132167931e-19
15686961542561792 -6.369893103128585e-19
15686962728583168 -6.253128082653193e-19
15686963914604544 -6.54802032929683e-19
15686965100625920 -6.378683275731893e-19
15686966286647296 -6.368560460827997e-19
15686967472668672 -6.496220652642332e-19
15686968658690048 -6.307250566983896e-19
15686969844711424 -6.515118109721411e-19
15686971030732800 -6.487899674452053e-19
15686972216754176 -6.231586667521545e-19
15686973402775552 -6.5385733698527605e-19
15686974588796928 -6.4981141597348e-19
15686975774818304 -6.327892900321387e-19
15686976960839680 -6.493254044466028e-19
15686978146861056 -6.341719118336387e-19
15686979332882432 -6.435751931691196e-19
15686980518903808 -6.55236487043869e-19
15686981704925184 -6.211476504782546e-19
15686982890946560 -6.416489663805828e-19
15686984076967936 -6.564527768229133e-19
15686985262989312 -6.239046276412279e-19
15686986449010688 -6.377136941170164e-19
15686987635032064 -6.363509200887738e-19
15686988821053440 -6.289236375674808e-19
15686990007074816 -6.492546446824173e-19
15686991193096192 -6.170681498133863e-19
15686992379117568 -6.187769391788075e-19
15686993565138944 -6.528360827502041e-19
15686994751160320 -6.193706938430007e-19
15686995937181696 -6.149469436877968e-19
15686997123203072 -6.287839198118925e-19
15686998309224448 -6.151737973723508e-19
15686999495245824 -6.320547203428592e-19
15687000681267200 -6.115082367101077e-19
15687001867288576 -5.924808840461466e-19
15687003053309952 -6.356426228421048e-19
15687004239331328 -6.143382929614389e-19
15687005425352704 -5.851793838381558e-19
15687006611374080 -6.10617090229063e-19
15687007797395456 -6.00978369906345e-19
15687008983416832 -6.045694144441652e-19
15687010169438208 -5.989748146620129e-19
15687011355459584 -5.663467098053932e-19
15687012541480960 -6.038884788336027e-19
15687013727502336 -6.046060822080477e-19
15687014913523712 -5.567824740308235e-19
15687016099545088 -5.794269380716716e-19
15687017285566464 -5.826093511217933e-19
15687018471587840 -5.711097954084228e-19
15687019657609216 -5.770316091011182e-19
15687020843630592 -5.4137879102279e-19
15687022029651968 -5.604571865555427e-19
15687023215673344 -5.854085623098225e-19
15687024401694720 -5.313467214648798e-19
15687025587716096 -5.361341026866638e-19
15687026773737472 -5.589738502287968e-19
15687027959758848 -5.389158638660471e-19
15687029145780224 -5.41298869630048e-19
15687030331801600 -5.153281346994871e-19
15687031517822976 -5.1534281297011975e-19
15687032703844352 -5.540434594436671e-19
15687033889865728 -5.089661439771864e-19
15687035075887104 -4.873866149568738e-19
15687036261908480 -5.230727037062869e-19
15687037447929856 -5.07033377343823e-19
15687038633951232 -4.981760524340432e-19
15687039819972608 -4.855031123331211e-19
15687041005993984 -4.698109977477955e-19
15687042192015360 -5.093254031614764e-19
15687043378036736 -4.836801905117532e-19
15687044564058112 -4.37356714547356e-19
15687045750079488 -4.760993571547512e-19
15687046936100864 -4.742508430051652e-19
15687048122122240 -4.506654672815881e-19
15687049308143616 -4.469896986755909e-19
15687050494164992 -4.241870190778998e-19
15687051680186368 -4.546735229582687e-19
15687052866207744 -4.529453634526105e-19
15687054052229120 -3.915703388327768e-19
15687055238250496 -4.1665777093562076e-19
15687056424271872 -4.375504623079593e-19
15687057610293248 -4.0345193796291e-19
15687058796314624 -3.961869737787224e-19
15687059982336000 -3.7997297637563175e-19
15687061168357376 -3.949410324483551e-19
15687062354378752 -4.1171118112619703e-19
15687063540400128 -3.5007549391562975e-19
15687064726421504 -3.5110786422443805e-19
15687065912442880 -3.9178320552560667e-19
15687067098464256 -3.577397476457895e-19
15687068284485632 -3.407369380166518e-19
15687069470507008 -3.3412312613019226e-19
15687070656528384 -3.3484179510684197e-19
15687071842549760 -3.601821300799224e-19
15687073028571136 -3.095524245272409e-19
15687074214592512 -2.8493374475741e-19
15687075400613888 -3.349566399828379e-19
15687076586635264 -3.139141245990319e-19
15687077772656640 -2.810626410434963e-19
15687078958678016 -2.808887620138862e-19
15687080144699392 -2.771552200292968e-19
15687081330720768 -2.9893682095163035e-19
15687082516742144 -2.688747297249509e-19
15687083702763520 -2.235238824376385e-19
15687084888784896 -2.6697813245800847e-19
15687086074806272 -2.682796469237144e-19
15687087260827648 -2.210709166405932e-19
15687088446849024 -2.2124573034268155e-19
15687089632870400 -2.1934303207589466e-19
15687090818891776 -2.3324509761053445e-19
15687092004913152 -2.212280131791518e-19
15687093190934528 -1.6451615121078902e-19
15687094376955904 -1.9352480613338642e-19
15687095562977280 -2.1832445358703926e-19
15687096748998656 -1.6750396592790234e-19
15687097935020032 -1.5557576739995856e-19
15687099121041408 -1.6073066961159726e-19
15687100307062784 -1.6832359421568253e-19
15687101493084160 -1.6623569029347543e-19
15687102679105536 -1.1171075501732527e-19
15687103865126912 -1.2007613777809838e-19
15687105051148288 -1.608482549412385e-19
15687106237169664 -1.150236567063274e-19
15687107423191040 -8.762608147439564e-20
15687108609212416 -1.0187896169024213e-19
15687109795233792 -1.04213752608572e-19
15687110981255168 -1.0506783981708323e-19
15687112167276544 -5.96914142398114e-20
15687113353297920 -4.6383472279566616e-20
15687114539319296 -9.679291716033552e-20
15687115725340672 -6.401380101779087e-20
15687116911362048 -2.0749584282383443e-20
15687118097383424 -3.8691647117322184e-20
15687119283404800 -4.035792545934937e-20
15687120469426176 -4.2576587820443316e-20
15687121655447552 -8.732302280461003e-21
15687122841468928 2.239385061681654e-20
15687124027490304 -2.4997088824376983e-20
15687125213511680 -1.583194251347208e-20
15687126399533056 4.01169196584968e-20
15687127585554432 3.165122276662378e-20
15687128771575808 1.9926196075916015e-20
15687129957597184 2.2622436140213633e-20
15687131143618560 4.6979352498992163e-20
15687132329639936 8.334125829084017e-20
15687133515661312 4.954649207418994e-20
15687134701682688 3.73911262986776e-20
15687135887704064 9.572273545889548e-20
15687137073725440 1.0093728392170652e-19
15687138259746816 8.081612797013531e-20
15687139445768192 8.496044709093871e-20
15687140631789568 1.0176871002062507e-19
15687141817810944 1.4060954121829267e-19
15687143003832320 1.2386258950365996e-19
15687144189853696 9.38025727919238e-20
15687145375875072 1.4886214636469157e-19
15687146561896448 1.6930791342124228e-19
15687147747917824 1.3903202438009364e-19
15687148933939200 1.4716458665800945e-19
15687150119960576 1.608018536415704e-19
15687151305981952 1.9358242947202454e-19
15687152492003328 1.9566974394262841e-19
15687153678024704 1.5245776351485047e-19
15687154864046080 1.9593523323004723e-19
15687156050067456 2.349546282268283e-19
15687157236088832 2.006572039252975e-19
15687158422110208 2.040039106073594e-19
15687159608131584 2.1927474411605484e-19
15687160794152960 2.4289655774401544e-19
15687161980174336 2.6006586754154385e-19
15687163166195712 2.185849078811817e-19
15687164352217088 2.381637260720199e-19
15687165538238464 2.940295222337507e-19
15687166724259840 2.6652060990733933e-19
15687167910281216 2.5406872674143177e-19
15687169096302592 2.7755924550543117e-19
15687170282323968 2.941574005608763e-19
15687171468345344 3.1602561618118792e-19
15687172654366720 2.8553807807598086e-19
15687173840388096 2.807491083362941e-19
15687175026409472 3.4303234622927834e-19
15687176212430848 3.3059815524414315e-19
15687177398452224 3.0469683251664455e-19
15687178584473600 3.30213496185093e-19
15687179770494976 3.4158092206790425e-19
15687180956516352 3.6462684710807327e-19
15687182142537728 3.488406935325425e-19
15687183328559104 3.2484807407775904e-19
15687184514580480 3.8450393235120734e-19
15687185700601856 3.913322868958259e-19
15687186886623232 3.5225200462469733e-19
15687188072644608 3.7728443709334085e-19
15687189258665984 3.9247651426675453e-19
15687190444687360 4.0415574849452894e-19
15687191630708736 4.058324694202253e-19
15687192816730112 3.7514569487984983e-19
15687194002751488 4.1686893144632486e-19
15687195188772864 4.466622912315457e-19
15687196374794240 4.0109235051335825e-19
15687197560815616 4.1483245796649054e-19
15687198746836992 4.425400162955079e-19
15687199932858368 4.430166938939855e-19
15687201118879744 4.545416534431978e-19
15687202304901120 4.264202574486362e-19
15687203490922496 4.440205151948767e-19
15687204676943872 4.932877629643993e-19
15687205862965248 4.529657313728126e-19
15687207048986624 4.469447930908517e-19
15687208235008000 4.845338160883716e-19
15687209421029376 4.820142145038889e-19
15687210607050752 4.915132468846658e-19
15687211793072128 4.745088831948513e-19
15687212979093504 4.730963965894018e-19
15687214165114880 5.261740276357158e-19
15687215351136256 5.021245823370267e-19
15687216537157632 4.763878557364181e-19
15687217723179008 5.193937862565537e-19
15687218909200384 5.186944884253415e-19
15687220095221760 5.175309733838763e-19
15687221281243136 5.198721346982592e-19
15687222467264512 5.020301986261197e-19
15687223653285888 5.473488298076049e-19
15687224839307264 5.4995368618674635e-19
15687226025328640 5.034404722854353e-19
15687227211350016 5.411827856673268e-19
15687228397371392 5.57550564443763e-19
15687229583392768 5.405508970494487e-19
15687230769414144 5.512450256953029e-19
15687231955435520 5.356090476179182e-19
15687233141456896 5.603344465731672e-19
15687234327478272 5.824888432246459e-19
15687235513499648 5.368793647778871e-19
15687236699521024 5.55749824003227e-19
15687237885542400 5.858909963509854e-19
15687239071563776 5.632774695173935e-19
15687240257585152 5.729999810295814e-19
15687241443606528 5.662088849229918e-19
15687242629627904 5.698731409849519e-19
15687243815649280 6.0466934403590925e-19
15687245001670656 5.681570306469633e-19
15687246187692032 5.635527390988537e-19
15687247373713408 6.069040252312368e-19
15687248559734784 5.860945114744045e-19
15687249745756160 5.843867240823495e-19
15687250931777536 5.909002050542792e-19
15687252117798912 5.803217930079803e-19
15687253303820288 6.131241057162697e-19
15687254489841664 5.968298097733342e-19
15687255675863040 5.713775574552148e-19
15687256861884416 6.143112157902523e-19
15687258047905792 6.0695450573247905e-19
15687259233927168 5.885343116010646e-19
15687260419948544 6.072872033378256e-19
15687261605969920 5.93717495515738e-19
15687262791991296 6.105216563814258e-19
15687263978012672 6.168323199665829e-19
15687265164034048 5.800108794463182e-19
15687266350055424 6.115486717877215e-19
15687267536076800 6.212147756199024e-19
15687268722098176 5.920176585178489e-19
15687269908119552 6.107457168371341e-19
15687271094140928 6.032338754581954e-19
15687272280162304 6.044252650662482e-19
15687273466183680 6.227136410191815e-19
15687274652205056 5.9039464147090165e-19
15687275838226432 6.024765788002161e-19
15687277024247808 6.263983028900759e-19
15687278210269184 5.936236347146982e-19
15687279396290560 6.025714707011048e-19
15687280582311936 6.116682419428579e-19
15687281768333312 5.955606913765676e-19
