18942243901440000 -3.2033151301947215e-19
18942245087461376 -2.71146664056924e-19
18942246273482752 -3.175697638181744e-19
18942247459504128 -3.6417214253057436e-19
18942248645525504 -3.2907476877061142e-19
18942249831546880 -3.227205228462422e-19
18942251017568256 -3.3928096278340143e-19
18942252203589632 -3.716421236935795e-19
18942253389611008 -3.866402299565201e-19
18942254575632384 -3.3799229365175857e-19
18942255761653760 -3.5641515487579617e-19
18942256947675136 -4.181154334856204e-19
18942258133696512 -3.972958528758208e-19
18942259319717888 -3.7591252273863226e-19
18942260505739264 -3.9214141299691583e-19
18942261691760640 -4.181914810192101e-19
18942262877782016 -4.439892177955829e-19
18942264063803392 -4.080897744866569e-19
18942265249824768 -3.962863875727722e-19
18942266435846144 -4.614881632665816e-19
18942267621867520 -4.616073238679709e-19
18942268807888896 -4.279877181562081e-19
18942269993910272 -4.409057977592787e-19
18942271179931648 -4.645466809696777e-19
18942272365953024 -4.916488145376247e-19
18942273551974400 -4.703291282175346e-19
18942274737995776 -4.428924878031015e-19
18942275924017152 -4.965678715878562e-19
18942277110038528 -5.193612467462113e-19
18942278296059904 -4.823517769208604e-19
18942279482081280 -4.83160941483688e-19
18942280668102656 -5.071543317342548e-19
18942281854124032 -5.326414749534338e-19
18942283040145408 -5.286130748290781e-19
18942284226166784 -4.903950086629961e-19
18942285412188160 -5.242360066614068e-19
18942286598209536 -5.695516596786876e-19
18942287784230912 -5.344391784415404e-19
18942288970252288 -5.232089080938071e-19
18942290156273664 -5.463174345242695e-19
18942291342295040 -5.70526524308039e-19
18942292528316416 -5.776438826514543e-19
18942293714337792 -5.373959699375754e-19
18942294900359168 -5.520931874093259e-19
18942296086380544 -6.033966311954165e-19
18942297272401920 -5.85801674524822e-19
18942298458423296 -5.630524853173131e-19
18942299644444672 -5.769794591184834e-19
18942300830466048 -6.0415330474665e-19
18942302016487424 -6.16347832943172e-19
18942303202508800 -5.847655967916274e-19
18942304388530176 -5.793254266884601e-19
18942305574551552 -6.288096365391022e-19
18942306760572928 -6.304981477532495e-19
18942307946594304 -5.980719095932896e-19
18942309132615680 -6.054605533270031e-19
18942310318637056 -6.301297854735978e-19
18942311504658432 -6.479110545247091e-19
18942312690679808 -6.261168673707737e-19
18942313876701184 -6.045675636250108e-19
18942315062722560 -6.480308563195466e-19
18942316248743936 -6.645151397158857e-19
18942317434765312 -6.331482046742685e-19
18942318620786688 -6.304738378459865e-19
18942319806808064 -6.478814371330975e-19
18942320992829440 -6.721780190781749e-19
18942322178850816 -6.614004313506588e-19
18942323364872192 -6.285432304266192e-19
18942324550893568 -6.591178827569018e-19
18942325736914944 -6.883202690353686e-19
18942326922936320 -6.621740254571708e-19
18942328108957696 -6.50830381919574e-19
18942329294979072 -6.629241713524911e-19
18942330481000448 -6.875851367826666e-19
18942331667021824 -6.883133140350205e-19
18942332853043200 -6.496086251541667e-19
18942334039064576 -6.6632432297294525e-19
18942335225085952 -7.023383469656006e-19
18942336411107328 -6.837756137742878e-19
18942337597128704 -6.699731105905764e-19
18942338783150080 -6.720137716908972e-19
18942339969171456 -6.91823373654165e-19
18942341155192832 -7.070507801106593e-19
18942342341214208 -6.703333807373658e-19
18942343527235584 -6.659079934859146e-19
18942344713256960 -7.076734924944554e-19
18942345899278336 -7.011829201818498e-19
18942347085299712 -6.788274699842145e-19
18942348271321088 -6.779332544586771e-19
18942349457342464 -6.905410587088369e-19
18942350643363840 -7.14412745539724e-19
18942351829385216 -6.865212915047914e-19
18942353015406592 -6.622574349968259e-19
18942354201427968 -7.048347093057097e-19
18942355387449344 -7.095433052084877e-19
18942356573470720 -6.823248443615411e-19
18942357759492096 -6.807867722459264e-19
18942358945513472 -6.84660328040277e-19
18942360131534848 -7.080123267119707e-19
18942361317556224 -6.98692790272768e-19
18942362503577600 -6.584443096358326e-19
18942363689598976 -6.888208152154701e-19
18942364875620352 -7.115304155397696e-19
18942366061641728 -6.807497049647069e-19
18942367247663104 -6.755232366915063e-19
18942368433684480 -6.763326078678731e-19
18942369619705856 -6.933522842874271e-19
18942370805727232 -7.007511727459719e-19
18942371991748608 -6.55700292432033e-19
18942373177769984 -6.66438220343392e-19
18942374363791360 -7.026199851444183e-19
18942375549812736 -6.749335155191265e-19
18942376735834112 -6.624085288951349e-19
18942377921855488 -6.652915517647117e-19
18942379107876864 -6.694559026538608e-19
18942380293898240 -6.914567220513189e-19
18942381479919616 -6.541447316920124e-19
18942382665940992 -6.36385282800742e-19
18942383851962368 -6.828852794324576e-19
18942385037983744 -6.666142137478726e-19
18942386224005120 -6.435591209745249e-19
18942387410026496 -6.475858968891288e-19
18942388596047872 -6.418096303531523e-19
18942389782069248 -6.687476359445605e-19
18942390968090624 -6.47722548593133e-19
18942392154112000 -6.055823245283326e-19
18942393340133376 -6.505012043539962e-19
18942394526154752 -6.549086959307649e-19
18942395712176128 -6.1664863611312115e-19
18942396898197504 -6.225903055836074e-19
18942398084218880 -6.152905476675201e-19
18942399270240256 -6.31858867308075e-19
18942400456261632 -6.347127982819308e-19
18942401642283008 -5.7917864471012315e-19
18942402828304384 -6.040270376769321e-19
18942404014325760 -6.355795601162503e-19
18942405200347136 -5.909000897474252e-19
18942406386368512 -5.858777021991736e-19
18942407572389888 -5.877672080052312e-19
18942408758411264 -5.905271310809692e-19
18942409944432640 -6.070807980613641e-19
18942411130454016 -5.57281250999334e-19
18942412316475392 -5.523544705771244e-19
18942413502496768 -6.011167098277132e-19
18942414688518144 -5.654310237128818e-19
18942415874539520 -5.439038245372075e-19
18942417060560896 -5.547527083558888e-19
18942418246582272 -5.442047670338492e-19
18942419432603648 -5.674289360133368e-19
18942420618625024 -5.365721609241136e-19
18942421804646400 -4.988590520320833e-19
18942422990667776 -5.532895471272803e-19
18942424176689152 -5.393802921146851e-19
18942425362710528 -4.961493067757373e-19
18942426548731904 -5.109430869410314e-19
18942427734753280 -5.008908570277392e-19
18942428920774656 -5.168117778764802e-19
18942430106796032 -5.074935265680673e-19
18942431292817408 -4.499287308456183e-19
18942432478838784 -4.892853945324309e-19
18942433664860160 -5.092295382810918e-19
18942434850881536 -4.529539858662049e-19
18942436036902912 -4.545752343008274e-19
18942437222924288 -4.571580119897777e-19
18942438408945664 -4.59135168566584e-19
18942439594967040 -4.665435190067414e-19
18942440780988416 -4.0911568368881416e-19
18942441967009792 -4.1793809759793908e-19
18942443153031168 -4.643087418197462e-19
18942444339052544 -4.1171635429684632e-19
18942445525073920 -3.927767600449117e-19
18942446711095296 -4.0836293941083785e-19
18942447897116672 -3.981331333639896e-19
18942449083138048 -4.133397558101229e-19
18942450269159424 -3.723562516402972e-19
18942451455180800 -3.45618617603744e-19
18942452641202176 -4.029953903986512e-19
18942453827223552 -3.7398568204651226e-19
18942455013244928 -3.283828781223367e-19
18942456199266304 -3.4905704546129615e-19
18942457385287680 -3.412858352505426e-19
18942458571309056 -3.50963057415602e-19
18942459757330432 -3.2893368886733246e-19
18942460943351808 -2.798916673784562e-19
18942462129373184 -3.303438050496004e-19
18942463315394560 -3.323013453843075e-19
18942464501415936 -2.6903594473492137e-19
18942465687437312 -2.8162557833809343e-19
18942466873458688 -2.848247641266811e-19
18942468059480064 -2.82581889485966e-19
18942469245501440 -2.783068821335833e-19
18942470431522816 -2.2250838682084746e-19
18942471617544192 -2.4711538506481063e-19
18942472803565568 -2.8245891362157797e-19
18942473989586944 -2.1464149381889112e-19
18942475175608320 -2.0435025048685351e-19
18942476361629696 -2.2647227394754466e-19
18942477547651072 -2.140039073086553e-19
18942478733672448 -2.172883952224606e-19
18942479919693824 -1.6814132239332258e-19
18942481105715200 -1.6275268840918364e-19
18942482291736576 -2.189468401065287e-19
18942483477757952 -1.6627011184302037e-19
18942484663779328 -1.282728727887836e-19
18942485849800704 -1.5865538255578406e-19
18942487035822080 -1.4885423089032813e-19
18942488221843456 -1.4863533295387326e-19
18942489407864832 -1.1558566514934836e-19
18942490593886208 -8.518483126565373e-20
18942491779907584 -1.4218759049385754e-19
18942492965928960 -1.1852047464628116e-19
18942494151950336 -5.63714538307455e-20
18942495337971712 -8.280575514722631e-20
18942496523993088 -8.519485880197602e-20
18942497710014464 -7.582451417397946e-20
18942498896035840 -5.799957875978333e-20
18942500082057216 -1.4276551868252844e-20
18942501268078592 -5.533172898517202e-20
18942502454099968 -6.665401917003221e-20
18942503640121344 9.12471547847377e-21
18942504826142720 8.149865350409076e-22
18942506012164096 -2.2662482105623725e-20
18942507198185472 -4.253604093984431e-21
18942508384206848 5.390212720197683e-21
18942509570228224 4.9352738870335914e-20
18942510756249600 3.317424277208674e-20
18942511942270976 -5.0326013779729145e-21
18942513128292352 6.429453990244559e-20
18942514314313728 8.414301706065609e-20
18942515500335104 4.5850830607328076e-20
18942516686356480 6.237827668696208e-20
18942517872377856 7.615830152839005e-20
18942519058399232 1.0894143757853932e-19
18942520244420608 1.1599878338614548e-19
18942521430441984 6.659752431662198e-20
18942522616463360 1.1326109945019867e-19
18942523802484736 1.62957484370718e-19
18942524988506112 1.2236303724429186e-19
18942526174527488 1.2585395757041326e-19
18942527360548864 1.4579607286308867e-19
18942528546570240 1.6986927744539996e-19
18942529732591616 1.9398533693078023e-19
18942530918612992 1.4536365139712836e-19
18942532104634368 1.6314349091289962e-19
18942533290655744 2.3229636020043526e-19
18942534476677120 2.0259422530579253e-19
18942535662698496 1.875657853279082e-19
18942536848719872 2.1484133145465646e-19
18942538034741248 2.3078739671567904e-19
18942539220762624 2.59959549180503e-19
18942540406784000 2.2924295307848186e-19
18942541592805376 2.1562021783042937e-19
18942542778826752 2.9112949207591915e-19
18942543964848128 2.8546917736216897e-19
18942545150869504 2.483156558681143e-19
18942546336890880 2.784237173348964e-19
18942547522912256 2.9543176196945333e-19
18942548708933632 3.1981980010726946e-19
18942549894955008 3.0926822100533424e-19
18942551080976384 2.767228895223193e-19
18942552266997760 3.3960556740028245e-19
18942553453019136 3.6356032654942976e-19
18942554639040512 3.152128819721926e-19
18942555825061888 3.3311263087745327e-19
18942557011083264 3.6058415675647433e-19
18942558197104640 3.7812486821837775e-19
18942559383126016 3.817221446526709e-19
18942560569147392 3.4256177915476607e-19
18942561755168768 3.8388408919917083e-19
18942562941190144 4.331042326297662e-19
18942564127211520 3.857051111396425e-19
18942565313232896 3.864031619535458e-19
18942566499254272 4.217091056270204e-19
18942567685275648 4.3345781690504776e-19
18942568871297024 4.451774094102395e-19
18942570057318400 4.110880842024982e-19
18942571243339776 4.261083387528236e-19
18942572429361152 4.921588471438351e-19
18942573615382528 4.5958025416647755e-19
18942574801403904 4.34663129783304e-19
18942575987425280 4.76703753197495e-19
18942577173446656 4.890245562310719e-19
18942578359468032 4.98716332375771e-19
18942579545489408 4.798904390856566e-19
18942580731510784 4.696513550641253e-19
18942581917532160 5.365840814969058e-19
18942583103553536 5.307321754448023e-19
18942584289574912 4.850204606697794e-19
18942585475596288 5.214296372215027e-19
18942586661617664 5.430287389988181e-19
18942587847639040 5.481819855642513e-19
18942589033660416 5.416073465441118e-19
18942590219681792 5.182895375730459e-19
18942591405703168 5.705212510885897e-19
18942592591724544 5.913283878274804e-19
18942593777745920 5.398460210722141e-19
18942594963767296 5.595800196173472e-19
18942596149788672 5.932699348395008e-19
18942597335810048 5.929218119107102e-19
18942598521831424 5.921796163119874e-19
18942599707852800 5.687793950980606e-19
18942600893874176 6.001972655074804e-19
18942602079895552 6.412482798122414e-19
18942603265916928 5.955318462029262e-19
18942604451938304 5.936328928380836e-19
18942605637959680 6.34741363282482e-19
18942606823981056 6.352221061798567e-19
18942608010002432 6.347775742142582e-19
18942609196023808 6.170134155540313e-19
18942610382045184 6.277029796213056e-19
18942611568066560 6.783935383061193e-19
18942612754087936 6.489174478891659e-19
18942613940109312 6.231831613398466e-19
18942615126130688 6.685928903347276e-19
18942616312152064 6.7376717666276405e-19
18942617498173440 6.694549002170514e-19
18942618684194816 6.636711224032335e-19
18942619870216192 6.534830700588414e-19
18942621056237568 7.021451896036716e-19
18942622242258944 6.974310686891587e-19
18942623428280320 6.552069671027651e-19
18942624614301696 6.902342049613588e-19
18942625800323072 7.078835861379624e-19
18942626986344448 7.000959810000105e-19
18942628172365824 6.970634341564575e-19
18942629358387200 6.816915800912855e-19
18942630544408576 7.172635839562966e-19
18942631730429952 7.355960372103154e-19
18942632916451328 6.890551869532273e-19
18942634102472704 7.018644716943407e-19
18942635288494080 7.359975866663339e-19
18942636474515456 7.242354488069424e-19
18942637660536832 7.212343794331917e-19
18942638846558208 7.093764859423939e-19
18942640032579584 7.254517323524001e-19
18942641218600960 7.592482069074041e-19
18942642404622336 7.181629141047193e-19
18942643590643712 7.1166445136125645e-19
18942644776665088 7.547919389106942e-19
18942645962686464 7.4380090969608285e-19
18942647148707840 7.366512764398047e-19
18942648334729216 7.322243935059221e-19
18942649520750592 7.331702158774124e-19
18942650706771968 7.665409940737349e-19
18942651892793344 7.461658998543229e-19
18942653078814720 7.229371475335392e-19
18942654264836096 7.558316728462355e-19
18942655450857472 7.590197214697146e-19
18942656636878848 7.488969221672816e-19
18942657822900224 7.441765342030509e-19
18942659008921600 7.38074978146016e-19
18942660194942976 7.673109848756993e-19
18942661380964352 7.633585192045198e-19
18942662566985728 7.303631960539072e-19
18942663753007104 7.518108598824471e-19
18942664939028480 7.647525713550734e-19
18942666125049856 7.524291121129304e-19
18942667311071232 7.516504139965452e-19
18942668497092608 7.41264103341478e-19
18942669683113984 7.570094195558091e-19
18942670869135360 7.694314882358435e-19
18942672055156736 7.371927074866788e-19
18942673241178112 7.424136561448646e-19
18942674427199488 7.617943844959211e-19
18942675613220864 7.511204060501361e-19
18942676799242240 7.51008198299353e-19
18942677985263616 7.380706495229856e-19
18942679171284992 7.433860446795604e-19
18942680357306368 7.64900527205206e-19
18942681543327744 7.379367331803535e-19
18942682729349120 7.306457092431049e-19
18942683915370496 7.5047996378392115e-19
18942685101391872 7.421150663325223e-19
18942686287413248 7.40354683352219e-19
18942687473434624 7.3252878369390265e-19
18942688659456000 7.256563775711566e-19
18942689845477376 7.470396995118879e-19
18942691031498752 7.333160452424451e-19
18942692217520128 7.141847218854523e-19
18942693403541504 7.301358727579948e-19
18942694589562880 7.271858794239482e-19
18942695775584256 7.239345193812348e-19
18942696961605632 7.182316265679093e-19
18942698147627008 7.029578474971915e-19
18942699333648384 7.229385664821738e-19
18942700519669760 7.205135748297811e-19
18942701705691136 6.939905996467202e-19
18942702891712512 7.038566699648786e-19
18942704077733888 7.046765468447648e-19
18942705263755264 6.997030374865566e-19
18942706449776640 6.993517635455901e-19
18942707635798016 6.787380283091597e-19
18942708821819392 6.880949659205984e-19
18942710007840768 6.985462629864742e-19
18942711193862144 6.715860846762135e-19
18942712379883520 6.708018857946705e-19
18942713565904896 6.752159255921339e-19
18942714751926272 6.683425169042483e-19
18942715937947648 6.728863234018471e-19
18942717123969024 6.499834394817881e-19
18942718309990400 6.457256914616818e-19
18942719496011776 6.678103957601584e-19
18942720682033152 6.446837833995673e-19
18942721868054528 6.326113358825451e-19
18942723054075904 6.373499391357858e-19
18942724240097280 6.294951071187019e-19
18942725426118656 6.387814128206833e-19
18942726612140032 6.199538768393367e-19
18942727798161408 5.996804529488004e-19
18942728984182784 6.238214261343561e-19
18942730170204160 6.15269839293554e-19
18942731356225536 5.916089962577955e-19
18942732542246912 5.933216800643517e-19
18942733728268288 5.870135934746877e-19
18942734914289664 5.952266164056037e-19
18942736100311040 5.851619725565335e-19
18942737286332416 5.498899871211621e-19
18942738472353792 5.720243751592646e-19
18942739658375168 5.810853877195858e-19
18942740844396544 5.446410421217215e-19
18942742030417920 5.435777642355686e-19
18942743216439296 5.398427238806657e-19
18942744402460672 5.415042317778493e-19
18942745588482048 5.455103503956308e-19
18942746774503424 5.030816912756786e-19
18942747960524800 5.085164893641636e-19
18942749146546176 5.356692183208158e-19
18942750332567552 5.014189050541839e-19
18942751518588928 4.869223701848289e-19
18942752704610304 4.865878247021966e-19
18942753890631680 4.860385703685044e-19
18942755076653056 4.964684219170142e-19
18942756262674432 4.544947343513779e-19
18942757448695808 4.41541051967998e-19
18942758634717184 4.806928892003743e-19
18942759820738560 4.547562702958108e-19
18942761006759936 4.2544930318916382e-19
18942762192781312 4.2869674785312542e-19
18942763378802688 4.248546058001265e-19
18942764564824064 4.4022733172288495e-19
18942765750845440 4.072234352471704e-19
18942766936866816 3.71983812985031e-19
18942768122888192 4.163174025749848e-19
18942769308909568 4.0659927907806114e-19
18942770494930944 3.6109249369754617e-19
18942771680952320 3.6570171241557215e-19
18942772866973696 3.6220812214401496e-19
18942774052995072 3.7234176281893604e-19
18942775239016448 3.5913270691332373e-19
18942776425037824 3.0454001349506273e-19
18942777611059200 3.351141832337263e-19
18942778797080576 3.56922294888378e-19
18942779983101952 3.0060235439526266e-19
18942781169123328 2.9337497513996357e-19
18942782355144704 2.988863544566657e-19
18942783541166080 3.026173300267882e-19
18942784727187456 3.0201546689461347e-19
18942785913208832 2.4138588562990314e-19
18942787099230208 2.510955102520927e-19
18942788285251584 2.9681655617592138e-19
18942789471272960 2.432596284701465e-19
18942790657294336 2.1622192736475366e-19
18942791843315712 2.31567387987879e-19
18942793029337088 2.289332559524033e-19
18942794215358464 2.358164449730268e-19
18942795401379840 1.8578132629361848e-19
18942796587401216 1.6407954764923145e-19
18942797773422592 2.2518709157933203e-19
18942798959443968 1.9149116705959488e-19
18942800145465344 1.3662590864496558e-19
18942801331486720 1.5685035802583224e-19
18942802517508096 1.5817272211306194e-19
18942803703529472 1.6337190997943993e-19
18942804889550848 1.277368834943707e-19
18942806075572224 8.037868939715995e-20
18942807261593600 1.413079370480377e-19
18942808447614976 1.395415372440919e-19
18942809633636352 6.212551019501931e-20
18942810819657728 7.523077476921897e-20
18942812005679104 9.047619995816499e-20
18942813191700480 8.580511163008634e-20
18942814377721856 6.655375220849256e-20
18942815563743232 7.410963886111931e-21
18942816749764608 4.635767244781673e-20
18942817935785984 8.137359388223629e-20
18942819121807360 -2.342214900234262e-21
18942820307828736 -1.457899970059172e-20
18942821493850112 1.8213858397523917e-20
18942822679871488 1.013603687049139e-20
18942823865892864 -5.532708352125914e-22
18942825051914240 -5.841147268475549e-20
18942826237935616 -5.005294357032178e-20
18942827423956992 1.349094660702773e-20
18942828609978368 -5.728055809037244e-20
18942829795999744 -1.043780613352023e-19
18942830982021120 -5.686926614956972e-20
18942832168042496 -6.190135873095772e-20
18942833354063872 -7.722665184013555e-20
18942834540085248 -1.1896001185217442e-19
18942835726106624 -1.4138397606269567e-19
18942836912128000 -6.970933497562876e-20
18942838098149376 -1.049379977409666e-19
18942839284170752 -1.8798716863624827e-19
18942840470192128 -1.4353021267704164e-19
18942841656213504 -1.2722827107153087e-19
18942842842234880 -1.5250996157675791e-19
18942844028256256 -1.8255644305797938e-19
18942845214277632 -2.2237203040416835e-19
18942846400299008 -1.6023311352518277e-19
18942847586320384 -1.561364830148261e-19
18942848772341760 -2.586815047251859e-19
18942849958363136 -2.371255991103881e-19
18942851144384512 -1.939170907628758e-19
18942852330405888 -2.245069677485958e-19
18942853516427264 -2.505636643013614e-19
18942854702448640 -2.909472642893608e-19
18942855888470016 -2.553239781198496e-19
18942857074491392 -2.1457668624350153e-19
18942858260512768 -3.1389148547665057e-19
18942859446534144 -3.320458005165559e-19
18942860632555520 -2.62296187876531e-19
18942861818576896 -2.887645435527907e-19
18942863004598272 -3.231497668373185e-19
18942864190619648 -3.5471653843112576e-19
18942865376641024 -3.448509442751974e-19
18942866562662400 -2.822066386923128e-19
18942867748683776 -3.5868602434742764e-19
18942868934705152 -4.2037874358939693e-19
18942870120726528 -3.4144232053832485e-19
18942871306747904 -3.43652679394673e-19
18942872492769280 -3.936942931614427e-19
18942873678790656 -4.158689504093528e-19
18942874864812032 -4.2332389222246043e-19
18942876050833408 -3.627031583968486e-19
18942877236854784 -3.971503245224034e-19
18942878422876160 -4.923608532239562e-19
18942879608897536 -4.29303089777893e-19
18942880794918912 -3.9451286184281557e-19
18942881980940288 -4.578167740247927e-19
18942883166961664 -4.800920510267574e-19
18942884352983040 -4.899588256630828e-19
18942885539004416 -4.436598246449083e-19
18942886725025792 -4.393530979187837e-19
18942887911047168 -5.46750180704638e-19
18942889097068544 -5.203494491573598e-19
18942890283089920 -4.488389986707422e-19
18942891469111296 -5.084187176027795e-19
18942892655132672 -5.451122103042938e-19
18942893841154048 -5.474130014774336e-19
18942895027175424 -5.212471872976713e-19
18942896213196800 -4.90632222450796e-19
18942897399218176 -5.8458358036354035e-19
18942898585239552 -6.05922694524126e-19
18942899771260928 -5.108669336087129e-19
18942900957282304 -5.465961085795598e-19
18942902143303680 -6.084247992458975e-19
18942903329325056 -6.025583774612227e-19
18942904515346432 -5.858505868915027e-19
18942905701367808 -5.498571634061744e-19
18942906887389184 -6.123183637711623e-19
18942908073410560 -6.745263421986733e-19
18942909259431936 -5.834880882221741e-19
18942910445453312 -5.761129042670023e-19
18942911631474688 -6.624738552797494e-19
18942912817496064 -6.605204519540316e-19
18942914003517440 -6.380484592160126e-19
18942915189538816 -6.094200051872249e-19
18942916375560192 -6.399802640936669e-19
18942917561581568 -7.251875663807801e-19
18942918747602944 -6.580646490155082e-19
18942919933624320 -6.0755478434627e-19
18942921119645696 -6.995177921183967e-19
18942922305667072 -7.156231396595731e-19
18942923491688448 -6.846617067170772e-19
18942924677709824 -6.639571678736628e-19
18942925863731200 -6.714342224229433e-19
18942927049752576 -7.564140022641885e-19
18942928235773952 -7.285879887043775e-19
18942929421795328 -6.448732053493108e-19
18942930607816704 -7.185222914242402e-19
18942931793838080 -7.676665904222493e-19
18942932979859456 -7.270279911342781e-19
18942934165880832 -7.063013291300329e-19
18942935351902208 -7.054641935010451e-19
18942936537923584 -7.758434070353005e-19
18942937723944960 -7.865658795077493e-19
18942938909966336 -6.895342554477062e-19
18942940095987712 -7.286021281982907e-19
18942941282009088 -8.075534032680568e-19
18942942468030464 -7.690148071233194e-19
18942943654051840 -7.393515418744366e-19
18942944840073216 -7.387671113397918e-19
18942946026094592 -7.864450228714447e-19
18942947212115968 -8.265119550271615e-19
18942948398137344 -7.414334087910714e-19
18942949584158720 -7.322689977094651e-19
18942950770180096 -8.297474314202652e-19
18942951956201472 -8.125951108925355e-19
18942953142222848 -7.626345627759861e-19
18942954328244224 -7.651324431273671e-19
18942955514265600 -7.98448795079313e-19
18942956700286976 -8.484981201702045e-19
18942957886308352 -7.880213335689687e-19
18942959072329728 -7.396642014510009e-19
18942960258351104 -8.347171974086273e-19
18942961444372480 -8.48831398327343e-19
18942962630393856 -7.836680638683471e-19
18942963816415232 -7.81766286450533e-19
18942965002436608 -8.081987119817427e-19
18942966188457984 -8.546947419960463e-19
18942967374479360 -8.262610742508346e-19
18942968560500736 -7.547774390177153e-19
18942969746522112 -8.229108215023164e-19
18942970932543488 -8.734154255270846e-19
18942972118564864 -8.052000954011507e-19
18942973304586240 -7.859762974376319e-19
18942974490607616 -8.153658670794308e-19
18942975676628992 -8.548608515784177e-19
18942976862650368 -8.47402610332257e-19
18942978048671744 -7.708140121163609e-19
18942979234693120 -8.05086006617262e-19
18942980420714496 -8.796892411575867e-19
18942981606735872 -8.264910642123965e-19
18942982792757248 -7.859296027707546e-19
18942983978778624 -8.141153380438997e-19
18942985164800000 -8.487954207241479e-19
18942986350821376 -8.53737462235709e-19
18942987536842752 -7.871513926696533e-19
18942988722864128 -7.858101685841756e-19
18942989908885504 -8.684840931623915e-19
18942991094906880 -8.424540219241812e-19
18942992280928256 -7.8088061346629345e-19
18942993466949632 -8.015730572823931e-19
18942994652971008 -8.366879358126638e-19
18942995838992384 -8.482007845460594e-19
18942997025013760 -7.97014377750806e-19
18942998211035136 -7.67950432885194e-19
18942999397056512 -8.423200113631821e-19
18943000583077888 -8.480648891894333e-19
18943001769099264 -7.765911476657098e-19
18943002955120640 -7.797495815936744e-19
18943004141142016 -8.19122826171482e-19
18943005327163392 -8.326320545875115e-19
18943006513184768 -7.943562355397234e-19
18943007699206144 -7.512166336176042e-19
18943008885227520 -8.061696650784031e-19
18943010071248896 -8.388561608029499e-19
18943011257270272 -7.710839690727146e-19
18943012443291648 -7.515370596200116e-19
18943013629313024 -7.912357280234947e-19
18943014815334400 -8.106202320724997e-19
18943016001355776 -7.835448008048422e-19
18943017187377152 -7.339920624702991e-19
18943018373398528 -7.642088296070032e-19
18943019559419904 -8.138394263433941e-19
18943020745441280 -7.613381993659017e-19
18943021931462656 -7.201784538387389e-19
18943023117484032 -7.55330908893884e-19
18943024303505408 -7.811378250350584e-19
18943025489526784 -7.614856330266238e-19
18943026675548160 -7.104424768218989e-19
18943027861569536 -7.1883840872810105e-19
18943029047590912 -7.766043047514956e-19
18943030233612288 -7.435271165753944e-19
18943031419633664 -6.879929496525496e-19
18943032605655040 -7.112781920875265e-19
18943033791676416 -7.403487238560511e-19
18943034977697792 -7.307946177575027e-19
18943036163719168 -6.841176159981872e-19
18943037349740544 -6.716152958396866e-19
18943038535761920 -7.25137688801687e-19
18943039721783296 -7.159228816577155e-19
18943040907804672 -6.558071090601039e-19
18943042093826048 -6.597550335631611e-19
18943043279847424 -6.922656555703128e-19
18943044465868800 -6.929242774738465e-19
18943045651890176 -6.49753453253686e-19
18943046837911552 -6.217577802373724e-19
18943048023932928 -6.679493625778841e-19
18943049209954304 -6.781988842703922e-19
18943050395975680 -6.169445220192373e-19
18943051581997056 -6.055121209198502e-19
18943052768018432 -6.373733200578561e-19
18943053954039808 -6.44344889893561e-19
18943055140061184 -6.098274426999275e-19
18943056326082560 -5.717876057454026e-19
18943057512103936 -6.023705874528992e-19
18943058698125312 -6.276019621535521e-19
18943059884146688 -5.760409618256694e-19
18943061070168064 -5.489545746410956e-19
18943062256189440 -5.742662058189801e-19
18943063442210816 -5.867578463576836e-19
18943064628232192 -5.627677100287206e-19
18943065814253568 -5.199695914994971e-19
18943067000274944 -5.307036770022866e-19
18943068186296320 -5.667982585320717e-19
18943069372317696 -5.295266533692226e-19
18943070558339072 -4.889018068308657e-19
18943071744360448 -5.064423736872657e-19
18943072930381824 -5.220840231821509e-19
18943074116403200 -5.082839390242041e-19
18943075302424576 -4.657536812556004e-19
18943076488445952 -4.568694600959058e-19
18943077674467328 -4.977144080165164e-19
18943078860488704 -4.765692638274736e-19
18943080046510080 -4.277570797770823e-19
18943081232531456 -4.351378031984175e-19
18943082418552832 -4.489746505717913e-19
18943083604574208 -4.460314017940251e-19
18943084790595584 -4.1078065391085954e-19
18943085976616960 -3.8166188425895124e-19
18943087162638336 -4.184752861094162e-19
18943088348659712 -4.17887686796681e-19
18943089534681088 -3.6455458640644144e-19
18943090720702464 -3.602884233090222e-19
18943091906723840 -3.7382889866519386e-19
18943093092745216 -3.7512650325364756e-19
18943094278766592 -3.5117614373966006e-19
18943095464787968 -3.108784288424824e-19
18943096650809344 -3.3213361995362992e-19
18943097836830720 -3.5000645505173447e-19
18943099022852096 -3.0265697054826814e-19
18943100208873472 -2.8190219704454876e-19
18943101394894848 -2.9538034230688085e-19
18943102580916224 -2.9865354280332595e-19
18943103766937600 -2.828342797662369e-19
18943104952958976 -2.4231325308962943e-19
18943106138980352 -2.433242511508733e-19
18943107325001728 -2.7356170656290284e-19
18943108511023104 -2.3941369160437956e-19
18943109697044480 -2.052977850404726e-19
18943110883065856 -2.1346553474455974e-19
18943112069087232 -2.1570439456232622e-19
18943113255108608 -2.1231705365337465e-19
18943114441129984 -1.752373217193243e-19
18943115627151360 -1.5364617798643535e-19
18943116813172736 -1.8857243006483262e-19
18943117999194112 -1.7159681560656434e-19
18943119185215488 -1.264281918657474e-19
18943120371236864 -1.3007638585751373e-19
18943121557258240 -1.3476056738199556e-19
18943122743279616 -1.3257065801648764e-19
18943123929300992 -1.0631597006370862e-19
