15541292025118720 -3.3802070755058275e-19
15541293211140096 -2.75428798251564e-19
15541294397161472 -3.1437443828274227e-19
15541295583182848 -3.6440747799264972e-19
15541296769204224 -3.102578399193584e-19
15541297955225600 -2.5113634740382824e-19
15541299141246976 -2.852216999625712e-19
15541300327268352 -3.2830913004341314e-19
15541301513289728 -2.9469162699582676e-19
15541302699311104 -2.2720174318363593e-19
15541303885332480 -2.3958297852156e-19
15541305071353856 -3.065124845803234e-19
15541306257375232 -2.7339099612528504e-19
15541307443396608 -1.940107034932167e-19
15541308629417984 -2.123703332298488e-19
15541309815439360 -2.681494408611025e-19
15541311001460736 -2.494569130805066e-19
15541312187482112 -1.76451245212496e-19
15541313373503488 -1.6809673696047977e-19
15541314559524864 -2.3546853450680447e-19
15541315745546240 -2.305788968924176e-19
15541316931567616 -1.448197673792505e-19
15541318117588992 -1.3608200156137323e-19
15541319303610368 -2.0077557248475917e-19
15541320489631744 -2.0027107899219586e-19
15541321675653120 -1.2702821488819273e-19
15541322861674496 -9.910751745379106e-20
15541324047695872 -1.5878185347258995e-19
15541325233717248 -1.80970758220957e-19
15541326419738624 -9.935386768531706e-20
15541327605760000 -6.154164205024185e-20
15541328791781376 -1.2680609722075115e-19
15541329977802752 -1.4695672398150213e-19
15541331163824128 -7.730063244732283e-20
15541332349845504 -3.3234328300127034e-20
15541333535866880 -7.877986347204364e-20
15541334721888256 -1.2205168212899074e-19
15541335907909632 -5.643449550413425e-20
15541337093931008 8.289110994114524e-21
15541338279952384 -4.6274673489921766e-20
15541339465973760 -9.018975406614264e-20
15541340651995136 -2.784715951052855e-20
15541341838016512 3.353977382784855e-20
15541343024037888 2.3623687415268307e-22
15541344210059264 -5.498185976071733e-20
15541345396080640 -1.1019954310392436e-20
15541346582102016 6.927146337487129e-20
15541347768123392 3.9937729545569285e-20
15541348954144768 -2.64554670393175e-20
15541350140166144 1.889919912876324e-20
15541351326187520 9.628196902872105e-20
15541352512208896 7.743541471502868e-20
15541353698230272 1.546715897783073e-20
15541354884251648 3.823745188424113e-20
15541356070273024 1.2640744300367616e-19
15541357256294400 1.2067523852885285e-19
15541358442315776 4.525043358200224e-20
15541359628337152 6.730378516753495e-20
15541360814358528 1.5163217186647944e-19
15541362000379904 1.561570038256603e-19
15541363186401280 9.07984656405747e-20
15541364372422656 8.914637606418423e-20
15541365558444032 1.7545407449211325e-19
15541366744465408 1.9909657205803044e-19
15541367930486784 1.2439648940356406e-19
15541369116508160 1.171071003247878e-19
15541370302529536 2.0476519980252045e-19
15541371488550912 2.301988022499947e-19
15541372674572288 1.662040167617688e-19
15541373860593664 1.457115059320959e-19
15541375046615040 2.230145066879477e-19
15541376232636416 2.6991786184112337e-19
15541377418657792 2.0456362879887042e-19
15541378604679168 1.7092093999211214e-19
15541379790700544 2.512086143426761e-19
15541380976721920 2.996650766584742e-19
15541382162743296 2.4415296147986373e-19
15541383348764672 2.0505084263121376e-19
15541384534786048 2.6794731628839005e-19
15541385720807424 3.328794130556129e-19
15541386906828800 2.856078018358045e-19
15541388092850176 2.290102938222906e-19
15541389278871552 2.9253948125524385e-19
15541390464892928 3.6393413356695937e-19
15541391650914304 3.1981631852342525e-19
15541392836935680 2.6523048075516355e-19
15541394022957056 3.126396483541435e-19
15541395208978432 3.875043797760617e-19
15541396394999808 3.6259027447854007e-19
15541397581021184 2.933787950041762e-19
15541398767042560 3.3279362509092272e-19
15541399953063936 4.1639029094205576e-19
15541401139085312 3.938170695491405e-19
15541402325106688 3.292861098975504e-19
15541403511128064 3.551400571274336e-19
15541404697149440 4.35420435693587e-19
15541405883170816 4.337836463232696e-19
15541407069192192 3.592948744328524e-19
15541408255213568 3.7182297638713963e-19
15541409441234944 4.630628699334008e-19
15541410627256320 4.634288439734556e-19
15541411813277696 3.9232596807687343e-19
15541412999299072 3.988503100251926e-19
15541414185320448 4.766542542544854e-19
15541415371341824 4.955413601634696e-19
15541416557363200 4.2756339149158747e-19
15541417743384576 4.1374130456926496e-19
15541418929405952 4.990668137621143e-19
15541420115427328 5.268036014674689e-19
15541421301448704 4.564572988603992e-19
15541422487470080 4.389473029747294e-19
15541423673491456 5.144622236713285e-19
15541424859512832 5.525902668436554e-19
15541426045534208 4.919724487439574e-19
15541427231555584 4.556900630669912e-19
15541428417576960 5.302503583920968e-19
15541429603598336 5.800843533364599e-19
15541430789619712 5.184371414371501e-19
15541431975641088 4.822764361069679e-19
15541433161662464 5.442263994890753e-19
15541434347683840 5.964806058638514e-19
15541435533705216 5.554074148488463e-19
15541436719726592 5.008511217367887e-19
15541437905747968 5.5338260795615255e-19
15541439091769344 6.247683814010108e-19
15541440277790720 5.786381592258551e-19
15541441463812096 5.234050769184884e-19
15541442649833472 5.71098796486839e-19
15541443835854848 6.327444787842966e-19
15541445021876224 6.120165542475286e-19
15541446207897600 5.479952250780357e-19
15541447393918976 5.750288726135421e-19
15541448579940352 6.567633502644746e-19
15541449765961728 6.317793732621115e-19
15541450951983104 5.673959190292158e-19
15541452138004480 5.939659183881159e-19
15541453324025856 6.61158271130347e-19
15541454510047232 6.584026275917601e-19
15541455696068608 5.938725550009118e-19
15541456882089984 5.966674413885112e-19
15541458068111360 6.757789372342862e-19
15541459254132736 6.810371715816485e-19
15541460440154112 6.093837841987889e-19
15541461626175488 6.132861192063922e-19
15541462812196864 6.83711000825375e-19
15541463998218240 6.949972237596122e-19
15541465184239616 6.367491974908218e-19
15541466370260992 6.17065104013731e-19
15541467556282368 6.896447781011049e-19
15541468742303744 7.170178760151959e-19
15541469928325120 6.461754212343603e-19
15541471114346496 6.32284635563286e-19
15541472300367872 6.968583946651958e-19
15541473486389248 7.213648299321786e-19
15541474672410624 6.747165660766494e-19
15541475858432000 6.387581920250356e-19
15541477044453376 6.926767256049689e-19
15541478230474752 7.419994535069706e-19
15541479416496128 6.850987454088755e-19
15541480602517504 6.464984584401875e-19
15541481788538880 7.023354832248114e-19
15541482974560256 7.399538798812904e-19
15541484160581632 7.0394445758091015e-19
15541485346603008 6.596176298020426e-19
15541486532624384 6.924372054441972e-19
15541487718645760 7.537743875105041e-19
15541488904667136 7.165923326532822e-19
15541490090688512 6.601927369059885e-19
15541491276709888 7.018055627152934e-19
15541492462731264 7.492973519920897e-19
15541493648752640 7.240836542613193e-19
15541494834774016 6.784457248430788e-19
15541496020795392 6.895275653282527e-19
15541497206816768 7.511065693825225e-19
15541498392838144 7.415310292542275e-19
15541499578859520 6.73089908470134e-19
15541500764880896 6.923841186112701e-19
15541501950902272 7.5091487511309845e-19
15541503136923648 7.367551431179711e-19
15541504322945024 6.9121493444233965e-19
15541505508966400 6.855728750522573e-19
15541506694987776 7.373536038141843e-19
15541507881009152 7.52927610760548e-19
15541509067030528 6.867944401316048e-19
15541510253051904 6.799127478108336e-19
15541511439073280 7.408251323908537e-19
15541512625094656 7.408690907462839e-19
15541513811116032 6.961522242819513e-19
15541514997137408 6.80185664636902e-19
15541516183158784 7.187851070422609e-19
15541517369180160 7.508087536553773e-19
15541518555201536 6.970184119125807e-19
15541519741222912 6.651296059347006e-19
15541520927244288 7.219877537150704e-19
15541522113265664 7.373961002310685e-19
15541523299287040 6.93712439620565e-19
15541524485308416 6.723472911576034e-19
15541525671329792 6.956746774219375e-19
15541526857351168 7.341385827976515e-19
15541528043372544 7.016910950654952e-19
15541529229393920 6.503810426668833e-19
15541530415415296 6.913099233406587e-19
15541531601436672 7.248892471703423e-19
15541532787458048 6.861507186967685e-19
15541533973479424 6.572182194547367e-19
15541535159500800 6.705406374915714e-19
15541536345522176 7.059168171500979e-19
15541537531543552 6.944160175568641e-19
15541538717564928 6.376017707643337e-19
15541539903586304 6.547534269597255e-19
15541541089607680 7.015137846363026e-19
15541542275629056 6.723936783850853e-19
15541543461650432 6.362294247724701e-19
15541544647671808 6.439466231844569e-19
15541545833693184 6.702596158852682e-19
15541547019714560 6.740173562148622e-19
15541548205735936 6.243928685818044e-19
15541549391757312 6.157215215571856e-19
15541550577778688 6.65949317242588e-19
15541551763800064 6.536658350616032e-19
15541552949821440 6.109859002855237e-19
15541554135842816 6.095224315508523e-19
15541555321864192 6.300201662502876e-19
15541556507885568 6.4392950894801385e-19
15541557693906944 6.063630538277753e-19
15541558879928320 5.766993921712754e-19
15541560065949696 6.178718329121881e-19
15541561251971072 6.275955567112407e-19
15541562437992448 5.806062084585755e-19
15541563624013824 5.690774904539591e-19
15541564810035200 5.8927556465739e-19
15541565996056576 5.994588930267838e-19
15541567182077952 5.80610870537437e-19
15541568368099328 5.411425892969086e-19
15541569554120704 5.588974334590964e-19
15541570740142080 5.909567235548503e-19
15541571926163456 5.511868675808276e-19
15541573112184832 5.236755829823319e-19
15541574298206208 5.409979949627092e-19
15541575484227584 5.5245562744298045e-19
15541576670248960 5.427015557086802e-19
15541577856270336 5.043927215284838e-19
15541579042291712 5.014848093175002e-19
15541580228313088 5.397138932480694e-19
15541581414334464 5.161197060351374e-19
15541582600355840 4.762923683692043e-19
15541583786377216 4.890744171207591e-19
15541584972398592 5.002821667970619e-19
15541586158419968 4.963247203432041e-19
15541587344441344 4.649793422861184e-19
15541588530462720 4.425319466304763e-19
15541589716484096 4.789199350984855e-19
15541590902505472 4.758487022394477e-19
15541592088526848 4.288880349923943e-19
15541593274548224 4.2845020307914533e-19
15541594460569600 4.432603516316166e-19
15541595646590976 4.412116609194701e-19
15541596832612352 4.1859488374173764e-19
15541598018633728 3.8869905424689005e-19
15541599204655104 4.0870202762075215e-19
15541600390676480 4.2642056860905024e-19
15541601576697856 3.8199864504938526e-19
15541602762719232 3.6197247071569846e-19
15541603948740608 3.82311112915755e-19
15541605134761984 3.8286295834615993e-19
15541606320783360 3.664457915719878e-19
15541607506804736 3.34983551530742e-19
15541608692826112 3.3417227706011993e-19
15541609878847488 3.6482603129856067e-19
15541611064868864 3.3508390976597387e-19
15541612250890240 2.9789799690085197e-19
15541613436911616 3.124977292622102e-19
15541614622932992 3.1957850036647367e-19
15541615808954368 3.0888073822791433e-19
15541616994975744 2.7877025917989827e-19
15541618180997120 2.627286215824899e-19
15541619367018496 2.9377026114849153e-19
15541620553039872 2.839704490945161e-19
15541621739061248 2.35391037659711e-19
15541622925082624 2.371174386337612e-19
15541624111104000 2.5496837318737215e-19
15541625297125376 2.449693767341621e-19
15541626483146752 2.1884525546461495e-19
15541627669168128 1.9499850633920612e-19
15541628855189504 2.125957151379768e-19
15541630041210880 2.260240797716266e-19
15541631227232256 1.7763723596410952e-19
15541632413253632 1.5878982283514782e-19
15541633599275008 1.8453239904965866e-19
15541634785296384 1.7970669981777552e-19
15541635971317760 1.5609991883588599e-19
15541637157339136 1.2797181418098876e-19
15541638343360512 1.3115012410650795e-19
15541639529381888 1.5758948533740996e-19
15541640715403264 1.2204010932251034e-19
15541641901424640 8.438778103612864e-20
15541643087446016 1.0462328451432015e-19
15541644273467392 1.1248964218489786e-19
15541645459488768 9.051031174296849e-20
15541646645510144 6.051916228901651e-20
15541647831531520 5.2737363765881785e-20
15541649017552896 8.00682084180654e-20
15541650203574272 6.533759299424502e-20
15541651389595648 1.3144241792552947e-20
15541652575617024 2.169629581448762e-20
15541653761638400 4.4935540704225506e-20
15541654947659776 2.1981159537068076e-20
15541656133681152 -8.080601017507626e-21
15541657319702528 -2.2170778496570362e-20
15541658505723904 -7.138246584848729e-22
15541659691745280 2.6169038635929776e-21
15541660877766656 -5.161605778867952e-20
15541662063788032 -6.301347448271481e-20
15541663249809408 -3.03521553830603e-20
15541664435830784 -4.121086954818852e-20
15541665621852160 -7.829826308265642e-20
15541666807873536 -9.750587471181964e-20
15541667993894912 -8.114397877678026e-20
15541669179916288 -6.505894175497261e-20
15541670365937664 -1.1055554017577513e-19
15541671551959040 -1.4497322440711246e-19
15541672737980416 -1.1009599621423254e-19
15541673924001792 -1.0512360096377272e-19
15541675110023168 -1.4804965117195454e-19
15541676296044544 -1.7041865614805207e-19
15541677482065920 -1.5990920086637526e-19
15541678668087296 -1.3849775510978389e-19
15541679854108672 -1.690391027045179e-19
15541681040130048 -2.2066892876102365e-19
15541682226151424 -1.9555849014415345e-19
15541683412172800 -1.6908899324373448e-19
15541684598194176 -2.118291493039178e-19
15541685784215552 -2.442481986351462e-19
15541686970236928 -2.355437926717958e-19
15541688156258304 -2.1473586487160052e-19
15541689342279680 -2.296193976536366e-19
15541690528301056 -2.8531923342374373e-19
15541691714322432 -2.804393266192288e-19
15541692900343808 -2.38342303487439e-19
15541694086365184 -2.704152622265521e-19
15541695272386560 -3.1682184834634505e-19
15541696458407936 -3.108394875848929e-19
15541697644429312 -2.8822859021327973e-19
15541698830450688 -2.910521794634112e-19
15541700016472064 -3.421308797517312e-19
15541701202493440 -3.616503619883873e-19
15541702388514816 -3.132493680517054e-19
15541703574536192 -3.2229751171880308e-19
15541704760557568 -3.8265898963774163e-19
15541705946578944 -3.84687303070345e-19
15541707132600320 -3.5670894562376516e-19
15541708318621696 -3.5626905691635196e-19
15541709504643072 -3.9828485399201833e-19
15541710690664448 -4.31835114540031e-19
15541711876685824 -3.909225503073896e-19
15541713062707200 -3.7383192222683604e-19
15541714248728576 -4.379232131487829e-19
15541715434749952 -4.589335924262603e-19
15541716620771328 -4.2319835267187675e-19
15541717806792704 -4.1526590209689617e-19
15541718992814080 -4.508431855067439e-19
15541720178835456 -4.929610383270809e-19
15541721364856832 -4.67789410766974e-19
15541722550878208 -4.302511304006894e-19
15541723736899584 -4.842630802547505e-19
15541724922920960 -5.269686598998267e-19
15541726108942336 -4.894305843096918e-19
15541727294963712 -4.715699664092976e-19
15541728480985088 -5.045706628519853e-19
15541729667006464 -5.451394748504214e-19
15541730853027840 -5.375713760279377e-19
15541732039049216 -4.91142094621558e-19
15541733225070592 -5.232114872130027e-19
15541734411091968 -5.861606298519151e-19
15541735597113344 -5.556323673439683e-19
15541736783134720 -5.225058604496976e-19
15541737969156096 -5.532479264735361e-19
15541739155177472 -5.938845483889333e-19
15541740341198848 -5.9790105372887445e-19
15541741527220224 -5.52088159811257e-19
15541742713241600 -5.592338857694216e-19
15541743899262976 -6.309229634468039e-19
15541745085284352 -6.2026148737201035e-19
15541746271305728 -5.711265505534766e-19
15541747457327104 -5.949810358350038e-19
15541748643348480 -6.387428013807784e-19
15541749829369856 -6.473421028382001e-19
15541751015391232 -6.100793184437348e-19
15541752201412608 -5.954747063628609e-19
15541753387433984 -6.63482928811806e-19
15541754573455360 -6.801492724222817e-19
15541755759476736 -6.17368515695617e-19
15541756945498112 -6.263273513105673e-19
15541758131519488 -6.795412725074503e-19
15541759317540864 -6.885632413437772e-19
15541760503562240 -6.603458496845599e-19
15541761689583616 -6.345695528124206e-19
15541762875604992 -6.849048686451959e-19
15541764061626368 -7.281879505878993e-19
15541765247647744 -6.675527140379443e-19
15541766433669120 -6.506699222369709e-19
15541767619690496 -7.114707326994052e-19
15541768805711872 -7.267250112409223e-19
15541769991733248 -6.996955545095884e-19
15541771177754624 -6.7212184779668325e-19
15541772363776000 -7.02610249591365e-19
15541773549797376 -7.603701894668004e-19
15541774735818752 -7.164261762511518e-19
15541775921840128 -6.730738759240607e-19
15541777107861504 -7.306136475068608e-19
15541778293882880 -7.601223581505195e-19
15541779479904256 -7.318436635472743e-19
15541780665925632 -7.048453784119893e-19
15541781851947008 -7.186558471125114e-19
15541783037968384 -7.764524262605372e-19
15541784223989760 -7.6026238377851e-19
15541785410011136 -6.965800444917536e-19
15541786596032512 -7.368504322105125e-19
15541787782053888 -7.879909546478227e-19
15541788968075264 -7.571181468570899e-19
15541790154096640 -7.276298114801629e-19
15541791340118016 -7.340297568085875e-19
15541792526139392 -7.817608676517242e-19
15541793712160768 -7.906808494888548e-19
15541794898182144 -7.214163214610561e-19
15541796084203520 -7.349318147840897e-19
15541797270224896 -8.021973311354237e-19
15541798456246272 -7.802496450778216e-19
15541799642267648 -7.413929255120493e-19
15541800828289024 -7.44995554218171e-19
15541802014310400 -7.820743807112742e-19
15541803200331776 -8.058654262458623e-19
15541804386353152 -7.470468572444558e-19
15541805572374528 -7.286173629289651e-19
15541806758395904 -8.008485788532362e-19
15541807944417280 -8.011578366372038e-19
15541809130438656 -7.49039953563948e-19
15541810316460032 -7.452310356155348e-19
15541811502481408 -7.780003375014935e-19
15541812688502784 -8.074525970696542e-19
15541813874524160 -7.651391695303059e-19
15541815060545536 -7.242024920773444e-19
15541816246566912 -7.869229875098701e-19
15541817432588288 -8.104350471430494e-19
15541818618609664 -7.5063539174361965e-19
15541819804631040 -7.4178445890249e-19
15541820990652416 -7.709420258841237e-19
15541822176673792 -7.949679711560422e-19
15541823362695168 -7.746803458509206e-19
15541824548716544 -7.198653345373305e-19
15541825734737920 -7.609714592284225e-19
15541826920759296 -8.088626102528481e-19
15541828106780672 -7.515264019446601e-19
15541829292802048 -7.244553674138238e-19
15541830478823424 -7.574577021642985e-19
15541831664844800 -7.80626160150208e-19
15541832850866176 -7.673615021635715e-19
15541834036887552 -7.158452824378368e-19
15541835222908928 -7.299933394802591e-19
15541836408930304 -7.909396893449208e-19
15541837594951680 -7.510674601512997e-19
15541838780973056 -7.009155560613692e-19
15541839966994432 -7.3417898423140145e-19
15541841153015808 -7.596807607935014e-19
15541842339037184 -7.477811141500248e-19
15541843525058560 -7.056893235138606e-19
15541844711079936 -6.97866423587669e-19
15541845897101312 -7.576381070766558e-19
15541847083122688 -7.430126801363101e-19
15541848269144064 -6.786863695167823e-19
15541849455165440 -6.990242666286979e-19
15541850641186816 -7.331306473646638e-19
15541851827208192 -7.228037593570653e-19
15541853013229568 -6.852908778397394e-19
15541854199250944 -6.64317359231497e-19
15541855385272320 -7.146583453793741e-19
15541856571293696 -7.242687664724827e-19
15541857757315072 -6.552051616681741e-19
15541858943336448 -6.542564257439442e-19
15541860129357824 -6.988374428434185e-19
15541861315379200 -6.9211772251655e-19
15541862501400576 -6.549496380254196e-19
15541863687421952 -6.319674367010346e-19
15541864873443328 -6.641109450661786e-19
15541866059464704 -6.895444383791394e-19
15541867245486080 -6.318828688736725e-19
15541868431507456 -6.061331034682857e-19
15541869617528832 -6.537506735072923e-19
15541870803550208 -6.541614958629621e-19
15541871989571584 -6.172209653928943e-19
15541873175592960 -5.957973696833467e-19
15541874361614336 -6.096565535021979e-19
15541875547635712 -6.441011299564161e-19
15541876733657088 -6.02015651265913e-19
15541877919678464 -5.558655129926778e-19
15541879105699840 -5.96919583847203e-19
15541880291721216 -6.127604404509437e-19
15541881477742592 -5.763545367443901e-19
15541882663763968 -5.482036900746477e-19
15541883849785344 -5.547253801463011e-19
15541885035806720 -5.888721647295557e-19
15541886221828096 -5.639786051158167e-19
15541887407849472 -5.068518906534982e-19
15541888593870848 -5.3341218052534e-19
15541889779892224 -5.641303953164562e-19
15541890965913600 -5.261002177403634e-19
15541892151934976 -4.96479460563086e-19
15541893337956352 -4.990155191371733e-19
15541894523977728 -5.234209797720582e-19
15541895709999104 -5.167924336633769e-19
15541896896020480 -4.592925867761811e-19
15541898082041856 -4.654168233959678e-19
15541899268063232 -5.052978057948382e-19
15541900454084608 -4.740972993614037e-19
15541901640105984 -4.3847956424595745e-19
15541902826127360 -4.389116103281187e-19
15541904012148736 -4.558987945945959e-19
15541905198170112 -4.596566021402292e-19
15541906384191488 -4.086291251267311e-19
15541907570212864 -3.94717999026355e-19
15541908756234240 -4.37902387164946e-19
15541909942255616 -4.197114979823741e-19
15541911128276992 -3.76272072335439e-19
15541912314298368 -3.733919612409791e-19
15541913500319744 -3.8798759570210055e-19
15541914686341120 -3.928675612262164e-19
15541915872362496 -3.520212510796961e-19
15541917058383872 -3.252959995393808e-19
15541918244405248 -3.6114915835327735e-19
15541919430426624 -3.5959517482514235e-19
15541920616448000 -3.1221434600052877e-19
15541921802469376 -3.0258449811172284e-19
15541922988490752 -3.164465290617506e-19
15541924174512128 -3.204628152245876e-19
15541925360533504 -2.9274572914900617e-19
15541926546554880 -2.556748862615842e-19
15541927732576256 -2.7947715821182973e-19
15541928918597632 -2.9377891291066984e-19
15541930104619008 -2.457167959053925e-19
15541931290640384 -2.295728096605677e-19
15541932476661760 -2.4261047106997787e-19
15541933662683136 -2.4457736216196386e-19
15541934848704512 -2.2740242936825534e-19
15541936034725888 -1.8767535842187105e-19
15541937220747264 -1.9683720612473375e-19
15541938406768640 -2.2107058331039585e-19
15541939592790016 -1.806195174742562e-19
15541940778811392 -1.5317153423817046e-19
15541941964832768 -1.6651200791755273e-19
15541943150854144 -1.6881095182076353e-19
15541944336875520 -1.5403711617831844e-19
15541945522896896 -1.191959508341259e-19
15541946708918272 -1.1506220516340688e-19
15541947894939648 -1.4193000897616054e-19
15541949080961024 -1.1319219713327344e-19
15541950266982400 -7.674887031135183e-20
15541951453003776 -8.848120001562504e-20
15541952639025152 -9.205105842968913e-20
15541953825046528 -7.670702330084372e-20
15541955011067904 -4.991924077386316e-20
15541956197089280 -3.5411324422074244e-20
15541957383110656 -5.835431915435814e-20
15541958569132032 -4.5049551785008696e-20
15541959755153408 -2.211687146651379e-21
15541960941174784 -5.683697169596993e-21
15541962127196160 -1.5039722514953567e-20
15541963313217536 4.815244266251525e-22
15541964499238912 2.4601599056964724e-20
15541965685260288 4.1097802016193205e-20
15541966871281664 2.6386802442623063e-20
15541968057303040 2.996018358527771e-20
15541969243324416 7.046045633772036e-20
15541970429345792 7.591512111372496e-20
15541971615367168 6.309417205705968e-20
15541972801388544 7.818845994239798e-20
15541973987409920 9.806113522019071e-20
15541975173431296 1.1542749201183016e-19
15541976359452672 1.128707600834905e-19
15541977545474048 1.0478867876326555e-19
15541978731495424 1.3963331113748223e-19
15541979917516800 1.5835715409482262e-19
15541981103538176 1.4091358345518778e-19
15541982289559552 1.5353470876748078e-19
15541983475580928 1.7585516897176424e-19
15541984661602304 1.8751839090448413e-19
15541985847623680 1.9243898390341806e-19
15541987033645056 1.8513471802639606e-19
15541988219666432 2.078556744327593e-19
15541989405687808 2.36296927071386e-19
15541990591709184 2.225717385049262e-19
15541991777730560 2.2470318005520377e-19
15541992963751936 2.5212693021051375e-19
15541994149773312 2.613728112579438e-19
15541995335794688 2.674690839553536e-19
15541996521816064 2.664759879350711e-19
15541997707837440 2.777676558842609e-19
15541998893858816 3.0871634015410487e-19
15542000079880192 3.006293809225176e-19
15542001265901568 2.9749126270315734e-19
15542002451922944 3.2615237391029693e-19
15542003637944320 3.3346238913205097e-19
15542004823965696 3.3932205199196138e-19
15542006009987072 3.4397386309318175e-19
15542007196008448 3.476248133673347e-19
15542008382029824 3.754873048703537e-19
15542009568051200 3.7858057813982087e-19
15542010754072576 3.6857690224889457e-19
15542011940093952 3.9374333521548807e-19
15542013126115328 4.0686020161079327e-19
15542014312136704 4.0582264743404716e-19
15542015498158080 4.161611894584045e-19
15542016684179456 4.196126361532164e-19
15542017870200832 4.371052957012964e-19
15542019056222208 4.498470067385922e-19
15542020242243584 4.38842053849577e-19
15542021428264960 4.564899068536188e-19
15542022614286336 4.771802341852014e-19
15542023800307712 4.720795517981773e-19
15542024986329088 4.820201864248323e-19
15542026172350464 4.893899654482776e-19
15542027358371840 4.969111327512241e-19
15542028544393216 5.160658800032018e-19
15542029730414592 5.090098299792723e-19
15542030916435968 5.147084370860323e-19
15542032102457344 5.396275636996773e-19
15542033288478720 5.373075273203856e-19
15542034474500096 5.389970602783545e-19
15542035660521472 5.523337914698674e-19
15542036846542848 5.584598576884398e-19
15542038032564224 5.7111182072190105e-19
15542039218585600 5.733148407027684e-19
15542040404606976 5.725596820568514e-19
15542041590628352 5.944799522999595e-19
15542042776649728 5.979396911289771e-19
15542043962671104 5.9301383085807395e-19
15542045148692480 6.102014178959444e-19
15542046334713856 6.142709001259414e-19
15542047520735232 6.215843257379129e-19
15542048706756608 6.306844471879309e-19
15542049892777984 6.2567099620389855e-19
15542051078799360 6.430656976950319e-19
15542052264820736 6.526133467818487e-19
15542053450842112 6.439092527045522e-19
15542054636863488 6.580953259454912e-19
15542055822884864 6.683322508745899e-19
15542057008906240 6.67106846106628e-19
15542058194927616 6.765797374349815e-19
15542059380948992 6.7807667816989e-19
15542060566970368 6.850401638206957e-19
15542061752991744 6.989594944760067e-19
15542062939013120 6.92232512914946e-19
15542064125034496 6.962086494473469e-19
15542065311055872 7.14067998808919e-19
15542066497077248 7.109875288393657e-19
15542067683098624 7.124741850357466e-19
15542068869120000 7.220152517221819e-19
15542070055141376 7.240858150761704e-19
15542071241162752 7.342142759496834e-19
15542072427184128 7.335520852295995e-19
15542073613205504 7.321237968563411e-19
15542074799226880 7.481320532059981e-19
15542075985248256 7.484581083809247e-19
15542077171269632 7.440843840767234e-19
15542078357291008 7.554761575397717e-19
15542079543312384 7.599047589119672e-19
15542080729333760 7.612635224638128e-19
15542081915355136 7.65384588373955e-19
15542083101376512 7.62510352674535e-19
15542084287397888 7.733648263346239e-19
15542085473419264 7.808570539116166e-19
15542086659440640 7.686974784779075e-19
15542087845462016 7.787357108959251e-19
15542089031483392 7.88277600732591e-19
15542090217504768 7.813197375585081e-19
15542091403526144 7.883076118842366e-19
15542092589547520 7.884394143372344e-19
15542093775568896 7.896580930260002e-19
15542094961590272 8.01338632044954e-19
15542096147611648 7.918301894453201e-19
15542097333633024 7.91242243439692e-19
15542098519654400 8.074638803578095e-19
15542099705675776 8.009772018162113e-19
15542100891697152 7.983317184469286e-19
15542102077718528 8.042792129601687e-19
15542103263739904 8.023447642589056e-19
15542104449761280 8.101127369218343e-19
15542105635782656 8.076006511064131e-19
15542106821804032 8.0009374799550815e-19
15542108007825408 8.135613655106758e-19
15542109193846784 8.125481993270536e-19
15542110379868160 8.013192479587326e-19
15542111565889536 8.096354834135485e-19
15542112751910912 8.126221673467959e-19
15542113937932288 8.107765470679355e-19
15542115123953664 8.122647755599664e-19
15542116309975040 8.032732561244106e-19
15542117495996416 8.089748633183642e-19
15542118682017792 8.164483668689487e-19
15542119868039168 8.023348720993641e-19
15542121054060544 8.03889428053924e-19
15542122240081920 8.110445315215679e-19
15542123426103296 8.056551003665008e-19
15542124612124672 8.048695480640725e-19
15542125798146048 7.99337644204571e-19
15542126984167424 7.984235202202251e-19
15542128170188800 8.092840984217676e-19
15542129356210176 7.964842251300294e-19
15542130542231552 7.869286632243545e-19
15542131728252928 8.018465207286298e-19
15542132914274304 7.946196147360814e-19
15542134100295680 7.875814229137614e-19
15542135286317056 7.904632534746452e-19
15542136472338432 7.799043629136771e-19
15542137658359808 7.88677232836636e-19
15542138844381184 7.858938580680096e-19
15542140030402560 7.654262751291145e-19
15542141216423936 7.793501255231281e-19
15542142402445312 7.799856503349434e-19
15542143588466688 7.619868182711888e-19
15542144774488064 7.666668807212281e-19
15542145960509440 7.615696983174281e-19
15542147146530816 7.595364487331904e-19
15542148332552192 7.632726931933902e-19
15542149518573568 7.41479505467665e-19
15542150704594944 7.450039988403268e-19
15542151890616320 7.568029321066496e-19
15542153076637696 7.339180031246111e-19
15542154262659072 7.308760500089972e-19
15542155448680448 7.341168677744477e-19
15542156634701824 7.250105303205313e-19
15542157820723200 7.30552807469087e-19
15542159006744576 7.140480454961667e-19
15542160192765952 7.035026142918435e-19
15542161378787328 7.219664652723015e-19
15542162564808704 7.037222845498959e-19
15542163750830080 6.86539873921453e-19
15542164936851456 6.977850508623483e-19
15542166122872832 6.892269949557424e-19
15542167308894208 6.842666431273842e-19
15542168494915584 6.776864332153842e-19
15542169680936960 6.608630780174278e-19
15542170866958336 6.741093684717184e-19
15542172052979712 6.672980124743507e-19
15542173239001088 6.387667552414916e-19
15542174425022464 6.499669490456751e-19
15542175611043840 6.479246174825408e-19
15542176797065216 6.314528324894475e-19
15542177983086592 6.332810801991741e-19
15542179169107968 6.160410228176598e-19
15542180355129344 6.158550964470971e-19
15542181541150720 6.226405088132827e-19
