464528992337920 -2.0316841343548402e-19
464530178359296 -2.0130630176333382e-19
464531364380672 -1.545544643785637e-19
464532550402048 -1.4350201524605564e-19
464533736423424 -1.390473619083871e-19
464534922444800 -1.6791664507505197e-19
464536108466176 -1.4551535972635102e-19
464537294487552 -8.097077355871231e-20
464538480508928 -1.1917199127167086e-19
464539666530304 -1.3754383219107457e-19
464540852551680 -8.751183952171343e-20
464542038573056 -7.556143601145231e-20
464543224594432 -6.899442044101782e-20
464544410615808 -8.518114323998622e-20
464545596637184 -8.336248750827247e-20
464546782658560 -1.9680896778066047e-20
464547968679936 -3.2289019227721375e-20
464549154701312 -6.776107800247375e-20
464550340722688 -2.0866362027166728e-20
464551526744064 -8.48429047742079e-22
464552712765440 -3.2701666846458886e-21
464553898786816 -1.9707815556802746e-21
464555084808192 -1.3183016734100474e-20
464556270829568 3.6703650630937404e-20
464557456850944 5.518915568999382e-20
464558642872320 8.741821884158524e-21
464559828893696 3.850707264826995e-20
464561014915072 7.379691971238929e-20
464562200936448 6.729902434847713e-20
464563386957824 7.411300338419038e-20
464564572979200 6.286333711591692e-20
464565759000576 9.427335346429723e-20
464566945021952 1.3149691100882997e-19
464568131043328 9.074365109293336e-20
464569317064704 1.0082066517521608e-19
464570503086080 1.4551808343027448e-19
464571689107456 1.402717714872087e-19
464572875128832 1.4417977180012327e-19
464574061150208 1.4083617363141225e-19
464575247171584 1.5635089806685114e-19
464576433192960 1.9858285407458757e-19
464577619214336 1.7381615041371033e-19
464578805235712 1.6536625305161326e-19
464579991257088 2.12637183752668e-19
464581177278464 2.1340931925680963e-19
464582363299840 2.1245198370144172e-19
464583549321216 2.205954883551026e-19
464584735342592 2.205744292410256e-19
464585921363968 2.5892729868149784e-19
464587107385344 2.556325251811556e-19
464588293406720 2.3359933342827437e-19
464589479428096 2.752946301962989e-19
464590665449472 2.853365861959844e-19
464591851470848 2.7754366452223936e-19
464593037492224 2.937877005114326e-19
464594223513600 2.880452471499218e-19
464595409534976 3.168745059693135e-19
464596595556352 3.334972661130404e-19
464597781577728 3.0263127021021425e-19
464598967599104 3.3376195638395703e-19
464600153620480 3.5592224677673513e-19
464601339641856 3.411832250203743e-19
464602525663232 3.61891517806849e-19
464603711684608 3.591822339949185e-19
464604897705984 3.7097098332065854e-19
464606083727360 3.9985433163255414e-19
464607269748736 3.764883803002048e-19
464608455770112 3.8834257712824615e-19
464609641791488 4.191257910348833e-19
464610827812864 4.0762213329926237e-19
464612013834240 4.20974884272513e-19
464613199855616 4.2820763916434287e-19
464614385876992 4.253862549512142e-19
464615571898368 4.566625794973167e-19
464616757919744 4.478928785849382e-19
464617943941120 4.432612366256975e-19
464619129962496 4.777279288590969e-19
464620315983872 4.689177350531755e-19
464621502005248 4.753837644508909e-19
464622688026624 4.939452953712025e-19
464623874048000 4.807303943543703e-19
464625060069376 5.060661750930748e-19
464626246090752 5.157066886606833e-19
464627432112128 4.990835994107117e-19
464628618133504 5.278060334316724e-19
464629804154880 5.283472096770533e-19
464630990176256 5.250862744164606e-19
464632176197632 5.535961915775392e-19
464633362219008 5.367744613138954e-19
464634548240384 5.471751193913307e-19
464635734261760 5.757851658435567e-19
464636920283136 5.54688072833452e-19
464638106304512 5.705397345876625e-19
464639292325888 5.838742116031739e-19
464640478347264 5.732645009345071e-19
464641664368640 6.004293867503616e-19
464642850390016 5.936666468398823e-19
464644036411392 5.86101665029588e-19
464645222432768 6.214996689982306e-19
464646408454144 6.106736134045839e-19
464647594475520 6.078216170191129e-19
464648780496896 6.301913301635471e-19
464649966518272 6.181026719514907e-19
464651152539648 6.39174618145728e-19
464652338561024 6.462117134510212e-19
464653524582400 6.204337198214652e-19
464654710603776 6.567591603284419e-19
464655896625152 6.630646434153859e-19
464657082646528 6.416833009487654e-19
464658268667904 6.670397846857165e-19
464659454689280 6.606975113679128e-19
464660640710656 6.706769421609659e-19
464661826732032 6.909035980430361e-19
464663012753408 6.576299931920118e-19
464664198774784 6.803808102622726e-19
464665384796160 7.075341558790371e-19
464666570817536 6.7876095240341445e-19
464667756838912 6.921080353425054e-19
464668942860288 6.979399180016219e-19
464670128881664 6.9807536886634025e-19
464671314903040 7.230375532290586e-19
464672500924416 6.942685923218228e-19
464673686945792 6.972998473240122e-19
464674872967168 7.399357531801352e-19
464676058988544 7.151649760970323e-19
464677245009920 7.117045429303022e-19
464678431031296 7.277729248830966e-19
464679617052672 7.20173794366195e-19
464680803074048 7.46809103801961e-19
464681989095424 7.301656959357951e-19
464683175116800 7.084273250231561e-19
464684361138176 7.582849138211411e-19
464685547159552 7.500346401114962e-19
464686733180928 7.232022107591826e-19
464687919202304 7.465618757185542e-19
464689105223680 7.435199987202496e-19
464690291245056 7.575071715648999e-19
464691477266432 7.571150931469437e-19
464692663287808 7.2197194133062595e-19
464693849309184 7.615263042053741e-19
464695035330560 7.774349754288416e-19
464696221351936 7.361402689296575e-19
464697407373312 7.525238176011105e-19
464698593394688 7.609230252053088e-19
464699779416064 7.624002673698715e-19
464700965437440 7.7452874978546645e-19
464702151458816 7.358690890915687e-19
464703337480192 7.554601301348021e-19
464704523501568 7.947656653674201e-19
464705709522944 7.489087883760443e-19
464706895544320 7.468875557410667e-19
464708081565696 7.699053069906803e-19
464709267587072 7.656967738948553e-19
464710453608448 7.78593607007029e-19
464711639629824 7.459413400259425e-19
464712825651200 7.426173957152244e-19
464714011672576 7.9705090027753815e-19
464715197693952 7.640844042000096e-19
464716383715328 7.347469520337518e-19
464717569736704 7.675524293083357e-19
464718755758080 7.664651487299845e-19
464719941779456 7.705843985438978e-19
464721127800832 7.523073043314012e-19
464722313822208 7.294648362289587e-19
464723499843584 7.831717437385074e-19
464724685864960 7.730934370010211e-19
464725871886336 7.205003881453254e-19
464727057907712 7.516554966659943e-19
464728243929088 7.639771943017459e-19
464729429950464 7.55235835865974e-19
464730615971840 7.46717326566581e-19
464731801993216 7.16199912718091e-19
464732988014592 7.554514031362129e-19
464734174035968 7.720419912843926e-19
464735360057344 7.100525744575176e-19
464736546078720 7.221406831114202e-19
464737732100096 7.519034999371146e-19
464738918121472 7.373777153292263e-19
464740104142848 7.298294848895515e-19
464741290164224 7.019871636882167e-19
464742476185600 7.209856862507443e-19
464743662206976 7.582184946012332e-19
464744848228352 7.006904073621248e-19
464746034249728 6.862225853075147e-19
464747220271104 7.30051985798847e-19
464748406292480 7.163341986279486e-19
464749592313856 7.02892680523326e-19
464750778335232 6.825022110425869e-19
464751964356608 6.829992626650366e-19
464753150377984 7.286125149657125e-19
464754336399360 6.876375215789202e-19
464755522420736 6.469872303426062e-19
464756708442112 6.923292783463856e-19
464757894463488 6.938825486235305e-19
464759080484864 6.695113572661332e-19
464760266506240 6.53765387492865e-19
464761452527616 6.452555036893392e-19
464762638548992 6.856566173206883e-19
464763824570368 6.689206408007758e-19
464765010591744 6.084433397871627e-19
464766196613120 6.413718170737613e-19
464767382634496 6.658616070603267e-19
464768568655872 6.3176584066121e-19
464769754677248 6.150317652246385e-19
464770940698624 6.066503208315749e-19
464772126720000 6.33632990458411e-19
464773312741376 6.367375085522091e-19
464774498762752 5.740577704128436e-19
464775684784128 5.85500885687549e-19
464776870805504 6.241618850526802e-19
464778056826880 5.933807238453855e-19
464779242848256 5.691528997968988e-19
464780428869632 5.611124301804776e-19
464781614891008 5.787338693236044e-19
464782800912384 5.946732822122044e-19
464783986933760 5.369152798794708e-19
464785172955136 5.236964635608576e-19
464786358976512 5.737750676487873e-19
464787544997888 5.522492430685884e-19
464788731019264 5.153475492031819e-19
464789917040640 5.112833987525565e-19
464791103062016 5.212653650202144e-19
464792289083392 5.416129188137626e-19
464793475104768 4.967352050410436e-19
464794661126144 4.631135879145001e-19
464795847147520 5.109861715770396e-19
464797033168896 5.065812238890265e-19
464798219190272 4.632847568956317e-19
464799405211648 4.54035598259358e-19
464800591233024 4.597941562867361e-19
464801777254400 4.80754824678027e-19
464802963275776 4.506225070610828e-19
464804149297152 4.026572126552692e-19
464805335318528 4.403375928022775e-19
464806521339904 4.549087721420254e-19
464807707361280 4.0559724359762057e-19
464808893382656 3.8982995870257264e-19
464810079404032 3.980435704428648e-19
464811265425408 4.147661186373235e-19
464812451446784 3.978986652253977e-19
464813637468160 3.4346015370947855e-19
464814823489536 3.641124316404997e-19
464816009510912 3.951073623174562e-19
464817195532288 3.4915099611654666e-19
464818381553664 3.2437774679688394e-19
464819567575040 3.3185537239919056e-19
464820753596416 3.4313406897233165e-19
464821939617792 3.3761646422214924e-19
464823125639168 2.8410999745957387e-19
464824311660544 2.859186780377186e-19
464825497681920 3.2736006809356075e-19
464826683703296 2.9123895404639374e-19
464827869724672 2.538926267804559e-19
464829055746048 2.6138313083823815e-19
464830241767424 2.712102942266063e-19
464831427788800 2.7082951597626925e-19
464832613810176 2.244278870995556e-19
464833799831552 2.0781456989920178e-19
464834985852928 2.5227205503577025e-19
464836171874304 2.295491921204457e-19
464837357895680 1.8309924146042484e-19
464838543917056 1.8935763497509974e-19
464839729938432 1.9793022752765614e-19
464840915959808 1.9836563655321803e-19
464842101981184 1.6328805858487602e-19
464843288002560 1.3235685034842932e-19
464844474023936 1.7002950225675948e-19
464845660045312 1.6684126578206306e-19
464846846066688 1.134668708787638e-19
464848032088064 1.117010914126391e-19
464849218109440 1.2319477189201408e-19
464850404130816 1.2291558099769605e-19
464851590152192 9.88527182950822e-20
464852776173568 5.779997284825362e-20
464853962194944 8.570936387411861e-20
464855148216320 1.0030606209326598e-19
464856334237696 4.358469944579358e-20
464857520259072 3.409685031054954e-20
464858706280448 4.973692897124333e-20
464859892301824 4.5161440823041904e-20
464861078323200 3.076941846716838e-20
464862264344576 -1.1066252029631127e-20
464863450365952 -2.0715863413019539e-22
464864636387328 2.8626344721054545e-20
464865822408704 -2.2385306614770925e-20
464867008430080 -4.5354077347950266e-20
464868194451456 -2.5915432698749874e-20
464869380472832 -3.12535391698931e-20
464870566494208 -4.104318496286441e-20
464871752515584 -7.834032692386062e-20
464872938536960 -8.507243444549629e-20
464874124558336 -4.799520443770541e-20
464875310579712 -8.462278458154974e-20
464876496601088 -1.24150628070074e-19
464877682622464 -1.0205003079227151e-19
464878868643840 -1.0372221251832559e-19
464880054665216 -1.2034311104091473e-19
464881240686592 -1.4412462439189447e-19
464882426707968 -1.6254774731633643e-19
464883612729344 -1.3096345722385496e-19
464884798750720 -1.468243365150655e-19
464885984772096 -1.9964720354636355e-19
464887170793472 -1.8091986440805754e-19
464888356814848 -1.7291033884950478e-19
464889542836224 -1.9575326348258404e-19
464890728857600 -2.103451292468104e-19
464891914878976 -2.3468433613388175e-19
464893100900352 -2.1451262033434168e-19
464894286921728 -2.1154397758610534e-19
464895472943104 -2.681639323912611e-19
464896658964480 -2.5989825902063446e-19
464897844985856 -2.413648883654566e-19
464899031007232 -2.704945730359166e-19
464900217028608 -2.7902211225923613e-19
464901403049984 -2.9869905707224406e-19
464902589071360 -2.9575738180065716e-19
464903775092736 -2.772204104953e-19
464904961114112 -3.2887737151819225e-19
464906147135488 -3.390374539214924e-19
464907333156864 -3.070230038875079e-19
464908519178240 -3.366031351063321e-19
464909705199616 -3.51122483784453e-19
464910891220992 -3.5928029579658964e-19
464912077242368 -3.7151775383728316e-19
464913263263744 -3.4783179116280575e-19
464914449285120 -3.823499463428685e-19
464915635306496 -4.1474387829814386e-19
464916821327872 -3.764690459239542e-19
464918007349248 -3.932691086951882e-19
464919193370624 -4.2308935233956424e-19
464920379392000 -4.198118123842112e-19
464921565413376 -4.34123541895219e-19
464922751434752 -4.1996325127487425e-19
464923937456128 -4.352140821351981e-19
464925123477504 -4.782518047461147e-19
464926309498880 -4.464552743175111e-19
464927495520256 -4.474910947825121e-19
464928681541632 -4.89324108160223e-19
464929867563008 -4.797943542993566e-19
464931053584384 -4.885613799168065e-19
464932239605760 -4.904652294878804e-19
464933425627136 -4.873312030942212e-19
464934611648512 -5.312457442283266e-19
464935797669888 -5.166321117261053e-19
464936983691264 -4.97254159849696e-19
464938169712640 -5.440499351537464e-19
464939355734016 -5.425092319688022e-19
464940541755392 -5.355441929303141e-19
464941727776768 -5.518144250963793e-19
464942913798144 -5.433803516318452e-19
464944099819520 -5.748421443130873e-19
464945285840896 -5.805078916264737e-19
464946471862272 -5.481746614770913e-19
464947657883648 -5.88750906469229e-19
464948843905024 -6.029165227666068e-19
464950029926400 -5.815452947471294e-19
464951215947776 -6.020827170062039e-19
464952401969152 -5.985934653446354e-19
464953587990528 -6.146247389598342e-19
464954774011904 -6.342204505162188e-19
464955960033280 -5.997200518671931e-19
464957146054656 -6.256713365652708e-19
464958332076032 -6.572261016904016e-19
464959518097408 -6.263239754925248e-19
464960704118784 -6.394084260655205e-19
464961890140160 -6.524396416201638e-19
464963076161536 -6.507140385373311e-19
464964262182912 -6.756297283325544e-19
464965448204288 -6.5216223483772085e-19
464966634225664 -6.550071091088491e-19
464967820247040 -7.004570489792797e-19
464969006268416 -6.732606378370006e-19
464970192289792 -6.697388026340479e-19
464971378311168 -6.96878359307676e-19
464972564332544 -6.872698623048935e-19
464973750353920 -7.060114415076018e-19
464974936375296 -6.990083032609168e-19
464976122396672 -6.850338615305e-19
464977308418048 -7.282434172525159e-19
464978494439424 -7.182612959495539e-19
464979680460800 -6.955450103682738e-19
464980866482176 -7.266784566193502e-19
464982052503552 -7.26735868349405e-19
464983238524928 -7.286527529456285e-19
464984424546304 -7.324087189784882e-19
464985610567680 -7.148788025428267e-19
464986796589056 -7.500006088641846e-19
464987982610432 -7.547297167994702e-19
464989168631808 -7.181297472205999e-19
464990354653184 -7.468612543954514e-19
464991540674560 -7.594520730148825e-19
464992726695936 -7.474199278057056e-19
464993912717312 -7.564332859287171e-19
464995098738688 -7.424313884270343e-19
464996284760064 -7.613242766022571e-19
464997470781440 -7.823895908161989e-19
464998656802816 -7.423882258088801e-19
464999842824192 -7.545423546702152e-19
465001028845568 -7.853052036524424e-19
465002214866944 -7.647896782720785e-19
465003400888320 -7.678355167064801e-19
465004586909696 -7.635854440801705e-19
465005772931072 -7.684892552936941e-19
465006958952448 -7.96741363488664e-19
465008144973824 -7.64094338001035e-19
465009330995200 -7.578469463511055e-19
465010517016576 -7.96856953740319e-19
465011703037952 -7.824771475027946e-19
465012889059328 -7.720007212129873e-19
465014075080704 -7.755759092191464e-19
465015261102080 -7.767957132047116e-19
465016447123456 -8.009867963354228e-19
465017633144832 -7.798775744929581e-19
465018819166208 -7.564715542133013e-19
465020005187584 -7.9519085343445e-19
465021191208960 -7.965005299470197e-19
465022377230336 -7.714930117133388e-19
465023563251712 -7.765510267991116e-19
465024749273088 -7.795435416605477e-19
465025935294464 -7.957599865619337e-19
465027121315840 -7.865191577003186e-19
465028307337216 -7.548960923053035e-19
465029493358592 -7.860801356761388e-19
465030679379968 -8.00772993345561e-19
465031865401344 -7.679087616646626e-19
465033051422720 -7.683740977609441e-19
465034237444096 -7.74923845472539e-19
465035423465472 -7.865714733650792e-19
465036609486848 -7.847221537778275e-19
465037795508224 -7.477222480689444e-19
465038981529600 -7.673928370297402e-19
465040167550976 -7.95712717987471e-19
465041353572352 -7.605344077500697e-19
465042539593728 -7.510964180691265e-19
465043725615104 -7.656296311111107e-19
465044911636480 -7.710384544332125e-19
465046097657856 -7.722742178226772e-19
465047283679232 -7.374981659348081e-19
465048469700608 -7.413337047521129e-19
465049655721984 -7.821148130603008e-19
465050841743360 -7.526804247737087e-19
465052027764736 -7.267354674148197e-19
465053213786112 -7.440829819224003e-19
465054399807488 -7.506441033800075e-19
465055585828864 -7.536153297489465e-19
465056771850240 -7.233736802724804e-19
465057957871616 -7.116658053053273e-19
465059143892992 -7.546376442957162e-19
465060329914368 -7.377442213812628e-19
465061515935744 -6.993373310626288e-19
465062701957120 -7.146534971374557e-19
465063887978496 -7.247779558894236e-19
465065073999872 -7.247111559254999e-19
465066260021248 -7.023661351460651e-19
465067446042624 -6.796945695694872e-19
465068632064000 -7.164464127662632e-19
465069818085376 -7.175038694069327e-19
465071004106752 -6.696426836861217e-19
465072190128128 -6.771155583640605e-19
465073376149504 -6.938924230967158e-19
465074562170880 -6.891746598911905e-19
465075748192256 -6.737458746463789e-19
465076934213632 -6.437337113324398e-19
465078120235008 -6.700667960259557e-19
465079306256384 -6.89762180661637e-19
465080492277760 -6.373467613776255e-19
465081678299136 -6.295243010742894e-19
465082864320512 -6.562502426620764e-19
465084050341888 -6.511259090926546e-19
465085236363264 -6.360877067120597e-19
465086422384640 -6.053204389236642e-19
465087608406016 -6.17414032625505e-19
465088794427392 -6.496665708956365e-19
465089980448768 -6.029490524297438e-19
465091166470144 -5.781509848922529e-19
465092352491520 -6.092655143846545e-19
465093538512896 -6.091309284555743e-19
465094724534272 -5.919341111798907e-19
465095910555648 -5.625682864327158e-19
465097096577024 -5.620504177537855e-19
465098282598400 -5.989465119629207e-19
465099468619776 -5.671344751021229e-19
465100654641152 -5.246086680883696e-19
465101840662528 -5.519066938173901e-19
465103026683904 -5.613796649861489e-19
465104212705280 -5.403331168707694e-19
465105398726656 -5.158816200915059e-19
465106584748032 -5.034407682619986e-19
465107770769408 -5.387844702166085e-19
465108956790784 -5.272210148186685e-19
465110142812160 -4.696303988302412e-19
465111328833536 -4.871696017180742e-19
465112514854912 -5.094356810878547e-19
465113700876288 -4.860782597308063e-19
465114886897664 -4.61918109055484e-19
465116072919040 -4.4422004061790285e-19
465117258940416 -4.719881250526621e-19
465118444961792 -4.772659011010931e-19
465119630983168 -4.168400759799121e-19
465120817004544 -4.1743256065965567e-19
465122003025920 -4.498538885316413e-19
465123189047296 -4.300101889191729e-19
465124375068672 -4.0251903081255345e-19
465125561090048 -3.8395354241579065e-19
465126747111424 -4.0010821288141873e-19
465127933132800 -4.1862611510199817e-19
465129119154176 -3.656110137970156e-19
465130305175552 -3.4228708792808913e-19
465131491196928 -3.809630675034531e-19
465132677218304 -3.7128247311547405e-19
465133863239680 -3.3833517478740287e-19
465135049261056 -3.211020946028557e-19
465136235282432 -3.2518341218813917e-19
465137421303808 -3.5192811405449247e-19
465138607325184 -3.129070242849372e-19
465139793346560 -2.682596681286578e-19
465140979367936 -3.0648811560943203e-19
465142165389312 -3.097127154851572e-19
465143351410688 -2.713252111844936e-19
465144537432064 -2.551682905308476e-19
465145723453440 -2.5213869547628482e-19
465146909474816 -2.7650850001245333e-19
465148095496192 -2.551850737157987e-19
465149281517568 -2.0022326133037036e-19
465150467538944 -2.2413487789097805e-19
465151653560320 -2.4467972489829183e-19
465152839581696 -2.080843513878691e-19
465154025603072 -1.8308268252150313e-19
465155211624448 -1.7813423898339482e-19
465156397645824 -1.9832092173630556e-19
465157583667200 -1.9345635472510865e-19
465158769688576 -1.3426242325282143e-19
465159955709952 -1.3808418898398504e-19
465161141731328 -1.7472035753009224e-19
465162327752704 -1.4136412999196002e-19
465163513774080 -1.095366095063141e-19
465164699795456 -1.0602175207255062e-19
465165885816832 -1.1686964484853844e-19
465167071838208 -1.2469696069613517e-19
465168257859584 -7.22570016285714e-20
465169443880960 -5.411437390015697e-20
465170629902336 -9.736902145012696e-20
465171815923712 -7.674174728111792e-20
465173001945088 -3.765332955952655e-20
465174187966464 -3.1644172094276064e-20
465175373987840 -3.630762777359463e-20
465176560009216 -4.983908056710943e-20
465177746030592 -1.0845031799110199e-20
465178932051968 2.5445667493533622e-20
465180118073344 -1.2262052736319319e-20
465181304094720 -1.2909760958658864e-20
465182490116096 3.2540435715496154e-20
465183676137472 4.6683514455913644e-20
465184862158848 4.0071218874340425e-20
465186048180224 2.556739056296971e-20
465187234201600 5.2099441903756263e-20
465188420222976 1.0040900778644515e-19
465189606244352 7.332175882892281e-20
465190792265728 5.600094041271103e-20
465191978287104 1.0293087786957455e-19
465193164308480 1.219344308257304e-19
465194350329856 1.1672108659474713e-19
465195536351232 1.0493358058140079e-19
465196722372608 1.1798880501790696e-19
465197908393984 1.6952439476428503e-19
465199094415360 1.596764819769219e-19
465200280436736 1.279665706528266e-19
465201466458112 1.6599411449557537e-19
465202652479488 1.9682223629670054e-19
465203838500864 1.9251391938552497e-19
465205024522240 1.8378605736155716e-19
465206210543616 1.854564718049049e-19
465207396564992 2.314527213746798e-19
465208582586368 2.430140814530835e-19
465209768607744 2.035191514896348e-19
465210954629120 2.280454641300627e-19
465212140650496 2.6885843331859086e-19
465213326671872 2.6606710028706706e-19
465214512693248 2.587863043238525e-19
465215698714624 2.5521582350518363e-19
465216884736000 2.9074913784484615e-19
465218070757376 3.189871105038007e-19
465219256778752 2.830106923038019e-19
465220442800128 2.8845136597456737e-19
465221628821504 3.3353895877740445e-19
465222814842880 3.3814634255021027e-19
465224000864256 3.301529237760971e-19
465225186885632 3.233720931015509e-19
465226372907008 3.4877641812108126e-19
465227558928384 3.8760419151576412e-19
465228744949760 3.619577058132425e-19
465229930971136 3.4785378258340765e-19
465231116992512 3.922930758453626e-19
465232303013888 4.0851683611473797e-19
465233489035264 3.9910053300108713e-19
465234675056640 3.9099432508574386e-19
465235861078016 4.0393741955113964e-19
465237047099392 4.490499834221284e-19
465238233120768 4.374742121282513e-19
465239419142144 4.0738309332515845e-19
465240605163520 4.480203199756175e-19
465241791184896 4.713806853587104e-19
465242977206272 4.607905659417193e-19
465244163227648 4.57414788687794e-19
465245349249024 4.593099017906311e-19
465246535270400 4.996996531645793e-19
465247721291776 5.075311836803725e-19
465248907313152 4.693043425160377e-19
465250093334528 4.939004997245286e-19
465251279355904 5.300765633271795e-19
465252465377280 5.231210962426949e-19
465253651398656 5.145563018373742e-19
465254837420032 5.124755007449787e-19
465256023441408 5.459041020080011e-19
465257209462784 5.679320066899308e-19
465258395484160 5.307768383127139e-19
465259581505536 5.382729484784945e-19
465260767526912 5.803930553808011e-19
465261953548288 5.774606060695017e-19
465263139569664 5.694871323185049e-19
465264325591040 5.647119268939099e-19
465265511612416 5.824282643010764e-19
465266697633792 6.203573822560313e-19
465267883655168 5.926875867653856e-19
465269069676544 5.743772355693698e-19
465270255697920 6.21429191468592e-19
465271441719296 6.2939336726802e-19
465272627740672 6.155694249429777e-19
465273813762048 6.120884050479802e-19
465274999783424 6.177595465856924e-19
465276185804800 6.610650495076256e-19
465277371826176 6.485440434895027e-19
465278557847552 6.104170346086952e-19
465279743868928 6.541368318367062e-19
465280929890304 6.742119765336969e-19
465282115911680 6.560725146253839e-19
465283301933056 6.559390760944237e-19
465284487954432 6.513506751266034e-19
465285673975808 6.859202683594449e-19
465286859997184 6.982673608041968e-19
465288046018560 6.501109047317208e-19
465289232039936 6.731755243571422e-19
465290418061312 7.111313834669233e-19
465291604082688 6.912703073031101e-19
465292790104064 6.886955681048292e-19
465293976125440 6.83491158451408e-19
465295162146816 7.043746818141969e-19
465296348168192 7.352141443178069e-19
465297534189568 6.871452897045083e-19
465298720210944 6.875769483080969e-19
465299906232320 7.390610975372657e-19
465301092253696 7.216864957855264e-19
465302278275072 7.113761636026487e-19
465303464296448 7.123085622451742e-19
465304650317824 7.172436147548753e-19
465305836339200 7.554511531478147e-19
465307022360576 7.263127242554142e-19
465308208381952 6.967803573693741e-19
465309394403328 7.496852233893581e-19
465310580424704 7.526712362948919e-19
465311766446080 7.271336833544367e-19
465312952467456 7.297900328875079e-19
465314138488832 7.290631755807238e-19
465315324510208 7.645353819964166e-19
465316510531584 7.559848299587186e-19
465317696552960 7.056726840887156e-19
465318882574336 7.502839040030719e-19
465320068595712 7.733763409647392e-19
465321254617088 7.369086544815775e-19
465322440638464 7.398182922854408e-19
465323626659840 7.360911265571005e-19
465324812681216 7.61160759608698e-19
465325998702592 7.763399151199771e-19
465327184723968 7.16992842566519e-19
465328370745344 7.36746539041132e-19
465329556766720 7.830808742697763e-19
465330742788096 7.469338990652088e-19
465331928809472 7.383254823008915e-19
465333114830848 7.407756287895065e-19
465334300852224 7.503771217847626e-19
465335486873600 7.794740559376413e-19
465336672894976 7.306326197574952e-19
465337858916352 7.170482329855339e-19
465339044937728 7.781676244005325e-19
465340230959104 7.564147700220693e-19
465341416980480 7.266361759492482e-19
465342603001856 7.376529185748941e-19
465343789023232 7.379790449700934e-19
465344975044608 7.66178565331811e-19
465346161065984 7.398057291503077e-19
465347347087360 6.964724769817335e-19
465348533108736 7.53880288229606e-19
465349719130112 7.583675188493757e-19
465350905151488 7.122912888400368e-19
465352091172864 7.221120785424258e-19
465353277194240 7.216764676375232e-19
465354463215616 7.44054519040426e-19
465355649236992 7.382292254769383e-19
465356835258368 6.781903989394942e-19
465358021279744 7.187244752171626e-19
465359207301120 7.514147951308945e-19
465360393322496 6.956920981173508e-19
465361579343872 6.94761403152434e-19
465362765365248 7.032440628562541e-19
465363951386624 7.082737127088612e-19
465365137408000 7.239581354936221e-19
465366323429376 6.664549046278802e-19
465367509450752 6.701761006719192e-19
465368695472128 7.295093660974346e-19
465369881493504 6.831206793200321e-19
465371067514880 6.566976671745918e-19
465372253536256 6.769765522929803e-19
465373439557632 6.759474677037019e-19
465374625579008 6.931729278515935e-19
465375811600384 6.504365164339092e-19
465376997621760 6.225596172831332e-19
465378183643136 6.893671607985895e-19
465379369664512 6.678577845357599e-19
465380555685888 6.154418110881364e-19
465381741707264 6.378974577521963e-19
465382927728640 6.388517601239297e-19
465384113750016 6.507982073909901e-19
465385299771392 6.280811257293663e-19
465386485792768 5.770869553264356e-19
465387671814144 6.343386294317096e-19
465388857835520 6.458284847154706e-19
465390043856896 5.750429221228506e-19
465391229878272 5.856370860187458e-19
465392415899648 6.030446255169014e-19
465393601921024 6.002571243085921e-19
465394787942400 5.929246081402445e-19
465395973963776 5.395836700678963e-19
465397159985152 5.652154234079338e-19
465398346006528 6.089927436769467e-19
465399532027904 5.408594686618603e-19
465400718049280 5.243548143850669e-19
465401904070656 5.559968195932445e-19
465403090092032 5.48965437201821e-19
465404276113408 5.476117656611184e-19
465405462134784 5.001075608687061e-19
465406648156160 4.955566961287051e-19
465407834177536 5.565867892588079e-19
465409020198912 5.079233643822658e-19
465410206220288 4.612209181933217e-19
465411392241664 4.969177617389604e-19
465412578263040 4.976740625043773e-19
465413764284416 4.898292483323174e-19
465414950305792 4.575533845529307e-19
465416136327168 4.3003724804450803e-19
465417322348544 4.873320357436509e-19
465418508369920 4.711164704211659e-19
465419694391296 3.999361365935177e-19
465420880412672 4.2768578541095937e-19
465422066434048 4.436446424394645e-19
465423252455424 4.2704344941498554e-19
465424438476800 4.0748316273848965e-19
465425624498176 3.6630320747344983e-19
465426810519552 4.0809358293806557e-19
465427996540928 4.2637702885155595e-19
465429182562304 3.4488328823180258e-19
465430368583680 3.474308455589087e-19
465431554605056 3.850390638743242e-19
465432740626432 3.6612372353718165e-19
465433926647808 3.443861112584923e-19
465435112669184 3.083130575653507e-19
465436298690560 3.2659076722064395e-19
465437484711936 3.653410276951358e-19
465438670733312 2.967501683285787e-19
465439856754688 2.6631286453476174e-19
465441042776064 3.1432975351364835e-19
465442228797440 3.034042840750532e-19
465443414818816 2.7679776729162283e-19
465444600840192 2.489092825240634e-19
465445786861568 2.4355515909599934e-19
465446972882944 2.9139338046769668e-19
465448158904320 2.4942309445267654e-19
465449344925696 1.885970458919444e-19
465450530947072 2.329780061929013e-19
465451716968448 2.4232271917569517e-19
465452902989824 2.0726670718436117e-19
465454089011200 1.8186356932433108e-19
465455275032576 1.6710202709533463e-19
465456461053952 2.0989341534842447e-19
465457647075328 1.9467021219366573e-19
465458833096704 1.1890268467295036e-19
465460019118080 1.440759327654715e-19
465461205139456 1.7586834398149556e-19
465462391160832 1.4113578234155645e-19
465463577182208 1.1123179988571125e-19
465464763203584 9.332017634684769e-20
465465949224960 1.2368521448891763e-19
465467135246336 1.327100440231544e-19
465468321267712 5.739371683352902e-20
465469507289088 5.314617648754026e-20
465470693310464 1.0131955764688256e-19
