3178083041492992 1.4894142097147573e-19
3178084227514368 1.5376635572376118e-19
3178085413535744 1.716127300997573e-19
3178086599557120 1.1475115722914054e-19
3178087785578496 1.1293378901283354e-19
3178088971599872 1.4354543460102487e-19
3178090157621248 1.0852557891786732e-19
3178091343642624 9.902091348167378e-20
3178092529664000 8.868696354125871e-20
3178093715685376 7.819619505325866e-20
3178094901706752 1.0155470502393207e-19
3178096087728128 6.017657721496588e-20
3178097273749504 3.470643356113459e-20
3178098459770880 7.285404051084783e-20
3178099645792256 4.7745153720255276e-20
3178100831813632 2.6122499535636945e-20
3178102017835008 2.7245251043824537e-20
3178103203856384 3.585258971376262e-21
3178104389877760 2.630215238462339e-20
3178105575899136 7.203078924440099e-21
3178106761920512 -4.0593940394667565e-20
3178107947941888 -4.649360872821603e-21
3178109133963264 -9.867489948902237e-21
3178110319984640 -4.7487564645230043e-20
3178111506006016 -4.160797121723946e-20
3178112692027392 -5.98571116996735e-20
3178113878048768 -5.255983694569862e-20
3178115064070144 -4.9058908872306557e-20
3178116250091520 -1.0560868204105135e-19
3178117436112896 -8.754393278906512e-20
3178118622134272 -6.628776532771114e-20
3178119808155648 -1.1796165671024408e-19
3178120994177024 -1.1392903499898322e-19
3178122180198400 -1.1788968813406912e-19
3178123366219776 -1.3400086254882377e-19
3178124552241152 -1.1389274741935467e-19
3178125738262528 -1.6104718353727432e-19
3178126924283904 -1.7206614284494595e-19
3178128110305280 -1.3087072918145984e-19
3178129296326656 -1.7501532118184475e-19
3178130482348032 -1.907300299943413e-19
3178131668369408 -1.7819582351098202e-19
3178132854390784 -2.0244480211045684e-19
3178134040412160 -1.8573193822430945e-19
3178135226433536 -2.1100193103159342e-19
3178136412454912 -2.477445026847135e-19
3178137598476288 -2.0367292575607704e-19
3178138784497664 -2.253012519485263e-19
3178139970519040 -2.6542945943622567e-19
3178141156540416 -2.4157191502602193e-19
3178142342561792 -2.625708814356749e-19
3178143528583168 -2.6272100306854476e-19
3178144714604544 -2.5973627662148947e-19
3178145900625920 -3.119512515967979e-19
3178147086647296 -2.8192497843652047e-19
3178148272668672 -2.724458391234421e-19
3178149458690048 -3.306222281157028e-19
3178150644711424 -3.1008478442918716e-19
3178151830732800 -3.146439047824531e-19
3178153016754176 -3.3396079378817747e-19
3178154202775552 -3.176110276260204e-19
3178155388796928 -3.6380470432104013e-19
3178156574818304 -3.5953920941200946e-19
3178157760839680 -3.2551074677066506e-19
3178158946861056 -3.802442700228983e-19
3178160132882432 -3.840477150038426e-19
3178161318903808 -3.6497787343171968e-19
3178162504925184 -3.9453826820672423e-19
3178163690946560 -3.822784405533142e-19
3178164876967936 -4.031138390538403e-19
3178166062989312 -4.2719306278395983e-19
3178167249010688 -3.8760221199147646e-19
3178168435032064 -4.207004099322469e-19
3178169621053440 -4.5056885526877705e-19
3178170807074816 -4.198565289069172e-19
3178171993096192 -4.426409364756597e-19
3178173179117568 -4.470572733827826e-19
3178174365138944 -4.474369882246876e-19
3178175551160320 -4.81631301844453e-19
3178176737181696 -4.49418672989468e-19
3178177923203072 -4.573052045584695e-19
3178179109224448 -5.062066284925399e-19
3178180295245824 -4.739687821469867e-19
3178181481267200 -4.813722822021993e-19
3178182667288576 -5.049183390478996e-19
3178183853309952 -4.897351210992888e-19
3178185039331328 -5.2342682822762045e-19
3178186225352704 -5.125611185273863e-19
3178187411374080 -4.934456997741819e-19
3178188597395456 -5.468711455225544e-19
3178189783416832 -5.328665348744109e-19
3178190969438208 -5.152600907498662e-19
3178192155459584 -5.508809058383723e-19
3178193341480960 -5.38198416342885e-19
3178194527502336 -5.528597643740035e-19
3178195713523712 -5.648631331139655e-19
3178196899545088 -5.338664335619994e-19
3178198085566464 -5.751217854822435e-19
3178199271587840 -5.854729796888411e-19
3178200457609216 -5.499626339234818e-19
3178201643630592 -5.839254810422049e-19
3178202829651968 -5.86114605015387e-19
3178204015673344 -5.798450267866998e-19
3178205201694720 -6.046336157988437e-19
3178206387716096 -5.763839397644089e-19
3178207573737472 -5.933012672369808e-19
3178208759758848 -6.272098959904845e-19
3178209945780224 -5.883473493769088e-19
3178211131801600 -6.029613835699249e-19
3178212317822976 -6.268619330926604e-19
3178213503844352 -6.066123610126905e-19
3178214689865728 -6.28691867674768e-19
3178215875887104 -6.189082514354222e-19
3178217061908480 -6.105313020346869e-19
3178218247929856 -6.542931690412159e-19
3178219433951232 -6.266630275635029e-19
3178220619972608 -6.159313914271368e-19
3178221805993984 -6.552653941757627e-19
3178222992015360 -6.348395761711104e-19
3178224178036736 -6.420719973937872e-19
3178225364058112 -6.508718595011039e-19
3178226550079488 -6.294062255372346e-19
3178227736100864 -6.660062410089103e-19
3178228922122240 -6.588997865636015e-19
3178230108143616 -6.305344365606412e-19
3178231294164992 -6.687760648203442e-19
3178232480186368 -6.623044643310404e-19
3178233666207744 -6.515124903485725e-19
3178234852229120 -6.694866463591672e-19
3178236038250496 -6.515092500325176e-19
3178237224271872 -6.702514704068073e-19
3178238410293248 -6.784299834804826e-19
3178239596314624 -6.457313099528837e-19
3178240782336000 -6.723828953808254e-19
3178241968357376 -6.8135671069351195e-19
3178243154378752 -6.586011593239859e-19
3178244340400128 -6.743531541892149e-19
3178245526421504 -6.671227985253809e-19
3178246712442880 -6.692126984736921e-19
3178247898464256 -6.876164691676646e-19
3178249084485632 -6.582591939878699e-19
3178250270507008 -6.670759992053094e-19
3178251456528384 -6.903701972890577e-19
3178252642549760 -6.63507807272154e-19
3178253828571136 -6.711842031687719e-19
3178255014592512 -6.759812376599346e-19
3178256200613888 -6.653488540276758e-19
3178257386635264 -6.851241397509694e-19
3178258572656640 -6.652357359504594e-19
3178259758678016 -6.568225362515206e-19
3178260944699392 -6.876278741534757e-19
3178262130720768 -6.675129477668861e-19
3178263316742144 -6.567659983914205e-19
3178264502763520 -6.73563490943162e-19
3178265688784896 -6.627599702006249e-19
3178266874806272 -6.702925836449589e-19
3178268060827648 -6.644763242442472e-19
3178269246849024 -6.465694849857531e-19
3178270432870400 -6.726722996227564e-19
3178271618891776 -6.647215283506448e-19
3178272804913152 -6.422700596848652e-19
3178273990934528 -6.589753633273946e-19
3178275176955904 -6.538435193104163e-19
3178276362977280 -6.519755066192237e-19
3178277548998656 -6.524960498362553e-19
3178278735020032 -6.320526382569562e-19
3178279921041408 -6.505432196356253e-19
3178281107062784 -6.5330549061804705e-19
3178282293084160 -6.226845095070753e-19
3178283479105536 -6.353294351162591e-19
3178284665126912 -6.39417123032726e-19
3178285851148288 -6.282641550502979e-19
3178287037169664 -6.312807134302005e-19
3178288223191040 -6.1330606804276655e-19
3178289409212416 -6.213457005781204e-19
3178290595233792 -6.326265243594243e-19
3178291781255168 -6.00528467443891e-19
3178292967276544 -6.04078934748492e-19
3178294153297920 -6.177201430408117e-19
3178295339319296 -6.00713952392255e-19
3178296525340672 -5.997408164205517e-19
3178297711362048 -5.89377207691687e-19
3178298897383424 -5.88596214947886e-19
3178300083404800 -6.045437126733363e-19
3178301269426176 -5.761868903188259e-19
3178302455447552 -5.666293228725441e-19
3178303641468928 -5.863223199090204e-19
3178304827490304 -5.73643420148779e-19
3178306013511680 -5.648722444484954e-19
3178307199533056 -5.55811711393607e-19
3178308385554432 -5.513303275078785e-19
3178309571575808 -5.67491257712243e-19
3178310757597184 -5.447091072478989e-19
3178311943618560 -5.258485988400816e-19
3178313129639936 -5.469477324325448e-19
3178314315661312 -5.398568059905592e-19
3178315501682688 -5.222791771731991e-19
3178316687704064 -5.170308018204644e-19
3178317873725440 -5.113882806844094e-19
3178319059746816 -5.234382023069678e-19
3178320245768192 -5.09383236217908e-19
3178321431789568 -4.817129722670081e-19
3178322617810944 -4.994627717045271e-19
3178323803832320 -5.000266771549151e-19
3178324989853696 -4.777596264959497e-19
3178326175875072 -4.732733670578776e-19
3178327361896448 -4.663441122459388e-19
3178328547917824 -4.744048184370344e-19
3178329733939200 -4.691099620630075e-19
3178330919960576 -4.349220562325097e-19
3178332105981952 -4.441384761999685e-19
3178333292003328 -4.582523875536896e-19
3178334478024704 -4.3141794009436956e-19
3178335664046080 -4.1921437889978513e-19
3178336850067456 -4.1864318672499653e-19
3178338036088832 -4.217051905026474e-19
3178339222110208 -4.2064726529874194e-19
3178340408131584 -3.8677058831160168e-19
3178341594152960 -3.860654800272356e-19
3178342780174336 -4.083115202404736e-19
3178343966195712 -3.8284368064662317e-19
3178345152217088 -3.643295880274329e-19
3178346338238464 -3.6537433342215426e-19
3178347524259840 -3.6521276565141937e-19
3178348710281216 -3.680071047218063e-19
3178349896302592 -3.374372128749293e-19
3178351082323968 -3.2384299286281212e-19
3178352268345344 -3.506883972265669e-19
3178353454366720 -3.335258953696259e-19
3178354640388096 -3.056166201787968e-19
3178355826409472 -3.06510718129352e-19
3178357012430848 -3.064364897735122e-19
3178358198452224 -3.096472891997975e-19
3178359384473600 -2.844030797964133e-19
3178360570494976 -2.608271134079206e-19
3178361756516352 -2.8710024912000315e-19
3178362942537728 -2.8226462254834686e-19
3178364128559104 -2.456998300795007e-19
3178365314580480 -2.425354860256352e-19
3178366500601856 -2.4749111489956964e-19
3178367686623232 -2.4755952553405404e-19
3178368872644608 -2.287361886087068e-19
3178370058665984 -1.9962747577181313e-19
3178371244687360 -2.1766612064376735e-19
3178372430708736 -2.2573908450445453e-19
3178373616730112 -1.8621110274923928e-19
3178374802751488 -1.7546992858871682e-19
3178375988772864 -1.8524476105053516e-19
3178377174794240 -1.8442240140853808e-19
3178378360815616 -1.7149979535678202e-19
3178379546836992 -1.3753394860846724e-19
3178380732858368 -1.4428269887534871e-19
3178381918879744 -1.6805796912954465e-19
3178383104901120 -1.2934888666627724e-19
3178384290922496 -1.067873534990414e-19
3178385476943872 -1.2068667704515455e-19
3178386662965248 -1.1953826604389585e-19
3178387848986624 -1.0924819256432204e-19
3178389035008000 -7.697723061904027e-20
3178390221029376 -7.303803895555886e-20
3178391407050752 -1.0162274196712747e-19
3178392593072128 -7.279499523226318e-20
3178393779093504 -3.9323175960671914e-20
3178394965114880 -5.223104184748448e-20
3178396151136256 -5.64083022508214e-20
3178397337157632 -4.6584863813221136e-20
3178398523179008 -1.6187819076433677e-20
3178399709200384 -1.218594914620582e-21
3178400895221760 -3.33592483357886e-20
3178402081243136 -1.8177332780217632e-20
3178403267264512 2.775902995830244e-20
3178404453285888 1.915411310736884e-20
3178405639307264 6.532684331897833e-21
3178406825328640 1.7769561070660097e-20
3178408011350016 4.4082263174144896e-20
3178409197371392 6.660102681195234e-20
3178410383392768 3.903560840794016e-20
3178411569414144 3.733742276853011e-20
3178412755435520 9.003938182954629e-20
3178413941456896 9.150093074416437e-20
3178415127478272 6.976130000489035e-20
3178416313499648 8.129474082896752e-20
3178417499521024 1.0493702688806745e-19
3178418685542400 1.2968400197026296e-19
3178419871563776 1.1132429681269756e-19
3178421057585152 9.729681422191269e-20
3178422243606528 1.457113571118065e-19
3178423429627904 1.6172732047923415e-19
3178424615649280 1.3440149514998098e-19
3178425801670656 1.4108067413524448e-19
3178426987692032 1.6577529697637574e-19
3178428173713408 1.89935964589298e-19
3178429359734784 1.832709885753407e-19
3178430545756160 1.556810475626416e-19
3178431731777536 1.97666670152696e-19
3178432917798912 2.310506848416929e-19
3178434103820288 1.980608255207332e-19
3178435289841664 1.9954251170312668e-19
3178436475863040 2.235472733676418e-19
3178437661884416 2.46186542570534e-19
3178438847905792 2.500457680293414e-19
3178440033927168 2.1792486631539544e-19
3178441219948544 2.4590864645390697e-19
3178442405969920 2.916115687223907e-19
3178443591991296 2.6585337666934485e-19
3178444778012672 2.5285382744704786e-19
3178445964034048 2.7864780480230686e-19
3178447150055424 3.032966926371425e-19
3178448336076800 3.1003839391297557e-19
3178449522098176 2.8101862210921073e-19
3178450708119552 2.914072348995006e-19
3178451894140928 3.4601022531229327e-19
3178453080162304 3.3158622527730497e-19
3178454266183680 3.0435569875028333e-19
3178455452205056 3.310421658142542e-19
3178456638226432 3.5436525346734055e-19
3178457824247808 3.65439381000229e-19
3178459010269184 3.4412377966964415e-19
3178460196290560 3.3522377816457173e-19
3178461382311936 3.91510345885946e-19
3178462568333312 3.9476943491768506e-19
3178463754354688 3.5480148014708896e-19
3178464940376064 3.761897545932229e-19
3178466126397440 4.0509025193482895e-19
3178467312418816 4.1328877788924357e-19
3178468498440192 4.0015657158541964e-19
3178469684461568 3.8241394976316114e-19
3178470870482944 4.2937119013357675e-19
3178472056504320 4.5248916932145635e-19
3178473242525696 4.074293753266909e-19
3178474428547072 4.147846253195929e-19
3178475614568448 4.502953669505187e-19
3178476800589824 4.597274797850885e-19
3178477986611200 4.524076134413798e-19
3178479172632576 4.2712873661543554e-19
3178480358653952 4.586699709498817e-19
3178481544675328 5.010131436714099e-19
3178482730696704 4.593674031896124e-19
3178483916718080 4.4992739692945e-19
3178485102739456 4.9178135522651645e-19
3178486288760832 4.996394342062566e-19
3178487474782208 4.958059500123141e-19
3178488660803584 4.737598331015938e-19
3178489846824960 4.866445446198339e-19
3178491032846336 5.393437419304276e-19
3178492218867712 5.100281427500673e-19
3178493404889088 4.823579530538201e-19
3178494590910464 5.230109065852963e-19
3178495776931840 5.375325046977999e-19
3178496962953216 5.320198114201301e-19
3178498148974592 5.143035381506635e-19
3178499334995968 5.150220158722659e-19
3178500521017344 5.674268624383937e-19
3178501707038720 5.558694477034392e-19
3178502893060096 5.111240620712284e-19
3178504079081472 5.461812650538187e-19
3178505265102848 5.728051573973764e-19
3178506451124224 5.63332964208453e-19
3178507637145600 5.502932960652763e-19
3178508823166976 5.390093908305897e-19
3178510009188352 5.842417486601892e-19
3178511195209728 5.972441999953178e-19
3178512381231104 5.428638646861864e-19
3178513567252480 5.604367713762554e-19
3178514753273856 6.006794624282061e-19
3178515939295232 5.901942728426643e-19
3178517125316608 5.773735448856155e-19
3178518311337984 5.6544212895126e-19
3178519497359360 5.955485096748168e-19
3178520683380736 6.241353712455972e-19
3178521869402112 5.746884714723445e-19
3178523055423488 5.703543904091218e-19
3178524241444864 6.193289582148845e-19
3178525427466240 6.127367620778459e-19
3178526613487616 5.969053623950498e-19
3178527799508992 5.881643905784327e-19
3178528985530368 5.997791469369891e-19
3178530171551744 6.409270472441312e-19
3178531357573120 6.065667821236236e-19
3178532543594496 5.752142367847804e-19
3178533729615872 6.277406022543087e-19
3178534915637248 6.330278554167185e-19
3178536101658624 6.079095046246091e-19
3178537287680000 6.040034453669975e-19
3178538473701376 6.064126259248274e-19
3178539659722752 6.44477901586275e-19
3178540845744128 6.30414944434394e-19
3178542031765504 5.821543874053855e-19
3178543217786880 6.237724018123987e-19
3178544403808256 6.479794243792278e-19
3178545589829632 6.154644409810609e-19
3178546775851008 6.120635043732511e-19
3178547961872384 6.119492225360784e-19
3178549147893760 6.357119343645394e-19
3178550333915136 6.454627607475684e-19
3178551519936512 5.934105280624392e-19
3178552705957888 6.098424479774495e-19
3178553891979264 6.529524505076278e-19
3178555078000640 6.212686160208611e-19
3178556264022016 6.086988822608706e-19
3178557450043392 6.130575449619984e-19
3178558636064768 6.247802601656798e-19
3178559822086144 6.469592039080401e-19
3178561008107520 6.001431653115166e-19
3178562194128896 5.924789040913804e-19
3178563380150272 6.48040351387091e-19
3178564566171648 6.242364137670243e-19
3178565752193024 5.990806368861522e-19
3178566938214400 6.09567605316696e-19
3178568124235776 6.107054352924006e-19
3178569310257152 6.359383459306348e-19
3178570496278528 6.059106879337693e-19
3178571682299904 5.732614357208194e-19
3178572868321280 6.295290594650924e-19
3178574054342656 6.242463429366525e-19
3178575240364032 5.831462717574911e-19
3178576426385408 5.9604632385312405e-19
3178577612406784 5.958489294236094e-19
3178578798428160 6.125741858799579e-19
3178579984449536 6.06224734019668e-19
3178581170470912 5.581674751824024e-19
3178582356492288 5.939611094902702e-19
3178583542513664 6.185118629341225e-19
3178584728535040 5.703215474842721e-19
3178585914556416 5.724175779974253e-19
3178587100577792 5.814207537007348e-19
3178588286599168 5.838503641882521e-19
3178589472620544 5.934147872982117e-19
3178590658641920 5.462212441164475e-19
3178591844663296 5.55257240796293e-19
3178593030684672 6.010236054423303e-19
3178594216706048 5.563232794152464e-19
3178595402727424 5.419878841789908e-19
3178596588748800 5.590813083158513e-19
3178597774770176 5.522750663801367e-19
3178598960791552 5.66302316182449e-19
3178600146812928 5.331425212431043e-19
3178601332834304 5.168739017171083e-19
3178602518855680 5.655032581047227e-19
3178603704877056 5.4260490729524115e-19
3178604890898432 5.085107758260249e-19
3178606076919808 5.263683793301148e-19
3178607262941184 5.242952780952476e-19
3178608448962560 5.307494574379968e-19
3178609634983936 5.152384173503243e-19
3178610821005312 4.792547638285816e-19
3178612007026688 5.193828746577884e-19
3178613193048064 5.259278447183872e-19
3178614379069440 4.729154590046878e-19
3178615565090816 4.86332833837421e-19
3178616751112192 4.939792824119915e-19
3178617937133568 4.861897233005224e-19
3178619123154944 4.891552287752642e-19
3178620309176320 4.485489359938368e-19
3178621495197696 4.6595532319763885e-19
3178622681219072 4.952884930286975e-19
3178623867240448 4.410783015494023e-19
3178625053261824 4.397686379667496e-19
3178626239283200 4.581565219800554e-19
3178627425304576 4.417682153458808e-19
3178628611325952 4.487654705817621e-19
3178629797347328 4.1864986409047854e-19
3178630983368704 4.107591484232196e-19
3178632169390080 4.5079977232504e-19
3178633355411456 4.1468759848152197e-19
3178634541432832 3.8789993653918605e-19
3178635727454208 4.1209964374959587e-19
3178636913475584 4.010322822464063e-19
3178638099496960 4.004637856004495e-19
3178639285518336 3.846574515471346e-19
3178640471539712 3.591581637953389e-19
3178641657561088 3.95118263022234e-19
3178642843582464 3.845463328346981e-19
3178644029603840 3.3895525839323994e-19
3178645215625216 3.5788428548396233e-19
3178646401646592 3.599324017119833e-19
3178647587667968 3.478852435298983e-19
3178648773689344 3.4313784411144784e-19
3178649959710720 3.109196473163713e-19
3178651145732096 3.317607627404226e-19
3178652331753472 3.4633458894489945e-19
3178653517774848 2.9425681353359565e-19
3178654703796224 2.9897888813949293e-19
3178655889817600 3.1219917664735325e-19
3178657075838976 2.944091251921523e-19
3178658261860352 2.9722868267643166e-19
3178659447881728 2.6647699402865584e-19
3178660633903104 2.659420528261705e-19
3178661819924480 2.971685720921181e-19
3178663005945856 2.558391283238447e-19
3178664191967232 2.368305064852371e-19
3178665377988608 2.578562112965947e-19
3178666564009984 2.457077645015258e-19
3178667750031360 2.4200241691189013e-19
3178668936052736 2.205399426284453e-19
3178670122074112 2.0367528445380223e-19
3178671308095488 2.3819487089554796e-19
3178672494116864 2.1615685826624406e-19
3178673680138240 1.7721142458735962e-19
3178674866159616 1.984252156144169e-19
3178676052180992 1.9389434911724344e-19
3178677238202368 1.8399418687317696e-19
3178678424223744 1.7300054056443548e-19
3178679610245120 1.4503909870822742e-19
3178680796266496 1.7148177753172942e-19
3178681982287872 1.7164408344601375e-19
3178683168309248 1.2429929203322802e-19
3178684354330624 1.3117393408133129e-19
3178685540352000 1.3991736350890397e-19
3178686726373376 1.2869772158942798e-19
3178687912394752 1.1961242844110796e-19
3178689098416128 9.035906505298596e-20
3178690284437504 1.0116006956848161e-19
3178691470458880 1.2014181679166642e-19
3178692656480256 7.70758104197624e-20
3178693842501632 6.308998843372223e-20
3178695028523008 8.277588806735905e-20
3178696214544384 7.300671348849206e-20
3178697400565760 6.22276247461262e-20
3178698586587136 3.889980311830016e-20
3178699772608512 3.4023795227439355e-20
3178700958629888 6.177213732510609e-20
3178702144651264 3.259783599357659e-20
3178703330672640 -5.77134434916221e-22
3178704516694016 1.7100572237145313e-20
3178705702715392 2.0426982619821823e-20
3178706888736768 8.986225182952819e-21
3178708074758144 -1.6443371987756954e-20
3178709260779520 -3.080612461808728e-20
3178710446800896 3.7227588008225496e-22
3178711632822272 -1.2983673111708183e-20
3178712818843648 -5.862250111434245e-20
3178714004865024 -4.7702182140825633e-20
3178715190886400 -3.533801977547233e-20
3178716376907776 -4.773811600340026e-20
3178717562929152 -6.916429696606734e-20
3178718748950528 -9.009476023457415e-20
3178719934971904 -6.625705473023402e-20
3178721120993280 -6.11365479503924e-20
3178722307014656 -1.083407900299491e-19
3178723493036032 -1.151105243830991e-19
3178724679057408 -9.406672813344693e-20
3178725865078784 -9.833568058961726e-20
3178727051100160 -1.2160731650570003e-19
3178728237121536 -1.4853840927916208e-19
3178729423142912 -1.3164593259547317e-19
3178730609164288 -1.1145115098169137e-19
3178731795185664 -1.5425066586204955e-19
3178732981207040 -1.777336342951282e-19
3178734167228416 -1.5465748834743031e-19
3178735353249792 -1.4821883474466652e-19
3178736539271168 -1.7040543809080597e-19
3178737725292544 -2.041143927428888e-19
3178738911313920 -1.9522784020420114e-19
3178740097335296 -1.6486102313149396e-19
3178741283356672 -1.9664038430225245e-19
3178742469378048 -2.3436320362855413e-19
3178743655399424 -2.1654187087544366e-19
3178744841420800 -1.9990321664576882e-19
3178746027442176 -2.172966695791824e-19
3178747213463552 -2.5411346248253196e-19
3178748399484928 -2.5737134374573517e-19
3178749585506304 -2.193942564868863e-19
3178750771527680 -2.364380334610769e-19
3178751957549056 -2.863636790564509e-19
3178753143570432 -2.7672616044462205e-19
3178754329591808 -2.5111343612683684e-19
3178755515613184 -2.612284849825265e-19
3178756701634560 -2.9869757212095692e-19
3178757887655936 -3.1450613498427336e-19
3178759073677312 -2.75130332561697e-19
3178760259698688 -2.7513028452040044e-19
3178761445720064 -3.31612921332807e-19
3178762631741440 -3.3405163426717785e-19
3178763817762816 -3.020746610166548e-19
3178765003784192 -3.039994467685881e-19
3178766189805568 -3.391438352404669e-19
3178767375826944 -3.668213071932954e-19
3178768561848320 -3.3246974806810386e-19
3178769747869696 -3.1256031673473235e-19
3178770933891072 -3.6884082217921297e-19
3178772119912448 -3.888964455017844e-19
3178773305933824 -3.5365512346561806e-19
3178774491955200 -3.4416975835602556e-19
3178775677976576 -3.746811615850647e-19
3178776863997952 -4.117829536430204e-19
3178778050019328 -3.8823150380413464e-19
3178779236040704 -3.512783329286074e-19
3178780422062080 -3.9891019745925485e-19
3178781608083456 -4.376767907066081e-19
3178782794104832 -4.039405697399419e-19
3178783980126208 -3.826716046195933e-19
3178785166147584 -4.072118950269805e-19
3178786352168960 -4.50854146902192e-19
3178787538190336 -4.422488549194923e-19
3178788724211712 -3.8961861517275717e-19
3178789910233088 -4.2265204703202825e-19
3178791096254464 -4.812618219021682e-19
3178792282275840 -4.497735952738375e-19
3178793468297216 -4.178681193862392e-19
3178794654318592 -4.389409654988956e-19
3178795840339968 -4.815367430349924e-19
3178797026361344 -4.891703810455774e-19
3178798212382720 -4.3351402097603314e-19
3178799398404096 -4.40870865793239e-19
3178800584425472 -5.108797671339715e-19
3178801770446848 -4.984356282290145e-19
3178802956468224 -4.537258363291502e-19
3178804142489600 -4.626761801262926e-19
3178805328510976 -5.07066981576185e-19
3178806514532352 -5.27859510949006e-19
3178807700553728 -4.754450476129328e-19
3178808886575104 -4.575568806002515e-19
3178810072596480 -5.315370934093123e-19
3178811258617856 -5.420311451746227e-19
3178812444639232 -4.837991412930664e-19
3178813630660608 -4.837622864609022e-19
3178814816681984 -5.2794141591146845e-19
3178816002703360 -5.561707322877274e-19
3178817188724736 -5.157690763867868e-19
3178818374746112 -4.75564256182911e-19
3178819560767488 -5.41796452021843e-19
3178820746788864 -5.769456237346904e-19
3178821932810240 -5.164175006069855e-19
3178823118831616 -5.006782303237008e-19
3178824304852992 -5.42457306917648e-19
3178825490874368 -5.765130378402875e-19
3178826676895744 -5.511759555037361e-19
3178827862917120 -4.958448980560582e-19
3178829048938496 -5.416567483919751e-19
3178830234959872 -6.032597556231487e-19
3178831420981248 -5.480722346194037e-19
3178832607002624 -5.108939113926921e-19
3178833793024000 -5.510355665047876e-19
3178834979045376 -5.902394931596098e-19
3178836165066752 -5.787047331717431e-19
3178837351088128 -5.163828060292566e-19
3178838537109504 -5.368871505649045e-19
3178839723130880 -6.156271969353213e-19
3178840909152256 -5.798114170624868e-19
3178842095173632 -5.191655631934133e-19
3178843281195008 -5.508986823234823e-19
3178844467216384 -5.996574447899955e-19
3178845653237760 -5.959874445354542e-19
3178846839259136 -5.373001199667065e-19
3178848025280512 -5.30108660819678e-19
3178849211301888 -6.13143106942897e-19
3178850397323264 -6.067002671021279e-19
3178851583344640 -5.267987047628636e-19
3178852769366016 -5.460896108124667e-19
3178853955387392 -5.998212769836955e-19
3178855141408768 -6.053631934502618e-19
3178856327430144 -5.554976691832108e-19
3178857513451520 -5.205125528577363e-19
3178858699472896 -5.994616528436038e-19
3178859885494272 -6.249298880632212e-19
3178861071515648 -5.365948398539621e-19
3178862257537024 -5.321937324341515e-19
3178863443558400 -5.921276369660577e-19
3178864629579776 -6.066232335488179e-19
3178865815601152 -5.637461586499727e-19
3178867001622528 -5.168128024306242e-19
3178868187643904 -5.7424225293870185e-19
3178869373665280 -6.280366994342862e-19
3178870559686656 -5.504938162365407e-19
3178871745708032 -5.134269994071577e-19
3178872931729408 -5.755959700370364e-19
3178874117750784 -6.036820063138064e-19
3178875303772160 -5.660517746700372e-19
3178876489793536 -5.117083301648343e-19
3178877675814912 -5.453418563461848e-19
3178878861836288 -6.174716070561616e-19
3178880047857664 -5.60369265602447e-19
3178881233879040 -4.949480867694377e-19
3178882419900416 -5.509977936131928e-19
3178883605921792 -5.93357969126847e-19
3178884791943168 -5.595470525020599e-19
3178885977964544 -5.036089481536327e-19
3178887163985920 -5.133761334911379e-19
3178888350007296 -5.929964094694736e-19
3178889536028672 -5.661950672406328e-19
3178890722050048 -4.783748009085295e-19
3178891908071424 -5.151712681815907e-19
3178893094092800 -5.742555544809643e-19
3178894280114176 -5.504915191336878e-19
3178895466135552 -4.928258115382347e-19
3178896652156928 -4.799173058684971e-19
3178897838178304 -5.57404701742055e-19
3178899024199680 -5.633332051047635e-19
3178900210221056 -4.621181155146552e-19
3178901396242432 -4.722243917922997e-19
3178902582263808 -5.469235447138319e-19
3178903768285184 -5.33551324850348e-19
3178904954306560 -4.766611582488643e-19
3178906140327936 -4.500875735556003e-19
3178907326349312 -5.109713409396371e-19
3178908512370688 -5.484272906314565e-19
3178909698392064 -4.530935682515696e-19
3178910884413440 -4.257992601706149e-19
3178912070434816 -5.098557793747163e-19
3178913256456192 -5.136379229075751e-19
3178914442477568 -4.531361675407437e-19
3178915628498944 -4.182852261754238e-19
3178916814520320 -4.607110359615191e-19
3178918000541696 -5.189303390810788e-19
3178919186563072 -4.426641936082835e-19
3178920372584448 -3.8155149041272593e-19
3178921558605824 -4.599447637193105e-19
3178922744627200 -4.872777437101261e-19
3178923930648576 -4.268008879284321e-19
3178925116669952 -3.8474704265843296e-19
3178926302691328 -4.102027656421969e-19
3178927488712704 -4.755261652491855e-19
3178928674734080 -4.2925777178455203e-19
3178929860755456 -3.411268129626835e-19
3178931046776832 -3.9949233127490853e-19
3178932232798208 -4.545223413223067e-19
3178933418819584 -3.977790468057359e-19
3178934604840960 -3.4800763615865358e-19
3178935790862336 -3.57589012964789e-19
3178936976883712 -4.213009384362837e-19
3178938162905088 -4.092733185311833e-19
3178939348926464 -3.060772981351318e-19
3178940534947840 -3.3255265943828267e-19
3178941720969216 -4.124986254588066e-19
3178942906990592 -3.6677355957765495e-19
3178944093011968 -3.046515496464102e-19
3178945279033344 -3.083471457547355e-19
3178946465054720 -3.614417314336766e-19
3178947651076096 -3.743017150077144e-19
3178948837097472 -2.772026917186198e-19
3178950023118848 -2.6425468237348753e-19
3178951209140224 -3.5793436089965675e-19
3178952395161600 -3.3465065005784187e-19
3178953581182976 -2.595359034632323e-19
3178954767204352 -2.5526159606393364e-19
3178955953225728 -2.984588164040294e-19
3178957139247104 -3.296861204835711e-19
3178958325268480 -2.4909696943115734e-19
3178959511289856 -1.9775968698717855e-19
