11704510501715968 -6.398639504910885e-19
11704511687737344 -5.916210724640834e-19
11704512873758720 -5.862502203608717e-19
11704514059780096 -6.24236857216528e-19
11704515245801472 -5.939224543827235e-19
11704516431822848 -5.809937923674182e-19
11704517617844224 -5.803035391132915e-19
11704518803865600 -5.726231912233209e-19
11704519989886976 -5.969506053923387e-19
11704521175908352 -5.63003357164548e-19
11704522361929728 -5.34292496068907e-19
11704523547951104 -5.773736402455733e-19
11704524733972480 -5.621251040457005e-19
11704525919993856 -5.312632145418062e-19
11704527106015232 -5.358771168579648e-19
11704528292036608 -5.274917153036079e-19
11704529478057984 -5.44845321168377e-19
11704530664079360 -5.264467596929057e-19
11704531850100736 -4.830782888076938e-19
11704533036122112 -5.195383922992222e-19
11704534222143488 -5.251676069532987e-19
11704535408164864 -4.8107931875840235e-19
11704536594186240 -4.803075415756632e-19
11704537780207616 -4.80712119324447e-19
11704538966228992 -4.903584287091141e-19
11704540152250368 -4.802805340758875e-19
11704541338271744 -4.312006740587315e-19
11704542524293120 -4.554526504161156e-19
11704543710314496 -4.789861619147307e-19
11704544896335872 -4.304279344809161e-19
11704546082357248 -4.183917222683151e-19
11704547268378624 -4.2801708026501186e-19
11704548454400000 -4.3053926435960876e-19
11704549640421376 -4.274647994662325e-19
11704550826442752 -3.8206705531990333e-19
11704552012464128 -3.852180663640522e-19
11704553198485504 -4.2306304112626513e-19
11704554384506880 -3.8348188176716967e-19
11704555570528256 -3.5402484990814387e-19
11704556756549632 -3.6658578110260877e-19
11704557942571008 -3.70604499224963e-19
11704559128592384 -3.6919752815342197e-19
11704560314613760 -3.275430392969392e-19
11704561500635136 -3.150140435650165e-19
11704562686656512 -3.5817548196729854e-19
11704563872677888 -3.3325233135056354e-19
11704565058699264 -2.8762906376424997e-19
11704566244720640 -2.9935277281820794e-19
11704567430742016 -3.1045264357150587e-19
11704568616763392 -3.0541300941965214e-19
11704569802784768 -2.7085477727148447e-19
11704570988806144 -2.456738141846956e-19
11704572174827520 -2.8631280327792186e-19
11704573360848896 -2.799830864816541e-19
11704574546870272 -2.2295981957990684e-19
11704575732891648 -2.2743402801947524e-19
11704576918913024 -2.4490016349453004e-19
11704578104934400 -2.396329151013846e-19
11704579290955776 -2.096436174659553e-19
11704580476977152 -1.760728266736987e-19
11704581662998528 -2.1215754723578168e-19
11704582849019904 -2.2130454648038947e-19
11704584035041280 -1.5974730262589909e-19
11704585221062656 -1.527414968268497e-19
11704586407084032 -1.760245536507963e-19
11704587593105408 -1.7312433222251948e-19
11704588779126784 -1.4769067683854945e-19
11704589965148160 -1.0832039512309964e-19
11704591151169536 -1.3105260180563738e-19
11704592337190912 -1.5752556587351568e-19
11704593523212288 -1.0028300943016438e-19
11704594709233664 -7.622012916066139e-20
11704595895255040 -1.0490096875111302e-19
11704597081276416 -1.0501082485752823e-19
11704598267297792 -8.228367363842517e-20
11704599453319168 -4.200430455167027e-20
11704600639340544 -5.054014616402753e-20
11704601825361920 -9.102505086540448e-20
11704603011383296 -4.191192631124584e-20
11704604197404672 7.564979596575776e-22
11704605383426048 -3.0653748739201336e-20
11704606569447424 -3.878630403484513e-20
11704607755468800 -1.5342716488158568e-20
11704608941490176 2.4207629842498404e-20
11704610127511552 2.8047088162546004e-20
11704611313532928 -1.7394809027231954e-20
11704612499554304 1.3507986774356111e-20
11704613685575680 7.342933185426376e-20
11704614871597056 4.7180154715740374e-20
11704616057618432 2.668578648675266e-20
11704617243639808 5.2715390549078904e-20
11704618429661184 8.728914825930391e-20
11704619615682560 1.0161206481560764e-19
11704620801703936 6.025618980702793e-20
11704621987725312 6.985387268998196e-20
11704623173746688 1.4078131286535902e-19
11704624359768064 1.270245360986263e-19
11704625545789440 9.245281198261779e-20
11704626731810816 1.1874302337983173e-19
11704627917832192 1.5303380148540369e-19
11704629103853568 1.7131105943406575e-19
11704630289874944 1.3863140371036418e-19
11704631475896320 1.2745179083962723e-19
11704632661917696 1.9982647968606657e-19
11704633847939072 2.0782461140163874e-19
11704635033960448 1.5982187389547672e-19
11704636219981824 1.782580133784863e-19
11704637406003200 2.1694737838200695e-19
11704638592024576 2.3758507413395333e-19
11704639778045952 2.1475034095567494e-19
11704640964067328 1.8802333681768108e-19
11704642150088704 2.52555476961079e-19
11704643336110080 2.8322244152751894e-19
11704644522131456 2.2771549110023896e-19
11704645708152832 2.347559392390316e-19
11704646894174208 2.8069068667997466e-19
11704648080195584 2.9940532916979966e-19
11704649266216960 2.872311629380551e-19
11704650452238336 2.531410158687785e-19
11704651638259712 2.9874616183251416e-19
11704652824281088 3.523417873152856e-19
11704654010302464 3.0083161551357277e-19
11704655196323840 2.8800365845231565e-19
11704656382345216 3.3902662541272037e-19
11704657568366592 3.5967424626720496e-19
11704658754387968 3.5226753061161225e-19
11704659940409344 3.1873835322450196e-19
11704661126430720 3.439926396949491e-19
11704662312452096 4.123030075920363e-19
11704663498473472 3.747331792542315e-19
11704664684494848 3.374765237662772e-19
11704665870516224 3.911703874350385e-19
11704667056537600 4.187633845801337e-19
11704668242558976 4.0911067438230976e-19
11704669428580352 3.8237591382000776e-19
11704670614601728 3.883245359535854e-19
11704671800623104 4.594799844957888e-19
11704672986644480 4.452521775206936e-19
11704674172665856 3.8840986750658506e-19
11704675358687232 4.337778262690444e-19
11704676544708608 4.73850917812322e-19
11704677730729984 4.622978787277138e-19
11704678916751360 4.403394318634539e-19
11704680102772736 4.341363315928561e-19
11704681288794112 4.972955386935059e-19
11704682474815488 5.107534022941464e-19
11704683660836864 4.41539785994847e-19
11704684846858240 4.665162088198763e-19
11704686032879616 5.255114109084841e-19
11704687218900992 5.138783835258536e-19
11704688404922368 4.904605209834808e-19
11704689590943744 4.796011306403674e-19
11704690776965120 5.295497223093009e-19
11704691962986496 5.64285940465753e-19
11704693149007872 4.969034436207406e-19
11704694335029248 4.96384142533788e-19
11704695521050624 5.65298686646034e-19
11704696707072000 5.612629843670525e-19
11704697893093376 5.345336744079073e-19
11704699079114752 5.225188999891071e-19
11704700265136128 5.550029651183045e-19
11704701451157504 6.057585356257703e-19
11704702637178880 5.517994591929916e-19
11704703823200256 5.219107019743511e-19
11704705009221632 5.960117669532106e-19
11704706195243008 6.056571870971366e-19
11704707381264384 5.6974320415922675e-19
11704708567285760 5.607876364887897e-19
11704709753307136 5.815996887020068e-19
11704710939328512 6.333637694700882e-19
11704712125349888 6.015145576914437e-19
11704713311371264 5.491709170196375e-19
11704714497392640 6.138579815000829e-19
11704715683414016 6.459032484055472e-19
11704716869435392 6.019623665610642e-19
11704718055456768 5.893378509515281e-19
11704719241478144 6.055454856991635e-19
11704720427499520 6.519342633764719e-19
11704721613520896 6.43954141284456e-19
11704722799542272 5.769387805969001e-19
11704723985563648 6.202870906946189e-19
11704725171585024 6.771755048084439e-19
11704726357606400 6.322384894951328e-19
11704727543627776 6.093768441347029e-19
11704728729649152 6.254412842554443e-19
11704729915670528 6.628911178486488e-19
11704731101691904 6.746769046885038e-19
11704732287713280 6.067382383626985e-19
11704733473734656 6.203921892927089e-19
11704734659756032 6.946400854282905e-19
11704735845777408 6.611714216276621e-19
11704737031798784 6.22979263638517e-19
11704738217820160 6.395147069709348e-19
11704739403841536 6.69908568840489e-19
11704740589862912 6.920694951799272e-19
11704741775884288 6.352058298353148e-19
11704742961905664 6.17492654837824e-19
11704744147927040 6.978467179523653e-19
11704745333948416 6.866842208017594e-19
11704746519969792 6.310058595765771e-19
11704747705991168 6.46778462326936e-19
11704748892012544 6.73214236228281e-19
11704750078033920 6.952209188093364e-19
11704751264055296 6.589505804803629e-19
11704752450076672 6.177411671154206e-19
11704753636098048 6.87319790431756e-19
11704754822119424 7.052307445333923e-19
11704756008140800 6.380010632394336e-19
11704757194162176 6.416884791245413e-19
11704758380183552 6.738225211935327e-19
11704759566204928 6.914125722494734e-19
11704760752226304 6.709223337523666e-19
11704761938247680 6.184692727475553e-19
11704763124269056 6.663194347833749e-19
11704764310290432 7.132570790616847e-19
11704765496311808 6.4621617946170485e-19
11704766682333184 6.299217233167424e-19
11704767868354560 6.684549617645449e-19
11704769054375936 6.815962737787557e-19
11704770240397312 6.726560963039585e-19
11704771426418688 6.209614123792702e-19
11704772612440064 6.396569687592595e-19
11704773798461440 7.050895562380882e-19
11704774984482816 6.5275293808017885e-19
11704776170504192 6.112185253381624e-19
11704777356525568 6.531997604521353e-19
11704778542546944 6.696250268165904e-19
11704779728568320 6.6209782671030715e-19
11704780914589696 6.201185805195629e-19
11704782100611072 6.12376509108385e-19
11704783286632448 6.820426405570844e-19
11704784472653824 6.561833617935802e-19
11704785658675200 5.905972112555593e-19
11704786844696576 6.278653089605472e-19
11704788030717952 6.5449797788267895e-19
11704789216739328 6.420448235387462e-19
11704790402760704 6.101973070117089e-19
11704791588782080 5.85746594689125e-19
11704792774803456 6.462032128684955e-19
11704793960824832 6.498931199546131e-19
11704795146846208 5.7284831812411e-19
11704796332867584 5.911153424089468e-19
11704797518888960 6.30130251795622e-19
11704798704910336 6.17461269976116e-19
11704799890931712 5.929774221437953e-19
11704801076953088 5.600649956519392e-19
11704802262974464 6.003747530662399e-19
11704803448995840 6.319873350374846e-19
11704804635017216 5.558244465165267e-19
11704805821038592 5.475862312176464e-19
11704807007059968 5.998045338388538e-19
11704808193081344 5.88242543224027e-19
11704809379102720 5.637467324159427e-19
11704810565124096 5.344260681114094e-19
11704811751145472 5.529494881810705e-19
11704812937166848 6.000261917133795e-19
11704814123188224 5.390913023010664e-19
11704815309209600 5.021341972376626e-19
11704816495230976 5.57848747488576e-19
11704817681252352 5.577157555635683e-19
11704818867273728 5.274264701765583e-19
11704820053295104 5.043841084818926e-19
11704821239316480 5.045484435063246e-19
11704822425337856 5.5323067564379655e-19
11704823611359232 5.200546687539798e-19
11704824797380608 4.592357510446395e-19
11704825983401984 5.050464210241865e-19
11704827169423360 5.230251308616206e-19
11704828355444736 4.856175214887924e-19
11704829541466112 4.66941832816277e-19
11704830727487488 4.588821886570448e-19
11704831913508864 4.976807160351956e-19
11704833099530240 4.921223075443305e-19
11704834285551616 4.185120835524865e-19
11704835471572992 4.431012551848033e-19
11704836657594368 4.82738369994589e-19
11704837843615744 4.452294868498241e-19
11704839029637120 4.2154624469457066e-19
11704840215658496 4.1126467275286406e-19
11704841401679872 4.372143420413521e-19
11704842587701248 4.515774917419568e-19
11704843773722624 3.8212848579892596e-19
11704844959744000 3.7878160005268913e-19
11704846145765376 4.312509995725757e-19
11704847331786752 4.026044731300566e-19
11704848517808128 3.7067452609436594e-19
11704849703829504 3.6439104364107394e-19
11704850889850880 3.738262960806108e-19
11704852075872256 4.0066275763115685e-19
11704853261893632 3.467816332150667e-19
11704854447915008 3.1469714892794536e-19
11704855633936384 3.714750265997845e-19
11704856819957760 3.5787164309072173e-19
11704858005979136 3.1687020724082275e-19
11704859192000512 3.111005771038649e-19
11704860378021888 3.122660960650007e-19
11704861564043264 3.404237726902053e-19
11704862750064640 3.0909869408553205e-19
11704863936086016 2.548486745370922e-19
11704865122107392 2.993815235514786e-19
11704866308128768 3.1243430347552564e-19
11704867494150144 2.6207556605567466e-19
11704868680171520 2.527169563321848e-19
11704869866192896 2.535428851209023e-19
11704871052214272 2.7300541996333406e-19
11704872238235648 2.6345183659613587e-19
11704873424257024 2.002643815300583e-19
11704874610278400 2.238989216612715e-19
11704875796299776 2.5912170504608026e-19
11704876982321152 2.1086818031252935e-19
11704878168342528 1.9186998809949206e-19
11704879354363904 1.9513952241464992e-19
11704880540385280 2.0225344524868163e-19
11704881726406656 2.094663827961067e-19
11704882912428032 1.5480599989588844e-19
11704884098449408 1.4845610374732533e-19
11704885284470784 1.950522386358462e-19
11704886470492160 1.6205259325028979e-19
11704887656513536 1.2835583050489204e-19
11704888842534912 1.3152008614619932e-19
11704890028556288 1.375441334535943e-19
11704891214577664 1.4831039946019919e-19
11704892400599040 1.0516458064569578e-19
11704893586620416 7.875887173849951e-20
11704894772641792 1.239139732261177e-19
11704895958663168 1.1122095252091013e-19
11704897144684544 6.523131555545361e-20
11704898330705920 6.913021378172135e-20
11704899516727296 7.303036071026029e-20
11704900702748672 7.940203405089527e-20
11704901888770048 5.654629719695123e-20
11704903074791424 1.359175684034404e-20
11704904260812800 4.8646786420613476e-20
11704905446834176 5.775701282491749e-20
11704906632855552 7.020945996098823e-21
11704907818876928 4.146561275509069e-21
11704909004898304 7.420215460506926e-21
11704910190919680 1.2144836095694438e-20
11704911376941056 3.90896386915672e-21
11704912562962432 -4.352260745311009e-20
11704913748983808 -2.899998946779864e-20
11704914935005184 -1.7977925189140025e-21
11704916121026560 -4.4990265283419e-20
11704917307047936 -6.413623135669326e-20
11704918493069312 -5.572835415249965e-20
11704919679090688 -5.490147539535602e-20
11704920865112064 -5.3816267629025274e-20
11704922051133440 -9.558152253767309e-20
11704923237154816 -1.0566563411648642e-19
11704924423176192 -6.543168272410499e-20
11704925609197568 -9.429502917352496e-20
11704926795218944 -1.281690535250853e-19
11704927981240320 -1.192172033492498e-19
11704929167261696 -1.196064453047508e-19
11704930353283072 -1.1386979852007494e-19
11704931539304448 -1.4606222770578897e-19
11704932725325824 -1.7272743040282265e-19
11704933911347200 -1.3316086744310595e-19
11704935097368576 -1.4525948792019074e-19
11704936283389952 -1.8773581247363577e-19
11704937469411328 -1.828011917287951e-19
11704938655432704 -1.809201071795704e-19
11704939841454080 -1.763767295754473e-19
11704941027475456 -1.9511393242848186e-19
11704942213496832 -2.327984146601574e-19
11704943399518208 -2.0705577556996785e-19
11704944585539584 -1.954821211816616e-19
11704945771560960 -2.396563246943195e-19
11704946957582336 -2.469593086919577e-19
11704948143603712 -2.395975754979217e-19
11704949329625088 -2.3840532425650373e-19
11704950515646464 -2.4410343710444343e-19
11704951701667840 -2.863715341876795e-19
11704952887689216 -2.7739802569775593e-19
11704954073710592 -2.4746174461439987e-19
11704955259731968 -2.8701792036053467e-19
11704956445753344 -3.0707469290808507e-19
11704957631774720 -2.9939183747435637e-19
11704958817796096 -2.960580862774547e-19
11704960003817472 -2.943626242649512e-19
11704961189838848 -3.336131987896177e-19
11704962375860224 -3.4194337078281667e-19
11704963561881600 -3.0651986489203714e-19
11704964747902976 -3.282142031188397e-19
11704965933924352 -3.607717558224976e-19
11704967119945728 -3.5502090868728504e-19
11704968305967104 -3.497842474035711e-19
11704969491988480 -3.4632152648756734e-19
11704970678009856 -3.742559443923702e-19
11704971864031232 -4.0023408218036183e-19
11704973050052608 -3.6367845807961563e-19
11704974236073984 -3.656002259014848e-19
11704975422095360 -4.0867693576001227e-19
11704976608116736 -4.0850585714006306e-19
11704977794138112 -4.012000094989781e-19
11704978980159488 -3.9363625301177275e-19
11704980166180864 -4.116269057983723e-19
11704981352202240 -4.493673263869506e-19
11704982538223616 -4.2093732649969878e-19
11704983724244992 -4.0536914945961346e-19
11704984910266368 -4.487196928171351e-19
11704986096287744 -4.575380257263881e-19
11704987282309120 -4.488250800756747e-19
11704988468330496 -4.406653320427725e-19
11704989654351872 -4.4553684151841855e-19
11704990840373248 -4.89877435836552e-19
11704992026394624 -4.779799444983363e-19
11704993212416000 -4.42886796836073e-19
11704994398437376 -4.797530379446146e-19
11704995584458752 -5.012758631897165e-19
11704996770480128 -4.918969475983084e-19
11704997956501504 -4.843417883159382e-19
11704999142522880 -4.784897711629987e-19
11705000328544256 -5.195606567166729e-19
11705001514565632 -5.288038735595842e-19
11705002700587008 -4.832656091184145e-19
11705003886608384 -5.0408266912459335e-19
11705005072629760 -5.388349431988617e-19
11705006258651136 -5.3033172535247915e-19
11705007444672512 -5.216417493831722e-19
11705008630693888 -5.103344250059029e-19
11705009816715264 -5.420901166206222e-19
11705011002736640 -5.707233845794766e-19
11705012188758016 -5.226300589922886e-19
11705013374779392 -5.229513150168691e-19
11705014560800768 -5.69504876773134e-19
11705015746822144 -5.645509095989312e-19
11705016932843520 -5.539270849831587e-19
11705018118864896 -5.411644812328893e-19
11705019304886272 -5.567859301032313e-19
11705020490907648 -6.0035763432523e-19
11705021676929024 -5.6402316645449855e-19
11705022862950400 -5.384358954600657e-19
11705024048971776 -5.874784284779809e-19
11705025234993152 -5.956773608493011e-19
11705026421014528 -5.787957291554428e-19
11705027607035904 -5.67449329268948e-19
11705028793057280 -5.703954001009157e-19
11705029979078656 -6.170245196632579e-19
11705031165100032 -6.025952813771022e-19
11705032351121408 -5.540174497686506e-19
11705033537142784 -5.946716343352813e-19
11705034723164160 -6.225416597152741e-19
11705035909185536 -5.996075019528929e-19
11705037095206912 -5.865666434705339e-19
11705038281228288 -5.829197425358473e-19
11705039467249664 -6.2456070294151e-19
11705040653271040 -6.327774217558129e-19
11705041839292416 -5.714202056256092e-19
11705043025313792 -5.930696597637407e-19
11705044211335168 -6.401413274229863e-19
11705045397356544 -6.155108152168212e-19
11705046583377920 -6.006205788361519e-19
11705047769399296 -5.933193668133654e-19
11705048955420672 -6.204840848620833e-19
11705050141442048 -6.518526151971297e-19
11705051327463424 -5.919336505086943e-19
11705052513484800 -5.85118486422169e-19
11705053699506176 -6.452566195670218e-19
11705054885527552 -6.322175760823233e-19
11705056071548928 -6.071304419031849e-19
11705057257570304 -5.976088572448196e-19
11705058443591680 -6.131635638823784e-19
11705059629613056 -6.575730790491809e-19
11705060815634432 -6.132265030062658e-19
11705062001655808 -5.728478830574282e-19
11705063187677184 -6.386266709084876e-19
11705064373698560 -6.455413744010916e-19
11705065559719936 -6.052736414388949e-19
11705066745741312 -5.997756579707696e-19
11705067931762688 -6.040391622514672e-19
11705069117784064 -6.483939916044243e-19
11705070303805440 -6.29288213078945e-19
11705071489826816 -5.6505301924370125e-19
11705072675848192 -6.170096235982352e-19
11705073861869568 -6.495272598440722e-19
11705075047890944 -6.029128663673866e-19
11705076233912320 -5.92439241333777e-19
11705077419933696 -5.950933258612177e-19
11705078605955072 -6.281693210579666e-19
11705079791976448 -6.3529917548092335e-19
11705080977997824 -5.613438564598919e-19
11705082164019200 -5.843406309339934e-19
11705083350040576 -6.45959341209764e-19
11705084536061952 -6.0098739561337805e-19
11705085722083328 -5.74227947045417e-19
11705086908104704 -5.815081001323317e-19
11705088094126080 -6.050274887246981e-19
11705089280147456 -6.277038395432137e-19
11705090466168832 -5.598527790655142e-19
11705091652190208 -5.482232323001088e-19
11705092838211584 -6.249837769407545e-19
11705094024232960 -5.99336894334918e-19
11705095210254336 -5.509233572997474e-19
11705096396275712 -5.619250964096167e-19
11705097582297088 -5.773247946945074e-19
11705098768318464 -6.058507738477471e-19
11705099954339840 -5.606923883553962e-19
11705101140361216 -5.123549294347945e-19
11705102326382592 -5.887285630035621e-19
11705103512403968 -5.951597474847659e-19
11705104698425344 -5.26235892286403e-19
11705105884446720 -5.320276044455319e-19
11705107070468096 -5.507297046344826e-19
11705108256489472 -5.729818839069327e-19
11705109442510848 -5.500411462708146e-19
11705110628532224 -4.854070459070909e-19
11705111814553600 -5.381621383626837e-19
11705113000574976 -5.7988833789380975e-19
11705114186596352 -5.068497795399851e-19
11705115372617728 -4.913247444376582e-19
11705116558639104 -5.197642586036309e-19
11705117744660480 -5.360891247023645e-19
11705118930681856 -5.297701017410799e-19
11705120116703232 -4.606912671277746e-19
11705121302724608 -4.807123375903045e-19
11705122488745984 -5.51435942989523e-19
11705123674767360 -4.899536720534175e-19
11705124860788736 -4.472981666638158e-19
11705126046810112 -4.812635962247984e-19
11705127232831488 -4.965414460507699e-19
11705128418852864 -4.969825217223998e-19
11705129604874240 -4.374854215244948e-19
11705130790895616 -4.255961359110985e-19
11705131976916992 -5.062564986091614e-19
11705133162938368 -4.728711665396484e-19
11705134348959744 -4.019892982789095e-19
11705135534981120 -4.32194957062181e-19
11705136721002496 -4.573050187725861e-19
11705137907023872 -4.567296697229698e-19
11705139093045248 -4.1225459853907295e-19
11705140279066624 -3.722143862372053e-19
11705141465088000 -4.461773372200893e-19
11705142651109376 -4.521716442031399e-19
11705143837130752 -3.6237338781816617e-19
11705145023152128 -3.7395048168758997e-19
11705146209173504 -4.1336980949580125e-19
11705147395194880 -4.1021059666746755e-19
11705148581216256 -3.76505874159366e-19
11705149767237632 -3.2652825727251426e-19
11705150953259008 -3.7741648815503067e-19
11705152139280384 -4.1711101200723326e-19
11705153325301760 -3.2939748397100466e-19
11705154511323136 -3.102833166309381e-19
11705155697344512 -3.6255915211386e-19
11705156883365888 -3.6285636092385184e-19
11705158069387264 -3.3456424956041054e-19
11705159255408640 -2.831969175399382e-19
11705160441430016 -3.0586448048700945e-19
11705161627451392 -3.6966455532636996e-19
11705162813472768 -2.9955998316759117e-19
11705163999494144 -2.4618222328073407e-19
11705165185515520 -3.016462630819841e-19
11705166371536896 -3.1614912909453433e-19
11705167557558272 -2.8626967700942684e-19
11705168743579648 -2.3810336438633604e-19
11705169929601024 -2.372007565294238e-19
11705171115622400 -3.072288320720998e-19
11705172301643776 -2.689277113248289e-19
11705173487665152 -1.8902660798340485e-19
11705174673686528 -2.306444436562538e-19
11705175859707904 -2.6520333997547274e-19
11705177045729280 -2.353632313633068e-19
11705178231750656 -1.9099967717613835e-19
11705179417772032 -1.7282549050896454e-19
11705180603793408 -2.357312096812057e-19
11705181789814784 -2.32594627092153e-19
11705182975836160 -1.372756424951642e-19
11705184161857536 -1.5603143043001916e-19
11705185347878912 -2.0969792939878342e-19
11705186533900288 -1.8178521772408558e-19
11705187719921664 -1.3933792405215776e-19
11705188905943040 -1.1325532607821242e-19
11705190091964416 -1.605075925961228e-19
11705191277985792 -1.8618729163879964e-19
11705192464007168 -9.46758257328972e-20
11705193650028544 -7.903987132850544e-20
11705194836049920 -1.4485645596869762e-19
11705196022071296 -1.3359851358655336e-19
11705197208092672 -8.395389217966337e-20
11705198394114048 -5.3685173039096986e-20
11705199580135424 -8.596351666395286e-20
11705200766156800 -1.280785246190142e-19
11705201952178176 -5.490045567969255e-20
11705203138199552 -6.667157956216758e-21
11705204324220928 -7.241508745191502e-20
11705205510242304 -8.360031690881412e-20
11705206696263680 -3.011804693315137e-20
11705207882285056 4.3897679265404514e-21
11705209068306432 -1.2991971034335848e-20
11705210254327808 -6.407355262017642e-20
11705211440349184 -1.5962630830066574e-20
11705212626370560 5.815243362234034e-20
11705213812391936 6.00117265355297e-21
11705214998413312 -2.838991140429811e-20
11705216184434688 2.1632497784431434e-20
11705217370456064 6.243686034660801e-20
11705218556477440 5.873610715002506e-20
11705219742498816 7.156428383316122e-21
11705220928520192 2.713265940519613e-20
11705222114541568 1.1203215055081876e-19
11705223300562944 8.403582214554928e-20
11705224486584320 3.183286642906116e-20
11705225672605696 7.181548036790523e-20
11705226858627072 1.194433179650372e-19
11705228044648448 1.259668036656246e-19
11705229230669824 7.98950523355149e-20
11705230416691200 7.315344640900716e-20
11705231602712576 1.6033248685578888e-19
11705232788733952 1.6298445579678305e-19
11705233974755328 9.426994480745655e-20
11705235160776704 1.1989136169767507e-19
11705236346798080 1.7629958807993136e-19
11705237532819456 1.8791401659414013e-19
11705238718840832 1.5015750996462614e-19
11705239904862208 1.2691071600587037e-19
11705241090883584 2.0260146695095103e-19
11705242276904960 2.3495935415290974e-19
11705243462926336 1.6413109810022307e-19
11705244648947712 1.662362554091739e-19
11705245834969088 2.2846395302707973e-19
11705247020990464 2.469546923164581e-19
11705248207011840 2.1917640403364277e-19
11705249393033216 1.8390851597272058e-19
11705250579054592 2.404241671867775e-19
11705251765075968 2.9933154392564663e-19
11705252951097344 2.354560338988446e-19
11705254137118720 2.1253514139937414e-19
11705255323140096 2.750337749000218e-19
11705256509161472 3.036930057914148e-19
11705257695182848 2.862090280425871e-19
11705258881204224 2.4321652736316373e-19
11705260067225600 2.7483128676612275e-19
11705261253246976 3.5247767418544075e-19
11705262439268352 3.0995613257290246e-19
11705263625289728 2.604801956360647e-19
11705264811311104 3.1628371389061934e-19
11705265997332480 3.5834324616280773e-19
11705267183353856 3.4418935876224265e-19
11705268369375232 3.0333121194785934e-19
11705269555396608 3.139421797170244e-19
11705270741417984 3.9298526219794406e-19
11705271927439360 3.7989641128034824e-19
11705273113460736 3.1221299976231484e-19
11705274299482112 3.522993464705293e-19
11705275485503488 4.0690667628240485e-19
11705276671524864 3.9818554067099174e-19
11705277857546240 3.6396905084903223e-19
11705279043567616 3.5201174758499144e-19
11705280229588992 4.245874159166558e-19
11705281415610368 4.445836133195255e-19
11705282601631744 3.663050723190622e-19
11705283787653120 3.837264145014105e-19
11705284973674496 4.489750003641719e-19
11705286159695872 4.468412236770873e-19
11705287345717248 4.181457434782455e-19
11705288531738624 3.9432181384252035e-19
11705289717760000 4.482356851439887e-19
11705290903781376 4.966621428155681e-19
11705292089802752 4.2590330111458414e-19
11705293275824128 4.112772880680198e-19
11705294461845504 4.821918202059212e-19
11705295647866880 4.925861692232356e-19
11705296833888256 4.658729546828298e-19
11705298019909632 4.382481734773329e-19
11705299205931008 4.697244345496911e-19
11705300391952384 5.362525730741585e-19
11705301577973760 4.845704723741667e-19
11705302763995136 4.386472079981511e-19
11705303950016512 5.072863343421594e-19
11705305136037888 5.34329144975009e-19
11705306322059264 5.057967985454224e-19
11705307508080640 4.79425808692859e-19
11705308694102016 4.914091184915378e-19
11705309880123392 5.600436552428625e-19
11705311066144768 5.396242798539473e-19
11705312252166144 4.707658004421596e-19
11705313438187520 5.206907129195994e-19
11705314624208896 5.698960765461746e-19
11705315810230272 5.426877965905131e-19
11705316996251648 5.1330883139023e-19
11705318182273024 5.125767065566928e-19
11705319368294400 5.736860485516274e-19
11705320554315776 5.83373630590079e-19
11705321740337152 5.065756373243857e-19
11705322926358528 5.291688041303677e-19
11705324112379904 5.946041165805289e-19
11705325298401280 5.752650815575037e-19
11705326484422656 5.433817071988465e-19
11705327670444032 5.358575352621236e-19
11705328856465408 5.801798530325829e-19
11705330042486784 6.147502196961912e-19
11705331228508160 5.446336671799796e-19
11705332414529536 5.328539523004227e-19
11705333600550912 6.089572056863428e-19
11705334786572288 6.040126999463243e-19
11705335972593664 5.650786849711598e-19
11705337158615040 5.547261333981942e-19
11705338344636416 5.832094870104042e-19
11705339530657792 6.306293383932169e-19
11705340716679168 5.807141005598602e-19
11705341902700544 5.38823341842447e-19
11705343088721920 6.088297053055796e-19
11705344274743296 6.274150775231164e-19
11705345460764672 5.817660933804828e-19
11705346646786048 5.671655628188845e-19
11705347832807424 5.861569833373378e-19
11705349018828800 6.334071649321857e-19
11705350204850176 6.122941663536214e-19
11705351390871552 5.471750013003415e-19
11705352576892928 5.963133388266852e-19
11705353762914304 6.441296447633074e-19
11705354948935680 5.971899928890132e-19
11705356134957056 5.726593424388329e-19
11705357320978432 5.8624507294871235e-19
11705358506999808 6.276756638282275e-19
11705359693021184 6.302633568679314e-19
11705360879042560 5.591791874250661e-19
11705362065063936 5.794410113427401e-19
11705363251085312 6.445597732435324e-19
11705364437106688 6.103222240490308e-19
11705365623128064 5.734468373929148e-19
11705366809149440 5.803969801748423e-19
11705367995170816 6.156855081029259e-19
11705369181192192 6.363684587062611e-19
11705370367213568 5.693513458842956e-19
11705371553234944 5.575382469787301e-19
11705372739256320 6.339979574584038e-19
11705373925277696 6.183843195143256e-19
11705375111299072 5.678573228728558e-19
11705376297320448 5.727298103272833e-19
11705377483341824 5.983087977771139e-19
11705378669363200 6.258919206564177e-19
11705379855384576 5.794085882088039e-19
11705381041405952 5.3982033019047525e-19
11705382227427328 6.079447283261313e-19
11705383413448704 6.192525254172308e-19
11705384599470080 5.609709128621113e-19
11705385785491456 5.554816669971655e-19
11705386971512832 5.79329922876654e-19
11705388157534208 6.080110896853379e-19
11705389343555584 5.803655631539052e-19
11705390529576960 5.220910571739814e-19
11705391715598336 5.722725683154937e-19
11705392901619712 6.131079661602815e-19
11705394087641088 5.524370358055861e-19
11705395273662464 5.318443002723026e-19
