275270817284096 1.0604792616022964e-19
275272003305472 1.4903584718980346e-19
275273189326848 1.4188547459573123e-19
275274375348224 1.4296927989167313e-19
275275561369600 1.4700286335459663e-19
275276747390976 1.599083670678895e-19
275277933412352 1.9401200713244714e-19
275279119433728 1.7377010675614354e-19
275280305455104 1.646751680632399e-19
275281491476480 2.1418570134830777e-19
275282677497856 2.145860980943893e-19
275283863519232 2.0249775470762372e-19
275285049540608 2.1751443393758045e-19
275286235561984 2.225140852787353e-19
275287421583360 2.513657882119068e-19
275288607604736 2.5004765438636807e-19
275289793626112 2.2644020218765264e-19
275290979647488 2.6904621664134013e-19
275292165668864 2.860417309078344e-19
275293351690240 2.650756835010158e-19
275294537711616 2.7986093919445623e-19
275295723732992 2.8858919536602885e-19
275296909754368 3.0632691952453995e-19
275298095775744 3.1722099025575575e-19
275299281797120 2.9281402582660326e-19
275300467818496 3.206939904815495e-19
275301653839872 3.5110188537277947e-19
275302839861248 3.2834473009454565e-19
275304025882624 3.352713146802697e-19
275305211904000 3.527192719331569e-19
275306397925376 3.6239903836599056e-19
275307583946752 3.767395997300826e-19
275308769968128 3.5976412120878306e-19
275309955989504 3.691661233543989e-19
275311142010880 4.091453622450492e-19
275312328032256 3.9391734586831993e-19
275313514053632 3.8504119457633e-19
275314700075008 4.1189845916669574e-19
275315886096384 4.1819746611318216e-19
275317072117760 4.272473264017356e-19
275318258139136 4.224026975451918e-19
275319444160512 4.1913821974874887e-19
275320630181888 4.566189509242336e-19
275321816203264 4.5581541628777975e-19
275323002224640 4.357355577552413e-19
275324188246016 4.609070144132091e-19
275325374267392 4.73947557399191e-19
275326560288768 4.733734220490275e-19
275327746310144 4.767268835769343e-19
275328932331520 4.723300395177852e-19
275330118352896 4.979558839004965e-19
275331304374272 5.089668513449084e-19
275332490395648 4.84905514139303e-19
275333676417024 5.034013867096741e-19
275334862438400 5.240285998794218e-19
275336048459776 5.188000285963066e-19
275337234481152 5.226095254844053e-19
275338420502528 5.202340168653573e-19
275339606523904 5.380045948670964e-19
275340792545280 5.55353890628613e-19
275341978566656 5.340377981788726e-19
275343164588032 5.420667745659798e-19
275344350609408 5.666598500022924e-19
275345536630784 5.6178070363012335e-19
275346722652160 5.616441886268594e-19
275347908673536 5.643566818926169e-19
275349094694912 5.749831261205989e-19
275350280716288 5.911138082917713e-19
275351466737664 5.784308363203151e-19
275352652759040 5.762666556390818e-19
275353838780416 6.0114420537254295e-19
275355024801792 6.028692786661159e-19
275356210823168 5.942743909514375e-19
275357396844544 5.996507724493279e-19
275358582865920 6.10972396438081e-19
275359768887296 6.218495760802133e-19
275360954908672 6.131687902263235e-19
275362140930048 6.074717746368586e-19
275363326951424 6.297912095114323e-19
275364512972800 6.360777488542436e-19
275365698994176 6.220737324067329e-19
275366885015552 6.265019459366725e-19
275368071036928 6.404491780279457e-19
275369257058304 6.474256902701713e-19
275370443079680 6.428571163535289e-19
275371629101056 6.342967125515525e-19
275372815122432 6.509545174555938e-19
275374001143808 6.643540074567369e-19
275375187165184 6.469260324336549e-19
275376373186560 6.466727483229644e-19
275377559207936 6.639397881747347e-19
275378745229312 6.694849798266869e-19
275379931250688 6.622661306911082e-19
275381117272064 6.548182170511968e-19
275382303293440 6.700238151282959e-19
275383489314816 6.814661604755349e-19
275384675336192 6.680754673382696e-19
275385861357568 6.630997931995342e-19
275387047378944 6.768773862204676e-19
275388233400320 6.863529247129276e-19
275389419421696 6.776281513399541e-19
275390605443072 6.682838274014627e-19
275391791464448 6.798606141539432e-19
275392977485824 6.956277833933373e-19
275394163507200 6.83156132518532e-19
275395349528576 6.701851796340977e-19
275396535549952 6.860652329102829e-19
275397721571328 6.971845530725454e-19
275398907592704 6.88492094336698e-19
275400093614080 6.756403306287724e-19
275401279635456 6.848006901091271e-19
275402465656832 7.017298338203272e-19
275403651678208 6.90373455322828e-19
275404837699584 6.771029494047206e-19
275406023720960 6.85869086448603e-19
275407209742336 7.002629542372596e-19
275408395763712 6.941368144068094e-19
275409581785088 6.746160029342859e-19
275410767806464 6.837579199858921e-19
275411953827840 7.021512438149696e-19
275413139849216 6.909750780497621e-19
275414325870592 6.746555021831366e-19
275415511891968 6.823976358326515e-19
275416697913344 6.971784785394187e-19
275417883934720 6.924181159473098e-19
275419069956096 6.708678607825684e-19
275420255977472 6.737190971119323e-19
275421441998848 6.978095602806474e-19
275422628020224 6.86928224801162e-19
275423814041600 6.643634719457241e-19
275425000062976 6.718076906722907e-19
275426186084352 6.861019325373725e-19
275427372105728 6.844257549406077e-19
275428558127104 6.62554617704767e-19
275429744148480 6.568699701367435e-19
275430930169856 6.823762150345435e-19
275432116191232 6.787985281707948e-19
275433302212608 6.513218919444328e-19
275434488233984 6.53184469407077e-19
275435674255360 6.700395301181411e-19
275436860276736 6.700598808861071e-19
275438046298112 6.485072790673119e-19
275439232319488 6.347143258569395e-19
275440418340864 6.598015133881465e-19
275441604362240 6.67185017133414e-19
275442790383616 6.296625287236111e-19
275443976404992 6.263505499991132e-19
275445162426368 6.502224517371423e-19
275446348447744 6.466140570768273e-19
275447534469120 6.268209837986075e-19
275448720490496 6.114717817901877e-19
275449906511872 6.293721004277934e-19
275451092533248 6.444656824418317e-19
275452278554624 6.08429149688565e-19
275453464576000 5.939184573814753e-19
275454650597376 6.201163194046735e-19
275455836618752 6.220651000916377e-19
275457022640128 6.006930566240958e-19
275458208661504 5.822105174266468e-19
275459394682880 5.927289563716912e-19
275460580704256 6.15852477967814e-19
275461766725632 5.857461739716895e-19
275462952747008 5.5560200682209e-19
275464138768384 5.840211873380836e-19
275465324789760 5.924571076435762e-19
275466510811136 5.672515557368604e-19
275467696832512 5.500071876266833e-19
275468882853888 5.5128564064039705e-19
275470068875264 5.762362727925895e-19
275471254896640 5.60041819153451e-19
275472440918016 5.162677634112703e-19
275473626939392 5.365788410474094e-19
275474812960768 5.591721126970544e-19
275475998982144 5.325384342523947e-19
275477185003520 5.089762056455609e-19
275478371024896 5.075062769063272e-19
275479557046272 5.298485864768635e-19
275480743067648 5.256363146999598e-19
275481929089024 4.78701946298539e-19
275483115110400 4.850451939073373e-19
275484301131776 5.175006118334224e-19
275485487153152 4.931433275896162e-19
275486673174528 4.638818151343235e-19
275487859195904 4.62922531691982e-19
275489045217280 4.791965701653285e-19
275490231238656 4.839623516726544e-19
275491417260032 4.394386033429107e-19
275492603281408 4.277606254613802e-19
275493789302784 4.676402693434504e-19
275494975324160 4.533346566582427e-19
275496161345536 4.1457283138572915e-19
275497347366912 4.1163784212603483e-19
275498533388288 4.2685571413092417e-19
275499719409664 4.356413471104841e-19
275500905431040 3.9778382375115227e-19
275502091452416 3.7067571214163717e-19
275503277473792 4.0971245078443076e-19
275504463495168 4.103856020624648e-19
275505649516544 3.6454470652714733e-19
275506835537920 3.5687283813745194e-19
275508021559296 3.7048461123931964e-19
275509207580672 3.8022779751675057e-19
275510393602048 3.545393181096691e-19
275511579623424 3.1425967042764126e-19
275512765644800 3.4288151277707526e-19
275513951666176 3.6186714154772383e-19
275515137687552 3.142809103111569e-19
275516323708928 2.9655317717144504e-19
275517509730304 3.121349058400548e-19
275518695751680 3.21966597411633e-19
275519881773056 3.047352373009764e-19
275521067794432 2.602244012116217e-19
275522253815808 2.733446804182595e-19
275523439837184 3.0806690404121917e-19
275524625858560 2.6638323616560733e-19
275525811879936 2.32881056640186e-19
275526997901312 2.5198792806921925e-19
275528183922688 2.6076673561980053e-19
275529369944064 2.4896014930965335e-19
275530555965440 2.097068495797179e-19
275531741986816 2.0319019811458361e-19
275532928008192 2.46067288160995e-19
275534114029568 2.1821599020744035e-19
275535300050944 1.699158928779138e-19
275536486072320 1.8619648389495342e-19
275537672093696 2.001212213453791e-19
275538858115072 1.911236536569735e-19
275540044136448 1.5524626811990993e-19
275541230157824 1.3545467087916468e-19
275542416179200 1.7621611588526236e-19
275543602200576 1.6790425954231483e-19
275544788221952 1.1124831263433216e-19
275545974243328 1.170773225468924e-19
275547160264704 1.3833271930892377e-19
275548346286080 1.286624937584754e-19
275549532307456 9.990122248429372e-20
275550718328832 7.23088962213134e-20
275551904350208 1.023748061154343e-19
275553090371584 1.1362947475102799e-19
275554276392960 5.535713409950257e-20
275555462414336 4.5334572224201696e-20
275556648435712 7.310636584095137e-20
275557834457088 6.943839863685045e-20
275559020478464 4.304961340793394e-20
275560206499840 9.11848765885595e-21
275561392521216 2.7041566603224123e-20
275562578542592 5.454717362017987e-20
275563764563968 4.9519137049130434e-21
275564950585344 -2.50306915629667e-20
275566136606720 6.247990896981439e-21
275567322628096 9.167520759938612e-21
275568508649472 -1.8128019222322902e-20
275569694670848 -4.991111987397131e-20
275570880692224 -4.5483996202958414e-20
275572066713600 -9.93695987484419e-21
275573252734976 -4.6070180708047275e-20
275574438756352 -9.207931796868428e-20
275575624777728 -6.395367340623649e-20
275576810799104 -5.230402779223827e-20
275577996820480 -7.747946591852911e-20
275579182841856 -1.0676076575377263e-19
275580368863232 -1.1436100129102842e-19
275581554884608 -7.978690626195531e-20
275582740905984 -9.572506348178379e-20
275583926927360 -1.515189352887406e-19
275585112948736 -1.356287605781354e-19
275586298970112 -1.1252039774112215e-19
275587484991488 -1.3583764997800175e-19
275588671012864 -1.6340280049988952e-19
275589857034240 -1.785319131066724e-19
275591043055616 -1.5108965044501987e-19
275592229076992 -1.460652034870636e-19
275593415098368 -2.0678667254088877e-19
275594601119744 -2.089443529606039e-19
275595787141120 -1.717111128661573e-19
275596973162496 -1.9194867803374028e-19
275598159183872 -2.205922946730657e-19
275599345205248 -2.3665641500414914e-19
275600531226624 -2.214088688593769e-19
275601717248000 -2.0141112952928428e-19
275602903269376 -2.5495921036198486e-19
275604089290752 -2.7628101762636624e-19
275605275312128 -2.3491273621388987e-19
275606461333504 -2.459930179781873e-19
275607647354880 -2.760517316340632e-19
275608833376256 -2.920750858183927e-19
275610019397632 -2.8885036929325153e-19
275611205419008 -2.5983511881506877e-19
275612391440384 -2.962885970827973e-19
275613577461760 -3.3975721783370575e-19
275614763483136 -3.003474464086876e-19
275615949504512 -2.9303955909951597e-19
275617135525888 -3.3002931427709265e-19
275618321547264 -3.452865594654548e-19
275619507568640 -3.477100347691847e-19
275620693590016 -3.220799146911227e-19
275621879611392 -3.3704379059005112e-19
275623065632768 -3.91842849686482e-19
275624251654144 -3.669546553760424e-19
275625437675520 -3.419243704633767e-19
275626623696896 -3.7775745181376114e-19
275627809718272 -3.972521606910378e-19
275628995739648 -4.01327094350548e-19
275630181761024 -3.8143289706051407e-19
275631367782400 -3.779540207860352e-19
275632553803776 -4.347306207043497e-19
275633739825152 -4.3097601940142665e-19
275634925846528 -3.9052975694436684e-19
275636111867904 -4.2138043316933736e-19
275637297889280 -4.452853203648636e-19
275638483910656 -4.461894975697892e-19
275639669932032 -4.401303530125836e-19
275640855953408 -4.220516731785083e-19
275642041974784 -4.659894359640541e-19
275643227996160 -4.908480580200149e-19
275644414017536 -4.422142560454082e-19
275645600038912 -4.539541879582822e-19
275646786060288 -4.934154573640369e-19
275647972081664 -4.908082062803494e-19
275649158103040 -4.863544091830863e-19
275650344124416 -4.70443729426745e-19
275651530145792 -4.946652195112426e-19
275652716167168 -5.360856034408149e-19
275653902188544 -4.946008247878245e-19
275655088209920 -4.847548431440644e-19
275656274231296 -5.311278675468374e-19
275657460252672 -5.323521594076748e-19
275658646274048 -5.268851134792604e-19
275659832295424 -5.146460757867123e-19
275661018316800 -5.217814137767059e-19
275662204338176 -5.687416676963901e-19
275663390359552 -5.466127281543878e-19
275664576380928 -5.164262669879022e-19
275665762402304 -5.580348664391209e-19
275666948423680 -5.717660170119615e-19
275668134445056 -5.603339484622789e-19
275669320466432 -5.549472754724167e-19
275670506487808 -5.503556046095317e-19
275671692509184 -5.909293624455018e-19
275672878530560 -5.93799252122195e-19
275674064551936 -5.471903213814458e-19
275675250573312 -5.767522921336161e-19
275676436594688 -6.075024057785699e-19
275677622616064 -5.898336510910164e-19
275678808637440 -5.868013761550136e-19
275679994658816 -5.788078581899044e-19
275681180680192 -6.041094158999762e-19
275682366701568 -6.280999850243092e-19
275683552722944 -5.827388881308546e-19
275684738744320 -5.897067422188386e-19
275685924765696 -6.315342428223337e-19
275687110787072 -6.163396121170424e-19
275688296808448 -6.101587409035447e-19
275689482829824 -6.057193826947084e-19
275690668851200 -6.146671014190978e-19
275691854872576 -6.504415873244035e-19
275693040893952 -6.182419127573948e-19
275694226915328 -5.965526846827931e-19
275695412936704 -6.450204917441887e-19
275696598958080 -6.448640901907981e-19
275697784979456 -6.252324255465024e-19
275698971000832 -6.258772130707966e-19
275700157022208 -6.252901295674405e-19
275701343043584 -6.591408417734065e-19
275702529064960 -6.4922594674979e-19
275703715086336 -6.078112118563829e-19
275704901107712 -6.458276055523768e-19
275706087129088 -6.646591507851804e-19
275707273150464 -6.3868261131143725e-19
275708459171840 -6.382467925544768e-19
275709645193216 -6.348798321847815e-19
275710831214592 -6.600667108806413e-19
275712017235968 -6.687710380649207e-19
275713203257344 -6.206803790211813e-19
275714389278720 -6.396396224305348e-19
275715575300096 -6.752016086157352e-19
275716761321472 -6.502844895407677e-19
275717947342848 -6.4230067571915345e-19
275719133364224 -6.409464804360895e-19
275720319385600 -6.55400447062716e-19
275721505406976 -6.7642020338555945e-19
275722691428352 -6.356475739281337e-19
275723877449728 -6.295851921322241e-19
275725063471104 -6.740247261016627e-19
275726249492480 -6.606812022939303e-19
275727435513856 -6.3967964700697505e-19
275728621535232 -6.412367043655362e-19
275729807556608 -6.483775713159883e-19
275730993577984 -6.715136449645874e-19
275732179599360 -6.468459258823079e-19
275733365620736 -6.193286329217156e-19
275734551642112 -6.588521930178279e-19
275735737663488 -6.647121285435045e-19
275736923684864 -6.347683232714426e-19
275738109706240 -6.33541948393579e-19
275739295727616 -6.387331363407726e-19
275740481748992 -6.59062428848033e-19
275741667770368 -6.503838750389194e-19
275742853791744 -6.088382542185795e-19
275744039813120 -6.352100262089735e-19
275745225834496 -6.617632292579629e-19
275746411855872 -6.293816579527297e-19
275747597877248 -6.192192017144378e-19
275748783898624 -6.239003822392742e-19
275749969920000 -6.393685729092745e-19
275751155941376 -6.440327863657366e-19
275752341962752 -6.00207878489462e-19
275753527984128 -6.073946003927721e-19
275754714005504 -6.454414591913542e-19
275755900026880 -6.213737134163987e-19
275757086048256 -6.000574924019793e-19
275758272069632 -6.032542947667106e-19
275759458091008 -6.151106237216796e-19
275760644112384 -6.274483295728936e-19
275761830133760 -5.919088553231025e-19
275763016155136 -5.756646233192346e-19
275764202176512 -6.171965061960062e-19
275765388197888 -6.114459740894105e-19
275766574219264 -5.76166854346211e-19
275767760240640 -5.754390042960043e-19
275768946262016 -5.880594486311166e-19
275770132283392 -6.008440466488874e-19
275771318304768 -5.753904988280078e-19
275772504326144 -5.473320156913402e-19
275773690347520 -5.795169243372193e-19
275774876368896 -5.888729872035286e-19
275776062390272 -5.551276094139107e-19
275777248411648 -5.434624277502688e-19
275778434433024 -5.526688194752798e-19
275779620454400 -5.710221757809186e-19
275780806475776 -5.536279273925689e-19
275781992497152 -5.142774428373947e-19
275783178518528 -5.370824403504584e-19
275784364539904 -5.60621854252264e-19
275785550561280 -5.287375469498226e-19
275786736582656 -5.076636979945393e-19
275787922604032 -5.134638316057608e-19
275789108625408 -5.327003752235223e-19
275790294646784 -5.270711591648708e-19
275791480668160 -4.825611043459516e-19
275792666689536 -4.878544665774999e-19
275793852710912 -5.235067454451153e-19
275795038732288 -5.006706398311517e-19
275796224753664 -4.678100578504923e-19
275797410775040 -4.708148512688129e-19
275798596796416 -4.880407004320415e-19
275799782817792 -4.900252816925977e-19
275800968839168 -4.512436585604877e-19
275802154860544 -4.371755867854006e-19
275803340881920 -4.753145857638249e-19
275804526903296 -4.670984695829083e-19
275805712924672 -4.2642608024371496e-19
275806898946048 -4.238618125101823e-19
275808084967424 -4.38526107368687e-19
275809270988800 -4.483352551036578e-19
275810457010176 -4.1475646715344305e-19
275811643031552 -3.8408194216739386e-19
275812829052928 -4.223173113480589e-19
275814015074304 -4.2753889798181073e-19
275815201095680 -3.8418612004773354e-19
275816387117056 -3.724778606670235e-19
275817573138432 -3.848997960992548e-19
275818759159808 -4.011194722888537e-19
275819945181184 -3.7595335648659806e-19
275821131202560 -3.327272195198875e-19
275822317223936 -3.596471472442379e-19
275823503245312 -3.836545445564413e-19
275824689266688 -3.420855577558909e-19
275825875288064 -3.1710601053434124e-19
275827061309440 -3.2881326956230953e-19
275828247330816 -3.4566015171445854e-19
275829433352192 -3.3246152394035126e-19
275830619373568 -2.859171978777874e-19
275831805394944 -2.931352558682838e-19
275832991416320 -3.2884033870592547e-19
275834177437696 -2.989062266034868e-19
275835363459072 -2.622902583632121e-19
275836549480448 -2.6792325264414066e-19
275837735501824 -2.8727167277232807e-19
275838921523200 -2.8381959970952516e-19
275840107544576 -2.352683577852177e-19
275841293565952 -2.267482205257693e-19
275842479587328 -2.702443147570683e-19
275843665608704 -2.519648122459055e-19
275844851630080 -2.0491309004236215e-19
275846037651456 -2.068454583912161e-19
275847223672832 -2.2566668626338616e-19
275848409694208 -2.293978739175053e-19
275849595715584 -1.885282620505687e-19
275850781736960 -1.5799718155563855e-19
275851967758336 -2.0218209469696307e-19
275853153779712 -2.0447496092242243e-19
275854339801088 -1.4836318659964465e-19
275855525822464 -1.4141084056255573e-19
275856711843840 -1.6108701638589355e-19
275857897865216 -1.6888047483289823e-19
275859083886592 -1.387463595662554e-19
275860269907968 -9.60787643359178e-20
275861455929344 -1.269481012997227e-19
275862641950720 -1.506006360242366e-19
275863827972096 -9.719629373942648e-20
275865013993472 -7.390209439722143e-20
275866200014848 -9.572717520509162e-20
275867386036224 -1.048701050221596e-19
275868572057600 -8.539728624300181e-20
275869758078976 -3.8532424553113515e-20
275870944100352 -4.883742832822337e-20
275872130121728 -9.111184387408585e-20
275873316143104 -4.7312400186277475e-20
275874502164480 -6.064660764885911e-21
275875688185856 -2.772491598135396e-20
275876874207232 -4.030703574677605e-20
275878060228608 -2.889515075116138e-20
275879246249984 1.64020234297554e-20
275880432271360 2.6551869733274205e-20
275881618292736 -2.2638317806893967e-20
275882804314112 1.277868549876238e-21
275883990335488 5.781031729720014e-20
275885176356864 4.367337152418424e-20
275886362378240 2.282735650671732e-20
275887548399616 3.2209261256857895e-20
275888734420992 7.061152259955082e-20
275889920442368 9.526376083758999e-20
275891106463744 5.208833030098437e-20
275892292485120 5.1068517562656346e-20
275893478506496 1.152947488565809e-19
275894664527872 1.165500756230029e-19
275895850549248 8.714107404402575e-20
275897036570624 9.328127825511448e-20
275898222592000 1.2531497176997692e-19
275899408613376 1.5987922654878344e-19
275900594634752 1.2920998121831903e-19
275901780656128 1.0468282851854368e-19
275902966677504 1.6703720802443067e-19
275904152698880 1.8879785267295527e-19
275905338720256 1.5381069138232626e-19
275906524741632 1.5325144020383082e-19
275907710763008 1.8092381447078826e-19
275908896784384 2.186191241549119e-19
275910082805760 2.0453466254030777e-19
275911268827136 1.6506106273932225e-19
275912454848512 2.1423948102492772e-19
275913640869888 2.5665183718637265e-19
275914826891264 2.21448478333662e-19
275916012912640 2.1085111793083649e-19
275917198934016 2.366611411357137e-19
275918384955392 2.72493374831607e-19
275919570976768 2.7566199049922953e-19
275920756998144 2.305073704093813e-19
275921943019520 2.564198350506092e-19
275923129040896 3.158820201689046e-19
275924315062272 2.928037851828561e-19
275925501083648 2.683897733411209e-19
275926687105024 2.8965689919994747e-19
275927873126400 3.25575578023445e-19
275929059147776 3.3903501915344465e-19
275930245169152 2.975651170618579e-19
275931431190528 3.0110766128952513e-19
275932617211904 3.6613070285167403e-19
275933803233280 3.630103509682913e-19
275934989254656 3.2572543550449336e-19
275936175276032 3.4026075896543614e-19
275937361297408 3.7593922325937986e-19
275938547318784 3.957028426014071e-19
275939733340160 3.6733046645979366e-19
275940919361536 3.4692018645669994e-19
275942105382912 4.073800022282683e-19
275943291404288 4.2978662282780337e-19
275944477425664 3.834915868582242e-19
275945663447040 3.8587680787374415e-19
275946849468416 4.2388354209036686e-19
275948035489792 4.479411705273735e-19
275949221511168 4.277062448881295e-19
275950407532544 3.970484404238249e-19
275951593553920 4.449704279097758e-19
275952779575296 4.838626157815103e-19
275953965596672 4.441846968459561e-19
275955151618048 4.30214423882403e-19
275956337639424 4.646198988586155e-19
275957523660800 4.954181475563768e-19
275958709682176 4.864432857596939e-19
275959895703552 4.487813679324863e-19
275961081724928 4.761551988965175e-19
275962267746304 5.311807423845353e-19
275963453767680 5.02665472398312e-19
275964639789056 4.71483214034133e-19
275965825810432 5.032598821727649e-19
275967011831808 5.376576960656258e-19
275968197853184 5.362281147547271e-19
275969383874560 4.989520769389936e-19
275970569895936 5.05986758763144e-19
275971755917312 5.669545658499835e-19
275972941938688 5.576533081893851e-19
275974127960064 5.135032716529257e-19
275975313981440 5.344745182722403e-19
275976500002816 5.737933297043525e-19
275977686024192 5.789580626997107e-19
275978872045568 5.45101834568581e-19
275980058066944 5.35719306120146e-19
275981244088320 5.930372316527042e-19
275982430109696 6.049260337901303e-19
275983616131072 5.56674049727424e-19
275984802152448 5.60767372532938e-19
275985988173824 6.005210304570195e-19
275987174195200 6.154787302693891e-19
275988360216576 5.896449935097117e-19
275989546237952 5.653459141014386e-19
275990732259328 6.1130213902571135e-19
275991918280704 6.426896859234904e-19
275993104302080 5.968640919931624e-19
275994290323456 5.823448138990453e-19
275995476344832 6.228915253372231e-19
275996662366208 6.4681647917552255e-19
275997848387584 6.249301902572835e-19
275999034408960 5.919768139688875e-19
276000220430336 6.238521984482928e-19
276001406451712 6.695217343427422e-19
276002592473088 6.331576237253039e-19
276003778494464 6.028928363351166e-19
276004964515840 6.390275884807734e-19
276006150537216 6.675327441813085e-19
276007336558592 6.536778449528844e-19
276008522579968 6.174187282328648e-19
276009708601344 6.310183945906035e-19
276010894622720 6.853366988062448e-19
276012080644096 6.65974551052684e-19
276013266665472 6.207555070557923e-19
276014452686848 6.451021557252517e-19
276015638708224 6.825924666983279e-19
276016824729600 6.76105226018521e-19
276018010750976 6.379609594685642e-19
276019196772352 6.363467870644951e-19
276020382793728 6.899507610484168e-19
276021568815104 6.895006888062503e-19
276022754836480 6.372616053502428e-19
276023940857856 6.464338280600698e-19
276025126879232 6.874641055994617e-19
276026312900608 6.901778831026104e-19
276027498921984 6.559184961348804e-19
276028684943360 6.367079419538825e-19
276029870964736 6.837145863199918e-19
276031056986112 7.060538320677182e-19
276032243007488 6.50795532589571e-19
276033429028864 6.409875426691775e-19
276034615050240 6.85645733671917e-19
276035801071616 6.954057763045272e-19
276036987092992 6.650142171230003e-19
276038173114368 6.366680450567955e-19
276039359135744 6.720140680012985e-19
276040545157120 7.097159875449572e-19
276041731178496 6.611879511130798e-19
276042917199872 6.324530317097241e-19
276044103221248 6.73258150290034e-19
276045289242624 6.928370621313631e-19
276046475264000 6.694763576563603e-19
276047661285376 6.346856590999623e-19
276048847306752 6.514873634264306e-19
276050033328128 7.004495562996393e-19
276051219349504 6.682657943021219e-19
276052405370880 6.209864307019965e-19
276053591392256 6.546904421389079e-19
276054777413632 6.840459222725773e-19
276055963435008 6.640435758402994e-19
276057149456384 6.287084104519479e-19
276058335477760 6.282728023594582e-19
276059521499136 6.792843138323016e-19
276060707520512 6.701800581370865e-19
276061893541888 6.084671859470097e-19
276063079563264 6.243814371484901e-19
276064265584640 6.660827469078131e-19
276065451606016 6.542200851150981e-19
276066637627392 6.162915379703128e-19
276067823648768 6.029839015770751e-19
276069009670144 6.481505026466211e-19
276070195691520 6.595859822737871e-19
276071381712896 5.964641995440843e-19
276072567734272 5.907931065905482e-19
276073753755648 6.388278296199861e-19
276074939777024 6.362852620707421e-19
276076125798400 5.982278168091438e-19
276077311819776 5.760312215247733e-19
276078497841152 6.087338121399019e-19
276079683862528 6.391651635939203e-19
276080869883904 5.832877504762454e-19
276082055905280 5.540744965219378e-19
276083241926656 6.028781818846926e-19
276084427948032 6.103205979453212e-19
276085613969408 5.748704806213972e-19
276086799990784 5.486601137299397e-19
276087986012160 5.639924352563361e-19
276089172033536 6.064307521855868e-19
276090358054912 5.676959497742447e-19
276091544076288 5.1410578420463e-19
276092730097664 5.56692544240751e-19
276093916119040 5.816845053948729e-19
276095102140416 5.446990288403114e-19
276096288161792 5.135764674140128e-19
276097474183168 5.194465028575883e-19
276098660204544 5.629749571816648e-19
276099846225920 5.441582285231481e-19
276101032247296 4.777254048789248e-19
276102218268672 5.023959670001205e-19
276103404290048 5.44937359051628e-19
276104590311424 5.122608361589081e-19
276105776332800 4.7381323222375705e-19
276106962354176 4.722491513800567e-19
276108148375552 5.093226993038773e-19
276109334396928 5.124770307305527e-19
276110520418304 4.434849539507597e-19
276111706439680 4.422478364789474e-19
276112892461056 4.964909913132031e-19
276114078482432 4.770470851094874e-19
276115264503808 4.324390472736195e-19
276116450525184 4.219288258448023e-19
276117636546560 4.522774313153365e-19
276118822567936 4.710351141640395e-19
276120008589312 4.0984069303333015e-19
276121194610688 3.826036322465124e-19
276122380632064 4.381831135253123e-19
276123566653440 4.384377939962244e-19
276124752674816 3.8627200470902877e-19
276125938696192 3.6826372750162393e-19
276127124717568 3.9151138547767657e-19
276128310738944 4.1965066403234686e-19
276129496760320 3.7323394144357336e-19
276130682781696 3.233098365682727e-19
276131868803072 3.7281544410768333e-19
276133054824448 3.9229346968147485e-19
276134240845824 3.3970742676118675e-19
276135426867200 3.1251535036260905e-19
276136612888576 3.296379292603688e-19
276137798909952 3.609204826648044e-19
276138984931328 3.311976307670597e-19
276140170952704 2.6906320251386055e-19
276141356974080 2.991312981721041e-19
276142542995456 3.4128594940206106e-19
276143729016832 2.928590818910174e-19
276144915038208 2.530191747423723e-19
276146101059584 2.6763426035270195e-19
276147287080960 2.9641497213878085e-19
276148473102336 2.842917762145948e-19
276149659123712 2.1766015573509584e-19
276150845145088 2.23146931977886e-19
276152031166464 2.8067095871064917e-19
276153217187840 2.4653466605237514e-19
276154403209216 1.9322799640103064e-19
276155589230592 1.9988762947738734e-19
276156775251968 2.3014746778458314e-19
276157961273344 2.3140376609650674e-19
276159147294720 1.682237320720012e-19
276160333316096 1.51696181268656e-19
276161519337472 2.1097343112960744e-19
276162705358848 1.9727410278034509e-19
276163891380224 1.365661784029948e-19
276165077401600 1.3180844225104595e-19
276166263422976 1.618786361185049e-19
276167449444352 1.7195679004525015e-19
276168635465728 1.198550719222316e-19
276169821487104 8.378563586975906e-20
276171007508480 1.3442249710899506e-19
276172193529856 1.455878149696781e-19
276173379551232 8.096749846433356e-20
276174565572608 6.160013735241919e-20
276175751593984 9.387631301068821e-20
276176937615360 1.0918163920518292e-19
276178123636736 6.83607647122872e-20
276179309658112 1.976309195876384e-20
276180495679488 5.613016178825163e-20
276181681700864 8.839577926748556e-20
276182867722240 2.9312911589433894e-20
276184053743616 -6.1011225849965724e-21
276185239764992 2.2141416013907398e-20
276186425786368 4.515656841756414e-20
276187611807744 1.5614032289370136e-20
276188797829120 -4.241595770139951e-20
276189983850496 -2.2110760545291622e-20
276191169871872 2.5219178275349395e-20
276192355893248 -2.079950887269348e-20
276193541914624 -7.145024973891463e-20
276194727936000 -5.001857022110335e-20
276195913957376 -2.060812238341989e-20
276197099978752 -3.947988063979027e-20
276198286000128 -9.747704534605477e-20
276199472021504 -9.819611734461371e-20
276200658042880 -4.369999683495416e-20
276201844064256 -6.840614877754029e-20
276203030085632 -1.3239153253111577e-19
276204216107008 -1.221776132568323e-19
276205402128384 -8.647102152461826e-20
276206588149760 -9.695278276048116e-20
276207774171136 -1.5081550683912937e-19
276208960192512 -1.6932755325787657e-19
276210146213888 -1.1627647831825872e-19
276211332235264 -1.1899144453625305e-19
276212518256640 -1.8834946143354948e-19
