63843530670080 -3.887000847157673e-19
63844716691456 -3.758794974289382e-19
63845902712832 -3.8768413348869624e-19
63847088734208 -4.1456067099201216e-19
63848274755584 -3.8015223750633945e-19
63849460776960 -3.22188698323277e-19
63850646798336 -3.64052341424271e-19
63851832819712 -3.886330524385399e-19
63853018841088 -3.333169065187607e-19
63854204862464 -3.1049954581944875e-19
63855390883840 -3.216976469660627e-19
63856576905216 -3.4302107616797054e-19
63857762926592 -3.2834436636873303e-19
63858948947968 -2.636082114847805e-19
63860134969344 -2.811097736688017e-19
63861320990720 -3.2507338948726577e-19
63862507012096 -2.7927000155948584e-19
63863693033472 -2.443990310038509e-19
63864879054848 -2.5028021560393384e-19
63866065076224 -2.686793197175989e-19
63867251097600 -2.6949232816624327e-19
63868437118976 -2.0746282087738035e-19
63869623140352 -1.9808228557071089e-19
63870809161728 -2.521615619557994e-19
63871995183104 -2.2417144034432737e-19
63873181204480 -1.751519131900971e-19
63874367225856 -1.7751592910659283e-19
63875553247232 -1.920540844909806e-19
63876739268608 -2.017631698020302e-19
63877925289984 -1.5338672626741773e-19
63879111311360 -1.1914432570084735e-19
63880297332736 -1.7038981856832233e-19
63881483354112 -1.6486726244681765e-19
63882669375488 -1.08596102645723e-19
63883855396864 -1.0296384286850979e-19
63885041418240 -1.1511574618396396e-19
63886227439616 -1.2864347873821143e-19
63887413460992 -9.525281836145442e-20
63888599482368 -4.4361779126289665e-20
63889785503744 -8.240895857479254e-20
63890971525120 -1.0106489168080227e-19
63892157546496 -4.477695798184765e-20
63893343567872 -2.5613938712227686e-20
63894529589248 -3.7027678762250724e-20
63895715610624 -5.118278629217677e-20
63896901632000 -3.437569008292188e-20
63898087653376 2.317698702580908e-20
63899273674752 7.907454057816897e-21
63900459696128 -3.10926132580134e-20
63901645717504 1.5285081401485443e-20
63902831738880 5.058988460325323e-20
63904017760256 3.9664093658678496e-20
63905203781632 2.8030718927397105e-20
63906389803008 3.1635804692531215e-20
63907575824384 8.462859412485962e-20
63908761845760 9.670479205042564e-20
63909947867136 4.559333072501218e-20
63911133888512 7.449295561331613e-20
63912319909888 1.256823182650917e-19
63913505931264 1.1551122647929961e-19
63914691952640 1.0624431594675552e-19
63915877974016 1.0382705826323877e-19
63917063995392 1.4313298782968615e-19
63918250016768 1.7732439663226686e-19
63919436038144 1.295528481351103e-19
63920622059520 1.3341907389295586e-19
63921808080896 1.920272360471208e-19
63922994102272 1.9470046076089705e-19
63924180123648 1.820298355743282e-19
63925366145024 1.7356386960030105e-19
63926552166400 2.0146763086108963e-19
63927738187776 2.504001727425263e-19
63928924209152 2.1560352601807437e-19
63930110230528 1.9497195172976045e-19
63931296251904 2.5256209945470014e-19
63932482273280 2.688701064965932e-19
63933668294656 2.5469769088768367e-19
63934854316032 2.456908821838937e-19
63936040337408 2.5955360956417966e-19
63937226358784 3.1531268542745795e-19
63938412380160 3.0251190658637646e-19
63939598401536 2.5916085652846356e-19
63940784422912 3.0613824036601627e-19
63941970444288 3.4202987806072975e-19
63943156465664 3.257874880055744e-19
63944342487040 3.162782311904171e-19
63945528508416 3.18470471532424e-19
63946714529792 3.6919351217261076e-19
63947900551168 3.832954015473543e-19
63949086572544 3.2719688335379005e-19
63950272593920 3.5542949601683353e-19
63951458615296 4.0642409843012093e-19
63952644636672 3.944095478613135e-19
63953830658048 3.8455817706309834e-19
63955016679424 3.7604663841723943e-19
63956202700800 4.161640963714843e-19
63957388722176 4.552020834097847e-19
63958574743552 4.0091847190623186e-19
63959760764928 3.990010132204452e-19
63960946786304 4.619347270652964e-19
63962132807680 4.617765015126418e-19
63963318829056 4.439452135075839e-19
63964504850432 4.368621083014554e-19
63965690871808 4.600101557036697e-19
63966876893184 5.121104998158456e-19
63968062914560 4.7574098654281e-19
63969248935936 4.431098266200041e-19
63970434957312 5.075129837413756e-19
63971620978688 5.245630874171631e-19
63972807000064 5.015986247076596e-19
63973993021440 4.933633511930455e-19
63975179042816 5.000939708832101e-19
63976365064192 5.589366417447322e-19
63977551085568 5.493911766552821e-19
63978737106944 4.894634050083045e-19
63979923128320 5.405723589315925e-19
63981109149696 5.832074277135539e-19
63982295171072 5.555955245163722e-19
63983481192448 5.431422603776861e-19
63984667213824 5.433819864610745e-19
63985853235200 5.929393601711147e-19
63987039256576 6.10872834473354e-19
63988225277952 5.41105647570545e-19
63989411299328 5.645706618958318e-19
63990597320704 6.300951794476549e-19
63991783342080 6.055434959461828e-19
63992969363456 5.852971062953375e-19
63994155384832 5.850298576544162e-19
63995341406208 6.185665319346127e-19
63996527427584 6.594922238251012e-19
63997713448960 5.978101796127088e-19
63998899470336 5.821302955540815e-19
64000085491712 6.629862132637787e-19
64001271513088 6.574269680140829e-19
64002457534464 6.202553864505569e-19
64003643555840 6.200404886259982e-19
64004829577216 6.420845560757856e-19
64006015598592 6.931962056064677e-19
64007201619968 6.520246151299728e-19
64008387641344 6.0164398586468025e-19
64009573662720 6.791184153590943e-19
64010759684096 7.026323056100908e-19
64011945705472 6.526440359360724e-19
64013131726848 6.470755363166789e-19
64014317748224 6.642969253897507e-19
64015503769600 7.122215694599555e-19
64016689790976 6.997337038520847e-19
64017875812352 6.2679805170496e-19
64019061833728 6.803198534452269e-19
64020247855104 7.389688042469501e-19
64021433876480 6.848136453116412e-19
64022619897856 6.639017025978973e-19
64023805919232 6.82049386180216e-19
64024991940608 7.21876400302299e-19
64026177961984 7.342314123673915e-19
64027363983360 6.562944678472275e-19
64028550004736 6.731732674119911e-19
64029736026112 7.580994453453676e-19
64030922047488 7.163580379582073e-19
64032108068864 6.740267600154321e-19
64033294090240 6.94204669652414e-19
64034480111616 7.24885893102042e-19
64035666132992 7.526197043106973e-19
64036852154368 6.872067768146636e-19
64038038175744 6.61631667725601e-19
64039224197120 7.57349791196819e-19
64040410218496 7.493352021625773e-19
64041596239872 6.804310127930312e-19
64042782261248 6.931719840580651e-19
64043968282624 7.27744947189846e-19
64045154304000 7.555687293620649e-19
64046340325376 7.108642802647806e-19
64047526346752 6.571332086716198e-19
64048712368128 7.381193185478943e-19
64049898389504 7.708658749627082e-19
64051084410880 6.884673360292939e-19
64052270432256 6.82590026398542e-19
64053456453632 7.239385154170747e-19
64054642475008 7.506155762333267e-19
64055828496384 7.279005097030652e-19
64057014517760 6.556917290320694e-19
64058200539136 7.076137724551148e-19
64059386560512 7.785714400969827e-19
64060572581888 6.986102599861622e-19
64061758603264 6.622973547783279e-19
64062944624640 7.122795879175225e-19
64064130646016 7.398493500642855e-19
64065316667392 7.280139928442048e-19
64066502688768 6.563152263224591e-19
64067688710144 6.712989884786591e-19
64068874731520 7.652278246902278e-19
64070060752896 7.122807897677013e-19
64071246774272 6.408864901152757e-19
64072432795648 6.864317722919623e-19
64073618817024 7.233320484604501e-19
64074804838400 7.16123923615688e-19
64075990859776 6.560298248559645e-19
64077176881152 6.369824064406282e-19
64078362902528 7.301151214461129e-19
64079548923904 7.205241498835996e-19
64080734945280 6.209059298792888e-19
64081920966656 6.464118982634247e-19
64083106988032 7.059345182022722e-19
64084293009408 6.980071921571193e-19
64085479030784 6.439560220193636e-19
64086665052160 6.062990036145721e-19
64087851073536 6.845333472491105e-19
64089037094912 7.13826752676315e-19
64090223116288 6.070678502740459e-19
64091409137664 6.003637884848432e-19
64092595159040 6.7405961151263865e-19
64093781180416 6.735048974875663e-19
64094967201792 6.25317596340422e-19
64096153223168 5.763994311277557e-19
64097339244544 6.280107871049889e-19
64098525265920 6.913714171717499e-19
64099711287296 5.994114687856787e-19
64100897308672 5.509289260109133e-19
64102083330048 6.266581624373993e-19
64103269351424 6.494108317234298e-19
64104455372800 5.997353081231764e-19
64105641394176 5.4192922383246915e-19
64106827415552 5.73338696478076e-19
64108013436928 6.507697401677433e-19
64109199458304 5.870578042409304e-19
64110385479680 5.048197029309257e-19
64111571501056 5.681496331368693e-19
64112757522432 6.161969066654767e-19
64113943543808 5.678799534397977e-19
64115129565184 5.073702054559281e-19
64116315586560 5.168583204060433e-19
64117501607936 5.965836546210681e-19
64118687629312 5.691209522989229e-19
64119873650688 4.653986469687494e-19
64121059672064 4.998765377979722e-19
64122245693440 5.723602862500234e-19
64123431714816 5.363552805635915e-19
64124617736192 4.665249862576939e-19
64125803757568 4.596875871587705e-19
64126989778944 5.3326238889843065e-19
64128175800320 5.3918312879968485e-19
64129361821696 4.308583831772647e-19
64130547843072 4.2754318175135165e-19
64131733864448 5.174113745302106e-19
64132919885824 5.013753313360892e-19
64134105907200 4.2230575047578828e-19
64135291928576 4.0062867906095523e-19
64136477949952 4.648910707587906e-19
64137663971328 4.973922931751877e-19
64138849992704 3.9893211194575276e-19
64140036014080 3.5971547598795024e-19
64141222035456 4.469353781778022e-19
64142408056832 4.605241954789971e-19
64143594078208 3.79936903340609e-19
64144780099584 3.403039124630845e-19
64145966120960 3.9391384722597047e-19
64147152142336 4.43241582247139e-19
64148338163712 3.6641788598469245e-19
64149524185088 2.953281004789301e-19
64150710206464 3.684499335535779e-19
64151896227840 4.1398009458589954e-19
64153082249216 3.381255962750798e-19
64154268270592 2.796843139012604e-19
64155454291968 3.1990347425801685e-19
64156640313344 3.825550660315182e-19
64157826334720 3.286094123453087e-19
64159012356096 2.3777085175171076e-19
64160198377472 2.8660665378727655e-19
64161384398848 3.5436994994154183e-19
64162570420224 2.970596013574526e-19
64163756441600 2.2043375813943855e-19
64164942462976 2.4168427521973207e-19
64166128484352 3.1595883051990567e-19
64167314505728 2.8802089749342534e-19
64168500527104 1.8368446787102888e-19
64169686548480 2.0341836167961732e-19
64170872569856 2.86226632074409e-19
64172058591232 2.523450931606421e-19
64173244612608 1.660841521710105e-19
64174430633984 1.6533176225134692e-19
64175616655360 2.395832138291999e-19
64176802676736 2.391233567587374e-19
64177988698112 1.3572859049169326e-19
64179174719488 1.2233744674990924e-19
64180360740864 2.1029246258785897e-19
64181546762240 2.0480472415823599e-19
64182732783616 1.1297853381834492e-19
64183918804992 8.961057948627153e-20
64185104826368 1.6058336048305986e-19
64186290847744 1.852957877489067e-19
64187476869120 9.03668923506335e-20
64188662890496 4.607497421462317e-20
64189848911872 1.2834318584145202e-19
64191034933248 1.5063238712887745e-19
64192220954624 6.353488067021865e-20
64193406976000 1.9196997053696764e-20
64194592997376 7.690264963230975e-20
64195779018752 1.2391594829787739e-19
64196965040128 4.753492210294188e-20
64198151061504 -2.5940207900569548e-20
64199337082880 4.318262553236254e-20
64200523104256 9.186012768884427e-20
64201709125632 1.5640778764739583e-20
64202895147008 -4.644542001492334e-20
64204081168384 -6.7132178300635496e-21
64205267189760 5.642594695928293e-20
64206453211136 4.548458353501377e-21
64207639232512 -8.865332429309203e-20
64208825253888 -4.31532846348437e-20
64210011275264 2.761161372828942e-20
64211197296640 -3.015498872154885e-20
64212383318016 -1.0671102371894054e-19
64213569339392 -8.687268921142908e-20
64214755360768 -1.6466556641202028e-20
64215941382144 -3.870255440255759e-20
64217127403520 -1.4273611943046642e-19
64218313424896 -1.2873813914062792e-19
64219499446272 -4.2451443319156814e-20
64220685467648 -7.470800163307995e-20
64221871489024 -1.6014585327014754e-19
64223057510400 -1.638553772169895e-19
64224243531776 -9.410217549087395e-20
64225429553152 -8.493309628309667e-20
64226615574528 -1.8696885713364988e-19
64227801595904 -2.0929872839773027e-19
64228987617280 -1.17559580005896e-19
64230173638656 -1.211390782173575e-19
64231359660032 -2.106585538515671e-19
64232545681408 -2.3053551272086093e-19
64233731702784 -1.7157271129067278e-19
64234917724160 -1.421130531247118e-19
64236103745536 -2.2312330571320495e-19
64237289766912 -2.783053744465081e-19
64238475788288 -1.9792519049310501e-19
64239661809664 -1.687594179148618e-19
64240847831040 -2.558968242040251e-19
64242033852416 -2.9403188836058945e-19
64243219873792 -2.4459037480125555e-19
64244405895168 -1.999272610333735e-19
64245591916544 -2.590895838036581e-19
64246777937920 -3.385722325112097e-19
64247963959296 -2.7771752328429466e-19
64249149980672 -2.189115978153609e-19
64250336002048 -2.9384789892841664e-19
64251522023424 -3.508628228106335e-19
64252708044800 -3.146152804559087e-19
64253894066176 -2.622370929092259e-19
64255080087552 -2.922720664997929e-19
64256266108928 -3.8359747749260703e-19
64257452130304 -3.5677506769039207e-19
64258638151680 -2.736163190420159e-19
64259824173056 -3.2894025517128e-19
64261010194432 -4.0229649847226194e-19
64262196215808 -3.7584146487106263e-19
64263382237184 -3.2475205917701155e-19
64264568258560 -3.2977629030865583e-19
64265754279936 -4.1748481174078064e-19
64266940301312 -4.2918524921659706e-19
64268126322688 -3.347180774290144e-19
64269312344064 -3.5659181429375953e-19
64270498365440 -4.454552210515399e-19
64271684386816 -4.367063860547127e-19
64272870408192 -3.8377138802005664e-19
64274056429568 -3.714734367477842e-19
64275242450944 -4.439853243773439e-19
64276428472320 -4.871809174983543e-19
64277614493696 -4.009712109148737e-19
64278800515072 -3.8337806258829637e-19
64279986536448 -4.778611142878715e-19
64281172557824 -4.918227121700398e-19
64282358579200 -4.371181006264868e-19
64283544600576 -4.142426915283816e-19
64284730621952 -4.67501800358623e-19
64285916643328 -5.311747341614228e-19
64287102664704 -4.684095369592029e-19
64288288686080 -4.1502434977538957e-19
64289474707456 -4.988144192840214e-19
64290660728832 -5.401541725805854e-19
64291846750208 -4.893005799002811e-19
64293032771584 -4.548637705323055e-19
64294218792960 -4.874146830107948e-19
64295404814336 -5.609023681962338e-19
64296590835712 -5.305748762694725e-19
64297776857088 -4.512655601645073e-19
64298962878464 -5.10654603253236e-19
64300148899840 -5.78903816588379e-19
64301334921216 -5.369095865611195e-19
64302520942592 -4.926542705710651e-19
64303706963968 -5.104556758591304e-19
64304892985344 -5.798127862681779e-19
64306079006720 -5.814997844830247e-19
64307265028096 -4.955202174572916e-19
64308451049472 -5.188286342533629e-19
64309637070848 -6.048924074305707e-19
64310823092224 -5.802673393325253e-19
64312009113600 -5.276552892744075e-19
64313195134976 -5.328312295547506e-19
64314381156352 -5.907236451554819e-19
64315567177728 -6.195683093851497e-19
64316753199104 -5.408964606694377e-19
64317939220480 -5.267979308140672e-19
64319125241856 -6.197351455297749e-19
64320311263232 -6.18880152498352e-19
64321497284608 -5.579561296494138e-19
64322683305984 -5.511122369639775e-19
64323869327360 -5.979139687983358e-19
64325055348736 -6.449162855585005e-19
64326241370112 -5.857317406739101e-19
64327427391488 -5.354151958112699e-19
64328613412864 -6.19291659717753e-19
64329799434240 -6.507729929917863e-19
64330985455616 -5.874160513809787e-19
64332171476992 -5.677552154481867e-19
64333357498368 -6.029990821615753e-19
64334543519744 -6.543683517946851e-19
64335729541120 -6.254961964696957e-19
64336915562496 -5.526663511716406e-19
64338101583872 -6.0905167880967445e-19
64339287605248 -6.718484649531897e-19
64340473626624 -6.156962828091669e-19
64341659648000 -5.787610300061971e-19
64342845669376 -6.048329382307337e-19
64344031690752 -6.557217472537231e-19
64345217712128 -6.524920912822538e-19
64346403733504 -5.721758365675078e-19
64347589754880 -5.935927026888089e-19
64348775776256 -6.780338241011501e-19
64349961797632 -6.418151040351004e-19
64351147819008 -5.857336770603754e-19
64352333840384 -6.037084671599531e-19
64353519861760 -6.499795829543062e-19
64354705883136 -6.66581934257595e-19
64355891904512 -5.960178175626551e-19
64357077925888 -5.777625266381566e-19
64358263947264 -6.6839629922500055e-19
64359449968640 -6.631400017999794e-19
64360635990016 -5.92672036890215e-19
64361822011392 -5.955891284642244e-19
64363008032768 -6.385596962996632e-19
64364194054144 -6.687284143680309e-19
64365380075520 -6.150932336110031e-19
64366566096896 -5.659047839979482e-19
64367752118272 -6.444309545982539e-19
64368938139648 -6.740605515304053e-19
64370124161024 -5.992985935091718e-19
64371310182400 -5.849510071800096e-19
64372496203776 -6.24699139964282e-19
64373682225152 -6.577329372269503e-19
64374868246528 -6.284127380331729e-19
64376054267904 -5.598336678082222e-19
64377240289280 -6.115179515850633e-19
64378426310656 -6.739923870633922e-19
64379612332032 -6.048880543381355e-19
64380798353408 -5.679735810157062e-19
64381984374784 -6.046224142249768e-19
64383170396160 -6.397925842230091e-19
64384356417536 -6.315014175634475e-19
64385542438912 -5.572526224896231e-19
64386728460288 -5.717546690686242e-19
64387914481664 -6.5705141709489e-19
64389100503040 -6.129291493644589e-19
64390286524416 -5.481407727086652e-19
64391472545792 -5.769034889853484e-19
64392658567168 -6.1642306077036e-19
64393844588544 -6.201181017668969e-19
64395030609920 -5.574024136723378e-19
64396216631296 -5.363864141549519e-19
64397402652672 -6.203305676290708e-19
64398588674048 -6.136620235378831e-19
64399774695424 -5.331799766392194e-19
64400960716800 -5.429788784905621e-19
64402146738176 -5.875712827048677e-19
64403332759552 -6.000802658398166e-19
64404518780928 -5.516168926167516e-19
64405704802304 -5.035083685022411e-19
64406890823680 -5.723289511711228e-19
64408076845056 -6.051729487638821e-19
64409262866432 -5.193803969772001e-19
64410448887808 -5.032524174080517e-19
64411634909184 -5.541538006160874e-19
64412820930560 -5.721414206053135e-19
64414006951936 -5.378150852701408e-19
64415192973312 -4.7589928930611625e-19
64416378994688 -5.182945464269778e-19
64417565016064 -5.834647004318897e-19
64418751037440 -5.088476504112674e-19
64419937058816 -4.616791245584083e-19
64421123080192 -5.134264197997834e-19
64422309101568 -5.381659954183996e-19
64423495122944 -5.152271805394224e-19
64424681144320 -4.534783880166941e-19
64425867165696 -4.618533987102044e-19
64427053187072 -5.434298401727617e-19
64428239208448 -4.990329116925695e-19
64429425229824 -4.2283993550827165e-19
64430611251200 -4.620484547737475e-19
64431797272576 -4.999439259839668e-19
64432983293952 -4.86501201339301e-19
64434169315328 -4.2945552059686546e-19
64435355336704 -4.078642526621543e-19
64436541358080 -4.897525044885346e-19
64437727379456 -4.831472060666484e-19
64438913400832 -3.865325080870967e-19
64440099422208 -4.0479711444332144e-19
64441285443584 -4.588322212252779e-19
64442471464960 -4.488314343020334e-19
64443657486336 -4.0049004200384104e-19
64444843507712 -3.622265977403124e-19
64446029529088 -4.2308411737130784e-19
64447215550464 -4.560300846812827e-19
64448401571840 -3.622427373869518e-19
64449587593216 -3.4273462432022705e-19
64450773614592 -4.06324813030393e-19
64451959635968 -4.1051474529729096e-19
64453145657344 -3.6613678880920635e-19
64454331678720 -3.17069632462412e-19
64455517700096 -3.5539590403106064e-19
64456703721472 -4.152999529652852e-19
64457889742848 -3.377455558867364e-19
64459075764224 -2.8240730788585476e-19
64460261785600 -3.465956111178864e-19
64461447806976 -3.6978920599180898e-19
64462633828352 -3.255306130264745e-19
64463819849728 -2.7351212447852874e-19
64465005871104 -2.879343811253638e-19
64466191892480 -3.5869569699756545e-19
64467377913856 -3.128478383082214e-19
64468563935232 -2.282797858449826e-19
64469749956608 -2.759674138996287e-19
64470935977984 -3.2330598986191787e-19
64472121999360 -2.8438711971315136e-19
64473308020736 -2.280996940707564e-19
64474494042112 -2.2372709606582457e-19
64475680063488 -2.930795807438459e-19
64476866084864 -2.8242274153334585e-19
64478052106240 -1.8432939735754936e-19
64479238127616 -2.0086656518353982e-19
64480424148992 -2.686433181788947e-19
64481610170368 -2.4275685436019015e-19
64482796191744 -1.7957700946568835e-19
64483982213120 -1.6284279210711664e-19
64485168234496 -2.21724788037601e-19
64486354255872 -2.404882829436446e-19
64487540277248 -1.4568187822949371e-19
64488726298624 -1.2658400261998274e-19
64489912320000 -2.035994005343249e-19
64491098341376 -1.985111274543745e-19
64492284362752 -1.3345703166051027e-19
64493470384128 -1.0299668001314001e-19
64494656405504 -1.4752310403072784e-19
64495842426880 -1.9011416086375847e-19
64497028448256 -1.12010830902037e-19
64498214469632 -5.721297129973929e-20
64499400491008 -1.2819980261502555e-19
64500586512384 -1.5371942465823164e-19
64501772533760 -8.690149678906205e-20
64502958555136 -4.3048455603497927e-20
64504144576512 -7.553874527908773e-20
64505330597888 -1.2760765616237798e-19
64506516619264 -7.755050240549029e-20
64507702640640 1.8417684132630356e-21
64508888662016 -4.85584014600367e-20
64510074683392 -1.0209218293442954e-19
64511260704768 -4.3277379173169547e-20
64512446726144 1.6102146262148517e-20
64513632747520 -4.4955721149882275e-21
64514818768896 -6.352550921647035e-20
64516004790272 -3.6941396627179324e-20
64517190811648 5.356882154550043e-20
64518376833024 3.090904513031964e-20
64519562854400 -3.9530322243483804e-20
64520748875776 -1.4798710774711324e-21
64521934897152 6.872155229123776e-20
64523120918528 6.555746605765175e-20
64524306939904 6.812272694279806e-21
64525492961280 7.826837683021508e-21
64526678982656 9.837534935443479e-20
64527865004032 1.080932658275181e-19
64529051025408 2.9397070091952185e-20
64530237046784 4.1901233609854226e-20
64531423068160 1.1805440124199383e-19
64532609089536 1.328688365433116e-19
64533795110912 7.878002520065868e-20
64534981132288 5.723655953901577e-20
64536167153664 1.3812451279674215e-19
64537353175040 1.7659856120829931e-19
64538539196416 1.0402985385896341e-19
64539725217792 8.718178240140426e-20
64540911239168 1.621984155808806e-19
64542097260544 1.9990517490985197e-19
64543283281920 1.5019146873488348e-19
64544469303296 1.1016594956581021e-19
64545655324672 1.7531745540809208e-19
64546841346048 2.3785032745412513e-19
64548027367424 1.8198675476180318e-19
64549213388800 1.3764482262034586e-19
64550399410176 2.0262187106041496e-19
64551585431552 2.5762249927283296e-19
64552771452928 2.210143998395657e-19
64553957474304 1.6870084187178997e-19
64555143495680 2.1272896553361511e-19
64556329517056 2.922766166544952e-19
64557515538432 2.5622616928466384e-19
64558701559808 1.924935356949089e-19
64559887581184 2.4020050471207696e-19
64561073602560 3.09478771414382e-19
64562259623936 2.8974370831738735e-19
64563445645312 2.283963158024995e-19
64564631666688 2.5209097268895287e-19
64565817688064 3.3653675445434804e-19
64567003709440 3.2473909434283116e-19
64568189730816 2.543195595355841e-19
64569375752192 2.7674927067127647e-19
64570561773568 3.529804971344119e-19
64571747794944 3.5503825133456193e-19
64572933816320 2.922803332339739e-19
64574119837696 2.883075867578161e-19
64575305859072 3.722144137078438e-19
64576491880448 3.9102178298892984e-19
64577677901824 3.156914286324626e-19
64578863923200 3.1589054202967506e-19
64580049944576 3.9165754775962464e-19
64581235965952 4.114259234920751e-19
64582421987328 3.5682478984940175e-19
64583608008704 3.2986571117317513e-19
64584794030080 4.0355196516826543e-19
64585980051456 4.470318182363759e-19
64587166072832 3.7968086111039116e-19
64588352094208 3.5283936336434773e-19
64589538115584 4.221565511417044e-19
64590724136960 4.630708623056163e-19
64591910158336 4.167295946523079e-19
64593096179712 3.729935248967156e-19
64594282201088 4.2875852782824866e-19
64595468222464 4.935547031725431e-19
64596654243840 4.409321414604633e-19
64597840265216 3.925015025301228e-19
64599026286592 4.501143593578316e-19
64600212307968 5.025688161530013e-19
64601398329344 4.749167188039362e-19
64602584350720 4.1986829612912207e-19
64603770372096 4.509354648414245e-19
64604956393472 5.295946884180321e-19
64606142414848 4.984932477475975e-19
64607328436224 4.337918014726601e-19
64608514457600 4.728308325357741e-19
64609700478976 5.366591227801562e-19
64610886500352 5.245480847762718e-19
64612072521728 4.6563826970093575e-19
64613258543104 4.721245480099677e-19
64614444564480 5.544466712129101e-19
64615630585856 5.527744217789797e-19
64616816607232 4.754974919092872e-19
64618002628608 4.930740802658495e-19
64619188649984 5.627426433626018e-19
64620374671360 5.646994122902435e-19
64621560692736 5.120185795912977e-19
64622746714112 4.953032292279415e-19
64623932735488 5.682093026840737e-19
64625118756864 5.960849133786274e-19
64626304778240 5.177990960926441e-19
64627490799616 5.106997040415996e-19
64628676820992 5.825261401870386e-19
64629862842368 5.967187840045195e-19
64631048863744 5.525280934758432e-19
64632234885120 5.202123401647034e-19
64633420906496 5.741472762549214e-19
64634606927872 6.293643509501972e-19
64635792949248 5.630591333724357e-19
64636978970624 5.24820300707968e-19
64638164992000 5.918079075953834e-19
64639351013376 6.226308693302025e-19
64640537034752 5.881467700100395e-19
64641723056128 5.453215010530049e-19
64642909077504 5.746640944983709e-19
64644095098880 6.465419389899033e-19
64645281120256 6.043802048577465e-19
64646467141632 5.404416198910342e-19
64647653163008 5.958405184201276e-19
64648839184384 6.431489839252536e-19
64650025205760 6.1303088173763e-19
64651211227136 5.692429228524344e-19
64652397248512 5.779434618557352e-19
64653583269888 6.496786555939059e-19
64654769291264 6.390439116195951e-19
64655955312640 5.594310630133641e-19
64657141334016 5.906956973264998e-19
64658327355392 6.529659055543054e-19
64659513376768 6.321728696246438e-19
64660699398144 5.892271888666173e-19
64661885419520 5.813331663008649e-19
64663071440896 6.410806214156544e-19
64664257462272 6.628002686751569e-19
64665443483648 5.804704915167118e-19
64666629505024 5.798224019661984e-19
64667815526400 6.551464726488596e-19
64669001547776 6.456117982237273e-19
64670187569152 6.017869900737295e-19
64671373590528 5.851856995849092e-19
64672559611904 6.264023983697719e-19
64673745633280 6.712330077350943e-19
64674931654656 6.030707379563475e-19
64676117676032 5.68612305130976e-19
64677303697408 6.434666334191827e-19
64678489718784 6.544459568864209e-19
64679675740160 6.069850226579425e-19
64680861761536 5.844489316845937e-19
64682047782912 6.089291728109675e-19
64683233804288 6.652720510111709e-19
64684419825664 6.243585979520979e-19
64685605847040 5.576800746739445e-19
64686791868416 6.186247815282592e-19
64687977889792 6.574935282331066e-19
64689163911168 6.087169054735556e-19
64690349932544 5.802278137412919e-19
64691535953920 5.924329047929456e-19
64692721975296 6.434913801931883e-19
64693907996672 6.327317758263159e-19
64695094018048 5.540181045286634e-19
64696280039424 5.869744315732916e-19
64697466060800 6.484894595337679e-19
64698652082176 6.055934371872015e-19
64699838103552 5.691860834563141e-19
64701024124928 5.763231536652096e-19
64702210146304 6.135208432121994e-19
64703396167680 6.298301817374633e-19
64704582189056 5.547126245966425e-19
64705768210432 5.478239083694553e-19
64706954231808 6.249760469875423e-19
64708140253184 6.022018860329113e-19
64709326274560 5.51641941643701e-19
64710512295936 5.550384989689509e-19
64711698317312 5.818803227943724e-19
64712884338688 6.109400049892842e-19
64714070360064 5.525102592423854e-19
64715256381440 5.136981492073295e-19
64716442402816 5.897813410846265e-19
64717628424192 5.92124941488661e-19
64718814445568 5.314127876745613e-19
64720000466944 5.268977889738509e-19
64721186488320 5.473847068772899e-19
64722372509696 5.7932765388589355e-19
64723558531072 5.465576539010222e-19
64724744552448 4.842514968402526e-19
64725930573824 5.387862743357007e-19
64727116595200 5.7528407925410525e-19
64728302616576 5.111679498165215e-19
64729488637952 4.912539394237874e-19
64730674659328 5.128433999738204e-19
64731860680704 5.38243318670886e-19
64733046702080 5.290226755586627e-19
64734232723456 4.596167573528433e-19
64735418744832 4.816963174867104e-19
64736604766208 5.452729832962782e-19
64737790787584 4.927889518154409e-19
64738976808960 4.502005617126348e-19
64740162830336 4.736410559946651e-19
64741348851712 4.950700609037278e-19
64742534873088 4.991177544260748e-19
64743720894464 4.381511014476364e-19
64744906915840 4.235723432233553e-19
64746092937216 5.002656947274978e-19
64747278958592 4.72153639110464e-19
64748464979968 4.091271418226897e-19
64749651001344 4.2738143816894913e-19
64750837022720 4.47192777236426e-19
64752023044096 4.589182654792376e-19
64753209065472 4.1303752963322833e-19
64754395086848 3.716655231719359e-19
64755581108224 4.397399655388183e-19
64756767129600 4.462964253340698e-19
64757953150976 3.7138851957903524e-19
64759139172352 3.7227140449675604e-19
64760325193728 4.0291269312039505e-19
64761511215104 4.10192650387472e-19
64762697236480 3.8037467489227344e-19
64763883257856 3.273184361045555e-19
64765069279232 3.691947133821277e-19
64766255300608 4.0878900653708523e-19
64767441321984 3.3679364331336373e-19
64768627343360 3.1497467255605594e-19
64769813364736 3.508342979610236e-19
64770999386112 3.5794632799262138e-19
64772185407488 3.410338227110679e-19
64773371428864 2.868450947878084e-19
64774557450240 2.992416228036452e-19
64775743471616 3.5934552495338487e-19
64776929492992 3.04530132348624e-19
64778115514368 2.551356584175572e-19
64779301535744 2.924671415064002e-19
64780487557120 3.069148211919222e-19
64781673578496 2.930038594361625e-19
